log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,890,13,129,1,3,default
-2.8,True,1024,13,129,1,3,default
-3.0,True,1053,13,129,1,3,default
-3.2,True,1061,13,129,1,3,default
-3.4,True,1072,13,129,1,3,default
-3.6,True,1072,13,129,1,3,default
-3.8,True,1119,13,129,1,3,default
-4.0,True,1149,13,129,1,3,default
-4.2,True,1166,13,129,1,3,default
-4.4,True,1199,13,129,1,3,default
-4.6,True,1199,13,129,1,3,default
-4.8,True,1207,13,129,1,3,default
-5.0,True,1207,13,129,1,3,default
-5.2,True,1289,13,129,1,3,default
-5.4,True,1319,13,129,1,3,default
-5.6,True,1348,13,129,1,3,default
-5.8,True,1371,13,129,1,3,default
-6.0,True,1784,13,129,1,3,default
-6.2,True,1810,13,129,1,3,default
-6.4,True,1815,13,129,1,3,default
-6.6,True,1835,13,129,1,3,default
-6.8,True,1835,13,129,1,3,default
-7.0,True,1890,13,129,1,3,default
-7.2,True,1893,13,129,1,3,default
-7.4,True,1933,13,129,1,3,default
-7.6,True,1933,13,129,1,3,default
-7.8,True,1933,13,129,1,3,default
-8.0,True,1968,13,129,1,3,default
2.0,True,43,13,130,1,3,default
1.8,True,69,13,130,1,3,default
1.6,True,69,13,130,1,3,default
1.4,True,123,13,130,1,3,default
1.2,True,123,13,130,1,3,default
1.0,True,156,13,130,1,3,default
0.8,True,219,13,130,1,3,default
0.6,True,235,13,130,1,3,default
0.4,True,265,13,130,1,3,default
0.2,True,526,13,130,1,3,default
0.0,True,589,13,130,1,3,default
-0.2,True,600,13,130,1,3,default
-0.4,True,618,13,130,1,3,default
-0.6,True,646,13,130,1,3,default
-0.8,True,651,13,130,1,3,default
-1.0,True,663,13,130,1,3,default
-1.2,True,698,13,130,1,3,default
-1.4,True,711,13,130,1,3,default
-1.6,True,726,13,130,1,3,default
-1.8,True,743,13,130,1,3,default
-2.0,True,775,13,130,1,3,default
-2.2,True,775,13,130,1,3,default
-2.4,True,787,13,130,1,3,default
-2.6,True,800,13,130,1,3,default
-2.8,True,841,13,130,1,3,default
-3.0,True,842,13,130,1,3,default
-3.2,True,842,13,130,1,3,default
-3.4,True,842,13,130,1,3,default
-3.6,True,842,13,130,1,3,default
-3.8,True,955,13,130,1,3,default
-4.0,True,974,13,130,1,3,default
-4.2,True,1074,13,130,1,3,default
-4.4,True,1284,13,130,1,3,default
-4.6,True,1325,13,130,1,3,default
-4.8,True,1336,13,130,1,3,default
-5.0,True,1339,13,130,1,3,default
-5.2,True,1367,13,130,1,3,default
-5.4,True,1378,13,130,1,3,default
-5.6,True,1399,13,130,1,3,default
-5.8,True,1417,13,130,1,3,default
-6.0,True,1427,13,130,1,3,default
-6.2,True,1463,13,130,1,3,default
-6.4,True,1497,13,130,1,3,default
-6.6,True,1497,13,130,1,3,default
-6.8,True,1497,13,130,1,3,default
-7.0,True,1571,13,130,1,3,default
-7.2,True,1571,13,130,1,3,default
-7.4,True,1604,13,130,1,3,default
-7.6,True,1604,13,130,1,3,default
-7.8,True,1649,13,130,1,3,default
-8.0,True,1667,13,130,1,3,default
2.0,True,75,13,131,1,3,default
1.8,True,102,13,131,1,3,default
1.6,True,102,13,131,1,3,default
1.4,True,263,13,131,1,3,default
1.2,True,342,13,131,1,3,default
1.0,True,365,13,131,1,3,default
0.8,True,393,13,131,1,3,default
0.6,True,413,13,131,1,3,default
0.4,True,429,13,131,1,3,default
0.2,True,432,13,131,1,3,default
0.0,True,432,13,131,1,3,default
-0.2,True,432,13,131,1,3,default
-0.4,True,493,13,131,1,3,default
-0.6,True,526,13,131,1,3,default
-0.8,True,535,13,131,1,3,default
-1.0,True,570,13,131,1,3,default
-1.2,True,704,13,131,1,3,default
-1.4,True,786,13,131,1,3,default
-1.6,True,809,13,131,1,3,default
-1.8,True,827,13,131,1,3,default
-2.0,True,841,13,131,1,3,default
-2.2,True,849,13,131,1,3,default
-2.4,True,858,13,131,1,3,default
-2.6,True,899,13,131,1,3,default
-2.8,True,916,13,131,1,3,default
-3.0,True,919,13,131,1,3,default
-3.2,True,934,13,131,1,3,default
-3.4,True,962,13,131,1,3,default
-3.6,True,962,13,131,1,3,default
-3.8,True,988,13,131,1,3,default
-4.0,True,999,13,131,1,3,default
-4.2,True,999,13,131,1,3,default
-4.4,True,999,13,131,1,3,default
-4.6,True,1080,13,131,1,3,default
-4.8,True,1142,13,131,1,3,default
-5.0,True,1164,13,131,1,3,default
-5.2,True,1214,13,131,1,3,default
-5.4,True,1248,13,131,1,3,default
-5.6,True,1254,13,131,1,3,default
-5.8,True,1254,13,131,1,3,default
-6.0,True,1329,13,131,1,3,default
-6.2,True,1354,13,131,1,3,default
-6.4,True,1373,13,131,1,3,default
-6.6,True,1455,13,131,1,3,default
-6.8,True,1461,13,131,1,3,default
-7.0,True,1461,13,131,1,3,default
-7.2,True,1538,13,131,1,3,default
-7.4,True,1573,13,131,1,3,default
-7.6,True,1578,13,131,1,3,default
-7.8,True,1606,13,131,1,3,default
-8.0,True,1660,13,131,1,3,default
2.0,True,55,13,132,1,3,default
1.8,True,62,13,132,1,3,default
1.6,True,155,13,132,1,3,default
1.4,True,199,13,132,1,3,default
1.2,True,239,13,132,1,3,default
1.0,True,255,13,132,1,3,default
0.8,True,276,13,132,1,3,default
0.6,True,303,13,132,1,3,default
0.4,True,315,13,132,1,3,default
0.2,True,346,13,132,1,3,default
0.0,True,346,13,132,1,3,default
-0.2,True,346,13,132,1,3,default
-0.4,True,395,13,132,1,3,default
-0.6,True,395,13,132,1,3,default
-0.8,True,426,13,132,1,3,default
-1.0,True,506,13,132,1,3,default
-1.2,True,506,13,132,1,3,default
-1.4,True,506,13,132,1,3,default
-1.6,True,568,13,132,1,3,default
-1.8,True,586,13,132,1,3,default
-2.0,True,624,13,132,1,3,default
-2.2,True,636,13,132,1,3,default
-2.4,True,704,13,132,1,3,default
-2.6,True,729,13,132,1,3,default
-2.8,True,729,13,132,1,3,default
-3.0,True,741,13,132,1,3,default
-3.2,True,741,13,132,1,3,default
-3.4,True,741,13,132,1,3,default
-3.6,True,803,13,132,1,3,default
-3.8,True,803,13,132,1,3,default
-4.0,True,803,13,132,1,3,default
-4.2,True,803,13,132,1,3,default
-4.4,True,940,13,132,1,3,default
-4.6,True,980,13,132,1,3,default
-4.8,True,1015,13,132,1,3,default
-5.0,True,1023,13,132,1,3,default
-5.2,True,1028,13,132,1,3,default
-5.4,True,1028,13,132,1,3,default
-5.6,True,1093,13,132,1,3,default
-5.8,True,1096,13,132,1,3,default
-6.0,True,1146,13,132,1,3,default
-6.2,True,1150,13,132,1,3,default
-6.4,True,1150,13,132,1,3,default
-6.6,True,1185,13,132,1,3,default
-6.8,True,1268,13,132,1,3,default
-7.0,True,1268,13,132,1,3,default
-7.2,True,1282,13,132,1,3,default
-7.4,True,1320,13,132,1,3,default
-7.6,True,1380,13,132,1,3,default
-7.8,True,1391,13,132,1,3,default
-8.0,True,1391,13,132,1,3,default
2.0,True,79,13,133,1,3,default
1.8,True,112,13,133,1,3,default
1.6,True,129,13,133,1,3,default
1.4,True,181,13,133,1,3,default
1.2,True,311,13,133,1,3,default
1.0,True,514,13,133,1,3,default
0.8,True,547,13,133,1,3,default
0.6,True,569,13,133,1,3,default
0.4,True,574,13,133,1,3,default
0.2,True,621,13,133,1,3,default
0.0,True,626,13,133,1,3,default
-0.2,True,642,13,133,1,3,default
-0.4,True,656,13,133,1,3,default
-0.6,True,689,13,133,1,3,default
-0.8,True,689,13,133,1,3,default
-1.0,True,689,13,133,1,3,default
-1.2,True,707,13,133,1,3,default
-1.4,True,707,13,133,1,3,default
-1.6,True,707,13,133,1,3,default
-1.8,True,852,13,133,1,3,default
-2.0,True,852,13,133,1,3,default
-2.2,True,905,13,133,1,3,default
-2.4,True,907,13,133,1,3,default
-2.6,True,907,13,133,1,3,default
-2.8,True,990,13,133,1,3,default
-3.0,True,990,13,133,1,3,default
-3.2,True,991,13,133,1,3,default
-3.4,True,991,13,133,1,3,default
-3.6,True,991,13,133,1,3,default
-3.8,True,1073,13,133,1,3,default
-4.0,True,1073,13,133,1,3,default
-4.2,True,1073,13,133,1,3,default
-4.4,True,1073,13,133,1,3,default
-4.6,True,1148,13,133,1,3,default
-4.8,True,1191,13,133,1,3,default
-5.0,True,1204,13,133,1,3,default
-5.2,True,1204,13,133,1,3,default
-5.4,True,1218,13,133,1,3,default
-5.6,True,1218,13,133,1,3,default
-5.8,True,1266,13,133,1,3,default
-6.0,True,1286,13,133,1,3,default
-6.2,True,1286,13,133,1,3,default
-6.4,True,1335,13,133,1,3,default
-6.6,True,1335,13,133,1,3,default
-6.8,True,1608,13,133,1,3,default
-7.0,True,2131,13,133,1,3,default
-7.2,True,2150,13,133,1,3,default
-7.4,True,2167,13,133,1,3,default
-7.6,True,2201,13,133,1,3,default
-7.8,True,2206,13,133,1,3,default
-8.0,True,2212,13,133,1,3,default
2.0,True,25,13,134,1,3,default
1.8,True,87,13,134,1,3,default
1.6,True,119,13,134,1,3,default
1.4,True,148,13,134,1,3,default
1.2,True,398,13,134,1,3,default
1.0,True,418,13,134,1,3,default
0.8,True,438,13,134,1,3,default
0.6,True,452,13,134,1,3,default
0.4,True,461,13,134,1,3,default
0.2,True,491,13,134,1,3,default
0.0,True,505,13,134,1,3,default
-0.2,True,505,13,134,1,3,default
-0.4,True,508,13,134,1,3,default
-0.6,True,519,13,134,1,3,default
-0.8,True,536,13,134,1,3,default
-1.0,True,539,13,134,1,3,default
-1.2,True,610,13,134,1,3,default
-1.4,True,640,13,134,1,3,default
-1.6,True,640,13,134,1,3,default
-1.8,True,698,13,134,1,3,default
-2.0,True,710,13,134,1,3,default
-2.2,True,736,13,134,1,3,default
-2.4,True,736,13,134,1,3,default
-2.6,True,769,13,134,1,3,default
-2.8,True,813,13,134,1,3,default
-3.0,True,869,13,134,1,3,default
-3.2,True,869,13,134,1,3,default
-3.4,True,1089,13,134,1,3,default
-3.6,True,1135,13,134,1,3,default
-3.8,True,1146,13,134,1,3,default
-4.0,True,1164,13,134,1,3,default
-4.2,True,1182,13,134,1,3,default
-4.4,True,1182,13,134,1,3,default
-4.6,True,1222,13,134,1,3,default
-4.8,True,1252,13,134,1,3,default
-5.0,True,1284,13,134,1,3,default
-5.2,True,1306,13,134,1,3,default
-5.4,True,1331,13,134,1,3,default
-5.6,True,1336,13,134,1,3,default
-5.8,True,1348,13,134,1,3,default
-6.0,True,1348,13,134,1,3,default
-6.2,True,1382,13,134,1,3,default
-6.4,True,1440,13,134,1,3,default
-6.6,True,1452,13,134,1,3,default
-6.8,True,1456,13,134,1,3,default
-7.0,True,1486,13,134,1,3,default
-7.2,True,1518,13,134,1,3,default
-7.4,True,1518,13,134,1,3,default
-7.6,True,1518,13,134,1,3,default
-7.8,True,1581,13,134,1,3,default
-8.0,True,1581,13,134,1,3,default
2.0,True,130,13,135,1,3,default
1.8,True,152,13,135,1,3,default
1.6,True,155,13,135,1,3,default
1.4,True,225,13,135,1,3,default
1.2,True,226,13,135,1,3,default
1.0,True,232,13,135,1,3,default
0.8,True,250,13,135,1,3,default
0.6,True,282,13,135,1,3,default
0.4,True,316,13,135,1,3,default
0.2,True,340,13,135,1,3,default
0.0,True,340,13,135,1,3,default
-0.2,True,382,13,135,1,3,default
-0.4,True,394,13,135,1,3,default
-0.6,True,827,13,135,1,3,default
-0.8,True,863,13,135,1,3,default
-1.0,True,869,13,135,1,3,default
-1.2,True,884,13,135,1,3,default
-1.4,True,901,13,135,1,3,default
-1.6,True,936,13,135,1,3,default
-1.8,True,953,13,135,1,3,default
-2.0,True,967,13,135,1,3,default
-2.2,True,967,13,135,1,3,default
-2.4,True,1005,13,135,1,3,default
-2.6,True,1026,13,135,1,3,default
-2.8,True,1094,13,135,1,3,default
-3.0,True,1227,13,135,1,3,default
-3.2,True,1313,13,135,1,3,default
-3.4,True,1331,13,135,1,3,default
-3.6,True,1345,13,135,1,3,default
-3.8,True,1345,13,135,1,3,default
-4.0,True,1345,13,135,1,3,default
-4.2,True,1345,13,135,1,3,default
-4.4,True,1402,13,135,1,3,default
-4.6,True,1402,13,135,1,3,default
-4.8,True,1473,13,135,1,3,default
-5.0,True,1473,13,135,1,3,default
-5.2,True,1484,13,135,1,3,default
-5.4,True,1484,13,135,1,3,default
-5.6,True,1484,13,135,1,3,default
-5.8,True,1484,13,135,1,3,default
-6.0,True,1484,13,135,1,3,default
-6.2,True,1590,13,135,1,3,default
-6.4,True,1590,13,135,1,3,default
-6.6,True,1603,13,135,1,3,default
-6.8,True,1603,13,135,1,3,default
-7.0,True,1603,13,135,1,3,default
-7.2,True,1603,13,135,1,3,default
-7.4,True,1792,13,135,1,3,default
-7.6,True,1887,13,135,1,3,default
-7.8,True,2052,13,135,1,3,default
-8.0,True,2111,13,135,1,3,default
2.0,True,104,13,136,1,3,default
1.8,True,129,13,136,1,3,default
1.6,True,236,13,136,1,3,default
1.4,True,410,13,136,1,3,default
1.2,True,470,13,136,1,3,default
1.0,True,489,13,136,1,3,default
0.8,True,489,13,136,1,3,default
0.6,True,496,13,136,1,3,default
0.4,True,527,13,136,1,3,default
0.2,True,547,13,136,1,3,default
0.0,True,560,13,136,1,3,default
-0.2,True,568,13,136,1,3,default
-0.4,True,588,13,136,1,3,default
-0.6,True,597,13,136,1,3,default
-0.8,True,660,13,136,1,3,default
-1.0,True,665,13,136,1,3,default
-1.2,True,665,13,136,1,3,default
-1.4,True,698,13,136,1,3,default
-1.6,True,698,13,136,1,3,default
-1.8,True,740,13,136,1,3,default
-2.0,True,774,13,136,1,3,default
-2.2,True,777,13,136,1,3,default
-2.4,True,812,13,136,1,3,default
-2.6,True,822,13,136,1,3,default
-2.8,True,822,13,136,1,3,default
-3.0,True,839,13,136,1,3,default
-3.2,True,861,13,136,1,3,default
-3.4,True,872,13,136,1,3,default
-3.6,True,872,13,136,1,3,default
-3.8,True,963,13,136,1,3,default
-4.0,True,964,13,136,1,3,default
-4.2,True,995,13,136,1,3,default
-4.4,True,1025,13,136,1,3,default
-4.6,True,1052,13,136,1,3,default
-4.8,True,1138,13,136,1,3,default
-5.0,True,1747,13,136,1,3,default
-5.2,True,1761,13,136,1,3,default
-5.4,True,1783,13,136,1,3,default
-5.6,True,1789,13,136,1,3,default
-5.8,True,1790,13,136,1,3,default
-6.0,True,1796,13,136,1,3,default
-6.2,True,1805,13,136,1,3,default
-6.4,True,1871,13,136,1,3,default
-6.6,True,1871,13,136,1,3,default
-6.8,True,1889,13,136,1,3,default
-7.0,True,1917,13,136,1,3,default
-7.2,True,1917,13,136,1,3,default
-7.4,True,1985,13,136,1,3,default
-7.6,True,1988,13,136,1,3,default
-7.8,True,1988,13,136,1,3,default
-8.0,True,2024,13,136,1,3,default
2.0,True,41,13,137,1,3,default
1.8,True,41,13,137,1,3,default
1.6,True,52,13,137,1,3,default
1.4,True,80,13,137,1,3,default
1.2,True,122,13,137,1,3,default
1.0,True,149,13,137,1,3,default
0.8,True,188,13,137,1,3,default
0.6,True,211,13,137,1,3,default
0.4,True,215,13,137,1,3,default
0.2,True,253,13,137,1,3,default
0.0,True,323,13,137,1,3,default
-0.2,True,350,13,137,1,3,default
-0.4,True,356,13,137,1,3,default
-0.6,True,359,13,137,1,3,default
-0.8,True,424,13,137,1,3,default
-1.0,True,453,13,137,1,3,default
-1.2,True,496,13,137,1,3,default
-1.4,True,521,13,137,1,3,default
-1.6,True,564,13,137,1,3,default
-1.8,True,580,13,137,1,3,default
-2.0,True,580,13,137,1,3,default
-2.2,True,612,13,137,1,3,default
-2.4,True,617,13,137,1,3,default
-2.6,True,662,13,137,1,3,default
-2.8,True,674,13,137,1,3,default
-3.0,True,704,13,137,1,3,default
-3.2,True,716,13,137,1,3,default
-3.4,True,752,13,137,1,3,default
-3.6,True,752,13,137,1,3,default
-3.8,True,801,13,137,1,3,default
-4.0,True,820,13,137,1,3,default
-4.2,True,820,13,137,1,3,default
-4.4,True,884,13,137,1,3,default
-4.6,True,884,13,137,1,3,default
-4.8,True,884,13,137,1,3,default
-5.0,True,944,13,137,1,3,default
-5.2,True,944,13,137,1,3,default
-5.4,True,963,13,137,1,3,default
-5.6,True,965,13,137,1,3,default
-5.8,True,983,13,137,1,3,default
-6.0,True,987,13,137,1,3,default
-6.2,True,1222,13,137,1,3,default
-6.4,True,1228,13,137,1,3,default
-6.6,True,1244,13,137,1,3,default
-6.8,True,1289,13,137,1,3,default
-7.0,True,1289,13,137,1,3,default
-7.2,True,1289,13,137,1,3,default
-7.4,True,1314,13,137,1,3,default
-7.6,True,1362,13,137,1,3,default
-7.8,True,1373,13,137,1,3,default
-8.0,True,1387,13,137,1,3,default
2.0,True,44,13,138,1,3,default
1.8,True,74,13,138,1,3,default
1.6,True,74,13,138,1,3,default
1.4,True,109,13,138,1,3,default
1.2,True,113,13,138,1,3,default
1.0,True,113,13,138,1,3,default
0.8,True,155,13,138,1,3,default
0.6,True,155,13,138,1,3,default
0.4,True,155,13,138,1,3,default
0.2,True,162,13,138,1,3,default
0.0,True,199,13,138,1,3,default
-0.2,True,206,13,138,1,3,default
-0.4,True,220,13,138,1,3,default
-0.6,True,254,13,138,1,3,default
-0.8,True,264,13,138,1,3,default
-1.0,True,264,13,138,1,3,default
-1.2,True,264,13,138,1,3,default
-1.4,True,264,13,138,1,3,default
-1.6,True,264,13,138,1,3,default
-1.8,True,264,13,138,1,3,default
-2.0,True,264,13,138,1,3,default
-2.2,True,422,13,138,1,3,default
-2.4,True,422,13,138,1,3,default
-2.6,True,422,13,138,1,3,default
-2.8,True,512,13,138,1,3,default
-3.0,True,1151,13,138,1,3,default
-3.2,True,1203,13,138,1,3,default
-3.4,True,1214,13,138,1,3,default
-3.6,True,1220,13,138,1,3,default
-3.8,True,1254,13,138,1,3,default
-4.0,True,1254,13,138,1,3,default
-4.2,True,1267,13,138,1,3,default
-4.4,True,1312,13,138,1,3,default
-4.6,True,1317,13,138,1,3,default
-4.8,True,1345,13,138,1,3,default
-5.0,True,1406,13,138,1,3,default
-5.2,True,1414,13,138,1,3,default
-5.4,True,1418,13,138,1,3,default
-5.6,True,1432,13,138,1,3,default
-5.8,True,1442,13,138,1,3,default
-6.0,True,1467,13,138,1,3,default
-6.2,True,1504,13,138,1,3,default
-6.4,True,1532,13,138,1,3,default
-6.6,True,1546,13,138,1,3,default
-6.8,True,1560,13,138,1,3,default
-7.0,True,1626,13,138,1,3,default
-7.2,True,1675,13,138,1,3,default
-7.4,True,2025,13,138,1,3,default
-7.6,True,2053,13,138,1,3,default
-7.8,True,2067,13,138,1,3,default
-8.0,True,2068,13,138,1,3,default
2.0,True,136,13,139,1,3,default
1.8,True,155,13,139,1,3,default
1.6,True,156,13,139,1,3,default
1.4,True,229,13,139,1,3,default
1.2,True,282,13,139,1,3,default
1.0,True,416,13,139,1,3,default
0.8,True,477,13,139,1,3,default
0.6,True,508,13,139,1,3,default
0.4,True,550,13,139,1,3,default
0.2,True,563,13,139,1,3,default
0.0,True,608,13,139,1,3,default
-0.2,True,632,13,139,1,3,default
-0.4,True,641,13,139,1,3,default
-0.6,True,641,13,139,1,3,default
-0.8,True,661,13,139,1,3,default
-1.0,True,678,13,139,1,3,default
-1.2,True,679,13,139,1,3,default
-1.4,True,770,13,139,1,3,default
-1.6,True,771,13,139,1,3,default
-1.8,True,771,13,139,1,3,default
-2.0,True,771,13,139,1,3,default
-2.2,True,827,13,139,1,3,default
-2.4,True,829,13,139,1,3,default
-2.6,True,829,13,139,1,3,default
-2.8,True,897,13,139,1,3,default
-3.0,True,897,13,139,1,3,default
-3.2,True,911,13,139,1,3,default
-3.4,True,977,13,139,1,3,default
-3.6,True,990,13,139,1,3,default
-3.8,True,1204,13,139,1,3,default
-4.0,True,1368,13,139,1,3,default
-4.2,True,1405,13,139,1,3,default
-4.4,True,1421,13,139,1,3,default
-4.6,True,1440,13,139,1,3,default
-4.8,True,1440,13,139,1,3,default
-5.0,True,1478,13,139,1,3,default
-5.2,True,1478,13,139,1,3,default
-5.4,True,1478,13,139,1,3,default
-5.6,True,1478,13,139,1,3,default
-5.8,True,1515,13,139,1,3,default
-6.0,True,1568,13,139,1,3,default
-6.2,True,1568,13,139,1,3,default
-6.4,True,1606,13,139,1,3,default
-6.6,True,1615,13,139,1,3,default
-6.8,True,1685,13,139,1,3,default
-7.0,True,1760,13,139,1,3,default
-7.2,True,1800,13,139,1,3,default
-7.4,True,1828,13,139,1,3,default
-7.6,True,1852,13,139,1,3,default
-7.8,True,1865,13,139,1,3,default
-8.0,True,1928,13,139,1,3,default
2.0,True,37,13,140,1,3,default
1.8,True,37,13,140,1,3,default
1.6,True,105,13,140,1,3,default
1.4,True,142,13,140,1,3,default
1.2,True,162,13,140,1,3,default
1.0,True,205,13,140,1,3,default
0.8,True,451,13,140,1,3,default
0.6,True,490,13,140,1,3,default
0.4,True,521,13,140,1,3,default
0.2,True,537,13,140,1,3,default
0.0,True,541,13,140,1,3,default
-0.2,True,542,13,140,1,3,default
-0.4,True,623,13,140,1,3,default
-0.6,True,628,13,140,1,3,default
-0.8,True,636,13,140,1,3,default
-1.0,True,636,13,140,1,3,default
-1.2,True,681,13,140,1,3,default
-1.4,True,686,13,140,1,3,default
-1.6,True,730,13,140,1,3,default
-1.8,True,766,13,140,1,3,default
-2.0,True,776,13,140,1,3,default
-2.2,True,776,13,140,1,3,default
-2.4,True,776,13,140,1,3,default
-2.6,True,825,13,140,1,3,default
-2.8,True,825,13,140,1,3,default
-3.0,True,825,13,140,1,3,default
-3.2,True,825,13,140,1,3,default
-3.4,True,900,13,140,1,3,default
-3.6,True,946,13,140,1,3,default
-3.8,True,1032,13,140,1,3,default
-4.0,True,1395,13,140,1,3,default
-4.2,True,1424,13,140,1,3,default
-4.4,True,1435,13,140,1,3,default
-4.6,True,1435,13,140,1,3,default
-4.8,True,1437,13,140,1,3,default
-5.0,True,1443,13,140,1,3,default
-5.2,True,1443,13,140,1,3,default
-5.4,True,1443,13,140,1,3,default
-5.6,True,1443,13,140,1,3,default
-5.8,True,1443,13,140,1,3,default
-6.0,True,1568,13,140,1,3,default
-6.2,True,1568,13,140,1,3,default
-6.4,True,1608,13,140,1,3,default
-6.6,True,1608,13,140,1,3,default
-6.8,True,1608,13,140,1,3,default
-7.0,True,1608,13,140,1,3,default
-7.2,True,1608,13,140,1,3,default
-7.4,True,1608,13,140,1,3,default
-7.6,True,1676,13,140,1,3,default
-7.8,True,1688,13,140,1,3,default
-8.0,True,1701,13,140,1,3,default
2.0,True,65,13,141,1,3,default
1.8,True,70,13,141,1,3,default
1.6,True,167,13,141,1,3,default
1.4,True,185,13,141,1,3,default
1.2,True,196,13,141,1,3,default
1.0,True,196,13,141,1,3,default
0.8,True,249,13,141,1,3,default
0.6,True,346,13,141,1,3,default
0.4,True,449,13,141,1,3,default
0.2,True,467,13,141,1,3,default
0.0,True,533,13,141,1,3,default
-0.2,True,533,13,141,1,3,default
-0.4,True,533,13,141,1,3,default
-0.6,True,533,13,141,1,3,default
-0.8,True,533,13,141,1,3,default
-1.0,True,653,13,141,1,3,default
-1.2,True,653,13,141,1,3,default
-1.4,True,676,13,141,1,3,default
-1.6,True,699,13,141,1,3,default
-1.8,True,699,13,141,1,3,default
-2.0,True,767,13,141,1,3,default
-2.2,True,812,13,141,1,3,default
-2.4,True,959,13,141,1,3,default
-2.6,True,1035,13,141,1,3,default
-2.8,True,1041,13,141,1,3,default
-3.0,True,1052,13,141,1,3,default
-3.2,True,1087,13,141,1,3,default
-3.4,True,1087,13,141,1,3,default
-3.6,True,1087,13,141,1,3,default
-3.8,True,1166,13,141,1,3,default
-4.0,True,1179,13,141,1,3,default
-4.2,True,1192,13,141,1,3,default
-4.4,True,1200,13,141,1,3,default
-4.6,True,1224,13,141,1,3,default
-4.8,True,1224,13,141,1,3,default
-5.0,True,1224,13,141,1,3,default
-5.2,True,1224,13,141,1,3,default
-5.4,True,1316,13,141,1,3,default
-5.6,True,1436,13,141,1,3,default
-5.8,True,1586,13,141,1,3,default
-6.0,True,1606,13,141,1,3,default
-6.2,True,1621,13,141,1,3,default
-6.4,True,1639,13,141,1,3,default
-6.6,True,1639,13,141,1,3,default
-6.8,True,1657,13,141,1,3,default
-7.0,True,1678,13,141,1,3,default
-7.2,True,1681,13,141,1,3,default
-7.4,True,1732,13,141,1,3,default
-7.6,True,1734,13,141,1,3,default
-7.8,True,1734,13,141,1,3,default
-8.0,True,1778,13,141,1,3,default
2.0,True,10,13,142,1,3,default
1.8,True,31,13,142,1,3,default
1.6,True,42,13,142,1,3,default
1.4,True,85,13,142,1,3,default
1.2,True,109,13,142,1,3,default
1.0,True,156,13,142,1,3,default
0.8,True,219,13,142,1,3,default
0.6,True,283,13,142,1,3,default
0.4,True,657,13,142,1,3,default
0.2,True,684,13,142,1,3,default
0.0,True,689,13,142,1,3,default
-0.2,True,696,13,142,1,3,default
-0.4,True,710,13,142,1,3,default
-0.6,True,743,13,142,1,3,default
-0.8,True,743,13,142,1,3,default
-1.0,True,779,13,142,1,3,default
-1.2,True,779,13,142,1,3,default
-1.4,True,779,13,142,1,3,default
-1.6,True,796,13,142,1,3,default
-1.8,True,850,13,142,1,3,default
-2.0,True,850,13,142,1,3,default
-2.2,True,850,13,142,1,3,default
-2.4,True,850,13,142,1,3,default
-2.6,True,850,13,142,1,3,default
-2.8,True,943,13,142,1,3,default
-3.0,True,958,13,142,1,3,default
-3.2,True,966,13,142,1,3,default
-3.4,True,1016,13,142,1,3,default
-3.6,True,1121,13,142,1,3,default
-3.8,True,1179,13,142,1,3,default
-4.0,True,1195,13,142,1,3,default
-4.2,True,1195,13,142,1,3,default
-4.4,True,1195,13,142,1,3,default
-4.6,True,1241,13,142,1,3,default
-4.8,True,1241,13,142,1,3,default
-5.0,True,1318,13,142,1,3,default
-5.2,True,1359,13,142,1,3,default
-5.4,True,1380,13,142,1,3,default
-5.6,True,1430,13,142,1,3,default
-5.8,True,1456,13,142,1,3,default
-6.0,True,1477,13,142,1,3,default
-6.2,True,1508,13,142,1,3,default
-6.4,True,1530,13,142,1,3,default
-6.6,True,1560,13,142,1,3,default
-6.8,True,1573,13,142,1,3,default
-7.0,True,1573,13,142,1,3,default
-7.2,True,1573,13,142,1,3,default
-7.4,True,1573,13,142,1,3,default
-7.6,True,1610,13,142,1,3,default
-7.8,True,1626,13,142,1,3,default
-8.0,True,1626,13,142,1,3,default
2.0,True,65,13,143,1,3,default
1.8,True,101,13,143,1,3,default
1.6,True,101,13,143,1,3,default
1.4,True,424,13,143,1,3,default
1.2,True,478,13,143,1,3,default
1.0,True,503,13,143,1,3,default
0.8,True,503,13,143,1,3,default
0.6,True,503,13,143,1,3,default
0.4,True,518,13,143,1,3,default
0.2,True,518,13,143,1,3,default
0.0,True,518,13,143,1,3,default
-0.2,True,582,13,143,1,3,default
-0.4,True,611,13,143,1,3,default
-0.6,True,645,13,143,1,3,default
-0.8,True,649,13,143,1,3,default
-1.0,True,665,13,143,1,3,default
-1.2,True,665,13,143,1,3,default
-1.4,True,670,13,143,1,3,default
-1.6,True,691,13,143,1,3,default
-1.8,True,705,13,143,1,3,default
-2.0,True,777,13,143,1,3,default
-2.2,True,777,13,143,1,3,default
-2.4,True,787,13,143,1,3,default
-2.6,True,830,13,143,1,3,default
-2.8,True,835,13,143,1,3,default
-3.0,True,849,13,143,1,3,default
-3.2,True,922,13,143,1,3,default
-3.4,True,938,13,143,1,3,default
-3.6,True,939,13,143,1,3,default
-3.8,True,939,13,143,1,3,default
-4.0,True,939,13,143,1,3,default
-4.2,True,1028,13,143,1,3,default
-4.4,True,1028,13,143,1,3,default
-4.6,True,1062,13,143,1,3,default
-4.8,True,1084,13,143,1,3,default
