log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,1165,9,129,1,3,default
-6.0,True,1165,9,129,1,3,default
-6.2,True,1165,9,129,1,3,default
-6.4,True,1165,9,129,1,3,default
-6.6,True,1165,9,129,1,3,default
-6.8,True,1165,9,129,1,3,default
-7.0,True,1165,9,129,1,3,default
-7.2,True,1165,9,129,1,3,default
-7.4,True,1165,9,129,1,3,default
-7.6,True,1247,9,129,1,3,default
-7.8,True,1257,9,129,1,3,default
-8.0,True,1257,9,129,1,3,default
2.0,True,2,9,130,1,3,default
1.8,True,2,9,130,1,3,default
1.6,True,2,9,130,1,3,default
1.4,True,2,9,130,1,3,default
1.2,True,2,9,130,1,3,default
1.0,True,77,9,130,1,3,default
0.8,True,110,9,130,1,3,default
0.6,True,110,9,130,1,3,default
0.4,True,134,9,130,1,3,default
0.2,True,179,9,130,1,3,default
0.0,True,204,9,130,1,3,default
-0.2,True,323,9,130,1,3,default
-0.4,True,357,9,130,1,3,default
-0.6,True,359,9,130,1,3,default
-0.8,True,451,9,130,1,3,default
-1.0,True,501,9,130,1,3,default
-1.2,True,513,9,130,1,3,default
-1.4,True,545,9,130,1,3,default
-1.6,True,545,9,130,1,3,default
-1.8,True,571,9,130,1,3,default
-2.0,True,571,9,130,1,3,default
-2.2,True,592,9,130,1,3,default
-2.4,True,613,9,130,1,3,default
-2.6,True,613,9,130,1,3,default
-2.8,True,707,9,130,1,3,default
-3.0,True,707,9,130,1,3,default
-3.2,True,708,9,130,1,3,default
-3.4,True,708,9,130,1,3,default
-3.6,True,708,9,130,1,3,default
-3.8,True,730,9,130,1,3,default
-4.0,True,730,9,130,1,3,default
-4.2,True,761,9,130,1,3,default
-4.4,True,804,9,130,1,3,default
-4.6,True,804,9,130,1,3,default
-4.8,True,804,9,130,1,3,default
-5.0,True,812,9,130,1,3,default
-5.2,True,812,9,130,1,3,default
-5.4,True,812,9,130,1,3,default
-5.6,True,812,9,130,1,3,default
-5.8,True,812,9,130,1,3,default
-6.0,True,859,9,130,1,3,default
-6.2,True,859,9,130,1,3,default
-6.4,True,867,9,130,1,3,default
-6.6,True,867,9,130,1,3,default
-6.8,True,901,9,130,1,3,default
-7.0,True,901,9,130,1,3,default
-7.2,True,936,9,130,1,3,default
-7.4,True,936,9,130,1,3,default
-7.6,True,936,9,130,1,3,default
-7.8,True,936,9,130,1,3,default
-8.0,True,936,9,130,1,3,default
2.0,True,54,9,131,1,3,default
1.8,True,54,9,131,1,3,default
1.6,True,54,9,131,1,3,default
1.4,True,54,9,131,1,3,default
1.2,True,85,9,131,1,3,default
1.0,True,85,9,131,1,3,default
0.8,True,85,9,131,1,3,default
0.6,True,113,9,131,1,3,default
0.4,True,147,9,131,1,3,default
0.2,True,188,9,131,1,3,default
0.0,True,270,9,131,1,3,default
-0.2,True,336,9,131,1,3,default
-0.4,True,393,9,131,1,3,default
-0.6,True,433,9,131,1,3,default
-0.8,True,433,9,131,1,3,default
-1.0,True,488,9,131,1,3,default
-1.2,True,552,9,131,1,3,default
-1.4,True,604,9,131,1,3,default
-1.6,True,611,9,131,1,3,default
-1.8,True,632,9,131,1,3,default
-2.0,True,632,9,131,1,3,default
-2.2,True,632,9,131,1,3,default
-2.4,True,705,9,131,1,3,default
-2.6,True,731,9,131,1,3,default
-2.8,True,731,9,131,1,3,default
-3.0,True,731,9,131,1,3,default
-3.2,True,788,9,131,1,3,default
-3.4,True,792,9,131,1,3,default
-3.6,True,813,9,131,1,3,default
-3.8,True,822,9,131,1,3,default
-4.0,True,836,9,131,1,3,default
-4.2,True,855,9,131,1,3,default
-4.4,True,866,9,131,1,3,default
-4.6,True,866,9,131,1,3,default
-4.8,True,892,9,131,1,3,default
-5.0,True,892,9,131,1,3,default
-5.2,True,898,9,131,1,3,default
-5.4,True,910,9,131,1,3,default
-5.6,True,925,9,131,1,3,default
-5.8,True,925,9,131,1,3,default
-6.0,True,925,9,131,1,3,default
-6.2,True,925,9,131,1,3,default
-6.4,True,925,9,131,1,3,default
-6.6,True,970,9,131,1,3,default
-6.8,True,973,9,131,1,3,default
-7.0,True,988,9,131,1,3,default
-7.2,True,1002,9,131,1,3,default
-7.4,True,1002,9,131,1,3,default
-7.6,True,1002,9,131,1,3,default
-7.8,True,1019,9,131,1,3,default
-8.0,True,1036,9,131,1,3,default
2.0,True,53,9,132,1,3,default
1.8,True,66,9,132,1,3,default
1.6,True,66,9,132,1,3,default
1.4,True,87,9,132,1,3,default
1.2,True,87,9,132,1,3,default
1.0,True,101,9,132,1,3,default
0.8,True,101,9,132,1,3,default
0.6,True,106,9,132,1,3,default
0.4,True,127,9,132,1,3,default
0.2,True,204,9,132,1,3,default
0.0,True,289,9,132,1,3,default
-0.2,True,339,9,132,1,3,default
-0.4,True,416,9,132,1,3,default
-0.6,True,456,9,132,1,3,default
-0.8,True,540,9,132,1,3,default
-1.0,True,622,9,132,1,3,default
-1.2,True,639,9,132,1,3,default
-1.4,True,653,9,132,1,3,default
-1.6,True,653,9,132,1,3,default
-1.8,True,671,9,132,1,3,default
-2.0,True,671,9,132,1,3,default
-2.2,True,671,9,132,1,3,default
-2.4,True,671,9,132,1,3,default
-2.6,True,671,9,132,1,3,default
-2.8,True,722,9,132,1,3,default
-3.0,True,743,9,132,1,3,default
-3.2,True,765,9,132,1,3,default
-3.4,True,765,9,132,1,3,default
-3.6,True,765,9,132,1,3,default
-3.8,True,765,9,132,1,3,default
-4.0,True,765,9,132,1,3,default
-4.2,True,915,9,132,1,3,default
-4.4,True,915,9,132,1,3,default
-4.6,True,915,9,132,1,3,default
-4.8,True,915,9,132,1,3,default
-5.0,True,915,9,132,1,3,default
-5.2,True,915,9,132,1,3,default
-5.4,True,954,9,132,1,3,default
-5.6,True,977,9,132,1,3,default
-5.8,True,977,9,132,1,3,default
-6.0,True,977,9,132,1,3,default
-6.2,True,977,9,132,1,3,default
-6.4,True,998,9,132,1,3,default
-6.6,True,1006,9,132,1,3,default
-6.8,True,1006,9,132,1,3,default
-7.0,True,1080,9,132,1,3,default
-7.2,True,1080,9,132,1,3,default
-7.4,True,1080,9,132,1,3,default
-7.6,True,1080,9,132,1,3,default
-7.8,True,1109,9,132,1,3,default
-8.0,True,1113,9,132,1,3,default
2.0,True,47,9,133,1,3,default
1.8,True,60,9,133,1,3,default
1.6,True,60,9,133,1,3,default
1.4,True,60,9,133,1,3,default
1.2,True,63,9,133,1,3,default
1.0,True,118,9,133,1,3,default
0.8,True,118,9,133,1,3,default
0.6,True,127,9,133,1,3,default
0.4,True,141,9,133,1,3,default
0.2,True,141,9,133,1,3,default
0.0,True,141,9,133,1,3,default
-0.2,True,141,9,133,1,3,default
-0.4,True,421,9,133,1,3,default
-0.6,True,476,9,133,1,3,default
-0.8,True,506,9,133,1,3,default
-1.0,True,544,9,133,1,3,default
-1.2,True,569,9,133,1,3,default
-1.4,True,595,9,133,1,3,default
-1.6,True,625,9,133,1,3,default
-1.8,True,639,9,133,1,3,default
-2.0,True,654,9,133,1,3,default
-2.2,True,654,9,133,1,3,default
-2.4,True,717,9,133,1,3,default
-2.6,True,717,9,133,1,3,default
-2.8,True,722,9,133,1,3,default
-3.0,True,722,9,133,1,3,default
-3.2,True,722,9,133,1,3,default
-3.4,True,722,9,133,1,3,default
-3.6,True,722,9,133,1,3,default
-3.8,True,722,9,133,1,3,default
-4.0,True,808,9,133,1,3,default
-4.2,True,821,9,133,1,3,default
-4.4,True,852,9,133,1,3,default
-4.6,True,852,9,133,1,3,default
-4.8,True,868,9,133,1,3,default
-5.0,True,868,9,133,1,3,default
-5.2,True,872,9,133,1,3,default
-5.4,True,872,9,133,1,3,default
-5.6,True,903,9,133,1,3,default
-5.8,True,903,9,133,1,3,default
-6.0,True,913,9,133,1,3,default
-6.2,True,913,9,133,1,3,default
-6.4,True,934,9,133,1,3,default
-6.6,True,961,9,133,1,3,default
-6.8,True,961,9,133,1,3,default
-7.0,True,977,9,133,1,3,default
-7.2,True,998,9,133,1,3,default
-7.4,True,1020,9,133,1,3,default
-7.6,True,1021,9,133,1,3,default
-7.8,True,1028,9,133,1,3,default
-8.0,True,1028,9,133,1,3,default
2.0,True,49,9,134,1,3,default
1.8,True,49,9,134,1,3,default
1.6,True,49,9,134,1,3,default
1.4,True,49,9,134,1,3,default
1.2,True,49,9,134,1,3,default
1.0,True,49,9,134,1,3,default
0.8,True,139,9,134,1,3,default
0.6,True,166,9,134,1,3,default
0.4,True,192,9,134,1,3,default
0.2,True,192,9,134,1,3,default
0.0,True,228,9,134,1,3,default
-0.2,True,259,9,134,1,3,default
-0.4,True,447,9,134,1,3,default
-0.6,True,470,9,134,1,3,default
-0.8,True,526,9,134,1,3,default
-1.0,True,639,9,134,1,3,default
-1.2,True,659,9,134,1,3,default
-1.4,True,682,9,134,1,3,default
-1.6,True,712,9,134,1,3,default
-1.8,True,721,9,134,1,3,default
-2.0,True,736,9,134,1,3,default
-2.2,True,744,9,134,1,3,default
-2.4,True,785,9,134,1,3,default
-2.6,True,809,9,134,1,3,default
-2.8,True,813,9,134,1,3,default
-3.0,True,864,9,134,1,3,default
-3.2,True,865,9,134,1,3,default
-3.4,True,865,9,134,1,3,default
-3.6,True,900,9,134,1,3,default
-3.8,True,922,9,134,1,3,default
-4.0,True,932,9,134,1,3,default
-4.2,True,932,9,134,1,3,default
-4.4,True,932,9,134,1,3,default
-4.6,True,932,9,134,1,3,default
-4.8,True,962,9,134,1,3,default
-5.0,True,985,9,134,1,3,default
-5.2,True,996,9,134,1,3,default
-5.4,True,998,9,134,1,3,default
-5.6,True,1010,9,134,1,3,default
-5.8,True,1024,9,134,1,3,default
-6.0,True,1024,9,134,1,3,default
-6.2,True,1066,9,134,1,3,default
-6.4,True,1066,9,134,1,3,default
-6.6,True,1066,9,134,1,3,default
-6.8,True,1066,9,134,1,3,default
-7.0,True,1066,9,134,1,3,default
-7.2,True,1087,9,134,1,3,default
-7.4,True,1114,9,134,1,3,default
-7.6,True,1114,9,134,1,3,default
-7.8,True,1115,9,134,1,3,default
-8.0,True,1116,9,134,1,3,default
2.0,True,37,9,135,1,3,default
1.8,True,43,9,135,1,3,default
1.6,True,43,9,135,1,3,default
1.4,True,43,9,135,1,3,default
1.2,True,43,9,135,1,3,default
1.0,True,43,9,135,1,3,default
0.8,True,43,9,135,1,3,default
0.6,True,43,9,135,1,3,default
0.4,True,43,9,135,1,3,default
0.2,True,214,9,135,1,3,default
0.0,True,242,9,135,1,3,default
-0.2,True,338,9,135,1,3,default
-0.4,True,391,9,135,1,3,default
-0.6,True,491,9,135,1,3,default
-0.8,True,516,9,135,1,3,default
-1.0,True,584,9,135,1,3,default
-1.2,True,615,9,135,1,3,default
-1.4,True,656,9,135,1,3,default
-1.6,True,684,9,135,1,3,default
-1.8,True,689,9,135,1,3,default
-2.0,True,704,9,135,1,3,default
-2.2,True,727,9,135,1,3,default
-2.4,True,730,9,135,1,3,default
-2.6,True,730,9,135,1,3,default
-2.8,True,757,9,135,1,3,default
-3.0,True,801,9,135,1,3,default
-3.2,True,803,9,135,1,3,default
-3.4,True,803,9,135,1,3,default
-3.6,True,803,9,135,1,3,default
-3.8,True,803,9,135,1,3,default
-4.0,True,803,9,135,1,3,default
-4.2,True,883,9,135,1,3,default
-4.4,True,883,9,135,1,3,default
-4.6,True,883,9,135,1,3,default
-4.8,True,890,9,135,1,3,default
-5.0,True,890,9,135,1,3,default
-5.2,True,890,9,135,1,3,default
-5.4,True,953,9,135,1,3,default
-5.6,True,953,9,135,1,3,default
-5.8,True,953,9,135,1,3,default
-6.0,True,992,9,135,1,3,default
-6.2,True,1017,9,135,1,3,default
-6.4,True,1058,9,135,1,3,default
-6.6,True,1060,9,135,1,3,default
-6.8,True,1065,9,135,1,3,default
-7.0,True,1073,9,135,1,3,default
-7.2,True,1073,9,135,1,3,default
-7.4,True,1102,9,135,1,3,default
-7.6,True,1102,9,135,1,3,default
-7.8,True,1102,9,135,1,3,default
-8.0,True,1136,9,135,1,3,default
2.0,True,24,9,136,1,3,default
1.8,True,49,9,136,1,3,default
1.6,True,49,9,136,1,3,default
1.4,True,49,9,136,1,3,default
1.2,True,61,9,136,1,3,default
1.0,True,61,9,136,1,3,default
0.8,True,61,9,136,1,3,default
0.6,True,61,9,136,1,3,default
0.4,True,61,9,136,1,3,default
0.2,True,233,9,136,1,3,default
0.0,True,262,9,136,1,3,default
-0.2,True,369,9,136,1,3,default
-0.4,True,454,9,136,1,3,default
-0.6,True,512,9,136,1,3,default
-0.8,True,561,9,136,1,3,default
-1.0,True,631,9,136,1,3,default
-1.2,True,695,9,136,1,3,default
-1.4,True,779,9,136,1,3,default
-1.6,True,800,9,136,1,3,default
-1.8,True,839,9,136,1,3,default
-2.0,True,851,9,136,1,3,default
-2.2,True,865,9,136,1,3,default
-2.4,True,875,9,136,1,3,default
-2.6,True,887,9,136,1,3,default
-2.8,True,887,9,136,1,3,default
-3.0,True,887,9,136,1,3,default
-3.2,True,887,9,136,1,3,default
-3.4,True,887,9,136,1,3,default
-3.6,True,887,9,136,1,3,default
-3.8,True,964,9,136,1,3,default
-4.0,True,1002,9,136,1,3,default
-4.2,True,1002,9,136,1,3,default
-4.4,True,1002,9,136,1,3,default
-4.6,True,1015,9,136,1,3,default
-4.8,True,1015,9,136,1,3,default
-5.0,True,1015,9,136,1,3,default
-5.2,True,1015,9,136,1,3,default
-5.4,True,1062,9,136,1,3,default
-5.6,True,1088,9,136,1,3,default
-5.8,True,1088,9,136,1,3,default
-6.0,True,1092,9,136,1,3,default
-6.2,True,1092,9,136,1,3,default
-6.4,True,1094,9,136,1,3,default
-6.6,True,1094,9,136,1,3,default
-6.8,True,1105,9,136,1,3,default
-7.0,True,1105,9,136,1,3,default
-7.2,True,1147,9,136,1,3,default
-7.4,True,1147,9,136,1,3,default
-7.6,True,1147,9,136,1,3,default
-7.8,True,1173,9,136,1,3,default
-8.0,True,1173,9,136,1,3,default
2.0,True,25,9,137,1,3,default
1.8,True,27,9,137,1,3,default
1.6,True,34,9,137,1,3,default
1.4,True,57,9,137,1,3,default
1.2,True,57,9,137,1,3,default
1.0,True,60,9,137,1,3,default
0.8,True,60,9,137,1,3,default
0.6,True,172,9,137,1,3,default
0.4,True,362,9,137,1,3,default
0.2,True,601,9,137,1,3,default
0.0,True,679,9,137,1,3,default
-0.2,True,726,9,137,1,3,default
-0.4,True,788,9,137,1,3,default
-0.6,True,936,9,137,1,3,default
-0.8,True,953,9,137,1,3,default
-1.0,True,1002,9,137,1,3,default
-1.2,True,1016,9,137,1,3,default
-1.4,True,1072,9,137,1,3,default
-1.6,True,1087,9,137,1,3,default
-1.8,True,1101,9,137,1,3,default
-2.0,True,1101,9,137,1,3,default
-2.2,True,1101,9,137,1,3,default
-2.4,True,1120,9,137,1,3,default
-2.6,True,1132,9,137,1,3,default
-2.8,True,1165,9,137,1,3,default
-3.0,True,1165,9,137,1,3,default
-3.2,True,1165,9,137,1,3,default
-3.4,True,1165,9,137,1,3,default
-3.6,True,1209,9,137,1,3,default
-3.8,True,1209,9,137,1,3,default
-4.0,True,1209,9,137,1,3,default
-4.2,True,1209,9,137,1,3,default
-4.4,True,1232,9,137,1,3,default
-4.6,True,1232,9,137,1,3,default
-4.8,True,1232,9,137,1,3,default
-5.0,True,1232,9,137,1,3,default
-5.2,True,1232,9,137,1,3,default
-5.4,True,1313,9,137,1,3,default
-5.6,True,1327,9,137,1,3,default
-5.8,True,1327,9,137,1,3,default
-6.0,True,1334,9,137,1,3,default
-6.2,True,1372,9,137,1,3,default
-6.4,True,1372,9,137,1,3,default
-6.6,True,1372,9,137,1,3,default
-6.8,True,1383,9,137,1,3,default
-7.0,True,1383,9,137,1,3,default
-7.2,True,1387,9,137,1,3,default
-7.4,True,1387,9,137,1,3,default
-7.6,True,1387,9,137,1,3,default
-7.8,True,1432,9,137,1,3,default
-8.0,True,1435,9,137,1,3,default
2.0,True,37,9,138,1,3,default
1.8,True,46,9,138,1,3,default
1.6,True,46,9,138,1,3,default
1.4,True,57,9,138,1,3,default
1.2,True,57,9,138,1,3,default
1.0,True,57,9,138,1,3,default
0.8,True,57,9,138,1,3,default
0.6,True,84,9,138,1,3,default
0.4,True,84,9,138,1,3,default
0.2,True,117,9,138,1,3,default
0.0,True,137,9,138,1,3,default
-0.2,True,255,9,138,1,3,default
-0.4,True,346,9,138,1,3,default
-0.6,True,395,9,138,1,3,default
-0.8,True,435,9,138,1,3,default
-1.0,True,435,9,138,1,3,default
-1.2,True,596,9,138,1,3,default
-1.4,True,635,9,138,1,3,default
-1.6,True,658,9,138,1,3,default
-1.8,True,682,9,138,1,3,default
-2.0,True,697,9,138,1,3,default
-2.2,True,704,9,138,1,3,default
-2.4,True,724,9,138,1,3,default
-2.6,True,744,9,138,1,3,default
-2.8,True,744,9,138,1,3,default
-3.0,True,784,9,138,1,3,default
-3.2,True,787,9,138,1,3,default
-3.4,True,790,9,138,1,3,default
-3.6,True,790,9,138,1,3,default
-3.8,True,815,9,138,1,3,default
-4.0,True,849,9,138,1,3,default
-4.2,True,849,9,138,1,3,default
-4.4,True,870,9,138,1,3,default
-4.6,True,881,9,138,1,3,default
-4.8,True,890,9,138,1,3,default
-5.0,True,890,9,138,1,3,default
-5.2,True,898,9,138,1,3,default
-5.4,True,898,9,138,1,3,default
-5.6,True,911,9,138,1,3,default
-5.8,True,911,9,138,1,3,default
-6.0,True,934,9,138,1,3,default
-6.2,True,957,9,138,1,3,default
-6.4,True,965,9,138,1,3,default
-6.6,True,965,9,138,1,3,default
-6.8,True,965,9,138,1,3,default
-7.0,True,998,9,138,1,3,default
-7.2,True,1000,9,138,1,3,default
-7.4,True,1000,9,138,1,3,default
-7.6,True,1000,9,138,1,3,default
-7.8,True,1000,9,138,1,3,default
-8.0,True,1000,9,138,1,3,default
2.0,True,70,9,139,1,3,default
1.8,True,70,9,139,1,3,default
1.6,True,110,9,139,1,3,default
1.4,True,110,9,139,1,3,default
1.2,True,118,9,139,1,3,default
1.0,True,126,9,139,1,3,default
0.8,True,147,9,139,1,3,default
0.6,True,162,9,139,1,3,default
0.4,True,263,9,139,1,3,default
0.2,True,425,9,139,1,3,default
0.0,True,557,9,139,1,3,default
-0.2,True,615,9,139,1,3,default
-0.4,True,703,9,139,1,3,default
-0.6,True,772,9,139,1,3,default
-0.8,True,809,9,139,1,3,default
-1.0,True,829,9,139,1,3,default
-1.2,True,876,9,139,1,3,default
-1.4,True,893,9,139,1,3,default
-1.6,True,923,9,139,1,3,default
-1.8,True,923,9,139,1,3,default
-2.0,True,932,9,139,1,3,default
-2.2,True,983,9,139,1,3,default
-2.4,True,994,9,139,1,3,default
-2.6,True,1008,9,139,1,3,default
-2.8,True,1008,9,139,1,3,default
-3.0,True,1032,9,139,1,3,default
-3.2,True,1055,9,139,1,3,default
-3.4,True,1076,9,139,1,3,default
-3.6,True,1095,9,139,1,3,default
-3.8,True,1096,9,139,1,3,default
-4.0,True,1096,9,139,1,3,default
-4.2,True,1105,9,139,1,3,default
-4.4,True,1121,9,139,1,3,default
-4.6,True,1143,9,139,1,3,default
-4.8,True,1143,9,139,1,3,default
-5.0,True,1169,9,139,1,3,default
-5.2,True,1169,9,139,1,3,default
-5.4,True,1169,9,139,1,3,default
-5.6,True,1169,9,139,1,3,default
-5.8,True,1169,9,139,1,3,default
-6.0,True,1180,9,139,1,3,default
-6.2,True,1209,9,139,1,3,default
-6.4,True,1209,9,139,1,3,default
-6.6,True,1209,9,139,1,3,default
-6.8,True,1209,9,139,1,3,default
-7.0,True,1209,9,139,1,3,default
-7.2,True,1275,9,139,1,3,default
-7.4,True,1275,9,139,1,3,default
-7.6,True,1283,9,139,1,3,default
-7.8,True,1283,9,139,1,3,default
-8.0,True,1310,9,139,1,3,default
2.0,True,47,9,140,1,3,default
1.8,True,47,9,140,1,3,default
1.6,True,47,9,140,1,3,default
1.4,True,47,9,140,1,3,default
1.2,True,89,9,140,1,3,default
1.0,True,104,9,140,1,3,default
0.8,True,120,9,140,1,3,default
0.6,True,120,9,140,1,3,default
0.4,True,248,9,140,1,3,default
0.2,True,442,9,140,1,3,default
0.0,True,513,9,140,1,3,default
-0.2,True,563,9,140,1,3,default
-0.4,True,700,9,140,1,3,default
-0.6,True,726,9,140,1,3,default
-0.8,True,732,9,140,1,3,default
-1.0,True,875,9,140,1,3,default
-1.2,True,913,9,140,1,3,default
-1.4,True,937,9,140,1,3,default
-1.6,True,1004,9,140,1,3,default
-1.8,True,1087,9,140,1,3,default
-2.0,True,1108,9,140,1,3,default
-2.2,True,1127,9,140,1,3,default
-2.4,True,1147,9,140,1,3,default
-2.6,True,1147,9,140,1,3,default
-2.8,True,1182,9,140,1,3,default
-3.0,True,1182,9,140,1,3,default
-3.2,True,1201,9,140,1,3,default
-3.4,True,1201,9,140,1,3,default
-3.6,True,1201,9,140,1,3,default
-3.8,True,1212,9,140,1,3,default
-4.0,True,1212,9,140,1,3,default
-4.2,True,1212,9,140,1,3,default
-4.4,True,1225,9,140,1,3,default
-4.6,True,1225,9,140,1,3,default
-4.8,True,1302,9,140,1,3,default
-5.0,True,1304,9,140,1,3,default
-5.2,True,1304,9,140,1,3,default
-5.4,True,1327,9,140,1,3,default
-5.6,True,1327,9,140,1,3,default
-5.8,True,1327,9,140,1,3,default
-6.0,True,1350,9,140,1,3,default
-6.2,True,1350,9,140,1,3,default
-6.4,True,1369,9,140,1,3,default
-6.6,True,1387,9,140,1,3,default
-6.8,True,1387,9,140,1,3,default
-7.0,True,1387,9,140,1,3,default
-7.2,True,1387,9,140,1,3,default
-7.4,True,1419,9,140,1,3,default
-7.6,True,1419,9,140,1,3,default
-7.8,True,1443,9,140,1,3,default
-8.0,True,1478,9,140,1,3,default
2.0,True,68,9,141,1,3,default
1.8,True,84,9,141,1,3,default
1.6,True,84,9,141,1,3,default
1.4,True,84,9,141,1,3,default
1.2,True,84,9,141,1,3,default
1.0,True,100,9,141,1,3,default
0.8,True,100,9,141,1,3,default
0.6,True,100,9,141,1,3,default
0.4,True,179,9,141,1,3,default
0.2,True,344,9,141,1,3,default
0.0,True,450,9,141,1,3,default
-0.2,True,489,9,141,1,3,default
-0.4,True,539,9,141,1,3,default
-0.6,True,598,9,141,1,3,default
-0.8,True,709,9,141,1,3,default
-1.0,True,730,9,141,1,3,default
-1.2,True,773,9,141,1,3,default
-1.4,True,800,9,141,1,3,default
-1.6,True,813,9,141,1,3,default
-1.8,True,896,9,141,1,3,default
-2.0,True,896,9,141,1,3,default
-2.2,True,904,9,141,1,3,default
-2.4,True,933,9,141,1,3,default
-2.6,True,974,9,141,1,3,default
-2.8,True,974,9,141,1,3,default
-3.0,True,983,9,141,1,3,default
-3.2,True,983,9,141,1,3,default
-3.4,True,983,9,141,1,3,default
-3.6,True,983,9,141,1,3,default
-3.8,True,983,9,141,1,3,default
-4.0,True,983,9,141,1,3,default
-4.2,True,983,9,141,1,3,default
-4.4,True,1098,9,141,1,3,default
-4.6,True,1110,9,141,1,3,default
-4.8,True,1116,9,141,1,3,default
-5.0,True,1159,9,141,1,3,default
-5.2,True,1159,9,141,1,3,default
-5.4,True,1159,9,141,1,3,default
-5.6,True,1159,9,141,1,3,default
-5.8,True,1159,9,141,1,3,default
-6.0,True,1202,9,141,1,3,default
-6.2,True,1213,9,141,1,3,default
-6.4,True,1215,9,141,1,3,default
-6.6,True,1215,9,141,1,3,default
-6.8,True,1215,9,141,1,3,default
-7.0,True,1215,9,141,1,3,default
-7.2,True,1215,9,141,1,3,default
-7.4,True,1215,9,141,1,3,default
-7.6,True,1277,9,141,1,3,default
-7.8,True,1277,9,141,1,3,default
-8.0,True,1304,9,141,1,3,default
2.0,True,9,9,142,1,3,default
1.8,True,9,9,142,1,3,default
1.6,True,9,9,142,1,3,default
1.4,True,9,9,142,1,3,default
1.2,True,79,9,142,1,3,default
1.0,True,107,9,142,1,3,default
0.8,True,107,9,142,1,3,default
0.6,True,107,9,142,1,3,default
0.4,True,115,9,142,1,3,default
0.2,True,177,9,142,1,3,default
0.0,True,179,9,142,1,3,default
-0.2,True,179,9,142,1,3,default
-0.4,True,191,9,142,1,3,default
-0.6,True,230,9,142,1,3,default
-0.8,True,407,9,142,1,3,default
-1.0,True,428,9,142,1,3,default
-1.2,True,440,9,142,1,3,default
-1.4,True,453,9,142,1,3,default
-1.6,True,453,9,142,1,3,default
-1.8,True,520,9,142,1,3,default
-2.0,True,520,9,142,1,3,default
-2.2,True,603,9,142,1,3,default
-2.4,True,613,9,142,1,3,default
-2.6,True,613,9,142,1,3,default
-2.8,True,613,9,142,1,3,default
-3.0,True,613,9,142,1,3,default
-3.2,True,617,9,142,1,3,default
-3.4,True,642,9,142,1,3,default
-3.6,True,664,9,142,1,3,default
-3.8,True,664,9,142,1,3,default
-4.0,True,664,9,142,1,3,default
-4.2,True,766,9,142,1,3,default
-4.4,True,766,9,142,1,3,default
-4.6,True,766,9,142,1,3,default
-4.8,True,766,9,142,1,3,default
-5.0,True,790,9,142,1,3,default
-5.2,True,790,9,142,1,3,default
-5.4,True,790,9,142,1,3,default
-5.6,True,790,9,142,1,3,default
-5.8,True,790,9,142,1,3,default
-6.0,True,838,9,142,1,3,default
-6.2,True,848,9,142,1,3,default
-6.4,True,861,9,142,1,3,default
-6.6,True,861,9,142,1,3,default
-6.8,True,861,9,142,1,3,default
-7.0,True,893,9,142,1,3,default
-7.2,True,907,9,142,1,3,default
-7.4,True,915,9,142,1,3,default
-7.6,True,915,9,142,1,3,default
-7.8,True,923,9,142,1,3,default
-8.0,True,926,9,142,1,3,default
2.0,True,21,9,143,1,3,default
1.8,True,21,9,143,1,3,default
1.6,True,21,9,143,1,3,default
1.4,True,21,9,143,1,3,default
1.2,True,21,9,143,1,3,default
1.0,True,21,9,143,1,3,default
0.8,True,71,9,143,1,3,default
0.6,True,80,9,143,1,3,default
0.4,True,100,9,143,1,3,default
0.2,True,113,9,143,1,3,default
0.0,True,161,9,143,1,3,default
-0.2,True,263,9,143,1,3,default
-0.4,True,381,9,143,1,3,default
-0.6,True,424,9,143,1,3,default
-0.8,True,485,9,143,1,3,default
-1.0,True,539,9,143,1,3,default
-1.2,True,584,9,143,1,3,default
-1.4,True,615,9,143,1,3,default
-1.6,True,641,9,143,1,3,default
-1.8,True,687,9,143,1,3,default
-2.0,True,701,9,143,1,3,default
-2.2,True,708,9,143,1,3,default
-2.4,True,724,9,143,1,3,default
-2.6,True,745,9,143,1,3,default
-2.8,True,767,9,143,1,3,default
-3.0,True,777,9,143,1,3,default
-3.2,True,799,9,143,1,3,default
-3.4,True,799,9,143,1,3,default
-3.6,True,820,9,143,1,3,default
-3.8,True,820,9,143,1,3,default
-4.0,True,850,9,143,1,3,default
-4.2,True,852,9,143,1,3,default
-4.4,True,852,9,143,1,3,default
-4.6,True,852,9,143,1,3,default
-4.8,True,852,9,143,1,3,default
-5.0,True,852,9,143,1,3,default
-5.2,True,852,9,143,1,3,default
-5.4,True,862,9,143,1,3,default
-5.6,True,948,9,143,1,3,default
-5.8,True,948,9,143,1,3,default
-6.0,True,975,9,143,1,3,default
-6.2,True,984,9,143,1,3,default
-6.4,True,984,9,143,1,3,default
-6.6,True,984,9,143,1,3,default
-6.8,True,984,9,143,1,3,default
-7.0,True,995,9,143,1,3,default
-7.2,True,1012,9,143,1,3,default
-7.4,True,1012,9,143,1,3,default
-7.6,True,1012,9,143,1,3,default
-7.8,True,1012,9,143,1,3,default
-8.0,True,1060,9,143,1,3,default
2.0,True,56,9,144,1,3,default
1.8,True,56,9,144,1,3,default
1.6,True,60,9,144,1,3,default
1.4,True,60,9,144,1,3,default
1.2,True,60,9,144,1,3,default
1.0,True,60,9,144,1,3,default
0.8,True,60,9,144,1,3,default
