log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,1176,22,295,1,2,4L
-7.0,False,1176,22,295,1,2,4L
-7.2,False,1176,22,295,1,2,4L
-7.4,False,1176,22,295,1,2,4L
-7.6,False,1176,22,295,1,2,4L
-7.8,False,1176,22,295,1,2,4L
-8.0,False,1176,22,295,1,2,4L
2.0,True,1,22,296,1,2,4L
1.8,True,2,22,296,1,2,4L
1.6,True,2,22,296,1,2,4L
1.4,True,2,22,296,1,2,4L
1.2,True,2,22,296,1,2,4L
1.0,True,7,22,296,1,2,4L
0.8,True,7,22,296,1,2,4L
0.6,True,25,22,296,1,2,4L
0.4,True,25,22,296,1,2,4L
0.2,True,53,22,296,1,2,4L
0.0,True,53,22,296,1,2,4L
-0.2,True,53,22,296,1,2,4L
-0.4,True,53,22,296,1,2,4L
-0.6,True,53,22,296,1,2,4L
-0.8,True,56,22,296,1,2,4L
-1.0,True,56,22,296,1,2,4L
-1.2,True,56,22,296,1,2,4L
-1.4,True,128,22,296,1,2,4L
-1.6,True,128,22,296,1,2,4L
-1.8,True,128,22,296,1,2,4L
-2.0,True,128,22,296,1,2,4L
-2.2,True,128,22,296,1,2,4L
-2.4,True,128,22,296,1,2,4L
-2.6,True,161,22,296,1,2,4L
-2.8,True,161,22,296,1,2,4L
-3.0,True,169,22,296,1,2,4L
-3.2,True,205,22,296,1,2,4L
-3.4,True,205,22,296,1,2,4L
-3.6,True,205,22,296,1,2,4L
-3.8,True,256,22,296,1,2,4L
-4.0,True,256,22,296,1,2,4L
-4.2,True,256,22,296,1,2,4L
-4.4,True,259,22,296,1,2,4L
-4.6,True,259,22,296,1,2,4L
-4.8,True,259,22,296,1,2,4L
-5.0,True,271,22,296,1,2,4L
-5.2,True,273,22,296,1,2,4L
-5.4,True,273,22,296,1,2,4L
-5.6,True,273,22,296,1,2,4L
-5.8,True,273,22,296,1,2,4L
-6.0,True,293,22,296,1,2,4L
-6.2,True,314,22,296,1,2,4L
-6.4,True,348,22,296,1,2,4L
-6.6,True,348,22,296,1,2,4L
-6.8,True,348,22,296,1,2,4L
-7.0,True,348,22,296,1,2,4L
-7.2,True,348,22,296,1,2,4L
-7.4,True,377,22,296,1,2,4L
-7.6,True,377,22,296,1,2,4L
-7.8,True,377,22,296,1,2,4L
-8.0,True,377,22,296,1,2,4L
2.0,True,1,22,297,1,2,4L
1.8,True,1,22,297,1,2,4L
1.6,True,1,22,297,1,2,4L
1.4,True,1,22,297,1,2,4L
1.2,True,2,22,297,1,2,4L
1.0,True,6,22,297,1,2,4L
0.8,True,40,22,297,1,2,4L
0.6,True,40,22,297,1,2,4L
0.4,False,1008,22,297,1,2,4L
0.2,False,1008,22,297,1,2,4L
0.0,False,1008,22,297,1,2,4L
-0.2,False,1008,22,297,1,2,4L
-0.4,False,1008,22,297,1,2,4L
-0.6,False,1008,22,297,1,2,4L
-0.8,False,1008,22,297,1,2,4L
-1.0,False,1008,22,297,1,2,4L
-1.2,False,1008,22,297,1,2,4L
-1.4,False,1008,22,297,1,2,4L
-1.6,False,1008,22,297,1,2,4L
-1.8,False,1008,22,297,1,2,4L
-2.0,False,1008,22,297,1,2,4L
-2.2,False,1008,22,297,1,2,4L
-2.4,False,1008,22,297,1,2,4L
-2.6,False,1008,22,297,1,2,4L
-2.8,False,1008,22,297,1,2,4L
-3.0,False,1008,22,297,1,2,4L
-3.2,False,1008,22,297,1,2,4L
-3.4,False,1008,22,297,1,2,4L
-3.6,False,1008,22,297,1,2,4L
-3.8,False,1008,22,297,1,2,4L
-4.0,False,1008,22,297,1,2,4L
-4.2,False,1008,22,297,1,2,4L
-4.4,False,1008,22,297,1,2,4L
-4.6,False,1008,22,297,1,2,4L
-4.8,False,1008,22,297,1,2,4L
-5.0,False,1008,22,297,1,2,4L
-5.2,False,1008,22,297,1,2,4L
-5.4,False,1008,22,297,1,2,4L
-5.6,False,1008,22,297,1,2,4L
-5.8,False,1008,22,297,1,2,4L
-6.0,False,1008,22,297,1,2,4L
-6.2,False,1008,22,297,1,2,4L
-6.4,False,1008,22,297,1,2,4L
-6.6,False,1008,22,297,1,2,4L
-6.8,False,1008,22,297,1,2,4L
-7.0,False,1008,22,297,1,2,4L
-7.2,False,1008,22,297,1,2,4L
-7.4,False,1008,22,297,1,2,4L
-7.6,False,1008,22,297,1,2,4L
-7.8,False,1008,22,297,1,2,4L
-8.0,False,1008,22,297,1,2,4L
2.0,True,1,22,298,1,2,4L
1.8,True,3,22,298,1,2,4L
1.6,True,3,22,298,1,2,4L
1.4,True,3,22,298,1,2,4L
1.2,True,27,22,298,1,2,4L
1.0,True,27,22,298,1,2,4L
0.8,True,27,22,298,1,2,4L
0.6,True,143,22,298,1,2,4L
0.4,False,1152,22,298,1,2,4L
0.2,False,1152,22,298,1,2,4L
0.0,False,1152,22,298,1,2,4L
-0.2,False,1152,22,298,1,2,4L
-0.4,False,1152,22,298,1,2,4L
-0.6,False,1152,22,298,1,2,4L
-0.8,False,1152,22,298,1,2,4L
-1.0,False,1152,22,298,1,2,4L
-1.2,False,1152,22,298,1,2,4L
-1.4,False,1152,22,298,1,2,4L
-1.6,False,1152,22,298,1,2,4L
-1.8,False,1152,22,298,1,2,4L
-2.0,False,1152,22,298,1,2,4L
-2.2,False,1152,22,298,1,2,4L
-2.4,False,1152,22,298,1,2,4L
-2.6,False,1152,22,298,1,2,4L
-2.8,False,1152,22,298,1,2,4L
-3.0,False,1152,22,298,1,2,4L
-3.2,False,1152,22,298,1,2,4L
-3.4,False,1152,22,298,1,2,4L
-3.6,False,1152,22,298,1,2,4L
-3.8,False,1152,22,298,1,2,4L
-4.0,False,1152,22,298,1,2,4L
-4.2,False,1152,22,298,1,2,4L
-4.4,False,1152,22,298,1,2,4L
-4.6,False,1152,22,298,1,2,4L
-4.8,False,1152,22,298,1,2,4L
-5.0,False,1152,22,298,1,2,4L
-5.2,False,1152,22,298,1,2,4L
-5.4,False,1152,22,298,1,2,4L
-5.6,False,1152,22,298,1,2,4L
-5.8,False,1152,22,298,1,2,4L
-6.0,False,1152,22,298,1,2,4L
-6.2,False,1152,22,298,1,2,4L
-6.4,False,1152,22,298,1,2,4L
-6.6,False,1152,22,298,1,2,4L
-6.8,False,1152,22,298,1,2,4L
-7.0,False,1152,22,298,1,2,4L
-7.2,False,1152,22,298,1,2,4L
-7.4,False,1152,22,298,1,2,4L
-7.6,False,1152,22,298,1,2,4L
-7.8,False,1152,22,298,1,2,4L
-8.0,False,1152,22,298,1,2,4L
2.0,True,1,22,299,1,2,4L
1.8,True,1,22,299,1,2,4L
1.6,True,1,22,299,1,2,4L
1.4,True,1,22,299,1,2,4L
1.2,True,8,22,299,1,2,4L
1.0,True,8,22,299,1,2,4L
0.8,True,8,22,299,1,2,4L
0.6,True,8,22,299,1,2,4L
0.4,True,8,22,299,1,2,4L
0.2,True,8,22,299,1,2,4L
0.0,True,8,22,299,1,2,4L
-0.2,True,8,22,299,1,2,4L
-0.4,True,8,22,299,1,2,4L
-0.6,True,8,22,299,1,2,4L
-0.8,True,8,22,299,1,2,4L
-1.0,True,8,22,299,1,2,4L
-1.2,True,64,22,299,1,2,4L
-1.4,True,93,22,299,1,2,4L
-1.6,True,93,22,299,1,2,4L
-1.8,True,93,22,299,1,2,4L
-2.0,True,93,22,299,1,2,4L
-2.2,True,93,22,299,1,2,4L
-2.4,True,93,22,299,1,2,4L
-2.6,True,93,22,299,1,2,4L
-2.8,True,93,22,299,1,2,4L
-3.0,True,170,22,299,1,2,4L
-3.2,True,170,22,299,1,2,4L
-3.4,True,170,22,299,1,2,4L
-3.6,False,1176,22,299,1,2,4L
-3.8,False,1176,22,299,1,2,4L
-4.0,False,1176,22,299,1,2,4L
-4.2,False,1176,22,299,1,2,4L
-4.4,False,1176,22,299,1,2,4L
-4.6,False,1176,22,299,1,2,4L
-4.8,False,1176,22,299,1,2,4L
-5.0,False,1176,22,299,1,2,4L
-5.2,False,1176,22,299,1,2,4L
-5.4,False,1176,22,299,1,2,4L
-5.6,False,1176,22,299,1,2,4L
-5.8,False,1176,22,299,1,2,4L
-6.0,False,1176,22,299,1,2,4L
-6.2,False,1176,22,299,1,2,4L
-6.4,False,1176,22,299,1,2,4L
-6.6,False,1176,22,299,1,2,4L
-6.8,False,1176,22,299,1,2,4L
-7.0,False,1176,22,299,1,2,4L
-7.2,False,1176,22,299,1,2,4L
-7.4,False,1176,22,299,1,2,4L
-7.6,False,1176,22,299,1,2,4L
-7.8,False,1176,22,299,1,2,4L
-8.0,False,1176,22,299,1,2,4L
2.0,True,1,22,300,1,2,4L
1.8,True,1,22,300,1,2,4L
1.6,True,3,22,300,1,2,4L
1.4,True,3,22,300,1,2,4L
1.2,True,3,22,300,1,2,4L
1.0,True,14,22,300,1,2,4L
0.8,True,17,22,300,1,2,4L
0.6,True,17,22,300,1,2,4L
0.4,True,17,22,300,1,2,4L
0.2,True,173,22,300,1,2,4L
0.0,True,242,22,300,1,2,4L
-0.2,False,1152,22,300,1,2,4L
-0.4,False,1152,22,300,1,2,4L
-0.6,False,1152,22,300,1,2,4L
-0.8,False,1152,22,300,1,2,4L
-1.0,False,1152,22,300,1,2,4L
-1.2,False,1152,22,300,1,2,4L
-1.4,False,1152,22,300,1,2,4L
-1.6,False,1152,22,300,1,2,4L
-1.8,False,1152,22,300,1,2,4L
-2.0,False,1152,22,300,1,2,4L
-2.2,False,1152,22,300,1,2,4L
-2.4,False,1152,22,300,1,2,4L
-2.6,False,1152,22,300,1,2,4L
-2.8,False,1152,22,300,1,2,4L
-3.0,False,1152,22,300,1,2,4L
-3.2,False,1152,22,300,1,2,4L
-3.4,False,1152,22,300,1,2,4L
-3.6,False,1152,22,300,1,2,4L
-3.8,False,1152,22,300,1,2,4L
-4.0,False,1152,22,300,1,2,4L
-4.2,False,1152,22,300,1,2,4L
-4.4,False,1152,22,300,1,2,4L
-4.6,False,1152,22,300,1,2,4L
-4.8,False,1152,22,300,1,2,4L
-5.0,False,1152,22,300,1,2,4L
-5.2,False,1152,22,300,1,2,4L
-5.4,False,1152,22,300,1,2,4L
-5.6,False,1152,22,300,1,2,4L
-5.8,False,1152,22,300,1,2,4L
-6.0,False,1152,22,300,1,2,4L
-6.2,False,1152,22,300,1,2,4L
-6.4,False,1152,22,300,1,2,4L
-6.6,False,1152,22,300,1,2,4L
-6.8,False,1152,22,300,1,2,4L
-7.0,False,1152,22,300,1,2,4L
-7.2,False,1152,22,300,1,2,4L
-7.4,False,1152,22,300,1,2,4L
-7.6,False,1152,22,300,1,2,4L
-7.8,False,1152,22,300,1,2,4L
-8.0,False,1152,22,300,1,2,4L
2.0,True,1,22,301,1,2,4L
1.8,True,1,22,301,1,2,4L
1.6,True,1,22,301,1,2,4L
1.4,True,1,22,301,1,2,4L
1.2,True,1,22,301,1,2,4L
1.0,True,24,22,301,1,2,4L
0.8,True,24,22,301,1,2,4L
0.6,True,24,22,301,1,2,4L
0.4,True,24,22,301,1,2,4L
0.2,True,47,22,301,1,2,4L
0.0,True,47,22,301,1,2,4L
-0.2,True,66,22,301,1,2,4L
-0.4,True,66,22,301,1,2,4L
-0.6,True,147,22,301,1,2,4L
-0.8,True,147,22,301,1,2,4L
-1.0,True,147,22,301,1,2,4L
-1.2,True,147,22,301,1,2,4L
-1.4,True,147,22,301,1,2,4L
-1.6,True,222,22,301,1,2,4L
-1.8,True,226,22,301,1,2,4L
-2.0,True,226,22,301,1,2,4L
-2.2,True,398,22,301,1,2,4L
-2.4,True,405,22,301,1,2,4L
-2.6,True,405,22,301,1,2,4L
-2.8,True,405,22,301,1,2,4L
-3.0,True,435,22,301,1,2,4L
-3.2,True,435,22,301,1,2,4L
-3.4,True,435,22,301,1,2,4L
-3.6,True,435,22,301,1,2,4L
-3.8,True,461,22,301,1,2,4L
-4.0,True,461,22,301,1,2,4L
-4.2,True,489,22,301,1,2,4L
-4.4,True,489,22,301,1,2,4L
-4.6,True,489,22,301,1,2,4L
-4.8,True,489,22,301,1,2,4L
-5.0,True,489,22,301,1,2,4L
-5.2,True,489,22,301,1,2,4L
-5.4,True,489,22,301,1,2,4L
-5.6,True,489,22,301,1,2,4L
-5.8,True,489,22,301,1,2,4L
-6.0,True,489,22,301,1,2,4L
-6.2,True,489,22,301,1,2,4L
-6.4,True,489,22,301,1,2,4L
-6.6,True,489,22,301,1,2,4L
-6.8,True,489,22,301,1,2,4L
-7.0,True,489,22,301,1,2,4L
-7.2,True,489,22,301,1,2,4L
-7.4,True,563,22,301,1,2,4L
-7.6,True,563,22,301,1,2,4L
-7.8,True,563,22,301,1,2,4L
-8.0,True,604,22,301,1,2,4L
2.0,True,1,22,302,1,2,4L
1.8,True,3,22,302,1,2,4L
1.6,True,4,22,302,1,2,4L
1.4,True,18,22,302,1,2,4L
1.2,True,19,22,302,1,2,4L
1.0,True,25,22,302,1,2,4L
0.8,True,25,22,302,1,2,4L
0.6,True,25,22,302,1,2,4L
0.4,True,25,22,302,1,2,4L
0.2,True,57,22,302,1,2,4L
0.0,True,75,22,302,1,2,4L
-0.2,True,75,22,302,1,2,4L
-0.4,True,254,22,302,1,2,4L
-0.6,True,254,22,302,1,2,4L
-0.8,True,254,22,302,1,2,4L
-1.0,True,348,22,302,1,2,4L
-1.2,True,356,22,302,1,2,4L
-1.4,True,356,22,302,1,2,4L
-1.6,True,356,22,302,1,2,4L
-1.8,True,356,22,302,1,2,4L
-2.0,True,356,22,302,1,2,4L
-2.2,True,356,22,302,1,2,4L
-2.4,True,418,22,302,1,2,4L
-2.6,True,418,22,302,1,2,4L
-2.8,True,436,22,302,1,2,4L
-3.0,True,436,22,302,1,2,4L
-3.2,True,436,22,302,1,2,4L
-3.4,True,436,22,302,1,2,4L
-3.6,True,436,22,302,1,2,4L
-3.8,True,436,22,302,1,2,4L
-4.0,True,436,22,302,1,2,4L
-4.2,True,436,22,302,1,2,4L
-4.4,True,436,22,302,1,2,4L
-4.6,True,436,22,302,1,2,4L
-4.8,True,436,22,302,1,2,4L
-5.0,True,436,22,302,1,2,4L
-5.2,True,436,22,302,1,2,4L
-5.4,True,444,22,302,1,2,4L
-5.6,True,444,22,302,1,2,4L
-5.8,True,444,22,302,1,2,4L
-6.0,True,444,22,302,1,2,4L
-6.2,True,444,22,302,1,2,4L
-6.4,True,500,22,302,1,2,4L
-6.6,True,554,22,302,1,2,4L
-6.8,True,554,22,302,1,2,4L
-7.0,True,554,22,302,1,2,4L
-7.2,True,554,22,302,1,2,4L
-7.4,True,554,22,302,1,2,4L
-7.6,True,554,22,302,1,2,4L
-7.8,True,554,22,302,1,2,4L
-8.0,True,554,22,302,1,2,4L
2.0,True,1,22,303,1,2,4L
1.8,True,2,22,303,1,2,4L
1.6,True,2,22,303,1,2,4L
1.4,True,2,22,303,1,2,4L
1.2,True,13,22,303,1,2,4L
1.0,True,15,22,303,1,2,4L
0.8,True,15,22,303,1,2,4L
0.6,True,15,22,303,1,2,4L
0.4,True,15,22,303,1,2,4L
0.2,True,15,22,303,1,2,4L
0.0,True,15,22,303,1,2,4L
-0.2,False,1224,22,303,1,2,4L
-0.4,False,1224,22,303,1,2,4L
-0.6,False,1224,22,303,1,2,4L
-0.8,False,1224,22,303,1,2,4L
-1.0,False,1224,22,303,1,2,4L
-1.2,False,1224,22,303,1,2,4L
-1.4,False,1224,22,303,1,2,4L
-1.6,False,1224,22,303,1,2,4L
-1.8,False,1224,22,303,1,2,4L
-2.0,False,1224,22,303,1,2,4L
-2.2,False,1224,22,303,1,2,4L
-2.4,False,1224,22,303,1,2,4L
-2.6,False,1224,22,303,1,2,4L
-2.8,False,1224,22,303,1,2,4L
-3.0,False,1224,22,303,1,2,4L
-3.2,False,1224,22,303,1,2,4L
-3.4,False,1224,22,303,1,2,4L
-3.6,False,1224,22,303,1,2,4L
-3.8,False,1224,22,303,1,2,4L
-4.0,False,1224,22,303,1,2,4L
-4.2,False,1224,22,303,1,2,4L
-4.4,False,1224,22,303,1,2,4L
-4.6,False,1224,22,303,1,2,4L
-4.8,False,1224,22,303,1,2,4L
-5.0,False,1224,22,303,1,2,4L
-5.2,False,1224,22,303,1,2,4L
-5.4,False,1224,22,303,1,2,4L
-5.6,False,1224,22,303,1,2,4L
-5.8,False,1224,22,303,1,2,4L
-6.0,False,1224,22,303,1,2,4L
-6.2,False,1224,22,303,1,2,4L
-6.4,False,1224,22,303,1,2,4L
-6.6,False,1224,22,303,1,2,4L
-6.8,False,1224,22,303,1,2,4L
-7.0,False,1224,22,303,1,2,4L
-7.2,False,1224,22,303,1,2,4L
-7.4,False,1224,22,303,1,2,4L
-7.6,False,1224,22,303,1,2,4L
-7.8,False,1224,22,303,1,2,4L
-8.0,False,1224,22,303,1,2,4L
2.0,True,1,22,304,1,2,4L
1.8,True,1,22,304,1,2,4L
1.6,True,1,22,304,1,2,4L
1.4,True,1,22,304,1,2,4L
1.2,True,3,22,304,1,2,4L
1.0,True,3,22,304,1,2,4L
0.8,True,7,22,304,1,2,4L
0.6,True,7,22,304,1,2,4L
0.4,True,7,22,304,1,2,4L
0.2,True,7,22,304,1,2,4L
0.0,True,7,22,304,1,2,4L
-0.2,True,135,22,304,1,2,4L
-0.4,True,135,22,304,1,2,4L
-0.6,True,135,22,304,1,2,4L
-0.8,True,135,22,304,1,2,4L
-1.0,True,135,22,304,1,2,4L
-1.2,True,135,22,304,1,2,4L
-1.4,True,135,22,304,1,2,4L
-1.6,True,135,22,304,1,2,4L
-1.8,True,135,22,304,1,2,4L
-2.0,True,135,22,304,1,2,4L
-2.2,True,135,22,304,1,2,4L
-2.4,True,135,22,304,1,2,4L
-2.6,True,135,22,304,1,2,4L
-2.8,True,135,22,304,1,2,4L
-3.0,True,135,22,304,1,2,4L
-3.2,True,176,22,304,1,2,4L
-3.4,True,176,22,304,1,2,4L
-3.6,True,176,22,304,1,2,4L
-3.8,True,176,22,304,1,2,4L
-4.0,True,176,22,304,1,2,4L
-4.2,True,333,22,304,1,2,4L
-4.4,True,333,22,304,1,2,4L
-4.6,True,333,22,304,1,2,4L
-4.8,True,386,22,304,1,2,4L
-5.0,True,386,22,304,1,2,4L
-5.2,True,386,22,304,1,2,4L
-5.4,True,386,22,304,1,2,4L
-5.6,True,386,22,304,1,2,4L
-5.8,True,386,22,304,1,2,4L
-6.0,True,386,22,304,1,2,4L
-6.2,True,395,22,304,1,2,4L
-6.4,True,425,22,304,1,2,4L
-6.6,True,425,22,304,1,2,4L
-6.8,True,425,22,304,1,2,4L
-7.0,True,425,22,304,1,2,4L
-7.2,True,425,22,304,1,2,4L
-7.4,True,450,22,304,1,2,4L
-7.6,True,450,22,304,1,2,4L
-7.8,True,450,22,304,1,2,4L
-8.0,True,450,22,304,1,2,4L
2.0,True,1,22,305,1,2,4L
1.8,True,1,22,305,1,2,4L
1.6,True,1,22,305,1,2,4L
1.4,True,2,22,305,1,2,4L
1.2,True,6,22,305,1,2,4L
1.0,True,6,22,305,1,2,4L
0.8,True,16,22,305,1,2,4L
0.6,True,16,22,305,1,2,4L
0.4,True,28,22,305,1,2,4L
0.2,True,28,22,305,1,2,4L
0.0,True,52,22,305,1,2,4L
-0.2,True,52,22,305,1,2,4L
-0.4,True,52,22,305,1,2,4L
-0.6,True,52,22,305,1,2,4L
-0.8,True,52,22,305,1,2,4L
-1.0,True,52,22,305,1,2,4L
-1.2,True,52,22,305,1,2,4L
-1.4,True,52,22,305,1,2,4L
-1.6,True,52,22,305,1,2,4L
-1.8,False,1152,22,305,1,2,4L
-2.0,False,1152,22,305,1,2,4L
-2.2,False,1152,22,305,1,2,4L
-2.4,False,1152,22,305,1,2,4L
-2.6,False,1152,22,305,1,2,4L
-2.8,False,1152,22,305,1,2,4L
-3.0,False,1152,22,305,1,2,4L
-3.2,False,1152,22,305,1,2,4L
-3.4,False,1152,22,305,1,2,4L
-3.6,False,1152,22,305,1,2,4L
-3.8,False,1152,22,305,1,2,4L
-4.0,False,1152,22,305,1,2,4L
-4.2,False,1152,22,305,1,2,4L
-4.4,False,1152,22,305,1,2,4L
-4.6,False,1152,22,305,1,2,4L
-4.8,False,1152,22,305,1,2,4L
-5.0,False,1152,22,305,1,2,4L
-5.2,False,1152,22,305,1,2,4L
-5.4,False,1152,22,305,1,2,4L
-5.6,False,1152,22,305,1,2,4L
-5.8,False,1152,22,305,1,2,4L
-6.0,False,1152,22,305,1,2,4L
-6.2,False,1152,22,305,1,2,4L
-6.4,False,1152,22,305,1,2,4L
-6.6,False,1152,22,305,1,2,4L
-6.8,False,1152,22,305,1,2,4L
-7.0,False,1152,22,305,1,2,4L
-7.2,False,1152,22,305,1,2,4L
-7.4,False,1152,22,305,1,2,4L
-7.6,False,1152,22,305,1,2,4L
-7.8,False,1152,22,305,1,2,4L
-8.0,False,1152,22,305,1,2,4L
2.0,True,1,22,306,1,2,4L
1.8,True,2,22,306,1,2,4L
1.6,True,20,22,306,1,2,4L
1.4,True,20,22,306,1,2,4L
1.2,True,20,22,306,1,2,4L
1.0,True,20,22,306,1,2,4L
0.8,True,20,22,306,1,2,4L
0.6,True,49,22,306,1,2,4L
0.4,True,53,22,306,1,2,4L
0.2,True,135,22,306,1,2,4L
0.0,False,1248,22,306,1,2,4L
-0.2,False,1248,22,306,1,2,4L
-0.4,False,1248,22,306,1,2,4L
-0.6,False,1248,22,306,1,2,4L
-0.8,False,1248,22,306,1,2,4L
-1.0,False,1248,22,306,1,2,4L
-1.2,False,1248,22,306,1,2,4L
-1.4,False,1248,22,306,1,2,4L
-1.6,False,1248,22,306,1,2,4L
-1.8,False,1248,22,306,1,2,4L
-2.0,False,1248,22,306,1,2,4L
-2.2,False,1248,22,306,1,2,4L
-2.4,False,1248,22,306,1,2,4L
-2.6,False,1248,22,306,1,2,4L
-2.8,False,1248,22,306,1,2,4L
-3.0,False,1248,22,306,1,2,4L
-3.2,False,1248,22,306,1,2,4L
-3.4,False,1248,22,306,1,2,4L
-3.6,False,1248,22,306,1,2,4L
-3.8,False,1248,22,306,1,2,4L
-4.0,False,1248,22,306,1,2,4L
-4.2,False,1248,22,306,1,2,4L
-4.4,False,1248,22,306,1,2,4L
-4.6,False,1248,22,306,1,2,4L
-4.8,False,1248,22,306,1,2,4L
-5.0,False,1248,22,306,1,2,4L
-5.2,False,1248,22,306,1,2,4L
-5.4,False,1248,22,306,1,2,4L
-5.6,False,1248,22,306,1,2,4L
-5.8,False,1248,22,306,1,2,4L
-6.0,False,1248,22,306,1,2,4L
-6.2,False,1248,22,306,1,2,4L
-6.4,False,1248,22,306,1,2,4L
-6.6,False,1248,22,306,1,2,4L
-6.8,False,1248,22,306,1,2,4L
-7.0,False,1248,22,306,1,2,4L
-7.2,False,1248,22,306,1,2,4L
-7.4,False,1248,22,306,1,2,4L
-7.6,False,1248,22,306,1,2,4L
-7.8,False,1248,22,306,1,2,4L
-8.0,False,1248,22,306,1,2,4L
2.0,True,1,22,307,1,2,4L
1.8,True,3,22,307,1,2,4L
1.6,True,3,22,307,1,2,4L
1.4,True,4,22,307,1,2,4L
1.2,True,41,22,307,1,2,4L
1.0,True,99,22,307,1,2,4L
0.8,True,103,22,307,1,2,4L
0.6,True,103,22,307,1,2,4L
0.4,True,103,22,307,1,2,4L
0.2,True,103,22,307,1,2,4L
0.0,True,103,22,307,1,2,4L
-0.2,True,103,22,307,1,2,4L
-0.4,True,103,22,307,1,2,4L
-0.6,True,103,22,307,1,2,4L
-0.8,True,103,22,307,1,2,4L
-1.0,True,233,22,307,1,2,4L
-1.2,True,233,22,307,1,2,4L
-1.4,True,233,22,307,1,2,4L
-1.6,True,233,22,307,1,2,4L
-1.8,True,233,22,307,1,2,4L
-2.0,True,289,22,307,1,2,4L
-2.2,True,289,22,307,1,2,4L
-2.4,True,289,22,307,1,2,4L
-2.6,True,340,22,307,1,2,4L
-2.8,True,340,22,307,1,2,4L
-3.0,True,400,22,307,1,2,4L
-3.2,True,400,22,307,1,2,4L
-3.4,False,1632,22,307,1,2,4L
-3.6,False,1632,22,307,1,2,4L
-3.8,False,1632,22,307,1,2,4L
-4.0,False,1632,22,307,1,2,4L
-4.2,False,1632,22,307,1,2,4L
-4.4,False,1632,22,307,1,2,4L
-4.6,False,1632,22,307,1,2,4L
-4.8,False,1632,22,307,1,2,4L
-5.0,False,1632,22,307,1,2,4L
-5.2,False,1632,22,307,1,2,4L
-5.4,False,1632,22,307,1,2,4L
-5.6,False,1632,22,307,1,2,4L
-5.8,False,1632,22,307,1,2,4L
-6.0,False,1632,22,307,1,2,4L
-6.2,False,1632,22,307,1,2,4L
-6.4,False,1632,22,307,1,2,4L
-6.6,False,1632,22,307,1,2,4L
-6.8,False,1632,22,307,1,2,4L
-7.0,False,1632,22,307,1,2,4L
-7.2,False,1632,22,307,1,2,4L
-7.4,False,1632,22,307,1,2,4L
-7.6,False,1632,22,307,1,2,4L
-7.8,False,1632,22,307,1,2,4L
-8.0,False,1632,22,307,1,2,4L
2.0,True,1,22,308,1,2,4L
1.8,True,1,22,308,1,2,4L
1.6,True,1,22,308,1,2,4L
1.4,True,1,22,308,1,2,4L
1.2,True,1,22,308,1,2,4L
1.0,True,1,22,308,1,2,4L
0.8,True,16,22,308,1,2,4L
0.6,True,16,22,308,1,2,4L
0.4,True,16,22,308,1,2,4L
0.2,True,58,22,308,1,2,4L
0.0,True,68,22,308,1,2,4L
-0.2,True,68,22,308,1,2,4L
-0.4,True,68,22,308,1,2,4L
-0.6,True,68,22,308,1,2,4L
-0.8,True,68,22,308,1,2,4L
-1.0,True,68,22,308,1,2,4L
-1.2,True,68,22,308,1,2,4L
-1.4,True,68,22,308,1,2,4L
-1.6,True,68,22,308,1,2,4L
-1.8,True,68,22,308,1,2,4L
-2.0,True,68,22,308,1,2,4L
-2.2,True,68,22,308,1,2,4L
-2.4,True,68,22,308,1,2,4L
-2.6,True,68,22,308,1,2,4L
-2.8,True,149,22,308,1,2,4L
-3.0,True,149,22,308,1,2,4L
-3.2,True,149,22,308,1,2,4L
-3.4,True,149,22,308,1,2,4L
-3.6,True,149,22,308,1,2,4L
-3.8,True,149,22,308,1,2,4L
-4.0,True,149,22,308,1,2,4L
-4.2,True,149,22,308,1,2,4L
-4.4,True,149,22,308,1,2,4L
-4.6,True,149,22,308,1,2,4L
-4.8,True,149,22,308,1,2,4L
-5.0,True,149,22,308,1,2,4L
-5.2,True,433,22,308,1,2,4L
-5.4,True,433,22,308,1,2,4L
-5.6,True,433,22,308,1,2,4L
-5.8,True,433,22,308,1,2,4L
-6.0,True,433,22,308,1,2,4L
-6.2,True,433,22,308,1,2,4L
-6.4,True,433,22,308,1,2,4L
-6.6,True,476,22,308,1,2,4L
-6.8,True,476,22,308,1,2,4L
-7.0,True,505,22,308,1,2,4L
-7.2,True,505,22,308,1,2,4L
-7.4,True,505,22,308,1,2,4L
-7.6,True,505,22,308,1,2,4L
-7.8,True,505,22,308,1,2,4L
-8.0,True,505,22,308,1,2,4L
2.0,True,1,22,309,1,2,4L
1.8,True,1,22,309,1,2,4L
1.6,True,1,22,309,1,2,4L
1.4,True,4,22,309,1,2,4L
1.2,True,4,22,309,1,2,4L
1.0,True,4,22,309,1,2,4L
0.8,True,27,22,309,1,2,4L
0.6,True,49,22,309,1,2,4L
0.4,True,54,22,309,1,2,4L
0.2,True,170,22,309,1,2,4L
0.0,True,170,22,309,1,2,4L
-0.2,False,1128,22,309,1,2,4L
-0.4,False,1128,22,309,1,2,4L
-0.6,False,1128,22,309,1,2,4L
-0.8,False,1128,22,309,1,2,4L
-1.0,False,1128,22,309,1,2,4L
-1.2,False,1128,22,309,1,2,4L
-1.4,False,1128,22,309,1,2,4L
-1.6,False,1128,22,309,1,2,4L
-1.8,False,1128,22,309,1,2,4L
-2.0,False,1128,22,309,1,2,4L
