log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,407,7,190,1,2,4L
-7.0,True,407,7,190,1,2,4L
-7.2,True,407,7,190,1,2,4L
-7.4,True,407,7,190,1,2,4L
-7.6,True,407,7,190,1,2,4L
-7.8,True,407,7,190,1,2,4L
-8.0,True,407,7,190,1,2,4L
2.0,True,1,7,191,1,2,4L
1.8,True,1,7,191,1,2,4L
1.6,True,1,7,191,1,2,4L
1.4,True,15,7,191,1,2,4L
1.2,True,16,7,191,1,2,4L
1.0,True,16,7,191,1,2,4L
0.8,True,16,7,191,1,2,4L
0.6,True,16,7,191,1,2,4L
0.4,True,50,7,191,1,2,4L
0.2,True,50,7,191,1,2,4L
0.0,True,50,7,191,1,2,4L
-0.2,True,50,7,191,1,2,4L
-0.4,True,50,7,191,1,2,4L
-0.6,True,50,7,191,1,2,4L
-0.8,True,50,7,191,1,2,4L
-1.0,True,149,7,191,1,2,4L
-1.2,True,149,7,191,1,2,4L
-1.4,True,149,7,191,1,2,4L
-1.6,True,247,7,191,1,2,4L
-1.8,True,247,7,191,1,2,4L
-2.0,True,247,7,191,1,2,4L
-2.2,True,247,7,191,1,2,4L
-2.4,True,247,7,191,1,2,4L
-2.6,True,247,7,191,1,2,4L
-2.8,True,247,7,191,1,2,4L
-3.0,True,247,7,191,1,2,4L
-3.2,True,247,7,191,1,2,4L
-3.4,True,247,7,191,1,2,4L
-3.6,True,247,7,191,1,2,4L
-3.8,True,247,7,191,1,2,4L
-4.0,True,247,7,191,1,2,4L
-4.2,True,247,7,191,1,2,4L
-4.4,True,247,7,191,1,2,4L
-4.6,True,247,7,191,1,2,4L
-4.8,True,247,7,191,1,2,4L
-5.0,True,247,7,191,1,2,4L
-5.2,True,247,7,191,1,2,4L
-5.4,True,247,7,191,1,2,4L
-5.6,True,247,7,191,1,2,4L
-5.8,True,247,7,191,1,2,4L
-6.0,True,247,7,191,1,2,4L
-6.2,True,247,7,191,1,2,4L
-6.4,True,247,7,191,1,2,4L
-6.6,True,247,7,191,1,2,4L
-6.8,True,247,7,191,1,2,4L
-7.0,True,247,7,191,1,2,4L
-7.2,True,247,7,191,1,2,4L
-7.4,True,247,7,191,1,2,4L
-7.6,True,247,7,191,1,2,4L
-7.8,True,247,7,191,1,2,4L
-8.0,True,247,7,191,1,2,4L
2.0,True,1,7,192,1,2,4L
1.8,True,2,7,192,1,2,4L
1.6,True,2,7,192,1,2,4L
1.4,True,11,7,192,1,2,4L
1.2,True,11,7,192,1,2,4L
1.0,True,11,7,192,1,2,4L
0.8,True,11,7,192,1,2,4L
0.6,True,51,7,192,1,2,4L
0.4,True,51,7,192,1,2,4L
0.2,True,51,7,192,1,2,4L
0.0,True,104,7,192,1,2,4L
-0.2,True,104,7,192,1,2,4L
-0.4,True,104,7,192,1,2,4L
-0.6,True,104,7,192,1,2,4L
-0.8,True,104,7,192,1,2,4L
-1.0,True,104,7,192,1,2,4L
-1.2,True,104,7,192,1,2,4L
-1.4,True,104,7,192,1,2,4L
-1.6,True,104,7,192,1,2,4L
-1.8,True,104,7,192,1,2,4L
-2.0,True,294,7,192,1,2,4L
-2.2,True,294,7,192,1,2,4L
-2.4,True,294,7,192,1,2,4L
-2.6,True,320,7,192,1,2,4L
-2.8,True,320,7,192,1,2,4L
-3.0,True,320,7,192,1,2,4L
-3.2,True,320,7,192,1,2,4L
-3.4,True,320,7,192,1,2,4L
-3.6,True,320,7,192,1,2,4L
-3.8,True,320,7,192,1,2,4L
-4.0,True,320,7,192,1,2,4L
-4.2,True,320,7,192,1,2,4L
-4.4,True,320,7,192,1,2,4L
-4.6,True,320,7,192,1,2,4L
-4.8,True,320,7,192,1,2,4L
-5.0,True,320,7,192,1,2,4L
-5.2,True,320,7,192,1,2,4L
-5.4,True,320,7,192,1,2,4L
-5.6,True,320,7,192,1,2,4L
-5.8,True,320,7,192,1,2,4L
-6.0,True,320,7,192,1,2,4L
-6.2,True,320,7,192,1,2,4L
-6.4,True,320,7,192,1,2,4L
-6.6,True,320,7,192,1,2,4L
-6.8,True,320,7,192,1,2,4L
-7.0,True,320,7,192,1,2,4L
-7.2,True,320,7,192,1,2,4L
-7.4,True,320,7,192,1,2,4L
-7.6,True,320,7,192,1,2,4L
-7.8,True,320,7,192,1,2,4L
-8.0,True,320,7,192,1,2,4L
2.0,True,29,7,193,1,2,4L
1.8,True,49,7,193,1,2,4L
1.6,True,49,7,193,1,2,4L
1.4,True,89,7,193,1,2,4L
1.2,True,89,7,193,1,2,4L
1.0,True,89,7,193,1,2,4L
0.8,True,103,7,193,1,2,4L
0.6,True,103,7,193,1,2,4L
0.4,True,103,7,193,1,2,4L
0.2,True,163,7,193,1,2,4L
0.0,True,179,7,193,1,2,4L
-0.2,True,179,7,193,1,2,4L
-0.4,True,179,7,193,1,2,4L
-0.6,True,207,7,193,1,2,4L
-0.8,True,207,7,193,1,2,4L
-1.0,True,314,7,193,1,2,4L
-1.2,True,314,7,193,1,2,4L
-1.4,True,314,7,193,1,2,4L
-1.6,True,314,7,193,1,2,4L
-1.8,True,321,7,193,1,2,4L
-2.0,True,321,7,193,1,2,4L
-2.2,True,430,7,193,1,2,4L
-2.4,True,430,7,193,1,2,4L
-2.6,True,430,7,193,1,2,4L
-2.8,True,430,7,193,1,2,4L
-3.0,True,430,7,193,1,2,4L
-3.2,True,430,7,193,1,2,4L
-3.4,True,430,7,193,1,2,4L
-3.6,True,430,7,193,1,2,4L
-3.8,True,430,7,193,1,2,4L
-4.0,True,430,7,193,1,2,4L
-4.2,True,430,7,193,1,2,4L
-4.4,True,430,7,193,1,2,4L
-4.6,True,430,7,193,1,2,4L
-4.8,True,430,7,193,1,2,4L
-5.0,True,430,7,193,1,2,4L
-5.2,True,430,7,193,1,2,4L
-5.4,True,430,7,193,1,2,4L
-5.6,True,430,7,193,1,2,4L
-5.8,True,430,7,193,1,2,4L
-6.0,True,430,7,193,1,2,4L
-6.2,True,430,7,193,1,2,4L
-6.4,True,430,7,193,1,2,4L
-6.6,True,430,7,193,1,2,4L
-6.8,True,430,7,193,1,2,4L
-7.0,True,430,7,193,1,2,4L
-7.2,True,430,7,193,1,2,4L
-7.4,True,430,7,193,1,2,4L
-7.6,True,430,7,193,1,2,4L
-7.8,True,430,7,193,1,2,4L
-8.0,True,430,7,193,1,2,4L
2.0,True,1,7,194,1,2,4L
1.8,True,1,7,194,1,2,4L
1.6,True,1,7,194,1,2,4L
1.4,True,1,7,194,1,2,4L
1.2,True,1,7,194,1,2,4L
1.0,True,1,7,194,1,2,4L
0.8,True,1,7,194,1,2,4L
0.6,True,8,7,194,1,2,4L
0.4,True,8,7,194,1,2,4L
0.2,True,93,7,194,1,2,4L
0.0,True,93,7,194,1,2,4L
-0.2,True,93,7,194,1,2,4L
-0.4,True,132,7,194,1,2,4L
-0.6,True,132,7,194,1,2,4L
-0.8,True,132,7,194,1,2,4L
-1.0,True,132,7,194,1,2,4L
-1.2,True,132,7,194,1,2,4L
-1.4,True,132,7,194,1,2,4L
-1.6,True,132,7,194,1,2,4L
-1.8,True,240,7,194,1,2,4L
-2.0,True,240,7,194,1,2,4L
-2.2,True,240,7,194,1,2,4L
-2.4,True,240,7,194,1,2,4L
-2.6,True,240,7,194,1,2,4L
-2.8,True,240,7,194,1,2,4L
-3.0,True,240,7,194,1,2,4L
-3.2,True,240,7,194,1,2,4L
-3.4,True,240,7,194,1,2,4L
-3.6,True,240,7,194,1,2,4L
-3.8,True,240,7,194,1,2,4L
-4.0,True,240,7,194,1,2,4L
-4.2,True,240,7,194,1,2,4L
-4.4,True,240,7,194,1,2,4L
-4.6,True,240,7,194,1,2,4L
-4.8,True,240,7,194,1,2,4L
-5.0,True,240,7,194,1,2,4L
-5.2,True,240,7,194,1,2,4L
-5.4,True,240,7,194,1,2,4L
-5.6,True,240,7,194,1,2,4L
-5.8,True,240,7,194,1,2,4L
-6.0,True,240,7,194,1,2,4L
-6.2,True,240,7,194,1,2,4L
-6.4,True,240,7,194,1,2,4L
-6.6,True,240,7,194,1,2,4L
-6.8,True,240,7,194,1,2,4L
-7.0,True,240,7,194,1,2,4L
-7.2,True,240,7,194,1,2,4L
-7.4,True,240,7,194,1,2,4L
-7.6,True,240,7,194,1,2,4L
-7.8,True,240,7,194,1,2,4L
-8.0,True,240,7,194,1,2,4L
2.0,True,3,7,195,1,2,4L
1.8,True,4,7,195,1,2,4L
1.6,True,6,7,195,1,2,4L
1.4,True,6,7,195,1,2,4L
1.2,True,6,7,195,1,2,4L
1.0,True,6,7,195,1,2,4L
0.8,True,6,7,195,1,2,4L
0.6,True,6,7,195,1,2,4L
0.4,True,6,7,195,1,2,4L
0.2,True,6,7,195,1,2,4L
0.0,True,6,7,195,1,2,4L
-0.2,True,6,7,195,1,2,4L
-0.4,True,6,7,195,1,2,4L
-0.6,True,6,7,195,1,2,4L
-0.8,True,6,7,195,1,2,4L
-1.0,True,6,7,195,1,2,4L
-1.2,True,6,7,195,1,2,4L
-1.4,True,6,7,195,1,2,4L
-1.6,True,6,7,195,1,2,4L
-1.8,True,6,7,195,1,2,4L
-2.0,True,141,7,195,1,2,4L
-2.2,True,193,7,195,1,2,4L
-2.4,True,193,7,195,1,2,4L
-2.6,True,193,7,195,1,2,4L
-2.8,True,193,7,195,1,2,4L
-3.0,True,193,7,195,1,2,4L
-3.2,True,193,7,195,1,2,4L
-3.4,True,193,7,195,1,2,4L
-3.6,True,193,7,195,1,2,4L
-3.8,True,193,7,195,1,2,4L
-4.0,True,193,7,195,1,2,4L
-4.2,True,193,7,195,1,2,4L
-4.4,True,193,7,195,1,2,4L
-4.6,True,193,7,195,1,2,4L
-4.8,True,193,7,195,1,2,4L
-5.0,True,193,7,195,1,2,4L
-5.2,True,193,7,195,1,2,4L
-5.4,True,193,7,195,1,2,4L
-5.6,True,193,7,195,1,2,4L
-5.8,True,193,7,195,1,2,4L
-6.0,True,193,7,195,1,2,4L
-6.2,True,193,7,195,1,2,4L
-6.4,True,193,7,195,1,2,4L
-6.6,True,193,7,195,1,2,4L
-6.8,True,193,7,195,1,2,4L
-7.0,True,193,7,195,1,2,4L
-7.2,True,193,7,195,1,2,4L
-7.4,True,193,7,195,1,2,4L
-7.6,True,193,7,195,1,2,4L
-7.8,True,193,7,195,1,2,4L
-8.0,True,193,7,195,1,2,4L
2.0,True,18,7,196,1,2,4L
1.8,True,18,7,196,1,2,4L
1.6,True,18,7,196,1,2,4L
1.4,True,30,7,196,1,2,4L
1.2,True,30,7,196,1,2,4L
1.0,True,30,7,196,1,2,4L
0.8,True,49,7,196,1,2,4L
0.6,True,49,7,196,1,2,4L
0.4,True,49,7,196,1,2,4L
0.2,True,49,7,196,1,2,4L
0.0,True,49,7,196,1,2,4L
-0.2,True,49,7,196,1,2,4L
-0.4,True,49,7,196,1,2,4L
-0.6,True,49,7,196,1,2,4L
-0.8,True,128,7,196,1,2,4L
-1.0,True,222,7,196,1,2,4L
-1.2,True,295,7,196,1,2,4L
-1.4,True,295,7,196,1,2,4L
-1.6,True,303,7,196,1,2,4L
-1.8,True,303,7,196,1,2,4L
-2.0,True,308,7,196,1,2,4L
-2.2,True,308,7,196,1,2,4L
-2.4,True,308,7,196,1,2,4L
-2.6,True,308,7,196,1,2,4L
-2.8,True,308,7,196,1,2,4L
-3.0,True,308,7,196,1,2,4L
-3.2,True,308,7,196,1,2,4L
-3.4,True,308,7,196,1,2,4L
-3.6,True,308,7,196,1,2,4L
-3.8,True,308,7,196,1,2,4L
-4.0,True,308,7,196,1,2,4L
-4.2,True,308,7,196,1,2,4L
-4.4,True,308,7,196,1,2,4L
-4.6,True,308,7,196,1,2,4L
-4.8,True,308,7,196,1,2,4L
-5.0,True,308,7,196,1,2,4L
-5.2,True,308,7,196,1,2,4L
-5.4,True,308,7,196,1,2,4L
-5.6,True,308,7,196,1,2,4L
-5.8,True,308,7,196,1,2,4L
-6.0,True,308,7,196,1,2,4L
-6.2,True,308,7,196,1,2,4L
-6.4,True,308,7,196,1,2,4L
-6.6,True,308,7,196,1,2,4L
-6.8,True,308,7,196,1,2,4L
-7.0,True,308,7,196,1,2,4L
-7.2,True,308,7,196,1,2,4L
-7.4,True,308,7,196,1,2,4L
-7.6,True,308,7,196,1,2,4L
-7.8,True,308,7,196,1,2,4L
-8.0,True,308,7,196,1,2,4L
2.0,True,3,7,197,1,2,4L
1.8,True,7,7,197,1,2,4L
1.6,True,7,7,197,1,2,4L
1.4,True,7,7,197,1,2,4L
1.2,True,7,7,197,1,2,4L
1.0,True,7,7,197,1,2,4L
0.8,True,7,7,197,1,2,4L
0.6,True,36,7,197,1,2,4L
0.4,True,36,7,197,1,2,4L
0.2,True,36,7,197,1,2,4L
0.0,True,36,7,197,1,2,4L
-0.2,True,157,7,197,1,2,4L
-0.4,True,157,7,197,1,2,4L
-0.6,True,157,7,197,1,2,4L
-0.8,True,170,7,197,1,2,4L
-1.0,True,193,7,197,1,2,4L
-1.2,True,193,7,197,1,2,4L
-1.4,True,193,7,197,1,2,4L
-1.6,True,216,7,197,1,2,4L
-1.8,True,216,7,197,1,2,4L
-2.0,True,218,7,197,1,2,4L
-2.2,True,344,7,197,1,2,4L
-2.4,True,344,7,197,1,2,4L
-2.6,True,344,7,197,1,2,4L
-2.8,True,344,7,197,1,2,4L
-3.0,True,344,7,197,1,2,4L
-3.2,True,344,7,197,1,2,4L
-3.4,True,344,7,197,1,2,4L
-3.6,True,344,7,197,1,2,4L
-3.8,True,344,7,197,1,2,4L
-4.0,True,344,7,197,1,2,4L
-4.2,True,344,7,197,1,2,4L
-4.4,True,344,7,197,1,2,4L
-4.6,True,344,7,197,1,2,4L
-4.8,True,344,7,197,1,2,4L
-5.0,True,344,7,197,1,2,4L
-5.2,True,344,7,197,1,2,4L
-5.4,True,344,7,197,1,2,4L
-5.6,True,344,7,197,1,2,4L
-5.8,True,344,7,197,1,2,4L
-6.0,True,344,7,197,1,2,4L
-6.2,True,344,7,197,1,2,4L
-6.4,True,344,7,197,1,2,4L
-6.6,True,344,7,197,1,2,4L
-6.8,True,344,7,197,1,2,4L
-7.0,True,344,7,197,1,2,4L
-7.2,True,344,7,197,1,2,4L
-7.4,True,344,7,197,1,2,4L
-7.6,True,344,7,197,1,2,4L
-7.8,True,344,7,197,1,2,4L
-8.0,True,344,7,197,1,2,4L
2.0,True,1,7,198,1,2,4L
1.8,True,1,7,198,1,2,4L
1.6,True,2,7,198,1,2,4L
1.4,True,6,7,198,1,2,4L
1.2,True,6,7,198,1,2,4L
1.0,True,6,7,198,1,2,4L
0.8,True,6,7,198,1,2,4L
0.6,True,31,7,198,1,2,4L
0.4,True,31,7,198,1,2,4L
0.2,True,59,7,198,1,2,4L
0.0,True,69,7,198,1,2,4L
-0.2,True,69,7,198,1,2,4L
-0.4,True,69,7,198,1,2,4L
-0.6,True,69,7,198,1,2,4L
-0.8,True,69,7,198,1,2,4L
-1.0,True,109,7,198,1,2,4L
-1.2,True,166,7,198,1,2,4L
-1.4,True,166,7,198,1,2,4L
-1.6,True,196,7,198,1,2,4L
-1.8,True,216,7,198,1,2,4L
-2.0,True,245,7,198,1,2,4L
-2.2,True,245,7,198,1,2,4L
-2.4,True,245,7,198,1,2,4L
-2.6,True,245,7,198,1,2,4L
-2.8,True,245,7,198,1,2,4L
-3.0,True,245,7,198,1,2,4L
-3.2,True,245,7,198,1,2,4L
-3.4,True,245,7,198,1,2,4L
-3.6,True,245,7,198,1,2,4L
-3.8,True,245,7,198,1,2,4L
-4.0,True,245,7,198,1,2,4L
-4.2,True,245,7,198,1,2,4L
-4.4,True,245,7,198,1,2,4L
-4.6,True,245,7,198,1,2,4L
-4.8,True,245,7,198,1,2,4L
-5.0,True,245,7,198,1,2,4L
-5.2,True,245,7,198,1,2,4L
-5.4,True,245,7,198,1,2,4L
-5.6,True,245,7,198,1,2,4L
-5.8,True,245,7,198,1,2,4L
-6.0,True,245,7,198,1,2,4L
-6.2,True,245,7,198,1,2,4L
-6.4,True,245,7,198,1,2,4L
-6.6,True,245,7,198,1,2,4L
-6.8,True,245,7,198,1,2,4L
-7.0,True,245,7,198,1,2,4L
-7.2,True,245,7,198,1,2,4L
-7.4,True,245,7,198,1,2,4L
-7.6,True,245,7,198,1,2,4L
-7.8,True,245,7,198,1,2,4L
-8.0,True,245,7,198,1,2,4L
2.0,True,1,7,199,1,2,4L
1.8,True,1,7,199,1,2,4L
1.6,True,1,7,199,1,2,4L
1.4,True,1,7,199,1,2,4L
1.2,True,1,7,199,1,2,4L
1.0,True,1,7,199,1,2,4L
0.8,True,1,7,199,1,2,4L
0.6,True,1,7,199,1,2,4L
0.4,True,6,7,199,1,2,4L
0.2,True,6,7,199,1,2,4L
0.0,True,6,7,199,1,2,4L
-0.2,True,6,7,199,1,2,4L
-0.4,True,42,7,199,1,2,4L
-0.6,True,42,7,199,1,2,4L
-0.8,True,42,7,199,1,2,4L
-1.0,True,42,7,199,1,2,4L
-1.2,True,42,7,199,1,2,4L
-1.4,True,42,7,199,1,2,4L
-1.6,True,42,7,199,1,2,4L
-1.8,True,42,7,199,1,2,4L
-2.0,True,42,7,199,1,2,4L
-2.2,True,42,7,199,1,2,4L
-2.4,True,218,7,199,1,2,4L
-2.6,True,218,7,199,1,2,4L
-2.8,True,218,7,199,1,2,4L
-3.0,True,236,7,199,1,2,4L
-3.2,True,236,7,199,1,2,4L
-3.4,True,236,7,199,1,2,4L
-3.6,True,236,7,199,1,2,4L
-3.8,True,236,7,199,1,2,4L
-4.0,True,236,7,199,1,2,4L
-4.2,True,236,7,199,1,2,4L
-4.4,True,236,7,199,1,2,4L
-4.6,True,236,7,199,1,2,4L
-4.8,True,236,7,199,1,2,4L
-5.0,True,236,7,199,1,2,4L
-5.2,True,236,7,199,1,2,4L
-5.4,True,236,7,199,1,2,4L
-5.6,True,236,7,199,1,2,4L
-5.8,True,236,7,199,1,2,4L
-6.0,True,236,7,199,1,2,4L
-6.2,True,236,7,199,1,2,4L
-6.4,True,236,7,199,1,2,4L
-6.6,True,236,7,199,1,2,4L
-6.8,True,236,7,199,1,2,4L
-7.0,True,236,7,199,1,2,4L
-7.2,True,236,7,199,1,2,4L
-7.4,True,236,7,199,1,2,4L
-7.6,True,236,7,199,1,2,4L
-7.8,True,236,7,199,1,2,4L
-8.0,True,236,7,199,1,2,4L
2.0,True,13,7,200,1,2,4L
1.8,True,13,7,200,1,2,4L
1.6,True,24,7,200,1,2,4L
1.4,True,24,7,200,1,2,4L
1.2,True,24,7,200,1,2,4L
1.0,True,24,7,200,1,2,4L
0.8,True,25,7,200,1,2,4L
0.6,True,28,7,200,1,2,4L
0.4,True,50,7,200,1,2,4L
0.2,True,50,7,200,1,2,4L
0.0,True,50,7,200,1,2,4L
-0.2,True,64,7,200,1,2,4L
-0.4,True,81,7,200,1,2,4L
-0.6,True,81,7,200,1,2,4L
-0.8,True,81,7,200,1,2,4L
-1.0,True,188,7,200,1,2,4L
-1.2,True,188,7,200,1,2,4L
-1.4,True,205,7,200,1,2,4L
-1.6,True,205,7,200,1,2,4L
-1.8,True,205,7,200,1,2,4L
-2.0,True,205,7,200,1,2,4L
-2.2,True,205,7,200,1,2,4L
-2.4,True,205,7,200,1,2,4L
-2.6,True,205,7,200,1,2,4L
-2.8,True,205,7,200,1,2,4L
-3.0,True,205,7,200,1,2,4L
-3.2,True,205,7,200,1,2,4L
-3.4,True,205,7,200,1,2,4L
-3.6,True,205,7,200,1,2,4L
-3.8,True,205,7,200,1,2,4L
-4.0,True,205,7,200,1,2,4L
-4.2,True,205,7,200,1,2,4L
-4.4,True,205,7,200,1,2,4L
-4.6,True,205,7,200,1,2,4L
-4.8,True,205,7,200,1,2,4L
-5.0,True,205,7,200,1,2,4L
-5.2,True,205,7,200,1,2,4L
-5.4,True,205,7,200,1,2,4L
-5.6,True,205,7,200,1,2,4L
-5.8,True,205,7,200,1,2,4L
-6.0,True,205,7,200,1,2,4L
-6.2,True,205,7,200,1,2,4L
-6.4,True,205,7,200,1,2,4L
-6.6,True,205,7,200,1,2,4L
-6.8,True,205,7,200,1,2,4L
-7.0,True,205,7,200,1,2,4L
-7.2,True,205,7,200,1,2,4L
-7.4,True,205,7,200,1,2,4L
-7.6,True,205,7,200,1,2,4L
-7.8,True,205,7,200,1,2,4L
-8.0,True,205,7,200,1,2,4L
2.0,True,2,7,201,1,2,4L
1.8,True,2,7,201,1,2,4L
1.6,True,17,7,201,1,2,4L
1.4,True,17,7,201,1,2,4L
1.2,True,17,7,201,1,2,4L
1.0,True,17,7,201,1,2,4L
0.8,True,17,7,201,1,2,4L
0.6,True,30,7,201,1,2,4L
0.4,True,30,7,201,1,2,4L
0.2,True,30,7,201,1,2,4L
0.0,True,131,7,201,1,2,4L
-0.2,True,131,7,201,1,2,4L
-0.4,False,192,7,201,1,2,4L
-0.6,False,192,7,201,1,2,4L
-0.8,False,192,7,201,1,2,4L
-1.0,False,192,7,201,1,2,4L
-1.2,False,192,7,201,1,2,4L
-1.4,False,192,7,201,1,2,4L
-1.6,False,192,7,201,1,2,4L
-1.8,False,192,7,201,1,2,4L
-2.0,False,192,7,201,1,2,4L
-2.2,False,192,7,201,1,2,4L
-2.4,False,192,7,201,1,2,4L
-2.6,False,192,7,201,1,2,4L
-2.8,False,192,7,201,1,2,4L
-3.0,False,192,7,201,1,2,4L
-3.2,False,192,7,201,1,2,4L
-3.4,False,192,7,201,1,2,4L
-3.6,False,192,7,201,1,2,4L
-3.8,False,192,7,201,1,2,4L
-4.0,False,192,7,201,1,2,4L
-4.2,False,192,7,201,1,2,4L
-4.4,False,192,7,201,1,2,4L
-4.6,False,192,7,201,1,2,4L
-4.8,False,192,7,201,1,2,4L
-5.0,False,192,7,201,1,2,4L
-5.2,False,192,7,201,1,2,4L
-5.4,False,192,7,201,1,2,4L
-5.6,False,192,7,201,1,2,4L
-5.8,False,192,7,201,1,2,4L
-6.0,False,192,7,201,1,2,4L
-6.2,False,192,7,201,1,2,4L
-6.4,False,192,7,201,1,2,4L
-6.6,False,192,7,201,1,2,4L
-6.8,False,192,7,201,1,2,4L
-7.0,False,192,7,201,1,2,4L
-7.2,False,192,7,201,1,2,4L
-7.4,False,192,7,201,1,2,4L
-7.6,False,192,7,201,1,2,4L
-7.8,False,192,7,201,1,2,4L
-8.0,False,192,7,201,1,2,4L
2.0,True,3,7,202,1,2,4L
1.8,True,3,7,202,1,2,4L
1.6,True,3,7,202,1,2,4L
1.4,True,3,7,202,1,2,4L
1.2,True,3,7,202,1,2,4L
1.0,True,3,7,202,1,2,4L
0.8,True,3,7,202,1,2,4L
0.6,True,27,7,202,1,2,4L
0.4,True,103,7,202,1,2,4L
0.2,True,103,7,202,1,2,4L
0.0,True,164,7,202,1,2,4L
-0.2,True,164,7,202,1,2,4L
-0.4,True,164,7,202,1,2,4L
-0.6,True,178,7,202,1,2,4L
-0.8,True,226,7,202,1,2,4L
-1.0,True,226,7,202,1,2,4L
-1.2,True,226,7,202,1,2,4L
-1.4,True,226,7,202,1,2,4L
-1.6,True,226,7,202,1,2,4L
-1.8,True,226,7,202,1,2,4L
-2.0,True,304,7,202,1,2,4L
-2.2,True,304,7,202,1,2,4L
-2.4,True,304,7,202,1,2,4L
-2.6,True,304,7,202,1,2,4L
-2.8,True,304,7,202,1,2,4L
-3.0,True,304,7,202,1,2,4L
-3.2,True,304,7,202,1,2,4L
-3.4,True,304,7,202,1,2,4L
-3.6,True,304,7,202,1,2,4L
-3.8,True,304,7,202,1,2,4L
-4.0,True,304,7,202,1,2,4L
-4.2,True,304,7,202,1,2,4L
-4.4,True,304,7,202,1,2,4L
-4.6,True,304,7,202,1,2,4L
-4.8,True,304,7,202,1,2,4L
-5.0,True,304,7,202,1,2,4L
-5.2,True,304,7,202,1,2,4L
-5.4,True,304,7,202,1,2,4L
-5.6,True,304,7,202,1,2,4L
-5.8,True,304,7,202,1,2,4L
-6.0,True,304,7,202,1,2,4L
-6.2,True,304,7,202,1,2,4L
-6.4,True,304,7,202,1,2,4L
-6.6,True,304,7,202,1,2,4L
-6.8,True,304,7,202,1,2,4L
-7.0,True,304,7,202,1,2,4L
-7.2,True,304,7,202,1,2,4L
-7.4,True,304,7,202,1,2,4L
-7.6,True,304,7,202,1,2,4L
-7.8,True,304,7,202,1,2,4L
-8.0,True,304,7,202,1,2,4L
2.0,True,22,7,203,1,2,4L
1.8,True,22,7,203,1,2,4L
1.6,True,22,7,203,1,2,4L
1.4,True,22,7,203,1,2,4L
1.2,True,22,7,203,1,2,4L
1.0,True,22,7,203,1,2,4L
0.8,True,22,7,203,1,2,4L
0.6,True,22,7,203,1,2,4L
0.4,True,22,7,203,1,2,4L
0.2,True,22,7,203,1,2,4L
0.0,True,22,7,203,1,2,4L
-0.2,True,54,7,203,1,2,4L
-0.4,True,54,7,203,1,2,4L
-0.6,True,54,7,203,1,2,4L
-0.8,True,203,7,203,1,2,4L
-1.0,True,203,7,203,1,2,4L
-1.2,True,203,7,203,1,2,4L
-1.4,True,203,7,203,1,2,4L
-1.6,True,203,7,203,1,2,4L
-1.8,True,320,7,203,1,2,4L
-2.0,True,320,7,203,1,2,4L
-2.2,True,320,7,203,1,2,4L
-2.4,True,320,7,203,1,2,4L
-2.6,True,320,7,203,1,2,4L
-2.8,True,320,7,203,1,2,4L
-3.0,True,320,7,203,1,2,4L
-3.2,True,320,7,203,1,2,4L
-3.4,True,320,7,203,1,2,4L
-3.6,True,320,7,203,1,2,4L
-3.8,True,320,7,203,1,2,4L
-4.0,True,320,7,203,1,2,4L
-4.2,True,320,7,203,1,2,4L
-4.4,True,320,7,203,1,2,4L
-4.6,True,320,7,203,1,2,4L
-4.8,True,320,7,203,1,2,4L
-5.0,True,320,7,203,1,2,4L
-5.2,True,320,7,203,1,2,4L
-5.4,True,320,7,203,1,2,4L
-5.6,True,320,7,203,1,2,4L
-5.8,True,320,7,203,1,2,4L
-6.0,True,320,7,203,1,2,4L
-6.2,True,320,7,203,1,2,4L
-6.4,True,320,7,203,1,2,4L
-6.6,True,320,7,203,1,2,4L
-6.8,True,320,7,203,1,2,4L
-7.0,True,320,7,203,1,2,4L
-7.2,True,320,7,203,1,2,4L
-7.4,True,320,7,203,1,2,4L
-7.6,True,320,7,203,1,2,4L
-7.8,True,320,7,203,1,2,4L
-8.0,True,320,7,203,1,2,4L
2.0,True,5,7,204,1,2,4L
1.8,True,5,7,204,1,2,4L
1.6,True,5,7,204,1,2,4L
1.4,True,5,7,204,1,2,4L
1.2,True,5,7,204,1,2,4L
1.0,True,5,7,204,1,2,4L
0.8,True,27,7,204,1,2,4L
0.6,True,27,7,204,1,2,4L
0.4,True,27,7,204,1,2,4L
0.2,True,27,7,204,1,2,4L
0.0,True,27,7,204,1,2,4L
-0.2,True,27,7,204,1,2,4L
-0.4,True,43,7,204,1,2,4L
-0.6,True,43,7,204,1,2,4L
-0.8,True,139,7,204,1,2,4L
-1.0,True,139,7,204,1,2,4L
-1.2,True,139,7,204,1,2,4L
-1.4,True,139,7,204,1,2,4L
-1.6,True,139,7,204,1,2,4L
-1.8,True,247,7,204,1,2,4L
-2.0,True,247,7,204,1,2,4L
-2.2,True,247,7,204,1,2,4L
-2.4,True,270,7,204,1,2,4L
-2.6,True,270,7,204,1,2,4L
-2.8,True,270,7,204,1,2,4L
-3.0,True,270,7,204,1,2,4L
-3.2,True,270,7,204,1,2,4L
-3.4,True,270,7,204,1,2,4L
-3.6,True,270,7,204,1,2,4L
-3.8,True,270,7,204,1,2,4L
-4.0,True,270,7,204,1,2,4L
-4.2,True,270,7,204,1,2,4L
-4.4,True,270,7,204,1,2,4L
-4.6,True,270,7,204,1,2,4L
-4.8,True,270,7,204,1,2,4L
-5.0,True,270,7,204,1,2,4L
