log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,438,17,142,1,2,4L
-2.0,True,438,17,142,1,2,4L
-2.2,True,438,17,142,1,2,4L
-2.4,True,438,17,142,1,2,4L
-2.6,True,515,17,142,1,2,4L
-2.8,True,515,17,142,1,2,4L
-3.0,True,614,17,142,1,2,4L
-3.2,True,614,17,142,1,2,4L
-3.4,True,614,17,142,1,2,4L
-3.6,True,706,17,142,1,2,4L
-3.8,True,794,17,142,1,2,4L
-4.0,True,794,17,142,1,2,4L
-4.2,True,858,17,142,1,2,4L
-4.4,True,858,17,142,1,2,4L
-4.6,True,1047,17,142,1,2,4L
-4.8,True,1083,17,142,1,2,4L
-5.0,True,1133,17,142,1,2,4L
-5.2,True,1155,17,142,1,2,4L
-5.4,True,1155,17,142,1,2,4L
-5.6,True,1155,17,142,1,2,4L
-5.8,True,1155,17,142,1,2,4L
-6.0,True,1181,17,142,1,2,4L
-6.2,True,1249,17,142,1,2,4L
-6.4,False,1392,17,142,1,2,4L
-6.6,False,1392,17,142,1,2,4L
-6.8,False,1392,17,142,1,2,4L
-7.0,False,1392,17,142,1,2,4L
-7.2,False,1392,17,142,1,2,4L
-7.4,False,1392,17,142,1,2,4L
-7.6,False,1392,17,142,1,2,4L
-7.8,False,1392,17,142,1,2,4L
-8.0,False,1392,17,142,1,2,4L
2.0,True,1,17,143,1,2,4L
1.8,True,1,17,143,1,2,4L
1.6,True,1,17,143,1,2,4L
1.4,True,1,17,143,1,2,4L
1.2,True,1,17,143,1,2,4L
1.0,True,1,17,143,1,2,4L
0.8,True,1,17,143,1,2,4L
0.6,True,6,17,143,1,2,4L
0.4,True,13,17,143,1,2,4L
0.2,True,31,17,143,1,2,4L
0.0,True,31,17,143,1,2,4L
-0.2,True,31,17,143,1,2,4L
-0.4,True,31,17,143,1,2,4L
-0.6,True,31,17,143,1,2,4L
-0.8,True,31,17,143,1,2,4L
-1.0,True,193,17,143,1,2,4L
-1.2,True,193,17,143,1,2,4L
-1.4,True,255,17,143,1,2,4L
-1.6,True,298,17,143,1,2,4L
-1.8,True,345,17,143,1,2,4L
-2.0,True,345,17,143,1,2,4L
-2.2,True,345,17,143,1,2,4L
-2.4,True,395,17,143,1,2,4L
-2.6,True,395,17,143,1,2,4L
-2.8,True,544,17,143,1,2,4L
-3.0,True,582,17,143,1,2,4L
-3.2,True,663,17,143,1,2,4L
-3.4,True,663,17,143,1,2,4L
-3.6,True,739,17,143,1,2,4L
-3.8,True,760,17,143,1,2,4L
-4.0,True,760,17,143,1,2,4L
-4.2,True,760,17,143,1,2,4L
-4.4,True,760,17,143,1,2,4L
-4.6,True,914,17,143,1,2,4L
-4.8,True,917,17,143,1,2,4L
-5.0,True,917,17,143,1,2,4L
-5.2,True,917,17,143,1,2,4L
-5.4,True,1070,17,143,1,2,4L
-5.6,True,1070,17,143,1,2,4L
-5.8,True,1070,17,143,1,2,4L
-6.0,True,1109,17,143,1,2,4L
-6.2,True,1178,17,143,1,2,4L
-6.4,True,1233,17,143,1,2,4L
-6.6,True,1233,17,143,1,2,4L
-6.8,True,1233,17,143,1,2,4L
-7.0,True,1233,17,143,1,2,4L
-7.2,False,1296,17,143,1,2,4L
-7.4,False,1296,17,143,1,2,4L
-7.6,False,1296,17,143,1,2,4L
-7.8,False,1296,17,143,1,2,4L
-8.0,False,1296,17,143,1,2,4L
2.0,True,1,17,144,1,2,4L
1.8,True,1,17,144,1,2,4L
1.6,True,3,17,144,1,2,4L
1.4,True,5,17,144,1,2,4L
1.2,True,5,17,144,1,2,4L
1.0,True,5,17,144,1,2,4L
0.8,True,5,17,144,1,2,4L
0.6,True,6,17,144,1,2,4L
0.4,True,6,17,144,1,2,4L
0.2,True,89,17,144,1,2,4L
0.0,True,89,17,144,1,2,4L
-0.2,True,126,17,144,1,2,4L
-0.4,True,126,17,144,1,2,4L
-0.6,True,170,17,144,1,2,4L
-0.8,True,232,17,144,1,2,4L
-1.0,True,232,17,144,1,2,4L
-1.2,True,256,17,144,1,2,4L
-1.4,True,256,17,144,1,2,4L
-1.6,True,256,17,144,1,2,4L
-1.8,True,307,17,144,1,2,4L
-2.0,True,389,17,144,1,2,4L
-2.2,True,403,17,144,1,2,4L
-2.4,True,403,17,144,1,2,4L
-2.6,True,403,17,144,1,2,4L
-2.8,True,474,17,144,1,2,4L
-3.0,True,551,17,144,1,2,4L
-3.2,True,664,17,144,1,2,4L
-3.4,True,664,17,144,1,2,4L
-3.6,True,664,17,144,1,2,4L
-3.8,True,731,17,144,1,2,4L
-4.0,True,803,17,144,1,2,4L
-4.2,True,812,17,144,1,2,4L
-4.4,True,812,17,144,1,2,4L
-4.6,True,862,17,144,1,2,4L
-4.8,True,862,17,144,1,2,4L
-5.0,True,862,17,144,1,2,4L
-5.2,True,1012,17,144,1,2,4L
-5.4,True,1012,17,144,1,2,4L
-5.6,True,1012,17,144,1,2,4L
-5.8,True,1012,17,144,1,2,4L
-6.0,True,1012,17,144,1,2,4L
-6.2,True,1178,17,144,1,2,4L
-6.4,True,1260,17,144,1,2,4L
-6.6,True,1260,17,144,1,2,4L
-6.8,True,1347,17,144,1,2,4L
-7.0,True,1427,17,144,1,2,4L
-7.2,True,1455,17,144,1,2,4L
-7.4,True,1455,17,144,1,2,4L
-7.6,True,1459,17,144,1,2,4L
-7.8,True,1459,17,144,1,2,4L
-8.0,True,1459,17,144,1,2,4L
2.0,True,1,17,145,1,2,4L
1.8,True,1,17,145,1,2,4L
1.6,True,2,17,145,1,2,4L
1.4,True,2,17,145,1,2,4L
1.2,True,2,17,145,1,2,4L
1.0,True,3,17,145,1,2,4L
0.8,True,3,17,145,1,2,4L
0.6,True,4,17,145,1,2,4L
0.4,True,8,17,145,1,2,4L
0.2,True,8,17,145,1,2,4L
0.0,True,114,17,145,1,2,4L
-0.2,True,114,17,145,1,2,4L
-0.4,True,114,17,145,1,2,4L
-0.6,True,166,17,145,1,2,4L
-0.8,True,204,17,145,1,2,4L
-1.0,True,217,17,145,1,2,4L
-1.2,True,224,17,145,1,2,4L
-1.4,True,224,17,145,1,2,4L
-1.6,True,224,17,145,1,2,4L
-1.8,True,343,17,145,1,2,4L
-2.0,True,343,17,145,1,2,4L
-2.2,True,398,17,145,1,2,4L
-2.4,True,398,17,145,1,2,4L
-2.6,True,448,17,145,1,2,4L
-2.8,True,450,17,145,1,2,4L
-3.0,True,557,17,145,1,2,4L
-3.2,True,557,17,145,1,2,4L
-3.4,True,557,17,145,1,2,4L
-3.6,True,571,17,145,1,2,4L
-3.8,True,571,17,145,1,2,4L
-4.0,True,571,17,145,1,2,4L
-4.2,True,727,17,145,1,2,4L
-4.4,True,727,17,145,1,2,4L
-4.6,True,853,17,145,1,2,4L
-4.8,True,853,17,145,1,2,4L
-5.0,True,853,17,145,1,2,4L
-5.2,True,853,17,145,1,2,4L
-5.4,True,853,17,145,1,2,4L
-5.6,True,1007,17,145,1,2,4L
-5.8,True,1035,17,145,1,2,4L
-6.0,True,1035,17,145,1,2,4L
-6.2,True,1106,17,145,1,2,4L
-6.4,True,1201,17,145,1,2,4L
-6.6,True,1245,17,145,1,2,4L
-6.8,True,1264,17,145,1,2,4L
-7.0,True,1264,17,145,1,2,4L
-7.2,True,1264,17,145,1,2,4L
-7.4,True,1264,17,145,1,2,4L
-7.6,True,1282,17,145,1,2,4L
-7.8,True,1315,17,145,1,2,4L
-8.0,True,1348,17,145,1,2,4L
2.0,True,1,17,146,1,2,4L
1.8,True,1,17,146,1,2,4L
1.6,True,1,17,146,1,2,4L
1.4,True,1,17,146,1,2,4L
1.2,True,1,17,146,1,2,4L
1.0,True,1,17,146,1,2,4L
0.8,True,1,17,146,1,2,4L
0.6,True,1,17,146,1,2,4L
0.4,True,4,17,146,1,2,4L
0.2,True,4,17,146,1,2,4L
0.0,True,102,17,146,1,2,4L
-0.2,True,102,17,146,1,2,4L
-0.4,True,110,17,146,1,2,4L
-0.6,True,110,17,146,1,2,4L
-0.8,True,110,17,146,1,2,4L
-1.0,True,110,17,146,1,2,4L
-1.2,True,265,17,146,1,2,4L
-1.4,True,265,17,146,1,2,4L
-1.6,True,287,17,146,1,2,4L
-1.8,True,318,17,146,1,2,4L
-2.0,True,318,17,146,1,2,4L
-2.2,True,344,17,146,1,2,4L
-2.4,True,416,17,146,1,2,4L
-2.6,True,431,17,146,1,2,4L
-2.8,True,494,17,146,1,2,4L
-3.0,True,497,17,146,1,2,4L
-3.2,True,570,17,146,1,2,4L
-3.4,True,590,17,146,1,2,4L
-3.6,True,613,17,146,1,2,4L
-3.8,True,701,17,146,1,2,4L
-4.0,True,701,17,146,1,2,4L
-4.2,True,701,17,146,1,2,4L
-4.4,True,701,17,146,1,2,4L
-4.6,True,836,17,146,1,2,4L
-4.8,True,947,17,146,1,2,4L
-5.0,True,947,17,146,1,2,4L
-5.2,True,947,17,146,1,2,4L
-5.4,True,1110,17,146,1,2,4L
-5.6,True,1110,17,146,1,2,4L
-5.8,True,1110,17,146,1,2,4L
-6.0,True,1110,17,146,1,2,4L
-6.2,True,1276,17,146,1,2,4L
-6.4,True,1289,17,146,1,2,4L
-6.6,True,1289,17,146,1,2,4L
-6.8,True,1289,17,146,1,2,4L
-7.0,True,1289,17,146,1,2,4L
-7.2,True,1434,17,146,1,2,4L
-7.4,True,1434,17,146,1,2,4L
-7.6,True,1477,17,146,1,2,4L
-7.8,True,1477,17,146,1,2,4L
-8.0,False,1512,17,146,1,2,4L
2.0,True,2,17,147,1,2,4L
1.8,True,2,17,147,1,2,4L
1.6,True,2,17,147,1,2,4L
1.4,True,2,17,147,1,2,4L
1.2,True,2,17,147,1,2,4L
1.0,True,8,17,147,1,2,4L
0.8,True,8,17,147,1,2,4L
0.6,True,8,17,147,1,2,4L
0.4,True,8,17,147,1,2,4L
0.2,True,44,17,147,1,2,4L
0.0,True,119,17,147,1,2,4L
-0.2,True,119,17,147,1,2,4L
-0.4,True,119,17,147,1,2,4L
-0.6,True,192,17,147,1,2,4L
-0.8,True,214,17,147,1,2,4L
-1.0,True,214,17,147,1,2,4L
-1.2,True,320,17,147,1,2,4L
-1.4,True,383,17,147,1,2,4L
-1.6,True,383,17,147,1,2,4L
-1.8,True,383,17,147,1,2,4L
-2.0,True,383,17,147,1,2,4L
-2.2,True,383,17,147,1,2,4L
-2.4,True,383,17,147,1,2,4L
-2.6,True,553,17,147,1,2,4L
-2.8,True,609,17,147,1,2,4L
-3.0,True,658,17,147,1,2,4L
-3.2,True,711,17,147,1,2,4L
-3.4,True,725,17,147,1,2,4L
-3.6,True,799,17,147,1,2,4L
-3.8,True,831,17,147,1,2,4L
-4.0,True,849,17,147,1,2,4L
-4.2,True,849,17,147,1,2,4L
-4.4,True,865,17,147,1,2,4L
-4.6,True,1030,17,147,1,2,4L
-4.8,True,1092,17,147,1,2,4L
-5.0,True,1092,17,147,1,2,4L
-5.2,True,1092,17,147,1,2,4L
-5.4,True,1092,17,147,1,2,4L
-5.6,True,1092,17,147,1,2,4L
-5.8,True,1092,17,147,1,2,4L
-6.0,True,1092,17,147,1,2,4L
-6.2,True,1251,17,147,1,2,4L
-6.4,True,1441,17,147,1,2,4L
-6.6,True,1465,17,147,1,2,4L
-6.8,True,1496,17,147,1,2,4L
-7.0,True,1496,17,147,1,2,4L
-7.2,True,1561,17,147,1,2,4L
-7.4,True,1571,17,147,1,2,4L
-7.6,True,1593,17,147,1,2,4L
-7.8,True,1593,17,147,1,2,4L
-8.0,False,1632,17,147,1,2,4L
2.0,True,1,17,148,1,2,4L
1.8,True,1,17,148,1,2,4L
1.6,True,1,17,148,1,2,4L
1.4,True,1,17,148,1,2,4L
1.2,True,1,17,148,1,2,4L
1.0,True,1,17,148,1,2,4L
0.8,True,7,17,148,1,2,4L
0.6,True,14,17,148,1,2,4L
0.4,True,14,17,148,1,2,4L
0.2,True,63,17,148,1,2,4L
0.0,True,105,17,148,1,2,4L
-0.2,True,105,17,148,1,2,4L
-0.4,True,105,17,148,1,2,4L
-0.6,True,253,17,148,1,2,4L
-0.8,True,257,17,148,1,2,4L
-1.0,True,258,17,148,1,2,4L
-1.2,True,258,17,148,1,2,4L
-1.4,True,291,17,148,1,2,4L
-1.6,True,401,17,148,1,2,4L
-1.8,True,464,17,148,1,2,4L
-2.0,True,464,17,148,1,2,4L
-2.2,True,464,17,148,1,2,4L
-2.4,True,519,17,148,1,2,4L
-2.6,True,548,17,148,1,2,4L
-2.8,True,548,17,148,1,2,4L
-3.0,True,619,17,148,1,2,4L
-3.2,True,619,17,148,1,2,4L
-3.4,True,624,17,148,1,2,4L
-3.6,True,624,17,148,1,2,4L
-3.8,True,683,17,148,1,2,4L
-4.0,True,777,17,148,1,2,4L
-4.2,True,777,17,148,1,2,4L
-4.4,True,809,17,148,1,2,4L
-4.6,True,887,17,148,1,2,4L
-4.8,True,887,17,148,1,2,4L
-5.0,True,887,17,148,1,2,4L
-5.2,True,966,17,148,1,2,4L
-5.4,True,966,17,148,1,2,4L
-5.6,True,1098,17,148,1,2,4L
-5.8,True,1098,17,148,1,2,4L
-6.0,True,1098,17,148,1,2,4L
-6.2,True,1250,17,148,1,2,4L
-6.4,True,1302,17,148,1,2,4L
-6.6,True,1312,17,148,1,2,4L
-6.8,True,1312,17,148,1,2,4L
-7.0,False,1368,17,148,1,2,4L
-7.2,False,1368,17,148,1,2,4L
-7.4,False,1368,17,148,1,2,4L
-7.6,False,1368,17,148,1,2,4L
-7.8,False,1368,17,148,1,2,4L
-8.0,False,1368,17,148,1,2,4L
2.0,True,1,17,149,1,2,4L
1.8,True,1,17,149,1,2,4L
1.6,True,4,17,149,1,2,4L
1.4,True,9,17,149,1,2,4L
1.2,True,43,17,149,1,2,4L
1.0,True,55,17,149,1,2,4L
0.8,True,55,17,149,1,2,4L
0.6,True,96,17,149,1,2,4L
0.4,True,151,17,149,1,2,4L
0.2,True,152,17,149,1,2,4L
0.0,True,191,17,149,1,2,4L
-0.2,True,191,17,149,1,2,4L
-0.4,True,220,17,149,1,2,4L
-0.6,True,321,17,149,1,2,4L
-0.8,True,321,17,149,1,2,4L
-1.0,True,321,17,149,1,2,4L
-1.2,True,321,17,149,1,2,4L
-1.4,True,321,17,149,1,2,4L
-1.6,True,321,17,149,1,2,4L
-1.8,True,495,17,149,1,2,4L
-2.0,True,495,17,149,1,2,4L
-2.2,True,495,17,149,1,2,4L
-2.4,True,495,17,149,1,2,4L
-2.6,True,690,17,149,1,2,4L
-2.8,True,698,17,149,1,2,4L
-3.0,True,722,17,149,1,2,4L
-3.2,True,722,17,149,1,2,4L
-3.4,True,779,17,149,1,2,4L
-3.6,True,793,17,149,1,2,4L
-3.8,False,1560,17,149,1,2,4L
-4.0,False,1560,17,149,1,2,4L
-4.2,False,1560,17,149,1,2,4L
-4.4,False,1560,17,149,1,2,4L
-4.6,False,1560,17,149,1,2,4L
-4.8,False,1560,17,149,1,2,4L
-5.0,False,1560,17,149,1,2,4L
-5.2,False,1560,17,149,1,2,4L
-5.4,False,1560,17,149,1,2,4L
-5.6,False,1560,17,149,1,2,4L
-5.8,False,1560,17,149,1,2,4L
-6.0,False,1560,17,149,1,2,4L
-6.2,False,1560,17,149,1,2,4L
-6.4,False,1560,17,149,1,2,4L
-6.6,False,1560,17,149,1,2,4L
-6.8,False,1560,17,149,1,2,4L
-7.0,False,1560,17,149,1,2,4L
-7.2,False,1560,17,149,1,2,4L
-7.4,False,1560,17,149,1,2,4L
-7.6,False,1560,17,149,1,2,4L
-7.8,False,1560,17,149,1,2,4L
-8.0,False,1560,17,149,1,2,4L
2.0,True,7,17,150,1,2,4L
1.8,True,7,17,150,1,2,4L
1.6,True,7,17,150,1,2,4L
1.4,True,7,17,150,1,2,4L
1.2,True,9,17,150,1,2,4L
1.0,True,9,17,150,1,2,4L
0.8,True,9,17,150,1,2,4L
0.6,True,52,17,150,1,2,4L
0.4,True,52,17,150,1,2,4L
0.2,True,52,17,150,1,2,4L
0.0,True,52,17,150,1,2,4L
-0.2,True,196,17,150,1,2,4L
-0.4,True,196,17,150,1,2,4L
-0.6,True,196,17,150,1,2,4L
-0.8,True,249,17,150,1,2,4L
-1.0,True,293,17,150,1,2,4L
-1.2,True,342,17,150,1,2,4L
-1.4,True,342,17,150,1,2,4L
-1.6,True,420,17,150,1,2,4L
-1.8,True,449,17,150,1,2,4L
-2.0,True,449,17,150,1,2,4L
-2.2,True,483,17,150,1,2,4L
-2.4,True,483,17,150,1,2,4L
-2.6,True,580,17,150,1,2,4L
-2.8,True,580,17,150,1,2,4L
-3.0,True,644,17,150,1,2,4L
-3.2,True,684,17,150,1,2,4L
-3.4,True,699,17,150,1,2,4L
-3.6,True,739,17,150,1,2,4L
-3.8,True,781,17,150,1,2,4L
-4.0,True,781,17,150,1,2,4L
-4.2,True,781,17,150,1,2,4L
-4.4,True,821,17,150,1,2,4L
-4.6,True,1051,17,150,1,2,4L
-4.8,True,1051,17,150,1,2,4L
-5.0,True,1058,17,150,1,2,4L
-5.2,True,1096,17,150,1,2,4L
-5.4,True,1106,17,150,1,2,4L
-5.6,True,1106,17,150,1,2,4L
-5.8,True,1160,17,150,1,2,4L
-6.0,True,1160,17,150,1,2,4L
-6.2,True,1225,17,150,1,2,4L
-6.4,True,1226,17,150,1,2,4L
-6.6,False,1368,17,150,1,2,4L
-6.8,False,1368,17,150,1,2,4L
-7.0,False,1368,17,150,1,2,4L
-7.2,False,1368,17,150,1,2,4L
-7.4,False,1368,17,150,1,2,4L
-7.6,False,1368,17,150,1,2,4L
-7.8,False,1368,17,150,1,2,4L
-8.0,False,1368,17,150,1,2,4L
2.0,True,4,17,151,1,2,4L
1.8,True,6,17,151,1,2,4L
1.6,True,16,17,151,1,2,4L
1.4,True,20,17,151,1,2,4L
1.2,True,20,17,151,1,2,4L
1.0,True,20,17,151,1,2,4L
0.8,True,20,17,151,1,2,4L
0.6,True,60,17,151,1,2,4L
0.4,True,60,17,151,1,2,4L
0.2,True,163,17,151,1,2,4L
0.0,True,163,17,151,1,2,4L
-0.2,True,169,17,151,1,2,4L
-0.4,True,234,17,151,1,2,4L
-0.6,True,241,17,151,1,2,4L
-0.8,True,337,17,151,1,2,4L
-1.0,True,337,17,151,1,2,4L
-1.2,True,387,17,151,1,2,4L
-1.4,True,394,17,151,1,2,4L
-1.6,True,434,17,151,1,2,4L
-1.8,True,447,17,151,1,2,4L
-2.0,True,497,17,151,1,2,4L
-2.2,True,528,17,151,1,2,4L
-2.4,True,528,17,151,1,2,4L
-2.6,True,562,17,151,1,2,4L
-2.8,True,562,17,151,1,2,4L
-3.0,True,636,17,151,1,2,4L
-3.2,True,663,17,151,1,2,4L
-3.4,True,663,17,151,1,2,4L
-3.6,True,715,17,151,1,2,4L
-3.8,True,725,17,151,1,2,4L
-4.0,True,782,17,151,1,2,4L
-4.2,True,782,17,151,1,2,4L
-4.4,True,792,17,151,1,2,4L
-4.6,True,981,17,151,1,2,4L
-4.8,True,1017,17,151,1,2,4L
-5.0,True,1017,17,151,1,2,4L
-5.2,True,1039,17,151,1,2,4L
-5.4,True,1039,17,151,1,2,4L
-5.6,True,1150,17,151,1,2,4L
-5.8,True,1150,17,151,1,2,4L
-6.0,True,1150,17,151,1,2,4L
-6.2,True,1150,17,151,1,2,4L
-6.4,True,1150,17,151,1,2,4L
-6.6,True,1300,17,151,1,2,4L
-6.8,True,1300,17,151,1,2,4L
-7.0,True,1368,17,151,1,2,4L
-7.2,True,1386,17,151,1,2,4L
-7.4,True,1386,17,151,1,2,4L
-7.6,True,1386,17,151,1,2,4L
-7.8,True,1386,17,151,1,2,4L
-8.0,True,1537,17,151,1,2,4L
2.0,True,1,17,152,1,2,4L
1.8,True,1,17,152,1,2,4L
1.6,True,1,17,152,1,2,4L
1.4,True,1,17,152,1,2,4L
1.2,True,7,17,152,1,2,4L
1.0,True,7,17,152,1,2,4L
0.8,True,30,17,152,1,2,4L
0.6,True,31,17,152,1,2,4L
0.4,True,31,17,152,1,2,4L
0.2,True,78,17,152,1,2,4L
0.0,True,145,17,152,1,2,4L
-0.2,True,145,17,152,1,2,4L
-0.4,True,145,17,152,1,2,4L
-0.6,True,243,17,152,1,2,4L
-0.8,True,311,17,152,1,2,4L
-1.0,True,311,17,152,1,2,4L
-1.2,True,328,17,152,1,2,4L
-1.4,True,397,17,152,1,2,4L
-1.6,True,434,17,152,1,2,4L
-1.8,True,475,17,152,1,2,4L
-2.0,True,475,17,152,1,2,4L
-2.2,True,475,17,152,1,2,4L
-2.4,True,475,17,152,1,2,4L
-2.6,True,681,17,152,1,2,4L
-2.8,True,681,17,152,1,2,4L
-3.0,True,699,17,152,1,2,4L
-3.2,True,709,17,152,1,2,4L
-3.4,True,709,17,152,1,2,4L
-3.6,True,763,17,152,1,2,4L
-3.8,True,763,17,152,1,2,4L
-4.0,True,846,17,152,1,2,4L
-4.2,True,851,17,152,1,2,4L
-4.4,True,851,17,152,1,2,4L
-4.6,True,918,17,152,1,2,4L
-4.8,True,918,17,152,1,2,4L
-5.0,True,941,17,152,1,2,4L
-5.2,True,941,17,152,1,2,4L
-5.4,True,941,17,152,1,2,4L
-5.6,True,941,17,152,1,2,4L
-5.8,True,1063,17,152,1,2,4L
-6.0,True,1129,17,152,1,2,4L
-6.2,True,1195,17,152,1,2,4L
-6.4,True,1228,17,152,1,2,4L
-6.6,True,1228,17,152,1,2,4L
-6.8,True,1240,17,152,1,2,4L
-7.0,True,1240,17,152,1,2,4L
-7.2,True,1240,17,152,1,2,4L
-7.4,False,1272,17,152,1,2,4L
-7.6,False,1272,17,152,1,2,4L
-7.8,False,1272,17,152,1,2,4L
-8.0,False,1272,17,152,1,2,4L
2.0,True,1,17,153,1,2,4L
1.8,True,1,17,153,1,2,4L
1.6,True,1,17,153,1,2,4L
1.4,True,1,17,153,1,2,4L
1.2,True,4,17,153,1,2,4L
1.0,True,4,17,153,1,2,4L
0.8,True,6,17,153,1,2,4L
0.6,True,8,17,153,1,2,4L
0.4,True,8,17,153,1,2,4L
0.2,True,8,17,153,1,2,4L
0.0,True,8,17,153,1,2,4L
-0.2,True,176,17,153,1,2,4L
-0.4,True,176,17,153,1,2,4L
-0.6,True,176,17,153,1,2,4L
-0.8,True,200,17,153,1,2,4L
-1.0,True,351,17,153,1,2,4L
-1.2,True,388,17,153,1,2,4L
-1.4,True,423,17,153,1,2,4L
-1.6,True,443,17,153,1,2,4L
-1.8,True,443,17,153,1,2,4L
-2.0,True,443,17,153,1,2,4L
-2.2,True,544,17,153,1,2,4L
-2.4,True,544,17,153,1,2,4L
-2.6,True,596,17,153,1,2,4L
-2.8,True,655,17,153,1,2,4L
-3.0,True,655,17,153,1,2,4L
-3.2,True,655,17,153,1,2,4L
-3.4,True,662,17,153,1,2,4L
-3.6,True,784,17,153,1,2,4L
-3.8,True,820,17,153,1,2,4L
-4.0,True,820,17,153,1,2,4L
-4.2,True,843,17,153,1,2,4L
-4.4,True,843,17,153,1,2,4L
-4.6,True,843,17,153,1,2,4L
-4.8,True,988,17,153,1,2,4L
-5.0,True,988,17,153,1,2,4L
-5.2,True,1003,17,153,1,2,4L
-5.4,True,1003,17,153,1,2,4L
-5.6,True,1003,17,153,1,2,4L
-5.8,True,1084,17,153,1,2,4L
-6.0,True,1107,17,153,1,2,4L
-6.2,True,1138,17,153,1,2,4L
-6.4,True,1183,17,153,1,2,4L
-6.6,True,1193,17,153,1,2,4L
-6.8,True,1235,17,153,1,2,4L
-7.0,True,1310,17,153,1,2,4L
-7.2,True,1310,17,153,1,2,4L
-7.4,True,1310,17,153,1,2,4L
-7.6,True,1310,17,153,1,2,4L
-7.8,True,1310,17,153,1,2,4L
-8.0,True,1400,17,153,1,2,4L
2.0,True,1,17,154,1,2,4L
1.8,True,1,17,154,1,2,4L
1.6,True,1,17,154,1,2,4L
1.4,True,1,17,154,1,2,4L
1.2,True,1,17,154,1,2,4L
1.0,True,4,17,154,1,2,4L
0.8,True,16,17,154,1,2,4L
0.6,True,16,17,154,1,2,4L
0.4,True,48,17,154,1,2,4L
0.2,True,53,17,154,1,2,4L
0.0,True,53,17,154,1,2,4L
-0.2,True,168,17,154,1,2,4L
-0.4,True,168,17,154,1,2,4L
-0.6,True,193,17,154,1,2,4L
-0.8,True,264,17,154,1,2,4L
-1.0,True,264,17,154,1,2,4L
-1.2,True,351,17,154,1,2,4L
-1.4,True,361,17,154,1,2,4L
-1.6,True,366,17,154,1,2,4L
-1.8,True,366,17,154,1,2,4L
-2.0,True,366,17,154,1,2,4L
-2.2,True,366,17,154,1,2,4L
-2.4,True,366,17,154,1,2,4L
-2.6,True,508,17,154,1,2,4L
-2.8,True,508,17,154,1,2,4L
-3.0,True,597,17,154,1,2,4L
-3.2,True,653,17,154,1,2,4L
-3.4,True,684,17,154,1,2,4L
-3.6,True,695,17,154,1,2,4L
-3.8,True,745,17,154,1,2,4L
-4.0,True,745,17,154,1,2,4L
-4.2,True,745,17,154,1,2,4L
-4.4,True,748,17,154,1,2,4L
-4.6,True,946,17,154,1,2,4L
-4.8,True,1022,17,154,1,2,4L
-5.0,True,1058,17,154,1,2,4L
-5.2,True,1058,17,154,1,2,4L
-5.4,True,1101,17,154,1,2,4L
-5.6,True,1108,17,154,1,2,4L
-5.8,True,1108,17,154,1,2,4L
-6.0,True,1162,17,154,1,2,4L
-6.2,True,1240,17,154,1,2,4L
-6.4,False,1320,17,154,1,2,4L
-6.6,False,1320,17,154,1,2,4L
-6.8,False,1320,17,154,1,2,4L
-7.0,False,1320,17,154,1,2,4L
-7.2,False,1320,17,154,1,2,4L
-7.4,False,1320,17,154,1,2,4L
-7.6,False,1320,17,154,1,2,4L
-7.8,False,1320,17,154,1,2,4L
-8.0,False,1320,17,154,1,2,4L
2.0,True,7,17,155,1,2,4L
1.8,True,7,17,155,1,2,4L
1.6,True,7,17,155,1,2,4L
1.4,True,7,17,155,1,2,4L
1.2,True,19,17,155,1,2,4L
1.0,True,26,17,155,1,2,4L
0.8,True,26,17,155,1,2,4L
0.6,True,91,17,155,1,2,4L
0.4,True,92,17,155,1,2,4L
0.2,True,95,17,155,1,2,4L
0.0,True,188,17,155,1,2,4L
-0.2,True,188,17,155,1,2,4L
-0.4,True,250,17,155,1,2,4L
-0.6,True,278,17,155,1,2,4L
-0.8,True,278,17,155,1,2,4L
-1.0,True,337,17,155,1,2,4L
-1.2,True,337,17,155,1,2,4L
-1.4,True,337,17,155,1,2,4L
-1.6,True,475,17,155,1,2,4L
-1.8,True,508,17,155,1,2,4L
-2.0,True,508,17,155,1,2,4L
-2.2,True,508,17,155,1,2,4L
-2.4,True,508,17,155,1,2,4L
-2.6,True,607,17,155,1,2,4L
-2.8,True,607,17,155,1,2,4L
-3.0,True,686,17,155,1,2,4L
-3.2,True,686,17,155,1,2,4L
-3.4,True,721,17,155,1,2,4L
-3.6,True,721,17,155,1,2,4L
-3.8,True,844,17,155,1,2,4L
-4.0,True,844,17,155,1,2,4L
-4.2,True,844,17,155,1,2,4L
-4.4,True,866,17,155,1,2,4L
-4.6,True,981,17,155,1,2,4L
-4.8,True,981,17,155,1,2,4L
-5.0,True,981,17,155,1,2,4L
-5.2,True,1016,17,155,1,2,4L
-5.4,True,1016,17,155,1,2,4L
-5.6,True,1016,17,155,1,2,4L
-5.8,True,1016,17,155,1,2,4L
-6.0,True,1016,17,155,1,2,4L
-6.2,True,1317,17,155,1,2,4L
-6.4,True,1391,17,155,1,2,4L
-6.6,False,1392,17,155,1,2,4L
-6.8,False,1392,17,155,1,2,4L
-7.0,False,1392,17,155,1,2,4L
-7.2,False,1392,17,155,1,2,4L
-7.4,False,1392,17,155,1,2,4L
-7.6,False,1392,17,155,1,2,4L
-7.8,False,1392,17,155,1,2,4L
