log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,53,9,326,1,2,4L
1.2,True,53,9,326,1,2,4L
1.0,True,53,9,326,1,2,4L
0.8,True,53,9,326,1,2,4L
0.6,True,53,9,326,1,2,4L
0.4,True,76,9,326,1,2,4L
0.2,True,191,9,326,1,2,4L
0.0,True,226,9,326,1,2,4L
-0.2,True,226,9,326,1,2,4L
-0.4,True,241,9,326,1,2,4L
-0.6,True,248,9,326,1,2,4L
-0.8,True,252,9,326,1,2,4L
-1.0,True,377,9,326,1,2,4L
-1.2,True,451,9,326,1,2,4L
-1.4,True,485,9,326,1,2,4L
-1.6,True,500,9,326,1,2,4L
-1.8,True,500,9,326,1,2,4L
-2.0,True,541,9,326,1,2,4L
-2.2,True,559,9,326,1,2,4L
-2.4,True,559,9,326,1,2,4L
-2.6,True,586,9,326,1,2,4L
-2.8,True,605,9,326,1,2,4L
-3.0,True,605,9,326,1,2,4L
-3.2,True,605,9,326,1,2,4L
-3.4,True,605,9,326,1,2,4L
-3.6,True,605,9,326,1,2,4L
-3.8,True,605,9,326,1,2,4L
-4.0,True,687,9,326,1,2,4L
-4.2,True,696,9,326,1,2,4L
-4.4,True,696,9,326,1,2,4L
-4.6,True,706,9,326,1,2,4L
-4.8,True,706,9,326,1,2,4L
-5.0,True,794,9,326,1,2,4L
-5.2,True,794,9,326,1,2,4L
-5.4,True,851,9,326,1,2,4L
-5.6,True,875,9,326,1,2,4L
-5.8,True,875,9,326,1,2,4L
-6.0,True,875,9,326,1,2,4L
-6.2,True,875,9,326,1,2,4L
-6.4,True,875,9,326,1,2,4L
-6.6,True,875,9,326,1,2,4L
-6.8,True,875,9,326,1,2,4L
-7.0,True,875,9,326,1,2,4L
-7.2,True,875,9,326,1,2,4L
-7.4,True,875,9,326,1,2,4L
-7.6,True,875,9,326,1,2,4L
-7.8,True,1028,9,326,1,2,4L
-8.0,True,1028,9,326,1,2,4L
2.0,True,3,9,327,1,2,4L
1.8,True,3,9,327,1,2,4L
1.6,True,3,9,327,1,2,4L
1.4,True,33,9,327,1,2,4L
1.2,True,40,9,327,1,2,4L
1.0,True,40,9,327,1,2,4L
0.8,True,40,9,327,1,2,4L
0.6,True,40,9,327,1,2,4L
0.4,True,40,9,327,1,2,4L
0.2,True,40,9,327,1,2,4L
0.0,True,280,9,327,1,2,4L
-0.2,True,301,9,327,1,2,4L
-0.4,True,359,9,327,1,2,4L
-0.6,True,435,9,327,1,2,4L
-0.8,True,454,9,327,1,2,4L
-1.0,True,514,9,327,1,2,4L
-1.2,True,530,9,327,1,2,4L
-1.4,True,530,9,327,1,2,4L
-1.6,True,660,9,327,1,2,4L
-1.8,True,682,9,327,1,2,4L
-2.0,True,682,9,327,1,2,4L
-2.2,True,682,9,327,1,2,4L
-2.4,True,722,9,327,1,2,4L
-2.6,True,754,9,327,1,2,4L
-2.8,True,754,9,327,1,2,4L
-3.0,True,754,9,327,1,2,4L
-3.2,True,754,9,327,1,2,4L
-3.4,True,754,9,327,1,2,4L
-3.6,True,800,9,327,1,2,4L
-3.8,True,840,9,327,1,2,4L
-4.0,True,840,9,327,1,2,4L
-4.2,True,927,9,327,1,2,4L
-4.4,True,927,9,327,1,2,4L
-4.6,True,927,9,327,1,2,4L
-4.8,True,927,9,327,1,2,4L
-5.0,True,927,9,327,1,2,4L
-5.2,True,1010,9,327,1,2,4L
-5.4,True,1010,9,327,1,2,4L
-5.6,True,1015,9,327,1,2,4L
-5.8,True,1040,9,327,1,2,4L
-6.0,True,1060,9,327,1,2,4L
-6.2,True,1060,9,327,1,2,4L
-6.4,True,1060,9,327,1,2,4L
-6.6,True,1060,9,327,1,2,4L
-6.8,True,1060,9,327,1,2,4L
-7.0,True,1094,9,327,1,2,4L
-7.2,True,1100,9,327,1,2,4L
-7.4,True,1135,9,327,1,2,4L
-7.6,True,1135,9,327,1,2,4L
-7.8,True,1135,9,327,1,2,4L
-8.0,True,1135,9,327,1,2,4L
2.0,True,2,9,328,1,2,4L
1.8,True,2,9,328,1,2,4L
1.6,True,2,9,328,1,2,4L
1.4,True,2,9,328,1,2,4L
1.2,True,12,9,328,1,2,4L
1.0,True,12,9,328,1,2,4L
0.8,True,12,9,328,1,2,4L
0.6,True,96,9,328,1,2,4L
0.4,True,96,9,328,1,2,4L
0.2,True,96,9,328,1,2,4L
0.0,True,100,9,328,1,2,4L
-0.2,True,100,9,328,1,2,4L
-0.4,True,105,9,328,1,2,4L
-0.6,True,105,9,328,1,2,4L
-0.8,True,105,9,328,1,2,4L
-1.0,True,105,9,328,1,2,4L
-1.2,True,105,9,328,1,2,4L
-1.4,True,181,9,328,1,2,4L
-1.6,True,181,9,328,1,2,4L
-1.8,True,181,9,328,1,2,4L
-2.0,True,181,9,328,1,2,4L
-2.2,True,406,9,328,1,2,4L
-2.4,True,406,9,328,1,2,4L
-2.6,True,563,9,328,1,2,4L
-2.8,True,588,9,328,1,2,4L
-3.0,True,596,9,328,1,2,4L
-3.2,True,596,9,328,1,2,4L
-3.4,True,596,9,328,1,2,4L
-3.6,True,596,9,328,1,2,4L
-3.8,True,707,9,328,1,2,4L
-4.0,True,707,9,328,1,2,4L
-4.2,True,707,9,328,1,2,4L
-4.4,True,707,9,328,1,2,4L
-4.6,True,707,9,328,1,2,4L
-4.8,True,710,9,328,1,2,4L
-5.0,True,710,9,328,1,2,4L
-5.2,True,710,9,328,1,2,4L
-5.4,True,710,9,328,1,2,4L
-5.6,True,782,9,328,1,2,4L
-5.8,True,800,9,328,1,2,4L
-6.0,True,800,9,328,1,2,4L
-6.2,True,800,9,328,1,2,4L
-6.4,True,800,9,328,1,2,4L
-6.6,True,800,9,328,1,2,4L
-6.8,True,800,9,328,1,2,4L
-7.0,True,800,9,328,1,2,4L
-7.2,True,800,9,328,1,2,4L
-7.4,True,932,9,328,1,2,4L
-7.6,True,935,9,328,1,2,4L
-7.8,True,935,9,328,1,2,4L
-8.0,True,967,9,328,1,2,4L
2.0,True,11,9,329,1,2,4L
1.8,True,27,9,329,1,2,4L
1.6,True,27,9,329,1,2,4L
1.4,True,31,9,329,1,2,4L
1.2,True,31,9,329,1,2,4L
1.0,True,40,9,329,1,2,4L
0.8,True,40,9,329,1,2,4L
0.6,True,40,9,329,1,2,4L
0.4,True,40,9,329,1,2,4L
0.2,True,40,9,329,1,2,4L
0.0,True,85,9,329,1,2,4L
-0.2,True,85,9,329,1,2,4L
-0.4,True,85,9,329,1,2,4L
-0.6,True,85,9,329,1,2,4L
-0.8,True,392,9,329,1,2,4L
-1.0,True,392,9,329,1,2,4L
-1.2,True,543,9,329,1,2,4L
-1.4,True,556,9,329,1,2,4L
-1.6,True,600,9,329,1,2,4L
-1.8,True,643,9,329,1,2,4L
-2.0,True,643,9,329,1,2,4L
-2.2,True,646,9,329,1,2,4L
-2.4,True,646,9,329,1,2,4L
-2.6,True,646,9,329,1,2,4L
-2.8,True,646,9,329,1,2,4L
-3.0,True,646,9,329,1,2,4L
-3.2,True,659,9,329,1,2,4L
-3.4,True,659,9,329,1,2,4L
-3.6,True,659,9,329,1,2,4L
-3.8,True,659,9,329,1,2,4L
-4.0,True,736,9,329,1,2,4L
-4.2,True,752,9,329,1,2,4L
-4.4,True,782,9,329,1,2,4L
-4.6,True,782,9,329,1,2,4L
-4.8,True,837,9,329,1,2,4L
-5.0,True,890,9,329,1,2,4L
-5.2,True,924,9,329,1,2,4L
-5.4,True,924,9,329,1,2,4L
-5.6,True,924,9,329,1,2,4L
-5.8,True,924,9,329,1,2,4L
-6.0,True,924,9,329,1,2,4L
-6.2,True,924,9,329,1,2,4L
-6.4,True,924,9,329,1,2,4L
-6.6,True,992,9,329,1,2,4L
-6.8,True,992,9,329,1,2,4L
-7.0,True,992,9,329,1,2,4L
-7.2,True,992,9,329,1,2,4L
-7.4,True,992,9,329,1,2,4L
-7.6,True,1019,9,329,1,2,4L
-7.8,True,1019,9,329,1,2,4L
-8.0,True,1019,9,329,1,2,4L
2.0,True,2,9,330,1,2,4L
1.8,True,2,9,330,1,2,4L
1.6,True,16,9,330,1,2,4L
1.4,True,29,9,330,1,2,4L
1.2,True,39,9,330,1,2,4L
1.0,True,48,9,330,1,2,4L
0.8,True,48,9,330,1,2,4L
0.6,True,48,9,330,1,2,4L
0.4,True,48,9,330,1,2,4L
0.2,True,954,9,330,1,2,4L
0.0,True,1058,9,330,1,2,4L
-0.2,True,1102,9,330,1,2,4L
-0.4,True,1123,9,330,1,2,4L
-0.6,True,1252,9,330,1,2,4L
-0.8,True,1353,9,330,1,2,4L
-1.0,True,1399,9,330,1,2,4L
-1.2,True,1419,9,330,1,2,4L
-1.4,True,1444,9,330,1,2,4L
-1.6,True,1456,9,330,1,2,4L
-1.8,True,1467,9,330,1,2,4L
-2.0,True,1473,9,330,1,2,4L
-2.2,True,1492,9,330,1,2,4L
-2.4,True,1524,9,330,1,2,4L
-2.6,True,1524,9,330,1,2,4L
-2.8,True,1524,9,330,1,2,4L
-3.0,True,1524,9,330,1,2,4L
-3.2,True,1524,9,330,1,2,4L
-3.4,True,1620,9,330,1,2,4L
-3.6,True,1620,9,330,1,2,4L
-3.8,True,1647,9,330,1,2,4L
-4.0,True,1647,9,330,1,2,4L
-4.2,True,1647,9,330,1,2,4L
-4.4,True,1670,9,330,1,2,4L
-4.6,True,1670,9,330,1,2,4L
-4.8,True,1670,9,330,1,2,4L
-5.0,True,1670,9,330,1,2,4L
-5.2,True,1742,9,330,1,2,4L
-5.4,True,1742,9,330,1,2,4L
-5.6,True,1742,9,330,1,2,4L
-5.8,True,1837,9,330,1,2,4L
-6.0,True,1837,9,330,1,2,4L
-6.2,True,1873,9,330,1,2,4L
-6.4,True,1873,9,330,1,2,4L
-6.6,True,1883,9,330,1,2,4L
-6.8,True,1883,9,330,1,2,4L
-7.0,True,1883,9,330,1,2,4L
-7.2,True,1883,9,330,1,2,4L
-7.4,True,1883,9,330,1,2,4L
-7.6,True,1883,9,330,1,2,4L
-7.8,True,1883,9,330,1,2,4L
-8.0,True,1920,9,330,1,2,4L
2.0,True,12,9,331,1,2,4L
1.8,True,27,9,331,1,2,4L
1.6,True,27,9,331,1,2,4L
1.4,True,27,9,331,1,2,4L
1.2,True,27,9,331,1,2,4L
1.0,True,27,9,331,1,2,4L
0.8,True,27,9,331,1,2,4L
0.6,True,27,9,331,1,2,4L
0.4,True,172,9,331,1,2,4L
0.2,True,172,9,331,1,2,4L
0.0,True,172,9,331,1,2,4L
-0.2,True,172,9,331,1,2,4L
-0.4,True,223,9,331,1,2,4L
-0.6,True,223,9,331,1,2,4L
-0.8,True,223,9,331,1,2,4L
-1.0,True,223,9,331,1,2,4L
-1.2,True,258,9,331,1,2,4L
-1.4,True,345,9,331,1,2,4L
-1.6,True,537,9,331,1,2,4L
-1.8,True,606,9,331,1,2,4L
-2.0,True,616,9,331,1,2,4L
-2.2,True,625,9,331,1,2,4L
-2.4,True,625,9,331,1,2,4L
-2.6,True,660,9,331,1,2,4L
-2.8,True,660,9,331,1,2,4L
-3.0,True,660,9,331,1,2,4L
-3.2,True,660,9,331,1,2,4L
-3.4,True,660,9,331,1,2,4L
-3.6,True,660,9,331,1,2,4L
-3.8,True,660,9,331,1,2,4L
-4.0,True,840,9,331,1,2,4L
-4.2,True,845,9,331,1,2,4L
-4.4,True,873,9,331,1,2,4L
-4.6,True,873,9,331,1,2,4L
-4.8,True,878,9,331,1,2,4L
-5.0,True,903,9,331,1,2,4L
-5.2,True,903,9,331,1,2,4L
-5.4,True,903,9,331,1,2,4L
-5.6,True,915,9,331,1,2,4L
-5.8,True,915,9,331,1,2,4L
-6.0,True,915,9,331,1,2,4L
-6.2,True,918,9,331,1,2,4L
-6.4,True,918,9,331,1,2,4L
-6.6,True,918,9,331,1,2,4L
-6.8,True,918,9,331,1,2,4L
-7.0,True,918,9,331,1,2,4L
-7.2,True,918,9,331,1,2,4L
-7.4,True,918,9,331,1,2,4L
-7.6,True,918,9,331,1,2,4L
-7.8,True,918,9,331,1,2,4L
-8.0,True,918,9,331,1,2,4L
2.0,True,3,9,332,1,2,4L
1.8,True,6,9,332,1,2,4L
1.6,True,6,9,332,1,2,4L
1.4,True,19,9,332,1,2,4L
1.2,True,19,9,332,1,2,4L
1.0,True,19,9,332,1,2,4L
0.8,True,74,9,332,1,2,4L
0.6,True,77,9,332,1,2,4L
0.4,True,77,9,332,1,2,4L
0.2,True,82,9,332,1,2,4L
0.0,True,82,9,332,1,2,4L
-0.2,True,82,9,332,1,2,4L
-0.4,True,89,9,332,1,2,4L
-0.6,True,89,9,332,1,2,4L
-0.8,True,130,9,332,1,2,4L
-1.0,True,130,9,332,1,2,4L
-1.2,True,130,9,332,1,2,4L
-1.4,True,130,9,332,1,2,4L
-1.6,True,241,9,332,1,2,4L
-1.8,True,241,9,332,1,2,4L
-2.0,True,251,9,332,1,2,4L
-2.2,True,251,9,332,1,2,4L
-2.4,True,273,9,332,1,2,4L
-2.6,True,313,9,332,1,2,4L
-2.8,True,313,9,332,1,2,4L
-3.0,True,350,9,332,1,2,4L
-3.2,True,388,9,332,1,2,4L
-3.4,True,397,9,332,1,2,4L
-3.6,True,397,9,332,1,2,4L
-3.8,True,437,9,332,1,2,4L
-4.0,True,437,9,332,1,2,4L
-4.2,True,437,9,332,1,2,4L
-4.4,True,437,9,332,1,2,4L
-4.6,True,468,9,332,1,2,4L
-4.8,True,468,9,332,1,2,4L
-5.0,True,508,9,332,1,2,4L
-5.2,True,508,9,332,1,2,4L
-5.4,True,508,9,332,1,2,4L
-5.6,True,508,9,332,1,2,4L
-5.8,True,508,9,332,1,2,4L
-6.0,True,513,9,332,1,2,4L
-6.2,True,583,9,332,1,2,4L
-6.4,True,583,9,332,1,2,4L
-6.6,True,583,9,332,1,2,4L
-6.8,True,583,9,332,1,2,4L
-7.0,True,583,9,332,1,2,4L
-7.2,True,603,9,332,1,2,4L
-7.4,True,603,9,332,1,2,4L
-7.6,True,603,9,332,1,2,4L
-7.8,True,603,9,332,1,2,4L
-8.0,True,603,9,332,1,2,4L
2.0,True,25,9,333,1,2,4L
1.8,True,25,9,333,1,2,4L
1.6,True,25,9,333,1,2,4L
1.4,True,25,9,333,1,2,4L
1.2,True,25,9,333,1,2,4L
1.0,True,25,9,333,1,2,4L
0.8,True,28,9,333,1,2,4L
0.6,True,28,9,333,1,2,4L
0.4,True,41,9,333,1,2,4L
0.2,True,41,9,333,1,2,4L
0.0,True,41,9,333,1,2,4L
-0.2,True,41,9,333,1,2,4L
-0.4,True,84,9,333,1,2,4L
-0.6,True,84,9,333,1,2,4L
-0.8,True,84,9,333,1,2,4L
-1.0,True,138,9,333,1,2,4L
-1.2,True,138,9,333,1,2,4L
-1.4,True,222,9,333,1,2,4L
-1.6,True,222,9,333,1,2,4L
-1.8,True,222,9,333,1,2,4L
-2.0,True,372,9,333,1,2,4L
-2.2,True,429,9,333,1,2,4L
-2.4,True,529,9,333,1,2,4L
-2.6,True,611,9,333,1,2,4L
-2.8,True,620,9,333,1,2,4L
-3.0,True,620,9,333,1,2,4L
-3.2,True,620,9,333,1,2,4L
-3.4,True,620,9,333,1,2,4L
-3.6,True,640,9,333,1,2,4L
-3.8,True,640,9,333,1,2,4L
-4.0,True,640,9,333,1,2,4L
-4.2,True,715,9,333,1,2,4L
-4.4,True,756,9,333,1,2,4L
-4.6,True,773,9,333,1,2,4L
-4.8,True,779,9,333,1,2,4L
-5.0,True,786,9,333,1,2,4L
-5.2,True,786,9,333,1,2,4L
-5.4,True,795,9,333,1,2,4L
-5.6,True,795,9,333,1,2,4L
-5.8,True,823,9,333,1,2,4L
-6.0,True,832,9,333,1,2,4L
-6.2,True,832,9,333,1,2,4L
-6.4,True,871,9,333,1,2,4L
-6.6,True,871,9,333,1,2,4L
-6.8,True,871,9,333,1,2,4L
-7.0,True,871,9,333,1,2,4L
-7.2,True,874,9,333,1,2,4L
-7.4,True,902,9,333,1,2,4L
-7.6,True,902,9,333,1,2,4L
-7.8,True,960,9,333,1,2,4L
-8.0,True,977,9,333,1,2,4L
2.0,True,27,9,334,1,2,4L
1.8,True,27,9,334,1,2,4L
1.6,True,35,9,334,1,2,4L
1.4,True,35,9,334,1,2,4L
1.2,True,35,9,334,1,2,4L
1.0,True,35,9,334,1,2,4L
0.8,True,64,9,334,1,2,4L
0.6,True,64,9,334,1,2,4L
0.4,True,64,9,334,1,2,4L
0.2,True,64,9,334,1,2,4L
0.0,True,80,9,334,1,2,4L
-0.2,True,141,9,334,1,2,4L
-0.4,True,141,9,334,1,2,4L
-0.6,True,141,9,334,1,2,4L
-0.8,True,141,9,334,1,2,4L
-1.0,True,141,9,334,1,2,4L
-1.2,True,141,9,334,1,2,4L
-1.4,True,247,9,334,1,2,4L
-1.6,True,288,9,334,1,2,4L
-1.8,True,288,9,334,1,2,4L
-2.0,True,338,9,334,1,2,4L
-2.2,True,380,9,334,1,2,4L
-2.4,True,385,9,334,1,2,4L
-2.6,True,411,9,334,1,2,4L
-2.8,True,414,9,334,1,2,4L
-3.0,True,414,9,334,1,2,4L
-3.2,True,445,9,334,1,2,4L
-3.4,True,483,9,334,1,2,4L
-3.6,True,484,9,334,1,2,4L
-3.8,True,484,9,334,1,2,4L
-4.0,True,523,9,334,1,2,4L
-4.2,True,535,9,334,1,2,4L
-4.4,True,539,9,334,1,2,4L
-4.6,True,552,9,334,1,2,4L
-4.8,True,552,9,334,1,2,4L
-5.0,True,552,9,334,1,2,4L
-5.2,True,552,9,334,1,2,4L
-5.4,True,552,9,334,1,2,4L
-5.6,True,552,9,334,1,2,4L
-5.8,True,572,9,334,1,2,4L
-6.0,True,614,9,334,1,2,4L
-6.2,True,614,9,334,1,2,4L
-6.4,True,669,9,334,1,2,4L
-6.6,True,675,9,334,1,2,4L
-6.8,True,675,9,334,1,2,4L
-7.0,True,675,9,334,1,2,4L
-7.2,True,706,9,334,1,2,4L
-7.4,True,706,9,334,1,2,4L
-7.6,True,706,9,334,1,2,4L
-7.8,True,706,9,334,1,2,4L
-8.0,True,706,9,334,1,2,4L
2.0,True,9,9,335,1,2,4L
1.8,True,9,9,335,1,2,4L
1.6,True,9,9,335,1,2,4L
1.4,True,9,9,335,1,2,4L
1.2,True,9,9,335,1,2,4L
1.0,True,9,9,335,1,2,4L
0.8,True,35,9,335,1,2,4L
0.6,True,35,9,335,1,2,4L
0.4,True,35,9,335,1,2,4L
0.2,True,35,9,335,1,2,4L
0.0,True,35,9,335,1,2,4L
-0.2,True,35,9,335,1,2,4L
-0.4,True,35,9,335,1,2,4L
-0.6,True,35,9,335,1,2,4L
-0.8,True,467,9,335,1,2,4L
-1.0,True,514,9,335,1,2,4L
-1.2,True,565,9,335,1,2,4L
-1.4,True,627,9,335,1,2,4L
-1.6,True,662,9,335,1,2,4L
-1.8,True,747,9,335,1,2,4L
-2.0,True,782,9,335,1,2,4L
-2.2,True,782,9,335,1,2,4L
-2.4,True,805,9,335,1,2,4L
-2.6,True,832,9,335,1,2,4L
-2.8,True,832,9,335,1,2,4L
-3.0,True,852,9,335,1,2,4L
-3.2,True,852,9,335,1,2,4L
-3.4,True,864,9,335,1,2,4L
-3.6,True,864,9,335,1,2,4L
-3.8,True,932,9,335,1,2,4L
-4.0,True,961,9,335,1,2,4L
-4.2,True,985,9,335,1,2,4L
-4.4,True,985,9,335,1,2,4L
-4.6,True,1017,9,335,1,2,4L
-4.8,True,1017,9,335,1,2,4L
-5.0,True,1017,9,335,1,2,4L
-5.2,True,1017,9,335,1,2,4L
-5.4,True,1017,9,335,1,2,4L
-5.6,True,1017,9,335,1,2,4L
-5.8,True,1047,9,335,1,2,4L
-6.0,True,1117,9,335,1,2,4L
-6.2,True,1117,9,335,1,2,4L
-6.4,True,1134,9,335,1,2,4L
-6.6,True,1134,9,335,1,2,4L
-6.8,True,1134,9,335,1,2,4L
-7.0,True,1134,9,335,1,2,4L
-7.2,True,1204,9,335,1,2,4L
-7.4,True,1204,9,335,1,2,4L
-7.6,True,1204,9,335,1,2,4L
-7.8,True,1252,9,335,1,2,4L
-8.0,True,1252,9,335,1,2,4L
2.0,True,37,9,336,1,2,4L
1.8,True,86,9,336,1,2,4L
1.6,True,86,9,336,1,2,4L
1.4,True,86,9,336,1,2,4L
1.2,True,86,9,336,1,2,4L
1.0,True,86,9,336,1,2,4L
0.8,True,86,9,336,1,2,4L
0.6,True,126,9,336,1,2,4L
0.4,True,126,9,336,1,2,4L
0.2,True,126,9,336,1,2,4L
0.0,True,187,9,336,1,2,4L
-0.2,True,221,9,336,1,2,4L
-0.4,True,221,9,336,1,2,4L
-0.6,True,221,9,336,1,2,4L
-0.8,True,221,9,336,1,2,4L
-1.0,True,497,9,336,1,2,4L
-1.2,True,519,9,336,1,2,4L
-1.4,True,530,9,336,1,2,4L
-1.6,True,530,9,336,1,2,4L
-1.8,True,629,9,336,1,2,4L
-2.0,True,629,9,336,1,2,4L
-2.2,True,656,9,336,1,2,4L
-2.4,True,656,9,336,1,2,4L
-2.6,True,677,9,336,1,2,4L
-2.8,True,700,9,336,1,2,4L
-3.0,True,726,9,336,1,2,4L
-3.2,True,726,9,336,1,2,4L
-3.4,True,726,9,336,1,2,4L
-3.6,True,726,9,336,1,2,4L
-3.8,True,821,9,336,1,2,4L
-4.0,True,865,9,336,1,2,4L
-4.2,True,880,9,336,1,2,4L
-4.4,True,880,9,336,1,2,4L
-4.6,True,910,9,336,1,2,4L
-4.8,True,910,9,336,1,2,4L
-5.0,True,940,9,336,1,2,4L
-5.2,True,940,9,336,1,2,4L
-5.4,True,969,9,336,1,2,4L
-5.6,True,988,9,336,1,2,4L
-5.8,True,1007,9,336,1,2,4L
-6.0,True,1012,9,336,1,2,4L
-6.2,True,1012,9,336,1,2,4L
-6.4,True,1012,9,336,1,2,4L
-6.6,True,1041,9,336,1,2,4L
-6.8,True,1041,9,336,1,2,4L
-7.0,True,1056,9,336,1,2,4L
-7.2,True,1056,9,336,1,2,4L
-7.4,True,1056,9,336,1,2,4L
-7.6,True,1067,9,336,1,2,4L
-7.8,True,1067,9,336,1,2,4L
-8.0,True,1110,9,336,1,2,4L
2.0,True,7,9,337,1,2,4L
1.8,True,7,9,337,1,2,4L
1.6,True,26,9,337,1,2,4L
1.4,True,26,9,337,1,2,4L
1.2,True,26,9,337,1,2,4L
1.0,True,26,9,337,1,2,4L
0.8,True,26,9,337,1,2,4L
0.6,True,26,9,337,1,2,4L
0.4,True,26,9,337,1,2,4L
0.2,True,26,9,337,1,2,4L
0.0,True,26,9,337,1,2,4L
-0.2,True,26,9,337,1,2,4L
-0.4,True,26,9,337,1,2,4L
-0.6,True,26,9,337,1,2,4L
-0.8,True,26,9,337,1,2,4L
-1.0,True,26,9,337,1,2,4L
-1.2,True,26,9,337,1,2,4L
-1.4,True,322,9,337,1,2,4L
-1.6,True,344,9,337,1,2,4L
-1.8,True,347,9,337,1,2,4L
-2.0,True,347,9,337,1,2,4L
-2.2,True,347,9,337,1,2,4L
-2.4,True,363,9,337,1,2,4L
-2.6,True,363,9,337,1,2,4L
-2.8,True,363,9,337,1,2,4L
-3.0,True,363,9,337,1,2,4L
-3.2,True,363,9,337,1,2,4L
-3.4,True,451,9,337,1,2,4L
-3.6,True,457,9,337,1,2,4L
-3.8,True,518,9,337,1,2,4L
-4.0,True,556,9,337,1,2,4L
-4.2,True,556,9,337,1,2,4L
-4.4,True,564,9,337,1,2,4L
-4.6,True,586,9,337,1,2,4L
-4.8,True,607,9,337,1,2,4L
-5.0,True,618,9,337,1,2,4L
-5.2,True,618,9,337,1,2,4L
-5.4,True,650,9,337,1,2,4L
-5.6,True,651,9,337,1,2,4L
-5.8,True,664,9,337,1,2,4L
-6.0,True,684,9,337,1,2,4L
-6.2,True,684,9,337,1,2,4L
-6.4,True,691,9,337,1,2,4L
-6.6,True,691,9,337,1,2,4L
-6.8,True,738,9,337,1,2,4L
-7.0,True,738,9,337,1,2,4L
-7.2,True,738,9,337,1,2,4L
-7.4,True,781,9,337,1,2,4L
-7.6,True,781,9,337,1,2,4L
-7.8,True,781,9,337,1,2,4L
-8.0,True,834,9,337,1,2,4L
2.0,True,6,9,338,1,2,4L
1.8,True,6,9,338,1,2,4L
1.6,True,6,9,338,1,2,4L
1.4,True,6,9,338,1,2,4L
1.2,True,6,9,338,1,2,4L
1.0,True,27,9,338,1,2,4L
0.8,True,27,9,338,1,2,4L
0.6,True,40,9,338,1,2,4L
0.4,True,61,9,338,1,2,4L
0.2,True,90,9,338,1,2,4L
0.0,True,143,9,338,1,2,4L
-0.2,True,205,9,338,1,2,4L
-0.4,True,205,9,338,1,2,4L
-0.6,True,211,9,338,1,2,4L
-0.8,True,211,9,338,1,2,4L
-1.0,True,278,9,338,1,2,4L
-1.2,True,278,9,338,1,2,4L
-1.4,True,278,9,338,1,2,4L
-1.6,True,278,9,338,1,2,4L
-1.8,True,278,9,338,1,2,4L
-2.0,True,278,9,338,1,2,4L
-2.2,True,416,9,338,1,2,4L
-2.4,True,421,9,338,1,2,4L
-2.6,True,449,9,338,1,2,4L
-2.8,True,449,9,338,1,2,4L
-3.0,True,449,9,338,1,2,4L
-3.2,True,509,9,338,1,2,4L
-3.4,True,509,9,338,1,2,4L
-3.6,True,552,9,338,1,2,4L
-3.8,True,552,9,338,1,2,4L
-4.0,True,657,9,338,1,2,4L
-4.2,True,657,9,338,1,2,4L
-4.4,True,657,9,338,1,2,4L
-4.6,True,692,9,338,1,2,4L
-4.8,True,692,9,338,1,2,4L
-5.0,True,700,9,338,1,2,4L
-5.2,True,743,9,338,1,2,4L
-5.4,True,743,9,338,1,2,4L
-5.6,True,743,9,338,1,2,4L
-5.8,True,743,9,338,1,2,4L
-6.0,True,743,9,338,1,2,4L
-6.2,True,788,9,338,1,2,4L
-6.4,True,788,9,338,1,2,4L
-6.6,True,788,9,338,1,2,4L
-6.8,True,788,9,338,1,2,4L
-7.0,True,800,9,338,1,2,4L
-7.2,True,822,9,338,1,2,4L
-7.4,True,822,9,338,1,2,4L
-7.6,True,822,9,338,1,2,4L
-7.8,True,822,9,338,1,2,4L
-8.0,True,866,9,338,1,2,4L
2.0,True,39,9,339,1,2,4L
1.8,True,39,9,339,1,2,4L
1.6,True,39,9,339,1,2,4L
1.4,True,39,9,339,1,2,4L
1.2,True,54,9,339,1,2,4L
1.0,True,54,9,339,1,2,4L
0.8,True,64,9,339,1,2,4L
0.6,True,64,9,339,1,2,4L
0.4,True,80,9,339,1,2,4L
0.2,True,80,9,339,1,2,4L
0.0,True,86,9,339,1,2,4L
-0.2,True,534,9,339,1,2,4L
-0.4,True,597,9,339,1,2,4L
-0.6,True,616,9,339,1,2,4L
-0.8,True,657,9,339,1,2,4L
-1.0,True,863,9,339,1,2,4L
-1.2,True,873,9,339,1,2,4L
-1.4,True,892,9,339,1,2,4L
-1.6,True,892,9,339,1,2,4L
-1.8,True,893,9,339,1,2,4L
-2.0,True,1004,9,339,1,2,4L
-2.2,True,1028,9,339,1,2,4L
-2.4,True,1050,9,339,1,2,4L
-2.6,True,1050,9,339,1,2,4L
-2.8,True,1062,9,339,1,2,4L
-3.0,True,1105,9,339,1,2,4L
-3.2,True,1105,9,339,1,2,4L
-3.4,True,1105,9,339,1,2,4L
-3.6,True,1105,9,339,1,2,4L
-3.8,True,1105,9,339,1,2,4L
-4.0,True,1201,9,339,1,2,4L
-4.2,True,1201,9,339,1,2,4L
-4.4,True,1204,9,339,1,2,4L
-4.6,True,1204,9,339,1,2,4L
-4.8,True,1211,9,339,1,2,4L
-5.0,True,1211,9,339,1,2,4L
-5.2,True,1211,9,339,1,2,4L
-5.4,True,1211,9,339,1,2,4L
-5.6,True,1211,9,339,1,2,4L
-5.8,True,1211,9,339,1,2,4L
