log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,1368,4,212,1,2,4L
-5.0,False,1368,4,212,1,2,4L
-5.2,False,1368,4,212,1,2,4L
-5.4,False,1368,4,212,1,2,4L
-5.6,False,1368,4,212,1,2,4L
-5.8,False,1368,4,212,1,2,4L
-6.0,False,1368,4,212,1,2,4L
-6.2,False,1368,4,212,1,2,4L
-6.4,False,1368,4,212,1,2,4L
-6.6,False,1368,4,212,1,2,4L
-6.8,False,1368,4,212,1,2,4L
-7.0,False,1368,4,212,1,2,4L
-7.2,False,1368,4,212,1,2,4L
-7.4,False,1368,4,212,1,2,4L
-7.6,False,1368,4,212,1,2,4L
-7.8,False,1368,4,212,1,2,4L
-8.0,False,1368,4,212,1,2,4L
2.0,True,4,4,213,1,2,4L
1.8,True,4,4,213,1,2,4L
1.6,True,4,4,213,1,2,4L
1.4,True,5,4,213,1,2,4L
1.2,True,16,4,213,1,2,4L
1.0,True,24,4,213,1,2,4L
0.8,True,157,4,213,1,2,4L
0.6,True,514,4,213,1,2,4L
0.4,False,1128,4,213,1,2,4L
0.2,False,1128,4,213,1,2,4L
0.0,False,1128,4,213,1,2,4L
-0.2,False,1128,4,213,1,2,4L
-0.4,False,1128,4,213,1,2,4L
-0.6,False,1128,4,213,1,2,4L
-0.8,False,1128,4,213,1,2,4L
-1.0,False,1128,4,213,1,2,4L
-1.2,False,1128,4,213,1,2,4L
-1.4,False,1128,4,213,1,2,4L
-1.6,False,1128,4,213,1,2,4L
-1.8,False,1128,4,213,1,2,4L
-2.0,False,1128,4,213,1,2,4L
-2.2,False,1128,4,213,1,2,4L
-2.4,False,1128,4,213,1,2,4L
-2.6,False,1128,4,213,1,2,4L
-2.8,False,1128,4,213,1,2,4L
-3.0,False,1128,4,213,1,2,4L
-3.2,False,1128,4,213,1,2,4L
-3.4,False,1128,4,213,1,2,4L
-3.6,False,1128,4,213,1,2,4L
-3.8,False,1128,4,213,1,2,4L
-4.0,False,1128,4,213,1,2,4L
-4.2,False,1128,4,213,1,2,4L
-4.4,False,1128,4,213,1,2,4L
-4.6,False,1128,4,213,1,2,4L
-4.8,False,1128,4,213,1,2,4L
-5.0,False,1128,4,213,1,2,4L
-5.2,False,1128,4,213,1,2,4L
-5.4,False,1128,4,213,1,2,4L
-5.6,False,1128,4,213,1,2,4L
-5.8,False,1128,4,213,1,2,4L
-6.0,False,1128,4,213,1,2,4L
-6.2,False,1128,4,213,1,2,4L
-6.4,False,1128,4,213,1,2,4L
-6.6,False,1128,4,213,1,2,4L
-6.8,False,1128,4,213,1,2,4L
-7.0,False,1128,4,213,1,2,4L
-7.2,False,1128,4,213,1,2,4L
-7.4,False,1128,4,213,1,2,4L
-7.6,False,1128,4,213,1,2,4L
-7.8,False,1128,4,213,1,2,4L
-8.0,False,1128,4,213,1,2,4L
2.0,True,24,4,214,1,2,4L
1.8,True,37,4,214,1,2,4L
1.6,True,37,4,214,1,2,4L
1.4,True,37,4,214,1,2,4L
1.2,True,37,4,214,1,2,4L
1.0,True,37,4,214,1,2,4L
0.8,True,165,4,214,1,2,4L
0.6,True,177,4,214,1,2,4L
0.4,True,177,4,214,1,2,4L
0.2,True,395,4,214,1,2,4L
0.0,True,502,4,214,1,2,4L
-0.2,True,502,4,214,1,2,4L
-0.4,True,502,4,214,1,2,4L
-0.6,True,667,4,214,1,2,4L
-0.8,True,667,4,214,1,2,4L
-1.0,True,667,4,214,1,2,4L
-1.2,True,667,4,214,1,2,4L
-1.4,True,737,4,214,1,2,4L
-1.6,True,737,4,214,1,2,4L
-1.8,True,757,4,214,1,2,4L
-2.0,True,757,4,214,1,2,4L
-2.2,True,787,4,214,1,2,4L
-2.4,True,787,4,214,1,2,4L
-2.6,True,873,4,214,1,2,4L
-2.8,True,873,4,214,1,2,4L
-3.0,True,873,4,214,1,2,4L
-3.2,True,873,4,214,1,2,4L
-3.4,True,873,4,214,1,2,4L
-3.6,True,873,4,214,1,2,4L
-3.8,True,873,4,214,1,2,4L
-4.0,True,873,4,214,1,2,4L
-4.2,True,873,4,214,1,2,4L
-4.4,True,873,4,214,1,2,4L
-4.6,True,985,4,214,1,2,4L
-4.8,True,985,4,214,1,2,4L
-5.0,True,985,4,214,1,2,4L
-5.2,True,1057,4,214,1,2,4L
-5.4,True,1057,4,214,1,2,4L
-5.6,True,1057,4,214,1,2,4L
-5.8,True,1087,4,214,1,2,4L
-6.0,True,1158,4,214,1,2,4L
-6.2,True,1170,4,214,1,2,4L
-6.4,True,1170,4,214,1,2,4L
-6.6,True,1205,4,214,1,2,4L
-6.8,True,1209,4,214,1,2,4L
-7.0,True,1209,4,214,1,2,4L
-7.2,True,1209,4,214,1,2,4L
-7.4,True,1258,4,214,1,2,4L
-7.6,True,1258,4,214,1,2,4L
-7.8,True,1258,4,214,1,2,4L
-8.0,True,1258,4,214,1,2,4L
2.0,True,3,4,215,1,2,4L
1.8,True,3,4,215,1,2,4L
1.6,True,30,4,215,1,2,4L
1.4,True,30,4,215,1,2,4L
1.2,True,74,4,215,1,2,4L
1.0,True,158,4,215,1,2,4L
0.8,True,158,4,215,1,2,4L
0.6,True,357,4,215,1,2,4L
0.4,True,456,4,215,1,2,4L
0.2,True,456,4,215,1,2,4L
0.0,True,747,4,215,1,2,4L
-0.2,False,1536,4,215,1,2,4L
-0.4,False,1536,4,215,1,2,4L
-0.6,False,1536,4,215,1,2,4L
-0.8,False,1536,4,215,1,2,4L
-1.0,False,1536,4,215,1,2,4L
-1.2,False,1536,4,215,1,2,4L
-1.4,False,1536,4,215,1,2,4L
-1.6,False,1536,4,215,1,2,4L
-1.8,False,1536,4,215,1,2,4L
-2.0,False,1536,4,215,1,2,4L
-2.2,False,1536,4,215,1,2,4L
-2.4,False,1536,4,215,1,2,4L
-2.6,False,1536,4,215,1,2,4L
-2.8,False,1536,4,215,1,2,4L
-3.0,False,1536,4,215,1,2,4L
-3.2,False,1536,4,215,1,2,4L
-3.4,False,1536,4,215,1,2,4L
-3.6,False,1536,4,215,1,2,4L
-3.8,False,1536,4,215,1,2,4L
-4.0,False,1536,4,215,1,2,4L
-4.2,False,1536,4,215,1,2,4L
-4.4,False,1536,4,215,1,2,4L
-4.6,False,1536,4,215,1,2,4L
-4.8,False,1536,4,215,1,2,4L
-5.0,False,1536,4,215,1,2,4L
-5.2,False,1536,4,215,1,2,4L
-5.4,False,1536,4,215,1,2,4L
-5.6,False,1536,4,215,1,2,4L
-5.8,False,1536,4,215,1,2,4L
-6.0,False,1536,4,215,1,2,4L
-6.2,False,1536,4,215,1,2,4L
-6.4,False,1536,4,215,1,2,4L
-6.6,False,1536,4,215,1,2,4L
-6.8,False,1536,4,215,1,2,4L
-7.0,False,1536,4,215,1,2,4L
-7.2,False,1536,4,215,1,2,4L
-7.4,False,1536,4,215,1,2,4L
-7.6,False,1536,4,215,1,2,4L
-7.8,False,1536,4,215,1,2,4L
-8.0,False,1536,4,215,1,2,4L
2.0,True,49,4,216,1,2,4L
1.8,True,49,4,216,1,2,4L
1.6,True,62,4,216,1,2,4L
1.4,True,84,4,216,1,2,4L
1.2,True,84,4,216,1,2,4L
1.0,True,84,4,216,1,2,4L
0.8,True,84,4,216,1,2,4L
0.6,True,84,4,216,1,2,4L
0.4,True,434,4,216,1,2,4L
0.2,False,1368,4,216,1,2,4L
0.0,False,1368,4,216,1,2,4L
-0.2,False,1368,4,216,1,2,4L
-0.4,False,1368,4,216,1,2,4L
-0.6,False,1368,4,216,1,2,4L
-0.8,False,1368,4,216,1,2,4L
-1.0,False,1368,4,216,1,2,4L
-1.2,False,1368,4,216,1,2,4L
-1.4,False,1368,4,216,1,2,4L
-1.6,False,1368,4,216,1,2,4L
-1.8,False,1368,4,216,1,2,4L
-2.0,False,1368,4,216,1,2,4L
-2.2,False,1368,4,216,1,2,4L
-2.4,False,1368,4,216,1,2,4L
-2.6,False,1368,4,216,1,2,4L
-2.8,False,1368,4,216,1,2,4L
-3.0,False,1368,4,216,1,2,4L
-3.2,False,1368,4,216,1,2,4L
-3.4,False,1368,4,216,1,2,4L
-3.6,False,1368,4,216,1,2,4L
-3.8,False,1368,4,216,1,2,4L
-4.0,False,1368,4,216,1,2,4L
-4.2,False,1368,4,216,1,2,4L
-4.4,False,1368,4,216,1,2,4L
-4.6,False,1368,4,216,1,2,4L
-4.8,False,1368,4,216,1,2,4L
-5.0,False,1368,4,216,1,2,4L
-5.2,False,1368,4,216,1,2,4L
-5.4,False,1368,4,216,1,2,4L
-5.6,False,1368,4,216,1,2,4L
-5.8,False,1368,4,216,1,2,4L
-6.0,False,1368,4,216,1,2,4L
-6.2,False,1368,4,216,1,2,4L
-6.4,False,1368,4,216,1,2,4L
-6.6,False,1368,4,216,1,2,4L
-6.8,False,1368,4,216,1,2,4L
-7.0,False,1368,4,216,1,2,4L
-7.2,False,1368,4,216,1,2,4L
-7.4,False,1368,4,216,1,2,4L
-7.6,False,1368,4,216,1,2,4L
-7.8,False,1368,4,216,1,2,4L
-8.0,False,1368,4,216,1,2,4L
2.0,True,2,4,217,1,2,4L
1.8,True,2,4,217,1,2,4L
1.6,True,2,4,217,1,2,4L
1.4,True,2,4,217,1,2,4L
1.2,True,39,4,217,1,2,4L
1.0,True,94,4,217,1,2,4L
0.8,True,146,4,217,1,2,4L
0.6,True,146,4,217,1,2,4L
0.4,True,245,4,217,1,2,4L
0.2,True,277,4,217,1,2,4L
0.0,True,507,4,217,1,2,4L
-0.2,False,1200,4,217,1,2,4L
-0.4,False,1200,4,217,1,2,4L
-0.6,False,1200,4,217,1,2,4L
-0.8,False,1200,4,217,1,2,4L
-1.0,False,1200,4,217,1,2,4L
-1.2,False,1200,4,217,1,2,4L
-1.4,False,1200,4,217,1,2,4L
-1.6,False,1200,4,217,1,2,4L
-1.8,False,1200,4,217,1,2,4L
-2.0,False,1200,4,217,1,2,4L
-2.2,False,1200,4,217,1,2,4L
-2.4,False,1200,4,217,1,2,4L
-2.6,False,1200,4,217,1,2,4L
-2.8,False,1200,4,217,1,2,4L
-3.0,False,1200,4,217,1,2,4L
-3.2,False,1200,4,217,1,2,4L
-3.4,False,1200,4,217,1,2,4L
-3.6,False,1200,4,217,1,2,4L
-3.8,False,1200,4,217,1,2,4L
-4.0,False,1200,4,217,1,2,4L
-4.2,False,1200,4,217,1,2,4L
-4.4,False,1200,4,217,1,2,4L
-4.6,False,1200,4,217,1,2,4L
-4.8,False,1200,4,217,1,2,4L
-5.0,False,1200,4,217,1,2,4L
-5.2,False,1200,4,217,1,2,4L
-5.4,False,1200,4,217,1,2,4L
-5.6,False,1200,4,217,1,2,4L
-5.8,False,1200,4,217,1,2,4L
-6.0,False,1200,4,217,1,2,4L
-6.2,False,1200,4,217,1,2,4L
-6.4,False,1200,4,217,1,2,4L
-6.6,False,1200,4,217,1,2,4L
-6.8,False,1200,4,217,1,2,4L
-7.0,False,1200,4,217,1,2,4L
-7.2,False,1200,4,217,1,2,4L
-7.4,False,1200,4,217,1,2,4L
-7.6,False,1200,4,217,1,2,4L
-7.8,False,1200,4,217,1,2,4L
-8.0,False,1200,4,217,1,2,4L
2.0,True,32,4,218,1,2,4L
1.8,True,37,4,218,1,2,4L
1.6,True,37,4,218,1,2,4L
1.4,True,70,4,218,1,2,4L
1.2,True,97,4,218,1,2,4L
1.0,True,119,4,218,1,2,4L
0.8,True,156,4,218,1,2,4L
0.6,True,156,4,218,1,2,4L
0.4,True,289,4,218,1,2,4L
0.2,False,1440,4,218,1,2,4L
0.0,False,1440,4,218,1,2,4L
-0.2,False,1440,4,218,1,2,4L
-0.4,False,1440,4,218,1,2,4L
-0.6,False,1440,4,218,1,2,4L
-0.8,False,1440,4,218,1,2,4L
-1.0,False,1440,4,218,1,2,4L
-1.2,False,1440,4,218,1,2,4L
-1.4,False,1440,4,218,1,2,4L
-1.6,False,1440,4,218,1,2,4L
-1.8,False,1440,4,218,1,2,4L
-2.0,False,1440,4,218,1,2,4L
-2.2,False,1440,4,218,1,2,4L
-2.4,False,1440,4,218,1,2,4L
-2.6,False,1440,4,218,1,2,4L
-2.8,False,1440,4,218,1,2,4L
-3.0,False,1440,4,218,1,2,4L
-3.2,False,1440,4,218,1,2,4L
-3.4,False,1440,4,218,1,2,4L
-3.6,False,1440,4,218,1,2,4L
-3.8,False,1440,4,218,1,2,4L
-4.0,False,1440,4,218,1,2,4L
-4.2,False,1440,4,218,1,2,4L
-4.4,False,1440,4,218,1,2,4L
-4.6,False,1440,4,218,1,2,4L
-4.8,False,1440,4,218,1,2,4L
-5.0,False,1440,4,218,1,2,4L
-5.2,False,1440,4,218,1,2,4L
-5.4,False,1440,4,218,1,2,4L
-5.6,False,1440,4,218,1,2,4L
-5.8,False,1440,4,218,1,2,4L
-6.0,False,1440,4,218,1,2,4L
-6.2,False,1440,4,218,1,2,4L
-6.4,False,1440,4,218,1,2,4L
-6.6,False,1440,4,218,1,2,4L
-6.8,False,1440,4,218,1,2,4L
-7.0,False,1440,4,218,1,2,4L
-7.2,False,1440,4,218,1,2,4L
-7.4,False,1440,4,218,1,2,4L
-7.6,False,1440,4,218,1,2,4L
-7.8,False,1440,4,218,1,2,4L
-8.0,False,1440,4,218,1,2,4L
2.0,True,14,4,219,1,2,4L
1.8,True,30,4,219,1,2,4L
1.6,True,30,4,219,1,2,4L
1.4,True,46,4,219,1,2,4L
1.2,True,59,4,219,1,2,4L
1.0,True,59,4,219,1,2,4L
0.8,True,181,4,219,1,2,4L
0.6,True,232,4,219,1,2,4L
0.4,True,260,4,219,1,2,4L
0.2,False,1200,4,219,1,2,4L
0.0,False,1200,4,219,1,2,4L
-0.2,False,1200,4,219,1,2,4L
-0.4,False,1200,4,219,1,2,4L
-0.6,False,1200,4,219,1,2,4L
-0.8,False,1200,4,219,1,2,4L
-1.0,False,1200,4,219,1,2,4L
-1.2,False,1200,4,219,1,2,4L
-1.4,False,1200,4,219,1,2,4L
-1.6,False,1200,4,219,1,2,4L
-1.8,False,1200,4,219,1,2,4L
-2.0,False,1200,4,219,1,2,4L
-2.2,False,1200,4,219,1,2,4L
-2.4,False,1200,4,219,1,2,4L
-2.6,False,1200,4,219,1,2,4L
-2.8,False,1200,4,219,1,2,4L
-3.0,False,1200,4,219,1,2,4L
-3.2,False,1200,4,219,1,2,4L
-3.4,False,1200,4,219,1,2,4L
-3.6,False,1200,4,219,1,2,4L
-3.8,False,1200,4,219,1,2,4L
-4.0,False,1200,4,219,1,2,4L
-4.2,False,1200,4,219,1,2,4L
-4.4,False,1200,4,219,1,2,4L
-4.6,False,1200,4,219,1,2,4L
-4.8,False,1200,4,219,1,2,4L
-5.0,False,1200,4,219,1,2,4L
-5.2,False,1200,4,219,1,2,4L
-5.4,False,1200,4,219,1,2,4L
-5.6,False,1200,4,219,1,2,4L
-5.8,False,1200,4,219,1,2,4L
-6.0,False,1200,4,219,1,2,4L
-6.2,False,1200,4,219,1,2,4L
-6.4,False,1200,4,219,1,2,4L
-6.6,False,1200,4,219,1,2,4L
-6.8,False,1200,4,219,1,2,4L
-7.0,False,1200,4,219,1,2,4L
-7.2,False,1200,4,219,1,2,4L
-7.4,False,1200,4,219,1,2,4L
-7.6,False,1200,4,219,1,2,4L
-7.8,False,1200,4,219,1,2,4L
-8.0,False,1200,4,219,1,2,4L
2.0,True,4,4,220,1,2,4L
1.8,True,24,4,220,1,2,4L
1.6,True,24,4,220,1,2,4L
1.4,True,24,4,220,1,2,4L
1.2,True,67,4,220,1,2,4L
1.0,True,89,4,220,1,2,4L
0.8,True,147,4,220,1,2,4L
0.6,True,575,4,220,1,2,4L
0.4,False,1272,4,220,1,2,4L
0.2,False,1272,4,220,1,2,4L
0.0,False,1272,4,220,1,2,4L
-0.2,False,1272,4,220,1,2,4L
-0.4,False,1272,4,220,1,2,4L
-0.6,False,1272,4,220,1,2,4L
-0.8,False,1272,4,220,1,2,4L
-1.0,False,1272,4,220,1,2,4L
-1.2,False,1272,4,220,1,2,4L
-1.4,False,1272,4,220,1,2,4L
-1.6,False,1272,4,220,1,2,4L
-1.8,False,1272,4,220,1,2,4L
-2.0,False,1272,4,220,1,2,4L
-2.2,False,1272,4,220,1,2,4L
-2.4,False,1272,4,220,1,2,4L
-2.6,False,1272,4,220,1,2,4L
-2.8,False,1272,4,220,1,2,4L
-3.0,False,1272,4,220,1,2,4L
-3.2,False,1272,4,220,1,2,4L
-3.4,False,1272,4,220,1,2,4L
-3.6,False,1272,4,220,1,2,4L
-3.8,False,1272,4,220,1,2,4L
-4.0,False,1272,4,220,1,2,4L
-4.2,False,1272,4,220,1,2,4L
-4.4,False,1272,4,220,1,2,4L
-4.6,False,1272,4,220,1,2,4L
-4.8,False,1272,4,220,1,2,4L
-5.0,False,1272,4,220,1,2,4L
-5.2,False,1272,4,220,1,2,4L
-5.4,False,1272,4,220,1,2,4L
-5.6,False,1272,4,220,1,2,4L
-5.8,False,1272,4,220,1,2,4L
-6.0,False,1272,4,220,1,2,4L
-6.2,False,1272,4,220,1,2,4L
-6.4,False,1272,4,220,1,2,4L
-6.6,False,1272,4,220,1,2,4L
-6.8,False,1272,4,220,1,2,4L
-7.0,False,1272,4,220,1,2,4L
-7.2,False,1272,4,220,1,2,4L
-7.4,False,1272,4,220,1,2,4L
-7.6,False,1272,4,220,1,2,4L
-7.8,False,1272,4,220,1,2,4L
-8.0,False,1272,4,220,1,2,4L
2.0,True,1,4,221,1,2,4L
1.8,True,1,4,221,1,2,4L
1.6,True,6,4,221,1,2,4L
1.4,True,8,4,221,1,2,4L
1.2,True,13,4,221,1,2,4L
1.0,True,73,4,221,1,2,4L
0.8,True,73,4,221,1,2,4L
0.6,True,101,4,221,1,2,4L
0.4,True,239,4,221,1,2,4L
0.2,True,263,4,221,1,2,4L
0.0,True,359,4,221,1,2,4L
-0.2,True,359,4,221,1,2,4L
-0.4,True,359,4,221,1,2,4L
-0.6,False,1632,4,221,1,2,4L
-0.8,False,1632,4,221,1,2,4L
-1.0,False,1632,4,221,1,2,4L
-1.2,False,1632,4,221,1,2,4L
-1.4,False,1632,4,221,1,2,4L
-1.6,False,1632,4,221,1,2,4L
-1.8,False,1632,4,221,1,2,4L
-2.0,False,1632,4,221,1,2,4L
-2.2,False,1632,4,221,1,2,4L
-2.4,False,1632,4,221,1,2,4L
-2.6,False,1632,4,221,1,2,4L
-2.8,False,1632,4,221,1,2,4L
-3.0,False,1632,4,221,1,2,4L
-3.2,False,1632,4,221,1,2,4L
-3.4,False,1632,4,221,1,2,4L
-3.6,False,1632,4,221,1,2,4L
-3.8,False,1632,4,221,1,2,4L
-4.0,False,1632,4,221,1,2,4L
-4.2,False,1632,4,221,1,2,4L
-4.4,False,1632,4,221,1,2,4L
-4.6,False,1632,4,221,1,2,4L
-4.8,False,1632,4,221,1,2,4L
-5.0,False,1632,4,221,1,2,4L
-5.2,False,1632,4,221,1,2,4L
-5.4,False,1632,4,221,1,2,4L
-5.6,False,1632,4,221,1,2,4L
-5.8,False,1632,4,221,1,2,4L
-6.0,False,1632,4,221,1,2,4L
-6.2,False,1632,4,221,1,2,4L
-6.4,False,1632,4,221,1,2,4L
-6.6,False,1632,4,221,1,2,4L
-6.8,False,1632,4,221,1,2,4L
-7.0,False,1632,4,221,1,2,4L
-7.2,False,1632,4,221,1,2,4L
-7.4,False,1632,4,221,1,2,4L
-7.6,False,1632,4,221,1,2,4L
-7.8,False,1632,4,221,1,2,4L
-8.0,False,1632,4,221,1,2,4L
2.0,True,10,4,222,1,2,4L
1.8,True,10,4,222,1,2,4L
1.6,True,10,4,222,1,2,4L
1.4,True,82,4,222,1,2,4L
1.2,True,82,4,222,1,2,4L
1.0,True,124,4,222,1,2,4L
0.8,True,141,4,222,1,2,4L
0.6,True,258,4,222,1,2,4L
0.4,True,577,4,222,1,2,4L
0.2,True,629,4,222,1,2,4L
0.0,True,916,4,222,1,2,4L
-0.2,False,1584,4,222,1,2,4L
-0.4,False,1584,4,222,1,2,4L
-0.6,False,1584,4,222,1,2,4L
-0.8,False,1584,4,222,1,2,4L
-1.0,False,1584,4,222,1,2,4L
-1.2,False,1584,4,222,1,2,4L
-1.4,False,1584,4,222,1,2,4L
-1.6,False,1584,4,222,1,2,4L
-1.8,False,1584,4,222,1,2,4L
-2.0,False,1584,4,222,1,2,4L
-2.2,False,1584,4,222,1,2,4L
-2.4,False,1584,4,222,1,2,4L
-2.6,False,1584,4,222,1,2,4L
-2.8,False,1584,4,222,1,2,4L
-3.0,False,1584,4,222,1,2,4L
-3.2,False,1584,4,222,1,2,4L
-3.4,False,1584,4,222,1,2,4L
-3.6,False,1584,4,222,1,2,4L
-3.8,False,1584,4,222,1,2,4L
-4.0,False,1584,4,222,1,2,4L
-4.2,False,1584,4,222,1,2,4L
-4.4,False,1584,4,222,1,2,4L
-4.6,False,1584,4,222,1,2,4L
-4.8,False,1584,4,222,1,2,4L
-5.0,False,1584,4,222,1,2,4L
-5.2,False,1584,4,222,1,2,4L
-5.4,False,1584,4,222,1,2,4L
-5.6,False,1584,4,222,1,2,4L
-5.8,False,1584,4,222,1,2,4L
-6.0,False,1584,4,222,1,2,4L
-6.2,False,1584,4,222,1,2,4L
-6.4,False,1584,4,222,1,2,4L
-6.6,False,1584,4,222,1,2,4L
-6.8,False,1584,4,222,1,2,4L
-7.0,False,1584,4,222,1,2,4L
-7.2,False,1584,4,222,1,2,4L
-7.4,False,1584,4,222,1,2,4L
-7.6,False,1584,4,222,1,2,4L
-7.8,False,1584,4,222,1,2,4L
-8.0,False,1584,4,222,1,2,4L
2.0,True,1,4,223,1,2,4L
1.8,True,1,4,223,1,2,4L
1.6,True,1,4,223,1,2,4L
1.4,True,1,4,223,1,2,4L
1.2,True,111,4,223,1,2,4L
1.0,True,164,4,223,1,2,4L
0.8,True,164,4,223,1,2,4L
0.6,True,195,4,223,1,2,4L
0.4,False,1512,4,223,1,2,4L
0.2,False,1512,4,223,1,2,4L
0.0,False,1512,4,223,1,2,4L
-0.2,False,1512,4,223,1,2,4L
-0.4,False,1512,4,223,1,2,4L
-0.6,False,1512,4,223,1,2,4L
-0.8,False,1512,4,223,1,2,4L
-1.0,False,1512,4,223,1,2,4L
-1.2,False,1512,4,223,1,2,4L
-1.4,False,1512,4,223,1,2,4L
-1.6,False,1512,4,223,1,2,4L
-1.8,False,1512,4,223,1,2,4L
-2.0,False,1512,4,223,1,2,4L
-2.2,False,1512,4,223,1,2,4L
-2.4,False,1512,4,223,1,2,4L
-2.6,False,1512,4,223,1,2,4L
-2.8,False,1512,4,223,1,2,4L
-3.0,False,1512,4,223,1,2,4L
-3.2,False,1512,4,223,1,2,4L
-3.4,False,1512,4,223,1,2,4L
-3.6,False,1512,4,223,1,2,4L
-3.8,False,1512,4,223,1,2,4L
-4.0,False,1512,4,223,1,2,4L
-4.2,False,1512,4,223,1,2,4L
-4.4,False,1512,4,223,1,2,4L
-4.6,False,1512,4,223,1,2,4L
-4.8,False,1512,4,223,1,2,4L
-5.0,False,1512,4,223,1,2,4L
-5.2,False,1512,4,223,1,2,4L
-5.4,False,1512,4,223,1,2,4L
-5.6,False,1512,4,223,1,2,4L
-5.8,False,1512,4,223,1,2,4L
-6.0,False,1512,4,223,1,2,4L
-6.2,False,1512,4,223,1,2,4L
-6.4,False,1512,4,223,1,2,4L
-6.6,False,1512,4,223,1,2,4L
-6.8,False,1512,4,223,1,2,4L
-7.0,False,1512,4,223,1,2,4L
-7.2,False,1512,4,223,1,2,4L
-7.4,False,1512,4,223,1,2,4L
-7.6,False,1512,4,223,1,2,4L
-7.8,False,1512,4,223,1,2,4L
-8.0,False,1512,4,223,1,2,4L
2.0,True,3,4,224,1,2,4L
1.8,True,33,4,224,1,2,4L
1.6,True,37,4,224,1,2,4L
1.4,True,50,4,224,1,2,4L
1.2,True,50,4,224,1,2,4L
1.0,True,112,4,224,1,2,4L
0.8,True,112,4,224,1,2,4L
0.6,True,306,4,224,1,2,4L
0.4,True,316,4,224,1,2,4L
0.2,True,596,4,224,1,2,4L
0.0,True,700,4,224,1,2,4L
-0.2,True,700,4,224,1,2,4L
-0.4,True,700,4,224,1,2,4L
-0.6,True,879,4,224,1,2,4L
-0.8,True,879,4,224,1,2,4L
-1.0,True,977,4,224,1,2,4L
-1.2,True,1007,4,224,1,2,4L
-1.4,True,1007,4,224,1,2,4L
-1.6,True,1026,4,224,1,2,4L
-1.8,True,1032,4,224,1,2,4L
-2.0,True,1032,4,224,1,2,4L
-2.2,True,1035,4,224,1,2,4L
-2.4,True,1044,4,224,1,2,4L
-2.6,True,1044,4,224,1,2,4L
-2.8,True,1044,4,224,1,2,4L
-3.0,True,1073,4,224,1,2,4L
-3.2,True,1155,4,224,1,2,4L
-3.4,True,1157,4,224,1,2,4L
-3.6,True,1203,4,224,1,2,4L
-3.8,True,1249,4,224,1,2,4L
-4.0,True,1282,4,224,1,2,4L
-4.2,True,1282,4,224,1,2,4L
-4.4,True,1282,4,224,1,2,4L
-4.6,True,1282,4,224,1,2,4L
-4.8,True,1282,4,224,1,2,4L
-5.0,True,1282,4,224,1,2,4L
-5.2,True,1282,4,224,1,2,4L
-5.4,True,1282,4,224,1,2,4L
-5.6,True,1390,4,224,1,2,4L
-5.8,True,1390,4,224,1,2,4L
-6.0,True,1448,4,224,1,2,4L
-6.2,True,1448,4,224,1,2,4L
-6.4,True,1448,4,224,1,2,4L
-6.6,True,1470,4,224,1,2,4L
-6.8,True,1470,4,224,1,2,4L
-7.0,True,1485,4,224,1,2,4L
-7.2,True,1485,4,224,1,2,4L
-7.4,True,1485,4,224,1,2,4L
-7.6,True,1485,4,224,1,2,4L
-7.8,True,1485,4,224,1,2,4L
-8.0,True,1485,4,224,1,2,4L
2.0,True,1,4,225,1,2,4L
1.8,True,1,4,225,1,2,4L
1.6,True,1,4,225,1,2,4L
1.4,True,3,4,225,1,2,4L
1.2,True,3,4,225,1,2,4L
1.0,True,124,4,225,1,2,4L
0.8,True,166,4,225,1,2,4L
0.6,True,166,4,225,1,2,4L
0.4,True,166,4,225,1,2,4L
0.2,False,1152,4,225,1,2,4L
0.0,False,1152,4,225,1,2,4L
-0.2,False,1152,4,225,1,2,4L
-0.4,False,1152,4,225,1,2,4L
-0.6,False,1152,4,225,1,2,4L
-0.8,False,1152,4,225,1,2,4L
-1.0,False,1152,4,225,1,2,4L
-1.2,False,1152,4,225,1,2,4L
-1.4,False,1152,4,225,1,2,4L
-1.6,False,1152,4,225,1,2,4L
-1.8,False,1152,4,225,1,2,4L
-2.0,False,1152,4,225,1,2,4L
-2.2,False,1152,4,225,1,2,4L
-2.4,False,1152,4,225,1,2,4L
-2.6,False,1152,4,225,1,2,4L
-2.8,False,1152,4,225,1,2,4L
-3.0,False,1152,4,225,1,2,4L
-3.2,False,1152,4,225,1,2,4L
-3.4,False,1152,4,225,1,2,4L
-3.6,False,1152,4,225,1,2,4L
-3.8,False,1152,4,225,1,2,4L
-4.0,False,1152,4,225,1,2,4L
-4.2,False,1152,4,225,1,2,4L
-4.4,False,1152,4,225,1,2,4L
-4.6,False,1152,4,225,1,2,4L
-4.8,False,1152,4,225,1,2,4L
-5.0,False,1152,4,225,1,2,4L
-5.2,False,1152,4,225,1,2,4L
-5.4,False,1152,4,225,1,2,4L
-5.6,False,1152,4,225,1,2,4L
-5.8,False,1152,4,225,1,2,4L
-6.0,False,1152,4,225,1,2,4L
-6.2,False,1152,4,225,1,2,4L
-6.4,False,1152,4,225,1,2,4L
-6.6,False,1152,4,225,1,2,4L
-6.8,False,1152,4,225,1,2,4L
-7.0,False,1152,4,225,1,2,4L
-7.2,False,1152,4,225,1,2,4L
-7.4,False,1152,4,225,1,2,4L
-7.6,False,1152,4,225,1,2,4L
-7.8,False,1152,4,225,1,2,4L
