log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,923,13,342,1,2,4L
-5.4,True,976,13,342,1,2,4L
-5.6,True,976,13,342,1,2,4L
-5.8,True,976,13,342,1,2,4L
-6.0,True,976,13,342,1,2,4L
-6.2,True,976,13,342,1,2,4L
-6.4,True,976,13,342,1,2,4L
-6.6,True,976,13,342,1,2,4L
-6.8,True,976,13,342,1,2,4L
-7.0,True,1144,13,342,1,2,4L
-7.2,True,1144,13,342,1,2,4L
-7.4,True,1242,13,342,1,2,4L
-7.6,True,1283,13,342,1,2,4L
-7.8,True,1305,13,342,1,2,4L
-8.0,True,1305,13,342,1,2,4L
2.0,True,8,13,343,1,2,4L
1.8,True,8,13,343,1,2,4L
1.6,True,12,13,343,1,2,4L
1.4,True,12,13,343,1,2,4L
1.2,True,30,13,343,1,2,4L
1.0,True,30,13,343,1,2,4L
0.8,True,74,13,343,1,2,4L
0.6,True,94,13,343,1,2,4L
0.4,True,94,13,343,1,2,4L
0.2,True,94,13,343,1,2,4L
0.0,True,119,13,343,1,2,4L
-0.2,True,119,13,343,1,2,4L
-0.4,True,189,13,343,1,2,4L
-0.6,True,301,13,343,1,2,4L
-0.8,True,301,13,343,1,2,4L
-1.0,True,301,13,343,1,2,4L
-1.2,True,341,13,343,1,2,4L
-1.4,True,341,13,343,1,2,4L
-1.6,True,341,13,343,1,2,4L
-1.8,True,454,13,343,1,2,4L
-2.0,True,489,13,343,1,2,4L
-2.2,True,489,13,343,1,2,4L
-2.4,True,490,13,343,1,2,4L
-2.6,True,490,13,343,1,2,4L
-2.8,True,551,13,343,1,2,4L
-3.0,True,551,13,343,1,2,4L
-3.2,True,577,13,343,1,2,4L
-3.4,True,578,13,343,1,2,4L
-3.6,True,618,13,343,1,2,4L
-3.8,True,668,13,343,1,2,4L
-4.0,True,723,13,343,1,2,4L
-4.2,True,723,13,343,1,2,4L
-4.4,True,723,13,343,1,2,4L
-4.6,True,723,13,343,1,2,4L
-4.8,True,723,13,343,1,2,4L
-5.0,True,723,13,343,1,2,4L
-5.2,True,723,13,343,1,2,4L
-5.4,True,723,13,343,1,2,4L
-5.6,True,847,13,343,1,2,4L
-5.8,True,847,13,343,1,2,4L
-6.0,True,847,13,343,1,2,4L
-6.2,True,995,13,343,1,2,4L
-6.4,True,995,13,343,1,2,4L
-6.6,True,995,13,343,1,2,4L
-6.8,True,995,13,343,1,2,4L
-7.0,True,1048,13,343,1,2,4L
-7.2,True,1048,13,343,1,2,4L
-7.4,True,1135,13,343,1,2,4L
-7.6,True,1153,13,343,1,2,4L
-7.8,True,1153,13,343,1,2,4L
-8.0,True,1182,13,343,1,2,4L
2.0,True,79,13,344,1,2,4L
1.8,True,86,13,344,1,2,4L
1.6,True,86,13,344,1,2,4L
1.4,True,86,13,344,1,2,4L
1.2,True,86,13,344,1,2,4L
1.0,True,119,13,344,1,2,4L
0.8,True,119,13,344,1,2,4L
0.6,True,141,13,344,1,2,4L
0.4,True,242,13,344,1,2,4L
0.2,True,342,13,344,1,2,4L
0.0,True,366,13,344,1,2,4L
-0.2,True,398,13,344,1,2,4L
-0.4,True,421,13,344,1,2,4L
-0.6,True,432,13,344,1,2,4L
-0.8,True,432,13,344,1,2,4L
-1.0,True,441,13,344,1,2,4L
-1.2,True,492,13,344,1,2,4L
-1.4,True,492,13,344,1,2,4L
-1.6,True,573,13,344,1,2,4L
-1.8,True,587,13,344,1,2,4L
-2.0,True,591,13,344,1,2,4L
-2.2,True,615,13,344,1,2,4L
-2.4,True,663,13,344,1,2,4L
-2.6,True,663,13,344,1,2,4L
-2.8,True,663,13,344,1,2,4L
-3.0,True,663,13,344,1,2,4L
-3.2,True,742,13,344,1,2,4L
-3.4,True,782,13,344,1,2,4L
-3.6,True,800,13,344,1,2,4L
-3.8,True,800,13,344,1,2,4L
-4.0,True,812,13,344,1,2,4L
-4.2,True,847,13,344,1,2,4L
-4.4,True,847,13,344,1,2,4L
-4.6,True,847,13,344,1,2,4L
-4.8,True,848,13,344,1,2,4L
-5.0,True,912,13,344,1,2,4L
-5.2,True,912,13,344,1,2,4L
-5.4,True,912,13,344,1,2,4L
-5.6,True,912,13,344,1,2,4L
-5.8,True,912,13,344,1,2,4L
-6.0,True,912,13,344,1,2,4L
-6.2,True,980,13,344,1,2,4L
-6.4,True,980,13,344,1,2,4L
-6.6,True,1110,13,344,1,2,4L
-6.8,True,1114,13,344,1,2,4L
-7.0,True,1114,13,344,1,2,4L
-7.2,True,1114,13,344,1,2,4L
-7.4,True,1154,13,344,1,2,4L
-7.6,True,1280,13,344,1,2,4L
-7.8,True,1280,13,344,1,2,4L
-8.0,True,1280,13,344,1,2,4L
2.0,True,9,13,345,1,2,4L
1.8,True,9,13,345,1,2,4L
1.6,True,80,13,345,1,2,4L
1.4,True,150,13,345,1,2,4L
1.2,True,221,13,345,1,2,4L
1.0,True,221,13,345,1,2,4L
0.8,True,326,13,345,1,2,4L
0.6,True,327,13,345,1,2,4L
0.4,True,327,13,345,1,2,4L
0.2,True,370,13,345,1,2,4L
0.0,True,414,13,345,1,2,4L
-0.2,True,414,13,345,1,2,4L
-0.4,True,414,13,345,1,2,4L
-0.6,True,468,13,345,1,2,4L
-0.8,True,503,13,345,1,2,4L
-1.0,True,538,13,345,1,2,4L
-1.2,True,538,13,345,1,2,4L
-1.4,True,538,13,345,1,2,4L
-1.6,True,568,13,345,1,2,4L
-1.8,True,666,13,345,1,2,4L
-2.0,True,666,13,345,1,2,4L
-2.2,True,666,13,345,1,2,4L
-2.4,True,738,13,345,1,2,4L
-2.6,True,738,13,345,1,2,4L
-2.8,True,738,13,345,1,2,4L
-3.0,True,838,13,345,1,2,4L
-3.2,True,838,13,345,1,2,4L
-3.4,True,852,13,345,1,2,4L
-3.6,True,876,13,345,1,2,4L
-3.8,True,876,13,345,1,2,4L
-4.0,True,876,13,345,1,2,4L
-4.2,True,876,13,345,1,2,4L
-4.4,True,946,13,345,1,2,4L
-4.6,True,946,13,345,1,2,4L
-4.8,True,961,13,345,1,2,4L
-5.0,True,1022,13,345,1,2,4L
-5.2,True,1032,13,345,1,2,4L
-5.4,True,1032,13,345,1,2,4L
-5.6,True,1032,13,345,1,2,4L
-5.8,True,1119,13,345,1,2,4L
-6.0,True,1132,13,345,1,2,4L
-6.2,True,1135,13,345,1,2,4L
-6.4,True,1135,13,345,1,2,4L
-6.6,True,1135,13,345,1,2,4L
-6.8,True,1135,13,345,1,2,4L
-7.0,True,1135,13,345,1,2,4L
-7.2,True,1135,13,345,1,2,4L
-7.4,True,1135,13,345,1,2,4L
-7.6,True,1318,13,345,1,2,4L
-7.8,True,1318,13,345,1,2,4L
-8.0,True,1318,13,345,1,2,4L
2.0,True,4,13,346,1,2,4L
1.8,True,4,13,346,1,2,4L
1.6,True,4,13,346,1,2,4L
1.4,True,4,13,346,1,2,4L
1.2,True,4,13,346,1,2,4L
1.0,True,160,13,346,1,2,4L
0.8,True,160,13,346,1,2,4L
0.6,True,160,13,346,1,2,4L
0.4,True,210,13,346,1,2,4L
0.2,True,212,13,346,1,2,4L
0.0,True,330,13,346,1,2,4L
-0.2,True,345,13,346,1,2,4L
-0.4,True,345,13,346,1,2,4L
-0.6,True,398,13,346,1,2,4L
-0.8,True,398,13,346,1,2,4L
-1.0,True,434,13,346,1,2,4L
-1.2,True,477,13,346,1,2,4L
-1.4,True,477,13,346,1,2,4L
-1.6,True,477,13,346,1,2,4L
-1.8,True,477,13,346,1,2,4L
-2.0,True,477,13,346,1,2,4L
-2.2,True,477,13,346,1,2,4L
-2.4,True,511,13,346,1,2,4L
-2.6,True,622,13,346,1,2,4L
-2.8,True,622,13,346,1,2,4L
-3.0,True,626,13,346,1,2,4L
-3.2,True,626,13,346,1,2,4L
-3.4,True,629,13,346,1,2,4L
-3.6,True,748,13,346,1,2,4L
-3.8,True,748,13,346,1,2,4L
-4.0,True,779,13,346,1,2,4L
-4.2,True,779,13,346,1,2,4L
-4.4,True,841,13,346,1,2,4L
-4.6,True,841,13,346,1,2,4L
-4.8,True,857,13,346,1,2,4L
-5.0,True,857,13,346,1,2,4L
-5.2,True,918,13,346,1,2,4L
-5.4,True,918,13,346,1,2,4L
-5.6,True,954,13,346,1,2,4L
-5.8,True,1051,13,346,1,2,4L
-6.0,True,1052,13,346,1,2,4L
-6.2,True,1076,13,346,1,2,4L
-6.4,True,1088,13,346,1,2,4L
-6.6,True,1088,13,346,1,2,4L
-6.8,True,1130,13,346,1,2,4L
-7.0,True,1130,13,346,1,2,4L
-7.2,True,1130,13,346,1,2,4L
-7.4,True,1130,13,346,1,2,4L
-7.6,True,1202,13,346,1,2,4L
-7.8,True,1235,13,346,1,2,4L
-8.0,True,1300,13,346,1,2,4L
2.0,True,30,13,347,1,2,4L
1.8,True,74,13,347,1,2,4L
1.6,True,104,13,347,1,2,4L
1.4,True,111,13,347,1,2,4L
1.2,True,111,13,347,1,2,4L
1.0,True,111,13,347,1,2,4L
0.8,True,170,13,347,1,2,4L
0.6,True,170,13,347,1,2,4L
0.4,True,170,13,347,1,2,4L
0.2,True,217,13,347,1,2,4L
0.0,True,217,13,347,1,2,4L
-0.2,True,265,13,347,1,2,4L
-0.4,True,265,13,347,1,2,4L
-0.6,True,265,13,347,1,2,4L
-0.8,True,265,13,347,1,2,4L
-1.0,True,308,13,347,1,2,4L
-1.2,True,332,13,347,1,2,4L
-1.4,True,332,13,347,1,2,4L
-1.6,True,487,13,347,1,2,4L
-1.8,True,487,13,347,1,2,4L
-2.0,True,506,13,347,1,2,4L
-2.2,True,506,13,347,1,2,4L
-2.4,True,506,13,347,1,2,4L
-2.6,True,584,13,347,1,2,4L
-2.8,True,584,13,347,1,2,4L
-3.0,True,584,13,347,1,2,4L
-3.2,True,634,13,347,1,2,4L
-3.4,True,634,13,347,1,2,4L
-3.6,True,634,13,347,1,2,4L
-3.8,True,634,13,347,1,2,4L
-4.0,True,753,13,347,1,2,4L
-4.2,True,753,13,347,1,2,4L
-4.4,True,765,13,347,1,2,4L
-4.6,True,765,13,347,1,2,4L
-4.8,True,850,13,347,1,2,4L
-5.0,True,891,13,347,1,2,4L
-5.2,True,891,13,347,1,2,4L
-5.4,True,891,13,347,1,2,4L
-5.6,True,897,13,347,1,2,4L
-5.8,True,897,13,347,1,2,4L
-6.0,True,897,13,347,1,2,4L
-6.2,True,897,13,347,1,2,4L
-6.4,True,897,13,347,1,2,4L
-6.6,True,993,13,347,1,2,4L
-6.8,True,993,13,347,1,2,4L
-7.0,True,993,13,347,1,2,4L
-7.2,True,993,13,347,1,2,4L
-7.4,True,1107,13,347,1,2,4L
-7.6,True,1107,13,347,1,2,4L
-7.8,True,1109,13,347,1,2,4L
-8.0,True,1109,13,347,1,2,4L
2.0,True,59,13,348,1,2,4L
1.8,True,66,13,348,1,2,4L
1.6,True,66,13,348,1,2,4L
1.4,True,66,13,348,1,2,4L
1.2,True,66,13,348,1,2,4L
1.0,True,196,13,348,1,2,4L
0.8,True,260,13,348,1,2,4L
0.6,True,260,13,348,1,2,4L
0.4,True,281,13,348,1,2,4L
0.2,True,352,13,348,1,2,4L
0.0,True,358,13,348,1,2,4L
-0.2,True,358,13,348,1,2,4L
-0.4,True,358,13,348,1,2,4L
-0.6,True,396,13,348,1,2,4L
-0.8,True,482,13,348,1,2,4L
-1.0,True,482,13,348,1,2,4L
-1.2,True,524,13,348,1,2,4L
-1.4,True,524,13,348,1,2,4L
-1.6,True,551,13,348,1,2,4L
-1.8,True,560,13,348,1,2,4L
-2.0,True,609,13,348,1,2,4L
-2.2,True,609,13,348,1,2,4L
-2.4,True,609,13,348,1,2,4L
-2.6,True,685,13,348,1,2,4L
-2.8,True,706,13,348,1,2,4L
-3.0,True,737,13,348,1,2,4L
-3.2,True,738,13,348,1,2,4L
-3.4,True,766,13,348,1,2,4L
-3.6,True,766,13,348,1,2,4L
-3.8,True,818,13,348,1,2,4L
-4.0,True,846,13,348,1,2,4L
-4.2,True,846,13,348,1,2,4L
-4.4,True,846,13,348,1,2,4L
-4.6,True,846,13,348,1,2,4L
-4.8,True,896,13,348,1,2,4L
-5.0,True,896,13,348,1,2,4L
-5.2,True,896,13,348,1,2,4L
-5.4,True,896,13,348,1,2,4L
-5.6,True,896,13,348,1,2,4L
-5.8,True,896,13,348,1,2,4L
-6.0,True,1069,13,348,1,2,4L
-6.2,True,1069,13,348,1,2,4L
-6.4,True,1157,13,348,1,2,4L
-6.6,True,1157,13,348,1,2,4L
-6.8,True,1157,13,348,1,2,4L
-7.0,True,1157,13,348,1,2,4L
-7.2,True,1228,13,348,1,2,4L
-7.4,True,1231,13,348,1,2,4L
-7.6,True,1231,13,348,1,2,4L
-7.8,True,1231,13,348,1,2,4L
-8.0,True,1271,13,348,1,2,4L
2.0,True,27,13,349,1,2,4L
1.8,True,29,13,349,1,2,4L
1.6,True,29,13,349,1,2,4L
1.4,True,29,13,349,1,2,4L
1.2,True,29,13,349,1,2,4L
1.0,True,29,13,349,1,2,4L
0.8,True,29,13,349,1,2,4L
0.6,True,197,13,349,1,2,4L
0.4,True,226,13,349,1,2,4L
0.2,True,226,13,349,1,2,4L
0.0,True,226,13,349,1,2,4L
-0.2,True,226,13,349,1,2,4L
-0.4,True,326,13,349,1,2,4L
-0.6,True,338,13,349,1,2,4L
-0.8,True,362,13,349,1,2,4L
-1.0,True,362,13,349,1,2,4L
-1.2,True,483,13,349,1,2,4L
-1.4,True,507,13,349,1,2,4L
-1.6,True,541,13,349,1,2,4L
-1.8,True,541,13,349,1,2,4L
-2.0,True,541,13,349,1,2,4L
-2.2,True,616,13,349,1,2,4L
-2.4,True,646,13,349,1,2,4L
-2.6,True,646,13,349,1,2,4L
-2.8,True,722,13,349,1,2,4L
-3.0,True,722,13,349,1,2,4L
-3.2,True,773,13,349,1,2,4L
-3.4,True,808,13,349,1,2,4L
-3.6,True,808,13,349,1,2,4L
-3.8,True,808,13,349,1,2,4L
-4.0,True,875,13,349,1,2,4L
-4.2,True,875,13,349,1,2,4L
-4.4,True,875,13,349,1,2,4L
-4.6,True,906,13,349,1,2,4L
-4.8,True,934,13,349,1,2,4L
-5.0,True,952,13,349,1,2,4L
-5.2,True,1027,13,349,1,2,4L
-5.4,True,1027,13,349,1,2,4L
-5.6,True,1027,13,349,1,2,4L
-5.8,True,1027,13,349,1,2,4L
-6.0,True,1057,13,349,1,2,4L
-6.2,True,1057,13,349,1,2,4L
-6.4,True,1057,13,349,1,2,4L
-6.6,True,1057,13,349,1,2,4L
-6.8,True,1150,13,349,1,2,4L
-7.0,True,1169,13,349,1,2,4L
-7.2,True,1169,13,349,1,2,4L
-7.4,True,1169,13,349,1,2,4L
-7.6,True,1169,13,349,1,2,4L
-7.8,True,1311,13,349,1,2,4L
-8.0,True,1335,13,349,1,2,4L
2.0,True,25,13,350,1,2,4L
1.8,True,25,13,350,1,2,4L
1.6,True,25,13,350,1,2,4L
1.4,True,128,13,350,1,2,4L
1.2,True,140,13,350,1,2,4L
1.0,True,182,13,350,1,2,4L
0.8,True,182,13,350,1,2,4L
0.6,True,182,13,350,1,2,4L
0.4,True,182,13,350,1,2,4L
0.2,True,210,13,350,1,2,4L
0.0,True,242,13,350,1,2,4L
-0.2,True,268,13,350,1,2,4L
-0.4,True,286,13,350,1,2,4L
-0.6,True,286,13,350,1,2,4L
-0.8,True,286,13,350,1,2,4L
-1.0,True,286,13,350,1,2,4L
-1.2,True,319,13,350,1,2,4L
-1.4,True,424,13,350,1,2,4L
-1.6,True,448,13,350,1,2,4L
-1.8,True,448,13,350,1,2,4L
-2.0,True,448,13,350,1,2,4L
-2.2,True,448,13,350,1,2,4L
-2.4,True,448,13,350,1,2,4L
-2.6,True,470,13,350,1,2,4L
-2.8,True,529,13,350,1,2,4L
-3.0,True,553,13,350,1,2,4L
-3.2,True,641,13,350,1,2,4L
-3.4,True,641,13,350,1,2,4L
-3.6,True,641,13,350,1,2,4L
-3.8,True,706,13,350,1,2,4L
-4.0,True,706,13,350,1,2,4L
-4.2,True,706,13,350,1,2,4L
-4.4,True,706,13,350,1,2,4L
-4.6,True,706,13,350,1,2,4L
-4.8,True,858,13,350,1,2,4L
-5.0,True,862,13,350,1,2,4L
-5.2,True,868,13,350,1,2,4L
-5.4,True,868,13,350,1,2,4L
-5.6,True,868,13,350,1,2,4L
-5.8,True,868,13,350,1,2,4L
-6.0,True,868,13,350,1,2,4L
-6.2,True,899,13,350,1,2,4L
-6.4,True,1035,13,350,1,2,4L
-6.6,True,1050,13,350,1,2,4L
-6.8,True,1050,13,350,1,2,4L
-7.0,True,1050,13,350,1,2,4L
-7.2,True,1107,13,350,1,2,4L
-7.4,True,1107,13,350,1,2,4L
-7.6,True,1134,13,350,1,2,4L
-7.8,True,1134,13,350,1,2,4L
-8.0,True,1153,13,350,1,2,4L
2.0,True,23,13,351,1,2,4L
1.8,True,52,13,351,1,2,4L
1.6,True,119,13,351,1,2,4L
1.4,True,182,13,351,1,2,4L
1.2,True,182,13,351,1,2,4L
1.0,True,182,13,351,1,2,4L
0.8,True,182,13,351,1,2,4L
0.6,True,182,13,351,1,2,4L
0.4,True,182,13,351,1,2,4L
0.2,True,182,13,351,1,2,4L
0.0,True,182,13,351,1,2,4L
-0.2,True,182,13,351,1,2,4L
-0.4,True,330,13,351,1,2,4L
-0.6,True,330,13,351,1,2,4L
-0.8,True,393,13,351,1,2,4L
-1.0,True,457,13,351,1,2,4L
-1.2,True,457,13,351,1,2,4L
-1.4,True,484,13,351,1,2,4L
-1.6,True,484,13,351,1,2,4L
-1.8,True,522,13,351,1,2,4L
-2.0,True,522,13,351,1,2,4L
-2.2,True,522,13,351,1,2,4L
-2.4,True,532,13,351,1,2,4L
-2.6,True,532,13,351,1,2,4L
-2.8,True,633,13,351,1,2,4L
-3.0,True,633,13,351,1,2,4L
-3.2,True,655,13,351,1,2,4L
-3.4,True,655,13,351,1,2,4L
-3.6,True,655,13,351,1,2,4L
-3.8,True,655,13,351,1,2,4L
-4.0,True,655,13,351,1,2,4L
-4.2,True,655,13,351,1,2,4L
-4.4,True,655,13,351,1,2,4L
-4.6,True,655,13,351,1,2,4L
-4.8,True,655,13,351,1,2,4L
-5.0,True,800,13,351,1,2,4L
-5.2,True,996,13,351,1,2,4L
-5.4,True,996,13,351,1,2,4L
-5.6,True,996,13,351,1,2,4L
-5.8,True,996,13,351,1,2,4L
-6.0,True,996,13,351,1,2,4L
-6.2,True,1085,13,351,1,2,4L
-6.4,True,1089,13,351,1,2,4L
-6.6,True,1089,13,351,1,2,4L
-6.8,True,1145,13,351,1,2,4L
-7.0,True,1145,13,351,1,2,4L
-7.2,True,1192,13,351,1,2,4L
-7.4,True,1192,13,351,1,2,4L
-7.6,True,1192,13,351,1,2,4L
-7.8,True,1192,13,351,1,2,4L
-8.0,True,1192,13,351,1,2,4L
2.0,True,49,13,352,1,2,4L
1.8,True,53,13,352,1,2,4L
1.6,True,53,13,352,1,2,4L
1.4,True,80,13,352,1,2,4L
1.2,True,174,13,352,1,2,4L
1.0,True,174,13,352,1,2,4L
0.8,True,174,13,352,1,2,4L
0.6,True,339,13,352,1,2,4L
0.4,True,366,13,352,1,2,4L
0.2,True,366,13,352,1,2,4L
0.0,True,430,13,352,1,2,4L
-0.2,True,472,13,352,1,2,4L
-0.4,True,472,13,352,1,2,4L
-0.6,True,497,13,352,1,2,4L
-0.8,True,497,13,352,1,2,4L
-1.0,True,524,13,352,1,2,4L
-1.2,True,553,13,352,1,2,4L
-1.4,True,563,13,352,1,2,4L
-1.6,True,563,13,352,1,2,4L
-1.8,True,629,13,352,1,2,4L
-2.0,True,629,13,352,1,2,4L
-2.2,True,726,13,352,1,2,4L
-2.4,True,726,13,352,1,2,4L
-2.6,True,752,13,352,1,2,4L
-2.8,True,752,13,352,1,2,4L
-3.0,True,797,13,352,1,2,4L
-3.2,True,808,13,352,1,2,4L
-3.4,True,808,13,352,1,2,4L
-3.6,True,808,13,352,1,2,4L
-3.8,True,808,13,352,1,2,4L
-4.0,True,885,13,352,1,2,4L
-4.2,True,925,13,352,1,2,4L
-4.4,True,955,13,352,1,2,4L
-4.6,True,955,13,352,1,2,4L
-4.8,True,1029,13,352,1,2,4L
-5.0,True,1029,13,352,1,2,4L
-5.2,True,1029,13,352,1,2,4L
-5.4,True,1098,13,352,1,2,4L
-5.6,True,1131,13,352,1,2,4L
-5.8,True,1137,13,352,1,2,4L
-6.0,True,1145,13,352,1,2,4L
-6.2,True,1145,13,352,1,2,4L
-6.4,True,1145,13,352,1,2,4L
-6.6,True,1145,13,352,1,2,4L
-6.8,True,1193,13,352,1,2,4L
-7.0,True,1193,13,352,1,2,4L
-7.2,True,1193,13,352,1,2,4L
-7.4,True,1200,13,352,1,2,4L
-7.6,True,1254,13,352,1,2,4L
-7.8,True,1254,13,352,1,2,4L
-8.0,True,1254,13,352,1,2,4L
2.0,True,78,13,353,1,2,4L
1.8,True,79,13,353,1,2,4L
1.6,True,79,13,353,1,2,4L
1.4,True,79,13,353,1,2,4L
1.2,True,136,13,353,1,2,4L
1.0,True,136,13,353,1,2,4L
0.8,True,136,13,353,1,2,4L
0.6,True,136,13,353,1,2,4L
0.4,True,267,13,353,1,2,4L
0.2,True,296,13,353,1,2,4L
0.0,True,296,13,353,1,2,4L
-0.2,True,366,13,353,1,2,4L
-0.4,True,411,13,353,1,2,4L
-0.6,True,411,13,353,1,2,4L
-0.8,True,421,13,353,1,2,4L
-1.0,True,463,13,353,1,2,4L
-1.2,True,463,13,353,1,2,4L
-1.4,True,470,13,353,1,2,4L
-1.6,True,470,13,353,1,2,4L
-1.8,True,522,13,353,1,2,4L
-2.0,True,522,13,353,1,2,4L
-2.2,True,522,13,353,1,2,4L
-2.4,True,601,13,353,1,2,4L
-2.6,True,601,13,353,1,2,4L
-2.8,True,601,13,353,1,2,4L
-3.0,True,603,13,353,1,2,4L
-3.2,True,603,13,353,1,2,4L
-3.4,True,701,13,353,1,2,4L
-3.6,True,701,13,353,1,2,4L
-3.8,True,741,13,353,1,2,4L
-4.0,True,741,13,353,1,2,4L
-4.2,True,822,13,353,1,2,4L
-4.4,True,877,13,353,1,2,4L
-4.6,True,877,13,353,1,2,4L
-4.8,True,877,13,353,1,2,4L
-5.0,True,961,13,353,1,2,4L
-5.2,True,985,13,353,1,2,4L
-5.4,True,985,13,353,1,2,4L
-5.6,True,985,13,353,1,2,4L
-5.8,True,1013,13,353,1,2,4L
-6.0,True,1013,13,353,1,2,4L
-6.2,True,1013,13,353,1,2,4L
-6.4,True,1064,13,353,1,2,4L
-6.6,True,1172,13,353,1,2,4L
-6.8,True,1172,13,353,1,2,4L
-7.0,True,1172,13,353,1,2,4L
-7.2,True,1172,13,353,1,2,4L
-7.4,True,1234,13,353,1,2,4L
-7.6,True,1256,13,353,1,2,4L
-7.8,True,1283,13,353,1,2,4L
-8.0,True,1283,13,353,1,2,4L
2.0,True,9,13,354,1,2,4L
1.8,True,9,13,354,1,2,4L
1.6,True,9,13,354,1,2,4L
1.4,True,9,13,354,1,2,4L
1.2,True,78,13,354,1,2,4L
1.0,True,106,13,354,1,2,4L
0.8,True,115,13,354,1,2,4L
0.6,True,115,13,354,1,2,4L
0.4,True,115,13,354,1,2,4L
0.2,True,201,13,354,1,2,4L
0.0,True,201,13,354,1,2,4L
-0.2,True,201,13,354,1,2,4L
-0.4,True,201,13,354,1,2,4L
-0.6,True,281,13,354,1,2,4L
-0.8,True,314,13,354,1,2,4L
-1.0,True,314,13,354,1,2,4L
-1.2,True,374,13,354,1,2,4L
-1.4,True,374,13,354,1,2,4L
-1.6,True,374,13,354,1,2,4L
-1.8,True,402,13,354,1,2,4L
-2.0,True,470,13,354,1,2,4L
-2.2,True,486,13,354,1,2,4L
-2.4,True,486,13,354,1,2,4L
-2.6,True,488,13,354,1,2,4L
-2.8,True,581,13,354,1,2,4L
-3.0,True,581,13,354,1,2,4L
-3.2,True,640,13,354,1,2,4L
-3.4,True,640,13,354,1,2,4L
-3.6,True,680,13,354,1,2,4L
-3.8,True,743,13,354,1,2,4L
-4.0,True,743,13,354,1,2,4L
-4.2,True,743,13,354,1,2,4L
-4.4,True,743,13,354,1,2,4L
-4.6,True,804,13,354,1,2,4L
-4.8,True,804,13,354,1,2,4L
-5.0,True,804,13,354,1,2,4L
-5.2,True,878,13,354,1,2,4L
-5.4,True,897,13,354,1,2,4L
-5.6,True,940,13,354,1,2,4L
-5.8,True,940,13,354,1,2,4L
-6.0,True,940,13,354,1,2,4L
-6.2,True,940,13,354,1,2,4L
-6.4,True,1009,13,354,1,2,4L
-6.6,True,1057,13,354,1,2,4L
-6.8,True,1063,13,354,1,2,4L
-7.0,True,1091,13,354,1,2,4L
-7.2,True,1154,13,354,1,2,4L
-7.4,True,1165,13,354,1,2,4L
-7.6,True,1167,13,354,1,2,4L
-7.8,True,1203,13,354,1,2,4L
-8.0,True,1203,13,354,1,2,4L
2.0,True,53,13,355,1,2,4L
1.8,True,53,13,355,1,2,4L
1.6,True,153,13,355,1,2,4L
1.4,True,153,13,355,1,2,4L
1.2,True,188,13,355,1,2,4L
1.0,True,196,13,355,1,2,4L
0.8,True,196,13,355,1,2,4L
0.6,True,216,13,355,1,2,4L
0.4,True,216,13,355,1,2,4L
0.2,True,217,13,355,1,2,4L
0.0,True,279,13,355,1,2,4L
-0.2,True,295,13,355,1,2,4L
-0.4,True,334,13,355,1,2,4L
-0.6,True,334,13,355,1,2,4L
-0.8,True,334,13,355,1,2,4L
-1.0,True,389,13,355,1,2,4L
-1.2,True,420,13,355,1,2,4L
-1.4,True,420,13,355,1,2,4L
-1.6,True,483,13,355,1,2,4L
-1.8,True,483,13,355,1,2,4L
-2.0,True,483,13,355,1,2,4L
-2.2,True,598,13,355,1,2,4L
-2.4,True,606,13,355,1,2,4L
-2.6,True,607,13,355,1,2,4L
-2.8,True,607,13,355,1,2,4L
-3.0,True,607,13,355,1,2,4L
-3.2,True,615,13,355,1,2,4L
-3.4,True,615,13,355,1,2,4L
-3.6,True,615,13,355,1,2,4L
-3.8,True,615,13,355,1,2,4L
-4.0,True,743,13,355,1,2,4L
-4.2,True,785,13,355,1,2,4L
-4.4,True,785,13,355,1,2,4L
-4.6,True,794,13,355,1,2,4L
-4.8,True,802,13,355,1,2,4L
-5.0,True,802,13,355,1,2,4L
-5.2,True,802,13,355,1,2,4L
-5.4,True,802,13,355,1,2,4L
-5.6,True,802,13,355,1,2,4L
-5.8,True,1000,13,355,1,2,4L
-6.0,True,1007,13,355,1,2,4L
-6.2,True,1007,13,355,1,2,4L
-6.4,True,1007,13,355,1,2,4L
-6.6,True,1046,13,355,1,2,4L
-6.8,True,1046,13,355,1,2,4L
-7.0,True,1046,13,355,1,2,4L
-7.2,True,1046,13,355,1,2,4L
-7.4,True,1133,13,355,1,2,4L
-7.6,True,1133,13,355,1,2,4L
-7.8,True,1290,13,355,1,2,4L
-8.0,True,1376,13,355,1,2,4L
2.0,True,3,13,356,1,2,4L
1.8,True,3,13,356,1,2,4L
1.6,True,3,13,356,1,2,4L
1.4,True,3,13,356,1,2,4L
1.2,True,3,13,356,1,2,4L
1.0,True,36,13,356,1,2,4L
0.8,True,61,13,356,1,2,4L
0.6,True,125,13,356,1,2,4L
0.4,True,144,13,356,1,2,4L
0.2,True,177,13,356,1,2,4L
0.0,True,177,13,356,1,2,4L
-0.2,True,197,13,356,1,2,4L
-0.4,True,296,13,356,1,2,4L
-0.6,True,314,13,356,1,2,4L
-0.8,True,318,13,356,1,2,4L
-1.0,True,361,13,356,1,2,4L
-1.2,True,361,13,356,1,2,4L
-1.4,True,361,13,356,1,2,4L
-1.6,True,361,13,356,1,2,4L
-1.8,True,417,13,356,1,2,4L
