log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,64,5,233,1,2,4L
-3.8,True,64,5,233,1,2,4L
-4.0,True,64,5,233,1,2,4L
-4.2,True,64,5,233,1,2,4L
-4.4,True,64,5,233,1,2,4L
-4.6,True,64,5,233,1,2,4L
-4.8,True,64,5,233,1,2,4L
-5.0,True,64,5,233,1,2,4L
-5.2,True,64,5,233,1,2,4L
-5.4,True,64,5,233,1,2,4L
-5.6,True,64,5,233,1,2,4L
-5.8,True,64,5,233,1,2,4L
-6.0,True,64,5,233,1,2,4L
-6.2,True,64,5,233,1,2,4L
-6.4,True,64,5,233,1,2,4L
-6.6,True,64,5,233,1,2,4L
-6.8,True,64,5,233,1,2,4L
-7.0,True,64,5,233,1,2,4L
-7.2,True,64,5,233,1,2,4L
-7.4,True,64,5,233,1,2,4L
-7.6,True,64,5,233,1,2,4L
-7.8,True,64,5,233,1,2,4L
-8.0,True,64,5,233,1,2,4L
2.0,True,1,5,234,1,2,4L
1.8,True,1,5,234,1,2,4L
1.6,True,1,5,234,1,2,4L
1.4,True,1,5,234,1,2,4L
1.2,True,31,5,234,1,2,4L
1.0,True,31,5,234,1,2,4L
0.8,True,46,5,234,1,2,4L
0.6,True,46,5,234,1,2,4L
0.4,True,46,5,234,1,2,4L
0.2,True,46,5,234,1,2,4L
0.0,True,46,5,234,1,2,4L
-0.2,True,46,5,234,1,2,4L
-0.4,True,46,5,234,1,2,4L
-0.6,True,46,5,234,1,2,4L
-0.8,True,46,5,234,1,2,4L
-1.0,True,46,5,234,1,2,4L
-1.2,True,46,5,234,1,2,4L
-1.4,True,46,5,234,1,2,4L
-1.6,True,46,5,234,1,2,4L
-1.8,True,46,5,234,1,2,4L
-2.0,True,46,5,234,1,2,4L
-2.2,True,46,5,234,1,2,4L
-2.4,True,46,5,234,1,2,4L
-2.6,True,46,5,234,1,2,4L
-2.8,True,46,5,234,1,2,4L
-3.0,True,46,5,234,1,2,4L
-3.2,True,46,5,234,1,2,4L
-3.4,True,46,5,234,1,2,4L
-3.6,True,46,5,234,1,2,4L
-3.8,True,46,5,234,1,2,4L
-4.0,True,46,5,234,1,2,4L
-4.2,True,46,5,234,1,2,4L
-4.4,True,46,5,234,1,2,4L
-4.6,True,46,5,234,1,2,4L
-4.8,True,46,5,234,1,2,4L
-5.0,True,46,5,234,1,2,4L
-5.2,True,46,5,234,1,2,4L
-5.4,True,46,5,234,1,2,4L
-5.6,True,46,5,234,1,2,4L
-5.8,True,46,5,234,1,2,4L
-6.0,True,46,5,234,1,2,4L
-6.2,True,46,5,234,1,2,4L
-6.4,True,46,5,234,1,2,4L
-6.6,True,46,5,234,1,2,4L
-6.8,True,46,5,234,1,2,4L
-7.0,True,46,5,234,1,2,4L
-7.2,True,46,5,234,1,2,4L
-7.4,True,46,5,234,1,2,4L
-7.6,True,46,5,234,1,2,4L
-7.8,True,46,5,234,1,2,4L
-8.0,True,46,5,234,1,2,4L
2.0,True,1,5,235,1,2,4L
1.8,True,1,5,235,1,2,4L
1.6,True,2,5,235,1,2,4L
1.4,True,2,5,235,1,2,4L
1.2,True,2,5,235,1,2,4L
1.0,True,2,5,235,1,2,4L
0.8,True,2,5,235,1,2,4L
0.6,True,2,5,235,1,2,4L
0.4,True,27,5,235,1,2,4L
0.2,True,27,5,235,1,2,4L
0.0,True,27,5,235,1,2,4L
-0.2,True,27,5,235,1,2,4L
-0.4,True,27,5,235,1,2,4L
-0.6,True,27,5,235,1,2,4L
-0.8,True,29,5,235,1,2,4L
-1.0,True,29,5,235,1,2,4L
-1.2,True,29,5,235,1,2,4L
-1.4,True,29,5,235,1,2,4L
-1.6,True,29,5,235,1,2,4L
-1.8,True,29,5,235,1,2,4L
-2.0,True,29,5,235,1,2,4L
-2.2,True,29,5,235,1,2,4L
-2.4,True,29,5,235,1,2,4L
-2.6,True,29,5,235,1,2,4L
-2.8,True,29,5,235,1,2,4L
-3.0,True,29,5,235,1,2,4L
-3.2,True,29,5,235,1,2,4L
-3.4,True,29,5,235,1,2,4L
-3.6,True,29,5,235,1,2,4L
-3.8,True,29,5,235,1,2,4L
-4.0,True,29,5,235,1,2,4L
-4.2,True,29,5,235,1,2,4L
-4.4,True,29,5,235,1,2,4L
-4.6,True,29,5,235,1,2,4L
-4.8,True,29,5,235,1,2,4L
-5.0,True,29,5,235,1,2,4L
-5.2,True,29,5,235,1,2,4L
-5.4,True,29,5,235,1,2,4L
-5.6,True,29,5,235,1,2,4L
-5.8,True,29,5,235,1,2,4L
-6.0,True,29,5,235,1,2,4L
-6.2,True,29,5,235,1,2,4L
-6.4,True,29,5,235,1,2,4L
-6.6,True,29,5,235,1,2,4L
-6.8,True,29,5,235,1,2,4L
-7.0,True,29,5,235,1,2,4L
-7.2,True,29,5,235,1,2,4L
-7.4,True,29,5,235,1,2,4L
-7.6,True,29,5,235,1,2,4L
-7.8,True,29,5,235,1,2,4L
-8.0,True,29,5,235,1,2,4L
2.0,True,1,5,236,1,2,4L
1.8,True,1,5,236,1,2,4L
1.6,True,1,5,236,1,2,4L
1.4,True,4,5,236,1,2,4L
1.2,True,4,5,236,1,2,4L
1.0,True,4,5,236,1,2,4L
0.8,True,4,5,236,1,2,4L
0.6,True,25,5,236,1,2,4L
0.4,True,28,5,236,1,2,4L
0.2,True,28,5,236,1,2,4L
0.0,True,31,5,236,1,2,4L
-0.2,True,31,5,236,1,2,4L
-0.4,True,31,5,236,1,2,4L
-0.6,True,31,5,236,1,2,4L
-0.8,True,31,5,236,1,2,4L
-1.0,True,31,5,236,1,2,4L
-1.2,True,31,5,236,1,2,4L
-1.4,True,31,5,236,1,2,4L
-1.6,True,31,5,236,1,2,4L
-1.8,True,31,5,236,1,2,4L
-2.0,True,31,5,236,1,2,4L
-2.2,True,31,5,236,1,2,4L
-2.4,True,31,5,236,1,2,4L
-2.6,True,31,5,236,1,2,4L
-2.8,True,31,5,236,1,2,4L
-3.0,True,31,5,236,1,2,4L
-3.2,True,31,5,236,1,2,4L
-3.4,True,31,5,236,1,2,4L
-3.6,True,31,5,236,1,2,4L
-3.8,True,31,5,236,1,2,4L
-4.0,True,31,5,236,1,2,4L
-4.2,True,31,5,236,1,2,4L
-4.4,True,31,5,236,1,2,4L
-4.6,True,31,5,236,1,2,4L
-4.8,True,31,5,236,1,2,4L
-5.0,True,31,5,236,1,2,4L
-5.2,True,31,5,236,1,2,4L
-5.4,True,31,5,236,1,2,4L
-5.6,True,31,5,236,1,2,4L
-5.8,True,31,5,236,1,2,4L
-6.0,True,31,5,236,1,2,4L
-6.2,True,31,5,236,1,2,4L
-6.4,True,31,5,236,1,2,4L
-6.6,True,31,5,236,1,2,4L
-6.8,True,31,5,236,1,2,4L
-7.0,True,31,5,236,1,2,4L
-7.2,True,31,5,236,1,2,4L
-7.4,True,31,5,236,1,2,4L
-7.6,True,31,5,236,1,2,4L
-7.8,True,31,5,236,1,2,4L
-8.0,True,31,5,236,1,2,4L
2.0,True,1,5,237,1,2,4L
1.8,True,1,5,237,1,2,4L
1.6,True,4,5,237,1,2,4L
1.4,True,7,5,237,1,2,4L
1.2,True,23,5,237,1,2,4L
1.0,True,23,5,237,1,2,4L
0.8,True,28,5,237,1,2,4L
0.6,True,28,5,237,1,2,4L
0.4,True,28,5,237,1,2,4L
0.2,True,50,5,237,1,2,4L
0.0,True,50,5,237,1,2,4L
-0.2,True,64,5,237,1,2,4L
-0.4,True,64,5,237,1,2,4L
-0.6,True,64,5,237,1,2,4L
-0.8,True,64,5,237,1,2,4L
-1.0,True,64,5,237,1,2,4L
-1.2,True,64,5,237,1,2,4L
-1.4,True,64,5,237,1,2,4L
-1.6,True,64,5,237,1,2,4L
-1.8,True,64,5,237,1,2,4L
-2.0,True,64,5,237,1,2,4L
-2.2,True,64,5,237,1,2,4L
-2.4,True,64,5,237,1,2,4L
-2.6,True,64,5,237,1,2,4L
-2.8,True,64,5,237,1,2,4L
-3.0,True,64,5,237,1,2,4L
-3.2,True,64,5,237,1,2,4L
-3.4,True,64,5,237,1,2,4L
-3.6,True,64,5,237,1,2,4L
-3.8,True,64,5,237,1,2,4L
-4.0,True,64,5,237,1,2,4L
-4.2,True,64,5,237,1,2,4L
-4.4,True,64,5,237,1,2,4L
-4.6,True,64,5,237,1,2,4L
-4.8,True,64,5,237,1,2,4L
-5.0,True,64,5,237,1,2,4L
-5.2,True,64,5,237,1,2,4L
-5.4,True,64,5,237,1,2,4L
-5.6,True,64,5,237,1,2,4L
-5.8,True,64,5,237,1,2,4L
-6.0,True,64,5,237,1,2,4L
-6.2,True,64,5,237,1,2,4L
-6.4,True,64,5,237,1,2,4L
-6.6,True,64,5,237,1,2,4L
-6.8,True,64,5,237,1,2,4L
-7.0,True,64,5,237,1,2,4L
-7.2,True,64,5,237,1,2,4L
-7.4,True,64,5,237,1,2,4L
-7.6,True,64,5,237,1,2,4L
-7.8,True,64,5,237,1,2,4L
-8.0,True,64,5,237,1,2,4L
2.0,True,2,5,238,1,2,4L
1.8,True,17,5,238,1,2,4L
1.6,True,25,5,238,1,2,4L
1.4,True,25,5,238,1,2,4L
1.2,True,25,5,238,1,2,4L
1.0,True,25,5,238,1,2,4L
0.8,True,25,5,238,1,2,4L
0.6,True,25,5,238,1,2,4L
0.4,True,25,5,238,1,2,4L
0.2,True,36,5,238,1,2,4L
0.0,True,36,5,238,1,2,4L
-0.2,True,36,5,238,1,2,4L
-0.4,True,36,5,238,1,2,4L
-0.6,True,36,5,238,1,2,4L
-0.8,True,36,5,238,1,2,4L
-1.0,True,36,5,238,1,2,4L
-1.2,True,36,5,238,1,2,4L
-1.4,True,36,5,238,1,2,4L
-1.6,True,36,5,238,1,2,4L
-1.8,True,36,5,238,1,2,4L
-2.0,True,36,5,238,1,2,4L
-2.2,True,36,5,238,1,2,4L
-2.4,True,36,5,238,1,2,4L
-2.6,True,36,5,238,1,2,4L
-2.8,True,36,5,238,1,2,4L
-3.0,True,36,5,238,1,2,4L
-3.2,True,36,5,238,1,2,4L
-3.4,True,36,5,238,1,2,4L
-3.6,True,36,5,238,1,2,4L
-3.8,True,36,5,238,1,2,4L
-4.0,True,36,5,238,1,2,4L
-4.2,True,36,5,238,1,2,4L
-4.4,True,36,5,238,1,2,4L
-4.6,True,36,5,238,1,2,4L
-4.8,True,36,5,238,1,2,4L
-5.0,True,36,5,238,1,2,4L
-5.2,True,36,5,238,1,2,4L
-5.4,True,36,5,238,1,2,4L
-5.6,True,36,5,238,1,2,4L
-5.8,True,36,5,238,1,2,4L
-6.0,True,36,5,238,1,2,4L
-6.2,True,36,5,238,1,2,4L
-6.4,True,36,5,238,1,2,4L
-6.6,True,36,5,238,1,2,4L
-6.8,True,36,5,238,1,2,4L
-7.0,True,36,5,238,1,2,4L
-7.2,True,36,5,238,1,2,4L
-7.4,True,36,5,238,1,2,4L
-7.6,True,36,5,238,1,2,4L
-7.8,True,36,5,238,1,2,4L
-8.0,True,36,5,238,1,2,4L
2.0,True,1,5,239,1,2,4L
1.8,True,1,5,239,1,2,4L
1.6,True,4,5,239,1,2,4L
1.4,True,4,5,239,1,2,4L
1.2,True,13,5,239,1,2,4L
1.0,True,25,5,239,1,2,4L
0.8,True,39,5,239,1,2,4L
0.6,True,59,5,239,1,2,4L
0.4,True,74,5,239,1,2,4L
0.2,True,74,5,239,1,2,4L
0.0,True,74,5,239,1,2,4L
-0.2,True,74,5,239,1,2,4L
-0.4,True,74,5,239,1,2,4L
-0.6,True,74,5,239,1,2,4L
-0.8,True,74,5,239,1,2,4L
-1.0,True,74,5,239,1,2,4L
-1.2,True,74,5,239,1,2,4L
-1.4,True,74,5,239,1,2,4L
-1.6,True,74,5,239,1,2,4L
-1.8,True,74,5,239,1,2,4L
-2.0,True,74,5,239,1,2,4L
-2.2,True,74,5,239,1,2,4L
-2.4,True,74,5,239,1,2,4L
-2.6,True,74,5,239,1,2,4L
-2.8,True,74,5,239,1,2,4L
-3.0,True,74,5,239,1,2,4L
-3.2,True,74,5,239,1,2,4L
-3.4,True,74,5,239,1,2,4L
-3.6,True,74,5,239,1,2,4L
-3.8,True,74,5,239,1,2,4L
-4.0,True,74,5,239,1,2,4L
-4.2,True,74,5,239,1,2,4L
-4.4,True,74,5,239,1,2,4L
-4.6,True,74,5,239,1,2,4L
-4.8,True,74,5,239,1,2,4L
-5.0,True,74,5,239,1,2,4L
-5.2,True,74,5,239,1,2,4L
-5.4,True,74,5,239,1,2,4L
-5.6,True,74,5,239,1,2,4L
-5.8,True,74,5,239,1,2,4L
-6.0,True,74,5,239,1,2,4L
-6.2,True,74,5,239,1,2,4L
-6.4,True,74,5,239,1,2,4L
-6.6,True,74,5,239,1,2,4L
-6.8,True,74,5,239,1,2,4L
-7.0,True,74,5,239,1,2,4L
-7.2,True,74,5,239,1,2,4L
-7.4,True,74,5,239,1,2,4L
-7.6,True,74,5,239,1,2,4L
-7.8,True,74,5,239,1,2,4L
-8.0,True,74,5,239,1,2,4L
2.0,True,1,5,240,1,2,4L
1.8,True,1,5,240,1,2,4L
1.6,True,1,5,240,1,2,4L
1.4,True,1,5,240,1,2,4L
1.2,True,1,5,240,1,2,4L
1.0,True,1,5,240,1,2,4L
0.8,True,7,5,240,1,2,4L
0.6,True,27,5,240,1,2,4L
0.4,True,29,5,240,1,2,4L
0.2,True,42,5,240,1,2,4L
0.0,True,42,5,240,1,2,4L
-0.2,True,53,5,240,1,2,4L
-0.4,True,53,5,240,1,2,4L
-0.6,True,53,5,240,1,2,4L
-0.8,True,53,5,240,1,2,4L
-1.0,True,53,5,240,1,2,4L
-1.2,True,53,5,240,1,2,4L
-1.4,True,53,5,240,1,2,4L
-1.6,True,53,5,240,1,2,4L
-1.8,True,53,5,240,1,2,4L
-2.0,True,53,5,240,1,2,4L
-2.2,True,53,5,240,1,2,4L
-2.4,True,53,5,240,1,2,4L
-2.6,True,53,5,240,1,2,4L
-2.8,True,53,5,240,1,2,4L
-3.0,True,53,5,240,1,2,4L
-3.2,True,53,5,240,1,2,4L
-3.4,True,53,5,240,1,2,4L
-3.6,True,53,5,240,1,2,4L
-3.8,True,53,5,240,1,2,4L
-4.0,True,53,5,240,1,2,4L
-4.2,True,53,5,240,1,2,4L
-4.4,True,53,5,240,1,2,4L
-4.6,True,53,5,240,1,2,4L
-4.8,True,53,5,240,1,2,4L
-5.0,True,53,5,240,1,2,4L
-5.2,True,53,5,240,1,2,4L
-5.4,True,53,5,240,1,2,4L
-5.6,True,53,5,240,1,2,4L
-5.8,True,53,5,240,1,2,4L
-6.0,True,53,5,240,1,2,4L
-6.2,True,53,5,240,1,2,4L
-6.4,True,53,5,240,1,2,4L
-6.6,True,53,5,240,1,2,4L
-6.8,True,53,5,240,1,2,4L
-7.0,True,53,5,240,1,2,4L
-7.2,True,53,5,240,1,2,4L
-7.4,True,53,5,240,1,2,4L
-7.6,True,53,5,240,1,2,4L
-7.8,True,53,5,240,1,2,4L
-8.0,True,53,5,240,1,2,4L
2.0,True,1,5,241,1,2,4L
1.8,True,3,5,241,1,2,4L
1.6,True,5,5,241,1,2,4L
1.4,True,10,5,241,1,2,4L
1.2,True,16,5,241,1,2,4L
1.0,True,27,5,241,1,2,4L
0.8,True,27,5,241,1,2,4L
0.6,True,27,5,241,1,2,4L
0.4,True,27,5,241,1,2,4L
0.2,True,27,5,241,1,2,4L
0.0,True,27,5,241,1,2,4L
-0.2,True,27,5,241,1,2,4L
-0.4,True,27,5,241,1,2,4L
-0.6,True,27,5,241,1,2,4L
-0.8,True,27,5,241,1,2,4L
-1.0,True,27,5,241,1,2,4L
-1.2,True,27,5,241,1,2,4L
-1.4,True,27,5,241,1,2,4L
-1.6,True,27,5,241,1,2,4L
-1.8,True,27,5,241,1,2,4L
-2.0,True,27,5,241,1,2,4L
-2.2,True,27,5,241,1,2,4L
-2.4,True,27,5,241,1,2,4L
-2.6,True,27,5,241,1,2,4L
-2.8,True,27,5,241,1,2,4L
-3.0,True,27,5,241,1,2,4L
-3.2,True,27,5,241,1,2,4L
-3.4,True,27,5,241,1,2,4L
-3.6,True,27,5,241,1,2,4L
-3.8,True,27,5,241,1,2,4L
-4.0,True,27,5,241,1,2,4L
-4.2,True,27,5,241,1,2,4L
-4.4,True,27,5,241,1,2,4L
-4.6,True,27,5,241,1,2,4L
-4.8,True,27,5,241,1,2,4L
-5.0,True,27,5,241,1,2,4L
-5.2,True,27,5,241,1,2,4L
-5.4,True,27,5,241,1,2,4L
-5.6,True,27,5,241,1,2,4L
-5.8,True,27,5,241,1,2,4L
-6.0,True,27,5,241,1,2,4L
-6.2,True,27,5,241,1,2,4L
-6.4,True,27,5,241,1,2,4L
-6.6,True,27,5,241,1,2,4L
-6.8,True,27,5,241,1,2,4L
-7.0,True,27,5,241,1,2,4L
-7.2,True,27,5,241,1,2,4L
-7.4,True,27,5,241,1,2,4L
-7.6,True,27,5,241,1,2,4L
-7.8,True,27,5,241,1,2,4L
-8.0,True,27,5,241,1,2,4L
2.0,True,1,5,242,1,2,4L
1.8,True,1,5,242,1,2,4L
1.6,True,1,5,242,1,2,4L
1.4,True,1,5,242,1,2,4L
1.2,True,1,5,242,1,2,4L
1.0,True,32,5,242,1,2,4L
0.8,True,62,5,242,1,2,4L
0.6,True,62,5,242,1,2,4L
0.4,True,68,5,242,1,2,4L
0.2,True,68,5,242,1,2,4L
0.0,True,75,5,242,1,2,4L
-0.2,True,85,5,242,1,2,4L
-0.4,True,85,5,242,1,2,4L
-0.6,True,85,5,242,1,2,4L
-0.8,True,85,5,242,1,2,4L
-1.0,True,85,5,242,1,2,4L
-1.2,True,85,5,242,1,2,4L
-1.4,True,85,5,242,1,2,4L
-1.6,True,85,5,242,1,2,4L
-1.8,True,85,5,242,1,2,4L
-2.0,True,85,5,242,1,2,4L
-2.2,True,85,5,242,1,2,4L
-2.4,True,85,5,242,1,2,4L
-2.6,True,85,5,242,1,2,4L
-2.8,True,85,5,242,1,2,4L
-3.0,True,85,5,242,1,2,4L
-3.2,True,85,5,242,1,2,4L
-3.4,True,85,5,242,1,2,4L
-3.6,True,85,5,242,1,2,4L
-3.8,True,85,5,242,1,2,4L
-4.0,True,85,5,242,1,2,4L
-4.2,True,85,5,242,1,2,4L
-4.4,True,85,5,242,1,2,4L
-4.6,True,85,5,242,1,2,4L
-4.8,True,85,5,242,1,2,4L
-5.0,True,85,5,242,1,2,4L
-5.2,True,85,5,242,1,2,4L
-5.4,True,85,5,242,1,2,4L
-5.6,True,85,5,242,1,2,4L
-5.8,True,85,5,242,1,2,4L
-6.0,True,85,5,242,1,2,4L
-6.2,True,85,5,242,1,2,4L
-6.4,True,85,5,242,1,2,4L
-6.6,True,85,5,242,1,2,4L
-6.8,True,85,5,242,1,2,4L
-7.0,True,85,5,242,1,2,4L
-7.2,True,85,5,242,1,2,4L
-7.4,True,85,5,242,1,2,4L
-7.6,True,85,5,242,1,2,4L
-7.8,True,85,5,242,1,2,4L
-8.0,True,85,5,242,1,2,4L
2.0,True,2,5,243,1,2,4L
1.8,True,7,5,243,1,2,4L
1.6,True,25,5,243,1,2,4L
1.4,True,25,5,243,1,2,4L
1.2,True,25,5,243,1,2,4L
1.0,True,54,5,243,1,2,4L
0.8,True,54,5,243,1,2,4L
0.6,True,96,5,243,1,2,4L
0.4,True,96,5,243,1,2,4L
0.2,True,96,5,243,1,2,4L
0.0,True,106,5,243,1,2,4L
-0.2,True,106,5,243,1,2,4L
-0.4,True,106,5,243,1,2,4L
-0.6,True,106,5,243,1,2,4L
-0.8,True,106,5,243,1,2,4L
-1.0,True,106,5,243,1,2,4L
-1.2,True,106,5,243,1,2,4L
-1.4,True,106,5,243,1,2,4L
-1.6,True,106,5,243,1,2,4L
-1.8,True,106,5,243,1,2,4L
-2.0,True,106,5,243,1,2,4L
-2.2,True,106,5,243,1,2,4L
-2.4,True,106,5,243,1,2,4L
-2.6,True,106,5,243,1,2,4L
-2.8,True,106,5,243,1,2,4L
-3.0,True,106,5,243,1,2,4L
-3.2,True,106,5,243,1,2,4L
-3.4,True,106,5,243,1,2,4L
-3.6,True,106,5,243,1,2,4L
-3.8,True,106,5,243,1,2,4L
-4.0,True,106,5,243,1,2,4L
-4.2,True,106,5,243,1,2,4L
-4.4,True,106,5,243,1,2,4L
-4.6,True,106,5,243,1,2,4L
-4.8,True,106,5,243,1,2,4L
-5.0,True,106,5,243,1,2,4L
-5.2,True,106,5,243,1,2,4L
-5.4,True,106,5,243,1,2,4L
-5.6,True,106,5,243,1,2,4L
-5.8,True,106,5,243,1,2,4L
-6.0,True,106,5,243,1,2,4L
-6.2,True,106,5,243,1,2,4L
-6.4,True,106,5,243,1,2,4L
-6.6,True,106,5,243,1,2,4L
-6.8,True,106,5,243,1,2,4L
-7.0,True,106,5,243,1,2,4L
-7.2,True,106,5,243,1,2,4L
-7.4,True,106,5,243,1,2,4L
-7.6,True,106,5,243,1,2,4L
-7.8,True,106,5,243,1,2,4L
-8.0,True,106,5,243,1,2,4L
2.0,True,1,5,244,1,2,4L
1.8,True,1,5,244,1,2,4L
1.6,True,8,5,244,1,2,4L
1.4,True,14,5,244,1,2,4L
1.2,True,25,5,244,1,2,4L
1.0,True,25,5,244,1,2,4L
0.8,True,25,5,244,1,2,4L
0.6,True,65,5,244,1,2,4L
0.4,True,66,5,244,1,2,4L
0.2,True,66,5,244,1,2,4L
0.0,True,66,5,244,1,2,4L
-0.2,True,66,5,244,1,2,4L
-0.4,True,66,5,244,1,2,4L
-0.6,True,66,5,244,1,2,4L
-0.8,True,66,5,244,1,2,4L
-1.0,True,66,5,244,1,2,4L
-1.2,True,66,5,244,1,2,4L
-1.4,True,66,5,244,1,2,4L
-1.6,True,66,5,244,1,2,4L
-1.8,True,66,5,244,1,2,4L
-2.0,True,66,5,244,1,2,4L
-2.2,True,66,5,244,1,2,4L
-2.4,True,66,5,244,1,2,4L
-2.6,True,66,5,244,1,2,4L
-2.8,True,66,5,244,1,2,4L
-3.0,True,66,5,244,1,2,4L
-3.2,True,66,5,244,1,2,4L
-3.4,True,66,5,244,1,2,4L
-3.6,True,66,5,244,1,2,4L
-3.8,True,66,5,244,1,2,4L
-4.0,True,66,5,244,1,2,4L
-4.2,True,66,5,244,1,2,4L
-4.4,True,66,5,244,1,2,4L
-4.6,True,66,5,244,1,2,4L
-4.8,True,66,5,244,1,2,4L
-5.0,True,66,5,244,1,2,4L
-5.2,True,66,5,244,1,2,4L
-5.4,True,66,5,244,1,2,4L
-5.6,True,66,5,244,1,2,4L
-5.8,True,66,5,244,1,2,4L
-6.0,True,66,5,244,1,2,4L
-6.2,True,66,5,244,1,2,4L
-6.4,True,66,5,244,1,2,4L
-6.6,True,66,5,244,1,2,4L
-6.8,True,66,5,244,1,2,4L
-7.0,True,66,5,244,1,2,4L
-7.2,True,66,5,244,1,2,4L
-7.4,True,66,5,244,1,2,4L
-7.6,True,66,5,244,1,2,4L
-7.8,True,66,5,244,1,2,4L
-8.0,True,66,5,244,1,2,4L
2.0,True,1,5,245,1,2,4L
1.8,True,1,5,245,1,2,4L
1.6,True,2,5,245,1,2,4L
1.4,True,2,5,245,1,2,4L
1.2,True,2,5,245,1,2,4L
1.0,True,38,5,245,1,2,4L
0.8,True,38,5,245,1,2,4L
0.6,True,44,5,245,1,2,4L
0.4,True,48,5,245,1,2,4L
0.2,True,48,5,245,1,2,4L
0.0,True,48,5,245,1,2,4L
-0.2,True,48,5,245,1,2,4L
-0.4,True,48,5,245,1,2,4L
-0.6,True,48,5,245,1,2,4L
-0.8,True,48,5,245,1,2,4L
-1.0,True,48,5,245,1,2,4L
-1.2,True,48,5,245,1,2,4L
-1.4,True,48,5,245,1,2,4L
-1.6,True,48,5,245,1,2,4L
-1.8,True,48,5,245,1,2,4L
-2.0,True,48,5,245,1,2,4L
-2.2,True,48,5,245,1,2,4L
-2.4,True,48,5,245,1,2,4L
-2.6,True,48,5,245,1,2,4L
-2.8,True,48,5,245,1,2,4L
-3.0,True,48,5,245,1,2,4L
-3.2,True,48,5,245,1,2,4L
-3.4,True,48,5,245,1,2,4L
-3.6,True,48,5,245,1,2,4L
-3.8,True,48,5,245,1,2,4L
-4.0,True,48,5,245,1,2,4L
-4.2,True,48,5,245,1,2,4L
-4.4,True,48,5,245,1,2,4L
-4.6,True,48,5,245,1,2,4L
-4.8,True,48,5,245,1,2,4L
-5.0,True,48,5,245,1,2,4L
-5.2,True,48,5,245,1,2,4L
-5.4,True,48,5,245,1,2,4L
-5.6,True,48,5,245,1,2,4L
-5.8,True,48,5,245,1,2,4L
-6.0,True,48,5,245,1,2,4L
-6.2,True,48,5,245,1,2,4L
-6.4,True,48,5,245,1,2,4L
-6.6,True,48,5,245,1,2,4L
-6.8,True,48,5,245,1,2,4L
-7.0,True,48,5,245,1,2,4L
-7.2,True,48,5,245,1,2,4L
-7.4,True,48,5,245,1,2,4L
-7.6,True,48,5,245,1,2,4L
-7.8,True,48,5,245,1,2,4L
-8.0,True,48,5,245,1,2,4L
2.0,True,1,5,246,1,2,4L
1.8,True,1,5,246,1,2,4L
1.6,True,4,5,246,1,2,4L
1.4,True,33,5,246,1,2,4L
1.2,True,33,5,246,1,2,4L
1.0,True,33,5,246,1,2,4L
0.8,True,35,5,246,1,2,4L
0.6,True,43,5,246,1,2,4L
0.4,True,43,5,246,1,2,4L
0.2,True,43,5,246,1,2,4L
0.0,True,43,5,246,1,2,4L
-0.2,True,43,5,246,1,2,4L
-0.4,True,43,5,246,1,2,4L
-0.6,True,43,5,246,1,2,4L
-0.8,True,43,5,246,1,2,4L
-1.0,True,43,5,246,1,2,4L
-1.2,True,43,5,246,1,2,4L
-1.4,True,43,5,246,1,2,4L
-1.6,True,43,5,246,1,2,4L
-1.8,True,43,5,246,1,2,4L
-2.0,True,43,5,246,1,2,4L
-2.2,True,43,5,246,1,2,4L
-2.4,True,43,5,246,1,2,4L
-2.6,True,43,5,246,1,2,4L
-2.8,True,43,5,246,1,2,4L
-3.0,True,43,5,246,1,2,4L
-3.2,True,43,5,246,1,2,4L
-3.4,True,43,5,246,1,2,4L
-3.6,True,43,5,246,1,2,4L
-3.8,True,43,5,246,1,2,4L
-4.0,True,43,5,246,1,2,4L
-4.2,True,43,5,246,1,2,4L
-4.4,True,43,5,246,1,2,4L
-4.6,True,43,5,246,1,2,4L
-4.8,True,43,5,246,1,2,4L
-5.0,True,43,5,246,1,2,4L
-5.2,True,43,5,246,1,2,4L
-5.4,True,43,5,246,1,2,4L
-5.6,True,43,5,246,1,2,4L
-5.8,True,43,5,246,1,2,4L
-6.0,True,43,5,246,1,2,4L
-6.2,True,43,5,246,1,2,4L
-6.4,True,43,5,246,1,2,4L
-6.6,True,43,5,246,1,2,4L
-6.8,True,43,5,246,1,2,4L
-7.0,True,43,5,246,1,2,4L
-7.2,True,43,5,246,1,2,4L
-7.4,True,43,5,246,1,2,4L
-7.6,True,43,5,246,1,2,4L
-7.8,True,43,5,246,1,2,4L
-8.0,True,43,5,246,1,2,4L
2.0,True,1,5,247,1,2,4L
1.8,True,18,5,247,1,2,4L
1.6,True,18,5,247,1,2,4L
1.4,True,40,5,247,1,2,4L
1.2,True,40,5,247,1,2,4L
1.0,True,40,5,247,1,2,4L
0.8,True,40,5,247,1,2,4L
0.6,True,40,5,247,1,2,4L
0.4,True,50,5,247,1,2,4L
0.2,True,59,5,247,1,2,4L
0.0,True,59,5,247,1,2,4L
-0.2,True,63,5,247,1,2,4L
-0.4,True,63,5,247,1,2,4L
-0.6,True,63,5,247,1,2,4L
-0.8,True,63,5,247,1,2,4L
-1.0,True,63,5,247,1,2,4L
-1.2,True,63,5,247,1,2,4L
-1.4,True,63,5,247,1,2,4L
-1.6,True,63,5,247,1,2,4L
-1.8,True,63,5,247,1,2,4L
