log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,107,21,353,1,2,4L
-0.2,True,107,21,353,1,2,4L
-0.4,True,107,21,353,1,2,4L
-0.6,True,107,21,353,1,2,4L
-0.8,True,107,21,353,1,2,4L
-1.0,True,107,21,353,1,2,4L
-1.2,True,107,21,353,1,2,4L
-1.4,True,137,21,353,1,2,4L
-1.6,True,137,21,353,1,2,4L
-1.8,True,137,21,353,1,2,4L
-2.0,True,137,21,353,1,2,4L
-2.2,True,137,21,353,1,2,4L
-2.4,True,137,21,353,1,2,4L
-2.6,True,137,21,353,1,2,4L
-2.8,True,137,21,353,1,2,4L
-3.0,True,137,21,353,1,2,4L
-3.2,True,137,21,353,1,2,4L
-3.4,True,137,21,353,1,2,4L
-3.6,True,137,21,353,1,2,4L
-3.8,True,137,21,353,1,2,4L
-4.0,True,137,21,353,1,2,4L
-4.2,True,398,21,353,1,2,4L
-4.4,True,398,21,353,1,2,4L
-4.6,True,398,21,353,1,2,4L
-4.8,True,398,21,353,1,2,4L
-5.0,True,398,21,353,1,2,4L
-5.2,True,398,21,353,1,2,4L
-5.4,True,398,21,353,1,2,4L
-5.6,True,453,21,353,1,2,4L
-5.8,True,453,21,353,1,2,4L
-6.0,True,453,21,353,1,2,4L
-6.2,True,453,21,353,1,2,4L
-6.4,True,453,21,353,1,2,4L
-6.6,True,453,21,353,1,2,4L
-6.8,True,453,21,353,1,2,4L
-7.0,True,453,21,353,1,2,4L
-7.2,True,453,21,353,1,2,4L
-7.4,True,453,21,353,1,2,4L
-7.6,True,453,21,353,1,2,4L
-7.8,True,526,21,353,1,2,4L
-8.0,True,526,21,353,1,2,4L
2.0,True,1,21,354,1,2,4L
1.8,True,1,21,354,1,2,4L
1.6,True,1,21,354,1,2,4L
1.4,True,1,21,354,1,2,4L
1.2,True,1,21,354,1,2,4L
1.0,True,1,21,354,1,2,4L
0.8,True,10,21,354,1,2,4L
0.6,True,10,21,354,1,2,4L
0.4,True,25,21,354,1,2,4L
0.2,False,1296,21,354,1,2,4L
0.0,False,1296,21,354,1,2,4L
-0.2,False,1296,21,354,1,2,4L
-0.4,False,1296,21,354,1,2,4L
-0.6,False,1296,21,354,1,2,4L
-0.8,False,1296,21,354,1,2,4L
-1.0,False,1296,21,354,1,2,4L
-1.2,False,1296,21,354,1,2,4L
-1.4,False,1296,21,354,1,2,4L
-1.6,False,1296,21,354,1,2,4L
-1.8,False,1296,21,354,1,2,4L
-2.0,False,1296,21,354,1,2,4L
-2.2,False,1296,21,354,1,2,4L
-2.4,False,1296,21,354,1,2,4L
-2.6,False,1296,21,354,1,2,4L
-2.8,False,1296,21,354,1,2,4L
-3.0,False,1296,21,354,1,2,4L
-3.2,False,1296,21,354,1,2,4L
-3.4,False,1296,21,354,1,2,4L
-3.6,False,1296,21,354,1,2,4L
-3.8,False,1296,21,354,1,2,4L
-4.0,False,1296,21,354,1,2,4L
-4.2,False,1296,21,354,1,2,4L
-4.4,False,1296,21,354,1,2,4L
-4.6,False,1296,21,354,1,2,4L
-4.8,False,1296,21,354,1,2,4L
-5.0,False,1296,21,354,1,2,4L
-5.2,False,1296,21,354,1,2,4L
-5.4,False,1296,21,354,1,2,4L
-5.6,False,1296,21,354,1,2,4L
-5.8,False,1296,21,354,1,2,4L
-6.0,False,1296,21,354,1,2,4L
-6.2,False,1296,21,354,1,2,4L
-6.4,False,1296,21,354,1,2,4L
-6.6,False,1296,21,354,1,2,4L
-6.8,False,1296,21,354,1,2,4L
-7.0,False,1296,21,354,1,2,4L
-7.2,False,1296,21,354,1,2,4L
-7.4,False,1296,21,354,1,2,4L
-7.6,False,1296,21,354,1,2,4L
-7.8,False,1296,21,354,1,2,4L
-8.0,False,1296,21,354,1,2,4L
2.0,True,1,21,355,1,2,4L
1.8,True,1,21,355,1,2,4L
1.6,True,1,21,355,1,2,4L
1.4,True,1,21,355,1,2,4L
1.2,True,1,21,355,1,2,4L
1.0,True,1,21,355,1,2,4L
0.8,True,4,21,355,1,2,4L
0.6,True,4,21,355,1,2,4L
0.4,True,25,21,355,1,2,4L
0.2,True,25,21,355,1,2,4L
0.0,True,25,21,355,1,2,4L
-0.2,True,25,21,355,1,2,4L
-0.4,True,25,21,355,1,2,4L
-0.6,True,25,21,355,1,2,4L
-0.8,True,25,21,355,1,2,4L
-1.0,True,150,21,355,1,2,4L
-1.2,True,150,21,355,1,2,4L
-1.4,True,150,21,355,1,2,4L
-1.6,True,150,21,355,1,2,4L
-1.8,True,150,21,355,1,2,4L
-2.0,True,150,21,355,1,2,4L
-2.2,True,150,21,355,1,2,4L
-2.4,True,150,21,355,1,2,4L
-2.6,True,150,21,355,1,2,4L
-2.8,True,150,21,355,1,2,4L
-3.0,True,150,21,355,1,2,4L
-3.2,True,150,21,355,1,2,4L
-3.4,True,150,21,355,1,2,4L
-3.6,True,150,21,355,1,2,4L
-3.8,True,150,21,355,1,2,4L
-4.0,True,150,21,355,1,2,4L
-4.2,True,150,21,355,1,2,4L
-4.4,True,150,21,355,1,2,4L
-4.6,True,150,21,355,1,2,4L
-4.8,True,150,21,355,1,2,4L
-5.0,True,150,21,355,1,2,4L
-5.2,True,392,21,355,1,2,4L
-5.4,True,392,21,355,1,2,4L
-5.6,True,392,21,355,1,2,4L
-5.8,True,392,21,355,1,2,4L
-6.0,True,392,21,355,1,2,4L
-6.2,True,392,21,355,1,2,4L
-6.4,True,392,21,355,1,2,4L
-6.6,True,422,21,355,1,2,4L
-6.8,True,434,21,355,1,2,4L
-7.0,True,434,21,355,1,2,4L
-7.2,True,434,21,355,1,2,4L
-7.4,True,458,21,355,1,2,4L
-7.6,True,467,21,355,1,2,4L
-7.8,True,467,21,355,1,2,4L
-8.0,True,467,21,355,1,2,4L
2.0,True,1,21,356,1,2,4L
1.8,True,1,21,356,1,2,4L
1.6,True,1,21,356,1,2,4L
1.4,True,1,21,356,1,2,4L
1.2,True,2,21,356,1,2,4L
1.0,True,2,21,356,1,2,4L
0.8,True,2,21,356,1,2,4L
0.6,True,2,21,356,1,2,4L
0.4,True,2,21,356,1,2,4L
0.2,True,7,21,356,1,2,4L
0.0,True,146,21,356,1,2,4L
-0.2,False,1032,21,356,1,2,4L
-0.4,False,1032,21,356,1,2,4L
-0.6,False,1032,21,356,1,2,4L
-0.8,False,1032,21,356,1,2,4L
-1.0,False,1032,21,356,1,2,4L
-1.2,False,1032,21,356,1,2,4L
-1.4,False,1032,21,356,1,2,4L
-1.6,False,1032,21,356,1,2,4L
-1.8,False,1032,21,356,1,2,4L
-2.0,False,1032,21,356,1,2,4L
-2.2,False,1032,21,356,1,2,4L
-2.4,False,1032,21,356,1,2,4L
-2.6,False,1032,21,356,1,2,4L
-2.8,False,1032,21,356,1,2,4L
-3.0,False,1032,21,356,1,2,4L
-3.2,False,1032,21,356,1,2,4L
-3.4,False,1032,21,356,1,2,4L
-3.6,False,1032,21,356,1,2,4L
-3.8,False,1032,21,356,1,2,4L
-4.0,False,1032,21,356,1,2,4L
-4.2,False,1032,21,356,1,2,4L
-4.4,False,1032,21,356,1,2,4L
-4.6,False,1032,21,356,1,2,4L
-4.8,False,1032,21,356,1,2,4L
-5.0,False,1032,21,356,1,2,4L
-5.2,False,1032,21,356,1,2,4L
-5.4,False,1032,21,356,1,2,4L
-5.6,False,1032,21,356,1,2,4L
-5.8,False,1032,21,356,1,2,4L
-6.0,False,1032,21,356,1,2,4L
-6.2,False,1032,21,356,1,2,4L
-6.4,False,1032,21,356,1,2,4L
-6.6,False,1032,21,356,1,2,4L
-6.8,False,1032,21,356,1,2,4L
-7.0,False,1032,21,356,1,2,4L
-7.2,False,1032,21,356,1,2,4L
-7.4,False,1032,21,356,1,2,4L
-7.6,False,1032,21,356,1,2,4L
-7.8,False,1032,21,356,1,2,4L
-8.0,False,1032,21,356,1,2,4L
2.0,True,1,21,357,1,2,4L
1.8,True,2,21,357,1,2,4L
1.6,True,2,21,357,1,2,4L
1.4,True,2,21,357,1,2,4L
1.2,True,2,21,357,1,2,4L
1.0,True,2,21,357,1,2,4L
0.8,True,9,21,357,1,2,4L
0.6,True,17,21,357,1,2,4L
0.4,True,17,21,357,1,2,4L
0.2,True,17,21,357,1,2,4L
0.0,True,68,21,357,1,2,4L
-0.2,True,68,21,357,1,2,4L
-0.4,True,75,21,357,1,2,4L
-0.6,True,75,21,357,1,2,4L
-0.8,True,75,21,357,1,2,4L
-1.0,True,75,21,357,1,2,4L
-1.2,True,75,21,357,1,2,4L
-1.4,True,75,21,357,1,2,4L
-1.6,True,75,21,357,1,2,4L
-1.8,True,75,21,357,1,2,4L
-2.0,True,75,21,357,1,2,4L
-2.2,True,75,21,357,1,2,4L
-2.4,True,75,21,357,1,2,4L
-2.6,True,289,21,357,1,2,4L
-2.8,True,289,21,357,1,2,4L
-3.0,True,289,21,357,1,2,4L
-3.2,True,289,21,357,1,2,4L
-3.4,True,289,21,357,1,2,4L
-3.6,True,289,21,357,1,2,4L
-3.8,True,289,21,357,1,2,4L
-4.0,True,289,21,357,1,2,4L
-4.2,True,289,21,357,1,2,4L
-4.4,True,289,21,357,1,2,4L
-4.6,True,390,21,357,1,2,4L
-4.8,True,390,21,357,1,2,4L
-5.0,True,390,21,357,1,2,4L
-5.2,True,406,21,357,1,2,4L
-5.4,True,406,21,357,1,2,4L
-5.6,True,406,21,357,1,2,4L
-5.8,True,406,21,357,1,2,4L
-6.0,True,445,21,357,1,2,4L
-6.2,True,445,21,357,1,2,4L
-6.4,True,445,21,357,1,2,4L
-6.6,True,445,21,357,1,2,4L
-6.8,True,445,21,357,1,2,4L
-7.0,True,476,21,357,1,2,4L
-7.2,True,476,21,357,1,2,4L
-7.4,True,477,21,357,1,2,4L
-7.6,True,507,21,357,1,2,4L
-7.8,True,508,21,357,1,2,4L
-8.0,True,508,21,357,1,2,4L
2.0,True,1,21,358,1,2,4L
1.8,True,1,21,358,1,2,4L
1.6,True,1,21,358,1,2,4L
1.4,True,1,21,358,1,2,4L
1.2,True,3,21,358,1,2,4L
1.0,True,3,21,358,1,2,4L
0.8,True,5,21,358,1,2,4L
0.6,True,18,21,358,1,2,4L
0.4,True,18,21,358,1,2,4L
0.2,True,18,21,358,1,2,4L
0.0,True,18,21,358,1,2,4L
-0.2,True,18,21,358,1,2,4L
-0.4,True,18,21,358,1,2,4L
-0.6,True,18,21,358,1,2,4L
-0.8,True,18,21,358,1,2,4L
-1.0,True,18,21,358,1,2,4L
-1.2,True,18,21,358,1,2,4L
-1.4,True,18,21,358,1,2,4L
-1.6,True,18,21,358,1,2,4L
-1.8,True,18,21,358,1,2,4L
-2.0,True,18,21,358,1,2,4L
-2.2,True,18,21,358,1,2,4L
-2.4,True,18,21,358,1,2,4L
-2.6,False,1296,21,358,1,2,4L
-2.8,False,1296,21,358,1,2,4L
-3.0,False,1296,21,358,1,2,4L
-3.2,False,1296,21,358,1,2,4L
-3.4,False,1296,21,358,1,2,4L
-3.6,False,1296,21,358,1,2,4L
-3.8,False,1296,21,358,1,2,4L
-4.0,False,1296,21,358,1,2,4L
-4.2,False,1296,21,358,1,2,4L
-4.4,False,1296,21,358,1,2,4L
-4.6,False,1296,21,358,1,2,4L
-4.8,False,1296,21,358,1,2,4L
-5.0,False,1296,21,358,1,2,4L
-5.2,False,1296,21,358,1,2,4L
-5.4,False,1296,21,358,1,2,4L
-5.6,False,1296,21,358,1,2,4L
-5.8,False,1296,21,358,1,2,4L
-6.0,False,1296,21,358,1,2,4L
-6.2,False,1296,21,358,1,2,4L
-6.4,False,1296,21,358,1,2,4L
-6.6,False,1296,21,358,1,2,4L
-6.8,False,1296,21,358,1,2,4L
-7.0,False,1296,21,358,1,2,4L
-7.2,False,1296,21,358,1,2,4L
-7.4,False,1296,21,358,1,2,4L
-7.6,False,1296,21,358,1,2,4L
-7.8,False,1296,21,358,1,2,4L
-8.0,False,1296,21,358,1,2,4L
2.0,True,1,21,359,1,2,4L
1.8,True,1,21,359,1,2,4L
1.6,True,1,21,359,1,2,4L
1.4,True,4,21,359,1,2,4L
1.2,True,9,21,359,1,2,4L
1.0,True,9,21,359,1,2,4L
0.8,True,17,21,359,1,2,4L
0.6,True,17,21,359,1,2,4L
0.4,True,17,21,359,1,2,4L
0.2,True,17,21,359,1,2,4L
0.0,False,1200,21,359,1,2,4L
-0.2,False,1200,21,359,1,2,4L
-0.4,False,1200,21,359,1,2,4L
-0.6,False,1200,21,359,1,2,4L
-0.8,False,1200,21,359,1,2,4L
-1.0,False,1200,21,359,1,2,4L
-1.2,False,1200,21,359,1,2,4L
-1.4,False,1200,21,359,1,2,4L
-1.6,False,1200,21,359,1,2,4L
-1.8,False,1200,21,359,1,2,4L
-2.0,False,1200,21,359,1,2,4L
-2.2,False,1200,21,359,1,2,4L
-2.4,False,1200,21,359,1,2,4L
-2.6,False,1200,21,359,1,2,4L
-2.8,False,1200,21,359,1,2,4L
-3.0,False,1200,21,359,1,2,4L
-3.2,False,1200,21,359,1,2,4L
-3.4,False,1200,21,359,1,2,4L
-3.6,False,1200,21,359,1,2,4L
-3.8,False,1200,21,359,1,2,4L
-4.0,False,1200,21,359,1,2,4L
-4.2,False,1200,21,359,1,2,4L
-4.4,False,1200,21,359,1,2,4L
-4.6,False,1200,21,359,1,2,4L
-4.8,False,1200,21,359,1,2,4L
-5.0,False,1200,21,359,1,2,4L
-5.2,False,1200,21,359,1,2,4L
-5.4,False,1200,21,359,1,2,4L
-5.6,False,1200,21,359,1,2,4L
-5.8,False,1200,21,359,1,2,4L
-6.0,False,1200,21,359,1,2,4L
-6.2,False,1200,21,359,1,2,4L
-6.4,False,1200,21,359,1,2,4L
-6.6,False,1200,21,359,1,2,4L
-6.8,False,1200,21,359,1,2,4L
-7.0,False,1200,21,359,1,2,4L
-7.2,False,1200,21,359,1,2,4L
-7.4,False,1200,21,359,1,2,4L
-7.6,False,1200,21,359,1,2,4L
-7.8,False,1200,21,359,1,2,4L
-8.0,False,1200,21,359,1,2,4L
2.0,True,1,21,360,1,2,4L
1.8,True,1,21,360,1,2,4L
1.6,True,1,21,360,1,2,4L
1.4,True,1,21,360,1,2,4L
1.2,True,1,21,360,1,2,4L
1.0,True,2,21,360,1,2,4L
0.8,True,3,21,360,1,2,4L
0.6,True,6,21,360,1,2,4L
0.4,True,6,21,360,1,2,4L
0.2,True,6,21,360,1,2,4L
0.0,True,6,21,360,1,2,4L
-0.2,True,6,21,360,1,2,4L
-0.4,True,69,21,360,1,2,4L
-0.6,True,69,21,360,1,2,4L
-0.8,True,69,21,360,1,2,4L
-1.0,True,69,21,360,1,2,4L
-1.2,True,105,21,360,1,2,4L
-1.4,True,203,21,360,1,2,4L
-1.6,True,232,21,360,1,2,4L
-1.8,True,233,21,360,1,2,4L
-2.0,True,233,21,360,1,2,4L
-2.2,True,233,21,360,1,2,4L
-2.4,True,233,21,360,1,2,4L
-2.6,True,233,21,360,1,2,4L
-2.8,True,233,21,360,1,2,4L
-3.0,True,233,21,360,1,2,4L
-3.2,True,233,21,360,1,2,4L
-3.4,True,233,21,360,1,2,4L
-3.6,True,233,21,360,1,2,4L
-3.8,True,233,21,360,1,2,4L
-4.0,True,233,21,360,1,2,4L
-4.2,True,233,21,360,1,2,4L
-4.4,True,233,21,360,1,2,4L
-4.6,True,315,21,360,1,2,4L
-4.8,True,344,21,360,1,2,4L
-5.0,True,344,21,360,1,2,4L
-5.2,True,344,21,360,1,2,4L
-5.4,True,344,21,360,1,2,4L
-5.6,True,344,21,360,1,2,4L
-5.8,True,344,21,360,1,2,4L
-6.0,True,344,21,360,1,2,4L
-6.2,True,344,21,360,1,2,4L
-6.4,True,344,21,360,1,2,4L
-6.6,True,344,21,360,1,2,4L
-6.8,True,344,21,360,1,2,4L
-7.0,True,344,21,360,1,2,4L
-7.2,True,344,21,360,1,2,4L
-7.4,True,407,21,360,1,2,4L
-7.6,True,407,21,360,1,2,4L
-7.8,True,407,21,360,1,2,4L
-8.0,True,407,21,360,1,2,4L
2.0,True,1,21,361,1,2,4L
1.8,True,1,21,361,1,2,4L
1.6,True,1,21,361,1,2,4L
1.4,True,1,21,361,1,2,4L
1.2,True,1,21,361,1,2,4L
1.0,True,5,21,361,1,2,4L
0.8,True,8,21,361,1,2,4L
0.6,True,8,21,361,1,2,4L
0.4,True,25,21,361,1,2,4L
0.2,True,25,21,361,1,2,4L
0.0,True,25,21,361,1,2,4L
-0.2,True,25,21,361,1,2,4L
-0.4,True,25,21,361,1,2,4L
-0.6,True,25,21,361,1,2,4L
-0.8,True,25,21,361,1,2,4L
-1.0,True,25,21,361,1,2,4L
-1.2,True,25,21,361,1,2,4L
-1.4,True,25,21,361,1,2,4L
-1.6,True,25,21,361,1,2,4L
-1.8,True,150,21,361,1,2,4L
-2.0,True,150,21,361,1,2,4L
-2.2,True,178,21,361,1,2,4L
-2.4,True,178,21,361,1,2,4L
-2.6,True,178,21,361,1,2,4L
-2.8,True,178,21,361,1,2,4L
-3.0,True,178,21,361,1,2,4L
-3.2,True,247,21,361,1,2,4L
-3.4,True,265,21,361,1,2,4L
-3.6,True,268,21,361,1,2,4L
-3.8,True,268,21,361,1,2,4L
-4.0,True,314,21,361,1,2,4L
-4.2,True,314,21,361,1,2,4L
-4.4,True,314,21,361,1,2,4L
-4.6,True,314,21,361,1,2,4L
-4.8,True,319,21,361,1,2,4L
-5.0,True,319,21,361,1,2,4L
-5.2,True,319,21,361,1,2,4L
-5.4,True,319,21,361,1,2,4L
-5.6,True,319,21,361,1,2,4L
-5.8,True,319,21,361,1,2,4L
-6.0,True,319,21,361,1,2,4L
-6.2,True,319,21,361,1,2,4L
-6.4,True,378,21,361,1,2,4L
-6.6,True,378,21,361,1,2,4L
-6.8,True,378,21,361,1,2,4L
-7.0,True,378,21,361,1,2,4L
-7.2,True,378,21,361,1,2,4L
-7.4,True,378,21,361,1,2,4L
-7.6,True,378,21,361,1,2,4L
-7.8,True,378,21,361,1,2,4L
-8.0,True,378,21,361,1,2,4L
2.0,True,1,21,362,1,2,4L
1.8,True,1,21,362,1,2,4L
1.6,True,1,21,362,1,2,4L
1.4,True,1,21,362,1,2,4L
1.2,True,1,21,362,1,2,4L
1.0,True,2,21,362,1,2,4L
0.8,True,2,21,362,1,2,4L
0.6,True,2,21,362,1,2,4L
0.4,True,3,21,362,1,2,4L
0.2,True,18,21,362,1,2,4L
0.0,True,18,21,362,1,2,4L
-0.2,True,18,21,362,1,2,4L
-0.4,True,40,21,362,1,2,4L
-0.6,True,53,21,362,1,2,4L
-0.8,True,53,21,362,1,2,4L
-1.0,True,53,21,362,1,2,4L
-1.2,True,53,21,362,1,2,4L
-1.4,True,53,21,362,1,2,4L
-1.6,True,53,21,362,1,2,4L
-1.8,True,53,21,362,1,2,4L
-2.0,True,53,21,362,1,2,4L
-2.2,True,284,21,362,1,2,4L
-2.4,True,284,21,362,1,2,4L
-2.6,True,284,21,362,1,2,4L
-2.8,True,284,21,362,1,2,4L
-3.0,True,308,21,362,1,2,4L
-3.2,True,308,21,362,1,2,4L
-3.4,True,308,21,362,1,2,4L
-3.6,True,308,21,362,1,2,4L
-3.8,True,308,21,362,1,2,4L
-4.0,True,308,21,362,1,2,4L
-4.2,True,357,21,362,1,2,4L
-4.4,True,357,21,362,1,2,4L
-4.6,True,357,21,362,1,2,4L
-4.8,True,357,21,362,1,2,4L
-5.0,True,361,21,362,1,2,4L
-5.2,True,361,21,362,1,2,4L
-5.4,True,361,21,362,1,2,4L
-5.6,True,369,21,362,1,2,4L
-5.8,True,369,21,362,1,2,4L
-6.0,True,369,21,362,1,2,4L
-6.2,True,369,21,362,1,2,4L
-6.4,True,421,21,362,1,2,4L
-6.6,True,421,21,362,1,2,4L
-6.8,True,421,21,362,1,2,4L
-7.0,True,421,21,362,1,2,4L
-7.2,True,421,21,362,1,2,4L
-7.4,True,421,21,362,1,2,4L
-7.6,True,421,21,362,1,2,4L
-7.8,True,421,21,362,1,2,4L
-8.0,True,447,21,362,1,2,4L
2.0,True,1,21,363,1,2,4L
1.8,True,1,21,363,1,2,4L
1.6,True,1,21,363,1,2,4L
1.4,True,1,21,363,1,2,4L
1.2,True,2,21,363,1,2,4L
1.0,True,2,21,363,1,2,4L
0.8,True,2,21,363,1,2,4L
0.6,True,24,21,363,1,2,4L
0.4,True,27,21,363,1,2,4L
0.2,True,27,21,363,1,2,4L
0.0,True,27,21,363,1,2,4L
-0.2,True,27,21,363,1,2,4L
-0.4,True,30,21,363,1,2,4L
-0.6,True,30,21,363,1,2,4L
-0.8,True,30,21,363,1,2,4L
-1.0,True,30,21,363,1,2,4L
-1.2,True,30,21,363,1,2,4L
-1.4,True,30,21,363,1,2,4L
-1.6,True,30,21,363,1,2,4L
-1.8,True,30,21,363,1,2,4L
-2.0,True,30,21,363,1,2,4L
-2.2,True,30,21,363,1,2,4L
-2.4,True,30,21,363,1,2,4L
-2.6,True,30,21,363,1,2,4L
-2.8,True,30,21,363,1,2,4L
-3.0,True,30,21,363,1,2,4L
-3.2,True,30,21,363,1,2,4L
-3.4,True,30,21,363,1,2,4L
-3.6,True,30,21,363,1,2,4L
-3.8,True,30,21,363,1,2,4L
-4.0,True,152,21,363,1,2,4L
-4.2,True,152,21,363,1,2,4L
-4.4,True,152,21,363,1,2,4L
-4.6,True,172,21,363,1,2,4L
-4.8,True,172,21,363,1,2,4L
-5.0,True,192,21,363,1,2,4L
-5.2,True,200,21,363,1,2,4L
-5.4,True,200,21,363,1,2,4L
-5.6,True,200,21,363,1,2,4L
-5.8,True,200,21,363,1,2,4L
-6.0,True,200,21,363,1,2,4L
-6.2,True,200,21,363,1,2,4L
-6.4,True,200,21,363,1,2,4L
-6.6,True,200,21,363,1,2,4L
-6.8,True,245,21,363,1,2,4L
-7.0,True,245,21,363,1,2,4L
-7.2,True,245,21,363,1,2,4L
-7.4,True,245,21,363,1,2,4L
-7.6,True,245,21,363,1,2,4L
-7.8,True,245,21,363,1,2,4L
-8.0,True,245,21,363,1,2,4L
2.0,True,1,21,364,1,2,4L
1.8,True,1,21,364,1,2,4L
1.6,True,1,21,364,1,2,4L
1.4,True,1,21,364,1,2,4L
1.2,True,1,21,364,1,2,4L
1.0,True,1,21,364,1,2,4L
0.8,True,6,21,364,1,2,4L
0.6,True,6,21,364,1,2,4L
0.4,True,6,21,364,1,2,4L
0.2,True,39,21,364,1,2,4L
0.0,True,39,21,364,1,2,4L
-0.2,True,39,21,364,1,2,4L
-0.4,True,39,21,364,1,2,4L
-0.6,True,39,21,364,1,2,4L
-0.8,True,39,21,364,1,2,4L
-1.0,True,39,21,364,1,2,4L
-1.2,True,39,21,364,1,2,4L
-1.4,True,39,21,364,1,2,4L
-1.6,True,39,21,364,1,2,4L
-1.8,True,39,21,364,1,2,4L
-2.0,True,39,21,364,1,2,4L
-2.2,True,39,21,364,1,2,4L
-2.4,True,39,21,364,1,2,4L
-2.6,True,243,21,364,1,2,4L
-2.8,True,243,21,364,1,2,4L
-3.0,True,243,21,364,1,2,4L
-3.2,True,243,21,364,1,2,4L
-3.4,True,243,21,364,1,2,4L
-3.6,True,243,21,364,1,2,4L
-3.8,True,243,21,364,1,2,4L
-4.0,True,243,21,364,1,2,4L
-4.2,True,243,21,364,1,2,4L
-4.4,True,243,21,364,1,2,4L
-4.6,True,248,21,364,1,2,4L
-4.8,True,248,21,364,1,2,4L
-5.0,True,248,21,364,1,2,4L
-5.2,True,248,21,364,1,2,4L
-5.4,True,248,21,364,1,2,4L
-5.6,True,248,21,364,1,2,4L
-5.8,True,248,21,364,1,2,4L
-6.0,True,248,21,364,1,2,4L
-6.2,True,248,21,364,1,2,4L
-6.4,True,248,21,364,1,2,4L
-6.6,True,248,21,364,1,2,4L
-6.8,True,248,21,364,1,2,4L
-7.0,True,248,21,364,1,2,4L
-7.2,True,248,21,364,1,2,4L
-7.4,True,248,21,364,1,2,4L
-7.6,True,248,21,364,1,2,4L
-7.8,True,248,21,364,1,2,4L
-8.0,True,248,21,364,1,2,4L
2.0,True,1,21,365,1,2,4L
1.8,True,1,21,365,1,2,4L
1.6,True,1,21,365,1,2,4L
1.4,True,1,21,365,1,2,4L
1.2,True,1,21,365,1,2,4L
1.0,True,1,21,365,1,2,4L
0.8,True,4,21,365,1,2,4L
0.6,True,9,21,365,1,2,4L
0.4,True,33,21,365,1,2,4L
0.2,True,49,21,365,1,2,4L
0.0,True,49,21,365,1,2,4L
-0.2,True,49,21,365,1,2,4L
-0.4,True,49,21,365,1,2,4L
-0.6,True,49,21,365,1,2,4L
-0.8,True,49,21,365,1,2,4L
-1.0,True,49,21,365,1,2,4L
-1.2,True,116,21,365,1,2,4L
-1.4,True,207,21,365,1,2,4L
-1.6,True,221,21,365,1,2,4L
-1.8,True,221,21,365,1,2,4L
-2.0,True,221,21,365,1,2,4L
-2.2,True,221,21,365,1,2,4L
-2.4,True,221,21,365,1,2,4L
-2.6,True,221,21,365,1,2,4L
-2.8,True,221,21,365,1,2,4L
-3.0,True,221,21,365,1,2,4L
-3.2,True,241,21,365,1,2,4L
-3.4,True,241,21,365,1,2,4L
-3.6,True,241,21,365,1,2,4L
-3.8,True,241,21,365,1,2,4L
-4.0,True,345,21,365,1,2,4L
-4.2,True,345,21,365,1,2,4L
-4.4,True,345,21,365,1,2,4L
-4.6,True,375,21,365,1,2,4L
-4.8,True,375,21,365,1,2,4L
-5.0,True,375,21,365,1,2,4L
-5.2,True,375,21,365,1,2,4L
-5.4,True,375,21,365,1,2,4L
-5.6,True,375,21,365,1,2,4L
-5.8,True,375,21,365,1,2,4L
-6.0,True,375,21,365,1,2,4L
-6.2,True,375,21,365,1,2,4L
-6.4,True,375,21,365,1,2,4L
-6.6,True,375,21,365,1,2,4L
-6.8,True,375,21,365,1,2,4L
-7.0,True,462,21,365,1,2,4L
-7.2,True,462,21,365,1,2,4L
-7.4,True,462,21,365,1,2,4L
-7.6,True,462,21,365,1,2,4L
-7.8,True,504,21,365,1,2,4L
-8.0,True,504,21,365,1,2,4L
2.0,True,1,21,366,1,2,4L
1.8,True,1,21,366,1,2,4L
1.6,True,1,21,366,1,2,4L
1.4,True,1,21,366,1,2,4L
1.2,True,1,21,366,1,2,4L
1.0,True,2,21,366,1,2,4L
0.8,True,3,21,366,1,2,4L
0.6,True,4,21,366,1,2,4L
0.4,True,16,21,366,1,2,4L
0.2,True,35,21,366,1,2,4L
0.0,True,35,21,366,1,2,4L
-0.2,True,35,21,366,1,2,4L
-0.4,True,35,21,366,1,2,4L
-0.6,True,35,21,366,1,2,4L
-0.8,True,35,21,366,1,2,4L
-1.0,True,35,21,366,1,2,4L
-1.2,True,35,21,366,1,2,4L
-1.4,True,117,21,366,1,2,4L
-1.6,True,117,21,366,1,2,4L
-1.8,True,117,21,366,1,2,4L
-2.0,True,117,21,366,1,2,4L
-2.2,True,117,21,366,1,2,4L
-2.4,True,117,21,366,1,2,4L
-2.6,True,117,21,366,1,2,4L
-2.8,True,117,21,366,1,2,4L
-3.0,True,304,21,366,1,2,4L
-3.2,True,304,21,366,1,2,4L
-3.4,True,304,21,366,1,2,4L
-3.6,True,304,21,366,1,2,4L
-3.8,True,304,21,366,1,2,4L
-4.0,True,417,21,366,1,2,4L
-4.2,True,417,21,366,1,2,4L
-4.4,True,417,21,366,1,2,4L
-4.6,True,417,21,366,1,2,4L
-4.8,True,423,21,366,1,2,4L
-5.0,True,423,21,366,1,2,4L
-5.2,True,423,21,366,1,2,4L
-5.4,True,423,21,366,1,2,4L
-5.6,True,423,21,366,1,2,4L
-5.8,True,423,21,366,1,2,4L
-6.0,True,455,21,366,1,2,4L
-6.2,True,455,21,366,1,2,4L
-6.4,True,455,21,366,1,2,4L
-6.6,True,455,21,366,1,2,4L
-6.8,True,471,21,366,1,2,4L
