log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,1162,8,235,1,2,4L
-6.6,True,1162,8,235,1,2,4L
-6.8,True,1222,8,235,1,2,4L
-7.0,True,1222,8,235,1,2,4L
-7.2,True,1276,8,235,1,2,4L
-7.4,True,1276,8,235,1,2,4L
-7.6,True,1276,8,235,1,2,4L
-7.8,True,1276,8,235,1,2,4L
-8.0,True,1276,8,235,1,2,4L
2.0,True,3,8,236,1,2,4L
1.8,True,3,8,236,1,2,4L
1.6,True,3,8,236,1,2,4L
1.4,True,3,8,236,1,2,4L
1.2,True,3,8,236,1,2,4L
1.0,True,3,8,236,1,2,4L
0.8,True,3,8,236,1,2,4L
0.6,True,18,8,236,1,2,4L
0.4,True,18,8,236,1,2,4L
0.2,True,62,8,236,1,2,4L
0.0,True,62,8,236,1,2,4L
-0.2,True,62,8,236,1,2,4L
-0.4,True,62,8,236,1,2,4L
-0.6,True,62,8,236,1,2,4L
-0.8,True,62,8,236,1,2,4L
-1.0,True,62,8,236,1,2,4L
-1.2,True,62,8,236,1,2,4L
-1.4,True,62,8,236,1,2,4L
-1.6,True,171,8,236,1,2,4L
-1.8,True,171,8,236,1,2,4L
-2.0,True,171,8,236,1,2,4L
-2.2,True,171,8,236,1,2,4L
-2.4,True,504,8,236,1,2,4L
-2.6,True,504,8,236,1,2,4L
-2.8,True,520,8,236,1,2,4L
-3.0,True,520,8,236,1,2,4L
-3.2,True,626,8,236,1,2,4L
-3.4,True,626,8,236,1,2,4L
-3.6,True,707,8,236,1,2,4L
-3.8,True,730,8,236,1,2,4L
-4.0,True,730,8,236,1,2,4L
-4.2,True,730,8,236,1,2,4L
-4.4,True,730,8,236,1,2,4L
-4.6,True,730,8,236,1,2,4L
-4.8,True,730,8,236,1,2,4L
-5.0,True,804,8,236,1,2,4L
-5.2,True,804,8,236,1,2,4L
-5.4,True,804,8,236,1,2,4L
-5.6,True,841,8,236,1,2,4L
-5.8,True,841,8,236,1,2,4L
-6.0,True,841,8,236,1,2,4L
-6.2,True,899,8,236,1,2,4L
-6.4,True,899,8,236,1,2,4L
-6.6,True,899,8,236,1,2,4L
-6.8,True,901,8,236,1,2,4L
-7.0,True,921,8,236,1,2,4L
-7.2,True,998,8,236,1,2,4L
-7.4,True,998,8,236,1,2,4L
-7.6,True,1001,8,236,1,2,4L
-7.8,True,1013,8,236,1,2,4L
-8.0,True,1013,8,236,1,2,4L
2.0,True,9,8,237,1,2,4L
1.8,True,9,8,237,1,2,4L
1.6,True,9,8,237,1,2,4L
1.4,True,9,8,237,1,2,4L
1.2,True,9,8,237,1,2,4L
1.0,True,21,8,237,1,2,4L
0.8,True,21,8,237,1,2,4L
0.6,True,21,8,237,1,2,4L
0.4,True,21,8,237,1,2,4L
0.2,True,21,8,237,1,2,4L
0.0,True,21,8,237,1,2,4L
-0.2,True,21,8,237,1,2,4L
-0.4,True,21,8,237,1,2,4L
-0.6,True,21,8,237,1,2,4L
-0.8,True,139,8,237,1,2,4L
-1.0,True,139,8,237,1,2,4L
-1.2,True,420,8,237,1,2,4L
-1.4,True,474,8,237,1,2,4L
-1.6,True,512,8,237,1,2,4L
-1.8,True,581,8,237,1,2,4L
-2.0,True,632,8,237,1,2,4L
-2.2,True,649,8,237,1,2,4L
-2.4,True,689,8,237,1,2,4L
-2.6,True,694,8,237,1,2,4L
-2.8,True,708,8,237,1,2,4L
-3.0,True,708,8,237,1,2,4L
-3.2,True,708,8,237,1,2,4L
-3.4,True,708,8,237,1,2,4L
-3.6,True,708,8,237,1,2,4L
-3.8,True,708,8,237,1,2,4L
-4.0,True,739,8,237,1,2,4L
-4.2,True,739,8,237,1,2,4L
-4.4,True,832,8,237,1,2,4L
-4.6,True,832,8,237,1,2,4L
-4.8,True,855,8,237,1,2,4L
-5.0,True,855,8,237,1,2,4L
-5.2,True,855,8,237,1,2,4L
-5.4,True,941,8,237,1,2,4L
-5.6,True,941,8,237,1,2,4L
-5.8,True,941,8,237,1,2,4L
-6.0,True,983,8,237,1,2,4L
-6.2,True,983,8,237,1,2,4L
-6.4,True,993,8,237,1,2,4L
-6.6,True,994,8,237,1,2,4L
-6.8,True,994,8,237,1,2,4L
-7.0,True,1011,8,237,1,2,4L
-7.2,True,1082,8,237,1,2,4L
-7.4,True,1082,8,237,1,2,4L
-7.6,True,1082,8,237,1,2,4L
-7.8,True,1082,8,237,1,2,4L
-8.0,True,1082,8,237,1,2,4L
2.0,True,46,8,238,1,2,4L
1.8,True,46,8,238,1,2,4L
1.6,True,46,8,238,1,2,4L
1.4,True,46,8,238,1,2,4L
1.2,True,46,8,238,1,2,4L
1.0,True,46,8,238,1,2,4L
0.8,True,58,8,238,1,2,4L
0.6,True,58,8,238,1,2,4L
0.4,True,58,8,238,1,2,4L
0.2,True,58,8,238,1,2,4L
0.0,True,58,8,238,1,2,4L
-0.2,True,200,8,238,1,2,4L
-0.4,True,200,8,238,1,2,4L
-0.6,True,200,8,238,1,2,4L
-0.8,True,200,8,238,1,2,4L
-1.0,True,385,8,238,1,2,4L
-1.2,True,441,8,238,1,2,4L
-1.4,True,441,8,238,1,2,4L
-1.6,True,469,8,238,1,2,4L
-1.8,True,469,8,238,1,2,4L
-2.0,True,469,8,238,1,2,4L
-2.2,True,478,8,238,1,2,4L
-2.4,True,478,8,238,1,2,4L
-2.6,True,566,8,238,1,2,4L
-2.8,True,593,8,238,1,2,4L
-3.0,True,593,8,238,1,2,4L
-3.2,True,623,8,238,1,2,4L
-3.4,True,623,8,238,1,2,4L
-3.6,True,623,8,238,1,2,4L
-3.8,True,623,8,238,1,2,4L
-4.0,True,623,8,238,1,2,4L
-4.2,True,639,8,238,1,2,4L
-4.4,True,639,8,238,1,2,4L
-4.6,True,639,8,238,1,2,4L
-4.8,True,728,8,238,1,2,4L
-5.0,True,728,8,238,1,2,4L
-5.2,True,728,8,238,1,2,4L
-5.4,True,728,8,238,1,2,4L
-5.6,True,728,8,238,1,2,4L
-5.8,True,728,8,238,1,2,4L
-6.0,True,788,8,238,1,2,4L
-6.2,True,798,8,238,1,2,4L
-6.4,True,798,8,238,1,2,4L
-6.6,True,798,8,238,1,2,4L
-6.8,True,798,8,238,1,2,4L
-7.0,True,798,8,238,1,2,4L
-7.2,True,877,8,238,1,2,4L
-7.4,True,877,8,238,1,2,4L
-7.6,True,915,8,238,1,2,4L
-7.8,True,915,8,238,1,2,4L
-8.0,True,915,8,238,1,2,4L
2.0,True,10,8,239,1,2,4L
1.8,True,10,8,239,1,2,4L
1.6,True,10,8,239,1,2,4L
1.4,True,10,8,239,1,2,4L
1.2,True,39,8,239,1,2,4L
1.0,True,39,8,239,1,2,4L
0.8,True,39,8,239,1,2,4L
0.6,True,39,8,239,1,2,4L
0.4,True,39,8,239,1,2,4L
0.2,True,74,8,239,1,2,4L
0.0,True,74,8,239,1,2,4L
-0.2,True,157,8,239,1,2,4L
-0.4,True,174,8,239,1,2,4L
-0.6,True,174,8,239,1,2,4L
-0.8,True,174,8,239,1,2,4L
-1.0,True,185,8,239,1,2,4L
-1.2,True,185,8,239,1,2,4L
-1.4,True,185,8,239,1,2,4L
-1.6,True,234,8,239,1,2,4L
-1.8,True,234,8,239,1,2,4L
-2.0,True,234,8,239,1,2,4L
-2.2,True,234,8,239,1,2,4L
-2.4,True,234,8,239,1,2,4L
-2.6,True,463,8,239,1,2,4L
-2.8,True,535,8,239,1,2,4L
-3.0,True,579,8,239,1,2,4L
-3.2,True,579,8,239,1,2,4L
-3.4,True,579,8,239,1,2,4L
-3.6,True,580,8,239,1,2,4L
-3.8,True,580,8,239,1,2,4L
-4.0,True,580,8,239,1,2,4L
-4.2,True,652,8,239,1,2,4L
-4.4,True,737,8,239,1,2,4L
-4.6,True,740,8,239,1,2,4L
-4.8,True,758,8,239,1,2,4L
-5.0,True,774,8,239,1,2,4L
-5.2,True,774,8,239,1,2,4L
-5.4,True,774,8,239,1,2,4L
-5.6,True,774,8,239,1,2,4L
-5.8,True,774,8,239,1,2,4L
-6.0,True,774,8,239,1,2,4L
-6.2,True,774,8,239,1,2,4L
-6.4,True,774,8,239,1,2,4L
-6.6,True,774,8,239,1,2,4L
-6.8,True,774,8,239,1,2,4L
-7.0,True,920,8,239,1,2,4L
-7.2,True,920,8,239,1,2,4L
-7.4,True,920,8,239,1,2,4L
-7.6,True,920,8,239,1,2,4L
-7.8,True,942,8,239,1,2,4L
-8.0,True,944,8,239,1,2,4L
2.0,True,3,8,240,1,2,4L
1.8,True,3,8,240,1,2,4L
1.6,True,6,8,240,1,2,4L
1.4,True,6,8,240,1,2,4L
1.2,True,6,8,240,1,2,4L
1.0,True,6,8,240,1,2,4L
0.8,True,6,8,240,1,2,4L
0.6,True,6,8,240,1,2,4L
0.4,True,6,8,240,1,2,4L
0.2,True,47,8,240,1,2,4L
0.0,True,47,8,240,1,2,4L
-0.2,True,88,8,240,1,2,4L
-0.4,True,88,8,240,1,2,4L
-0.6,True,271,8,240,1,2,4L
-0.8,True,350,8,240,1,2,4L
-1.0,True,379,8,240,1,2,4L
-1.2,True,461,8,240,1,2,4L
-1.4,True,534,8,240,1,2,4L
-1.6,True,555,8,240,1,2,4L
-1.8,True,593,8,240,1,2,4L
-2.0,True,623,8,240,1,2,4L
-2.2,True,623,8,240,1,2,4L
-2.4,True,623,8,240,1,2,4L
-2.6,True,646,8,240,1,2,4L
-2.8,True,646,8,240,1,2,4L
-3.0,True,646,8,240,1,2,4L
-3.2,True,698,8,240,1,2,4L
-3.4,True,698,8,240,1,2,4L
-3.6,True,698,8,240,1,2,4L
-3.8,True,698,8,240,1,2,4L
-4.0,True,770,8,240,1,2,4L
-4.2,True,809,8,240,1,2,4L
-4.4,True,809,8,240,1,2,4L
-4.6,True,809,8,240,1,2,4L
-4.8,True,809,8,240,1,2,4L
-5.0,True,809,8,240,1,2,4L
-5.2,True,852,8,240,1,2,4L
-5.4,True,852,8,240,1,2,4L
-5.6,True,852,8,240,1,2,4L
-5.8,True,852,8,240,1,2,4L
-6.0,True,852,8,240,1,2,4L
-6.2,True,905,8,240,1,2,4L
-6.4,True,905,8,240,1,2,4L
-6.6,True,905,8,240,1,2,4L
-6.8,True,939,8,240,1,2,4L
-7.0,True,939,8,240,1,2,4L
-7.2,True,939,8,240,1,2,4L
-7.4,True,939,8,240,1,2,4L
-7.6,True,1053,8,240,1,2,4L
-7.8,True,1065,8,240,1,2,4L
-8.0,True,1065,8,240,1,2,4L
2.0,True,21,8,241,1,2,4L
1.8,True,21,8,241,1,2,4L
1.6,True,32,8,241,1,2,4L
1.4,True,32,8,241,1,2,4L
1.2,True,66,8,241,1,2,4L
1.0,True,66,8,241,1,2,4L
0.8,True,66,8,241,1,2,4L
0.6,True,66,8,241,1,2,4L
0.4,True,66,8,241,1,2,4L
0.2,True,66,8,241,1,2,4L
0.0,True,66,8,241,1,2,4L
-0.2,True,66,8,241,1,2,4L
-0.4,True,66,8,241,1,2,4L
-0.6,True,66,8,241,1,2,4L
-0.8,True,270,8,241,1,2,4L
-1.0,True,270,8,241,1,2,4L
-1.2,True,336,8,241,1,2,4L
-1.4,True,336,8,241,1,2,4L
-1.6,True,355,8,241,1,2,4L
-1.8,True,355,8,241,1,2,4L
-2.0,True,355,8,241,1,2,4L
-2.2,True,364,8,241,1,2,4L
-2.4,True,364,8,241,1,2,4L
-2.6,True,364,8,241,1,2,4L
-2.8,True,410,8,241,1,2,4L
-3.0,True,410,8,241,1,2,4L
-3.2,True,410,8,241,1,2,4L
-3.4,True,542,8,241,1,2,4L
-3.6,True,542,8,241,1,2,4L
-3.8,True,579,8,241,1,2,4L
-4.0,True,579,8,241,1,2,4L
-4.2,True,579,8,241,1,2,4L
-4.4,True,579,8,241,1,2,4L
-4.6,True,682,8,241,1,2,4L
-4.8,True,682,8,241,1,2,4L
-5.0,True,738,8,241,1,2,4L
-5.2,True,763,8,241,1,2,4L
-5.4,True,773,8,241,1,2,4L
-5.6,True,773,8,241,1,2,4L
-5.8,True,794,8,241,1,2,4L
-6.0,True,794,8,241,1,2,4L
-6.2,True,798,8,241,1,2,4L
-6.4,True,811,8,241,1,2,4L
-6.6,True,825,8,241,1,2,4L
-6.8,True,825,8,241,1,2,4L
-7.0,True,825,8,241,1,2,4L
-7.2,True,841,8,241,1,2,4L
-7.4,True,841,8,241,1,2,4L
-7.6,True,841,8,241,1,2,4L
-7.8,True,841,8,241,1,2,4L
-8.0,True,889,8,241,1,2,4L
2.0,True,14,8,242,1,2,4L
1.8,True,47,8,242,1,2,4L
1.6,True,47,8,242,1,2,4L
1.4,True,47,8,242,1,2,4L
1.2,True,47,8,242,1,2,4L
1.0,True,47,8,242,1,2,4L
0.8,True,47,8,242,1,2,4L
0.6,True,49,8,242,1,2,4L
0.4,True,77,8,242,1,2,4L
0.2,True,77,8,242,1,2,4L
0.0,True,77,8,242,1,2,4L
-0.2,True,137,8,242,1,2,4L
-0.4,True,143,8,242,1,2,4L
-0.6,True,143,8,242,1,2,4L
-0.8,True,143,8,242,1,2,4L
-1.0,True,143,8,242,1,2,4L
-1.2,True,143,8,242,1,2,4L
-1.4,True,435,8,242,1,2,4L
-1.6,True,463,8,242,1,2,4L
-1.8,True,463,8,242,1,2,4L
-2.0,True,489,8,242,1,2,4L
-2.2,True,499,8,242,1,2,4L
-2.4,True,543,8,242,1,2,4L
-2.6,True,543,8,242,1,2,4L
-2.8,True,543,8,242,1,2,4L
-3.0,True,631,8,242,1,2,4L
-3.2,True,631,8,242,1,2,4L
-3.4,True,675,8,242,1,2,4L
-3.6,True,680,8,242,1,2,4L
-3.8,True,733,8,242,1,2,4L
-4.0,True,733,8,242,1,2,4L
-4.2,True,733,8,242,1,2,4L
-4.4,True,733,8,242,1,2,4L
-4.6,True,733,8,242,1,2,4L
-4.8,True,791,8,242,1,2,4L
-5.0,True,791,8,242,1,2,4L
-5.2,True,791,8,242,1,2,4L
-5.4,True,791,8,242,1,2,4L
-5.6,True,791,8,242,1,2,4L
-5.8,True,791,8,242,1,2,4L
-6.0,True,791,8,242,1,2,4L
-6.2,True,798,8,242,1,2,4L
-6.4,True,893,8,242,1,2,4L
-6.6,True,921,8,242,1,2,4L
-6.8,True,921,8,242,1,2,4L
-7.0,True,961,8,242,1,2,4L
-7.2,True,961,8,242,1,2,4L
-7.4,True,981,8,242,1,2,4L
-7.6,True,981,8,242,1,2,4L
-7.8,True,1020,8,242,1,2,4L
-8.0,True,1020,8,242,1,2,4L
2.0,True,15,8,243,1,2,4L
1.8,True,15,8,243,1,2,4L
1.6,True,15,8,243,1,2,4L
1.4,True,15,8,243,1,2,4L
1.2,True,15,8,243,1,2,4L
1.0,True,15,8,243,1,2,4L
0.8,True,15,8,243,1,2,4L
0.6,True,15,8,243,1,2,4L
0.4,True,15,8,243,1,2,4L
0.2,True,15,8,243,1,2,4L
0.0,True,15,8,243,1,2,4L
-0.2,True,15,8,243,1,2,4L
-0.4,True,146,8,243,1,2,4L
-0.6,True,167,8,243,1,2,4L
-0.8,True,167,8,243,1,2,4L
-1.0,True,167,8,243,1,2,4L
-1.2,True,412,8,243,1,2,4L
-1.4,True,522,8,243,1,2,4L
-1.6,True,522,8,243,1,2,4L
-1.8,True,522,8,243,1,2,4L
-2.0,True,567,8,243,1,2,4L
-2.2,True,567,8,243,1,2,4L
-2.4,True,567,8,243,1,2,4L
-2.6,True,567,8,243,1,2,4L
-2.8,True,638,8,243,1,2,4L
-3.0,True,664,8,243,1,2,4L
-3.2,True,664,8,243,1,2,4L
-3.4,True,664,8,243,1,2,4L
-3.6,True,707,8,243,1,2,4L
-3.8,True,707,8,243,1,2,4L
-4.0,True,778,8,243,1,2,4L
-4.2,True,787,8,243,1,2,4L
-4.4,True,787,8,243,1,2,4L
-4.6,True,804,8,243,1,2,4L
-4.8,True,804,8,243,1,2,4L
-5.0,True,834,8,243,1,2,4L
-5.2,True,845,8,243,1,2,4L
-5.4,True,845,8,243,1,2,4L
-5.6,True,845,8,243,1,2,4L
-5.8,True,887,8,243,1,2,4L
-6.0,True,887,8,243,1,2,4L
-6.2,True,887,8,243,1,2,4L
-6.4,True,887,8,243,1,2,4L
-6.6,True,931,8,243,1,2,4L
-6.8,True,939,8,243,1,2,4L
-7.0,True,962,8,243,1,2,4L
-7.2,True,962,8,243,1,2,4L
-7.4,True,962,8,243,1,2,4L
-7.6,True,995,8,243,1,2,4L
-7.8,True,995,8,243,1,2,4L
-8.0,True,1022,8,243,1,2,4L
2.0,True,52,8,244,1,2,4L
1.8,True,52,8,244,1,2,4L
1.6,True,88,8,244,1,2,4L
1.4,True,88,8,244,1,2,4L
1.2,True,88,8,244,1,2,4L
1.0,True,88,8,244,1,2,4L
0.8,True,141,8,244,1,2,4L
0.6,True,141,8,244,1,2,4L
0.4,True,141,8,244,1,2,4L
0.2,True,147,8,244,1,2,4L
0.0,True,189,8,244,1,2,4L
-0.2,True,504,8,244,1,2,4L
-0.4,True,555,8,244,1,2,4L
-0.6,True,624,8,244,1,2,4L
-0.8,True,669,8,244,1,2,4L
-1.0,True,782,8,244,1,2,4L
-1.2,True,829,8,244,1,2,4L
-1.4,True,829,8,244,1,2,4L
-1.6,True,829,8,244,1,2,4L
-1.8,True,887,8,244,1,2,4L
-2.0,True,887,8,244,1,2,4L
-2.2,True,888,8,244,1,2,4L
-2.4,True,938,8,244,1,2,4L
-2.6,True,938,8,244,1,2,4L
-2.8,True,1023,8,244,1,2,4L
-3.0,True,1023,8,244,1,2,4L
-3.2,True,1040,8,244,1,2,4L
-3.4,True,1040,8,244,1,2,4L
-3.6,True,1040,8,244,1,2,4L
-3.8,True,1067,8,244,1,2,4L
-4.0,True,1084,8,244,1,2,4L
-4.2,True,1084,8,244,1,2,4L
-4.4,True,1088,8,244,1,2,4L
-4.6,True,1088,8,244,1,2,4L
-4.8,True,1088,8,244,1,2,4L
-5.0,True,1105,8,244,1,2,4L
-5.2,True,1105,8,244,1,2,4L
-5.4,True,1105,8,244,1,2,4L
-5.6,True,1105,8,244,1,2,4L
-5.8,True,1132,8,244,1,2,4L
-6.0,True,1132,8,244,1,2,4L
-6.2,True,1132,8,244,1,2,4L
-6.4,True,1132,8,244,1,2,4L
-6.6,True,1132,8,244,1,2,4L
-6.8,True,1267,8,244,1,2,4L
-7.0,True,1267,8,244,1,2,4L
-7.2,True,1267,8,244,1,2,4L
-7.4,True,1338,8,244,1,2,4L
-7.6,True,1364,8,244,1,2,4L
-7.8,True,1391,8,244,1,2,4L
-8.0,True,1391,8,244,1,2,4L
2.0,True,29,8,245,1,2,4L
1.8,True,31,8,245,1,2,4L
1.6,True,31,8,245,1,2,4L
1.4,True,31,8,245,1,2,4L
1.2,True,31,8,245,1,2,4L
1.0,True,80,8,245,1,2,4L
0.8,True,80,8,245,1,2,4L
0.6,True,169,8,245,1,2,4L
0.4,True,200,8,245,1,2,4L
0.2,True,225,8,245,1,2,4L
0.0,True,225,8,245,1,2,4L
-0.2,True,225,8,245,1,2,4L
-0.4,True,225,8,245,1,2,4L
-0.6,True,418,8,245,1,2,4L
-0.8,True,483,8,245,1,2,4L
-1.0,True,506,8,245,1,2,4L
-1.2,True,562,8,245,1,2,4L
-1.4,True,599,8,245,1,2,4L
-1.6,True,645,8,245,1,2,4L
-1.8,True,645,8,245,1,2,4L
-2.0,True,673,8,245,1,2,4L
-2.2,True,752,8,245,1,2,4L
-2.4,True,772,8,245,1,2,4L
-2.6,True,805,8,245,1,2,4L
-2.8,True,831,8,245,1,2,4L
-3.0,True,831,8,245,1,2,4L
-3.2,True,837,8,245,1,2,4L
-3.4,True,842,8,245,1,2,4L
-3.6,True,842,8,245,1,2,4L
-3.8,True,847,8,245,1,2,4L
-4.0,True,847,8,245,1,2,4L
-4.2,True,908,8,245,1,2,4L
-4.4,True,908,8,245,1,2,4L
-4.6,True,908,8,245,1,2,4L
-4.8,True,908,8,245,1,2,4L
-5.0,True,945,8,245,1,2,4L
-5.2,True,945,8,245,1,2,4L
-5.4,True,945,8,245,1,2,4L
-5.6,True,1060,8,245,1,2,4L
-5.8,True,1060,8,245,1,2,4L
-6.0,True,1060,8,245,1,2,4L
-6.2,True,1060,8,245,1,2,4L
-6.4,True,1060,8,245,1,2,4L
-6.6,True,1060,8,245,1,2,4L
-6.8,True,1060,8,245,1,2,4L
-7.0,True,1060,8,245,1,2,4L
-7.2,True,1120,8,245,1,2,4L
-7.4,True,1120,8,245,1,2,4L
-7.6,True,1120,8,245,1,2,4L
-7.8,True,1160,8,245,1,2,4L
-8.0,True,1160,8,245,1,2,4L
2.0,True,5,8,246,1,2,4L
1.8,True,5,8,246,1,2,4L
1.6,True,5,8,246,1,2,4L
1.4,True,5,8,246,1,2,4L
1.2,True,7,8,246,1,2,4L
1.0,True,16,8,246,1,2,4L
0.8,True,16,8,246,1,2,4L
0.6,True,16,8,246,1,2,4L
0.4,True,16,8,246,1,2,4L
0.2,True,16,8,246,1,2,4L
0.0,True,16,8,246,1,2,4L
-0.2,True,212,8,246,1,2,4L
-0.4,True,212,8,246,1,2,4L
-0.6,True,212,8,246,1,2,4L
-0.8,True,329,8,246,1,2,4L
-1.0,True,329,8,246,1,2,4L
-1.2,True,329,8,246,1,2,4L
-1.4,True,360,8,246,1,2,4L
-1.6,True,360,8,246,1,2,4L
-1.8,True,360,8,246,1,2,4L
-2.0,True,446,8,246,1,2,4L
-2.2,True,467,8,246,1,2,4L
-2.4,True,489,8,246,1,2,4L
-2.6,True,489,8,246,1,2,4L
-2.8,True,496,8,246,1,2,4L
-3.0,True,496,8,246,1,2,4L
-3.2,True,496,8,246,1,2,4L
-3.4,True,531,8,246,1,2,4L
-3.6,True,581,8,246,1,2,4L
-3.8,True,581,8,246,1,2,4L
-4.0,True,581,8,246,1,2,4L
-4.2,True,623,8,246,1,2,4L
-4.4,True,623,8,246,1,2,4L
-4.6,True,623,8,246,1,2,4L
-4.8,True,623,8,246,1,2,4L
-5.0,True,623,8,246,1,2,4L
-5.2,True,661,8,246,1,2,4L
-5.4,True,661,8,246,1,2,4L
-5.6,True,661,8,246,1,2,4L
-5.8,True,666,8,246,1,2,4L
-6.0,True,679,8,246,1,2,4L
-6.2,True,679,8,246,1,2,4L
-6.4,True,679,8,246,1,2,4L
-6.6,True,724,8,246,1,2,4L
-6.8,True,724,8,246,1,2,4L
-7.0,True,724,8,246,1,2,4L
-7.2,True,724,8,246,1,2,4L
-7.4,True,753,8,246,1,2,4L
-7.6,True,795,8,246,1,2,4L
-7.8,True,862,8,246,1,2,4L
-8.0,True,862,8,246,1,2,4L
2.0,True,39,8,247,1,2,4L
1.8,True,39,8,247,1,2,4L
1.6,True,98,8,247,1,2,4L
1.4,True,98,8,247,1,2,4L
1.2,True,98,8,247,1,2,4L
1.0,True,123,8,247,1,2,4L
0.8,True,141,8,247,1,2,4L
0.6,True,158,8,247,1,2,4L
0.4,True,202,8,247,1,2,4L
0.2,True,202,8,247,1,2,4L
0.0,True,202,8,247,1,2,4L
-0.2,True,216,8,247,1,2,4L
-0.4,True,216,8,247,1,2,4L
-0.6,True,357,8,247,1,2,4L
-0.8,True,386,8,247,1,2,4L
-1.0,True,421,8,247,1,2,4L
-1.2,True,447,8,247,1,2,4L
-1.4,True,500,8,247,1,2,4L
-1.6,True,500,8,247,1,2,4L
-1.8,True,500,8,247,1,2,4L
-2.0,True,641,8,247,1,2,4L
-2.2,True,659,8,247,1,2,4L
-2.4,True,659,8,247,1,2,4L
-2.6,True,659,8,247,1,2,4L
-2.8,True,659,8,247,1,2,4L
-3.0,True,659,8,247,1,2,4L
-3.2,True,659,8,247,1,2,4L
-3.4,True,781,8,247,1,2,4L
-3.6,True,781,8,247,1,2,4L
-3.8,True,824,8,247,1,2,4L
-4.0,True,824,8,247,1,2,4L
-4.2,True,824,8,247,1,2,4L
-4.4,True,824,8,247,1,2,4L
-4.6,True,852,8,247,1,2,4L
-4.8,True,880,8,247,1,2,4L
-5.0,True,880,8,247,1,2,4L
-5.2,True,928,8,247,1,2,4L
-5.4,True,928,8,247,1,2,4L
-5.6,True,943,8,247,1,2,4L
-5.8,True,943,8,247,1,2,4L
-6.0,True,943,8,247,1,2,4L
-6.2,True,943,8,247,1,2,4L
-6.4,True,943,8,247,1,2,4L
-6.6,True,1018,8,247,1,2,4L
-6.8,True,1018,8,247,1,2,4L
-7.0,True,1018,8,247,1,2,4L
-7.2,True,1018,8,247,1,2,4L
-7.4,True,1018,8,247,1,2,4L
-7.6,True,1018,8,247,1,2,4L
-7.8,True,1018,8,247,1,2,4L
-8.0,True,1034,8,247,1,2,4L
2.0,True,27,8,248,1,2,4L
1.8,True,95,8,248,1,2,4L
1.6,True,95,8,248,1,2,4L
1.4,True,95,8,248,1,2,4L
1.2,True,95,8,248,1,2,4L
1.0,True,141,8,248,1,2,4L
0.8,True,141,8,248,1,2,4L
0.6,True,141,8,248,1,2,4L
0.4,True,146,8,248,1,2,4L
0.2,True,146,8,248,1,2,4L
0.0,True,146,8,248,1,2,4L
-0.2,True,146,8,248,1,2,4L
-0.4,True,146,8,248,1,2,4L
-0.6,True,146,8,248,1,2,4L
-0.8,True,146,8,248,1,2,4L
-1.0,True,146,8,248,1,2,4L
-1.2,True,859,8,248,1,2,4L
-1.4,True,876,8,248,1,2,4L
-1.6,True,890,8,248,1,2,4L
-1.8,True,890,8,248,1,2,4L
-2.0,True,890,8,248,1,2,4L
-2.2,True,890,8,248,1,2,4L
-2.4,True,1062,8,248,1,2,4L
-2.6,True,1062,8,248,1,2,4L
-2.8,True,1062,8,248,1,2,4L
-3.0,True,1062,8,248,1,2,4L
-3.2,True,1083,8,248,1,2,4L
-3.4,True,1083,8,248,1,2,4L
-3.6,True,1083,8,248,1,2,4L
-3.8,True,1156,8,248,1,2,4L
-4.0,True,1156,8,248,1,2,4L
-4.2,True,1156,8,248,1,2,4L
-4.4,True,1156,8,248,1,2,4L
-4.6,True,1156,8,248,1,2,4L
-4.8,True,1255,8,248,1,2,4L
-5.0,True,1255,8,248,1,2,4L
-5.2,True,1255,8,248,1,2,4L
-5.4,True,1255,8,248,1,2,4L
-5.6,True,1326,8,248,1,2,4L
-5.8,True,1326,8,248,1,2,4L
-6.0,True,1336,8,248,1,2,4L
-6.2,True,1336,8,248,1,2,4L
-6.4,True,1336,8,248,1,2,4L
-6.6,True,1336,8,248,1,2,4L
-6.8,True,1336,8,248,1,2,4L
-7.0,True,1376,8,248,1,2,4L
-7.2,True,1406,8,248,1,2,4L
-7.4,True,1452,8,248,1,2,4L
-7.6,True,1452,8,248,1,2,4L
-7.8,True,1452,8,248,1,2,4L
-8.0,True,1452,8,248,1,2,4L
2.0,True,65,8,249,1,2,4L
1.8,True,65,8,249,1,2,4L
1.6,True,65,8,249,1,2,4L
1.4,True,90,8,249,1,2,4L
1.2,True,90,8,249,1,2,4L
1.0,True,141,8,249,1,2,4L
0.8,True,141,8,249,1,2,4L
0.6,True,170,8,249,1,2,4L
0.4,True,170,8,249,1,2,4L
0.2,True,170,8,249,1,2,4L
0.0,True,170,8,249,1,2,4L
-0.2,True,196,8,249,1,2,4L
-0.4,True,196,8,249,1,2,4L
-0.6,True,196,8,249,1,2,4L
-0.8,True,196,8,249,1,2,4L
-1.0,True,253,8,249,1,2,4L
-1.2,True,339,8,249,1,2,4L
-1.4,True,417,8,249,1,2,4L
-1.6,True,520,8,249,1,2,4L
-1.8,True,531,8,249,1,2,4L
-2.0,True,531,8,249,1,2,4L
-2.2,True,531,8,249,1,2,4L
-2.4,True,621,8,249,1,2,4L
-2.6,True,621,8,249,1,2,4L
-2.8,True,693,8,249,1,2,4L
-3.0,True,693,8,249,1,2,4L
-3.2,True,693,8,249,1,2,4L
-3.4,True,693,8,249,1,2,4L
-3.6,True,736,8,249,1,2,4L
