log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,1093,15,252,1,2,4L
-6.2,True,1107,15,252,1,2,4L
-6.4,True,1116,15,252,1,2,4L
-6.6,True,1116,15,252,1,2,4L
-6.8,True,1116,15,252,1,2,4L
-7.0,True,1177,15,252,1,2,4L
-7.2,True,1180,15,252,1,2,4L
-7.4,True,1205,15,252,1,2,4L
-7.6,True,1205,15,252,1,2,4L
-7.8,True,1205,15,252,1,2,4L
-8.0,True,1216,15,252,1,2,4L
2.0,True,3,15,253,1,2,4L
1.8,True,3,15,253,1,2,4L
1.6,True,3,15,253,1,2,4L
1.4,True,6,15,253,1,2,4L
1.2,True,52,15,253,1,2,4L
1.0,True,132,15,253,1,2,4L
0.8,True,132,15,253,1,2,4L
0.6,True,180,15,253,1,2,4L
0.4,True,180,15,253,1,2,4L
0.2,True,238,15,253,1,2,4L
0.0,True,292,15,253,1,2,4L
-0.2,True,314,15,253,1,2,4L
-0.4,True,314,15,253,1,2,4L
-0.6,True,314,15,253,1,2,4L
-0.8,True,314,15,253,1,2,4L
-1.0,True,443,15,253,1,2,4L
-1.2,True,514,15,253,1,2,4L
-1.4,True,529,15,253,1,2,4L
-1.6,True,529,15,253,1,2,4L
-1.8,True,538,15,253,1,2,4L
-2.0,True,538,15,253,1,2,4L
-2.2,True,538,15,253,1,2,4L
-2.4,True,538,15,253,1,2,4L
-2.6,True,538,15,253,1,2,4L
-2.8,True,580,15,253,1,2,4L
-3.0,True,580,15,253,1,2,4L
-3.2,True,580,15,253,1,2,4L
-3.4,True,613,15,253,1,2,4L
-3.6,True,613,15,253,1,2,4L
-3.8,True,613,15,253,1,2,4L
-4.0,True,613,15,253,1,2,4L
-4.2,True,617,15,253,1,2,4L
-4.4,True,631,15,253,1,2,4L
-4.6,True,631,15,253,1,2,4L
-4.8,True,631,15,253,1,2,4L
-5.0,True,772,15,253,1,2,4L
-5.2,True,774,15,253,1,2,4L
-5.4,True,774,15,253,1,2,4L
-5.6,True,774,15,253,1,2,4L
-5.8,True,774,15,253,1,2,4L
-6.0,True,825,15,253,1,2,4L
-6.2,True,825,15,253,1,2,4L
-6.4,True,825,15,253,1,2,4L
-6.6,True,825,15,253,1,2,4L
-6.8,True,825,15,253,1,2,4L
-7.0,True,825,15,253,1,2,4L
-7.2,True,825,15,253,1,2,4L
-7.4,True,825,15,253,1,2,4L
-7.6,True,825,15,253,1,2,4L
-7.8,True,825,15,253,1,2,4L
-8.0,True,825,15,253,1,2,4L
2.0,True,1,15,254,1,2,4L
1.8,True,3,15,254,1,2,4L
1.6,True,3,15,254,1,2,4L
1.4,True,8,15,254,1,2,4L
1.2,True,26,15,254,1,2,4L
1.0,True,26,15,254,1,2,4L
0.8,True,26,15,254,1,2,4L
0.6,True,101,15,254,1,2,4L
0.4,True,245,15,254,1,2,4L
0.2,True,529,15,254,1,2,4L
0.0,True,886,15,254,1,2,4L
-0.2,False,1536,15,254,1,2,4L
-0.4,False,1536,15,254,1,2,4L
-0.6,False,1536,15,254,1,2,4L
-0.8,False,1536,15,254,1,2,4L
-1.0,False,1536,15,254,1,2,4L
-1.2,False,1536,15,254,1,2,4L
-1.4,False,1536,15,254,1,2,4L
-1.6,False,1536,15,254,1,2,4L
-1.8,False,1536,15,254,1,2,4L
-2.0,False,1536,15,254,1,2,4L
-2.2,False,1536,15,254,1,2,4L
-2.4,False,1536,15,254,1,2,4L
-2.6,False,1536,15,254,1,2,4L
-2.8,False,1536,15,254,1,2,4L
-3.0,False,1536,15,254,1,2,4L
-3.2,False,1536,15,254,1,2,4L
-3.4,False,1536,15,254,1,2,4L
-3.6,False,1536,15,254,1,2,4L
-3.8,False,1536,15,254,1,2,4L
-4.0,False,1536,15,254,1,2,4L
-4.2,False,1536,15,254,1,2,4L
-4.4,False,1536,15,254,1,2,4L
-4.6,False,1536,15,254,1,2,4L
-4.8,False,1536,15,254,1,2,4L
-5.0,False,1536,15,254,1,2,4L
-5.2,False,1536,15,254,1,2,4L
-5.4,False,1536,15,254,1,2,4L
-5.6,False,1536,15,254,1,2,4L
-5.8,False,1536,15,254,1,2,4L
-6.0,False,1536,15,254,1,2,4L
-6.2,False,1536,15,254,1,2,4L
-6.4,False,1536,15,254,1,2,4L
-6.6,False,1536,15,254,1,2,4L
-6.8,False,1536,15,254,1,2,4L
-7.0,False,1536,15,254,1,2,4L
-7.2,False,1536,15,254,1,2,4L
-7.4,False,1536,15,254,1,2,4L
-7.6,False,1536,15,254,1,2,4L
-7.8,False,1536,15,254,1,2,4L
-8.0,False,1536,15,254,1,2,4L
2.0,True,14,15,255,1,2,4L
1.8,True,14,15,255,1,2,4L
1.6,True,27,15,255,1,2,4L
1.4,True,41,15,255,1,2,4L
1.2,True,41,15,255,1,2,4L
1.0,True,130,15,255,1,2,4L
0.8,True,172,15,255,1,2,4L
0.6,True,172,15,255,1,2,4L
0.4,True,172,15,255,1,2,4L
0.2,True,172,15,255,1,2,4L
0.0,True,194,15,255,1,2,4L
-0.2,True,194,15,255,1,2,4L
-0.4,True,194,15,255,1,2,4L
-0.6,True,435,15,255,1,2,4L
-0.8,True,632,15,255,1,2,4L
-1.0,True,632,15,255,1,2,4L
-1.2,True,632,15,255,1,2,4L
-1.4,True,632,15,255,1,2,4L
-1.6,True,632,15,255,1,2,4L
-1.8,True,632,15,255,1,2,4L
-2.0,True,632,15,255,1,2,4L
-2.2,True,632,15,255,1,2,4L
-2.4,True,632,15,255,1,2,4L
-2.6,True,632,15,255,1,2,4L
-2.8,True,893,15,255,1,2,4L
-3.0,True,893,15,255,1,2,4L
-3.2,True,893,15,255,1,2,4L
-3.4,True,893,15,255,1,2,4L
-3.6,True,996,15,255,1,2,4L
-3.8,True,996,15,255,1,2,4L
-4.0,True,1034,15,255,1,2,4L
-4.2,True,1058,15,255,1,2,4L
-4.4,True,1058,15,255,1,2,4L
-4.6,True,1058,15,255,1,2,4L
-4.8,True,1058,15,255,1,2,4L
-5.0,True,1058,15,255,1,2,4L
-5.2,True,1058,15,255,1,2,4L
-5.4,True,1136,15,255,1,2,4L
-5.6,True,1160,15,255,1,2,4L
-5.8,True,1160,15,255,1,2,4L
-6.0,True,1160,15,255,1,2,4L
-6.2,True,1177,15,255,1,2,4L
-6.4,True,1177,15,255,1,2,4L
-6.6,True,1180,15,255,1,2,4L
-6.8,True,1234,15,255,1,2,4L
-7.0,True,1234,15,255,1,2,4L
-7.2,True,1277,15,255,1,2,4L
-7.4,True,1277,15,255,1,2,4L
-7.6,True,1277,15,255,1,2,4L
-7.8,True,1299,15,255,1,2,4L
-8.0,True,1299,15,255,1,2,4L
2.0,True,1,15,256,1,2,4L
1.8,True,1,15,256,1,2,4L
1.6,True,1,15,256,1,2,4L
1.4,True,1,15,256,1,2,4L
1.2,True,3,15,256,1,2,4L
1.0,True,21,15,256,1,2,4L
0.8,True,21,15,256,1,2,4L
0.6,True,194,15,256,1,2,4L
0.4,True,223,15,256,1,2,4L
0.2,True,223,15,256,1,2,4L
0.0,True,223,15,256,1,2,4L
-0.2,False,1464,15,256,1,2,4L
-0.4,False,1464,15,256,1,2,4L
-0.6,False,1464,15,256,1,2,4L
-0.8,False,1464,15,256,1,2,4L
-1.0,False,1464,15,256,1,2,4L
-1.2,False,1464,15,256,1,2,4L
-1.4,False,1464,15,256,1,2,4L
-1.6,False,1464,15,256,1,2,4L
-1.8,False,1464,15,256,1,2,4L
-2.0,False,1464,15,256,1,2,4L
-2.2,False,1464,15,256,1,2,4L
-2.4,False,1464,15,256,1,2,4L
-2.6,False,1464,15,256,1,2,4L
-2.8,False,1464,15,256,1,2,4L
-3.0,False,1464,15,256,1,2,4L
-3.2,False,1464,15,256,1,2,4L
-3.4,False,1464,15,256,1,2,4L
-3.6,False,1464,15,256,1,2,4L
-3.8,False,1464,15,256,1,2,4L
-4.0,False,1464,15,256,1,2,4L
-4.2,False,1464,15,256,1,2,4L
-4.4,False,1464,15,256,1,2,4L
-4.6,False,1464,15,256,1,2,4L
-4.8,False,1464,15,256,1,2,4L
-5.0,False,1464,15,256,1,2,4L
-5.2,False,1464,15,256,1,2,4L
-5.4,False,1464,15,256,1,2,4L
-5.6,False,1464,15,256,1,2,4L
-5.8,False,1464,15,256,1,2,4L
-6.0,False,1464,15,256,1,2,4L
-6.2,False,1464,15,256,1,2,4L
-6.4,False,1464,15,256,1,2,4L
-6.6,False,1464,15,256,1,2,4L
-6.8,False,1464,15,256,1,2,4L
-7.0,False,1464,15,256,1,2,4L
-7.2,False,1464,15,256,1,2,4L
-7.4,False,1464,15,256,1,2,4L
-7.6,False,1464,15,256,1,2,4L
-7.8,False,1464,15,256,1,2,4L
-8.0,False,1464,15,256,1,2,4L
2.0,True,1,15,257,1,2,4L
1.8,True,3,15,257,1,2,4L
1.6,True,8,15,257,1,2,4L
1.4,True,8,15,257,1,2,4L
1.2,True,28,15,257,1,2,4L
1.0,True,45,15,257,1,2,4L
0.8,True,191,15,257,1,2,4L
0.6,True,231,15,257,1,2,4L
0.4,True,231,15,257,1,2,4L
0.2,False,1248,15,257,1,2,4L
0.0,False,1248,15,257,1,2,4L
-0.2,False,1248,15,257,1,2,4L
-0.4,False,1248,15,257,1,2,4L
-0.6,False,1248,15,257,1,2,4L
-0.8,False,1248,15,257,1,2,4L
-1.0,False,1248,15,257,1,2,4L
-1.2,False,1248,15,257,1,2,4L
-1.4,False,1248,15,257,1,2,4L
-1.6,False,1248,15,257,1,2,4L
-1.8,False,1248,15,257,1,2,4L
-2.0,False,1248,15,257,1,2,4L
-2.2,False,1248,15,257,1,2,4L
-2.4,False,1248,15,257,1,2,4L
-2.6,False,1248,15,257,1,2,4L
-2.8,False,1248,15,257,1,2,4L
-3.0,False,1248,15,257,1,2,4L
-3.2,False,1248,15,257,1,2,4L
-3.4,False,1248,15,257,1,2,4L
-3.6,False,1248,15,257,1,2,4L
-3.8,False,1248,15,257,1,2,4L
-4.0,False,1248,15,257,1,2,4L
-4.2,False,1248,15,257,1,2,4L
-4.4,False,1248,15,257,1,2,4L
-4.6,False,1248,15,257,1,2,4L
-4.8,False,1248,15,257,1,2,4L
-5.0,False,1248,15,257,1,2,4L
-5.2,False,1248,15,257,1,2,4L
-5.4,False,1248,15,257,1,2,4L
-5.6,False,1248,15,257,1,2,4L
-5.8,False,1248,15,257,1,2,4L
-6.0,False,1248,15,257,1,2,4L
-6.2,False,1248,15,257,1,2,4L
-6.4,False,1248,15,257,1,2,4L
-6.6,False,1248,15,257,1,2,4L
-6.8,False,1248,15,257,1,2,4L
-7.0,False,1248,15,257,1,2,4L
-7.2,False,1248,15,257,1,2,4L
-7.4,False,1248,15,257,1,2,4L
-7.6,False,1248,15,257,1,2,4L
-7.8,False,1248,15,257,1,2,4L
-8.0,False,1248,15,257,1,2,4L
2.0,True,34,15,258,1,2,4L
1.8,True,37,15,258,1,2,4L
1.6,True,37,15,258,1,2,4L
1.4,True,37,15,258,1,2,4L
1.2,True,150,15,258,1,2,4L
1.0,True,150,15,258,1,2,4L
0.8,True,217,15,258,1,2,4L
0.6,True,231,15,258,1,2,4L
0.4,True,231,15,258,1,2,4L
0.2,True,231,15,258,1,2,4L
0.0,True,231,15,258,1,2,4L
-0.2,True,515,15,258,1,2,4L
-0.4,True,549,15,258,1,2,4L
-0.6,True,549,15,258,1,2,4L
-0.8,True,549,15,258,1,2,4L
-1.0,True,565,15,258,1,2,4L
-1.2,True,578,15,258,1,2,4L
-1.4,True,578,15,258,1,2,4L
-1.6,True,578,15,258,1,2,4L
-1.8,True,616,15,258,1,2,4L
-2.0,True,616,15,258,1,2,4L
-2.2,True,616,15,258,1,2,4L
-2.4,True,616,15,258,1,2,4L
-2.6,True,616,15,258,1,2,4L
-2.8,True,616,15,258,1,2,4L
-3.0,True,616,15,258,1,2,4L
-3.2,True,616,15,258,1,2,4L
-3.4,True,616,15,258,1,2,4L
-3.6,True,744,15,258,1,2,4L
-3.8,True,744,15,258,1,2,4L
-4.0,True,744,15,258,1,2,4L
-4.2,True,765,15,258,1,2,4L
-4.4,True,765,15,258,1,2,4L
-4.6,True,765,15,258,1,2,4L
-4.8,True,765,15,258,1,2,4L
-5.0,True,822,15,258,1,2,4L
-5.2,True,837,15,258,1,2,4L
-5.4,True,852,15,258,1,2,4L
-5.6,True,852,15,258,1,2,4L
-5.8,True,892,15,258,1,2,4L
-6.0,True,902,15,258,1,2,4L
-6.2,True,902,15,258,1,2,4L
-6.4,True,902,15,258,1,2,4L
-6.6,True,950,15,258,1,2,4L
-6.8,True,950,15,258,1,2,4L
-7.0,True,950,15,258,1,2,4L
-7.2,True,958,15,258,1,2,4L
-7.4,True,963,15,258,1,2,4L
-7.6,True,963,15,258,1,2,4L
-7.8,True,963,15,258,1,2,4L
-8.0,True,963,15,258,1,2,4L
2.0,True,1,15,259,1,2,4L
1.8,True,1,15,259,1,2,4L
1.6,True,5,15,259,1,2,4L
1.4,True,5,15,259,1,2,4L
1.2,True,36,15,259,1,2,4L
1.0,True,36,15,259,1,2,4L
0.8,True,36,15,259,1,2,4L
0.6,True,108,15,259,1,2,4L
0.4,False,1320,15,259,1,2,4L
0.2,False,1320,15,259,1,2,4L
0.0,False,1320,15,259,1,2,4L
-0.2,False,1320,15,259,1,2,4L
-0.4,False,1320,15,259,1,2,4L
-0.6,False,1320,15,259,1,2,4L
-0.8,False,1320,15,259,1,2,4L
-1.0,False,1320,15,259,1,2,4L
-1.2,False,1320,15,259,1,2,4L
-1.4,False,1320,15,259,1,2,4L
-1.6,False,1320,15,259,1,2,4L
-1.8,False,1320,15,259,1,2,4L
-2.0,False,1320,15,259,1,2,4L
-2.2,False,1320,15,259,1,2,4L
-2.4,False,1320,15,259,1,2,4L
-2.6,False,1320,15,259,1,2,4L
-2.8,False,1320,15,259,1,2,4L
-3.0,False,1320,15,259,1,2,4L
-3.2,False,1320,15,259,1,2,4L
-3.4,False,1320,15,259,1,2,4L
-3.6,False,1320,15,259,1,2,4L
-3.8,False,1320,15,259,1,2,4L
-4.0,False,1320,15,259,1,2,4L
-4.2,False,1320,15,259,1,2,4L
-4.4,False,1320,15,259,1,2,4L
-4.6,False,1320,15,259,1,2,4L
-4.8,False,1320,15,259,1,2,4L
-5.0,False,1320,15,259,1,2,4L
-5.2,False,1320,15,259,1,2,4L
-5.4,False,1320,15,259,1,2,4L
-5.6,False,1320,15,259,1,2,4L
-5.8,False,1320,15,259,1,2,4L
-6.0,False,1320,15,259,1,2,4L
-6.2,False,1320,15,259,1,2,4L
-6.4,False,1320,15,259,1,2,4L
-6.6,False,1320,15,259,1,2,4L
-6.8,False,1320,15,259,1,2,4L
-7.0,False,1320,15,259,1,2,4L
-7.2,False,1320,15,259,1,2,4L
-7.4,False,1320,15,259,1,2,4L
-7.6,False,1320,15,259,1,2,4L
-7.8,False,1320,15,259,1,2,4L
-8.0,False,1320,15,259,1,2,4L
2.0,True,34,15,260,1,2,4L
1.8,True,34,15,260,1,2,4L
1.6,True,59,15,260,1,2,4L
1.4,True,59,15,260,1,2,4L
1.2,True,126,15,260,1,2,4L
1.0,True,153,15,260,1,2,4L
0.8,True,153,15,260,1,2,4L
0.6,True,153,15,260,1,2,4L
0.4,True,196,15,260,1,2,4L
0.2,True,307,15,260,1,2,4L
0.0,True,307,15,260,1,2,4L
-0.2,True,307,15,260,1,2,4L
-0.4,True,307,15,260,1,2,4L
-0.6,False,1584,15,260,1,2,4L
-0.8,False,1584,15,260,1,2,4L
-1.0,False,1584,15,260,1,2,4L
-1.2,False,1584,15,260,1,2,4L
-1.4,False,1584,15,260,1,2,4L
-1.6,False,1584,15,260,1,2,4L
-1.8,False,1584,15,260,1,2,4L
-2.0,False,1584,15,260,1,2,4L
-2.2,False,1584,15,260,1,2,4L
-2.4,False,1584,15,260,1,2,4L
-2.6,False,1584,15,260,1,2,4L
-2.8,False,1584,15,260,1,2,4L
-3.0,False,1584,15,260,1,2,4L
-3.2,False,1584,15,260,1,2,4L
-3.4,False,1584,15,260,1,2,4L
-3.6,False,1584,15,260,1,2,4L
-3.8,False,1584,15,260,1,2,4L
-4.0,False,1584,15,260,1,2,4L
-4.2,False,1584,15,260,1,2,4L
-4.4,False,1584,15,260,1,2,4L
-4.6,False,1584,15,260,1,2,4L
-4.8,False,1584,15,260,1,2,4L
-5.0,False,1584,15,260,1,2,4L
-5.2,False,1584,15,260,1,2,4L
-5.4,False,1584,15,260,1,2,4L
-5.6,False,1584,15,260,1,2,4L
-5.8,False,1584,15,260,1,2,4L
-6.0,False,1584,15,260,1,2,4L
-6.2,False,1584,15,260,1,2,4L
-6.4,False,1584,15,260,1,2,4L
-6.6,False,1584,15,260,1,2,4L
-6.8,False,1584,15,260,1,2,4L
-7.0,False,1584,15,260,1,2,4L
-7.2,False,1584,15,260,1,2,4L
-7.4,False,1584,15,260,1,2,4L
-7.6,False,1584,15,260,1,2,4L
-7.8,False,1584,15,260,1,2,4L
-8.0,False,1584,15,260,1,2,4L
2.0,True,40,15,261,1,2,4L
1.8,True,55,15,261,1,2,4L
1.6,True,55,15,261,1,2,4L
1.4,True,106,15,261,1,2,4L
1.2,True,159,15,261,1,2,4L
1.0,True,159,15,261,1,2,4L
0.8,True,159,15,261,1,2,4L
0.6,True,159,15,261,1,2,4L
0.4,True,159,15,261,1,2,4L
0.2,True,159,15,261,1,2,4L
0.0,True,553,15,261,1,2,4L
-0.2,True,553,15,261,1,2,4L
-0.4,True,585,15,261,1,2,4L
-0.6,True,585,15,261,1,2,4L
-0.8,True,585,15,261,1,2,4L
-1.0,True,585,15,261,1,2,4L
-1.2,True,585,15,261,1,2,4L
-1.4,True,585,15,261,1,2,4L
-1.6,True,723,15,261,1,2,4L
-1.8,True,723,15,261,1,2,4L
-2.0,True,723,15,261,1,2,4L
-2.2,True,747,15,261,1,2,4L
-2.4,True,747,15,261,1,2,4L
-2.6,True,799,15,261,1,2,4L
-2.8,True,820,15,261,1,2,4L
-3.0,True,820,15,261,1,2,4L
-3.2,True,820,15,261,1,2,4L
-3.4,True,820,15,261,1,2,4L
-3.6,True,835,15,261,1,2,4L
-3.8,True,835,15,261,1,2,4L
-4.0,True,835,15,261,1,2,4L
-4.2,True,835,15,261,1,2,4L
-4.4,True,835,15,261,1,2,4L
-4.6,True,866,15,261,1,2,4L
-4.8,True,926,15,261,1,2,4L
-5.0,True,926,15,261,1,2,4L
-5.2,True,926,15,261,1,2,4L
-5.4,True,926,15,261,1,2,4L
-5.6,True,926,15,261,1,2,4L
-5.8,True,964,15,261,1,2,4L
-6.0,True,964,15,261,1,2,4L
-6.2,True,964,15,261,1,2,4L
-6.4,True,964,15,261,1,2,4L
-6.6,True,964,15,261,1,2,4L
-6.8,True,1025,15,261,1,2,4L
-7.0,True,1042,15,261,1,2,4L
-7.2,True,1042,15,261,1,2,4L
-7.4,True,1042,15,261,1,2,4L
-7.6,True,1118,15,261,1,2,4L
-7.8,True,1151,15,261,1,2,4L
-8.0,True,1151,15,261,1,2,4L
2.0,True,1,15,262,1,2,4L
1.8,True,1,15,262,1,2,4L
1.6,True,1,15,262,1,2,4L
1.4,True,1,15,262,1,2,4L
1.2,True,46,15,262,1,2,4L
1.0,True,46,15,262,1,2,4L
0.8,True,46,15,262,1,2,4L
0.6,True,91,15,262,1,2,4L
0.4,True,103,15,262,1,2,4L
0.2,True,103,15,262,1,2,4L
0.0,True,103,15,262,1,2,4L
-0.2,True,103,15,262,1,2,4L
-0.4,True,103,15,262,1,2,4L
-0.6,True,103,15,262,1,2,4L
-0.8,True,103,15,262,1,2,4L
-1.0,True,103,15,262,1,2,4L
-1.2,True,103,15,262,1,2,4L
-1.4,True,483,15,262,1,2,4L
-1.6,True,485,15,262,1,2,4L
-1.8,True,485,15,262,1,2,4L
-2.0,True,485,15,262,1,2,4L
-2.2,True,485,15,262,1,2,4L
-2.4,True,485,15,262,1,2,4L
-2.6,True,485,15,262,1,2,4L
-2.8,True,485,15,262,1,2,4L
-3.0,True,541,15,262,1,2,4L
-3.2,True,541,15,262,1,2,4L
-3.4,True,541,15,262,1,2,4L
-3.6,True,541,15,262,1,2,4L
-3.8,True,649,15,262,1,2,4L
-4.0,True,649,15,262,1,2,4L
-4.2,True,649,15,262,1,2,4L
-4.4,True,649,15,262,1,2,4L
-4.6,True,649,15,262,1,2,4L
-4.8,True,649,15,262,1,2,4L
-5.0,True,649,15,262,1,2,4L
-5.2,True,742,15,262,1,2,4L
-5.4,True,742,15,262,1,2,4L
-5.6,True,771,15,262,1,2,4L
-5.8,True,771,15,262,1,2,4L
-6.0,True,797,15,262,1,2,4L
-6.2,True,800,15,262,1,2,4L
-6.4,True,800,15,262,1,2,4L
-6.6,True,800,15,262,1,2,4L
-6.8,True,800,15,262,1,2,4L
-7.0,True,865,15,262,1,2,4L
-7.2,True,872,15,262,1,2,4L
-7.4,True,880,15,262,1,2,4L
-7.6,True,891,15,262,1,2,4L
-7.8,True,891,15,262,1,2,4L
-8.0,True,925,15,262,1,2,4L
2.0,True,2,15,263,1,2,4L
1.8,True,2,15,263,1,2,4L
1.6,True,2,15,263,1,2,4L
1.4,True,15,15,263,1,2,4L
1.2,True,16,15,263,1,2,4L
1.0,True,16,15,263,1,2,4L
0.8,True,25,15,263,1,2,4L
0.6,True,69,15,263,1,2,4L
0.4,True,155,15,263,1,2,4L
0.2,True,155,15,263,1,2,4L
0.0,True,155,15,263,1,2,4L
-0.2,True,155,15,263,1,2,4L
-0.4,True,155,15,263,1,2,4L
-0.6,True,481,15,263,1,2,4L
-0.8,True,481,15,263,1,2,4L
-1.0,True,549,15,263,1,2,4L
-1.2,True,549,15,263,1,2,4L
-1.4,True,549,15,263,1,2,4L
-1.6,True,549,15,263,1,2,4L
-1.8,True,631,15,263,1,2,4L
-2.0,True,631,15,263,1,2,4L
-2.2,True,631,15,263,1,2,4L
-2.4,True,651,15,263,1,2,4L
-2.6,True,651,15,263,1,2,4L
-2.8,True,846,15,263,1,2,4L
-3.0,True,875,15,263,1,2,4L
-3.2,True,875,15,263,1,2,4L
-3.4,True,896,15,263,1,2,4L
-3.6,True,896,15,263,1,2,4L
-3.8,True,916,15,263,1,2,4L
-4.0,True,916,15,263,1,2,4L
-4.2,True,921,15,263,1,2,4L
-4.4,True,921,15,263,1,2,4L
-4.6,True,963,15,263,1,2,4L
-4.8,True,963,15,263,1,2,4L
-5.0,True,963,15,263,1,2,4L
-5.2,True,963,15,263,1,2,4L
-5.4,True,963,15,263,1,2,4L
-5.6,True,963,15,263,1,2,4L
-5.8,True,963,15,263,1,2,4L
-6.0,True,963,15,263,1,2,4L
-6.2,True,963,15,263,1,2,4L
-6.4,True,963,15,263,1,2,4L
-6.6,True,1057,15,263,1,2,4L
-6.8,True,1057,15,263,1,2,4L
-7.0,True,1057,15,263,1,2,4L
-7.2,True,1113,15,263,1,2,4L
-7.4,True,1113,15,263,1,2,4L
-7.6,True,1113,15,263,1,2,4L
-7.8,True,1137,15,263,1,2,4L
-8.0,True,1137,15,263,1,2,4L
2.0,True,2,15,264,1,2,4L
1.8,True,2,15,264,1,2,4L
1.6,True,16,15,264,1,2,4L
1.4,True,16,15,264,1,2,4L
1.2,True,21,15,264,1,2,4L
1.0,True,21,15,264,1,2,4L
0.8,True,38,15,264,1,2,4L
0.6,True,38,15,264,1,2,4L
0.4,True,227,15,264,1,2,4L
0.2,True,440,15,264,1,2,4L
0.0,True,440,15,264,1,2,4L
-0.2,True,440,15,264,1,2,4L
-0.4,True,440,15,264,1,2,4L
-0.6,True,440,15,264,1,2,4L
-0.8,True,559,15,264,1,2,4L
-1.0,True,559,15,264,1,2,4L
-1.2,True,788,15,264,1,2,4L
-1.4,True,874,15,264,1,2,4L
-1.6,True,874,15,264,1,2,4L
-1.8,True,874,15,264,1,2,4L
-2.0,True,874,15,264,1,2,4L
-2.2,True,905,15,264,1,2,4L
-2.4,True,905,15,264,1,2,4L
-2.6,True,905,15,264,1,2,4L
-2.8,True,905,15,264,1,2,4L
-3.0,True,957,15,264,1,2,4L
-3.2,True,957,15,264,1,2,4L
-3.4,True,1002,15,264,1,2,4L
-3.6,True,1002,15,264,1,2,4L
-3.8,True,1016,15,264,1,2,4L
-4.0,True,1016,15,264,1,2,4L
-4.2,True,1016,15,264,1,2,4L
-4.4,True,1016,15,264,1,2,4L
-4.6,True,1016,15,264,1,2,4L
-4.8,True,1016,15,264,1,2,4L
-5.0,True,1020,15,264,1,2,4L
-5.2,True,1020,15,264,1,2,4L
-5.4,True,1020,15,264,1,2,4L
-5.6,True,1020,15,264,1,2,4L
-5.8,True,1020,15,264,1,2,4L
-6.0,True,1020,15,264,1,2,4L
-6.2,True,1107,15,264,1,2,4L
-6.4,True,1157,15,264,1,2,4L
-6.6,True,1162,15,264,1,2,4L
-6.8,True,1204,15,264,1,2,4L
-7.0,True,1204,15,264,1,2,4L
-7.2,True,1227,15,264,1,2,4L
-7.4,True,1234,15,264,1,2,4L
-7.6,True,1238,15,264,1,2,4L
-7.8,True,1250,15,264,1,2,4L
-8.0,True,1250,15,264,1,2,4L
2.0,True,5,15,265,1,2,4L
1.8,True,5,15,265,1,2,4L
1.6,True,6,15,265,1,2,4L
1.4,True,6,15,265,1,2,4L
1.2,True,18,15,265,1,2,4L
1.0,True,18,15,265,1,2,4L
0.8,True,98,15,265,1,2,4L
0.6,True,98,15,265,1,2,4L
0.4,True,296,15,265,1,2,4L
0.2,True,416,15,265,1,2,4L
0.0,True,416,15,265,1,2,4L
-0.2,True,416,15,265,1,2,4L
-0.4,True,416,15,265,1,2,4L
-0.6,True,416,15,265,1,2,4L
-0.8,True,416,15,265,1,2,4L
-1.0,True,416,15,265,1,2,4L
-1.2,True,416,15,265,1,2,4L
-1.4,True,607,15,265,1,2,4L
-1.6,True,607,15,265,1,2,4L
-1.8,True,626,15,265,1,2,4L
-2.0,True,626,15,265,1,2,4L
-2.2,True,626,15,265,1,2,4L
-2.4,True,626,15,265,1,2,4L
-2.6,True,626,15,265,1,2,4L
-2.8,True,626,15,265,1,2,4L
-3.0,True,724,15,265,1,2,4L
-3.2,True,724,15,265,1,2,4L
-3.4,True,724,15,265,1,2,4L
-3.6,True,724,15,265,1,2,4L
-3.8,True,755,15,265,1,2,4L
-4.0,True,755,15,265,1,2,4L
-4.2,True,755,15,265,1,2,4L
-4.4,True,755,15,265,1,2,4L
-4.6,True,755,15,265,1,2,4L
-4.8,True,797,15,265,1,2,4L
-5.0,True,877,15,265,1,2,4L
-5.2,True,877,15,265,1,2,4L
-5.4,True,877,15,265,1,2,4L
-5.6,True,906,15,265,1,2,4L
-5.8,True,939,15,265,1,2,4L
-6.0,True,975,15,265,1,2,4L
-6.2,True,976,15,265,1,2,4L
-6.4,True,978,15,265,1,2,4L
-6.6,True,978,15,265,1,2,4L
-6.8,True,979,15,265,1,2,4L
-7.0,True,994,15,265,1,2,4L
-7.2,True,994,15,265,1,2,4L
-7.4,True,994,15,265,1,2,4L
-7.6,True,994,15,265,1,2,4L
-7.8,True,994,15,265,1,2,4L
-8.0,True,994,15,265,1,2,4L
2.0,True,1,15,266,1,2,4L
1.8,True,1,15,266,1,2,4L
1.6,True,1,15,266,1,2,4L
1.4,True,28,15,266,1,2,4L
1.2,True,28,15,266,1,2,4L
1.0,True,115,15,266,1,2,4L
0.8,True,139,15,266,1,2,4L
0.6,True,242,15,266,1,2,4L
0.4,True,242,15,266,1,2,4L
0.2,True,242,15,266,1,2,4L
0.0,True,381,15,266,1,2,4L
-0.2,True,381,15,266,1,2,4L
-0.4,True,748,15,266,1,2,4L
-0.6,True,748,15,266,1,2,4L
-0.8,True,748,15,266,1,2,4L
-1.0,True,789,15,266,1,2,4L
-1.2,True,789,15,266,1,2,4L
-1.4,True,789,15,266,1,2,4L
