log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,777,2,146,1,2,4L
-4.4,True,777,2,146,1,2,4L
-4.6,True,777,2,146,1,2,4L
-4.8,True,777,2,146,1,2,4L
-5.0,True,832,2,146,1,2,4L
-5.2,True,832,2,146,1,2,4L
-5.4,True,894,2,146,1,2,4L
-5.6,True,916,2,146,1,2,4L
-5.8,True,939,2,146,1,2,4L
-6.0,True,939,2,146,1,2,4L
-6.2,True,970,2,146,1,2,4L
-6.4,True,994,2,146,1,2,4L
-6.6,True,994,2,146,1,2,4L
-6.8,True,994,2,146,1,2,4L
-7.0,True,994,2,146,1,2,4L
-7.2,True,1016,2,146,1,2,4L
-7.4,True,1016,2,146,1,2,4L
-7.6,True,1061,2,146,1,2,4L
-7.8,True,1061,2,146,1,2,4L
-8.0,True,1061,2,146,1,2,4L
2.0,True,169,2,147,1,2,4L
1.8,True,169,2,147,1,2,4L
1.6,True,169,2,147,1,2,4L
1.4,True,169,2,147,1,2,4L
1.2,True,169,2,147,1,2,4L
1.0,True,241,2,147,1,2,4L
0.8,True,241,2,147,1,2,4L
0.6,True,241,2,147,1,2,4L
0.4,True,411,2,147,1,2,4L
0.2,True,439,2,147,1,2,4L
0.0,True,439,2,147,1,2,4L
-0.2,True,474,2,147,1,2,4L
-0.4,True,474,2,147,1,2,4L
-0.6,True,481,2,147,1,2,4L
-0.8,True,481,2,147,1,2,4L
-1.0,True,481,2,147,1,2,4L
-1.2,True,481,2,147,1,2,4L
-1.4,True,547,2,147,1,2,4L
-1.6,True,553,2,147,1,2,4L
-1.8,True,553,2,147,1,2,4L
-2.0,True,571,2,147,1,2,4L
-2.2,True,612,2,147,1,2,4L
-2.4,True,612,2,147,1,2,4L
-2.6,True,640,2,147,1,2,4L
-2.8,True,640,2,147,1,2,4L
-3.0,True,643,2,147,1,2,4L
-3.2,True,643,2,147,1,2,4L
-3.4,True,643,2,147,1,2,4L
-3.6,True,643,2,147,1,2,4L
-3.8,True,643,2,147,1,2,4L
-4.0,True,643,2,147,1,2,4L
-4.2,True,643,2,147,1,2,4L
-4.4,True,643,2,147,1,2,4L
-4.6,True,733,2,147,1,2,4L
-4.8,True,733,2,147,1,2,4L
-5.0,True,733,2,147,1,2,4L
-5.2,True,799,2,147,1,2,4L
-5.4,True,823,2,147,1,2,4L
-5.6,True,823,2,147,1,2,4L
-5.8,True,823,2,147,1,2,4L
-6.0,True,823,2,147,1,2,4L
-6.2,True,823,2,147,1,2,4L
-6.4,True,823,2,147,1,2,4L
-6.6,True,823,2,147,1,2,4L
-6.8,True,823,2,147,1,2,4L
-7.0,True,823,2,147,1,2,4L
-7.2,True,969,2,147,1,2,4L
-7.4,True,989,2,147,1,2,4L
-7.6,True,990,2,147,1,2,4L
-7.8,True,1000,2,147,1,2,4L
-8.0,True,1000,2,147,1,2,4L
2.0,True,97,2,148,1,2,4L
1.8,True,97,2,148,1,2,4L
1.6,True,245,2,148,1,2,4L
1.4,True,245,2,148,1,2,4L
1.2,True,391,2,148,1,2,4L
1.0,True,416,2,148,1,2,4L
0.8,True,450,2,148,1,2,4L
0.6,True,465,2,148,1,2,4L
0.4,True,465,2,148,1,2,4L
0.2,True,465,2,148,1,2,4L
0.0,True,465,2,148,1,2,4L
-0.2,True,476,2,148,1,2,4L
-0.4,True,476,2,148,1,2,4L
-0.6,True,476,2,148,1,2,4L
-0.8,True,554,2,148,1,2,4L
-1.0,True,554,2,148,1,2,4L
-1.2,True,554,2,148,1,2,4L
-1.4,True,554,2,148,1,2,4L
-1.6,True,577,2,148,1,2,4L
-1.8,True,577,2,148,1,2,4L
-2.0,True,577,2,148,1,2,4L
-2.2,True,577,2,148,1,2,4L
-2.4,True,577,2,148,1,2,4L
-2.6,True,577,2,148,1,2,4L
-2.8,True,679,2,148,1,2,4L
-3.0,True,679,2,148,1,2,4L
-3.2,True,679,2,148,1,2,4L
-3.4,True,692,2,148,1,2,4L
-3.6,True,717,2,148,1,2,4L
-3.8,True,717,2,148,1,2,4L
-4.0,True,719,2,148,1,2,4L
-4.2,True,719,2,148,1,2,4L
-4.4,True,719,2,148,1,2,4L
-4.6,True,719,2,148,1,2,4L
-4.8,True,719,2,148,1,2,4L
-5.0,True,719,2,148,1,2,4L
-5.2,True,719,2,148,1,2,4L
-5.4,True,719,2,148,1,2,4L
-5.6,True,719,2,148,1,2,4L
-5.8,True,719,2,148,1,2,4L
-6.0,True,888,2,148,1,2,4L
-6.2,True,888,2,148,1,2,4L
-6.4,True,927,2,148,1,2,4L
-6.6,True,927,2,148,1,2,4L
-6.8,True,927,2,148,1,2,4L
-7.0,True,934,2,148,1,2,4L
-7.2,True,976,2,148,1,2,4L
-7.4,True,976,2,148,1,2,4L
-7.6,True,976,2,148,1,2,4L
-7.8,True,976,2,148,1,2,4L
-8.0,True,976,2,148,1,2,4L
2.0,True,201,2,149,1,2,4L
1.8,True,201,2,149,1,2,4L
1.6,True,201,2,149,1,2,4L
1.4,True,201,2,149,1,2,4L
1.2,True,201,2,149,1,2,4L
1.0,True,201,2,149,1,2,4L
0.8,True,201,2,149,1,2,4L
0.6,True,201,2,149,1,2,4L
0.4,True,201,2,149,1,2,4L
0.2,True,201,2,149,1,2,4L
0.0,True,201,2,149,1,2,4L
-0.2,True,201,2,149,1,2,4L
-0.4,True,201,2,149,1,2,4L
-0.6,True,201,2,149,1,2,4L
-0.8,True,201,2,149,1,2,4L
-1.0,True,473,2,149,1,2,4L
-1.2,True,473,2,149,1,2,4L
-1.4,True,473,2,149,1,2,4L
-1.6,True,555,2,149,1,2,4L
-1.8,True,555,2,149,1,2,4L
-2.0,True,555,2,149,1,2,4L
-2.2,True,633,2,149,1,2,4L
-2.4,True,633,2,149,1,2,4L
-2.6,True,652,2,149,1,2,4L
-2.8,True,652,2,149,1,2,4L
-3.0,True,671,2,149,1,2,4L
-3.2,True,671,2,149,1,2,4L
-3.4,True,671,2,149,1,2,4L
-3.6,True,671,2,149,1,2,4L
-3.8,True,671,2,149,1,2,4L
-4.0,True,671,2,149,1,2,4L
-4.2,True,671,2,149,1,2,4L
-4.4,True,671,2,149,1,2,4L
-4.6,True,671,2,149,1,2,4L
-4.8,True,824,2,149,1,2,4L
-5.0,True,825,2,149,1,2,4L
-5.2,True,825,2,149,1,2,4L
-5.4,True,825,2,149,1,2,4L
-5.6,True,866,2,149,1,2,4L
-5.8,True,866,2,149,1,2,4L
-6.0,True,866,2,149,1,2,4L
-6.2,True,866,2,149,1,2,4L
-6.4,True,923,2,149,1,2,4L
-6.6,True,923,2,149,1,2,4L
-6.8,True,945,2,149,1,2,4L
-7.0,True,945,2,149,1,2,4L
-7.2,True,954,2,149,1,2,4L
-7.4,True,954,2,149,1,2,4L
-7.6,True,954,2,149,1,2,4L
-7.8,True,954,2,149,1,2,4L
-8.0,True,993,2,149,1,2,4L
2.0,True,249,2,150,1,2,4L
1.8,True,249,2,150,1,2,4L
1.6,True,257,2,150,1,2,4L
1.4,True,257,2,150,1,2,4L
1.2,True,318,2,150,1,2,4L
1.0,True,349,2,150,1,2,4L
0.8,True,468,2,150,1,2,4L
0.6,True,478,2,150,1,2,4L
0.4,True,482,2,150,1,2,4L
0.2,True,482,2,150,1,2,4L
0.0,True,482,2,150,1,2,4L
-0.2,True,546,2,150,1,2,4L
-0.4,True,546,2,150,1,2,4L
-0.6,True,575,2,150,1,2,4L
-0.8,True,585,2,150,1,2,4L
-1.0,True,585,2,150,1,2,4L
-1.2,True,585,2,150,1,2,4L
-1.4,True,585,2,150,1,2,4L
-1.6,True,585,2,150,1,2,4L
-1.8,True,585,2,150,1,2,4L
-2.0,True,585,2,150,1,2,4L
-2.2,True,585,2,150,1,2,4L
-2.4,True,678,2,150,1,2,4L
-2.6,True,708,2,150,1,2,4L
-2.8,True,708,2,150,1,2,4L
-3.0,True,708,2,150,1,2,4L
-3.2,True,708,2,150,1,2,4L
-3.4,True,735,2,150,1,2,4L
-3.6,True,735,2,150,1,2,4L
-3.8,True,761,2,150,1,2,4L
-4.0,True,777,2,150,1,2,4L
-4.2,True,777,2,150,1,2,4L
-4.4,True,800,2,150,1,2,4L
-4.6,True,808,2,150,1,2,4L
-4.8,True,808,2,150,1,2,4L
-5.0,True,843,2,150,1,2,4L
-5.2,True,843,2,150,1,2,4L
-5.4,True,848,2,150,1,2,4L
-5.6,True,848,2,150,1,2,4L
-5.8,True,848,2,150,1,2,4L
-6.0,True,870,2,150,1,2,4L
-6.2,True,870,2,150,1,2,4L
-6.4,True,870,2,150,1,2,4L
-6.6,True,910,2,150,1,2,4L
-6.8,True,918,2,150,1,2,4L
-7.0,True,918,2,150,1,2,4L
-7.2,True,943,2,150,1,2,4L
-7.4,True,959,2,150,1,2,4L
-7.6,True,981,2,150,1,2,4L
-7.8,True,984,2,150,1,2,4L
-8.0,True,984,2,150,1,2,4L
2.0,True,26,2,151,1,2,4L
1.8,True,26,2,151,1,2,4L
1.6,True,26,2,151,1,2,4L
1.4,True,103,2,151,1,2,4L
1.2,True,168,2,151,1,2,4L
1.0,True,169,2,151,1,2,4L
0.8,True,169,2,151,1,2,4L
0.6,True,201,2,151,1,2,4L
0.4,True,256,2,151,1,2,4L
0.2,True,364,2,151,1,2,4L
0.0,True,364,2,151,1,2,4L
-0.2,True,364,2,151,1,2,4L
-0.4,True,385,2,151,1,2,4L
-0.6,True,385,2,151,1,2,4L
-0.8,True,480,2,151,1,2,4L
-1.0,True,480,2,151,1,2,4L
-1.2,True,480,2,151,1,2,4L
-1.4,True,510,2,151,1,2,4L
-1.6,True,531,2,151,1,2,4L
-1.8,True,531,2,151,1,2,4L
-2.0,True,539,2,151,1,2,4L
-2.2,True,539,2,151,1,2,4L
-2.4,True,580,2,151,1,2,4L
-2.6,True,580,2,151,1,2,4L
-2.8,True,596,2,151,1,2,4L
-3.0,True,605,2,151,1,2,4L
-3.2,True,605,2,151,1,2,4L
-3.4,True,666,2,151,1,2,4L
-3.6,True,666,2,151,1,2,4L
-3.8,True,666,2,151,1,2,4L
-4.0,True,666,2,151,1,2,4L
-4.2,True,713,2,151,1,2,4L
-4.4,True,720,2,151,1,2,4L
-4.6,True,720,2,151,1,2,4L
-4.8,True,720,2,151,1,2,4L
-5.0,True,720,2,151,1,2,4L
-5.2,True,720,2,151,1,2,4L
-5.4,True,720,2,151,1,2,4L
-5.6,True,746,2,151,1,2,4L
-5.8,True,746,2,151,1,2,4L
-6.0,True,746,2,151,1,2,4L
-6.2,True,746,2,151,1,2,4L
-6.4,True,746,2,151,1,2,4L
-6.6,True,746,2,151,1,2,4L
-6.8,True,820,2,151,1,2,4L
-7.0,True,820,2,151,1,2,4L
-7.2,True,820,2,151,1,2,4L
-7.4,True,916,2,151,1,2,4L
-7.6,True,935,2,151,1,2,4L
-7.8,True,950,2,151,1,2,4L
-8.0,True,950,2,151,1,2,4L
2.0,True,69,2,152,1,2,4L
1.8,True,69,2,152,1,2,4L
1.6,True,69,2,152,1,2,4L
1.4,True,186,2,152,1,2,4L
1.2,True,186,2,152,1,2,4L
1.0,True,481,2,152,1,2,4L
0.8,True,483,2,152,1,2,4L
0.6,True,483,2,152,1,2,4L
0.4,True,507,2,152,1,2,4L
0.2,True,507,2,152,1,2,4L
0.0,True,507,2,152,1,2,4L
-0.2,True,550,2,152,1,2,4L
-0.4,True,550,2,152,1,2,4L
-0.6,True,550,2,152,1,2,4L
-0.8,True,567,2,152,1,2,4L
-1.0,True,567,2,152,1,2,4L
-1.2,True,567,2,152,1,2,4L
-1.4,True,567,2,152,1,2,4L
-1.6,True,640,2,152,1,2,4L
-1.8,True,640,2,152,1,2,4L
-2.0,True,703,2,152,1,2,4L
-2.2,True,703,2,152,1,2,4L
-2.4,True,704,2,152,1,2,4L
-2.6,True,704,2,152,1,2,4L
-2.8,True,726,2,152,1,2,4L
-3.0,True,726,2,152,1,2,4L
-3.2,True,744,2,152,1,2,4L
-3.4,True,757,2,152,1,2,4L
-3.6,True,757,2,152,1,2,4L
-3.8,True,757,2,152,1,2,4L
-4.0,True,757,2,152,1,2,4L
-4.2,True,757,2,152,1,2,4L
-4.4,True,837,2,152,1,2,4L
-4.6,True,859,2,152,1,2,4L
-4.8,True,881,2,152,1,2,4L
-5.0,True,885,2,152,1,2,4L
-5.2,True,885,2,152,1,2,4L
-5.4,True,892,2,152,1,2,4L
-5.6,True,892,2,152,1,2,4L
-5.8,True,892,2,152,1,2,4L
-6.0,True,892,2,152,1,2,4L
-6.2,True,892,2,152,1,2,4L
-6.4,True,892,2,152,1,2,4L
-6.6,True,892,2,152,1,2,4L
-6.8,True,966,2,152,1,2,4L
-7.0,True,1015,2,152,1,2,4L
-7.2,True,1015,2,152,1,2,4L
-7.4,True,1015,2,152,1,2,4L
-7.6,True,1015,2,152,1,2,4L
-7.8,True,1018,2,152,1,2,4L
-8.0,True,1018,2,152,1,2,4L
2.0,True,165,2,153,1,2,4L
1.8,True,457,2,153,1,2,4L
1.6,True,484,2,153,1,2,4L
1.4,True,507,2,153,1,2,4L
1.2,True,513,2,153,1,2,4L
1.0,True,524,2,153,1,2,4L
0.8,True,524,2,153,1,2,4L
0.6,True,524,2,153,1,2,4L
0.4,True,566,2,153,1,2,4L
0.2,True,566,2,153,1,2,4L
0.0,True,566,2,153,1,2,4L
-0.2,True,571,2,153,1,2,4L
-0.4,True,571,2,153,1,2,4L
-0.6,True,682,2,153,1,2,4L
-0.8,True,682,2,153,1,2,4L
-1.0,True,682,2,153,1,2,4L
-1.2,True,682,2,153,1,2,4L
-1.4,True,703,2,153,1,2,4L
-1.6,True,703,2,153,1,2,4L
-1.8,True,732,2,153,1,2,4L
-2.0,True,732,2,153,1,2,4L
-2.2,True,754,2,153,1,2,4L
-2.4,True,754,2,153,1,2,4L
-2.6,True,793,2,153,1,2,4L
-2.8,True,796,2,153,1,2,4L
-3.0,True,796,2,153,1,2,4L
-3.2,True,796,2,153,1,2,4L
-3.4,True,817,2,153,1,2,4L
-3.6,True,817,2,153,1,2,4L
-3.8,True,817,2,153,1,2,4L
-4.0,True,817,2,153,1,2,4L
-4.2,True,817,2,153,1,2,4L
-4.4,True,817,2,153,1,2,4L
-4.6,True,817,2,153,1,2,4L
-4.8,True,895,2,153,1,2,4L
-5.0,True,919,2,153,1,2,4L
-5.2,True,919,2,153,1,2,4L
-5.4,True,935,2,153,1,2,4L
-5.6,True,1002,2,153,1,2,4L
-5.8,True,1030,2,153,1,2,4L
-6.0,True,1030,2,153,1,2,4L
-6.2,True,1030,2,153,1,2,4L
-6.4,True,1059,2,153,1,2,4L
-6.6,True,1059,2,153,1,2,4L
-6.8,True,1059,2,153,1,2,4L
-7.0,True,1062,2,153,1,2,4L
-7.2,True,1062,2,153,1,2,4L
-7.4,True,1098,2,153,1,2,4L
-7.6,True,1098,2,153,1,2,4L
-7.8,True,1155,2,153,1,2,4L
-8.0,True,1155,2,153,1,2,4L
2.0,True,218,2,154,1,2,4L
1.8,True,218,2,154,1,2,4L
1.6,True,218,2,154,1,2,4L
1.4,True,287,2,154,1,2,4L
1.2,True,287,2,154,1,2,4L
1.0,True,360,2,154,1,2,4L
0.8,True,376,2,154,1,2,4L
0.6,True,458,2,154,1,2,4L
0.4,True,490,2,154,1,2,4L
0.2,True,492,2,154,1,2,4L
0.0,True,532,2,154,1,2,4L
-0.2,True,532,2,154,1,2,4L
-0.4,True,532,2,154,1,2,4L
-0.6,True,549,2,154,1,2,4L
-0.8,True,549,2,154,1,2,4L
-1.0,True,549,2,154,1,2,4L
-1.2,True,595,2,154,1,2,4L
-1.4,True,595,2,154,1,2,4L
-1.6,True,645,2,154,1,2,4L
-1.8,True,645,2,154,1,2,4L
-2.0,True,651,2,154,1,2,4L
-2.2,True,651,2,154,1,2,4L
-2.4,True,651,2,154,1,2,4L
-2.6,True,713,2,154,1,2,4L
-2.8,True,713,2,154,1,2,4L
-3.0,True,713,2,154,1,2,4L
-3.2,True,747,2,154,1,2,4L
-3.4,True,761,2,154,1,2,4L
-3.6,True,761,2,154,1,2,4L
-3.8,True,761,2,154,1,2,4L
-4.0,True,761,2,154,1,2,4L
-4.2,True,761,2,154,1,2,4L
-4.4,True,761,2,154,1,2,4L
-4.6,True,761,2,154,1,2,4L
-4.8,True,761,2,154,1,2,4L
-5.0,True,828,2,154,1,2,4L
-5.2,True,828,2,154,1,2,4L
-5.4,True,828,2,154,1,2,4L
-5.6,True,828,2,154,1,2,4L
-5.8,True,828,2,154,1,2,4L
-6.0,True,866,2,154,1,2,4L
-6.2,True,866,2,154,1,2,4L
-6.4,True,866,2,154,1,2,4L
-6.6,True,924,2,154,1,2,4L
-6.8,True,965,2,154,1,2,4L
-7.0,True,965,2,154,1,2,4L
-7.2,True,965,2,154,1,2,4L
-7.4,True,965,2,154,1,2,4L
-7.6,True,1019,2,154,1,2,4L
-7.8,True,1019,2,154,1,2,4L
-8.0,True,1019,2,154,1,2,4L
2.0,True,78,2,155,1,2,4L
1.8,True,78,2,155,1,2,4L
1.6,True,85,2,155,1,2,4L
1.4,True,205,2,155,1,2,4L
1.2,True,273,2,155,1,2,4L
1.0,True,341,2,155,1,2,4L
0.8,True,367,2,155,1,2,4L
0.6,True,389,2,155,1,2,4L
0.4,True,389,2,155,1,2,4L
0.2,True,391,2,155,1,2,4L
0.0,True,442,2,155,1,2,4L
-0.2,True,442,2,155,1,2,4L
-0.4,True,442,2,155,1,2,4L
-0.6,True,442,2,155,1,2,4L
-0.8,True,442,2,155,1,2,4L
-1.0,True,442,2,155,1,2,4L
-1.2,True,530,2,155,1,2,4L
-1.4,True,532,2,155,1,2,4L
-1.6,True,563,2,155,1,2,4L
-1.8,True,563,2,155,1,2,4L
-2.0,True,563,2,155,1,2,4L
-2.2,True,563,2,155,1,2,4L
-2.4,True,563,2,155,1,2,4L
-2.6,True,592,2,155,1,2,4L
-2.8,True,604,2,155,1,2,4L
-3.0,True,604,2,155,1,2,4L
-3.2,True,604,2,155,1,2,4L
-3.4,True,670,2,155,1,2,4L
-3.6,True,697,2,155,1,2,4L
-3.8,True,699,2,155,1,2,4L
-4.0,True,724,2,155,1,2,4L
-4.2,True,748,2,155,1,2,4L
-4.4,True,748,2,155,1,2,4L
-4.6,True,748,2,155,1,2,4L
-4.8,True,748,2,155,1,2,4L
-5.0,True,748,2,155,1,2,4L
-5.2,True,748,2,155,1,2,4L
-5.4,True,748,2,155,1,2,4L
-5.6,True,748,2,155,1,2,4L
-5.8,True,748,2,155,1,2,4L
-6.0,True,836,2,155,1,2,4L
-6.2,True,836,2,155,1,2,4L
-6.4,True,868,2,155,1,2,4L
-6.6,True,868,2,155,1,2,4L
-6.8,True,868,2,155,1,2,4L
-7.0,True,868,2,155,1,2,4L
-7.2,True,868,2,155,1,2,4L
-7.4,True,868,2,155,1,2,4L
-7.6,True,868,2,155,1,2,4L
-7.8,True,983,2,155,1,2,4L
-8.0,True,988,2,155,1,2,4L
2.0,True,17,2,156,1,2,4L
1.8,True,17,2,156,1,2,4L
1.6,True,17,2,156,1,2,4L
1.4,True,17,2,156,1,2,4L
1.2,True,17,2,156,1,2,4L
1.0,True,262,2,156,1,2,4L
0.8,True,280,2,156,1,2,4L
0.6,True,280,2,156,1,2,4L
0.4,True,280,2,156,1,2,4L
0.2,True,280,2,156,1,2,4L
0.0,True,280,2,156,1,2,4L
-0.2,True,280,2,156,1,2,4L
-0.4,True,280,2,156,1,2,4L
-0.6,True,280,2,156,1,2,4L
-0.8,True,337,2,156,1,2,4L
-1.0,True,457,2,156,1,2,4L
-1.2,True,457,2,156,1,2,4L
-1.4,True,478,2,156,1,2,4L
-1.6,True,478,2,156,1,2,4L
-1.8,True,505,2,156,1,2,4L
-2.0,True,538,2,156,1,2,4L
-2.2,True,538,2,156,1,2,4L
-2.4,True,538,2,156,1,2,4L
-2.6,True,538,2,156,1,2,4L
-2.8,True,538,2,156,1,2,4L
-3.0,True,538,2,156,1,2,4L
-3.2,True,538,2,156,1,2,4L
-3.4,True,538,2,156,1,2,4L
-3.6,True,602,2,156,1,2,4L
-3.8,True,618,2,156,1,2,4L
-4.0,True,618,2,156,1,2,4L
-4.2,True,618,2,156,1,2,4L
-4.4,True,658,2,156,1,2,4L
-4.6,True,696,2,156,1,2,4L
-4.8,True,704,2,156,1,2,4L
-5.0,True,711,2,156,1,2,4L
-5.2,True,711,2,156,1,2,4L
-5.4,True,723,2,156,1,2,4L
-5.6,True,749,2,156,1,2,4L
-5.8,True,749,2,156,1,2,4L
-6.0,True,749,2,156,1,2,4L
-6.2,True,749,2,156,1,2,4L
-6.4,True,749,2,156,1,2,4L
-6.6,True,749,2,156,1,2,4L
-6.8,True,749,2,156,1,2,4L
-7.0,True,749,2,156,1,2,4L
-7.2,True,843,2,156,1,2,4L
-7.4,True,843,2,156,1,2,4L
-7.6,True,890,2,156,1,2,4L
-7.8,True,890,2,156,1,2,4L
-8.0,True,890,2,156,1,2,4L
2.0,True,94,2,157,1,2,4L
1.8,True,94,2,157,1,2,4L
1.6,True,94,2,157,1,2,4L
1.4,True,123,2,157,1,2,4L
1.2,True,191,2,157,1,2,4L
1.0,True,191,2,157,1,2,4L
0.8,True,191,2,157,1,2,4L
0.6,True,191,2,157,1,2,4L
0.4,True,247,2,157,1,2,4L
0.2,True,474,2,157,1,2,4L
0.0,True,482,2,157,1,2,4L
-0.2,True,489,2,157,1,2,4L
-0.4,True,502,2,157,1,2,4L
-0.6,True,512,2,157,1,2,4L
-0.8,True,512,2,157,1,2,4L
-1.0,True,512,2,157,1,2,4L
-1.2,True,512,2,157,1,2,4L
-1.4,True,584,2,157,1,2,4L
-1.6,True,593,2,157,1,2,4L
-1.8,True,593,2,157,1,2,4L
-2.0,True,593,2,157,1,2,4L
-2.2,True,593,2,157,1,2,4L
-2.4,True,593,2,157,1,2,4L
-2.6,True,624,2,157,1,2,4L
-2.8,True,624,2,157,1,2,4L
-3.0,True,674,2,157,1,2,4L
-3.2,True,681,2,157,1,2,4L
-3.4,True,681,2,157,1,2,4L
-3.6,True,681,2,157,1,2,4L
-3.8,True,681,2,157,1,2,4L
-4.0,True,681,2,157,1,2,4L
-4.2,True,766,2,157,1,2,4L
-4.4,True,766,2,157,1,2,4L
-4.6,True,766,2,157,1,2,4L
-4.8,True,766,2,157,1,2,4L
-5.0,True,800,2,157,1,2,4L
-5.2,True,800,2,157,1,2,4L
-5.4,True,800,2,157,1,2,4L
-5.6,True,800,2,157,1,2,4L
-5.8,True,800,2,157,1,2,4L
-6.0,True,800,2,157,1,2,4L
-6.2,True,831,2,157,1,2,4L
-6.4,True,831,2,157,1,2,4L
-6.6,True,831,2,157,1,2,4L
-6.8,True,879,2,157,1,2,4L
-7.0,True,879,2,157,1,2,4L
-7.2,True,916,2,157,1,2,4L
-7.4,True,916,2,157,1,2,4L
-7.6,True,949,2,157,1,2,4L
-7.8,True,949,2,157,1,2,4L
-8.0,True,985,2,157,1,2,4L
2.0,True,173,2,158,1,2,4L
1.8,True,185,2,158,1,2,4L
1.6,True,185,2,158,1,2,4L
1.4,True,185,2,158,1,2,4L
1.2,True,185,2,158,1,2,4L
1.0,True,385,2,158,1,2,4L
0.8,True,412,2,158,1,2,4L
0.6,True,442,2,158,1,2,4L
0.4,True,442,2,158,1,2,4L
0.2,True,479,2,158,1,2,4L
0.0,True,481,2,158,1,2,4L
-0.2,True,481,2,158,1,2,4L
-0.4,True,481,2,158,1,2,4L
-0.6,True,481,2,158,1,2,4L
-0.8,True,481,2,158,1,2,4L
-1.0,True,481,2,158,1,2,4L
-1.2,True,481,2,158,1,2,4L
-1.4,True,583,2,158,1,2,4L
-1.6,True,624,2,158,1,2,4L
-1.8,True,624,2,158,1,2,4L
-2.0,True,624,2,158,1,2,4L
-2.2,True,682,2,158,1,2,4L
-2.4,True,682,2,158,1,2,4L
-2.6,True,682,2,158,1,2,4L
-2.8,True,682,2,158,1,2,4L
-3.0,True,682,2,158,1,2,4L
-3.2,True,682,2,158,1,2,4L
-3.4,True,716,2,158,1,2,4L
-3.6,True,716,2,158,1,2,4L
-3.8,True,716,2,158,1,2,4L
-4.0,True,716,2,158,1,2,4L
-4.2,True,716,2,158,1,2,4L
-4.4,True,812,2,158,1,2,4L
-4.6,True,812,2,158,1,2,4L
-4.8,True,812,2,158,1,2,4L
-5.0,True,817,2,158,1,2,4L
-5.2,True,817,2,158,1,2,4L
-5.4,True,817,2,158,1,2,4L
-5.6,True,817,2,158,1,2,4L
-5.8,True,889,2,158,1,2,4L
-6.0,True,889,2,158,1,2,4L
-6.2,True,889,2,158,1,2,4L
-6.4,True,889,2,158,1,2,4L
-6.6,True,945,2,158,1,2,4L
-6.8,True,945,2,158,1,2,4L
-7.0,True,945,2,158,1,2,4L
-7.2,True,945,2,158,1,2,4L
-7.4,True,945,2,158,1,2,4L
-7.6,True,945,2,158,1,2,4L
-7.8,True,993,2,158,1,2,4L
-8.0,True,1020,2,158,1,2,4L
2.0,True,165,2,159,1,2,4L
1.8,True,217,2,159,1,2,4L
1.6,True,217,2,159,1,2,4L
1.4,True,217,2,159,1,2,4L
1.2,True,217,2,159,1,2,4L
1.0,True,217,2,159,1,2,4L
0.8,True,217,2,159,1,2,4L
0.6,True,217,2,159,1,2,4L
0.4,True,217,2,159,1,2,4L
0.2,True,253,2,159,1,2,4L
0.0,True,253,2,159,1,2,4L
-0.2,True,270,2,159,1,2,4L
-0.4,True,270,2,159,1,2,4L
-0.6,True,270,2,159,1,2,4L
-0.8,True,270,2,159,1,2,4L
-1.0,True,270,2,159,1,2,4L
-1.2,True,270,2,159,1,2,4L
-1.4,True,270,2,159,1,2,4L
-1.6,True,389,2,159,1,2,4L
-1.8,True,389,2,159,1,2,4L
-2.0,True,389,2,159,1,2,4L
-2.2,True,422,2,159,1,2,4L
-2.4,True,422,2,159,1,2,4L
-2.6,True,422,2,159,1,2,4L
-2.8,True,422,2,159,1,2,4L
-3.0,True,422,2,159,1,2,4L
-3.2,True,422,2,159,1,2,4L
-3.4,True,600,2,159,1,2,4L
-3.6,True,601,2,159,1,2,4L
-3.8,True,601,2,159,1,2,4L
-4.0,True,612,2,159,1,2,4L
-4.2,True,662,2,159,1,2,4L
-4.4,True,663,2,159,1,2,4L
-4.6,True,663,2,159,1,2,4L
-4.8,True,677,2,159,1,2,4L
-5.0,True,679,2,159,1,2,4L
-5.2,True,702,2,159,1,2,4L
-5.4,True,702,2,159,1,2,4L
-5.6,True,739,2,159,1,2,4L
-5.8,True,739,2,159,1,2,4L
-6.0,True,739,2,159,1,2,4L
-6.2,True,739,2,159,1,2,4L
-6.4,True,770,2,159,1,2,4L
-6.6,True,787,2,159,1,2,4L
-6.8,True,787,2,159,1,2,4L
-7.0,True,787,2,159,1,2,4L
-7.2,True,791,2,159,1,2,4L
-7.4,True,791,2,159,1,2,4L
-7.6,True,808,2,159,1,2,4L
-7.8,True,811,2,159,1,2,4L
-8.0,True,872,2,159,1,2,4L
2.0,True,353,2,160,1,2,4L
1.8,True,427,2,160,1,2,4L
1.6,True,481,2,160,1,2,4L
1.4,True,529,2,160,1,2,4L
1.2,True,529,2,160,1,2,4L
1.0,True,531,2,160,1,2,4L
0.8,True,531,2,160,1,2,4L
0.6,True,531,2,160,1,2,4L
0.4,True,531,2,160,1,2,4L
0.2,True,531,2,160,1,2,4L
0.0,True,531,2,160,1,2,4L
-0.2,True,619,2,160,1,2,4L
-0.4,True,646,2,160,1,2,4L
-0.6,True,646,2,160,1,2,4L
-0.8,True,646,2,160,1,2,4L
-1.0,True,646,2,160,1,2,4L
-1.2,True,646,2,160,1,2,4L
-1.4,True,646,2,160,1,2,4L
-1.6,True,751,2,160,1,2,4L
-1.8,True,751,2,160,1,2,4L
-2.0,True,751,2,160,1,2,4L
