log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,200,6,192,1,2,4L
-0.8,True,200,6,192,1,2,4L
-1.0,True,200,6,192,1,2,4L
-1.2,True,262,6,192,1,2,4L
-1.4,True,386,6,192,1,2,4L
-1.6,True,386,6,192,1,2,4L
-1.8,True,464,6,192,1,2,4L
-2.0,True,464,6,192,1,2,4L
-2.2,True,485,6,192,1,2,4L
-2.4,True,485,6,192,1,2,4L
-2.6,True,555,6,192,1,2,4L
-2.8,True,578,6,192,1,2,4L
-3.0,True,578,6,192,1,2,4L
-3.2,True,673,6,192,1,2,4L
-3.4,True,674,6,192,1,2,4L
-3.6,True,689,6,192,1,2,4L
-3.8,True,689,6,192,1,2,4L
-4.0,True,689,6,192,1,2,4L
-4.2,True,689,6,192,1,2,4L
-4.4,True,689,6,192,1,2,4L
-4.6,True,689,6,192,1,2,4L
-4.8,True,689,6,192,1,2,4L
-5.0,True,689,6,192,1,2,4L
-5.2,True,689,6,192,1,2,4L
-5.4,True,689,6,192,1,2,4L
-5.6,True,689,6,192,1,2,4L
-5.8,True,689,6,192,1,2,4L
-6.0,True,689,6,192,1,2,4L
-6.2,True,689,6,192,1,2,4L
-6.4,True,689,6,192,1,2,4L
-6.6,True,689,6,192,1,2,4L
-6.8,True,689,6,192,1,2,4L
-7.0,True,689,6,192,1,2,4L
-7.2,True,689,6,192,1,2,4L
-7.4,True,1206,6,192,1,2,4L
-7.6,True,1249,6,192,1,2,4L
-7.8,True,1296,6,192,1,2,4L
-8.0,True,1310,6,192,1,2,4L
2.0,True,1,6,193,1,2,4L
1.8,True,1,6,193,1,2,4L
1.6,True,4,6,193,1,2,4L
1.4,True,7,6,193,1,2,4L
1.2,True,7,6,193,1,2,4L
1.0,True,36,6,193,1,2,4L
0.8,True,45,6,193,1,2,4L
0.6,True,153,6,193,1,2,4L
0.4,True,153,6,193,1,2,4L
0.2,True,154,6,193,1,2,4L
0.0,True,157,6,193,1,2,4L
-0.2,True,263,6,193,1,2,4L
-0.4,True,263,6,193,1,2,4L
-0.6,True,276,6,193,1,2,4L
-0.8,True,276,6,193,1,2,4L
-1.0,True,276,6,193,1,2,4L
-1.2,True,276,6,193,1,2,4L
-1.4,True,276,6,193,1,2,4L
-1.6,True,276,6,193,1,2,4L
-1.8,True,411,6,193,1,2,4L
-2.0,True,428,6,193,1,2,4L
-2.2,True,428,6,193,1,2,4L
-2.4,True,600,6,193,1,2,4L
-2.6,True,600,6,193,1,2,4L
-2.8,True,600,6,193,1,2,4L
-3.0,True,600,6,193,1,2,4L
-3.2,True,600,6,193,1,2,4L
-3.4,True,653,6,193,1,2,4L
-3.6,True,653,6,193,1,2,4L
-3.8,True,653,6,193,1,2,4L
-4.0,True,653,6,193,1,2,4L
-4.2,True,680,6,193,1,2,4L
-4.4,True,680,6,193,1,2,4L
-4.6,True,777,6,193,1,2,4L
-4.8,True,777,6,193,1,2,4L
-5.0,True,915,6,193,1,2,4L
-5.2,True,948,6,193,1,2,4L
-5.4,True,948,6,193,1,2,4L
-5.6,True,948,6,193,1,2,4L
-5.8,True,948,6,193,1,2,4L
-6.0,True,993,6,193,1,2,4L
-6.2,True,993,6,193,1,2,4L
-6.4,True,1023,6,193,1,2,4L
-6.6,True,1023,6,193,1,2,4L
-6.8,True,1140,6,193,1,2,4L
-7.0,True,1141,6,193,1,2,4L
-7.2,True,1143,6,193,1,2,4L
-7.4,True,1216,6,193,1,2,4L
-7.6,True,1263,6,193,1,2,4L
-7.8,True,1272,6,193,1,2,4L
-8.0,True,1350,6,193,1,2,4L
2.0,True,26,6,194,1,2,4L
1.8,True,26,6,194,1,2,4L
1.6,True,36,6,194,1,2,4L
1.4,True,36,6,194,1,2,4L
1.2,True,36,6,194,1,2,4L
1.0,True,36,6,194,1,2,4L
0.8,True,36,6,194,1,2,4L
0.6,True,36,6,194,1,2,4L
0.4,True,36,6,194,1,2,4L
0.2,True,36,6,194,1,2,4L
0.0,True,36,6,194,1,2,4L
-0.2,True,212,6,194,1,2,4L
-0.4,True,314,6,194,1,2,4L
-0.6,True,314,6,194,1,2,4L
-0.8,True,314,6,194,1,2,4L
-1.0,True,342,6,194,1,2,4L
-1.2,True,482,6,194,1,2,4L
-1.4,True,539,6,194,1,2,4L
-1.6,True,547,6,194,1,2,4L
-1.8,True,555,6,194,1,2,4L
-2.0,True,555,6,194,1,2,4L
-2.2,True,555,6,194,1,2,4L
-2.4,True,576,6,194,1,2,4L
-2.6,True,585,6,194,1,2,4L
-2.8,True,630,6,194,1,2,4L
-3.0,True,637,6,194,1,2,4L
-3.2,True,674,6,194,1,2,4L
-3.4,True,674,6,194,1,2,4L
-3.6,True,674,6,194,1,2,4L
-3.8,True,674,6,194,1,2,4L
-4.0,True,674,6,194,1,2,4L
-4.2,True,674,6,194,1,2,4L
-4.4,True,674,6,194,1,2,4L
-4.6,True,814,6,194,1,2,4L
-4.8,True,814,6,194,1,2,4L
-5.0,True,936,6,194,1,2,4L
-5.2,True,988,6,194,1,2,4L
-5.4,True,988,6,194,1,2,4L
-5.6,True,1015,6,194,1,2,4L
-5.8,True,1015,6,194,1,2,4L
-6.0,True,1015,6,194,1,2,4L
-6.2,True,1139,6,194,1,2,4L
-6.4,True,1148,6,194,1,2,4L
-6.6,True,1148,6,194,1,2,4L
-6.8,True,1253,6,194,1,2,4L
-7.0,True,1276,6,194,1,2,4L
-7.2,True,1276,6,194,1,2,4L
-7.4,True,1276,6,194,1,2,4L
-7.6,True,1276,6,194,1,2,4L
-7.8,True,1353,6,194,1,2,4L
-8.0,True,1434,6,194,1,2,4L
2.0,True,26,6,195,1,2,4L
1.8,True,26,6,195,1,2,4L
1.6,True,26,6,195,1,2,4L
1.4,True,26,6,195,1,2,4L
1.2,True,26,6,195,1,2,4L
1.0,True,174,6,195,1,2,4L
0.8,True,174,6,195,1,2,4L
0.6,True,174,6,195,1,2,4L
0.4,True,174,6,195,1,2,4L
0.2,True,174,6,195,1,2,4L
0.0,True,283,6,195,1,2,4L
-0.2,True,316,6,195,1,2,4L
-0.4,True,316,6,195,1,2,4L
-0.6,True,379,6,195,1,2,4L
-0.8,True,402,6,195,1,2,4L
-1.0,True,402,6,195,1,2,4L
-1.2,True,402,6,195,1,2,4L
-1.4,True,580,6,195,1,2,4L
-1.6,True,599,6,195,1,2,4L
-1.8,True,658,6,195,1,2,4L
-2.0,True,658,6,195,1,2,4L
-2.2,True,668,6,195,1,2,4L
-2.4,True,731,6,195,1,2,4L
-2.6,True,731,6,195,1,2,4L
-2.8,True,761,6,195,1,2,4L
-3.0,True,761,6,195,1,2,4L
-3.2,True,761,6,195,1,2,4L
-3.4,True,761,6,195,1,2,4L
-3.6,True,761,6,195,1,2,4L
-3.8,True,780,6,195,1,2,4L
-4.0,True,780,6,195,1,2,4L
-4.2,True,780,6,195,1,2,4L
-4.4,True,780,6,195,1,2,4L
-4.6,True,1062,6,195,1,2,4L
-4.8,True,1062,6,195,1,2,4L
-5.0,True,1107,6,195,1,2,4L
-5.2,True,1116,6,195,1,2,4L
-5.4,True,1144,6,195,1,2,4L
-5.6,True,1144,6,195,1,2,4L
-5.8,True,1171,6,195,1,2,4L
-6.0,True,1171,6,195,1,2,4L
-6.2,True,1171,6,195,1,2,4L
-6.4,True,1339,6,195,1,2,4L
-6.6,True,1339,6,195,1,2,4L
-6.8,True,1339,6,195,1,2,4L
-7.0,True,1339,6,195,1,2,4L
-7.2,True,1421,6,195,1,2,4L
-7.4,True,1421,6,195,1,2,4L
-7.6,True,1421,6,195,1,2,4L
-7.8,True,1553,6,195,1,2,4L
-8.0,True,1553,6,195,1,2,4L
2.0,True,1,6,196,1,2,4L
1.8,True,1,6,196,1,2,4L
1.6,True,1,6,196,1,2,4L
1.4,True,1,6,196,1,2,4L
1.2,True,9,6,196,1,2,4L
1.0,True,11,6,196,1,2,4L
0.8,True,11,6,196,1,2,4L
0.6,True,29,6,196,1,2,4L
0.4,True,140,6,196,1,2,4L
0.2,True,153,6,196,1,2,4L
0.0,True,190,6,196,1,2,4L
-0.2,True,234,6,196,1,2,4L
-0.4,True,234,6,196,1,2,4L
-0.6,True,234,6,196,1,2,4L
-0.8,True,234,6,196,1,2,4L
-1.0,True,315,6,196,1,2,4L
-1.2,True,315,6,196,1,2,4L
-1.4,True,315,6,196,1,2,4L
-1.6,True,373,6,196,1,2,4L
-1.8,True,373,6,196,1,2,4L
-2.0,True,373,6,196,1,2,4L
-2.2,True,418,6,196,1,2,4L
-2.4,True,489,6,196,1,2,4L
-2.6,True,489,6,196,1,2,4L
-2.8,True,489,6,196,1,2,4L
-3.0,True,630,6,196,1,2,4L
-3.2,True,630,6,196,1,2,4L
-3.4,True,630,6,196,1,2,4L
-3.6,True,676,6,196,1,2,4L
-3.8,True,676,6,196,1,2,4L
-4.0,True,797,6,196,1,2,4L
-4.2,True,840,6,196,1,2,4L
-4.4,True,840,6,196,1,2,4L
-4.6,True,840,6,196,1,2,4L
-4.8,True,840,6,196,1,2,4L
-5.0,True,934,6,196,1,2,4L
-5.2,True,986,6,196,1,2,4L
-5.4,True,994,6,196,1,2,4L
-5.6,True,994,6,196,1,2,4L
-5.8,True,994,6,196,1,2,4L
-6.0,True,994,6,196,1,2,4L
-6.2,True,994,6,196,1,2,4L
-6.4,True,1150,6,196,1,2,4L
-6.6,True,1150,6,196,1,2,4L
-6.8,True,1270,6,196,1,2,4L
-7.0,True,1310,6,196,1,2,4L
-7.2,True,1310,6,196,1,2,4L
-7.4,True,1357,6,196,1,2,4L
-7.6,True,1357,6,196,1,2,4L
-7.8,True,1357,6,196,1,2,4L
-8.0,True,1382,6,196,1,2,4L
2.0,True,10,6,197,1,2,4L
1.8,True,10,6,197,1,2,4L
1.6,True,10,6,197,1,2,4L
1.4,True,10,6,197,1,2,4L
1.2,True,10,6,197,1,2,4L
1.0,True,10,6,197,1,2,4L
0.8,True,10,6,197,1,2,4L
0.6,True,10,6,197,1,2,4L
0.4,True,170,6,197,1,2,4L
0.2,True,170,6,197,1,2,4L
0.0,True,170,6,197,1,2,4L
-0.2,True,170,6,197,1,2,4L
-0.4,True,170,6,197,1,2,4L
-0.6,True,250,6,197,1,2,4L
-0.8,True,322,6,197,1,2,4L
-1.0,True,347,6,197,1,2,4L
-1.2,True,391,6,197,1,2,4L
-1.4,True,429,6,197,1,2,4L
-1.6,True,429,6,197,1,2,4L
-1.8,True,445,6,197,1,2,4L
-2.0,True,445,6,197,1,2,4L
-2.2,True,449,6,197,1,2,4L
-2.4,True,449,6,197,1,2,4L
-2.6,True,532,6,197,1,2,4L
-2.8,True,532,6,197,1,2,4L
-3.0,True,634,6,197,1,2,4L
-3.2,True,666,6,197,1,2,4L
-3.4,True,666,6,197,1,2,4L
-3.6,True,666,6,197,1,2,4L
-3.8,True,690,6,197,1,2,4L
-4.0,True,707,6,197,1,2,4L
-4.2,True,782,6,197,1,2,4L
-4.4,True,782,6,197,1,2,4L
-4.6,True,782,6,197,1,2,4L
-4.8,True,782,6,197,1,2,4L
-5.0,True,782,6,197,1,2,4L
-5.2,True,878,6,197,1,2,4L
-5.4,True,878,6,197,1,2,4L
-5.6,True,1002,6,197,1,2,4L
-5.8,True,1015,6,197,1,2,4L
-6.0,True,1046,6,197,1,2,4L
-6.2,True,1046,6,197,1,2,4L
-6.4,True,1046,6,197,1,2,4L
-6.6,True,1046,6,197,1,2,4L
-6.8,True,1085,6,197,1,2,4L
-7.0,True,1085,6,197,1,2,4L
-7.2,True,1085,6,197,1,2,4L
-7.4,True,1130,6,197,1,2,4L
-7.6,True,1216,6,197,1,2,4L
-7.8,True,1233,6,197,1,2,4L
-8.0,True,1233,6,197,1,2,4L
2.0,True,96,6,198,1,2,4L
1.8,True,96,6,198,1,2,4L
1.6,True,96,6,198,1,2,4L
1.4,True,96,6,198,1,2,4L
1.2,True,96,6,198,1,2,4L
1.0,True,96,6,198,1,2,4L
0.8,True,96,6,198,1,2,4L
0.6,True,119,6,198,1,2,4L
0.4,True,221,6,198,1,2,4L
0.2,True,222,6,198,1,2,4L
0.0,True,289,6,198,1,2,4L
-0.2,True,338,6,198,1,2,4L
-0.4,True,338,6,198,1,2,4L
-0.6,True,338,6,198,1,2,4L
-0.8,True,385,6,198,1,2,4L
-1.0,True,385,6,198,1,2,4L
-1.2,True,385,6,198,1,2,4L
-1.4,True,430,6,198,1,2,4L
-1.6,True,430,6,198,1,2,4L
-1.8,True,430,6,198,1,2,4L
-2.0,True,430,6,198,1,2,4L
-2.2,True,568,6,198,1,2,4L
-2.4,True,579,6,198,1,2,4L
-2.6,True,587,6,198,1,2,4L
-2.8,True,587,6,198,1,2,4L
-3.0,True,591,6,198,1,2,4L
-3.2,True,591,6,198,1,2,4L
-3.4,True,699,6,198,1,2,4L
-3.6,True,726,6,198,1,2,4L
-3.8,True,737,6,198,1,2,4L
-4.0,True,737,6,198,1,2,4L
-4.2,True,737,6,198,1,2,4L
-4.4,True,767,6,198,1,2,4L
-4.6,True,767,6,198,1,2,4L
-4.8,True,767,6,198,1,2,4L
-5.0,True,767,6,198,1,2,4L
-5.2,True,969,6,198,1,2,4L
-5.4,True,969,6,198,1,2,4L
-5.6,True,969,6,198,1,2,4L
-5.8,True,1001,6,198,1,2,4L
-6.0,True,1053,6,198,1,2,4L
-6.2,True,1053,6,198,1,2,4L
-6.4,True,1110,6,198,1,2,4L
-6.6,True,1111,6,198,1,2,4L
-6.8,True,1111,6,198,1,2,4L
-7.0,True,1111,6,198,1,2,4L
-7.2,True,1120,6,198,1,2,4L
-7.4,True,1160,6,198,1,2,4L
-7.6,True,1160,6,198,1,2,4L
-7.8,True,1160,6,198,1,2,4L
-8.0,True,1160,6,198,1,2,4L
2.0,True,3,6,199,1,2,4L
1.8,True,3,6,199,1,2,4L
1.6,True,3,6,199,1,2,4L
1.4,True,3,6,199,1,2,4L
1.2,True,3,6,199,1,2,4L
1.0,True,3,6,199,1,2,4L
0.8,True,3,6,199,1,2,4L
0.6,True,3,6,199,1,2,4L
0.4,True,21,6,199,1,2,4L
0.2,True,21,6,199,1,2,4L
0.0,True,200,6,199,1,2,4L
-0.2,True,250,6,199,1,2,4L
-0.4,True,250,6,199,1,2,4L
-0.6,True,264,6,199,1,2,4L
-0.8,True,271,6,199,1,2,4L
-1.0,True,271,6,199,1,2,4L
-1.2,True,271,6,199,1,2,4L
-1.4,True,271,6,199,1,2,4L
-1.6,True,307,6,199,1,2,4L
-1.8,True,392,6,199,1,2,4L
-2.0,True,392,6,199,1,2,4L
-2.2,True,392,6,199,1,2,4L
-2.4,True,392,6,199,1,2,4L
-2.6,True,392,6,199,1,2,4L
-2.8,True,488,6,199,1,2,4L
-3.0,True,488,6,199,1,2,4L
-3.2,True,567,6,199,1,2,4L
-3.4,True,718,6,199,1,2,4L
-3.6,True,723,6,199,1,2,4L
-3.8,True,723,6,199,1,2,4L
-4.0,True,754,6,199,1,2,4L
-4.2,True,754,6,199,1,2,4L
-4.4,True,754,6,199,1,2,4L
-4.6,True,784,6,199,1,2,4L
-4.8,True,784,6,199,1,2,4L
-5.0,True,854,6,199,1,2,4L
-5.2,True,920,6,199,1,2,4L
-5.4,True,924,6,199,1,2,4L
-5.6,True,937,6,199,1,2,4L
-5.8,True,937,6,199,1,2,4L
-6.0,True,950,6,199,1,2,4L
-6.2,True,976,6,199,1,2,4L
-6.4,True,1052,6,199,1,2,4L
-6.6,True,1052,6,199,1,2,4L
-6.8,True,1062,6,199,1,2,4L
-7.0,True,1062,6,199,1,2,4L
-7.2,True,1062,6,199,1,2,4L
-7.4,True,1062,6,199,1,2,4L
-7.6,True,1062,6,199,1,2,4L
-7.8,True,1250,6,199,1,2,4L
-8.0,True,1250,6,199,1,2,4L
2.0,True,87,6,200,1,2,4L
1.8,True,88,6,200,1,2,4L
1.6,True,88,6,200,1,2,4L
1.4,True,112,6,200,1,2,4L
1.2,True,112,6,200,1,2,4L
1.0,True,206,6,200,1,2,4L
0.8,True,273,6,200,1,2,4L
0.6,True,273,6,200,1,2,4L
0.4,True,273,6,200,1,2,4L
0.2,True,273,6,200,1,2,4L
0.0,True,273,6,200,1,2,4L
-0.2,True,273,6,200,1,2,4L
-0.4,True,273,6,200,1,2,4L
-0.6,True,273,6,200,1,2,4L
-0.8,True,273,6,200,1,2,4L
-1.0,True,273,6,200,1,2,4L
-1.2,True,273,6,200,1,2,4L
-1.4,True,273,6,200,1,2,4L
-1.6,True,366,6,200,1,2,4L
-1.8,True,590,6,200,1,2,4L
-2.0,True,590,6,200,1,2,4L
-2.2,True,722,6,200,1,2,4L
-2.4,True,722,6,200,1,2,4L
-2.6,True,722,6,200,1,2,4L
-2.8,True,722,6,200,1,2,4L
-3.0,True,722,6,200,1,2,4L
-3.2,True,773,6,200,1,2,4L
-3.4,True,773,6,200,1,2,4L
-3.6,True,864,6,200,1,2,4L
-3.8,True,864,6,200,1,2,4L
-4.0,True,953,6,200,1,2,4L
-4.2,True,953,6,200,1,2,4L
-4.4,True,953,6,200,1,2,4L
-4.6,True,1039,6,200,1,2,4L
-4.8,True,1039,6,200,1,2,4L
-5.0,True,1119,6,200,1,2,4L
-5.2,True,1119,6,200,1,2,4L
-5.4,True,1119,6,200,1,2,4L
-5.6,True,1119,6,200,1,2,4L
-5.8,True,1119,6,200,1,2,4L
-6.0,True,1119,6,200,1,2,4L
-6.2,True,1119,6,200,1,2,4L
-6.4,True,1119,6,200,1,2,4L
-6.6,True,1249,6,200,1,2,4L
-6.8,True,1249,6,200,1,2,4L
-7.0,True,1249,6,200,1,2,4L
-7.2,True,1249,6,200,1,2,4L
-7.4,True,1365,6,200,1,2,4L
-7.6,True,1365,6,200,1,2,4L
-7.8,True,1365,6,200,1,2,4L
-8.0,True,1460,6,200,1,2,4L
2.0,True,2,6,201,1,2,4L
1.8,True,2,6,201,1,2,4L
1.6,True,4,6,201,1,2,4L
1.4,True,4,6,201,1,2,4L
1.2,True,13,6,201,1,2,4L
1.0,True,13,6,201,1,2,4L
0.8,True,81,6,201,1,2,4L
0.6,True,81,6,201,1,2,4L
0.4,True,81,6,201,1,2,4L
0.2,True,151,6,201,1,2,4L
0.0,True,151,6,201,1,2,4L
-0.2,True,151,6,201,1,2,4L
-0.4,True,151,6,201,1,2,4L
-0.6,True,245,6,201,1,2,4L
-0.8,True,245,6,201,1,2,4L
-1.0,True,245,6,201,1,2,4L
-1.2,True,245,6,201,1,2,4L
-1.4,True,245,6,201,1,2,4L
-1.6,True,245,6,201,1,2,4L
-1.8,True,350,6,201,1,2,4L
-2.0,True,414,6,201,1,2,4L
-2.2,True,433,6,201,1,2,4L
-2.4,True,433,6,201,1,2,4L
-2.6,True,433,6,201,1,2,4L
-2.8,True,473,6,201,1,2,4L
-3.0,True,473,6,201,1,2,4L
-3.2,True,627,6,201,1,2,4L
-3.4,True,641,6,201,1,2,4L
-3.6,True,673,6,201,1,2,4L
-3.8,True,699,6,201,1,2,4L
-4.0,True,719,6,201,1,2,4L
-4.2,True,719,6,201,1,2,4L
-4.4,True,795,6,201,1,2,4L
-4.6,True,866,6,201,1,2,4L
-4.8,True,866,6,201,1,2,4L
-5.0,True,904,6,201,1,2,4L
-5.2,True,934,6,201,1,2,4L
-5.4,True,934,6,201,1,2,4L
-5.6,True,934,6,201,1,2,4L
-5.8,True,934,6,201,1,2,4L
-6.0,True,938,6,201,1,2,4L
-6.2,True,1019,6,201,1,2,4L
-6.4,True,1019,6,201,1,2,4L
-6.6,True,1135,6,201,1,2,4L
-6.8,True,1161,6,201,1,2,4L
-7.0,True,1176,6,201,1,2,4L
-7.2,True,1176,6,201,1,2,4L
-7.4,True,1176,6,201,1,2,4L
-7.6,True,1188,6,201,1,2,4L
-7.8,True,1188,6,201,1,2,4L
-8.0,True,1206,6,201,1,2,4L
2.0,True,3,6,202,1,2,4L
1.8,True,3,6,202,1,2,4L
1.6,True,3,6,202,1,2,4L
1.4,True,4,6,202,1,2,4L
1.2,True,4,6,202,1,2,4L
1.0,True,14,6,202,1,2,4L
0.8,True,14,6,202,1,2,4L
0.6,True,14,6,202,1,2,4L
0.4,True,14,6,202,1,2,4L
0.2,True,14,6,202,1,2,4L
0.0,True,14,6,202,1,2,4L
-0.2,True,14,6,202,1,2,4L
-0.4,True,14,6,202,1,2,4L
-0.6,True,14,6,202,1,2,4L
-0.8,True,14,6,202,1,2,4L
-1.0,True,14,6,202,1,2,4L
-1.2,True,218,6,202,1,2,4L
-1.4,True,218,6,202,1,2,4L
-1.6,True,329,6,202,1,2,4L
-1.8,True,329,6,202,1,2,4L
-2.0,True,329,6,202,1,2,4L
-2.2,True,329,6,202,1,2,4L
-2.4,True,329,6,202,1,2,4L
-2.6,True,329,6,202,1,2,4L
-2.8,True,473,6,202,1,2,4L
-3.0,True,479,6,202,1,2,4L
-3.2,True,536,6,202,1,2,4L
-3.4,True,536,6,202,1,2,4L
-3.6,True,536,6,202,1,2,4L
-3.8,True,536,6,202,1,2,4L
-4.0,True,688,6,202,1,2,4L
-4.2,True,688,6,202,1,2,4L
-4.4,True,688,6,202,1,2,4L
-4.6,True,763,6,202,1,2,4L
-4.8,True,763,6,202,1,2,4L
-5.0,True,778,6,202,1,2,4L
-5.2,True,791,6,202,1,2,4L
-5.4,True,819,6,202,1,2,4L
-5.6,True,825,6,202,1,2,4L
-5.8,True,886,6,202,1,2,4L
-6.0,True,907,6,202,1,2,4L
-6.2,True,907,6,202,1,2,4L
-6.4,True,907,6,202,1,2,4L
-6.6,True,907,6,202,1,2,4L
-6.8,True,981,6,202,1,2,4L
-7.0,True,1033,6,202,1,2,4L
-7.2,True,1033,6,202,1,2,4L
-7.4,True,1033,6,202,1,2,4L
-7.6,True,1046,6,202,1,2,4L
-7.8,True,1046,6,202,1,2,4L
-8.0,True,1046,6,202,1,2,4L
2.0,True,26,6,203,1,2,4L
1.8,True,26,6,203,1,2,4L
1.6,True,26,6,203,1,2,4L
1.4,True,26,6,203,1,2,4L
1.2,True,26,6,203,1,2,4L
1.0,True,26,6,203,1,2,4L
0.8,True,26,6,203,1,2,4L
0.6,True,143,6,203,1,2,4L
0.4,True,143,6,203,1,2,4L
0.2,True,143,6,203,1,2,4L
0.0,True,205,6,203,1,2,4L
-0.2,True,205,6,203,1,2,4L
-0.4,True,205,6,203,1,2,4L
-0.6,True,205,6,203,1,2,4L
-0.8,True,325,6,203,1,2,4L
-1.0,True,325,6,203,1,2,4L
-1.2,True,441,6,203,1,2,4L
-1.4,True,458,6,203,1,2,4L
-1.6,True,529,6,203,1,2,4L
-1.8,True,529,6,203,1,2,4L
-2.0,True,529,6,203,1,2,4L
-2.2,True,529,6,203,1,2,4L
-2.4,True,529,6,203,1,2,4L
-2.6,True,529,6,203,1,2,4L
-2.8,True,529,6,203,1,2,4L
-3.0,True,529,6,203,1,2,4L
-3.2,True,627,6,203,1,2,4L
-3.4,True,627,6,203,1,2,4L
-3.6,True,627,6,203,1,2,4L
-3.8,True,627,6,203,1,2,4L
-4.0,True,738,6,203,1,2,4L
-4.2,True,815,6,203,1,2,4L
-4.4,True,943,6,203,1,2,4L
-4.6,True,943,6,203,1,2,4L
-4.8,True,943,6,203,1,2,4L
-5.0,True,943,6,203,1,2,4L
-5.2,True,943,6,203,1,2,4L
-5.4,True,1106,6,203,1,2,4L
-5.6,True,1106,6,203,1,2,4L
-5.8,True,1134,6,203,1,2,4L
-6.0,True,1134,6,203,1,2,4L
-6.2,True,1134,6,203,1,2,4L
-6.4,True,1134,6,203,1,2,4L
-6.6,True,1238,6,203,1,2,4L
-6.8,True,1238,6,203,1,2,4L
-7.0,True,1310,6,203,1,2,4L
-7.2,True,1344,6,203,1,2,4L
-7.4,True,1344,6,203,1,2,4L
-7.6,True,1427,6,203,1,2,4L
-7.8,True,1427,6,203,1,2,4L
-8.0,True,1427,6,203,1,2,4L
2.0,True,4,6,204,1,2,4L
1.8,True,4,6,204,1,2,4L
1.6,True,4,6,204,1,2,4L
1.4,True,6,6,204,1,2,4L
1.2,True,7,6,204,1,2,4L
1.0,True,7,6,204,1,2,4L
0.8,True,19,6,204,1,2,4L
0.6,True,19,6,204,1,2,4L
0.4,True,19,6,204,1,2,4L
0.2,True,19,6,204,1,2,4L
0.0,True,58,6,204,1,2,4L
-0.2,True,58,6,204,1,2,4L
-0.4,True,58,6,204,1,2,4L
-0.6,True,58,6,204,1,2,4L
-0.8,True,58,6,204,1,2,4L
-1.0,True,268,6,204,1,2,4L
-1.2,True,268,6,204,1,2,4L
-1.4,True,268,6,204,1,2,4L
-1.6,True,268,6,204,1,2,4L
-1.8,True,268,6,204,1,2,4L
-2.0,True,268,6,204,1,2,4L
-2.2,True,309,6,204,1,2,4L
-2.4,True,337,6,204,1,2,4L
-2.6,True,337,6,204,1,2,4L
-2.8,True,425,6,204,1,2,4L
-3.0,True,537,6,204,1,2,4L
-3.2,True,537,6,204,1,2,4L
-3.4,True,554,6,204,1,2,4L
-3.6,True,592,6,204,1,2,4L
-3.8,True,592,6,204,1,2,4L
-4.0,True,592,6,204,1,2,4L
-4.2,True,592,6,204,1,2,4L
-4.4,True,592,6,204,1,2,4L
-4.6,True,592,6,204,1,2,4L
-4.8,True,592,6,204,1,2,4L
-5.0,True,592,6,204,1,2,4L
-5.2,True,592,6,204,1,2,4L
-5.4,True,849,6,204,1,2,4L
-5.6,True,858,6,204,1,2,4L
-5.8,True,898,6,204,1,2,4L
-6.0,True,898,6,204,1,2,4L
-6.2,True,935,6,204,1,2,4L
-6.4,True,935,6,204,1,2,4L
-6.6,True,935,6,204,1,2,4L
-6.8,True,995,6,204,1,2,4L
-7.0,True,995,6,204,1,2,4L
-7.2,True,995,6,204,1,2,4L
-7.4,True,995,6,204,1,2,4L
-7.6,True,995,6,204,1,2,4L
-7.8,True,995,6,204,1,2,4L
-8.0,True,995,6,204,1,2,4L
2.0,True,3,6,205,1,2,4L
1.8,True,3,6,205,1,2,4L
1.6,True,3,6,205,1,2,4L
1.4,True,3,6,205,1,2,4L
1.2,True,3,6,205,1,2,4L
1.0,True,100,6,205,1,2,4L
0.8,True,103,6,205,1,2,4L
0.6,True,103,6,205,1,2,4L
0.4,True,105,6,205,1,2,4L
0.2,True,127,6,205,1,2,4L
0.0,True,127,6,205,1,2,4L
-0.2,True,127,6,205,1,2,4L
-0.4,True,280,6,205,1,2,4L
-0.6,True,289,6,205,1,2,4L
-0.8,True,289,6,205,1,2,4L
-1.0,True,289,6,205,1,2,4L
-1.2,True,289,6,205,1,2,4L
-1.4,True,289,6,205,1,2,4L
-1.6,True,289,6,205,1,2,4L
-1.8,True,289,6,205,1,2,4L
-2.0,True,289,6,205,1,2,4L
-2.2,True,446,6,205,1,2,4L
-2.4,True,534,6,205,1,2,4L
-2.6,True,534,6,205,1,2,4L
-2.8,True,534,6,205,1,2,4L
-3.0,True,534,6,205,1,2,4L
-3.2,True,584,6,205,1,2,4L
-3.4,True,584,6,205,1,2,4L
-3.6,True,662,6,205,1,2,4L
-3.8,True,662,6,205,1,2,4L
-4.0,True,662,6,205,1,2,4L
-4.2,True,662,6,205,1,2,4L
-4.4,True,757,6,205,1,2,4L
-4.6,True,757,6,205,1,2,4L
-4.8,True,757,6,205,1,2,4L
-5.0,True,757,6,205,1,2,4L
-5.2,True,847,6,205,1,2,4L
-5.4,True,913,6,205,1,2,4L
-5.6,True,915,6,205,1,2,4L
-5.8,True,964,6,205,1,2,4L
-6.0,True,995,6,205,1,2,4L
-6.2,True,1029,6,205,1,2,4L
-6.4,True,1029,6,205,1,2,4L
-6.6,True,1029,6,205,1,2,4L
-6.8,True,1029,6,205,1,2,4L
-7.0,True,1100,6,205,1,2,4L
-7.2,True,1100,6,205,1,2,4L
-7.4,True,1100,6,205,1,2,4L
