log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,101,3,162,1,2,4L
0.8,True,147,3,162,1,2,4L
0.6,True,147,3,162,1,2,4L
0.4,True,193,3,162,1,2,4L
0.2,True,410,3,162,1,2,4L
0.0,True,410,3,162,1,2,4L
-0.2,True,413,3,162,1,2,4L
-0.4,True,413,3,162,1,2,4L
-0.6,True,413,3,162,1,2,4L
-0.8,True,413,3,162,1,2,4L
-1.0,True,413,3,162,1,2,4L
-1.2,True,413,3,162,1,2,4L
-1.4,True,413,3,162,1,2,4L
-1.6,True,413,3,162,1,2,4L
-1.8,True,725,3,162,1,2,4L
-2.0,True,725,3,162,1,2,4L
-2.2,True,725,3,162,1,2,4L
-2.4,True,792,3,162,1,2,4L
-2.6,True,792,3,162,1,2,4L
-2.8,True,792,3,162,1,2,4L
-3.0,True,792,3,162,1,2,4L
-3.2,True,903,3,162,1,2,4L
-3.4,True,903,3,162,1,2,4L
-3.6,True,946,3,162,1,2,4L
-3.8,True,946,3,162,1,2,4L
-4.0,True,946,3,162,1,2,4L
-4.2,True,946,3,162,1,2,4L
-4.4,True,982,3,162,1,2,4L
-4.6,True,982,3,162,1,2,4L
-4.8,True,994,3,162,1,2,4L
-5.0,True,1001,3,162,1,2,4L
-5.2,True,1001,3,162,1,2,4L
-5.4,True,1001,3,162,1,2,4L
-5.6,True,1001,3,162,1,2,4L
-5.8,True,1001,3,162,1,2,4L
-6.0,True,1045,3,162,1,2,4L
-6.2,True,1045,3,162,1,2,4L
-6.4,True,1045,3,162,1,2,4L
-6.6,True,1045,3,162,1,2,4L
-6.8,True,1045,3,162,1,2,4L
-7.0,True,1045,3,162,1,2,4L
-7.2,True,1201,3,162,1,2,4L
-7.4,True,1201,3,162,1,2,4L
-7.6,True,1201,3,162,1,2,4L
-7.8,True,1201,3,162,1,2,4L
-8.0,True,1235,3,162,1,2,4L
2.0,True,43,3,163,1,2,4L
1.8,True,46,3,163,1,2,4L
1.6,True,46,3,163,1,2,4L
1.4,True,127,3,163,1,2,4L
1.2,True,159,3,163,1,2,4L
1.0,True,159,3,163,1,2,4L
0.8,True,216,3,163,1,2,4L
0.6,True,364,3,163,1,2,4L
0.4,True,470,3,163,1,2,4L
0.2,True,508,3,163,1,2,4L
0.0,True,510,3,163,1,2,4L
-0.2,True,510,3,163,1,2,4L
-0.4,True,510,3,163,1,2,4L
-0.6,True,510,3,163,1,2,4L
-0.8,True,510,3,163,1,2,4L
-1.0,True,510,3,163,1,2,4L
-1.2,True,578,3,163,1,2,4L
-1.4,True,579,3,163,1,2,4L
-1.6,True,579,3,163,1,2,4L
-1.8,True,579,3,163,1,2,4L
-2.0,True,579,3,163,1,2,4L
-2.2,True,579,3,163,1,2,4L
-2.4,True,636,3,163,1,2,4L
-2.6,True,693,3,163,1,2,4L
-2.8,True,693,3,163,1,2,4L
-3.0,True,697,3,163,1,2,4L
-3.2,True,697,3,163,1,2,4L
-3.4,True,697,3,163,1,2,4L
-3.6,True,710,3,163,1,2,4L
-3.8,True,710,3,163,1,2,4L
-4.0,True,710,3,163,1,2,4L
-4.2,True,745,3,163,1,2,4L
-4.4,True,745,3,163,1,2,4L
-4.6,True,797,3,163,1,2,4L
-4.8,True,797,3,163,1,2,4L
-5.0,True,797,3,163,1,2,4L
-5.2,True,815,3,163,1,2,4L
-5.4,True,815,3,163,1,2,4L
-5.6,True,815,3,163,1,2,4L
-5.8,True,815,3,163,1,2,4L
-6.0,True,815,3,163,1,2,4L
-6.2,True,856,3,163,1,2,4L
-6.4,True,868,3,163,1,2,4L
-6.6,True,904,3,163,1,2,4L
-6.8,True,915,3,163,1,2,4L
-7.0,True,915,3,163,1,2,4L
-7.2,True,961,3,163,1,2,4L
-7.4,True,991,3,163,1,2,4L
-7.6,True,1020,3,163,1,2,4L
-7.8,True,1020,3,163,1,2,4L
-8.0,True,1020,3,163,1,2,4L
2.0,True,1,3,164,1,2,4L
1.8,True,3,3,164,1,2,4L
1.6,True,3,3,164,1,2,4L
1.4,True,7,3,164,1,2,4L
1.2,True,11,3,164,1,2,4L
1.0,True,11,3,164,1,2,4L
0.8,True,52,3,164,1,2,4L
0.6,True,108,3,164,1,2,4L
0.4,True,262,3,164,1,2,4L
0.2,True,262,3,164,1,2,4L
0.0,True,262,3,164,1,2,4L
-0.2,True,262,3,164,1,2,4L
-0.4,True,262,3,164,1,2,4L
-0.6,True,262,3,164,1,2,4L
-0.8,True,262,3,164,1,2,4L
-1.0,True,262,3,164,1,2,4L
-1.2,True,262,3,164,1,2,4L
-1.4,True,262,3,164,1,2,4L
-1.6,True,262,3,164,1,2,4L
-1.8,True,262,3,164,1,2,4L
-2.0,True,262,3,164,1,2,4L
-2.2,True,602,3,164,1,2,4L
-2.4,True,602,3,164,1,2,4L
-2.6,True,602,3,164,1,2,4L
-2.8,True,626,3,164,1,2,4L
-3.0,True,626,3,164,1,2,4L
-3.2,True,626,3,164,1,2,4L
-3.4,True,652,3,164,1,2,4L
-3.6,True,652,3,164,1,2,4L
-3.8,True,652,3,164,1,2,4L
-4.0,True,707,3,164,1,2,4L
-4.2,True,711,3,164,1,2,4L
-4.4,True,712,3,164,1,2,4L
-4.6,True,712,3,164,1,2,4L
-4.8,True,712,3,164,1,2,4L
-5.0,True,795,3,164,1,2,4L
-5.2,True,795,3,164,1,2,4L
-5.4,True,814,3,164,1,2,4L
-5.6,True,814,3,164,1,2,4L
-5.8,True,828,3,164,1,2,4L
-6.0,True,828,3,164,1,2,4L
-6.2,True,842,3,164,1,2,4L
-6.4,True,842,3,164,1,2,4L
-6.6,True,842,3,164,1,2,4L
-6.8,True,842,3,164,1,2,4L
-7.0,True,842,3,164,1,2,4L
-7.2,True,842,3,164,1,2,4L
-7.4,True,849,3,164,1,2,4L
-7.6,True,849,3,164,1,2,4L
-7.8,True,966,3,164,1,2,4L
-8.0,True,966,3,164,1,2,4L
2.0,True,8,3,165,1,2,4L
1.8,True,8,3,165,1,2,4L
1.6,True,35,3,165,1,2,4L
1.4,True,35,3,165,1,2,4L
1.2,True,35,3,165,1,2,4L
1.0,True,63,3,165,1,2,4L
0.8,True,160,3,165,1,2,4L
0.6,True,229,3,165,1,2,4L
0.4,True,229,3,165,1,2,4L
0.2,True,229,3,165,1,2,4L
0.0,True,906,3,165,1,2,4L
-0.2,False,1632,3,165,1,2,4L
-0.4,False,1632,3,165,1,2,4L
-0.6,False,1632,3,165,1,2,4L
-0.8,False,1632,3,165,1,2,4L
-1.0,False,1632,3,165,1,2,4L
-1.2,False,1632,3,165,1,2,4L
-1.4,False,1632,3,165,1,2,4L
-1.6,False,1632,3,165,1,2,4L
-1.8,False,1632,3,165,1,2,4L
-2.0,False,1632,3,165,1,2,4L
-2.2,False,1632,3,165,1,2,4L
-2.4,False,1632,3,165,1,2,4L
-2.6,False,1632,3,165,1,2,4L
-2.8,False,1632,3,165,1,2,4L
-3.0,False,1632,3,165,1,2,4L
-3.2,False,1632,3,165,1,2,4L
-3.4,False,1632,3,165,1,2,4L
-3.6,False,1632,3,165,1,2,4L
-3.8,False,1632,3,165,1,2,4L
-4.0,False,1632,3,165,1,2,4L
-4.2,False,1632,3,165,1,2,4L
-4.4,False,1632,3,165,1,2,4L
-4.6,False,1632,3,165,1,2,4L
-4.8,False,1632,3,165,1,2,4L
-5.0,False,1632,3,165,1,2,4L
-5.2,False,1632,3,165,1,2,4L
-5.4,False,1632,3,165,1,2,4L
-5.6,False,1632,3,165,1,2,4L
-5.8,False,1632,3,165,1,2,4L
-6.0,False,1632,3,165,1,2,4L
-6.2,False,1632,3,165,1,2,4L
-6.4,False,1632,3,165,1,2,4L
-6.6,False,1632,3,165,1,2,4L
-6.8,False,1632,3,165,1,2,4L
-7.0,False,1632,3,165,1,2,4L
-7.2,False,1632,3,165,1,2,4L
-7.4,False,1632,3,165,1,2,4L
-7.6,False,1632,3,165,1,2,4L
-7.8,False,1632,3,165,1,2,4L
-8.0,False,1632,3,165,1,2,4L
2.0,True,1,3,166,1,2,4L
1.8,True,1,3,166,1,2,4L
1.6,True,10,3,166,1,2,4L
1.4,True,13,3,166,1,2,4L
1.2,True,31,3,166,1,2,4L
1.0,True,31,3,166,1,2,4L
0.8,True,31,3,166,1,2,4L
0.6,True,160,3,166,1,2,4L
0.4,True,377,3,166,1,2,4L
0.2,True,378,3,166,1,2,4L
0.0,True,624,3,166,1,2,4L
-0.2,False,1368,3,166,1,2,4L
-0.4,False,1368,3,166,1,2,4L
-0.6,False,1368,3,166,1,2,4L
-0.8,False,1368,3,166,1,2,4L
-1.0,False,1368,3,166,1,2,4L
-1.2,False,1368,3,166,1,2,4L
-1.4,False,1368,3,166,1,2,4L
-1.6,False,1368,3,166,1,2,4L
-1.8,False,1368,3,166,1,2,4L
-2.0,False,1368,3,166,1,2,4L
-2.2,False,1368,3,166,1,2,4L
-2.4,False,1368,3,166,1,2,4L
-2.6,False,1368,3,166,1,2,4L
-2.8,False,1368,3,166,1,2,4L
-3.0,False,1368,3,166,1,2,4L
-3.2,False,1368,3,166,1,2,4L
-3.4,False,1368,3,166,1,2,4L
-3.6,False,1368,3,166,1,2,4L
-3.8,False,1368,3,166,1,2,4L
-4.0,False,1368,3,166,1,2,4L
-4.2,False,1368,3,166,1,2,4L
-4.4,False,1368,3,166,1,2,4L
-4.6,False,1368,3,166,1,2,4L
-4.8,False,1368,3,166,1,2,4L
-5.0,False,1368,3,166,1,2,4L
-5.2,False,1368,3,166,1,2,4L
-5.4,False,1368,3,166,1,2,4L
-5.6,False,1368,3,166,1,2,4L
-5.8,False,1368,3,166,1,2,4L
-6.0,False,1368,3,166,1,2,4L
-6.2,False,1368,3,166,1,2,4L
-6.4,False,1368,3,166,1,2,4L
-6.6,False,1368,3,166,1,2,4L
-6.8,False,1368,3,166,1,2,4L
-7.0,False,1368,3,166,1,2,4L
-7.2,False,1368,3,166,1,2,4L
-7.4,False,1368,3,166,1,2,4L
-7.6,False,1368,3,166,1,2,4L
-7.8,False,1368,3,166,1,2,4L
-8.0,False,1368,3,166,1,2,4L
2.0,True,1,3,167,1,2,4L
1.8,True,4,3,167,1,2,4L
1.6,True,10,3,167,1,2,4L
1.4,True,27,3,167,1,2,4L
1.2,True,27,3,167,1,2,4L
1.0,True,27,3,167,1,2,4L
0.8,True,118,3,167,1,2,4L
0.6,True,118,3,167,1,2,4L
0.4,True,118,3,167,1,2,4L
0.2,True,118,3,167,1,2,4L
0.0,True,163,3,167,1,2,4L
-0.2,True,423,3,167,1,2,4L
-0.4,True,536,3,167,1,2,4L
-0.6,True,656,3,167,1,2,4L
-0.8,True,799,3,167,1,2,4L
-1.0,True,799,3,167,1,2,4L
-1.2,True,799,3,167,1,2,4L
-1.4,True,799,3,167,1,2,4L
-1.6,True,836,3,167,1,2,4L
-1.8,True,836,3,167,1,2,4L
-2.0,True,836,3,167,1,2,4L
-2.2,True,847,3,167,1,2,4L
-2.4,True,847,3,167,1,2,4L
-2.6,True,847,3,167,1,2,4L
-2.8,True,847,3,167,1,2,4L
-3.0,True,932,3,167,1,2,4L
-3.2,True,932,3,167,1,2,4L
-3.4,True,932,3,167,1,2,4L
-3.6,True,932,3,167,1,2,4L
-3.8,True,988,3,167,1,2,4L
-4.0,True,988,3,167,1,2,4L
-4.2,True,988,3,167,1,2,4L
-4.4,True,988,3,167,1,2,4L
-4.6,True,988,3,167,1,2,4L
-4.8,True,988,3,167,1,2,4L
-5.0,True,988,3,167,1,2,4L
-5.2,True,988,3,167,1,2,4L
-5.4,True,1022,3,167,1,2,4L
-5.6,True,1022,3,167,1,2,4L
-5.8,True,1022,3,167,1,2,4L
-6.0,True,1112,3,167,1,2,4L
-6.2,True,1112,3,167,1,2,4L
-6.4,True,1112,3,167,1,2,4L
-6.6,True,1115,3,167,1,2,4L
-6.8,True,1115,3,167,1,2,4L
-7.0,True,1115,3,167,1,2,4L
-7.2,True,1186,3,167,1,2,4L
-7.4,True,1186,3,167,1,2,4L
-7.6,True,1186,3,167,1,2,4L
-7.8,True,1186,3,167,1,2,4L
-8.0,True,1186,3,167,1,2,4L
2.0,True,27,3,168,1,2,4L
1.8,True,27,3,168,1,2,4L
1.6,True,54,3,168,1,2,4L
1.4,True,106,3,168,1,2,4L
1.2,True,129,3,168,1,2,4L
1.0,True,192,3,168,1,2,4L
0.8,True,192,3,168,1,2,4L
0.6,True,266,3,168,1,2,4L
0.4,True,266,3,168,1,2,4L
0.2,True,290,3,168,1,2,4L
0.0,True,567,3,168,1,2,4L
-0.2,False,1248,3,168,1,2,4L
-0.4,False,1248,3,168,1,2,4L
-0.6,False,1248,3,168,1,2,4L
-0.8,False,1248,3,168,1,2,4L
-1.0,False,1248,3,168,1,2,4L
-1.2,False,1248,3,168,1,2,4L
-1.4,False,1248,3,168,1,2,4L
-1.6,False,1248,3,168,1,2,4L
-1.8,False,1248,3,168,1,2,4L
-2.0,False,1248,3,168,1,2,4L
-2.2,False,1248,3,168,1,2,4L
-2.4,False,1248,3,168,1,2,4L
-2.6,False,1248,3,168,1,2,4L
-2.8,False,1248,3,168,1,2,4L
-3.0,False,1248,3,168,1,2,4L
-3.2,False,1248,3,168,1,2,4L
-3.4,False,1248,3,168,1,2,4L
-3.6,False,1248,3,168,1,2,4L
-3.8,False,1248,3,168,1,2,4L
-4.0,False,1248,3,168,1,2,4L
-4.2,False,1248,3,168,1,2,4L
-4.4,False,1248,3,168,1,2,4L
-4.6,False,1248,3,168,1,2,4L
-4.8,False,1248,3,168,1,2,4L
-5.0,False,1248,3,168,1,2,4L
-5.2,False,1248,3,168,1,2,4L
-5.4,False,1248,3,168,1,2,4L
-5.6,False,1248,3,168,1,2,4L
-5.8,False,1248,3,168,1,2,4L
-6.0,False,1248,3,168,1,2,4L
-6.2,False,1248,3,168,1,2,4L
-6.4,False,1248,3,168,1,2,4L
-6.6,False,1248,3,168,1,2,4L
-6.8,False,1248,3,168,1,2,4L
-7.0,False,1248,3,168,1,2,4L
-7.2,False,1248,3,168,1,2,4L
-7.4,False,1248,3,168,1,2,4L
-7.6,False,1248,3,168,1,2,4L
-7.8,False,1248,3,168,1,2,4L
-8.0,False,1248,3,168,1,2,4L
2.0,True,24,3,169,1,2,4L
1.8,True,25,3,169,1,2,4L
1.6,True,25,3,169,1,2,4L
1.4,True,25,3,169,1,2,4L
1.2,True,25,3,169,1,2,4L
1.0,True,56,3,169,1,2,4L
0.8,True,56,3,169,1,2,4L
0.6,True,159,3,169,1,2,4L
0.4,True,159,3,169,1,2,4L
0.2,True,159,3,169,1,2,4L
0.0,True,297,3,169,1,2,4L
-0.2,True,297,3,169,1,2,4L
-0.4,True,297,3,169,1,2,4L
-0.6,False,1224,3,169,1,2,4L
-0.8,False,1224,3,169,1,2,4L
-1.0,False,1224,3,169,1,2,4L
-1.2,False,1224,3,169,1,2,4L
-1.4,False,1224,3,169,1,2,4L
-1.6,False,1224,3,169,1,2,4L
-1.8,False,1224,3,169,1,2,4L
-2.0,False,1224,3,169,1,2,4L
-2.2,False,1224,3,169,1,2,4L
-2.4,False,1224,3,169,1,2,4L
-2.6,False,1224,3,169,1,2,4L
-2.8,False,1224,3,169,1,2,4L
-3.0,False,1224,3,169,1,2,4L
-3.2,False,1224,3,169,1,2,4L
-3.4,False,1224,3,169,1,2,4L
-3.6,False,1224,3,169,1,2,4L
-3.8,False,1224,3,169,1,2,4L
-4.0,False,1224,3,169,1,2,4L
-4.2,False,1224,3,169,1,2,4L
-4.4,False,1224,3,169,1,2,4L
-4.6,False,1224,3,169,1,2,4L
-4.8,False,1224,3,169,1,2,4L
-5.0,False,1224,3,169,1,2,4L
-5.2,False,1224,3,169,1,2,4L
-5.4,False,1224,3,169,1,2,4L
-5.6,False,1224,3,169,1,2,4L
-5.8,False,1224,3,169,1,2,4L
-6.0,False,1224,3,169,1,2,4L
-6.2,False,1224,3,169,1,2,4L
-6.4,False,1224,3,169,1,2,4L
-6.6,False,1224,3,169,1,2,4L
-6.8,False,1224,3,169,1,2,4L
-7.0,False,1224,3,169,1,2,4L
-7.2,False,1224,3,169,1,2,4L
-7.4,False,1224,3,169,1,2,4L
-7.6,False,1224,3,169,1,2,4L
-7.8,False,1224,3,169,1,2,4L
-8.0,False,1224,3,169,1,2,4L
2.0,True,3,3,170,1,2,4L
1.8,True,3,3,170,1,2,4L
1.6,True,3,3,170,1,2,4L
1.4,True,3,3,170,1,2,4L
1.2,True,66,3,170,1,2,4L
1.0,True,66,3,170,1,2,4L
0.8,True,90,3,170,1,2,4L
0.6,True,103,3,170,1,2,4L
0.4,True,103,3,170,1,2,4L
0.2,True,578,3,170,1,2,4L
0.0,True,888,3,170,1,2,4L
-0.2,True,888,3,170,1,2,4L
-0.4,True,938,3,170,1,2,4L
-0.6,True,983,3,170,1,2,4L
-0.8,True,983,3,170,1,2,4L
-1.0,True,983,3,170,1,2,4L
-1.2,True,983,3,170,1,2,4L
-1.4,True,1051,3,170,1,2,4L
-1.6,True,1051,3,170,1,2,4L
-1.8,True,1051,3,170,1,2,4L
-2.0,True,1051,3,170,1,2,4L
-2.2,True,1089,3,170,1,2,4L
-2.4,True,1089,3,170,1,2,4L
-2.6,True,1089,3,170,1,2,4L
-2.8,True,1089,3,170,1,2,4L
-3.0,True,1089,3,170,1,2,4L
-3.2,True,1091,3,170,1,2,4L
-3.4,True,1091,3,170,1,2,4L
-3.6,True,1091,3,170,1,2,4L
-3.8,True,1157,3,170,1,2,4L
-4.0,True,1157,3,170,1,2,4L
-4.2,True,1157,3,170,1,2,4L
-4.4,True,1208,3,170,1,2,4L
-4.6,True,1208,3,170,1,2,4L
-4.8,True,1251,3,170,1,2,4L
-5.0,True,1251,3,170,1,2,4L
-5.2,True,1251,3,170,1,2,4L
-5.4,True,1319,3,170,1,2,4L
-5.6,True,1319,3,170,1,2,4L
-5.8,True,1319,3,170,1,2,4L
-6.0,True,1319,3,170,1,2,4L
-6.2,True,1319,3,170,1,2,4L
-6.4,True,1319,3,170,1,2,4L
-6.6,True,1319,3,170,1,2,4L
-6.8,True,1319,3,170,1,2,4L
-7.0,True,1319,3,170,1,2,4L
-7.2,True,1319,3,170,1,2,4L
-7.4,True,1319,3,170,1,2,4L
-7.6,True,1319,3,170,1,2,4L
-7.8,True,1319,3,170,1,2,4L
-8.0,True,1459,3,170,1,2,4L
2.0,True,2,3,171,1,2,4L
1.8,True,2,3,171,1,2,4L
1.6,True,4,3,171,1,2,4L
1.4,True,4,3,171,1,2,4L
1.2,True,4,3,171,1,2,4L
1.0,True,77,3,171,1,2,4L
0.8,True,115,3,171,1,2,4L
0.6,True,186,3,171,1,2,4L
0.4,True,186,3,171,1,2,4L
0.2,True,186,3,171,1,2,4L
0.0,True,186,3,171,1,2,4L
-0.2,True,186,3,171,1,2,4L
-0.4,True,186,3,171,1,2,4L
-0.6,True,186,3,171,1,2,4L
-0.8,True,186,3,171,1,2,4L
-1.0,True,470,3,171,1,2,4L
-1.2,True,470,3,171,1,2,4L
-1.4,True,470,3,171,1,2,4L
-1.6,True,470,3,171,1,2,4L
-1.8,True,470,3,171,1,2,4L
-2.0,True,470,3,171,1,2,4L
-2.2,True,533,3,171,1,2,4L
-2.4,True,533,3,171,1,2,4L
-2.6,True,533,3,171,1,2,4L
-2.8,True,533,3,171,1,2,4L
-3.0,True,533,3,171,1,2,4L
-3.2,True,674,3,171,1,2,4L
-3.4,True,674,3,171,1,2,4L
-3.6,True,680,3,171,1,2,4L
-3.8,True,684,3,171,1,2,4L
-4.0,True,687,3,171,1,2,4L
-4.2,True,700,3,171,1,2,4L
-4.4,True,700,3,171,1,2,4L
-4.6,True,700,3,171,1,2,4L
-4.8,True,700,3,171,1,2,4L
-5.0,True,701,3,171,1,2,4L
-5.2,True,701,3,171,1,2,4L
-5.4,True,701,3,171,1,2,4L
-5.6,True,784,3,171,1,2,4L
-5.8,True,784,3,171,1,2,4L
-6.0,True,784,3,171,1,2,4L
-6.2,True,784,3,171,1,2,4L
-6.4,True,784,3,171,1,2,4L
-6.6,True,784,3,171,1,2,4L
-6.8,True,784,3,171,1,2,4L
-7.0,True,784,3,171,1,2,4L
-7.2,True,845,3,171,1,2,4L
-7.4,True,857,3,171,1,2,4L
-7.6,True,857,3,171,1,2,4L
-7.8,True,857,3,171,1,2,4L
-8.0,True,932,3,171,1,2,4L
2.0,True,5,3,172,1,2,4L
1.8,True,5,3,172,1,2,4L
1.6,True,5,3,172,1,2,4L
1.4,True,5,3,172,1,2,4L
1.2,True,5,3,172,1,2,4L
1.0,True,35,3,172,1,2,4L
0.8,True,35,3,172,1,2,4L
0.6,True,35,3,172,1,2,4L
0.4,True,35,3,172,1,2,4L
0.2,True,363,3,172,1,2,4L
0.0,True,363,3,172,1,2,4L
-0.2,True,385,3,172,1,2,4L
-0.4,True,443,3,172,1,2,4L
-0.6,True,443,3,172,1,2,4L
-0.8,True,451,3,172,1,2,4L
-1.0,True,451,3,172,1,2,4L
-1.2,True,558,3,172,1,2,4L
-1.4,True,578,3,172,1,2,4L
-1.6,True,578,3,172,1,2,4L
-1.8,True,578,3,172,1,2,4L
-2.0,True,578,3,172,1,2,4L
-2.2,True,578,3,172,1,2,4L
-2.4,True,578,3,172,1,2,4L
-2.6,True,656,3,172,1,2,4L
-2.8,True,656,3,172,1,2,4L
-3.0,True,656,3,172,1,2,4L
-3.2,True,656,3,172,1,2,4L
-3.4,True,656,3,172,1,2,4L
-3.6,True,656,3,172,1,2,4L
-3.8,True,673,3,172,1,2,4L
-4.0,True,711,3,172,1,2,4L
-4.2,True,711,3,172,1,2,4L
-4.4,True,711,3,172,1,2,4L
-4.6,True,711,3,172,1,2,4L
-4.8,True,711,3,172,1,2,4L
-5.0,True,711,3,172,1,2,4L
-5.2,True,743,3,172,1,2,4L
-5.4,True,743,3,172,1,2,4L
-5.6,True,809,3,172,1,2,4L
-5.8,True,834,3,172,1,2,4L
-6.0,True,834,3,172,1,2,4L
-6.2,True,877,3,172,1,2,4L
-6.4,True,897,3,172,1,2,4L
-6.6,True,897,3,172,1,2,4L
-6.8,True,897,3,172,1,2,4L
-7.0,True,897,3,172,1,2,4L
-7.2,True,897,3,172,1,2,4L
-7.4,True,897,3,172,1,2,4L
-7.6,True,944,3,172,1,2,4L
-7.8,True,961,3,172,1,2,4L
-8.0,True,988,3,172,1,2,4L
2.0,True,13,3,173,1,2,4L
1.8,True,39,3,173,1,2,4L
1.6,True,39,3,173,1,2,4L
1.4,True,51,3,173,1,2,4L
1.2,True,54,3,173,1,2,4L
1.0,True,85,3,173,1,2,4L
0.8,True,101,3,173,1,2,4L
0.6,True,101,3,173,1,2,4L
0.4,True,101,3,173,1,2,4L
0.2,True,506,3,173,1,2,4L
0.0,True,631,3,173,1,2,4L
-0.2,False,1248,3,173,1,2,4L
-0.4,False,1248,3,173,1,2,4L
-0.6,False,1248,3,173,1,2,4L
-0.8,False,1248,3,173,1,2,4L
-1.0,False,1248,3,173,1,2,4L
-1.2,False,1248,3,173,1,2,4L
-1.4,False,1248,3,173,1,2,4L
-1.6,False,1248,3,173,1,2,4L
-1.8,False,1248,3,173,1,2,4L
-2.0,False,1248,3,173,1,2,4L
-2.2,False,1248,3,173,1,2,4L
-2.4,False,1248,3,173,1,2,4L
-2.6,False,1248,3,173,1,2,4L
-2.8,False,1248,3,173,1,2,4L
-3.0,False,1248,3,173,1,2,4L
-3.2,False,1248,3,173,1,2,4L
-3.4,False,1248,3,173,1,2,4L
-3.6,False,1248,3,173,1,2,4L
-3.8,False,1248,3,173,1,2,4L
-4.0,False,1248,3,173,1,2,4L
-4.2,False,1248,3,173,1,2,4L
-4.4,False,1248,3,173,1,2,4L
-4.6,False,1248,3,173,1,2,4L
-4.8,False,1248,3,173,1,2,4L
-5.0,False,1248,3,173,1,2,4L
-5.2,False,1248,3,173,1,2,4L
-5.4,False,1248,3,173,1,2,4L
-5.6,False,1248,3,173,1,2,4L
-5.8,False,1248,3,173,1,2,4L
-6.0,False,1248,3,173,1,2,4L
-6.2,False,1248,3,173,1,2,4L
-6.4,False,1248,3,173,1,2,4L
-6.6,False,1248,3,173,1,2,4L
-6.8,False,1248,3,173,1,2,4L
-7.0,False,1248,3,173,1,2,4L
-7.2,False,1248,3,173,1,2,4L
-7.4,False,1248,3,173,1,2,4L
-7.6,False,1248,3,173,1,2,4L
-7.8,False,1248,3,173,1,2,4L
-8.0,False,1248,3,173,1,2,4L
2.0,True,2,3,174,1,2,4L
1.8,True,3,3,174,1,2,4L
1.6,True,6,3,174,1,2,4L
1.4,True,6,3,174,1,2,4L
1.2,True,6,3,174,1,2,4L
1.0,True,97,3,174,1,2,4L
0.8,True,97,3,174,1,2,4L
0.6,True,186,3,174,1,2,4L
0.4,True,186,3,174,1,2,4L
0.2,True,382,3,174,1,2,4L
0.0,True,382,3,174,1,2,4L
-0.2,True,382,3,174,1,2,4L
-0.4,True,382,3,174,1,2,4L
-0.6,True,382,3,174,1,2,4L
-0.8,False,1488,3,174,1,2,4L
-1.0,False,1488,3,174,1,2,4L
-1.2,False,1488,3,174,1,2,4L
-1.4,False,1488,3,174,1,2,4L
-1.6,False,1488,3,174,1,2,4L
-1.8,False,1488,3,174,1,2,4L
-2.0,False,1488,3,174,1,2,4L
-2.2,False,1488,3,174,1,2,4L
-2.4,False,1488,3,174,1,2,4L
-2.6,False,1488,3,174,1,2,4L
-2.8,False,1488,3,174,1,2,4L
-3.0,False,1488,3,174,1,2,4L
-3.2,False,1488,3,174,1,2,4L
-3.4,False,1488,3,174,1,2,4L
-3.6,False,1488,3,174,1,2,4L
-3.8,False,1488,3,174,1,2,4L
-4.0,False,1488,3,174,1,2,4L
-4.2,False,1488,3,174,1,2,4L
-4.4,False,1488,3,174,1,2,4L
-4.6,False,1488,3,174,1,2,4L
-4.8,False,1488,3,174,1,2,4L
-5.0,False,1488,3,174,1,2,4L
-5.2,False,1488,3,174,1,2,4L
-5.4,False,1488,3,174,1,2,4L
-5.6,False,1488,3,174,1,2,4L
-5.8,False,1488,3,174,1,2,4L
-6.0,False,1488,3,174,1,2,4L
-6.2,False,1488,3,174,1,2,4L
-6.4,False,1488,3,174,1,2,4L
-6.6,False,1488,3,174,1,2,4L
-6.8,False,1488,3,174,1,2,4L
-7.0,False,1488,3,174,1,2,4L
-7.2,False,1488,3,174,1,2,4L
-7.4,False,1488,3,174,1,2,4L
-7.6,False,1488,3,174,1,2,4L
-7.8,False,1488,3,174,1,2,4L
-8.0,False,1488,3,174,1,2,4L
2.0,True,1,3,175,1,2,4L
1.8,True,1,3,175,1,2,4L
1.6,True,4,3,175,1,2,4L
1.4,True,4,3,175,1,2,4L
1.2,True,16,3,175,1,2,4L
1.0,True,17,3,175,1,2,4L
0.8,True,17,3,175,1,2,4L
0.6,True,143,3,175,1,2,4L
0.4,True,143,3,175,1,2,4L
0.2,True,248,3,175,1,2,4L
0.0,True,248,3,175,1,2,4L
-0.2,True,248,3,175,1,2,4L
-0.4,True,248,3,175,1,2,4L
-0.6,True,248,3,175,1,2,4L
-0.8,True,248,3,175,1,2,4L
-1.0,True,248,3,175,1,2,4L
-1.2,True,248,3,175,1,2,4L
-1.4,True,248,3,175,1,2,4L
-1.6,True,248,3,175,1,2,4L
-1.8,True,248,3,175,1,2,4L
-2.0,False,1416,3,175,1,2,4L
-2.2,False,1416,3,175,1,2,4L
-2.4,False,1416,3,175,1,2,4L
-2.6,False,1416,3,175,1,2,4L
-2.8,False,1416,3,175,1,2,4L
-3.0,False,1416,3,175,1,2,4L
-3.2,False,1416,3,175,1,2,4L
-3.4,False,1416,3,175,1,2,4L
-3.6,False,1416,3,175,1,2,4L
-3.8,False,1416,3,175,1,2,4L
-4.0,False,1416,3,175,1,2,4L
-4.2,False,1416,3,175,1,2,4L
