log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,606,11,136,1,2,4L
-2.0,True,606,11,136,1,2,4L
-2.2,True,640,11,136,1,2,4L
-2.4,True,642,11,136,1,2,4L
-2.6,True,642,11,136,1,2,4L
-2.8,True,649,11,136,1,2,4L
-3.0,True,649,11,136,1,2,4L
-3.2,True,649,11,136,1,2,4L
-3.4,True,661,11,136,1,2,4L
-3.6,True,702,11,136,1,2,4L
-3.8,True,713,11,136,1,2,4L
-4.0,True,727,11,136,1,2,4L
-4.2,True,727,11,136,1,2,4L
-4.4,True,754,11,136,1,2,4L
-4.6,True,754,11,136,1,2,4L
-4.8,True,754,11,136,1,2,4L
-5.0,True,767,11,136,1,2,4L
-5.2,True,804,11,136,1,2,4L
-5.4,True,804,11,136,1,2,4L
-5.6,True,834,11,136,1,2,4L
-5.8,True,849,11,136,1,2,4L
-6.0,True,856,11,136,1,2,4L
-6.2,True,856,11,136,1,2,4L
-6.4,True,856,11,136,1,2,4L
-6.6,True,856,11,136,1,2,4L
-6.8,True,856,11,136,1,2,4L
-7.0,True,856,11,136,1,2,4L
-7.2,True,856,11,136,1,2,4L
-7.4,True,856,11,136,1,2,4L
-7.6,True,856,11,136,1,2,4L
-7.8,True,856,11,136,1,2,4L
-8.0,True,856,11,136,1,2,4L
2.0,True,67,11,137,1,2,4L
1.8,True,145,11,137,1,2,4L
1.6,True,210,11,137,1,2,4L
1.4,True,249,11,137,1,2,4L
1.2,True,270,11,137,1,2,4L
1.0,True,270,11,137,1,2,4L
0.8,True,270,11,137,1,2,4L
0.6,True,270,11,137,1,2,4L
0.4,True,358,11,137,1,2,4L
0.2,True,371,11,137,1,2,4L
0.0,True,390,11,137,1,2,4L
-0.2,True,398,11,137,1,2,4L
-0.4,True,452,11,137,1,2,4L
-0.6,True,452,11,137,1,2,4L
-0.8,True,452,11,137,1,2,4L
-1.0,True,455,11,137,1,2,4L
-1.2,True,455,11,137,1,2,4L
-1.4,True,455,11,137,1,2,4L
-1.6,True,455,11,137,1,2,4L
-1.8,True,504,11,137,1,2,4L
-2.0,True,504,11,137,1,2,4L
-2.2,True,504,11,137,1,2,4L
-2.4,True,504,11,137,1,2,4L
-2.6,True,628,11,137,1,2,4L
-2.8,True,628,11,137,1,2,4L
-3.0,True,628,11,137,1,2,4L
-3.2,True,628,11,137,1,2,4L
-3.4,True,628,11,137,1,2,4L
-3.6,True,628,11,137,1,2,4L
-3.8,True,686,11,137,1,2,4L
-4.0,True,686,11,137,1,2,4L
-4.2,True,686,11,137,1,2,4L
-4.4,True,686,11,137,1,2,4L
-4.6,True,686,11,137,1,2,4L
-4.8,True,716,11,137,1,2,4L
-5.0,True,716,11,137,1,2,4L
-5.2,True,716,11,137,1,2,4L
-5.4,True,809,11,137,1,2,4L
-5.6,True,809,11,137,1,2,4L
-5.8,True,809,11,137,1,2,4L
-6.0,True,859,11,137,1,2,4L
-6.2,True,859,11,137,1,2,4L
-6.4,True,859,11,137,1,2,4L
-6.6,True,866,11,137,1,2,4L
-6.8,True,866,11,137,1,2,4L
-7.0,True,866,11,137,1,2,4L
-7.2,True,866,11,137,1,2,4L
-7.4,True,866,11,137,1,2,4L
-7.6,True,866,11,137,1,2,4L
-7.8,True,966,11,137,1,2,4L
-8.0,True,969,11,137,1,2,4L
2.0,True,202,11,138,1,2,4L
1.8,True,202,11,138,1,2,4L
1.6,True,202,11,138,1,2,4L
1.4,True,202,11,138,1,2,4L
1.2,True,202,11,138,1,2,4L
1.0,True,202,11,138,1,2,4L
0.8,True,202,11,138,1,2,4L
0.6,True,202,11,138,1,2,4L
0.4,True,202,11,138,1,2,4L
0.2,True,202,11,138,1,2,4L
0.0,True,202,11,138,1,2,4L
-0.2,True,202,11,138,1,2,4L
-0.4,True,202,11,138,1,2,4L
-0.6,True,489,11,138,1,2,4L
-0.8,True,489,11,138,1,2,4L
-1.0,True,505,11,138,1,2,4L
-1.2,True,505,11,138,1,2,4L
-1.4,True,525,11,138,1,2,4L
-1.6,True,529,11,138,1,2,4L
-1.8,True,529,11,138,1,2,4L
-2.0,True,569,11,138,1,2,4L
-2.2,True,569,11,138,1,2,4L
-2.4,True,569,11,138,1,2,4L
-2.6,True,569,11,138,1,2,4L
-2.8,True,605,11,138,1,2,4L
-3.0,True,615,11,138,1,2,4L
-3.2,True,615,11,138,1,2,4L
-3.4,True,615,11,138,1,2,4L
-3.6,True,615,11,138,1,2,4L
-3.8,True,615,11,138,1,2,4L
-4.0,True,615,11,138,1,2,4L
-4.2,True,615,11,138,1,2,4L
-4.4,True,688,11,138,1,2,4L
-4.6,True,688,11,138,1,2,4L
-4.8,True,688,11,138,1,2,4L
-5.0,True,688,11,138,1,2,4L
-5.2,True,688,11,138,1,2,4L
-5.4,True,688,11,138,1,2,4L
-5.6,True,764,11,138,1,2,4L
-5.8,True,781,11,138,1,2,4L
-6.0,True,781,11,138,1,2,4L
-6.2,True,781,11,138,1,2,4L
-6.4,True,781,11,138,1,2,4L
-6.6,True,809,11,138,1,2,4L
-6.8,True,812,11,138,1,2,4L
-7.0,True,826,11,138,1,2,4L
-7.2,True,856,11,138,1,2,4L
-7.4,True,878,11,138,1,2,4L
-7.6,True,878,11,138,1,2,4L
-7.8,True,878,11,138,1,2,4L
-8.0,True,878,11,138,1,2,4L
2.0,True,83,11,139,1,2,4L
1.8,True,83,11,139,1,2,4L
1.6,True,83,11,139,1,2,4L
1.4,True,93,11,139,1,2,4L
1.2,True,93,11,139,1,2,4L
1.0,True,176,11,139,1,2,4L
0.8,True,176,11,139,1,2,4L
0.6,True,320,11,139,1,2,4L
0.4,True,358,11,139,1,2,4L
0.2,True,411,11,139,1,2,4L
0.0,True,411,11,139,1,2,4L
-0.2,True,444,11,139,1,2,4L
-0.4,True,446,11,139,1,2,4L
-0.6,True,461,11,139,1,2,4L
-0.8,True,461,11,139,1,2,4L
-1.0,True,461,11,139,1,2,4L
-1.2,True,533,11,139,1,2,4L
-1.4,True,533,11,139,1,2,4L
-1.6,True,565,11,139,1,2,4L
-1.8,True,578,11,139,1,2,4L
-2.0,True,578,11,139,1,2,4L
-2.2,True,578,11,139,1,2,4L
-2.4,True,578,11,139,1,2,4L
-2.6,True,578,11,139,1,2,4L
-2.8,True,686,11,139,1,2,4L
-3.0,True,694,11,139,1,2,4L
-3.2,True,696,11,139,1,2,4L
-3.4,True,698,11,139,1,2,4L
-3.6,True,698,11,139,1,2,4L
-3.8,True,698,11,139,1,2,4L
-4.0,True,698,11,139,1,2,4L
-4.2,True,700,11,139,1,2,4L
-4.4,True,700,11,139,1,2,4L
-4.6,True,739,11,139,1,2,4L
-4.8,True,750,11,139,1,2,4L
-5.0,True,750,11,139,1,2,4L
-5.2,True,818,11,139,1,2,4L
-5.4,True,840,11,139,1,2,4L
-5.6,True,840,11,139,1,2,4L
-5.8,True,840,11,139,1,2,4L
-6.0,True,846,11,139,1,2,4L
-6.2,True,846,11,139,1,2,4L
-6.4,True,883,11,139,1,2,4L
-6.6,True,889,11,139,1,2,4L
-6.8,True,907,11,139,1,2,4L
-7.0,True,907,11,139,1,2,4L
-7.2,True,907,11,139,1,2,4L
-7.4,True,979,11,139,1,2,4L
-7.6,True,979,11,139,1,2,4L
-7.8,True,979,11,139,1,2,4L
-8.0,True,979,11,139,1,2,4L
2.0,True,205,11,140,1,2,4L
1.8,True,205,11,140,1,2,4L
1.6,True,205,11,140,1,2,4L
1.4,True,386,11,140,1,2,4L
1.2,True,418,11,140,1,2,4L
1.0,True,434,11,140,1,2,4L
0.8,True,434,11,140,1,2,4L
0.6,True,451,11,140,1,2,4L
0.4,True,451,11,140,1,2,4L
0.2,True,451,11,140,1,2,4L
0.0,True,451,11,140,1,2,4L
-0.2,True,451,11,140,1,2,4L
-0.4,True,458,11,140,1,2,4L
-0.6,True,476,11,140,1,2,4L
-0.8,True,476,11,140,1,2,4L
-1.0,True,476,11,140,1,2,4L
-1.2,True,476,11,140,1,2,4L
-1.4,True,476,11,140,1,2,4L
-1.6,True,476,11,140,1,2,4L
-1.8,True,476,11,140,1,2,4L
-2.0,True,476,11,140,1,2,4L
-2.2,True,476,11,140,1,2,4L
-2.4,True,626,11,140,1,2,4L
-2.6,True,642,11,140,1,2,4L
-2.8,True,642,11,140,1,2,4L
-3.0,True,696,11,140,1,2,4L
-3.2,True,696,11,140,1,2,4L
-3.4,True,696,11,140,1,2,4L
-3.6,True,709,11,140,1,2,4L
-3.8,True,765,11,140,1,2,4L
-4.0,True,765,11,140,1,2,4L
-4.2,True,783,11,140,1,2,4L
-4.4,True,783,11,140,1,2,4L
-4.6,True,783,11,140,1,2,4L
-4.8,True,783,11,140,1,2,4L
-5.0,True,783,11,140,1,2,4L
-5.2,True,783,11,140,1,2,4L
-5.4,True,826,11,140,1,2,4L
-5.6,True,826,11,140,1,2,4L
-5.8,True,851,11,140,1,2,4L
-6.0,True,851,11,140,1,2,4L
-6.2,True,851,11,140,1,2,4L
-6.4,True,851,11,140,1,2,4L
-6.6,True,851,11,140,1,2,4L
-6.8,True,851,11,140,1,2,4L
-7.0,True,851,11,140,1,2,4L
-7.2,True,851,11,140,1,2,4L
-7.4,True,997,11,140,1,2,4L
-7.6,True,1040,11,140,1,2,4L
-7.8,True,1040,11,140,1,2,4L
-8.0,True,1058,11,140,1,2,4L
2.0,True,157,11,141,1,2,4L
1.8,True,157,11,141,1,2,4L
1.6,True,157,11,141,1,2,4L
1.4,True,157,11,141,1,2,4L
1.2,True,271,11,141,1,2,4L
1.0,True,301,11,141,1,2,4L
0.8,True,301,11,141,1,2,4L
0.6,True,458,11,141,1,2,4L
0.4,True,488,11,141,1,2,4L
0.2,True,520,11,141,1,2,4L
0.0,True,520,11,141,1,2,4L
-0.2,True,529,11,141,1,2,4L
-0.4,True,529,11,141,1,2,4L
-0.6,True,532,11,141,1,2,4L
-0.8,True,532,11,141,1,2,4L
-1.0,True,532,11,141,1,2,4L
-1.2,True,532,11,141,1,2,4L
-1.4,True,590,11,141,1,2,4L
-1.6,True,608,11,141,1,2,4L
-1.8,True,608,11,141,1,2,4L
-2.0,True,608,11,141,1,2,4L
-2.2,True,608,11,141,1,2,4L
-2.4,True,608,11,141,1,2,4L
-2.6,True,633,11,141,1,2,4L
-2.8,True,633,11,141,1,2,4L
-3.0,True,633,11,141,1,2,4L
-3.2,True,729,11,141,1,2,4L
-3.4,True,729,11,141,1,2,4L
-3.6,True,816,11,141,1,2,4L
-3.8,True,816,11,141,1,2,4L
-4.0,True,816,11,141,1,2,4L
-4.2,True,866,11,141,1,2,4L
-4.4,True,868,11,141,1,2,4L
-4.6,True,868,11,141,1,2,4L
-4.8,True,868,11,141,1,2,4L
-5.0,True,868,11,141,1,2,4L
-5.2,True,870,11,141,1,2,4L
-5.4,True,870,11,141,1,2,4L
-5.6,True,870,11,141,1,2,4L
-5.8,True,870,11,141,1,2,4L
-6.0,True,870,11,141,1,2,4L
-6.2,True,870,11,141,1,2,4L
-6.4,True,870,11,141,1,2,4L
-6.6,True,988,11,141,1,2,4L
-6.8,True,988,11,141,1,2,4L
-7.0,True,988,11,141,1,2,4L
-7.2,True,1009,11,141,1,2,4L
-7.4,True,1009,11,141,1,2,4L
-7.6,True,1009,11,141,1,2,4L
-7.8,True,1009,11,141,1,2,4L
-8.0,True,1061,11,141,1,2,4L
2.0,True,219,11,142,1,2,4L
1.8,True,332,11,142,1,2,4L
1.6,True,506,11,142,1,2,4L
1.4,True,533,11,142,1,2,4L
1.2,True,533,11,142,1,2,4L
1.0,True,577,11,142,1,2,4L
0.8,True,591,11,142,1,2,4L
0.6,True,608,11,142,1,2,4L
0.4,True,608,11,142,1,2,4L
0.2,True,608,11,142,1,2,4L
0.0,True,608,11,142,1,2,4L
-0.2,True,642,11,142,1,2,4L
-0.4,True,707,11,142,1,2,4L
-0.6,True,707,11,142,1,2,4L
-0.8,True,734,11,142,1,2,4L
-1.0,True,734,11,142,1,2,4L
-1.2,True,734,11,142,1,2,4L
-1.4,True,757,11,142,1,2,4L
-1.6,True,806,11,142,1,2,4L
-1.8,True,806,11,142,1,2,4L
-2.0,True,827,11,142,1,2,4L
-2.2,True,827,11,142,1,2,4L
-2.4,True,827,11,142,1,2,4L
-2.6,True,827,11,142,1,2,4L
-2.8,True,843,11,142,1,2,4L
-3.0,True,916,11,142,1,2,4L
-3.2,True,916,11,142,1,2,4L
-3.4,True,916,11,142,1,2,4L
-3.6,True,916,11,142,1,2,4L
-3.8,True,916,11,142,1,2,4L
-4.0,True,916,11,142,1,2,4L
-4.2,True,916,11,142,1,2,4L
-4.4,True,919,11,142,1,2,4L
-4.6,True,919,11,142,1,2,4L
-4.8,True,1010,11,142,1,2,4L
-5.0,True,1010,11,142,1,2,4L
-5.2,True,1010,11,142,1,2,4L
-5.4,True,1010,11,142,1,2,4L
-5.6,True,1010,11,142,1,2,4L
-5.8,True,1061,11,142,1,2,4L
-6.0,True,1093,11,142,1,2,4L
-6.2,True,1093,11,142,1,2,4L
-6.4,True,1104,11,142,1,2,4L
-6.6,True,1108,11,142,1,2,4L
-6.8,True,1133,11,142,1,2,4L
-7.0,True,1133,11,142,1,2,4L
-7.2,True,1145,11,142,1,2,4L
-7.4,True,1145,11,142,1,2,4L
-7.6,True,1180,11,142,1,2,4L
-7.8,True,1180,11,142,1,2,4L
-8.0,True,1180,11,142,1,2,4L
2.0,True,104,11,143,1,2,4L
1.8,True,104,11,143,1,2,4L
1.6,True,104,11,143,1,2,4L
1.4,True,367,11,143,1,2,4L
1.2,True,367,11,143,1,2,4L
1.0,True,373,11,143,1,2,4L
0.8,True,379,11,143,1,2,4L
0.6,True,386,11,143,1,2,4L
0.4,True,473,11,143,1,2,4L
0.2,True,473,11,143,1,2,4L
0.0,True,473,11,143,1,2,4L
-0.2,True,473,11,143,1,2,4L
-0.4,True,484,11,143,1,2,4L
-0.6,True,484,11,143,1,2,4L
-0.8,True,484,11,143,1,2,4L
-1.0,True,568,11,143,1,2,4L
-1.2,True,579,11,143,1,2,4L
-1.4,True,592,11,143,1,2,4L
-1.6,True,620,11,143,1,2,4L
-1.8,True,620,11,143,1,2,4L
-2.0,True,621,11,143,1,2,4L
-2.2,True,659,11,143,1,2,4L
-2.4,True,659,11,143,1,2,4L
-2.6,True,659,11,143,1,2,4L
-2.8,True,659,11,143,1,2,4L
-3.0,True,659,11,143,1,2,4L
-3.2,True,702,11,143,1,2,4L
-3.4,True,702,11,143,1,2,4L
-3.6,True,702,11,143,1,2,4L
-3.8,True,702,11,143,1,2,4L
-4.0,True,757,11,143,1,2,4L
-4.2,True,788,11,143,1,2,4L
-4.4,True,788,11,143,1,2,4L
-4.6,True,788,11,143,1,2,4L
-4.8,True,824,11,143,1,2,4L
-5.0,True,824,11,143,1,2,4L
-5.2,True,824,11,143,1,2,4L
-5.4,True,824,11,143,1,2,4L
-5.6,True,824,11,143,1,2,4L
-5.8,True,836,11,143,1,2,4L
-6.0,True,897,11,143,1,2,4L
-6.2,True,903,11,143,1,2,4L
-6.4,True,903,11,143,1,2,4L
-6.6,True,909,11,143,1,2,4L
-6.8,True,921,11,143,1,2,4L
-7.0,True,930,11,143,1,2,4L
-7.2,True,930,11,143,1,2,4L
-7.4,True,961,11,143,1,2,4L
-7.6,True,961,11,143,1,2,4L
-7.8,True,977,11,143,1,2,4L
-8.0,True,977,11,143,1,2,4L
2.0,True,146,11,144,1,2,4L
1.8,True,146,11,144,1,2,4L
1.6,True,146,11,144,1,2,4L
1.4,True,146,11,144,1,2,4L
1.2,True,146,11,144,1,2,4L
1.0,True,146,11,144,1,2,4L
0.8,True,146,11,144,1,2,4L
0.6,True,146,11,144,1,2,4L
0.4,True,226,11,144,1,2,4L
0.2,True,226,11,144,1,2,4L
0.0,True,267,11,144,1,2,4L
-0.2,True,267,11,144,1,2,4L
-0.4,True,267,11,144,1,2,4L
-0.6,True,267,11,144,1,2,4L
-0.8,True,267,11,144,1,2,4L
-1.0,True,267,11,144,1,2,4L
-1.2,True,315,11,144,1,2,4L
-1.4,True,315,11,144,1,2,4L
-1.6,True,315,11,144,1,2,4L
-1.8,True,315,11,144,1,2,4L
-2.0,True,315,11,144,1,2,4L
-2.2,True,315,11,144,1,2,4L
-2.4,True,566,11,144,1,2,4L
-2.6,True,566,11,144,1,2,4L
-2.8,True,578,11,144,1,2,4L
-3.0,True,578,11,144,1,2,4L
-3.2,True,578,11,144,1,2,4L
-3.4,True,578,11,144,1,2,4L
-3.6,True,647,11,144,1,2,4L
-3.8,True,653,11,144,1,2,4L
-4.0,True,653,11,144,1,2,4L
-4.2,True,699,11,144,1,2,4L
-4.4,True,722,11,144,1,2,4L
-4.6,True,722,11,144,1,2,4L
-4.8,True,722,11,144,1,2,4L
-5.0,True,722,11,144,1,2,4L
-5.2,True,722,11,144,1,2,4L
-5.4,True,722,11,144,1,2,4L
-5.6,True,722,11,144,1,2,4L
-5.8,True,753,11,144,1,2,4L
-6.0,True,753,11,144,1,2,4L
-6.2,True,753,11,144,1,2,4L
-6.4,True,753,11,144,1,2,4L
-6.6,True,753,11,144,1,2,4L
-6.8,True,753,11,144,1,2,4L
-7.0,True,753,11,144,1,2,4L
-7.2,True,753,11,144,1,2,4L
-7.4,True,753,11,144,1,2,4L
-7.6,True,753,11,144,1,2,4L
-7.8,True,753,11,144,1,2,4L
-8.0,True,753,11,144,1,2,4L
2.0,True,131,11,145,1,2,4L
1.8,True,131,11,145,1,2,4L
1.6,True,131,11,145,1,2,4L
1.4,True,131,11,145,1,2,4L
1.2,True,195,11,145,1,2,4L
1.0,True,195,11,145,1,2,4L
0.8,True,195,11,145,1,2,4L
0.6,True,195,11,145,1,2,4L
0.4,True,195,11,145,1,2,4L
0.2,True,313,11,145,1,2,4L
0.0,True,344,11,145,1,2,4L
-0.2,True,344,11,145,1,2,4L
-0.4,True,461,11,145,1,2,4L
-0.6,True,481,11,145,1,2,4L
-0.8,True,491,11,145,1,2,4L
-1.0,True,491,11,145,1,2,4L
-1.2,True,492,11,145,1,2,4L
-1.4,True,511,11,145,1,2,4L
-1.6,True,511,11,145,1,2,4L
-1.8,True,511,11,145,1,2,4L
-2.0,True,552,11,145,1,2,4L
-2.2,True,552,11,145,1,2,4L
-2.4,True,552,11,145,1,2,4L
-2.6,True,552,11,145,1,2,4L
-2.8,True,552,11,145,1,2,4L
-3.0,True,552,11,145,1,2,4L
-3.2,True,663,11,145,1,2,4L
-3.4,True,663,11,145,1,2,4L
-3.6,True,681,11,145,1,2,4L
-3.8,True,681,11,145,1,2,4L
-4.0,True,681,11,145,1,2,4L
-4.2,True,681,11,145,1,2,4L
-4.4,True,681,11,145,1,2,4L
-4.6,True,681,11,145,1,2,4L
-4.8,True,745,11,145,1,2,4L
-5.0,True,750,11,145,1,2,4L
-5.2,True,750,11,145,1,2,4L
-5.4,True,750,11,145,1,2,4L
-5.6,True,750,11,145,1,2,4L
-5.8,True,824,11,145,1,2,4L
-6.0,True,824,11,145,1,2,4L
-6.2,True,824,11,145,1,2,4L
-6.4,True,840,11,145,1,2,4L
-6.6,True,840,11,145,1,2,4L
-6.8,True,840,11,145,1,2,4L
-7.0,True,871,11,145,1,2,4L
-7.2,True,871,11,145,1,2,4L
-7.4,True,871,11,145,1,2,4L
-7.6,True,871,11,145,1,2,4L
-7.8,True,871,11,145,1,2,4L
-8.0,True,908,11,145,1,2,4L
2.0,True,153,11,146,1,2,4L
1.8,True,153,11,146,1,2,4L
1.6,True,182,11,146,1,2,4L
1.4,True,227,11,146,1,2,4L
1.2,True,227,11,146,1,2,4L
1.0,True,292,11,146,1,2,4L
0.8,True,335,11,146,1,2,4L
0.6,True,335,11,146,1,2,4L
0.4,True,335,11,146,1,2,4L
0.2,True,466,11,146,1,2,4L
0.0,True,483,11,146,1,2,4L
-0.2,True,483,11,146,1,2,4L
-0.4,True,483,11,146,1,2,4L
-0.6,True,483,11,146,1,2,4L
-0.8,True,529,11,146,1,2,4L
-1.0,True,529,11,146,1,2,4L
-1.2,True,536,11,146,1,2,4L
-1.4,True,612,11,146,1,2,4L
-1.6,True,618,11,146,1,2,4L
-1.8,True,637,11,146,1,2,4L
-2.0,True,637,11,146,1,2,4L
-2.2,True,637,11,146,1,2,4L
-2.4,True,637,11,146,1,2,4L
-2.6,True,646,11,146,1,2,4L
-2.8,True,646,11,146,1,2,4L
-3.0,True,646,11,146,1,2,4L
-3.2,True,646,11,146,1,2,4L
-3.4,True,646,11,146,1,2,4L
-3.6,True,677,11,146,1,2,4L
-3.8,True,746,11,146,1,2,4L
-4.0,True,746,11,146,1,2,4L
-4.2,True,746,11,146,1,2,4L
-4.4,True,746,11,146,1,2,4L
-4.6,True,746,11,146,1,2,4L
-4.8,True,746,11,146,1,2,4L
-5.0,True,746,11,146,1,2,4L
-5.2,True,746,11,146,1,2,4L
-5.4,True,746,11,146,1,2,4L
-5.6,True,746,11,146,1,2,4L
-5.8,True,774,11,146,1,2,4L
-6.0,True,774,11,146,1,2,4L
-6.2,True,850,11,146,1,2,4L
-6.4,True,875,11,146,1,2,4L
-6.6,True,890,11,146,1,2,4L
-6.8,True,914,11,146,1,2,4L
-7.0,True,914,11,146,1,2,4L
-7.2,True,914,11,146,1,2,4L
-7.4,True,914,11,146,1,2,4L
-7.6,True,941,11,146,1,2,4L
-7.8,True,941,11,146,1,2,4L
-8.0,True,941,11,146,1,2,4L
2.0,True,73,11,147,1,2,4L
1.8,True,73,11,147,1,2,4L
1.6,True,73,11,147,1,2,4L
1.4,True,73,11,147,1,2,4L
1.2,True,73,11,147,1,2,4L
1.0,True,73,11,147,1,2,4L
0.8,True,73,11,147,1,2,4L
0.6,True,217,11,147,1,2,4L
0.4,True,217,11,147,1,2,4L
0.2,True,217,11,147,1,2,4L
0.0,True,217,11,147,1,2,4L
-0.2,True,217,11,147,1,2,4L
-0.4,True,217,11,147,1,2,4L
-0.6,True,324,11,147,1,2,4L
-0.8,True,364,11,147,1,2,4L
-1.0,True,364,11,147,1,2,4L
-1.2,True,364,11,147,1,2,4L
-1.4,True,364,11,147,1,2,4L
-1.6,True,420,11,147,1,2,4L
-1.8,True,420,11,147,1,2,4L
-2.0,True,439,11,147,1,2,4L
-2.2,True,439,11,147,1,2,4L
-2.4,True,556,11,147,1,2,4L
-2.6,True,588,11,147,1,2,4L
-2.8,True,588,11,147,1,2,4L
-3.0,True,588,11,147,1,2,4L
-3.2,True,588,11,147,1,2,4L
-3.4,True,615,11,147,1,2,4L
-3.6,True,615,11,147,1,2,4L
-3.8,True,615,11,147,1,2,4L
-4.0,True,615,11,147,1,2,4L
-4.2,True,695,11,147,1,2,4L
-4.4,True,695,11,147,1,2,4L
-4.6,True,695,11,147,1,2,4L
-4.8,True,695,11,147,1,2,4L
-5.0,True,695,11,147,1,2,4L
-5.2,True,695,11,147,1,2,4L
-5.4,True,695,11,147,1,2,4L
-5.6,True,695,11,147,1,2,4L
-5.8,True,695,11,147,1,2,4L
-6.0,True,695,11,147,1,2,4L
-6.2,True,772,11,147,1,2,4L
-6.4,True,805,11,147,1,2,4L
-6.6,True,805,11,147,1,2,4L
-6.8,True,805,11,147,1,2,4L
-7.0,True,805,11,147,1,2,4L
-7.2,True,805,11,147,1,2,4L
-7.4,True,912,11,147,1,2,4L
-7.6,True,912,11,147,1,2,4L
-7.8,True,912,11,147,1,2,4L
-8.0,True,928,11,147,1,2,4L
2.0,True,103,11,148,1,2,4L
1.8,True,164,11,148,1,2,4L
1.6,True,164,11,148,1,2,4L
1.4,True,164,11,148,1,2,4L
1.2,True,466,11,148,1,2,4L
1.0,True,505,11,148,1,2,4L
0.8,True,511,11,148,1,2,4L
0.6,True,515,11,148,1,2,4L
0.4,True,529,11,148,1,2,4L
0.2,True,529,11,148,1,2,4L
0.0,True,529,11,148,1,2,4L
-0.2,True,529,11,148,1,2,4L
-0.4,True,603,11,148,1,2,4L
-0.6,True,635,11,148,1,2,4L
-0.8,True,635,11,148,1,2,4L
-1.0,True,635,11,148,1,2,4L
-1.2,True,665,11,148,1,2,4L
-1.4,True,665,11,148,1,2,4L
-1.6,True,676,11,148,1,2,4L
-1.8,True,679,11,148,1,2,4L
-2.0,True,679,11,148,1,2,4L
-2.2,True,750,11,148,1,2,4L
-2.4,True,750,11,148,1,2,4L
-2.6,True,760,11,148,1,2,4L
-2.8,True,760,11,148,1,2,4L
-3.0,True,760,11,148,1,2,4L
-3.2,True,771,11,148,1,2,4L
-3.4,True,771,11,148,1,2,4L
-3.6,True,825,11,148,1,2,4L
-3.8,True,825,11,148,1,2,4L
-4.0,True,825,11,148,1,2,4L
-4.2,True,871,11,148,1,2,4L
-4.4,True,871,11,148,1,2,4L
-4.6,True,895,11,148,1,2,4L
-4.8,True,895,11,148,1,2,4L
-5.0,True,895,11,148,1,2,4L
-5.2,True,895,11,148,1,2,4L
-5.4,True,965,11,148,1,2,4L
-5.6,True,986,11,148,1,2,4L
-5.8,True,986,11,148,1,2,4L
-6.0,True,986,11,148,1,2,4L
-6.2,True,986,11,148,1,2,4L
-6.4,True,986,11,148,1,2,4L
-6.6,True,986,11,148,1,2,4L
-6.8,True,986,11,148,1,2,4L
-7.0,True,986,11,148,1,2,4L
-7.2,True,986,11,148,1,2,4L
-7.4,True,1039,11,148,1,2,4L
-7.6,True,1039,11,148,1,2,4L
-7.8,True,1111,11,148,1,2,4L
-8.0,True,1111,11,148,1,2,4L
2.0,True,123,11,149,1,2,4L
1.8,True,123,11,149,1,2,4L
1.6,True,123,11,149,1,2,4L
1.4,True,123,11,149,1,2,4L
1.2,True,170,11,149,1,2,4L
1.0,True,170,11,149,1,2,4L
0.8,True,170,11,149,1,2,4L
0.6,True,170,11,149,1,2,4L
0.4,True,170,11,149,1,2,4L
0.2,True,449,11,149,1,2,4L
0.0,True,449,11,149,1,2,4L
-0.2,True,485,11,149,1,2,4L
-0.4,True,520,11,149,1,2,4L
-0.6,True,520,11,149,1,2,4L
-0.8,True,579,11,149,1,2,4L
-1.0,True,579,11,149,1,2,4L
-1.2,True,579,11,149,1,2,4L
-1.4,True,579,11,149,1,2,4L
-1.6,True,579,11,149,1,2,4L
-1.8,True,655,11,149,1,2,4L
-2.0,True,655,11,149,1,2,4L
-2.2,True,655,11,149,1,2,4L
-2.4,True,655,11,149,1,2,4L
-2.6,True,655,11,149,1,2,4L
-2.8,True,655,11,149,1,2,4L
-3.0,True,655,11,149,1,2,4L
-3.2,True,655,11,149,1,2,4L
-3.4,True,655,11,149,1,2,4L
-3.6,True,757,11,149,1,2,4L
-3.8,True,774,11,149,1,2,4L
-4.0,True,774,11,149,1,2,4L
-4.2,True,774,11,149,1,2,4L
-4.4,True,774,11,149,1,2,4L
-4.6,True,841,11,149,1,2,4L
-4.8,True,855,11,149,1,2,4L
-5.0,True,864,11,149,1,2,4L
-5.2,True,890,11,149,1,2,4L
-5.4,True,890,11,149,1,2,4L
-5.6,True,896,11,149,1,2,4L
-5.8,True,896,11,149,1,2,4L
-6.0,True,925,11,149,1,2,4L
-6.2,True,925,11,149,1,2,4L
-6.4,True,952,11,149,1,2,4L
-6.6,True,952,11,149,1,2,4L
-6.8,True,961,11,149,1,2,4L
-7.0,True,961,11,149,1,2,4L
-7.2,True,961,11,149,1,2,4L
-7.4,True,984,11,149,1,2,4L
-7.6,True,1040,11,149,1,2,4L
-7.8,True,1040,11,149,1,2,4L
-8.0,True,1046,11,149,1,2,4L
2.0,True,220,11,150,1,2,4L
1.8,True,220,11,150,1,2,4L
1.6,True,255,11,150,1,2,4L
1.4,True,255,11,150,1,2,4L
1.2,True,255,11,150,1,2,4L
1.0,True,350,11,150,1,2,4L
0.8,True,350,11,150,1,2,4L
0.6,True,350,11,150,1,2,4L
0.4,True,350,11,150,1,2,4L
