log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,756,14,299,1,2,4L
-6.2,True,773,14,299,1,2,4L
-6.4,True,773,14,299,1,2,4L
-6.6,True,827,14,299,1,2,4L
-6.8,True,827,14,299,1,2,4L
-7.0,True,891,14,299,1,2,4L
-7.2,True,891,14,299,1,2,4L
-7.4,True,940,14,299,1,2,4L
-7.6,True,984,14,299,1,2,4L
-7.8,True,984,14,299,1,2,4L
-8.0,True,984,14,299,1,2,4L
2.0,True,2,14,300,1,2,4L
1.8,True,2,14,300,1,2,4L
1.6,True,2,14,300,1,2,4L
1.4,True,2,14,300,1,2,4L
1.2,True,4,14,300,1,2,4L
1.0,True,4,14,300,1,2,4L
0.8,True,4,14,300,1,2,4L
0.6,True,25,14,300,1,2,4L
0.4,True,25,14,300,1,2,4L
0.2,True,25,14,300,1,2,4L
0.0,True,25,14,300,1,2,4L
-0.2,True,25,14,300,1,2,4L
-0.4,True,29,14,300,1,2,4L
-0.6,True,29,14,300,1,2,4L
-0.8,True,29,14,300,1,2,4L
-1.0,True,29,14,300,1,2,4L
-1.2,True,196,14,300,1,2,4L
-1.4,True,196,14,300,1,2,4L
-1.6,True,196,14,300,1,2,4L
-1.8,True,196,14,300,1,2,4L
-2.0,True,329,14,300,1,2,4L
-2.2,True,329,14,300,1,2,4L
-2.4,True,393,14,300,1,2,4L
-2.6,True,409,14,300,1,2,4L
-2.8,True,417,14,300,1,2,4L
-3.0,True,426,14,300,1,2,4L
-3.2,True,426,14,300,1,2,4L
-3.4,True,434,14,300,1,2,4L
-3.6,True,434,14,300,1,2,4L
-3.8,True,434,14,300,1,2,4L
-4.0,True,434,14,300,1,2,4L
-4.2,True,434,14,300,1,2,4L
-4.4,True,434,14,300,1,2,4L
-4.6,True,585,14,300,1,2,4L
-4.8,True,689,14,300,1,2,4L
-5.0,True,689,14,300,1,2,4L
-5.2,True,756,14,300,1,2,4L
-5.4,True,756,14,300,1,2,4L
-5.6,True,804,14,300,1,2,4L
-5.8,True,804,14,300,1,2,4L
-6.0,True,841,14,300,1,2,4L
-6.2,True,841,14,300,1,2,4L
-6.4,True,866,14,300,1,2,4L
-6.6,True,866,14,300,1,2,4L
-6.8,True,866,14,300,1,2,4L
-7.0,True,866,14,300,1,2,4L
-7.2,True,866,14,300,1,2,4L
-7.4,True,990,14,300,1,2,4L
-7.6,True,1023,14,300,1,2,4L
-7.8,True,1023,14,300,1,2,4L
-8.0,True,1161,14,300,1,2,4L
2.0,True,1,14,301,1,2,4L
1.8,True,1,14,301,1,2,4L
1.6,True,1,14,301,1,2,4L
1.4,True,2,14,301,1,2,4L
1.2,True,2,14,301,1,2,4L
1.0,True,2,14,301,1,2,4L
0.8,True,2,14,301,1,2,4L
0.6,True,2,14,301,1,2,4L
0.4,True,28,14,301,1,2,4L
0.2,True,28,14,301,1,2,4L
0.0,True,49,14,301,1,2,4L
-0.2,True,89,14,301,1,2,4L
-0.4,True,89,14,301,1,2,4L
-0.6,True,89,14,301,1,2,4L
-0.8,True,115,14,301,1,2,4L
-1.0,True,181,14,301,1,2,4L
-1.2,True,200,14,301,1,2,4L
-1.4,True,200,14,301,1,2,4L
-1.6,True,257,14,301,1,2,4L
-1.8,True,257,14,301,1,2,4L
-2.0,True,257,14,301,1,2,4L
-2.2,True,257,14,301,1,2,4L
-2.4,True,319,14,301,1,2,4L
-2.6,True,319,14,301,1,2,4L
-2.8,True,319,14,301,1,2,4L
-3.0,True,319,14,301,1,2,4L
-3.2,True,319,14,301,1,2,4L
-3.4,True,435,14,301,1,2,4L
-3.6,True,435,14,301,1,2,4L
-3.8,True,435,14,301,1,2,4L
-4.0,True,435,14,301,1,2,4L
-4.2,True,524,14,301,1,2,4L
-4.4,True,553,14,301,1,2,4L
-4.6,True,631,14,301,1,2,4L
-4.8,True,632,14,301,1,2,4L
-5.0,True,645,14,301,1,2,4L
-5.2,True,645,14,301,1,2,4L
-5.4,True,678,14,301,1,2,4L
-5.6,True,678,14,301,1,2,4L
-5.8,True,691,14,301,1,2,4L
-6.0,True,691,14,301,1,2,4L
-6.2,True,870,14,301,1,2,4L
-6.4,True,958,14,301,1,2,4L
-6.6,True,983,14,301,1,2,4L
-6.8,True,1007,14,301,1,2,4L
-7.0,True,1038,14,301,1,2,4L
-7.2,True,1038,14,301,1,2,4L
-7.4,True,1038,14,301,1,2,4L
-7.6,True,1106,14,301,1,2,4L
-7.8,True,1106,14,301,1,2,4L
-8.0,True,1117,14,301,1,2,4L
2.0,True,7,14,302,1,2,4L
1.8,True,24,14,302,1,2,4L
1.6,True,26,14,302,1,2,4L
1.4,True,26,14,302,1,2,4L
1.2,True,26,14,302,1,2,4L
1.0,True,26,14,302,1,2,4L
0.8,True,26,14,302,1,2,4L
0.6,True,26,14,302,1,2,4L
0.4,True,27,14,302,1,2,4L
0.2,True,27,14,302,1,2,4L
0.0,True,27,14,302,1,2,4L
-0.2,True,27,14,302,1,2,4L
-0.4,True,27,14,302,1,2,4L
-0.6,True,127,14,302,1,2,4L
-0.8,True,175,14,302,1,2,4L
-1.0,True,198,14,302,1,2,4L
-1.2,True,245,14,302,1,2,4L
-1.4,True,245,14,302,1,2,4L
-1.6,True,245,14,302,1,2,4L
-1.8,True,245,14,302,1,2,4L
-2.0,True,284,14,302,1,2,4L
-2.2,True,347,14,302,1,2,4L
-2.4,True,347,14,302,1,2,4L
-2.6,True,361,14,302,1,2,4L
-2.8,True,361,14,302,1,2,4L
-3.0,True,361,14,302,1,2,4L
-3.2,True,361,14,302,1,2,4L
-3.4,True,489,14,302,1,2,4L
-3.6,True,489,14,302,1,2,4L
-3.8,True,489,14,302,1,2,4L
-4.0,True,504,14,302,1,2,4L
-4.2,True,504,14,302,1,2,4L
-4.4,True,504,14,302,1,2,4L
-4.6,True,504,14,302,1,2,4L
-4.8,True,504,14,302,1,2,4L
-5.0,True,618,14,302,1,2,4L
-5.2,True,680,14,302,1,2,4L
-5.4,True,713,14,302,1,2,4L
-5.6,True,713,14,302,1,2,4L
-5.8,True,769,14,302,1,2,4L
-6.0,True,773,14,302,1,2,4L
-6.2,True,773,14,302,1,2,4L
-6.4,True,784,14,302,1,2,4L
-6.6,True,805,14,302,1,2,4L
-6.8,True,906,14,302,1,2,4L
-7.0,True,967,14,302,1,2,4L
-7.2,True,967,14,302,1,2,4L
-7.4,True,967,14,302,1,2,4L
-7.6,True,985,14,302,1,2,4L
-7.8,True,985,14,302,1,2,4L
-8.0,True,985,14,302,1,2,4L
2.0,True,4,14,303,1,2,4L
1.8,True,4,14,303,1,2,4L
1.6,True,4,14,303,1,2,4L
1.4,True,4,14,303,1,2,4L
1.2,True,5,14,303,1,2,4L
1.0,True,25,14,303,1,2,4L
0.8,True,25,14,303,1,2,4L
0.6,True,25,14,303,1,2,4L
0.4,True,50,14,303,1,2,4L
0.2,True,50,14,303,1,2,4L
0.0,True,68,14,303,1,2,4L
-0.2,True,148,14,303,1,2,4L
-0.4,True,148,14,303,1,2,4L
-0.6,True,148,14,303,1,2,4L
-0.8,True,168,14,303,1,2,4L
-1.0,True,217,14,303,1,2,4L
-1.2,True,261,14,303,1,2,4L
-1.4,True,261,14,303,1,2,4L
-1.6,True,261,14,303,1,2,4L
-1.8,True,261,14,303,1,2,4L
-2.0,True,297,14,303,1,2,4L
-2.2,True,297,14,303,1,2,4L
-2.4,True,297,14,303,1,2,4L
-2.6,True,308,14,303,1,2,4L
-2.8,True,335,14,303,1,2,4L
-3.0,True,335,14,303,1,2,4L
-3.2,True,335,14,303,1,2,4L
-3.4,True,335,14,303,1,2,4L
-3.6,True,335,14,303,1,2,4L
-3.8,True,335,14,303,1,2,4L
-4.0,True,335,14,303,1,2,4L
-4.2,True,335,14,303,1,2,4L
-4.4,True,513,14,303,1,2,4L
-4.6,True,606,14,303,1,2,4L
-4.8,True,606,14,303,1,2,4L
-5.0,True,606,14,303,1,2,4L
-5.2,True,615,14,303,1,2,4L
-5.4,True,615,14,303,1,2,4L
-5.6,True,615,14,303,1,2,4L
-5.8,True,681,14,303,1,2,4L
-6.0,True,681,14,303,1,2,4L
-6.2,True,681,14,303,1,2,4L
-6.4,True,784,14,303,1,2,4L
-6.6,True,851,14,303,1,2,4L
-6.8,True,851,14,303,1,2,4L
-7.0,True,851,14,303,1,2,4L
-7.2,True,979,14,303,1,2,4L
-7.4,True,979,14,303,1,2,4L
-7.6,True,992,14,303,1,2,4L
-7.8,True,1016,14,303,1,2,4L
-8.0,True,1050,14,303,1,2,4L
2.0,True,1,14,304,1,2,4L
1.8,True,2,14,304,1,2,4L
1.6,True,2,14,304,1,2,4L
1.4,True,2,14,304,1,2,4L
1.2,True,2,14,304,1,2,4L
1.0,True,2,14,304,1,2,4L
0.8,True,2,14,304,1,2,4L
0.6,True,2,14,304,1,2,4L
0.4,True,7,14,304,1,2,4L
0.2,True,51,14,304,1,2,4L
0.0,True,83,14,304,1,2,4L
-0.2,True,83,14,304,1,2,4L
-0.4,True,83,14,304,1,2,4L
-0.6,True,127,14,304,1,2,4L
-0.8,True,188,14,304,1,2,4L
-1.0,True,208,14,304,1,2,4L
-1.2,True,208,14,304,1,2,4L
-1.4,True,238,14,304,1,2,4L
-1.6,True,239,14,304,1,2,4L
-1.8,True,239,14,304,1,2,4L
-2.0,True,239,14,304,1,2,4L
-2.2,True,265,14,304,1,2,4L
-2.4,True,265,14,304,1,2,4L
-2.6,True,358,14,304,1,2,4L
-2.8,True,358,14,304,1,2,4L
-3.0,True,379,14,304,1,2,4L
-3.2,True,379,14,304,1,2,4L
-3.4,True,449,14,304,1,2,4L
-3.6,True,536,14,304,1,2,4L
-3.8,True,536,14,304,1,2,4L
-4.0,True,536,14,304,1,2,4L
-4.2,True,563,14,304,1,2,4L
-4.4,True,563,14,304,1,2,4L
-4.6,True,585,14,304,1,2,4L
-4.8,True,603,14,304,1,2,4L
-5.0,True,619,14,304,1,2,4L
-5.2,True,619,14,304,1,2,4L
-5.4,True,698,14,304,1,2,4L
-5.6,True,747,14,304,1,2,4L
-5.8,True,821,14,304,1,2,4L
-6.0,True,821,14,304,1,2,4L
-6.2,True,848,14,304,1,2,4L
-6.4,True,872,14,304,1,2,4L
-6.6,True,872,14,304,1,2,4L
-6.8,True,872,14,304,1,2,4L
-7.0,True,939,14,304,1,2,4L
-7.2,True,1014,14,304,1,2,4L
-7.4,True,1014,14,304,1,2,4L
-7.6,True,1014,14,304,1,2,4L
-7.8,True,1027,14,304,1,2,4L
-8.0,True,1027,14,304,1,2,4L
2.0,True,1,14,305,1,2,4L
1.8,True,1,14,305,1,2,4L
1.6,True,3,14,305,1,2,4L
1.4,True,12,14,305,1,2,4L
1.2,True,12,14,305,1,2,4L
1.0,True,22,14,305,1,2,4L
0.8,True,22,14,305,1,2,4L
0.6,True,22,14,305,1,2,4L
0.4,True,22,14,305,1,2,4L
0.2,True,29,14,305,1,2,4L
0.0,True,36,14,305,1,2,4L
-0.2,True,36,14,305,1,2,4L
-0.4,True,72,14,305,1,2,4L
-0.6,True,120,14,305,1,2,4L
-0.8,True,120,14,305,1,2,4L
-1.0,True,120,14,305,1,2,4L
-1.2,True,120,14,305,1,2,4L
-1.4,True,149,14,305,1,2,4L
-1.6,True,149,14,305,1,2,4L
-1.8,True,179,14,305,1,2,4L
-2.0,True,179,14,305,1,2,4L
-2.2,True,179,14,305,1,2,4L
-2.4,True,219,14,305,1,2,4L
-2.6,True,224,14,305,1,2,4L
-2.8,True,224,14,305,1,2,4L
-3.0,True,224,14,305,1,2,4L
-3.2,True,224,14,305,1,2,4L
-3.4,True,410,14,305,1,2,4L
-3.6,True,430,14,305,1,2,4L
-3.8,True,471,14,305,1,2,4L
-4.0,True,500,14,305,1,2,4L
-4.2,True,502,14,305,1,2,4L
-4.4,True,509,14,305,1,2,4L
-4.6,True,541,14,305,1,2,4L
-4.8,True,541,14,305,1,2,4L
-5.0,True,541,14,305,1,2,4L
-5.2,True,541,14,305,1,2,4L
-5.4,True,541,14,305,1,2,4L
-5.6,True,541,14,305,1,2,4L
-5.8,True,541,14,305,1,2,4L
-6.0,True,629,14,305,1,2,4L
-6.2,True,629,14,305,1,2,4L
-6.4,True,693,14,305,1,2,4L
-6.6,True,819,14,305,1,2,4L
-6.8,True,819,14,305,1,2,4L
-7.0,True,819,14,305,1,2,4L
-7.2,True,819,14,305,1,2,4L
-7.4,True,819,14,305,1,2,4L
-7.6,True,819,14,305,1,2,4L
-7.8,True,924,14,305,1,2,4L
-8.0,True,924,14,305,1,2,4L
2.0,True,2,14,306,1,2,4L
1.8,True,2,14,306,1,2,4L
1.6,True,2,14,306,1,2,4L
1.4,True,2,14,306,1,2,4L
1.2,True,2,14,306,1,2,4L
1.0,True,2,14,306,1,2,4L
0.8,True,2,14,306,1,2,4L
0.6,True,73,14,306,1,2,4L
0.4,True,104,14,306,1,2,4L
0.2,True,104,14,306,1,2,4L
0.0,True,104,14,306,1,2,4L
-0.2,True,104,14,306,1,2,4L
-0.4,True,104,14,306,1,2,4L
-0.6,True,187,14,306,1,2,4L
-0.8,True,234,14,306,1,2,4L
-1.0,True,234,14,306,1,2,4L
-1.2,True,234,14,306,1,2,4L
-1.4,True,234,14,306,1,2,4L
-1.6,True,234,14,306,1,2,4L
-1.8,True,301,14,306,1,2,4L
-2.0,True,301,14,306,1,2,4L
-2.2,True,301,14,306,1,2,4L
-2.4,True,361,14,306,1,2,4L
-2.6,True,370,14,306,1,2,4L
-2.8,True,466,14,306,1,2,4L
-3.0,True,467,14,306,1,2,4L
-3.2,True,467,14,306,1,2,4L
-3.4,True,485,14,306,1,2,4L
-3.6,True,518,14,306,1,2,4L
-3.8,True,518,14,306,1,2,4L
-4.0,True,518,14,306,1,2,4L
-4.2,True,518,14,306,1,2,4L
-4.4,True,518,14,306,1,2,4L
-4.6,True,590,14,306,1,2,4L
-4.8,True,590,14,306,1,2,4L
-5.0,True,590,14,306,1,2,4L
-5.2,True,590,14,306,1,2,4L
-5.4,True,640,14,306,1,2,4L
-5.6,True,753,14,306,1,2,4L
-5.8,True,753,14,306,1,2,4L
-6.0,True,796,14,306,1,2,4L
-6.2,True,796,14,306,1,2,4L
-6.4,True,817,14,306,1,2,4L
-6.6,True,853,14,306,1,2,4L
-6.8,True,853,14,306,1,2,4L
-7.0,True,882,14,306,1,2,4L
-7.2,True,882,14,306,1,2,4L
-7.4,True,1049,14,306,1,2,4L
-7.6,True,1088,14,306,1,2,4L
-7.8,True,1097,14,306,1,2,4L
-8.0,True,1111,14,306,1,2,4L
2.0,True,1,14,307,1,2,4L
1.8,True,1,14,307,1,2,4L
1.6,True,1,14,307,1,2,4L
1.4,True,1,14,307,1,2,4L
1.2,True,1,14,307,1,2,4L
1.0,True,1,14,307,1,2,4L
0.8,True,3,14,307,1,2,4L
0.6,True,6,14,307,1,2,4L
0.4,True,41,14,307,1,2,4L
0.2,True,50,14,307,1,2,4L
0.0,True,50,14,307,1,2,4L
-0.2,True,50,14,307,1,2,4L
-0.4,True,50,14,307,1,2,4L
-0.6,True,119,14,307,1,2,4L
-0.8,True,119,14,307,1,2,4L
-1.0,True,119,14,307,1,2,4L
-1.2,True,119,14,307,1,2,4L
-1.4,True,221,14,307,1,2,4L
-1.6,True,221,14,307,1,2,4L
-1.8,True,221,14,307,1,2,4L
-2.0,True,221,14,307,1,2,4L
-2.2,True,221,14,307,1,2,4L
-2.4,True,221,14,307,1,2,4L
-2.6,True,221,14,307,1,2,4L
-2.8,True,306,14,307,1,2,4L
-3.0,True,367,14,307,1,2,4L
-3.2,True,367,14,307,1,2,4L
-3.4,True,367,14,307,1,2,4L
-3.6,True,367,14,307,1,2,4L
-3.8,True,488,14,307,1,2,4L
-4.0,True,488,14,307,1,2,4L
-4.2,True,512,14,307,1,2,4L
-4.4,True,586,14,307,1,2,4L
-4.6,True,586,14,307,1,2,4L
-4.8,True,666,14,307,1,2,4L
-5.0,True,666,14,307,1,2,4L
-5.2,True,666,14,307,1,2,4L
-5.4,True,666,14,307,1,2,4L
-5.6,True,666,14,307,1,2,4L
-5.8,True,666,14,307,1,2,4L
-6.0,True,666,14,307,1,2,4L
-6.2,True,815,14,307,1,2,4L
-6.4,True,836,14,307,1,2,4L
-6.6,True,896,14,307,1,2,4L
-6.8,True,896,14,307,1,2,4L
-7.0,True,896,14,307,1,2,4L
-7.2,True,896,14,307,1,2,4L
-7.4,True,896,14,307,1,2,4L
-7.6,True,896,14,307,1,2,4L
-7.8,True,896,14,307,1,2,4L
-8.0,True,896,14,307,1,2,4L
2.0,True,1,14,308,1,2,4L
1.8,True,1,14,308,1,2,4L
1.6,True,1,14,308,1,2,4L
1.4,True,1,14,308,1,2,4L
1.2,True,1,14,308,1,2,4L
1.0,True,1,14,308,1,2,4L
0.8,True,1,14,308,1,2,4L
0.6,True,1,14,308,1,2,4L
0.4,True,1,14,308,1,2,4L
0.2,True,4,14,308,1,2,4L
0.0,True,6,14,308,1,2,4L
-0.2,True,12,14,308,1,2,4L
-0.4,True,24,14,308,1,2,4L
-0.6,True,81,14,308,1,2,4L
-0.8,True,81,14,308,1,2,4L
-1.0,True,81,14,308,1,2,4L
-1.2,True,81,14,308,1,2,4L
-1.4,True,81,14,308,1,2,4L
-1.6,True,81,14,308,1,2,4L
-1.8,True,204,14,308,1,2,4L
-2.0,True,204,14,308,1,2,4L
-2.2,True,204,14,308,1,2,4L
-2.4,True,204,14,308,1,2,4L
-2.6,True,204,14,308,1,2,4L
-2.8,True,204,14,308,1,2,4L
-3.0,True,204,14,308,1,2,4L
-3.2,True,358,14,308,1,2,4L
-3.4,True,370,14,308,1,2,4L
-3.6,True,370,14,308,1,2,4L
-3.8,True,370,14,308,1,2,4L
-4.0,True,535,14,308,1,2,4L
-4.2,True,561,14,308,1,2,4L
-4.4,True,591,14,308,1,2,4L
-4.6,True,591,14,308,1,2,4L
-4.8,True,636,14,308,1,2,4L
-5.0,True,636,14,308,1,2,4L
-5.2,True,636,14,308,1,2,4L
-5.4,True,636,14,308,1,2,4L
-5.6,True,636,14,308,1,2,4L
-5.8,True,689,14,308,1,2,4L
-6.0,True,698,14,308,1,2,4L
-6.2,True,698,14,308,1,2,4L
-6.4,True,698,14,308,1,2,4L
-6.6,True,840,14,308,1,2,4L
-6.8,True,842,14,308,1,2,4L
-7.0,True,842,14,308,1,2,4L
-7.2,True,842,14,308,1,2,4L
-7.4,True,874,14,308,1,2,4L
-7.6,True,879,14,308,1,2,4L
-7.8,True,967,14,308,1,2,4L
-8.0,True,967,14,308,1,2,4L
2.0,True,1,14,309,1,2,4L
1.8,True,1,14,309,1,2,4L
1.6,True,1,14,309,1,2,4L
1.4,True,1,14,309,1,2,4L
1.2,True,1,14,309,1,2,4L
1.0,True,1,14,309,1,2,4L
0.8,True,1,14,309,1,2,4L
0.6,True,1,14,309,1,2,4L
0.4,True,20,14,309,1,2,4L
0.2,True,34,14,309,1,2,4L
0.0,True,34,14,309,1,2,4L
-0.2,True,74,14,309,1,2,4L
-0.4,True,81,14,309,1,2,4L
-0.6,True,108,14,309,1,2,4L
-0.8,True,125,14,309,1,2,4L
-1.0,True,125,14,309,1,2,4L
-1.2,True,125,14,309,1,2,4L
-1.4,True,125,14,309,1,2,4L
-1.6,True,163,14,309,1,2,4L
-1.8,True,163,14,309,1,2,4L
-2.0,True,163,14,309,1,2,4L
-2.2,True,163,14,309,1,2,4L
-2.4,True,295,14,309,1,2,4L
-2.6,True,295,14,309,1,2,4L
-2.8,True,318,14,309,1,2,4L
-3.0,True,318,14,309,1,2,4L
-3.2,True,330,14,309,1,2,4L
-3.4,True,330,14,309,1,2,4L
-3.6,True,330,14,309,1,2,4L
-3.8,True,330,14,309,1,2,4L
-4.0,True,330,14,309,1,2,4L
-4.2,True,330,14,309,1,2,4L
-4.4,True,464,14,309,1,2,4L
-4.6,True,464,14,309,1,2,4L
-4.8,True,464,14,309,1,2,4L
-5.0,True,464,14,309,1,2,4L
-5.2,True,464,14,309,1,2,4L
-5.4,True,687,14,309,1,2,4L
-5.6,True,775,14,309,1,2,4L
-5.8,True,825,14,309,1,2,4L
-6.0,True,836,14,309,1,2,4L
-6.2,True,844,14,309,1,2,4L
-6.4,True,844,14,309,1,2,4L
-6.6,True,853,14,309,1,2,4L
-6.8,True,853,14,309,1,2,4L
-7.0,True,899,14,309,1,2,4L
-7.2,True,899,14,309,1,2,4L
-7.4,True,1023,14,309,1,2,4L
-7.6,True,1023,14,309,1,2,4L
-7.8,True,1023,14,309,1,2,4L
-8.0,True,1027,14,309,1,2,4L
2.0,True,1,14,310,1,2,4L
1.8,True,1,14,310,1,2,4L
1.6,True,2,14,310,1,2,4L
1.4,True,2,14,310,1,2,4L
1.2,True,2,14,310,1,2,4L
1.0,True,2,14,310,1,2,4L
0.8,True,2,14,310,1,2,4L
0.6,True,2,14,310,1,2,4L
0.4,True,41,14,310,1,2,4L
0.2,True,64,14,310,1,2,4L
0.0,True,64,14,310,1,2,4L
-0.2,True,64,14,310,1,2,4L
-0.4,True,64,14,310,1,2,4L
-0.6,True,64,14,310,1,2,4L
-0.8,True,142,14,310,1,2,4L
-1.0,True,162,14,310,1,2,4L
-1.2,True,167,14,310,1,2,4L
-1.4,True,194,14,310,1,2,4L
-1.6,True,194,14,310,1,2,4L
-1.8,True,249,14,310,1,2,4L
-2.0,True,249,14,310,1,2,4L
-2.2,True,249,14,310,1,2,4L
-2.4,True,326,14,310,1,2,4L
-2.6,True,326,14,310,1,2,4L
-2.8,True,326,14,310,1,2,4L
-3.0,True,355,14,310,1,2,4L
-3.2,True,452,14,310,1,2,4L
-3.4,True,452,14,310,1,2,4L
-3.6,True,452,14,310,1,2,4L
-3.8,True,552,14,310,1,2,4L
-4.0,True,552,14,310,1,2,4L
-4.2,True,552,14,310,1,2,4L
-4.4,True,577,14,310,1,2,4L
-4.6,True,577,14,310,1,2,4L
-4.8,True,577,14,310,1,2,4L
-5.0,True,683,14,310,1,2,4L
-5.2,True,683,14,310,1,2,4L
-5.4,True,744,14,310,1,2,4L
-5.6,True,770,14,310,1,2,4L
-5.8,True,821,14,310,1,2,4L
-6.0,True,821,14,310,1,2,4L
-6.2,True,821,14,310,1,2,4L
-6.4,True,845,14,310,1,2,4L
-6.6,True,880,14,310,1,2,4L
-6.8,True,880,14,310,1,2,4L
-7.0,True,923,14,310,1,2,4L
-7.2,True,923,14,310,1,2,4L
-7.4,True,1029,14,310,1,2,4L
-7.6,True,1029,14,310,1,2,4L
-7.8,True,1029,14,310,1,2,4L
-8.0,True,1044,14,310,1,2,4L
2.0,True,1,14,311,1,2,4L
1.8,True,1,14,311,1,2,4L
1.6,True,1,14,311,1,2,4L
1.4,True,1,14,311,1,2,4L
1.2,True,1,14,311,1,2,4L
1.0,True,1,14,311,1,2,4L
0.8,True,1,14,311,1,2,4L
0.6,True,1,14,311,1,2,4L
0.4,True,1,14,311,1,2,4L
0.2,True,1,14,311,1,2,4L
0.0,True,1,14,311,1,2,4L
-0.2,True,1,14,311,1,2,4L
-0.4,True,2,14,311,1,2,4L
-0.6,True,95,14,311,1,2,4L
-0.8,True,95,14,311,1,2,4L
-1.0,True,95,14,311,1,2,4L
-1.2,True,95,14,311,1,2,4L
-1.4,True,126,14,311,1,2,4L
-1.6,True,185,14,311,1,2,4L
-1.8,True,185,14,311,1,2,4L
-2.0,True,187,14,311,1,2,4L
-2.2,True,187,14,311,1,2,4L
-2.4,True,187,14,311,1,2,4L
-2.6,True,283,14,311,1,2,4L
-2.8,True,283,14,311,1,2,4L
-3.0,True,343,14,311,1,2,4L
-3.2,True,343,14,311,1,2,4L
-3.4,True,390,14,311,1,2,4L
-3.6,True,417,14,311,1,2,4L
-3.8,True,454,14,311,1,2,4L
-4.0,True,454,14,311,1,2,4L
-4.2,True,478,14,311,1,2,4L
-4.4,True,510,14,311,1,2,4L
-4.6,True,512,14,311,1,2,4L
-4.8,True,512,14,311,1,2,4L
-5.0,True,512,14,311,1,2,4L
-5.2,True,512,14,311,1,2,4L
-5.4,True,512,14,311,1,2,4L
-5.6,True,657,14,311,1,2,4L
-5.8,True,657,14,311,1,2,4L
-6.0,True,657,14,311,1,2,4L
-6.2,True,657,14,311,1,2,4L
-6.4,True,676,14,311,1,2,4L
-6.6,True,676,14,311,1,2,4L
-6.8,True,676,14,311,1,2,4L
-7.0,True,676,14,311,1,2,4L
-7.2,True,676,14,311,1,2,4L
-7.4,True,676,14,311,1,2,4L
-7.6,True,845,14,311,1,2,4L
-7.8,True,920,14,311,1,2,4L
-8.0,True,922,14,311,1,2,4L
2.0,True,1,14,312,1,2,4L
1.8,True,1,14,312,1,2,4L
1.6,True,1,14,312,1,2,4L
1.4,True,1,14,312,1,2,4L
1.2,True,1,14,312,1,2,4L
1.0,True,1,14,312,1,2,4L
0.8,True,1,14,312,1,2,4L
0.6,True,1,14,312,1,2,4L
0.4,True,1,14,312,1,2,4L
0.2,True,1,14,312,1,2,4L
0.0,True,1,14,312,1,2,4L
-0.2,True,41,14,312,1,2,4L
-0.4,True,60,14,312,1,2,4L
-0.6,True,131,14,312,1,2,4L
-0.8,True,131,14,312,1,2,4L
-1.0,True,190,14,312,1,2,4L
-1.2,True,194,14,312,1,2,4L
-1.4,True,194,14,312,1,2,4L
-1.6,True,226,14,312,1,2,4L
-1.8,True,283,14,312,1,2,4L
-2.0,True,290,14,312,1,2,4L
-2.2,True,290,14,312,1,2,4L
-2.4,True,333,14,312,1,2,4L
-2.6,True,432,14,312,1,2,4L
-2.8,True,457,14,312,1,2,4L
-3.0,True,458,14,312,1,2,4L
-3.2,True,459,14,312,1,2,4L
-3.4,True,497,14,312,1,2,4L
-3.6,True,497,14,312,1,2,4L
-3.8,True,497,14,312,1,2,4L
-4.0,True,497,14,312,1,2,4L
-4.2,True,497,14,312,1,2,4L
-4.4,True,628,14,312,1,2,4L
-4.6,True,684,14,312,1,2,4L
-4.8,True,684,14,312,1,2,4L
-5.0,True,724,14,312,1,2,4L
-5.2,True,734,14,312,1,2,4L
-5.4,True,736,14,312,1,2,4L
-5.6,True,737,14,312,1,2,4L
-5.8,True,737,14,312,1,2,4L
-6.0,True,775,14,312,1,2,4L
-6.2,True,775,14,312,1,2,4L
-6.4,True,805,14,312,1,2,4L
-6.6,True,805,14,312,1,2,4L
-6.8,True,805,14,312,1,2,4L
-7.0,True,805,14,312,1,2,4L
-7.2,True,805,14,312,1,2,4L
-7.4,True,805,14,312,1,2,4L
-7.6,True,805,14,312,1,2,4L
-7.8,True,805,14,312,1,2,4L
-8.0,True,805,14,312,1,2,4L
2.0,True,1,14,313,1,2,4L
1.8,True,2,14,313,1,2,4L
1.6,True,2,14,313,1,2,4L
1.4,True,12,14,313,1,2,4L
1.2,True,12,14,313,1,2,4L
1.0,True,12,14,313,1,2,4L
0.8,True,13,14,313,1,2,4L
0.6,True,13,14,313,1,2,4L
0.4,True,13,14,313,1,2,4L
0.2,True,32,14,313,1,2,4L
0.0,True,87,14,313,1,2,4L
-0.2,True,93,14,313,1,2,4L
-0.4,True,148,14,313,1,2,4L
-0.6,True,177,14,313,1,2,4L
-0.8,True,191,14,313,1,2,4L
-1.0,True,191,14,313,1,2,4L
-1.2,True,202,14,313,1,2,4L
-1.4,True,205,14,313,1,2,4L
-1.6,True,205,14,313,1,2,4L
-1.8,True,211,14,313,1,2,4L
-2.0,True,211,14,313,1,2,4L
-2.2,True,304,14,313,1,2,4L
-2.4,True,304,14,313,1,2,4L
-2.6,True,304,14,313,1,2,4L
-2.8,True,350,14,313,1,2,4L
-3.0,True,350,14,313,1,2,4L
-3.2,True,350,14,313,1,2,4L
-3.4,True,350,14,313,1,2,4L
-3.6,True,453,14,313,1,2,4L
-3.8,True,476,14,313,1,2,4L
