log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,21,23,237,1,2,4L
0.8,True,21,23,237,1,2,4L
0.6,True,21,23,237,1,2,4L
0.4,True,21,23,237,1,2,4L
0.2,True,561,23,237,1,2,4L
0.0,False,3672,23,237,1,2,4L
-0.2,False,3672,23,237,1,2,4L
-0.4,False,3672,23,237,1,2,4L
-0.6,False,3672,23,237,1,2,4L
-0.8,False,3672,23,237,1,2,4L
-1.0,False,3672,23,237,1,2,4L
-1.2,False,3672,23,237,1,2,4L
-1.4,False,3672,23,237,1,2,4L
-1.6,False,3672,23,237,1,2,4L
-1.8,False,3672,23,237,1,2,4L
-2.0,False,3672,23,237,1,2,4L
-2.2,False,3672,23,237,1,2,4L
-2.4,False,3672,23,237,1,2,4L
-2.6,False,3672,23,237,1,2,4L
-2.8,False,3672,23,237,1,2,4L
-3.0,False,3672,23,237,1,2,4L
-3.2,False,3672,23,237,1,2,4L
-3.4,False,3672,23,237,1,2,4L
-3.6,False,3672,23,237,1,2,4L
-3.8,False,3672,23,237,1,2,4L
-4.0,False,3672,23,237,1,2,4L
-4.2,False,3672,23,237,1,2,4L
-4.4,False,3672,23,237,1,2,4L
-4.6,False,3672,23,237,1,2,4L
-4.8,False,3672,23,237,1,2,4L
-5.0,False,3672,23,237,1,2,4L
-5.2,False,3672,23,237,1,2,4L
-5.4,False,3672,23,237,1,2,4L
-5.6,False,3672,23,237,1,2,4L
-5.8,False,3672,23,237,1,2,4L
-6.0,False,3672,23,237,1,2,4L
-6.2,False,3672,23,237,1,2,4L
-6.4,False,3672,23,237,1,2,4L
-6.6,False,3672,23,237,1,2,4L
-6.8,False,3672,23,237,1,2,4L
-7.0,False,3672,23,237,1,2,4L
-7.2,False,3672,23,237,1,2,4L
-7.4,False,3672,23,237,1,2,4L
-7.6,False,3672,23,237,1,2,4L
-7.8,False,3672,23,237,1,2,4L
-8.0,False,3672,23,237,1,2,4L
2.0,True,1,23,238,1,2,4L
1.8,True,1,23,238,1,2,4L
1.6,True,1,23,238,1,2,4L
1.4,True,1,23,238,1,2,4L
1.2,True,1,23,238,1,2,4L
1.0,True,3,23,238,1,2,4L
0.8,True,36,23,238,1,2,4L
0.6,True,238,23,238,1,2,4L
0.4,True,564,23,238,1,2,4L
0.2,True,1329,23,238,1,2,4L
0.0,True,1470,23,238,1,2,4L
-0.2,True,1573,23,238,1,2,4L
-0.4,True,1599,23,238,1,2,4L
-0.6,True,1599,23,238,1,2,4L
-0.8,True,1610,23,238,1,2,4L
-1.0,True,1681,23,238,1,2,4L
-1.2,True,1681,23,238,1,2,4L
-1.4,True,1741,23,238,1,2,4L
-1.6,True,1763,23,238,1,2,4L
-1.8,True,1844,23,238,1,2,4L
-2.0,True,1854,23,238,1,2,4L
-2.2,True,1885,23,238,1,2,4L
-2.4,True,2042,23,238,1,2,4L
-2.6,False,2568,23,238,1,2,4L
-2.8,False,2568,23,238,1,2,4L
-3.0,False,2568,23,238,1,2,4L
-3.2,False,2568,23,238,1,2,4L
-3.4,False,2568,23,238,1,2,4L
-3.6,False,2568,23,238,1,2,4L
-3.8,False,2568,23,238,1,2,4L
-4.0,False,2568,23,238,1,2,4L
-4.2,False,2568,23,238,1,2,4L
-4.4,False,2568,23,238,1,2,4L
-4.6,False,2568,23,238,1,2,4L
-4.8,False,2568,23,238,1,2,4L
-5.0,False,2568,23,238,1,2,4L
-5.2,False,2568,23,238,1,2,4L
-5.4,False,2568,23,238,1,2,4L
-5.6,False,2568,23,238,1,2,4L
-5.8,False,2568,23,238,1,2,4L
-6.0,False,2568,23,238,1,2,4L
-6.2,False,2568,23,238,1,2,4L
-6.4,False,2568,23,238,1,2,4L
-6.6,False,2568,23,238,1,2,4L
-6.8,False,2568,23,238,1,2,4L
-7.0,False,2568,23,238,1,2,4L
-7.2,False,2568,23,238,1,2,4L
-7.4,False,2568,23,238,1,2,4L
-7.6,False,2568,23,238,1,2,4L
-7.8,False,2568,23,238,1,2,4L
-8.0,False,2568,23,238,1,2,4L
2.0,True,1,23,239,1,2,4L
1.8,True,1,23,239,1,2,4L
1.6,True,2,23,239,1,2,4L
1.4,True,2,23,239,1,2,4L
1.2,True,5,23,239,1,2,4L
1.0,True,16,23,239,1,2,4L
0.8,True,16,23,239,1,2,4L
0.6,True,16,23,239,1,2,4L
0.4,True,16,23,239,1,2,4L
0.2,True,16,23,239,1,2,4L
0.0,True,16,23,239,1,2,4L
-0.2,True,16,23,239,1,2,4L
-0.4,True,16,23,239,1,2,4L
-0.6,False,3960,23,239,1,2,4L
-0.8,False,3960,23,239,1,2,4L
-1.0,False,3960,23,239,1,2,4L
-1.2,False,3960,23,239,1,2,4L
-1.4,False,3960,23,239,1,2,4L
-1.6,False,3960,23,239,1,2,4L
-1.8,False,3960,23,239,1,2,4L
-2.0,False,3960,23,239,1,2,4L
-2.2,False,3960,23,239,1,2,4L
-2.4,False,3960,23,239,1,2,4L
-2.6,False,3960,23,239,1,2,4L
-2.8,False,3960,23,239,1,2,4L
-3.0,False,3960,23,239,1,2,4L
-3.2,False,3960,23,239,1,2,4L
-3.4,False,3960,23,239,1,2,4L
-3.6,False,3960,23,239,1,2,4L
-3.8,False,3960,23,239,1,2,4L
-4.0,False,3960,23,239,1,2,4L
-4.2,False,3960,23,239,1,2,4L
-4.4,False,3960,23,239,1,2,4L
-4.6,False,3960,23,239,1,2,4L
-4.8,False,3960,23,239,1,2,4L
-5.0,False,3960,23,239,1,2,4L
-5.2,False,3960,23,239,1,2,4L
-5.4,False,3960,23,239,1,2,4L
-5.6,False,3960,23,239,1,2,4L
-5.8,False,3960,23,239,1,2,4L
-6.0,False,3960,23,239,1,2,4L
-6.2,False,3960,23,239,1,2,4L
-6.4,False,3960,23,239,1,2,4L
-6.6,False,3960,23,239,1,2,4L
-6.8,False,3960,23,239,1,2,4L
-7.0,False,3960,23,239,1,2,4L
-7.2,False,3960,23,239,1,2,4L
-7.4,False,3960,23,239,1,2,4L
-7.6,False,3960,23,239,1,2,4L
-7.8,False,3960,23,239,1,2,4L
-8.0,False,3960,23,239,1,2,4L
2.0,True,1,23,240,1,2,4L
1.8,True,2,23,240,1,2,4L
1.6,True,2,23,240,1,2,4L
1.4,True,7,23,240,1,2,4L
1.2,True,10,23,240,1,2,4L
1.0,True,10,23,240,1,2,4L
0.8,True,10,23,240,1,2,4L
0.6,True,22,23,240,1,2,4L
0.4,True,22,23,240,1,2,4L
0.2,True,974,23,240,1,2,4L
0.0,True,974,23,240,1,2,4L
-0.2,True,3443,23,240,1,2,4L
-0.4,True,3443,23,240,1,2,4L
-0.6,True,3443,23,240,1,2,4L
-0.8,True,3746,23,240,1,2,4L
-1.0,False,4152,23,240,1,2,4L
-1.2,False,4152,23,240,1,2,4L
-1.4,False,4152,23,240,1,2,4L
-1.6,False,4152,23,240,1,2,4L
-1.8,False,4152,23,240,1,2,4L
-2.0,False,4152,23,240,1,2,4L
-2.2,False,4152,23,240,1,2,4L
-2.4,False,4152,23,240,1,2,4L
-2.6,False,4152,23,240,1,2,4L
-2.8,False,4152,23,240,1,2,4L
-3.0,False,4152,23,240,1,2,4L
-3.2,False,4152,23,240,1,2,4L
-3.4,False,4152,23,240,1,2,4L
-3.6,False,4152,23,240,1,2,4L
-3.8,False,4152,23,240,1,2,4L
-4.0,False,4152,23,240,1,2,4L
-4.2,False,4152,23,240,1,2,4L
-4.4,False,4152,23,240,1,2,4L
-4.6,False,4152,23,240,1,2,4L
-4.8,False,4152,23,240,1,2,4L
-5.0,False,4152,23,240,1,2,4L
-5.2,False,4152,23,240,1,2,4L
-5.4,False,4152,23,240,1,2,4L
-5.6,False,4152,23,240,1,2,4L
-5.8,False,4152,23,240,1,2,4L
-6.0,False,4152,23,240,1,2,4L
-6.2,False,4152,23,240,1,2,4L
-6.4,False,4152,23,240,1,2,4L
-6.6,False,4152,23,240,1,2,4L
-6.8,False,4152,23,240,1,2,4L
-7.0,False,4152,23,240,1,2,4L
-7.2,False,4152,23,240,1,2,4L
-7.4,False,4152,23,240,1,2,4L
-7.6,False,4152,23,240,1,2,4L
-7.8,False,4152,23,240,1,2,4L
-8.0,False,4152,23,240,1,2,4L
2.0,True,1,23,241,1,2,4L
1.8,True,1,23,241,1,2,4L
1.6,True,1,23,241,1,2,4L
1.4,True,1,23,241,1,2,4L
1.2,True,1,23,241,1,2,4L
1.0,True,1,23,241,1,2,4L
0.8,True,48,23,241,1,2,4L
0.6,True,64,23,241,1,2,4L
0.4,True,479,23,241,1,2,4L
0.2,True,1174,23,241,1,2,4L
0.0,True,1174,23,241,1,2,4L
-0.2,True,1174,23,241,1,2,4L
-0.4,True,1174,23,241,1,2,4L
-0.6,True,2019,23,241,1,2,4L
-0.8,True,2056,23,241,1,2,4L
-1.0,True,2057,23,241,1,2,4L
-1.2,True,2057,23,241,1,2,4L
-1.4,True,2057,23,241,1,2,4L
-1.6,True,2168,23,241,1,2,4L
-1.8,True,2168,23,241,1,2,4L
-2.0,True,2232,23,241,1,2,4L
-2.2,True,2232,23,241,1,2,4L
-2.4,True,2232,23,241,1,2,4L
-2.6,True,2284,23,241,1,2,4L
-2.8,True,2309,23,241,1,2,4L
-3.0,True,2387,23,241,1,2,4L
-3.2,True,2423,23,241,1,2,4L
-3.4,True,2466,23,241,1,2,4L
-3.6,True,2466,23,241,1,2,4L
-3.8,True,2466,23,241,1,2,4L
-4.0,True,2486,23,241,1,2,4L
-4.2,True,2554,23,241,1,2,4L
-4.4,True,2592,23,241,1,2,4L
-4.6,True,2592,23,241,1,2,4L
-4.8,True,2633,23,241,1,2,4L
-5.0,True,2650,23,241,1,2,4L
-5.2,True,2676,23,241,1,2,4L
-5.4,True,2739,23,241,1,2,4L
-5.6,True,2749,23,241,1,2,4L
-5.8,True,2751,23,241,1,2,4L
-6.0,True,2751,23,241,1,2,4L
-6.2,True,2792,23,241,1,2,4L
-6.4,True,2805,23,241,1,2,4L
-6.6,True,2821,23,241,1,2,4L
-6.8,False,2832,23,241,1,2,4L
-7.0,False,2832,23,241,1,2,4L
-7.2,False,2832,23,241,1,2,4L
-7.4,False,2832,23,241,1,2,4L
-7.6,False,2832,23,241,1,2,4L
-7.8,False,2832,23,241,1,2,4L
-8.0,False,2832,23,241,1,2,4L
2.0,True,1,23,242,1,2,4L
1.8,True,1,23,242,1,2,4L
1.6,True,3,23,242,1,2,4L
1.4,True,3,23,242,1,2,4L
1.2,True,3,23,242,1,2,4L
1.0,True,3,23,242,1,2,4L
0.8,True,3,23,242,1,2,4L
0.6,True,3,23,242,1,2,4L
0.4,True,137,23,242,1,2,4L
0.2,True,755,23,242,1,2,4L
0.0,False,2400,23,242,1,2,4L
-0.2,False,2400,23,242,1,2,4L
-0.4,False,2400,23,242,1,2,4L
-0.6,False,2400,23,242,1,2,4L
-0.8,False,2400,23,242,1,2,4L
-1.0,False,2400,23,242,1,2,4L
-1.2,False,2400,23,242,1,2,4L
-1.4,False,2400,23,242,1,2,4L
-1.6,False,2400,23,242,1,2,4L
-1.8,False,2400,23,242,1,2,4L
-2.0,False,2400,23,242,1,2,4L
-2.2,False,2400,23,242,1,2,4L
-2.4,False,2400,23,242,1,2,4L
-2.6,False,2400,23,242,1,2,4L
-2.8,False,2400,23,242,1,2,4L
-3.0,False,2400,23,242,1,2,4L
-3.2,False,2400,23,242,1,2,4L
-3.4,False,2400,23,242,1,2,4L
-3.6,False,2400,23,242,1,2,4L
-3.8,False,2400,23,242,1,2,4L
-4.0,False,2400,23,242,1,2,4L
-4.2,False,2400,23,242,1,2,4L
-4.4,False,2400,23,242,1,2,4L
-4.6,False,2400,23,242,1,2,4L
-4.8,False,2400,23,242,1,2,4L
-5.0,False,2400,23,242,1,2,4L
-5.2,False,2400,23,242,1,2,4L
-5.4,False,2400,23,242,1,2,4L
-5.6,False,2400,23,242,1,2,4L
-5.8,False,2400,23,242,1,2,4L
-6.0,False,2400,23,242,1,2,4L
-6.2,False,2400,23,242,1,2,4L
-6.4,False,2400,23,242,1,2,4L
-6.6,False,2400,23,242,1,2,4L
-6.8,False,2400,23,242,1,2,4L
-7.0,False,2400,23,242,1,2,4L
-7.2,False,2400,23,242,1,2,4L
-7.4,False,2400,23,242,1,2,4L
-7.6,False,2400,23,242,1,2,4L
-7.8,False,2400,23,242,1,2,4L
-8.0,False,2400,23,242,1,2,4L
2.0,True,1,23,243,1,2,4L
1.8,True,1,23,243,1,2,4L
1.6,True,3,23,243,1,2,4L
1.4,True,3,23,243,1,2,4L
1.2,True,3,23,243,1,2,4L
1.0,True,45,23,243,1,2,4L
0.8,True,45,23,243,1,2,4L
0.6,True,45,23,243,1,2,4L
0.4,True,45,23,243,1,2,4L
0.2,True,1445,23,243,1,2,4L
0.0,True,1794,23,243,1,2,4L
-0.2,True,1794,23,243,1,2,4L
-0.4,True,2739,23,243,1,2,4L
-0.6,True,2845,23,243,1,2,4L
-0.8,True,2880,23,243,1,2,4L
-1.0,True,3050,23,243,1,2,4L
-1.2,True,3050,23,243,1,2,4L
-1.4,True,3050,23,243,1,2,4L
-1.6,True,3050,23,243,1,2,4L
-1.8,True,3158,23,243,1,2,4L
-2.0,True,3200,23,243,1,2,4L
-2.2,True,3200,23,243,1,2,4L
-2.4,True,3252,23,243,1,2,4L
-2.6,True,3276,23,243,1,2,4L
-2.8,True,3317,23,243,1,2,4L
-3.0,True,3387,23,243,1,2,4L
-3.2,True,3422,23,243,1,2,4L
-3.4,True,3465,23,243,1,2,4L
-3.6,True,3476,23,243,1,2,4L
-3.8,True,3498,23,243,1,2,4L
-4.0,True,3498,23,243,1,2,4L
-4.2,True,3509,23,243,1,2,4L
-4.4,True,3509,23,243,1,2,4L
-4.6,False,3552,23,243,1,2,4L
-4.8,False,3552,23,243,1,2,4L
-5.0,False,3552,23,243,1,2,4L
-5.2,False,3552,23,243,1,2,4L
-5.4,False,3552,23,243,1,2,4L
-5.6,False,3552,23,243,1,2,4L
-5.8,False,3552,23,243,1,2,4L
-6.0,False,3552,23,243,1,2,4L
-6.2,False,3552,23,243,1,2,4L
-6.4,False,3552,23,243,1,2,4L
-6.6,False,3552,23,243,1,2,4L
-6.8,False,3552,23,243,1,2,4L
-7.0,False,3552,23,243,1,2,4L
-7.2,False,3552,23,243,1,2,4L
-7.4,False,3552,23,243,1,2,4L
-7.6,False,3552,23,243,1,2,4L
-7.8,False,3552,23,243,1,2,4L
-8.0,False,3552,23,243,1,2,4L
2.0,True,1,23,244,1,2,4L
1.8,True,1,23,244,1,2,4L
1.6,True,2,23,244,1,2,4L
1.4,True,4,23,244,1,2,4L
1.2,True,4,23,244,1,2,4L
1.0,True,4,23,244,1,2,4L
0.8,True,26,23,244,1,2,4L
0.6,True,248,23,244,1,2,4L
0.4,True,248,23,244,1,2,4L
0.2,True,1326,23,244,1,2,4L
0.0,True,1384,23,244,1,2,4L
-0.2,True,1384,23,244,1,2,4L
-0.4,True,1510,23,244,1,2,4L
-0.6,True,1510,23,244,1,2,4L
-0.8,True,1575,23,244,1,2,4L
-1.0,True,1580,23,244,1,2,4L
-1.2,True,1652,23,244,1,2,4L
-1.4,True,1652,23,244,1,2,4L
-1.6,True,1698,23,244,1,2,4L
-1.8,True,1709,23,244,1,2,4L
-2.0,True,1756,23,244,1,2,4L
-2.2,True,1801,23,244,1,2,4L
-2.4,True,1801,23,244,1,2,4L
-2.6,True,1831,23,244,1,2,4L
-2.8,True,1883,23,244,1,2,4L
-3.0,True,1902,23,244,1,2,4L
-3.2,True,1902,23,244,1,2,4L
-3.4,True,1902,23,244,1,2,4L
-3.6,True,1902,23,244,1,2,4L
-3.8,True,2036,23,244,1,2,4L
-4.0,True,2039,23,244,1,2,4L
-4.2,True,2064,23,244,1,2,4L
-4.4,True,2090,23,244,1,2,4L
-4.6,False,2136,23,244,1,2,4L
-4.8,False,2136,23,244,1,2,4L
-5.0,False,2136,23,244,1,2,4L
-5.2,False,2136,23,244,1,2,4L
-5.4,False,2136,23,244,1,2,4L
-5.6,False,2136,23,244,1,2,4L
-5.8,False,2136,23,244,1,2,4L
-6.0,False,2136,23,244,1,2,4L
-6.2,False,2136,23,244,1,2,4L
-6.4,False,2136,23,244,1,2,4L
-6.6,False,2136,23,244,1,2,4L
-6.8,False,2136,23,244,1,2,4L
-7.0,False,2136,23,244,1,2,4L
-7.2,False,2136,23,244,1,2,4L
-7.4,False,2136,23,244,1,2,4L
-7.6,False,2136,23,244,1,2,4L
-7.8,False,2136,23,244,1,2,4L
-8.0,False,2136,23,244,1,2,4L
2.0,True,1,23,245,1,2,4L
1.8,True,1,23,245,1,2,4L
1.6,True,1,23,245,1,2,4L
1.4,True,1,23,245,1,2,4L
1.2,True,1,23,245,1,2,4L
1.0,True,1,23,245,1,2,4L
0.8,True,1,23,245,1,2,4L
0.6,True,158,23,245,1,2,4L
0.4,True,158,23,245,1,2,4L
0.2,True,158,23,245,1,2,4L
0.0,True,158,23,245,1,2,4L
-0.2,True,2027,23,245,1,2,4L
-0.4,True,2027,23,245,1,2,4L
-0.6,True,2027,23,245,1,2,4L
-0.8,True,2027,23,245,1,2,4L
-1.0,True,2129,23,245,1,2,4L
-1.2,True,2129,23,245,1,2,4L
-1.4,True,2216,23,245,1,2,4L
-1.6,True,2216,23,245,1,2,4L
-1.8,True,2312,23,245,1,2,4L
-2.0,True,2319,23,245,1,2,4L
-2.2,True,2319,23,245,1,2,4L
-2.4,True,2319,23,245,1,2,4L
-2.6,True,2393,23,245,1,2,4L
-2.8,True,2393,23,245,1,2,4L
-3.0,True,2393,23,245,1,2,4L
-3.2,True,2513,23,245,1,2,4L
-3.4,True,2553,23,245,1,2,4L
-3.6,True,2602,23,245,1,2,4L
-3.8,True,2609,23,245,1,2,4L
-4.0,True,2609,23,245,1,2,4L
-4.2,True,2668,23,245,1,2,4L
-4.4,True,2683,23,245,1,2,4L
-4.6,True,2696,23,245,1,2,4L
-4.8,True,2698,23,245,1,2,4L
-5.0,True,2701,23,245,1,2,4L
-5.2,True,2770,23,245,1,2,4L
-5.4,True,2830,23,245,1,2,4L
-5.6,True,2830,23,245,1,2,4L
-5.8,True,2830,23,245,1,2,4L
-6.0,True,2830,23,245,1,2,4L
-6.2,True,2830,23,245,1,2,4L
-6.4,True,2830,23,245,1,2,4L
-6.6,True,2830,23,245,1,2,4L
-6.8,False,2928,23,245,1,2,4L
-7.0,False,2928,23,245,1,2,4L
-7.2,False,2928,23,245,1,2,4L
-7.4,False,2928,23,245,1,2,4L
-7.6,False,2928,23,245,1,2,4L
-7.8,False,2928,23,245,1,2,4L
-8.0,False,2928,23,245,1,2,4L
2.0,True,1,23,246,1,2,4L
1.8,True,1,23,246,1,2,4L
1.6,True,1,23,246,1,2,4L
1.4,True,1,23,246,1,2,4L
1.2,True,1,23,246,1,2,4L
1.0,True,1,23,246,1,2,4L
0.8,True,26,23,246,1,2,4L
0.6,True,26,23,246,1,2,4L
0.4,True,26,23,246,1,2,4L
0.2,True,26,23,246,1,2,4L
0.0,True,1769,23,246,1,2,4L
-0.2,False,3168,23,246,1,2,4L
-0.4,False,3168,23,246,1,2,4L
-0.6,False,3168,23,246,1,2,4L
-0.8,False,3168,23,246,1,2,4L
-1.0,False,3168,23,246,1,2,4L
-1.2,False,3168,23,246,1,2,4L
-1.4,False,3168,23,246,1,2,4L
-1.6,False,3168,23,246,1,2,4L
-1.8,False,3168,23,246,1,2,4L
-2.0,False,3168,23,246,1,2,4L
-2.2,False,3168,23,246,1,2,4L
-2.4,False,3168,23,246,1,2,4L
-2.6,False,3168,23,246,1,2,4L
-2.8,False,3168,23,246,1,2,4L
-3.0,False,3168,23,246,1,2,4L
-3.2,False,3168,23,246,1,2,4L
-3.4,False,3168,23,246,1,2,4L
-3.6,False,3168,23,246,1,2,4L
-3.8,False,3168,23,246,1,2,4L
-4.0,False,3168,23,246,1,2,4L
-4.2,False,3168,23,246,1,2,4L
-4.4,False,3168,23,246,1,2,4L
-4.6,False,3168,23,246,1,2,4L
-4.8,False,3168,23,246,1,2,4L
-5.0,False,3168,23,246,1,2,4L
-5.2,False,3168,23,246,1,2,4L
-5.4,False,3168,23,246,1,2,4L
-5.6,False,3168,23,246,1,2,4L
-5.8,False,3168,23,246,1,2,4L
-6.0,False,3168,23,246,1,2,4L
-6.2,False,3168,23,246,1,2,4L
-6.4,False,3168,23,246,1,2,4L
-6.6,False,3168,23,246,1,2,4L
-6.8,False,3168,23,246,1,2,4L
-7.0,False,3168,23,246,1,2,4L
-7.2,False,3168,23,246,1,2,4L
-7.4,False,3168,23,246,1,2,4L
-7.6,False,3168,23,246,1,2,4L
-7.8,False,3168,23,246,1,2,4L
-8.0,False,3168,23,246,1,2,4L
2.0,True,1,23,247,1,2,4L
1.8,True,1,23,247,1,2,4L
1.6,True,1,23,247,1,2,4L
1.4,True,1,23,247,1,2,4L
1.2,True,7,23,247,1,2,4L
1.0,True,7,23,247,1,2,4L
0.8,True,15,23,247,1,2,4L
0.6,True,28,23,247,1,2,4L
0.4,True,877,23,247,1,2,4L
0.2,True,2017,23,247,1,2,4L
0.0,True,2037,23,247,1,2,4L
-0.2,True,2043,23,247,1,2,4L
-0.4,True,2061,23,247,1,2,4L
-0.6,True,2073,23,247,1,2,4L
-0.8,True,2141,23,247,1,2,4L
-1.0,True,2193,23,247,1,2,4L
-1.2,True,2264,23,247,1,2,4L
-1.4,True,2338,23,247,1,2,4L
-1.6,True,2367,23,247,1,2,4L
-1.8,False,2688,23,247,1,2,4L
-2.0,False,2688,23,247,1,2,4L
-2.2,False,2688,23,247,1,2,4L
-2.4,False,2688,23,247,1,2,4L
-2.6,False,2688,23,247,1,2,4L
-2.8,False,2688,23,247,1,2,4L
-3.0,False,2688,23,247,1,2,4L
-3.2,False,2688,23,247,1,2,4L
-3.4,False,2688,23,247,1,2,4L
-3.6,False,2688,23,247,1,2,4L
-3.8,False,2688,23,247,1,2,4L
-4.0,False,2688,23,247,1,2,4L
-4.2,False,2688,23,247,1,2,4L
-4.4,False,2688,23,247,1,2,4L
-4.6,False,2688,23,247,1,2,4L
-4.8,False,2688,23,247,1,2,4L
-5.0,False,2688,23,247,1,2,4L
-5.2,False,2688,23,247,1,2,4L
-5.4,False,2688,23,247,1,2,4L
-5.6,False,2688,23,247,1,2,4L
-5.8,False,2688,23,247,1,2,4L
-6.0,False,2688,23,247,1,2,4L
-6.2,False,2688,23,247,1,2,4L
-6.4,False,2688,23,247,1,2,4L
-6.6,False,2688,23,247,1,2,4L
-6.8,False,2688,23,247,1,2,4L
-7.0,False,2688,23,247,1,2,4L
-7.2,False,2688,23,247,1,2,4L
-7.4,False,2688,23,247,1,2,4L
-7.6,False,2688,23,247,1,2,4L
-7.8,False,2688,23,247,1,2,4L
-8.0,False,2688,23,247,1,2,4L
2.0,True,1,23,248,1,2,4L
1.8,True,1,23,248,1,2,4L
1.6,True,3,23,248,1,2,4L
1.4,True,3,23,248,1,2,4L
1.2,True,3,23,248,1,2,4L
1.0,True,3,23,248,1,2,4L
0.8,True,3,23,248,1,2,4L
0.6,True,3,23,248,1,2,4L
0.4,True,3,23,248,1,2,4L
0.2,True,3,23,248,1,2,4L
0.0,True,3,23,248,1,2,4L
-0.2,True,3,23,248,1,2,4L
-0.4,True,2808,23,248,1,2,4L
-0.6,True,2812,23,248,1,2,4L
-0.8,True,2835,23,248,1,2,4L
-1.0,True,2835,23,248,1,2,4L
-1.2,True,2835,23,248,1,2,4L
-1.4,True,2835,23,248,1,2,4L
-1.6,True,2835,23,248,1,2,4L
-1.8,True,2835,23,248,1,2,4L
-2.0,True,3059,23,248,1,2,4L
-2.2,True,3059,23,248,1,2,4L
-2.4,True,3103,23,248,1,2,4L
-2.6,True,3103,23,248,1,2,4L
-2.8,True,3169,23,248,1,2,4L
-3.0,True,3169,23,248,1,2,4L
-3.2,True,3223,23,248,1,2,4L
-3.4,True,3223,23,248,1,2,4L
-3.6,True,3223,23,248,1,2,4L
-3.8,True,3377,23,248,1,2,4L
-4.0,False,3384,23,248,1,2,4L
-4.2,False,3384,23,248,1,2,4L
-4.4,False,3384,23,248,1,2,4L
-4.6,False,3384,23,248,1,2,4L
-4.8,False,3384,23,248,1,2,4L
-5.0,False,3384,23,248,1,2,4L
-5.2,False,3384,23,248,1,2,4L
-5.4,False,3384,23,248,1,2,4L
-5.6,False,3384,23,248,1,2,4L
-5.8,False,3384,23,248,1,2,4L
-6.0,False,3384,23,248,1,2,4L
-6.2,False,3384,23,248,1,2,4L
-6.4,False,3384,23,248,1,2,4L
-6.6,False,3384,23,248,1,2,4L
-6.8,False,3384,23,248,1,2,4L
-7.0,False,3384,23,248,1,2,4L
-7.2,False,3384,23,248,1,2,4L
-7.4,False,3384,23,248,1,2,4L
-7.6,False,3384,23,248,1,2,4L
-7.8,False,3384,23,248,1,2,4L
-8.0,False,3384,23,248,1,2,4L
2.0,True,1,23,249,1,2,4L
1.8,True,1,23,249,1,2,4L
1.6,True,1,23,249,1,2,4L
1.4,True,4,23,249,1,2,4L
1.2,True,4,23,249,1,2,4L
1.0,True,31,23,249,1,2,4L
0.8,True,64,23,249,1,2,4L
0.6,True,141,23,249,1,2,4L
0.4,True,141,23,249,1,2,4L
0.2,True,1013,23,249,1,2,4L
0.0,True,1031,23,249,1,2,4L
-0.2,True,1061,23,249,1,2,4L
-0.4,True,1100,23,249,1,2,4L
-0.6,True,1158,23,249,1,2,4L
-0.8,True,1164,23,249,1,2,4L
-1.0,True,1242,23,249,1,2,4L
-1.2,True,1264,23,249,1,2,4L
-1.4,True,1264,23,249,1,2,4L
-1.6,True,1303,23,249,1,2,4L
-1.8,True,1316,23,249,1,2,4L
-2.0,True,1381,23,249,1,2,4L
-2.2,True,1381,23,249,1,2,4L
-2.4,True,1426,23,249,1,2,4L
-2.6,True,1446,23,249,1,2,4L
-2.8,True,1446,23,249,1,2,4L
-3.0,True,1446,23,249,1,2,4L
-3.2,True,1446,23,249,1,2,4L
-3.4,True,1446,23,249,1,2,4L
-3.6,True,1566,23,249,1,2,4L
-3.8,True,1566,23,249,1,2,4L
-4.0,True,1623,23,249,1,2,4L
-4.2,True,1623,23,249,1,2,4L
-4.4,True,1682,23,249,1,2,4L
-4.6,True,1682,23,249,1,2,4L
-4.8,True,1740,23,249,1,2,4L
-5.0,True,1759,23,249,1,2,4L
-5.2,False,1824,23,249,1,2,4L
-5.4,False,1824,23,249,1,2,4L
-5.6,False,1824,23,249,1,2,4L
-5.8,False,1824,23,249,1,2,4L
-6.0,False,1824,23,249,1,2,4L
-6.2,False,1824,23,249,1,2,4L
-6.4,False,1824,23,249,1,2,4L
-6.6,False,1824,23,249,1,2,4L
-6.8,False,1824,23,249,1,2,4L
-7.0,False,1824,23,249,1,2,4L
-7.2,False,1824,23,249,1,2,4L
-7.4,False,1824,23,249,1,2,4L
-7.6,False,1824,23,249,1,2,4L
-7.8,False,1824,23,249,1,2,4L
-8.0,False,1824,23,249,1,2,4L
2.0,True,1,23,250,1,2,4L
1.8,True,1,23,250,1,2,4L
1.6,True,2,23,250,1,2,4L
1.4,True,3,23,250,1,2,4L
1.2,True,3,23,250,1,2,4L
1.0,True,25,23,250,1,2,4L
0.8,True,25,23,250,1,2,4L
0.6,True,146,23,250,1,2,4L
0.4,True,146,23,250,1,2,4L
0.2,True,213,23,250,1,2,4L
0.0,True,243,23,250,1,2,4L
-0.2,True,243,23,250,1,2,4L
-0.4,False,3096,23,250,1,2,4L
-0.6,False,3096,23,250,1,2,4L
-0.8,False,3096,23,250,1,2,4L
-1.0,False,3096,23,250,1,2,4L
-1.2,False,3096,23,250,1,2,4L
-1.4,False,3096,23,250,1,2,4L
-1.6,False,3096,23,250,1,2,4L
-1.8,False,3096,23,250,1,2,4L
