log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,931,10,205,1,2,4L
-3.6,True,961,10,205,1,2,4L
-3.8,True,961,10,205,1,2,4L
-4.0,True,961,10,205,1,2,4L
-4.2,True,975,10,205,1,2,4L
-4.4,True,975,10,205,1,2,4L
-4.6,True,975,10,205,1,2,4L
-4.8,True,975,10,205,1,2,4L
-5.0,True,975,10,205,1,2,4L
-5.2,True,1016,10,205,1,2,4L
-5.4,True,1053,10,205,1,2,4L
-5.6,True,1054,10,205,1,2,4L
-5.8,True,1054,10,205,1,2,4L
-6.0,True,1054,10,205,1,2,4L
-6.2,True,1054,10,205,1,2,4L
-6.4,True,1054,10,205,1,2,4L
-6.6,True,1054,10,205,1,2,4L
-6.8,True,1054,10,205,1,2,4L
-7.0,True,1054,10,205,1,2,4L
-7.2,True,1054,10,205,1,2,4L
-7.4,True,1054,10,205,1,2,4L
-7.6,True,1054,10,205,1,2,4L
-7.8,True,1054,10,205,1,2,4L
-8.0,True,1155,10,205,1,2,4L
2.0,True,313,10,206,1,2,4L
1.8,True,414,10,206,1,2,4L
1.6,True,414,10,206,1,2,4L
1.4,True,441,10,206,1,2,4L
1.2,True,452,10,206,1,2,4L
1.0,True,452,10,206,1,2,4L
0.8,True,452,10,206,1,2,4L
0.6,True,452,10,206,1,2,4L
0.4,True,452,10,206,1,2,4L
0.2,True,462,10,206,1,2,4L
0.0,True,462,10,206,1,2,4L
-0.2,True,553,10,206,1,2,4L
-0.4,True,553,10,206,1,2,4L
-0.6,True,602,10,206,1,2,4L
-0.8,True,627,10,206,1,2,4L
-1.0,True,631,10,206,1,2,4L
-1.2,True,631,10,206,1,2,4L
-1.4,True,646,10,206,1,2,4L
-1.6,True,654,10,206,1,2,4L
-1.8,True,673,10,206,1,2,4L
-2.0,True,674,10,206,1,2,4L
-2.2,True,703,10,206,1,2,4L
-2.4,True,705,10,206,1,2,4L
-2.6,True,739,10,206,1,2,4L
-2.8,True,739,10,206,1,2,4L
-3.0,True,739,10,206,1,2,4L
-3.2,True,739,10,206,1,2,4L
-3.4,True,739,10,206,1,2,4L
-3.6,True,739,10,206,1,2,4L
-3.8,True,763,10,206,1,2,4L
-4.0,True,763,10,206,1,2,4L
-4.2,True,843,10,206,1,2,4L
-4.4,True,843,10,206,1,2,4L
-4.6,True,872,10,206,1,2,4L
-4.8,True,872,10,206,1,2,4L
-5.0,True,872,10,206,1,2,4L
-5.2,True,872,10,206,1,2,4L
-5.4,True,874,10,206,1,2,4L
-5.6,True,874,10,206,1,2,4L
-5.8,True,904,10,206,1,2,4L
-6.0,True,904,10,206,1,2,4L
-6.2,True,904,10,206,1,2,4L
-6.4,True,979,10,206,1,2,4L
-6.6,True,979,10,206,1,2,4L
-6.8,True,979,10,206,1,2,4L
-7.0,True,979,10,206,1,2,4L
-7.2,True,995,10,206,1,2,4L
-7.4,True,995,10,206,1,2,4L
-7.6,True,995,10,206,1,2,4L
-7.8,True,1022,10,206,1,2,4L
-8.0,True,1057,10,206,1,2,4L
2.0,True,54,10,207,1,2,4L
1.8,True,54,10,207,1,2,4L
1.6,True,54,10,207,1,2,4L
1.4,True,54,10,207,1,2,4L
1.2,True,54,10,207,1,2,4L
1.0,True,54,10,207,1,2,4L
0.8,True,54,10,207,1,2,4L
0.6,True,54,10,207,1,2,4L
0.4,True,257,10,207,1,2,4L
0.2,True,257,10,207,1,2,4L
0.0,True,394,10,207,1,2,4L
-0.2,True,394,10,207,1,2,4L
-0.4,True,394,10,207,1,2,4L
-0.6,True,474,10,207,1,2,4L
-0.8,True,502,10,207,1,2,4L
-1.0,True,502,10,207,1,2,4L
-1.2,True,502,10,207,1,2,4L
-1.4,True,554,10,207,1,2,4L
-1.6,True,554,10,207,1,2,4L
-1.8,True,554,10,207,1,2,4L
-2.0,True,570,10,207,1,2,4L
-2.2,True,570,10,207,1,2,4L
-2.4,True,570,10,207,1,2,4L
-2.6,True,570,10,207,1,2,4L
-2.8,True,644,10,207,1,2,4L
-3.0,True,644,10,207,1,2,4L
-3.2,True,644,10,207,1,2,4L
-3.4,True,691,10,207,1,2,4L
-3.6,True,700,10,207,1,2,4L
-3.8,True,700,10,207,1,2,4L
-4.0,True,709,10,207,1,2,4L
-4.2,True,709,10,207,1,2,4L
-4.4,True,709,10,207,1,2,4L
-4.6,True,769,10,207,1,2,4L
-4.8,True,776,10,207,1,2,4L
-5.0,True,805,10,207,1,2,4L
-5.2,True,805,10,207,1,2,4L
-5.4,True,805,10,207,1,2,4L
-5.6,True,805,10,207,1,2,4L
-5.8,True,805,10,207,1,2,4L
-6.0,True,848,10,207,1,2,4L
-6.2,True,848,10,207,1,2,4L
-6.4,True,848,10,207,1,2,4L
-6.6,True,848,10,207,1,2,4L
-6.8,True,848,10,207,1,2,4L
-7.0,True,918,10,207,1,2,4L
-7.2,True,918,10,207,1,2,4L
-7.4,True,918,10,207,1,2,4L
-7.6,True,969,10,207,1,2,4L
-7.8,True,969,10,207,1,2,4L
-8.0,True,1011,10,207,1,2,4L
2.0,True,239,10,208,1,2,4L
1.8,True,239,10,208,1,2,4L
1.6,True,239,10,208,1,2,4L
1.4,True,358,10,208,1,2,4L
1.2,True,358,10,208,1,2,4L
1.0,True,377,10,208,1,2,4L
0.8,True,415,10,208,1,2,4L
0.6,True,415,10,208,1,2,4L
0.4,True,434,10,208,1,2,4L
0.2,True,434,10,208,1,2,4L
0.0,True,487,10,208,1,2,4L
-0.2,True,487,10,208,1,2,4L
-0.4,True,487,10,208,1,2,4L
-0.6,True,487,10,208,1,2,4L
-0.8,True,487,10,208,1,2,4L
-1.0,True,487,10,208,1,2,4L
-1.2,True,487,10,208,1,2,4L
-1.4,True,566,10,208,1,2,4L
-1.6,True,566,10,208,1,2,4L
-1.8,True,612,10,208,1,2,4L
-2.0,True,612,10,208,1,2,4L
-2.2,True,651,10,208,1,2,4L
-2.4,True,651,10,208,1,2,4L
-2.6,True,702,10,208,1,2,4L
-2.8,True,702,10,208,1,2,4L
-3.0,True,702,10,208,1,2,4L
-3.2,True,725,10,208,1,2,4L
-3.4,True,726,10,208,1,2,4L
-3.6,True,726,10,208,1,2,4L
-3.8,True,726,10,208,1,2,4L
-4.0,True,726,10,208,1,2,4L
-4.2,True,761,10,208,1,2,4L
-4.4,True,761,10,208,1,2,4L
-4.6,True,761,10,208,1,2,4L
-4.8,True,808,10,208,1,2,4L
-5.0,True,808,10,208,1,2,4L
-5.2,True,808,10,208,1,2,4L
-5.4,True,869,10,208,1,2,4L
-5.6,True,869,10,208,1,2,4L
-5.8,True,939,10,208,1,2,4L
-6.0,True,939,10,208,1,2,4L
-6.2,True,948,10,208,1,2,4L
-6.4,True,948,10,208,1,2,4L
-6.6,True,948,10,208,1,2,4L
-6.8,True,961,10,208,1,2,4L
-7.0,True,961,10,208,1,2,4L
-7.2,True,976,10,208,1,2,4L
-7.4,True,983,10,208,1,2,4L
-7.6,True,983,10,208,1,2,4L
-7.8,True,1057,10,208,1,2,4L
-8.0,True,1061,10,208,1,2,4L
2.0,True,138,10,209,1,2,4L
1.8,True,179,10,209,1,2,4L
1.6,True,179,10,209,1,2,4L
1.4,True,272,10,209,1,2,4L
1.2,True,333,10,209,1,2,4L
1.0,True,383,10,209,1,2,4L
0.8,True,383,10,209,1,2,4L
0.6,True,383,10,209,1,2,4L
0.4,True,383,10,209,1,2,4L
0.2,True,411,10,209,1,2,4L
0.0,True,445,10,209,1,2,4L
-0.2,True,445,10,209,1,2,4L
-0.4,True,445,10,209,1,2,4L
-0.6,True,445,10,209,1,2,4L
-0.8,True,462,10,209,1,2,4L
-1.0,True,462,10,209,1,2,4L
-1.2,True,462,10,209,1,2,4L
-1.4,True,510,10,209,1,2,4L
-1.6,True,510,10,209,1,2,4L
-1.8,True,510,10,209,1,2,4L
-2.0,True,510,10,209,1,2,4L
-2.2,True,512,10,209,1,2,4L
-2.4,True,512,10,209,1,2,4L
-2.6,True,512,10,209,1,2,4L
-2.8,True,674,10,209,1,2,4L
-3.0,True,687,10,209,1,2,4L
-3.2,True,687,10,209,1,2,4L
-3.4,True,687,10,209,1,2,4L
-3.6,True,725,10,209,1,2,4L
-3.8,True,725,10,209,1,2,4L
-4.0,True,748,10,209,1,2,4L
-4.2,True,748,10,209,1,2,4L
-4.4,True,764,10,209,1,2,4L
-4.6,True,773,10,209,1,2,4L
-4.8,True,773,10,209,1,2,4L
-5.0,True,773,10,209,1,2,4L
-5.2,True,773,10,209,1,2,4L
-5.4,True,789,10,209,1,2,4L
-5.6,True,789,10,209,1,2,4L
-5.8,True,789,10,209,1,2,4L
-6.0,True,789,10,209,1,2,4L
-6.2,True,789,10,209,1,2,4L
-6.4,True,789,10,209,1,2,4L
-6.6,True,789,10,209,1,2,4L
-6.8,True,789,10,209,1,2,4L
-7.0,True,789,10,209,1,2,4L
-7.2,True,889,10,209,1,2,4L
-7.4,True,889,10,209,1,2,4L
-7.6,True,921,10,209,1,2,4L
-7.8,True,921,10,209,1,2,4L
-8.0,True,1004,10,209,1,2,4L
2.0,True,236,10,210,1,2,4L
1.8,True,236,10,210,1,2,4L
1.6,True,236,10,210,1,2,4L
1.4,True,250,10,210,1,2,4L
1.2,True,250,10,210,1,2,4L
1.0,True,250,10,210,1,2,4L
0.8,True,325,10,210,1,2,4L
0.6,True,345,10,210,1,2,4L
0.4,True,408,10,210,1,2,4L
0.2,True,408,10,210,1,2,4L
0.0,True,417,10,210,1,2,4L
-0.2,True,477,10,210,1,2,4L
-0.4,True,477,10,210,1,2,4L
-0.6,True,490,10,210,1,2,4L
-0.8,True,490,10,210,1,2,4L
-1.0,True,511,10,210,1,2,4L
-1.2,True,511,10,210,1,2,4L
-1.4,True,511,10,210,1,2,4L
-1.6,True,511,10,210,1,2,4L
-1.8,True,539,10,210,1,2,4L
-2.0,True,574,10,210,1,2,4L
-2.2,True,627,10,210,1,2,4L
-2.4,True,645,10,210,1,2,4L
-2.6,True,645,10,210,1,2,4L
-2.8,True,645,10,210,1,2,4L
-3.0,True,645,10,210,1,2,4L
-3.2,True,645,10,210,1,2,4L
-3.4,True,645,10,210,1,2,4L
-3.6,True,658,10,210,1,2,4L
-3.8,True,739,10,210,1,2,4L
-4.0,True,754,10,210,1,2,4L
-4.2,True,754,10,210,1,2,4L
-4.4,True,754,10,210,1,2,4L
-4.6,True,770,10,210,1,2,4L
-4.8,True,795,10,210,1,2,4L
-5.0,True,795,10,210,1,2,4L
-5.2,True,795,10,210,1,2,4L
-5.4,True,795,10,210,1,2,4L
-5.6,True,795,10,210,1,2,4L
-5.8,True,795,10,210,1,2,4L
-6.0,True,849,10,210,1,2,4L
-6.2,True,849,10,210,1,2,4L
-6.4,True,849,10,210,1,2,4L
-6.6,True,899,10,210,1,2,4L
-6.8,True,899,10,210,1,2,4L
-7.0,True,928,10,210,1,2,4L
-7.2,True,928,10,210,1,2,4L
-7.4,True,934,10,210,1,2,4L
-7.6,True,934,10,210,1,2,4L
-7.8,True,934,10,210,1,2,4L
-8.0,True,934,10,210,1,2,4L
2.0,True,281,10,211,1,2,4L
1.8,True,288,10,211,1,2,4L
1.6,True,288,10,211,1,2,4L
1.4,True,405,10,211,1,2,4L
1.2,True,405,10,211,1,2,4L
1.0,True,405,10,211,1,2,4L
0.8,True,515,10,211,1,2,4L
0.6,True,541,10,211,1,2,4L
0.4,True,562,10,211,1,2,4L
0.2,True,568,10,211,1,2,4L
0.0,True,568,10,211,1,2,4L
-0.2,True,572,10,211,1,2,4L
-0.4,True,572,10,211,1,2,4L
-0.6,True,572,10,211,1,2,4L
-0.8,True,668,10,211,1,2,4L
-1.0,True,668,10,211,1,2,4L
-1.2,True,668,10,211,1,2,4L
-1.4,True,668,10,211,1,2,4L
-1.6,True,690,10,211,1,2,4L
-1.8,True,698,10,211,1,2,4L
-2.0,True,698,10,211,1,2,4L
-2.2,True,752,10,211,1,2,4L
-2.4,True,755,10,211,1,2,4L
-2.6,True,773,10,211,1,2,4L
-2.8,True,773,10,211,1,2,4L
-3.0,True,773,10,211,1,2,4L
-3.2,True,773,10,211,1,2,4L
-3.4,True,773,10,211,1,2,4L
-3.6,True,773,10,211,1,2,4L
-3.8,True,773,10,211,1,2,4L
-4.0,True,773,10,211,1,2,4L
-4.2,True,773,10,211,1,2,4L
-4.4,True,773,10,211,1,2,4L
-4.6,True,773,10,211,1,2,4L
-4.8,True,773,10,211,1,2,4L
-5.0,True,773,10,211,1,2,4L
-5.2,True,773,10,211,1,2,4L
-5.4,True,875,10,211,1,2,4L
-5.6,True,875,10,211,1,2,4L
-5.8,True,952,10,211,1,2,4L
-6.0,True,952,10,211,1,2,4L
-6.2,True,952,10,211,1,2,4L
-6.4,True,1045,10,211,1,2,4L
-6.6,True,1058,10,211,1,2,4L
-6.8,True,1065,10,211,1,2,4L
-7.0,True,1103,10,211,1,2,4L
-7.2,True,1111,10,211,1,2,4L
-7.4,True,1111,10,211,1,2,4L
-7.6,True,1111,10,211,1,2,4L
-7.8,True,1111,10,211,1,2,4L
-8.0,True,1111,10,211,1,2,4L
2.0,True,62,10,212,1,2,4L
1.8,True,67,10,212,1,2,4L
1.6,True,67,10,212,1,2,4L
1.4,True,67,10,212,1,2,4L
1.2,True,67,10,212,1,2,4L
1.0,True,447,10,212,1,2,4L
0.8,True,462,10,212,1,2,4L
0.6,True,510,10,212,1,2,4L
0.4,True,522,10,212,1,2,4L
0.2,True,522,10,212,1,2,4L
0.0,True,522,10,212,1,2,4L
-0.2,True,522,10,212,1,2,4L
-0.4,True,533,10,212,1,2,4L
-0.6,True,558,10,212,1,2,4L
-0.8,True,596,10,212,1,2,4L
-1.0,True,596,10,212,1,2,4L
-1.2,True,627,10,212,1,2,4L
-1.4,True,628,10,212,1,2,4L
-1.6,True,628,10,212,1,2,4L
-1.8,True,628,10,212,1,2,4L
-2.0,True,668,10,212,1,2,4L
-2.2,True,668,10,212,1,2,4L
-2.4,True,668,10,212,1,2,4L
-2.6,True,719,10,212,1,2,4L
-2.8,True,719,10,212,1,2,4L
-3.0,True,719,10,212,1,2,4L
-3.2,True,719,10,212,1,2,4L
-3.4,True,719,10,212,1,2,4L
-3.6,True,719,10,212,1,2,4L
-3.8,True,719,10,212,1,2,4L
-4.0,True,719,10,212,1,2,4L
-4.2,True,719,10,212,1,2,4L
-4.4,True,719,10,212,1,2,4L
-4.6,True,845,10,212,1,2,4L
-4.8,True,845,10,212,1,2,4L
-5.0,True,875,10,212,1,2,4L
-5.2,True,875,10,212,1,2,4L
-5.4,True,875,10,212,1,2,4L
-5.6,True,911,10,212,1,2,4L
-5.8,True,911,10,212,1,2,4L
-6.0,True,920,10,212,1,2,4L
-6.2,True,924,10,212,1,2,4L
-6.4,True,924,10,212,1,2,4L
-6.6,True,931,10,212,1,2,4L
-6.8,True,931,10,212,1,2,4L
-7.0,True,931,10,212,1,2,4L
-7.2,True,931,10,212,1,2,4L
-7.4,True,931,10,212,1,2,4L
-7.6,True,931,10,212,1,2,4L
-7.8,True,931,10,212,1,2,4L
-8.0,True,931,10,212,1,2,4L
2.0,True,137,10,213,1,2,4L
1.8,True,137,10,213,1,2,4L
1.6,True,137,10,213,1,2,4L
1.4,True,200,10,213,1,2,4L
1.2,True,200,10,213,1,2,4L
1.0,True,200,10,213,1,2,4L
0.8,True,200,10,213,1,2,4L
0.6,True,200,10,213,1,2,4L
0.4,True,200,10,213,1,2,4L
0.2,True,200,10,213,1,2,4L
0.0,True,200,10,213,1,2,4L
-0.2,True,314,10,213,1,2,4L
-0.4,True,314,10,213,1,2,4L
-0.6,True,314,10,213,1,2,4L
-0.8,True,314,10,213,1,2,4L
-1.0,True,314,10,213,1,2,4L
-1.2,True,314,10,213,1,2,4L
-1.4,True,314,10,213,1,2,4L
-1.6,True,314,10,213,1,2,4L
-1.8,True,314,10,213,1,2,4L
-2.0,True,314,10,213,1,2,4L
-2.2,True,314,10,213,1,2,4L
-2.4,True,314,10,213,1,2,4L
-2.6,True,314,10,213,1,2,4L
-2.8,True,314,10,213,1,2,4L
-3.0,True,314,10,213,1,2,4L
-3.2,True,562,10,213,1,2,4L
-3.4,True,562,10,213,1,2,4L
-3.6,True,562,10,213,1,2,4L
-3.8,True,562,10,213,1,2,4L
-4.0,True,653,10,213,1,2,4L
-4.2,True,694,10,213,1,2,4L
-4.4,True,694,10,213,1,2,4L
-4.6,True,694,10,213,1,2,4L
-4.8,True,694,10,213,1,2,4L
-5.0,True,694,10,213,1,2,4L
-5.2,True,762,10,213,1,2,4L
-5.4,True,762,10,213,1,2,4L
-5.6,True,762,10,213,1,2,4L
-5.8,True,795,10,213,1,2,4L
-6.0,True,808,10,213,1,2,4L
-6.2,True,824,10,213,1,2,4L
-6.4,True,824,10,213,1,2,4L
-6.6,True,837,10,213,1,2,4L
-6.8,True,842,10,213,1,2,4L
-7.0,True,842,10,213,1,2,4L
-7.2,True,842,10,213,1,2,4L
-7.4,True,881,10,213,1,2,4L
-7.6,True,893,10,213,1,2,4L
-7.8,True,895,10,213,1,2,4L
-8.0,True,897,10,213,1,2,4L
2.0,True,106,10,214,1,2,4L
1.8,True,106,10,214,1,2,4L
1.6,True,106,10,214,1,2,4L
1.4,True,106,10,214,1,2,4L
1.2,True,106,10,214,1,2,4L
1.0,True,106,10,214,1,2,4L
0.8,True,259,10,214,1,2,4L
0.6,True,259,10,214,1,2,4L
0.4,True,259,10,214,1,2,4L
0.2,True,259,10,214,1,2,4L
0.0,True,259,10,214,1,2,4L
-0.2,True,259,10,214,1,2,4L
-0.4,True,259,10,214,1,2,4L
-0.6,True,259,10,214,1,2,4L
-0.8,True,390,10,214,1,2,4L
-1.0,True,390,10,214,1,2,4L
-1.2,True,390,10,214,1,2,4L
-1.4,True,465,10,214,1,2,4L
-1.6,True,465,10,214,1,2,4L
-1.8,True,563,10,214,1,2,4L
-2.0,True,563,10,214,1,2,4L
-2.2,True,563,10,214,1,2,4L
-2.4,True,563,10,214,1,2,4L
-2.6,True,563,10,214,1,2,4L
-2.8,True,563,10,214,1,2,4L
-3.0,True,563,10,214,1,2,4L
-3.2,True,563,10,214,1,2,4L
-3.4,True,563,10,214,1,2,4L
-3.6,True,563,10,214,1,2,4L
-3.8,True,563,10,214,1,2,4L
-4.0,True,563,10,214,1,2,4L
-4.2,True,563,10,214,1,2,4L
-4.4,True,563,10,214,1,2,4L
-4.6,True,563,10,214,1,2,4L
-4.8,True,738,10,214,1,2,4L
-5.0,True,769,10,214,1,2,4L
-5.2,True,794,10,214,1,2,4L
-5.4,True,794,10,214,1,2,4L
-5.6,True,796,10,214,1,2,4L
-5.8,True,801,10,214,1,2,4L
-6.0,True,801,10,214,1,2,4L
-6.2,True,801,10,214,1,2,4L
-6.4,True,871,10,214,1,2,4L
-6.6,True,871,10,214,1,2,4L
-6.8,True,871,10,214,1,2,4L
-7.0,True,871,10,214,1,2,4L
-7.2,True,871,10,214,1,2,4L
-7.4,True,892,10,214,1,2,4L
-7.6,True,922,10,214,1,2,4L
-7.8,True,922,10,214,1,2,4L
-8.0,True,922,10,214,1,2,4L
2.0,True,205,10,215,1,2,4L
1.8,True,205,10,215,1,2,4L
1.6,True,205,10,215,1,2,4L
1.4,True,205,10,215,1,2,4L
1.2,True,328,10,215,1,2,4L
1.0,True,337,10,215,1,2,4L
0.8,True,337,10,215,1,2,4L
0.6,True,337,10,215,1,2,4L
0.4,True,424,10,215,1,2,4L
0.2,True,424,10,215,1,2,4L
0.0,True,436,10,215,1,2,4L
-0.2,True,436,10,215,1,2,4L
-0.4,True,554,10,215,1,2,4L
-0.6,True,554,10,215,1,2,4L
-0.8,True,559,10,215,1,2,4L
-1.0,True,559,10,215,1,2,4L
-1.2,True,559,10,215,1,2,4L
-1.4,True,559,10,215,1,2,4L
-1.6,True,601,10,215,1,2,4L
-1.8,True,613,10,215,1,2,4L
-2.0,True,613,10,215,1,2,4L
-2.2,True,628,10,215,1,2,4L
-2.4,True,649,10,215,1,2,4L
-2.6,True,649,10,215,1,2,4L
-2.8,True,649,10,215,1,2,4L
-3.0,True,649,10,215,1,2,4L
-3.2,True,699,10,215,1,2,4L
-3.4,True,699,10,215,1,2,4L
-3.6,True,727,10,215,1,2,4L
-3.8,True,727,10,215,1,2,4L
-4.0,True,728,10,215,1,2,4L
-4.2,True,728,10,215,1,2,4L
-4.4,True,728,10,215,1,2,4L
-4.6,True,728,10,215,1,2,4L
-4.8,True,794,10,215,1,2,4L
-5.0,True,794,10,215,1,2,4L
-5.2,True,794,10,215,1,2,4L
-5.4,True,794,10,215,1,2,4L
-5.6,True,838,10,215,1,2,4L
-5.8,True,838,10,215,1,2,4L
-6.0,True,838,10,215,1,2,4L
-6.2,True,838,10,215,1,2,4L
-6.4,True,838,10,215,1,2,4L
-6.6,True,838,10,215,1,2,4L
-6.8,True,838,10,215,1,2,4L
-7.0,True,929,10,215,1,2,4L
-7.2,True,929,10,215,1,2,4L
-7.4,True,929,10,215,1,2,4L
-7.6,True,929,10,215,1,2,4L
-7.8,True,968,10,215,1,2,4L
-8.0,True,971,10,215,1,2,4L
2.0,True,150,10,216,1,2,4L
1.8,True,150,10,216,1,2,4L
1.6,True,150,10,216,1,2,4L
1.4,True,150,10,216,1,2,4L
1.2,True,150,10,216,1,2,4L
1.0,True,150,10,216,1,2,4L
0.8,True,307,10,216,1,2,4L
0.6,True,467,10,216,1,2,4L
0.4,True,467,10,216,1,2,4L
0.2,True,481,10,216,1,2,4L
0.0,True,481,10,216,1,2,4L
-0.2,True,492,10,216,1,2,4L
-0.4,True,492,10,216,1,2,4L
-0.6,True,492,10,216,1,2,4L
-0.8,True,492,10,216,1,2,4L
-1.0,True,492,10,216,1,2,4L
-1.2,True,492,10,216,1,2,4L
-1.4,True,492,10,216,1,2,4L
-1.6,True,593,10,216,1,2,4L
-1.8,True,593,10,216,1,2,4L
-2.0,True,615,10,216,1,2,4L
-2.2,True,615,10,216,1,2,4L
-2.4,True,672,10,216,1,2,4L
-2.6,True,672,10,216,1,2,4L
-2.8,True,672,10,216,1,2,4L
-3.0,True,672,10,216,1,2,4L
-3.2,True,672,10,216,1,2,4L
-3.4,True,672,10,216,1,2,4L
-3.6,True,672,10,216,1,2,4L
-3.8,True,758,10,216,1,2,4L
-4.0,True,758,10,216,1,2,4L
-4.2,True,758,10,216,1,2,4L
-4.4,True,765,10,216,1,2,4L
-4.6,True,775,10,216,1,2,4L
-4.8,True,834,10,216,1,2,4L
-5.0,True,834,10,216,1,2,4L
-5.2,True,834,10,216,1,2,4L
-5.4,True,834,10,216,1,2,4L
-5.6,True,834,10,216,1,2,4L
-5.8,True,834,10,216,1,2,4L
-6.0,True,878,10,216,1,2,4L
-6.2,True,895,10,216,1,2,4L
-6.4,True,913,10,216,1,2,4L
-6.6,True,913,10,216,1,2,4L
-6.8,True,945,10,216,1,2,4L
-7.0,True,945,10,216,1,2,4L
-7.2,True,990,10,216,1,2,4L
-7.4,True,996,10,216,1,2,4L
-7.6,True,997,10,216,1,2,4L
-7.8,True,1008,10,216,1,2,4L
-8.0,True,1028,10,216,1,2,4L
2.0,True,60,10,217,1,2,4L
1.8,True,165,10,217,1,2,4L
1.6,True,165,10,217,1,2,4L
1.4,True,165,10,217,1,2,4L
1.2,True,450,10,217,1,2,4L
1.0,True,468,10,217,1,2,4L
0.8,True,468,10,217,1,2,4L
0.6,True,480,10,217,1,2,4L
0.4,True,536,10,217,1,2,4L
0.2,True,540,10,217,1,2,4L
0.0,True,540,10,217,1,2,4L
-0.2,True,540,10,217,1,2,4L
-0.4,True,540,10,217,1,2,4L
-0.6,True,540,10,217,1,2,4L
-0.8,True,540,10,217,1,2,4L
-1.0,True,540,10,217,1,2,4L
-1.2,True,570,10,217,1,2,4L
-1.4,True,570,10,217,1,2,4L
-1.6,True,570,10,217,1,2,4L
-1.8,True,570,10,217,1,2,4L
-2.0,True,570,10,217,1,2,4L
-2.2,True,604,10,217,1,2,4L
-2.4,True,604,10,217,1,2,4L
-2.6,True,604,10,217,1,2,4L
-2.8,True,604,10,217,1,2,4L
-3.0,True,604,10,217,1,2,4L
-3.2,True,604,10,217,1,2,4L
-3.4,True,604,10,217,1,2,4L
-3.6,True,604,10,217,1,2,4L
-3.8,True,604,10,217,1,2,4L
-4.0,True,604,10,217,1,2,4L
-4.2,True,799,10,217,1,2,4L
-4.4,True,822,10,217,1,2,4L
-4.6,True,822,10,217,1,2,4L
-4.8,True,822,10,217,1,2,4L
-5.0,True,884,10,217,1,2,4L
-5.2,True,884,10,217,1,2,4L
-5.4,True,884,10,217,1,2,4L
-5.6,True,884,10,217,1,2,4L
-5.8,True,884,10,217,1,2,4L
-6.0,True,884,10,217,1,2,4L
-6.2,True,884,10,217,1,2,4L
-6.4,True,884,10,217,1,2,4L
-6.6,True,941,10,217,1,2,4L
-6.8,True,941,10,217,1,2,4L
-7.0,True,941,10,217,1,2,4L
-7.2,True,941,10,217,1,2,4L
-7.4,True,941,10,217,1,2,4L
-7.6,True,961,10,217,1,2,4L
-7.8,True,1029,10,217,1,2,4L
-8.0,True,1029,10,217,1,2,4L
2.0,True,32,10,218,1,2,4L
1.8,True,32,10,218,1,2,4L
1.6,True,32,10,218,1,2,4L
1.4,True,32,10,218,1,2,4L
1.2,True,32,10,218,1,2,4L
1.0,True,32,10,218,1,2,4L
0.8,True,272,10,218,1,2,4L
0.6,True,272,10,218,1,2,4L
0.4,True,272,10,218,1,2,4L
0.2,True,377,10,218,1,2,4L
0.0,True,377,10,218,1,2,4L
-0.2,True,377,10,218,1,2,4L
-0.4,True,515,10,218,1,2,4L
-0.6,True,515,10,218,1,2,4L
-0.8,True,515,10,218,1,2,4L
-1.0,True,551,10,218,1,2,4L
-1.2,True,552,10,218,1,2,4L
-1.4,True,552,10,218,1,2,4L
-1.6,True,552,10,218,1,2,4L
-1.8,True,572,10,218,1,2,4L
-2.0,True,572,10,218,1,2,4L
-2.2,True,577,10,218,1,2,4L
-2.4,True,577,10,218,1,2,4L
-2.6,True,580,10,218,1,2,4L
-2.8,True,700,10,218,1,2,4L
-3.0,True,700,10,218,1,2,4L
-3.2,True,702,10,218,1,2,4L
-3.4,True,702,10,218,1,2,4L
-3.6,True,702,10,218,1,2,4L
-3.8,True,702,10,218,1,2,4L
-4.0,True,702,10,218,1,2,4L
-4.2,True,702,10,218,1,2,4L
-4.4,True,763,10,218,1,2,4L
-4.6,True,763,10,218,1,2,4L
-4.8,True,773,10,218,1,2,4L
-5.0,True,773,10,218,1,2,4L
-5.2,True,773,10,218,1,2,4L
-5.4,True,773,10,218,1,2,4L
-5.6,True,794,10,218,1,2,4L
-5.8,True,824,10,218,1,2,4L
-6.0,True,824,10,218,1,2,4L
-6.2,True,824,10,218,1,2,4L
-6.4,True,824,10,218,1,2,4L
-6.6,True,967,10,218,1,2,4L
-6.8,True,986,10,218,1,2,4L
-7.0,True,986,10,218,1,2,4L
-7.2,True,1009,10,218,1,2,4L
-7.4,True,1009,10,218,1,2,4L
-7.6,True,1009,10,218,1,2,4L
-7.8,True,1009,10,218,1,2,4L
-8.0,True,1009,10,218,1,2,4L
2.0,True,174,10,219,1,2,4L
1.8,True,236,10,219,1,2,4L
1.6,True,236,10,219,1,2,4L
1.4,True,434,10,219,1,2,4L
1.2,True,499,10,219,1,2,4L
1.0,True,499,10,219,1,2,4L
0.8,True,536,10,219,1,2,4L
0.6,True,537,10,219,1,2,4L
0.4,True,537,10,219,1,2,4L
0.2,True,537,10,219,1,2,4L
0.0,True,537,10,219,1,2,4L
-0.2,True,599,10,219,1,2,4L
-0.4,True,599,10,219,1,2,4L
-0.6,True,599,10,219,1,2,4L
-0.8,True,599,10,219,1,2,4L
-1.0,True,599,10,219,1,2,4L
-1.2,True,599,10,219,1,2,4L
