log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,1953,12,310,1,2,4L
0.4,True,2593,12,310,1,2,4L
0.2,True,2593,12,310,1,2,4L
0.0,True,3218,12,310,1,2,4L
-0.2,True,3613,12,310,1,2,4L
-0.4,True,3799,12,310,1,2,4L
-0.6,True,4138,12,310,1,2,4L
-0.8,True,4436,12,310,1,2,4L
-1.0,True,4613,12,310,1,2,4L
-1.2,True,4885,12,310,1,2,4L
-1.4,True,4969,12,310,1,2,4L
-1.6,True,5435,12,310,1,2,4L
-1.8,True,5435,12,310,1,2,4L
-2.0,True,5435,12,310,1,2,4L
-2.2,True,5598,12,310,1,2,4L
-2.4,True,5604,12,310,1,2,4L
-2.6,True,5637,12,310,1,2,4L
-2.8,True,5637,12,310,1,2,4L
-3.0,True,5649,12,310,1,2,4L
-3.2,True,5649,12,310,1,2,4L
-3.4,True,5700,12,310,1,2,4L
-3.6,True,5700,12,310,1,2,4L
-3.8,True,5700,12,310,1,2,4L
-4.0,True,5700,12,310,1,2,4L
-4.2,True,5700,12,310,1,2,4L
-4.4,True,5714,12,310,1,2,4L
-4.6,True,5714,12,310,1,2,4L
-4.8,True,5714,12,310,1,2,4L
-5.0,True,5714,12,310,1,2,4L
-5.2,True,5845,12,310,1,2,4L
-5.4,True,5845,12,310,1,2,4L
-5.6,True,5845,12,310,1,2,4L
-5.8,True,5845,12,310,1,2,4L
-6.0,True,5845,12,310,1,2,4L
-6.2,True,5987,12,310,1,2,4L
-6.4,True,5987,12,310,1,2,4L
-6.6,True,6004,12,310,1,2,4L
-6.8,True,6004,12,310,1,2,4L
-7.0,True,6004,12,310,1,2,4L
-7.2,True,6004,12,310,1,2,4L
-7.4,True,6004,12,310,1,2,4L
-7.6,True,6018,12,310,1,2,4L
-7.8,True,6018,12,310,1,2,4L
-8.0,True,6018,12,310,1,2,4L
2.0,True,130,12,311,1,2,4L
1.8,True,130,12,311,1,2,4L
1.6,True,169,12,311,1,2,4L
1.4,True,169,12,311,1,2,4L
1.2,True,169,12,311,1,2,4L
1.0,True,169,12,311,1,2,4L
0.8,True,169,12,311,1,2,4L
0.6,True,169,12,311,1,2,4L
0.4,True,169,12,311,1,2,4L
0.2,True,169,12,311,1,2,4L
0.0,True,169,12,311,1,2,4L
-0.2,True,169,12,311,1,2,4L
-0.4,True,483,12,311,1,2,4L
-0.6,True,483,12,311,1,2,4L
-0.8,True,483,12,311,1,2,4L
-1.0,True,541,12,311,1,2,4L
-1.2,True,606,12,311,1,2,4L
-1.4,True,628,12,311,1,2,4L
-1.6,True,628,12,311,1,2,4L
-1.8,True,628,12,311,1,2,4L
-2.0,True,628,12,311,1,2,4L
-2.2,True,628,12,311,1,2,4L
-2.4,True,736,12,311,1,2,4L
-2.6,True,736,12,311,1,2,4L
-2.8,True,738,12,311,1,2,4L
-3.0,True,738,12,311,1,2,4L
-3.2,True,738,12,311,1,2,4L
-3.4,True,738,12,311,1,2,4L
-3.6,True,872,12,311,1,2,4L
-3.8,True,878,12,311,1,2,4L
-4.0,True,878,12,311,1,2,4L
-4.2,True,878,12,311,1,2,4L
-4.4,True,957,12,311,1,2,4L
-4.6,True,996,12,311,1,2,4L
-4.8,True,996,12,311,1,2,4L
-5.0,True,1009,12,311,1,2,4L
-5.2,True,1010,12,311,1,2,4L
-5.4,True,1010,12,311,1,2,4L
-5.6,True,1010,12,311,1,2,4L
-5.8,True,1010,12,311,1,2,4L
-6.0,True,1010,12,311,1,2,4L
-6.2,True,1010,12,311,1,2,4L
-6.4,True,1010,12,311,1,2,4L
-6.6,True,1114,12,311,1,2,4L
-6.8,True,1114,12,311,1,2,4L
-7.0,True,1114,12,311,1,2,4L
-7.2,True,1123,12,311,1,2,4L
-7.4,True,1208,12,311,1,2,4L
-7.6,True,1208,12,311,1,2,4L
-7.8,True,1250,12,311,1,2,4L
-8.0,True,1250,12,311,1,2,4L
2.0,True,184,12,312,1,2,4L
1.8,True,215,12,312,1,2,4L
1.6,True,215,12,312,1,2,4L
1.4,True,215,12,312,1,2,4L
1.2,True,375,12,312,1,2,4L
1.0,True,395,12,312,1,2,4L
0.8,True,425,12,312,1,2,4L
0.6,True,431,12,312,1,2,4L
0.4,True,465,12,312,1,2,4L
0.2,True,482,12,312,1,2,4L
0.0,True,483,12,312,1,2,4L
-0.2,True,512,12,312,1,2,4L
-0.4,True,512,12,312,1,2,4L
-0.6,True,512,12,312,1,2,4L
-0.8,True,543,12,312,1,2,4L
-1.0,True,554,12,312,1,2,4L
-1.2,True,554,12,312,1,2,4L
-1.4,True,583,12,312,1,2,4L
-1.6,True,583,12,312,1,2,4L
-1.8,True,679,12,312,1,2,4L
-2.0,True,679,12,312,1,2,4L
-2.2,True,679,12,312,1,2,4L
-2.4,True,689,12,312,1,2,4L
-2.6,True,715,12,312,1,2,4L
-2.8,True,772,12,312,1,2,4L
-3.0,True,825,12,312,1,2,4L
-3.2,True,851,12,312,1,2,4L
-3.4,True,851,12,312,1,2,4L
-3.6,True,896,12,312,1,2,4L
-3.8,True,896,12,312,1,2,4L
-4.0,True,896,12,312,1,2,4L
-4.2,True,896,12,312,1,2,4L
-4.4,True,896,12,312,1,2,4L
-4.6,True,896,12,312,1,2,4L
-4.8,True,948,12,312,1,2,4L
-5.0,True,991,12,312,1,2,4L
-5.2,True,991,12,312,1,2,4L
-5.4,True,1046,12,312,1,2,4L
-5.6,True,1050,12,312,1,2,4L
-5.8,True,1050,12,312,1,2,4L
-6.0,True,1050,12,312,1,2,4L
-6.2,True,1050,12,312,1,2,4L
-6.4,True,1050,12,312,1,2,4L
-6.6,True,1050,12,312,1,2,4L
-6.8,True,1126,12,312,1,2,4L
-7.0,True,1190,12,312,1,2,4L
-7.2,True,1190,12,312,1,2,4L
-7.4,True,1190,12,312,1,2,4L
-7.6,True,1190,12,312,1,2,4L
-7.8,True,1190,12,312,1,2,4L
-8.0,True,1244,12,312,1,2,4L
2.0,True,208,12,313,1,2,4L
1.8,True,208,12,313,1,2,4L
1.6,True,212,12,313,1,2,4L
1.4,True,212,12,313,1,2,4L
1.2,True,227,12,313,1,2,4L
1.0,True,227,12,313,1,2,4L
0.8,True,248,12,313,1,2,4L
0.6,True,380,12,313,1,2,4L
0.4,True,380,12,313,1,2,4L
0.2,True,380,12,313,1,2,4L
0.0,True,433,12,313,1,2,4L
-0.2,True,434,12,313,1,2,4L
-0.4,True,434,12,313,1,2,4L
-0.6,True,434,12,313,1,2,4L
-0.8,True,476,12,313,1,2,4L
-1.0,True,476,12,313,1,2,4L
-1.2,True,476,12,313,1,2,4L
-1.4,True,476,12,313,1,2,4L
-1.6,True,500,12,313,1,2,4L
-1.8,True,500,12,313,1,2,4L
-2.0,True,500,12,313,1,2,4L
-2.2,True,500,12,313,1,2,4L
-2.4,True,500,12,313,1,2,4L
-2.6,True,500,12,313,1,2,4L
-2.8,True,500,12,313,1,2,4L
-3.0,True,500,12,313,1,2,4L
-3.2,True,500,12,313,1,2,4L
-3.4,True,500,12,313,1,2,4L
-3.6,True,817,12,313,1,2,4L
-3.8,True,818,12,313,1,2,4L
-4.0,True,818,12,313,1,2,4L
-4.2,True,823,12,313,1,2,4L
-4.4,True,844,12,313,1,2,4L
-4.6,True,844,12,313,1,2,4L
-4.8,True,844,12,313,1,2,4L
-5.0,True,955,12,313,1,2,4L
-5.2,True,972,12,313,1,2,4L
-5.4,True,972,12,313,1,2,4L
-5.6,True,972,12,313,1,2,4L
-5.8,True,1004,12,313,1,2,4L
-6.0,True,1046,12,313,1,2,4L
-6.2,True,1110,12,313,1,2,4L
-6.4,True,1122,12,313,1,2,4L
-6.6,True,1122,12,313,1,2,4L
-6.8,True,1122,12,313,1,2,4L
-7.0,True,1158,12,313,1,2,4L
-7.2,True,1158,12,313,1,2,4L
-7.4,True,1158,12,313,1,2,4L
-7.6,True,1158,12,313,1,2,4L
-7.8,True,1158,12,313,1,2,4L
-8.0,True,1158,12,313,1,2,4L
2.0,True,193,12,314,1,2,4L
1.8,True,319,12,314,1,2,4L
1.6,True,382,12,314,1,2,4L
1.4,True,382,12,314,1,2,4L
1.2,True,422,12,314,1,2,4L
1.0,True,466,12,314,1,2,4L
0.8,True,466,12,314,1,2,4L
0.6,True,466,12,314,1,2,4L
0.4,True,514,12,314,1,2,4L
0.2,True,514,12,314,1,2,4L
0.0,True,514,12,314,1,2,4L
-0.2,True,620,12,314,1,2,4L
-0.4,True,629,12,314,1,2,4L
-0.6,True,629,12,314,1,2,4L
-0.8,True,629,12,314,1,2,4L
-1.0,True,629,12,314,1,2,4L
-1.2,True,638,12,314,1,2,4L
-1.4,True,656,12,314,1,2,4L
-1.6,True,656,12,314,1,2,4L
-1.8,True,656,12,314,1,2,4L
-2.0,True,656,12,314,1,2,4L
-2.2,True,726,12,314,1,2,4L
-2.4,True,761,12,314,1,2,4L
-2.6,True,761,12,314,1,2,4L
-2.8,True,761,12,314,1,2,4L
-3.0,True,761,12,314,1,2,4L
-3.2,True,761,12,314,1,2,4L
-3.4,True,761,12,314,1,2,4L
-3.6,True,835,12,314,1,2,4L
-3.8,True,835,12,314,1,2,4L
-4.0,True,953,12,314,1,2,4L
-4.2,True,979,12,314,1,2,4L
-4.4,True,979,12,314,1,2,4L
-4.6,True,979,12,314,1,2,4L
-4.8,True,1018,12,314,1,2,4L
-5.0,True,1018,12,314,1,2,4L
-5.2,True,1056,12,314,1,2,4L
-5.4,True,1087,12,314,1,2,4L
-5.6,True,1087,12,314,1,2,4L
-5.8,True,1117,12,314,1,2,4L
-6.0,True,1117,12,314,1,2,4L
-6.2,True,1117,12,314,1,2,4L
-6.4,True,1153,12,314,1,2,4L
-6.6,True,1153,12,314,1,2,4L
-6.8,True,1153,12,314,1,2,4L
-7.0,True,1153,12,314,1,2,4L
-7.2,True,1153,12,314,1,2,4L
-7.4,True,1157,12,314,1,2,4L
-7.6,True,1177,12,314,1,2,4L
-7.8,True,1177,12,314,1,2,4L
-8.0,True,1177,12,314,1,2,4L
2.0,True,134,12,315,1,2,4L
1.8,True,134,12,315,1,2,4L
1.6,True,134,12,315,1,2,4L
1.4,True,134,12,315,1,2,4L
1.2,True,134,12,315,1,2,4L
1.0,True,145,12,315,1,2,4L
0.8,True,145,12,315,1,2,4L
0.6,True,145,12,315,1,2,4L
0.4,True,229,12,315,1,2,4L
0.2,True,229,12,315,1,2,4L
0.0,True,229,12,315,1,2,4L
-0.2,True,229,12,315,1,2,4L
-0.4,True,453,12,315,1,2,4L
-0.6,True,453,12,315,1,2,4L
-0.8,True,453,12,315,1,2,4L
-1.0,True,453,12,315,1,2,4L
-1.2,True,453,12,315,1,2,4L
-1.4,True,453,12,315,1,2,4L
-1.6,True,453,12,315,1,2,4L
-1.8,True,453,12,315,1,2,4L
-2.0,True,765,12,315,1,2,4L
-2.2,True,793,12,315,1,2,4L
-2.4,True,806,12,315,1,2,4L
-2.6,True,851,12,315,1,2,4L
-2.8,True,881,12,315,1,2,4L
-3.0,True,886,12,315,1,2,4L
-3.2,True,957,12,315,1,2,4L
-3.4,True,957,12,315,1,2,4L
-3.6,True,957,12,315,1,2,4L
-3.8,True,957,12,315,1,2,4L
-4.0,True,957,12,315,1,2,4L
-4.2,True,957,12,315,1,2,4L
-4.4,True,1097,12,315,1,2,4L
-4.6,True,1097,12,315,1,2,4L
-4.8,True,1186,12,315,1,2,4L
-5.0,True,1186,12,315,1,2,4L
-5.2,True,1186,12,315,1,2,4L
-5.4,True,1281,12,315,1,2,4L
-5.6,True,1281,12,315,1,2,4L
-5.8,True,1281,12,315,1,2,4L
-6.0,True,1329,12,315,1,2,4L
-6.2,True,1329,12,315,1,2,4L
-6.4,True,1341,12,315,1,2,4L
-6.6,True,1341,12,315,1,2,4L
-6.8,True,1341,12,315,1,2,4L
-7.0,True,1341,12,315,1,2,4L
-7.2,True,1341,12,315,1,2,4L
-7.4,True,1444,12,315,1,2,4L
-7.6,True,1444,12,315,1,2,4L
-7.8,True,1444,12,315,1,2,4L
-8.0,True,1444,12,315,1,2,4L
2.0,True,265,12,316,1,2,4L
1.8,True,265,12,316,1,2,4L
1.6,True,296,12,316,1,2,4L
1.4,True,296,12,316,1,2,4L
1.2,True,296,12,316,1,2,4L
1.0,True,408,12,316,1,2,4L
0.8,True,408,12,316,1,2,4L
0.6,True,408,12,316,1,2,4L
0.4,True,455,12,316,1,2,4L
0.2,True,461,12,316,1,2,4L
0.0,True,468,12,316,1,2,4L
-0.2,True,468,12,316,1,2,4L
-0.4,True,468,12,316,1,2,4L
-0.6,True,468,12,316,1,2,4L
-0.8,True,468,12,316,1,2,4L
-1.0,True,585,12,316,1,2,4L
-1.2,True,585,12,316,1,2,4L
-1.4,True,602,12,316,1,2,4L
-1.6,True,602,12,316,1,2,4L
-1.8,True,626,12,316,1,2,4L
-2.0,True,626,12,316,1,2,4L
-2.2,True,626,12,316,1,2,4L
-2.4,True,626,12,316,1,2,4L
-2.6,True,626,12,316,1,2,4L
-2.8,True,626,12,316,1,2,4L
-3.0,True,626,12,316,1,2,4L
-3.2,True,626,12,316,1,2,4L
-3.4,True,760,12,316,1,2,4L
-3.6,True,777,12,316,1,2,4L
-3.8,True,777,12,316,1,2,4L
-4.0,True,777,12,316,1,2,4L
-4.2,True,777,12,316,1,2,4L
-4.4,True,777,12,316,1,2,4L
-4.6,True,910,12,316,1,2,4L
-4.8,True,910,12,316,1,2,4L
-5.0,True,983,12,316,1,2,4L
-5.2,True,983,12,316,1,2,4L
-5.4,True,983,12,316,1,2,4L
-5.6,True,986,12,316,1,2,4L
-5.8,True,986,12,316,1,2,4L
-6.0,True,1107,12,316,1,2,4L
-6.2,True,1107,12,316,1,2,4L
-6.4,True,1107,12,316,1,2,4L
-6.6,True,1206,12,316,1,2,4L
-6.8,True,1214,12,316,1,2,4L
-7.0,True,1214,12,316,1,2,4L
-7.2,True,1214,12,316,1,2,4L
-7.4,True,1214,12,316,1,2,4L
-7.6,True,1214,12,316,1,2,4L
-7.8,True,1229,12,316,1,2,4L
-8.0,True,1297,12,316,1,2,4L
2.0,True,133,12,317,1,2,4L
1.8,True,201,12,317,1,2,4L
1.6,True,411,12,317,1,2,4L
1.4,True,461,12,317,1,2,4L
1.2,True,471,12,317,1,2,4L
1.0,True,489,12,317,1,2,4L
0.8,True,489,12,317,1,2,4L
0.6,True,489,12,317,1,2,4L
0.4,True,489,12,317,1,2,4L
0.2,True,536,12,317,1,2,4L
0.0,True,536,12,317,1,2,4L
-0.2,True,536,12,317,1,2,4L
-0.4,True,563,12,317,1,2,4L
-0.6,True,563,12,317,1,2,4L
-0.8,True,563,12,317,1,2,4L
-1.0,True,662,12,317,1,2,4L
-1.2,True,662,12,317,1,2,4L
-1.4,True,678,12,317,1,2,4L
-1.6,True,678,12,317,1,2,4L
-1.8,True,690,12,317,1,2,4L
-2.0,True,765,12,317,1,2,4L
-2.2,True,784,12,317,1,2,4L
-2.4,True,784,12,317,1,2,4L
-2.6,True,784,12,317,1,2,4L
-2.8,True,784,12,317,1,2,4L
-3.0,True,784,12,317,1,2,4L
-3.2,True,784,12,317,1,2,4L
-3.4,True,784,12,317,1,2,4L
-3.6,True,939,12,317,1,2,4L
-3.8,True,939,12,317,1,2,4L
-4.0,True,1009,12,317,1,2,4L
-4.2,True,1009,12,317,1,2,4L
-4.4,True,1009,12,317,1,2,4L
-4.6,True,1009,12,317,1,2,4L
-4.8,True,1036,12,317,1,2,4L
-5.0,True,1036,12,317,1,2,4L
-5.2,True,1036,12,317,1,2,4L
-5.4,True,1087,12,317,1,2,4L
-5.6,True,1087,12,317,1,2,4L
-5.8,True,1113,12,317,1,2,4L
-6.0,True,1113,12,317,1,2,4L
-6.2,True,1113,12,317,1,2,4L
-6.4,True,1197,12,317,1,2,4L
-6.6,True,1203,12,317,1,2,4L
-6.8,True,1203,12,317,1,2,4L
-7.0,True,1203,12,317,1,2,4L
-7.2,True,1238,12,317,1,2,4L
-7.4,True,1263,12,317,1,2,4L
-7.6,True,1263,12,317,1,2,4L
-7.8,True,1263,12,317,1,2,4L
-8.0,True,1263,12,317,1,2,4L
2.0,True,48,12,318,1,2,4L
1.8,True,48,12,318,1,2,4L
1.6,True,61,12,318,1,2,4L
1.4,True,277,12,318,1,2,4L
1.2,True,301,12,318,1,2,4L
1.0,True,309,12,318,1,2,4L
0.8,True,369,12,318,1,2,4L
0.6,True,369,12,318,1,2,4L
0.4,True,369,12,318,1,2,4L
0.2,True,369,12,318,1,2,4L
0.0,True,440,12,318,1,2,4L
-0.2,True,463,12,318,1,2,4L
-0.4,True,463,12,318,1,2,4L
-0.6,True,463,12,318,1,2,4L
-0.8,True,463,12,318,1,2,4L
-1.0,True,597,12,318,1,2,4L
-1.2,True,597,12,318,1,2,4L
-1.4,True,597,12,318,1,2,4L
-1.6,True,617,12,318,1,2,4L
-1.8,True,633,12,318,1,2,4L
-2.0,True,633,12,318,1,2,4L
-2.2,True,633,12,318,1,2,4L
-2.4,True,633,12,318,1,2,4L
-2.6,True,633,12,318,1,2,4L
-2.8,True,633,12,318,1,2,4L
-3.0,True,633,12,318,1,2,4L
-3.2,True,700,12,318,1,2,4L
-3.4,True,724,12,318,1,2,4L
-3.6,True,724,12,318,1,2,4L
-3.8,True,724,12,318,1,2,4L
-4.0,True,772,12,318,1,2,4L
-4.2,True,785,12,318,1,2,4L
-4.4,True,867,12,318,1,2,4L
-4.6,True,867,12,318,1,2,4L
-4.8,True,867,12,318,1,2,4L
-5.0,True,867,12,318,1,2,4L
-5.2,True,867,12,318,1,2,4L
-5.4,True,867,12,318,1,2,4L
-5.6,True,867,12,318,1,2,4L
-5.8,True,867,12,318,1,2,4L
-6.0,True,908,12,318,1,2,4L
-6.2,True,921,12,318,1,2,4L
-6.4,True,921,12,318,1,2,4L
-6.6,True,921,12,318,1,2,4L
-6.8,True,921,12,318,1,2,4L
-7.0,True,921,12,318,1,2,4L
-7.2,True,921,12,318,1,2,4L
-7.4,True,921,12,318,1,2,4L
-7.6,True,921,12,318,1,2,4L
-7.8,True,921,12,318,1,2,4L
-8.0,True,921,12,318,1,2,4L
2.0,True,171,12,319,1,2,4L
1.8,True,171,12,319,1,2,4L
1.6,True,171,12,319,1,2,4L
1.4,True,313,12,319,1,2,4L
1.2,True,366,12,319,1,2,4L
1.0,True,456,12,319,1,2,4L
0.8,True,493,12,319,1,2,4L
0.6,True,493,12,319,1,2,4L
0.4,True,493,12,319,1,2,4L
0.2,True,535,12,319,1,2,4L
0.0,True,560,12,319,1,2,4L
-0.2,True,560,12,319,1,2,4L
-0.4,True,560,12,319,1,2,4L
-0.6,True,560,12,319,1,2,4L
-0.8,True,613,12,319,1,2,4L
-1.0,True,613,12,319,1,2,4L
-1.2,True,619,12,319,1,2,4L
-1.4,True,697,12,319,1,2,4L
-1.6,True,697,12,319,1,2,4L
-1.8,True,697,12,319,1,2,4L
-2.0,True,697,12,319,1,2,4L
-2.2,True,697,12,319,1,2,4L
-2.4,True,782,12,319,1,2,4L
-2.6,True,782,12,319,1,2,4L
-2.8,True,782,12,319,1,2,4L
-3.0,True,874,12,319,1,2,4L
-3.2,True,874,12,319,1,2,4L
-3.4,True,876,12,319,1,2,4L
-3.6,True,876,12,319,1,2,4L
-3.8,True,876,12,319,1,2,4L
-4.0,True,876,12,319,1,2,4L
-4.2,True,876,12,319,1,2,4L
-4.4,True,876,12,319,1,2,4L
-4.6,True,876,12,319,1,2,4L
-4.8,True,876,12,319,1,2,4L
-5.0,True,876,12,319,1,2,4L
-5.2,True,1115,12,319,1,2,4L
-5.4,True,1115,12,319,1,2,4L
-5.6,True,1115,12,319,1,2,4L
-5.8,True,1190,12,319,1,2,4L
-6.0,True,1190,12,319,1,2,4L
-6.2,True,1190,12,319,1,2,4L
-6.4,True,1190,12,319,1,2,4L
-6.6,True,1211,12,319,1,2,4L
-6.8,True,1267,12,319,1,2,4L
-7.0,True,1321,12,319,1,2,4L
-7.2,True,1323,12,319,1,2,4L
-7.4,True,1377,12,319,1,2,4L
-7.6,True,1377,12,319,1,2,4L
-7.8,True,1377,12,319,1,2,4L
-8.0,True,1377,12,319,1,2,4L
2.0,True,102,12,320,1,2,4L
1.8,True,102,12,320,1,2,4L
1.6,True,102,12,320,1,2,4L
1.4,True,102,12,320,1,2,4L
1.2,True,189,12,320,1,2,4L
1.0,True,189,12,320,1,2,4L
0.8,True,189,12,320,1,2,4L
0.6,True,189,12,320,1,2,4L
0.4,True,189,12,320,1,2,4L
0.2,True,189,12,320,1,2,4L
0.0,True,828,12,320,1,2,4L
-0.2,True,1231,12,320,1,2,4L
-0.4,True,1792,12,320,1,2,4L
-0.6,True,2216,12,320,1,2,4L
-0.8,True,2893,12,320,1,2,4L
-1.0,True,2893,12,320,1,2,4L
-1.2,True,2977,12,320,1,2,4L
-1.4,True,2977,12,320,1,2,4L
-1.6,True,2977,12,320,1,2,4L
-1.8,True,2977,12,320,1,2,4L
-2.0,True,3114,12,320,1,2,4L
-2.2,True,3114,12,320,1,2,4L
-2.4,True,3114,12,320,1,2,4L
-2.6,True,3212,12,320,1,2,4L
-2.8,True,3332,12,320,1,2,4L
-3.0,True,3479,12,320,1,2,4L
-3.2,True,3675,12,320,1,2,4L
-3.4,True,3818,12,320,1,2,4L
-3.6,True,3877,12,320,1,2,4L
-3.8,True,4034,12,320,1,2,4L
-4.0,True,4122,12,320,1,2,4L
-4.2,True,4345,12,320,1,2,4L
-4.4,True,4557,12,320,1,2,4L
-4.6,True,4781,12,320,1,2,4L
-4.8,True,4900,12,320,1,2,4L
-5.0,True,5026,12,320,1,2,4L
-5.2,True,5176,12,320,1,2,4L
-5.4,True,5310,12,320,1,2,4L
-5.6,True,5419,12,320,1,2,4L
-5.8,True,5553,12,320,1,2,4L
-6.0,True,5656,12,320,1,2,4L
-6.2,True,5735,12,320,1,2,4L
-6.4,True,5819,12,320,1,2,4L
-6.6,True,5979,12,320,1,2,4L
-6.8,True,6001,12,320,1,2,4L
-7.0,False,7104,12,320,1,2,4L
-7.2,False,7104,12,320,1,2,4L
-7.4,False,7104,12,320,1,2,4L
-7.6,False,7104,12,320,1,2,4L
-7.8,False,7104,12,320,1,2,4L
-8.0,False,7104,12,320,1,2,4L
2.0,True,177,12,321,1,2,4L
1.8,True,177,12,321,1,2,4L
1.6,True,177,12,321,1,2,4L
1.4,True,177,12,321,1,2,4L
1.2,True,177,12,321,1,2,4L
1.0,True,334,12,321,1,2,4L
0.8,True,336,12,321,1,2,4L
0.6,True,927,12,321,1,2,4L
0.4,True,1392,12,321,1,2,4L
0.2,True,1758,12,321,1,2,4L
0.0,True,2229,12,321,1,2,4L
-0.2,True,2868,12,321,1,2,4L
-0.4,True,3051,12,321,1,2,4L
-0.6,True,3065,12,321,1,2,4L
-0.8,True,3065,12,321,1,2,4L
-1.0,True,3065,12,321,1,2,4L
-1.2,True,3103,12,321,1,2,4L
-1.4,True,3113,12,321,1,2,4L
-1.6,True,3113,12,321,1,2,4L
-1.8,True,3195,12,321,1,2,4L
-2.0,True,3216,12,321,1,2,4L
-2.2,True,3253,12,321,1,2,4L
-2.4,True,3253,12,321,1,2,4L
-2.6,True,3253,12,321,1,2,4L
-2.8,True,3279,12,321,1,2,4L
-3.0,True,3279,12,321,1,2,4L
-3.2,True,3279,12,321,1,2,4L
-3.4,True,3279,12,321,1,2,4L
-3.6,True,3342,12,321,1,2,4L
-3.8,True,3342,12,321,1,2,4L
-4.0,True,3342,12,321,1,2,4L
-4.2,True,3406,12,321,1,2,4L
-4.4,True,3406,12,321,1,2,4L
-4.6,True,3449,12,321,1,2,4L
-4.8,True,3475,12,321,1,2,4L
-5.0,True,3483,12,321,1,2,4L
-5.2,True,3483,12,321,1,2,4L
-5.4,True,3483,12,321,1,2,4L
-5.6,True,3483,12,321,1,2,4L
-5.8,True,3483,12,321,1,2,4L
-6.0,True,3483,12,321,1,2,4L
-6.2,True,3483,12,321,1,2,4L
-6.4,True,3483,12,321,1,2,4L
-6.6,True,3483,12,321,1,2,4L
-6.8,True,3653,12,321,1,2,4L
-7.0,True,3681,12,321,1,2,4L
-7.2,True,3682,12,321,1,2,4L
-7.4,True,3682,12,321,1,2,4L
-7.6,True,3682,12,321,1,2,4L
-7.8,True,3720,12,321,1,2,4L
-8.0,True,3768,12,321,1,2,4L
2.0,True,241,12,322,1,2,4L
1.8,True,252,12,322,1,2,4L
1.6,True,274,12,322,1,2,4L
1.4,True,274,12,322,1,2,4L
1.2,True,305,12,322,1,2,4L
1.0,True,309,12,322,1,2,4L
0.8,True,359,12,322,1,2,4L
0.6,True,706,12,322,1,2,4L
0.4,True,1016,12,322,1,2,4L
0.2,True,1513,12,322,1,2,4L
0.0,True,1810,12,322,1,2,4L
-0.2,True,2202,12,322,1,2,4L
-0.4,True,2503,12,322,1,2,4L
-0.6,True,2503,12,322,1,2,4L
-0.8,True,2503,12,322,1,2,4L
-1.0,True,2503,12,322,1,2,4L
-1.2,False,2952,12,322,1,2,4L
-1.4,False,2952,12,322,1,2,4L
-1.6,False,2952,12,322,1,2,4L
-1.8,False,2952,12,322,1,2,4L
-2.0,False,2952,12,322,1,2,4L
-2.2,False,2952,12,322,1,2,4L
-2.4,False,2952,12,322,1,2,4L
-2.6,False,2952,12,322,1,2,4L
-2.8,False,2952,12,322,1,2,4L
-3.0,False,2952,12,322,1,2,4L
-3.2,False,2952,12,322,1,2,4L
-3.4,False,2952,12,322,1,2,4L
-3.6,False,2952,12,322,1,2,4L
-3.8,False,2952,12,322,1,2,4L
-4.0,False,2952,12,322,1,2,4L
-4.2,False,2952,12,322,1,2,4L
-4.4,False,2952,12,322,1,2,4L
-4.6,False,2952,12,322,1,2,4L
-4.8,False,2952,12,322,1,2,4L
-5.0,False,2952,12,322,1,2,4L
-5.2,False,2952,12,322,1,2,4L
-5.4,False,2952,12,322,1,2,4L
-5.6,False,2952,12,322,1,2,4L
-5.8,False,2952,12,322,1,2,4L
-6.0,False,2952,12,322,1,2,4L
-6.2,False,2952,12,322,1,2,4L
-6.4,False,2952,12,322,1,2,4L
-6.6,False,2952,12,322,1,2,4L
-6.8,False,2952,12,322,1,2,4L
-7.0,False,2952,12,322,1,2,4L
-7.2,False,2952,12,322,1,2,4L
-7.4,False,2952,12,322,1,2,4L
-7.6,False,2952,12,322,1,2,4L
-7.8,False,2952,12,322,1,2,4L
-8.0,False,2952,12,322,1,2,4L
2.0,True,289,12,323,1,2,4L
1.8,True,289,12,323,1,2,4L
1.6,True,321,12,323,1,2,4L
1.4,True,321,12,323,1,2,4L
1.2,True,357,12,323,1,2,4L
1.0,True,430,12,323,1,2,4L
0.8,True,430,12,323,1,2,4L
0.6,True,430,12,323,1,2,4L
0.4,True,457,12,323,1,2,4L
0.2,True,457,12,323,1,2,4L
0.0,True,457,12,323,1,2,4L
-0.2,True,457,12,323,1,2,4L
-0.4,True,554,12,323,1,2,4L
-0.6,True,586,12,323,1,2,4L
-0.8,True,586,12,323,1,2,4L
-1.0,True,586,12,323,1,2,4L
-1.2,True,586,12,323,1,2,4L
-1.4,True,586,12,323,1,2,4L
-1.6,True,586,12,323,1,2,4L
-1.8,True,586,12,323,1,2,4L
-2.0,True,586,12,323,1,2,4L
-2.2,True,586,12,323,1,2,4L
-2.4,True,727,12,323,1,2,4L
-2.6,True,814,12,323,1,2,4L
-2.8,True,886,12,323,1,2,4L
-3.0,True,913,12,323,1,2,4L
-3.2,True,930,12,323,1,2,4L
-3.4,True,930,12,323,1,2,4L
-3.6,True,972,12,323,1,2,4L
-3.8,True,995,12,323,1,2,4L
-4.0,True,996,12,323,1,2,4L
-4.2,True,1034,12,323,1,2,4L
-4.4,True,1034,12,323,1,2,4L
-4.6,True,1034,12,323,1,2,4L
