log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,151,1,354,1,2,4L
-2.8,True,248,1,354,1,2,4L
-3.0,True,248,1,354,1,2,4L
-3.2,True,269,1,354,1,2,4L
-3.4,True,269,1,354,1,2,4L
-3.6,True,269,1,354,1,2,4L
-3.8,True,269,1,354,1,2,4L
-4.0,True,269,1,354,1,2,4L
-4.2,True,386,1,354,1,2,4L
-4.4,True,386,1,354,1,2,4L
-4.6,True,393,1,354,1,2,4L
-4.8,True,426,1,354,1,2,4L
-5.0,True,426,1,354,1,2,4L
-5.2,True,426,1,354,1,2,4L
-5.4,True,426,1,354,1,2,4L
-5.6,True,432,1,354,1,2,4L
-5.8,True,432,1,354,1,2,4L
-6.0,True,503,1,354,1,2,4L
-6.2,True,503,1,354,1,2,4L
-6.4,True,513,1,354,1,2,4L
-6.6,True,513,1,354,1,2,4L
-6.8,True,515,1,354,1,2,4L
-7.0,True,515,1,354,1,2,4L
-7.2,True,515,1,354,1,2,4L
-7.4,True,515,1,354,1,2,4L
-7.6,True,515,1,354,1,2,4L
-7.8,True,555,1,354,1,2,4L
-8.0,True,555,1,354,1,2,4L
2.0,True,1,1,355,1,2,4L
1.8,True,1,1,355,1,2,4L
1.6,True,1,1,355,1,2,4L
1.4,True,19,1,355,1,2,4L
1.2,True,19,1,355,1,2,4L
1.0,True,19,1,355,1,2,4L
0.8,True,26,1,355,1,2,4L
0.6,True,34,1,355,1,2,4L
0.4,True,34,1,355,1,2,4L
0.2,True,34,1,355,1,2,4L
0.0,True,34,1,355,1,2,4L
-0.2,True,57,1,355,1,2,4L
-0.4,True,57,1,355,1,2,4L
-0.6,True,57,1,355,1,2,4L
-0.8,True,57,1,355,1,2,4L
-1.0,True,134,1,355,1,2,4L
-1.2,True,141,1,355,1,2,4L
-1.4,True,141,1,355,1,2,4L
-1.6,True,141,1,355,1,2,4L
-1.8,True,147,1,355,1,2,4L
-2.0,True,147,1,355,1,2,4L
-2.2,True,206,1,355,1,2,4L
-2.4,True,206,1,355,1,2,4L
-2.6,True,206,1,355,1,2,4L
-2.8,True,206,1,355,1,2,4L
-3.0,True,206,1,355,1,2,4L
-3.2,True,241,1,355,1,2,4L
-3.4,True,241,1,355,1,2,4L
-3.6,True,324,1,355,1,2,4L
-3.8,True,324,1,355,1,2,4L
-4.0,True,324,1,355,1,2,4L
-4.2,True,324,1,355,1,2,4L
-4.4,True,396,1,355,1,2,4L
-4.6,True,396,1,355,1,2,4L
-4.8,True,396,1,355,1,2,4L
-5.0,True,396,1,355,1,2,4L
-5.2,True,415,1,355,1,2,4L
-5.4,True,415,1,355,1,2,4L
-5.6,True,415,1,355,1,2,4L
-5.8,True,415,1,355,1,2,4L
-6.0,True,415,1,355,1,2,4L
-6.2,True,491,1,355,1,2,4L
-6.4,True,491,1,355,1,2,4L
-6.6,True,491,1,355,1,2,4L
-6.8,True,491,1,355,1,2,4L
-7.0,True,551,1,355,1,2,4L
-7.2,True,593,1,355,1,2,4L
-7.4,True,595,1,355,1,2,4L
-7.6,True,599,1,355,1,2,4L
-7.8,True,599,1,355,1,2,4L
-8.0,True,599,1,355,1,2,4L
2.0,True,1,1,356,1,2,4L
1.8,True,5,1,356,1,2,4L
1.6,True,11,1,356,1,2,4L
1.4,True,29,1,356,1,2,4L
1.2,True,29,1,356,1,2,4L
1.0,True,45,1,356,1,2,4L
0.8,True,63,1,356,1,2,4L
0.6,True,63,1,356,1,2,4L
0.4,True,91,1,356,1,2,4L
0.2,True,91,1,356,1,2,4L
0.0,True,118,1,356,1,2,4L
-0.2,True,132,1,356,1,2,4L
-0.4,True,177,1,356,1,2,4L
-0.6,True,180,1,356,1,2,4L
-0.8,True,219,1,356,1,2,4L
-1.0,True,219,1,356,1,2,4L
-1.2,True,219,1,356,1,2,4L
-1.4,True,219,1,356,1,2,4L
-1.6,True,219,1,356,1,2,4L
-1.8,True,219,1,356,1,2,4L
-2.0,True,219,1,356,1,2,4L
-2.2,True,263,1,356,1,2,4L
-2.4,True,263,1,356,1,2,4L
-2.6,True,263,1,356,1,2,4L
-2.8,True,263,1,356,1,2,4L
-3.0,True,263,1,356,1,2,4L
-3.2,True,299,1,356,1,2,4L
-3.4,True,314,1,356,1,2,4L
-3.6,True,314,1,356,1,2,4L
-3.8,True,395,1,356,1,2,4L
-4.0,True,395,1,356,1,2,4L
-4.2,True,395,1,356,1,2,4L
-4.4,True,395,1,356,1,2,4L
-4.6,True,395,1,356,1,2,4L
-4.8,True,395,1,356,1,2,4L
-5.0,True,396,1,356,1,2,4L
-5.2,True,396,1,356,1,2,4L
-5.4,True,396,1,356,1,2,4L
-5.6,True,396,1,356,1,2,4L
-5.8,True,482,1,356,1,2,4L
-6.0,True,533,1,356,1,2,4L
-6.2,True,533,1,356,1,2,4L
-6.4,True,535,1,356,1,2,4L
-6.6,True,558,1,356,1,2,4L
-6.8,True,580,1,356,1,2,4L
-7.0,True,580,1,356,1,2,4L
-7.2,True,580,1,356,1,2,4L
-7.4,True,580,1,356,1,2,4L
-7.6,True,580,1,356,1,2,4L
-7.8,True,580,1,356,1,2,4L
-8.0,True,580,1,356,1,2,4L
2.0,True,1,1,357,1,2,4L
1.8,True,1,1,357,1,2,4L
1.6,True,1,1,357,1,2,4L
1.4,True,1,1,357,1,2,4L
1.2,True,1,1,357,1,2,4L
1.0,True,1,1,357,1,2,4L
0.8,True,1,1,357,1,2,4L
0.6,True,1,1,357,1,2,4L
0.4,True,18,1,357,1,2,4L
0.2,True,18,1,357,1,2,4L
0.0,True,19,1,357,1,2,4L
-0.2,True,31,1,357,1,2,4L
-0.4,True,58,1,357,1,2,4L
-0.6,True,75,1,357,1,2,4L
-0.8,True,112,1,357,1,2,4L
-1.0,True,112,1,357,1,2,4L
-1.2,True,112,1,357,1,2,4L
-1.4,True,132,1,357,1,2,4L
-1.6,True,169,1,357,1,2,4L
-1.8,True,169,1,357,1,2,4L
-2.0,True,170,1,357,1,2,4L
-2.2,True,170,1,357,1,2,4L
-2.4,True,170,1,357,1,2,4L
-2.6,True,170,1,357,1,2,4L
-2.8,True,218,1,357,1,2,4L
-3.0,True,218,1,357,1,2,4L
-3.2,True,242,1,357,1,2,4L
-3.4,True,309,1,357,1,2,4L
-3.6,True,312,1,357,1,2,4L
-3.8,True,312,1,357,1,2,4L
-4.0,True,312,1,357,1,2,4L
-4.2,True,312,1,357,1,2,4L
-4.4,True,312,1,357,1,2,4L
-4.6,True,312,1,357,1,2,4L
-4.8,True,312,1,357,1,2,4L
-5.0,True,375,1,357,1,2,4L
-5.2,True,375,1,357,1,2,4L
-5.4,True,406,1,357,1,2,4L
-5.6,True,406,1,357,1,2,4L
-5.8,True,406,1,357,1,2,4L
-6.0,True,406,1,357,1,2,4L
-6.2,True,406,1,357,1,2,4L
-6.4,True,433,1,357,1,2,4L
-6.6,True,433,1,357,1,2,4L
-6.8,True,433,1,357,1,2,4L
-7.0,True,474,1,357,1,2,4L
-7.2,True,474,1,357,1,2,4L
-7.4,True,474,1,357,1,2,4L
-7.6,True,517,1,357,1,2,4L
-7.8,True,521,1,357,1,2,4L
-8.0,True,521,1,357,1,2,4L
2.0,True,1,1,358,1,2,4L
1.8,True,1,1,358,1,2,4L
1.6,True,1,1,358,1,2,4L
1.4,True,1,1,358,1,2,4L
1.2,True,1,1,358,1,2,4L
1.0,True,25,1,358,1,2,4L
0.8,True,28,1,358,1,2,4L
0.6,True,37,1,358,1,2,4L
0.4,True,37,1,358,1,2,4L
0.2,True,57,1,358,1,2,4L
0.0,True,57,1,358,1,2,4L
-0.2,True,57,1,358,1,2,4L
-0.4,True,57,1,358,1,2,4L
-0.6,True,57,1,358,1,2,4L
-0.8,True,90,1,358,1,2,4L
-1.0,True,90,1,358,1,2,4L
-1.2,True,90,1,358,1,2,4L
-1.4,True,147,1,358,1,2,4L
-1.6,True,147,1,358,1,2,4L
-1.8,True,173,1,358,1,2,4L
-2.0,True,173,1,358,1,2,4L
-2.2,True,262,1,358,1,2,4L
-2.4,True,268,1,358,1,2,4L
-2.6,True,268,1,358,1,2,4L
-2.8,True,268,1,358,1,2,4L
-3.0,True,268,1,358,1,2,4L
-3.2,True,268,1,358,1,2,4L
-3.4,True,268,1,358,1,2,4L
-3.6,True,333,1,358,1,2,4L
-3.8,True,339,1,358,1,2,4L
-4.0,True,339,1,358,1,2,4L
-4.2,True,339,1,358,1,2,4L
-4.4,True,363,1,358,1,2,4L
-4.6,True,363,1,358,1,2,4L
-4.8,True,363,1,358,1,2,4L
-5.0,True,363,1,358,1,2,4L
-5.2,True,463,1,358,1,2,4L
-5.4,True,463,1,358,1,2,4L
-5.6,True,468,1,358,1,2,4L
-5.8,True,488,1,358,1,2,4L
-6.0,True,488,1,358,1,2,4L
-6.2,True,488,1,358,1,2,4L
-6.4,True,488,1,358,1,2,4L
-6.6,True,488,1,358,1,2,4L
-6.8,True,551,1,358,1,2,4L
-7.0,True,551,1,358,1,2,4L
-7.2,True,578,1,358,1,2,4L
-7.4,True,586,1,358,1,2,4L
-7.6,True,597,1,358,1,2,4L
-7.8,True,597,1,358,1,2,4L
-8.0,True,597,1,358,1,2,4L
2.0,True,1,1,359,1,2,4L
1.8,True,1,1,359,1,2,4L
1.6,True,1,1,359,1,2,4L
1.4,True,2,1,359,1,2,4L
1.2,True,2,1,359,1,2,4L
1.0,True,5,1,359,1,2,4L
0.8,True,5,1,359,1,2,4L
0.6,True,34,1,359,1,2,4L
0.4,True,40,1,359,1,2,4L
0.2,True,48,1,359,1,2,4L
0.0,True,53,1,359,1,2,4L
-0.2,True,53,1,359,1,2,4L
-0.4,True,53,1,359,1,2,4L
-0.6,True,53,1,359,1,2,4L
-0.8,True,53,1,359,1,2,4L
-1.0,True,103,1,359,1,2,4L
-1.2,True,103,1,359,1,2,4L
-1.4,True,123,1,359,1,2,4L
-1.6,True,146,1,359,1,2,4L
-1.8,True,146,1,359,1,2,4L
-2.0,True,146,1,359,1,2,4L
-2.2,True,178,1,359,1,2,4L
-2.4,True,178,1,359,1,2,4L
-2.6,True,197,1,359,1,2,4L
-2.8,True,228,1,359,1,2,4L
-3.0,True,228,1,359,1,2,4L
-3.2,True,228,1,359,1,2,4L
-3.4,True,228,1,359,1,2,4L
-3.6,True,228,1,359,1,2,4L
-3.8,True,228,1,359,1,2,4L
-4.0,True,228,1,359,1,2,4L
-4.2,True,228,1,359,1,2,4L
-4.4,True,353,1,359,1,2,4L
-4.6,True,353,1,359,1,2,4L
-4.8,True,353,1,359,1,2,4L
-5.0,True,353,1,359,1,2,4L
-5.2,True,392,1,359,1,2,4L
-5.4,True,392,1,359,1,2,4L
-5.6,True,392,1,359,1,2,4L
-5.8,True,392,1,359,1,2,4L
-6.0,True,392,1,359,1,2,4L
-6.2,True,392,1,359,1,2,4L
-6.4,True,489,1,359,1,2,4L
-6.6,True,489,1,359,1,2,4L
-6.8,True,489,1,359,1,2,4L
-7.0,True,517,1,359,1,2,4L
-7.2,True,517,1,359,1,2,4L
-7.4,True,517,1,359,1,2,4L
-7.6,True,521,1,359,1,2,4L
-7.8,True,521,1,359,1,2,4L
-8.0,True,578,1,359,1,2,4L
2.0,True,1,1,360,1,2,4L
1.8,True,1,1,360,1,2,4L
1.6,True,1,1,360,1,2,4L
1.4,True,1,1,360,1,2,4L
1.2,True,1,1,360,1,2,4L
1.0,True,10,1,360,1,2,4L
0.8,True,10,1,360,1,2,4L
0.6,True,10,1,360,1,2,4L
0.4,True,34,1,360,1,2,4L
0.2,True,34,1,360,1,2,4L
0.0,True,34,1,360,1,2,4L
-0.2,True,34,1,360,1,2,4L
-0.4,True,34,1,360,1,2,4L
-0.6,True,114,1,360,1,2,4L
-0.8,True,114,1,360,1,2,4L
-1.0,True,114,1,360,1,2,4L
-1.2,True,156,1,360,1,2,4L
-1.4,True,156,1,360,1,2,4L
-1.6,True,162,1,360,1,2,4L
-1.8,True,194,1,360,1,2,4L
-2.0,True,194,1,360,1,2,4L
-2.2,True,194,1,360,1,2,4L
-2.4,True,253,1,360,1,2,4L
-2.6,True,253,1,360,1,2,4L
-2.8,True,253,1,360,1,2,4L
-3.0,True,253,1,360,1,2,4L
-3.2,True,304,1,360,1,2,4L
-3.4,True,304,1,360,1,2,4L
-3.6,True,305,1,360,1,2,4L
-3.8,True,314,1,360,1,2,4L
-4.0,True,314,1,360,1,2,4L
-4.2,True,314,1,360,1,2,4L
-4.4,True,314,1,360,1,2,4L
-4.6,True,364,1,360,1,2,4L
-4.8,True,364,1,360,1,2,4L
-5.0,True,364,1,360,1,2,4L
-5.2,True,371,1,360,1,2,4L
-5.4,True,400,1,360,1,2,4L
-5.6,True,420,1,360,1,2,4L
-5.8,True,420,1,360,1,2,4L
-6.0,True,434,1,360,1,2,4L
-6.2,True,434,1,360,1,2,4L
-6.4,True,488,1,360,1,2,4L
-6.6,True,488,1,360,1,2,4L
-6.8,True,502,1,360,1,2,4L
-7.0,True,502,1,360,1,2,4L
-7.2,True,502,1,360,1,2,4L
-7.4,True,516,1,360,1,2,4L
-7.6,True,551,1,360,1,2,4L
-7.8,True,551,1,360,1,2,4L
-8.0,True,551,1,360,1,2,4L
2.0,True,1,1,361,1,2,4L
1.8,True,1,1,361,1,2,4L
1.6,True,4,1,361,1,2,4L
1.4,True,4,1,361,1,2,4L
1.2,True,4,1,361,1,2,4L
1.0,True,4,1,361,1,2,4L
0.8,True,4,1,361,1,2,4L
0.6,True,50,1,361,1,2,4L
0.4,True,50,1,361,1,2,4L
0.2,True,52,1,361,1,2,4L
0.0,True,52,1,361,1,2,4L
-0.2,True,53,1,361,1,2,4L
-0.4,True,61,1,361,1,2,4L
-0.6,True,61,1,361,1,2,4L
-0.8,True,61,1,361,1,2,4L
-1.0,True,61,1,361,1,2,4L
-1.2,True,61,1,361,1,2,4L
-1.4,True,61,1,361,1,2,4L
-1.6,True,166,1,361,1,2,4L
-1.8,True,166,1,361,1,2,4L
-2.0,True,178,1,361,1,2,4L
-2.2,True,240,1,361,1,2,4L
-2.4,True,241,1,361,1,2,4L
-2.6,True,241,1,361,1,2,4L
-2.8,True,241,1,361,1,2,4L
-3.0,True,256,1,361,1,2,4L
-3.2,True,267,1,361,1,2,4L
-3.4,True,267,1,361,1,2,4L
-3.6,True,267,1,361,1,2,4L
-3.8,True,267,1,361,1,2,4L
-4.0,True,267,1,361,1,2,4L
-4.2,True,306,1,361,1,2,4L
-4.4,True,320,1,361,1,2,4L
-4.6,True,356,1,361,1,2,4L
-4.8,True,356,1,361,1,2,4L
-5.0,True,390,1,361,1,2,4L
-5.2,True,390,1,361,1,2,4L
-5.4,True,416,1,361,1,2,4L
-5.6,True,416,1,361,1,2,4L
-5.8,True,416,1,361,1,2,4L
-6.0,True,416,1,361,1,2,4L
-6.2,True,416,1,361,1,2,4L
-6.4,True,416,1,361,1,2,4L
-6.6,True,441,1,361,1,2,4L
-6.8,True,441,1,361,1,2,4L
-7.0,True,469,1,361,1,2,4L
-7.2,True,518,1,361,1,2,4L
-7.4,True,535,1,361,1,2,4L
-7.6,True,554,1,361,1,2,4L
-7.8,True,564,1,361,1,2,4L
-8.0,True,571,1,361,1,2,4L
2.0,True,1,1,362,1,2,4L
1.8,True,1,1,362,1,2,4L
1.6,True,1,1,362,1,2,4L
1.4,True,1,1,362,1,2,4L
1.2,True,2,1,362,1,2,4L
1.0,True,2,1,362,1,2,4L
0.8,True,2,1,362,1,2,4L
0.6,True,2,1,362,1,2,4L
0.4,True,8,1,362,1,2,4L
0.2,True,8,1,362,1,2,4L
0.0,True,43,1,362,1,2,4L
-0.2,True,43,1,362,1,2,4L
-0.4,True,43,1,362,1,2,4L
-0.6,True,50,1,362,1,2,4L
-0.8,True,50,1,362,1,2,4L
-1.0,True,61,1,362,1,2,4L
-1.2,True,61,1,362,1,2,4L
-1.4,True,61,1,362,1,2,4L
-1.6,True,61,1,362,1,2,4L
-1.8,True,61,1,362,1,2,4L
-2.0,True,61,1,362,1,2,4L
-2.2,True,61,1,362,1,2,4L
-2.4,True,197,1,362,1,2,4L
-2.6,True,197,1,362,1,2,4L
-2.8,True,197,1,362,1,2,4L
-3.0,True,197,1,362,1,2,4L
-3.2,True,211,1,362,1,2,4L
-3.4,True,211,1,362,1,2,4L
-3.6,True,263,1,362,1,2,4L
-3.8,True,263,1,362,1,2,4L
-4.0,True,263,1,362,1,2,4L
-4.2,True,263,1,362,1,2,4L
-4.4,True,263,1,362,1,2,4L
-4.6,True,263,1,362,1,2,4L
-4.8,True,263,1,362,1,2,4L
-5.0,True,276,1,362,1,2,4L
-5.2,True,276,1,362,1,2,4L
-5.4,True,314,1,362,1,2,4L
-5.6,True,386,1,362,1,2,4L
-5.8,True,386,1,362,1,2,4L
-6.0,True,388,1,362,1,2,4L
-6.2,True,419,1,362,1,2,4L
-6.4,True,419,1,362,1,2,4L
-6.6,True,423,1,362,1,2,4L
-6.8,True,423,1,362,1,2,4L
-7.0,True,423,1,362,1,2,4L
-7.2,True,423,1,362,1,2,4L
-7.4,True,487,1,362,1,2,4L
-7.6,True,487,1,362,1,2,4L
-7.8,True,505,1,362,1,2,4L
-8.0,True,531,1,362,1,2,4L
2.0,True,1,1,363,1,2,4L
1.8,True,1,1,363,1,2,4L
1.6,True,1,1,363,1,2,4L
1.4,True,1,1,363,1,2,4L
1.2,True,1,1,363,1,2,4L
1.0,True,1,1,363,1,2,4L
0.8,True,2,1,363,1,2,4L
0.6,True,3,1,363,1,2,4L
0.4,True,5,1,363,1,2,4L
0.2,True,5,1,363,1,2,4L
0.0,True,6,1,363,1,2,4L
-0.2,True,6,1,363,1,2,4L
-0.4,True,6,1,363,1,2,4L
-0.6,True,7,1,363,1,2,4L
-0.8,True,7,1,363,1,2,4L
-1.0,True,7,1,363,1,2,4L
-1.2,True,90,1,363,1,2,4L
-1.4,True,90,1,363,1,2,4L
-1.6,True,128,1,363,1,2,4L
-1.8,True,128,1,363,1,2,4L
-2.0,True,128,1,363,1,2,4L
-2.2,True,153,1,363,1,2,4L
-2.4,True,153,1,363,1,2,4L
-2.6,True,184,1,363,1,2,4L
-2.8,True,221,1,363,1,2,4L
-3.0,True,221,1,363,1,2,4L
-3.2,True,222,1,363,1,2,4L
-3.4,True,222,1,363,1,2,4L
-3.6,True,222,1,363,1,2,4L
-3.8,True,227,1,363,1,2,4L
-4.0,True,227,1,363,1,2,4L
-4.2,True,263,1,363,1,2,4L
-4.4,True,292,1,363,1,2,4L
-4.6,True,320,1,363,1,2,4L
-4.8,True,320,1,363,1,2,4L
-5.0,True,320,1,363,1,2,4L
-5.2,True,320,1,363,1,2,4L
-5.4,True,320,1,363,1,2,4L
-5.6,True,320,1,363,1,2,4L
-5.8,True,320,1,363,1,2,4L
-6.0,True,356,1,363,1,2,4L
-6.2,True,371,1,363,1,2,4L
-6.4,True,371,1,363,1,2,4L
-6.6,True,400,1,363,1,2,4L
-6.8,True,400,1,363,1,2,4L
-7.0,True,423,1,363,1,2,4L
-7.2,True,423,1,363,1,2,4L
-7.4,True,464,1,363,1,2,4L
-7.6,True,464,1,363,1,2,4L
-7.8,True,464,1,363,1,2,4L
-8.0,True,484,1,363,1,2,4L
2.0,True,1,1,364,1,2,4L
1.8,True,1,1,364,1,2,4L
1.6,True,1,1,364,1,2,4L
1.4,True,1,1,364,1,2,4L
1.2,True,4,1,364,1,2,4L
1.0,True,4,1,364,1,2,4L
0.8,True,4,1,364,1,2,4L
0.6,True,4,1,364,1,2,4L
0.4,True,33,1,364,1,2,4L
0.2,True,33,1,364,1,2,4L
0.0,True,33,1,364,1,2,4L
-0.2,True,33,1,364,1,2,4L
-0.4,True,35,1,364,1,2,4L
-0.6,True,36,1,364,1,2,4L
-0.8,True,36,1,364,1,2,4L
-1.0,True,36,1,364,1,2,4L
-1.2,True,36,1,364,1,2,4L
-1.4,True,36,1,364,1,2,4L
-1.6,True,36,1,364,1,2,4L
-1.8,True,36,1,364,1,2,4L
-2.0,True,36,1,364,1,2,4L
-2.2,True,202,1,364,1,2,4L
-2.4,True,220,1,364,1,2,4L
-2.6,True,220,1,364,1,2,4L
-2.8,True,220,1,364,1,2,4L
-3.0,True,220,1,364,1,2,4L
-3.2,True,220,1,364,1,2,4L
-3.4,True,278,1,364,1,2,4L
-3.6,True,313,1,364,1,2,4L
-3.8,True,313,1,364,1,2,4L
-4.0,True,313,1,364,1,2,4L
-4.2,True,313,1,364,1,2,4L
-4.4,True,313,1,364,1,2,4L
-4.6,True,313,1,364,1,2,4L
-4.8,True,313,1,364,1,2,4L
-5.0,True,355,1,364,1,2,4L
-5.2,True,355,1,364,1,2,4L
-5.4,True,355,1,364,1,2,4L
-5.6,True,448,1,364,1,2,4L
-5.8,True,448,1,364,1,2,4L
-6.0,True,466,1,364,1,2,4L
-6.2,True,472,1,364,1,2,4L
-6.4,True,472,1,364,1,2,4L
-6.6,True,472,1,364,1,2,4L
-6.8,True,472,1,364,1,2,4L
-7.0,True,472,1,364,1,2,4L
-7.2,True,472,1,364,1,2,4L
-7.4,True,490,1,364,1,2,4L
-7.6,True,490,1,364,1,2,4L
-7.8,True,490,1,364,1,2,4L
-8.0,True,490,1,364,1,2,4L
2.0,True,1,1,365,1,2,4L
1.8,True,1,1,365,1,2,4L
1.6,True,1,1,365,1,2,4L
1.4,True,1,1,365,1,2,4L
1.2,True,1,1,365,1,2,4L
1.0,True,1,1,365,1,2,4L
0.8,True,1,1,365,1,2,4L
0.6,True,1,1,365,1,2,4L
0.4,True,1,1,365,1,2,4L
0.2,True,1,1,365,1,2,4L
0.0,True,1,1,365,1,2,4L
-0.2,True,6,1,365,1,2,4L
-0.4,True,10,1,365,1,2,4L
-0.6,True,10,1,365,1,2,4L
-0.8,True,10,1,365,1,2,4L
-1.0,True,30,1,365,1,2,4L
-1.2,True,92,1,365,1,2,4L
-1.4,True,92,1,365,1,2,4L
-1.6,True,116,1,365,1,2,4L
-1.8,True,126,1,365,1,2,4L
-2.0,True,142,1,365,1,2,4L
-2.2,True,154,1,365,1,2,4L
-2.4,True,154,1,365,1,2,4L
-2.6,True,154,1,365,1,2,4L
-2.8,True,218,1,365,1,2,4L
-3.0,True,228,1,365,1,2,4L
-3.2,True,232,1,365,1,2,4L
-3.4,True,243,1,365,1,2,4L
-3.6,True,243,1,365,1,2,4L
-3.8,True,269,1,365,1,2,4L
-4.0,True,269,1,365,1,2,4L
-4.2,True,275,1,365,1,2,4L
-4.4,True,313,1,365,1,2,4L
-4.6,True,313,1,365,1,2,4L
-4.8,True,313,1,365,1,2,4L
-5.0,True,313,1,365,1,2,4L
-5.2,True,379,1,365,1,2,4L
-5.4,True,381,1,365,1,2,4L
-5.6,True,401,1,365,1,2,4L
-5.8,True,401,1,365,1,2,4L
-6.0,True,430,1,365,1,2,4L
-6.2,True,430,1,365,1,2,4L
-6.4,True,430,1,365,1,2,4L
-6.6,True,430,1,365,1,2,4L
-6.8,True,476,1,365,1,2,4L
-7.0,True,499,1,365,1,2,4L
-7.2,True,510,1,365,1,2,4L
-7.4,True,510,1,365,1,2,4L
-7.6,True,510,1,365,1,2,4L
-7.8,True,510,1,365,1,2,4L
-8.0,True,551,1,365,1,2,4L
2.0,True,1,1,366,1,2,4L
1.8,True,1,1,366,1,2,4L
1.6,True,1,1,366,1,2,4L
1.4,True,1,1,366,1,2,4L
1.2,True,1,1,366,1,2,4L
1.0,True,1,1,366,1,2,4L
0.8,True,1,1,366,1,2,4L
0.6,True,1,1,366,1,2,4L
0.4,True,1,1,366,1,2,4L
0.2,True,1,1,366,1,2,4L
0.0,True,27,1,366,1,2,4L
-0.2,True,34,1,366,1,2,4L
-0.4,True,34,1,366,1,2,4L
-0.6,True,34,1,366,1,2,4L
-0.8,True,34,1,366,1,2,4L
-1.0,True,110,1,366,1,2,4L
-1.2,True,131,1,366,1,2,4L
-1.4,True,131,1,366,1,2,4L
-1.6,True,131,1,366,1,2,4L
-1.8,True,144,1,366,1,2,4L
-2.0,True,144,1,366,1,2,4L
-2.2,True,147,1,366,1,2,4L
-2.4,True,147,1,366,1,2,4L
-2.6,True,147,1,366,1,2,4L
-2.8,True,147,1,366,1,2,4L
-3.0,True,147,1,366,1,2,4L
-3.2,True,235,1,366,1,2,4L
-3.4,True,235,1,366,1,2,4L
-3.6,True,248,1,366,1,2,4L
-3.8,True,248,1,366,1,2,4L
-4.0,True,248,1,366,1,2,4L
-4.2,True,315,1,366,1,2,4L
-4.4,True,323,1,366,1,2,4L
-4.6,True,323,1,366,1,2,4L
-4.8,True,323,1,366,1,2,4L
-5.0,True,323,1,366,1,2,4L
-5.2,True,375,1,366,1,2,4L
-5.4,True,375,1,366,1,2,4L
-5.6,True,375,1,366,1,2,4L
-5.8,True,389,1,366,1,2,4L
-6.0,True,411,1,366,1,2,4L
-6.2,True,442,1,366,1,2,4L
-6.4,True,449,1,366,1,2,4L
-6.6,True,449,1,366,1,2,4L
-6.8,True,449,1,366,1,2,4L
-7.0,True,449,1,366,1,2,4L
-7.2,True,449,1,366,1,2,4L
-7.4,True,459,1,366,1,2,4L
-7.6,True,459,1,366,1,2,4L
-7.8,True,459,1,366,1,2,4L
-8.0,True,459,1,366,1,2,4L
2.0,True,1,1,367,1,2,4L
1.8,True,1,1,367,1,2,4L
1.6,True,1,1,367,1,2,4L
1.4,True,1,1,367,1,2,4L
1.2,True,1,1,367,1,2,4L
1.0,True,1,1,367,1,2,4L
0.8,True,1,1,367,1,2,4L
0.6,True,1,1,367,1,2,4L
0.4,True,11,1,367,1,2,4L
0.2,True,11,1,367,1,2,4L
0.0,True,26,1,367,1,2,4L
-0.2,True,26,1,367,1,2,4L
-0.4,True,26,1,367,1,2,4L
-0.6,True,76,1,367,1,2,4L
-0.8,True,76,1,367,1,2,4L
-1.0,True,76,1,367,1,2,4L
-1.2,True,94,1,367,1,2,4L
-1.4,True,98,1,367,1,2,4L
-1.6,True,167,1,367,1,2,4L
-1.8,True,167,1,367,1,2,4L
-2.0,True,167,1,367,1,2,4L
-2.2,True,167,1,367,1,2,4L
-2.4,True,182,1,367,1,2,4L
-2.6,True,182,1,367,1,2,4L
-2.8,True,182,1,367,1,2,4L
-3.0,True,220,1,367,1,2,4L
-3.2,True,227,1,367,1,2,4L
-3.4,True,227,1,367,1,2,4L
-3.6,True,234,1,367,1,2,4L
-3.8,True,234,1,367,1,2,4L
-4.0,True,244,1,367,1,2,4L
-4.2,True,244,1,367,1,2,4L
-4.4,True,244,1,367,1,2,4L
-4.6,True,314,1,367,1,2,4L
-4.8,True,314,1,367,1,2,4L
-5.0,True,346,1,367,1,2,4L
-5.2,True,346,1,367,1,2,4L
-5.4,True,346,1,367,1,2,4L
-5.6,True,346,1,367,1,2,4L
-5.8,True,346,1,367,1,2,4L
-6.0,True,346,1,367,1,2,4L
-6.2,True,346,1,367,1,2,4L
-6.4,True,437,1,367,1,2,4L
-6.6,True,447,1,367,1,2,4L
-6.8,True,461,1,367,1,2,4L
-7.0,True,461,1,367,1,2,4L
-7.2,True,461,1,367,1,2,4L
-7.4,True,481,1,367,1,2,4L
-7.6,True,498,1,367,1,2,4L
-7.8,True,501,1,367,1,2,4L
-8.0,True,545,1,367,1,2,4L
2.0,True,1,1,368,1,2,4L
1.8,True,1,1,368,1,2,4L
1.6,True,1,1,368,1,2,4L
1.4,True,1,1,368,1,2,4L
1.2,True,3,1,368,1,2,4L
1.0,True,3,1,368,1,2,4L
0.8,True,3,1,368,1,2,4L
0.6,True,3,1,368,1,2,4L
0.4,True,3,1,368,1,2,4L
0.2,True,3,1,368,1,2,4L
0.0,True,3,1,368,1,2,4L
-0.2,True,8,1,368,1,2,4L
-0.4,True,75,1,368,1,2,4L
-0.6,True,75,1,368,1,2,4L
-0.8,True,75,1,368,1,2,4L
