log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,389,20,354,1,2,4L
-0.4,True,389,20,354,1,2,4L
-0.6,True,525,20,354,1,2,4L
-0.8,True,604,20,354,1,2,4L
-1.0,True,662,20,354,1,2,4L
-1.2,True,662,20,354,1,2,4L
-1.4,True,692,20,354,1,2,4L
-1.6,True,699,20,354,1,2,4L
-1.8,True,699,20,354,1,2,4L
-2.0,True,699,20,354,1,2,4L
-2.2,True,701,20,354,1,2,4L
-2.4,True,709,20,354,1,2,4L
-2.6,True,709,20,354,1,2,4L
-2.8,True,709,20,354,1,2,4L
-3.0,True,735,20,354,1,2,4L
-3.2,True,775,20,354,1,2,4L
-3.4,True,775,20,354,1,2,4L
-3.6,True,775,20,354,1,2,4L
-3.8,True,775,20,354,1,2,4L
-4.0,True,818,20,354,1,2,4L
-4.2,True,818,20,354,1,2,4L
-4.4,True,894,20,354,1,2,4L
-4.6,True,905,20,354,1,2,4L
-4.8,True,905,20,354,1,2,4L
-5.0,True,918,20,354,1,2,4L
-5.2,True,939,20,354,1,2,4L
-5.4,True,939,20,354,1,2,4L
-5.6,True,939,20,354,1,2,4L
-5.8,True,939,20,354,1,2,4L
-6.0,True,939,20,354,1,2,4L
-6.2,True,939,20,354,1,2,4L
-6.4,True,939,20,354,1,2,4L
-6.6,True,939,20,354,1,2,4L
-6.8,True,939,20,354,1,2,4L
-7.0,True,1013,20,354,1,2,4L
-7.2,True,1013,20,354,1,2,4L
-7.4,True,1086,20,354,1,2,4L
-7.6,True,1107,20,354,1,2,4L
-7.8,True,1107,20,354,1,2,4L
-8.0,True,1107,20,354,1,2,4L
2.0,True,6,20,355,1,2,4L
1.8,True,6,20,355,1,2,4L
1.6,True,6,20,355,1,2,4L
1.4,True,6,20,355,1,2,4L
1.2,True,6,20,355,1,2,4L
1.0,True,6,20,355,1,2,4L
0.8,True,6,20,355,1,2,4L
0.6,True,59,20,355,1,2,4L
0.4,True,59,20,355,1,2,4L
0.2,True,93,20,355,1,2,4L
0.0,True,93,20,355,1,2,4L
-0.2,True,172,20,355,1,2,4L
-0.4,True,172,20,355,1,2,4L
-0.6,False,1392,20,355,1,2,4L
-0.8,False,1392,20,355,1,2,4L
-1.0,False,1392,20,355,1,2,4L
-1.2,False,1392,20,355,1,2,4L
-1.4,False,1392,20,355,1,2,4L
-1.6,False,1392,20,355,1,2,4L
-1.8,False,1392,20,355,1,2,4L
-2.0,False,1392,20,355,1,2,4L
-2.2,False,1392,20,355,1,2,4L
-2.4,False,1392,20,355,1,2,4L
-2.6,False,1392,20,355,1,2,4L
-2.8,False,1392,20,355,1,2,4L
-3.0,False,1392,20,355,1,2,4L
-3.2,False,1392,20,355,1,2,4L
-3.4,False,1392,20,355,1,2,4L
-3.6,False,1392,20,355,1,2,4L
-3.8,False,1392,20,355,1,2,4L
-4.0,False,1392,20,355,1,2,4L
-4.2,False,1392,20,355,1,2,4L
-4.4,False,1392,20,355,1,2,4L
-4.6,False,1392,20,355,1,2,4L
-4.8,False,1392,20,355,1,2,4L
-5.0,False,1392,20,355,1,2,4L
-5.2,False,1392,20,355,1,2,4L
-5.4,False,1392,20,355,1,2,4L
-5.6,False,1392,20,355,1,2,4L
-5.8,False,1392,20,355,1,2,4L
-6.0,False,1392,20,355,1,2,4L
-6.2,False,1392,20,355,1,2,4L
-6.4,False,1392,20,355,1,2,4L
-6.6,False,1392,20,355,1,2,4L
-6.8,False,1392,20,355,1,2,4L
-7.0,False,1392,20,355,1,2,4L
-7.2,False,1392,20,355,1,2,4L
-7.4,False,1392,20,355,1,2,4L
-7.6,False,1392,20,355,1,2,4L
-7.8,False,1392,20,355,1,2,4L
-8.0,False,1392,20,355,1,2,4L
2.0,True,1,20,356,1,2,4L
1.8,True,1,20,356,1,2,4L
1.6,True,1,20,356,1,2,4L
1.4,True,1,20,356,1,2,4L
1.2,True,1,20,356,1,2,4L
1.0,True,1,20,356,1,2,4L
0.8,True,1,20,356,1,2,4L
0.6,True,1,20,356,1,2,4L
0.4,True,139,20,356,1,2,4L
0.2,True,148,20,356,1,2,4L
0.0,True,589,20,356,1,2,4L
-0.2,True,598,20,356,1,2,4L
-0.4,False,1488,20,356,1,2,4L
-0.6,False,1488,20,356,1,2,4L
-0.8,False,1488,20,356,1,2,4L
-1.0,False,1488,20,356,1,2,4L
-1.2,False,1488,20,356,1,2,4L
-1.4,False,1488,20,356,1,2,4L
-1.6,False,1488,20,356,1,2,4L
-1.8,False,1488,20,356,1,2,4L
-2.0,False,1488,20,356,1,2,4L
-2.2,False,1488,20,356,1,2,4L
-2.4,False,1488,20,356,1,2,4L
-2.6,False,1488,20,356,1,2,4L
-2.8,False,1488,20,356,1,2,4L
-3.0,False,1488,20,356,1,2,4L
-3.2,False,1488,20,356,1,2,4L
-3.4,False,1488,20,356,1,2,4L
-3.6,False,1488,20,356,1,2,4L
-3.8,False,1488,20,356,1,2,4L
-4.0,False,1488,20,356,1,2,4L
-4.2,False,1488,20,356,1,2,4L
-4.4,False,1488,20,356,1,2,4L
-4.6,False,1488,20,356,1,2,4L
-4.8,False,1488,20,356,1,2,4L
-5.0,False,1488,20,356,1,2,4L
-5.2,False,1488,20,356,1,2,4L
-5.4,False,1488,20,356,1,2,4L
-5.6,False,1488,20,356,1,2,4L
-5.8,False,1488,20,356,1,2,4L
-6.0,False,1488,20,356,1,2,4L
-6.2,False,1488,20,356,1,2,4L
-6.4,False,1488,20,356,1,2,4L
-6.6,False,1488,20,356,1,2,4L
-6.8,False,1488,20,356,1,2,4L
-7.0,False,1488,20,356,1,2,4L
-7.2,False,1488,20,356,1,2,4L
-7.4,False,1488,20,356,1,2,4L
-7.6,False,1488,20,356,1,2,4L
-7.8,False,1488,20,356,1,2,4L
-8.0,False,1488,20,356,1,2,4L
2.0,True,20,20,357,1,2,4L
1.8,True,20,20,357,1,2,4L
1.6,True,20,20,357,1,2,4L
1.4,True,20,20,357,1,2,4L
1.2,True,30,20,357,1,2,4L
1.0,True,30,20,357,1,2,4L
0.8,True,30,20,357,1,2,4L
0.6,True,37,20,357,1,2,4L
0.4,True,37,20,357,1,2,4L
0.2,True,37,20,357,1,2,4L
0.0,True,290,20,357,1,2,4L
-0.2,True,350,20,357,1,2,4L
-0.4,True,350,20,357,1,2,4L
-0.6,True,454,20,357,1,2,4L
-0.8,True,454,20,357,1,2,4L
-1.0,True,557,20,357,1,2,4L
-1.2,True,581,20,357,1,2,4L
-1.4,True,581,20,357,1,2,4L
-1.6,True,581,20,357,1,2,4L
-1.8,True,677,20,357,1,2,4L
-2.0,True,677,20,357,1,2,4L
-2.2,True,714,20,357,1,2,4L
-2.4,True,714,20,357,1,2,4L
-2.6,True,733,20,357,1,2,4L
-2.8,True,733,20,357,1,2,4L
-3.0,True,747,20,357,1,2,4L
-3.2,True,762,20,357,1,2,4L
-3.4,True,762,20,357,1,2,4L
-3.6,True,762,20,357,1,2,4L
-3.8,True,794,20,357,1,2,4L
-4.0,True,821,20,357,1,2,4L
-4.2,True,834,20,357,1,2,4L
-4.4,True,834,20,357,1,2,4L
-4.6,True,856,20,357,1,2,4L
-4.8,True,856,20,357,1,2,4L
-5.0,True,856,20,357,1,2,4L
-5.2,True,856,20,357,1,2,4L
-5.4,True,856,20,357,1,2,4L
-5.6,True,922,20,357,1,2,4L
-5.8,True,922,20,357,1,2,4L
-6.0,True,952,20,357,1,2,4L
-6.2,True,952,20,357,1,2,4L
-6.4,True,952,20,357,1,2,4L
-6.6,True,952,20,357,1,2,4L
-6.8,True,971,20,357,1,2,4L
-7.0,True,971,20,357,1,2,4L
-7.2,True,971,20,357,1,2,4L
-7.4,True,971,20,357,1,2,4L
-7.6,True,1068,20,357,1,2,4L
-7.8,True,1068,20,357,1,2,4L
-8.0,True,1072,20,357,1,2,4L
2.0,True,31,20,358,1,2,4L
1.8,True,31,20,358,1,2,4L
1.6,True,31,20,358,1,2,4L
1.4,True,31,20,358,1,2,4L
1.2,True,31,20,358,1,2,4L
1.0,True,31,20,358,1,2,4L
0.8,True,31,20,358,1,2,4L
0.6,True,31,20,358,1,2,4L
0.4,True,31,20,358,1,2,4L
0.2,True,31,20,358,1,2,4L
0.0,True,31,20,358,1,2,4L
-0.2,True,31,20,358,1,2,4L
-0.4,True,31,20,358,1,2,4L
-0.6,True,31,20,358,1,2,4L
-0.8,True,31,20,358,1,2,4L
-1.0,True,31,20,358,1,2,4L
-1.2,True,31,20,358,1,2,4L
-1.4,False,1464,20,358,1,2,4L
-1.6,False,1464,20,358,1,2,4L
-1.8,False,1464,20,358,1,2,4L
-2.0,False,1464,20,358,1,2,4L
-2.2,False,1464,20,358,1,2,4L
-2.4,False,1464,20,358,1,2,4L
-2.6,False,1464,20,358,1,2,4L
-2.8,False,1464,20,358,1,2,4L
-3.0,False,1464,20,358,1,2,4L
-3.2,False,1464,20,358,1,2,4L
-3.4,False,1464,20,358,1,2,4L
-3.6,False,1464,20,358,1,2,4L
-3.8,False,1464,20,358,1,2,4L
-4.0,False,1464,20,358,1,2,4L
-4.2,False,1464,20,358,1,2,4L
-4.4,False,1464,20,358,1,2,4L
-4.6,False,1464,20,358,1,2,4L
-4.8,False,1464,20,358,1,2,4L
-5.0,False,1464,20,358,1,2,4L
-5.2,False,1464,20,358,1,2,4L
-5.4,False,1464,20,358,1,2,4L
-5.6,False,1464,20,358,1,2,4L
-5.8,False,1464,20,358,1,2,4L
-6.0,False,1464,20,358,1,2,4L
-6.2,False,1464,20,358,1,2,4L
-6.4,False,1464,20,358,1,2,4L
-6.6,False,1464,20,358,1,2,4L
-6.8,False,1464,20,358,1,2,4L
-7.0,False,1464,20,358,1,2,4L
-7.2,False,1464,20,358,1,2,4L
-7.4,False,1464,20,358,1,2,4L
-7.6,False,1464,20,358,1,2,4L
-7.8,False,1464,20,358,1,2,4L
-8.0,False,1464,20,358,1,2,4L
2.0,True,25,20,359,1,2,4L
1.8,True,25,20,359,1,2,4L
1.6,True,25,20,359,1,2,4L
1.4,True,25,20,359,1,2,4L
1.2,True,25,20,359,1,2,4L
1.0,True,25,20,359,1,2,4L
0.8,True,25,20,359,1,2,4L
0.6,True,41,20,359,1,2,4L
0.4,True,128,20,359,1,2,4L
0.2,True,145,20,359,1,2,4L
0.0,True,145,20,359,1,2,4L
-0.2,False,1512,20,359,1,2,4L
-0.4,False,1512,20,359,1,2,4L
-0.6,False,1512,20,359,1,2,4L
-0.8,False,1512,20,359,1,2,4L
-1.0,False,1512,20,359,1,2,4L
-1.2,False,1512,20,359,1,2,4L
-1.4,False,1512,20,359,1,2,4L
-1.6,False,1512,20,359,1,2,4L
-1.8,False,1512,20,359,1,2,4L
-2.0,False,1512,20,359,1,2,4L
-2.2,False,1512,20,359,1,2,4L
-2.4,False,1512,20,359,1,2,4L
-2.6,False,1512,20,359,1,2,4L
-2.8,False,1512,20,359,1,2,4L
-3.0,False,1512,20,359,1,2,4L
-3.2,False,1512,20,359,1,2,4L
-3.4,False,1512,20,359,1,2,4L
-3.6,False,1512,20,359,1,2,4L
-3.8,False,1512,20,359,1,2,4L
-4.0,False,1512,20,359,1,2,4L
-4.2,False,1512,20,359,1,2,4L
-4.4,False,1512,20,359,1,2,4L
-4.6,False,1512,20,359,1,2,4L
-4.8,False,1512,20,359,1,2,4L
-5.0,False,1512,20,359,1,2,4L
-5.2,False,1512,20,359,1,2,4L
-5.4,False,1512,20,359,1,2,4L
-5.6,False,1512,20,359,1,2,4L
-5.8,False,1512,20,359,1,2,4L
-6.0,False,1512,20,359,1,2,4L
-6.2,False,1512,20,359,1,2,4L
-6.4,False,1512,20,359,1,2,4L
-6.6,False,1512,20,359,1,2,4L
-6.8,False,1512,20,359,1,2,4L
-7.0,False,1512,20,359,1,2,4L
-7.2,False,1512,20,359,1,2,4L
-7.4,False,1512,20,359,1,2,4L
-7.6,False,1512,20,359,1,2,4L
-7.8,False,1512,20,359,1,2,4L
-8.0,False,1512,20,359,1,2,4L
2.0,True,27,20,360,1,2,4L
1.8,True,27,20,360,1,2,4L
1.6,True,59,20,360,1,2,4L
1.4,True,59,20,360,1,2,4L
1.2,True,59,20,360,1,2,4L
1.0,True,88,20,360,1,2,4L
0.8,True,88,20,360,1,2,4L
0.6,True,88,20,360,1,2,4L
0.4,True,88,20,360,1,2,4L
0.2,True,93,20,360,1,2,4L
0.0,True,93,20,360,1,2,4L
-0.2,True,307,20,360,1,2,4L
-0.4,False,1536,20,360,1,2,4L
-0.6,False,1536,20,360,1,2,4L
-0.8,False,1536,20,360,1,2,4L
-1.0,False,1536,20,360,1,2,4L
-1.2,False,1536,20,360,1,2,4L
-1.4,False,1536,20,360,1,2,4L
-1.6,False,1536,20,360,1,2,4L
-1.8,False,1536,20,360,1,2,4L
-2.0,False,1536,20,360,1,2,4L
-2.2,False,1536,20,360,1,2,4L
-2.4,False,1536,20,360,1,2,4L
-2.6,False,1536,20,360,1,2,4L
-2.8,False,1536,20,360,1,2,4L
-3.0,False,1536,20,360,1,2,4L
-3.2,False,1536,20,360,1,2,4L
-3.4,False,1536,20,360,1,2,4L
-3.6,False,1536,20,360,1,2,4L
-3.8,False,1536,20,360,1,2,4L
-4.0,False,1536,20,360,1,2,4L
-4.2,False,1536,20,360,1,2,4L
-4.4,False,1536,20,360,1,2,4L
-4.6,False,1536,20,360,1,2,4L
-4.8,False,1536,20,360,1,2,4L
-5.0,False,1536,20,360,1,2,4L
-5.2,False,1536,20,360,1,2,4L
-5.4,False,1536,20,360,1,2,4L
-5.6,False,1536,20,360,1,2,4L
-5.8,False,1536,20,360,1,2,4L
-6.0,False,1536,20,360,1,2,4L
-6.2,False,1536,20,360,1,2,4L
-6.4,False,1536,20,360,1,2,4L
-6.6,False,1536,20,360,1,2,4L
-6.8,False,1536,20,360,1,2,4L
-7.0,False,1536,20,360,1,2,4L
-7.2,False,1536,20,360,1,2,4L
-7.4,False,1536,20,360,1,2,4L
-7.6,False,1536,20,360,1,2,4L
-7.8,False,1536,20,360,1,2,4L
-8.0,False,1536,20,360,1,2,4L
2.0,True,32,20,361,1,2,4L
1.8,True,32,20,361,1,2,4L
1.6,True,32,20,361,1,2,4L
1.4,True,32,20,361,1,2,4L
1.2,True,32,20,361,1,2,4L
1.0,True,32,20,361,1,2,4L
0.8,True,32,20,361,1,2,4L
0.6,True,54,20,361,1,2,4L
0.4,True,54,20,361,1,2,4L
0.2,True,54,20,361,1,2,4L
0.0,True,541,20,361,1,2,4L
-0.2,False,1512,20,361,1,2,4L
-0.4,False,1512,20,361,1,2,4L
-0.6,False,1512,20,361,1,2,4L
-0.8,False,1512,20,361,1,2,4L
-1.0,False,1512,20,361,1,2,4L
-1.2,False,1512,20,361,1,2,4L
-1.4,False,1512,20,361,1,2,4L
-1.6,False,1512,20,361,1,2,4L
-1.8,False,1512,20,361,1,2,4L
-2.0,False,1512,20,361,1,2,4L
-2.2,False,1512,20,361,1,2,4L
-2.4,False,1512,20,361,1,2,4L
-2.6,False,1512,20,361,1,2,4L
-2.8,False,1512,20,361,1,2,4L
-3.0,False,1512,20,361,1,2,4L
-3.2,False,1512,20,361,1,2,4L
-3.4,False,1512,20,361,1,2,4L
-3.6,False,1512,20,361,1,2,4L
-3.8,False,1512,20,361,1,2,4L
-4.0,False,1512,20,361,1,2,4L
-4.2,False,1512,20,361,1,2,4L
-4.4,False,1512,20,361,1,2,4L
-4.6,False,1512,20,361,1,2,4L
-4.8,False,1512,20,361,1,2,4L
-5.0,False,1512,20,361,1,2,4L
-5.2,False,1512,20,361,1,2,4L
-5.4,False,1512,20,361,1,2,4L
-5.6,False,1512,20,361,1,2,4L
-5.8,False,1512,20,361,1,2,4L
-6.0,False,1512,20,361,1,2,4L
-6.2,False,1512,20,361,1,2,4L
-6.4,False,1512,20,361,1,2,4L
-6.6,False,1512,20,361,1,2,4L
-6.8,False,1512,20,361,1,2,4L
-7.0,False,1512,20,361,1,2,4L
-7.2,False,1512,20,361,1,2,4L
-7.4,False,1512,20,361,1,2,4L
-7.6,False,1512,20,361,1,2,4L
-7.8,False,1512,20,361,1,2,4L
-8.0,False,1512,20,361,1,2,4L
2.0,True,1,20,362,1,2,4L
1.8,True,1,20,362,1,2,4L
1.6,True,1,20,362,1,2,4L
1.4,True,1,20,362,1,2,4L
1.2,True,1,20,362,1,2,4L
1.0,True,1,20,362,1,2,4L
0.8,True,1,20,362,1,2,4L
0.6,True,8,20,362,1,2,4L
0.4,True,8,20,362,1,2,4L
0.2,True,119,20,362,1,2,4L
0.0,True,170,20,362,1,2,4L
-0.2,True,170,20,362,1,2,4L
-0.4,False,1728,20,362,1,2,4L
-0.6,False,1728,20,362,1,2,4L
-0.8,False,1728,20,362,1,2,4L
-1.0,False,1728,20,362,1,2,4L
-1.2,False,1728,20,362,1,2,4L
-1.4,False,1728,20,362,1,2,4L
-1.6,False,1728,20,362,1,2,4L
-1.8,False,1728,20,362,1,2,4L
-2.0,False,1728,20,362,1,2,4L
-2.2,False,1728,20,362,1,2,4L
-2.4,False,1728,20,362,1,2,4L
-2.6,False,1728,20,362,1,2,4L
-2.8,False,1728,20,362,1,2,4L
-3.0,False,1728,20,362,1,2,4L
-3.2,False,1728,20,362,1,2,4L
-3.4,False,1728,20,362,1,2,4L
-3.6,False,1728,20,362,1,2,4L
-3.8,False,1728,20,362,1,2,4L
-4.0,False,1728,20,362,1,2,4L
-4.2,False,1728,20,362,1,2,4L
-4.4,False,1728,20,362,1,2,4L
-4.6,False,1728,20,362,1,2,4L
-4.8,False,1728,20,362,1,2,4L
-5.0,False,1728,20,362,1,2,4L
-5.2,False,1728,20,362,1,2,4L
-5.4,False,1728,20,362,1,2,4L
-5.6,False,1728,20,362,1,2,4L
-5.8,False,1728,20,362,1,2,4L
-6.0,False,1728,20,362,1,2,4L
-6.2,False,1728,20,362,1,2,4L
-6.4,False,1728,20,362,1,2,4L
-6.6,False,1728,20,362,1,2,4L
-6.8,False,1728,20,362,1,2,4L
-7.0,False,1728,20,362,1,2,4L
-7.2,False,1728,20,362,1,2,4L
-7.4,False,1728,20,362,1,2,4L
-7.6,False,1728,20,362,1,2,4L
-7.8,False,1728,20,362,1,2,4L
-8.0,False,1728,20,362,1,2,4L
2.0,True,9,20,363,1,2,4L
1.8,True,9,20,363,1,2,4L
1.6,True,9,20,363,1,2,4L
1.4,True,9,20,363,1,2,4L
1.2,True,9,20,363,1,2,4L
1.0,True,9,20,363,1,2,4L
0.8,True,9,20,363,1,2,4L
0.6,True,60,20,363,1,2,4L
0.4,True,64,20,363,1,2,4L
0.2,True,64,20,363,1,2,4L
0.0,True,68,20,363,1,2,4L
-0.2,True,783,20,363,1,2,4L
-0.4,False,1512,20,363,1,2,4L
-0.6,False,1512,20,363,1,2,4L
-0.8,False,1512,20,363,1,2,4L
-1.0,False,1512,20,363,1,2,4L
-1.2,False,1512,20,363,1,2,4L
-1.4,False,1512,20,363,1,2,4L
-1.6,False,1512,20,363,1,2,4L
-1.8,False,1512,20,363,1,2,4L
-2.0,False,1512,20,363,1,2,4L
-2.2,False,1512,20,363,1,2,4L
-2.4,False,1512,20,363,1,2,4L
-2.6,False,1512,20,363,1,2,4L
-2.8,False,1512,20,363,1,2,4L
-3.0,False,1512,20,363,1,2,4L
-3.2,False,1512,20,363,1,2,4L
-3.4,False,1512,20,363,1,2,4L
-3.6,False,1512,20,363,1,2,4L
-3.8,False,1512,20,363,1,2,4L
-4.0,False,1512,20,363,1,2,4L
-4.2,False,1512,20,363,1,2,4L
-4.4,False,1512,20,363,1,2,4L
-4.6,False,1512,20,363,1,2,4L
-4.8,False,1512,20,363,1,2,4L
-5.0,False,1512,20,363,1,2,4L
-5.2,False,1512,20,363,1,2,4L
-5.4,False,1512,20,363,1,2,4L
-5.6,False,1512,20,363,1,2,4L
-5.8,False,1512,20,363,1,2,4L
-6.0,False,1512,20,363,1,2,4L
-6.2,False,1512,20,363,1,2,4L
-6.4,False,1512,20,363,1,2,4L
-6.6,False,1512,20,363,1,2,4L
-6.8,False,1512,20,363,1,2,4L
-7.0,False,1512,20,363,1,2,4L
-7.2,False,1512,20,363,1,2,4L
-7.4,False,1512,20,363,1,2,4L
-7.6,False,1512,20,363,1,2,4L
-7.8,False,1512,20,363,1,2,4L
-8.0,False,1512,20,363,1,2,4L
2.0,True,25,20,364,1,2,4L
1.8,True,25,20,364,1,2,4L
1.6,True,25,20,364,1,2,4L
1.4,True,40,20,364,1,2,4L
1.2,True,40,20,364,1,2,4L
1.0,True,40,20,364,1,2,4L
0.8,True,40,20,364,1,2,4L
0.6,True,40,20,364,1,2,4L
0.4,True,40,20,364,1,2,4L
0.2,True,159,20,364,1,2,4L
0.0,True,159,20,364,1,2,4L
-0.2,True,159,20,364,1,2,4L
-0.4,True,159,20,364,1,2,4L
-0.6,False,1512,20,364,1,2,4L
-0.8,False,1512,20,364,1,2,4L
-1.0,False,1512,20,364,1,2,4L
-1.2,False,1512,20,364,1,2,4L
-1.4,False,1512,20,364,1,2,4L
-1.6,False,1512,20,364,1,2,4L
-1.8,False,1512,20,364,1,2,4L
-2.0,False,1512,20,364,1,2,4L
-2.2,False,1512,20,364,1,2,4L
-2.4,False,1512,20,364,1,2,4L
-2.6,False,1512,20,364,1,2,4L
-2.8,False,1512,20,364,1,2,4L
-3.0,False,1512,20,364,1,2,4L
-3.2,False,1512,20,364,1,2,4L
-3.4,False,1512,20,364,1,2,4L
-3.6,False,1512,20,364,1,2,4L
-3.8,False,1512,20,364,1,2,4L
-4.0,False,1512,20,364,1,2,4L
-4.2,False,1512,20,364,1,2,4L
-4.4,False,1512,20,364,1,2,4L
-4.6,False,1512,20,364,1,2,4L
-4.8,False,1512,20,364,1,2,4L
-5.0,False,1512,20,364,1,2,4L
-5.2,False,1512,20,364,1,2,4L
-5.4,False,1512,20,364,1,2,4L
-5.6,False,1512,20,364,1,2,4L
-5.8,False,1512,20,364,1,2,4L
-6.0,False,1512,20,364,1,2,4L
-6.2,False,1512,20,364,1,2,4L
-6.4,False,1512,20,364,1,2,4L
-6.6,False,1512,20,364,1,2,4L
-6.8,False,1512,20,364,1,2,4L
-7.0,False,1512,20,364,1,2,4L
-7.2,False,1512,20,364,1,2,4L
-7.4,False,1512,20,364,1,2,4L
-7.6,False,1512,20,364,1,2,4L
-7.8,False,1512,20,364,1,2,4L
-8.0,False,1512,20,364,1,2,4L
2.0,True,20,20,365,1,2,4L
1.8,True,20,20,365,1,2,4L
1.6,True,20,20,365,1,2,4L
1.4,True,20,20,365,1,2,4L
1.2,True,20,20,365,1,2,4L
1.0,True,20,20,365,1,2,4L
0.8,True,20,20,365,1,2,4L
0.6,True,27,20,365,1,2,4L
0.4,True,118,20,365,1,2,4L
0.2,True,118,20,365,1,2,4L
0.0,False,1512,20,365,1,2,4L
-0.2,False,1512,20,365,1,2,4L
-0.4,False,1512,20,365,1,2,4L
-0.6,False,1512,20,365,1,2,4L
-0.8,False,1512,20,365,1,2,4L
-1.0,False,1512,20,365,1,2,4L
-1.2,False,1512,20,365,1,2,4L
-1.4,False,1512,20,365,1,2,4L
-1.6,False,1512,20,365,1,2,4L
-1.8,False,1512,20,365,1,2,4L
-2.0,False,1512,20,365,1,2,4L
-2.2,False,1512,20,365,1,2,4L
-2.4,False,1512,20,365,1,2,4L
-2.6,False,1512,20,365,1,2,4L
-2.8,False,1512,20,365,1,2,4L
-3.0,False,1512,20,365,1,2,4L
-3.2,False,1512,20,365,1,2,4L
-3.4,False,1512,20,365,1,2,4L
-3.6,False,1512,20,365,1,2,4L
-3.8,False,1512,20,365,1,2,4L
-4.0,False,1512,20,365,1,2,4L
-4.2,False,1512,20,365,1,2,4L
-4.4,False,1512,20,365,1,2,4L
-4.6,False,1512,20,365,1,2,4L
-4.8,False,1512,20,365,1,2,4L
-5.0,False,1512,20,365,1,2,4L
-5.2,False,1512,20,365,1,2,4L
-5.4,False,1512,20,365,1,2,4L
-5.6,False,1512,20,365,1,2,4L
-5.8,False,1512,20,365,1,2,4L
-6.0,False,1512,20,365,1,2,4L
-6.2,False,1512,20,365,1,2,4L
-6.4,False,1512,20,365,1,2,4L
-6.6,False,1512,20,365,1,2,4L
-6.8,False,1512,20,365,1,2,4L
-7.0,False,1512,20,365,1,2,4L
-7.2,False,1512,20,365,1,2,4L
-7.4,False,1512,20,365,1,2,4L
-7.6,False,1512,20,365,1,2,4L
-7.8,False,1512,20,365,1,2,4L
-8.0,False,1512,20,365,1,2,4L
2.0,True,16,20,366,1,2,4L
1.8,True,16,20,366,1,2,4L
1.6,True,16,20,366,1,2,4L
1.4,True,16,20,366,1,2,4L
1.2,True,16,20,366,1,2,4L
1.0,True,16,20,366,1,2,4L
0.8,True,16,20,366,1,2,4L
0.6,True,44,20,366,1,2,4L
0.4,True,44,20,366,1,2,4L
0.2,True,230,20,366,1,2,4L
0.0,True,230,20,366,1,2,4L
-0.2,True,655,20,366,1,2,4L
-0.4,False,1440,20,366,1,2,4L
-0.6,False,1440,20,366,1,2,4L
-0.8,False,1440,20,366,1,2,4L
-1.0,False,1440,20,366,1,2,4L
-1.2,False,1440,20,366,1,2,4L
-1.4,False,1440,20,366,1,2,4L
-1.6,False,1440,20,366,1,2,4L
-1.8,False,1440,20,366,1,2,4L
-2.0,False,1440,20,366,1,2,4L
-2.2,False,1440,20,366,1,2,4L
-2.4,False,1440,20,366,1,2,4L
-2.6,False,1440,20,366,1,2,4L
-2.8,False,1440,20,366,1,2,4L
-3.0,False,1440,20,366,1,2,4L
-3.2,False,1440,20,366,1,2,4L
-3.4,False,1440,20,366,1,2,4L
-3.6,False,1440,20,366,1,2,4L
-3.8,False,1440,20,366,1,2,4L
-4.0,False,1440,20,366,1,2,4L
-4.2,False,1440,20,366,1,2,4L
-4.4,False,1440,20,366,1,2,4L
-4.6,False,1440,20,366,1,2,4L
-4.8,False,1440,20,366,1,2,4L
-5.0,False,1440,20,366,1,2,4L
-5.2,False,1440,20,366,1,2,4L
-5.4,False,1440,20,366,1,2,4L
-5.6,False,1440,20,366,1,2,4L
-5.8,False,1440,20,366,1,2,4L
-6.0,False,1440,20,366,1,2,4L
-6.2,False,1440,20,366,1,2,4L
-6.4,False,1440,20,366,1,2,4L
-6.6,False,1440,20,366,1,2,4L
-6.8,False,1440,20,366,1,2,4L
-7.0,False,1440,20,366,1,2,4L
-7.2,False,1440,20,366,1,2,4L
-7.4,False,1440,20,366,1,2,4L
-7.6,False,1440,20,366,1,2,4L
-7.8,False,1440,20,366,1,2,4L
-8.0,False,1440,20,366,1,2,4L
2.0,True,26,20,367,1,2,4L
1.8,True,26,20,367,1,2,4L
1.6,True,26,20,367,1,2,4L
1.4,True,26,20,367,1,2,4L
1.2,True,26,20,367,1,2,4L
1.0,True,26,20,367,1,2,4L
0.8,True,26,20,367,1,2,4L
0.6,True,48,20,367,1,2,4L
0.4,True,93,20,367,1,2,4L
0.2,True,93,20,367,1,2,4L
0.0,True,93,20,367,1,2,4L
-0.2,False,1344,20,367,1,2,4L
-0.4,False,1344,20,367,1,2,4L
-0.6,False,1344,20,367,1,2,4L
-0.8,False,1344,20,367,1,2,4L
-1.0,False,1344,20,367,1,2,4L
-1.2,False,1344,20,367,1,2,4L
-1.4,False,1344,20,367,1,2,4L
-1.6,False,1344,20,367,1,2,4L
-1.8,False,1344,20,367,1,2,4L
-2.0,False,1344,20,367,1,2,4L
-2.2,False,1344,20,367,1,2,4L
-2.4,False,1344,20,367,1,2,4L
-2.6,False,1344,20,367,1,2,4L
-2.8,False,1344,20,367,1,2,4L
-3.0,False,1344,20,367,1,2,4L
-3.2,False,1344,20,367,1,2,4L
-3.4,False,1344,20,367,1,2,4L
-3.6,False,1344,20,367,1,2,4L
-3.8,False,1344,20,367,1,2,4L
