log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,458,16,340,1,2,4L
-2.6,True,458,16,340,1,2,4L
-2.8,True,530,16,340,1,2,4L
-3.0,True,610,16,340,1,2,4L
-3.2,True,623,16,340,1,2,4L
-3.4,True,623,16,340,1,2,4L
-3.6,True,623,16,340,1,2,4L
-3.8,True,650,16,340,1,2,4L
-4.0,True,650,16,340,1,2,4L
-4.2,True,650,16,340,1,2,4L
-4.4,True,650,16,340,1,2,4L
-4.6,True,650,16,340,1,2,4L
-4.8,True,650,16,340,1,2,4L
-5.0,True,650,16,340,1,2,4L
-5.2,True,661,16,340,1,2,4L
-5.4,True,661,16,340,1,2,4L
-5.6,True,661,16,340,1,2,4L
-5.8,True,745,16,340,1,2,4L
-6.0,True,745,16,340,1,2,4L
-6.2,True,803,16,340,1,2,4L
-6.4,True,803,16,340,1,2,4L
-6.6,True,803,16,340,1,2,4L
-6.8,True,803,16,340,1,2,4L
-7.0,True,803,16,340,1,2,4L
-7.2,True,803,16,340,1,2,4L
-7.4,True,803,16,340,1,2,4L
-7.6,True,803,16,340,1,2,4L
-7.8,True,803,16,340,1,2,4L
-8.0,True,803,16,340,1,2,4L
2.0,True,2,16,341,1,2,4L
1.8,True,8,16,341,1,2,4L
1.6,True,8,16,341,1,2,4L
1.4,True,8,16,341,1,2,4L
1.2,True,8,16,341,1,2,4L
1.0,True,37,16,341,1,2,4L
0.8,True,37,16,341,1,2,4L
0.6,True,37,16,341,1,2,4L
0.4,True,37,16,341,1,2,4L
0.2,True,175,16,341,1,2,4L
0.0,True,175,16,341,1,2,4L
-0.2,True,196,16,341,1,2,4L
-0.4,True,196,16,341,1,2,4L
-0.6,True,196,16,341,1,2,4L
-0.8,True,272,16,341,1,2,4L
-1.0,True,272,16,341,1,2,4L
-1.2,True,300,16,341,1,2,4L
-1.4,True,336,16,341,1,2,4L
-1.6,True,336,16,341,1,2,4L
-1.8,True,388,16,341,1,2,4L
-2.0,True,390,16,341,1,2,4L
-2.2,True,390,16,341,1,2,4L
-2.4,True,407,16,341,1,2,4L
-2.6,True,410,16,341,1,2,4L
-2.8,True,410,16,341,1,2,4L
-3.0,True,410,16,341,1,2,4L
-3.2,True,410,16,341,1,2,4L
-3.4,True,410,16,341,1,2,4L
-3.6,True,460,16,341,1,2,4L
-3.8,True,491,16,341,1,2,4L
-4.0,True,491,16,341,1,2,4L
-4.2,True,491,16,341,1,2,4L
-4.4,True,522,16,341,1,2,4L
-4.6,True,571,16,341,1,2,4L
-4.8,True,605,16,341,1,2,4L
-5.0,True,605,16,341,1,2,4L
-5.2,True,605,16,341,1,2,4L
-5.4,True,636,16,341,1,2,4L
-5.6,True,636,16,341,1,2,4L
-5.8,True,667,16,341,1,2,4L
-6.0,True,678,16,341,1,2,4L
-6.2,True,685,16,341,1,2,4L
-6.4,True,685,16,341,1,2,4L
-6.6,True,685,16,341,1,2,4L
-6.8,True,685,16,341,1,2,4L
-7.0,True,685,16,341,1,2,4L
-7.2,True,685,16,341,1,2,4L
-7.4,True,685,16,341,1,2,4L
-7.6,True,685,16,341,1,2,4L
-7.8,True,774,16,341,1,2,4L
-8.0,True,774,16,341,1,2,4L
2.0,True,2,16,342,1,2,4L
1.8,True,2,16,342,1,2,4L
1.6,True,2,16,342,1,2,4L
1.4,True,29,16,342,1,2,4L
1.2,True,29,16,342,1,2,4L
1.0,True,29,16,342,1,2,4L
0.8,True,29,16,342,1,2,4L
0.6,True,56,16,342,1,2,4L
0.4,True,56,16,342,1,2,4L
0.2,True,56,16,342,1,2,4L
0.0,True,174,16,342,1,2,4L
-0.2,True,174,16,342,1,2,4L
-0.4,True,174,16,342,1,2,4L
-0.6,True,215,16,342,1,2,4L
-0.8,True,215,16,342,1,2,4L
-1.0,True,215,16,342,1,2,4L
-1.2,True,406,16,342,1,2,4L
-1.4,True,413,16,342,1,2,4L
-1.6,True,413,16,342,1,2,4L
-1.8,True,413,16,342,1,2,4L
-2.0,True,451,16,342,1,2,4L
-2.2,True,451,16,342,1,2,4L
-2.4,True,530,16,342,1,2,4L
-2.6,True,530,16,342,1,2,4L
-2.8,True,530,16,342,1,2,4L
-3.0,True,578,16,342,1,2,4L
-3.2,True,578,16,342,1,2,4L
-3.4,True,578,16,342,1,2,4L
-3.6,True,578,16,342,1,2,4L
-3.8,True,653,16,342,1,2,4L
-4.0,True,653,16,342,1,2,4L
-4.2,True,653,16,342,1,2,4L
-4.4,True,702,16,342,1,2,4L
-4.6,True,702,16,342,1,2,4L
-4.8,True,702,16,342,1,2,4L
-5.0,True,711,16,342,1,2,4L
-5.2,True,711,16,342,1,2,4L
-5.4,True,735,16,342,1,2,4L
-5.6,True,735,16,342,1,2,4L
-5.8,True,735,16,342,1,2,4L
-6.0,True,834,16,342,1,2,4L
-6.2,True,834,16,342,1,2,4L
-6.4,True,834,16,342,1,2,4L
-6.6,True,834,16,342,1,2,4L
-6.8,True,834,16,342,1,2,4L
-7.0,True,834,16,342,1,2,4L
-7.2,True,914,16,342,1,2,4L
-7.4,True,914,16,342,1,2,4L
-7.6,True,914,16,342,1,2,4L
-7.8,True,933,16,342,1,2,4L
-8.0,True,940,16,342,1,2,4L
2.0,True,1,16,343,1,2,4L
1.8,True,1,16,343,1,2,4L
1.6,True,1,16,343,1,2,4L
1.4,True,1,16,343,1,2,4L
1.2,True,15,16,343,1,2,4L
1.0,True,15,16,343,1,2,4L
0.8,True,15,16,343,1,2,4L
0.6,True,134,16,343,1,2,4L
0.4,True,134,16,343,1,2,4L
0.2,True,134,16,343,1,2,4L
0.0,True,134,16,343,1,2,4L
-0.2,True,298,16,343,1,2,4L
-0.4,True,298,16,343,1,2,4L
-0.6,True,298,16,343,1,2,4L
-0.8,True,373,16,343,1,2,4L
-1.0,True,373,16,343,1,2,4L
-1.2,True,373,16,343,1,2,4L
-1.4,True,373,16,343,1,2,4L
-1.6,True,464,16,343,1,2,4L
-1.8,True,464,16,343,1,2,4L
-2.0,True,543,16,343,1,2,4L
-2.2,True,543,16,343,1,2,4L
-2.4,True,555,16,343,1,2,4L
-2.6,True,555,16,343,1,2,4L
-2.8,True,565,16,343,1,2,4L
-3.0,True,602,16,343,1,2,4L
-3.2,True,602,16,343,1,2,4L
-3.4,True,673,16,343,1,2,4L
-3.6,True,673,16,343,1,2,4L
-3.8,True,673,16,343,1,2,4L
-4.0,True,677,16,343,1,2,4L
-4.2,True,677,16,343,1,2,4L
-4.4,True,702,16,343,1,2,4L
-4.6,True,702,16,343,1,2,4L
-4.8,True,775,16,343,1,2,4L
-5.0,True,777,16,343,1,2,4L
-5.2,True,820,16,343,1,2,4L
-5.4,True,820,16,343,1,2,4L
-5.6,True,820,16,343,1,2,4L
-5.8,True,820,16,343,1,2,4L
-6.0,True,820,16,343,1,2,4L
-6.2,True,820,16,343,1,2,4L
-6.4,True,820,16,343,1,2,4L
-6.6,True,820,16,343,1,2,4L
-6.8,True,820,16,343,1,2,4L
-7.0,True,854,16,343,1,2,4L
-7.2,True,854,16,343,1,2,4L
-7.4,True,939,16,343,1,2,4L
-7.6,True,939,16,343,1,2,4L
-7.8,True,939,16,343,1,2,4L
-8.0,True,940,16,343,1,2,4L
2.0,True,1,16,344,1,2,4L
1.8,True,1,16,344,1,2,4L
1.6,True,6,16,344,1,2,4L
1.4,True,6,16,344,1,2,4L
1.2,True,13,16,344,1,2,4L
1.0,True,13,16,344,1,2,4L
0.8,True,89,16,344,1,2,4L
0.6,True,89,16,344,1,2,4L
0.4,True,94,16,344,1,2,4L
0.2,True,585,16,344,1,2,4L
0.0,True,606,16,344,1,2,4L
-0.2,True,606,16,344,1,2,4L
-0.4,True,634,16,344,1,2,4L
-0.6,True,679,16,344,1,2,4L
-0.8,True,679,16,344,1,2,4L
-1.0,True,679,16,344,1,2,4L
-1.2,True,679,16,344,1,2,4L
-1.4,True,679,16,344,1,2,4L
-1.6,True,691,16,344,1,2,4L
-1.8,True,786,16,344,1,2,4L
-2.0,True,810,16,344,1,2,4L
-2.2,True,810,16,344,1,2,4L
-2.4,True,810,16,344,1,2,4L
-2.6,True,868,16,344,1,2,4L
-2.8,True,868,16,344,1,2,4L
-3.0,True,868,16,344,1,2,4L
-3.2,True,868,16,344,1,2,4L
-3.4,True,916,16,344,1,2,4L
-3.6,True,916,16,344,1,2,4L
-3.8,True,916,16,344,1,2,4L
-4.0,True,916,16,344,1,2,4L
-4.2,True,961,16,344,1,2,4L
-4.4,True,961,16,344,1,2,4L
-4.6,True,961,16,344,1,2,4L
-4.8,True,1033,16,344,1,2,4L
-5.0,True,1033,16,344,1,2,4L
-5.2,True,1033,16,344,1,2,4L
-5.4,True,1033,16,344,1,2,4L
-5.6,True,1033,16,344,1,2,4L
-5.8,True,1033,16,344,1,2,4L
-6.0,True,1033,16,344,1,2,4L
-6.2,True,1033,16,344,1,2,4L
-6.4,True,1033,16,344,1,2,4L
-6.6,True,1033,16,344,1,2,4L
-6.8,True,1033,16,344,1,2,4L
-7.0,True,1115,16,344,1,2,4L
-7.2,True,1115,16,344,1,2,4L
-7.4,True,1115,16,344,1,2,4L
-7.6,True,1115,16,344,1,2,4L
-7.8,True,1115,16,344,1,2,4L
-8.0,True,1190,16,344,1,2,4L
2.0,True,1,16,345,1,2,4L
1.8,True,1,16,345,1,2,4L
1.6,True,1,16,345,1,2,4L
1.4,True,1,16,345,1,2,4L
1.2,True,1,16,345,1,2,4L
1.0,True,1,16,345,1,2,4L
0.8,True,1,16,345,1,2,4L
0.6,True,252,16,345,1,2,4L
0.4,True,363,16,345,1,2,4L
0.2,True,363,16,345,1,2,4L
0.0,True,363,16,345,1,2,4L
-0.2,True,407,16,345,1,2,4L
-0.4,True,454,16,345,1,2,4L
-0.6,True,503,16,345,1,2,4L
-0.8,True,554,16,345,1,2,4L
-1.0,True,554,16,345,1,2,4L
-1.2,True,588,16,345,1,2,4L
-1.4,True,588,16,345,1,2,4L
-1.6,True,588,16,345,1,2,4L
-1.8,True,588,16,345,1,2,4L
-2.0,True,730,16,345,1,2,4L
-2.2,True,732,16,345,1,2,4L
-2.4,True,783,16,345,1,2,4L
-2.6,True,807,16,345,1,2,4L
-2.8,True,807,16,345,1,2,4L
-3.0,True,807,16,345,1,2,4L
-3.2,True,807,16,345,1,2,4L
-3.4,True,807,16,345,1,2,4L
-3.6,True,807,16,345,1,2,4L
-3.8,True,807,16,345,1,2,4L
-4.0,True,849,16,345,1,2,4L
-4.2,True,883,16,345,1,2,4L
-4.4,True,883,16,345,1,2,4L
-4.6,True,883,16,345,1,2,4L
-4.8,True,954,16,345,1,2,4L
-5.0,True,955,16,345,1,2,4L
-5.2,True,955,16,345,1,2,4L
-5.4,True,955,16,345,1,2,4L
-5.6,True,1044,16,345,1,2,4L
-5.8,True,1044,16,345,1,2,4L
-6.0,True,1044,16,345,1,2,4L
-6.2,True,1044,16,345,1,2,4L
-6.4,True,1044,16,345,1,2,4L
-6.6,True,1044,16,345,1,2,4L
-6.8,True,1044,16,345,1,2,4L
-7.0,True,1044,16,345,1,2,4L
-7.2,True,1120,16,345,1,2,4L
-7.4,True,1163,16,345,1,2,4L
-7.6,True,1190,16,345,1,2,4L
-7.8,True,1190,16,345,1,2,4L
-8.0,True,1190,16,345,1,2,4L
2.0,True,1,16,346,1,2,4L
1.8,True,1,16,346,1,2,4L
1.6,True,1,16,346,1,2,4L
1.4,True,2,16,346,1,2,4L
1.2,True,2,16,346,1,2,4L
1.0,True,14,16,346,1,2,4L
0.8,True,155,16,346,1,2,4L
0.6,True,155,16,346,1,2,4L
0.4,True,250,16,346,1,2,4L
0.2,True,250,16,346,1,2,4L
0.0,True,250,16,346,1,2,4L
-0.2,True,250,16,346,1,2,4L
-0.4,True,250,16,346,1,2,4L
-0.6,True,926,16,346,1,2,4L
-0.8,False,1800,16,346,1,2,4L
-1.0,False,1800,16,346,1,2,4L
-1.2,False,1800,16,346,1,2,4L
-1.4,False,1800,16,346,1,2,4L
-1.6,False,1800,16,346,1,2,4L
-1.8,False,1800,16,346,1,2,4L
-2.0,False,1800,16,346,1,2,4L
-2.2,False,1800,16,346,1,2,4L
-2.4,False,1800,16,346,1,2,4L
-2.6,False,1800,16,346,1,2,4L
-2.8,False,1800,16,346,1,2,4L
-3.0,False,1800,16,346,1,2,4L
-3.2,False,1800,16,346,1,2,4L
-3.4,False,1800,16,346,1,2,4L
-3.6,False,1800,16,346,1,2,4L
-3.8,False,1800,16,346,1,2,4L
-4.0,False,1800,16,346,1,2,4L
-4.2,False,1800,16,346,1,2,4L
-4.4,False,1800,16,346,1,2,4L
-4.6,False,1800,16,346,1,2,4L
-4.8,False,1800,16,346,1,2,4L
-5.0,False,1800,16,346,1,2,4L
-5.2,False,1800,16,346,1,2,4L
-5.4,False,1800,16,346,1,2,4L
-5.6,False,1800,16,346,1,2,4L
-5.8,False,1800,16,346,1,2,4L
-6.0,False,1800,16,346,1,2,4L
-6.2,False,1800,16,346,1,2,4L
-6.4,False,1800,16,346,1,2,4L
-6.6,False,1800,16,346,1,2,4L
-6.8,False,1800,16,346,1,2,4L
-7.0,False,1800,16,346,1,2,4L
-7.2,False,1800,16,346,1,2,4L
-7.4,False,1800,16,346,1,2,4L
-7.6,False,1800,16,346,1,2,4L
-7.8,False,1800,16,346,1,2,4L
-8.0,False,1800,16,346,1,2,4L
2.0,True,3,16,347,1,2,4L
1.8,True,3,16,347,1,2,4L
1.6,True,3,16,347,1,2,4L
1.4,True,11,16,347,1,2,4L
1.2,True,11,16,347,1,2,4L
1.0,True,28,16,347,1,2,4L
0.8,True,33,16,347,1,2,4L
0.6,True,198,16,347,1,2,4L
0.4,True,198,16,347,1,2,4L
0.2,True,676,16,347,1,2,4L
0.0,True,676,16,347,1,2,4L
-0.2,True,676,16,347,1,2,4L
-0.4,True,676,16,347,1,2,4L
-0.6,True,676,16,347,1,2,4L
-0.8,True,676,16,347,1,2,4L
-1.0,True,676,16,347,1,2,4L
-1.2,True,754,16,347,1,2,4L
-1.4,True,754,16,347,1,2,4L
-1.6,True,754,16,347,1,2,4L
-1.8,True,754,16,347,1,2,4L
-2.0,True,754,16,347,1,2,4L
-2.2,True,1158,16,347,1,2,4L
-2.4,True,1158,16,347,1,2,4L
-2.6,True,1158,16,347,1,2,4L
-2.8,True,1158,16,347,1,2,4L
-3.0,True,1158,16,347,1,2,4L
-3.2,True,1298,16,347,1,2,4L
-3.4,True,1298,16,347,1,2,4L
-3.6,True,1298,16,347,1,2,4L
-3.8,True,1298,16,347,1,2,4L
-4.0,True,1390,16,347,1,2,4L
-4.2,True,1407,16,347,1,2,4L
-4.4,True,1430,16,347,1,2,4L
-4.6,True,1430,16,347,1,2,4L
-4.8,True,1430,16,347,1,2,4L
-5.0,True,1430,16,347,1,2,4L
-5.2,True,1430,16,347,1,2,4L
-5.4,True,1456,16,347,1,2,4L
-5.6,True,1478,16,347,1,2,4L
-5.8,True,1512,16,347,1,2,4L
-6.0,True,1512,16,347,1,2,4L
-6.2,True,1512,16,347,1,2,4L
-6.4,True,1520,16,347,1,2,4L
-6.6,True,1520,16,347,1,2,4L
-6.8,True,1520,16,347,1,2,4L
-7.0,True,1520,16,347,1,2,4L
-7.2,True,1520,16,347,1,2,4L
-7.4,True,1639,16,347,1,2,4L
-7.6,True,1639,16,347,1,2,4L
-7.8,True,1639,16,347,1,2,4L
-8.0,True,1673,16,347,1,2,4L
2.0,True,1,16,348,1,2,4L
1.8,True,1,16,348,1,2,4L
1.6,True,1,16,348,1,2,4L
1.4,True,7,16,348,1,2,4L
1.2,True,8,16,348,1,2,4L
1.0,True,53,16,348,1,2,4L
0.8,True,53,16,348,1,2,4L
0.6,True,61,16,348,1,2,4L
0.4,True,61,16,348,1,2,4L
0.2,True,61,16,348,1,2,4L
0.0,True,784,16,348,1,2,4L
-0.2,True,784,16,348,1,2,4L
-0.4,True,1595,16,348,1,2,4L
-0.6,True,1612,16,348,1,2,4L
-0.8,True,1612,16,348,1,2,4L
-1.0,True,1637,16,348,1,2,4L
-1.2,True,1637,16,348,1,2,4L
-1.4,True,1637,16,348,1,2,4L
-1.6,True,1637,16,348,1,2,4L
-1.8,True,1697,16,348,1,2,4L
-2.0,True,1697,16,348,1,2,4L
-2.2,True,1697,16,348,1,2,4L
-2.4,True,1743,16,348,1,2,4L
-2.6,True,1753,16,348,1,2,4L
-2.8,True,1755,16,348,1,2,4L
-3.0,True,1755,16,348,1,2,4L
-3.2,True,1755,16,348,1,2,4L
-3.4,True,1755,16,348,1,2,4L
-3.6,True,1755,16,348,1,2,4L
-3.8,True,1867,16,348,1,2,4L
-4.0,True,1874,16,348,1,2,4L
-4.2,True,1920,16,348,1,2,4L
-4.4,True,1920,16,348,1,2,4L
-4.6,True,1920,16,348,1,2,4L
-4.8,True,1920,16,348,1,2,4L
-5.0,True,1920,16,348,1,2,4L
-5.2,True,1920,16,348,1,2,4L
-5.4,True,1920,16,348,1,2,4L
-5.6,True,2040,16,348,1,2,4L
-5.8,True,2040,16,348,1,2,4L
-6.0,True,2043,16,348,1,2,4L
-6.2,True,2046,16,348,1,2,4L
-6.4,True,2047,16,348,1,2,4L
-6.6,True,2047,16,348,1,2,4L
-6.8,True,2066,16,348,1,2,4L
-7.0,True,2066,16,348,1,2,4L
-7.2,True,2066,16,348,1,2,4L
-7.4,True,2066,16,348,1,2,4L
-7.6,True,2066,16,348,1,2,4L
-7.8,True,2141,16,348,1,2,4L
-8.0,True,2141,16,348,1,2,4L
2.0,True,2,16,349,1,2,4L
1.8,True,2,16,349,1,2,4L
1.6,True,2,16,349,1,2,4L
1.4,True,16,16,349,1,2,4L
1.2,True,23,16,349,1,2,4L
1.0,True,23,16,349,1,2,4L
0.8,True,23,16,349,1,2,4L
0.6,True,23,16,349,1,2,4L
0.4,True,23,16,349,1,2,4L
0.2,True,55,16,349,1,2,4L
0.0,True,55,16,349,1,2,4L
-0.2,True,55,16,349,1,2,4L
-0.4,True,248,16,349,1,2,4L
-0.6,True,248,16,349,1,2,4L
-0.8,True,248,16,349,1,2,4L
-1.0,True,248,16,349,1,2,4L
-1.2,True,315,16,349,1,2,4L
-1.4,True,315,16,349,1,2,4L
-1.6,True,323,16,349,1,2,4L
-1.8,True,323,16,349,1,2,4L
-2.0,True,323,16,349,1,2,4L
-2.2,True,381,16,349,1,2,4L
-2.4,True,381,16,349,1,2,4L
-2.6,True,409,16,349,1,2,4L
-2.8,True,409,16,349,1,2,4L
-3.0,True,409,16,349,1,2,4L
-3.2,True,487,16,349,1,2,4L
-3.4,True,504,16,349,1,2,4L
-3.6,True,519,16,349,1,2,4L
-3.8,True,519,16,349,1,2,4L
-4.0,True,519,16,349,1,2,4L
-4.2,True,519,16,349,1,2,4L
-4.4,True,532,16,349,1,2,4L
-4.6,True,532,16,349,1,2,4L
-4.8,True,532,16,349,1,2,4L
-5.0,True,532,16,349,1,2,4L
-5.2,True,620,16,349,1,2,4L
-5.4,True,620,16,349,1,2,4L
-5.6,True,628,16,349,1,2,4L
-5.8,True,657,16,349,1,2,4L
-6.0,True,657,16,349,1,2,4L
-6.2,True,748,16,349,1,2,4L
-6.4,True,748,16,349,1,2,4L
-6.6,True,748,16,349,1,2,4L
-6.8,True,748,16,349,1,2,4L
-7.0,True,748,16,349,1,2,4L
-7.2,True,762,16,349,1,2,4L
-7.4,True,823,16,349,1,2,4L
-7.6,True,842,16,349,1,2,4L
-7.8,True,842,16,349,1,2,4L
-8.0,True,842,16,349,1,2,4L
2.0,True,1,16,350,1,2,4L
1.8,True,1,16,350,1,2,4L
1.6,True,1,16,350,1,2,4L
1.4,True,1,16,350,1,2,4L
1.2,True,7,16,350,1,2,4L
1.0,True,34,16,350,1,2,4L
0.8,True,34,16,350,1,2,4L
0.6,True,34,16,350,1,2,4L
0.4,True,307,16,350,1,2,4L
0.2,True,307,16,350,1,2,4L
0.0,True,307,16,350,1,2,4L
-0.2,True,307,16,350,1,2,4L
-0.4,True,307,16,350,1,2,4L
-0.6,True,606,16,350,1,2,4L
-0.8,True,606,16,350,1,2,4L
-1.0,True,606,16,350,1,2,4L
-1.2,True,606,16,350,1,2,4L
-1.4,True,606,16,350,1,2,4L
-1.6,True,606,16,350,1,2,4L
-1.8,True,606,16,350,1,2,4L
-2.0,False,3048,16,350,1,2,4L
-2.2,False,3048,16,350,1,2,4L
-2.4,False,3048,16,350,1,2,4L
-2.6,False,3048,16,350,1,2,4L
-2.8,False,3048,16,350,1,2,4L
-3.0,False,3048,16,350,1,2,4L
-3.2,False,3048,16,350,1,2,4L
-3.4,False,3048,16,350,1,2,4L
-3.6,False,3048,16,350,1,2,4L
-3.8,False,3048,16,350,1,2,4L
-4.0,False,3048,16,350,1,2,4L
-4.2,False,3048,16,350,1,2,4L
-4.4,False,3048,16,350,1,2,4L
-4.6,False,3048,16,350,1,2,4L
-4.8,False,3048,16,350,1,2,4L
-5.0,False,3048,16,350,1,2,4L
-5.2,False,3048,16,350,1,2,4L
-5.4,False,3048,16,350,1,2,4L
-5.6,False,3048,16,350,1,2,4L
-5.8,False,3048,16,350,1,2,4L
-6.0,False,3048,16,350,1,2,4L
-6.2,False,3048,16,350,1,2,4L
-6.4,False,3048,16,350,1,2,4L
-6.6,False,3048,16,350,1,2,4L
-6.8,False,3048,16,350,1,2,4L
-7.0,False,3048,16,350,1,2,4L
-7.2,False,3048,16,350,1,2,4L
-7.4,False,3048,16,350,1,2,4L
-7.6,False,3048,16,350,1,2,4L
-7.8,False,3048,16,350,1,2,4L
-8.0,False,3048,16,350,1,2,4L
2.0,True,1,16,351,1,2,4L
1.8,True,1,16,351,1,2,4L
1.6,True,1,16,351,1,2,4L
1.4,True,1,16,351,1,2,4L
1.2,True,1,16,351,1,2,4L
1.0,True,1,16,351,1,2,4L
0.8,True,77,16,351,1,2,4L
0.6,True,77,16,351,1,2,4L
0.4,True,77,16,351,1,2,4L
0.2,True,175,16,351,1,2,4L
0.0,True,175,16,351,1,2,4L
-0.2,True,206,16,351,1,2,4L
-0.4,True,206,16,351,1,2,4L
-0.6,True,206,16,351,1,2,4L
-0.8,True,206,16,351,1,2,4L
-1.0,True,206,16,351,1,2,4L
-1.2,True,284,16,351,1,2,4L
-1.4,True,304,16,351,1,2,4L
-1.6,True,339,16,351,1,2,4L
-1.8,True,339,16,351,1,2,4L
-2.0,True,375,16,351,1,2,4L
-2.2,True,375,16,351,1,2,4L
-2.4,True,404,16,351,1,2,4L
-2.6,True,461,16,351,1,2,4L
-2.8,True,461,16,351,1,2,4L
-3.0,True,461,16,351,1,2,4L
-3.2,True,461,16,351,1,2,4L
-3.4,True,461,16,351,1,2,4L
-3.6,True,461,16,351,1,2,4L
-3.8,True,461,16,351,1,2,4L
-4.0,True,461,16,351,1,2,4L
-4.2,True,534,16,351,1,2,4L
-4.4,True,534,16,351,1,2,4L
-4.6,True,534,16,351,1,2,4L
-4.8,True,607,16,351,1,2,4L
-5.0,True,607,16,351,1,2,4L
-5.2,True,626,16,351,1,2,4L
-5.4,True,662,16,351,1,2,4L
-5.6,True,662,16,351,1,2,4L
-5.8,True,675,16,351,1,2,4L
-6.0,True,681,16,351,1,2,4L
-6.2,True,715,16,351,1,2,4L
-6.4,True,722,16,351,1,2,4L
-6.6,True,722,16,351,1,2,4L
-6.8,True,756,16,351,1,2,4L
-7.0,True,756,16,351,1,2,4L
-7.2,True,756,16,351,1,2,4L
-7.4,True,774,16,351,1,2,4L
-7.6,True,780,16,351,1,2,4L
-7.8,True,780,16,351,1,2,4L
-8.0,True,812,16,351,1,2,4L
2.0,True,1,16,352,1,2,4L
1.8,True,1,16,352,1,2,4L
1.6,True,2,16,352,1,2,4L
1.4,True,11,16,352,1,2,4L
1.2,True,22,16,352,1,2,4L
1.0,True,30,16,352,1,2,4L
0.8,True,41,16,352,1,2,4L
0.6,True,41,16,352,1,2,4L
0.4,True,41,16,352,1,2,4L
0.2,True,41,16,352,1,2,4L
0.0,True,41,16,352,1,2,4L
-0.2,True,41,16,352,1,2,4L
-0.4,True,41,16,352,1,2,4L
-0.6,True,369,16,352,1,2,4L
-0.8,True,580,16,352,1,2,4L
-1.0,True,631,16,352,1,2,4L
-1.2,True,640,16,352,1,2,4L
-1.4,True,640,16,352,1,2,4L
-1.6,True,640,16,352,1,2,4L
-1.8,True,640,16,352,1,2,4L
-2.0,True,640,16,352,1,2,4L
-2.2,True,684,16,352,1,2,4L
-2.4,True,740,16,352,1,2,4L
-2.6,True,740,16,352,1,2,4L
-2.8,True,828,16,352,1,2,4L
-3.0,True,836,16,352,1,2,4L
-3.2,True,836,16,352,1,2,4L
-3.4,True,836,16,352,1,2,4L
-3.6,True,836,16,352,1,2,4L
-3.8,True,836,16,352,1,2,4L
-4.0,True,836,16,352,1,2,4L
-4.2,True,836,16,352,1,2,4L
-4.4,True,836,16,352,1,2,4L
-4.6,True,836,16,352,1,2,4L
-4.8,True,836,16,352,1,2,4L
-5.0,True,968,16,352,1,2,4L
-5.2,True,1009,16,352,1,2,4L
-5.4,True,1009,16,352,1,2,4L
-5.6,True,1009,16,352,1,2,4L
-5.8,True,1009,16,352,1,2,4L
-6.0,True,1009,16,352,1,2,4L
-6.2,True,1009,16,352,1,2,4L
-6.4,True,1009,16,352,1,2,4L
-6.6,True,1009,16,352,1,2,4L
-6.8,True,1009,16,352,1,2,4L
-7.0,True,1009,16,352,1,2,4L
-7.2,True,1116,16,352,1,2,4L
-7.4,True,1116,16,352,1,2,4L
-7.6,True,1116,16,352,1,2,4L
-7.8,True,1116,16,352,1,2,4L
-8.0,True,1131,16,352,1,2,4L
2.0,True,1,16,353,1,2,4L
1.8,True,3,16,353,1,2,4L
1.6,True,3,16,353,1,2,4L
1.4,True,5,16,353,1,2,4L
1.2,True,5,16,353,1,2,4L
1.0,True,51,16,353,1,2,4L
0.8,True,51,16,353,1,2,4L
0.6,True,51,16,353,1,2,4L
0.4,True,51,16,353,1,2,4L
0.2,True,81,16,353,1,2,4L
0.0,True,155,16,353,1,2,4L
-0.2,True,155,16,353,1,2,4L
-0.4,True,155,16,353,1,2,4L
-0.6,True,387,16,353,1,2,4L
-0.8,True,392,16,353,1,2,4L
-1.0,True,413,16,353,1,2,4L
-1.2,True,413,16,353,1,2,4L
-1.4,True,413,16,353,1,2,4L
-1.6,True,413,16,353,1,2,4L
-1.8,True,413,16,353,1,2,4L
-2.0,True,488,16,353,1,2,4L
-2.2,True,505,16,353,1,2,4L
-2.4,True,505,16,353,1,2,4L
-2.6,True,543,16,353,1,2,4L
-2.8,True,543,16,353,1,2,4L
-3.0,True,543,16,353,1,2,4L
-3.2,True,543,16,353,1,2,4L
-3.4,True,543,16,353,1,2,4L
-3.6,True,543,16,353,1,2,4L
-3.8,True,583,16,353,1,2,4L
-4.0,True,587,16,353,1,2,4L
-4.2,True,587,16,353,1,2,4L
-4.4,True,587,16,353,1,2,4L
-4.6,True,587,16,353,1,2,4L
-4.8,True,671,16,353,1,2,4L
-5.0,True,745,16,353,1,2,4L
-5.2,True,747,16,353,1,2,4L
-5.4,True,747,16,353,1,2,4L
-5.6,True,769,16,353,1,2,4L
-5.8,True,769,16,353,1,2,4L
-6.0,True,818,16,353,1,2,4L
-6.2,True,828,16,353,1,2,4L
-6.4,True,847,16,353,1,2,4L
-6.6,True,860,16,353,1,2,4L
-6.8,True,860,16,353,1,2,4L
-7.0,True,860,16,353,1,2,4L
-7.2,True,860,16,353,1,2,4L
-7.4,True,860,16,353,1,2,4L
-7.6,True,860,16,353,1,2,4L
-7.8,True,860,16,353,1,2,4L
-8.0,True,860,16,353,1,2,4L
2.0,True,1,16,354,1,2,4L
1.8,True,6,16,354,1,2,4L
1.6,True,10,16,354,1,2,4L
1.4,True,10,16,354,1,2,4L
