log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,3432,24,236,1,2,4L
-6.4,False,3432,24,236,1,2,4L
-6.6,False,3432,24,236,1,2,4L
-6.8,False,3432,24,236,1,2,4L
-7.0,False,3432,24,236,1,2,4L
-7.2,False,3432,24,236,1,2,4L
-7.4,False,3432,24,236,1,2,4L
-7.6,False,3432,24,236,1,2,4L
-7.8,False,3432,24,236,1,2,4L
-8.0,False,3432,24,236,1,2,4L
2.0,True,1,24,237,1,2,4L
1.8,True,2,24,237,1,2,4L
1.6,True,2,24,237,1,2,4L
1.4,True,2,24,237,1,2,4L
1.2,True,27,24,237,1,2,4L
1.0,True,27,24,237,1,2,4L
0.8,True,27,24,237,1,2,4L
0.6,True,169,24,237,1,2,4L
0.4,True,343,24,237,1,2,4L
0.2,True,410,24,237,1,2,4L
0.0,True,657,24,237,1,2,4L
-0.2,False,1752,24,237,1,2,4L
-0.4,False,1752,24,237,1,2,4L
-0.6,False,1752,24,237,1,2,4L
-0.8,False,1752,24,237,1,2,4L
-1.0,False,1752,24,237,1,2,4L
-1.2,False,1752,24,237,1,2,4L
-1.4,False,1752,24,237,1,2,4L
-1.6,False,1752,24,237,1,2,4L
-1.8,False,1752,24,237,1,2,4L
-2.0,False,1752,24,237,1,2,4L
-2.2,False,1752,24,237,1,2,4L
-2.4,False,1752,24,237,1,2,4L
-2.6,False,1752,24,237,1,2,4L
-2.8,False,1752,24,237,1,2,4L
-3.0,False,1752,24,237,1,2,4L
-3.2,False,1752,24,237,1,2,4L
-3.4,False,1752,24,237,1,2,4L
-3.6,False,1752,24,237,1,2,4L
-3.8,False,1752,24,237,1,2,4L
-4.0,False,1752,24,237,1,2,4L
-4.2,False,1752,24,237,1,2,4L
-4.4,False,1752,24,237,1,2,4L
-4.6,False,1752,24,237,1,2,4L
-4.8,False,1752,24,237,1,2,4L
-5.0,False,1752,24,237,1,2,4L
-5.2,False,1752,24,237,1,2,4L
-5.4,False,1752,24,237,1,2,4L
-5.6,False,1752,24,237,1,2,4L
-5.8,False,1752,24,237,1,2,4L
-6.0,False,1752,24,237,1,2,4L
-6.2,False,1752,24,237,1,2,4L
-6.4,False,1752,24,237,1,2,4L
-6.6,False,1752,24,237,1,2,4L
-6.8,False,1752,24,237,1,2,4L
-7.0,False,1752,24,237,1,2,4L
-7.2,False,1752,24,237,1,2,4L
-7.4,False,1752,24,237,1,2,4L
-7.6,False,1752,24,237,1,2,4L
-7.8,False,1752,24,237,1,2,4L
-8.0,False,1752,24,237,1,2,4L
2.0,True,1,24,238,1,2,4L
1.8,True,1,24,238,1,2,4L
1.6,True,1,24,238,1,2,4L
1.4,True,2,24,238,1,2,4L
1.2,True,27,24,238,1,2,4L
1.0,True,31,24,238,1,2,4L
0.8,True,60,24,238,1,2,4L
0.6,True,132,24,238,1,2,4L
0.4,True,217,24,238,1,2,4L
0.2,True,217,24,238,1,2,4L
0.0,False,2808,24,238,1,2,4L
-0.2,False,2808,24,238,1,2,4L
-0.4,False,2808,24,238,1,2,4L
-0.6,False,2808,24,238,1,2,4L
-0.8,False,2808,24,238,1,2,4L
-1.0,False,2808,24,238,1,2,4L
-1.2,False,2808,24,238,1,2,4L
-1.4,False,2808,24,238,1,2,4L
-1.6,False,2808,24,238,1,2,4L
-1.8,False,2808,24,238,1,2,4L
-2.0,False,2808,24,238,1,2,4L
-2.2,False,2808,24,238,1,2,4L
-2.4,False,2808,24,238,1,2,4L
-2.6,False,2808,24,238,1,2,4L
-2.8,False,2808,24,238,1,2,4L
-3.0,False,2808,24,238,1,2,4L
-3.2,False,2808,24,238,1,2,4L
-3.4,False,2808,24,238,1,2,4L
-3.6,False,2808,24,238,1,2,4L
-3.8,False,2808,24,238,1,2,4L
-4.0,False,2808,24,238,1,2,4L
-4.2,False,2808,24,238,1,2,4L
-4.4,False,2808,24,238,1,2,4L
-4.6,False,2808,24,238,1,2,4L
-4.8,False,2808,24,238,1,2,4L
-5.0,False,2808,24,238,1,2,4L
-5.2,False,2808,24,238,1,2,4L
-5.4,False,2808,24,238,1,2,4L
-5.6,False,2808,24,238,1,2,4L
-5.8,False,2808,24,238,1,2,4L
-6.0,False,2808,24,238,1,2,4L
-6.2,False,2808,24,238,1,2,4L
-6.4,False,2808,24,238,1,2,4L
-6.6,False,2808,24,238,1,2,4L
-6.8,False,2808,24,238,1,2,4L
-7.0,False,2808,24,238,1,2,4L
-7.2,False,2808,24,238,1,2,4L
-7.4,False,2808,24,238,1,2,4L
-7.6,False,2808,24,238,1,2,4L
-7.8,False,2808,24,238,1,2,4L
-8.0,False,2808,24,238,1,2,4L
2.0,True,1,24,239,1,2,4L
1.8,True,1,24,239,1,2,4L
1.6,True,1,24,239,1,2,4L
1.4,True,2,24,239,1,2,4L
1.2,True,51,24,239,1,2,4L
1.0,True,51,24,239,1,2,4L
0.8,True,75,24,239,1,2,4L
0.6,True,134,24,239,1,2,4L
0.4,True,134,24,239,1,2,4L
0.2,True,436,24,239,1,2,4L
0.0,True,502,24,239,1,2,4L
-0.2,True,925,24,239,1,2,4L
-0.4,True,963,24,239,1,2,4L
-0.6,False,1704,24,239,1,2,4L
-0.8,False,1704,24,239,1,2,4L
-1.0,False,1704,24,239,1,2,4L
-1.2,False,1704,24,239,1,2,4L
-1.4,False,1704,24,239,1,2,4L
-1.6,False,1704,24,239,1,2,4L
-1.8,False,1704,24,239,1,2,4L
-2.0,False,1704,24,239,1,2,4L
-2.2,False,1704,24,239,1,2,4L
-2.4,False,1704,24,239,1,2,4L
-2.6,False,1704,24,239,1,2,4L
-2.8,False,1704,24,239,1,2,4L
-3.0,False,1704,24,239,1,2,4L
-3.2,False,1704,24,239,1,2,4L
-3.4,False,1704,24,239,1,2,4L
-3.6,False,1704,24,239,1,2,4L
-3.8,False,1704,24,239,1,2,4L
-4.0,False,1704,24,239,1,2,4L
-4.2,False,1704,24,239,1,2,4L
-4.4,False,1704,24,239,1,2,4L
-4.6,False,1704,24,239,1,2,4L
-4.8,False,1704,24,239,1,2,4L
-5.0,False,1704,24,239,1,2,4L
-5.2,False,1704,24,239,1,2,4L
-5.4,False,1704,24,239,1,2,4L
-5.6,False,1704,24,239,1,2,4L
-5.8,False,1704,24,239,1,2,4L
-6.0,False,1704,24,239,1,2,4L
-6.2,False,1704,24,239,1,2,4L
-6.4,False,1704,24,239,1,2,4L
-6.6,False,1704,24,239,1,2,4L
-6.8,False,1704,24,239,1,2,4L
-7.0,False,1704,24,239,1,2,4L
-7.2,False,1704,24,239,1,2,4L
-7.4,False,1704,24,239,1,2,4L
-7.6,False,1704,24,239,1,2,4L
-7.8,False,1704,24,239,1,2,4L
-8.0,False,1704,24,239,1,2,4L
2.0,True,2,24,240,1,2,4L
1.8,True,2,24,240,1,2,4L
1.6,True,19,24,240,1,2,4L
1.4,True,30,24,240,1,2,4L
1.2,True,30,24,240,1,2,4L
1.0,True,30,24,240,1,2,4L
0.8,True,30,24,240,1,2,4L
0.6,True,299,24,240,1,2,4L
0.4,True,619,24,240,1,2,4L
0.2,False,2160,24,240,1,2,4L
0.0,False,2160,24,240,1,2,4L
-0.2,False,2160,24,240,1,2,4L
-0.4,False,2160,24,240,1,2,4L
-0.6,False,2160,24,240,1,2,4L
-0.8,False,2160,24,240,1,2,4L
-1.0,False,2160,24,240,1,2,4L
-1.2,False,2160,24,240,1,2,4L
-1.4,False,2160,24,240,1,2,4L
-1.6,False,2160,24,240,1,2,4L
-1.8,False,2160,24,240,1,2,4L
-2.0,False,2160,24,240,1,2,4L
-2.2,False,2160,24,240,1,2,4L
-2.4,False,2160,24,240,1,2,4L
-2.6,False,2160,24,240,1,2,4L
-2.8,False,2160,24,240,1,2,4L
-3.0,False,2160,24,240,1,2,4L
-3.2,False,2160,24,240,1,2,4L
-3.4,False,2160,24,240,1,2,4L
-3.6,False,2160,24,240,1,2,4L
-3.8,False,2160,24,240,1,2,4L
-4.0,False,2160,24,240,1,2,4L
-4.2,False,2160,24,240,1,2,4L
-4.4,False,2160,24,240,1,2,4L
-4.6,False,2160,24,240,1,2,4L
-4.8,False,2160,24,240,1,2,4L
-5.0,False,2160,24,240,1,2,4L
-5.2,False,2160,24,240,1,2,4L
-5.4,False,2160,24,240,1,2,4L
-5.6,False,2160,24,240,1,2,4L
-5.8,False,2160,24,240,1,2,4L
-6.0,False,2160,24,240,1,2,4L
-6.2,False,2160,24,240,1,2,4L
-6.4,False,2160,24,240,1,2,4L
-6.6,False,2160,24,240,1,2,4L
-6.8,False,2160,24,240,1,2,4L
-7.0,False,2160,24,240,1,2,4L
-7.2,False,2160,24,240,1,2,4L
-7.4,False,2160,24,240,1,2,4L
-7.6,False,2160,24,240,1,2,4L
-7.8,False,2160,24,240,1,2,4L
-8.0,False,2160,24,240,1,2,4L
2.0,True,1,24,241,1,2,4L
1.8,True,1,24,241,1,2,4L
1.6,True,2,24,241,1,2,4L
1.4,True,2,24,241,1,2,4L
1.2,True,2,24,241,1,2,4L
1.0,True,2,24,241,1,2,4L
0.8,True,49,24,241,1,2,4L
0.6,True,49,24,241,1,2,4L
0.4,False,1872,24,241,1,2,4L
0.2,False,1872,24,241,1,2,4L
0.0,False,1872,24,241,1,2,4L
-0.2,False,1872,24,241,1,2,4L
-0.4,False,1872,24,241,1,2,4L
-0.6,False,1872,24,241,1,2,4L
-0.8,False,1872,24,241,1,2,4L
-1.0,False,1872,24,241,1,2,4L
-1.2,False,1872,24,241,1,2,4L
-1.4,False,1872,24,241,1,2,4L
-1.6,False,1872,24,241,1,2,4L
-1.8,False,1872,24,241,1,2,4L
-2.0,False,1872,24,241,1,2,4L
-2.2,False,1872,24,241,1,2,4L
-2.4,False,1872,24,241,1,2,4L
-2.6,False,1872,24,241,1,2,4L
-2.8,False,1872,24,241,1,2,4L
-3.0,False,1872,24,241,1,2,4L
-3.2,False,1872,24,241,1,2,4L
-3.4,False,1872,24,241,1,2,4L
-3.6,False,1872,24,241,1,2,4L
-3.8,False,1872,24,241,1,2,4L
-4.0,False,1872,24,241,1,2,4L
-4.2,False,1872,24,241,1,2,4L
-4.4,False,1872,24,241,1,2,4L
-4.6,False,1872,24,241,1,2,4L
-4.8,False,1872,24,241,1,2,4L
-5.0,False,1872,24,241,1,2,4L
-5.2,False,1872,24,241,1,2,4L
-5.4,False,1872,24,241,1,2,4L
-5.6,False,1872,24,241,1,2,4L
-5.8,False,1872,24,241,1,2,4L
-6.0,False,1872,24,241,1,2,4L
-6.2,False,1872,24,241,1,2,4L
-6.4,False,1872,24,241,1,2,4L
-6.6,False,1872,24,241,1,2,4L
-6.8,False,1872,24,241,1,2,4L
-7.0,False,1872,24,241,1,2,4L
-7.2,False,1872,24,241,1,2,4L
-7.4,False,1872,24,241,1,2,4L
-7.6,False,1872,24,241,1,2,4L
-7.8,False,1872,24,241,1,2,4L
-8.0,False,1872,24,241,1,2,4L
2.0,True,3,24,242,1,2,4L
1.8,True,3,24,242,1,2,4L
1.6,True,4,24,242,1,2,4L
1.4,True,4,24,242,1,2,4L
1.2,True,32,24,242,1,2,4L
1.0,True,64,24,242,1,2,4L
0.8,True,175,24,242,1,2,4L
0.6,True,402,24,242,1,2,4L
0.4,False,1800,24,242,1,2,4L
0.2,False,1800,24,242,1,2,4L
0.0,False,1800,24,242,1,2,4L
-0.2,False,1800,24,242,1,2,4L
-0.4,False,1800,24,242,1,2,4L
-0.6,False,1800,24,242,1,2,4L
-0.8,False,1800,24,242,1,2,4L
-1.0,False,1800,24,242,1,2,4L
-1.2,False,1800,24,242,1,2,4L
-1.4,False,1800,24,242,1,2,4L
-1.6,False,1800,24,242,1,2,4L
-1.8,False,1800,24,242,1,2,4L
-2.0,False,1800,24,242,1,2,4L
-2.2,False,1800,24,242,1,2,4L
-2.4,False,1800,24,242,1,2,4L
-2.6,False,1800,24,242,1,2,4L
-2.8,False,1800,24,242,1,2,4L
-3.0,False,1800,24,242,1,2,4L
-3.2,False,1800,24,242,1,2,4L
-3.4,False,1800,24,242,1,2,4L
-3.6,False,1800,24,242,1,2,4L
-3.8,False,1800,24,242,1,2,4L
-4.0,False,1800,24,242,1,2,4L
-4.2,False,1800,24,242,1,2,4L
-4.4,False,1800,24,242,1,2,4L
-4.6,False,1800,24,242,1,2,4L
-4.8,False,1800,24,242,1,2,4L
-5.0,False,1800,24,242,1,2,4L
-5.2,False,1800,24,242,1,2,4L
-5.4,False,1800,24,242,1,2,4L
-5.6,False,1800,24,242,1,2,4L
-5.8,False,1800,24,242,1,2,4L
-6.0,False,1800,24,242,1,2,4L
-6.2,False,1800,24,242,1,2,4L
-6.4,False,1800,24,242,1,2,4L
-6.6,False,1800,24,242,1,2,4L
-6.8,False,1800,24,242,1,2,4L
-7.0,False,1800,24,242,1,2,4L
-7.2,False,1800,24,242,1,2,4L
-7.4,False,1800,24,242,1,2,4L
-7.6,False,1800,24,242,1,2,4L
-7.8,False,1800,24,242,1,2,4L
-8.0,False,1800,24,242,1,2,4L
2.0,True,1,24,243,1,2,4L
1.8,True,1,24,243,1,2,4L
1.6,True,1,24,243,1,2,4L
1.4,True,4,24,243,1,2,4L
1.2,True,5,24,243,1,2,4L
1.0,True,7,24,243,1,2,4L
0.8,True,112,24,243,1,2,4L
0.6,True,178,24,243,1,2,4L
0.4,True,498,24,243,1,2,4L
0.2,False,2208,24,243,1,2,4L
0.0,False,2208,24,243,1,2,4L
-0.2,False,2208,24,243,1,2,4L
-0.4,False,2208,24,243,1,2,4L
-0.6,False,2208,24,243,1,2,4L
-0.8,False,2208,24,243,1,2,4L
-1.0,False,2208,24,243,1,2,4L
-1.2,False,2208,24,243,1,2,4L
-1.4,False,2208,24,243,1,2,4L
-1.6,False,2208,24,243,1,2,4L
-1.8,False,2208,24,243,1,2,4L
-2.0,False,2208,24,243,1,2,4L
-2.2,False,2208,24,243,1,2,4L
-2.4,False,2208,24,243,1,2,4L
-2.6,False,2208,24,243,1,2,4L
-2.8,False,2208,24,243,1,2,4L
-3.0,False,2208,24,243,1,2,4L
-3.2,False,2208,24,243,1,2,4L
-3.4,False,2208,24,243,1,2,4L
-3.6,False,2208,24,243,1,2,4L
-3.8,False,2208,24,243,1,2,4L
-4.0,False,2208,24,243,1,2,4L
-4.2,False,2208,24,243,1,2,4L
-4.4,False,2208,24,243,1,2,4L
-4.6,False,2208,24,243,1,2,4L
-4.8,False,2208,24,243,1,2,4L
-5.0,False,2208,24,243,1,2,4L
-5.2,False,2208,24,243,1,2,4L
-5.4,False,2208,24,243,1,2,4L
-5.6,False,2208,24,243,1,2,4L
-5.8,False,2208,24,243,1,2,4L
-6.0,False,2208,24,243,1,2,4L
-6.2,False,2208,24,243,1,2,4L
-6.4,False,2208,24,243,1,2,4L
-6.6,False,2208,24,243,1,2,4L
-6.8,False,2208,24,243,1,2,4L
-7.0,False,2208,24,243,1,2,4L
-7.2,False,2208,24,243,1,2,4L
-7.4,False,2208,24,243,1,2,4L
-7.6,False,2208,24,243,1,2,4L
-7.8,False,2208,24,243,1,2,4L
-8.0,False,2208,24,243,1,2,4L
2.0,True,1,24,244,1,2,4L
1.8,True,1,24,244,1,2,4L
1.6,True,1,24,244,1,2,4L
1.4,True,1,24,244,1,2,4L
1.2,True,5,24,244,1,2,4L
1.0,True,14,24,244,1,2,4L
0.8,True,14,24,244,1,2,4L
0.6,True,80,24,244,1,2,4L
0.4,True,265,24,244,1,2,4L
0.2,False,3096,24,244,1,2,4L
0.0,False,3096,24,244,1,2,4L
-0.2,False,3096,24,244,1,2,4L
-0.4,False,3096,24,244,1,2,4L
-0.6,False,3096,24,244,1,2,4L
-0.8,False,3096,24,244,1,2,4L
-1.0,False,3096,24,244,1,2,4L
-1.2,False,3096,24,244,1,2,4L
-1.4,False,3096,24,244,1,2,4L
-1.6,False,3096,24,244,1,2,4L
-1.8,False,3096,24,244,1,2,4L
-2.0,False,3096,24,244,1,2,4L
-2.2,False,3096,24,244,1,2,4L
-2.4,False,3096,24,244,1,2,4L
-2.6,False,3096,24,244,1,2,4L
-2.8,False,3096,24,244,1,2,4L
-3.0,False,3096,24,244,1,2,4L
-3.2,False,3096,24,244,1,2,4L
-3.4,False,3096,24,244,1,2,4L
-3.6,False,3096,24,244,1,2,4L
-3.8,False,3096,24,244,1,2,4L
-4.0,False,3096,24,244,1,2,4L
-4.2,False,3096,24,244,1,2,4L
-4.4,False,3096,24,244,1,2,4L
-4.6,False,3096,24,244,1,2,4L
-4.8,False,3096,24,244,1,2,4L
-5.0,False,3096,24,244,1,2,4L
-5.2,False,3096,24,244,1,2,4L
-5.4,False,3096,24,244,1,2,4L
-5.6,False,3096,24,244,1,2,4L
-5.8,False,3096,24,244,1,2,4L
-6.0,False,3096,24,244,1,2,4L
-6.2,False,3096,24,244,1,2,4L
-6.4,False,3096,24,244,1,2,4L
-6.6,False,3096,24,244,1,2,4L
-6.8,False,3096,24,244,1,2,4L
-7.0,False,3096,24,244,1,2,4L
-7.2,False,3096,24,244,1,2,4L
-7.4,False,3096,24,244,1,2,4L
-7.6,False,3096,24,244,1,2,4L
-7.8,False,3096,24,244,1,2,4L
-8.0,False,3096,24,244,1,2,4L
2.0,True,1,24,245,1,2,4L
1.8,True,1,24,245,1,2,4L
1.6,True,1,24,245,1,2,4L
1.4,True,4,24,245,1,2,4L
1.2,True,4,24,245,1,2,4L
1.0,True,4,24,245,1,2,4L
0.8,True,88,24,245,1,2,4L
0.6,True,159,24,245,1,2,4L
0.4,False,2328,24,245,1,2,4L
0.2,False,2328,24,245,1,2,4L
0.0,False,2328,24,245,1,2,4L
-0.2,False,2328,24,245,1,2,4L
-0.4,False,2328,24,245,1,2,4L
-0.6,False,2328,24,245,1,2,4L
-0.8,False,2328,24,245,1,2,4L
-1.0,False,2328,24,245,1,2,4L
-1.2,False,2328,24,245,1,2,4L
-1.4,False,2328,24,245,1,2,4L
-1.6,False,2328,24,245,1,2,4L
-1.8,False,2328,24,245,1,2,4L
-2.0,False,2328,24,245,1,2,4L
-2.2,False,2328,24,245,1,2,4L
-2.4,False,2328,24,245,1,2,4L
-2.6,False,2328,24,245,1,2,4L
-2.8,False,2328,24,245,1,2,4L
-3.0,False,2328,24,245,1,2,4L
-3.2,False,2328,24,245,1,2,4L
-3.4,False,2328,24,245,1,2,4L
-3.6,False,2328,24,245,1,2,4L
-3.8,False,2328,24,245,1,2,4L
-4.0,False,2328,24,245,1,2,4L
-4.2,False,2328,24,245,1,2,4L
-4.4,False,2328,24,245,1,2,4L
-4.6,False,2328,24,245,1,2,4L
-4.8,False,2328,24,245,1,2,4L
-5.0,False,2328,24,245,1,2,4L
-5.2,False,2328,24,245,1,2,4L
-5.4,False,2328,24,245,1,2,4L
-5.6,False,2328,24,245,1,2,4L
-5.8,False,2328,24,245,1,2,4L
-6.0,False,2328,24,245,1,2,4L
-6.2,False,2328,24,245,1,2,4L
-6.4,False,2328,24,245,1,2,4L
-6.6,False,2328,24,245,1,2,4L
-6.8,False,2328,24,245,1,2,4L
-7.0,False,2328,24,245,1,2,4L
-7.2,False,2328,24,245,1,2,4L
-7.4,False,2328,24,245,1,2,4L
-7.6,False,2328,24,245,1,2,4L
-7.8,False,2328,24,245,1,2,4L
-8.0,False,2328,24,245,1,2,4L
2.0,True,1,24,246,1,2,4L
1.8,True,1,24,246,1,2,4L
1.6,True,1,24,246,1,2,4L
1.4,True,1,24,246,1,2,4L
1.2,True,7,24,246,1,2,4L
1.0,True,7,24,246,1,2,4L
0.8,True,7,24,246,1,2,4L
0.6,True,109,24,246,1,2,4L
0.4,True,109,24,246,1,2,4L
0.2,True,202,24,246,1,2,4L
0.0,True,1116,24,246,1,2,4L
-0.2,True,1116,24,246,1,2,4L
-0.4,False,2184,24,246,1,2,4L
-0.6,False,2184,24,246,1,2,4L
-0.8,False,2184,24,246,1,2,4L
-1.0,False,2184,24,246,1,2,4L
-1.2,False,2184,24,246,1,2,4L
-1.4,False,2184,24,246,1,2,4L
-1.6,False,2184,24,246,1,2,4L
-1.8,False,2184,24,246,1,2,4L
-2.0,False,2184,24,246,1,2,4L
-2.2,False,2184,24,246,1,2,4L
-2.4,False,2184,24,246,1,2,4L
-2.6,False,2184,24,246,1,2,4L
-2.8,False,2184,24,246,1,2,4L
-3.0,False,2184,24,246,1,2,4L
-3.2,False,2184,24,246,1,2,4L
-3.4,False,2184,24,246,1,2,4L
-3.6,False,2184,24,246,1,2,4L
-3.8,False,2184,24,246,1,2,4L
-4.0,False,2184,24,246,1,2,4L
-4.2,False,2184,24,246,1,2,4L
-4.4,False,2184,24,246,1,2,4L
-4.6,False,2184,24,246,1,2,4L
-4.8,False,2184,24,246,1,2,4L
-5.0,False,2184,24,246,1,2,4L
-5.2,False,2184,24,246,1,2,4L
-5.4,False,2184,24,246,1,2,4L
-5.6,False,2184,24,246,1,2,4L
-5.8,False,2184,24,246,1,2,4L
-6.0,False,2184,24,246,1,2,4L
-6.2,False,2184,24,246,1,2,4L
-6.4,False,2184,24,246,1,2,4L
-6.6,False,2184,24,246,1,2,4L
-6.8,False,2184,24,246,1,2,4L
-7.0,False,2184,24,246,1,2,4L
-7.2,False,2184,24,246,1,2,4L
-7.4,False,2184,24,246,1,2,4L
-7.6,False,2184,24,246,1,2,4L
-7.8,False,2184,24,246,1,2,4L
-8.0,False,2184,24,246,1,2,4L
2.0,True,1,24,247,1,2,4L
1.8,True,1,24,247,1,2,4L
1.6,True,4,24,247,1,2,4L
1.4,True,5,24,247,1,2,4L
1.2,True,5,24,247,1,2,4L
1.0,True,16,24,247,1,2,4L
0.8,True,16,24,247,1,2,4L
0.6,True,16,24,247,1,2,4L
0.4,True,16,24,247,1,2,4L
0.2,False,1728,24,247,1,2,4L
0.0,False,1728,24,247,1,2,4L
-0.2,False,1728,24,247,1,2,4L
-0.4,False,1728,24,247,1,2,4L
-0.6,False,1728,24,247,1,2,4L
-0.8,False,1728,24,247,1,2,4L
-1.0,False,1728,24,247,1,2,4L
-1.2,False,1728,24,247,1,2,4L
-1.4,False,1728,24,247,1,2,4L
-1.6,False,1728,24,247,1,2,4L
-1.8,False,1728,24,247,1,2,4L
-2.0,False,1728,24,247,1,2,4L
-2.2,False,1728,24,247,1,2,4L
-2.4,False,1728,24,247,1,2,4L
-2.6,False,1728,24,247,1,2,4L
-2.8,False,1728,24,247,1,2,4L
-3.0,False,1728,24,247,1,2,4L
-3.2,False,1728,24,247,1,2,4L
-3.4,False,1728,24,247,1,2,4L
-3.6,False,1728,24,247,1,2,4L
-3.8,False,1728,24,247,1,2,4L
-4.0,False,1728,24,247,1,2,4L
-4.2,False,1728,24,247,1,2,4L
-4.4,False,1728,24,247,1,2,4L
-4.6,False,1728,24,247,1,2,4L
-4.8,False,1728,24,247,1,2,4L
-5.0,False,1728,24,247,1,2,4L
-5.2,False,1728,24,247,1,2,4L
-5.4,False,1728,24,247,1,2,4L
-5.6,False,1728,24,247,1,2,4L
-5.8,False,1728,24,247,1,2,4L
-6.0,False,1728,24,247,1,2,4L
-6.2,False,1728,24,247,1,2,4L
-6.4,False,1728,24,247,1,2,4L
-6.6,False,1728,24,247,1,2,4L
-6.8,False,1728,24,247,1,2,4L
-7.0,False,1728,24,247,1,2,4L
-7.2,False,1728,24,247,1,2,4L
-7.4,False,1728,24,247,1,2,4L
-7.6,False,1728,24,247,1,2,4L
-7.8,False,1728,24,247,1,2,4L
-8.0,False,1728,24,247,1,2,4L
2.0,True,1,24,248,1,2,4L
1.8,True,1,24,248,1,2,4L
1.6,True,1,24,248,1,2,4L
1.4,True,9,24,248,1,2,4L
1.2,True,9,24,248,1,2,4L
1.0,True,34,24,248,1,2,4L
0.8,True,62,24,248,1,2,4L
0.6,True,62,24,248,1,2,4L
0.4,True,1094,24,248,1,2,4L
0.2,False,2304,24,248,1,2,4L
0.0,False,2304,24,248,1,2,4L
-0.2,False,2304,24,248,1,2,4L
-0.4,False,2304,24,248,1,2,4L
-0.6,False,2304,24,248,1,2,4L
-0.8,False,2304,24,248,1,2,4L
-1.0,False,2304,24,248,1,2,4L
-1.2,False,2304,24,248,1,2,4L
-1.4,False,2304,24,248,1,2,4L
-1.6,False,2304,24,248,1,2,4L
-1.8,False,2304,24,248,1,2,4L
-2.0,False,2304,24,248,1,2,4L
-2.2,False,2304,24,248,1,2,4L
-2.4,False,2304,24,248,1,2,4L
-2.6,False,2304,24,248,1,2,4L
-2.8,False,2304,24,248,1,2,4L
-3.0,False,2304,24,248,1,2,4L
-3.2,False,2304,24,248,1,2,4L
-3.4,False,2304,24,248,1,2,4L
-3.6,False,2304,24,248,1,2,4L
-3.8,False,2304,24,248,1,2,4L
-4.0,False,2304,24,248,1,2,4L
-4.2,False,2304,24,248,1,2,4L
-4.4,False,2304,24,248,1,2,4L
-4.6,False,2304,24,248,1,2,4L
-4.8,False,2304,24,248,1,2,4L
-5.0,False,2304,24,248,1,2,4L
-5.2,False,2304,24,248,1,2,4L
-5.4,False,2304,24,248,1,2,4L
-5.6,False,2304,24,248,1,2,4L
-5.8,False,2304,24,248,1,2,4L
-6.0,False,2304,24,248,1,2,4L
-6.2,False,2304,24,248,1,2,4L
-6.4,False,2304,24,248,1,2,4L
-6.6,False,2304,24,248,1,2,4L
-6.8,False,2304,24,248,1,2,4L
-7.0,False,2304,24,248,1,2,4L
-7.2,False,2304,24,248,1,2,4L
-7.4,False,2304,24,248,1,2,4L
-7.6,False,2304,24,248,1,2,4L
-7.8,False,2304,24,248,1,2,4L
-8.0,False,2304,24,248,1,2,4L
2.0,True,2,24,249,1,2,4L
1.8,True,2,24,249,1,2,4L
1.6,True,2,24,249,1,2,4L
1.4,True,4,24,249,1,2,4L
1.2,True,63,24,249,1,2,4L
1.0,True,63,24,249,1,2,4L
0.8,True,89,24,249,1,2,4L
0.6,True,201,24,249,1,2,4L
0.4,False,2280,24,249,1,2,4L
0.2,False,2280,24,249,1,2,4L
0.0,False,2280,24,249,1,2,4L
-0.2,False,2280,24,249,1,2,4L
-0.4,False,2280,24,249,1,2,4L
-0.6,False,2280,24,249,1,2,4L
-0.8,False,2280,24,249,1,2,4L
-1.0,False,2280,24,249,1,2,4L
-1.2,False,2280,24,249,1,2,4L
-1.4,False,2280,24,249,1,2,4L
-1.6,False,2280,24,249,1,2,4L
-1.8,False,2280,24,249,1,2,4L
-2.0,False,2280,24,249,1,2,4L
-2.2,False,2280,24,249,1,2,4L
-2.4,False,2280,24,249,1,2,4L
-2.6,False,2280,24,249,1,2,4L
-2.8,False,2280,24,249,1,2,4L
-3.0,False,2280,24,249,1,2,4L
-3.2,False,2280,24,249,1,2,4L
-3.4,False,2280,24,249,1,2,4L
-3.6,False,2280,24,249,1,2,4L
-3.8,False,2280,24,249,1,2,4L
-4.0,False,2280,24,249,1,2,4L
-4.2,False,2280,24,249,1,2,4L
-4.4,False,2280,24,249,1,2,4L
-4.6,False,2280,24,249,1,2,4L
-4.8,False,2280,24,249,1,2,4L
-5.0,False,2280,24,249,1,2,4L
-5.2,False,2280,24,249,1,2,4L
-5.4,False,2280,24,249,1,2,4L
-5.6,False,2280,24,249,1,2,4L
-5.8,False,2280,24,249,1,2,4L
-6.0,False,2280,24,249,1,2,4L
-6.2,False,2280,24,249,1,2,4L
-6.4,False,2280,24,249,1,2,4L
-6.6,False,2280,24,249,1,2,4L
-6.8,False,2280,24,249,1,2,4L
-7.0,False,2280,24,249,1,2,4L
-7.2,False,2280,24,249,1,2,4L
-7.4,False,2280,24,249,1,2,4L
-7.6,False,2280,24,249,1,2,4L
-7.8,False,2280,24,249,1,2,4L
-8.0,False,2280,24,249,1,2,4L
2.0,True,1,24,250,1,2,4L
1.8,True,10,24,250,1,2,4L
1.6,True,10,24,250,1,2,4L
1.4,True,29,24,250,1,2,4L
1.2,True,33,24,250,1,2,4L
