log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,1752,18,189,1,2,4L
-3.8,False,1752,18,189,1,2,4L
-4.0,False,1752,18,189,1,2,4L
-4.2,False,1752,18,189,1,2,4L
-4.4,False,1752,18,189,1,2,4L
-4.6,False,1752,18,189,1,2,4L
-4.8,False,1752,18,189,1,2,4L
-5.0,False,1752,18,189,1,2,4L
-5.2,False,1752,18,189,1,2,4L
-5.4,False,1752,18,189,1,2,4L
-5.6,False,1752,18,189,1,2,4L
-5.8,False,1752,18,189,1,2,4L
-6.0,False,1752,18,189,1,2,4L
-6.2,False,1752,18,189,1,2,4L
-6.4,False,1752,18,189,1,2,4L
-6.6,False,1752,18,189,1,2,4L
-6.8,False,1752,18,189,1,2,4L
-7.0,False,1752,18,189,1,2,4L
-7.2,False,1752,18,189,1,2,4L
-7.4,False,1752,18,189,1,2,4L
-7.6,False,1752,18,189,1,2,4L
-7.8,False,1752,18,189,1,2,4L
-8.0,False,1752,18,189,1,2,4L
2.0,True,1,18,190,1,2,4L
1.8,True,1,18,190,1,2,4L
1.6,True,2,18,190,1,2,4L
1.4,True,2,18,190,1,2,4L
1.2,True,2,18,190,1,2,4L
1.0,True,38,18,190,1,2,4L
0.8,True,38,18,190,1,2,4L
0.6,True,38,18,190,1,2,4L
0.4,True,114,18,190,1,2,4L
0.2,True,136,18,190,1,2,4L
0.0,True,186,18,190,1,2,4L
-0.2,True,186,18,190,1,2,4L
-0.4,True,245,18,190,1,2,4L
-0.6,True,341,18,190,1,2,4L
-0.8,True,372,18,190,1,2,4L
-1.0,True,407,18,190,1,2,4L
-1.2,True,418,18,190,1,2,4L
-1.4,True,418,18,190,1,2,4L
-1.6,True,549,18,190,1,2,4L
-1.8,True,587,18,190,1,2,4L
-2.0,True,628,18,190,1,2,4L
-2.2,True,722,18,190,1,2,4L
-2.4,True,722,18,190,1,2,4L
-2.6,True,766,18,190,1,2,4L
-2.8,True,766,18,190,1,2,4L
-3.0,True,825,18,190,1,2,4L
-3.2,True,855,18,190,1,2,4L
-3.4,True,898,18,190,1,2,4L
-3.6,True,993,18,190,1,2,4L
-3.8,True,1003,18,190,1,2,4L
-4.0,True,1065,18,190,1,2,4L
-4.2,True,1065,18,190,1,2,4L
-4.4,True,1065,18,190,1,2,4L
-4.6,True,1184,18,190,1,2,4L
-4.8,True,1195,18,190,1,2,4L
-5.0,True,1228,18,190,1,2,4L
-5.2,True,1228,18,190,1,2,4L
-5.4,True,1228,18,190,1,2,4L
-5.6,True,1228,18,190,1,2,4L
-5.8,True,1228,18,190,1,2,4L
-6.0,True,1235,18,190,1,2,4L
-6.2,True,1378,18,190,1,2,4L
-6.4,True,1444,18,190,1,2,4L
-6.6,True,1476,18,190,1,2,4L
-6.8,False,1488,18,190,1,2,4L
-7.0,False,1488,18,190,1,2,4L
-7.2,False,1488,18,190,1,2,4L
-7.4,False,1488,18,190,1,2,4L
-7.6,False,1488,18,190,1,2,4L
-7.8,False,1488,18,190,1,2,4L
-8.0,False,1488,18,190,1,2,4L
2.0,True,71,18,191,1,2,4L
1.8,True,72,18,191,1,2,4L
1.6,True,72,18,191,1,2,4L
1.4,True,72,18,191,1,2,4L
1.2,True,103,18,191,1,2,4L
1.0,True,103,18,191,1,2,4L
0.8,True,110,18,191,1,2,4L
0.6,True,203,18,191,1,2,4L
0.4,True,243,18,191,1,2,4L
0.2,True,243,18,191,1,2,4L
0.0,True,352,18,191,1,2,4L
-0.2,True,358,18,191,1,2,4L
-0.4,True,358,18,191,1,2,4L
-0.6,True,414,18,191,1,2,4L
-0.8,True,515,18,191,1,2,4L
-1.0,True,515,18,191,1,2,4L
-1.2,True,535,18,191,1,2,4L
-1.4,True,636,18,191,1,2,4L
-1.6,True,636,18,191,1,2,4L
-1.8,True,754,18,191,1,2,4L
-2.0,True,837,18,191,1,2,4L
-2.2,True,837,18,191,1,2,4L
-2.4,True,848,18,191,1,2,4L
-2.6,True,939,18,191,1,2,4L
-2.8,True,939,18,191,1,2,4L
-3.0,True,964,18,191,1,2,4L
-3.2,True,964,18,191,1,2,4L
-3.4,True,964,18,191,1,2,4L
-3.6,True,964,18,191,1,2,4L
-3.8,True,964,18,191,1,2,4L
-4.0,True,964,18,191,1,2,4L
-4.2,True,964,18,191,1,2,4L
-4.4,True,964,18,191,1,2,4L
-4.6,True,1327,18,191,1,2,4L
-4.8,True,1411,18,191,1,2,4L
-5.0,True,1411,18,191,1,2,4L
-5.2,True,1514,18,191,1,2,4L
-5.4,True,1548,18,191,1,2,4L
-5.6,True,1648,18,191,1,2,4L
-5.8,True,1648,18,191,1,2,4L
-6.0,True,1651,18,191,1,2,4L
-6.2,True,1663,18,191,1,2,4L
-6.4,True,1738,18,191,1,2,4L
-6.6,False,1776,18,191,1,2,4L
-6.8,False,1776,18,191,1,2,4L
-7.0,False,1776,18,191,1,2,4L
-7.2,False,1776,18,191,1,2,4L
-7.4,False,1776,18,191,1,2,4L
-7.6,False,1776,18,191,1,2,4L
-7.8,False,1776,18,191,1,2,4L
-8.0,False,1776,18,191,1,2,4L
2.0,True,1,18,192,1,2,4L
1.8,True,1,18,192,1,2,4L
1.6,True,1,18,192,1,2,4L
1.4,True,1,18,192,1,2,4L
1.2,True,1,18,192,1,2,4L
1.0,True,1,18,192,1,2,4L
0.8,True,15,18,192,1,2,4L
0.6,True,15,18,192,1,2,4L
0.4,True,15,18,192,1,2,4L
0.2,True,15,18,192,1,2,4L
0.0,True,15,18,192,1,2,4L
-0.2,True,199,18,192,1,2,4L
-0.4,True,199,18,192,1,2,4L
-0.6,True,359,18,192,1,2,4L
-0.8,True,359,18,192,1,2,4L
-1.0,True,359,18,192,1,2,4L
-1.2,True,466,18,192,1,2,4L
-1.4,True,466,18,192,1,2,4L
-1.6,True,514,18,192,1,2,4L
-1.8,True,514,18,192,1,2,4L
-2.0,True,514,18,192,1,2,4L
-2.2,True,514,18,192,1,2,4L
-2.4,True,514,18,192,1,2,4L
-2.6,True,514,18,192,1,2,4L
-2.8,True,514,18,192,1,2,4L
-3.0,True,784,18,192,1,2,4L
-3.2,True,852,18,192,1,2,4L
-3.4,True,876,18,192,1,2,4L
-3.6,True,936,18,192,1,2,4L
-3.8,True,943,18,192,1,2,4L
-4.0,True,943,18,192,1,2,4L
-4.2,True,943,18,192,1,2,4L
-4.4,True,943,18,192,1,2,4L
-4.6,True,1217,18,192,1,2,4L
-4.8,True,1217,18,192,1,2,4L
-5.0,True,1217,18,192,1,2,4L
-5.2,True,1217,18,192,1,2,4L
-5.4,True,1305,18,192,1,2,4L
-5.6,True,1461,18,192,1,2,4L
-5.8,True,1461,18,192,1,2,4L
-6.0,True,1498,18,192,1,2,4L
-6.2,True,1535,18,192,1,2,4L
-6.4,False,1608,18,192,1,2,4L
-6.6,False,1608,18,192,1,2,4L
-6.8,False,1608,18,192,1,2,4L
-7.0,False,1608,18,192,1,2,4L
-7.2,False,1608,18,192,1,2,4L
-7.4,False,1608,18,192,1,2,4L
-7.6,False,1608,18,192,1,2,4L
-7.8,False,1608,18,192,1,2,4L
-8.0,False,1608,18,192,1,2,4L
2.0,True,25,18,193,1,2,4L
1.8,True,25,18,193,1,2,4L
1.6,True,34,18,193,1,2,4L
1.4,True,34,18,193,1,2,4L
1.2,True,54,18,193,1,2,4L
1.0,True,67,18,193,1,2,4L
0.8,True,67,18,193,1,2,4L
0.6,True,84,18,193,1,2,4L
0.4,True,155,18,193,1,2,4L
0.2,True,155,18,193,1,2,4L
0.0,True,267,18,193,1,2,4L
-0.2,True,304,18,193,1,2,4L
-0.4,True,304,18,193,1,2,4L
-0.6,True,395,18,193,1,2,4L
-0.8,True,413,18,193,1,2,4L
-1.0,True,413,18,193,1,2,4L
-1.2,True,522,18,193,1,2,4L
-1.4,True,533,18,193,1,2,4L
-1.6,True,533,18,193,1,2,4L
-1.8,True,533,18,193,1,2,4L
-2.0,True,580,18,193,1,2,4L
-2.2,True,755,18,193,1,2,4L
-2.4,True,755,18,193,1,2,4L
-2.6,True,872,18,193,1,2,4L
-2.8,True,872,18,193,1,2,4L
-3.0,True,872,18,193,1,2,4L
-3.2,True,996,18,193,1,2,4L
-3.4,True,996,18,193,1,2,4L
-3.6,True,1040,18,193,1,2,4L
-3.8,True,1148,18,193,1,2,4L
-4.0,True,1148,18,193,1,2,4L
-4.2,True,1148,18,193,1,2,4L
-4.4,True,1148,18,193,1,2,4L
-4.6,True,1367,18,193,1,2,4L
-4.8,True,1380,18,193,1,2,4L
-5.0,True,1418,18,193,1,2,4L
-5.2,True,1460,18,193,1,2,4L
-5.4,True,1460,18,193,1,2,4L
-5.6,True,1460,18,193,1,2,4L
-5.8,True,1460,18,193,1,2,4L
-6.0,True,1583,18,193,1,2,4L
-6.2,True,1611,18,193,1,2,4L
-6.4,True,1696,18,193,1,2,4L
-6.6,False,1704,18,193,1,2,4L
-6.8,False,1704,18,193,1,2,4L
-7.0,False,1704,18,193,1,2,4L
-7.2,False,1704,18,193,1,2,4L
-7.4,False,1704,18,193,1,2,4L
-7.6,False,1704,18,193,1,2,4L
-7.8,False,1704,18,193,1,2,4L
-8.0,False,1704,18,193,1,2,4L
2.0,True,9,18,194,1,2,4L
1.8,True,9,18,194,1,2,4L
1.6,True,9,18,194,1,2,4L
1.4,True,9,18,194,1,2,4L
1.2,True,9,18,194,1,2,4L
1.0,True,75,18,194,1,2,4L
0.8,True,75,18,194,1,2,4L
0.6,True,119,18,194,1,2,4L
0.4,True,193,18,194,1,2,4L
0.2,True,232,18,194,1,2,4L
0.0,True,265,18,194,1,2,4L
-0.2,True,309,18,194,1,2,4L
-0.4,True,349,18,194,1,2,4L
-0.6,True,349,18,194,1,2,4L
-0.8,True,450,18,194,1,2,4L
-1.0,True,450,18,194,1,2,4L
-1.2,True,450,18,194,1,2,4L
-1.4,True,557,18,194,1,2,4L
-1.6,True,606,18,194,1,2,4L
-1.8,True,660,18,194,1,2,4L
-2.0,True,726,18,194,1,2,4L
-2.2,True,745,18,194,1,2,4L
-2.4,True,745,18,194,1,2,4L
-2.6,True,804,18,194,1,2,4L
-2.8,True,804,18,194,1,2,4L
-3.0,True,847,18,194,1,2,4L
-3.2,True,913,18,194,1,2,4L
-3.4,True,913,18,194,1,2,4L
-3.6,True,913,18,194,1,2,4L
-3.8,True,1055,18,194,1,2,4L
-4.0,True,1055,18,194,1,2,4L
-4.2,True,1055,18,194,1,2,4L
-4.4,True,1114,18,194,1,2,4L
-4.6,True,1176,18,194,1,2,4L
-4.8,True,1215,18,194,1,2,4L
-5.0,True,1215,18,194,1,2,4L
-5.2,True,1296,18,194,1,2,4L
-5.4,True,1296,18,194,1,2,4L
-5.6,True,1296,18,194,1,2,4L
-5.8,True,1344,18,194,1,2,4L
-6.0,True,1373,18,194,1,2,4L
-6.2,True,1422,18,194,1,2,4L
-6.4,True,1486,18,194,1,2,4L
-6.6,True,1555,18,194,1,2,4L
-6.8,True,1592,18,194,1,2,4L
-7.0,True,1592,18,194,1,2,4L
-7.2,True,1592,18,194,1,2,4L
-7.4,True,1660,18,194,1,2,4L
-7.6,True,1679,18,194,1,2,4L
-7.8,True,1685,18,194,1,2,4L
-8.0,True,1688,18,194,1,2,4L
2.0,True,27,18,195,1,2,4L
1.8,True,27,18,195,1,2,4L
1.6,True,42,18,195,1,2,4L
1.4,True,42,18,195,1,2,4L
1.2,True,63,18,195,1,2,4L
1.0,True,79,18,195,1,2,4L
0.8,True,101,18,195,1,2,4L
0.6,True,170,18,195,1,2,4L
0.4,True,186,18,195,1,2,4L
0.2,True,186,18,195,1,2,4L
0.0,True,218,18,195,1,2,4L
-0.2,True,218,18,195,1,2,4L
-0.4,True,316,18,195,1,2,4L
-0.6,True,395,18,195,1,2,4L
-0.8,True,395,18,195,1,2,4L
-1.0,True,421,18,195,1,2,4L
-1.2,True,566,18,195,1,2,4L
-1.4,True,566,18,195,1,2,4L
-1.6,True,594,18,195,1,2,4L
-1.8,True,671,18,195,1,2,4L
-2.0,True,671,18,195,1,2,4L
-2.2,True,785,18,195,1,2,4L
-2.4,True,866,18,195,1,2,4L
-2.6,True,874,18,195,1,2,4L
-2.8,True,874,18,195,1,2,4L
-3.0,True,977,18,195,1,2,4L
-3.2,True,1010,18,195,1,2,4L
-3.4,True,1011,18,195,1,2,4L
-3.6,True,1062,18,195,1,2,4L
-3.8,True,1115,18,195,1,2,4L
-4.0,True,1115,18,195,1,2,4L
-4.2,True,1115,18,195,1,2,4L
-4.4,True,1115,18,195,1,2,4L
-4.6,True,1346,18,195,1,2,4L
-4.8,True,1346,18,195,1,2,4L
-5.0,True,1346,18,195,1,2,4L
-5.2,True,1444,18,195,1,2,4L
-5.4,True,1444,18,195,1,2,4L
-5.6,True,1444,18,195,1,2,4L
-5.8,True,1572,18,195,1,2,4L
-6.0,True,1617,18,195,1,2,4L
-6.2,True,1634,18,195,1,2,4L
-6.4,True,1705,18,195,1,2,4L
-6.6,False,1752,18,195,1,2,4L
-6.8,False,1752,18,195,1,2,4L
-7.0,False,1752,18,195,1,2,4L
-7.2,False,1752,18,195,1,2,4L
-7.4,False,1752,18,195,1,2,4L
-7.6,False,1752,18,195,1,2,4L
-7.8,False,1752,18,195,1,2,4L
-8.0,False,1752,18,195,1,2,4L
2.0,True,19,18,196,1,2,4L
1.8,True,46,18,196,1,2,4L
1.6,True,54,18,196,1,2,4L
1.4,True,54,18,196,1,2,4L
1.2,True,54,18,196,1,2,4L
1.0,True,54,18,196,1,2,4L
0.8,True,54,18,196,1,2,4L
0.6,True,54,18,196,1,2,4L
0.4,True,54,18,196,1,2,4L
0.2,True,54,18,196,1,2,4L
0.0,True,236,18,196,1,2,4L
-0.2,True,261,18,196,1,2,4L
-0.4,True,261,18,196,1,2,4L
-0.6,True,425,18,196,1,2,4L
-0.8,True,477,18,196,1,2,4L
-1.0,True,477,18,196,1,2,4L
-1.2,True,526,18,196,1,2,4L
-1.4,True,620,18,196,1,2,4L
-1.6,True,620,18,196,1,2,4L
-1.8,True,715,18,196,1,2,4L
-2.0,True,715,18,196,1,2,4L
-2.2,True,747,18,196,1,2,4L
-2.4,True,747,18,196,1,2,4L
-2.6,True,747,18,196,1,2,4L
-2.8,True,747,18,196,1,2,4L
-3.0,True,793,18,196,1,2,4L
-3.2,True,793,18,196,1,2,4L
-3.4,True,793,18,196,1,2,4L
-3.6,True,912,18,196,1,2,4L
-3.8,True,1154,18,196,1,2,4L
-4.0,True,1154,18,196,1,2,4L
-4.2,True,1187,18,196,1,2,4L
-4.4,True,1252,18,196,1,2,4L
-4.6,True,1417,18,196,1,2,4L
-4.8,True,1461,18,196,1,2,4L
-5.0,True,1461,18,196,1,2,4L
-5.2,True,1488,18,196,1,2,4L
-5.4,True,1488,18,196,1,2,4L
-5.6,True,1488,18,196,1,2,4L
-5.8,True,1488,18,196,1,2,4L
-6.0,True,1488,18,196,1,2,4L
-6.2,True,1624,18,196,1,2,4L
-6.4,False,1680,18,196,1,2,4L
-6.6,False,1680,18,196,1,2,4L
-6.8,False,1680,18,196,1,2,4L
-7.0,False,1680,18,196,1,2,4L
-7.2,False,1680,18,196,1,2,4L
-7.4,False,1680,18,196,1,2,4L
-7.6,False,1680,18,196,1,2,4L
-7.8,False,1680,18,196,1,2,4L
-8.0,False,1680,18,196,1,2,4L
2.0,True,2,18,197,1,2,4L
1.8,True,2,18,197,1,2,4L
1.6,True,2,18,197,1,2,4L
1.4,True,2,18,197,1,2,4L
1.2,True,9,18,197,1,2,4L
1.0,True,29,18,197,1,2,4L
0.8,True,79,18,197,1,2,4L
0.6,True,79,18,197,1,2,4L
0.4,True,101,18,197,1,2,4L
0.2,True,101,18,197,1,2,4L
0.0,True,141,18,197,1,2,4L
-0.2,True,141,18,197,1,2,4L
-0.4,True,141,18,197,1,2,4L
-0.6,True,141,18,197,1,2,4L
-0.8,True,361,18,197,1,2,4L
-1.0,True,361,18,197,1,2,4L
-1.2,True,438,18,197,1,2,4L
-1.4,True,513,18,197,1,2,4L
-1.6,True,613,18,197,1,2,4L
-1.8,True,635,18,197,1,2,4L
-2.0,True,635,18,197,1,2,4L
-2.2,True,719,18,197,1,2,4L
-2.4,True,719,18,197,1,2,4L
-2.6,True,810,18,197,1,2,4L
-2.8,True,810,18,197,1,2,4L
-3.0,True,895,18,197,1,2,4L
-3.2,True,897,18,197,1,2,4L
-3.4,True,897,18,197,1,2,4L
-3.6,True,918,18,197,1,2,4L
-3.8,True,918,18,197,1,2,4L
-4.0,True,1069,18,197,1,2,4L
-4.2,True,1081,18,197,1,2,4L
-4.4,True,1081,18,197,1,2,4L
-4.6,True,1203,18,197,1,2,4L
-4.8,True,1203,18,197,1,2,4L
-5.0,True,1203,18,197,1,2,4L
-5.2,True,1340,18,197,1,2,4L
-5.4,True,1340,18,197,1,2,4L
-5.6,True,1340,18,197,1,2,4L
-5.8,True,1340,18,197,1,2,4L
-6.0,True,1513,18,197,1,2,4L
-6.2,True,1538,18,197,1,2,4L
-6.4,True,1538,18,197,1,2,4L
-6.6,True,1610,18,197,1,2,4L
-6.8,False,1632,18,197,1,2,4L
-7.0,False,1632,18,197,1,2,4L
-7.2,False,1632,18,197,1,2,4L
-7.4,False,1632,18,197,1,2,4L
-7.6,False,1632,18,197,1,2,4L
-7.8,False,1632,18,197,1,2,4L
-8.0,False,1632,18,197,1,2,4L
2.0,True,2,18,198,1,2,4L
1.8,True,2,18,198,1,2,4L
1.6,True,2,18,198,1,2,4L
1.4,True,7,18,198,1,2,4L
1.2,True,19,18,198,1,2,4L
1.0,True,23,18,198,1,2,4L
0.8,True,28,18,198,1,2,4L
0.6,True,37,18,198,1,2,4L
0.4,True,93,18,198,1,2,4L
0.2,True,93,18,198,1,2,4L
0.0,True,93,18,198,1,2,4L
-0.2,True,268,18,198,1,2,4L
-0.4,True,268,18,198,1,2,4L
-0.6,True,323,18,198,1,2,4L
-0.8,True,337,18,198,1,2,4L
-1.0,True,337,18,198,1,2,4L
-1.2,True,337,18,198,1,2,4L
-1.4,True,337,18,198,1,2,4L
-1.6,True,346,18,198,1,2,4L
-1.8,True,446,18,198,1,2,4L
-2.0,True,446,18,198,1,2,4L
-2.2,True,540,18,198,1,2,4L
-2.4,True,540,18,198,1,2,4L
-2.6,True,540,18,198,1,2,4L
-2.8,True,685,18,198,1,2,4L
-3.0,True,722,18,198,1,2,4L
-3.2,True,722,18,198,1,2,4L
-3.4,True,722,18,198,1,2,4L
-3.6,True,843,18,198,1,2,4L
-3.8,True,843,18,198,1,2,4L
-4.0,True,843,18,198,1,2,4L
-4.2,True,843,18,198,1,2,4L
-4.4,True,843,18,198,1,2,4L
-4.6,True,1066,18,198,1,2,4L
-4.8,True,1066,18,198,1,2,4L
-5.0,True,1066,18,198,1,2,4L
-5.2,True,1083,18,198,1,2,4L
-5.4,True,1083,18,198,1,2,4L
-5.6,True,1222,18,198,1,2,4L
-5.8,True,1222,18,198,1,2,4L
-6.0,True,1222,18,198,1,2,4L
-6.2,True,1258,18,198,1,2,4L
-6.4,True,1411,18,198,1,2,4L
-6.6,True,1420,18,198,1,2,4L
-6.8,True,1450,18,198,1,2,4L
-7.0,True,1450,18,198,1,2,4L
-7.2,True,1450,18,198,1,2,4L
-7.4,True,1450,18,198,1,2,4L
-7.6,True,1450,18,198,1,2,4L
-7.8,True,1450,18,198,1,2,4L
-8.0,True,1450,18,198,1,2,4L
2.0,True,6,18,199,1,2,4L
1.8,True,6,18,199,1,2,4L
1.6,True,6,18,199,1,2,4L
1.4,True,8,18,199,1,2,4L
1.2,True,42,18,199,1,2,4L
1.0,True,42,18,199,1,2,4L
0.8,True,42,18,199,1,2,4L
0.6,True,42,18,199,1,2,4L
0.4,True,89,18,199,1,2,4L
0.2,True,216,18,199,1,2,4L
0.0,True,216,18,199,1,2,4L
-0.2,True,216,18,199,1,2,4L
-0.4,True,243,18,199,1,2,4L
-0.6,True,313,18,199,1,2,4L
-0.8,True,490,18,199,1,2,4L
-1.0,True,490,18,199,1,2,4L
-1.2,True,563,18,199,1,2,4L
-1.4,True,679,18,199,1,2,4L
-1.6,True,721,18,199,1,2,4L
-1.8,True,800,18,199,1,2,4L
-2.0,True,800,18,199,1,2,4L
-2.2,True,852,18,199,1,2,4L
-2.4,True,852,18,199,1,2,4L
-2.6,True,912,18,199,1,2,4L
-2.8,True,912,18,199,1,2,4L
-3.0,True,1107,18,199,1,2,4L
-3.2,True,1107,18,199,1,2,4L
-3.4,True,1107,18,199,1,2,4L
-3.6,True,1107,18,199,1,2,4L
-3.8,True,1225,18,199,1,2,4L
-4.0,True,1225,18,199,1,2,4L
-4.2,True,1262,18,199,1,2,4L
-4.4,True,1262,18,199,1,2,4L
-4.6,True,1262,18,199,1,2,4L
-4.8,True,1262,18,199,1,2,4L
-5.0,True,1560,18,199,1,2,4L
-5.2,True,1560,18,199,1,2,4L
-5.4,True,1573,18,199,1,2,4L
-5.6,True,1573,18,199,1,2,4L
-5.8,True,1573,18,199,1,2,4L
-6.0,True,1573,18,199,1,2,4L
-6.2,True,1758,18,199,1,2,4L
-6.4,True,1758,18,199,1,2,4L
-6.6,True,1794,18,199,1,2,4L
-6.8,True,1794,18,199,1,2,4L
-7.0,True,1794,18,199,1,2,4L
-7.2,True,1928,18,199,1,2,4L
-7.4,True,1928,18,199,1,2,4L
-7.6,True,2012,18,199,1,2,4L
-7.8,True,2018,18,199,1,2,4L
-8.0,True,2023,18,199,1,2,4L
2.0,True,23,18,200,1,2,4L
1.8,True,28,18,200,1,2,4L
1.6,True,28,18,200,1,2,4L
1.4,True,59,18,200,1,2,4L
1.2,True,59,18,200,1,2,4L
1.0,True,96,18,200,1,2,4L
0.8,True,112,18,200,1,2,4L
0.6,True,112,18,200,1,2,4L
0.4,True,112,18,200,1,2,4L
0.2,True,112,18,200,1,2,4L
0.0,True,237,18,200,1,2,4L
-0.2,True,321,18,200,1,2,4L
-0.4,True,368,18,200,1,2,4L
-0.6,True,429,18,200,1,2,4L
-0.8,True,498,18,200,1,2,4L
-1.0,True,498,18,200,1,2,4L
-1.2,True,505,18,200,1,2,4L
-1.4,True,513,18,200,1,2,4L
-1.6,True,669,18,200,1,2,4L
-1.8,True,736,18,200,1,2,4L
-2.0,True,736,18,200,1,2,4L
-2.2,True,736,18,200,1,2,4L
-2.4,True,983,18,200,1,2,4L
-2.6,True,1036,18,200,1,2,4L
-2.8,True,1043,18,200,1,2,4L
-3.0,True,1054,18,200,1,2,4L
-3.2,True,1054,18,200,1,2,4L
-3.4,True,1112,18,200,1,2,4L
-3.6,True,1171,18,200,1,2,4L
-3.8,True,1171,18,200,1,2,4L
-4.0,True,1279,18,200,1,2,4L
-4.2,True,1279,18,200,1,2,4L
-4.4,True,1279,18,200,1,2,4L
-4.6,True,1457,18,200,1,2,4L
-4.8,True,1457,18,200,1,2,4L
-5.0,True,1505,18,200,1,2,4L
-5.2,True,1505,18,200,1,2,4L
-5.4,True,1505,18,200,1,2,4L
-5.6,True,1505,18,200,1,2,4L
-5.8,True,1644,18,200,1,2,4L
-6.0,True,1644,18,200,1,2,4L
-6.2,True,1754,18,200,1,2,4L
-6.4,True,1754,18,200,1,2,4L
-6.6,True,1836,18,200,1,2,4L
-6.8,True,1945,18,200,1,2,4L
-7.0,True,1993,18,200,1,2,4L
-7.2,True,2000,18,200,1,2,4L
-7.4,True,2009,18,200,1,2,4L
-7.6,True,2009,18,200,1,2,4L
-7.8,True,2009,18,200,1,2,4L
-8.0,True,2077,18,200,1,2,4L
2.0,True,29,18,201,1,2,4L
1.8,True,30,18,201,1,2,4L
1.6,True,30,18,201,1,2,4L
1.4,True,34,18,201,1,2,4L
1.2,True,37,18,201,1,2,4L
1.0,True,96,18,201,1,2,4L
0.8,True,96,18,201,1,2,4L
0.6,True,96,18,201,1,2,4L
0.4,True,96,18,201,1,2,4L
0.2,True,221,18,201,1,2,4L
0.0,True,339,18,201,1,2,4L
-0.2,True,339,18,201,1,2,4L
-0.4,True,339,18,201,1,2,4L
-0.6,True,412,18,201,1,2,4L
-0.8,True,483,18,201,1,2,4L
-1.0,True,483,18,201,1,2,4L
-1.2,True,519,18,201,1,2,4L
-1.4,True,519,18,201,1,2,4L
-1.6,True,519,18,201,1,2,4L
-1.8,True,651,18,201,1,2,4L
-2.0,True,651,18,201,1,2,4L
-2.2,True,752,18,201,1,2,4L
-2.4,True,752,18,201,1,2,4L
-2.6,True,786,18,201,1,2,4L
-2.8,True,786,18,201,1,2,4L
-3.0,True,940,18,201,1,2,4L
-3.2,True,940,18,201,1,2,4L
-3.4,True,940,18,201,1,2,4L
-3.6,True,972,18,201,1,2,4L
-3.8,True,972,18,201,1,2,4L
-4.0,True,972,18,201,1,2,4L
-4.2,True,972,18,201,1,2,4L
-4.4,True,972,18,201,1,2,4L
-4.6,True,1314,18,201,1,2,4L
-4.8,True,1367,18,201,1,2,4L
-5.0,True,1367,18,201,1,2,4L
-5.2,False,2112,18,201,1,2,4L
-5.4,False,2112,18,201,1,2,4L
-5.6,False,2112,18,201,1,2,4L
-5.8,False,2112,18,201,1,2,4L
-6.0,False,2112,18,201,1,2,4L
-6.2,False,2112,18,201,1,2,4L
-6.4,False,2112,18,201,1,2,4L
-6.6,False,2112,18,201,1,2,4L
-6.8,False,2112,18,201,1,2,4L
-7.0,False,2112,18,201,1,2,4L
-7.2,False,2112,18,201,1,2,4L
-7.4,False,2112,18,201,1,2,4L
-7.6,False,2112,18,201,1,2,4L
-7.8,False,2112,18,201,1,2,4L
-8.0,False,2112,18,201,1,2,4L
2.0,True,1,18,202,1,2,4L
1.8,True,1,18,202,1,2,4L
1.6,True,1,18,202,1,2,4L
1.4,True,52,18,202,1,2,4L
1.2,True,81,18,202,1,2,4L
1.0,True,101,18,202,1,2,4L
0.8,True,406,18,202,1,2,4L
0.6,True,509,18,202,1,2,4L
0.4,True,552,18,202,1,2,4L
0.2,True,597,18,202,1,2,4L
0.0,True,604,18,202,1,2,4L
-0.2,True,686,18,202,1,2,4L
-0.4,True,700,18,202,1,2,4L
-0.6,True,700,18,202,1,2,4L
-0.8,True,829,18,202,1,2,4L
-1.0,True,829,18,202,1,2,4L
-1.2,True,877,18,202,1,2,4L
-1.4,True,892,18,202,1,2,4L
-1.6,True,892,18,202,1,2,4L
-1.8,True,1026,18,202,1,2,4L
-2.0,True,1026,18,202,1,2,4L
-2.2,True,1119,18,202,1,2,4L
-2.4,True,1218,18,202,1,2,4L
-2.6,True,1218,18,202,1,2,4L
-2.8,True,1321,18,202,1,2,4L
-3.0,True,1332,18,202,1,2,4L
-3.2,True,1394,18,202,1,2,4L
-3.4,True,1398,18,202,1,2,4L
-3.6,True,1404,18,202,1,2,4L
-3.8,True,1532,18,202,1,2,4L
-4.0,True,1532,18,202,1,2,4L
-4.2,True,1532,18,202,1,2,4L
-4.4,True,1532,18,202,1,2,4L
-4.6,False,2496,18,202,1,2,4L
-4.8,False,2496,18,202,1,2,4L
-5.0,False,2496,18,202,1,2,4L
-5.2,False,2496,18,202,1,2,4L
-5.4,False,2496,18,202,1,2,4L
-5.6,False,2496,18,202,1,2,4L
-5.8,False,2496,18,202,1,2,4L
-6.0,False,2496,18,202,1,2,4L
-6.2,False,2496,18,202,1,2,4L
-6.4,False,2496,18,202,1,2,4L
-6.6,False,2496,18,202,1,2,4L
-6.8,False,2496,18,202,1,2,4L
-7.0,False,2496,18,202,1,2,4L
-7.2,False,2496,18,202,1,2,4L
-7.4,False,2496,18,202,1,2,4L
-7.6,False,2496,18,202,1,2,4L
-7.8,False,2496,18,202,1,2,4L
-8.0,False,2496,18,202,1,2,4L
2.0,True,5,18,203,1,2,4L
1.8,True,6,18,203,1,2,4L
1.6,True,6,18,203,1,2,4L
1.4,True,6,18,203,1,2,4L
