log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,1160,19,219,1,2,4L
-7.0,True,1160,19,219,1,2,4L
-7.2,True,1160,19,219,1,2,4L
-7.4,True,1160,19,219,1,2,4L
-7.6,True,1243,19,219,1,2,4L
-7.8,True,1243,19,219,1,2,4L
-8.0,True,1437,19,219,1,2,4L
2.0,True,1,19,220,1,2,4L
1.8,True,1,19,220,1,2,4L
1.6,True,1,19,220,1,2,4L
1.4,True,1,19,220,1,2,4L
1.2,True,1,19,220,1,2,4L
1.0,True,1,19,220,1,2,4L
0.8,True,1,19,220,1,2,4L
0.6,True,3,19,220,1,2,4L
0.4,True,30,19,220,1,2,4L
0.2,True,30,19,220,1,2,4L
0.0,True,30,19,220,1,2,4L
-0.2,True,30,19,220,1,2,4L
-0.4,True,30,19,220,1,2,4L
-0.6,True,30,19,220,1,2,4L
-0.8,True,30,19,220,1,2,4L
-1.0,True,30,19,220,1,2,4L
-1.2,True,219,19,220,1,2,4L
-1.4,False,3384,19,220,1,2,4L
-1.6,False,3384,19,220,1,2,4L
-1.8,False,3384,19,220,1,2,4L
-2.0,False,3384,19,220,1,2,4L
-2.2,False,3384,19,220,1,2,4L
-2.4,False,3384,19,220,1,2,4L
-2.6,False,3384,19,220,1,2,4L
-2.8,False,3384,19,220,1,2,4L
-3.0,False,3384,19,220,1,2,4L
-3.2,False,3384,19,220,1,2,4L
-3.4,False,3384,19,220,1,2,4L
-3.6,False,3384,19,220,1,2,4L
-3.8,False,3384,19,220,1,2,4L
-4.0,False,3384,19,220,1,2,4L
-4.2,False,3384,19,220,1,2,4L
-4.4,False,3384,19,220,1,2,4L
-4.6,False,3384,19,220,1,2,4L
-4.8,False,3384,19,220,1,2,4L
-5.0,False,3384,19,220,1,2,4L
-5.2,False,3384,19,220,1,2,4L
-5.4,False,3384,19,220,1,2,4L
-5.6,False,3384,19,220,1,2,4L
-5.8,False,3384,19,220,1,2,4L
-6.0,False,3384,19,220,1,2,4L
-6.2,False,3384,19,220,1,2,4L
-6.4,False,3384,19,220,1,2,4L
-6.6,False,3384,19,220,1,2,4L
-6.8,False,3384,19,220,1,2,4L
-7.0,False,3384,19,220,1,2,4L
-7.2,False,3384,19,220,1,2,4L
-7.4,False,3384,19,220,1,2,4L
-7.6,False,3384,19,220,1,2,4L
-7.8,False,3384,19,220,1,2,4L
-8.0,False,3384,19,220,1,2,4L
2.0,True,1,19,221,1,2,4L
1.8,True,1,19,221,1,2,4L
1.6,True,1,19,221,1,2,4L
1.4,True,1,19,221,1,2,4L
1.2,True,1,19,221,1,2,4L
1.0,True,1,19,221,1,2,4L
0.8,True,1,19,221,1,2,4L
0.6,True,1,19,221,1,2,4L
0.4,True,5,19,221,1,2,4L
0.2,True,5,19,221,1,2,4L
0.0,True,5,19,221,1,2,4L
-0.2,True,5,19,221,1,2,4L
-0.4,True,5,19,221,1,2,4L
-0.6,True,5,19,221,1,2,4L
-0.8,True,73,19,221,1,2,4L
-1.0,True,73,19,221,1,2,4L
-1.2,True,73,19,221,1,2,4L
-1.4,True,73,19,221,1,2,4L
-1.6,True,271,19,221,1,2,4L
-1.8,True,271,19,221,1,2,4L
-2.0,True,271,19,221,1,2,4L
-2.2,True,271,19,221,1,2,4L
-2.4,True,271,19,221,1,2,4L
-2.6,True,1025,19,221,1,2,4L
-2.8,True,1025,19,221,1,2,4L
-3.0,True,1025,19,221,1,2,4L
-3.2,True,1025,19,221,1,2,4L
-3.4,True,1025,19,221,1,2,4L
-3.6,True,1025,19,221,1,2,4L
-3.8,True,1025,19,221,1,2,4L
-4.0,True,1292,19,221,1,2,4L
-4.2,True,1292,19,221,1,2,4L
-4.4,True,1292,19,221,1,2,4L
-4.6,True,1292,19,221,1,2,4L
-4.8,True,1292,19,221,1,2,4L
-5.0,True,1292,19,221,1,2,4L
-5.2,True,1292,19,221,1,2,4L
-5.4,True,1292,19,221,1,2,4L
-5.6,True,1767,19,221,1,2,4L
-5.8,True,1829,19,221,1,2,4L
-6.0,True,1829,19,221,1,2,4L
-6.2,True,1829,19,221,1,2,4L
-6.4,True,1829,19,221,1,2,4L
-6.6,True,1837,19,221,1,2,4L
-6.8,True,1837,19,221,1,2,4L
-7.0,True,1837,19,221,1,2,4L
-7.2,True,1837,19,221,1,2,4L
-7.4,True,1837,19,221,1,2,4L
-7.6,True,1837,19,221,1,2,4L
-7.8,True,1846,19,221,1,2,4L
-8.0,True,1928,19,221,1,2,4L
2.0,True,1,19,222,1,2,4L
1.8,True,1,19,222,1,2,4L
1.6,True,1,19,222,1,2,4L
1.4,True,1,19,222,1,2,4L
1.2,True,6,19,222,1,2,4L
1.0,True,6,19,222,1,2,4L
0.8,True,6,19,222,1,2,4L
0.6,True,6,19,222,1,2,4L
0.4,True,12,19,222,1,2,4L
0.2,True,12,19,222,1,2,4L
0.0,True,12,19,222,1,2,4L
-0.2,True,12,19,222,1,2,4L
-0.4,True,99,19,222,1,2,4L
-0.6,True,111,19,222,1,2,4L
-0.8,True,111,19,222,1,2,4L
-1.0,True,279,19,222,1,2,4L
-1.2,False,1896,19,222,1,2,4L
-1.4,False,1896,19,222,1,2,4L
-1.6,False,1896,19,222,1,2,4L
-1.8,False,1896,19,222,1,2,4L
-2.0,False,1896,19,222,1,2,4L
-2.2,False,1896,19,222,1,2,4L
-2.4,False,1896,19,222,1,2,4L
-2.6,False,1896,19,222,1,2,4L
-2.8,False,1896,19,222,1,2,4L
-3.0,False,1896,19,222,1,2,4L
-3.2,False,1896,19,222,1,2,4L
-3.4,False,1896,19,222,1,2,4L
-3.6,False,1896,19,222,1,2,4L
-3.8,False,1896,19,222,1,2,4L
-4.0,False,1896,19,222,1,2,4L
-4.2,False,1896,19,222,1,2,4L
-4.4,False,1896,19,222,1,2,4L
-4.6,False,1896,19,222,1,2,4L
-4.8,False,1896,19,222,1,2,4L
-5.0,False,1896,19,222,1,2,4L
-5.2,False,1896,19,222,1,2,4L
-5.4,False,1896,19,222,1,2,4L
-5.6,False,1896,19,222,1,2,4L
-5.8,False,1896,19,222,1,2,4L
-6.0,False,1896,19,222,1,2,4L
-6.2,False,1896,19,222,1,2,4L
-6.4,False,1896,19,222,1,2,4L
-6.6,False,1896,19,222,1,2,4L
-6.8,False,1896,19,222,1,2,4L
-7.0,False,1896,19,222,1,2,4L
-7.2,False,1896,19,222,1,2,4L
-7.4,False,1896,19,222,1,2,4L
-7.6,False,1896,19,222,1,2,4L
-7.8,False,1896,19,222,1,2,4L
-8.0,False,1896,19,222,1,2,4L
2.0,True,1,19,223,1,2,4L
1.8,True,1,19,223,1,2,4L
1.6,True,1,19,223,1,2,4L
1.4,True,1,19,223,1,2,4L
1.2,True,3,19,223,1,2,4L
1.0,True,9,19,223,1,2,4L
0.8,True,9,19,223,1,2,4L
0.6,True,9,19,223,1,2,4L
0.4,True,9,19,223,1,2,4L
0.2,True,24,19,223,1,2,4L
0.0,True,24,19,223,1,2,4L
-0.2,True,48,19,223,1,2,4L
-0.4,True,60,19,223,1,2,4L
-0.6,True,143,19,223,1,2,4L
-0.8,True,143,19,223,1,2,4L
-1.0,True,148,19,223,1,2,4L
-1.2,True,148,19,223,1,2,4L
-1.4,True,809,19,223,1,2,4L
-1.6,True,809,19,223,1,2,4L
-1.8,False,2208,19,223,1,2,4L
-2.0,False,2208,19,223,1,2,4L
-2.2,False,2208,19,223,1,2,4L
-2.4,False,2208,19,223,1,2,4L
-2.6,False,2208,19,223,1,2,4L
-2.8,False,2208,19,223,1,2,4L
-3.0,False,2208,19,223,1,2,4L
-3.2,False,2208,19,223,1,2,4L
-3.4,False,2208,19,223,1,2,4L
-3.6,False,2208,19,223,1,2,4L
-3.8,False,2208,19,223,1,2,4L
-4.0,False,2208,19,223,1,2,4L
-4.2,False,2208,19,223,1,2,4L
-4.4,False,2208,19,223,1,2,4L
-4.6,False,2208,19,223,1,2,4L
-4.8,False,2208,19,223,1,2,4L
-5.0,False,2208,19,223,1,2,4L
-5.2,False,2208,19,223,1,2,4L
-5.4,False,2208,19,223,1,2,4L
-5.6,False,2208,19,223,1,2,4L
-5.8,False,2208,19,223,1,2,4L
-6.0,False,2208,19,223,1,2,4L
-6.2,False,2208,19,223,1,2,4L
-6.4,False,2208,19,223,1,2,4L
-6.6,False,2208,19,223,1,2,4L
-6.8,False,2208,19,223,1,2,4L
-7.0,False,2208,19,223,1,2,4L
-7.2,False,2208,19,223,1,2,4L
-7.4,False,2208,19,223,1,2,4L
-7.6,False,2208,19,223,1,2,4L
-7.8,False,2208,19,223,1,2,4L
-8.0,False,2208,19,223,1,2,4L
2.0,True,2,19,224,1,2,4L
1.8,True,2,19,224,1,2,4L
1.6,True,2,19,224,1,2,4L
1.4,True,2,19,224,1,2,4L
1.2,True,2,19,224,1,2,4L
1.0,True,26,19,224,1,2,4L
0.8,True,26,19,224,1,2,4L
0.6,True,26,19,224,1,2,4L
0.4,True,26,19,224,1,2,4L
0.2,True,66,19,224,1,2,4L
0.0,True,66,19,224,1,2,4L
-0.2,True,66,19,224,1,2,4L
-0.4,True,66,19,224,1,2,4L
-0.6,True,66,19,224,1,2,4L
-0.8,True,66,19,224,1,2,4L
-1.0,True,211,19,224,1,2,4L
-1.2,True,211,19,224,1,2,4L
-1.4,True,444,19,224,1,2,4L
-1.6,True,444,19,224,1,2,4L
-1.8,True,444,19,224,1,2,4L
-2.0,False,2448,19,224,1,2,4L
-2.2,False,2448,19,224,1,2,4L
-2.4,False,2448,19,224,1,2,4L
-2.6,False,2448,19,224,1,2,4L
-2.8,False,2448,19,224,1,2,4L
-3.0,False,2448,19,224,1,2,4L
-3.2,False,2448,19,224,1,2,4L
-3.4,False,2448,19,224,1,2,4L
-3.6,False,2448,19,224,1,2,4L
-3.8,False,2448,19,224,1,2,4L
-4.0,False,2448,19,224,1,2,4L
-4.2,False,2448,19,224,1,2,4L
-4.4,False,2448,19,224,1,2,4L
-4.6,False,2448,19,224,1,2,4L
-4.8,False,2448,19,224,1,2,4L
-5.0,False,2448,19,224,1,2,4L
-5.2,False,2448,19,224,1,2,4L
-5.4,False,2448,19,224,1,2,4L
-5.6,False,2448,19,224,1,2,4L
-5.8,False,2448,19,224,1,2,4L
-6.0,False,2448,19,224,1,2,4L
-6.2,False,2448,19,224,1,2,4L
-6.4,False,2448,19,224,1,2,4L
-6.6,False,2448,19,224,1,2,4L
-6.8,False,2448,19,224,1,2,4L
-7.0,False,2448,19,224,1,2,4L
-7.2,False,2448,19,224,1,2,4L
-7.4,False,2448,19,224,1,2,4L
-7.6,False,2448,19,224,1,2,4L
-7.8,False,2448,19,224,1,2,4L
-8.0,False,2448,19,224,1,2,4L
2.0,True,1,19,225,1,2,4L
1.8,True,1,19,225,1,2,4L
1.6,True,1,19,225,1,2,4L
1.4,True,1,19,225,1,2,4L
1.2,True,3,19,225,1,2,4L
1.0,True,3,19,225,1,2,4L
0.8,True,4,19,225,1,2,4L
0.6,True,12,19,225,1,2,4L
0.4,True,12,19,225,1,2,4L
0.2,True,12,19,225,1,2,4L
0.0,True,12,19,225,1,2,4L
-0.2,True,32,19,225,1,2,4L
-0.4,True,68,19,225,1,2,4L
-0.6,True,75,19,225,1,2,4L
-0.8,True,127,19,225,1,2,4L
-1.0,True,231,19,225,1,2,4L
-1.2,True,285,19,225,1,2,4L
-1.4,True,328,19,225,1,2,4L
-1.6,True,328,19,225,1,2,4L
-1.8,True,328,19,225,1,2,4L
-2.0,True,673,19,225,1,2,4L
-2.2,True,673,19,225,1,2,4L
-2.4,True,699,19,225,1,2,4L
-2.6,True,728,19,225,1,2,4L
-2.8,True,728,19,225,1,2,4L
-3.0,True,800,19,225,1,2,4L
-3.2,True,819,19,225,1,2,4L
-3.4,True,819,19,225,1,2,4L
-3.6,True,823,19,225,1,2,4L
-3.8,True,823,19,225,1,2,4L
-4.0,True,823,19,225,1,2,4L
-4.2,True,823,19,225,1,2,4L
-4.4,True,823,19,225,1,2,4L
-4.6,True,842,19,225,1,2,4L
-4.8,True,842,19,225,1,2,4L
-5.0,True,842,19,225,1,2,4L
-5.2,True,842,19,225,1,2,4L
-5.4,True,931,19,225,1,2,4L
-5.6,True,932,19,225,1,2,4L
-5.8,True,953,19,225,1,2,4L
-6.0,True,953,19,225,1,2,4L
-6.2,True,953,19,225,1,2,4L
-6.4,True,953,19,225,1,2,4L
-6.6,True,953,19,225,1,2,4L
-6.8,True,993,19,225,1,2,4L
-7.0,True,993,19,225,1,2,4L
-7.2,True,993,19,225,1,2,4L
-7.4,True,993,19,225,1,2,4L
-7.6,True,1054,19,225,1,2,4L
-7.8,True,1054,19,225,1,2,4L
-8.0,True,1054,19,225,1,2,4L
2.0,True,3,19,226,1,2,4L
1.8,True,3,19,226,1,2,4L
1.6,True,3,19,226,1,2,4L
1.4,True,3,19,226,1,2,4L
1.2,True,3,19,226,1,2,4L
1.0,True,11,19,226,1,2,4L
0.8,True,22,19,226,1,2,4L
0.6,True,22,19,226,1,2,4L
0.4,True,22,19,226,1,2,4L
0.2,True,51,19,226,1,2,4L
0.0,True,51,19,226,1,2,4L
-0.2,True,96,19,226,1,2,4L
-0.4,True,172,19,226,1,2,4L
-0.6,True,257,19,226,1,2,4L
-0.8,True,257,19,226,1,2,4L
-1.0,True,257,19,226,1,2,4L
-1.2,True,257,19,226,1,2,4L
-1.4,True,257,19,226,1,2,4L
-1.6,False,2712,19,226,1,2,4L
-1.8,False,2712,19,226,1,2,4L
-2.0,False,2712,19,226,1,2,4L
-2.2,False,2712,19,226,1,2,4L
-2.4,False,2712,19,226,1,2,4L
-2.6,False,2712,19,226,1,2,4L
-2.8,False,2712,19,226,1,2,4L
-3.0,False,2712,19,226,1,2,4L
-3.2,False,2712,19,226,1,2,4L
-3.4,False,2712,19,226,1,2,4L
-3.6,False,2712,19,226,1,2,4L
-3.8,False,2712,19,226,1,2,4L
-4.0,False,2712,19,226,1,2,4L
-4.2,False,2712,19,226,1,2,4L
-4.4,False,2712,19,226,1,2,4L
-4.6,False,2712,19,226,1,2,4L
-4.8,False,2712,19,226,1,2,4L
-5.0,False,2712,19,226,1,2,4L
-5.2,False,2712,19,226,1,2,4L
-5.4,False,2712,19,226,1,2,4L
-5.6,False,2712,19,226,1,2,4L
-5.8,False,2712,19,226,1,2,4L
-6.0,False,2712,19,226,1,2,4L
-6.2,False,2712,19,226,1,2,4L
-6.4,False,2712,19,226,1,2,4L
-6.6,False,2712,19,226,1,2,4L
-6.8,False,2712,19,226,1,2,4L
-7.0,False,2712,19,226,1,2,4L
-7.2,False,2712,19,226,1,2,4L
-7.4,False,2712,19,226,1,2,4L
-7.6,False,2712,19,226,1,2,4L
-7.8,False,2712,19,226,1,2,4L
-8.0,False,2712,19,226,1,2,4L
2.0,True,7,19,227,1,2,4L
1.8,True,7,19,227,1,2,4L
1.6,True,7,19,227,1,2,4L
1.4,True,7,19,227,1,2,4L
1.2,True,9,19,227,1,2,4L
1.0,True,11,19,227,1,2,4L
0.8,True,11,19,227,1,2,4L
0.6,True,11,19,227,1,2,4L
0.4,True,23,19,227,1,2,4L
0.2,True,23,19,227,1,2,4L
0.0,True,23,19,227,1,2,4L
-0.2,True,27,19,227,1,2,4L
-0.4,True,143,19,227,1,2,4L
-0.6,True,143,19,227,1,2,4L
-0.8,True,379,19,227,1,2,4L
-1.0,True,379,19,227,1,2,4L
-1.2,True,379,19,227,1,2,4L
-1.4,True,379,19,227,1,2,4L
-1.6,False,3048,19,227,1,2,4L
-1.8,False,3048,19,227,1,2,4L
-2.0,False,3048,19,227,1,2,4L
-2.2,False,3048,19,227,1,2,4L
-2.4,False,3048,19,227,1,2,4L
-2.6,False,3048,19,227,1,2,4L
-2.8,False,3048,19,227,1,2,4L
-3.0,False,3048,19,227,1,2,4L
-3.2,False,3048,19,227,1,2,4L
-3.4,False,3048,19,227,1,2,4L
-3.6,False,3048,19,227,1,2,4L
-3.8,False,3048,19,227,1,2,4L
-4.0,False,3048,19,227,1,2,4L
-4.2,False,3048,19,227,1,2,4L
-4.4,False,3048,19,227,1,2,4L
-4.6,False,3048,19,227,1,2,4L
-4.8,False,3048,19,227,1,2,4L
-5.0,False,3048,19,227,1,2,4L
-5.2,False,3048,19,227,1,2,4L
-5.4,False,3048,19,227,1,2,4L
-5.6,False,3048,19,227,1,2,4L
-5.8,False,3048,19,227,1,2,4L
-6.0,False,3048,19,227,1,2,4L
-6.2,False,3048,19,227,1,2,4L
-6.4,False,3048,19,227,1,2,4L
-6.6,False,3048,19,227,1,2,4L
-6.8,False,3048,19,227,1,2,4L
-7.0,False,3048,19,227,1,2,4L
-7.2,False,3048,19,227,1,2,4L
-7.4,False,3048,19,227,1,2,4L
-7.6,False,3048,19,227,1,2,4L
-7.8,False,3048,19,227,1,2,4L
-8.0,False,3048,19,227,1,2,4L
2.0,True,1,19,228,1,2,4L
1.8,True,1,19,228,1,2,4L
1.6,True,1,19,228,1,2,4L
1.4,True,2,19,228,1,2,4L
1.2,True,2,19,228,1,2,4L
1.0,True,10,19,228,1,2,4L
0.8,True,11,19,228,1,2,4L
0.6,True,12,19,228,1,2,4L
0.4,True,39,19,228,1,2,4L
0.2,True,50,19,228,1,2,4L
0.0,True,56,19,228,1,2,4L
-0.2,True,56,19,228,1,2,4L
-0.4,True,56,19,228,1,2,4L
-0.6,True,56,19,228,1,2,4L
-0.8,True,126,19,228,1,2,4L
-1.0,True,130,19,228,1,2,4L
-1.2,True,130,19,228,1,2,4L
-1.4,True,130,19,228,1,2,4L
-1.6,False,2808,19,228,1,2,4L
-1.8,False,2808,19,228,1,2,4L
-2.0,False,2808,19,228,1,2,4L
-2.2,False,2808,19,228,1,2,4L
-2.4,False,2808,19,228,1,2,4L
-2.6,False,2808,19,228,1,2,4L
-2.8,False,2808,19,228,1,2,4L
-3.0,False,2808,19,228,1,2,4L
-3.2,False,2808,19,228,1,2,4L
-3.4,False,2808,19,228,1,2,4L
-3.6,False,2808,19,228,1,2,4L
-3.8,False,2808,19,228,1,2,4L
-4.0,False,2808,19,228,1,2,4L
-4.2,False,2808,19,228,1,2,4L
-4.4,False,2808,19,228,1,2,4L
-4.6,False,2808,19,228,1,2,4L
-4.8,False,2808,19,228,1,2,4L
-5.0,False,2808,19,228,1,2,4L
-5.2,False,2808,19,228,1,2,4L
-5.4,False,2808,19,228,1,2,4L
-5.6,False,2808,19,228,1,2,4L
-5.8,False,2808,19,228,1,2,4L
-6.0,False,2808,19,228,1,2,4L
-6.2,False,2808,19,228,1,2,4L
-6.4,False,2808,19,228,1,2,4L
-6.6,False,2808,19,228,1,2,4L
-6.8,False,2808,19,228,1,2,4L
-7.0,False,2808,19,228,1,2,4L
-7.2,False,2808,19,228,1,2,4L
-7.4,False,2808,19,228,1,2,4L
-7.6,False,2808,19,228,1,2,4L
-7.8,False,2808,19,228,1,2,4L
-8.0,False,2808,19,228,1,2,4L
2.0,True,1,19,229,1,2,4L
1.8,True,1,19,229,1,2,4L
1.6,True,1,19,229,1,2,4L
1.4,True,1,19,229,1,2,4L
1.2,True,1,19,229,1,2,4L
1.0,True,10,19,229,1,2,4L
0.8,True,20,19,229,1,2,4L
0.6,True,20,19,229,1,2,4L
0.4,True,31,19,229,1,2,4L
0.2,True,32,19,229,1,2,4L
0.0,True,47,19,229,1,2,4L
-0.2,True,64,19,229,1,2,4L
-0.4,True,184,19,229,1,2,4L
-0.6,True,184,19,229,1,2,4L
-0.8,True,184,19,229,1,2,4L
-1.0,True,184,19,229,1,2,4L
-1.2,True,184,19,229,1,2,4L
-1.4,True,184,19,229,1,2,4L
-1.6,True,546,19,229,1,2,4L
-1.8,False,3192,19,229,1,2,4L
-2.0,False,3192,19,229,1,2,4L
-2.2,False,3192,19,229,1,2,4L
-2.4,False,3192,19,229,1,2,4L
-2.6,False,3192,19,229,1,2,4L
-2.8,False,3192,19,229,1,2,4L
-3.0,False,3192,19,229,1,2,4L
-3.2,False,3192,19,229,1,2,4L
-3.4,False,3192,19,229,1,2,4L
-3.6,False,3192,19,229,1,2,4L
-3.8,False,3192,19,229,1,2,4L
-4.0,False,3192,19,229,1,2,4L
-4.2,False,3192,19,229,1,2,4L
-4.4,False,3192,19,229,1,2,4L
-4.6,False,3192,19,229,1,2,4L
-4.8,False,3192,19,229,1,2,4L
-5.0,False,3192,19,229,1,2,4L
-5.2,False,3192,19,229,1,2,4L
-5.4,False,3192,19,229,1,2,4L
-5.6,False,3192,19,229,1,2,4L
-5.8,False,3192,19,229,1,2,4L
-6.0,False,3192,19,229,1,2,4L
-6.2,False,3192,19,229,1,2,4L
-6.4,False,3192,19,229,1,2,4L
-6.6,False,3192,19,229,1,2,4L
-6.8,False,3192,19,229,1,2,4L
-7.0,False,3192,19,229,1,2,4L
-7.2,False,3192,19,229,1,2,4L
-7.4,False,3192,19,229,1,2,4L
-7.6,False,3192,19,229,1,2,4L
-7.8,False,3192,19,229,1,2,4L
-8.0,False,3192,19,229,1,2,4L
2.0,True,1,19,230,1,2,4L
1.8,True,1,19,230,1,2,4L
1.6,True,1,19,230,1,2,4L
1.4,True,1,19,230,1,2,4L
1.2,True,3,19,230,1,2,4L
1.0,True,8,19,230,1,2,4L
0.8,True,8,19,230,1,2,4L
0.6,True,8,19,230,1,2,4L
0.4,True,8,19,230,1,2,4L
0.2,True,8,19,230,1,2,4L
0.0,True,8,19,230,1,2,4L
-0.2,True,8,19,230,1,2,4L
-0.4,True,8,19,230,1,2,4L
-0.6,True,8,19,230,1,2,4L
-0.8,True,8,19,230,1,2,4L
-1.0,True,8,19,230,1,2,4L
-1.2,True,386,19,230,1,2,4L
-1.4,True,758,19,230,1,2,4L
-1.6,False,2208,19,230,1,2,4L
-1.8,False,2208,19,230,1,2,4L
-2.0,False,2208,19,230,1,2,4L
-2.2,False,2208,19,230,1,2,4L
-2.4,False,2208,19,230,1,2,4L
-2.6,False,2208,19,230,1,2,4L
-2.8,False,2208,19,230,1,2,4L
-3.0,False,2208,19,230,1,2,4L
-3.2,False,2208,19,230,1,2,4L
-3.4,False,2208,19,230,1,2,4L
-3.6,False,2208,19,230,1,2,4L
-3.8,False,2208,19,230,1,2,4L
-4.0,False,2208,19,230,1,2,4L
-4.2,False,2208,19,230,1,2,4L
-4.4,False,2208,19,230,1,2,4L
-4.6,False,2208,19,230,1,2,4L
-4.8,False,2208,19,230,1,2,4L
-5.0,False,2208,19,230,1,2,4L
-5.2,False,2208,19,230,1,2,4L
-5.4,False,2208,19,230,1,2,4L
-5.6,False,2208,19,230,1,2,4L
-5.8,False,2208,19,230,1,2,4L
-6.0,False,2208,19,230,1,2,4L
-6.2,False,2208,19,230,1,2,4L
-6.4,False,2208,19,230,1,2,4L
-6.6,False,2208,19,230,1,2,4L
-6.8,False,2208,19,230,1,2,4L
-7.0,False,2208,19,230,1,2,4L
-7.2,False,2208,19,230,1,2,4L
-7.4,False,2208,19,230,1,2,4L
-7.6,False,2208,19,230,1,2,4L
-7.8,False,2208,19,230,1,2,4L
-8.0,False,2208,19,230,1,2,4L
2.0,True,1,19,231,1,2,4L
1.8,True,1,19,231,1,2,4L
1.6,True,1,19,231,1,2,4L
1.4,True,1,19,231,1,2,4L
1.2,True,1,19,231,1,2,4L
1.0,True,1,19,231,1,2,4L
0.8,True,1,19,231,1,2,4L
0.6,True,1,19,231,1,2,4L
0.4,True,5,19,231,1,2,4L
0.2,True,5,19,231,1,2,4L
0.0,True,24,19,231,1,2,4L
-0.2,True,38,19,231,1,2,4L
-0.4,True,127,19,231,1,2,4L
-0.6,True,127,19,231,1,2,4L
-0.8,True,127,19,231,1,2,4L
-1.0,True,127,19,231,1,2,4L
-1.2,True,127,19,231,1,2,4L
-1.4,True,287,19,231,1,2,4L
-1.6,True,287,19,231,1,2,4L
-1.8,True,287,19,231,1,2,4L
-2.0,True,287,19,231,1,2,4L
-2.2,False,2280,19,231,1,2,4L
-2.4,False,2280,19,231,1,2,4L
-2.6,False,2280,19,231,1,2,4L
-2.8,False,2280,19,231,1,2,4L
-3.0,False,2280,19,231,1,2,4L
-3.2,False,2280,19,231,1,2,4L
-3.4,False,2280,19,231,1,2,4L
-3.6,False,2280,19,231,1,2,4L
-3.8,False,2280,19,231,1,2,4L
-4.0,False,2280,19,231,1,2,4L
-4.2,False,2280,19,231,1,2,4L
-4.4,False,2280,19,231,1,2,4L
-4.6,False,2280,19,231,1,2,4L
-4.8,False,2280,19,231,1,2,4L
-5.0,False,2280,19,231,1,2,4L
-5.2,False,2280,19,231,1,2,4L
-5.4,False,2280,19,231,1,2,4L
-5.6,False,2280,19,231,1,2,4L
-5.8,False,2280,19,231,1,2,4L
-6.0,False,2280,19,231,1,2,4L
-6.2,False,2280,19,231,1,2,4L
-6.4,False,2280,19,231,1,2,4L
-6.6,False,2280,19,231,1,2,4L
-6.8,False,2280,19,231,1,2,4L
-7.0,False,2280,19,231,1,2,4L
-7.2,False,2280,19,231,1,2,4L
-7.4,False,2280,19,231,1,2,4L
-7.6,False,2280,19,231,1,2,4L
-7.8,False,2280,19,231,1,2,4L
-8.0,False,2280,19,231,1,2,4L
2.0,True,1,19,232,1,2,4L
1.8,True,1,19,232,1,2,4L
1.6,True,1,19,232,1,2,4L
1.4,True,2,19,232,1,2,4L
1.2,True,2,19,232,1,2,4L
1.0,True,2,19,232,1,2,4L
0.8,True,2,19,232,1,2,4L
0.6,True,2,19,232,1,2,4L
0.4,True,49,19,232,1,2,4L
0.2,True,49,19,232,1,2,4L
0.0,True,49,19,232,1,2,4L
-0.2,True,101,19,232,1,2,4L
-0.4,True,101,19,232,1,2,4L
-0.6,True,215,19,232,1,2,4L
-0.8,True,293,19,232,1,2,4L
-1.0,True,293,19,232,1,2,4L
-1.2,True,424,19,232,1,2,4L
-1.4,True,565,19,232,1,2,4L
-1.6,False,2280,19,232,1,2,4L
-1.8,False,2280,19,232,1,2,4L
-2.0,False,2280,19,232,1,2,4L
-2.2,False,2280,19,232,1,2,4L
-2.4,False,2280,19,232,1,2,4L
-2.6,False,2280,19,232,1,2,4L
-2.8,False,2280,19,232,1,2,4L
-3.0,False,2280,19,232,1,2,4L
-3.2,False,2280,19,232,1,2,4L
-3.4,False,2280,19,232,1,2,4L
-3.6,False,2280,19,232,1,2,4L
-3.8,False,2280,19,232,1,2,4L
-4.0,False,2280,19,232,1,2,4L
-4.2,False,2280,19,232,1,2,4L
-4.4,False,2280,19,232,1,2,4L
-4.6,False,2280,19,232,1,2,4L
-4.8,False,2280,19,232,1,2,4L
-5.0,False,2280,19,232,1,2,4L
-5.2,False,2280,19,232,1,2,4L
-5.4,False,2280,19,232,1,2,4L
-5.6,False,2280,19,232,1,2,4L
-5.8,False,2280,19,232,1,2,4L
-6.0,False,2280,19,232,1,2,4L
-6.2,False,2280,19,232,1,2,4L
-6.4,False,2280,19,232,1,2,4L
-6.6,False,2280,19,232,1,2,4L
-6.8,False,2280,19,232,1,2,4L
-7.0,False,2280,19,232,1,2,4L
-7.2,False,2280,19,232,1,2,4L
-7.4,False,2280,19,232,1,2,4L
-7.6,False,2280,19,232,1,2,4L
-7.8,False,2280,19,232,1,2,4L
-8.0,False,2280,19,232,1,2,4L
2.0,True,1,19,233,1,2,4L
1.8,True,1,19,233,1,2,4L
1.6,True,1,19,233,1,2,4L
1.4,True,1,19,233,1,2,4L
1.2,True,1,19,233,1,2,4L
1.0,True,8,19,233,1,2,4L
0.8,True,11,19,233,1,2,4L
0.6,True,11,19,233,1,2,4L
0.4,True,11,19,233,1,2,4L
0.2,True,11,19,233,1,2,4L
0.0,True,11,19,233,1,2,4L
-0.2,True,101,19,233,1,2,4L
-0.4,True,122,19,233,1,2,4L
-0.6,True,122,19,233,1,2,4L
-0.8,True,122,19,233,1,2,4L
-1.0,True,122,19,233,1,2,4L
