log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,1992,19,128,1,5,default
-7.6,False,1992,19,128,1,5,default
-7.8,False,1992,19,128,1,5,default
-8.0,False,1992,19,128,1,5,default
2.0,True,1,19,129,1,5,default
1.8,True,1,19,129,1,5,default
1.6,True,1,19,129,1,5,default
1.4,True,1,19,129,1,5,default
1.2,True,1,19,129,1,5,default
1.0,True,12,19,129,1,5,default
0.8,True,43,19,129,1,5,default
0.6,True,145,19,129,1,5,default
0.4,True,145,19,129,1,5,default
0.2,True,145,19,129,1,5,default
0.0,True,228,19,129,1,5,default
-0.2,True,2199,19,129,1,5,default
-0.4,False,3576,19,129,1,5,default
-0.6,False,3576,19,129,1,5,default
-0.8,False,3576,19,129,1,5,default
-1.0,False,3576,19,129,1,5,default
-1.2,False,3576,19,129,1,5,default
-1.4,False,3576,19,129,1,5,default
-1.6,False,3576,19,129,1,5,default
-1.8,False,3576,19,129,1,5,default
-2.0,False,3576,19,129,1,5,default
-2.2,False,3576,19,129,1,5,default
-2.4,False,3576,19,129,1,5,default
-2.6,False,3576,19,129,1,5,default
-2.8,False,3576,19,129,1,5,default
-3.0,False,3576,19,129,1,5,default
-3.2,False,3576,19,129,1,5,default
-3.4,False,3576,19,129,1,5,default
-3.6,False,3576,19,129,1,5,default
-3.8,False,3576,19,129,1,5,default
-4.0,False,3576,19,129,1,5,default
-4.2,False,3576,19,129,1,5,default
-4.4,False,3576,19,129,1,5,default
-4.6,False,3576,19,129,1,5,default
-4.8,False,3576,19,129,1,5,default
-5.0,False,3576,19,129,1,5,default
-5.2,False,3576,19,129,1,5,default
-5.4,False,3576,19,129,1,5,default
-5.6,False,3576,19,129,1,5,default
-5.8,False,3576,19,129,1,5,default
-6.0,False,3576,19,129,1,5,default
-6.2,False,3576,19,129,1,5,default
-6.4,False,3576,19,129,1,5,default
-6.6,False,3576,19,129,1,5,default
-6.8,False,3576,19,129,1,5,default
-7.0,False,3576,19,129,1,5,default
-7.2,False,3576,19,129,1,5,default
-7.4,False,3576,19,129,1,5,default
-7.6,False,3576,19,129,1,5,default
-7.8,False,3576,19,129,1,5,default
-8.0,False,3576,19,129,1,5,default
2.0,True,1,19,130,1,5,default
1.8,True,1,19,130,1,5,default
1.6,True,1,19,130,1,5,default
1.4,True,1,19,130,1,5,default
1.2,True,10,19,130,1,5,default
1.0,True,35,19,130,1,5,default
0.8,True,36,19,130,1,5,default
0.6,True,91,19,130,1,5,default
0.4,True,128,19,130,1,5,default
0.2,True,1315,19,130,1,5,default
0.0,True,1315,19,130,1,5,default
-0.2,True,3820,19,130,1,5,default
-0.4,True,5257,19,130,1,5,default
-0.6,False,9856,19,130,1,5,default
-0.8,False,9856,19,130,1,5,default
-1.0,False,9856,19,130,1,5,default
-1.2,False,9856,19,130,1,5,default
-1.4,False,9856,19,130,1,5,default
-1.6,False,9856,19,130,1,5,default
-1.8,False,9856,19,130,1,5,default
-2.0,False,9856,19,130,1,5,default
-2.2,False,9856,19,130,1,5,default
-2.4,False,9856,19,130,1,5,default
-2.6,False,9856,19,130,1,5,default
-2.8,False,9856,19,130,1,5,default
-3.0,False,9856,19,130,1,5,default
-3.2,False,9856,19,130,1,5,default
-3.4,False,9856,19,130,1,5,default
-3.6,False,9856,19,130,1,5,default
-3.8,False,9856,19,130,1,5,default
-4.0,False,9856,19,130,1,5,default
-4.2,False,9856,19,130,1,5,default
-4.4,False,9856,19,130,1,5,default
-4.6,False,9856,19,130,1,5,default
-4.8,False,9856,19,130,1,5,default
-5.0,False,9856,19,130,1,5,default
-5.2,False,9856,19,130,1,5,default
-5.4,False,9856,19,130,1,5,default
-5.6,False,9856,19,130,1,5,default
-5.8,False,9856,19,130,1,5,default
-6.0,False,9856,19,130,1,5,default
-6.2,False,9856,19,130,1,5,default
-6.4,False,9856,19,130,1,5,default
-6.6,False,9856,19,130,1,5,default
-6.8,False,9856,19,130,1,5,default
-7.0,False,9856,19,130,1,5,default
-7.2,False,9856,19,130,1,5,default
-7.4,False,9856,19,130,1,5,default
-7.6,False,9856,19,130,1,5,default
-7.8,False,9856,19,130,1,5,default
-8.0,False,9856,19,130,1,5,default
2.0,True,1,19,131,1,5,default
1.8,True,1,19,131,1,5,default
1.6,True,2,19,131,1,5,default
1.4,True,2,19,131,1,5,default
1.2,True,2,19,131,1,5,default
1.0,True,27,19,131,1,5,default
0.8,True,57,19,131,1,5,default
0.6,True,149,19,131,1,5,default
0.4,True,149,19,131,1,5,default
0.2,True,398,19,131,1,5,default
0.0,True,618,19,131,1,5,default
-0.2,False,9856,19,131,1,5,default
-0.4,False,9856,19,131,1,5,default
-0.6,False,9856,19,131,1,5,default
-0.8,False,9856,19,131,1,5,default
-1.0,False,9856,19,131,1,5,default
-1.2,False,9856,19,131,1,5,default
-1.4,False,9856,19,131,1,5,default
-1.6,False,9856,19,131,1,5,default
-1.8,False,9856,19,131,1,5,default
-2.0,False,9856,19,131,1,5,default
-2.2,False,9856,19,131,1,5,default
-2.4,False,9856,19,131,1,5,default
-2.6,False,9856,19,131,1,5,default
-2.8,False,9856,19,131,1,5,default
-3.0,False,9856,19,131,1,5,default
-3.2,False,9856,19,131,1,5,default
-3.4,False,9856,19,131,1,5,default
-3.6,False,9856,19,131,1,5,default
-3.8,False,9856,19,131,1,5,default
-4.0,False,9856,19,131,1,5,default
-4.2,False,9856,19,131,1,5,default
-4.4,False,9856,19,131,1,5,default
-4.6,False,9856,19,131,1,5,default
-4.8,False,9856,19,131,1,5,default
-5.0,False,9856,19,131,1,5,default
-5.2,False,9856,19,131,1,5,default
-5.4,False,9856,19,131,1,5,default
-5.6,False,9856,19,131,1,5,default
-5.8,False,9856,19,131,1,5,default
-6.0,False,9856,19,131,1,5,default
-6.2,False,9856,19,131,1,5,default
-6.4,False,9856,19,131,1,5,default
-6.6,False,9856,19,131,1,5,default
-6.8,False,9856,19,131,1,5,default
-7.0,False,9856,19,131,1,5,default
-7.2,False,9856,19,131,1,5,default
-7.4,False,9856,19,131,1,5,default
-7.6,False,9856,19,131,1,5,default
-7.8,False,9856,19,131,1,5,default
-8.0,False,9856,19,131,1,5,default
2.0,True,1,19,132,1,5,default
1.8,True,1,19,132,1,5,default
1.6,True,1,19,132,1,5,default
1.4,True,2,19,132,1,5,default
1.2,True,2,19,132,1,5,default
1.0,True,12,19,132,1,5,default
0.8,True,30,19,132,1,5,default
0.6,True,30,19,132,1,5,default
0.4,True,120,19,132,1,5,default
0.2,True,120,19,132,1,5,default
0.0,True,651,19,132,1,5,default
-0.2,True,805,19,132,1,5,default
-0.4,True,805,19,132,1,5,default
-0.6,False,4232,19,132,1,5,default
-0.8,False,4232,19,132,1,5,default
-1.0,False,4232,19,132,1,5,default
-1.2,False,4232,19,132,1,5,default
-1.4,False,4232,19,132,1,5,default
-1.6,False,4232,19,132,1,5,default
-1.8,False,4232,19,132,1,5,default
-2.0,False,4232,19,132,1,5,default
-2.2,False,4232,19,132,1,5,default
-2.4,False,4232,19,132,1,5,default
-2.6,False,4232,19,132,1,5,default
-2.8,False,4232,19,132,1,5,default
-3.0,False,4232,19,132,1,5,default
-3.2,False,4232,19,132,1,5,default
-3.4,False,4232,19,132,1,5,default
-3.6,False,4232,19,132,1,5,default
-3.8,False,4232,19,132,1,5,default
-4.0,False,4232,19,132,1,5,default
-4.2,False,4232,19,132,1,5,default
-4.4,False,4232,19,132,1,5,default
-4.6,False,4232,19,132,1,5,default
-4.8,False,4232,19,132,1,5,default
-5.0,False,4232,19,132,1,5,default
-5.2,False,4232,19,132,1,5,default
-5.4,False,4232,19,132,1,5,default
-5.6,False,4232,19,132,1,5,default
-5.8,False,4232,19,132,1,5,default
-6.0,False,4232,19,132,1,5,default
-6.2,False,4232,19,132,1,5,default
-6.4,False,4232,19,132,1,5,default
-6.6,False,4232,19,132,1,5,default
-6.8,False,4232,19,132,1,5,default
-7.0,False,4232,19,132,1,5,default
-7.2,False,4232,19,132,1,5,default
-7.4,False,4232,19,132,1,5,default
-7.6,False,4232,19,132,1,5,default
-7.8,False,4232,19,132,1,5,default
-8.0,False,4232,19,132,1,5,default
2.0,True,1,19,133,1,5,default
1.8,True,1,19,133,1,5,default
1.6,True,1,19,133,1,5,default
1.4,True,2,19,133,1,5,default
1.2,True,2,19,133,1,5,default
1.0,True,21,19,133,1,5,default
0.8,True,29,19,133,1,5,default
0.6,True,73,19,133,1,5,default
0.4,True,124,19,133,1,5,default
0.2,True,226,19,133,1,5,default
0.0,True,424,19,133,1,5,default
-0.2,True,816,19,133,1,5,default
-0.4,True,1118,19,133,1,5,default
-0.6,True,1258,19,133,1,5,default
-0.8,True,1290,19,133,1,5,default
-1.0,False,9856,19,133,1,5,default
-1.2,False,9856,19,133,1,5,default
-1.4,False,9856,19,133,1,5,default
-1.6,False,9856,19,133,1,5,default
-1.8,False,9856,19,133,1,5,default
-2.0,False,9856,19,133,1,5,default
-2.2,False,9856,19,133,1,5,default
-2.4,False,9856,19,133,1,5,default
-2.6,False,9856,19,133,1,5,default
-2.8,False,9856,19,133,1,5,default
-3.0,False,9856,19,133,1,5,default
-3.2,False,9856,19,133,1,5,default
-3.4,False,9856,19,133,1,5,default
-3.6,False,9856,19,133,1,5,default
-3.8,False,9856,19,133,1,5,default
-4.0,False,9856,19,133,1,5,default
-4.2,False,9856,19,133,1,5,default
-4.4,False,9856,19,133,1,5,default
-4.6,False,9856,19,133,1,5,default
-4.8,False,9856,19,133,1,5,default
-5.0,False,9856,19,133,1,5,default
-5.2,False,9856,19,133,1,5,default
-5.4,False,9856,19,133,1,5,default
-5.6,False,9856,19,133,1,5,default
-5.8,False,9856,19,133,1,5,default
-6.0,False,9856,19,133,1,5,default
-6.2,False,9856,19,133,1,5,default
-6.4,False,9856,19,133,1,5,default
-6.6,False,9856,19,133,1,5,default
-6.8,False,9856,19,133,1,5,default
-7.0,False,9856,19,133,1,5,default
-7.2,False,9856,19,133,1,5,default
-7.4,False,9856,19,133,1,5,default
-7.6,False,9856,19,133,1,5,default
-7.8,False,9856,19,133,1,5,default
-8.0,False,9856,19,133,1,5,default
2.0,True,1,19,134,1,5,default
1.8,True,2,19,134,1,5,default
1.6,True,2,19,134,1,5,default
1.4,True,2,19,134,1,5,default
1.2,True,2,19,134,1,5,default
1.0,True,40,19,134,1,5,default
0.8,True,63,19,134,1,5,default
0.6,True,156,19,134,1,5,default
0.4,True,335,19,134,1,5,default
0.2,True,335,19,134,1,5,default
0.0,True,1432,19,134,1,5,default
-0.2,True,2997,19,134,1,5,default
-0.4,False,4880,19,134,1,5,default
-0.6,False,4880,19,134,1,5,default
-0.8,False,4880,19,134,1,5,default
-1.0,False,4880,19,134,1,5,default
-1.2,False,4880,19,134,1,5,default
-1.4,False,4880,19,134,1,5,default
-1.6,False,4880,19,134,1,5,default
-1.8,False,4880,19,134,1,5,default
-2.0,False,4880,19,134,1,5,default
-2.2,False,4880,19,134,1,5,default
-2.4,False,4880,19,134,1,5,default
-2.6,False,4880,19,134,1,5,default
-2.8,False,4880,19,134,1,5,default
-3.0,False,4880,19,134,1,5,default
-3.2,False,4880,19,134,1,5,default
-3.4,False,4880,19,134,1,5,default
-3.6,False,4880,19,134,1,5,default
-3.8,False,4880,19,134,1,5,default
-4.0,False,4880,19,134,1,5,default
-4.2,False,4880,19,134,1,5,default
-4.4,False,4880,19,134,1,5,default
-4.6,False,4880,19,134,1,5,default
-4.8,False,4880,19,134,1,5,default
-5.0,False,4880,19,134,1,5,default
-5.2,False,4880,19,134,1,5,default
-5.4,False,4880,19,134,1,5,default
-5.6,False,4880,19,134,1,5,default
-5.8,False,4880,19,134,1,5,default
-6.0,False,4880,19,134,1,5,default
-6.2,False,4880,19,134,1,5,default
-6.4,False,4880,19,134,1,5,default
-6.6,False,4880,19,134,1,5,default
-6.8,False,4880,19,134,1,5,default
-7.0,False,4880,19,134,1,5,default
-7.2,False,4880,19,134,1,5,default
-7.4,False,4880,19,134,1,5,default
-7.6,False,4880,19,134,1,5,default
-7.8,False,4880,19,134,1,5,default
-8.0,False,4880,19,134,1,5,default
2.0,True,3,19,135,1,5,default
1.8,True,9,19,135,1,5,default
1.6,True,9,19,135,1,5,default
1.4,True,22,19,135,1,5,default
1.2,True,24,19,135,1,5,default
1.0,True,34,19,135,1,5,default
0.8,True,44,19,135,1,5,default
0.6,True,197,19,135,1,5,default
0.4,True,197,19,135,1,5,default
0.2,True,887,19,135,1,5,default
0.0,True,3123,19,135,1,5,default
-0.2,False,4376,19,135,1,5,default
-0.4,False,4376,19,135,1,5,default
-0.6,False,4376,19,135,1,5,default
-0.8,False,4376,19,135,1,5,default
-1.0,False,4376,19,135,1,5,default
-1.2,False,4376,19,135,1,5,default
-1.4,False,4376,19,135,1,5,default
-1.6,False,4376,19,135,1,5,default
-1.8,False,4376,19,135,1,5,default
-2.0,False,4376,19,135,1,5,default
-2.2,False,4376,19,135,1,5,default
-2.4,False,4376,19,135,1,5,default
-2.6,False,4376,19,135,1,5,default
-2.8,False,4376,19,135,1,5,default
-3.0,False,4376,19,135,1,5,default
-3.2,False,4376,19,135,1,5,default
-3.4,False,4376,19,135,1,5,default
-3.6,False,4376,19,135,1,5,default
-3.8,False,4376,19,135,1,5,default
-4.0,False,4376,19,135,1,5,default
-4.2,False,4376,19,135,1,5,default
-4.4,False,4376,19,135,1,5,default
-4.6,False,4376,19,135,1,5,default
-4.8,False,4376,19,135,1,5,default
-5.0,False,4376,19,135,1,5,default
-5.2,False,4376,19,135,1,5,default
-5.4,False,4376,19,135,1,5,default
-5.6,False,4376,19,135,1,5,default
-5.8,False,4376,19,135,1,5,default
-6.0,False,4376,19,135,1,5,default
-6.2,False,4376,19,135,1,5,default
-6.4,False,4376,19,135,1,5,default
-6.6,False,4376,19,135,1,5,default
-6.8,False,4376,19,135,1,5,default
-7.0,False,4376,19,135,1,5,default
-7.2,False,4376,19,135,1,5,default
-7.4,False,4376,19,135,1,5,default
-7.6,False,4376,19,135,1,5,default
-7.8,False,4376,19,135,1,5,default
-8.0,False,4376,19,135,1,5,default
2.0,True,3,19,136,1,5,default
1.8,True,3,19,136,1,5,default
1.6,True,4,19,136,1,5,default
1.4,True,4,19,136,1,5,default
1.2,True,4,19,136,1,5,default
1.0,True,13,19,136,1,5,default
0.8,True,23,19,136,1,5,default
0.6,True,148,19,136,1,5,default
0.4,True,223,19,136,1,5,default
0.2,True,223,19,136,1,5,default
0.0,True,921,19,136,1,5,default
-0.2,True,1858,19,136,1,5,default
-0.4,True,2592,19,136,1,5,default
-0.6,False,9856,19,136,1,5,default
-0.8,False,9856,19,136,1,5,default
-1.0,False,9856,19,136,1,5,default
-1.2,False,9856,19,136,1,5,default
-1.4,False,9856,19,136,1,5,default
-1.6,False,9856,19,136,1,5,default
-1.8,False,9856,19,136,1,5,default
-2.0,False,9856,19,136,1,5,default
-2.2,False,9856,19,136,1,5,default
-2.4,False,9856,19,136,1,5,default
-2.6,False,9856,19,136,1,5,default
-2.8,False,9856,19,136,1,5,default
-3.0,False,9856,19,136,1,5,default
-3.2,False,9856,19,136,1,5,default
-3.4,False,9856,19,136,1,5,default
-3.6,False,9856,19,136,1,5,default
-3.8,False,9856,19,136,1,5,default
-4.0,False,9856,19,136,1,5,default
-4.2,False,9856,19,136,1,5,default
-4.4,False,9856,19,136,1,5,default
-4.6,False,9856,19,136,1,5,default
-4.8,False,9856,19,136,1,5,default
-5.0,False,9856,19,136,1,5,default
-5.2,False,9856,19,136,1,5,default
-5.4,False,9856,19,136,1,5,default
-5.6,False,9856,19,136,1,5,default
-5.8,False,9856,19,136,1,5,default
-6.0,False,9856,19,136,1,5,default
-6.2,False,9856,19,136,1,5,default
-6.4,False,9856,19,136,1,5,default
-6.6,False,9856,19,136,1,5,default
-6.8,False,9856,19,136,1,5,default
-7.0,False,9856,19,136,1,5,default
-7.2,False,9856,19,136,1,5,default
-7.4,False,9856,19,136,1,5,default
-7.6,False,9856,19,136,1,5,default
-7.8,False,9856,19,136,1,5,default
-8.0,False,9856,19,136,1,5,default
2.0,True,8,19,137,1,5,default
1.8,True,14,19,137,1,5,default
1.6,True,14,19,137,1,5,default
1.4,True,23,19,137,1,5,default
1.2,True,24,19,137,1,5,default
1.0,True,24,19,137,1,5,default
0.8,True,27,19,137,1,5,default
0.6,True,103,19,137,1,5,default
0.4,True,236,19,137,1,5,default
0.2,True,946,19,137,1,5,default
0.0,False,5840,19,137,1,5,default
-0.2,False,5840,19,137,1,5,default
-0.4,False,5840,19,137,1,5,default
-0.6,False,5840,19,137,1,5,default
-0.8,False,5840,19,137,1,5,default
-1.0,False,5840,19,137,1,5,default
-1.2,False,5840,19,137,1,5,default
-1.4,False,5840,19,137,1,5,default
-1.6,False,5840,19,137,1,5,default
-1.8,False,5840,19,137,1,5,default
-2.0,False,5840,19,137,1,5,default
-2.2,False,5840,19,137,1,5,default
-2.4,False,5840,19,137,1,5,default
-2.6,False,5840,19,137,1,5,default
-2.8,False,5840,19,137,1,5,default
-3.0,False,5840,19,137,1,5,default
-3.2,False,5840,19,137,1,5,default
-3.4,False,5840,19,137,1,5,default
-3.6,False,5840,19,137,1,5,default
-3.8,False,5840,19,137,1,5,default
-4.0,False,5840,19,137,1,5,default
-4.2,False,5840,19,137,1,5,default
-4.4,False,5840,19,137,1,5,default
-4.6,False,5840,19,137,1,5,default
-4.8,False,5840,19,137,1,5,default
-5.0,False,5840,19,137,1,5,default
-5.2,False,5840,19,137,1,5,default
-5.4,False,5840,19,137,1,5,default
-5.6,False,5840,19,137,1,5,default
-5.8,False,5840,19,137,1,5,default
-6.0,False,5840,19,137,1,5,default
-6.2,False,5840,19,137,1,5,default
-6.4,False,5840,19,137,1,5,default
-6.6,False,5840,19,137,1,5,default
-6.8,False,5840,19,137,1,5,default
-7.0,False,5840,19,137,1,5,default
-7.2,False,5840,19,137,1,5,default
-7.4,False,5840,19,137,1,5,default
-7.6,False,5840,19,137,1,5,default
-7.8,False,5840,19,137,1,5,default
-8.0,False,5840,19,137,1,5,default
2.0,True,2,19,138,1,5,default
1.8,True,2,19,138,1,5,default
1.6,True,2,19,138,1,5,default
1.4,True,22,19,138,1,5,default
1.2,True,33,19,138,1,5,default
1.0,True,36,19,138,1,5,default
0.8,True,54,19,138,1,5,default
0.6,True,118,19,138,1,5,default
0.4,True,1255,19,138,1,5,default
0.2,False,5496,19,138,1,5,default
0.0,False,5496,19,138,1,5,default
-0.2,False,5496,19,138,1,5,default
-0.4,False,5496,19,138,1,5,default
-0.6,False,5496,19,138,1,5,default
-0.8,False,5496,19,138,1,5,default
-1.0,False,5496,19,138,1,5,default
-1.2,False,5496,19,138,1,5,default
-1.4,False,5496,19,138,1,5,default
-1.6,False,5496,19,138,1,5,default
-1.8,False,5496,19,138,1,5,default
-2.0,False,5496,19,138,1,5,default
-2.2,False,5496,19,138,1,5,default
-2.4,False,5496,19,138,1,5,default
-2.6,False,5496,19,138,1,5,default
-2.8,False,5496,19,138,1,5,default
-3.0,False,5496,19,138,1,5,default
-3.2,False,5496,19,138,1,5,default
-3.4,False,5496,19,138,1,5,default
-3.6,False,5496,19,138,1,5,default
-3.8,False,5496,19,138,1,5,default
-4.0,False,5496,19,138,1,5,default
-4.2,False,5496,19,138,1,5,default
-4.4,False,5496,19,138,1,5,default
-4.6,False,5496,19,138,1,5,default
-4.8,False,5496,19,138,1,5,default
-5.0,False,5496,19,138,1,5,default
-5.2,False,5496,19,138,1,5,default
-5.4,False,5496,19,138,1,5,default
-5.6,False,5496,19,138,1,5,default
-5.8,False,5496,19,138,1,5,default
-6.0,False,5496,19,138,1,5,default
-6.2,False,5496,19,138,1,5,default
-6.4,False,5496,19,138,1,5,default
-6.6,False,5496,19,138,1,5,default
-6.8,False,5496,19,138,1,5,default
-7.0,False,5496,19,138,1,5,default
-7.2,False,5496,19,138,1,5,default
-7.4,False,5496,19,138,1,5,default
-7.6,False,5496,19,138,1,5,default
-7.8,False,5496,19,138,1,5,default
-8.0,False,5496,19,138,1,5,default
2.0,True,2,19,139,1,5,default
1.8,True,4,19,139,1,5,default
1.6,True,5,19,139,1,5,default
1.4,True,5,19,139,1,5,default
1.2,True,17,19,139,1,5,default
1.0,True,22,19,139,1,5,default
0.8,True,22,19,139,1,5,default
0.6,True,84,19,139,1,5,default
0.4,True,321,19,139,1,5,default
0.2,True,700,19,139,1,5,default
0.0,True,2289,19,139,1,5,default
-0.2,True,3035,19,139,1,5,default
-0.4,True,3320,19,139,1,5,default
-0.6,True,6111,19,139,1,5,default
-0.8,False,9856,19,139,1,5,default
-1.0,False,9856,19,139,1,5,default
-1.2,False,9856,19,139,1,5,default
-1.4,False,9856,19,139,1,5,default
-1.6,False,9856,19,139,1,5,default
-1.8,False,9856,19,139,1,5,default
-2.0,False,9856,19,139,1,5,default
-2.2,False,9856,19,139,1,5,default
-2.4,False,9856,19,139,1,5,default
-2.6,False,9856,19,139,1,5,default
-2.8,False,9856,19,139,1,5,default
-3.0,False,9856,19,139,1,5,default
-3.2,False,9856,19,139,1,5,default
-3.4,False,9856,19,139,1,5,default
-3.6,False,9856,19,139,1,5,default
-3.8,False,9856,19,139,1,5,default
-4.0,False,9856,19,139,1,5,default
-4.2,False,9856,19,139,1,5,default
-4.4,False,9856,19,139,1,5,default
-4.6,False,9856,19,139,1,5,default
-4.8,False,9856,19,139,1,5,default
-5.0,False,9856,19,139,1,5,default
-5.2,False,9856,19,139,1,5,default
-5.4,False,9856,19,139,1,5,default
-5.6,False,9856,19,139,1,5,default
-5.8,False,9856,19,139,1,5,default
-6.0,False,9856,19,139,1,5,default
-6.2,False,9856,19,139,1,5,default
-6.4,False,9856,19,139,1,5,default
-6.6,False,9856,19,139,1,5,default
-6.8,False,9856,19,139,1,5,default
-7.0,False,9856,19,139,1,5,default
-7.2,False,9856,19,139,1,5,default
-7.4,False,9856,19,139,1,5,default
-7.6,False,9856,19,139,1,5,default
-7.8,False,9856,19,139,1,5,default
-8.0,False,9856,19,139,1,5,default
2.0,True,1,19,140,1,5,default
1.8,True,2,19,140,1,5,default
1.6,True,3,19,140,1,5,default
1.4,True,10,19,140,1,5,default
1.2,True,12,19,140,1,5,default
1.0,True,39,19,140,1,5,default
0.8,True,75,19,140,1,5,default
0.6,True,75,19,140,1,5,default
0.4,True,75,19,140,1,5,default
0.2,False,1120,19,140,1,5,default
0.0,False,1120,19,140,1,5,default
-0.2,False,1120,19,140,1,5,default
-0.4,False,1120,19,140,1,5,default
-0.6,False,1120,19,140,1,5,default
-0.8,False,1120,19,140,1,5,default
-1.0,False,1120,19,140,1,5,default
-1.2,False,1120,19,140,1,5,default
-1.4,False,1120,19,140,1,5,default
-1.6,False,1120,19,140,1,5,default
-1.8,False,1120,19,140,1,5,default
-2.0,False,1120,19,140,1,5,default
-2.2,False,1120,19,140,1,5,default
-2.4,False,1120,19,140,1,5,default
-2.6,False,1120,19,140,1,5,default
-2.8,False,1120,19,140,1,5,default
-3.0,False,1120,19,140,1,5,default
-3.2,False,1120,19,140,1,5,default
-3.4,False,1120,19,140,1,5,default
-3.6,False,1120,19,140,1,5,default
-3.8,False,1120,19,140,1,5,default
-4.0,False,1120,19,140,1,5,default
-4.2,False,1120,19,140,1,5,default
-4.4,False,1120,19,140,1,5,default
-4.6,False,1120,19,140,1,5,default
-4.8,False,1120,19,140,1,5,default
-5.0,False,1120,19,140,1,5,default
-5.2,False,1120,19,140,1,5,default
-5.4,False,1120,19,140,1,5,default
-5.6,False,1120,19,140,1,5,default
-5.8,False,1120,19,140,1,5,default
-6.0,False,1120,19,140,1,5,default
-6.2,False,1120,19,140,1,5,default
-6.4,False,1120,19,140,1,5,default
-6.6,False,1120,19,140,1,5,default
-6.8,False,1120,19,140,1,5,default
-7.0,False,1120,19,140,1,5,default
-7.2,False,1120,19,140,1,5,default
-7.4,False,1120,19,140,1,5,default
-7.6,False,1120,19,140,1,5,default
-7.8,False,1120,19,140,1,5,default
-8.0,False,1120,19,140,1,5,default
2.0,True,1,19,141,1,5,default
1.8,True,1,19,141,1,5,default
1.6,True,1,19,141,1,5,default
1.4,True,1,19,141,1,5,default
1.2,True,2,19,141,1,5,default
1.0,True,4,19,141,1,5,default
0.8,True,65,19,141,1,5,default
0.6,True,249,19,141,1,5,default
0.4,True,249,19,141,1,5,default
0.2,True,249,19,141,1,5,default
0.0,True,1144,19,141,1,5,default
-0.2,True,1275,19,141,1,5,default
-0.4,True,2265,19,141,1,5,default
-0.6,True,2292,19,141,1,5,default
-0.8,True,2999,19,141,1,5,default
-1.0,False,8552,19,141,1,5,default
-1.2,False,8552,19,141,1,5,default
-1.4,False,8552,19,141,1,5,default
-1.6,False,8552,19,141,1,5,default
-1.8,False,8552,19,141,1,5,default
-2.0,False,8552,19,141,1,5,default
-2.2,False,8552,19,141,1,5,default
-2.4,False,8552,19,141,1,5,default
-2.6,False,8552,19,141,1,5,default
-2.8,False,8552,19,141,1,5,default
-3.0,False,8552,19,141,1,5,default
-3.2,False,8552,19,141,1,5,default
-3.4,False,8552,19,141,1,5,default
-3.6,False,8552,19,141,1,5,default
-3.8,False,8552,19,141,1,5,default
-4.0,False,8552,19,141,1,5,default
-4.2,False,8552,19,141,1,5,default
-4.4,False,8552,19,141,1,5,default
-4.6,False,8552,19,141,1,5,default
-4.8,False,8552,19,141,1,5,default
-5.0,False,8552,19,141,1,5,default
-5.2,False,8552,19,141,1,5,default
-5.4,False,8552,19,141,1,5,default
-5.6,False,8552,19,141,1,5,default
-5.8,False,8552,19,141,1,5,default
-6.0,False,8552,19,141,1,5,default
-6.2,False,8552,19,141,1,5,default
-6.4,False,8552,19,141,1,5,default
-6.6,False,8552,19,141,1,5,default
-6.8,False,8552,19,141,1,5,default
-7.0,False,8552,19,141,1,5,default
-7.2,False,8552,19,141,1,5,default
-7.4,False,8552,19,141,1,5,default
-7.6,False,8552,19,141,1,5,default
-7.8,False,8552,19,141,1,5,default
-8.0,False,8552,19,141,1,5,default
2.0,True,1,19,142,1,5,default
1.8,True,1,19,142,1,5,default
1.6,True,2,19,142,1,5,default
1.4,True,9,19,142,1,5,default
1.2,True,14,19,142,1,5,default
1.0,True,36,19,142,1,5,default
0.8,True,85,19,142,1,5,default
0.6,True,234,19,142,1,5,default
0.4,True,234,19,142,1,5,default
0.2,True,570,19,142,1,5,default
0.0,True,1035,19,142,1,5,default
-0.2,True,1664,19,142,1,5,default
-0.4,False,9856,19,142,1,5,default
-0.6,False,9856,19,142,1,5,default
-0.8,False,9856,19,142,1,5,default
-1.0,False,9856,19,142,1,5,default
-1.2,False,9856,19,142,1,5,default
-1.4,False,9856,19,142,1,5,default
-1.6,False,9856,19,142,1,5,default
-1.8,False,9856,19,142,1,5,default
-2.0,False,9856,19,142,1,5,default
-2.2,False,9856,19,142,1,5,default
-2.4,False,9856,19,142,1,5,default
-2.6,False,9856,19,142,1,5,default
-2.8,False,9856,19,142,1,5,default
-3.0,False,9856,19,142,1,5,default
-3.2,False,9856,19,142,1,5,default
-3.4,False,9856,19,142,1,5,default
-3.6,False,9856,19,142,1,5,default
-3.8,False,9856,19,142,1,5,default
-4.0,False,9856,19,142,1,5,default
-4.2,False,9856,19,142,1,5,default
-4.4,False,9856,19,142,1,5,default
-4.6,False,9856,19,142,1,5,default
-4.8,False,9856,19,142,1,5,default
-5.0,False,9856,19,142,1,5,default
-5.2,False,9856,19,142,1,5,default
-5.4,False,9856,19,142,1,5,default
-5.6,False,9856,19,142,1,5,default
-5.8,False,9856,19,142,1,5,default
-6.0,False,9856,19,142,1,5,default
-6.2,False,9856,19,142,1,5,default
-6.4,False,9856,19,142,1,5,default
-6.6,False,9856,19,142,1,5,default
-6.8,False,9856,19,142,1,5,default
-7.0,False,9856,19,142,1,5,default
