log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,331,17,129,1,5,default
-0.6,True,441,17,129,1,5,default
-0.8,True,464,17,129,1,5,default
-1.0,True,497,17,129,1,5,default
-1.2,True,520,17,129,1,5,default
-1.4,True,569,17,129,1,5,default
-1.6,True,629,17,129,1,5,default
-1.8,True,685,17,129,1,5,default
-2.0,True,712,17,129,1,5,default
-2.2,True,798,17,129,1,5,default
-2.4,True,881,17,129,1,5,default
-2.6,False,2672,17,129,1,5,default
-2.8,False,2672,17,129,1,5,default
-3.0,False,2672,17,129,1,5,default
-3.2,False,2672,17,129,1,5,default
-3.4,False,2672,17,129,1,5,default
-3.6,False,2672,17,129,1,5,default
-3.8,False,2672,17,129,1,5,default
-4.0,False,2672,17,129,1,5,default
-4.2,False,2672,17,129,1,5,default
-4.4,False,2672,17,129,1,5,default
-4.6,False,2672,17,129,1,5,default
-4.8,False,2672,17,129,1,5,default
-5.0,False,2672,17,129,1,5,default
-5.2,False,2672,17,129,1,5,default
-5.4,False,2672,17,129,1,5,default
-5.6,False,2672,17,129,1,5,default
-5.8,False,2672,17,129,1,5,default
-6.0,False,2672,17,129,1,5,default
-6.2,False,2672,17,129,1,5,default
-6.4,False,2672,17,129,1,5,default
-6.6,False,2672,17,129,1,5,default
-6.8,False,2672,17,129,1,5,default
-7.0,False,2672,17,129,1,5,default
-7.2,False,2672,17,129,1,5,default
-7.4,False,2672,17,129,1,5,default
-7.6,False,2672,17,129,1,5,default
-7.8,False,2672,17,129,1,5,default
-8.0,False,2672,17,129,1,5,default
2.0,True,7,17,130,1,5,default
1.8,True,8,17,130,1,5,default
1.6,True,8,17,130,1,5,default
1.4,True,11,17,130,1,5,default
1.2,True,11,17,130,1,5,default
1.0,True,51,17,130,1,5,default
0.8,True,51,17,130,1,5,default
0.6,True,91,17,130,1,5,default
0.4,True,164,17,130,1,5,default
0.2,True,215,17,130,1,5,default
0.0,True,225,17,130,1,5,default
-0.2,True,273,17,130,1,5,default
-0.4,True,401,17,130,1,5,default
-0.6,True,464,17,130,1,5,default
-0.8,True,557,17,130,1,5,default
-1.0,True,577,17,130,1,5,default
-1.2,True,691,17,130,1,5,default
-1.4,True,727,17,130,1,5,default
-1.6,True,815,17,130,1,5,default
-1.8,True,870,17,130,1,5,default
-2.0,True,910,17,130,1,5,default
-2.2,True,920,17,130,1,5,default
-2.4,True,953,17,130,1,5,default
-2.6,True,1044,17,130,1,5,default
-2.8,True,1072,17,130,1,5,default
-3.0,True,1445,17,130,1,5,default
-3.2,False,2864,17,130,1,5,default
-3.4,False,2864,17,130,1,5,default
-3.6,False,2864,17,130,1,5,default
-3.8,False,2864,17,130,1,5,default
-4.0,False,2864,17,130,1,5,default
-4.2,False,2864,17,130,1,5,default
-4.4,False,2864,17,130,1,5,default
-4.6,False,2864,17,130,1,5,default
-4.8,False,2864,17,130,1,5,default
-5.0,False,2864,17,130,1,5,default
-5.2,False,2864,17,130,1,5,default
-5.4,False,2864,17,130,1,5,default
-5.6,False,2864,17,130,1,5,default
-5.8,False,2864,17,130,1,5,default
-6.0,False,2864,17,130,1,5,default
-6.2,False,2864,17,130,1,5,default
-6.4,False,2864,17,130,1,5,default
-6.6,False,2864,17,130,1,5,default
-6.8,False,2864,17,130,1,5,default
-7.0,False,2864,17,130,1,5,default
-7.2,False,2864,17,130,1,5,default
-7.4,False,2864,17,130,1,5,default
-7.6,False,2864,17,130,1,5,default
-7.8,False,2864,17,130,1,5,default
-8.0,False,2864,17,130,1,5,default
2.0,True,1,17,131,1,5,default
1.8,True,1,17,131,1,5,default
1.6,True,1,17,131,1,5,default
1.4,True,1,17,131,1,5,default
1.2,True,39,17,131,1,5,default
1.0,True,52,17,131,1,5,default
0.8,True,64,17,131,1,5,default
0.6,True,74,17,131,1,5,default
0.4,True,74,17,131,1,5,default
0.2,True,74,17,131,1,5,default
0.0,True,193,17,131,1,5,default
-0.2,True,225,17,131,1,5,default
-0.4,True,247,17,131,1,5,default
-0.6,True,284,17,131,1,5,default
-0.8,True,303,17,131,1,5,default
-1.0,True,303,17,131,1,5,default
-1.2,True,448,17,131,1,5,default
-1.4,True,448,17,131,1,5,default
-1.6,True,490,17,131,1,5,default
-1.8,True,571,17,131,1,5,default
-2.0,True,596,17,131,1,5,default
-2.2,True,606,17,131,1,5,default
-2.4,True,611,17,131,1,5,default
-2.6,True,708,17,131,1,5,default
-2.8,True,747,17,131,1,5,default
-3.0,True,803,17,131,1,5,default
-3.2,True,826,17,131,1,5,default
-3.4,True,844,17,131,1,5,default
-3.6,True,931,17,131,1,5,default
-3.8,True,1026,17,131,1,5,default
-4.0,True,1038,17,131,1,5,default
-4.2,True,1120,17,131,1,5,default
-4.4,True,1136,17,131,1,5,default
-4.6,True,1197,17,131,1,5,default
-4.8,True,1377,17,131,1,5,default
-5.0,True,1449,17,131,1,5,default
-5.2,True,1521,17,131,1,5,default
-5.4,True,1551,17,131,1,5,default
-5.6,True,1790,17,131,1,5,default
-5.8,False,2560,17,131,1,5,default
-6.0,False,2560,17,131,1,5,default
-6.2,False,2560,17,131,1,5,default
-6.4,False,2560,17,131,1,5,default
-6.6,False,2560,17,131,1,5,default
-6.8,False,2560,17,131,1,5,default
-7.0,False,2560,17,131,1,5,default
-7.2,False,2560,17,131,1,5,default
-7.4,False,2560,17,131,1,5,default
-7.6,False,2560,17,131,1,5,default
-7.8,False,2560,17,131,1,5,default
-8.0,False,2560,17,131,1,5,default
2.0,True,1,17,132,1,5,default
1.8,True,1,17,132,1,5,default
1.6,True,2,17,132,1,5,default
1.4,True,3,17,132,1,5,default
1.2,True,3,17,132,1,5,default
1.0,True,13,17,132,1,5,default
0.8,True,14,17,132,1,5,default
0.6,True,80,17,132,1,5,default
0.4,True,140,17,132,1,5,default
0.2,True,208,17,132,1,5,default
0.0,True,249,17,132,1,5,default
-0.2,True,309,17,132,1,5,default
-0.4,True,339,17,132,1,5,default
-0.6,True,389,17,132,1,5,default
-0.8,True,392,17,132,1,5,default
-1.0,True,508,17,132,1,5,default
-1.2,True,588,17,132,1,5,default
-1.4,False,2672,17,132,1,5,default
-1.6,False,2672,17,132,1,5,default
-1.8,False,2672,17,132,1,5,default
-2.0,False,2672,17,132,1,5,default
-2.2,False,2672,17,132,1,5,default
-2.4,False,2672,17,132,1,5,default
-2.6,False,2672,17,132,1,5,default
-2.8,False,2672,17,132,1,5,default
-3.0,False,2672,17,132,1,5,default
-3.2,False,2672,17,132,1,5,default
-3.4,False,2672,17,132,1,5,default
-3.6,False,2672,17,132,1,5,default
-3.8,False,2672,17,132,1,5,default
-4.0,False,2672,17,132,1,5,default
-4.2,False,2672,17,132,1,5,default
-4.4,False,2672,17,132,1,5,default
-4.6,False,2672,17,132,1,5,default
-4.8,False,2672,17,132,1,5,default
-5.0,False,2672,17,132,1,5,default
-5.2,False,2672,17,132,1,5,default
-5.4,False,2672,17,132,1,5,default
-5.6,False,2672,17,132,1,5,default
-5.8,False,2672,17,132,1,5,default
-6.0,False,2672,17,132,1,5,default
-6.2,False,2672,17,132,1,5,default
-6.4,False,2672,17,132,1,5,default
-6.6,False,2672,17,132,1,5,default
-6.8,False,2672,17,132,1,5,default
-7.0,False,2672,17,132,1,5,default
-7.2,False,2672,17,132,1,5,default
-7.4,False,2672,17,132,1,5,default
-7.6,False,2672,17,132,1,5,default
-7.8,False,2672,17,132,1,5,default
-8.0,False,2672,17,132,1,5,default
2.0,True,1,17,133,1,5,default
1.8,True,1,17,133,1,5,default
1.6,True,3,17,133,1,5,default
1.4,True,3,17,133,1,5,default
1.2,True,3,17,133,1,5,default
1.0,True,3,17,133,1,5,default
0.8,True,216,17,133,1,5,default
0.6,True,285,17,133,1,5,default
0.4,False,9856,17,133,1,5,default
0.2,False,9856,17,133,1,5,default
0.0,False,9856,17,133,1,5,default
-0.2,False,9856,17,133,1,5,default
-0.4,False,9856,17,133,1,5,default
-0.6,False,9856,17,133,1,5,default
-0.8,False,9856,17,133,1,5,default
-1.0,False,9856,17,133,1,5,default
-1.2,False,9856,17,133,1,5,default
-1.4,False,9856,17,133,1,5,default
-1.6,False,9856,17,133,1,5,default
-1.8,False,9856,17,133,1,5,default
-2.0,False,9856,17,133,1,5,default
-2.2,False,9856,17,133,1,5,default
-2.4,False,9856,17,133,1,5,default
-2.6,False,9856,17,133,1,5,default
-2.8,False,9856,17,133,1,5,default
-3.0,False,9856,17,133,1,5,default
-3.2,False,9856,17,133,1,5,default
-3.4,False,9856,17,133,1,5,default
-3.6,False,9856,17,133,1,5,default
-3.8,False,9856,17,133,1,5,default
-4.0,False,9856,17,133,1,5,default
-4.2,False,9856,17,133,1,5,default
-4.4,False,9856,17,133,1,5,default
-4.6,False,9856,17,133,1,5,default
-4.8,False,9856,17,133,1,5,default
-5.0,False,9856,17,133,1,5,default
-5.2,False,9856,17,133,1,5,default
-5.4,False,9856,17,133,1,5,default
-5.6,False,9856,17,133,1,5,default
-5.8,False,9856,17,133,1,5,default
-6.0,False,9856,17,133,1,5,default
-6.2,False,9856,17,133,1,5,default
-6.4,False,9856,17,133,1,5,default
-6.6,False,9856,17,133,1,5,default
-6.8,False,9856,17,133,1,5,default
-7.0,False,9856,17,133,1,5,default
-7.2,False,9856,17,133,1,5,default
-7.4,False,9856,17,133,1,5,default
-7.6,False,9856,17,133,1,5,default
-7.8,False,9856,17,133,1,5,default
-8.0,False,9856,17,133,1,5,default
2.0,True,2,17,134,1,5,default
1.8,True,3,17,134,1,5,default
1.6,True,3,17,134,1,5,default
1.4,True,3,17,134,1,5,default
1.2,True,7,17,134,1,5,default
1.0,True,13,17,134,1,5,default
0.8,True,41,17,134,1,5,default
0.6,True,54,17,134,1,5,default
0.4,True,57,17,134,1,5,default
0.2,True,57,17,134,1,5,default
0.0,True,120,17,134,1,5,default
-0.2,True,120,17,134,1,5,default
-0.4,True,120,17,134,1,5,default
-0.6,True,262,17,134,1,5,default
-0.8,True,301,17,134,1,5,default
-1.0,True,301,17,134,1,5,default
-1.2,True,376,17,134,1,5,default
-1.4,True,499,17,134,1,5,default
-1.6,True,541,17,134,1,5,default
-1.8,True,559,17,134,1,5,default
-2.0,True,605,17,134,1,5,default
-2.2,True,621,17,134,1,5,default
-2.4,True,715,17,134,1,5,default
-2.6,True,717,17,134,1,5,default
-2.8,True,850,17,134,1,5,default
-3.0,False,2840,17,134,1,5,default
-3.2,False,2840,17,134,1,5,default
-3.4,False,2840,17,134,1,5,default
-3.6,False,2840,17,134,1,5,default
-3.8,False,2840,17,134,1,5,default
-4.0,False,2840,17,134,1,5,default
-4.2,False,2840,17,134,1,5,default
-4.4,False,2840,17,134,1,5,default
-4.6,False,2840,17,134,1,5,default
-4.8,False,2840,17,134,1,5,default
-5.0,False,2840,17,134,1,5,default
-5.2,False,2840,17,134,1,5,default
-5.4,False,2840,17,134,1,5,default
-5.6,False,2840,17,134,1,5,default
-5.8,False,2840,17,134,1,5,default
-6.0,False,2840,17,134,1,5,default
-6.2,False,2840,17,134,1,5,default
-6.4,False,2840,17,134,1,5,default
-6.6,False,2840,17,134,1,5,default
-6.8,False,2840,17,134,1,5,default
-7.0,False,2840,17,134,1,5,default
-7.2,False,2840,17,134,1,5,default
-7.4,False,2840,17,134,1,5,default
-7.6,False,2840,17,134,1,5,default
-7.8,False,2840,17,134,1,5,default
-8.0,False,2840,17,134,1,5,default
2.0,True,1,17,135,1,5,default
1.8,True,1,17,135,1,5,default
1.6,True,1,17,135,1,5,default
1.4,True,1,17,135,1,5,default
1.2,True,8,17,135,1,5,default
1.0,True,19,17,135,1,5,default
0.8,True,41,17,135,1,5,default
0.6,True,46,17,135,1,5,default
0.4,True,96,17,135,1,5,default
0.2,True,129,17,135,1,5,default
0.0,True,190,17,135,1,5,default
-0.2,True,284,17,135,1,5,default
-0.4,True,357,17,135,1,5,default
-0.6,True,388,17,135,1,5,default
-0.8,True,561,17,135,1,5,default
-1.0,True,649,17,135,1,5,default
-1.2,False,2608,17,135,1,5,default
-1.4,False,2608,17,135,1,5,default
-1.6,False,2608,17,135,1,5,default
-1.8,False,2608,17,135,1,5,default
-2.0,False,2608,17,135,1,5,default
-2.2,False,2608,17,135,1,5,default
-2.4,False,2608,17,135,1,5,default
-2.6,False,2608,17,135,1,5,default
-2.8,False,2608,17,135,1,5,default
-3.0,False,2608,17,135,1,5,default
-3.2,False,2608,17,135,1,5,default
-3.4,False,2608,17,135,1,5,default
-3.6,False,2608,17,135,1,5,default
-3.8,False,2608,17,135,1,5,default
-4.0,False,2608,17,135,1,5,default
-4.2,False,2608,17,135,1,5,default
-4.4,False,2608,17,135,1,5,default
-4.6,False,2608,17,135,1,5,default
-4.8,False,2608,17,135,1,5,default
-5.0,False,2608,17,135,1,5,default
-5.2,False,2608,17,135,1,5,default
-5.4,False,2608,17,135,1,5,default
-5.6,False,2608,17,135,1,5,default
-5.8,False,2608,17,135,1,5,default
-6.0,False,2608,17,135,1,5,default
-6.2,False,2608,17,135,1,5,default
-6.4,False,2608,17,135,1,5,default
-6.6,False,2608,17,135,1,5,default
-6.8,False,2608,17,135,1,5,default
-7.0,False,2608,17,135,1,5,default
-7.2,False,2608,17,135,1,5,default
-7.4,False,2608,17,135,1,5,default
-7.6,False,2608,17,135,1,5,default
-7.8,False,2608,17,135,1,5,default
-8.0,False,2608,17,135,1,5,default
2.0,True,1,17,136,1,5,default
1.8,True,1,17,136,1,5,default
1.6,True,1,17,136,1,5,default
1.4,True,1,17,136,1,5,default
1.2,True,1,17,136,1,5,default
1.0,True,19,17,136,1,5,default
0.8,True,35,17,136,1,5,default
0.6,True,72,17,136,1,5,default
0.4,True,84,17,136,1,5,default
0.2,True,145,17,136,1,5,default
0.0,True,197,17,136,1,5,default
-0.2,True,197,17,136,1,5,default
-0.4,True,313,17,136,1,5,default
-0.6,True,368,17,136,1,5,default
-0.8,True,383,17,136,1,5,default
-1.0,True,433,17,136,1,5,default
-1.2,True,599,17,136,1,5,default
-1.4,False,3400,17,136,1,5,default
-1.6,False,3400,17,136,1,5,default
-1.8,False,3400,17,136,1,5,default
-2.0,False,3400,17,136,1,5,default
-2.2,False,3400,17,136,1,5,default
-2.4,False,3400,17,136,1,5,default
-2.6,False,3400,17,136,1,5,default
-2.8,False,3400,17,136,1,5,default
-3.0,False,3400,17,136,1,5,default
-3.2,False,3400,17,136,1,5,default
-3.4,False,3400,17,136,1,5,default
-3.6,False,3400,17,136,1,5,default
-3.8,False,3400,17,136,1,5,default
-4.0,False,3400,17,136,1,5,default
-4.2,False,3400,17,136,1,5,default
-4.4,False,3400,17,136,1,5,default
-4.6,False,3400,17,136,1,5,default
-4.8,False,3400,17,136,1,5,default
-5.0,False,3400,17,136,1,5,default
-5.2,False,3400,17,136,1,5,default
-5.4,False,3400,17,136,1,5,default
-5.6,False,3400,17,136,1,5,default
-5.8,False,3400,17,136,1,5,default
-6.0,False,3400,17,136,1,5,default
-6.2,False,3400,17,136,1,5,default
-6.4,False,3400,17,136,1,5,default
-6.6,False,3400,17,136,1,5,default
-6.8,False,3400,17,136,1,5,default
-7.0,False,3400,17,136,1,5,default
-7.2,False,3400,17,136,1,5,default
-7.4,False,3400,17,136,1,5,default
-7.6,False,3400,17,136,1,5,default
-7.8,False,3400,17,136,1,5,default
-8.0,False,3400,17,136,1,5,default
2.0,True,1,17,137,1,5,default
1.8,True,4,17,137,1,5,default
1.6,True,8,17,137,1,5,default
1.4,True,14,17,137,1,5,default
1.2,True,44,17,137,1,5,default
1.0,True,60,17,137,1,5,default
0.8,True,87,17,137,1,5,default
0.6,True,162,17,137,1,5,default
0.4,True,204,17,137,1,5,default
0.2,True,233,17,137,1,5,default
0.0,True,261,17,137,1,5,default
-0.2,True,261,17,137,1,5,default
-0.4,True,302,17,137,1,5,default
-0.6,True,433,17,137,1,5,default
-0.8,True,566,17,137,1,5,default
-1.0,False,2848,17,137,1,5,default
-1.2,False,2848,17,137,1,5,default
-1.4,False,2848,17,137,1,5,default
-1.6,False,2848,17,137,1,5,default
-1.8,False,2848,17,137,1,5,default
-2.0,False,2848,17,137,1,5,default
-2.2,False,2848,17,137,1,5,default
-2.4,False,2848,17,137,1,5,default
-2.6,False,2848,17,137,1,5,default
-2.8,False,2848,17,137,1,5,default
-3.0,False,2848,17,137,1,5,default
-3.2,False,2848,17,137,1,5,default
-3.4,False,2848,17,137,1,5,default
-3.6,False,2848,17,137,1,5,default
-3.8,False,2848,17,137,1,5,default
-4.0,False,2848,17,137,1,5,default
-4.2,False,2848,17,137,1,5,default
-4.4,False,2848,17,137,1,5,default
-4.6,False,2848,17,137,1,5,default
-4.8,False,2848,17,137,1,5,default
-5.0,False,2848,17,137,1,5,default
-5.2,False,2848,17,137,1,5,default
-5.4,False,2848,17,137,1,5,default
-5.6,False,2848,17,137,1,5,default
-5.8,False,2848,17,137,1,5,default
-6.0,False,2848,17,137,1,5,default
-6.2,False,2848,17,137,1,5,default
-6.4,False,2848,17,137,1,5,default
-6.6,False,2848,17,137,1,5,default
-6.8,False,2848,17,137,1,5,default
-7.0,False,2848,17,137,1,5,default
-7.2,False,2848,17,137,1,5,default
-7.4,False,2848,17,137,1,5,default
-7.6,False,2848,17,137,1,5,default
-7.8,False,2848,17,137,1,5,default
-8.0,False,2848,17,137,1,5,default
2.0,True,1,17,138,1,5,default
1.8,True,1,17,138,1,5,default
1.6,True,1,17,138,1,5,default
1.4,True,2,17,138,1,5,default
1.2,True,2,17,138,1,5,default
1.0,True,2,17,138,1,5,default
0.8,True,19,17,138,1,5,default
0.6,True,19,17,138,1,5,default
0.4,True,89,17,138,1,5,default
0.2,True,108,17,138,1,5,default
0.0,True,123,17,138,1,5,default
-0.2,True,144,17,138,1,5,default
-0.4,True,150,17,138,1,5,default
-0.6,True,215,17,138,1,5,default
-0.8,True,438,17,138,1,5,default
-1.0,True,492,17,138,1,5,default
-1.2,True,492,17,138,1,5,default
-1.4,True,668,17,138,1,5,default
-1.6,True,675,17,138,1,5,default
-1.8,True,728,17,138,1,5,default
-2.0,True,758,17,138,1,5,default
-2.2,True,818,17,138,1,5,default
-2.4,True,860,17,138,1,5,default
-2.6,True,890,17,138,1,5,default
-2.8,True,890,17,138,1,5,default
-3.0,True,906,17,138,1,5,default
-3.2,True,1091,17,138,1,5,default
-3.4,True,1132,17,138,1,5,default
-3.6,True,1922,17,138,1,5,default
-3.8,False,3024,17,138,1,5,default
-4.0,False,3024,17,138,1,5,default
-4.2,False,3024,17,138,1,5,default
-4.4,False,3024,17,138,1,5,default
-4.6,False,3024,17,138,1,5,default
-4.8,False,3024,17,138,1,5,default
-5.0,False,3024,17,138,1,5,default
-5.2,False,3024,17,138,1,5,default
-5.4,False,3024,17,138,1,5,default
-5.6,False,3024,17,138,1,5,default
-5.8,False,3024,17,138,1,5,default
-6.0,False,3024,17,138,1,5,default
-6.2,False,3024,17,138,1,5,default
-6.4,False,3024,17,138,1,5,default
-6.6,False,3024,17,138,1,5,default
-6.8,False,3024,17,138,1,5,default
-7.0,False,3024,17,138,1,5,default
-7.2,False,3024,17,138,1,5,default
-7.4,False,3024,17,138,1,5,default
-7.6,False,3024,17,138,1,5,default
-7.8,False,3024,17,138,1,5,default
-8.0,False,3024,17,138,1,5,default
2.0,True,2,17,139,1,5,default
1.8,True,2,17,139,1,5,default
1.6,True,9,17,139,1,5,default
1.4,True,14,17,139,1,5,default
1.2,True,35,17,139,1,5,default
1.0,True,42,17,139,1,5,default
0.8,True,57,17,139,1,5,default
0.6,True,110,17,139,1,5,default
0.4,True,145,17,139,1,5,default
0.2,True,281,17,139,1,5,default
0.0,True,339,17,139,1,5,default
-0.2,True,552,17,139,1,5,default
-0.4,False,2208,17,139,1,5,default
-0.6,False,2208,17,139,1,5,default
-0.8,False,2208,17,139,1,5,default
-1.0,False,2208,17,139,1,5,default
-1.2,False,2208,17,139,1,5,default
-1.4,False,2208,17,139,1,5,default
-1.6,False,2208,17,139,1,5,default
-1.8,False,2208,17,139,1,5,default
-2.0,False,2208,17,139,1,5,default
-2.2,False,2208,17,139,1,5,default
-2.4,False,2208,17,139,1,5,default
-2.6,False,2208,17,139,1,5,default
-2.8,False,2208,17,139,1,5,default
-3.0,False,2208,17,139,1,5,default
-3.2,False,2208,17,139,1,5,default
-3.4,False,2208,17,139,1,5,default
-3.6,False,2208,17,139,1,5,default
-3.8,False,2208,17,139,1,5,default
-4.0,False,2208,17,139,1,5,default
-4.2,False,2208,17,139,1,5,default
-4.4,False,2208,17,139,1,5,default
-4.6,False,2208,17,139,1,5,default
-4.8,False,2208,17,139,1,5,default
-5.0,False,2208,17,139,1,5,default
-5.2,False,2208,17,139,1,5,default
-5.4,False,2208,17,139,1,5,default
-5.6,False,2208,17,139,1,5,default
-5.8,False,2208,17,139,1,5,default
-6.0,False,2208,17,139,1,5,default
-6.2,False,2208,17,139,1,5,default
-6.4,False,2208,17,139,1,5,default
-6.6,False,2208,17,139,1,5,default
-6.8,False,2208,17,139,1,5,default
-7.0,False,2208,17,139,1,5,default
-7.2,False,2208,17,139,1,5,default
-7.4,False,2208,17,139,1,5,default
-7.6,False,2208,17,139,1,5,default
-7.8,False,2208,17,139,1,5,default
-8.0,False,2208,17,139,1,5,default
2.0,True,1,17,140,1,5,default
1.8,True,1,17,140,1,5,default
1.6,True,1,17,140,1,5,default
1.4,True,1,17,140,1,5,default
1.2,True,18,17,140,1,5,default
1.0,True,56,17,140,1,5,default
0.8,True,65,17,140,1,5,default
0.6,True,75,17,140,1,5,default
0.4,True,75,17,140,1,5,default
0.2,True,102,17,140,1,5,default
0.0,True,197,17,140,1,5,default
-0.2,True,268,17,140,1,5,default
-0.4,True,283,17,140,1,5,default
-0.6,True,350,17,140,1,5,default
-0.8,True,420,17,140,1,5,default
-1.0,True,630,17,140,1,5,default
-1.2,True,715,17,140,1,5,default
-1.4,True,963,17,140,1,5,default
-1.6,False,3112,17,140,1,5,default
-1.8,False,3112,17,140,1,5,default
-2.0,False,3112,17,140,1,5,default
-2.2,False,3112,17,140,1,5,default
-2.4,False,3112,17,140,1,5,default
-2.6,False,3112,17,140,1,5,default
-2.8,False,3112,17,140,1,5,default
-3.0,False,3112,17,140,1,5,default
-3.2,False,3112,17,140,1,5,default
-3.4,False,3112,17,140,1,5,default
-3.6,False,3112,17,140,1,5,default
-3.8,False,3112,17,140,1,5,default
-4.0,False,3112,17,140,1,5,default
-4.2,False,3112,17,140,1,5,default
-4.4,False,3112,17,140,1,5,default
-4.6,False,3112,17,140,1,5,default
-4.8,False,3112,17,140,1,5,default
-5.0,False,3112,17,140,1,5,default
-5.2,False,3112,17,140,1,5,default
-5.4,False,3112,17,140,1,5,default
-5.6,False,3112,17,140,1,5,default
-5.8,False,3112,17,140,1,5,default
-6.0,False,3112,17,140,1,5,default
-6.2,False,3112,17,140,1,5,default
-6.4,False,3112,17,140,1,5,default
-6.6,False,3112,17,140,1,5,default
-6.8,False,3112,17,140,1,5,default
-7.0,False,3112,17,140,1,5,default
-7.2,False,3112,17,140,1,5,default
-7.4,False,3112,17,140,1,5,default
-7.6,False,3112,17,140,1,5,default
-7.8,False,3112,17,140,1,5,default
-8.0,False,3112,17,140,1,5,default
2.0,True,3,17,141,1,5,default
1.8,True,3,17,141,1,5,default
1.6,True,6,17,141,1,5,default
1.4,True,6,17,141,1,5,default
1.2,True,9,17,141,1,5,default
1.0,True,25,17,141,1,5,default
0.8,True,58,17,141,1,5,default
0.6,True,88,17,141,1,5,default
0.4,True,117,17,141,1,5,default
0.2,True,158,17,141,1,5,default
0.0,True,235,17,141,1,5,default
-0.2,True,244,17,141,1,5,default
-0.4,True,282,17,141,1,5,default
-0.6,True,319,17,141,1,5,default
-0.8,True,415,17,141,1,5,default
-1.0,True,576,17,141,1,5,default
-1.2,False,3128,17,141,1,5,default
-1.4,False,3128,17,141,1,5,default
-1.6,False,3128,17,141,1,5,default
-1.8,False,3128,17,141,1,5,default
-2.0,False,3128,17,141,1,5,default
-2.2,False,3128,17,141,1,5,default
-2.4,False,3128,17,141,1,5,default
-2.6,False,3128,17,141,1,5,default
-2.8,False,3128,17,141,1,5,default
-3.0,False,3128,17,141,1,5,default
-3.2,False,3128,17,141,1,5,default
-3.4,False,3128,17,141,1,5,default
-3.6,False,3128,17,141,1,5,default
-3.8,False,3128,17,141,1,5,default
-4.0,False,3128,17,141,1,5,default
-4.2,False,3128,17,141,1,5,default
-4.4,False,3128,17,141,1,5,default
-4.6,False,3128,17,141,1,5,default
-4.8,False,3128,17,141,1,5,default
-5.0,False,3128,17,141,1,5,default
-5.2,False,3128,17,141,1,5,default
-5.4,False,3128,17,141,1,5,default
-5.6,False,3128,17,141,1,5,default
-5.8,False,3128,17,141,1,5,default
-6.0,False,3128,17,141,1,5,default
-6.2,False,3128,17,141,1,5,default
-6.4,False,3128,17,141,1,5,default
-6.6,False,3128,17,141,1,5,default
-6.8,False,3128,17,141,1,5,default
-7.0,False,3128,17,141,1,5,default
-7.2,False,3128,17,141,1,5,default
-7.4,False,3128,17,141,1,5,default
-7.6,False,3128,17,141,1,5,default
-7.8,False,3128,17,141,1,5,default
-8.0,False,3128,17,141,1,5,default
2.0,True,1,17,142,1,5,default
1.8,True,1,17,142,1,5,default
1.6,True,1,17,142,1,5,default
1.4,True,5,17,142,1,5,default
1.2,True,14,17,142,1,5,default
1.0,True,55,17,142,1,5,default
0.8,True,69,17,142,1,5,default
0.6,True,114,17,142,1,5,default
0.4,True,147,17,142,1,5,default
0.2,True,173,17,142,1,5,default
0.0,True,187,17,142,1,5,default
-0.2,True,326,17,142,1,5,default
-0.4,True,356,17,142,1,5,default
-0.6,True,495,17,142,1,5,default
-0.8,True,581,17,142,1,5,default
-1.0,True,786,17,142,1,5,default
-1.2,False,2832,17,142,1,5,default
-1.4,False,2832,17,142,1,5,default
-1.6,False,2832,17,142,1,5,default
-1.8,False,2832,17,142,1,5,default
-2.0,False,2832,17,142,1,5,default
-2.2,False,2832,17,142,1,5,default
-2.4,False,2832,17,142,1,5,default
-2.6,False,2832,17,142,1,5,default
-2.8,False,2832,17,142,1,5,default
-3.0,False,2832,17,142,1,5,default
-3.2,False,2832,17,142,1,5,default
-3.4,False,2832,17,142,1,5,default
-3.6,False,2832,17,142,1,5,default
-3.8,False,2832,17,142,1,5,default
-4.0,False,2832,17,142,1,5,default
-4.2,False,2832,17,142,1,5,default
-4.4,False,2832,17,142,1,5,default
-4.6,False,2832,17,142,1,5,default
-4.8,False,2832,17,142,1,5,default
-5.0,False,2832,17,142,1,5,default
-5.2,False,2832,17,142,1,5,default
-5.4,False,2832,17,142,1,5,default
-5.6,False,2832,17,142,1,5,default
-5.8,False,2832,17,142,1,5,default
-6.0,False,2832,17,142,1,5,default
-6.2,False,2832,17,142,1,5,default
-6.4,False,2832,17,142,1,5,default
-6.6,False,2832,17,142,1,5,default
-6.8,False,2832,17,142,1,5,default
-7.0,False,2832,17,142,1,5,default
-7.2,False,2832,17,142,1,5,default
-7.4,False,2832,17,142,1,5,default
-7.6,False,2832,17,142,1,5,default
-7.8,False,2832,17,142,1,5,default
-8.0,False,2832,17,142,1,5,default
2.0,True,2,17,143,1,5,default
1.8,True,4,17,143,1,5,default
1.6,True,14,17,143,1,5,default
1.4,True,25,17,143,1,5,default
1.2,True,43,17,143,1,5,default
1.0,True,64,17,143,1,5,default
0.8,True,106,17,143,1,5,default
0.6,True,137,17,143,1,5,default
0.4,True,211,17,143,1,5,default
0.2,True,275,17,143,1,5,default
0.0,True,275,17,143,1,5,default
-0.2,True,275,17,143,1,5,default
-0.4,True,275,17,143,1,5,default
-0.6,True,386,17,143,1,5,default
-0.8,True,436,17,143,1,5,default
-1.0,True,436,17,143,1,5,default
-1.2,True,468,17,143,1,5,default
