log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,82,1,130,1,5,default
0.6,True,100,1,130,1,5,default
0.4,True,153,1,130,1,5,default
0.2,True,155,1,130,1,5,default
0.0,True,165,1,130,1,5,default
-0.2,True,165,1,130,1,5,default
-0.4,True,165,1,130,1,5,default
-0.6,True,165,1,130,1,5,default
-0.8,True,215,1,130,1,5,default
-1.0,True,242,1,130,1,5,default
-1.2,True,242,1,130,1,5,default
-1.4,True,279,1,130,1,5,default
-1.6,True,279,1,130,1,5,default
-1.8,True,279,1,130,1,5,default
-2.0,True,286,1,130,1,5,default
-2.2,True,286,1,130,1,5,default
-2.4,True,346,1,130,1,5,default
-2.6,True,346,1,130,1,5,default
-2.8,True,346,1,130,1,5,default
-3.0,True,361,1,130,1,5,default
-3.2,True,374,1,130,1,5,default
-3.4,True,374,1,130,1,5,default
-3.6,True,374,1,130,1,5,default
-3.8,True,427,1,130,1,5,default
-4.0,True,443,1,130,1,5,default
-4.2,True,471,1,130,1,5,default
-4.4,True,471,1,130,1,5,default
-4.6,True,471,1,130,1,5,default
-4.8,True,490,1,130,1,5,default
-5.0,True,517,1,130,1,5,default
-5.2,True,517,1,130,1,5,default
-5.4,True,517,1,130,1,5,default
-5.6,True,572,1,130,1,5,default
-5.8,True,572,1,130,1,5,default
-6.0,True,572,1,130,1,5,default
-6.2,True,582,1,130,1,5,default
-6.4,True,582,1,130,1,5,default
-6.6,True,582,1,130,1,5,default
-6.8,True,618,1,130,1,5,default
-7.0,True,684,1,130,1,5,default
-7.2,True,686,1,130,1,5,default
-7.4,True,686,1,130,1,5,default
-7.6,True,704,1,130,1,5,default
-7.8,True,704,1,130,1,5,default
-8.0,True,738,1,130,1,5,default
2.0,True,9,1,131,1,5,default
1.8,True,18,1,131,1,5,default
1.6,True,18,1,131,1,5,default
1.4,True,25,1,131,1,5,default
1.2,True,60,1,131,1,5,default
1.0,True,67,1,131,1,5,default
0.8,True,76,1,131,1,5,default
0.6,True,76,1,131,1,5,default
0.4,True,86,1,131,1,5,default
0.2,True,86,1,131,1,5,default
0.0,True,86,1,131,1,5,default
-0.2,True,86,1,131,1,5,default
-0.4,True,115,1,131,1,5,default
-0.6,True,151,1,131,1,5,default
-0.8,True,193,1,131,1,5,default
-1.0,True,224,1,131,1,5,default
-1.2,True,234,1,131,1,5,default
-1.4,True,234,1,131,1,5,default
-1.6,True,253,1,131,1,5,default
-1.8,True,273,1,131,1,5,default
-2.0,True,273,1,131,1,5,default
-2.2,True,292,1,131,1,5,default
-2.4,True,292,1,131,1,5,default
-2.6,True,361,1,131,1,5,default
-2.8,True,361,1,131,1,5,default
-3.0,True,380,1,131,1,5,default
-3.2,True,387,1,131,1,5,default
-3.4,True,396,1,131,1,5,default
-3.6,True,408,1,131,1,5,default
-3.8,True,437,1,131,1,5,default
-4.0,True,473,1,131,1,5,default
-4.2,True,474,1,131,1,5,default
-4.4,True,475,1,131,1,5,default
-4.6,True,505,1,131,1,5,default
-4.8,True,505,1,131,1,5,default
-5.0,True,505,1,131,1,5,default
-5.2,True,555,1,131,1,5,default
-5.4,True,555,1,131,1,5,default
-5.6,True,562,1,131,1,5,default
-5.8,True,562,1,131,1,5,default
-6.0,True,562,1,131,1,5,default
-6.2,True,610,1,131,1,5,default
-6.4,True,639,1,131,1,5,default
-6.6,True,649,1,131,1,5,default
-6.8,True,689,1,131,1,5,default
-7.0,True,689,1,131,1,5,default
-7.2,True,689,1,131,1,5,default
-7.4,True,709,1,131,1,5,default
-7.6,True,746,1,131,1,5,default
-7.8,True,755,1,131,1,5,default
-8.0,True,755,1,131,1,5,default
2.0,True,1,1,132,1,5,default
1.8,True,18,1,132,1,5,default
1.6,True,22,1,132,1,5,default
1.4,True,42,1,132,1,5,default
1.2,True,42,1,132,1,5,default
1.0,True,42,1,132,1,5,default
0.8,True,89,1,132,1,5,default
0.6,True,95,1,132,1,5,default
0.4,True,133,1,132,1,5,default
0.2,True,171,1,132,1,5,default
0.0,True,195,1,132,1,5,default
-0.2,True,195,1,132,1,5,default
-0.4,True,195,1,132,1,5,default
-0.6,True,195,1,132,1,5,default
-0.8,True,233,1,132,1,5,default
-1.0,True,233,1,132,1,5,default
-1.2,True,242,1,132,1,5,default
-1.4,True,242,1,132,1,5,default
-1.6,True,269,1,132,1,5,default
-1.8,True,273,1,132,1,5,default
-2.0,True,307,1,132,1,5,default
-2.2,True,332,1,132,1,5,default
-2.4,True,344,1,132,1,5,default
-2.6,True,344,1,132,1,5,default
-2.8,True,354,1,132,1,5,default
-3.0,True,354,1,132,1,5,default
-3.2,True,354,1,132,1,5,default
-3.4,True,392,1,132,1,5,default
-3.6,True,425,1,132,1,5,default
-3.8,True,425,1,132,1,5,default
-4.0,True,425,1,132,1,5,default
-4.2,True,425,1,132,1,5,default
-4.4,True,495,1,132,1,5,default
-4.6,True,499,1,132,1,5,default
-4.8,True,510,1,132,1,5,default
-5.0,True,510,1,132,1,5,default
-5.2,True,546,1,132,1,5,default
-5.4,True,565,1,132,1,5,default
-5.6,True,575,1,132,1,5,default
-5.8,True,599,1,132,1,5,default
-6.0,True,625,1,132,1,5,default
-6.2,True,649,1,132,1,5,default
-6.4,True,649,1,132,1,5,default
-6.6,True,665,1,132,1,5,default
-6.8,True,671,1,132,1,5,default
-7.0,True,671,1,132,1,5,default
-7.2,True,679,1,132,1,5,default
-7.4,True,679,1,132,1,5,default
-7.6,True,679,1,132,1,5,default
-7.8,True,679,1,132,1,5,default
-8.0,True,772,1,132,1,5,default
2.0,True,2,1,133,1,5,default
1.8,True,3,1,133,1,5,default
1.6,True,22,1,133,1,5,default
1.4,True,22,1,133,1,5,default
1.2,True,31,1,133,1,5,default
1.0,True,31,1,133,1,5,default
0.8,True,31,1,133,1,5,default
0.6,True,90,1,133,1,5,default
0.4,True,104,1,133,1,5,default
0.2,True,104,1,133,1,5,default
0.0,True,146,1,133,1,5,default
-0.2,True,157,1,133,1,5,default
-0.4,True,157,1,133,1,5,default
-0.6,True,203,1,133,1,5,default
-0.8,True,203,1,133,1,5,default
-1.0,True,237,1,133,1,5,default
-1.2,True,259,1,133,1,5,default
-1.4,True,267,1,133,1,5,default
-1.6,True,267,1,133,1,5,default
-1.8,True,267,1,133,1,5,default
-2.0,True,297,1,133,1,5,default
-2.2,True,297,1,133,1,5,default
-2.4,True,297,1,133,1,5,default
-2.6,True,397,1,133,1,5,default
-2.8,True,407,1,133,1,5,default
-3.0,True,414,1,133,1,5,default
-3.2,True,421,1,133,1,5,default
-3.4,True,421,1,133,1,5,default
-3.6,True,421,1,133,1,5,default
-3.8,True,421,1,133,1,5,default
-4.0,True,476,1,133,1,5,default
-4.2,True,522,1,133,1,5,default
-4.4,True,533,1,133,1,5,default
-4.6,True,533,1,133,1,5,default
-4.8,True,535,1,133,1,5,default
-5.0,True,579,1,133,1,5,default
-5.2,True,579,1,133,1,5,default
-5.4,True,579,1,133,1,5,default
-5.6,True,596,1,133,1,5,default
-5.8,True,596,1,133,1,5,default
-6.0,True,627,1,133,1,5,default
-6.2,True,630,1,133,1,5,default
-6.4,True,660,1,133,1,5,default
-6.6,True,669,1,133,1,5,default
-6.8,True,679,1,133,1,5,default
-7.0,True,695,1,133,1,5,default
-7.2,True,715,1,133,1,5,default
-7.4,True,752,1,133,1,5,default
-7.6,True,770,1,133,1,5,default
-7.8,True,788,1,133,1,5,default
-8.0,True,817,1,133,1,5,default
2.0,True,1,1,134,1,5,default
1.8,True,2,1,134,1,5,default
1.6,True,2,1,134,1,5,default
1.4,True,27,1,134,1,5,default
1.2,True,39,1,134,1,5,default
1.0,True,39,1,134,1,5,default
0.8,True,50,1,134,1,5,default
0.6,True,87,1,134,1,5,default
0.4,True,93,1,134,1,5,default
0.2,True,115,1,134,1,5,default
0.0,True,115,1,134,1,5,default
-0.2,True,115,1,134,1,5,default
-0.4,True,144,1,134,1,5,default
-0.6,True,169,1,134,1,5,default
-0.8,True,174,1,134,1,5,default
-1.0,True,174,1,134,1,5,default
-1.2,True,226,1,134,1,5,default
-1.4,True,255,1,134,1,5,default
-1.6,True,260,1,134,1,5,default
-1.8,True,260,1,134,1,5,default
-2.0,True,288,1,134,1,5,default
-2.2,True,311,1,134,1,5,default
-2.4,True,311,1,134,1,5,default
-2.6,True,382,1,134,1,5,default
-2.8,True,384,1,134,1,5,default
-3.0,True,384,1,134,1,5,default
-3.2,True,386,1,134,1,5,default
-3.4,True,394,1,134,1,5,default
-3.6,True,432,1,134,1,5,default
-3.8,True,433,1,134,1,5,default
-4.0,True,433,1,134,1,5,default
-4.2,True,454,1,134,1,5,default
-4.4,True,514,1,134,1,5,default
-4.6,True,514,1,134,1,5,default
-4.8,True,562,1,134,1,5,default
-5.0,True,562,1,134,1,5,default
-5.2,True,582,1,134,1,5,default
-5.4,True,614,1,134,1,5,default
-5.6,True,614,1,134,1,5,default
-5.8,True,636,1,134,1,5,default
-6.0,True,662,1,134,1,5,default
-6.2,True,662,1,134,1,5,default
-6.4,True,662,1,134,1,5,default
-6.6,True,730,1,134,1,5,default
-6.8,True,738,1,134,1,5,default
-7.0,True,738,1,134,1,5,default
-7.2,True,738,1,134,1,5,default
-7.4,True,738,1,134,1,5,default
-7.6,True,794,1,134,1,5,default
-7.8,True,794,1,134,1,5,default
-8.0,True,803,1,134,1,5,default
2.0,True,4,1,135,1,5,default
1.8,True,9,1,135,1,5,default
1.6,True,20,1,135,1,5,default
1.4,True,21,1,135,1,5,default
1.2,True,30,1,135,1,5,default
1.0,True,34,1,135,1,5,default
0.8,True,34,1,135,1,5,default
0.6,True,84,1,135,1,5,default
0.4,True,84,1,135,1,5,default
0.2,True,126,1,135,1,5,default
0.0,True,153,1,135,1,5,default
-0.2,True,155,1,135,1,5,default
-0.4,True,179,1,135,1,5,default
-0.6,True,209,1,135,1,5,default
-0.8,True,222,1,135,1,5,default
-1.0,True,266,1,135,1,5,default
-1.2,True,266,1,135,1,5,default
-1.4,True,273,1,135,1,5,default
-1.6,True,273,1,135,1,5,default
-1.8,True,296,1,135,1,5,default
-2.0,True,326,1,135,1,5,default
-2.2,True,326,1,135,1,5,default
-2.4,True,361,1,135,1,5,default
-2.6,True,400,1,135,1,5,default
-2.8,True,401,1,135,1,5,default
-3.0,True,415,1,135,1,5,default
-3.2,True,419,1,135,1,5,default
-3.4,True,440,1,135,1,5,default
-3.6,True,440,1,135,1,5,default
-3.8,True,478,1,135,1,5,default
-4.0,True,478,1,135,1,5,default
-4.2,True,513,1,135,1,5,default
-4.4,True,513,1,135,1,5,default
-4.6,True,537,1,135,1,5,default
-4.8,True,547,1,135,1,5,default
-5.0,True,571,1,135,1,5,default
-5.2,True,571,1,135,1,5,default
-5.4,True,571,1,135,1,5,default
-5.6,True,584,1,135,1,5,default
-5.8,True,584,1,135,1,5,default
-6.0,True,584,1,135,1,5,default
-6.2,True,650,1,135,1,5,default
-6.4,True,676,1,135,1,5,default
-6.6,True,677,1,135,1,5,default
-6.8,True,683,1,135,1,5,default
-7.0,True,683,1,135,1,5,default
-7.2,True,726,1,135,1,5,default
-7.4,True,739,1,135,1,5,default
-7.6,True,763,1,135,1,5,default
-7.8,True,763,1,135,1,5,default
-8.0,True,804,1,135,1,5,default
2.0,True,2,1,136,1,5,default
1.8,True,8,1,136,1,5,default
1.6,True,20,1,136,1,5,default
1.4,True,21,1,136,1,5,default
1.2,True,21,1,136,1,5,default
1.0,True,53,1,136,1,5,default
0.8,True,100,1,136,1,5,default
0.6,True,109,1,136,1,5,default
0.4,True,111,1,136,1,5,default
0.2,True,135,1,136,1,5,default
0.0,True,139,1,136,1,5,default
-0.2,True,139,1,136,1,5,default
-0.4,True,139,1,136,1,5,default
-0.6,True,189,1,136,1,5,default
-0.8,True,208,1,136,1,5,default
-1.0,True,208,1,136,1,5,default
-1.2,True,208,1,136,1,5,default
-1.4,True,293,1,136,1,5,default
-1.6,True,293,1,136,1,5,default
-1.8,True,294,1,136,1,5,default
-2.0,True,294,1,136,1,5,default
-2.2,True,294,1,136,1,5,default
-2.4,True,321,1,136,1,5,default
-2.6,True,321,1,136,1,5,default
-2.8,True,370,1,136,1,5,default
-3.0,True,380,1,136,1,5,default
-3.2,True,393,1,136,1,5,default
-3.4,True,393,1,136,1,5,default
-3.6,True,393,1,136,1,5,default
-3.8,True,424,1,136,1,5,default
-4.0,True,445,1,136,1,5,default
-4.2,True,445,1,136,1,5,default
-4.4,True,445,1,136,1,5,default
-4.6,True,445,1,136,1,5,default
-4.8,True,445,1,136,1,5,default
-5.0,True,538,1,136,1,5,default
-5.2,True,538,1,136,1,5,default
-5.4,True,538,1,136,1,5,default
-5.6,True,538,1,136,1,5,default
-5.8,True,579,1,136,1,5,default
-6.0,True,579,1,136,1,5,default
-6.2,True,618,1,136,1,5,default
-6.4,True,618,1,136,1,5,default
-6.6,True,662,1,136,1,5,default
-6.8,True,662,1,136,1,5,default
-7.0,True,686,1,136,1,5,default
-7.2,True,686,1,136,1,5,default
-7.4,True,695,1,136,1,5,default
-7.6,True,695,1,136,1,5,default
-7.8,True,695,1,136,1,5,default
-8.0,True,746,1,136,1,5,default
2.0,True,2,1,137,1,5,default
1.8,True,17,1,137,1,5,default
1.6,True,33,1,137,1,5,default
1.4,True,50,1,137,1,5,default
1.2,True,50,1,137,1,5,default
1.0,True,60,1,137,1,5,default
0.8,True,60,1,137,1,5,default
0.6,True,60,1,137,1,5,default
0.4,True,60,1,137,1,5,default
0.2,True,130,1,137,1,5,default
0.0,True,130,1,137,1,5,default
-0.2,True,130,1,137,1,5,default
-0.4,True,170,1,137,1,5,default
-0.6,True,202,1,137,1,5,default
-0.8,True,202,1,137,1,5,default
-1.0,True,202,1,137,1,5,default
-1.2,True,229,1,137,1,5,default
-1.4,True,261,1,137,1,5,default
-1.6,True,262,1,137,1,5,default
-1.8,True,275,1,137,1,5,default
-2.0,True,305,1,137,1,5,default
-2.2,True,311,1,137,1,5,default
-2.4,True,346,1,137,1,5,default
-2.6,True,346,1,137,1,5,default
-2.8,True,358,1,137,1,5,default
-3.0,True,358,1,137,1,5,default
-3.2,True,376,1,137,1,5,default
-3.4,True,376,1,137,1,5,default
-3.6,True,384,1,137,1,5,default
-3.8,True,397,1,137,1,5,default
-4.0,True,397,1,137,1,5,default
-4.2,True,397,1,137,1,5,default
-4.4,True,465,1,137,1,5,default
-4.6,True,492,1,137,1,5,default
-4.8,True,505,1,137,1,5,default
-5.0,True,505,1,137,1,5,default
-5.2,True,505,1,137,1,5,default
-5.4,True,505,1,137,1,5,default
-5.6,True,562,1,137,1,5,default
-5.8,True,562,1,137,1,5,default
-6.0,True,562,1,137,1,5,default
-6.2,True,609,1,137,1,5,default
-6.4,True,609,1,137,1,5,default
-6.6,True,631,1,137,1,5,default
-6.8,True,648,1,137,1,5,default
-7.0,True,649,1,137,1,5,default
-7.2,True,649,1,137,1,5,default
-7.4,True,649,1,137,1,5,default
-7.6,True,742,1,137,1,5,default
-7.8,True,754,1,137,1,5,default
-8.0,True,754,1,137,1,5,default
2.0,True,1,1,138,1,5,default
1.8,True,1,1,138,1,5,default
1.6,True,2,1,138,1,5,default
1.4,True,5,1,138,1,5,default
1.2,True,7,1,138,1,5,default
1.0,True,32,1,138,1,5,default
0.8,True,41,1,138,1,5,default
0.6,True,41,1,138,1,5,default
0.4,True,41,1,138,1,5,default
0.2,True,91,1,138,1,5,default
0.0,True,103,1,138,1,5,default
-0.2,True,113,1,138,1,5,default
-0.4,True,115,1,138,1,5,default
-0.6,True,124,1,138,1,5,default
-0.8,True,128,1,138,1,5,default
-1.0,True,128,1,138,1,5,default
-1.2,True,169,1,138,1,5,default
-1.4,True,169,1,138,1,5,default
-1.6,True,182,1,138,1,5,default
-1.8,True,211,1,138,1,5,default
-2.0,True,227,1,138,1,5,default
-2.2,True,227,1,138,1,5,default
-2.4,True,227,1,138,1,5,default
-2.6,True,287,1,138,1,5,default
-2.8,True,293,1,138,1,5,default
-3.0,True,323,1,138,1,5,default
-3.2,True,343,1,138,1,5,default
-3.4,True,348,1,138,1,5,default
-3.6,True,348,1,138,1,5,default
-3.8,True,379,1,138,1,5,default
-4.0,True,379,1,138,1,5,default
-4.2,True,379,1,138,1,5,default
-4.4,True,411,1,138,1,5,default
-4.6,True,432,1,138,1,5,default
-4.8,True,432,1,138,1,5,default
-5.0,True,442,1,138,1,5,default
-5.2,True,461,1,138,1,5,default
-5.4,True,515,1,138,1,5,default
-5.6,True,527,1,138,1,5,default
-5.8,True,538,1,138,1,5,default
-6.0,True,548,1,138,1,5,default
-6.2,True,562,1,138,1,5,default
-6.4,True,575,1,138,1,5,default
-6.6,True,584,1,138,1,5,default
-6.8,True,596,1,138,1,5,default
-7.0,True,596,1,138,1,5,default
-7.2,True,639,1,138,1,5,default
-7.4,True,640,1,138,1,5,default
-7.6,True,661,1,138,1,5,default
-7.8,True,668,1,138,1,5,default
-8.0,True,704,1,138,1,5,default
2.0,True,3,1,139,1,5,default
1.8,True,22,1,139,1,5,default
1.6,True,36,1,139,1,5,default
1.4,True,50,1,139,1,5,default
1.2,True,55,1,139,1,5,default
1.0,True,59,1,139,1,5,default
0.8,True,67,1,139,1,5,default
0.6,True,73,1,139,1,5,default
0.4,True,73,1,139,1,5,default
0.2,True,125,1,139,1,5,default
0.0,True,125,1,139,1,5,default
-0.2,True,185,1,139,1,5,default
-0.4,True,185,1,139,1,5,default
-0.6,True,199,1,139,1,5,default
-0.8,True,248,1,139,1,5,default
-1.0,True,251,1,139,1,5,default
-1.2,True,258,1,139,1,5,default
-1.4,True,258,1,139,1,5,default
-1.6,True,278,1,139,1,5,default
-1.8,True,278,1,139,1,5,default
-2.0,True,278,1,139,1,5,default
-2.2,True,299,1,139,1,5,default
-2.4,True,346,1,139,1,5,default
-2.6,True,346,1,139,1,5,default
-2.8,True,362,1,139,1,5,default
-3.0,True,386,1,139,1,5,default
-3.2,True,386,1,139,1,5,default
-3.4,True,422,1,139,1,5,default
-3.6,True,434,1,139,1,5,default
-3.8,True,437,1,139,1,5,default
-4.0,True,441,1,139,1,5,default
-4.2,True,463,1,139,1,5,default
-4.4,True,471,1,139,1,5,default
-4.6,True,471,1,139,1,5,default
-4.8,True,501,1,139,1,5,default
-5.0,True,526,1,139,1,5,default
-5.2,True,570,1,139,1,5,default
-5.4,True,582,1,139,1,5,default
-5.6,True,595,1,139,1,5,default
-5.8,True,595,1,139,1,5,default
-6.0,True,595,1,139,1,5,default
-6.2,True,634,1,139,1,5,default
-6.4,True,634,1,139,1,5,default
-6.6,True,634,1,139,1,5,default
-6.8,True,634,1,139,1,5,default
-7.0,True,695,1,139,1,5,default
-7.2,True,695,1,139,1,5,default
-7.4,True,695,1,139,1,5,default
-7.6,True,695,1,139,1,5,default
-7.8,True,751,1,139,1,5,default
-8.0,True,775,1,139,1,5,default
2.0,True,1,1,140,1,5,default
1.8,True,1,1,140,1,5,default
1.6,True,12,1,140,1,5,default
1.4,True,18,1,140,1,5,default
1.2,True,18,1,140,1,5,default
1.0,True,31,1,140,1,5,default
0.8,True,40,1,140,1,5,default
0.6,True,41,1,140,1,5,default
0.4,True,130,1,140,1,5,default
0.2,True,130,1,140,1,5,default
0.0,True,149,1,140,1,5,default
-0.2,True,149,1,140,1,5,default
-0.4,True,159,1,140,1,5,default
-0.6,True,159,1,140,1,5,default
-0.8,True,198,1,140,1,5,default
-1.0,True,198,1,140,1,5,default
-1.2,True,235,1,140,1,5,default
-1.4,True,238,1,140,1,5,default
-1.6,True,252,1,140,1,5,default
-1.8,True,252,1,140,1,5,default
-2.0,True,280,1,140,1,5,default
-2.2,True,280,1,140,1,5,default
-2.4,True,333,1,140,1,5,default
-2.6,True,335,1,140,1,5,default
-2.8,True,367,1,140,1,5,default
-3.0,True,367,1,140,1,5,default
-3.2,True,367,1,140,1,5,default
-3.4,True,367,1,140,1,5,default
-3.6,True,421,1,140,1,5,default
-3.8,True,422,1,140,1,5,default
-4.0,True,422,1,140,1,5,default
-4.2,True,432,1,140,1,5,default
-4.4,True,480,1,140,1,5,default
-4.6,True,480,1,140,1,5,default
-4.8,True,505,1,140,1,5,default
-5.0,True,505,1,140,1,5,default
-5.2,True,532,1,140,1,5,default
-5.4,True,532,1,140,1,5,default
-5.6,True,578,1,140,1,5,default
-5.8,True,615,1,140,1,5,default
-6.0,True,626,1,140,1,5,default
-6.2,True,639,1,140,1,5,default
-6.4,True,639,1,140,1,5,default
-6.6,True,639,1,140,1,5,default
-6.8,True,694,1,140,1,5,default
-7.0,True,694,1,140,1,5,default
-7.2,True,722,1,140,1,5,default
-7.4,True,725,1,140,1,5,default
-7.6,True,735,1,140,1,5,default
-7.8,True,755,1,140,1,5,default
-8.0,True,776,1,140,1,5,default
2.0,True,1,1,141,1,5,default
1.8,True,2,1,141,1,5,default
1.6,True,5,1,141,1,5,default
1.4,True,5,1,141,1,5,default
1.2,True,29,1,141,1,5,default
1.0,True,36,1,141,1,5,default
0.8,True,46,1,141,1,5,default
0.6,True,46,1,141,1,5,default
0.4,True,71,1,141,1,5,default
0.2,True,93,1,141,1,5,default
0.0,True,93,1,141,1,5,default
-0.2,True,111,1,141,1,5,default
-0.4,True,111,1,141,1,5,default
-0.6,True,132,1,141,1,5,default
-0.8,True,139,1,141,1,5,default
-1.0,True,156,1,141,1,5,default
-1.2,True,172,1,141,1,5,default
-1.4,True,187,1,141,1,5,default
-1.6,True,204,1,141,1,5,default
-1.8,True,232,1,141,1,5,default
-2.0,True,270,1,141,1,5,default
-2.2,True,270,1,141,1,5,default
-2.4,True,295,1,141,1,5,default
-2.6,True,295,1,141,1,5,default
-2.8,True,318,1,141,1,5,default
-3.0,True,318,1,141,1,5,default
-3.2,True,318,1,141,1,5,default
-3.4,True,381,1,141,1,5,default
-3.6,True,386,1,141,1,5,default
-3.8,True,414,1,141,1,5,default
-4.0,True,419,1,141,1,5,default
-4.2,True,459,1,141,1,5,default
-4.4,True,472,1,141,1,5,default
-4.6,True,477,1,141,1,5,default
-4.8,True,477,1,141,1,5,default
-5.0,True,507,1,141,1,5,default
-5.2,True,507,1,141,1,5,default
-5.4,True,507,1,141,1,5,default
-5.6,True,507,1,141,1,5,default
-5.8,True,569,1,141,1,5,default
-6.0,True,598,1,141,1,5,default
-6.2,True,602,1,141,1,5,default
-6.4,True,602,1,141,1,5,default
-6.6,True,618,1,141,1,5,default
-6.8,True,618,1,141,1,5,default
-7.0,True,668,1,141,1,5,default
-7.2,True,668,1,141,1,5,default
-7.4,True,689,1,141,1,5,default
-7.6,True,700,1,141,1,5,default
-7.8,True,700,1,141,1,5,default
-8.0,True,700,1,141,1,5,default
2.0,True,1,1,142,1,5,default
1.8,True,2,1,142,1,5,default
1.6,True,9,1,142,1,5,default
1.4,True,12,1,142,1,5,default
1.2,True,34,1,142,1,5,default
1.0,True,34,1,142,1,5,default
0.8,True,51,1,142,1,5,default
0.6,True,64,1,142,1,5,default
0.4,True,107,1,142,1,5,default
0.2,True,115,1,142,1,5,default
0.0,True,115,1,142,1,5,default
-0.2,True,132,1,142,1,5,default
-0.4,True,132,1,142,1,5,default
-0.6,True,165,1,142,1,5,default
-0.8,True,197,1,142,1,5,default
-1.0,True,197,1,142,1,5,default
-1.2,True,207,1,142,1,5,default
-1.4,True,221,1,142,1,5,default
-1.6,True,221,1,142,1,5,default
-1.8,True,221,1,142,1,5,default
-2.0,True,221,1,142,1,5,default
-2.2,True,273,1,142,1,5,default
-2.4,True,286,1,142,1,5,default
-2.6,True,286,1,142,1,5,default
-2.8,True,314,1,142,1,5,default
-3.0,True,318,1,142,1,5,default
-3.2,True,318,1,142,1,5,default
-3.4,True,330,1,142,1,5,default
-3.6,True,330,1,142,1,5,default
-3.8,True,356,1,142,1,5,default
-4.0,True,377,1,142,1,5,default
-4.2,True,401,1,142,1,5,default
-4.4,True,401,1,142,1,5,default
-4.6,True,401,1,142,1,5,default
-4.8,True,443,1,142,1,5,default
-5.0,True,443,1,142,1,5,default
-5.2,True,490,1,142,1,5,default
-5.4,True,497,1,142,1,5,default
-5.6,True,509,1,142,1,5,default
-5.8,True,534,1,142,1,5,default
-6.0,True,537,1,142,1,5,default
-6.2,True,549,1,142,1,5,default
-6.4,True,563,1,142,1,5,default
-6.6,True,569,1,142,1,5,default
-6.8,True,601,1,142,1,5,default
-7.0,True,601,1,142,1,5,default
-7.2,True,666,1,142,1,5,default
-7.4,True,666,1,142,1,5,default
-7.6,True,666,1,142,1,5,default
-7.8,True,666,1,142,1,5,default
-8.0,True,666,1,142,1,5,default
2.0,True,1,1,143,1,5,default
1.8,True,5,1,143,1,5,default
1.6,True,12,1,143,1,5,default
1.4,True,17,1,143,1,5,default
1.2,True,17,1,143,1,5,default
1.0,True,27,1,143,1,5,default
0.8,True,30,1,143,1,5,default
0.6,True,61,1,143,1,5,default
0.4,True,97,1,143,1,5,default
0.2,True,101,1,143,1,5,default
0.0,True,101,1,143,1,5,default
-0.2,True,110,1,143,1,5,default
-0.4,True,110,1,143,1,5,default
-0.6,True,153,1,143,1,5,default
-0.8,True,153,1,143,1,5,default
-1.0,True,221,1,143,1,5,default
-1.2,True,237,1,143,1,5,default
-1.4,True,245,1,143,1,5,default
-1.6,True,245,1,143,1,5,default
-1.8,True,267,1,143,1,5,default
-2.0,True,283,1,143,1,5,default
-2.2,True,307,1,143,1,5,default
-2.4,True,311,1,143,1,5,default
-2.6,True,337,1,143,1,5,default
-2.8,True,337,1,143,1,5,default
-3.0,True,367,1,143,1,5,default
-3.2,True,370,1,143,1,5,default
-3.4,True,436,1,143,1,5,default
-3.6,True,439,1,143,1,5,default
-3.8,True,439,1,143,1,5,default
-4.0,True,468,1,143,1,5,default
-4.2,True,468,1,143,1,5,default
-4.4,True,468,1,143,1,5,default
-4.6,True,474,1,143,1,5,default
-4.8,True,526,1,143,1,5,default
-5.0,True,534,1,143,1,5,default
-5.2,True,548,1,143,1,5,default
-5.4,True,563,1,143,1,5,default
-5.6,True,563,1,143,1,5,default
-5.8,True,573,1,143,1,5,default
-6.0,True,573,1,143,1,5,default
-6.2,True,610,1,143,1,5,default
-6.4,True,610,1,143,1,5,default
-6.6,True,610,1,143,1,5,default
-6.8,True,681,1,143,1,5,default
-7.0,True,699,1,143,1,5,default
-7.2,True,717,1,143,1,5,default
-7.4,True,730,1,143,1,5,default
-7.6,True,730,1,143,1,5,default
-7.8,True,790,1,143,1,5,default
-8.0,True,799,1,143,1,5,default
2.0,True,2,1,144,1,5,default
1.8,True,2,1,144,1,5,default
1.6,True,20,1,144,1,5,default
1.4,True,26,1,144,1,5,default
1.2,True,55,1,144,1,5,default
1.0,True,63,1,144,1,5,default
0.8,True,63,1,144,1,5,default
0.6,True,76,1,144,1,5,default
0.4,True,76,1,144,1,5,default
0.2,True,98,1,144,1,5,default
0.0,True,98,1,144,1,5,default
-0.2,True,135,1,144,1,5,default
-0.4,True,142,1,144,1,5,default
-0.6,True,148,1,144,1,5,default
-0.8,True,148,1,144,1,5,default
-1.0,True,204,1,144,1,5,default
-1.2,True,204,1,144,1,5,default
-1.4,True,204,1,144,1,5,default
-1.6,True,230,1,144,1,5,default
-1.8,True,257,1,144,1,5,default
-2.0,True,268,1,144,1,5,default
-2.2,True,284,1,144,1,5,default
-2.4,True,293,1,144,1,5,default
-2.6,True,305,1,144,1,5,default
-2.8,True,305,1,144,1,5,default
-3.0,True,348,1,144,1,5,default
-3.2,True,361,1,144,1,5,default
-3.4,True,361,1,144,1,5,default
-3.6,True,388,1,144,1,5,default
-3.8,True,402,1,144,1,5,default
-4.0,True,402,1,144,1,5,default
-4.2,True,402,1,144,1,5,default
-4.4,True,402,1,144,1,5,default
-4.6,True,475,1,144,1,5,default
-4.8,True,475,1,144,1,5,default
