log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,4592,23,128,1,5,default
-7.4,False,4592,23,128,1,5,default
-7.6,False,4592,23,128,1,5,default
-7.8,False,4592,23,128,1,5,default
-8.0,False,4592,23,128,1,5,default
2.0,True,1,23,129,1,5,default
1.8,True,1,23,129,1,5,default
1.6,True,1,23,129,1,5,default
1.4,True,3,23,129,1,5,default
1.2,True,8,23,129,1,5,default
1.0,True,8,23,129,1,5,default
0.8,True,28,23,129,1,5,default
0.6,True,28,23,129,1,5,default
0.4,True,174,23,129,1,5,default
0.2,False,1112,23,129,1,5,default
0.0,False,1112,23,129,1,5,default
-0.2,False,1112,23,129,1,5,default
-0.4,False,1112,23,129,1,5,default
-0.6,False,1112,23,129,1,5,default
-0.8,False,1112,23,129,1,5,default
-1.0,False,1112,23,129,1,5,default
-1.2,False,1112,23,129,1,5,default
-1.4,False,1112,23,129,1,5,default
-1.6,False,1112,23,129,1,5,default
-1.8,False,1112,23,129,1,5,default
-2.0,False,1112,23,129,1,5,default
-2.2,False,1112,23,129,1,5,default
-2.4,False,1112,23,129,1,5,default
-2.6,False,1112,23,129,1,5,default
-2.8,False,1112,23,129,1,5,default
-3.0,False,1112,23,129,1,5,default
-3.2,False,1112,23,129,1,5,default
-3.4,False,1112,23,129,1,5,default
-3.6,False,1112,23,129,1,5,default
-3.8,False,1112,23,129,1,5,default
-4.0,False,1112,23,129,1,5,default
-4.2,False,1112,23,129,1,5,default
-4.4,False,1112,23,129,1,5,default
-4.6,False,1112,23,129,1,5,default
-4.8,False,1112,23,129,1,5,default
-5.0,False,1112,23,129,1,5,default
-5.2,False,1112,23,129,1,5,default
-5.4,False,1112,23,129,1,5,default
-5.6,False,1112,23,129,1,5,default
-5.8,False,1112,23,129,1,5,default
-6.0,False,1112,23,129,1,5,default
-6.2,False,1112,23,129,1,5,default
-6.4,False,1112,23,129,1,5,default
-6.6,False,1112,23,129,1,5,default
-6.8,False,1112,23,129,1,5,default
-7.0,False,1112,23,129,1,5,default
-7.2,False,1112,23,129,1,5,default
-7.4,False,1112,23,129,1,5,default
-7.6,False,1112,23,129,1,5,default
-7.8,False,1112,23,129,1,5,default
-8.0,False,1112,23,129,1,5,default
2.0,True,1,23,130,1,5,default
1.8,True,1,23,130,1,5,default
1.6,True,1,23,130,1,5,default
1.4,True,7,23,130,1,5,default
1.2,True,8,23,130,1,5,default
1.0,True,8,23,130,1,5,default
0.8,True,28,23,130,1,5,default
0.6,True,98,23,130,1,5,default
0.4,True,98,23,130,1,5,default
0.2,True,1443,23,130,1,5,default
0.0,False,2000,23,130,1,5,default
-0.2,False,2000,23,130,1,5,default
-0.4,False,2000,23,130,1,5,default
-0.6,False,2000,23,130,1,5,default
-0.8,False,2000,23,130,1,5,default
-1.0,False,2000,23,130,1,5,default
-1.2,False,2000,23,130,1,5,default
-1.4,False,2000,23,130,1,5,default
-1.6,False,2000,23,130,1,5,default
-1.8,False,2000,23,130,1,5,default
-2.0,False,2000,23,130,1,5,default
-2.2,False,2000,23,130,1,5,default
-2.4,False,2000,23,130,1,5,default
-2.6,False,2000,23,130,1,5,default
-2.8,False,2000,23,130,1,5,default
-3.0,False,2000,23,130,1,5,default
-3.2,False,2000,23,130,1,5,default
-3.4,False,2000,23,130,1,5,default
-3.6,False,2000,23,130,1,5,default
-3.8,False,2000,23,130,1,5,default
-4.0,False,2000,23,130,1,5,default
-4.2,False,2000,23,130,1,5,default
-4.4,False,2000,23,130,1,5,default
-4.6,False,2000,23,130,1,5,default
-4.8,False,2000,23,130,1,5,default
-5.0,False,2000,23,130,1,5,default
-5.2,False,2000,23,130,1,5,default
-5.4,False,2000,23,130,1,5,default
-5.6,False,2000,23,130,1,5,default
-5.8,False,2000,23,130,1,5,default
-6.0,False,2000,23,130,1,5,default
-6.2,False,2000,23,130,1,5,default
-6.4,False,2000,23,130,1,5,default
-6.6,False,2000,23,130,1,5,default
-6.8,False,2000,23,130,1,5,default
-7.0,False,2000,23,130,1,5,default
-7.2,False,2000,23,130,1,5,default
-7.4,False,2000,23,130,1,5,default
-7.6,False,2000,23,130,1,5,default
-7.8,False,2000,23,130,1,5,default
-8.0,False,2000,23,130,1,5,default
2.0,True,1,23,131,1,5,default
1.8,True,1,23,131,1,5,default
1.6,True,1,23,131,1,5,default
1.4,True,1,23,131,1,5,default
1.2,True,3,23,131,1,5,default
1.0,True,3,23,131,1,5,default
0.8,True,43,23,131,1,5,default
0.6,True,80,23,131,1,5,default
0.4,True,80,23,131,1,5,default
0.2,True,1033,23,131,1,5,default
0.0,True,1033,23,131,1,5,default
-0.2,True,1061,23,131,1,5,default
-0.4,True,1239,23,131,1,5,default
-0.6,True,1501,23,131,1,5,default
-0.8,False,2632,23,131,1,5,default
-1.0,False,2632,23,131,1,5,default
-1.2,False,2632,23,131,1,5,default
-1.4,False,2632,23,131,1,5,default
-1.6,False,2632,23,131,1,5,default
-1.8,False,2632,23,131,1,5,default
-2.0,False,2632,23,131,1,5,default
-2.2,False,2632,23,131,1,5,default
-2.4,False,2632,23,131,1,5,default
-2.6,False,2632,23,131,1,5,default
-2.8,False,2632,23,131,1,5,default
-3.0,False,2632,23,131,1,5,default
-3.2,False,2632,23,131,1,5,default
-3.4,False,2632,23,131,1,5,default
-3.6,False,2632,23,131,1,5,default
-3.8,False,2632,23,131,1,5,default
-4.0,False,2632,23,131,1,5,default
-4.2,False,2632,23,131,1,5,default
-4.4,False,2632,23,131,1,5,default
-4.6,False,2632,23,131,1,5,default
-4.8,False,2632,23,131,1,5,default
-5.0,False,2632,23,131,1,5,default
-5.2,False,2632,23,131,1,5,default
-5.4,False,2632,23,131,1,5,default
-5.6,False,2632,23,131,1,5,default
-5.8,False,2632,23,131,1,5,default
-6.0,False,2632,23,131,1,5,default
-6.2,False,2632,23,131,1,5,default
-6.4,False,2632,23,131,1,5,default
-6.6,False,2632,23,131,1,5,default
-6.8,False,2632,23,131,1,5,default
-7.0,False,2632,23,131,1,5,default
-7.2,False,2632,23,131,1,5,default
-7.4,False,2632,23,131,1,5,default
-7.6,False,2632,23,131,1,5,default
-7.8,False,2632,23,131,1,5,default
-8.0,False,2632,23,131,1,5,default
2.0,True,1,23,132,1,5,default
1.8,True,1,23,132,1,5,default
1.6,True,1,23,132,1,5,default
1.4,True,1,23,132,1,5,default
1.2,True,5,23,132,1,5,default
1.0,True,8,23,132,1,5,default
0.8,True,12,23,132,1,5,default
0.6,True,12,23,132,1,5,default
0.4,True,208,23,132,1,5,default
0.2,True,239,23,132,1,5,default
0.0,True,239,23,132,1,5,default
-0.2,True,239,23,132,1,5,default
-0.4,False,1312,23,132,1,5,default
-0.6,False,1312,23,132,1,5,default
-0.8,False,1312,23,132,1,5,default
-1.0,False,1312,23,132,1,5,default
-1.2,False,1312,23,132,1,5,default
-1.4,False,1312,23,132,1,5,default
-1.6,False,1312,23,132,1,5,default
-1.8,False,1312,23,132,1,5,default
-2.0,False,1312,23,132,1,5,default
-2.2,False,1312,23,132,1,5,default
-2.4,False,1312,23,132,1,5,default
-2.6,False,1312,23,132,1,5,default
-2.8,False,1312,23,132,1,5,default
-3.0,False,1312,23,132,1,5,default
-3.2,False,1312,23,132,1,5,default
-3.4,False,1312,23,132,1,5,default
-3.6,False,1312,23,132,1,5,default
-3.8,False,1312,23,132,1,5,default
-4.0,False,1312,23,132,1,5,default
-4.2,False,1312,23,132,1,5,default
-4.4,False,1312,23,132,1,5,default
-4.6,False,1312,23,132,1,5,default
-4.8,False,1312,23,132,1,5,default
-5.0,False,1312,23,132,1,5,default
-5.2,False,1312,23,132,1,5,default
-5.4,False,1312,23,132,1,5,default
-5.6,False,1312,23,132,1,5,default
-5.8,False,1312,23,132,1,5,default
-6.0,False,1312,23,132,1,5,default
-6.2,False,1312,23,132,1,5,default
-6.4,False,1312,23,132,1,5,default
-6.6,False,1312,23,132,1,5,default
-6.8,False,1312,23,132,1,5,default
-7.0,False,1312,23,132,1,5,default
-7.2,False,1312,23,132,1,5,default
-7.4,False,1312,23,132,1,5,default
-7.6,False,1312,23,132,1,5,default
-7.8,False,1312,23,132,1,5,default
-8.0,False,1312,23,132,1,5,default
2.0,True,1,23,133,1,5,default
1.8,True,1,23,133,1,5,default
1.6,True,1,23,133,1,5,default
1.4,True,1,23,133,1,5,default
1.2,True,2,23,133,1,5,default
1.0,True,2,23,133,1,5,default
0.8,True,2,23,133,1,5,default
0.6,True,313,23,133,1,5,default
0.4,True,668,23,133,1,5,default
0.2,False,1576,23,133,1,5,default
0.0,False,1576,23,133,1,5,default
-0.2,False,1576,23,133,1,5,default
-0.4,False,1576,23,133,1,5,default
-0.6,False,1576,23,133,1,5,default
-0.8,False,1576,23,133,1,5,default
-1.0,False,1576,23,133,1,5,default
-1.2,False,1576,23,133,1,5,default
-1.4,False,1576,23,133,1,5,default
-1.6,False,1576,23,133,1,5,default
-1.8,False,1576,23,133,1,5,default
-2.0,False,1576,23,133,1,5,default
-2.2,False,1576,23,133,1,5,default
-2.4,False,1576,23,133,1,5,default
-2.6,False,1576,23,133,1,5,default
-2.8,False,1576,23,133,1,5,default
-3.0,False,1576,23,133,1,5,default
-3.2,False,1576,23,133,1,5,default
-3.4,False,1576,23,133,1,5,default
-3.6,False,1576,23,133,1,5,default
-3.8,False,1576,23,133,1,5,default
-4.0,False,1576,23,133,1,5,default
-4.2,False,1576,23,133,1,5,default
-4.4,False,1576,23,133,1,5,default
-4.6,False,1576,23,133,1,5,default
-4.8,False,1576,23,133,1,5,default
-5.0,False,1576,23,133,1,5,default
-5.2,False,1576,23,133,1,5,default
-5.4,False,1576,23,133,1,5,default
-5.6,False,1576,23,133,1,5,default
-5.8,False,1576,23,133,1,5,default
-6.0,False,1576,23,133,1,5,default
-6.2,False,1576,23,133,1,5,default
-6.4,False,1576,23,133,1,5,default
-6.6,False,1576,23,133,1,5,default
-6.8,False,1576,23,133,1,5,default
-7.0,False,1576,23,133,1,5,default
-7.2,False,1576,23,133,1,5,default
-7.4,False,1576,23,133,1,5,default
-7.6,False,1576,23,133,1,5,default
-7.8,False,1576,23,133,1,5,default
-8.0,False,1576,23,133,1,5,default
2.0,True,1,23,134,1,5,default
1.8,True,1,23,134,1,5,default
1.6,True,1,23,134,1,5,default
1.4,True,1,23,134,1,5,default
1.2,True,1,23,134,1,5,default
1.0,True,9,23,134,1,5,default
0.8,True,91,23,134,1,5,default
0.6,True,109,23,134,1,5,default
0.4,True,493,23,134,1,5,default
0.2,True,821,23,134,1,5,default
0.0,True,924,23,134,1,5,default
-0.2,False,2464,23,134,1,5,default
-0.4,False,2464,23,134,1,5,default
-0.6,False,2464,23,134,1,5,default
-0.8,False,2464,23,134,1,5,default
-1.0,False,2464,23,134,1,5,default
-1.2,False,2464,23,134,1,5,default
-1.4,False,2464,23,134,1,5,default
-1.6,False,2464,23,134,1,5,default
-1.8,False,2464,23,134,1,5,default
-2.0,False,2464,23,134,1,5,default
-2.2,False,2464,23,134,1,5,default
-2.4,False,2464,23,134,1,5,default
-2.6,False,2464,23,134,1,5,default
-2.8,False,2464,23,134,1,5,default
-3.0,False,2464,23,134,1,5,default
-3.2,False,2464,23,134,1,5,default
-3.4,False,2464,23,134,1,5,default
-3.6,False,2464,23,134,1,5,default
-3.8,False,2464,23,134,1,5,default
-4.0,False,2464,23,134,1,5,default
-4.2,False,2464,23,134,1,5,default
-4.4,False,2464,23,134,1,5,default
-4.6,False,2464,23,134,1,5,default
-4.8,False,2464,23,134,1,5,default
-5.0,False,2464,23,134,1,5,default
-5.2,False,2464,23,134,1,5,default
-5.4,False,2464,23,134,1,5,default
-5.6,False,2464,23,134,1,5,default
-5.8,False,2464,23,134,1,5,default
-6.0,False,2464,23,134,1,5,default
-6.2,False,2464,23,134,1,5,default
-6.4,False,2464,23,134,1,5,default
-6.6,False,2464,23,134,1,5,default
-6.8,False,2464,23,134,1,5,default
-7.0,False,2464,23,134,1,5,default
-7.2,False,2464,23,134,1,5,default
-7.4,False,2464,23,134,1,5,default
-7.6,False,2464,23,134,1,5,default
-7.8,False,2464,23,134,1,5,default
-8.0,False,2464,23,134,1,5,default
2.0,True,1,23,135,1,5,default
1.8,True,1,23,135,1,5,default
1.6,True,1,23,135,1,5,default
1.4,True,2,23,135,1,5,default
1.2,True,3,23,135,1,5,default
1.0,True,8,23,135,1,5,default
0.8,True,34,23,135,1,5,default
0.6,True,34,23,135,1,5,default
0.4,True,34,23,135,1,5,default
0.2,True,1735,23,135,1,5,default
0.0,False,3640,23,135,1,5,default
-0.2,False,3640,23,135,1,5,default
-0.4,False,3640,23,135,1,5,default
-0.6,False,3640,23,135,1,5,default
-0.8,False,3640,23,135,1,5,default
-1.0,False,3640,23,135,1,5,default
-1.2,False,3640,23,135,1,5,default
-1.4,False,3640,23,135,1,5,default
-1.6,False,3640,23,135,1,5,default
-1.8,False,3640,23,135,1,5,default
-2.0,False,3640,23,135,1,5,default
-2.2,False,3640,23,135,1,5,default
-2.4,False,3640,23,135,1,5,default
-2.6,False,3640,23,135,1,5,default
-2.8,False,3640,23,135,1,5,default
-3.0,False,3640,23,135,1,5,default
-3.2,False,3640,23,135,1,5,default
-3.4,False,3640,23,135,1,5,default
-3.6,False,3640,23,135,1,5,default
-3.8,False,3640,23,135,1,5,default
-4.0,False,3640,23,135,1,5,default
-4.2,False,3640,23,135,1,5,default
-4.4,False,3640,23,135,1,5,default
-4.6,False,3640,23,135,1,5,default
-4.8,False,3640,23,135,1,5,default
-5.0,False,3640,23,135,1,5,default
-5.2,False,3640,23,135,1,5,default
-5.4,False,3640,23,135,1,5,default
-5.6,False,3640,23,135,1,5,default
-5.8,False,3640,23,135,1,5,default
-6.0,False,3640,23,135,1,5,default
-6.2,False,3640,23,135,1,5,default
-6.4,False,3640,23,135,1,5,default
-6.6,False,3640,23,135,1,5,default
-6.8,False,3640,23,135,1,5,default
-7.0,False,3640,23,135,1,5,default
-7.2,False,3640,23,135,1,5,default
-7.4,False,3640,23,135,1,5,default
-7.6,False,3640,23,135,1,5,default
-7.8,False,3640,23,135,1,5,default
-8.0,False,3640,23,135,1,5,default
2.0,True,1,23,136,1,5,default
1.8,True,1,23,136,1,5,default
1.6,True,1,23,136,1,5,default
1.4,True,1,23,136,1,5,default
1.2,True,1,23,136,1,5,default
1.0,True,1,23,136,1,5,default
0.8,True,2,23,136,1,5,default
0.6,True,135,23,136,1,5,default
0.4,True,551,23,136,1,5,default
0.2,False,1288,23,136,1,5,default
0.0,False,1288,23,136,1,5,default
-0.2,False,1288,23,136,1,5,default
-0.4,False,1288,23,136,1,5,default
-0.6,False,1288,23,136,1,5,default
-0.8,False,1288,23,136,1,5,default
-1.0,False,1288,23,136,1,5,default
-1.2,False,1288,23,136,1,5,default
-1.4,False,1288,23,136,1,5,default
-1.6,False,1288,23,136,1,5,default
-1.8,False,1288,23,136,1,5,default
-2.0,False,1288,23,136,1,5,default
-2.2,False,1288,23,136,1,5,default
-2.4,False,1288,23,136,1,5,default
-2.6,False,1288,23,136,1,5,default
-2.8,False,1288,23,136,1,5,default
-3.0,False,1288,23,136,1,5,default
-3.2,False,1288,23,136,1,5,default
-3.4,False,1288,23,136,1,5,default
-3.6,False,1288,23,136,1,5,default
-3.8,False,1288,23,136,1,5,default
-4.0,False,1288,23,136,1,5,default
-4.2,False,1288,23,136,1,5,default
-4.4,False,1288,23,136,1,5,default
-4.6,False,1288,23,136,1,5,default
-4.8,False,1288,23,136,1,5,default
-5.0,False,1288,23,136,1,5,default
-5.2,False,1288,23,136,1,5,default
-5.4,False,1288,23,136,1,5,default
-5.6,False,1288,23,136,1,5,default
-5.8,False,1288,23,136,1,5,default
-6.0,False,1288,23,136,1,5,default
-6.2,False,1288,23,136,1,5,default
-6.4,False,1288,23,136,1,5,default
-6.6,False,1288,23,136,1,5,default
-6.8,False,1288,23,136,1,5,default
-7.0,False,1288,23,136,1,5,default
-7.2,False,1288,23,136,1,5,default
-7.4,False,1288,23,136,1,5,default
-7.6,False,1288,23,136,1,5,default
-7.8,False,1288,23,136,1,5,default
-8.0,False,1288,23,136,1,5,default
2.0,True,1,23,137,1,5,default
1.8,True,1,23,137,1,5,default
1.6,True,1,23,137,1,5,default
1.4,True,1,23,137,1,5,default
1.2,True,2,23,137,1,5,default
1.0,True,2,23,137,1,5,default
0.8,True,11,23,137,1,5,default
0.6,True,64,23,137,1,5,default
0.4,True,64,23,137,1,5,default
0.2,True,319,23,137,1,5,default
0.0,False,1112,23,137,1,5,default
-0.2,False,1112,23,137,1,5,default
-0.4,False,1112,23,137,1,5,default
-0.6,False,1112,23,137,1,5,default
-0.8,False,1112,23,137,1,5,default
-1.0,False,1112,23,137,1,5,default
-1.2,False,1112,23,137,1,5,default
-1.4,False,1112,23,137,1,5,default
-1.6,False,1112,23,137,1,5,default
-1.8,False,1112,23,137,1,5,default
-2.0,False,1112,23,137,1,5,default
-2.2,False,1112,23,137,1,5,default
-2.4,False,1112,23,137,1,5,default
-2.6,False,1112,23,137,1,5,default
-2.8,False,1112,23,137,1,5,default
-3.0,False,1112,23,137,1,5,default
-3.2,False,1112,23,137,1,5,default
-3.4,False,1112,23,137,1,5,default
-3.6,False,1112,23,137,1,5,default
-3.8,False,1112,23,137,1,5,default
-4.0,False,1112,23,137,1,5,default
-4.2,False,1112,23,137,1,5,default
-4.4,False,1112,23,137,1,5,default
-4.6,False,1112,23,137,1,5,default
-4.8,False,1112,23,137,1,5,default
-5.0,False,1112,23,137,1,5,default
-5.2,False,1112,23,137,1,5,default
-5.4,False,1112,23,137,1,5,default
-5.6,False,1112,23,137,1,5,default
-5.8,False,1112,23,137,1,5,default
-6.0,False,1112,23,137,1,5,default
-6.2,False,1112,23,137,1,5,default
-6.4,False,1112,23,137,1,5,default
-6.6,False,1112,23,137,1,5,default
-6.8,False,1112,23,137,1,5,default
-7.0,False,1112,23,137,1,5,default
-7.2,False,1112,23,137,1,5,default
-7.4,False,1112,23,137,1,5,default
-7.6,False,1112,23,137,1,5,default
-7.8,False,1112,23,137,1,5,default
-8.0,False,1112,23,137,1,5,default
2.0,True,1,23,138,1,5,default
1.8,True,1,23,138,1,5,default
1.6,True,1,23,138,1,5,default
1.4,True,1,23,138,1,5,default
1.2,True,1,23,138,1,5,default
1.0,True,1,23,138,1,5,default
0.8,True,1,23,138,1,5,default
0.6,True,120,23,138,1,5,default
0.4,True,1275,23,138,1,5,default
0.2,True,1275,23,138,1,5,default
0.0,True,4092,23,138,1,5,default
-0.2,False,5840,23,138,1,5,default
-0.4,False,5840,23,138,1,5,default
-0.6,False,5840,23,138,1,5,default
-0.8,False,5840,23,138,1,5,default
-1.0,False,5840,23,138,1,5,default
-1.2,False,5840,23,138,1,5,default
-1.4,False,5840,23,138,1,5,default
-1.6,False,5840,23,138,1,5,default
-1.8,False,5840,23,138,1,5,default
-2.0,False,5840,23,138,1,5,default
-2.2,False,5840,23,138,1,5,default
-2.4,False,5840,23,138,1,5,default
-2.6,False,5840,23,138,1,5,default
-2.8,False,5840,23,138,1,5,default
-3.0,False,5840,23,138,1,5,default
-3.2,False,5840,23,138,1,5,default
-3.4,False,5840,23,138,1,5,default
-3.6,False,5840,23,138,1,5,default
-3.8,False,5840,23,138,1,5,default
-4.0,False,5840,23,138,1,5,default
-4.2,False,5840,23,138,1,5,default
-4.4,False,5840,23,138,1,5,default
-4.6,False,5840,23,138,1,5,default
-4.8,False,5840,23,138,1,5,default
-5.0,False,5840,23,138,1,5,default
-5.2,False,5840,23,138,1,5,default
-5.4,False,5840,23,138,1,5,default
-5.6,False,5840,23,138,1,5,default
-5.8,False,5840,23,138,1,5,default
-6.0,False,5840,23,138,1,5,default
-6.2,False,5840,23,138,1,5,default
-6.4,False,5840,23,138,1,5,default
-6.6,False,5840,23,138,1,5,default
-6.8,False,5840,23,138,1,5,default
-7.0,False,5840,23,138,1,5,default
-7.2,False,5840,23,138,1,5,default
-7.4,False,5840,23,138,1,5,default
-7.6,False,5840,23,138,1,5,default
-7.8,False,5840,23,138,1,5,default
-8.0,False,5840,23,138,1,5,default
2.0,True,1,23,139,1,5,default
1.8,True,1,23,139,1,5,default
1.6,True,1,23,139,1,5,default
1.4,True,2,23,139,1,5,default
1.2,True,2,23,139,1,5,default
1.0,True,8,23,139,1,5,default
0.8,True,51,23,139,1,5,default
0.6,True,51,23,139,1,5,default
0.4,True,59,23,139,1,5,default
0.2,True,5255,23,139,1,5,default
0.0,True,5519,23,139,1,5,default
-0.2,False,7608,23,139,1,5,default
-0.4,False,7608,23,139,1,5,default
-0.6,False,7608,23,139,1,5,default
-0.8,False,7608,23,139,1,5,default
-1.0,False,7608,23,139,1,5,default
-1.2,False,7608,23,139,1,5,default
-1.4,False,7608,23,139,1,5,default
-1.6,False,7608,23,139,1,5,default
-1.8,False,7608,23,139,1,5,default
-2.0,False,7608,23,139,1,5,default
-2.2,False,7608,23,139,1,5,default
-2.4,False,7608,23,139,1,5,default
-2.6,False,7608,23,139,1,5,default
-2.8,False,7608,23,139,1,5,default
-3.0,False,7608,23,139,1,5,default
-3.2,False,7608,23,139,1,5,default
-3.4,False,7608,23,139,1,5,default
-3.6,False,7608,23,139,1,5,default
-3.8,False,7608,23,139,1,5,default
-4.0,False,7608,23,139,1,5,default
-4.2,False,7608,23,139,1,5,default
-4.4,False,7608,23,139,1,5,default
-4.6,False,7608,23,139,1,5,default
-4.8,False,7608,23,139,1,5,default
-5.0,False,7608,23,139,1,5,default
-5.2,False,7608,23,139,1,5,default
-5.4,False,7608,23,139,1,5,default
-5.6,False,7608,23,139,1,5,default
-5.8,False,7608,23,139,1,5,default
-6.0,False,7608,23,139,1,5,default
-6.2,False,7608,23,139,1,5,default
-6.4,False,7608,23,139,1,5,default
-6.6,False,7608,23,139,1,5,default
-6.8,False,7608,23,139,1,5,default
-7.0,False,7608,23,139,1,5,default
-7.2,False,7608,23,139,1,5,default
-7.4,False,7608,23,139,1,5,default
-7.6,False,7608,23,139,1,5,default
-7.8,False,7608,23,139,1,5,default
-8.0,False,7608,23,139,1,5,default
2.0,True,1,23,140,1,5,default
1.8,True,1,23,140,1,5,default
1.6,True,1,23,140,1,5,default
1.4,True,8,23,140,1,5,default
1.2,True,8,23,140,1,5,default
1.0,True,8,23,140,1,5,default
0.8,True,9,23,140,1,5,default
0.6,True,42,23,140,1,5,default
0.4,True,189,23,140,1,5,default
0.2,False,1112,23,140,1,5,default
0.0,False,1112,23,140,1,5,default
-0.2,False,1112,23,140,1,5,default
-0.4,False,1112,23,140,1,5,default
-0.6,False,1112,23,140,1,5,default
-0.8,False,1112,23,140,1,5,default
-1.0,False,1112,23,140,1,5,default
-1.2,False,1112,23,140,1,5,default
-1.4,False,1112,23,140,1,5,default
-1.6,False,1112,23,140,1,5,default
-1.8,False,1112,23,140,1,5,default
-2.0,False,1112,23,140,1,5,default
-2.2,False,1112,23,140,1,5,default
-2.4,False,1112,23,140,1,5,default
-2.6,False,1112,23,140,1,5,default
-2.8,False,1112,23,140,1,5,default
-3.0,False,1112,23,140,1,5,default
-3.2,False,1112,23,140,1,5,default
-3.4,False,1112,23,140,1,5,default
-3.6,False,1112,23,140,1,5,default
-3.8,False,1112,23,140,1,5,default
-4.0,False,1112,23,140,1,5,default
-4.2,False,1112,23,140,1,5,default
-4.4,False,1112,23,140,1,5,default
-4.6,False,1112,23,140,1,5,default
-4.8,False,1112,23,140,1,5,default
-5.0,False,1112,23,140,1,5,default
-5.2,False,1112,23,140,1,5,default
-5.4,False,1112,23,140,1,5,default
-5.6,False,1112,23,140,1,5,default
-5.8,False,1112,23,140,1,5,default
-6.0,False,1112,23,140,1,5,default
-6.2,False,1112,23,140,1,5,default
-6.4,False,1112,23,140,1,5,default
-6.6,False,1112,23,140,1,5,default
-6.8,False,1112,23,140,1,5,default
-7.0,False,1112,23,140,1,5,default
-7.2,False,1112,23,140,1,5,default
-7.4,False,1112,23,140,1,5,default
-7.6,False,1112,23,140,1,5,default
-7.8,False,1112,23,140,1,5,default
-8.0,False,1112,23,140,1,5,default
2.0,True,1,23,141,1,5,default
1.8,True,1,23,141,1,5,default
1.6,True,2,23,141,1,5,default
1.4,True,2,23,141,1,5,default
1.2,True,3,23,141,1,5,default
1.0,True,6,23,141,1,5,default
0.8,True,13,23,141,1,5,default
0.6,True,124,23,141,1,5,default
0.4,True,863,23,141,1,5,default
0.2,False,1112,23,141,1,5,default
0.0,False,1112,23,141,1,5,default
-0.2,False,1112,23,141,1,5,default
-0.4,False,1112,23,141,1,5,default
-0.6,False,1112,23,141,1,5,default
-0.8,False,1112,23,141,1,5,default
-1.0,False,1112,23,141,1,5,default
-1.2,False,1112,23,141,1,5,default
-1.4,False,1112,23,141,1,5,default
-1.6,False,1112,23,141,1,5,default
-1.8,False,1112,23,141,1,5,default
-2.0,False,1112,23,141,1,5,default
-2.2,False,1112,23,141,1,5,default
-2.4,False,1112,23,141,1,5,default
-2.6,False,1112,23,141,1,5,default
-2.8,False,1112,23,141,1,5,default
-3.0,False,1112,23,141,1,5,default
-3.2,False,1112,23,141,1,5,default
-3.4,False,1112,23,141,1,5,default
-3.6,False,1112,23,141,1,5,default
-3.8,False,1112,23,141,1,5,default
-4.0,False,1112,23,141,1,5,default
-4.2,False,1112,23,141,1,5,default
-4.4,False,1112,23,141,1,5,default
-4.6,False,1112,23,141,1,5,default
-4.8,False,1112,23,141,1,5,default
-5.0,False,1112,23,141,1,5,default
-5.2,False,1112,23,141,1,5,default
-5.4,False,1112,23,141,1,5,default
-5.6,False,1112,23,141,1,5,default
-5.8,False,1112,23,141,1,5,default
-6.0,False,1112,23,141,1,5,default
-6.2,False,1112,23,141,1,5,default
-6.4,False,1112,23,141,1,5,default
-6.6,False,1112,23,141,1,5,default
-6.8,False,1112,23,141,1,5,default
-7.0,False,1112,23,141,1,5,default
-7.2,False,1112,23,141,1,5,default
-7.4,False,1112,23,141,1,5,default
-7.6,False,1112,23,141,1,5,default
-7.8,False,1112,23,141,1,5,default
-8.0,False,1112,23,141,1,5,default
2.0,True,1,23,142,1,5,default
1.8,True,1,23,142,1,5,default
1.6,True,1,23,142,1,5,default
1.4,True,1,23,142,1,5,default
1.2,True,1,23,142,1,5,default
1.0,True,10,23,142,1,5,default
0.8,True,21,23,142,1,5,default
0.6,True,246,23,142,1,5,default
0.4,True,958,23,142,1,5,default
0.2,True,1863,23,142,1,5,default
0.0,True,1952,23,142,1,5,default
-0.2,True,2087,23,142,1,5,default
-0.4,False,4080,23,142,1,5,default
-0.6,False,4080,23,142,1,5,default
-0.8,False,4080,23,142,1,5,default
-1.0,False,4080,23,142,1,5,default
-1.2,False,4080,23,142,1,5,default
-1.4,False,4080,23,142,1,5,default
-1.6,False,4080,23,142,1,5,default
-1.8,False,4080,23,142,1,5,default
-2.0,False,4080,23,142,1,5,default
-2.2,False,4080,23,142,1,5,default
-2.4,False,4080,23,142,1,5,default
-2.6,False,4080,23,142,1,5,default
-2.8,False,4080,23,142,1,5,default
-3.0,False,4080,23,142,1,5,default
-3.2,False,4080,23,142,1,5,default
-3.4,False,4080,23,142,1,5,default
-3.6,False,4080,23,142,1,5,default
-3.8,False,4080,23,142,1,5,default
-4.0,False,4080,23,142,1,5,default
-4.2,False,4080,23,142,1,5,default
-4.4,False,4080,23,142,1,5,default
-4.6,False,4080,23,142,1,5,default
-4.8,False,4080,23,142,1,5,default
-5.0,False,4080,23,142,1,5,default
-5.2,False,4080,23,142,1,5,default
-5.4,False,4080,23,142,1,5,default
-5.6,False,4080,23,142,1,5,default
-5.8,False,4080,23,142,1,5,default
-6.0,False,4080,23,142,1,5,default
-6.2,False,4080,23,142,1,5,default
-6.4,False,4080,23,142,1,5,default
-6.6,False,4080,23,142,1,5,default
