log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,7749,12,128,1,5,default
-6.4,True,7844,12,128,1,5,default
-6.6,True,7937,12,128,1,5,default
-6.8,True,8034,12,128,1,5,default
-7.0,True,8091,12,128,1,5,default
-7.2,True,8185,12,128,1,5,default
-7.4,True,8274,12,128,1,5,default
-7.6,True,8378,12,128,1,5,default
-7.8,True,8487,12,128,1,5,default
-8.0,True,8506,12,128,1,5,default
2.0,True,427,12,129,1,5,default
1.8,True,427,12,129,1,5,default
1.6,True,490,12,129,1,5,default
1.4,True,529,12,129,1,5,default
1.2,True,529,12,129,1,5,default
1.0,True,529,12,129,1,5,default
0.8,True,529,12,129,1,5,default
0.6,True,529,12,129,1,5,default
0.4,True,529,12,129,1,5,default
0.2,True,663,12,129,1,5,default
0.0,True,676,12,129,1,5,default
-0.2,True,676,12,129,1,5,default
-0.4,True,679,12,129,1,5,default
-0.6,True,705,12,129,1,5,default
-0.8,True,733,12,129,1,5,default
-1.0,True,1393,12,129,1,5,default
-1.2,True,1443,12,129,1,5,default
-1.4,True,1539,12,129,1,5,default
-1.6,True,1591,12,129,1,5,default
-1.8,True,1633,12,129,1,5,default
-2.0,True,1657,12,129,1,5,default
-2.2,True,1678,12,129,1,5,default
-2.4,True,1686,12,129,1,5,default
-2.6,True,1826,12,129,1,5,default
-2.8,True,1835,12,129,1,5,default
-3.0,True,1873,12,129,1,5,default
-3.2,True,2003,12,129,1,5,default
-3.4,True,2104,12,129,1,5,default
-3.6,True,2163,12,129,1,5,default
-3.8,True,2210,12,129,1,5,default
-4.0,True,2277,12,129,1,5,default
-4.2,True,2375,12,129,1,5,default
-4.4,True,2410,12,129,1,5,default
-4.6,True,2443,12,129,1,5,default
-4.8,True,2548,12,129,1,5,default
-5.0,True,2649,12,129,1,5,default
-5.2,True,2711,12,129,1,5,default
-5.4,True,2750,12,129,1,5,default
-5.6,True,2764,12,129,1,5,default
-5.8,True,2774,12,129,1,5,default
-6.0,True,2803,12,129,1,5,default
-6.2,True,2841,12,129,1,5,default
-6.4,True,2910,12,129,1,5,default
-6.6,True,2958,12,129,1,5,default
-6.8,True,3049,12,129,1,5,default
-7.0,True,3091,12,129,1,5,default
-7.2,True,3092,12,129,1,5,default
-7.4,True,3193,12,129,1,5,default
-7.6,True,3250,12,129,1,5,default
-7.8,True,3273,12,129,1,5,default
-8.0,True,3325,12,129,1,5,default
2.0,True,439,12,130,1,5,default
1.8,True,477,12,130,1,5,default
1.6,True,477,12,130,1,5,default
1.4,True,477,12,130,1,5,default
1.2,True,525,12,130,1,5,default
1.0,True,525,12,130,1,5,default
0.8,True,525,12,130,1,5,default
0.6,True,556,12,130,1,5,default
0.4,True,575,12,130,1,5,default
0.2,True,585,12,130,1,5,default
0.0,True,625,12,130,1,5,default
-0.2,True,625,12,130,1,5,default
-0.4,True,630,12,130,1,5,default
-0.6,True,633,12,130,1,5,default
-0.8,True,657,12,130,1,5,default
-1.0,True,659,12,130,1,5,default
-1.2,True,659,12,130,1,5,default
-1.4,True,751,12,130,1,5,default
-1.6,True,1298,12,130,1,5,default
-1.8,True,1593,12,130,1,5,default
-2.0,True,1710,12,130,1,5,default
-2.2,True,1764,12,130,1,5,default
-2.4,True,1884,12,130,1,5,default
-2.6,True,2097,12,130,1,5,default
-2.8,True,2241,12,130,1,5,default
-3.0,True,2385,12,130,1,5,default
-3.2,True,2585,12,130,1,5,default
-3.4,True,2673,12,130,1,5,default
-3.6,True,2797,12,130,1,5,default
-3.8,True,2994,12,130,1,5,default
-4.0,True,3107,12,130,1,5,default
-4.2,True,3215,12,130,1,5,default
-4.4,True,3375,12,130,1,5,default
-4.6,True,3535,12,130,1,5,default
-4.8,True,3623,12,130,1,5,default
-5.0,True,3755,12,130,1,5,default
-5.2,True,3905,12,130,1,5,default
-5.4,True,4055,12,130,1,5,default
-5.6,True,4127,12,130,1,5,default
-5.8,True,4281,12,130,1,5,default
-6.0,True,4445,12,130,1,5,default
-6.2,True,4541,12,130,1,5,default
-6.4,True,4631,12,130,1,5,default
-6.6,True,4699,12,130,1,5,default
-6.8,True,4764,12,130,1,5,default
-7.0,True,4845,12,130,1,5,default
-7.2,True,4923,12,130,1,5,default
-7.4,True,4972,12,130,1,5,default
-7.6,True,5024,12,130,1,5,default
-7.8,True,5093,12,130,1,5,default
-8.0,True,5112,12,130,1,5,default
2.0,True,425,12,131,1,5,default
1.8,True,425,12,131,1,5,default
1.6,True,425,12,131,1,5,default
1.4,True,482,12,131,1,5,default
1.2,True,482,12,131,1,5,default
1.0,True,493,12,131,1,5,default
0.8,True,545,12,131,1,5,default
0.6,True,575,12,131,1,5,default
0.4,True,1362,12,131,1,5,default
0.2,True,1504,12,131,1,5,default
0.0,True,1640,12,131,1,5,default
-0.2,True,1754,12,131,1,5,default
-0.4,True,1809,12,131,1,5,default
-0.6,True,1809,12,131,1,5,default
-0.8,True,1852,12,131,1,5,default
-1.0,True,1910,12,131,1,5,default
-1.2,True,1928,12,131,1,5,default
-1.4,True,1941,12,131,1,5,default
-1.6,True,1952,12,131,1,5,default
-1.8,True,2036,12,131,1,5,default
-2.0,True,2072,12,131,1,5,default
-2.2,True,2146,12,131,1,5,default
-2.4,True,2237,12,131,1,5,default
-2.6,True,2296,12,131,1,5,default
-2.8,True,2396,12,131,1,5,default
-3.0,True,2470,12,131,1,5,default
-3.2,True,2563,12,131,1,5,default
-3.4,True,2597,12,131,1,5,default
-3.6,True,2606,12,131,1,5,default
-3.8,True,2695,12,131,1,5,default
-4.0,True,2801,12,131,1,5,default
-4.2,True,2828,12,131,1,5,default
-4.4,True,2876,12,131,1,5,default
-4.6,True,2906,12,131,1,5,default
-4.8,True,3027,12,131,1,5,default
-5.0,True,3161,12,131,1,5,default
-5.2,True,3191,12,131,1,5,default
-5.4,True,3248,12,131,1,5,default
-5.6,True,3313,12,131,1,5,default
-5.8,True,3351,12,131,1,5,default
-6.0,True,3363,12,131,1,5,default
-6.2,True,3420,12,131,1,5,default
-6.4,True,3428,12,131,1,5,default
-6.6,True,3433,12,131,1,5,default
-6.8,True,3485,12,131,1,5,default
-7.0,True,3508,12,131,1,5,default
-7.2,True,3526,12,131,1,5,default
-7.4,True,3553,12,131,1,5,default
-7.6,True,3628,12,131,1,5,default
-7.8,True,3661,12,131,1,5,default
-8.0,True,3688,12,131,1,5,default
2.0,True,442,12,132,1,5,default
1.8,True,464,12,132,1,5,default
1.6,True,476,12,132,1,5,default
1.4,True,521,12,132,1,5,default
1.2,True,1241,12,132,1,5,default
1.0,True,1333,12,132,1,5,default
0.8,True,1356,12,132,1,5,default
0.6,True,1386,12,132,1,5,default
0.4,True,1386,12,132,1,5,default
0.2,True,1410,12,132,1,5,default
0.0,True,1410,12,132,1,5,default
-0.2,True,1467,12,132,1,5,default
-0.4,True,1490,12,132,1,5,default
-0.6,True,1500,12,132,1,5,default
-0.8,True,1500,12,132,1,5,default
-1.0,True,1519,12,132,1,5,default
-1.2,True,1544,12,132,1,5,default
-1.4,True,1553,12,132,1,5,default
-1.6,True,1577,12,132,1,5,default
-1.8,True,1577,12,132,1,5,default
-2.0,True,1653,12,132,1,5,default
-2.2,True,1656,12,132,1,5,default
-2.4,True,1674,12,132,1,5,default
-2.6,True,1674,12,132,1,5,default
-2.8,True,1674,12,132,1,5,default
-3.0,True,1712,12,132,1,5,default
-3.2,True,1734,12,132,1,5,default
-3.4,True,1749,12,132,1,5,default
-3.6,True,1765,12,132,1,5,default
-3.8,True,1780,12,132,1,5,default
-4.0,True,1780,12,132,1,5,default
-4.2,True,1828,12,132,1,5,default
-4.4,True,1828,12,132,1,5,default
-4.6,True,1834,12,132,1,5,default
-4.8,True,1875,12,132,1,5,default
-5.0,True,1875,12,132,1,5,default
-5.2,True,1889,12,132,1,5,default
-5.4,True,1912,12,132,1,5,default
-5.6,True,2001,12,132,1,5,default
-5.8,True,2019,12,132,1,5,default
-6.0,True,2019,12,132,1,5,default
-6.2,True,2019,12,132,1,5,default
-6.4,True,2020,12,132,1,5,default
-6.6,True,2020,12,132,1,5,default
-6.8,True,2025,12,132,1,5,default
-7.0,True,2073,12,132,1,5,default
-7.2,True,2073,12,132,1,5,default
-7.4,True,2136,12,132,1,5,default
-7.6,True,2159,12,132,1,5,default
-7.8,True,2170,12,132,1,5,default
-8.0,True,2193,12,132,1,5,default
2.0,True,432,12,133,1,5,default
1.8,True,440,12,133,1,5,default
1.6,True,443,12,133,1,5,default
1.4,True,508,12,133,1,5,default
1.2,True,1204,12,133,1,5,default
1.0,True,1419,12,133,1,5,default
0.8,True,1587,12,133,1,5,default
0.6,True,1727,12,133,1,5,default
0.4,True,1860,12,133,1,5,default
0.2,True,2005,12,133,1,5,default
0.0,True,2093,12,133,1,5,default
-0.2,True,2105,12,133,1,5,default
-0.4,True,2173,12,133,1,5,default
-0.6,True,2299,12,133,1,5,default
-0.8,True,2329,12,133,1,5,default
-1.0,True,2351,12,133,1,5,default
-1.2,True,2414,12,133,1,5,default
-1.4,True,2421,12,133,1,5,default
-1.6,True,2473,12,133,1,5,default
-1.8,True,2493,12,133,1,5,default
-2.0,True,2611,12,133,1,5,default
-2.2,True,2633,12,133,1,5,default
-2.4,True,2647,12,133,1,5,default
-2.6,True,2647,12,133,1,5,default
-2.8,True,2648,12,133,1,5,default
-3.0,True,2728,12,133,1,5,default
-3.2,True,2779,12,133,1,5,default
-3.4,True,2794,12,133,1,5,default
-3.6,True,2947,12,133,1,5,default
-3.8,True,3015,12,133,1,5,default
-4.0,True,3071,12,133,1,5,default
-4.2,True,3073,12,133,1,5,default
-4.4,True,3102,12,133,1,5,default
-4.6,True,3165,12,133,1,5,default
-4.8,True,3181,12,133,1,5,default
-5.0,True,3253,12,133,1,5,default
-5.2,True,3264,12,133,1,5,default
-5.4,True,3273,12,133,1,5,default
-5.6,True,3297,12,133,1,5,default
-5.8,True,3333,12,133,1,5,default
-6.0,True,3383,12,133,1,5,default
-6.2,True,3474,12,133,1,5,default
-6.4,True,3482,12,133,1,5,default
-6.6,True,3517,12,133,1,5,default
-6.8,True,3521,12,133,1,5,default
-7.0,True,3529,12,133,1,5,default
-7.2,True,3554,12,133,1,5,default
-7.4,True,3636,12,133,1,5,default
-7.6,True,3658,12,133,1,5,default
-7.8,True,3699,12,133,1,5,default
-8.0,True,3705,12,133,1,5,default
2.0,True,442,12,134,1,5,default
1.8,True,506,12,134,1,5,default
1.6,True,524,12,134,1,5,default
1.4,True,524,12,134,1,5,default
1.2,True,582,12,134,1,5,default
1.0,True,1761,12,134,1,5,default
0.8,True,2433,12,134,1,5,default
0.6,True,2990,12,134,1,5,default
0.4,True,3432,12,134,1,5,default
0.2,True,4009,12,134,1,5,default
0.0,True,4465,12,134,1,5,default
-0.2,True,4872,12,134,1,5,default
-0.4,True,5281,12,134,1,5,default
-0.6,True,5452,12,134,1,5,default
-0.8,True,5834,12,134,1,5,default
-1.0,True,6083,12,134,1,5,default
-1.2,True,6202,12,134,1,5,default
-1.4,True,6438,12,134,1,5,default
-1.6,True,6598,12,134,1,5,default
-1.8,True,6688,12,134,1,5,default
-2.0,True,6734,12,134,1,5,default
-2.2,True,6965,12,134,1,5,default
-2.4,True,7043,12,134,1,5,default
-2.6,True,7300,12,134,1,5,default
-2.8,True,7412,12,134,1,5,default
-3.0,True,7565,12,134,1,5,default
-3.2,True,7656,12,134,1,5,default
-3.4,True,7800,12,134,1,5,default
-3.6,True,7932,12,134,1,5,default
-3.8,True,8257,12,134,1,5,default
-4.0,True,8352,12,134,1,5,default
-4.2,True,8573,12,134,1,5,default
-4.4,True,8638,12,134,1,5,default
-4.6,True,8752,12,134,1,5,default
-4.8,True,8838,12,134,1,5,default
-5.0,True,8899,12,134,1,5,default
-5.2,True,8994,12,134,1,5,default
-5.4,True,9075,12,134,1,5,default
-5.6,True,9192,12,134,1,5,default
-5.8,True,9302,12,134,1,5,default
-6.0,True,9377,12,134,1,5,default
-6.2,True,9489,12,134,1,5,default
-6.4,True,9551,12,134,1,5,default
-6.6,True,9585,12,134,1,5,default
-6.8,True,9594,12,134,1,5,default
-7.0,True,9740,12,134,1,5,default
-7.2,False,9856,12,134,1,5,default
-7.4,False,9856,12,134,1,5,default
-7.6,False,9856,12,134,1,5,default
-7.8,False,9856,12,134,1,5,default
-8.0,False,9856,12,134,1,5,default
2.0,True,392,12,135,1,5,default
1.8,True,392,12,135,1,5,default
1.6,True,401,12,135,1,5,default
1.4,True,454,12,135,1,5,default
1.2,True,554,12,135,1,5,default
1.0,True,1676,12,135,1,5,default
0.8,True,2260,12,135,1,5,default
0.6,True,2672,12,135,1,5,default
0.4,True,3100,12,135,1,5,default
0.2,True,3453,12,135,1,5,default
0.0,True,3980,12,135,1,5,default
-0.2,True,4323,12,135,1,5,default
-0.4,True,4810,12,135,1,5,default
-0.6,True,5082,12,135,1,5,default
-0.8,True,5305,12,135,1,5,default
-1.0,True,5517,12,135,1,5,default
-1.2,True,5783,12,135,1,5,default
-1.4,True,5865,12,135,1,5,default
-1.6,True,6045,12,135,1,5,default
-1.8,True,6195,12,135,1,5,default
-2.0,True,6310,12,135,1,5,default
-2.2,True,6460,12,135,1,5,default
-2.4,True,6622,12,135,1,5,default
-2.6,True,6714,12,135,1,5,default
-2.8,True,6889,12,135,1,5,default
-3.0,True,7087,12,135,1,5,default
-3.2,True,7268,12,135,1,5,default
-3.4,True,7413,12,135,1,5,default
-3.6,True,7566,12,135,1,5,default
-3.8,True,7671,12,135,1,5,default
-4.0,True,7744,12,135,1,5,default
-4.2,True,7881,12,135,1,5,default
-4.4,True,7957,12,135,1,5,default
-4.6,True,8012,12,135,1,5,default
-4.8,True,8042,12,135,1,5,default
-5.0,True,8081,12,135,1,5,default
-5.2,True,8314,12,135,1,5,default
-5.4,True,8452,12,135,1,5,default
-5.6,True,8510,12,135,1,5,default
-5.8,True,8540,12,135,1,5,default
-6.0,True,8625,12,135,1,5,default
-6.2,True,8689,12,135,1,5,default
-6.4,True,8703,12,135,1,5,default
-6.6,True,8752,12,135,1,5,default
-6.8,True,8768,12,135,1,5,default
-7.0,True,8900,12,135,1,5,default
-7.2,True,8900,12,135,1,5,default
-7.4,True,8944,12,135,1,5,default
-7.6,True,9044,12,135,1,5,default
-7.8,True,9062,12,135,1,5,default
-8.0,True,9079,12,135,1,5,default
2.0,True,506,12,136,1,5,default
1.8,True,555,12,136,1,5,default
1.6,True,589,12,136,1,5,default
1.4,True,1531,12,136,1,5,default
1.2,True,2044,12,136,1,5,default
1.0,True,2610,12,136,1,5,default
0.8,True,3068,12,136,1,5,default
0.6,True,3553,12,136,1,5,default
0.4,True,4045,12,136,1,5,default
0.2,True,4527,12,136,1,5,default
0.0,True,4842,12,136,1,5,default
-0.2,True,5423,12,136,1,5,default
-0.4,True,5946,12,136,1,5,default
-0.6,True,6365,12,136,1,5,default
-0.8,True,6750,12,136,1,5,default
-1.0,True,7066,12,136,1,5,default
-1.2,True,7372,12,136,1,5,default
-1.4,True,7665,12,136,1,5,default
-1.6,True,7987,12,136,1,5,default
-1.8,True,8186,12,136,1,5,default
-2.0,True,8316,12,136,1,5,default
-2.2,True,8524,12,136,1,5,default
-2.4,True,8625,12,136,1,5,default
-2.6,True,8709,12,136,1,5,default
-2.8,True,8741,12,136,1,5,default
-3.0,True,8820,12,136,1,5,default
-3.2,True,8835,12,136,1,5,default
-3.4,True,9042,12,136,1,5,default
-3.6,True,9140,12,136,1,5,default
-3.8,True,9258,12,136,1,5,default
-4.0,True,9419,12,136,1,5,default
-4.2,True,9502,12,136,1,5,default
-4.4,True,9625,12,136,1,5,default
-4.6,True,9762,12,136,1,5,default
-4.8,False,9856,12,136,1,5,default
-5.0,False,9856,12,136,1,5,default
-5.2,False,9856,12,136,1,5,default
-5.4,False,9856,12,136,1,5,default
-5.6,False,9856,12,136,1,5,default
-5.8,False,9856,12,136,1,5,default
-6.0,False,9856,12,136,1,5,default
-6.2,False,9856,12,136,1,5,default
-6.4,False,9856,12,136,1,5,default
-6.6,False,9856,12,136,1,5,default
-6.8,False,9856,12,136,1,5,default
-7.0,False,9856,12,136,1,5,default
-7.2,False,9856,12,136,1,5,default
-7.4,False,9856,12,136,1,5,default
-7.6,False,9856,12,136,1,5,default
-7.8,False,9856,12,136,1,5,default
-8.0,False,9856,12,136,1,5,default
2.0,True,369,12,137,1,5,default
1.8,True,369,12,137,1,5,default
1.6,True,436,12,137,1,5,default
1.4,True,472,12,137,1,5,default
1.2,True,527,12,137,1,5,default
1.0,True,1560,12,137,1,5,default
0.8,True,1842,12,137,1,5,default
0.6,True,2288,12,137,1,5,default
0.4,True,2571,12,137,1,5,default
0.2,True,2812,12,137,1,5,default
0.0,True,3030,12,137,1,5,default
-0.2,True,3138,12,137,1,5,default
-0.4,True,3282,12,137,1,5,default
-0.6,True,3385,12,137,1,5,default
-0.8,True,3496,12,137,1,5,default
-1.0,True,3564,12,137,1,5,default
-1.2,True,3618,12,137,1,5,default
-1.4,True,3618,12,137,1,5,default
-1.6,True,3636,12,137,1,5,default
-1.8,True,3636,12,137,1,5,default
-2.0,True,3636,12,137,1,5,default
-2.2,True,3837,12,137,1,5,default
-2.4,True,4021,12,137,1,5,default
-2.6,True,4149,12,137,1,5,default
-2.8,True,4274,12,137,1,5,default
-3.0,True,4434,12,137,1,5,default
-3.2,True,4567,12,137,1,5,default
-3.4,True,4667,12,137,1,5,default
-3.6,True,4857,12,137,1,5,default
-3.8,True,4930,12,137,1,5,default
-4.0,True,4982,12,137,1,5,default
-4.2,True,5057,12,137,1,5,default
-4.4,True,5257,12,137,1,5,default
-4.6,True,5316,12,137,1,5,default
-4.8,True,5335,12,137,1,5,default
-5.0,True,5468,12,137,1,5,default
-5.2,True,5496,12,137,1,5,default
-5.4,True,5582,12,137,1,5,default
-5.6,True,5638,12,137,1,5,default
-5.8,True,5698,12,137,1,5,default
-6.0,True,5758,12,137,1,5,default
-6.2,True,5826,12,137,1,5,default
-6.4,True,5921,12,137,1,5,default
-6.6,True,5972,12,137,1,5,default
-6.8,True,6008,12,137,1,5,default
-7.0,True,6027,12,137,1,5,default
-7.2,True,6048,12,137,1,5,default
-7.4,True,6133,12,137,1,5,default
-7.6,True,6155,12,137,1,5,default
-7.8,True,6163,12,137,1,5,default
-8.0,True,6205,12,137,1,5,default
2.0,True,497,12,138,1,5,default
1.8,True,550,12,138,1,5,default
1.6,True,569,12,138,1,5,default
1.4,True,569,12,138,1,5,default
1.2,True,569,12,138,1,5,default
1.0,True,608,12,138,1,5,default
0.8,True,1185,12,138,1,5,default
0.6,True,1756,12,138,1,5,default
0.4,True,2065,12,138,1,5,default
0.2,True,2454,12,138,1,5,default
0.0,True,2897,12,138,1,5,default
-0.2,True,3350,12,138,1,5,default
-0.4,True,3742,12,138,1,5,default
-0.6,True,4047,12,138,1,5,default
-0.8,True,4410,12,138,1,5,default
-1.0,True,4685,12,138,1,5,default
-1.2,True,4868,12,138,1,5,default
-1.4,True,5094,12,138,1,5,default
-1.6,True,5144,12,138,1,5,default
-1.8,True,5191,12,138,1,5,default
-2.0,True,5207,12,138,1,5,default
-2.2,True,5309,12,138,1,5,default
-2.4,True,5377,12,138,1,5,default
-2.6,True,5508,12,138,1,5,default
-2.8,True,5570,12,138,1,5,default
-3.0,True,5738,12,138,1,5,default
-3.2,True,5891,12,138,1,5,default
-3.4,True,6274,12,138,1,5,default
-3.6,True,6397,12,138,1,5,default
-3.8,True,6628,12,138,1,5,default
-4.0,True,6730,12,138,1,5,default
-4.2,True,6832,12,138,1,5,default
-4.4,True,7060,12,138,1,5,default
-4.6,True,7187,12,138,1,5,default
-4.8,True,7312,12,138,1,5,default
-5.0,True,7341,12,138,1,5,default
-5.2,True,7358,12,138,1,5,default
-5.4,True,7532,12,138,1,5,default
-5.6,True,7705,12,138,1,5,default
-5.8,True,7759,12,138,1,5,default
-6.0,True,7878,12,138,1,5,default
-6.2,True,8105,12,138,1,5,default
-6.4,True,8169,12,138,1,5,default
-6.6,True,8258,12,138,1,5,default
-6.8,True,8381,12,138,1,5,default
-7.0,True,8491,12,138,1,5,default
-7.2,True,8518,12,138,1,5,default
-7.4,True,8557,12,138,1,5,default
-7.6,True,8568,12,138,1,5,default
-7.8,True,8603,12,138,1,5,default
-8.0,True,8637,12,138,1,5,default
2.0,True,387,12,139,1,5,default
1.8,True,409,12,139,1,5,default
1.6,True,414,12,139,1,5,default
1.4,True,414,12,139,1,5,default
1.2,True,414,12,139,1,5,default
1.0,True,489,12,139,1,5,default
0.8,True,489,12,139,1,5,default
0.6,True,545,12,139,1,5,default
0.4,True,552,12,139,1,5,default
0.2,True,553,12,139,1,5,default
0.0,True,563,12,139,1,5,default
-0.2,True,563,12,139,1,5,default
-0.4,True,563,12,139,1,5,default
-0.6,True,671,12,139,1,5,default
-0.8,True,1725,12,139,1,5,default
-1.0,True,2051,12,139,1,5,default
-1.2,True,2329,12,139,1,5,default
-1.4,True,2520,12,139,1,5,default
-1.6,True,2719,12,139,1,5,default
-1.8,True,2869,12,139,1,5,default
-2.0,True,3006,12,139,1,5,default
-2.2,True,3067,12,139,1,5,default
-2.4,True,3079,12,139,1,5,default
-2.6,True,3130,12,139,1,5,default
-2.8,True,3186,12,139,1,5,default
-3.0,True,3246,12,139,1,5,default
-3.2,True,3349,12,139,1,5,default
-3.4,True,3501,12,139,1,5,default
-3.6,True,3644,12,139,1,5,default
-3.8,True,3710,12,139,1,5,default
-4.0,True,3829,12,139,1,5,default
-4.2,True,3939,12,139,1,5,default
-4.4,True,4031,12,139,1,5,default
-4.6,True,4254,12,139,1,5,default
-4.8,True,4387,12,139,1,5,default
-5.0,True,4482,12,139,1,5,default
-5.2,True,4581,12,139,1,5,default
-5.4,True,4714,12,139,1,5,default
-5.6,True,4861,12,139,1,5,default
-5.8,True,4911,12,139,1,5,default
-6.0,True,5006,12,139,1,5,default
-6.2,True,5116,12,139,1,5,default
-6.4,True,5197,12,139,1,5,default
-6.6,True,5263,12,139,1,5,default
-6.8,True,5339,12,139,1,5,default
-7.0,True,5442,12,139,1,5,default
-7.2,True,5490,12,139,1,5,default
-7.4,True,5549,12,139,1,5,default
-7.6,True,5607,12,139,1,5,default
-7.8,True,5675,12,139,1,5,default
-8.0,True,5689,12,139,1,5,default
2.0,True,377,12,140,1,5,default
1.8,True,377,12,140,1,5,default
1.6,True,407,12,140,1,5,default
1.4,True,407,12,140,1,5,default
1.2,True,428,12,140,1,5,default
1.0,True,439,12,140,1,5,default
0.8,True,450,12,140,1,5,default
0.6,True,469,12,140,1,5,default
0.4,True,469,12,140,1,5,default
0.2,True,469,12,140,1,5,default
0.0,True,469,12,140,1,5,default
-0.2,True,535,12,140,1,5,default
-0.4,True,1140,12,140,1,5,default
-0.6,True,1464,12,140,1,5,default
-0.8,True,1785,12,140,1,5,default
-1.0,True,2018,12,140,1,5,default
-1.2,True,2221,12,140,1,5,default
-1.4,True,2372,12,140,1,5,default
-1.6,True,2504,12,140,1,5,default
-1.8,True,2557,12,140,1,5,default
-2.0,True,2648,12,140,1,5,default
-2.2,True,2768,12,140,1,5,default
-2.4,True,2879,12,140,1,5,default
-2.6,True,2994,12,140,1,5,default
-2.8,True,3201,12,140,1,5,default
-3.0,True,3312,12,140,1,5,default
-3.2,True,3478,12,140,1,5,default
-3.4,True,3620,12,140,1,5,default
-3.6,True,3778,12,140,1,5,default
-3.8,True,3867,12,140,1,5,default
-4.0,True,3986,12,140,1,5,default
-4.2,True,4045,12,140,1,5,default
-4.4,True,4203,12,140,1,5,default
-4.6,True,4300,12,140,1,5,default
-4.8,True,4436,12,140,1,5,default
-5.0,True,4563,12,140,1,5,default
-5.2,True,4661,12,140,1,5,default
-5.4,True,4849,12,140,1,5,default
-5.6,True,4887,12,140,1,5,default
-5.8,True,4944,12,140,1,5,default
-6.0,True,5066,12,140,1,5,default
-6.2,True,5163,12,140,1,5,default
-6.4,True,5267,12,140,1,5,default
-6.6,True,5362,12,140,1,5,default
-6.8,True,5384,12,140,1,5,default
-7.0,True,5453,12,140,1,5,default
-7.2,True,5584,12,140,1,5,default
-7.4,True,5653,12,140,1,5,default
-7.6,True,5719,12,140,1,5,default
-7.8,True,5775,12,140,1,5,default
-8.0,True,5824,12,140,1,5,default
2.0,True,402,12,141,1,5,default
1.8,True,402,12,141,1,5,default
1.6,True,466,12,141,1,5,default
1.4,True,478,12,141,1,5,default
1.2,True,496,12,141,1,5,default
1.0,True,496,12,141,1,5,default
0.8,True,503,12,141,1,5,default
0.6,True,532,12,141,1,5,default
0.4,True,532,12,141,1,5,default
0.2,True,532,12,141,1,5,default
0.0,True,581,12,141,1,5,default
-0.2,True,609,12,141,1,5,default
-0.4,True,622,12,141,1,5,default
-0.6,True,630,12,141,1,5,default
-0.8,True,630,12,141,1,5,default
-1.0,True,674,12,141,1,5,default
-1.2,True,686,12,141,1,5,default
-1.4,True,694,12,141,1,5,default
-1.6,True,1575,12,141,1,5,default
-1.8,True,1783,12,141,1,5,default
-2.0,True,1983,12,141,1,5,default
-2.2,True,2142,12,141,1,5,default
-2.4,True,2258,12,141,1,5,default
-2.6,True,2403,12,141,1,5,default
-2.8,True,2427,12,141,1,5,default
-3.0,True,2443,12,141,1,5,default
-3.2,True,2526,12,141,1,5,default
-3.4,True,2647,12,141,1,5,default
-3.6,True,2791,12,141,1,5,default
-3.8,True,3010,12,141,1,5,default
-4.0,True,3218,12,141,1,5,default
-4.2,True,3302,12,141,1,5,default
-4.4,True,3507,12,141,1,5,default
-4.6,True,3603,12,141,1,5,default
-4.8,True,3712,12,141,1,5,default
-5.0,True,3913,12,141,1,5,default
-5.2,True,3994,12,141,1,5,default
-5.4,True,4124,12,141,1,5,default
-5.6,True,4284,12,141,1,5,default
-5.8,True,4439,12,141,1,5,default
-6.0,True,4542,12,141,1,5,default
-6.2,True,4668,12,141,1,5,default
-6.4,True,4802,12,141,1,5,default
-6.6,True,4964,12,141,1,5,default
-6.8,True,4993,12,141,1,5,default
-7.0,True,5091,12,141,1,5,default
-7.2,True,5192,12,141,1,5,default
-7.4,True,5404,12,141,1,5,default
-7.6,True,5503,12,141,1,5,default
-7.8,True,5564,12,141,1,5,default
-8.0,True,5609,12,141,1,5,default
2.0,True,1269,12,142,1,5,default
1.8,True,1853,12,142,1,5,default
1.6,True,2385,12,142,1,5,default
1.4,True,3147,12,142,1,5,default
1.2,True,3724,12,142,1,5,default
1.0,True,4270,12,142,1,5,default
0.8,True,4721,12,142,1,5,default
0.6,True,5120,12,142,1,5,default
0.4,True,5582,12,142,1,5,default
0.2,True,6028,12,142,1,5,default
0.0,True,6433,12,142,1,5,default
-0.2,True,6802,12,142,1,5,default
-0.4,True,7294,12,142,1,5,default
-0.6,True,7613,12,142,1,5,default
-0.8,True,7977,12,142,1,5,default
-1.0,True,8240,12,142,1,5,default
-1.2,True,8526,12,142,1,5,default
-1.4,True,8647,12,142,1,5,default
-1.6,True,8937,12,142,1,5,default
-1.8,True,9082,12,142,1,5,default
-2.0,True,9181,12,142,1,5,default
-2.2,True,9261,12,142,1,5,default
-2.4,True,9268,12,142,1,5,default
-2.6,True,9296,12,142,1,5,default
-2.8,True,9352,12,142,1,5,default
-3.0,True,9357,12,142,1,5,default
-3.2,True,9396,12,142,1,5,default
-3.4,True,9504,12,142,1,5,default
-3.6,True,9541,12,142,1,5,default
-3.8,True,9707,12,142,1,5,default
-4.0,False,9856,12,142,1,5,default
-4.2,False,9856,12,142,1,5,default
-4.4,False,9856,12,142,1,5,default
-4.6,False,9856,12,142,1,5,default
-4.8,False,9856,12,142,1,5,default
-5.0,False,9856,12,142,1,5,default
-5.2,False,9856,12,142,1,5,default
-5.4,False,9856,12,142,1,5,default
-5.6,False,9856,12,142,1,5,default
