log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,18,21,129,1,5,default
1.2,True,56,21,129,1,5,default
1.0,True,84,21,129,1,5,default
0.8,True,126,21,129,1,5,default
0.6,True,163,21,129,1,5,default
0.4,False,1224,21,129,1,5,default
0.2,False,1224,21,129,1,5,default
0.0,False,1224,21,129,1,5,default
-0.2,False,1224,21,129,1,5,default
-0.4,False,1224,21,129,1,5,default
-0.6,False,1224,21,129,1,5,default
-0.8,False,1224,21,129,1,5,default
-1.0,False,1224,21,129,1,5,default
-1.2,False,1224,21,129,1,5,default
-1.4,False,1224,21,129,1,5,default
-1.6,False,1224,21,129,1,5,default
-1.8,False,1224,21,129,1,5,default
-2.0,False,1224,21,129,1,5,default
-2.2,False,1224,21,129,1,5,default
-2.4,False,1224,21,129,1,5,default
-2.6,False,1224,21,129,1,5,default
-2.8,False,1224,21,129,1,5,default
-3.0,False,1224,21,129,1,5,default
-3.2,False,1224,21,129,1,5,default
-3.4,False,1224,21,129,1,5,default
-3.6,False,1224,21,129,1,5,default
-3.8,False,1224,21,129,1,5,default
-4.0,False,1224,21,129,1,5,default
-4.2,False,1224,21,129,1,5,default
-4.4,False,1224,21,129,1,5,default
-4.6,False,1224,21,129,1,5,default
-4.8,False,1224,21,129,1,5,default
-5.0,False,1224,21,129,1,5,default
-5.2,False,1224,21,129,1,5,default
-5.4,False,1224,21,129,1,5,default
-5.6,False,1224,21,129,1,5,default
-5.8,False,1224,21,129,1,5,default
-6.0,False,1224,21,129,1,5,default
-6.2,False,1224,21,129,1,5,default
-6.4,False,1224,21,129,1,5,default
-6.6,False,1224,21,129,1,5,default
-6.8,False,1224,21,129,1,5,default
-7.0,False,1224,21,129,1,5,default
-7.2,False,1224,21,129,1,5,default
-7.4,False,1224,21,129,1,5,default
-7.6,False,1224,21,129,1,5,default
-7.8,False,1224,21,129,1,5,default
-8.0,False,1224,21,129,1,5,default
2.0,True,1,21,130,1,5,default
1.8,True,1,21,130,1,5,default
1.6,True,16,21,130,1,5,default
1.4,True,19,21,130,1,5,default
1.2,True,30,21,130,1,5,default
1.0,True,57,21,130,1,5,default
0.8,True,83,21,130,1,5,default
0.6,True,83,21,130,1,5,default
0.4,True,93,21,130,1,5,default
0.2,True,93,21,130,1,5,default
0.0,True,93,21,130,1,5,default
-0.2,True,93,21,130,1,5,default
-0.4,True,93,21,130,1,5,default
-0.6,True,93,21,130,1,5,default
-0.8,True,93,21,130,1,5,default
-1.0,True,139,21,130,1,5,default
-1.2,True,199,21,130,1,5,default
-1.4,True,201,21,130,1,5,default
-1.6,True,201,21,130,1,5,default
-1.8,True,201,21,130,1,5,default
-2.0,True,222,21,130,1,5,default
-2.2,True,222,21,130,1,5,default
-2.4,True,222,21,130,1,5,default
-2.6,True,222,21,130,1,5,default
-2.8,True,222,21,130,1,5,default
-3.0,True,222,21,130,1,5,default
-3.2,True,222,21,130,1,5,default
-3.4,True,246,21,130,1,5,default
-3.6,True,246,21,130,1,5,default
-3.8,True,279,21,130,1,5,default
-4.0,True,279,21,130,1,5,default
-4.2,True,340,21,130,1,5,default
-4.4,True,340,21,130,1,5,default
-4.6,True,349,21,130,1,5,default
-4.8,True,354,21,130,1,5,default
-5.0,True,403,21,130,1,5,default
-5.2,True,419,21,130,1,5,default
-5.4,True,419,21,130,1,5,default
-5.6,True,419,21,130,1,5,default
-5.8,True,419,21,130,1,5,default
-6.0,True,419,21,130,1,5,default
-6.2,True,419,21,130,1,5,default
-6.4,True,452,21,130,1,5,default
-6.6,True,458,21,130,1,5,default
-6.8,True,465,21,130,1,5,default
-7.0,True,472,21,130,1,5,default
-7.2,True,472,21,130,1,5,default
-7.4,True,472,21,130,1,5,default
-7.6,True,473,21,130,1,5,default
-7.8,True,473,21,130,1,5,default
-8.0,True,502,21,130,1,5,default
2.0,True,1,21,131,1,5,default
1.8,True,8,21,131,1,5,default
1.6,True,19,21,131,1,5,default
1.4,True,19,21,131,1,5,default
1.2,True,41,21,131,1,5,default
1.0,True,41,21,131,1,5,default
0.8,True,179,21,131,1,5,default
0.6,True,179,21,131,1,5,default
0.4,True,210,21,131,1,5,default
0.2,True,223,21,131,1,5,default
0.0,True,229,21,131,1,5,default
-0.2,True,267,21,131,1,5,default
-0.4,True,292,21,131,1,5,default
-0.6,True,292,21,131,1,5,default
-0.8,True,292,21,131,1,5,default
-1.0,True,312,21,131,1,5,default
-1.2,True,319,21,131,1,5,default
-1.4,True,319,21,131,1,5,default
-1.6,True,319,21,131,1,5,default
-1.8,True,319,21,131,1,5,default
-2.0,True,357,21,131,1,5,default
-2.2,True,357,21,131,1,5,default
-2.4,True,357,21,131,1,5,default
-2.6,True,375,21,131,1,5,default
-2.8,True,375,21,131,1,5,default
-3.0,True,375,21,131,1,5,default
-3.2,True,409,21,131,1,5,default
-3.4,True,409,21,131,1,5,default
-3.6,True,409,21,131,1,5,default
-3.8,True,409,21,131,1,5,default
-4.0,True,409,21,131,1,5,default
-4.2,True,434,21,131,1,5,default
-4.4,True,434,21,131,1,5,default
-4.6,True,434,21,131,1,5,default
-4.8,True,452,21,131,1,5,default
-5.0,True,452,21,131,1,5,default
-5.2,True,473,21,131,1,5,default
-5.4,True,473,21,131,1,5,default
-5.6,True,473,21,131,1,5,default
-5.8,True,520,21,131,1,5,default
-6.0,True,541,21,131,1,5,default
-6.2,True,546,21,131,1,5,default
-6.4,True,547,21,131,1,5,default
-6.6,True,549,21,131,1,5,default
-6.8,True,560,21,131,1,5,default
-7.0,True,560,21,131,1,5,default
-7.2,True,560,21,131,1,5,default
-7.4,True,566,21,131,1,5,default
-7.6,True,573,21,131,1,5,default
-7.8,True,573,21,131,1,5,default
-8.0,True,599,21,131,1,5,default
2.0,True,1,21,132,1,5,default
1.8,True,1,21,132,1,5,default
1.6,True,1,21,132,1,5,default
1.4,True,16,21,132,1,5,default
1.2,True,16,21,132,1,5,default
1.0,True,95,21,132,1,5,default
0.8,True,134,21,132,1,5,default
0.6,False,1256,21,132,1,5,default
0.4,False,1256,21,132,1,5,default
0.2,False,1256,21,132,1,5,default
0.0,False,1256,21,132,1,5,default
-0.2,False,1256,21,132,1,5,default
-0.4,False,1256,21,132,1,5,default
-0.6,False,1256,21,132,1,5,default
-0.8,False,1256,21,132,1,5,default
-1.0,False,1256,21,132,1,5,default
-1.2,False,1256,21,132,1,5,default
-1.4,False,1256,21,132,1,5,default
-1.6,False,1256,21,132,1,5,default
-1.8,False,1256,21,132,1,5,default
-2.0,False,1256,21,132,1,5,default
-2.2,False,1256,21,132,1,5,default
-2.4,False,1256,21,132,1,5,default
-2.6,False,1256,21,132,1,5,default
-2.8,False,1256,21,132,1,5,default
-3.0,False,1256,21,132,1,5,default
-3.2,False,1256,21,132,1,5,default
-3.4,False,1256,21,132,1,5,default
-3.6,False,1256,21,132,1,5,default
-3.8,False,1256,21,132,1,5,default
-4.0,False,1256,21,132,1,5,default
-4.2,False,1256,21,132,1,5,default
-4.4,False,1256,21,132,1,5,default
-4.6,False,1256,21,132,1,5,default
-4.8,False,1256,21,132,1,5,default
-5.0,False,1256,21,132,1,5,default
-5.2,False,1256,21,132,1,5,default
-5.4,False,1256,21,132,1,5,default
-5.6,False,1256,21,132,1,5,default
-5.8,False,1256,21,132,1,5,default
-6.0,False,1256,21,132,1,5,default
-6.2,False,1256,21,132,1,5,default
-6.4,False,1256,21,132,1,5,default
-6.6,False,1256,21,132,1,5,default
-6.8,False,1256,21,132,1,5,default
-7.0,False,1256,21,132,1,5,default
-7.2,False,1256,21,132,1,5,default
-7.4,False,1256,21,132,1,5,default
-7.6,False,1256,21,132,1,5,default
-7.8,False,1256,21,132,1,5,default
-8.0,False,1256,21,132,1,5,default
2.0,True,1,21,133,1,5,default
1.8,True,10,21,133,1,5,default
1.6,True,28,21,133,1,5,default
1.4,True,28,21,133,1,5,default
1.2,True,28,21,133,1,5,default
1.0,True,87,21,133,1,5,default
0.8,True,108,21,133,1,5,default
0.6,True,111,21,133,1,5,default
0.4,True,173,21,133,1,5,default
0.2,False,1328,21,133,1,5,default
0.0,False,1328,21,133,1,5,default
-0.2,False,1328,21,133,1,5,default
-0.4,False,1328,21,133,1,5,default
-0.6,False,1328,21,133,1,5,default
-0.8,False,1328,21,133,1,5,default
-1.0,False,1328,21,133,1,5,default
-1.2,False,1328,21,133,1,5,default
-1.4,False,1328,21,133,1,5,default
-1.6,False,1328,21,133,1,5,default
-1.8,False,1328,21,133,1,5,default
-2.0,False,1328,21,133,1,5,default
-2.2,False,1328,21,133,1,5,default
-2.4,False,1328,21,133,1,5,default
-2.6,False,1328,21,133,1,5,default
-2.8,False,1328,21,133,1,5,default
-3.0,False,1328,21,133,1,5,default
-3.2,False,1328,21,133,1,5,default
-3.4,False,1328,21,133,1,5,default
-3.6,False,1328,21,133,1,5,default
-3.8,False,1328,21,133,1,5,default
-4.0,False,1328,21,133,1,5,default
-4.2,False,1328,21,133,1,5,default
-4.4,False,1328,21,133,1,5,default
-4.6,False,1328,21,133,1,5,default
-4.8,False,1328,21,133,1,5,default
-5.0,False,1328,21,133,1,5,default
-5.2,False,1328,21,133,1,5,default
-5.4,False,1328,21,133,1,5,default
-5.6,False,1328,21,133,1,5,default
-5.8,False,1328,21,133,1,5,default
-6.0,False,1328,21,133,1,5,default
-6.2,False,1328,21,133,1,5,default
-6.4,False,1328,21,133,1,5,default
-6.6,False,1328,21,133,1,5,default
-6.8,False,1328,21,133,1,5,default
-7.0,False,1328,21,133,1,5,default
-7.2,False,1328,21,133,1,5,default
-7.4,False,1328,21,133,1,5,default
-7.6,False,1328,21,133,1,5,default
-7.8,False,1328,21,133,1,5,default
-8.0,False,1328,21,133,1,5,default
2.0,True,1,21,134,1,5,default
1.8,True,1,21,134,1,5,default
1.6,True,1,21,134,1,5,default
1.4,True,2,21,134,1,5,default
1.2,True,21,21,134,1,5,default
1.0,True,54,21,134,1,5,default
0.8,True,54,21,134,1,5,default
0.6,False,1392,21,134,1,5,default
0.4,False,1392,21,134,1,5,default
0.2,False,1392,21,134,1,5,default
0.0,False,1392,21,134,1,5,default
-0.2,False,1392,21,134,1,5,default
-0.4,False,1392,21,134,1,5,default
-0.6,False,1392,21,134,1,5,default
-0.8,False,1392,21,134,1,5,default
-1.0,False,1392,21,134,1,5,default
-1.2,False,1392,21,134,1,5,default
-1.4,False,1392,21,134,1,5,default
-1.6,False,1392,21,134,1,5,default
-1.8,False,1392,21,134,1,5,default
-2.0,False,1392,21,134,1,5,default
-2.2,False,1392,21,134,1,5,default
-2.4,False,1392,21,134,1,5,default
-2.6,False,1392,21,134,1,5,default
-2.8,False,1392,21,134,1,5,default
-3.0,False,1392,21,134,1,5,default
-3.2,False,1392,21,134,1,5,default
-3.4,False,1392,21,134,1,5,default
-3.6,False,1392,21,134,1,5,default
-3.8,False,1392,21,134,1,5,default
-4.0,False,1392,21,134,1,5,default
-4.2,False,1392,21,134,1,5,default
-4.4,False,1392,21,134,1,5,default
-4.6,False,1392,21,134,1,5,default
-4.8,False,1392,21,134,1,5,default
-5.0,False,1392,21,134,1,5,default
-5.2,False,1392,21,134,1,5,default
-5.4,False,1392,21,134,1,5,default
-5.6,False,1392,21,134,1,5,default
-5.8,False,1392,21,134,1,5,default
-6.0,False,1392,21,134,1,5,default
-6.2,False,1392,21,134,1,5,default
-6.4,False,1392,21,134,1,5,default
-6.6,False,1392,21,134,1,5,default
-6.8,False,1392,21,134,1,5,default
-7.0,False,1392,21,134,1,5,default
-7.2,False,1392,21,134,1,5,default
-7.4,False,1392,21,134,1,5,default
-7.6,False,1392,21,134,1,5,default
-7.8,False,1392,21,134,1,5,default
-8.0,False,1392,21,134,1,5,default
2.0,True,1,21,135,1,5,default
1.8,True,1,21,135,1,5,default
1.6,True,6,21,135,1,5,default
1.4,True,9,21,135,1,5,default
1.2,True,11,21,135,1,5,default
1.0,True,11,21,135,1,5,default
0.8,True,170,21,135,1,5,default
0.6,False,1320,21,135,1,5,default
0.4,False,1320,21,135,1,5,default
0.2,False,1320,21,135,1,5,default
0.0,False,1320,21,135,1,5,default
-0.2,False,1320,21,135,1,5,default
-0.4,False,1320,21,135,1,5,default
-0.6,False,1320,21,135,1,5,default
-0.8,False,1320,21,135,1,5,default
-1.0,False,1320,21,135,1,5,default
-1.2,False,1320,21,135,1,5,default
-1.4,False,1320,21,135,1,5,default
-1.6,False,1320,21,135,1,5,default
-1.8,False,1320,21,135,1,5,default
-2.0,False,1320,21,135,1,5,default
-2.2,False,1320,21,135,1,5,default
-2.4,False,1320,21,135,1,5,default
-2.6,False,1320,21,135,1,5,default
-2.8,False,1320,21,135,1,5,default
-3.0,False,1320,21,135,1,5,default
-3.2,False,1320,21,135,1,5,default
-3.4,False,1320,21,135,1,5,default
-3.6,False,1320,21,135,1,5,default
-3.8,False,1320,21,135,1,5,default
-4.0,False,1320,21,135,1,5,default
-4.2,False,1320,21,135,1,5,default
-4.4,False,1320,21,135,1,5,default
-4.6,False,1320,21,135,1,5,default
-4.8,False,1320,21,135,1,5,default
-5.0,False,1320,21,135,1,5,default
-5.2,False,1320,21,135,1,5,default
-5.4,False,1320,21,135,1,5,default
-5.6,False,1320,21,135,1,5,default
-5.8,False,1320,21,135,1,5,default
-6.0,False,1320,21,135,1,5,default
-6.2,False,1320,21,135,1,5,default
-6.4,False,1320,21,135,1,5,default
-6.6,False,1320,21,135,1,5,default
-6.8,False,1320,21,135,1,5,default
-7.0,False,1320,21,135,1,5,default
-7.2,False,1320,21,135,1,5,default
-7.4,False,1320,21,135,1,5,default
-7.6,False,1320,21,135,1,5,default
-7.8,False,1320,21,135,1,5,default
-8.0,False,1320,21,135,1,5,default
2.0,True,1,21,136,1,5,default
1.8,True,5,21,136,1,5,default
1.6,True,15,21,136,1,5,default
1.4,True,15,21,136,1,5,default
1.2,True,15,21,136,1,5,default
1.0,True,65,21,136,1,5,default
0.8,True,89,21,136,1,5,default
0.6,True,100,21,136,1,5,default
0.4,True,208,21,136,1,5,default
0.2,False,1256,21,136,1,5,default
0.0,False,1256,21,136,1,5,default
-0.2,False,1256,21,136,1,5,default
-0.4,False,1256,21,136,1,5,default
-0.6,False,1256,21,136,1,5,default
-0.8,False,1256,21,136,1,5,default
-1.0,False,1256,21,136,1,5,default
-1.2,False,1256,21,136,1,5,default
-1.4,False,1256,21,136,1,5,default
-1.6,False,1256,21,136,1,5,default
-1.8,False,1256,21,136,1,5,default
-2.0,False,1256,21,136,1,5,default
-2.2,False,1256,21,136,1,5,default
-2.4,False,1256,21,136,1,5,default
-2.6,False,1256,21,136,1,5,default
-2.8,False,1256,21,136,1,5,default
-3.0,False,1256,21,136,1,5,default
-3.2,False,1256,21,136,1,5,default
-3.4,False,1256,21,136,1,5,default
-3.6,False,1256,21,136,1,5,default
-3.8,False,1256,21,136,1,5,default
-4.0,False,1256,21,136,1,5,default
-4.2,False,1256,21,136,1,5,default
-4.4,False,1256,21,136,1,5,default
-4.6,False,1256,21,136,1,5,default
-4.8,False,1256,21,136,1,5,default
-5.0,False,1256,21,136,1,5,default
-5.2,False,1256,21,136,1,5,default
-5.4,False,1256,21,136,1,5,default
-5.6,False,1256,21,136,1,5,default
-5.8,False,1256,21,136,1,5,default
-6.0,False,1256,21,136,1,5,default
-6.2,False,1256,21,136,1,5,default
-6.4,False,1256,21,136,1,5,default
-6.6,False,1256,21,136,1,5,default
-6.8,False,1256,21,136,1,5,default
-7.0,False,1256,21,136,1,5,default
-7.2,False,1256,21,136,1,5,default
-7.4,False,1256,21,136,1,5,default
-7.6,False,1256,21,136,1,5,default
-7.8,False,1256,21,136,1,5,default
-8.0,False,1256,21,136,1,5,default
2.0,True,1,21,137,1,5,default
1.8,True,5,21,137,1,5,default
1.6,True,6,21,137,1,5,default
1.4,True,10,21,137,1,5,default
1.2,True,44,21,137,1,5,default
1.0,True,100,21,137,1,5,default
0.8,True,178,21,137,1,5,default
0.6,True,201,21,137,1,5,default
0.4,False,1344,21,137,1,5,default
0.2,False,1344,21,137,1,5,default
0.0,False,1344,21,137,1,5,default
-0.2,False,1344,21,137,1,5,default
-0.4,False,1344,21,137,1,5,default
-0.6,False,1344,21,137,1,5,default
-0.8,False,1344,21,137,1,5,default
-1.0,False,1344,21,137,1,5,default
-1.2,False,1344,21,137,1,5,default
-1.4,False,1344,21,137,1,5,default
-1.6,False,1344,21,137,1,5,default
-1.8,False,1344,21,137,1,5,default
-2.0,False,1344,21,137,1,5,default
-2.2,False,1344,21,137,1,5,default
-2.4,False,1344,21,137,1,5,default
-2.6,False,1344,21,137,1,5,default
-2.8,False,1344,21,137,1,5,default
-3.0,False,1344,21,137,1,5,default
-3.2,False,1344,21,137,1,5,default
-3.4,False,1344,21,137,1,5,default
-3.6,False,1344,21,137,1,5,default
-3.8,False,1344,21,137,1,5,default
-4.0,False,1344,21,137,1,5,default
-4.2,False,1344,21,137,1,5,default
-4.4,False,1344,21,137,1,5,default
-4.6,False,1344,21,137,1,5,default
-4.8,False,1344,21,137,1,5,default
-5.0,False,1344,21,137,1,5,default
-5.2,False,1344,21,137,1,5,default
-5.4,False,1344,21,137,1,5,default
-5.6,False,1344,21,137,1,5,default
-5.8,False,1344,21,137,1,5,default
-6.0,False,1344,21,137,1,5,default
-6.2,False,1344,21,137,1,5,default
-6.4,False,1344,21,137,1,5,default
-6.6,False,1344,21,137,1,5,default
-6.8,False,1344,21,137,1,5,default
-7.0,False,1344,21,137,1,5,default
-7.2,False,1344,21,137,1,5,default
-7.4,False,1344,21,137,1,5,default
-7.6,False,1344,21,137,1,5,default
-7.8,False,1344,21,137,1,5,default
-8.0,False,1344,21,137,1,5,default
2.0,True,1,21,138,1,5,default
1.8,True,1,21,138,1,5,default
1.6,True,25,21,138,1,5,default
1.4,True,33,21,138,1,5,default
1.2,True,45,21,138,1,5,default
1.0,True,91,21,138,1,5,default
0.8,True,123,21,138,1,5,default
0.6,True,169,21,138,1,5,default
0.4,False,1168,21,138,1,5,default
0.2,False,1168,21,138,1,5,default
0.0,False,1168,21,138,1,5,default
-0.2,False,1168,21,138,1,5,default
-0.4,False,1168,21,138,1,5,default
-0.6,False,1168,21,138,1,5,default
-0.8,False,1168,21,138,1,5,default
-1.0,False,1168,21,138,1,5,default
-1.2,False,1168,21,138,1,5,default
-1.4,False,1168,21,138,1,5,default
-1.6,False,1168,21,138,1,5,default
-1.8,False,1168,21,138,1,5,default
-2.0,False,1168,21,138,1,5,default
-2.2,False,1168,21,138,1,5,default
-2.4,False,1168,21,138,1,5,default
-2.6,False,1168,21,138,1,5,default
-2.8,False,1168,21,138,1,5,default
-3.0,False,1168,21,138,1,5,default
-3.2,False,1168,21,138,1,5,default
-3.4,False,1168,21,138,1,5,default
-3.6,False,1168,21,138,1,5,default
-3.8,False,1168,21,138,1,5,default
-4.0,False,1168,21,138,1,5,default
-4.2,False,1168,21,138,1,5,default
-4.4,False,1168,21,138,1,5,default
-4.6,False,1168,21,138,1,5,default
-4.8,False,1168,21,138,1,5,default
-5.0,False,1168,21,138,1,5,default
-5.2,False,1168,21,138,1,5,default
-5.4,False,1168,21,138,1,5,default
-5.6,False,1168,21,138,1,5,default
-5.8,False,1168,21,138,1,5,default
-6.0,False,1168,21,138,1,5,default
-6.2,False,1168,21,138,1,5,default
-6.4,False,1168,21,138,1,5,default
-6.6,False,1168,21,138,1,5,default
-6.8,False,1168,21,138,1,5,default
-7.0,False,1168,21,138,1,5,default
-7.2,False,1168,21,138,1,5,default
-7.4,False,1168,21,138,1,5,default
-7.6,False,1168,21,138,1,5,default
-7.8,False,1168,21,138,1,5,default
-8.0,False,1168,21,138,1,5,default
2.0,True,1,21,139,1,5,default
1.8,True,3,21,139,1,5,default
1.6,True,17,21,139,1,5,default
1.4,True,33,21,139,1,5,default
1.2,True,38,21,139,1,5,default
1.0,True,71,21,139,1,5,default
0.8,True,71,21,139,1,5,default
0.6,True,98,21,139,1,5,default
0.4,True,201,21,139,1,5,default
0.2,False,1384,21,139,1,5,default
0.0,False,1384,21,139,1,5,default
-0.2,False,1384,21,139,1,5,default
-0.4,False,1384,21,139,1,5,default
-0.6,False,1384,21,139,1,5,default
-0.8,False,1384,21,139,1,5,default
-1.0,False,1384,21,139,1,5,default
-1.2,False,1384,21,139,1,5,default
-1.4,False,1384,21,139,1,5,default
-1.6,False,1384,21,139,1,5,default
-1.8,False,1384,21,139,1,5,default
-2.0,False,1384,21,139,1,5,default
-2.2,False,1384,21,139,1,5,default
-2.4,False,1384,21,139,1,5,default
-2.6,False,1384,21,139,1,5,default
-2.8,False,1384,21,139,1,5,default
-3.0,False,1384,21,139,1,5,default
-3.2,False,1384,21,139,1,5,default
-3.4,False,1384,21,139,1,5,default
-3.6,False,1384,21,139,1,5,default
-3.8,False,1384,21,139,1,5,default
-4.0,False,1384,21,139,1,5,default
-4.2,False,1384,21,139,1,5,default
-4.4,False,1384,21,139,1,5,default
-4.6,False,1384,21,139,1,5,default
-4.8,False,1384,21,139,1,5,default
-5.0,False,1384,21,139,1,5,default
-5.2,False,1384,21,139,1,5,default
-5.4,False,1384,21,139,1,5,default
-5.6,False,1384,21,139,1,5,default
-5.8,False,1384,21,139,1,5,default
-6.0,False,1384,21,139,1,5,default
-6.2,False,1384,21,139,1,5,default
-6.4,False,1384,21,139,1,5,default
-6.6,False,1384,21,139,1,5,default
-6.8,False,1384,21,139,1,5,default
-7.0,False,1384,21,139,1,5,default
-7.2,False,1384,21,139,1,5,default
-7.4,False,1384,21,139,1,5,default
-7.6,False,1384,21,139,1,5,default
-7.8,False,1384,21,139,1,5,default
-8.0,False,1384,21,139,1,5,default
2.0,True,1,21,140,1,5,default
1.8,True,2,21,140,1,5,default
1.6,True,4,21,140,1,5,default
1.4,True,4,21,140,1,5,default
1.2,True,36,21,140,1,5,default
1.0,True,76,21,140,1,5,default
0.8,True,157,21,140,1,5,default
0.6,True,183,21,140,1,5,default
0.4,True,183,21,140,1,5,default
0.2,False,1512,21,140,1,5,default
0.0,False,1512,21,140,1,5,default
-0.2,False,1512,21,140,1,5,default
-0.4,False,1512,21,140,1,5,default
-0.6,False,1512,21,140,1,5,default
-0.8,False,1512,21,140,1,5,default
-1.0,False,1512,21,140,1,5,default
-1.2,False,1512,21,140,1,5,default
-1.4,False,1512,21,140,1,5,default
-1.6,False,1512,21,140,1,5,default
-1.8,False,1512,21,140,1,5,default
-2.0,False,1512,21,140,1,5,default
-2.2,False,1512,21,140,1,5,default
-2.4,False,1512,21,140,1,5,default
-2.6,False,1512,21,140,1,5,default
-2.8,False,1512,21,140,1,5,default
-3.0,False,1512,21,140,1,5,default
-3.2,False,1512,21,140,1,5,default
-3.4,False,1512,21,140,1,5,default
-3.6,False,1512,21,140,1,5,default
-3.8,False,1512,21,140,1,5,default
-4.0,False,1512,21,140,1,5,default
-4.2,False,1512,21,140,1,5,default
-4.4,False,1512,21,140,1,5,default
-4.6,False,1512,21,140,1,5,default
-4.8,False,1512,21,140,1,5,default
-5.0,False,1512,21,140,1,5,default
-5.2,False,1512,21,140,1,5,default
-5.4,False,1512,21,140,1,5,default
-5.6,False,1512,21,140,1,5,default
-5.8,False,1512,21,140,1,5,default
-6.0,False,1512,21,140,1,5,default
-6.2,False,1512,21,140,1,5,default
-6.4,False,1512,21,140,1,5,default
-6.6,False,1512,21,140,1,5,default
-6.8,False,1512,21,140,1,5,default
-7.0,False,1512,21,140,1,5,default
-7.2,False,1512,21,140,1,5,default
-7.4,False,1512,21,140,1,5,default
-7.6,False,1512,21,140,1,5,default
-7.8,False,1512,21,140,1,5,default
-8.0,False,1512,21,140,1,5,default
2.0,True,1,21,141,1,5,default
1.8,True,1,21,141,1,5,default
1.6,True,29,21,141,1,5,default
1.4,True,33,21,141,1,5,default
1.2,True,116,21,141,1,5,default
1.0,True,183,21,141,1,5,default
0.8,True,219,21,141,1,5,default
0.6,False,1384,21,141,1,5,default
0.4,False,1384,21,141,1,5,default
0.2,False,1384,21,141,1,5,default
0.0,False,1384,21,141,1,5,default
-0.2,False,1384,21,141,1,5,default
-0.4,False,1384,21,141,1,5,default
-0.6,False,1384,21,141,1,5,default
-0.8,False,1384,21,141,1,5,default
-1.0,False,1384,21,141,1,5,default
-1.2,False,1384,21,141,1,5,default
-1.4,False,1384,21,141,1,5,default
-1.6,False,1384,21,141,1,5,default
-1.8,False,1384,21,141,1,5,default
-2.0,False,1384,21,141,1,5,default
-2.2,False,1384,21,141,1,5,default
-2.4,False,1384,21,141,1,5,default
-2.6,False,1384,21,141,1,5,default
-2.8,False,1384,21,141,1,5,default
-3.0,False,1384,21,141,1,5,default
-3.2,False,1384,21,141,1,5,default
-3.4,False,1384,21,141,1,5,default
-3.6,False,1384,21,141,1,5,default
-3.8,False,1384,21,141,1,5,default
-4.0,False,1384,21,141,1,5,default
-4.2,False,1384,21,141,1,5,default
-4.4,False,1384,21,141,1,5,default
-4.6,False,1384,21,141,1,5,default
-4.8,False,1384,21,141,1,5,default
-5.0,False,1384,21,141,1,5,default
-5.2,False,1384,21,141,1,5,default
-5.4,False,1384,21,141,1,5,default
-5.6,False,1384,21,141,1,5,default
-5.8,False,1384,21,141,1,5,default
-6.0,False,1384,21,141,1,5,default
-6.2,False,1384,21,141,1,5,default
-6.4,False,1384,21,141,1,5,default
-6.6,False,1384,21,141,1,5,default
-6.8,False,1384,21,141,1,5,default
-7.0,False,1384,21,141,1,5,default
-7.2,False,1384,21,141,1,5,default
-7.4,False,1384,21,141,1,5,default
-7.6,False,1384,21,141,1,5,default
-7.8,False,1384,21,141,1,5,default
-8.0,False,1384,21,141,1,5,default
2.0,True,1,21,142,1,5,default
1.8,True,2,21,142,1,5,default
1.6,True,2,21,142,1,5,default
1.4,True,12,21,142,1,5,default
1.2,True,12,21,142,1,5,default
1.0,True,12,21,142,1,5,default
0.8,True,12,21,142,1,5,default
0.6,True,138,21,142,1,5,default
0.4,True,138,21,142,1,5,default
0.2,True,160,21,142,1,5,default
0.0,True,160,21,142,1,5,default
-0.2,True,160,21,142,1,5,default
-0.4,True,210,21,142,1,5,default
-0.6,True,210,21,142,1,5,default
-0.8,True,210,21,142,1,5,default
-1.0,True,210,21,142,1,5,default
-1.2,True,239,21,142,1,5,default
-1.4,True,275,21,142,1,5,default
-1.6,True,293,21,142,1,5,default
-1.8,True,293,21,142,1,5,default
-2.0,True,312,21,142,1,5,default
-2.2,True,312,21,142,1,5,default
-2.4,True,312,21,142,1,5,default
-2.6,True,321,21,142,1,5,default
-2.8,True,329,21,142,1,5,default
-3.0,True,329,21,142,1,5,default
-3.2,True,335,21,142,1,5,default
-3.4,True,353,21,142,1,5,default
-3.6,True,353,21,142,1,5,default
-3.8,True,353,21,142,1,5,default
-4.0,True,353,21,142,1,5,default
-4.2,True,353,21,142,1,5,default
-4.4,True,372,21,142,1,5,default
-4.6,True,372,21,142,1,5,default
-4.8,True,372,21,142,1,5,default
-5.0,True,372,21,142,1,5,default
-5.2,True,372,21,142,1,5,default
-5.4,True,372,21,142,1,5,default
-5.6,True,444,21,142,1,5,default
-5.8,True,444,21,142,1,5,default
-6.0,True,444,21,142,1,5,default
-6.2,True,444,21,142,1,5,default
-6.4,True,450,21,142,1,5,default
-6.6,True,503,21,142,1,5,default
-6.8,True,516,21,142,1,5,default
-7.0,True,517,21,142,1,5,default
-7.2,True,517,21,142,1,5,default
-7.4,True,517,21,142,1,5,default
-7.6,True,517,21,142,1,5,default
-7.8,True,517,21,142,1,5,default
-8.0,True,517,21,142,1,5,default
2.0,True,1,21,143,1,5,default
1.8,True,3,21,143,1,5,default
1.6,True,9,21,143,1,5,default
1.4,True,12,21,143,1,5,default
1.2,True,56,21,143,1,5,default
1.0,True,81,21,143,1,5,default
0.8,True,94,21,143,1,5,default
