log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,1776,20,128,1,5,default
-7.4,False,1776,20,128,1,5,default
-7.6,False,1776,20,128,1,5,default
-7.8,False,1776,20,128,1,5,default
-8.0,False,1776,20,128,1,5,default
2.0,True,65,20,129,1,5,default
1.8,True,65,20,129,1,5,default
1.6,True,65,20,129,1,5,default
1.4,True,65,20,129,1,5,default
1.2,True,65,20,129,1,5,default
1.0,True,65,20,129,1,5,default
0.8,True,65,20,129,1,5,default
0.6,True,95,20,129,1,5,default
0.4,True,209,20,129,1,5,default
0.2,False,1456,20,129,1,5,default
0.0,False,1456,20,129,1,5,default
-0.2,False,1456,20,129,1,5,default
-0.4,False,1456,20,129,1,5,default
-0.6,False,1456,20,129,1,5,default
-0.8,False,1456,20,129,1,5,default
-1.0,False,1456,20,129,1,5,default
-1.2,False,1456,20,129,1,5,default
-1.4,False,1456,20,129,1,5,default
-1.6,False,1456,20,129,1,5,default
-1.8,False,1456,20,129,1,5,default
-2.0,False,1456,20,129,1,5,default
-2.2,False,1456,20,129,1,5,default
-2.4,False,1456,20,129,1,5,default
-2.6,False,1456,20,129,1,5,default
-2.8,False,1456,20,129,1,5,default
-3.0,False,1456,20,129,1,5,default
-3.2,False,1456,20,129,1,5,default
-3.4,False,1456,20,129,1,5,default
-3.6,False,1456,20,129,1,5,default
-3.8,False,1456,20,129,1,5,default
-4.0,False,1456,20,129,1,5,default
-4.2,False,1456,20,129,1,5,default
-4.4,False,1456,20,129,1,5,default
-4.6,False,1456,20,129,1,5,default
-4.8,False,1456,20,129,1,5,default
-5.0,False,1456,20,129,1,5,default
-5.2,False,1456,20,129,1,5,default
-5.4,False,1456,20,129,1,5,default
-5.6,False,1456,20,129,1,5,default
-5.8,False,1456,20,129,1,5,default
-6.0,False,1456,20,129,1,5,default
-6.2,False,1456,20,129,1,5,default
-6.4,False,1456,20,129,1,5,default
-6.6,False,1456,20,129,1,5,default
-6.8,False,1456,20,129,1,5,default
-7.0,False,1456,20,129,1,5,default
-7.2,False,1456,20,129,1,5,default
-7.4,False,1456,20,129,1,5,default
-7.6,False,1456,20,129,1,5,default
-7.8,False,1456,20,129,1,5,default
-8.0,False,1456,20,129,1,5,default
2.0,True,60,20,130,1,5,default
1.8,True,60,20,130,1,5,default
1.6,True,60,20,130,1,5,default
1.4,True,60,20,130,1,5,default
1.2,True,60,20,130,1,5,default
1.0,True,60,20,130,1,5,default
0.8,True,60,20,130,1,5,default
0.6,True,83,20,130,1,5,default
0.4,True,184,20,130,1,5,default
0.2,False,1496,20,130,1,5,default
0.0,False,1496,20,130,1,5,default
-0.2,False,1496,20,130,1,5,default
-0.4,False,1496,20,130,1,5,default
-0.6,False,1496,20,130,1,5,default
-0.8,False,1496,20,130,1,5,default
-1.0,False,1496,20,130,1,5,default
-1.2,False,1496,20,130,1,5,default
-1.4,False,1496,20,130,1,5,default
-1.6,False,1496,20,130,1,5,default
-1.8,False,1496,20,130,1,5,default
-2.0,False,1496,20,130,1,5,default
-2.2,False,1496,20,130,1,5,default
-2.4,False,1496,20,130,1,5,default
-2.6,False,1496,20,130,1,5,default
-2.8,False,1496,20,130,1,5,default
-3.0,False,1496,20,130,1,5,default
-3.2,False,1496,20,130,1,5,default
-3.4,False,1496,20,130,1,5,default
-3.6,False,1496,20,130,1,5,default
-3.8,False,1496,20,130,1,5,default
-4.0,False,1496,20,130,1,5,default
-4.2,False,1496,20,130,1,5,default
-4.4,False,1496,20,130,1,5,default
-4.6,False,1496,20,130,1,5,default
-4.8,False,1496,20,130,1,5,default
-5.0,False,1496,20,130,1,5,default
-5.2,False,1496,20,130,1,5,default
-5.4,False,1496,20,130,1,5,default
-5.6,False,1496,20,130,1,5,default
-5.8,False,1496,20,130,1,5,default
-6.0,False,1496,20,130,1,5,default
-6.2,False,1496,20,130,1,5,default
-6.4,False,1496,20,130,1,5,default
-6.6,False,1496,20,130,1,5,default
-6.8,False,1496,20,130,1,5,default
-7.0,False,1496,20,130,1,5,default
-7.2,False,1496,20,130,1,5,default
-7.4,False,1496,20,130,1,5,default
-7.6,False,1496,20,130,1,5,default
-7.8,False,1496,20,130,1,5,default
-8.0,False,1496,20,130,1,5,default
2.0,True,41,20,131,1,5,default
1.8,True,41,20,131,1,5,default
1.6,True,41,20,131,1,5,default
1.4,True,41,20,131,1,5,default
1.2,True,41,20,131,1,5,default
1.0,True,41,20,131,1,5,default
0.8,True,41,20,131,1,5,default
0.6,True,84,20,131,1,5,default
0.4,True,127,20,131,1,5,default
0.2,False,1776,20,131,1,5,default
0.0,False,1776,20,131,1,5,default
-0.2,False,1776,20,131,1,5,default
-0.4,False,1776,20,131,1,5,default
-0.6,False,1776,20,131,1,5,default
-0.8,False,1776,20,131,1,5,default
-1.0,False,1776,20,131,1,5,default
-1.2,False,1776,20,131,1,5,default
-1.4,False,1776,20,131,1,5,default
-1.6,False,1776,20,131,1,5,default
-1.8,False,1776,20,131,1,5,default
-2.0,False,1776,20,131,1,5,default
-2.2,False,1776,20,131,1,5,default
-2.4,False,1776,20,131,1,5,default
-2.6,False,1776,20,131,1,5,default
-2.8,False,1776,20,131,1,5,default
-3.0,False,1776,20,131,1,5,default
-3.2,False,1776,20,131,1,5,default
-3.4,False,1776,20,131,1,5,default
-3.6,False,1776,20,131,1,5,default
-3.8,False,1776,20,131,1,5,default
-4.0,False,1776,20,131,1,5,default
-4.2,False,1776,20,131,1,5,default
-4.4,False,1776,20,131,1,5,default
-4.6,False,1776,20,131,1,5,default
-4.8,False,1776,20,131,1,5,default
-5.0,False,1776,20,131,1,5,default
-5.2,False,1776,20,131,1,5,default
-5.4,False,1776,20,131,1,5,default
-5.6,False,1776,20,131,1,5,default
-5.8,False,1776,20,131,1,5,default
-6.0,False,1776,20,131,1,5,default
-6.2,False,1776,20,131,1,5,default
-6.4,False,1776,20,131,1,5,default
-6.6,False,1776,20,131,1,5,default
-6.8,False,1776,20,131,1,5,default
-7.0,False,1776,20,131,1,5,default
-7.2,False,1776,20,131,1,5,default
-7.4,False,1776,20,131,1,5,default
-7.6,False,1776,20,131,1,5,default
-7.8,False,1776,20,131,1,5,default
-8.0,False,1776,20,131,1,5,default
2.0,True,18,20,132,1,5,default
1.8,True,18,20,132,1,5,default
1.6,True,40,20,132,1,5,default
1.4,True,40,20,132,1,5,default
1.2,True,40,20,132,1,5,default
1.0,True,40,20,132,1,5,default
0.8,True,40,20,132,1,5,default
0.6,True,48,20,132,1,5,default
0.4,True,249,20,132,1,5,default
0.2,True,421,20,132,1,5,default
0.0,False,1440,20,132,1,5,default
-0.2,False,1440,20,132,1,5,default
-0.4,False,1440,20,132,1,5,default
-0.6,False,1440,20,132,1,5,default
-0.8,False,1440,20,132,1,5,default
-1.0,False,1440,20,132,1,5,default
-1.2,False,1440,20,132,1,5,default
-1.4,False,1440,20,132,1,5,default
-1.6,False,1440,20,132,1,5,default
-1.8,False,1440,20,132,1,5,default
-2.0,False,1440,20,132,1,5,default
-2.2,False,1440,20,132,1,5,default
-2.4,False,1440,20,132,1,5,default
-2.6,False,1440,20,132,1,5,default
-2.8,False,1440,20,132,1,5,default
-3.0,False,1440,20,132,1,5,default
-3.2,False,1440,20,132,1,5,default
-3.4,False,1440,20,132,1,5,default
-3.6,False,1440,20,132,1,5,default
-3.8,False,1440,20,132,1,5,default
-4.0,False,1440,20,132,1,5,default
-4.2,False,1440,20,132,1,5,default
-4.4,False,1440,20,132,1,5,default
-4.6,False,1440,20,132,1,5,default
-4.8,False,1440,20,132,1,5,default
-5.0,False,1440,20,132,1,5,default
-5.2,False,1440,20,132,1,5,default
-5.4,False,1440,20,132,1,5,default
-5.6,False,1440,20,132,1,5,default
-5.8,False,1440,20,132,1,5,default
-6.0,False,1440,20,132,1,5,default
-6.2,False,1440,20,132,1,5,default
-6.4,False,1440,20,132,1,5,default
-6.6,False,1440,20,132,1,5,default
-6.8,False,1440,20,132,1,5,default
-7.0,False,1440,20,132,1,5,default
-7.2,False,1440,20,132,1,5,default
-7.4,False,1440,20,132,1,5,default
-7.6,False,1440,20,132,1,5,default
-7.8,False,1440,20,132,1,5,default
-8.0,False,1440,20,132,1,5,default
2.0,True,48,20,133,1,5,default
1.8,True,48,20,133,1,5,default
1.6,True,48,20,133,1,5,default
1.4,True,48,20,133,1,5,default
1.2,True,48,20,133,1,5,default
1.0,True,48,20,133,1,5,default
0.8,True,48,20,133,1,5,default
0.6,True,48,20,133,1,5,default
0.4,True,222,20,133,1,5,default
0.2,False,1696,20,133,1,5,default
0.0,False,1696,20,133,1,5,default
-0.2,False,1696,20,133,1,5,default
-0.4,False,1696,20,133,1,5,default
-0.6,False,1696,20,133,1,5,default
-0.8,False,1696,20,133,1,5,default
-1.0,False,1696,20,133,1,5,default
-1.2,False,1696,20,133,1,5,default
-1.4,False,1696,20,133,1,5,default
-1.6,False,1696,20,133,1,5,default
-1.8,False,1696,20,133,1,5,default
-2.0,False,1696,20,133,1,5,default
-2.2,False,1696,20,133,1,5,default
-2.4,False,1696,20,133,1,5,default
-2.6,False,1696,20,133,1,5,default
-2.8,False,1696,20,133,1,5,default
-3.0,False,1696,20,133,1,5,default
-3.2,False,1696,20,133,1,5,default
-3.4,False,1696,20,133,1,5,default
-3.6,False,1696,20,133,1,5,default
-3.8,False,1696,20,133,1,5,default
-4.0,False,1696,20,133,1,5,default
-4.2,False,1696,20,133,1,5,default
-4.4,False,1696,20,133,1,5,default
-4.6,False,1696,20,133,1,5,default
-4.8,False,1696,20,133,1,5,default
-5.0,False,1696,20,133,1,5,default
-5.2,False,1696,20,133,1,5,default
-5.4,False,1696,20,133,1,5,default
-5.6,False,1696,20,133,1,5,default
-5.8,False,1696,20,133,1,5,default
-6.0,False,1696,20,133,1,5,default
-6.2,False,1696,20,133,1,5,default
-6.4,False,1696,20,133,1,5,default
-6.6,False,1696,20,133,1,5,default
-6.8,False,1696,20,133,1,5,default
-7.0,False,1696,20,133,1,5,default
-7.2,False,1696,20,133,1,5,default
-7.4,False,1696,20,133,1,5,default
-7.6,False,1696,20,133,1,5,default
-7.8,False,1696,20,133,1,5,default
-8.0,False,1696,20,133,1,5,default
2.0,True,58,20,134,1,5,default
1.8,True,58,20,134,1,5,default
1.6,True,58,20,134,1,5,default
1.4,True,58,20,134,1,5,default
1.2,True,58,20,134,1,5,default
1.0,True,58,20,134,1,5,default
0.8,True,58,20,134,1,5,default
0.6,True,58,20,134,1,5,default
0.4,True,168,20,134,1,5,default
0.2,False,1640,20,134,1,5,default
0.0,False,1640,20,134,1,5,default
-0.2,False,1640,20,134,1,5,default
-0.4,False,1640,20,134,1,5,default
-0.6,False,1640,20,134,1,5,default
-0.8,False,1640,20,134,1,5,default
-1.0,False,1640,20,134,1,5,default
-1.2,False,1640,20,134,1,5,default
-1.4,False,1640,20,134,1,5,default
-1.6,False,1640,20,134,1,5,default
-1.8,False,1640,20,134,1,5,default
-2.0,False,1640,20,134,1,5,default
-2.2,False,1640,20,134,1,5,default
-2.4,False,1640,20,134,1,5,default
-2.6,False,1640,20,134,1,5,default
-2.8,False,1640,20,134,1,5,default
-3.0,False,1640,20,134,1,5,default
-3.2,False,1640,20,134,1,5,default
-3.4,False,1640,20,134,1,5,default
-3.6,False,1640,20,134,1,5,default
-3.8,False,1640,20,134,1,5,default
-4.0,False,1640,20,134,1,5,default
-4.2,False,1640,20,134,1,5,default
-4.4,False,1640,20,134,1,5,default
-4.6,False,1640,20,134,1,5,default
-4.8,False,1640,20,134,1,5,default
-5.0,False,1640,20,134,1,5,default
-5.2,False,1640,20,134,1,5,default
-5.4,False,1640,20,134,1,5,default
-5.6,False,1640,20,134,1,5,default
-5.8,False,1640,20,134,1,5,default
-6.0,False,1640,20,134,1,5,default
-6.2,False,1640,20,134,1,5,default
-6.4,False,1640,20,134,1,5,default
-6.6,False,1640,20,134,1,5,default
-6.8,False,1640,20,134,1,5,default
-7.0,False,1640,20,134,1,5,default
-7.2,False,1640,20,134,1,5,default
-7.4,False,1640,20,134,1,5,default
-7.6,False,1640,20,134,1,5,default
-7.8,False,1640,20,134,1,5,default
-8.0,False,1640,20,134,1,5,default
2.0,True,29,20,135,1,5,default
1.8,True,29,20,135,1,5,default
1.6,True,29,20,135,1,5,default
1.4,True,29,20,135,1,5,default
1.2,True,29,20,135,1,5,default
1.0,True,29,20,135,1,5,default
0.8,True,29,20,135,1,5,default
0.6,True,53,20,135,1,5,default
0.4,True,108,20,135,1,5,default
0.2,False,1576,20,135,1,5,default
0.0,False,1576,20,135,1,5,default
-0.2,False,1576,20,135,1,5,default
-0.4,False,1576,20,135,1,5,default
-0.6,False,1576,20,135,1,5,default
-0.8,False,1576,20,135,1,5,default
-1.0,False,1576,20,135,1,5,default
-1.2,False,1576,20,135,1,5,default
-1.4,False,1576,20,135,1,5,default
-1.6,False,1576,20,135,1,5,default
-1.8,False,1576,20,135,1,5,default
-2.0,False,1576,20,135,1,5,default
-2.2,False,1576,20,135,1,5,default
-2.4,False,1576,20,135,1,5,default
-2.6,False,1576,20,135,1,5,default
-2.8,False,1576,20,135,1,5,default
-3.0,False,1576,20,135,1,5,default
-3.2,False,1576,20,135,1,5,default
-3.4,False,1576,20,135,1,5,default
-3.6,False,1576,20,135,1,5,default
-3.8,False,1576,20,135,1,5,default
-4.0,False,1576,20,135,1,5,default
-4.2,False,1576,20,135,1,5,default
-4.4,False,1576,20,135,1,5,default
-4.6,False,1576,20,135,1,5,default
-4.8,False,1576,20,135,1,5,default
-5.0,False,1576,20,135,1,5,default
-5.2,False,1576,20,135,1,5,default
-5.4,False,1576,20,135,1,5,default
-5.6,False,1576,20,135,1,5,default
-5.8,False,1576,20,135,1,5,default
-6.0,False,1576,20,135,1,5,default
-6.2,False,1576,20,135,1,5,default
-6.4,False,1576,20,135,1,5,default
-6.6,False,1576,20,135,1,5,default
-6.8,False,1576,20,135,1,5,default
-7.0,False,1576,20,135,1,5,default
-7.2,False,1576,20,135,1,5,default
-7.4,False,1576,20,135,1,5,default
-7.6,False,1576,20,135,1,5,default
-7.8,False,1576,20,135,1,5,default
-8.0,False,1576,20,135,1,5,default
2.0,True,42,20,136,1,5,default
1.8,True,42,20,136,1,5,default
1.6,True,42,20,136,1,5,default
1.4,True,54,20,136,1,5,default
1.2,True,54,20,136,1,5,default
1.0,True,54,20,136,1,5,default
0.8,True,54,20,136,1,5,default
0.6,True,114,20,136,1,5,default
0.4,True,130,20,136,1,5,default
0.2,True,440,20,136,1,5,default
0.0,False,1584,20,136,1,5,default
-0.2,False,1584,20,136,1,5,default
-0.4,False,1584,20,136,1,5,default
-0.6,False,1584,20,136,1,5,default
-0.8,False,1584,20,136,1,5,default
-1.0,False,1584,20,136,1,5,default
-1.2,False,1584,20,136,1,5,default
-1.4,False,1584,20,136,1,5,default
-1.6,False,1584,20,136,1,5,default
-1.8,False,1584,20,136,1,5,default
-2.0,False,1584,20,136,1,5,default
-2.2,False,1584,20,136,1,5,default
-2.4,False,1584,20,136,1,5,default
-2.6,False,1584,20,136,1,5,default
-2.8,False,1584,20,136,1,5,default
-3.0,False,1584,20,136,1,5,default
-3.2,False,1584,20,136,1,5,default
-3.4,False,1584,20,136,1,5,default
-3.6,False,1584,20,136,1,5,default
-3.8,False,1584,20,136,1,5,default
-4.0,False,1584,20,136,1,5,default
-4.2,False,1584,20,136,1,5,default
-4.4,False,1584,20,136,1,5,default
-4.6,False,1584,20,136,1,5,default
-4.8,False,1584,20,136,1,5,default
-5.0,False,1584,20,136,1,5,default
-5.2,False,1584,20,136,1,5,default
-5.4,False,1584,20,136,1,5,default
-5.6,False,1584,20,136,1,5,default
-5.8,False,1584,20,136,1,5,default
-6.0,False,1584,20,136,1,5,default
-6.2,False,1584,20,136,1,5,default
-6.4,False,1584,20,136,1,5,default
-6.6,False,1584,20,136,1,5,default
-6.8,False,1584,20,136,1,5,default
-7.0,False,1584,20,136,1,5,default
-7.2,False,1584,20,136,1,5,default
-7.4,False,1584,20,136,1,5,default
-7.6,False,1584,20,136,1,5,default
-7.8,False,1584,20,136,1,5,default
-8.0,False,1584,20,136,1,5,default
2.0,True,41,20,137,1,5,default
1.8,True,41,20,137,1,5,default
1.6,True,41,20,137,1,5,default
1.4,True,41,20,137,1,5,default
1.2,True,41,20,137,1,5,default
1.0,True,41,20,137,1,5,default
0.8,True,41,20,137,1,5,default
0.6,True,65,20,137,1,5,default
0.4,True,130,20,137,1,5,default
0.2,True,390,20,137,1,5,default
0.0,False,1456,20,137,1,5,default
-0.2,False,1456,20,137,1,5,default
-0.4,False,1456,20,137,1,5,default
-0.6,False,1456,20,137,1,5,default
-0.8,False,1456,20,137,1,5,default
-1.0,False,1456,20,137,1,5,default
-1.2,False,1456,20,137,1,5,default
-1.4,False,1456,20,137,1,5,default
-1.6,False,1456,20,137,1,5,default
-1.8,False,1456,20,137,1,5,default
-2.0,False,1456,20,137,1,5,default
-2.2,False,1456,20,137,1,5,default
-2.4,False,1456,20,137,1,5,default
-2.6,False,1456,20,137,1,5,default
-2.8,False,1456,20,137,1,5,default
-3.0,False,1456,20,137,1,5,default
-3.2,False,1456,20,137,1,5,default
-3.4,False,1456,20,137,1,5,default
-3.6,False,1456,20,137,1,5,default
-3.8,False,1456,20,137,1,5,default
-4.0,False,1456,20,137,1,5,default
-4.2,False,1456,20,137,1,5,default
-4.4,False,1456,20,137,1,5,default
-4.6,False,1456,20,137,1,5,default
-4.8,False,1456,20,137,1,5,default
-5.0,False,1456,20,137,1,5,default
-5.2,False,1456,20,137,1,5,default
-5.4,False,1456,20,137,1,5,default
-5.6,False,1456,20,137,1,5,default
-5.8,False,1456,20,137,1,5,default
-6.0,False,1456,20,137,1,5,default
-6.2,False,1456,20,137,1,5,default
-6.4,False,1456,20,137,1,5,default
-6.6,False,1456,20,137,1,5,default
-6.8,False,1456,20,137,1,5,default
-7.0,False,1456,20,137,1,5,default
-7.2,False,1456,20,137,1,5,default
-7.4,False,1456,20,137,1,5,default
-7.6,False,1456,20,137,1,5,default
-7.8,False,1456,20,137,1,5,default
-8.0,False,1456,20,137,1,5,default
2.0,True,100,20,138,1,5,default
1.8,True,100,20,138,1,5,default
1.6,True,100,20,138,1,5,default
1.4,True,100,20,138,1,5,default
1.2,True,110,20,138,1,5,default
1.0,True,110,20,138,1,5,default
0.8,True,110,20,138,1,5,default
0.6,True,126,20,138,1,5,default
0.4,True,367,20,138,1,5,default
0.2,True,530,20,138,1,5,default
0.0,True,674,20,138,1,5,default
-0.2,False,1672,20,138,1,5,default
-0.4,False,1672,20,138,1,5,default
-0.6,False,1672,20,138,1,5,default
-0.8,False,1672,20,138,1,5,default
-1.0,False,1672,20,138,1,5,default
-1.2,False,1672,20,138,1,5,default
-1.4,False,1672,20,138,1,5,default
-1.6,False,1672,20,138,1,5,default
-1.8,False,1672,20,138,1,5,default
-2.0,False,1672,20,138,1,5,default
-2.2,False,1672,20,138,1,5,default
-2.4,False,1672,20,138,1,5,default
-2.6,False,1672,20,138,1,5,default
-2.8,False,1672,20,138,1,5,default
-3.0,False,1672,20,138,1,5,default
-3.2,False,1672,20,138,1,5,default
-3.4,False,1672,20,138,1,5,default
-3.6,False,1672,20,138,1,5,default
-3.8,False,1672,20,138,1,5,default
-4.0,False,1672,20,138,1,5,default
-4.2,False,1672,20,138,1,5,default
-4.4,False,1672,20,138,1,5,default
-4.6,False,1672,20,138,1,5,default
-4.8,False,1672,20,138,1,5,default
-5.0,False,1672,20,138,1,5,default
-5.2,False,1672,20,138,1,5,default
-5.4,False,1672,20,138,1,5,default
-5.6,False,1672,20,138,1,5,default
-5.8,False,1672,20,138,1,5,default
-6.0,False,1672,20,138,1,5,default
-6.2,False,1672,20,138,1,5,default
-6.4,False,1672,20,138,1,5,default
-6.6,False,1672,20,138,1,5,default
-6.8,False,1672,20,138,1,5,default
-7.0,False,1672,20,138,1,5,default
-7.2,False,1672,20,138,1,5,default
-7.4,False,1672,20,138,1,5,default
-7.6,False,1672,20,138,1,5,default
-7.8,False,1672,20,138,1,5,default
-8.0,False,1672,20,138,1,5,default
2.0,True,50,20,139,1,5,default
1.8,True,50,20,139,1,5,default
1.6,True,83,20,139,1,5,default
1.4,True,89,20,139,1,5,default
1.2,True,89,20,139,1,5,default
1.0,True,89,20,139,1,5,default
0.8,True,101,20,139,1,5,default
0.6,True,101,20,139,1,5,default
0.4,True,223,20,139,1,5,default
0.2,True,311,20,139,1,5,default
0.0,True,377,20,139,1,5,default
-0.2,True,452,20,139,1,5,default
-0.4,False,1608,20,139,1,5,default
-0.6,False,1608,20,139,1,5,default
-0.8,False,1608,20,139,1,5,default
-1.0,False,1608,20,139,1,5,default
-1.2,False,1608,20,139,1,5,default
-1.4,False,1608,20,139,1,5,default
-1.6,False,1608,20,139,1,5,default
-1.8,False,1608,20,139,1,5,default
-2.0,False,1608,20,139,1,5,default
-2.2,False,1608,20,139,1,5,default
-2.4,False,1608,20,139,1,5,default
-2.6,False,1608,20,139,1,5,default
-2.8,False,1608,20,139,1,5,default
-3.0,False,1608,20,139,1,5,default
-3.2,False,1608,20,139,1,5,default
-3.4,False,1608,20,139,1,5,default
-3.6,False,1608,20,139,1,5,default
-3.8,False,1608,20,139,1,5,default
-4.0,False,1608,20,139,1,5,default
-4.2,False,1608,20,139,1,5,default
-4.4,False,1608,20,139,1,5,default
-4.6,False,1608,20,139,1,5,default
-4.8,False,1608,20,139,1,5,default
-5.0,False,1608,20,139,1,5,default
-5.2,False,1608,20,139,1,5,default
-5.4,False,1608,20,139,1,5,default
-5.6,False,1608,20,139,1,5,default
-5.8,False,1608,20,139,1,5,default
-6.0,False,1608,20,139,1,5,default
-6.2,False,1608,20,139,1,5,default
-6.4,False,1608,20,139,1,5,default
-6.6,False,1608,20,139,1,5,default
-6.8,False,1608,20,139,1,5,default
-7.0,False,1608,20,139,1,5,default
-7.2,False,1608,20,139,1,5,default
-7.4,False,1608,20,139,1,5,default
-7.6,False,1608,20,139,1,5,default
-7.8,False,1608,20,139,1,5,default
-8.0,False,1608,20,139,1,5,default
2.0,True,65,20,140,1,5,default
1.8,True,65,20,140,1,5,default
1.6,True,65,20,140,1,5,default
1.4,True,65,20,140,1,5,default
1.2,True,65,20,140,1,5,default
1.0,True,65,20,140,1,5,default
0.8,True,65,20,140,1,5,default
0.6,True,65,20,140,1,5,default
0.4,True,207,20,140,1,5,default
0.2,True,230,20,140,1,5,default
0.0,True,230,20,140,1,5,default
-0.2,False,1304,20,140,1,5,default
-0.4,False,1304,20,140,1,5,default
-0.6,False,1304,20,140,1,5,default
-0.8,False,1304,20,140,1,5,default
-1.0,False,1304,20,140,1,5,default
-1.2,False,1304,20,140,1,5,default
-1.4,False,1304,20,140,1,5,default
-1.6,False,1304,20,140,1,5,default
-1.8,False,1304,20,140,1,5,default
-2.0,False,1304,20,140,1,5,default
-2.2,False,1304,20,140,1,5,default
-2.4,False,1304,20,140,1,5,default
-2.6,False,1304,20,140,1,5,default
-2.8,False,1304,20,140,1,5,default
-3.0,False,1304,20,140,1,5,default
-3.2,False,1304,20,140,1,5,default
-3.4,False,1304,20,140,1,5,default
-3.6,False,1304,20,140,1,5,default
-3.8,False,1304,20,140,1,5,default
-4.0,False,1304,20,140,1,5,default
-4.2,False,1304,20,140,1,5,default
-4.4,False,1304,20,140,1,5,default
-4.6,False,1304,20,140,1,5,default
-4.8,False,1304,20,140,1,5,default
-5.0,False,1304,20,140,1,5,default
-5.2,False,1304,20,140,1,5,default
-5.4,False,1304,20,140,1,5,default
-5.6,False,1304,20,140,1,5,default
-5.8,False,1304,20,140,1,5,default
-6.0,False,1304,20,140,1,5,default
-6.2,False,1304,20,140,1,5,default
-6.4,False,1304,20,140,1,5,default
-6.6,False,1304,20,140,1,5,default
-6.8,False,1304,20,140,1,5,default
-7.0,False,1304,20,140,1,5,default
-7.2,False,1304,20,140,1,5,default
-7.4,False,1304,20,140,1,5,default
-7.6,False,1304,20,140,1,5,default
-7.8,False,1304,20,140,1,5,default
-8.0,False,1304,20,140,1,5,default
2.0,True,81,20,141,1,5,default
1.8,True,83,20,141,1,5,default
1.6,True,83,20,141,1,5,default
1.4,True,83,20,141,1,5,default
1.2,True,83,20,141,1,5,default
1.0,True,84,20,141,1,5,default
0.8,True,84,20,141,1,5,default
0.6,True,95,20,141,1,5,default
0.4,True,450,20,141,1,5,default
0.2,True,517,20,141,1,5,default
0.0,False,1616,20,141,1,5,default
-0.2,False,1616,20,141,1,5,default
-0.4,False,1616,20,141,1,5,default
-0.6,False,1616,20,141,1,5,default
-0.8,False,1616,20,141,1,5,default
-1.0,False,1616,20,141,1,5,default
-1.2,False,1616,20,141,1,5,default
-1.4,False,1616,20,141,1,5,default
-1.6,False,1616,20,141,1,5,default
-1.8,False,1616,20,141,1,5,default
-2.0,False,1616,20,141,1,5,default
-2.2,False,1616,20,141,1,5,default
-2.4,False,1616,20,141,1,5,default
-2.6,False,1616,20,141,1,5,default
-2.8,False,1616,20,141,1,5,default
-3.0,False,1616,20,141,1,5,default
-3.2,False,1616,20,141,1,5,default
-3.4,False,1616,20,141,1,5,default
-3.6,False,1616,20,141,1,5,default
-3.8,False,1616,20,141,1,5,default
-4.0,False,1616,20,141,1,5,default
-4.2,False,1616,20,141,1,5,default
-4.4,False,1616,20,141,1,5,default
-4.6,False,1616,20,141,1,5,default
-4.8,False,1616,20,141,1,5,default
-5.0,False,1616,20,141,1,5,default
-5.2,False,1616,20,141,1,5,default
-5.4,False,1616,20,141,1,5,default
-5.6,False,1616,20,141,1,5,default
-5.8,False,1616,20,141,1,5,default
-6.0,False,1616,20,141,1,5,default
-6.2,False,1616,20,141,1,5,default
-6.4,False,1616,20,141,1,5,default
-6.6,False,1616,20,141,1,5,default
-6.8,False,1616,20,141,1,5,default
-7.0,False,1616,20,141,1,5,default
-7.2,False,1616,20,141,1,5,default
-7.4,False,1616,20,141,1,5,default
-7.6,False,1616,20,141,1,5,default
-7.8,False,1616,20,141,1,5,default
-8.0,False,1616,20,141,1,5,default
2.0,True,62,20,142,1,5,default
1.8,True,62,20,142,1,5,default
1.6,True,62,20,142,1,5,default
1.4,True,68,20,142,1,5,default
1.2,True,68,20,142,1,5,default
1.0,True,69,20,142,1,5,default
0.8,True,69,20,142,1,5,default
0.6,True,81,20,142,1,5,default
0.4,True,171,20,142,1,5,default
0.2,True,385,20,142,1,5,default
0.0,False,1616,20,142,1,5,default
-0.2,False,1616,20,142,1,5,default
-0.4,False,1616,20,142,1,5,default
-0.6,False,1616,20,142,1,5,default
-0.8,False,1616,20,142,1,5,default
-1.0,False,1616,20,142,1,5,default
-1.2,False,1616,20,142,1,5,default
-1.4,False,1616,20,142,1,5,default
-1.6,False,1616,20,142,1,5,default
-1.8,False,1616,20,142,1,5,default
-2.0,False,1616,20,142,1,5,default
-2.2,False,1616,20,142,1,5,default
-2.4,False,1616,20,142,1,5,default
-2.6,False,1616,20,142,1,5,default
-2.8,False,1616,20,142,1,5,default
-3.0,False,1616,20,142,1,5,default
-3.2,False,1616,20,142,1,5,default
-3.4,False,1616,20,142,1,5,default
-3.6,False,1616,20,142,1,5,default
-3.8,False,1616,20,142,1,5,default
-4.0,False,1616,20,142,1,5,default
-4.2,False,1616,20,142,1,5,default
-4.4,False,1616,20,142,1,5,default
-4.6,False,1616,20,142,1,5,default
-4.8,False,1616,20,142,1,5,default
-5.0,False,1616,20,142,1,5,default
-5.2,False,1616,20,142,1,5,default
-5.4,False,1616,20,142,1,5,default
-5.6,False,1616,20,142,1,5,default
-5.8,False,1616,20,142,1,5,default
-6.0,False,1616,20,142,1,5,default
-6.2,False,1616,20,142,1,5,default
-6.4,False,1616,20,142,1,5,default
-6.6,False,1616,20,142,1,5,default
-6.8,False,1616,20,142,1,5,default
