log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,1664,4,128,1,5,default
-6.4,False,1664,4,128,1,5,default
-6.6,False,1664,4,128,1,5,default
-6.8,False,1664,4,128,1,5,default
-7.0,False,1664,4,128,1,5,default
-7.2,False,1664,4,128,1,5,default
-7.4,False,1664,4,128,1,5,default
-7.6,False,1664,4,128,1,5,default
-7.8,False,1664,4,128,1,5,default
-8.0,False,1664,4,128,1,5,default
2.0,True,2,4,129,1,5,default
1.8,True,16,4,129,1,5,default
1.6,True,221,4,129,1,5,default
1.4,True,321,4,129,1,5,default
1.2,False,1592,4,129,1,5,default
1.0,False,1592,4,129,1,5,default
0.8,False,1592,4,129,1,5,default
0.6,False,1592,4,129,1,5,default
0.4,False,1592,4,129,1,5,default
0.2,False,1592,4,129,1,5,default
0.0,False,1592,4,129,1,5,default
-0.2,False,1592,4,129,1,5,default
-0.4,False,1592,4,129,1,5,default
-0.6,False,1592,4,129,1,5,default
-0.8,False,1592,4,129,1,5,default
-1.0,False,1592,4,129,1,5,default
-1.2,False,1592,4,129,1,5,default
-1.4,False,1592,4,129,1,5,default
-1.6,False,1592,4,129,1,5,default
-1.8,False,1592,4,129,1,5,default
-2.0,False,1592,4,129,1,5,default
-2.2,False,1592,4,129,1,5,default
-2.4,False,1592,4,129,1,5,default
-2.6,False,1592,4,129,1,5,default
-2.8,False,1592,4,129,1,5,default
-3.0,False,1592,4,129,1,5,default
-3.2,False,1592,4,129,1,5,default
-3.4,False,1592,4,129,1,5,default
-3.6,False,1592,4,129,1,5,default
-3.8,False,1592,4,129,1,5,default
-4.0,False,1592,4,129,1,5,default
-4.2,False,1592,4,129,1,5,default
-4.4,False,1592,4,129,1,5,default
-4.6,False,1592,4,129,1,5,default
-4.8,False,1592,4,129,1,5,default
-5.0,False,1592,4,129,1,5,default
-5.2,False,1592,4,129,1,5,default
-5.4,False,1592,4,129,1,5,default
-5.6,False,1592,4,129,1,5,default
-5.8,False,1592,4,129,1,5,default
-6.0,False,1592,4,129,1,5,default
-6.2,False,1592,4,129,1,5,default
-6.4,False,1592,4,129,1,5,default
-6.6,False,1592,4,129,1,5,default
-6.8,False,1592,4,129,1,5,default
-7.0,False,1592,4,129,1,5,default
-7.2,False,1592,4,129,1,5,default
-7.4,False,1592,4,129,1,5,default
-7.6,False,1592,4,129,1,5,default
-7.8,False,1592,4,129,1,5,default
-8.0,False,1592,4,129,1,5,default
2.0,True,56,4,130,1,5,default
1.8,True,92,4,130,1,5,default
1.6,True,164,4,130,1,5,default
1.4,True,326,4,130,1,5,default
1.2,True,537,4,130,1,5,default
1.0,True,572,4,130,1,5,default
0.8,False,1816,4,130,1,5,default
0.6,False,1816,4,130,1,5,default
0.4,False,1816,4,130,1,5,default
0.2,False,1816,4,130,1,5,default
0.0,False,1816,4,130,1,5,default
-0.2,False,1816,4,130,1,5,default
-0.4,False,1816,4,130,1,5,default
-0.6,False,1816,4,130,1,5,default
-0.8,False,1816,4,130,1,5,default
-1.0,False,1816,4,130,1,5,default
-1.2,False,1816,4,130,1,5,default
-1.4,False,1816,4,130,1,5,default
-1.6,False,1816,4,130,1,5,default
-1.8,False,1816,4,130,1,5,default
-2.0,False,1816,4,130,1,5,default
-2.2,False,1816,4,130,1,5,default
-2.4,False,1816,4,130,1,5,default
-2.6,False,1816,4,130,1,5,default
-2.8,False,1816,4,130,1,5,default
-3.0,False,1816,4,130,1,5,default
-3.2,False,1816,4,130,1,5,default
-3.4,False,1816,4,130,1,5,default
-3.6,False,1816,4,130,1,5,default
-3.8,False,1816,4,130,1,5,default
-4.0,False,1816,4,130,1,5,default
-4.2,False,1816,4,130,1,5,default
-4.4,False,1816,4,130,1,5,default
-4.6,False,1816,4,130,1,5,default
-4.8,False,1816,4,130,1,5,default
-5.0,False,1816,4,130,1,5,default
-5.2,False,1816,4,130,1,5,default
-5.4,False,1816,4,130,1,5,default
-5.6,False,1816,4,130,1,5,default
-5.8,False,1816,4,130,1,5,default
-6.0,False,1816,4,130,1,5,default
-6.2,False,1816,4,130,1,5,default
-6.4,False,1816,4,130,1,5,default
-6.6,False,1816,4,130,1,5,default
-6.8,False,1816,4,130,1,5,default
-7.0,False,1816,4,130,1,5,default
-7.2,False,1816,4,130,1,5,default
-7.4,False,1816,4,130,1,5,default
-7.6,False,1816,4,130,1,5,default
-7.8,False,1816,4,130,1,5,default
-8.0,False,1816,4,130,1,5,default
2.0,True,17,4,131,1,5,default
1.8,True,60,4,131,1,5,default
1.6,True,173,4,131,1,5,default
1.4,True,205,4,131,1,5,default
1.2,True,295,4,131,1,5,default
1.0,True,413,4,131,1,5,default
0.8,True,438,4,131,1,5,default
0.6,False,1696,4,131,1,5,default
0.4,False,1696,4,131,1,5,default
0.2,False,1696,4,131,1,5,default
0.0,False,1696,4,131,1,5,default
-0.2,False,1696,4,131,1,5,default
-0.4,False,1696,4,131,1,5,default
-0.6,False,1696,4,131,1,5,default
-0.8,False,1696,4,131,1,5,default
-1.0,False,1696,4,131,1,5,default
-1.2,False,1696,4,131,1,5,default
-1.4,False,1696,4,131,1,5,default
-1.6,False,1696,4,131,1,5,default
-1.8,False,1696,4,131,1,5,default
-2.0,False,1696,4,131,1,5,default
-2.2,False,1696,4,131,1,5,default
-2.4,False,1696,4,131,1,5,default
-2.6,False,1696,4,131,1,5,default
-2.8,False,1696,4,131,1,5,default
-3.0,False,1696,4,131,1,5,default
-3.2,False,1696,4,131,1,5,default
-3.4,False,1696,4,131,1,5,default
-3.6,False,1696,4,131,1,5,default
-3.8,False,1696,4,131,1,5,default
-4.0,False,1696,4,131,1,5,default
-4.2,False,1696,4,131,1,5,default
-4.4,False,1696,4,131,1,5,default
-4.6,False,1696,4,131,1,5,default
-4.8,False,1696,4,131,1,5,default
-5.0,False,1696,4,131,1,5,default
-5.2,False,1696,4,131,1,5,default
-5.4,False,1696,4,131,1,5,default
-5.6,False,1696,4,131,1,5,default
-5.8,False,1696,4,131,1,5,default
-6.0,False,1696,4,131,1,5,default
-6.2,False,1696,4,131,1,5,default
-6.4,False,1696,4,131,1,5,default
-6.6,False,1696,4,131,1,5,default
-6.8,False,1696,4,131,1,5,default
-7.0,False,1696,4,131,1,5,default
-7.2,False,1696,4,131,1,5,default
-7.4,False,1696,4,131,1,5,default
-7.6,False,1696,4,131,1,5,default
-7.8,False,1696,4,131,1,5,default
-8.0,False,1696,4,131,1,5,default
2.0,True,113,4,132,1,5,default
1.8,True,113,4,132,1,5,default
1.6,True,228,4,132,1,5,default
1.4,True,497,4,132,1,5,default
1.2,False,1880,4,132,1,5,default
1.0,False,1880,4,132,1,5,default
0.8,False,1880,4,132,1,5,default
0.6,False,1880,4,132,1,5,default
0.4,False,1880,4,132,1,5,default
0.2,False,1880,4,132,1,5,default
0.0,False,1880,4,132,1,5,default
-0.2,False,1880,4,132,1,5,default
-0.4,False,1880,4,132,1,5,default
-0.6,False,1880,4,132,1,5,default
-0.8,False,1880,4,132,1,5,default
-1.0,False,1880,4,132,1,5,default
-1.2,False,1880,4,132,1,5,default
-1.4,False,1880,4,132,1,5,default
-1.6,False,1880,4,132,1,5,default
-1.8,False,1880,4,132,1,5,default
-2.0,False,1880,4,132,1,5,default
-2.2,False,1880,4,132,1,5,default
-2.4,False,1880,4,132,1,5,default
-2.6,False,1880,4,132,1,5,default
-2.8,False,1880,4,132,1,5,default
-3.0,False,1880,4,132,1,5,default
-3.2,False,1880,4,132,1,5,default
-3.4,False,1880,4,132,1,5,default
-3.6,False,1880,4,132,1,5,default
-3.8,False,1880,4,132,1,5,default
-4.0,False,1880,4,132,1,5,default
-4.2,False,1880,4,132,1,5,default
-4.4,False,1880,4,132,1,5,default
-4.6,False,1880,4,132,1,5,default
-4.8,False,1880,4,132,1,5,default
-5.0,False,1880,4,132,1,5,default
-5.2,False,1880,4,132,1,5,default
-5.4,False,1880,4,132,1,5,default
-5.6,False,1880,4,132,1,5,default
-5.8,False,1880,4,132,1,5,default
-6.0,False,1880,4,132,1,5,default
-6.2,False,1880,4,132,1,5,default
-6.4,False,1880,4,132,1,5,default
-6.6,False,1880,4,132,1,5,default
-6.8,False,1880,4,132,1,5,default
-7.0,False,1880,4,132,1,5,default
-7.2,False,1880,4,132,1,5,default
-7.4,False,1880,4,132,1,5,default
-7.6,False,1880,4,132,1,5,default
-7.8,False,1880,4,132,1,5,default
-8.0,False,1880,4,132,1,5,default
2.0,True,59,4,133,1,5,default
1.8,True,127,4,133,1,5,default
1.6,True,143,4,133,1,5,default
1.4,True,164,4,133,1,5,default
1.2,False,1712,4,133,1,5,default
1.0,False,1712,4,133,1,5,default
0.8,False,1712,4,133,1,5,default
0.6,False,1712,4,133,1,5,default
0.4,False,1712,4,133,1,5,default
0.2,False,1712,4,133,1,5,default
0.0,False,1712,4,133,1,5,default
-0.2,False,1712,4,133,1,5,default
-0.4,False,1712,4,133,1,5,default
-0.6,False,1712,4,133,1,5,default
-0.8,False,1712,4,133,1,5,default
-1.0,False,1712,4,133,1,5,default
-1.2,False,1712,4,133,1,5,default
-1.4,False,1712,4,133,1,5,default
-1.6,False,1712,4,133,1,5,default
-1.8,False,1712,4,133,1,5,default
-2.0,False,1712,4,133,1,5,default
-2.2,False,1712,4,133,1,5,default
-2.4,False,1712,4,133,1,5,default
-2.6,False,1712,4,133,1,5,default
-2.8,False,1712,4,133,1,5,default
-3.0,False,1712,4,133,1,5,default
-3.2,False,1712,4,133,1,5,default
-3.4,False,1712,4,133,1,5,default
-3.6,False,1712,4,133,1,5,default
-3.8,False,1712,4,133,1,5,default
-4.0,False,1712,4,133,1,5,default
-4.2,False,1712,4,133,1,5,default
-4.4,False,1712,4,133,1,5,default
-4.6,False,1712,4,133,1,5,default
-4.8,False,1712,4,133,1,5,default
-5.0,False,1712,4,133,1,5,default
-5.2,False,1712,4,133,1,5,default
-5.4,False,1712,4,133,1,5,default
-5.6,False,1712,4,133,1,5,default
-5.8,False,1712,4,133,1,5,default
-6.0,False,1712,4,133,1,5,default
-6.2,False,1712,4,133,1,5,default
-6.4,False,1712,4,133,1,5,default
-6.6,False,1712,4,133,1,5,default
-6.8,False,1712,4,133,1,5,default
-7.0,False,1712,4,133,1,5,default
-7.2,False,1712,4,133,1,5,default
-7.4,False,1712,4,133,1,5,default
-7.6,False,1712,4,133,1,5,default
-7.8,False,1712,4,133,1,5,default
-8.0,False,1712,4,133,1,5,default
2.0,True,65,4,134,1,5,default
1.8,True,69,4,134,1,5,default
1.6,True,137,4,134,1,5,default
1.4,True,358,4,134,1,5,default
1.2,True,473,4,134,1,5,default
1.0,True,473,4,134,1,5,default
0.8,True,473,4,134,1,5,default
0.6,True,947,4,134,1,5,default
0.4,False,1880,4,134,1,5,default
0.2,False,1880,4,134,1,5,default
0.0,False,1880,4,134,1,5,default
-0.2,False,1880,4,134,1,5,default
-0.4,False,1880,4,134,1,5,default
-0.6,False,1880,4,134,1,5,default
-0.8,False,1880,4,134,1,5,default
-1.0,False,1880,4,134,1,5,default
-1.2,False,1880,4,134,1,5,default
-1.4,False,1880,4,134,1,5,default
-1.6,False,1880,4,134,1,5,default
-1.8,False,1880,4,134,1,5,default
-2.0,False,1880,4,134,1,5,default
-2.2,False,1880,4,134,1,5,default
-2.4,False,1880,4,134,1,5,default
-2.6,False,1880,4,134,1,5,default
-2.8,False,1880,4,134,1,5,default
-3.0,False,1880,4,134,1,5,default
-3.2,False,1880,4,134,1,5,default
-3.4,False,1880,4,134,1,5,default
-3.6,False,1880,4,134,1,5,default
-3.8,False,1880,4,134,1,5,default
-4.0,False,1880,4,134,1,5,default
-4.2,False,1880,4,134,1,5,default
-4.4,False,1880,4,134,1,5,default
-4.6,False,1880,4,134,1,5,default
-4.8,False,1880,4,134,1,5,default
-5.0,False,1880,4,134,1,5,default
-5.2,False,1880,4,134,1,5,default
-5.4,False,1880,4,134,1,5,default
-5.6,False,1880,4,134,1,5,default
-5.8,False,1880,4,134,1,5,default
-6.0,False,1880,4,134,1,5,default
-6.2,False,1880,4,134,1,5,default
-6.4,False,1880,4,134,1,5,default
-6.6,False,1880,4,134,1,5,default
-6.8,False,1880,4,134,1,5,default
-7.0,False,1880,4,134,1,5,default
-7.2,False,1880,4,134,1,5,default
-7.4,False,1880,4,134,1,5,default
-7.6,False,1880,4,134,1,5,default
-7.8,False,1880,4,134,1,5,default
-8.0,False,1880,4,134,1,5,default
2.0,True,87,4,135,1,5,default
1.8,True,106,4,135,1,5,default
1.6,True,248,4,135,1,5,default
1.4,False,2064,4,135,1,5,default
1.2,False,2064,4,135,1,5,default
1.0,False,2064,4,135,1,5,default
0.8,False,2064,4,135,1,5,default
0.6,False,2064,4,135,1,5,default
0.4,False,2064,4,135,1,5,default
0.2,False,2064,4,135,1,5,default
0.0,False,2064,4,135,1,5,default
-0.2,False,2064,4,135,1,5,default
-0.4,False,2064,4,135,1,5,default
-0.6,False,2064,4,135,1,5,default
-0.8,False,2064,4,135,1,5,default
-1.0,False,2064,4,135,1,5,default
-1.2,False,2064,4,135,1,5,default
-1.4,False,2064,4,135,1,5,default
-1.6,False,2064,4,135,1,5,default
-1.8,False,2064,4,135,1,5,default
-2.0,False,2064,4,135,1,5,default
-2.2,False,2064,4,135,1,5,default
-2.4,False,2064,4,135,1,5,default
-2.6,False,2064,4,135,1,5,default
-2.8,False,2064,4,135,1,5,default
-3.0,False,2064,4,135,1,5,default
-3.2,False,2064,4,135,1,5,default
-3.4,False,2064,4,135,1,5,default
-3.6,False,2064,4,135,1,5,default
-3.8,False,2064,4,135,1,5,default
-4.0,False,2064,4,135,1,5,default
-4.2,False,2064,4,135,1,5,default
-4.4,False,2064,4,135,1,5,default
-4.6,False,2064,4,135,1,5,default
-4.8,False,2064,4,135,1,5,default
-5.0,False,2064,4,135,1,5,default
-5.2,False,2064,4,135,1,5,default
-5.4,False,2064,4,135,1,5,default
-5.6,False,2064,4,135,1,5,default
-5.8,False,2064,4,135,1,5,default
-6.0,False,2064,4,135,1,5,default
-6.2,False,2064,4,135,1,5,default
-6.4,False,2064,4,135,1,5,default
-6.6,False,2064,4,135,1,5,default
-6.8,False,2064,4,135,1,5,default
-7.0,False,2064,4,135,1,5,default
-7.2,False,2064,4,135,1,5,default
-7.4,False,2064,4,135,1,5,default
-7.6,False,2064,4,135,1,5,default
-7.8,False,2064,4,135,1,5,default
-8.0,False,2064,4,135,1,5,default
2.0,True,67,4,136,1,5,default
1.8,True,96,4,136,1,5,default
1.6,True,238,4,136,1,5,default
1.4,True,283,4,136,1,5,default
1.2,True,425,4,136,1,5,default
1.0,True,502,4,136,1,5,default
0.8,True,583,4,136,1,5,default
0.6,False,1696,4,136,1,5,default
0.4,False,1696,4,136,1,5,default
0.2,False,1696,4,136,1,5,default
0.0,False,1696,4,136,1,5,default
-0.2,False,1696,4,136,1,5,default
-0.4,False,1696,4,136,1,5,default
-0.6,False,1696,4,136,1,5,default
-0.8,False,1696,4,136,1,5,default
-1.0,False,1696,4,136,1,5,default
-1.2,False,1696,4,136,1,5,default
-1.4,False,1696,4,136,1,5,default
-1.6,False,1696,4,136,1,5,default
-1.8,False,1696,4,136,1,5,default
-2.0,False,1696,4,136,1,5,default
-2.2,False,1696,4,136,1,5,default
-2.4,False,1696,4,136,1,5,default
-2.6,False,1696,4,136,1,5,default
-2.8,False,1696,4,136,1,5,default
-3.0,False,1696,4,136,1,5,default
-3.2,False,1696,4,136,1,5,default
-3.4,False,1696,4,136,1,5,default
-3.6,False,1696,4,136,1,5,default
-3.8,False,1696,4,136,1,5,default
-4.0,False,1696,4,136,1,5,default
-4.2,False,1696,4,136,1,5,default
-4.4,False,1696,4,136,1,5,default
-4.6,False,1696,4,136,1,5,default
-4.8,False,1696,4,136,1,5,default
-5.0,False,1696,4,136,1,5,default
-5.2,False,1696,4,136,1,5,default
-5.4,False,1696,4,136,1,5,default
-5.6,False,1696,4,136,1,5,default
-5.8,False,1696,4,136,1,5,default
-6.0,False,1696,4,136,1,5,default
-6.2,False,1696,4,136,1,5,default
-6.4,False,1696,4,136,1,5,default
-6.6,False,1696,4,136,1,5,default
-6.8,False,1696,4,136,1,5,default
-7.0,False,1696,4,136,1,5,default
-7.2,False,1696,4,136,1,5,default
-7.4,False,1696,4,136,1,5,default
-7.6,False,1696,4,136,1,5,default
-7.8,False,1696,4,136,1,5,default
-8.0,False,1696,4,136,1,5,default
2.0,True,17,4,137,1,5,default
1.8,True,17,4,137,1,5,default
1.6,True,225,4,137,1,5,default
1.4,True,301,4,137,1,5,default
1.2,True,389,4,137,1,5,default
1.0,True,489,4,137,1,5,default
0.8,False,1912,4,137,1,5,default
0.6,False,1912,4,137,1,5,default
0.4,False,1912,4,137,1,5,default
0.2,False,1912,4,137,1,5,default
0.0,False,1912,4,137,1,5,default
-0.2,False,1912,4,137,1,5,default
-0.4,False,1912,4,137,1,5,default
-0.6,False,1912,4,137,1,5,default
-0.8,False,1912,4,137,1,5,default
-1.0,False,1912,4,137,1,5,default
-1.2,False,1912,4,137,1,5,default
-1.4,False,1912,4,137,1,5,default
-1.6,False,1912,4,137,1,5,default
-1.8,False,1912,4,137,1,5,default
-2.0,False,1912,4,137,1,5,default
-2.2,False,1912,4,137,1,5,default
-2.4,False,1912,4,137,1,5,default
-2.6,False,1912,4,137,1,5,default
-2.8,False,1912,4,137,1,5,default
-3.0,False,1912,4,137,1,5,default
-3.2,False,1912,4,137,1,5,default
-3.4,False,1912,4,137,1,5,default
-3.6,False,1912,4,137,1,5,default
-3.8,False,1912,4,137,1,5,default
-4.0,False,1912,4,137,1,5,default
-4.2,False,1912,4,137,1,5,default
-4.4,False,1912,4,137,1,5,default
-4.6,False,1912,4,137,1,5,default
-4.8,False,1912,4,137,1,5,default
-5.0,False,1912,4,137,1,5,default
-5.2,False,1912,4,137,1,5,default
-5.4,False,1912,4,137,1,5,default
-5.6,False,1912,4,137,1,5,default
-5.8,False,1912,4,137,1,5,default
-6.0,False,1912,4,137,1,5,default
-6.2,False,1912,4,137,1,5,default
-6.4,False,1912,4,137,1,5,default
-6.6,False,1912,4,137,1,5,default
-6.8,False,1912,4,137,1,5,default
-7.0,False,1912,4,137,1,5,default
-7.2,False,1912,4,137,1,5,default
-7.4,False,1912,4,137,1,5,default
-7.6,False,1912,4,137,1,5,default
-7.8,False,1912,4,137,1,5,default
-8.0,False,1912,4,137,1,5,default
2.0,True,87,4,138,1,5,default
1.8,True,137,4,138,1,5,default
1.6,True,240,4,138,1,5,default
1.4,True,350,4,138,1,5,default
1.2,True,350,4,138,1,5,default
1.0,False,1712,4,138,1,5,default
0.8,False,1712,4,138,1,5,default
0.6,False,1712,4,138,1,5,default
0.4,False,1712,4,138,1,5,default
0.2,False,1712,4,138,1,5,default
0.0,False,1712,4,138,1,5,default
-0.2,False,1712,4,138,1,5,default
-0.4,False,1712,4,138,1,5,default
-0.6,False,1712,4,138,1,5,default
-0.8,False,1712,4,138,1,5,default
-1.0,False,1712,4,138,1,5,default
-1.2,False,1712,4,138,1,5,default
-1.4,False,1712,4,138,1,5,default
-1.6,False,1712,4,138,1,5,default
-1.8,False,1712,4,138,1,5,default
-2.0,False,1712,4,138,1,5,default
-2.2,False,1712,4,138,1,5,default
-2.4,False,1712,4,138,1,5,default
-2.6,False,1712,4,138,1,5,default
-2.8,False,1712,4,138,1,5,default
-3.0,False,1712,4,138,1,5,default
-3.2,False,1712,4,138,1,5,default
-3.4,False,1712,4,138,1,5,default
-3.6,False,1712,4,138,1,5,default
-3.8,False,1712,4,138,1,5,default
-4.0,False,1712,4,138,1,5,default
-4.2,False,1712,4,138,1,5,default
-4.4,False,1712,4,138,1,5,default
-4.6,False,1712,4,138,1,5,default
-4.8,False,1712,4,138,1,5,default
-5.0,False,1712,4,138,1,5,default
-5.2,False,1712,4,138,1,5,default
-5.4,False,1712,4,138,1,5,default
-5.6,False,1712,4,138,1,5,default
-5.8,False,1712,4,138,1,5,default
-6.0,False,1712,4,138,1,5,default
-6.2,False,1712,4,138,1,5,default
-6.4,False,1712,4,138,1,5,default
-6.6,False,1712,4,138,1,5,default
-6.8,False,1712,4,138,1,5,default
-7.0,False,1712,4,138,1,5,default
-7.2,False,1712,4,138,1,5,default
-7.4,False,1712,4,138,1,5,default
-7.6,False,1712,4,138,1,5,default
-7.8,False,1712,4,138,1,5,default
-8.0,False,1712,4,138,1,5,default
2.0,True,43,4,139,1,5,default
1.8,True,78,4,139,1,5,default
1.6,True,150,4,139,1,5,default
1.4,True,240,4,139,1,5,default
1.2,True,393,4,139,1,5,default
1.0,True,581,4,139,1,5,default
0.8,False,1984,4,139,1,5,default
0.6,False,1984,4,139,1,5,default
0.4,False,1984,4,139,1,5,default
0.2,False,1984,4,139,1,5,default
0.0,False,1984,4,139,1,5,default
-0.2,False,1984,4,139,1,5,default
-0.4,False,1984,4,139,1,5,default
-0.6,False,1984,4,139,1,5,default
-0.8,False,1984,4,139,1,5,default
-1.0,False,1984,4,139,1,5,default
-1.2,False,1984,4,139,1,5,default
-1.4,False,1984,4,139,1,5,default
-1.6,False,1984,4,139,1,5,default
-1.8,False,1984,4,139,1,5,default
-2.0,False,1984,4,139,1,5,default
-2.2,False,1984,4,139,1,5,default
-2.4,False,1984,4,139,1,5,default
-2.6,False,1984,4,139,1,5,default
-2.8,False,1984,4,139,1,5,default
-3.0,False,1984,4,139,1,5,default
-3.2,False,1984,4,139,1,5,default
-3.4,False,1984,4,139,1,5,default
-3.6,False,1984,4,139,1,5,default
-3.8,False,1984,4,139,1,5,default
-4.0,False,1984,4,139,1,5,default
-4.2,False,1984,4,139,1,5,default
-4.4,False,1984,4,139,1,5,default
-4.6,False,1984,4,139,1,5,default
-4.8,False,1984,4,139,1,5,default
-5.0,False,1984,4,139,1,5,default
-5.2,False,1984,4,139,1,5,default
-5.4,False,1984,4,139,1,5,default
-5.6,False,1984,4,139,1,5,default
-5.8,False,1984,4,139,1,5,default
-6.0,False,1984,4,139,1,5,default
-6.2,False,1984,4,139,1,5,default
-6.4,False,1984,4,139,1,5,default
-6.6,False,1984,4,139,1,5,default
-6.8,False,1984,4,139,1,5,default
-7.0,False,1984,4,139,1,5,default
-7.2,False,1984,4,139,1,5,default
-7.4,False,1984,4,139,1,5,default
-7.6,False,1984,4,139,1,5,default
-7.8,False,1984,4,139,1,5,default
-8.0,False,1984,4,139,1,5,default
2.0,True,41,4,140,1,5,default
1.8,True,106,4,140,1,5,default
1.6,True,173,4,140,1,5,default
1.4,True,232,4,140,1,5,default
1.2,True,366,4,140,1,5,default
1.0,True,641,4,140,1,5,default
0.8,False,2072,4,140,1,5,default
0.6,False,2072,4,140,1,5,default
0.4,False,2072,4,140,1,5,default
0.2,False,2072,4,140,1,5,default
0.0,False,2072,4,140,1,5,default
-0.2,False,2072,4,140,1,5,default
-0.4,False,2072,4,140,1,5,default
-0.6,False,2072,4,140,1,5,default
-0.8,False,2072,4,140,1,5,default
-1.0,False,2072,4,140,1,5,default
-1.2,False,2072,4,140,1,5,default
-1.4,False,2072,4,140,1,5,default
-1.6,False,2072,4,140,1,5,default
-1.8,False,2072,4,140,1,5,default
-2.0,False,2072,4,140,1,5,default
-2.2,False,2072,4,140,1,5,default
-2.4,False,2072,4,140,1,5,default
-2.6,False,2072,4,140,1,5,default
-2.8,False,2072,4,140,1,5,default
-3.0,False,2072,4,140,1,5,default
-3.2,False,2072,4,140,1,5,default
-3.4,False,2072,4,140,1,5,default
-3.6,False,2072,4,140,1,5,default
-3.8,False,2072,4,140,1,5,default
-4.0,False,2072,4,140,1,5,default
-4.2,False,2072,4,140,1,5,default
-4.4,False,2072,4,140,1,5,default
-4.6,False,2072,4,140,1,5,default
-4.8,False,2072,4,140,1,5,default
-5.0,False,2072,4,140,1,5,default
-5.2,False,2072,4,140,1,5,default
-5.4,False,2072,4,140,1,5,default
-5.6,False,2072,4,140,1,5,default
-5.8,False,2072,4,140,1,5,default
-6.0,False,2072,4,140,1,5,default
-6.2,False,2072,4,140,1,5,default
-6.4,False,2072,4,140,1,5,default
-6.6,False,2072,4,140,1,5,default
-6.8,False,2072,4,140,1,5,default
-7.0,False,2072,4,140,1,5,default
-7.2,False,2072,4,140,1,5,default
-7.4,False,2072,4,140,1,5,default
-7.6,False,2072,4,140,1,5,default
-7.8,False,2072,4,140,1,5,default
-8.0,False,2072,4,140,1,5,default
2.0,True,46,4,141,1,5,default
1.8,True,130,4,141,1,5,default
1.6,True,211,4,141,1,5,default
1.4,True,214,4,141,1,5,default
1.2,True,370,4,141,1,5,default
1.0,True,370,4,141,1,5,default
0.8,False,1928,4,141,1,5,default
0.6,False,1928,4,141,1,5,default
0.4,False,1928,4,141,1,5,default
0.2,False,1928,4,141,1,5,default
0.0,False,1928,4,141,1,5,default
-0.2,False,1928,4,141,1,5,default
-0.4,False,1928,4,141,1,5,default
-0.6,False,1928,4,141,1,5,default
-0.8,False,1928,4,141,1,5,default
-1.0,False,1928,4,141,1,5,default
-1.2,False,1928,4,141,1,5,default
-1.4,False,1928,4,141,1,5,default
-1.6,False,1928,4,141,1,5,default
-1.8,False,1928,4,141,1,5,default
-2.0,False,1928,4,141,1,5,default
-2.2,False,1928,4,141,1,5,default
-2.4,False,1928,4,141,1,5,default
-2.6,False,1928,4,141,1,5,default
-2.8,False,1928,4,141,1,5,default
-3.0,False,1928,4,141,1,5,default
-3.2,False,1928,4,141,1,5,default
-3.4,False,1928,4,141,1,5,default
-3.6,False,1928,4,141,1,5,default
-3.8,False,1928,4,141,1,5,default
-4.0,False,1928,4,141,1,5,default
-4.2,False,1928,4,141,1,5,default
-4.4,False,1928,4,141,1,5,default
-4.6,False,1928,4,141,1,5,default
-4.8,False,1928,4,141,1,5,default
-5.0,False,1928,4,141,1,5,default
-5.2,False,1928,4,141,1,5,default
-5.4,False,1928,4,141,1,5,default
-5.6,False,1928,4,141,1,5,default
-5.8,False,1928,4,141,1,5,default
-6.0,False,1928,4,141,1,5,default
-6.2,False,1928,4,141,1,5,default
-6.4,False,1928,4,141,1,5,default
-6.6,False,1928,4,141,1,5,default
-6.8,False,1928,4,141,1,5,default
-7.0,False,1928,4,141,1,5,default
-7.2,False,1928,4,141,1,5,default
-7.4,False,1928,4,141,1,5,default
-7.6,False,1928,4,141,1,5,default
-7.8,False,1928,4,141,1,5,default
-8.0,False,1928,4,141,1,5,default
2.0,True,211,4,142,1,5,default
1.8,True,282,4,142,1,5,default
1.6,True,468,4,142,1,5,default
1.4,False,1528,4,142,1,5,default
1.2,False,1528,4,142,1,5,default
1.0,False,1528,4,142,1,5,default
0.8,False,1528,4,142,1,5,default
0.6,False,1528,4,142,1,5,default
0.4,False,1528,4,142,1,5,default
0.2,False,1528,4,142,1,5,default
0.0,False,1528,4,142,1,5,default
-0.2,False,1528,4,142,1,5,default
-0.4,False,1528,4,142,1,5,default
-0.6,False,1528,4,142,1,5,default
-0.8,False,1528,4,142,1,5,default
-1.0,False,1528,4,142,1,5,default
-1.2,False,1528,4,142,1,5,default
-1.4,False,1528,4,142,1,5,default
-1.6,False,1528,4,142,1,5,default
-1.8,False,1528,4,142,1,5,default
-2.0,False,1528,4,142,1,5,default
-2.2,False,1528,4,142,1,5,default
-2.4,False,1528,4,142,1,5,default
-2.6,False,1528,4,142,1,5,default
-2.8,False,1528,4,142,1,5,default
-3.0,False,1528,4,142,1,5,default
-3.2,False,1528,4,142,1,5,default
-3.4,False,1528,4,142,1,5,default
-3.6,False,1528,4,142,1,5,default
-3.8,False,1528,4,142,1,5,default
-4.0,False,1528,4,142,1,5,default
-4.2,False,1528,4,142,1,5,default
-4.4,False,1528,4,142,1,5,default
-4.6,False,1528,4,142,1,5,default
-4.8,False,1528,4,142,1,5,default
-5.0,False,1528,4,142,1,5,default
-5.2,False,1528,4,142,1,5,default
