log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,50,5,130,1,5,default
0.6,True,50,5,130,1,5,default
0.4,True,66,5,130,1,5,default
0.2,True,66,5,130,1,5,default
0.0,True,66,5,130,1,5,default
-0.2,True,66,5,130,1,5,default
-0.4,True,66,5,130,1,5,default
-0.6,True,66,5,130,1,5,default
-0.8,True,66,5,130,1,5,default
-1.0,True,66,5,130,1,5,default
-1.2,True,66,5,130,1,5,default
-1.4,True,66,5,130,1,5,default
-1.6,True,66,5,130,1,5,default
-1.8,True,66,5,130,1,5,default
-2.0,True,66,5,130,1,5,default
-2.2,True,66,5,130,1,5,default
-2.4,True,66,5,130,1,5,default
-2.6,True,66,5,130,1,5,default
-2.8,True,66,5,130,1,5,default
-3.0,True,66,5,130,1,5,default
-3.2,True,66,5,130,1,5,default
-3.4,True,66,5,130,1,5,default
-3.6,True,66,5,130,1,5,default
-3.8,True,66,5,130,1,5,default
-4.0,True,66,5,130,1,5,default
-4.2,True,66,5,130,1,5,default
-4.4,True,66,5,130,1,5,default
-4.6,True,66,5,130,1,5,default
-4.8,True,66,5,130,1,5,default
-5.0,True,66,5,130,1,5,default
-5.2,True,66,5,130,1,5,default
-5.4,True,66,5,130,1,5,default
-5.6,True,66,5,130,1,5,default
-5.8,True,66,5,130,1,5,default
-6.0,True,66,5,130,1,5,default
-6.2,True,66,5,130,1,5,default
-6.4,True,66,5,130,1,5,default
-6.6,True,66,5,130,1,5,default
-6.8,True,66,5,130,1,5,default
-7.0,True,66,5,130,1,5,default
-7.2,True,66,5,130,1,5,default
-7.4,True,66,5,130,1,5,default
-7.6,True,66,5,130,1,5,default
-7.8,True,66,5,130,1,5,default
-8.0,True,66,5,130,1,5,default
2.0,True,1,5,131,1,5,default
1.8,True,7,5,131,1,5,default
1.6,True,26,5,131,1,5,default
1.4,True,26,5,131,1,5,default
1.2,True,38,5,131,1,5,default
1.0,True,43,5,131,1,5,default
0.8,True,57,5,131,1,5,default
0.6,True,57,5,131,1,5,default
0.4,True,57,5,131,1,5,default
0.2,True,69,5,131,1,5,default
0.0,True,74,5,131,1,5,default
-0.2,True,74,5,131,1,5,default
-0.4,True,74,5,131,1,5,default
-0.6,True,74,5,131,1,5,default
-0.8,True,74,5,131,1,5,default
-1.0,True,74,5,131,1,5,default
-1.2,True,74,5,131,1,5,default
-1.4,True,74,5,131,1,5,default
-1.6,True,74,5,131,1,5,default
-1.8,True,74,5,131,1,5,default
-2.0,True,74,5,131,1,5,default
-2.2,True,74,5,131,1,5,default
-2.4,True,74,5,131,1,5,default
-2.6,True,74,5,131,1,5,default
-2.8,True,74,5,131,1,5,default
-3.0,True,74,5,131,1,5,default
-3.2,True,74,5,131,1,5,default
-3.4,True,74,5,131,1,5,default
-3.6,True,74,5,131,1,5,default
-3.8,True,74,5,131,1,5,default
-4.0,True,74,5,131,1,5,default
-4.2,True,74,5,131,1,5,default
-4.4,True,74,5,131,1,5,default
-4.6,True,74,5,131,1,5,default
-4.8,True,74,5,131,1,5,default
-5.0,True,74,5,131,1,5,default
-5.2,True,74,5,131,1,5,default
-5.4,True,74,5,131,1,5,default
-5.6,True,74,5,131,1,5,default
-5.8,True,74,5,131,1,5,default
-6.0,True,74,5,131,1,5,default
-6.2,True,74,5,131,1,5,default
-6.4,True,74,5,131,1,5,default
-6.6,True,74,5,131,1,5,default
-6.8,True,74,5,131,1,5,default
-7.0,True,74,5,131,1,5,default
-7.2,True,74,5,131,1,5,default
-7.4,True,74,5,131,1,5,default
-7.6,True,74,5,131,1,5,default
-7.8,True,74,5,131,1,5,default
-8.0,True,74,5,131,1,5,default
2.0,True,23,5,132,1,5,default
1.8,True,29,5,132,1,5,default
1.6,True,50,5,132,1,5,default
1.4,True,60,5,132,1,5,default
1.2,True,81,5,132,1,5,default
1.0,True,98,5,132,1,5,default
0.8,True,111,5,132,1,5,default
0.6,True,111,5,132,1,5,default
0.4,True,113,5,132,1,5,default
0.2,True,113,5,132,1,5,default
0.0,True,114,5,132,1,5,default
-0.2,True,114,5,132,1,5,default
-0.4,True,114,5,132,1,5,default
-0.6,True,114,5,132,1,5,default
-0.8,True,114,5,132,1,5,default
-1.0,True,114,5,132,1,5,default
-1.2,True,114,5,132,1,5,default
-1.4,True,114,5,132,1,5,default
-1.6,True,114,5,132,1,5,default
-1.8,True,114,5,132,1,5,default
-2.0,True,114,5,132,1,5,default
-2.2,True,114,5,132,1,5,default
-2.4,True,114,5,132,1,5,default
-2.6,True,114,5,132,1,5,default
-2.8,True,114,5,132,1,5,default
-3.0,True,114,5,132,1,5,default
-3.2,True,114,5,132,1,5,default
-3.4,True,114,5,132,1,5,default
-3.6,True,114,5,132,1,5,default
-3.8,True,114,5,132,1,5,default
-4.0,True,114,5,132,1,5,default
-4.2,True,114,5,132,1,5,default
-4.4,True,114,5,132,1,5,default
-4.6,True,114,5,132,1,5,default
-4.8,True,114,5,132,1,5,default
-5.0,True,114,5,132,1,5,default
-5.2,True,114,5,132,1,5,default
-5.4,True,114,5,132,1,5,default
-5.6,True,114,5,132,1,5,default
-5.8,True,114,5,132,1,5,default
-6.0,True,114,5,132,1,5,default
-6.2,True,114,5,132,1,5,default
-6.4,True,114,5,132,1,5,default
-6.6,True,114,5,132,1,5,default
-6.8,True,114,5,132,1,5,default
-7.0,True,114,5,132,1,5,default
-7.2,True,114,5,132,1,5,default
-7.4,True,114,5,132,1,5,default
-7.6,True,114,5,132,1,5,default
-7.8,True,114,5,132,1,5,default
-8.0,True,114,5,132,1,5,default
2.0,True,25,5,133,1,5,default
1.8,True,34,5,133,1,5,default
1.6,True,34,5,133,1,5,default
1.4,True,44,5,133,1,5,default
1.2,True,44,5,133,1,5,default
1.0,True,49,5,133,1,5,default
0.8,True,55,5,133,1,5,default
0.6,True,63,5,133,1,5,default
0.4,True,66,5,133,1,5,default
0.2,True,66,5,133,1,5,default
0.0,True,66,5,133,1,5,default
-0.2,True,66,5,133,1,5,default
-0.4,True,66,5,133,1,5,default
-0.6,True,66,5,133,1,5,default
-0.8,True,66,5,133,1,5,default
-1.0,True,66,5,133,1,5,default
-1.2,True,66,5,133,1,5,default
-1.4,True,66,5,133,1,5,default
-1.6,True,66,5,133,1,5,default
-1.8,True,66,5,133,1,5,default
-2.0,True,66,5,133,1,5,default
-2.2,True,66,5,133,1,5,default
-2.4,True,66,5,133,1,5,default
-2.6,True,66,5,133,1,5,default
-2.8,True,66,5,133,1,5,default
-3.0,True,66,5,133,1,5,default
-3.2,True,66,5,133,1,5,default
-3.4,True,66,5,133,1,5,default
-3.6,True,66,5,133,1,5,default
-3.8,True,66,5,133,1,5,default
-4.0,True,66,5,133,1,5,default
-4.2,True,66,5,133,1,5,default
-4.4,True,66,5,133,1,5,default
-4.6,True,66,5,133,1,5,default
-4.8,True,66,5,133,1,5,default
-5.0,True,66,5,133,1,5,default
-5.2,True,66,5,133,1,5,default
-5.4,True,66,5,133,1,5,default
-5.6,True,66,5,133,1,5,default
-5.8,True,66,5,133,1,5,default
-6.0,True,66,5,133,1,5,default
-6.2,True,66,5,133,1,5,default
-6.4,True,66,5,133,1,5,default
-6.6,True,66,5,133,1,5,default
-6.8,True,66,5,133,1,5,default
-7.0,True,66,5,133,1,5,default
-7.2,True,66,5,133,1,5,default
-7.4,True,66,5,133,1,5,default
-7.6,True,66,5,133,1,5,default
-7.8,True,66,5,133,1,5,default
-8.0,True,66,5,133,1,5,default
2.0,True,14,5,134,1,5,default
1.8,True,21,5,134,1,5,default
1.6,True,31,5,134,1,5,default
1.4,True,40,5,134,1,5,default
1.2,True,46,5,134,1,5,default
1.0,True,50,5,134,1,5,default
0.8,True,73,5,134,1,5,default
0.6,True,78,5,134,1,5,default
0.4,True,78,5,134,1,5,default
0.2,True,78,5,134,1,5,default
0.0,True,83,5,134,1,5,default
-0.2,True,83,5,134,1,5,default
-0.4,True,83,5,134,1,5,default
-0.6,True,83,5,134,1,5,default
-0.8,True,83,5,134,1,5,default
-1.0,True,83,5,134,1,5,default
-1.2,True,83,5,134,1,5,default
-1.4,True,83,5,134,1,5,default
-1.6,True,83,5,134,1,5,default
-1.8,True,83,5,134,1,5,default
-2.0,True,83,5,134,1,5,default
-2.2,True,83,5,134,1,5,default
-2.4,True,83,5,134,1,5,default
-2.6,True,83,5,134,1,5,default
-2.8,True,83,5,134,1,5,default
-3.0,True,83,5,134,1,5,default
-3.2,True,83,5,134,1,5,default
-3.4,True,83,5,134,1,5,default
-3.6,True,83,5,134,1,5,default
-3.8,True,83,5,134,1,5,default
-4.0,True,83,5,134,1,5,default
-4.2,True,83,5,134,1,5,default
-4.4,True,83,5,134,1,5,default
-4.6,True,83,5,134,1,5,default
-4.8,True,83,5,134,1,5,default
-5.0,True,83,5,134,1,5,default
-5.2,True,83,5,134,1,5,default
-5.4,True,83,5,134,1,5,default
-5.6,True,83,5,134,1,5,default
-5.8,True,83,5,134,1,5,default
-6.0,True,83,5,134,1,5,default
-6.2,True,83,5,134,1,5,default
-6.4,True,83,5,134,1,5,default
-6.6,True,83,5,134,1,5,default
-6.8,True,83,5,134,1,5,default
-7.0,True,83,5,134,1,5,default
-7.2,True,83,5,134,1,5,default
-7.4,True,83,5,134,1,5,default
-7.6,True,83,5,134,1,5,default
-7.8,True,83,5,134,1,5,default
-8.0,True,83,5,134,1,5,default
2.0,True,9,5,135,1,5,default
1.8,True,18,5,135,1,5,default
1.6,True,25,5,135,1,5,default
1.4,True,25,5,135,1,5,default
1.2,True,58,5,135,1,5,default
1.0,True,58,5,135,1,5,default
0.8,True,69,5,135,1,5,default
0.6,True,69,5,135,1,5,default
0.4,True,73,5,135,1,5,default
0.2,True,73,5,135,1,5,default
0.0,True,73,5,135,1,5,default
-0.2,True,76,5,135,1,5,default
-0.4,True,76,5,135,1,5,default
-0.6,True,76,5,135,1,5,default
-0.8,True,76,5,135,1,5,default
-1.0,True,76,5,135,1,5,default
-1.2,True,76,5,135,1,5,default
-1.4,True,76,5,135,1,5,default
-1.6,True,76,5,135,1,5,default
-1.8,True,76,5,135,1,5,default
-2.0,True,76,5,135,1,5,default
-2.2,True,76,5,135,1,5,default
-2.4,True,76,5,135,1,5,default
-2.6,True,76,5,135,1,5,default
-2.8,True,76,5,135,1,5,default
-3.0,True,76,5,135,1,5,default
-3.2,True,76,5,135,1,5,default
-3.4,True,76,5,135,1,5,default
-3.6,True,76,5,135,1,5,default
-3.8,True,76,5,135,1,5,default
-4.0,True,76,5,135,1,5,default
-4.2,True,76,5,135,1,5,default
-4.4,True,76,5,135,1,5,default
-4.6,True,76,5,135,1,5,default
-4.8,True,76,5,135,1,5,default
-5.0,True,76,5,135,1,5,default
-5.2,True,76,5,135,1,5,default
-5.4,True,76,5,135,1,5,default
-5.6,True,76,5,135,1,5,default
-5.8,True,76,5,135,1,5,default
-6.0,True,76,5,135,1,5,default
-6.2,True,76,5,135,1,5,default
-6.4,True,76,5,135,1,5,default
-6.6,True,76,5,135,1,5,default
-6.8,True,76,5,135,1,5,default
-7.0,True,76,5,135,1,5,default
-7.2,True,76,5,135,1,5,default
-7.4,True,76,5,135,1,5,default
-7.6,True,76,5,135,1,5,default
-7.8,True,76,5,135,1,5,default
-8.0,True,76,5,135,1,5,default
2.0,True,1,5,136,1,5,default
1.8,True,15,5,136,1,5,default
1.6,True,24,5,136,1,5,default
1.4,True,24,5,136,1,5,default
1.2,True,40,5,136,1,5,default
1.0,True,49,5,136,1,5,default
0.8,True,49,5,136,1,5,default
0.6,True,49,5,136,1,5,default
0.4,True,53,5,136,1,5,default
0.2,True,78,5,136,1,5,default
0.0,True,78,5,136,1,5,default
-0.2,True,78,5,136,1,5,default
-0.4,True,80,5,136,1,5,default
-0.6,True,80,5,136,1,5,default
-0.8,True,80,5,136,1,5,default
-1.0,True,80,5,136,1,5,default
-1.2,True,80,5,136,1,5,default
-1.4,True,80,5,136,1,5,default
-1.6,True,80,5,136,1,5,default
-1.8,True,80,5,136,1,5,default
-2.0,True,80,5,136,1,5,default
-2.2,True,80,5,136,1,5,default
-2.4,True,80,5,136,1,5,default
-2.6,True,80,5,136,1,5,default
-2.8,True,80,5,136,1,5,default
-3.0,True,80,5,136,1,5,default
-3.2,True,80,5,136,1,5,default
-3.4,True,80,5,136,1,5,default
-3.6,True,80,5,136,1,5,default
-3.8,True,80,5,136,1,5,default
-4.0,True,80,5,136,1,5,default
-4.2,True,80,5,136,1,5,default
-4.4,True,80,5,136,1,5,default
-4.6,True,80,5,136,1,5,default
-4.8,True,80,5,136,1,5,default
-5.0,True,80,5,136,1,5,default
-5.2,True,80,5,136,1,5,default
-5.4,True,80,5,136,1,5,default
-5.6,True,80,5,136,1,5,default
-5.8,True,80,5,136,1,5,default
-6.0,True,80,5,136,1,5,default
-6.2,True,80,5,136,1,5,default
-6.4,True,80,5,136,1,5,default
-6.6,True,80,5,136,1,5,default
-6.8,True,80,5,136,1,5,default
-7.0,True,80,5,136,1,5,default
-7.2,True,80,5,136,1,5,default
-7.4,True,80,5,136,1,5,default
-7.6,True,80,5,136,1,5,default
-7.8,True,80,5,136,1,5,default
-8.0,True,80,5,136,1,5,default
2.0,True,1,5,137,1,5,default
1.8,True,3,5,137,1,5,default
1.6,True,13,5,137,1,5,default
1.4,True,22,5,137,1,5,default
1.2,True,29,5,137,1,5,default
1.0,True,29,5,137,1,5,default
0.8,True,35,5,137,1,5,default
0.6,True,45,5,137,1,5,default
0.4,True,45,5,137,1,5,default
0.2,True,45,5,137,1,5,default
0.0,True,45,5,137,1,5,default
-0.2,True,45,5,137,1,5,default
-0.4,True,45,5,137,1,5,default
-0.6,True,45,5,137,1,5,default
-0.8,True,45,5,137,1,5,default
-1.0,True,45,5,137,1,5,default
-1.2,True,45,5,137,1,5,default
-1.4,True,45,5,137,1,5,default
-1.6,True,45,5,137,1,5,default
-1.8,True,45,5,137,1,5,default
-2.0,True,45,5,137,1,5,default
-2.2,True,45,5,137,1,5,default
-2.4,True,45,5,137,1,5,default
-2.6,True,45,5,137,1,5,default
-2.8,True,45,5,137,1,5,default
-3.0,True,45,5,137,1,5,default
-3.2,True,45,5,137,1,5,default
-3.4,True,45,5,137,1,5,default
-3.6,True,45,5,137,1,5,default
-3.8,True,45,5,137,1,5,default
-4.0,True,45,5,137,1,5,default
-4.2,True,45,5,137,1,5,default
-4.4,True,45,5,137,1,5,default
-4.6,True,45,5,137,1,5,default
-4.8,True,45,5,137,1,5,default
-5.0,True,45,5,137,1,5,default
-5.2,True,45,5,137,1,5,default
-5.4,True,45,5,137,1,5,default
-5.6,True,45,5,137,1,5,default
-5.8,True,45,5,137,1,5,default
-6.0,True,45,5,137,1,5,default
-6.2,True,45,5,137,1,5,default
-6.4,True,45,5,137,1,5,default
-6.6,True,45,5,137,1,5,default
-6.8,True,45,5,137,1,5,default
-7.0,True,45,5,137,1,5,default
-7.2,True,45,5,137,1,5,default
-7.4,True,45,5,137,1,5,default
-7.6,True,45,5,137,1,5,default
-7.8,True,45,5,137,1,5,default
-8.0,True,45,5,137,1,5,default
2.0,True,1,5,138,1,5,default
1.8,True,3,5,138,1,5,default
1.6,True,6,5,138,1,5,default
1.4,True,9,5,138,1,5,default
1.2,True,9,5,138,1,5,default
1.0,True,19,5,138,1,5,default
0.8,True,19,5,138,1,5,default
0.6,True,25,5,138,1,5,default
0.4,True,25,5,138,1,5,default
0.2,True,25,5,138,1,5,default
0.0,True,25,5,138,1,5,default
-0.2,True,25,5,138,1,5,default
-0.4,True,25,5,138,1,5,default
-0.6,True,25,5,138,1,5,default
-0.8,True,40,5,138,1,5,default
-1.0,True,40,5,138,1,5,default
-1.2,True,40,5,138,1,5,default
-1.4,True,40,5,138,1,5,default
-1.6,True,40,5,138,1,5,default
-1.8,True,40,5,138,1,5,default
-2.0,True,40,5,138,1,5,default
-2.2,True,40,5,138,1,5,default
-2.4,True,40,5,138,1,5,default
-2.6,True,40,5,138,1,5,default
-2.8,True,40,5,138,1,5,default
-3.0,True,40,5,138,1,5,default
-3.2,True,40,5,138,1,5,default
-3.4,True,40,5,138,1,5,default
-3.6,True,40,5,138,1,5,default
-3.8,True,40,5,138,1,5,default
-4.0,True,40,5,138,1,5,default
-4.2,True,40,5,138,1,5,default
-4.4,True,40,5,138,1,5,default
-4.6,True,40,5,138,1,5,default
-4.8,True,40,5,138,1,5,default
-5.0,True,40,5,138,1,5,default
-5.2,True,40,5,138,1,5,default
-5.4,True,40,5,138,1,5,default
-5.6,True,40,5,138,1,5,default
-5.8,True,40,5,138,1,5,default
-6.0,True,40,5,138,1,5,default
-6.2,True,40,5,138,1,5,default
-6.4,True,40,5,138,1,5,default
-6.6,True,40,5,138,1,5,default
-6.8,True,40,5,138,1,5,default
-7.0,True,40,5,138,1,5,default
-7.2,True,40,5,138,1,5,default
-7.4,True,40,5,138,1,5,default
-7.6,True,40,5,138,1,5,default
-7.8,True,40,5,138,1,5,default
-8.0,True,40,5,138,1,5,default
2.0,True,3,5,139,1,5,default
1.8,True,9,5,139,1,5,default
1.6,True,20,5,139,1,5,default
1.4,True,20,5,139,1,5,default
1.2,True,30,5,139,1,5,default
1.0,True,30,5,139,1,5,default
0.8,True,37,5,139,1,5,default
0.6,True,37,5,139,1,5,default
0.4,True,53,5,139,1,5,default
0.2,True,55,5,139,1,5,default
0.0,True,55,5,139,1,5,default
-0.2,True,63,5,139,1,5,default
-0.4,True,63,5,139,1,5,default
-0.6,True,63,5,139,1,5,default
-0.8,True,63,5,139,1,5,default
-1.0,True,63,5,139,1,5,default
-1.2,True,63,5,139,1,5,default
-1.4,True,63,5,139,1,5,default
-1.6,True,63,5,139,1,5,default
-1.8,True,63,5,139,1,5,default
-2.0,True,63,5,139,1,5,default
-2.2,True,63,5,139,1,5,default
-2.4,True,63,5,139,1,5,default
-2.6,True,63,5,139,1,5,default
-2.8,True,63,5,139,1,5,default
-3.0,True,63,5,139,1,5,default
-3.2,True,63,5,139,1,5,default
-3.4,True,63,5,139,1,5,default
-3.6,True,63,5,139,1,5,default
-3.8,True,63,5,139,1,5,default
-4.0,True,63,5,139,1,5,default
-4.2,True,63,5,139,1,5,default
-4.4,True,63,5,139,1,5,default
-4.6,True,63,5,139,1,5,default
-4.8,True,63,5,139,1,5,default
-5.0,True,63,5,139,1,5,default
-5.2,True,63,5,139,1,5,default
-5.4,True,63,5,139,1,5,default
-5.6,True,63,5,139,1,5,default
-5.8,True,63,5,139,1,5,default
-6.0,True,63,5,139,1,5,default
-6.2,True,63,5,139,1,5,default
-6.4,True,63,5,139,1,5,default
-6.6,True,63,5,139,1,5,default
-6.8,True,63,5,139,1,5,default
-7.0,True,63,5,139,1,5,default
-7.2,True,63,5,139,1,5,default
-7.4,True,63,5,139,1,5,default
-7.6,True,63,5,139,1,5,default
-7.8,True,63,5,139,1,5,default
-8.0,True,63,5,139,1,5,default
2.0,True,1,5,140,1,5,default
1.8,True,5,5,140,1,5,default
1.6,True,25,5,140,1,5,default
1.4,True,28,5,140,1,5,default
1.2,True,28,5,140,1,5,default
1.0,True,33,5,140,1,5,default
0.8,True,33,5,140,1,5,default
0.6,True,33,5,140,1,5,default
0.4,True,33,5,140,1,5,default
0.2,True,33,5,140,1,5,default
0.0,True,33,5,140,1,5,default
-0.2,True,33,5,140,1,5,default
-0.4,True,33,5,140,1,5,default
-0.6,True,33,5,140,1,5,default
-0.8,True,33,5,140,1,5,default
-1.0,True,33,5,140,1,5,default
-1.2,True,33,5,140,1,5,default
-1.4,True,33,5,140,1,5,default
-1.6,True,33,5,140,1,5,default
-1.8,True,33,5,140,1,5,default
-2.0,True,33,5,140,1,5,default
-2.2,True,33,5,140,1,5,default
-2.4,True,33,5,140,1,5,default
-2.6,True,33,5,140,1,5,default
-2.8,True,33,5,140,1,5,default
-3.0,True,33,5,140,1,5,default
-3.2,True,33,5,140,1,5,default
-3.4,True,33,5,140,1,5,default
-3.6,True,33,5,140,1,5,default
-3.8,True,33,5,140,1,5,default
-4.0,True,33,5,140,1,5,default
-4.2,True,33,5,140,1,5,default
-4.4,True,33,5,140,1,5,default
-4.6,True,33,5,140,1,5,default
-4.8,True,33,5,140,1,5,default
-5.0,True,33,5,140,1,5,default
-5.2,True,33,5,140,1,5,default
-5.4,True,33,5,140,1,5,default
-5.6,True,33,5,140,1,5,default
-5.8,True,33,5,140,1,5,default
-6.0,True,33,5,140,1,5,default
-6.2,True,33,5,140,1,5,default
-6.4,True,33,5,140,1,5,default
-6.6,True,33,5,140,1,5,default
-6.8,True,33,5,140,1,5,default
-7.0,True,33,5,140,1,5,default
-7.2,True,33,5,140,1,5,default
-7.4,True,33,5,140,1,5,default
-7.6,True,33,5,140,1,5,default
-7.8,True,33,5,140,1,5,default
-8.0,True,33,5,140,1,5,default
2.0,True,4,5,141,1,5,default
1.8,True,18,5,141,1,5,default
1.6,True,45,5,141,1,5,default
1.4,True,55,5,141,1,5,default
1.2,True,63,5,141,1,5,default
1.0,True,63,5,141,1,5,default
0.8,True,72,5,141,1,5,default
0.6,True,72,5,141,1,5,default
0.4,True,76,5,141,1,5,default
0.2,True,76,5,141,1,5,default
0.0,True,76,5,141,1,5,default
-0.2,True,76,5,141,1,5,default
-0.4,True,76,5,141,1,5,default
-0.6,True,76,5,141,1,5,default
-0.8,True,76,5,141,1,5,default
-1.0,True,78,5,141,1,5,default
-1.2,True,78,5,141,1,5,default
-1.4,True,78,5,141,1,5,default
-1.6,True,78,5,141,1,5,default
-1.8,True,78,5,141,1,5,default
-2.0,True,78,5,141,1,5,default
-2.2,True,78,5,141,1,5,default
-2.4,True,78,5,141,1,5,default
-2.6,True,78,5,141,1,5,default
-2.8,True,78,5,141,1,5,default
-3.0,True,78,5,141,1,5,default
-3.2,True,78,5,141,1,5,default
-3.4,True,78,5,141,1,5,default
-3.6,True,78,5,141,1,5,default
-3.8,True,78,5,141,1,5,default
-4.0,True,78,5,141,1,5,default
-4.2,True,78,5,141,1,5,default
-4.4,True,78,5,141,1,5,default
-4.6,True,78,5,141,1,5,default
-4.8,True,78,5,141,1,5,default
-5.0,True,78,5,141,1,5,default
-5.2,True,78,5,141,1,5,default
-5.4,True,78,5,141,1,5,default
-5.6,True,78,5,141,1,5,default
-5.8,True,78,5,141,1,5,default
-6.0,True,78,5,141,1,5,default
-6.2,True,78,5,141,1,5,default
-6.4,True,78,5,141,1,5,default
-6.6,True,78,5,141,1,5,default
-6.8,True,78,5,141,1,5,default
-7.0,True,78,5,141,1,5,default
-7.2,True,78,5,141,1,5,default
-7.4,True,78,5,141,1,5,default
-7.6,True,78,5,141,1,5,default
-7.8,True,78,5,141,1,5,default
-8.0,True,78,5,141,1,5,default
2.0,True,25,5,142,1,5,default
1.8,True,42,5,142,1,5,default
1.6,True,49,5,142,1,5,default
1.4,True,65,5,142,1,5,default
1.2,True,66,5,142,1,5,default
1.0,True,66,5,142,1,5,default
0.8,True,103,5,142,1,5,default
0.6,True,110,5,142,1,5,default
0.4,True,110,5,142,1,5,default
0.2,True,110,5,142,1,5,default
0.0,True,110,5,142,1,5,default
-0.2,True,110,5,142,1,5,default
-0.4,True,110,5,142,1,5,default
-0.6,True,110,5,142,1,5,default
-0.8,True,110,5,142,1,5,default
-1.0,True,110,5,142,1,5,default
-1.2,True,110,5,142,1,5,default
-1.4,True,110,5,142,1,5,default
-1.6,True,110,5,142,1,5,default
-1.8,True,110,5,142,1,5,default
-2.0,True,110,5,142,1,5,default
-2.2,True,110,5,142,1,5,default
-2.4,True,110,5,142,1,5,default
-2.6,True,110,5,142,1,5,default
-2.8,True,110,5,142,1,5,default
-3.0,True,110,5,142,1,5,default
-3.2,True,110,5,142,1,5,default
-3.4,True,110,5,142,1,5,default
-3.6,True,110,5,142,1,5,default
-3.8,True,110,5,142,1,5,default
-4.0,True,110,5,142,1,5,default
-4.2,True,110,5,142,1,5,default
-4.4,True,110,5,142,1,5,default
-4.6,True,110,5,142,1,5,default
-4.8,True,110,5,142,1,5,default
-5.0,True,110,5,142,1,5,default
-5.2,True,110,5,142,1,5,default
-5.4,True,110,5,142,1,5,default
-5.6,True,110,5,142,1,5,default
-5.8,True,110,5,142,1,5,default
-6.0,True,110,5,142,1,5,default
-6.2,True,110,5,142,1,5,default
-6.4,True,110,5,142,1,5,default
-6.6,True,110,5,142,1,5,default
-6.8,True,110,5,142,1,5,default
-7.0,True,110,5,142,1,5,default
-7.2,True,110,5,142,1,5,default
-7.4,True,110,5,142,1,5,default
-7.6,True,110,5,142,1,5,default
-7.8,True,110,5,142,1,5,default
-8.0,True,110,5,142,1,5,default
2.0,True,2,5,143,1,5,default
1.8,True,2,5,143,1,5,default
1.6,True,15,5,143,1,5,default
1.4,True,21,5,143,1,5,default
1.2,True,39,5,143,1,5,default
1.0,True,45,5,143,1,5,default
0.8,True,45,5,143,1,5,default
0.6,True,53,5,143,1,5,default
0.4,True,53,5,143,1,5,default
0.2,True,67,5,143,1,5,default
0.0,True,67,5,143,1,5,default
-0.2,True,67,5,143,1,5,default
-0.4,True,81,5,143,1,5,default
-0.6,True,81,5,143,1,5,default
-0.8,True,81,5,143,1,5,default
-1.0,True,81,5,143,1,5,default
-1.2,True,81,5,143,1,5,default
-1.4,True,81,5,143,1,5,default
-1.6,True,81,5,143,1,5,default
-1.8,True,81,5,143,1,5,default
-2.0,True,81,5,143,1,5,default
-2.2,True,81,5,143,1,5,default
-2.4,True,81,5,143,1,5,default
-2.6,True,81,5,143,1,5,default
-2.8,True,81,5,143,1,5,default
-3.0,True,81,5,143,1,5,default
-3.2,True,81,5,143,1,5,default
-3.4,True,81,5,143,1,5,default
-3.6,True,81,5,143,1,5,default
-3.8,True,81,5,143,1,5,default
-4.0,True,81,5,143,1,5,default
-4.2,True,81,5,143,1,5,default
-4.4,True,81,5,143,1,5,default
-4.6,True,81,5,143,1,5,default
-4.8,True,81,5,143,1,5,default
-5.0,True,81,5,143,1,5,default
-5.2,True,81,5,143,1,5,default
-5.4,True,81,5,143,1,5,default
-5.6,True,81,5,143,1,5,default
-5.8,True,81,5,143,1,5,default
-6.0,True,81,5,143,1,5,default
-6.2,True,81,5,143,1,5,default
-6.4,True,81,5,143,1,5,default
-6.6,True,81,5,143,1,5,default
-6.8,True,81,5,143,1,5,default
-7.0,True,81,5,143,1,5,default
-7.2,True,81,5,143,1,5,default
-7.4,True,81,5,143,1,5,default
-7.6,True,81,5,143,1,5,default
-7.8,True,81,5,143,1,5,default
-8.0,True,81,5,143,1,5,default
2.0,True,17,5,144,1,5,default
1.8,True,28,5,144,1,5,default
1.6,True,34,5,144,1,5,default
1.4,True,38,5,144,1,5,default
1.2,True,38,5,144,1,5,default
1.0,True,39,5,144,1,5,default
0.8,True,41,5,144,1,5,default
0.6,True,41,5,144,1,5,default
0.4,True,41,5,144,1,5,default
0.2,True,41,5,144,1,5,default
0.0,True,41,5,144,1,5,default
-0.2,True,41,5,144,1,5,default
-0.4,True,41,5,144,1,5,default
-0.6,True,41,5,144,1,5,default
-0.8,True,41,5,144,1,5,default
-1.0,True,41,5,144,1,5,default
-1.2,True,41,5,144,1,5,default
-1.4,True,41,5,144,1,5,default
-1.6,True,41,5,144,1,5,default
-1.8,True,41,5,144,1,5,default
-2.0,True,41,5,144,1,5,default
-2.2,True,41,5,144,1,5,default
-2.4,True,41,5,144,1,5,default
-2.6,True,41,5,144,1,5,default
-2.8,True,41,5,144,1,5,default
-3.0,True,41,5,144,1,5,default
-3.2,True,41,5,144,1,5,default
-3.4,True,41,5,144,1,5,default
-3.6,True,41,5,144,1,5,default
-3.8,True,41,5,144,1,5,default
-4.0,True,41,5,144,1,5,default
-4.2,True,41,5,144,1,5,default
-4.4,True,41,5,144,1,5,default
-4.6,True,41,5,144,1,5,default
-4.8,True,41,5,144,1,5,default
