log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,1179,6,129,1,5,default
-2.4,True,1236,6,129,1,5,default
-2.6,True,1300,6,129,1,5,default
-2.8,True,1310,6,129,1,5,default
-3.0,True,1506,6,129,1,5,default
-3.2,True,1522,6,129,1,5,default
-3.4,True,1548,6,129,1,5,default
-3.6,True,1548,6,129,1,5,default
-3.8,True,1548,6,129,1,5,default
-4.0,True,1652,6,129,1,5,default
-4.2,True,1745,6,129,1,5,default
-4.4,True,1745,6,129,1,5,default
-4.6,True,1812,6,129,1,5,default
-4.8,True,1840,6,129,1,5,default
-5.0,True,1842,6,129,1,5,default
-5.2,True,1895,6,129,1,5,default
-5.4,True,1933,6,129,1,5,default
-5.6,True,1973,6,129,1,5,default
-5.8,True,1998,6,129,1,5,default
-6.0,True,2002,6,129,1,5,default
-6.2,True,2053,6,129,1,5,default
-6.4,True,2083,6,129,1,5,default
-6.6,True,2103,6,129,1,5,default
-6.8,True,2136,6,129,1,5,default
-7.0,True,2194,6,129,1,5,default
-7.2,True,2220,6,129,1,5,default
-7.4,True,2241,6,129,1,5,default
-7.6,True,2265,6,129,1,5,default
-7.8,True,2267,6,129,1,5,default
-8.0,True,2289,6,129,1,5,default
2.0,True,23,6,130,1,5,default
1.8,True,40,6,130,1,5,default
1.6,True,59,6,130,1,5,default
1.4,True,71,6,130,1,5,default
1.2,True,138,6,130,1,5,default
1.0,True,176,6,130,1,5,default
0.8,True,179,6,130,1,5,default
0.6,True,250,6,130,1,5,default
0.4,True,325,6,130,1,5,default
0.2,True,337,6,130,1,5,default
0.0,True,370,6,130,1,5,default
-0.2,True,472,6,130,1,5,default
-0.4,True,492,6,130,1,5,default
-0.6,True,524,6,130,1,5,default
-0.8,True,540,6,130,1,5,default
-1.0,True,568,6,130,1,5,default
-1.2,True,661,6,130,1,5,default
-1.4,True,675,6,130,1,5,default
-1.6,True,716,6,130,1,5,default
-1.8,True,742,6,130,1,5,default
-2.0,True,759,6,130,1,5,default
-2.2,True,780,6,130,1,5,default
-2.4,True,810,6,130,1,5,default
-2.6,True,842,6,130,1,5,default
-2.8,True,858,6,130,1,5,default
-3.0,True,909,6,130,1,5,default
-3.2,True,935,6,130,1,5,default
-3.4,True,1013,6,130,1,5,default
-3.6,True,1031,6,130,1,5,default
-3.8,True,1083,6,130,1,5,default
-4.0,True,1099,6,130,1,5,default
-4.2,True,1116,6,130,1,5,default
-4.4,True,1148,6,130,1,5,default
-4.6,True,1197,6,130,1,5,default
-4.8,True,1197,6,130,1,5,default
-5.0,True,1197,6,130,1,5,default
-5.2,True,1267,6,130,1,5,default
-5.4,True,1309,6,130,1,5,default
-5.6,True,1339,6,130,1,5,default
-5.8,True,1362,6,130,1,5,default
-6.0,True,1371,6,130,1,5,default
-6.2,True,1388,6,130,1,5,default
-6.4,True,1392,6,130,1,5,default
-6.6,True,1426,6,130,1,5,default
-6.8,True,1481,6,130,1,5,default
-7.0,True,1498,6,130,1,5,default
-7.2,True,1498,6,130,1,5,default
-7.4,True,1576,6,130,1,5,default
-7.6,True,1589,6,130,1,5,default
-7.8,True,1658,6,130,1,5,default
-8.0,True,1658,6,130,1,5,default
2.0,True,1,6,131,1,5,default
1.8,True,1,6,131,1,5,default
1.6,True,103,6,131,1,5,default
1.4,True,111,6,131,1,5,default
1.2,True,111,6,131,1,5,default
1.0,True,192,6,131,1,5,default
0.8,True,246,6,131,1,5,default
0.6,True,273,6,131,1,5,default
0.4,True,329,6,131,1,5,default
0.2,True,416,6,131,1,5,default
0.0,True,447,6,131,1,5,default
-0.2,True,506,6,131,1,5,default
-0.4,True,568,6,131,1,5,default
-0.6,True,582,6,131,1,5,default
-0.8,True,595,6,131,1,5,default
-1.0,True,625,6,131,1,5,default
-1.2,True,636,6,131,1,5,default
-1.4,True,686,6,131,1,5,default
-1.6,True,714,6,131,1,5,default
-1.8,True,730,6,131,1,5,default
-2.0,True,758,6,131,1,5,default
-2.2,True,758,6,131,1,5,default
-2.4,True,837,6,131,1,5,default
-2.6,True,847,6,131,1,5,default
-2.8,True,885,6,131,1,5,default
-3.0,True,914,6,131,1,5,default
-3.2,True,953,6,131,1,5,default
-3.4,True,1009,6,131,1,5,default
-3.6,True,1057,6,131,1,5,default
-3.8,True,1057,6,131,1,5,default
-4.0,True,1057,6,131,1,5,default
-4.2,True,1057,6,131,1,5,default
-4.4,True,1177,6,131,1,5,default
-4.6,True,1209,6,131,1,5,default
-4.8,True,1209,6,131,1,5,default
-5.0,True,1209,6,131,1,5,default
-5.2,True,1265,6,131,1,5,default
-5.4,True,1274,6,131,1,5,default
-5.6,True,1364,6,131,1,5,default
-5.8,True,1377,6,131,1,5,default
-6.0,True,1377,6,131,1,5,default
-6.2,True,1377,6,131,1,5,default
-6.4,True,1410,6,131,1,5,default
-6.6,True,1446,6,131,1,5,default
-6.8,True,1472,6,131,1,5,default
-7.0,True,1474,6,131,1,5,default
-7.2,True,1474,6,131,1,5,default
-7.4,True,1535,6,131,1,5,default
-7.6,True,1603,6,131,1,5,default
-7.8,True,1610,6,131,1,5,default
-8.0,True,1643,6,131,1,5,default
2.0,True,33,6,132,1,5,default
1.8,True,98,6,132,1,5,default
1.6,True,113,6,132,1,5,default
1.4,True,113,6,132,1,5,default
1.2,True,170,6,132,1,5,default
1.0,True,220,6,132,1,5,default
0.8,True,284,6,132,1,5,default
0.6,True,367,6,132,1,5,default
0.4,True,395,6,132,1,5,default
0.2,True,429,6,132,1,5,default
0.0,True,429,6,132,1,5,default
-0.2,True,509,6,132,1,5,default
-0.4,True,538,6,132,1,5,default
-0.6,True,555,6,132,1,5,default
-0.8,True,604,6,132,1,5,default
-1.0,True,630,6,132,1,5,default
-1.2,True,630,6,132,1,5,default
-1.4,True,699,6,132,1,5,default
-1.6,True,700,6,132,1,5,default
-1.8,True,718,6,132,1,5,default
-2.0,True,759,6,132,1,5,default
-2.2,True,762,6,132,1,5,default
-2.4,True,834,6,132,1,5,default
-2.6,True,883,6,132,1,5,default
-2.8,True,891,6,132,1,5,default
-3.0,True,891,6,132,1,5,default
-3.2,True,943,6,132,1,5,default
-3.4,True,969,6,132,1,5,default
-3.6,True,1026,6,132,1,5,default
-3.8,True,1095,6,132,1,5,default
-4.0,True,1104,6,132,1,5,default
-4.2,True,1149,6,132,1,5,default
-4.4,True,1168,6,132,1,5,default
-4.6,True,1210,6,132,1,5,default
-4.8,True,1215,6,132,1,5,default
-5.0,True,1215,6,132,1,5,default
-5.2,True,1215,6,132,1,5,default
-5.4,True,1263,6,132,1,5,default
-5.6,True,1263,6,132,1,5,default
-5.8,True,1321,6,132,1,5,default
-6.0,True,1321,6,132,1,5,default
-6.2,True,1409,6,132,1,5,default
-6.4,True,1409,6,132,1,5,default
-6.6,True,1417,6,132,1,5,default
-6.8,True,1417,6,132,1,5,default
-7.0,True,1417,6,132,1,5,default
-7.2,True,1417,6,132,1,5,default
-7.4,True,1530,6,132,1,5,default
-7.6,True,1530,6,132,1,5,default
-7.8,True,1606,6,132,1,5,default
-8.0,True,1673,6,132,1,5,default
2.0,True,55,6,133,1,5,default
1.8,True,99,6,133,1,5,default
1.6,True,158,6,133,1,5,default
1.4,True,158,6,133,1,5,default
1.2,True,197,6,133,1,5,default
1.0,True,237,6,133,1,5,default
0.8,True,275,6,133,1,5,default
0.6,True,295,6,133,1,5,default
0.4,True,325,6,133,1,5,default
0.2,True,337,6,133,1,5,default
0.0,True,393,6,133,1,5,default
-0.2,True,405,6,133,1,5,default
-0.4,True,490,6,133,1,5,default
-0.6,True,528,6,133,1,5,default
-0.8,True,530,6,133,1,5,default
-1.0,True,530,6,133,1,5,default
-1.2,True,578,6,133,1,5,default
-1.4,True,624,6,133,1,5,default
-1.6,True,638,6,133,1,5,default
-1.8,True,680,6,133,1,5,default
-2.0,True,717,6,133,1,5,default
-2.2,True,783,6,133,1,5,default
-2.4,True,841,6,133,1,5,default
-2.6,True,872,6,133,1,5,default
-2.8,True,892,6,133,1,5,default
-3.0,True,898,6,133,1,5,default
-3.2,True,971,6,133,1,5,default
-3.4,True,982,6,133,1,5,default
-3.6,True,1041,6,133,1,5,default
-3.8,True,1070,6,133,1,5,default
-4.0,True,1098,6,133,1,5,default
-4.2,True,1122,6,133,1,5,default
-4.4,True,1122,6,133,1,5,default
-4.6,True,1156,6,133,1,5,default
-4.8,True,1168,6,133,1,5,default
-5.0,True,1208,6,133,1,5,default
-5.2,True,1265,6,133,1,5,default
-5.4,True,1343,6,133,1,5,default
-5.6,True,1369,6,133,1,5,default
-5.8,True,1384,6,133,1,5,default
-6.0,True,1392,6,133,1,5,default
-6.2,True,1406,6,133,1,5,default
-6.4,True,1419,6,133,1,5,default
-6.6,True,1498,6,133,1,5,default
-6.8,True,1630,6,133,1,5,default
-7.0,True,1672,6,133,1,5,default
-7.2,True,1675,6,133,1,5,default
-7.4,True,1705,6,133,1,5,default
-7.6,True,1742,6,133,1,5,default
-7.8,True,1765,6,133,1,5,default
-8.0,True,1797,6,133,1,5,default
2.0,True,25,6,134,1,5,default
1.8,True,25,6,134,1,5,default
1.6,True,92,6,134,1,5,default
1.4,True,92,6,134,1,5,default
1.2,True,139,6,134,1,5,default
1.0,True,160,6,134,1,5,default
0.8,True,179,6,134,1,5,default
0.6,True,234,6,134,1,5,default
0.4,True,347,6,134,1,5,default
0.2,True,356,6,134,1,5,default
0.0,True,412,6,134,1,5,default
-0.2,True,428,6,134,1,5,default
-0.4,True,451,6,134,1,5,default
-0.6,True,510,6,134,1,5,default
-0.8,True,546,6,134,1,5,default
-1.0,True,587,6,134,1,5,default
-1.2,True,607,6,134,1,5,default
-1.4,True,726,6,134,1,5,default
-1.6,True,736,6,134,1,5,default
-1.8,True,785,6,134,1,5,default
-2.0,True,785,6,134,1,5,default
-2.2,True,825,6,134,1,5,default
-2.4,True,857,6,134,1,5,default
-2.6,True,875,6,134,1,5,default
-2.8,True,898,6,134,1,5,default
-3.0,True,898,6,134,1,5,default
-3.2,True,979,6,134,1,5,default
-3.4,True,994,6,134,1,5,default
-3.6,True,1041,6,134,1,5,default
-3.8,True,1054,6,134,1,5,default
-4.0,True,1154,6,134,1,5,default
-4.2,True,1168,6,134,1,5,default
-4.4,True,1175,6,134,1,5,default
-4.6,True,1237,6,134,1,5,default
-4.8,True,1258,6,134,1,5,default
-5.0,True,1258,6,134,1,5,default
-5.2,True,1258,6,134,1,5,default
-5.4,True,1258,6,134,1,5,default
-5.6,True,1344,6,134,1,5,default
-5.8,True,1344,6,134,1,5,default
-6.0,True,1378,6,134,1,5,default
-6.2,True,1383,6,134,1,5,default
-6.4,True,1383,6,134,1,5,default
-6.6,True,1460,6,134,1,5,default
-6.8,True,1526,6,134,1,5,default
-7.0,True,1540,6,134,1,5,default
-7.2,True,1572,6,134,1,5,default
-7.4,True,1572,6,134,1,5,default
-7.6,True,1634,6,134,1,5,default
-7.8,True,1699,6,134,1,5,default
-8.0,True,1712,6,134,1,5,default
2.0,True,38,6,135,1,5,default
1.8,True,38,6,135,1,5,default
1.6,True,82,6,135,1,5,default
1.4,True,218,6,135,1,5,default
1.2,True,218,6,135,1,5,default
1.0,True,222,6,135,1,5,default
0.8,True,254,6,135,1,5,default
0.6,True,323,6,135,1,5,default
0.4,True,337,6,135,1,5,default
0.2,True,337,6,135,1,5,default
0.0,True,469,6,135,1,5,default
-0.2,True,490,6,135,1,5,default
-0.4,True,500,6,135,1,5,default
-0.6,True,500,6,135,1,5,default
-0.8,True,560,6,135,1,5,default
-1.0,True,575,6,135,1,5,default
-1.2,True,575,6,135,1,5,default
-1.4,True,575,6,135,1,5,default
-1.6,True,670,6,135,1,5,default
-1.8,True,673,6,135,1,5,default
-2.0,True,695,6,135,1,5,default
-2.2,True,753,6,135,1,5,default
-2.4,True,753,6,135,1,5,default
-2.6,True,765,6,135,1,5,default
-2.8,True,822,6,135,1,5,default
-3.0,True,822,6,135,1,5,default
-3.2,True,882,6,135,1,5,default
-3.4,True,882,6,135,1,5,default
-3.6,True,909,6,135,1,5,default
-3.8,True,909,6,135,1,5,default
-4.0,True,909,6,135,1,5,default
-4.2,True,909,6,135,1,5,default
-4.4,True,909,6,135,1,5,default
-4.6,True,1113,6,135,1,5,default
-4.8,True,1146,6,135,1,5,default
-5.0,True,1167,6,135,1,5,default
-5.2,True,1167,6,135,1,5,default
-5.4,True,1260,6,135,1,5,default
-5.6,True,1289,6,135,1,5,default
-5.8,True,1316,6,135,1,5,default
-6.0,True,1328,6,135,1,5,default
-6.2,True,1330,6,135,1,5,default
-6.4,True,1370,6,135,1,5,default
-6.6,True,1381,6,135,1,5,default
-6.8,True,1411,6,135,1,5,default
-7.0,True,1484,6,135,1,5,default
-7.2,True,1492,6,135,1,5,default
-7.4,True,1510,6,135,1,5,default
-7.6,True,1510,6,135,1,5,default
-7.8,True,1693,6,135,1,5,default
-8.0,True,1720,6,135,1,5,default
2.0,True,34,6,136,1,5,default
1.8,True,57,6,136,1,5,default
1.6,True,106,6,136,1,5,default
1.4,True,115,6,136,1,5,default
1.2,True,126,6,136,1,5,default
1.0,True,185,6,136,1,5,default
0.8,True,242,6,136,1,5,default
0.6,True,242,6,136,1,5,default
0.4,True,281,6,136,1,5,default
0.2,True,281,6,136,1,5,default
0.0,True,281,6,136,1,5,default
-0.2,True,471,6,136,1,5,default
-0.4,True,481,6,136,1,5,default
-0.6,True,502,6,136,1,5,default
-0.8,True,523,6,136,1,5,default
-1.0,True,543,6,136,1,5,default
-1.2,True,571,6,136,1,5,default
-1.4,True,636,6,136,1,5,default
-1.6,True,636,6,136,1,5,default
-1.8,True,636,6,136,1,5,default
-2.0,True,692,6,136,1,5,default
-2.2,True,711,6,136,1,5,default
-2.4,True,711,6,136,1,5,default
-2.6,True,762,6,136,1,5,default
-2.8,True,788,6,136,1,5,default
-3.0,True,833,6,136,1,5,default
-3.2,True,928,6,136,1,5,default
-3.4,True,977,6,136,1,5,default
-3.6,True,977,6,136,1,5,default
-3.8,True,991,6,136,1,5,default
-4.0,True,991,6,136,1,5,default
-4.2,True,1202,6,136,1,5,default
-4.4,True,1251,6,136,1,5,default
-4.6,True,1254,6,136,1,5,default
-4.8,True,1277,6,136,1,5,default
-5.0,True,1309,6,136,1,5,default
-5.2,True,1372,6,136,1,5,default
-5.4,True,1380,6,136,1,5,default
-5.6,True,1391,6,136,1,5,default
-5.8,True,1452,6,136,1,5,default
-6.0,True,1452,6,136,1,5,default
-6.2,True,1452,6,136,1,5,default
-6.4,True,1584,6,136,1,5,default
-6.6,True,1589,6,136,1,5,default
-6.8,True,1652,6,136,1,5,default
-7.0,True,1693,6,136,1,5,default
-7.2,True,1743,6,136,1,5,default
-7.4,True,1870,6,136,1,5,default
-7.6,True,1907,6,136,1,5,default
-7.8,True,1913,6,136,1,5,default
-8.0,True,2008,6,136,1,5,default
2.0,True,57,6,137,1,5,default
1.8,True,57,6,137,1,5,default
1.6,True,129,6,137,1,5,default
1.4,True,131,6,137,1,5,default
1.2,True,226,6,137,1,5,default
1.0,True,268,6,137,1,5,default
0.8,True,330,6,137,1,5,default
0.6,True,447,6,137,1,5,default
0.4,True,464,6,137,1,5,default
0.2,True,507,6,137,1,5,default
0.0,True,533,6,137,1,5,default
-0.2,True,533,6,137,1,5,default
-0.4,True,587,6,137,1,5,default
-0.6,True,600,6,137,1,5,default
-0.8,True,652,6,137,1,5,default
-1.0,True,652,6,137,1,5,default
-1.2,True,678,6,137,1,5,default
-1.4,True,828,6,137,1,5,default
-1.6,True,835,6,137,1,5,default
-1.8,True,911,6,137,1,5,default
-2.0,True,918,6,137,1,5,default
-2.2,True,938,6,137,1,5,default
-2.4,True,950,6,137,1,5,default
-2.6,True,950,6,137,1,5,default
-2.8,True,1017,6,137,1,5,default
-3.0,True,1063,6,137,1,5,default
-3.2,True,1068,6,137,1,5,default
-3.4,True,1229,6,137,1,5,default
-3.6,True,1257,6,137,1,5,default
-3.8,True,1272,6,137,1,5,default
-4.0,True,1281,6,137,1,5,default
-4.2,True,1336,6,137,1,5,default
-4.4,True,1349,6,137,1,5,default
-4.6,True,1413,6,137,1,5,default
-4.8,True,1421,6,137,1,5,default
-5.0,True,1442,6,137,1,5,default
-5.2,True,1444,6,137,1,5,default
-5.4,True,1492,6,137,1,5,default
-5.6,True,1529,6,137,1,5,default
-5.8,True,1604,6,137,1,5,default
-6.0,True,1627,6,137,1,5,default
-6.2,True,1659,6,137,1,5,default
-6.4,True,1670,6,137,1,5,default
-6.6,True,1691,6,137,1,5,default
-6.8,True,1827,6,137,1,5,default
-7.0,True,1854,6,137,1,5,default
-7.2,True,1870,6,137,1,5,default
-7.4,True,1921,6,137,1,5,default
-7.6,True,1957,6,137,1,5,default
-7.8,True,1992,6,137,1,5,default
-8.0,True,2030,6,137,1,5,default
2.0,True,134,6,138,1,5,default
1.8,True,139,6,138,1,5,default
1.6,True,256,6,138,1,5,default
1.4,True,280,6,138,1,5,default
1.2,True,282,6,138,1,5,default
1.0,True,298,6,138,1,5,default
0.8,True,298,6,138,1,5,default
0.6,True,378,6,138,1,5,default
0.4,True,378,6,138,1,5,default
0.2,True,378,6,138,1,5,default
0.0,True,384,6,138,1,5,default
-0.2,True,498,6,138,1,5,default
-0.4,True,550,6,138,1,5,default
-0.6,True,554,6,138,1,5,default
-0.8,True,554,6,138,1,5,default
-1.0,True,657,6,138,1,5,default
-1.2,True,657,6,138,1,5,default
-1.4,True,699,6,138,1,5,default
-1.6,True,805,6,138,1,5,default
-1.8,True,839,6,138,1,5,default
-2.0,True,851,6,138,1,5,default
-2.2,True,901,6,138,1,5,default
-2.4,True,1001,6,138,1,5,default
-2.6,True,1005,6,138,1,5,default
-2.8,True,1077,6,138,1,5,default
-3.0,True,1109,6,138,1,5,default
-3.2,True,1128,6,138,1,5,default
-3.4,True,1224,6,138,1,5,default
-3.6,True,1229,6,138,1,5,default
-3.8,True,1241,6,138,1,5,default
-4.0,True,1254,6,138,1,5,default
-4.2,True,1254,6,138,1,5,default
-4.4,True,1368,6,138,1,5,default
-4.6,True,1393,6,138,1,5,default
-4.8,True,1393,6,138,1,5,default
-5.0,True,1453,6,138,1,5,default
-5.2,True,1509,6,138,1,5,default
-5.4,True,1604,6,138,1,5,default
-5.6,True,1621,6,138,1,5,default
-5.8,True,1677,6,138,1,5,default
-6.0,True,1677,6,138,1,5,default
-6.2,True,1755,6,138,1,5,default
-6.4,True,1777,6,138,1,5,default
-6.6,True,1792,6,138,1,5,default
-6.8,True,1807,6,138,1,5,default
-7.0,True,1813,6,138,1,5,default
-7.2,True,1962,6,138,1,5,default
-7.4,True,1986,6,138,1,5,default
-7.6,True,2019,6,138,1,5,default
-7.8,True,2023,6,138,1,5,default
-8.0,True,2138,6,138,1,5,default
2.0,True,79,6,139,1,5,default
1.8,True,93,6,139,1,5,default
1.6,True,183,6,139,1,5,default
1.4,True,189,6,139,1,5,default
1.2,True,261,6,139,1,5,default
1.0,True,284,6,139,1,5,default
0.8,True,307,6,139,1,5,default
0.6,True,307,6,139,1,5,default
0.4,True,330,6,139,1,5,default
0.2,True,350,6,139,1,5,default
0.0,True,388,6,139,1,5,default
-0.2,True,407,6,139,1,5,default
-0.4,True,414,6,139,1,5,default
-0.6,True,422,6,139,1,5,default
-0.8,True,422,6,139,1,5,default
-1.0,True,536,6,139,1,5,default
-1.2,True,536,6,139,1,5,default
-1.4,True,618,6,139,1,5,default
-1.6,True,630,6,139,1,5,default
-1.8,True,644,6,139,1,5,default
-2.0,True,651,6,139,1,5,default
-2.2,True,651,6,139,1,5,default
-2.4,True,651,6,139,1,5,default
-2.6,True,651,6,139,1,5,default
-2.8,True,814,6,139,1,5,default
-3.0,True,827,6,139,1,5,default
-3.2,True,841,6,139,1,5,default
-3.4,True,912,6,139,1,5,default
-3.6,True,912,6,139,1,5,default
-3.8,True,945,6,139,1,5,default
-4.0,True,1002,6,139,1,5,default
-4.2,True,1002,6,139,1,5,default
-4.4,True,1059,6,139,1,5,default
-4.6,True,1093,6,139,1,5,default
-4.8,True,1093,6,139,1,5,default
-5.0,True,1119,6,139,1,5,default
-5.2,True,1119,6,139,1,5,default
-5.4,True,1179,6,139,1,5,default
-5.6,True,1210,6,139,1,5,default
-5.8,True,1222,6,139,1,5,default
-6.0,True,1226,6,139,1,5,default
-6.2,True,1289,6,139,1,5,default
-6.4,True,1303,6,139,1,5,default
-6.6,True,1303,6,139,1,5,default
-6.8,True,1363,6,139,1,5,default
-7.0,True,1399,6,139,1,5,default
-7.2,True,1467,6,139,1,5,default
-7.4,True,1536,6,139,1,5,default
-7.6,True,1579,6,139,1,5,default
-7.8,True,1592,6,139,1,5,default
-8.0,True,1592,6,139,1,5,default
2.0,True,11,6,140,1,5,default
1.8,True,11,6,140,1,5,default
1.6,True,11,6,140,1,5,default
1.4,True,11,6,140,1,5,default
1.2,True,111,6,140,1,5,default
1.0,True,120,6,140,1,5,default
0.8,True,165,6,140,1,5,default
0.6,True,175,6,140,1,5,default
0.4,True,215,6,140,1,5,default
0.2,True,243,6,140,1,5,default
0.0,True,250,6,140,1,5,default
-0.2,True,258,6,140,1,5,default
-0.4,True,340,6,140,1,5,default
-0.6,True,356,6,140,1,5,default
-0.8,True,368,6,140,1,5,default
-1.0,True,368,6,140,1,5,default
-1.2,True,368,6,140,1,5,default
-1.4,True,368,6,140,1,5,default
-1.6,True,368,6,140,1,5,default
-1.8,True,487,6,140,1,5,default
-2.0,True,487,6,140,1,5,default
-2.2,True,573,6,140,1,5,default
-2.4,True,632,6,140,1,5,default
-2.6,True,634,6,140,1,5,default
-2.8,True,731,6,140,1,5,default
-3.0,True,743,6,140,1,5,default
-3.2,True,787,6,140,1,5,default
-3.4,True,794,6,140,1,5,default
-3.6,True,820,6,140,1,5,default
-3.8,True,850,6,140,1,5,default
-4.0,True,884,6,140,1,5,default
-4.2,True,926,6,140,1,5,default
-4.4,True,933,6,140,1,5,default
-4.6,True,935,6,140,1,5,default
-4.8,True,986,6,140,1,5,default
-5.0,True,993,6,140,1,5,default
-5.2,True,996,6,140,1,5,default
-5.4,True,996,6,140,1,5,default
-5.6,True,996,6,140,1,5,default
-5.8,True,1169,6,140,1,5,default
-6.0,True,1169,6,140,1,5,default
-6.2,True,1181,6,140,1,5,default
-6.4,True,1181,6,140,1,5,default
-6.6,True,1181,6,140,1,5,default
-6.8,True,1285,6,140,1,5,default
-7.0,True,1380,6,140,1,5,default
-7.2,True,1381,6,140,1,5,default
-7.4,True,1400,6,140,1,5,default
-7.6,True,1459,6,140,1,5,default
-7.8,True,1490,6,140,1,5,default
-8.0,True,1490,6,140,1,5,default
2.0,True,113,6,141,1,5,default
1.8,True,145,6,141,1,5,default
1.6,True,145,6,141,1,5,default
1.4,True,173,6,141,1,5,default
1.2,True,226,6,141,1,5,default
1.0,True,258,6,141,1,5,default
0.8,True,330,6,141,1,5,default
0.6,True,363,6,141,1,5,default
0.4,True,417,6,141,1,5,default
0.2,True,417,6,141,1,5,default
0.0,True,470,6,141,1,5,default
-0.2,True,483,6,141,1,5,default
-0.4,True,547,6,141,1,5,default
-0.6,True,547,6,141,1,5,default
-0.8,True,560,6,141,1,5,default
-1.0,True,648,6,141,1,5,default
-1.2,True,676,6,141,1,5,default
-1.4,True,713,6,141,1,5,default
-1.6,True,713,6,141,1,5,default
-1.8,True,725,6,141,1,5,default
-2.0,True,753,6,141,1,5,default
-2.2,True,769,6,141,1,5,default
-2.4,True,773,6,141,1,5,default
-2.6,True,836,6,141,1,5,default
-2.8,True,914,6,141,1,5,default
-3.0,True,917,6,141,1,5,default
-3.2,True,917,6,141,1,5,default
-3.4,True,937,6,141,1,5,default
-3.6,True,1001,6,141,1,5,default
-3.8,True,1009,6,141,1,5,default
-4.0,True,1014,6,141,1,5,default
-4.2,True,1082,6,141,1,5,default
-4.4,True,1108,6,141,1,5,default
-4.6,True,1140,6,141,1,5,default
-4.8,True,1140,6,141,1,5,default
-5.0,True,1154,6,141,1,5,default
-5.2,True,1178,6,141,1,5,default
-5.4,True,1228,6,141,1,5,default
-5.6,True,1246,6,141,1,5,default
-5.8,True,1246,6,141,1,5,default
-6.0,True,1318,6,141,1,5,default
-6.2,True,1329,6,141,1,5,default
-6.4,True,1362,6,141,1,5,default
-6.6,True,1385,6,141,1,5,default
-6.8,True,1400,6,141,1,5,default
-7.0,True,1437,6,141,1,5,default
-7.2,True,1437,6,141,1,5,default
-7.4,True,1499,6,141,1,5,default
-7.6,True,1510,6,141,1,5,default
-7.8,True,1516,6,141,1,5,default
-8.0,True,1528,6,141,1,5,default
2.0,True,9,6,142,1,5,default
1.8,True,22,6,142,1,5,default
1.6,True,22,6,142,1,5,default
1.4,True,41,6,142,1,5,default
1.2,True,97,6,142,1,5,default
1.0,True,184,6,142,1,5,default
0.8,True,184,6,142,1,5,default
0.6,True,229,6,142,1,5,default
0.4,True,257,6,142,1,5,default
0.2,True,300,6,142,1,5,default
0.0,True,332,6,142,1,5,default
-0.2,True,411,6,142,1,5,default
-0.4,True,426,6,142,1,5,default
-0.6,True,434,6,142,1,5,default
-0.8,True,444,6,142,1,5,default
-1.0,True,444,6,142,1,5,default
-1.2,True,452,6,142,1,5,default
-1.4,True,452,6,142,1,5,default
-1.6,True,647,6,142,1,5,default
-1.8,True,707,6,142,1,5,default
-2.0,True,749,6,142,1,5,default
-2.2,True,810,6,142,1,5,default
-2.4,True,826,6,142,1,5,default
-2.6,True,950,6,142,1,5,default
-2.8,True,980,6,142,1,5,default
-3.0,True,981,6,142,1,5,default
-3.2,True,981,6,142,1,5,default
-3.4,True,1035,6,142,1,5,default
-3.6,True,1049,6,142,1,5,default
-3.8,True,1049,6,142,1,5,default
-4.0,True,1127,6,142,1,5,default
-4.2,True,1127,6,142,1,5,default
-4.4,True,1133,6,142,1,5,default
-4.6,True,1248,6,142,1,5,default
-4.8,True,1273,6,142,1,5,default
-5.0,True,1302,6,142,1,5,default
-5.2,True,1320,6,142,1,5,default
-5.4,True,1392,6,142,1,5,default
-5.6,True,1430,6,142,1,5,default
-5.8,True,1432,6,142,1,5,default
-6.0,True,1457,6,142,1,5,default
-6.2,True,1471,6,142,1,5,default
-6.4,True,1481,6,142,1,5,default
-6.6,True,1498,6,142,1,5,default
-6.8,True,1572,6,142,1,5,default
-7.0,True,1589,6,142,1,5,default
-7.2,True,1622,6,142,1,5,default
-7.4,True,1634,6,142,1,5,default
-7.6,True,1634,6,142,1,5,default
-7.8,True,1643,6,142,1,5,default
-8.0,True,1728,6,142,1,5,default
2.0,True,78,6,143,1,5,default
1.8,True,90,6,143,1,5,default
1.6,True,105,6,143,1,5,default
1.4,True,131,6,143,1,5,default
1.2,True,131,6,143,1,5,default
1.0,True,227,6,143,1,5,default
0.8,True,266,6,143,1,5,default
0.6,True,294,6,143,1,5,default
0.4,True,300,6,143,1,5,default
0.2,True,373,6,143,1,5,default
0.0,True,377,6,143,1,5,default
-0.2,True,389,6,143,1,5,default
-0.4,True,506,6,143,1,5,default
-0.6,True,545,6,143,1,5,default
-0.8,True,594,6,143,1,5,default
-1.0,True,608,6,143,1,5,default
-1.2,True,616,6,143,1,5,default
-1.4,True,627,6,143,1,5,default
-1.6,True,627,6,143,1,5,default
-1.8,True,753,6,143,1,5,default
-2.0,True,803,6,143,1,5,default
-2.2,True,844,6,143,1,5,default
-2.4,True,844,6,143,1,5,default
-2.6,True,886,6,143,1,5,default
-2.8,True,994,6,143,1,5,default
-3.0,True,994,6,143,1,5,default
-3.2,True,1161,6,143,1,5,default
-3.4,True,1208,6,143,1,5,default
-3.6,True,1283,6,143,1,5,default
-3.8,True,1317,6,143,1,5,default
-4.0,True,1323,6,143,1,5,default
-4.2,True,1353,6,143,1,5,default
-4.4,True,1397,6,143,1,5,default
