log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,1968,15,128,1,5,default
-6.6,False,1968,15,128,1,5,default
-6.8,False,1968,15,128,1,5,default
-7.0,False,1968,15,128,1,5,default
-7.2,False,1968,15,128,1,5,default
-7.4,False,1968,15,128,1,5,default
-7.6,False,1968,15,128,1,5,default
-7.8,False,1968,15,128,1,5,default
-8.0,False,1968,15,128,1,5,default
2.0,True,53,15,129,1,5,default
1.8,True,69,15,129,1,5,default
1.6,True,85,15,129,1,5,default
1.4,True,684,15,129,1,5,default
1.2,True,688,15,129,1,5,default
1.0,True,744,15,129,1,5,default
0.8,False,1960,15,129,1,5,default
0.6,False,1960,15,129,1,5,default
0.4,False,1960,15,129,1,5,default
0.2,False,1960,15,129,1,5,default
0.0,False,1960,15,129,1,5,default
-0.2,False,1960,15,129,1,5,default
-0.4,False,1960,15,129,1,5,default
-0.6,False,1960,15,129,1,5,default
-0.8,False,1960,15,129,1,5,default
-1.0,False,1960,15,129,1,5,default
-1.2,False,1960,15,129,1,5,default
-1.4,False,1960,15,129,1,5,default
-1.6,False,1960,15,129,1,5,default
-1.8,False,1960,15,129,1,5,default
-2.0,False,1960,15,129,1,5,default
-2.2,False,1960,15,129,1,5,default
-2.4,False,1960,15,129,1,5,default
-2.6,False,1960,15,129,1,5,default
-2.8,False,1960,15,129,1,5,default
-3.0,False,1960,15,129,1,5,default
-3.2,False,1960,15,129,1,5,default
-3.4,False,1960,15,129,1,5,default
-3.6,False,1960,15,129,1,5,default
-3.8,False,1960,15,129,1,5,default
-4.0,False,1960,15,129,1,5,default
-4.2,False,1960,15,129,1,5,default
-4.4,False,1960,15,129,1,5,default
-4.6,False,1960,15,129,1,5,default
-4.8,False,1960,15,129,1,5,default
-5.0,False,1960,15,129,1,5,default
-5.2,False,1960,15,129,1,5,default
-5.4,False,1960,15,129,1,5,default
-5.6,False,1960,15,129,1,5,default
-5.8,False,1960,15,129,1,5,default
-6.0,False,1960,15,129,1,5,default
-6.2,False,1960,15,129,1,5,default
-6.4,False,1960,15,129,1,5,default
-6.6,False,1960,15,129,1,5,default
-6.8,False,1960,15,129,1,5,default
-7.0,False,1960,15,129,1,5,default
-7.2,False,1960,15,129,1,5,default
-7.4,False,1960,15,129,1,5,default
-7.6,False,1960,15,129,1,5,default
-7.8,False,1960,15,129,1,5,default
-8.0,False,1960,15,129,1,5,default
2.0,True,43,15,130,1,5,default
1.8,True,56,15,130,1,5,default
1.6,True,92,15,130,1,5,default
1.4,True,143,15,130,1,5,default
1.2,True,337,15,130,1,5,default
1.0,True,337,15,130,1,5,default
0.8,True,609,15,130,1,5,default
0.6,False,1656,15,130,1,5,default
0.4,False,1656,15,130,1,5,default
0.2,False,1656,15,130,1,5,default
0.0,False,1656,15,130,1,5,default
-0.2,False,1656,15,130,1,5,default
-0.4,False,1656,15,130,1,5,default
-0.6,False,1656,15,130,1,5,default
-0.8,False,1656,15,130,1,5,default
-1.0,False,1656,15,130,1,5,default
-1.2,False,1656,15,130,1,5,default
-1.4,False,1656,15,130,1,5,default
-1.6,False,1656,15,130,1,5,default
-1.8,False,1656,15,130,1,5,default
-2.0,False,1656,15,130,1,5,default
-2.2,False,1656,15,130,1,5,default
-2.4,False,1656,15,130,1,5,default
-2.6,False,1656,15,130,1,5,default
-2.8,False,1656,15,130,1,5,default
-3.0,False,1656,15,130,1,5,default
-3.2,False,1656,15,130,1,5,default
-3.4,False,1656,15,130,1,5,default
-3.6,False,1656,15,130,1,5,default
-3.8,False,1656,15,130,1,5,default
-4.0,False,1656,15,130,1,5,default
-4.2,False,1656,15,130,1,5,default
-4.4,False,1656,15,130,1,5,default
-4.6,False,1656,15,130,1,5,default
-4.8,False,1656,15,130,1,5,default
-5.0,False,1656,15,130,1,5,default
-5.2,False,1656,15,130,1,5,default
-5.4,False,1656,15,130,1,5,default
-5.6,False,1656,15,130,1,5,default
-5.8,False,1656,15,130,1,5,default
-6.0,False,1656,15,130,1,5,default
-6.2,False,1656,15,130,1,5,default
-6.4,False,1656,15,130,1,5,default
-6.6,False,1656,15,130,1,5,default
-6.8,False,1656,15,130,1,5,default
-7.0,False,1656,15,130,1,5,default
-7.2,False,1656,15,130,1,5,default
-7.4,False,1656,15,130,1,5,default
-7.6,False,1656,15,130,1,5,default
-7.8,False,1656,15,130,1,5,default
-8.0,False,1656,15,130,1,5,default
2.0,True,42,15,131,1,5,default
1.8,True,82,15,131,1,5,default
1.6,True,172,15,131,1,5,default
1.4,True,391,15,131,1,5,default
1.2,True,444,15,131,1,5,default
1.0,True,485,15,131,1,5,default
0.8,False,1576,15,131,1,5,default
0.6,False,1576,15,131,1,5,default
0.4,False,1576,15,131,1,5,default
0.2,False,1576,15,131,1,5,default
0.0,False,1576,15,131,1,5,default
-0.2,False,1576,15,131,1,5,default
-0.4,False,1576,15,131,1,5,default
-0.6,False,1576,15,131,1,5,default
-0.8,False,1576,15,131,1,5,default
-1.0,False,1576,15,131,1,5,default
-1.2,False,1576,15,131,1,5,default
-1.4,False,1576,15,131,1,5,default
-1.6,False,1576,15,131,1,5,default
-1.8,False,1576,15,131,1,5,default
-2.0,False,1576,15,131,1,5,default
-2.2,False,1576,15,131,1,5,default
-2.4,False,1576,15,131,1,5,default
-2.6,False,1576,15,131,1,5,default
-2.8,False,1576,15,131,1,5,default
-3.0,False,1576,15,131,1,5,default
-3.2,False,1576,15,131,1,5,default
-3.4,False,1576,15,131,1,5,default
-3.6,False,1576,15,131,1,5,default
-3.8,False,1576,15,131,1,5,default
-4.0,False,1576,15,131,1,5,default
-4.2,False,1576,15,131,1,5,default
-4.4,False,1576,15,131,1,5,default
-4.6,False,1576,15,131,1,5,default
-4.8,False,1576,15,131,1,5,default
-5.0,False,1576,15,131,1,5,default
-5.2,False,1576,15,131,1,5,default
-5.4,False,1576,15,131,1,5,default
-5.6,False,1576,15,131,1,5,default
-5.8,False,1576,15,131,1,5,default
-6.0,False,1576,15,131,1,5,default
-6.2,False,1576,15,131,1,5,default
-6.4,False,1576,15,131,1,5,default
-6.6,False,1576,15,131,1,5,default
-6.8,False,1576,15,131,1,5,default
-7.0,False,1576,15,131,1,5,default
-7.2,False,1576,15,131,1,5,default
-7.4,False,1576,15,131,1,5,default
-7.6,False,1576,15,131,1,5,default
-7.8,False,1576,15,131,1,5,default
-8.0,False,1576,15,131,1,5,default
2.0,True,23,15,132,1,5,default
1.8,True,51,15,132,1,5,default
1.6,True,93,15,132,1,5,default
1.4,True,179,15,132,1,5,default
1.2,True,482,15,132,1,5,default
1.0,True,548,15,132,1,5,default
0.8,True,548,15,132,1,5,default
0.6,True,631,15,132,1,5,default
0.4,False,1720,15,132,1,5,default
0.2,False,1720,15,132,1,5,default
0.0,False,1720,15,132,1,5,default
-0.2,False,1720,15,132,1,5,default
-0.4,False,1720,15,132,1,5,default
-0.6,False,1720,15,132,1,5,default
-0.8,False,1720,15,132,1,5,default
-1.0,False,1720,15,132,1,5,default
-1.2,False,1720,15,132,1,5,default
-1.4,False,1720,15,132,1,5,default
-1.6,False,1720,15,132,1,5,default
-1.8,False,1720,15,132,1,5,default
-2.0,False,1720,15,132,1,5,default
-2.2,False,1720,15,132,1,5,default
-2.4,False,1720,15,132,1,5,default
-2.6,False,1720,15,132,1,5,default
-2.8,False,1720,15,132,1,5,default
-3.0,False,1720,15,132,1,5,default
-3.2,False,1720,15,132,1,5,default
-3.4,False,1720,15,132,1,5,default
-3.6,False,1720,15,132,1,5,default
-3.8,False,1720,15,132,1,5,default
-4.0,False,1720,15,132,1,5,default
-4.2,False,1720,15,132,1,5,default
-4.4,False,1720,15,132,1,5,default
-4.6,False,1720,15,132,1,5,default
-4.8,False,1720,15,132,1,5,default
-5.0,False,1720,15,132,1,5,default
-5.2,False,1720,15,132,1,5,default
-5.4,False,1720,15,132,1,5,default
-5.6,False,1720,15,132,1,5,default
-5.8,False,1720,15,132,1,5,default
-6.0,False,1720,15,132,1,5,default
-6.2,False,1720,15,132,1,5,default
-6.4,False,1720,15,132,1,5,default
-6.6,False,1720,15,132,1,5,default
-6.8,False,1720,15,132,1,5,default
-7.0,False,1720,15,132,1,5,default
-7.2,False,1720,15,132,1,5,default
-7.4,False,1720,15,132,1,5,default
-7.6,False,1720,15,132,1,5,default
-7.8,False,1720,15,132,1,5,default
-8.0,False,1720,15,132,1,5,default
2.0,True,26,15,133,1,5,default
1.8,True,79,15,133,1,5,default
1.6,True,109,15,133,1,5,default
1.4,True,215,15,133,1,5,default
1.2,True,413,15,133,1,5,default
1.0,False,1512,15,133,1,5,default
0.8,False,1512,15,133,1,5,default
0.6,False,1512,15,133,1,5,default
0.4,False,1512,15,133,1,5,default
0.2,False,1512,15,133,1,5,default
0.0,False,1512,15,133,1,5,default
-0.2,False,1512,15,133,1,5,default
-0.4,False,1512,15,133,1,5,default
-0.6,False,1512,15,133,1,5,default
-0.8,False,1512,15,133,1,5,default
-1.0,False,1512,15,133,1,5,default
-1.2,False,1512,15,133,1,5,default
-1.4,False,1512,15,133,1,5,default
-1.6,False,1512,15,133,1,5,default
-1.8,False,1512,15,133,1,5,default
-2.0,False,1512,15,133,1,5,default
-2.2,False,1512,15,133,1,5,default
-2.4,False,1512,15,133,1,5,default
-2.6,False,1512,15,133,1,5,default
-2.8,False,1512,15,133,1,5,default
-3.0,False,1512,15,133,1,5,default
-3.2,False,1512,15,133,1,5,default
-3.4,False,1512,15,133,1,5,default
-3.6,False,1512,15,133,1,5,default
-3.8,False,1512,15,133,1,5,default
-4.0,False,1512,15,133,1,5,default
-4.2,False,1512,15,133,1,5,default
-4.4,False,1512,15,133,1,5,default
-4.6,False,1512,15,133,1,5,default
-4.8,False,1512,15,133,1,5,default
-5.0,False,1512,15,133,1,5,default
-5.2,False,1512,15,133,1,5,default
-5.4,False,1512,15,133,1,5,default
-5.6,False,1512,15,133,1,5,default
-5.8,False,1512,15,133,1,5,default
-6.0,False,1512,15,133,1,5,default
-6.2,False,1512,15,133,1,5,default
-6.4,False,1512,15,133,1,5,default
-6.6,False,1512,15,133,1,5,default
-6.8,False,1512,15,133,1,5,default
-7.0,False,1512,15,133,1,5,default
-7.2,False,1512,15,133,1,5,default
-7.4,False,1512,15,133,1,5,default
-7.6,False,1512,15,133,1,5,default
-7.8,False,1512,15,133,1,5,default
-8.0,False,1512,15,133,1,5,default
2.0,True,25,15,134,1,5,default
1.8,True,42,15,134,1,5,default
1.6,True,52,15,134,1,5,default
1.4,True,204,15,134,1,5,default
1.2,True,386,15,134,1,5,default
1.0,True,386,15,134,1,5,default
0.8,True,386,15,134,1,5,default
0.6,True,461,15,134,1,5,default
0.4,True,526,15,134,1,5,default
0.2,True,531,15,134,1,5,default
0.0,True,784,15,134,1,5,default
-0.2,False,2080,15,134,1,5,default
-0.4,False,2080,15,134,1,5,default
-0.6,False,2080,15,134,1,5,default
-0.8,False,2080,15,134,1,5,default
-1.0,False,2080,15,134,1,5,default
-1.2,False,2080,15,134,1,5,default
-1.4,False,2080,15,134,1,5,default
-1.6,False,2080,15,134,1,5,default
-1.8,False,2080,15,134,1,5,default
-2.0,False,2080,15,134,1,5,default
-2.2,False,2080,15,134,1,5,default
-2.4,False,2080,15,134,1,5,default
-2.6,False,2080,15,134,1,5,default
-2.8,False,2080,15,134,1,5,default
-3.0,False,2080,15,134,1,5,default
-3.2,False,2080,15,134,1,5,default
-3.4,False,2080,15,134,1,5,default
-3.6,False,2080,15,134,1,5,default
-3.8,False,2080,15,134,1,5,default
-4.0,False,2080,15,134,1,5,default
-4.2,False,2080,15,134,1,5,default
-4.4,False,2080,15,134,1,5,default
-4.6,False,2080,15,134,1,5,default
-4.8,False,2080,15,134,1,5,default
-5.0,False,2080,15,134,1,5,default
-5.2,False,2080,15,134,1,5,default
-5.4,False,2080,15,134,1,5,default
-5.6,False,2080,15,134,1,5,default
-5.8,False,2080,15,134,1,5,default
-6.0,False,2080,15,134,1,5,default
-6.2,False,2080,15,134,1,5,default
-6.4,False,2080,15,134,1,5,default
-6.6,False,2080,15,134,1,5,default
-6.8,False,2080,15,134,1,5,default
-7.0,False,2080,15,134,1,5,default
-7.2,False,2080,15,134,1,5,default
-7.4,False,2080,15,134,1,5,default
-7.6,False,2080,15,134,1,5,default
-7.8,False,2080,15,134,1,5,default
-8.0,False,2080,15,134,1,5,default
2.0,True,24,15,135,1,5,default
1.8,True,89,15,135,1,5,default
1.6,True,153,15,135,1,5,default
1.4,True,399,15,135,1,5,default
1.2,True,439,15,135,1,5,default
1.0,True,625,15,135,1,5,default
0.8,True,625,15,135,1,5,default
0.6,True,678,15,135,1,5,default
0.4,False,2096,15,135,1,5,default
0.2,False,2096,15,135,1,5,default
0.0,False,2096,15,135,1,5,default
-0.2,False,2096,15,135,1,5,default
-0.4,False,2096,15,135,1,5,default
-0.6,False,2096,15,135,1,5,default
-0.8,False,2096,15,135,1,5,default
-1.0,False,2096,15,135,1,5,default
-1.2,False,2096,15,135,1,5,default
-1.4,False,2096,15,135,1,5,default
-1.6,False,2096,15,135,1,5,default
-1.8,False,2096,15,135,1,5,default
-2.0,False,2096,15,135,1,5,default
-2.2,False,2096,15,135,1,5,default
-2.4,False,2096,15,135,1,5,default
-2.6,False,2096,15,135,1,5,default
-2.8,False,2096,15,135,1,5,default
-3.0,False,2096,15,135,1,5,default
-3.2,False,2096,15,135,1,5,default
-3.4,False,2096,15,135,1,5,default
-3.6,False,2096,15,135,1,5,default
-3.8,False,2096,15,135,1,5,default
-4.0,False,2096,15,135,1,5,default
-4.2,False,2096,15,135,1,5,default
-4.4,False,2096,15,135,1,5,default
-4.6,False,2096,15,135,1,5,default
-4.8,False,2096,15,135,1,5,default
-5.0,False,2096,15,135,1,5,default
-5.2,False,2096,15,135,1,5,default
-5.4,False,2096,15,135,1,5,default
-5.6,False,2096,15,135,1,5,default
-5.8,False,2096,15,135,1,5,default
-6.0,False,2096,15,135,1,5,default
-6.2,False,2096,15,135,1,5,default
-6.4,False,2096,15,135,1,5,default
-6.6,False,2096,15,135,1,5,default
-6.8,False,2096,15,135,1,5,default
-7.0,False,2096,15,135,1,5,default
-7.2,False,2096,15,135,1,5,default
-7.4,False,2096,15,135,1,5,default
-7.6,False,2096,15,135,1,5,default
-7.8,False,2096,15,135,1,5,default
-8.0,False,2096,15,135,1,5,default
2.0,True,8,15,136,1,5,default
1.8,True,17,15,136,1,5,default
1.6,True,38,15,136,1,5,default
1.4,True,157,15,136,1,5,default
1.2,True,391,15,136,1,5,default
1.0,True,452,15,136,1,5,default
0.8,True,482,15,136,1,5,default
0.6,True,859,15,136,1,5,default
0.4,False,1768,15,136,1,5,default
0.2,False,1768,15,136,1,5,default
0.0,False,1768,15,136,1,5,default
-0.2,False,1768,15,136,1,5,default
-0.4,False,1768,15,136,1,5,default
-0.6,False,1768,15,136,1,5,default
-0.8,False,1768,15,136,1,5,default
-1.0,False,1768,15,136,1,5,default
-1.2,False,1768,15,136,1,5,default
-1.4,False,1768,15,136,1,5,default
-1.6,False,1768,15,136,1,5,default
-1.8,False,1768,15,136,1,5,default
-2.0,False,1768,15,136,1,5,default
-2.2,False,1768,15,136,1,5,default
-2.4,False,1768,15,136,1,5,default
-2.6,False,1768,15,136,1,5,default
-2.8,False,1768,15,136,1,5,default
-3.0,False,1768,15,136,1,5,default
-3.2,False,1768,15,136,1,5,default
-3.4,False,1768,15,136,1,5,default
-3.6,False,1768,15,136,1,5,default
-3.8,False,1768,15,136,1,5,default
-4.0,False,1768,15,136,1,5,default
-4.2,False,1768,15,136,1,5,default
-4.4,False,1768,15,136,1,5,default
-4.6,False,1768,15,136,1,5,default
-4.8,False,1768,15,136,1,5,default
-5.0,False,1768,15,136,1,5,default
-5.2,False,1768,15,136,1,5,default
-5.4,False,1768,15,136,1,5,default
-5.6,False,1768,15,136,1,5,default
-5.8,False,1768,15,136,1,5,default
-6.0,False,1768,15,136,1,5,default
-6.2,False,1768,15,136,1,5,default
-6.4,False,1768,15,136,1,5,default
-6.6,False,1768,15,136,1,5,default
-6.8,False,1768,15,136,1,5,default
-7.0,False,1768,15,136,1,5,default
-7.2,False,1768,15,136,1,5,default
-7.4,False,1768,15,136,1,5,default
-7.6,False,1768,15,136,1,5,default
-7.8,False,1768,15,136,1,5,default
-8.0,False,1768,15,136,1,5,default
2.0,True,11,15,137,1,5,default
1.8,True,33,15,137,1,5,default
1.6,True,91,15,137,1,5,default
1.4,True,100,15,137,1,5,default
1.2,True,340,15,137,1,5,default
1.0,True,476,15,137,1,5,default
0.8,True,514,15,137,1,5,default
0.6,True,543,15,137,1,5,default
0.4,False,1760,15,137,1,5,default
0.2,False,1760,15,137,1,5,default
0.0,False,1760,15,137,1,5,default
-0.2,False,1760,15,137,1,5,default
-0.4,False,1760,15,137,1,5,default
-0.6,False,1760,15,137,1,5,default
-0.8,False,1760,15,137,1,5,default
-1.0,False,1760,15,137,1,5,default
-1.2,False,1760,15,137,1,5,default
-1.4,False,1760,15,137,1,5,default
-1.6,False,1760,15,137,1,5,default
-1.8,False,1760,15,137,1,5,default
-2.0,False,1760,15,137,1,5,default
-2.2,False,1760,15,137,1,5,default
-2.4,False,1760,15,137,1,5,default
-2.6,False,1760,15,137,1,5,default
-2.8,False,1760,15,137,1,5,default
-3.0,False,1760,15,137,1,5,default
-3.2,False,1760,15,137,1,5,default
-3.4,False,1760,15,137,1,5,default
-3.6,False,1760,15,137,1,5,default
-3.8,False,1760,15,137,1,5,default
-4.0,False,1760,15,137,1,5,default
-4.2,False,1760,15,137,1,5,default
-4.4,False,1760,15,137,1,5,default
-4.6,False,1760,15,137,1,5,default
-4.8,False,1760,15,137,1,5,default
-5.0,False,1760,15,137,1,5,default
-5.2,False,1760,15,137,1,5,default
-5.4,False,1760,15,137,1,5,default
-5.6,False,1760,15,137,1,5,default
-5.8,False,1760,15,137,1,5,default
-6.0,False,1760,15,137,1,5,default
-6.2,False,1760,15,137,1,5,default
-6.4,False,1760,15,137,1,5,default
-6.6,False,1760,15,137,1,5,default
-6.8,False,1760,15,137,1,5,default
-7.0,False,1760,15,137,1,5,default
-7.2,False,1760,15,137,1,5,default
-7.4,False,1760,15,137,1,5,default
-7.6,False,1760,15,137,1,5,default
-7.8,False,1760,15,137,1,5,default
-8.0,False,1760,15,137,1,5,default
2.0,True,37,15,138,1,5,default
1.8,True,87,15,138,1,5,default
1.6,True,138,15,138,1,5,default
1.4,True,144,15,138,1,5,default
1.2,True,240,15,138,1,5,default
1.0,False,2104,15,138,1,5,default
0.8,False,2104,15,138,1,5,default
0.6,False,2104,15,138,1,5,default
0.4,False,2104,15,138,1,5,default
0.2,False,2104,15,138,1,5,default
0.0,False,2104,15,138,1,5,default
-0.2,False,2104,15,138,1,5,default
-0.4,False,2104,15,138,1,5,default
-0.6,False,2104,15,138,1,5,default
-0.8,False,2104,15,138,1,5,default
-1.0,False,2104,15,138,1,5,default
-1.2,False,2104,15,138,1,5,default
-1.4,False,2104,15,138,1,5,default
-1.6,False,2104,15,138,1,5,default
-1.8,False,2104,15,138,1,5,default
-2.0,False,2104,15,138,1,5,default
-2.2,False,2104,15,138,1,5,default
-2.4,False,2104,15,138,1,5,default
-2.6,False,2104,15,138,1,5,default
-2.8,False,2104,15,138,1,5,default
-3.0,False,2104,15,138,1,5,default
-3.2,False,2104,15,138,1,5,default
-3.4,False,2104,15,138,1,5,default
-3.6,False,2104,15,138,1,5,default
-3.8,False,2104,15,138,1,5,default
-4.0,False,2104,15,138,1,5,default
-4.2,False,2104,15,138,1,5,default
-4.4,False,2104,15,138,1,5,default
-4.6,False,2104,15,138,1,5,default
-4.8,False,2104,15,138,1,5,default
-5.0,False,2104,15,138,1,5,default
-5.2,False,2104,15,138,1,5,default
-5.4,False,2104,15,138,1,5,default
-5.6,False,2104,15,138,1,5,default
-5.8,False,2104,15,138,1,5,default
-6.0,False,2104,15,138,1,5,default
-6.2,False,2104,15,138,1,5,default
-6.4,False,2104,15,138,1,5,default
-6.6,False,2104,15,138,1,5,default
-6.8,False,2104,15,138,1,5,default
-7.0,False,2104,15,138,1,5,default
-7.2,False,2104,15,138,1,5,default
-7.4,False,2104,15,138,1,5,default
-7.6,False,2104,15,138,1,5,default
-7.8,False,2104,15,138,1,5,default
-8.0,False,2104,15,138,1,5,default
2.0,True,43,15,139,1,5,default
1.8,True,71,15,139,1,5,default
1.6,True,233,15,139,1,5,default
1.4,True,376,15,139,1,5,default
1.2,True,376,15,139,1,5,default
1.0,True,702,15,139,1,5,default
0.8,True,744,15,139,1,5,default
0.6,False,4568,15,139,1,5,default
0.4,False,4568,15,139,1,5,default
0.2,False,4568,15,139,1,5,default
0.0,False,4568,15,139,1,5,default
-0.2,False,4568,15,139,1,5,default
-0.4,False,4568,15,139,1,5,default
-0.6,False,4568,15,139,1,5,default
-0.8,False,4568,15,139,1,5,default
-1.0,False,4568,15,139,1,5,default
-1.2,False,4568,15,139,1,5,default
-1.4,False,4568,15,139,1,5,default
-1.6,False,4568,15,139,1,5,default
-1.8,False,4568,15,139,1,5,default
-2.0,False,4568,15,139,1,5,default
-2.2,False,4568,15,139,1,5,default
-2.4,False,4568,15,139,1,5,default
-2.6,False,4568,15,139,1,5,default
-2.8,False,4568,15,139,1,5,default
-3.0,False,4568,15,139,1,5,default
-3.2,False,4568,15,139,1,5,default
-3.4,False,4568,15,139,1,5,default
-3.6,False,4568,15,139,1,5,default
-3.8,False,4568,15,139,1,5,default
-4.0,False,4568,15,139,1,5,default
-4.2,False,4568,15,139,1,5,default
-4.4,False,4568,15,139,1,5,default
-4.6,False,4568,15,139,1,5,default
-4.8,False,4568,15,139,1,5,default
-5.0,False,4568,15,139,1,5,default
-5.2,False,4568,15,139,1,5,default
-5.4,False,4568,15,139,1,5,default
-5.6,False,4568,15,139,1,5,default
-5.8,False,4568,15,139,1,5,default
-6.0,False,4568,15,139,1,5,default
-6.2,False,4568,15,139,1,5,default
-6.4,False,4568,15,139,1,5,default
-6.6,False,4568,15,139,1,5,default
-6.8,False,4568,15,139,1,5,default
-7.0,False,4568,15,139,1,5,default
-7.2,False,4568,15,139,1,5,default
-7.4,False,4568,15,139,1,5,default
-7.6,False,4568,15,139,1,5,default
-7.8,False,4568,15,139,1,5,default
-8.0,False,4568,15,139,1,5,default
2.0,True,10,15,140,1,5,default
1.8,True,34,15,140,1,5,default
1.6,True,75,15,140,1,5,default
1.4,True,123,15,140,1,5,default
1.2,True,170,15,140,1,5,default
1.0,True,170,15,140,1,5,default
0.8,True,290,15,140,1,5,default
0.6,True,316,15,140,1,5,default
0.4,True,316,15,140,1,5,default
0.2,True,331,15,140,1,5,default
0.0,True,538,15,140,1,5,default
-0.2,False,1600,15,140,1,5,default
-0.4,False,1600,15,140,1,5,default
-0.6,False,1600,15,140,1,5,default
-0.8,False,1600,15,140,1,5,default
-1.0,False,1600,15,140,1,5,default
-1.2,False,1600,15,140,1,5,default
-1.4,False,1600,15,140,1,5,default
-1.6,False,1600,15,140,1,5,default
-1.8,False,1600,15,140,1,5,default
-2.0,False,1600,15,140,1,5,default
-2.2,False,1600,15,140,1,5,default
-2.4,False,1600,15,140,1,5,default
-2.6,False,1600,15,140,1,5,default
-2.8,False,1600,15,140,1,5,default
-3.0,False,1600,15,140,1,5,default
-3.2,False,1600,15,140,1,5,default
-3.4,False,1600,15,140,1,5,default
-3.6,False,1600,15,140,1,5,default
-3.8,False,1600,15,140,1,5,default
-4.0,False,1600,15,140,1,5,default
-4.2,False,1600,15,140,1,5,default
-4.4,False,1600,15,140,1,5,default
-4.6,False,1600,15,140,1,5,default
-4.8,False,1600,15,140,1,5,default
-5.0,False,1600,15,140,1,5,default
-5.2,False,1600,15,140,1,5,default
-5.4,False,1600,15,140,1,5,default
-5.6,False,1600,15,140,1,5,default
-5.8,False,1600,15,140,1,5,default
-6.0,False,1600,15,140,1,5,default
-6.2,False,1600,15,140,1,5,default
-6.4,False,1600,15,140,1,5,default
-6.6,False,1600,15,140,1,5,default
-6.8,False,1600,15,140,1,5,default
-7.0,False,1600,15,140,1,5,default
-7.2,False,1600,15,140,1,5,default
-7.4,False,1600,15,140,1,5,default
-7.6,False,1600,15,140,1,5,default
-7.8,False,1600,15,140,1,5,default
-8.0,False,1600,15,140,1,5,default
2.0,True,67,15,141,1,5,default
1.8,True,83,15,141,1,5,default
1.6,True,145,15,141,1,5,default
1.4,True,265,15,141,1,5,default
1.2,True,285,15,141,1,5,default
1.0,True,309,15,141,1,5,default
0.8,True,482,15,141,1,5,default
0.6,True,513,15,141,1,5,default
0.4,False,1560,15,141,1,5,default
0.2,False,1560,15,141,1,5,default
0.0,False,1560,15,141,1,5,default
-0.2,False,1560,15,141,1,5,default
-0.4,False,1560,15,141,1,5,default
-0.6,False,1560,15,141,1,5,default
-0.8,False,1560,15,141,1,5,default
-1.0,False,1560,15,141,1,5,default
-1.2,False,1560,15,141,1,5,default
-1.4,False,1560,15,141,1,5,default
-1.6,False,1560,15,141,1,5,default
-1.8,False,1560,15,141,1,5,default
-2.0,False,1560,15,141,1,5,default
-2.2,False,1560,15,141,1,5,default
-2.4,False,1560,15,141,1,5,default
-2.6,False,1560,15,141,1,5,default
-2.8,False,1560,15,141,1,5,default
-3.0,False,1560,15,141,1,5,default
-3.2,False,1560,15,141,1,5,default
-3.4,False,1560,15,141,1,5,default
-3.6,False,1560,15,141,1,5,default
-3.8,False,1560,15,141,1,5,default
-4.0,False,1560,15,141,1,5,default
-4.2,False,1560,15,141,1,5,default
-4.4,False,1560,15,141,1,5,default
-4.6,False,1560,15,141,1,5,default
-4.8,False,1560,15,141,1,5,default
-5.0,False,1560,15,141,1,5,default
-5.2,False,1560,15,141,1,5,default
-5.4,False,1560,15,141,1,5,default
-5.6,False,1560,15,141,1,5,default
-5.8,False,1560,15,141,1,5,default
-6.0,False,1560,15,141,1,5,default
-6.2,False,1560,15,141,1,5,default
-6.4,False,1560,15,141,1,5,default
-6.6,False,1560,15,141,1,5,default
-6.8,False,1560,15,141,1,5,default
-7.0,False,1560,15,141,1,5,default
-7.2,False,1560,15,141,1,5,default
-7.4,False,1560,15,141,1,5,default
-7.6,False,1560,15,141,1,5,default
-7.8,False,1560,15,141,1,5,default
-8.0,False,1560,15,141,1,5,default
2.0,True,36,15,142,1,5,default
1.8,True,141,15,142,1,5,default
1.6,True,195,15,142,1,5,default
1.4,True,288,15,142,1,5,default
1.2,True,288,15,142,1,5,default
1.0,True,534,15,142,1,5,default
0.8,True,618,15,142,1,5,default
0.6,False,1872,15,142,1,5,default
0.4,False,1872,15,142,1,5,default
0.2,False,1872,15,142,1,5,default
0.0,False,1872,15,142,1,5,default
-0.2,False,1872,15,142,1,5,default
-0.4,False,1872,15,142,1,5,default
-0.6,False,1872,15,142,1,5,default
-0.8,False,1872,15,142,1,5,default
-1.0,False,1872,15,142,1,5,default
-1.2,False,1872,15,142,1,5,default
-1.4,False,1872,15,142,1,5,default
-1.6,False,1872,15,142,1,5,default
-1.8,False,1872,15,142,1,5,default
-2.0,False,1872,15,142,1,5,default
-2.2,False,1872,15,142,1,5,default
-2.4,False,1872,15,142,1,5,default
-2.6,False,1872,15,142,1,5,default
-2.8,False,1872,15,142,1,5,default
-3.0,False,1872,15,142,1,5,default
-3.2,False,1872,15,142,1,5,default
-3.4,False,1872,15,142,1,5,default
-3.6,False,1872,15,142,1,5,default
-3.8,False,1872,15,142,1,5,default
-4.0,False,1872,15,142,1,5,default
-4.2,False,1872,15,142,1,5,default
-4.4,False,1872,15,142,1,5,default
-4.6,False,1872,15,142,1,5,default
-4.8,False,1872,15,142,1,5,default
-5.0,False,1872,15,142,1,5,default
-5.2,False,1872,15,142,1,5,default
-5.4,False,1872,15,142,1,5,default
-5.6,False,1872,15,142,1,5,default
