log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,1000,14,129,1,5,default
-3.8,True,1045,14,129,1,5,default
-4.0,True,1056,14,129,1,5,default
-4.2,True,1123,14,129,1,5,default
-4.4,True,1179,14,129,1,5,default
-4.6,True,1288,14,129,1,5,default
-4.8,True,1402,14,129,1,5,default
-5.0,True,1473,14,129,1,5,default
-5.2,True,1577,14,129,1,5,default
-5.4,True,1596,14,129,1,5,default
-5.6,True,1684,14,129,1,5,default
-5.8,True,1743,14,129,1,5,default
-6.0,True,1801,14,129,1,5,default
-6.2,True,1881,14,129,1,5,default
-6.4,True,1933,14,129,1,5,default
-6.6,True,2000,14,129,1,5,default
-6.8,True,2089,14,129,1,5,default
-7.0,True,2119,14,129,1,5,default
-7.2,True,2185,14,129,1,5,default
-7.4,True,2316,14,129,1,5,default
-7.6,True,2468,14,129,1,5,default
-7.8,True,2660,14,129,1,5,default
-8.0,True,2725,14,129,1,5,default
2.0,True,1,14,130,1,5,default
1.8,True,1,14,130,1,5,default
1.6,True,2,14,130,1,5,default
1.4,True,2,14,130,1,5,default
1.2,True,9,14,130,1,5,default
1.0,True,20,14,130,1,5,default
0.8,True,38,14,130,1,5,default
0.6,True,41,14,130,1,5,default
0.4,True,41,14,130,1,5,default
0.2,True,51,14,130,1,5,default
0.0,True,105,14,130,1,5,default
-0.2,True,146,14,130,1,5,default
-0.4,True,146,14,130,1,5,default
-0.6,True,176,14,130,1,5,default
-0.8,True,176,14,130,1,5,default
-1.0,True,242,14,130,1,5,default
-1.2,True,290,14,130,1,5,default
-1.4,True,290,14,130,1,5,default
-1.6,True,385,14,130,1,5,default
-1.8,True,394,14,130,1,5,default
-2.0,True,421,14,130,1,5,default
-2.2,True,456,14,130,1,5,default
-2.4,True,523,14,130,1,5,default
-2.6,True,555,14,130,1,5,default
-2.8,True,639,14,130,1,5,default
-3.0,True,662,14,130,1,5,default
-3.2,True,731,14,130,1,5,default
-3.4,True,751,14,130,1,5,default
-3.6,True,788,14,130,1,5,default
-3.8,True,949,14,130,1,5,default
-4.0,True,992,14,130,1,5,default
-4.2,True,1039,14,130,1,5,default
-4.4,True,1162,14,130,1,5,default
-4.6,True,1193,14,130,1,5,default
-4.8,True,1202,14,130,1,5,default
-5.0,True,1366,14,130,1,5,default
-5.2,True,1384,14,130,1,5,default
-5.4,True,1433,14,130,1,5,default
-5.6,True,1533,14,130,1,5,default
-5.8,True,1597,14,130,1,5,default
-6.0,True,1674,14,130,1,5,default
-6.2,True,1678,14,130,1,5,default
-6.4,True,1784,14,130,1,5,default
-6.6,True,1884,14,130,1,5,default
-6.8,True,1971,14,130,1,5,default
-7.0,True,2123,14,130,1,5,default
-7.2,True,2187,14,130,1,5,default
-7.4,True,2219,14,130,1,5,default
-7.6,True,2308,14,130,1,5,default
-7.8,True,2338,14,130,1,5,default
-8.0,True,2358,14,130,1,5,default
2.0,True,1,14,131,1,5,default
1.8,True,1,14,131,1,5,default
1.6,True,15,14,131,1,5,default
1.4,True,18,14,131,1,5,default
1.2,True,19,14,131,1,5,default
1.0,True,33,14,131,1,5,default
0.8,True,33,14,131,1,5,default
0.6,True,49,14,131,1,5,default
0.4,True,61,14,131,1,5,default
0.2,True,61,14,131,1,5,default
0.0,True,105,14,131,1,5,default
-0.2,True,105,14,131,1,5,default
-0.4,True,114,14,131,1,5,default
-0.6,True,141,14,131,1,5,default
-0.8,True,194,14,131,1,5,default
-1.0,True,219,14,131,1,5,default
-1.2,True,237,14,131,1,5,default
-1.4,True,237,14,131,1,5,default
-1.6,True,237,14,131,1,5,default
-1.8,True,278,14,131,1,5,default
-2.0,True,383,14,131,1,5,default
-2.2,True,406,14,131,1,5,default
-2.4,True,436,14,131,1,5,default
-2.6,True,445,14,131,1,5,default
-2.8,True,507,14,131,1,5,default
-3.0,True,507,14,131,1,5,default
-3.2,True,603,14,131,1,5,default
-3.4,True,614,14,131,1,5,default
-3.6,True,614,14,131,1,5,default
-3.8,True,614,14,131,1,5,default
-4.0,True,623,14,131,1,5,default
-4.2,True,623,14,131,1,5,default
-4.4,True,959,14,131,1,5,default
-4.6,True,1018,14,131,1,5,default
-4.8,True,1092,14,131,1,5,default
-5.0,True,1127,14,131,1,5,default
-5.2,True,1223,14,131,1,5,default
-5.4,True,1374,14,131,1,5,default
-5.6,True,1567,14,131,1,5,default
-5.8,True,1651,14,131,1,5,default
-6.0,True,1710,14,131,1,5,default
-6.2,True,1795,14,131,1,5,default
-6.4,True,1803,14,131,1,5,default
-6.6,True,1840,14,131,1,5,default
-6.8,True,1875,14,131,1,5,default
-7.0,True,1942,14,131,1,5,default
-7.2,True,2050,14,131,1,5,default
-7.4,True,2129,14,131,1,5,default
-7.6,True,2182,14,131,1,5,default
-7.8,True,2213,14,131,1,5,default
-8.0,True,2314,14,131,1,5,default
2.0,True,1,14,132,1,5,default
1.8,True,1,14,132,1,5,default
1.6,True,10,14,132,1,5,default
1.4,True,10,14,132,1,5,default
1.2,True,10,14,132,1,5,default
1.0,True,10,14,132,1,5,default
0.8,True,25,14,132,1,5,default
0.6,True,25,14,132,1,5,default
0.4,True,25,14,132,1,5,default
0.2,True,25,14,132,1,5,default
0.0,True,25,14,132,1,5,default
-0.2,True,106,14,132,1,5,default
-0.4,True,150,14,132,1,5,default
-0.6,True,150,14,132,1,5,default
-0.8,True,191,14,132,1,5,default
-1.0,True,191,14,132,1,5,default
-1.2,True,216,14,132,1,5,default
-1.4,True,264,14,132,1,5,default
-1.6,True,270,14,132,1,5,default
-1.8,True,295,14,132,1,5,default
-2.0,True,331,14,132,1,5,default
-2.2,True,375,14,132,1,5,default
-2.4,True,411,14,132,1,5,default
-2.6,True,453,14,132,1,5,default
-2.8,True,548,14,132,1,5,default
-3.0,True,575,14,132,1,5,default
-3.2,True,665,14,132,1,5,default
-3.4,True,745,14,132,1,5,default
-3.6,True,787,14,132,1,5,default
-3.8,True,824,14,132,1,5,default
-4.0,True,863,14,132,1,5,default
-4.2,True,964,14,132,1,5,default
-4.4,True,1030,14,132,1,5,default
-4.6,True,1211,14,132,1,5,default
-4.8,True,1305,14,132,1,5,default
-5.0,True,1411,14,132,1,5,default
-5.2,True,1426,14,132,1,5,default
-5.4,True,1457,14,132,1,5,default
-5.6,True,1471,14,132,1,5,default
-5.8,True,1567,14,132,1,5,default
-6.0,True,1575,14,132,1,5,default
-6.2,True,1608,14,132,1,5,default
-6.4,True,1622,14,132,1,5,default
-6.6,True,1644,14,132,1,5,default
-6.8,True,1681,14,132,1,5,default
-7.0,True,1790,14,132,1,5,default
-7.2,True,1879,14,132,1,5,default
-7.4,True,1915,14,132,1,5,default
-7.6,True,1945,14,132,1,5,default
-7.8,True,2013,14,132,1,5,default
-8.0,True,2081,14,132,1,5,default
2.0,True,1,14,133,1,5,default
1.8,True,1,14,133,1,5,default
1.6,True,1,14,133,1,5,default
1.4,True,1,14,133,1,5,default
1.2,True,5,14,133,1,5,default
1.0,True,5,14,133,1,5,default
0.8,True,5,14,133,1,5,default
0.6,True,5,14,133,1,5,default
0.4,True,5,14,133,1,5,default
0.2,True,51,14,133,1,5,default
0.0,True,51,14,133,1,5,default
-0.2,True,51,14,133,1,5,default
-0.4,True,114,14,133,1,5,default
-0.6,True,122,14,133,1,5,default
-0.8,True,131,14,133,1,5,default
-1.0,True,138,14,133,1,5,default
-1.2,True,189,14,133,1,5,default
-1.4,True,189,14,133,1,5,default
-1.6,True,200,14,133,1,5,default
-1.8,True,200,14,133,1,5,default
-2.0,True,272,14,133,1,5,default
-2.2,True,272,14,133,1,5,default
-2.4,True,363,14,133,1,5,default
-2.6,True,363,14,133,1,5,default
-2.8,True,363,14,133,1,5,default
-3.0,True,414,14,133,1,5,default
-3.2,True,414,14,133,1,5,default
-3.4,True,631,14,133,1,5,default
-3.6,True,631,14,133,1,5,default
-3.8,True,665,14,133,1,5,default
-4.0,True,665,14,133,1,5,default
-4.2,True,860,14,133,1,5,default
-4.4,True,907,14,133,1,5,default
-4.6,True,920,14,133,1,5,default
-4.8,True,920,14,133,1,5,default
-5.0,True,920,14,133,1,5,default
-5.2,True,955,14,133,1,5,default
-5.4,True,1182,14,133,1,5,default
-5.6,True,1246,14,133,1,5,default
-5.8,True,1385,14,133,1,5,default
-6.0,True,1501,14,133,1,5,default
-6.2,True,1639,14,133,1,5,default
-6.4,True,1913,14,133,1,5,default
-6.6,True,2030,14,133,1,5,default
-6.8,True,2120,14,133,1,5,default
-7.0,True,2156,14,133,1,5,default
-7.2,True,2260,14,133,1,5,default
-7.4,True,2298,14,133,1,5,default
-7.6,True,2376,14,133,1,5,default
-7.8,True,2404,14,133,1,5,default
-8.0,True,2463,14,133,1,5,default
2.0,True,1,14,134,1,5,default
1.8,True,1,14,134,1,5,default
1.6,True,1,14,134,1,5,default
1.4,True,1,14,134,1,5,default
1.2,True,1,14,134,1,5,default
1.0,True,1,14,134,1,5,default
0.8,True,22,14,134,1,5,default
0.6,True,30,14,134,1,5,default
0.4,True,75,14,134,1,5,default
0.2,True,106,14,134,1,5,default
0.0,True,118,14,134,1,5,default
-0.2,True,123,14,134,1,5,default
-0.4,True,143,14,134,1,5,default
-0.6,True,165,14,134,1,5,default
-0.8,True,165,14,134,1,5,default
-1.0,True,305,14,134,1,5,default
-1.2,True,309,14,134,1,5,default
-1.4,True,332,14,134,1,5,default
-1.6,True,332,14,134,1,5,default
-1.8,True,398,14,134,1,5,default
-2.0,True,398,14,134,1,5,default
-2.2,True,405,14,134,1,5,default
-2.4,True,405,14,134,1,5,default
-2.6,True,525,14,134,1,5,default
-2.8,True,572,14,134,1,5,default
-3.0,True,658,14,134,1,5,default
-3.2,True,658,14,134,1,5,default
-3.4,True,683,14,134,1,5,default
-3.6,True,683,14,134,1,5,default
-3.8,True,874,14,134,1,5,default
-4.0,True,891,14,134,1,5,default
-4.2,True,975,14,134,1,5,default
-4.4,True,1124,14,134,1,5,default
-4.6,True,1219,14,134,1,5,default
-4.8,True,1242,14,134,1,5,default
-5.0,True,1297,14,134,1,5,default
-5.2,True,1390,14,134,1,5,default
-5.4,True,1462,14,134,1,5,default
-5.6,True,1514,14,134,1,5,default
-5.8,True,1642,14,134,1,5,default
-6.0,True,1661,14,134,1,5,default
-6.2,True,1681,14,134,1,5,default
-6.4,True,1701,14,134,1,5,default
-6.6,True,1798,14,134,1,5,default
-6.8,True,1811,14,134,1,5,default
-7.0,True,1933,14,134,1,5,default
-7.2,True,2073,14,134,1,5,default
-7.4,True,2120,14,134,1,5,default
-7.6,True,2231,14,134,1,5,default
-7.8,True,2369,14,134,1,5,default
-8.0,True,2441,14,134,1,5,default
2.0,True,11,14,135,1,5,default
1.8,True,17,14,135,1,5,default
1.6,True,17,14,135,1,5,default
1.4,True,21,14,135,1,5,default
1.2,True,21,14,135,1,5,default
1.0,True,24,14,135,1,5,default
0.8,True,43,14,135,1,5,default
0.6,True,115,14,135,1,5,default
0.4,True,115,14,135,1,5,default
0.2,True,175,14,135,1,5,default
0.0,True,198,14,135,1,5,default
-0.2,True,199,14,135,1,5,default
-0.4,True,199,14,135,1,5,default
-0.6,True,199,14,135,1,5,default
-0.8,True,259,14,135,1,5,default
-1.0,True,304,14,135,1,5,default
-1.2,True,334,14,135,1,5,default
-1.4,True,403,14,135,1,5,default
-1.6,True,406,14,135,1,5,default
-1.8,True,423,14,135,1,5,default
-2.0,True,437,14,135,1,5,default
-2.2,True,468,14,135,1,5,default
-2.4,True,517,14,135,1,5,default
-2.6,True,542,14,135,1,5,default
-2.8,True,672,14,135,1,5,default
-3.0,True,806,14,135,1,5,default
-3.2,True,830,14,135,1,5,default
-3.4,True,985,14,135,1,5,default
-3.6,True,1040,14,135,1,5,default
-3.8,True,1094,14,135,1,5,default
-4.0,True,1170,14,135,1,5,default
-4.2,True,1209,14,135,1,5,default
-4.4,True,1231,14,135,1,5,default
-4.6,True,1331,14,135,1,5,default
-4.8,True,1426,14,135,1,5,default
-5.0,True,1472,14,135,1,5,default
-5.2,True,1527,14,135,1,5,default
-5.4,True,1543,14,135,1,5,default
-5.6,True,1673,14,135,1,5,default
-5.8,True,1713,14,135,1,5,default
-6.0,True,1818,14,135,1,5,default
-6.2,True,1825,14,135,1,5,default
-6.4,True,1847,14,135,1,5,default
-6.6,True,1886,14,135,1,5,default
-6.8,True,1965,14,135,1,5,default
-7.0,True,1996,14,135,1,5,default
-7.2,True,2123,14,135,1,5,default
-7.4,True,2242,14,135,1,5,default
-7.6,True,2291,14,135,1,5,default
-7.8,True,2375,14,135,1,5,default
-8.0,True,2418,14,135,1,5,default
2.0,True,1,14,136,1,5,default
1.8,True,1,14,136,1,5,default
1.6,True,2,14,136,1,5,default
1.4,True,5,14,136,1,5,default
1.2,True,9,14,136,1,5,default
1.0,True,16,14,136,1,5,default
0.8,True,26,14,136,1,5,default
0.6,True,90,14,136,1,5,default
0.4,True,146,14,136,1,5,default
0.2,True,159,14,136,1,5,default
0.0,True,179,14,136,1,5,default
-0.2,True,179,14,136,1,5,default
-0.4,True,193,14,136,1,5,default
-0.6,True,214,14,136,1,5,default
-0.8,True,225,14,136,1,5,default
-1.0,True,225,14,136,1,5,default
-1.2,True,225,14,136,1,5,default
-1.4,True,368,14,136,1,5,default
-1.6,True,465,14,136,1,5,default
-1.8,True,495,14,136,1,5,default
-2.0,True,497,14,136,1,5,default
-2.2,True,497,14,136,1,5,default
-2.4,True,497,14,136,1,5,default
-2.6,True,547,14,136,1,5,default
-2.8,True,671,14,136,1,5,default
-3.0,True,756,14,136,1,5,default
-3.2,True,786,14,136,1,5,default
-3.4,True,877,14,136,1,5,default
-3.6,True,911,14,136,1,5,default
-3.8,True,1006,14,136,1,5,default
-4.0,True,1024,14,136,1,5,default
-4.2,True,1037,14,136,1,5,default
-4.4,True,1169,14,136,1,5,default
-4.6,True,1245,14,136,1,5,default
-4.8,True,1261,14,136,1,5,default
-5.0,True,1313,14,136,1,5,default
-5.2,True,1346,14,136,1,5,default
-5.4,True,1476,14,136,1,5,default
-5.6,True,1512,14,136,1,5,default
-5.8,True,1585,14,136,1,5,default
-6.0,True,1647,14,136,1,5,default
-6.2,True,1696,14,136,1,5,default
-6.4,True,1781,14,136,1,5,default
-6.6,True,1815,14,136,1,5,default
-6.8,True,1896,14,136,1,5,default
-7.0,True,1954,14,136,1,5,default
-7.2,True,2048,14,136,1,5,default
-7.4,True,2149,14,136,1,5,default
-7.6,True,2190,14,136,1,5,default
-7.8,True,2713,14,136,1,5,default
-8.0,True,2888,14,136,1,5,default
2.0,True,2,14,137,1,5,default
1.8,True,2,14,137,1,5,default
1.6,True,2,14,137,1,5,default
1.4,True,12,14,137,1,5,default
1.2,True,15,14,137,1,5,default
1.0,True,17,14,137,1,5,default
0.8,True,19,14,137,1,5,default
0.6,True,24,14,137,1,5,default
0.4,True,24,14,137,1,5,default
0.2,True,24,14,137,1,5,default
0.0,True,169,14,137,1,5,default
-0.2,True,184,14,137,1,5,default
-0.4,True,207,14,137,1,5,default
-0.6,True,207,14,137,1,5,default
-0.8,True,260,14,137,1,5,default
-1.0,True,271,14,137,1,5,default
-1.2,True,309,14,137,1,5,default
-1.4,True,359,14,137,1,5,default
-1.6,True,379,14,137,1,5,default
-1.8,True,394,14,137,1,5,default
-2.0,True,436,14,137,1,5,default
-2.2,True,450,14,137,1,5,default
-2.4,True,472,14,137,1,5,default
-2.6,True,534,14,137,1,5,default
-2.8,True,571,14,137,1,5,default
-3.0,True,587,14,137,1,5,default
-3.2,True,680,14,137,1,5,default
-3.4,True,727,14,137,1,5,default
-3.6,True,804,14,137,1,5,default
-3.8,True,934,14,137,1,5,default
-4.0,True,974,14,137,1,5,default
-4.2,True,1018,14,137,1,5,default
-4.4,True,1177,14,137,1,5,default
-4.6,True,1316,14,137,1,5,default
-4.8,True,1417,14,137,1,5,default
-5.0,True,1453,14,137,1,5,default
-5.2,True,1544,14,137,1,5,default
-5.4,True,1593,14,137,1,5,default
-5.6,True,1658,14,137,1,5,default
-5.8,True,1698,14,137,1,5,default
-6.0,True,1707,14,137,1,5,default
-6.2,True,1707,14,137,1,5,default
-6.4,True,1707,14,137,1,5,default
-6.6,True,1707,14,137,1,5,default
-6.8,True,1876,14,137,1,5,default
-7.0,True,1892,14,137,1,5,default
-7.2,True,2082,14,137,1,5,default
-7.4,True,2218,14,137,1,5,default
-7.6,True,2301,14,137,1,5,default
-7.8,True,2470,14,137,1,5,default
-8.0,True,2546,14,137,1,5,default
2.0,True,33,14,138,1,5,default
1.8,True,50,14,138,1,5,default
1.6,True,50,14,138,1,5,default
1.4,True,50,14,138,1,5,default
1.2,True,89,14,138,1,5,default
1.0,True,97,14,138,1,5,default
0.8,True,97,14,138,1,5,default
0.6,True,158,14,138,1,5,default
0.4,True,186,14,138,1,5,default
0.2,True,219,14,138,1,5,default
0.0,True,220,14,138,1,5,default
-0.2,True,230,14,138,1,5,default
-0.4,True,274,14,138,1,5,default
-0.6,True,274,14,138,1,5,default
-0.8,True,330,14,138,1,5,default
-1.0,True,330,14,138,1,5,default
-1.2,True,330,14,138,1,5,default
-1.4,True,400,14,138,1,5,default
-1.6,True,429,14,138,1,5,default
-1.8,True,443,14,138,1,5,default
-2.0,True,565,14,138,1,5,default
-2.2,True,587,14,138,1,5,default
-2.4,True,653,14,138,1,5,default
-2.6,True,698,14,138,1,5,default
-2.8,True,731,14,138,1,5,default
-3.0,True,889,14,138,1,5,default
-3.2,True,953,14,138,1,5,default
-3.4,True,1011,14,138,1,5,default
-3.6,True,1122,14,138,1,5,default
-3.8,True,1179,14,138,1,5,default
-4.0,True,1305,14,138,1,5,default
-4.2,True,1334,14,138,1,5,default
-4.4,True,1420,14,138,1,5,default
-4.6,True,1504,14,138,1,5,default
-4.8,True,1557,14,138,1,5,default
-5.0,True,1573,14,138,1,5,default
-5.2,True,1638,14,138,1,5,default
-5.4,True,1740,14,138,1,5,default
-5.6,True,1768,14,138,1,5,default
-5.8,True,1803,14,138,1,5,default
-6.0,True,1830,14,138,1,5,default
-6.2,True,1895,14,138,1,5,default
-6.4,True,1985,14,138,1,5,default
-6.6,True,2027,14,138,1,5,default
-6.8,True,2095,14,138,1,5,default
-7.0,True,2166,14,138,1,5,default
-7.2,True,2317,14,138,1,5,default
-7.4,True,2360,14,138,1,5,default
-7.6,True,2387,14,138,1,5,default
-7.8,True,2451,14,138,1,5,default
-8.0,True,2509,14,138,1,5,default
2.0,True,1,14,139,1,5,default
1.8,True,1,14,139,1,5,default
1.6,True,4,14,139,1,5,default
1.4,True,4,14,139,1,5,default
1.2,True,19,14,139,1,5,default
1.0,True,25,14,139,1,5,default
0.8,True,25,14,139,1,5,default
0.6,True,25,14,139,1,5,default
0.4,True,79,14,139,1,5,default
0.2,True,84,14,139,1,5,default
0.0,True,89,14,139,1,5,default
-0.2,True,117,14,139,1,5,default
-0.4,True,140,14,139,1,5,default
-0.6,True,140,14,139,1,5,default
-0.8,True,229,14,139,1,5,default
-1.0,True,233,14,139,1,5,default
-1.2,True,267,14,139,1,5,default
-1.4,True,283,14,139,1,5,default
-1.6,True,291,14,139,1,5,default
-1.8,True,356,14,139,1,5,default
-2.0,True,378,14,139,1,5,default
-2.2,True,411,14,139,1,5,default
-2.4,True,495,14,139,1,5,default
-2.6,True,569,14,139,1,5,default
-2.8,True,630,14,139,1,5,default
-3.0,True,653,14,139,1,5,default
-3.2,True,704,14,139,1,5,default
-3.4,True,742,14,139,1,5,default
-3.6,True,761,14,139,1,5,default
-3.8,True,941,14,139,1,5,default
-4.0,True,986,14,139,1,5,default
-4.2,True,1085,14,139,1,5,default
-4.4,True,1237,14,139,1,5,default
-4.6,True,1283,14,139,1,5,default
-4.8,True,1370,14,139,1,5,default
-5.0,True,1417,14,139,1,5,default
-5.2,True,1434,14,139,1,5,default
-5.4,True,1489,14,139,1,5,default
-5.6,True,1521,14,139,1,5,default
-5.8,True,1587,14,139,1,5,default
-6.0,True,1617,14,139,1,5,default
-6.2,True,1617,14,139,1,5,default
-6.4,True,1617,14,139,1,5,default
-6.6,True,1617,14,139,1,5,default
-6.8,True,1617,14,139,1,5,default
-7.0,True,1617,14,139,1,5,default
-7.2,True,2038,14,139,1,5,default
-7.4,True,2079,14,139,1,5,default
-7.6,True,2180,14,139,1,5,default
-7.8,True,2234,14,139,1,5,default
-8.0,True,2301,14,139,1,5,default
2.0,True,7,14,140,1,5,default
1.8,True,10,14,140,1,5,default
1.6,True,11,14,140,1,5,default
1.4,True,11,14,140,1,5,default
1.2,True,11,14,140,1,5,default
1.0,True,11,14,140,1,5,default
0.8,True,11,14,140,1,5,default
0.6,True,26,14,140,1,5,default
0.4,True,26,14,140,1,5,default
0.2,True,100,14,140,1,5,default
0.0,True,111,14,140,1,5,default
-0.2,True,111,14,140,1,5,default
-0.4,True,175,14,140,1,5,default
-0.6,True,205,14,140,1,5,default
-0.8,True,205,14,140,1,5,default
-1.0,True,205,14,140,1,5,default
-1.2,True,214,14,140,1,5,default
-1.4,True,282,14,140,1,5,default
-1.6,True,282,14,140,1,5,default
-1.8,True,309,14,140,1,5,default
-2.0,True,349,14,140,1,5,default
-2.2,True,457,14,140,1,5,default
-2.4,True,498,14,140,1,5,default
-2.6,True,556,14,140,1,5,default
-2.8,True,665,14,140,1,5,default
-3.0,True,739,14,140,1,5,default
-3.2,True,778,14,140,1,5,default
-3.4,True,969,14,140,1,5,default
-3.6,True,1036,14,140,1,5,default
-3.8,True,1085,14,140,1,5,default
-4.0,True,1181,14,140,1,5,default
-4.2,True,1219,14,140,1,5,default
-4.4,True,1265,14,140,1,5,default
-4.6,True,1289,14,140,1,5,default
-4.8,True,1304,14,140,1,5,default
-5.0,True,1348,14,140,1,5,default
-5.2,True,1354,14,140,1,5,default
-5.4,True,1463,14,140,1,5,default
-5.6,True,1489,14,140,1,5,default
-5.8,True,1520,14,140,1,5,default
-6.0,True,1520,14,140,1,5,default
-6.2,True,1705,14,140,1,5,default
-6.4,True,1761,14,140,1,5,default
-6.6,True,1843,14,140,1,5,default
-6.8,True,1918,14,140,1,5,default
-7.0,True,2040,14,140,1,5,default
-7.2,True,2090,14,140,1,5,default
-7.4,True,2137,14,140,1,5,default
-7.6,True,2202,14,140,1,5,default
-7.8,True,2254,14,140,1,5,default
-8.0,True,2355,14,140,1,5,default
2.0,True,1,14,141,1,5,default
1.8,True,1,14,141,1,5,default
1.6,True,1,14,141,1,5,default
1.4,True,1,14,141,1,5,default
1.2,True,2,14,141,1,5,default
1.0,True,9,14,141,1,5,default
0.8,True,30,14,141,1,5,default
0.6,True,30,14,141,1,5,default
0.4,True,30,14,141,1,5,default
0.2,True,62,14,141,1,5,default
0.0,True,65,14,141,1,5,default
-0.2,True,65,14,141,1,5,default
-0.4,True,100,14,141,1,5,default
-0.6,True,100,14,141,1,5,default
-0.8,True,131,14,141,1,5,default
-1.0,True,156,14,141,1,5,default
-1.2,True,156,14,141,1,5,default
-1.4,True,211,14,141,1,5,default
-1.6,True,218,14,141,1,5,default
-1.8,True,218,14,141,1,5,default
-2.0,True,242,14,141,1,5,default
-2.2,True,305,14,141,1,5,default
-2.4,True,322,14,141,1,5,default
-2.6,True,344,14,141,1,5,default
-2.8,True,397,14,141,1,5,default
-3.0,True,441,14,141,1,5,default
-3.2,True,527,14,141,1,5,default
-3.4,True,1027,14,141,1,5,default
-3.6,True,1091,14,141,1,5,default
-3.8,True,1191,14,141,1,5,default
-4.0,True,1211,14,141,1,5,default
-4.2,True,1272,14,141,1,5,default
-4.4,True,1331,14,141,1,5,default
-4.6,True,1362,14,141,1,5,default
-4.8,True,1419,14,141,1,5,default
-5.0,True,1490,14,141,1,5,default
-5.2,True,1493,14,141,1,5,default
-5.4,True,1493,14,141,1,5,default
-5.6,True,1530,14,141,1,5,default
-5.8,True,1579,14,141,1,5,default
-6.0,True,1687,14,141,1,5,default
-6.2,True,1800,14,141,1,5,default
-6.4,True,1900,14,141,1,5,default
-6.6,True,1955,14,141,1,5,default
-6.8,True,2000,14,141,1,5,default
-7.0,True,2059,14,141,1,5,default
-7.2,True,2059,14,141,1,5,default
-7.4,True,2115,14,141,1,5,default
-7.6,True,2124,14,141,1,5,default
-7.8,True,2246,14,141,1,5,default
-8.0,True,2296,14,141,1,5,default
2.0,True,1,14,142,1,5,default
1.8,True,2,14,142,1,5,default
1.6,True,3,14,142,1,5,default
1.4,True,20,14,142,1,5,default
1.2,True,20,14,142,1,5,default
1.0,True,25,14,142,1,5,default
0.8,True,47,14,142,1,5,default
0.6,True,47,14,142,1,5,default
0.4,True,97,14,142,1,5,default
0.2,True,131,14,142,1,5,default
0.0,True,131,14,142,1,5,default
-0.2,True,161,14,142,1,5,default
-0.4,True,178,14,142,1,5,default
-0.6,True,178,14,142,1,5,default
-0.8,True,227,14,142,1,5,default
-1.0,True,245,14,142,1,5,default
-1.2,True,245,14,142,1,5,default
-1.4,True,261,14,142,1,5,default
-1.6,True,261,14,142,1,5,default
-1.8,True,261,14,142,1,5,default
-2.0,True,261,14,142,1,5,default
-2.2,True,365,14,142,1,5,default
-2.4,True,377,14,142,1,5,default
-2.6,True,380,14,142,1,5,default
-2.8,True,388,14,142,1,5,default
-3.0,True,530,14,142,1,5,default
-3.2,True,719,14,142,1,5,default
-3.4,True,815,14,142,1,5,default
-3.6,True,891,14,142,1,5,default
-3.8,True,1019,14,142,1,5,default
-4.0,True,1090,14,142,1,5,default
-4.2,True,1127,14,142,1,5,default
-4.4,True,1169,14,142,1,5,default
-4.6,True,1185,14,142,1,5,default
-4.8,True,1208,14,142,1,5,default
-5.0,True,1328,14,142,1,5,default
-5.2,True,1479,14,142,1,5,default
-5.4,True,1588,14,142,1,5,default
-5.6,True,1693,14,142,1,5,default
-5.8,True,1718,14,142,1,5,default
-6.0,True,1727,14,142,1,5,default
-6.2,True,1803,14,142,1,5,default
-6.4,True,1832,14,142,1,5,default
-6.6,True,1897,14,142,1,5,default
-6.8,True,2132,14,142,1,5,default
-7.0,True,2337,14,142,1,5,default
-7.2,True,2410,14,142,1,5,default
-7.4,True,2458,14,142,1,5,default
-7.6,True,2458,14,142,1,5,default
-7.8,True,2490,14,142,1,5,default
-8.0,True,2490,14,142,1,5,default
2.0,True,1,14,143,1,5,default
1.8,True,1,14,143,1,5,default
1.6,True,1,14,143,1,5,default
1.4,True,17,14,143,1,5,default
1.2,True,17,14,143,1,5,default
1.0,True,17,14,143,1,5,default
0.8,True,165,14,143,1,5,default
0.6,True,187,14,143,1,5,default
0.4,True,187,14,143,1,5,default
0.2,True,225,14,143,1,5,default
0.0,True,240,14,143,1,5,default
-0.2,True,247,14,143,1,5,default
-0.4,True,304,14,143,1,5,default
-0.6,True,334,14,143,1,5,default
-0.8,True,334,14,143,1,5,default
-1.0,True,341,14,143,1,5,default
-1.2,True,403,14,143,1,5,default
-1.4,True,446,14,143,1,5,default
-1.6,True,487,14,143,1,5,default
-1.8,True,515,14,143,1,5,default
-2.0,True,515,14,143,1,5,default
-2.2,True,515,14,143,1,5,default
-2.4,True,700,14,143,1,5,default
-2.6,True,728,14,143,1,5,default
-2.8,True,818,14,143,1,5,default
-3.0,True,840,14,143,1,5,default
-3.2,True,1083,14,143,1,5,default
-3.4,True,1120,14,143,1,5,default
-3.6,True,1165,14,143,1,5,default
-3.8,True,1278,14,143,1,5,default
-4.0,True,1278,14,143,1,5,default
-4.2,True,1457,14,143,1,5,default
-4.4,True,1497,14,143,1,5,default
-4.6,True,1596,14,143,1,5,default
-4.8,True,1652,14,143,1,5,default
-5.0,True,1681,14,143,1,5,default
-5.2,True,1750,14,143,1,5,default
-5.4,True,1867,14,143,1,5,default
-5.6,True,1961,14,143,1,5,default
-5.8,True,2013,14,143,1,5,default
-6.0,True,2051,14,143,1,5,default
