log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,2195,11,128,1,5,default
-5.8,True,2214,11,128,1,5,default
-6.0,True,2227,11,128,1,5,default
-6.2,True,2249,11,128,1,5,default
-6.4,True,2253,11,128,1,5,default
-6.6,True,2279,11,128,1,5,default
-6.8,True,2281,11,128,1,5,default
-7.0,True,2281,11,128,1,5,default
-7.2,True,2281,11,128,1,5,default
-7.4,True,2301,11,128,1,5,default
-7.6,True,2329,11,128,1,5,default
-7.8,True,2368,11,128,1,5,default
-8.0,True,2368,11,128,1,5,default
2.0,True,168,11,129,1,5,default
1.8,True,168,11,129,1,5,default
1.6,True,313,11,129,1,5,default
1.4,True,1011,11,129,1,5,default
1.2,True,1057,11,129,1,5,default
1.0,True,1074,11,129,1,5,default
0.8,True,1082,11,129,1,5,default
0.6,True,1156,11,129,1,5,default
0.4,True,1236,11,129,1,5,default
0.2,True,1236,11,129,1,5,default
0.0,True,1301,11,129,1,5,default
-0.2,True,1326,11,129,1,5,default
-0.4,True,1338,11,129,1,5,default
-0.6,True,1452,11,129,1,5,default
-0.8,True,1487,11,129,1,5,default
-1.0,True,1518,11,129,1,5,default
-1.2,True,1519,11,129,1,5,default
-1.4,True,1538,11,129,1,5,default
-1.6,True,1538,11,129,1,5,default
-1.8,True,1538,11,129,1,5,default
-2.0,True,1554,11,129,1,5,default
-2.2,True,1618,11,129,1,5,default
-2.4,True,1618,11,129,1,5,default
-2.6,True,1637,11,129,1,5,default
-2.8,True,1637,11,129,1,5,default
-3.0,True,1637,11,129,1,5,default
-3.2,True,1637,11,129,1,5,default
-3.4,True,1637,11,129,1,5,default
-3.6,True,1747,11,129,1,5,default
-3.8,True,1756,11,129,1,5,default
-4.0,True,1765,11,129,1,5,default
-4.2,True,1769,11,129,1,5,default
-4.4,True,1788,11,129,1,5,default
-4.6,True,1788,11,129,1,5,default
-4.8,True,1803,11,129,1,5,default
-5.0,True,1803,11,129,1,5,default
-5.2,True,1803,11,129,1,5,default
-5.4,True,1803,11,129,1,5,default
-5.6,True,1803,11,129,1,5,default
-5.8,True,1803,11,129,1,5,default
-6.0,True,1935,11,129,1,5,default
-6.2,True,1937,11,129,1,5,default
-6.4,True,1937,11,129,1,5,default
-6.6,True,1957,11,129,1,5,default
-6.8,True,1999,11,129,1,5,default
-7.0,True,2014,11,129,1,5,default
-7.2,True,2034,11,129,1,5,default
-7.4,True,2036,11,129,1,5,default
-7.6,True,2044,11,129,1,5,default
-7.8,True,2057,11,129,1,5,default
-8.0,True,2079,11,129,1,5,default
2.0,True,151,11,130,1,5,default
1.8,True,509,11,130,1,5,default
1.6,True,939,11,130,1,5,default
1.4,True,993,11,130,1,5,default
1.2,True,1025,11,130,1,5,default
1.0,True,1124,11,130,1,5,default
0.8,True,1265,11,130,1,5,default
0.6,True,1366,11,130,1,5,default
0.4,True,1452,11,130,1,5,default
0.2,True,1521,11,130,1,5,default
0.0,True,1622,11,130,1,5,default
-0.2,True,1668,11,130,1,5,default
-0.4,True,1679,11,130,1,5,default
-0.6,True,1718,11,130,1,5,default
-0.8,True,1732,11,130,1,5,default
-1.0,True,1750,11,130,1,5,default
-1.2,True,1750,11,130,1,5,default
-1.4,True,1791,11,130,1,5,default
-1.6,True,1798,11,130,1,5,default
-1.8,True,1807,11,130,1,5,default
-2.0,True,1834,11,130,1,5,default
-2.2,True,1881,11,130,1,5,default
-2.4,True,1881,11,130,1,5,default
-2.6,True,1881,11,130,1,5,default
-2.8,True,1927,11,130,1,5,default
-3.0,True,1947,11,130,1,5,default
-3.2,True,1947,11,130,1,5,default
-3.4,True,1947,11,130,1,5,default
-3.6,True,1977,11,130,1,5,default
-3.8,True,1995,11,130,1,5,default
-4.0,True,2012,11,130,1,5,default
-4.2,True,2012,11,130,1,5,default
-4.4,True,2012,11,130,1,5,default
-4.6,True,2081,11,130,1,5,default
-4.8,True,2081,11,130,1,5,default
-5.0,True,2107,11,130,1,5,default
-5.2,True,2107,11,130,1,5,default
-5.4,True,2119,11,130,1,5,default
-5.6,True,2122,11,130,1,5,default
-5.8,True,2124,11,130,1,5,default
-6.0,True,2190,11,130,1,5,default
-6.2,True,2190,11,130,1,5,default
-6.4,True,2190,11,130,1,5,default
-6.6,True,2218,11,130,1,5,default
-6.8,True,2218,11,130,1,5,default
-7.0,True,2270,11,130,1,5,default
-7.2,True,2270,11,130,1,5,default
-7.4,True,2270,11,130,1,5,default
-7.6,True,2289,11,130,1,5,default
-7.8,True,2325,11,130,1,5,default
-8.0,True,2359,11,130,1,5,default
2.0,True,979,11,131,1,5,default
1.8,True,1037,11,131,1,5,default
1.6,True,1131,11,131,1,5,default
1.4,True,1315,11,131,1,5,default
1.2,True,1409,11,131,1,5,default
1.0,True,1483,11,131,1,5,default
0.8,True,1749,11,131,1,5,default
0.6,True,1799,11,131,1,5,default
0.4,True,1838,11,131,1,5,default
0.2,True,1855,11,131,1,5,default
0.0,True,1883,11,131,1,5,default
-0.2,True,1883,11,131,1,5,default
-0.4,True,1893,11,131,1,5,default
-0.6,True,1902,11,131,1,5,default
-0.8,True,1965,11,131,1,5,default
-1.0,True,1996,11,131,1,5,default
-1.2,True,1996,11,131,1,5,default
-1.4,True,1996,11,131,1,5,default
-1.6,True,2044,11,131,1,5,default
-1.8,True,2044,11,131,1,5,default
-2.0,True,2083,11,131,1,5,default
-2.2,True,2083,11,131,1,5,default
-2.4,True,2083,11,131,1,5,default
-2.6,True,2083,11,131,1,5,default
-2.8,True,2092,11,131,1,5,default
-3.0,True,2156,11,131,1,5,default
-3.2,True,2157,11,131,1,5,default
-3.4,True,2204,11,131,1,5,default
-3.6,True,2211,11,131,1,5,default
-3.8,True,2211,11,131,1,5,default
-4.0,True,2240,11,131,1,5,default
-4.2,True,2270,11,131,1,5,default
-4.4,True,2270,11,131,1,5,default
-4.6,True,2320,11,131,1,5,default
-4.8,True,2329,11,131,1,5,default
-5.0,True,2329,11,131,1,5,default
-5.2,True,2342,11,131,1,5,default
-5.4,True,2406,11,131,1,5,default
-5.6,True,2406,11,131,1,5,default
-5.8,True,2431,11,131,1,5,default
-6.0,True,2447,11,131,1,5,default
-6.2,True,2449,11,131,1,5,default
-6.4,True,2467,11,131,1,5,default
-6.6,True,2482,11,131,1,5,default
-6.8,True,2482,11,131,1,5,default
-7.0,True,2511,11,131,1,5,default
-7.2,True,2529,11,131,1,5,default
-7.4,True,2554,11,131,1,5,default
-7.6,True,2554,11,131,1,5,default
-7.8,True,2588,11,131,1,5,default
-8.0,True,2588,11,131,1,5,default
2.0,True,143,11,132,1,5,default
1.8,True,143,11,132,1,5,default
1.6,True,779,11,132,1,5,default
1.4,True,1096,11,132,1,5,default
1.2,True,1142,11,132,1,5,default
1.0,True,1241,11,132,1,5,default
0.8,True,1292,11,132,1,5,default
0.6,True,1380,11,132,1,5,default
0.4,True,1420,11,132,1,5,default
0.2,True,1439,11,132,1,5,default
0.0,True,1535,11,132,1,5,default
-0.2,True,1627,11,132,1,5,default
-0.4,True,1657,11,132,1,5,default
-0.6,True,1686,11,132,1,5,default
-0.8,True,1714,11,132,1,5,default
-1.0,True,1714,11,132,1,5,default
-1.2,True,1729,11,132,1,5,default
-1.4,True,1754,11,132,1,5,default
-1.6,True,1754,11,132,1,5,default
-1.8,True,1811,11,132,1,5,default
-2.0,True,1819,11,132,1,5,default
-2.2,True,1819,11,132,1,5,default
-2.4,True,1822,11,132,1,5,default
-2.6,True,1822,11,132,1,5,default
-2.8,True,1884,11,132,1,5,default
-3.0,True,1897,11,132,1,5,default
-3.2,True,1898,11,132,1,5,default
-3.4,True,1921,11,132,1,5,default
-3.6,True,1921,11,132,1,5,default
-3.8,True,1969,11,132,1,5,default
-4.0,True,1996,11,132,1,5,default
-4.2,True,1996,11,132,1,5,default
-4.4,True,2003,11,132,1,5,default
-4.6,True,2003,11,132,1,5,default
-4.8,True,2003,11,132,1,5,default
-5.0,True,2003,11,132,1,5,default
-5.2,True,2088,11,132,1,5,default
-5.4,True,2088,11,132,1,5,default
-5.6,True,2094,11,132,1,5,default
-5.8,True,2094,11,132,1,5,default
-6.0,True,2124,11,132,1,5,default
-6.2,True,2151,11,132,1,5,default
-6.4,True,2176,11,132,1,5,default
-6.6,True,2176,11,132,1,5,default
-6.8,True,2176,11,132,1,5,default
-7.0,True,2176,11,132,1,5,default
-7.2,True,2176,11,132,1,5,default
-7.4,True,2283,11,132,1,5,default
-7.6,True,2283,11,132,1,5,default
-7.8,True,2330,11,132,1,5,default
-8.0,True,2330,11,132,1,5,default
2.0,True,1332,11,133,1,5,default
1.8,True,1371,11,133,1,5,default
1.6,True,1378,11,133,1,5,default
1.4,True,1462,11,133,1,5,default
1.2,True,1493,11,133,1,5,default
1.0,True,1585,11,133,1,5,default
0.8,True,1615,11,133,1,5,default
0.6,True,1640,11,133,1,5,default
0.4,True,1653,11,133,1,5,default
0.2,True,1680,11,133,1,5,default
0.0,True,1714,11,133,1,5,default
-0.2,True,1714,11,133,1,5,default
-0.4,True,1739,11,133,1,5,default
-0.6,True,1761,11,133,1,5,default
-0.8,True,1761,11,133,1,5,default
-1.0,True,1819,11,133,1,5,default
-1.2,True,1909,11,133,1,5,default
-1.4,True,1918,11,133,1,5,default
-1.6,True,1925,11,133,1,5,default
-1.8,True,1935,11,133,1,5,default
-2.0,True,1935,11,133,1,5,default
-2.2,True,1935,11,133,1,5,default
-2.4,True,1935,11,133,1,5,default
-2.6,True,1935,11,133,1,5,default
-2.8,True,1935,11,133,1,5,default
-3.0,True,1935,11,133,1,5,default
-3.2,True,1935,11,133,1,5,default
-3.4,True,1935,11,133,1,5,default
-3.6,True,1935,11,133,1,5,default
-3.8,True,2116,11,133,1,5,default
-4.0,True,2139,11,133,1,5,default
-4.2,True,2144,11,133,1,5,default
-4.4,True,2171,11,133,1,5,default
-4.6,True,2191,11,133,1,5,default
-4.8,True,2191,11,133,1,5,default
-5.0,True,2191,11,133,1,5,default
-5.2,True,2264,11,133,1,5,default
-5.4,True,2264,11,133,1,5,default
-5.6,True,2293,11,133,1,5,default
-5.8,True,2326,11,133,1,5,default
-6.0,True,2351,11,133,1,5,default
-6.2,True,2351,11,133,1,5,default
-6.4,True,2359,11,133,1,5,default
-6.6,True,2394,11,133,1,5,default
-6.8,True,2394,11,133,1,5,default
-7.0,True,2394,11,133,1,5,default
-7.2,True,2457,11,133,1,5,default
-7.4,True,2457,11,133,1,5,default
-7.6,True,2485,11,133,1,5,default
-7.8,True,2485,11,133,1,5,default
-8.0,True,2491,11,133,1,5,default
2.0,True,236,11,134,1,5,default
1.8,True,1057,11,134,1,5,default
1.6,True,1078,11,134,1,5,default
1.4,True,1084,11,134,1,5,default
1.2,True,1098,11,134,1,5,default
1.0,True,1286,11,134,1,5,default
0.8,True,1321,11,134,1,5,default
0.6,True,1351,11,134,1,5,default
0.4,True,1364,11,134,1,5,default
0.2,True,1408,11,134,1,5,default
0.0,True,1462,11,134,1,5,default
-0.2,True,1483,11,134,1,5,default
-0.4,True,1491,11,134,1,5,default
-0.6,True,1547,11,134,1,5,default
-0.8,True,1629,11,134,1,5,default
-1.0,True,1629,11,134,1,5,default
-1.2,True,1652,11,134,1,5,default
-1.4,True,1652,11,134,1,5,default
-1.6,True,1652,11,134,1,5,default
-1.8,True,1730,11,134,1,5,default
-2.0,True,1752,11,134,1,5,default
-2.2,True,1752,11,134,1,5,default
-2.4,True,1766,11,134,1,5,default
-2.6,True,1800,11,134,1,5,default
-2.8,True,1800,11,134,1,5,default
-3.0,True,1800,11,134,1,5,default
-3.2,True,1800,11,134,1,5,default
-3.4,True,1813,11,134,1,5,default
-3.6,True,1865,11,134,1,5,default
-3.8,True,1896,11,134,1,5,default
-4.0,True,1896,11,134,1,5,default
-4.2,True,1934,11,134,1,5,default
-4.4,True,1949,11,134,1,5,default
-4.6,True,1949,11,134,1,5,default
-4.8,True,1949,11,134,1,5,default
-5.0,True,1949,11,134,1,5,default
-5.2,True,1980,11,134,1,5,default
-5.4,True,1980,11,134,1,5,default
-5.6,True,2048,11,134,1,5,default
-5.8,True,2072,11,134,1,5,default
-6.0,True,2092,11,134,1,5,default
-6.2,True,2111,11,134,1,5,default
-6.4,True,2140,11,134,1,5,default
-6.6,True,2143,11,134,1,5,default
-6.8,True,2165,11,134,1,5,default
-7.0,True,2189,11,134,1,5,default
-7.2,True,2210,11,134,1,5,default
-7.4,True,2234,11,134,1,5,default
-7.6,True,2234,11,134,1,5,default
-7.8,True,2242,11,134,1,5,default
-8.0,True,2242,11,134,1,5,default
2.0,True,901,11,135,1,5,default
1.8,True,905,11,135,1,5,default
1.6,True,957,11,135,1,5,default
1.4,True,1019,11,135,1,5,default
1.2,True,1058,11,135,1,5,default
1.0,True,1203,11,135,1,5,default
0.8,True,1226,11,135,1,5,default
0.6,True,1277,11,135,1,5,default
0.4,True,1333,11,135,1,5,default
0.2,True,1362,11,135,1,5,default
0.0,True,1371,11,135,1,5,default
-0.2,True,1493,11,135,1,5,default
-0.4,True,1557,11,135,1,5,default
-0.6,True,1617,11,135,1,5,default
-0.8,True,1672,11,135,1,5,default
-1.0,True,1720,11,135,1,5,default
-1.2,True,1778,11,135,1,5,default
-1.4,True,1794,11,135,1,5,default
-1.6,True,1806,11,135,1,5,default
-1.8,True,1820,11,135,1,5,default
-2.0,True,1820,11,135,1,5,default
-2.2,True,1820,11,135,1,5,default
-2.4,True,1880,11,135,1,5,default
-2.6,True,1881,11,135,1,5,default
-2.8,True,1881,11,135,1,5,default
-3.0,True,1881,11,135,1,5,default
-3.2,True,1881,11,135,1,5,default
-3.4,True,1909,11,135,1,5,default
-3.6,True,1909,11,135,1,5,default
-3.8,True,1923,11,135,1,5,default
-4.0,True,1964,11,135,1,5,default
-4.2,True,1964,11,135,1,5,default
-4.4,True,1977,11,135,1,5,default
-4.6,True,2039,11,135,1,5,default
-4.8,True,2047,11,135,1,5,default
-5.0,True,2052,11,135,1,5,default
-5.2,True,2060,11,135,1,5,default
-5.4,True,2060,11,135,1,5,default
-5.6,True,2081,11,135,1,5,default
-5.8,True,2081,11,135,1,5,default
-6.0,True,2116,11,135,1,5,default
-6.2,True,2122,11,135,1,5,default
-6.4,True,2122,11,135,1,5,default
-6.6,True,2122,11,135,1,5,default
-6.8,True,2122,11,135,1,5,default
-7.0,True,2215,11,135,1,5,default
-7.2,True,2217,11,135,1,5,default
-7.4,True,2248,11,135,1,5,default
-7.6,True,2255,11,135,1,5,default
-7.8,True,2274,11,135,1,5,default
-8.0,True,2279,11,135,1,5,default
2.0,True,1067,11,136,1,5,default
1.8,True,1132,11,136,1,5,default
1.6,True,1163,11,136,1,5,default
1.4,True,1221,11,136,1,5,default
1.2,True,1431,11,136,1,5,default
1.0,True,1515,11,136,1,5,default
0.8,True,1560,11,136,1,5,default
0.6,True,1597,11,136,1,5,default
0.4,True,1605,11,136,1,5,default
0.2,True,1610,11,136,1,5,default
0.0,True,1668,11,136,1,5,default
-0.2,True,1684,11,136,1,5,default
-0.4,True,1700,11,136,1,5,default
-0.6,True,1708,11,136,1,5,default
-0.8,True,1735,11,136,1,5,default
-1.0,True,1735,11,136,1,5,default
-1.2,True,1762,11,136,1,5,default
-1.4,True,1771,11,136,1,5,default
-1.6,True,1813,11,136,1,5,default
-1.8,True,1827,11,136,1,5,default
-2.0,True,1827,11,136,1,5,default
-2.2,True,1856,11,136,1,5,default
-2.4,True,1874,11,136,1,5,default
-2.6,True,1874,11,136,1,5,default
-2.8,True,1909,11,136,1,5,default
-3.0,True,1942,11,136,1,5,default
-3.2,True,1948,11,136,1,5,default
-3.4,True,1956,11,136,1,5,default
-3.6,True,1990,11,136,1,5,default
-3.8,True,1995,11,136,1,5,default
-4.0,True,1995,11,136,1,5,default
-4.2,True,2025,11,136,1,5,default
-4.4,True,2058,11,136,1,5,default
-4.6,True,2058,11,136,1,5,default
-4.8,True,2058,11,136,1,5,default
-5.0,True,2090,11,136,1,5,default
-5.2,True,2117,11,136,1,5,default
-5.4,True,2117,11,136,1,5,default
-5.6,True,2135,11,136,1,5,default
-5.8,True,2135,11,136,1,5,default
-6.0,True,2153,11,136,1,5,default
-6.2,True,2201,11,136,1,5,default
-6.4,True,2205,11,136,1,5,default
-6.6,True,2205,11,136,1,5,default
-6.8,True,2205,11,136,1,5,default
-7.0,True,2205,11,136,1,5,default
-7.2,True,2244,11,136,1,5,default
-7.4,True,2249,11,136,1,5,default
-7.6,True,2284,11,136,1,5,default
-7.8,True,2295,11,136,1,5,default
-8.0,True,2316,11,136,1,5,default
2.0,True,71,11,137,1,5,default
1.8,True,71,11,137,1,5,default
1.6,True,71,11,137,1,5,default
1.4,True,71,11,137,1,5,default
1.2,True,899,11,137,1,5,default
1.0,True,1026,11,137,1,5,default
0.8,True,1284,11,137,1,5,default
0.6,True,1392,11,137,1,5,default
0.4,True,1446,11,137,1,5,default
0.2,True,1466,11,137,1,5,default
0.0,True,1518,11,137,1,5,default
-0.2,True,1546,11,137,1,5,default
-0.4,True,1593,11,137,1,5,default
-0.6,True,1607,11,137,1,5,default
-0.8,True,1607,11,137,1,5,default
-1.0,True,1629,11,137,1,5,default
-1.2,True,1629,11,137,1,5,default
-1.4,True,1641,11,137,1,5,default
-1.6,True,1673,11,137,1,5,default
-1.8,True,1675,11,137,1,5,default
-2.0,True,1716,11,137,1,5,default
-2.2,True,1721,11,137,1,5,default
-2.4,True,1751,11,137,1,5,default
-2.6,True,1751,11,137,1,5,default
-2.8,True,1751,11,137,1,5,default
-3.0,True,1751,11,137,1,5,default
-3.2,True,1786,11,137,1,5,default
-3.4,True,1786,11,137,1,5,default
-3.6,True,1830,11,137,1,5,default
-3.8,True,1846,11,137,1,5,default
-4.0,True,1853,11,137,1,5,default
-4.2,True,1853,11,137,1,5,default
-4.4,True,1862,11,137,1,5,default
-4.6,True,1940,11,137,1,5,default
-4.8,True,1964,11,137,1,5,default
-5.0,True,1975,11,137,1,5,default
-5.2,True,1975,11,137,1,5,default
-5.4,True,1975,11,137,1,5,default
-5.6,True,2033,11,137,1,5,default
-5.8,True,2039,11,137,1,5,default
-6.0,True,2039,11,137,1,5,default
-6.2,True,2069,11,137,1,5,default
-6.4,True,2074,11,137,1,5,default
-6.6,True,2089,11,137,1,5,default
-6.8,True,2118,11,137,1,5,default
-7.0,True,2157,11,137,1,5,default
-7.2,True,2165,11,137,1,5,default
-7.4,True,2185,11,137,1,5,default
-7.6,True,2198,11,137,1,5,default
-7.8,True,2214,11,137,1,5,default
-8.0,True,2214,11,137,1,5,default
2.0,True,161,11,138,1,5,default
1.8,True,878,11,138,1,5,default
1.6,True,961,11,138,1,5,default
1.4,True,990,11,138,1,5,default
1.2,True,1068,11,138,1,5,default
1.0,True,1239,11,138,1,5,default
0.8,True,1386,11,138,1,5,default
0.6,True,1472,11,138,1,5,default
0.4,True,1524,11,138,1,5,default
0.2,True,1571,11,138,1,5,default
0.0,True,1571,11,138,1,5,default
-0.2,True,1646,11,138,1,5,default
-0.4,True,1671,11,138,1,5,default
-0.6,True,1685,11,138,1,5,default
-0.8,True,1685,11,138,1,5,default
-1.0,True,1707,11,138,1,5,default
-1.2,True,1711,11,138,1,5,default
-1.4,True,1731,11,138,1,5,default
-1.6,True,1749,11,138,1,5,default
-1.8,True,1749,11,138,1,5,default
-2.0,True,1799,11,138,1,5,default
-2.2,True,1848,11,138,1,5,default
-2.4,True,1848,11,138,1,5,default
-2.6,True,1851,11,138,1,5,default
-2.8,True,1862,11,138,1,5,default
-3.0,True,1862,11,138,1,5,default
-3.2,True,1862,11,138,1,5,default
-3.4,True,1893,11,138,1,5,default
-3.6,True,1909,11,138,1,5,default
-3.8,True,1909,11,138,1,5,default
-4.0,True,1965,11,138,1,5,default
-4.2,True,1985,11,138,1,5,default
-4.4,True,1993,11,138,1,5,default
-4.6,True,2012,11,138,1,5,default
-4.8,True,2046,11,138,1,5,default
-5.0,True,2051,11,138,1,5,default
-5.2,True,2056,11,138,1,5,default
-5.4,True,2109,11,138,1,5,default
-5.6,True,2138,11,138,1,5,default
-5.8,True,2145,11,138,1,5,default
-6.0,True,2145,11,138,1,5,default
-6.2,True,2176,11,138,1,5,default
-6.4,True,2189,11,138,1,5,default
-6.6,True,2191,11,138,1,5,default
-6.8,True,2191,11,138,1,5,default
-7.0,True,2256,11,138,1,5,default
-7.2,True,2279,11,138,1,5,default
-7.4,True,2279,11,138,1,5,default
-7.6,True,2336,11,138,1,5,default
-7.8,True,2357,11,138,1,5,default
-8.0,True,2381,11,138,1,5,default
2.0,True,367,11,139,1,5,default
1.8,True,791,11,139,1,5,default
1.6,True,868,11,139,1,5,default
1.4,True,1242,11,139,1,5,default
1.2,True,1417,11,139,1,5,default
1.0,True,1515,11,139,1,5,default
0.8,True,1554,11,139,1,5,default
0.6,True,1563,11,139,1,5,default
0.4,True,1583,11,139,1,5,default
0.2,True,1624,11,139,1,5,default
0.0,True,1624,11,139,1,5,default
-0.2,True,1624,11,139,1,5,default
-0.4,True,1670,11,139,1,5,default
-0.6,True,1700,11,139,1,5,default
-0.8,True,1700,11,139,1,5,default
-1.0,True,1706,11,139,1,5,default
-1.2,True,1757,11,139,1,5,default
-1.4,True,1953,11,139,1,5,default
-1.6,True,2017,11,139,1,5,default
-1.8,True,2059,11,139,1,5,default
-2.0,True,2059,11,139,1,5,default
-2.2,True,2105,11,139,1,5,default
-2.4,True,2114,11,139,1,5,default
-2.6,True,2118,11,139,1,5,default
-2.8,True,2143,11,139,1,5,default
-3.0,True,2143,11,139,1,5,default
-3.2,True,2143,11,139,1,5,default
-3.4,True,2185,11,139,1,5,default
-3.6,True,2185,11,139,1,5,default
-3.8,True,2225,11,139,1,5,default
-4.0,True,2245,11,139,1,5,default
-4.2,True,2248,11,139,1,5,default
-4.4,True,2248,11,139,1,5,default
-4.6,True,2266,11,139,1,5,default
-4.8,True,2275,11,139,1,5,default
-5.0,True,2275,11,139,1,5,default
-5.2,True,2275,11,139,1,5,default
-5.4,True,2336,11,139,1,5,default
-5.6,True,2342,11,139,1,5,default
-5.8,True,2348,11,139,1,5,default
-6.0,True,2362,11,139,1,5,default
-6.2,True,2390,11,139,1,5,default
-6.4,True,2402,11,139,1,5,default
-6.6,True,2402,11,139,1,5,default
-6.8,True,2413,11,139,1,5,default
-7.0,True,2445,11,139,1,5,default
-7.2,True,2445,11,139,1,5,default
-7.4,True,2445,11,139,1,5,default
-7.6,True,2445,11,139,1,5,default
-7.8,True,2487,11,139,1,5,default
-8.0,True,2511,11,139,1,5,default
2.0,True,779,11,140,1,5,default
1.8,True,1106,11,140,1,5,default
1.6,True,1202,11,140,1,5,default
1.4,True,1271,11,140,1,5,default
1.2,True,1401,11,140,1,5,default
1.0,True,1486,11,140,1,5,default
0.8,True,1520,11,140,1,5,default
0.6,True,1520,11,140,1,5,default
0.4,True,1573,11,140,1,5,default
0.2,True,1573,11,140,1,5,default
0.0,True,1590,11,140,1,5,default
-0.2,True,1590,11,140,1,5,default
-0.4,True,1590,11,140,1,5,default
-0.6,True,1590,11,140,1,5,default
-0.8,True,1626,11,140,1,5,default
-1.0,True,1626,11,140,1,5,default
-1.2,True,1728,11,140,1,5,default
-1.4,True,1745,11,140,1,5,default
-1.6,True,1745,11,140,1,5,default
-1.8,True,1751,11,140,1,5,default
-2.0,True,1754,11,140,1,5,default
-2.2,True,1791,11,140,1,5,default
-2.4,True,1801,11,140,1,5,default
-2.6,True,1801,11,140,1,5,default
-2.8,True,1837,11,140,1,5,default
-3.0,True,1837,11,140,1,5,default
-3.2,True,1874,11,140,1,5,default
-3.4,True,1884,11,140,1,5,default
-3.6,True,1904,11,140,1,5,default
-3.8,True,1922,11,140,1,5,default
-4.0,True,1944,11,140,1,5,default
-4.2,True,1963,11,140,1,5,default
-4.4,True,1980,11,140,1,5,default
-4.6,True,1980,11,140,1,5,default
-4.8,True,2005,11,140,1,5,default
-5.0,True,2011,11,140,1,5,default
-5.2,True,2011,11,140,1,5,default
-5.4,True,2011,11,140,1,5,default
-5.6,True,2050,11,140,1,5,default
-5.8,True,2081,11,140,1,5,default
-6.0,True,2093,11,140,1,5,default
-6.2,True,2115,11,140,1,5,default
-6.4,True,2137,11,140,1,5,default
-6.6,True,2137,11,140,1,5,default
-6.8,True,2137,11,140,1,5,default
-7.0,True,2139,11,140,1,5,default
-7.2,True,2188,11,140,1,5,default
-7.4,True,2188,11,140,1,5,default
-7.6,True,2250,11,140,1,5,default
-7.8,True,2250,11,140,1,5,default
-8.0,True,2273,11,140,1,5,default
2.0,True,47,11,141,1,5,default
1.8,True,1039,11,141,1,5,default
1.6,True,1128,11,141,1,5,default
1.4,True,1225,11,141,1,5,default
1.2,True,1257,11,141,1,5,default
1.0,True,1273,11,141,1,5,default
0.8,True,1284,11,141,1,5,default
0.6,True,1316,11,141,1,5,default
0.4,True,1372,11,141,1,5,default
0.2,True,1443,11,141,1,5,default
0.0,True,1443,11,141,1,5,default
-0.2,True,1451,11,141,1,5,default
-0.4,True,1455,11,141,1,5,default
-0.6,True,1461,11,141,1,5,default
-0.8,True,1461,11,141,1,5,default
-1.0,True,1461,11,141,1,5,default
-1.2,True,1461,11,141,1,5,default
-1.4,True,1461,11,141,1,5,default
-1.6,True,1621,11,141,1,5,default
-1.8,True,1641,11,141,1,5,default
-2.0,True,1641,11,141,1,5,default
-2.2,True,1678,11,141,1,5,default
-2.4,True,1745,11,141,1,5,default
-2.6,True,1768,11,141,1,5,default
-2.8,True,1768,11,141,1,5,default
-3.0,True,1820,11,141,1,5,default
-3.2,True,1859,11,141,1,5,default
-3.4,True,1859,11,141,1,5,default
-3.6,True,1895,11,141,1,5,default
-3.8,True,1895,11,141,1,5,default
-4.0,True,1917,11,141,1,5,default
-4.2,True,1928,11,141,1,5,default
-4.4,True,1951,11,141,1,5,default
-4.6,True,1951,11,141,1,5,default
-4.8,True,1951,11,141,1,5,default
-5.0,True,1951,11,141,1,5,default
-5.2,True,1951,11,141,1,5,default
-5.4,True,1951,11,141,1,5,default
-5.6,True,2003,11,141,1,5,default
-5.8,True,2025,11,141,1,5,default
-6.0,True,2044,11,141,1,5,default
-6.2,True,2044,11,141,1,5,default
-6.4,True,2086,11,141,1,5,default
-6.6,True,2143,11,141,1,5,default
-6.8,True,2143,11,141,1,5,default
-7.0,True,2153,11,141,1,5,default
-7.2,True,2153,11,141,1,5,default
-7.4,True,2153,11,141,1,5,default
-7.6,True,2214,11,141,1,5,default
-7.8,True,2214,11,141,1,5,default
-8.0,True,2233,11,141,1,5,default
2.0,True,135,11,142,1,5,default
1.8,True,875,11,142,1,5,default
1.6,True,913,11,142,1,5,default
1.4,True,1069,11,142,1,5,default
1.2,True,1121,11,142,1,5,default
1.0,True,1151,11,142,1,5,default
0.8,True,1183,11,142,1,5,default
0.6,True,1203,11,142,1,5,default
0.4,True,1364,11,142,1,5,default
0.2,True,1430,11,142,1,5,default
0.0,True,1495,11,142,1,5,default
-0.2,True,1524,11,142,1,5,default
-0.4,True,1556,11,142,1,5,default
-0.6,True,1562,11,142,1,5,default
-0.8,True,1582,11,142,1,5,default
-1.0,True,1582,11,142,1,5,default
-1.2,True,1626,11,142,1,5,default
-1.4,True,1626,11,142,1,5,default
-1.6,True,1626,11,142,1,5,default
-1.8,True,1691,11,142,1,5,default
-2.0,True,1691,11,142,1,5,default
-2.2,True,1716,11,142,1,5,default
-2.4,True,1731,11,142,1,5,default
-2.6,True,1741,11,142,1,5,default
-2.8,True,1770,11,142,1,5,default
-3.0,True,1778,11,142,1,5,default
-3.2,True,1778,11,142,1,5,default
-3.4,True,1778,11,142,1,5,default
-3.6,True,1778,11,142,1,5,default
-3.8,True,1851,11,142,1,5,default
-4.0,True,1851,11,142,1,5,default
