log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,2199,8,128,1,5,default
2.0,True,339,8,129,1,5,default
1.8,True,379,8,129,1,5,default
1.6,True,407,8,129,1,5,default
1.4,True,409,8,129,1,5,default
1.2,True,470,8,129,1,5,default
1.0,True,970,8,129,1,5,default
0.8,True,1275,8,129,1,5,default
0.6,True,2062,8,129,1,5,default
0.4,False,3456,8,129,1,5,default
0.2,False,3456,8,129,1,5,default
0.0,False,3456,8,129,1,5,default
-0.2,False,3456,8,129,1,5,default
-0.4,False,3456,8,129,1,5,default
-0.6,False,3456,8,129,1,5,default
-0.8,False,3456,8,129,1,5,default
-1.0,False,3456,8,129,1,5,default
-1.2,False,3456,8,129,1,5,default
-1.4,False,3456,8,129,1,5,default
-1.6,False,3456,8,129,1,5,default
-1.8,False,3456,8,129,1,5,default
-2.0,False,3456,8,129,1,5,default
-2.2,False,3456,8,129,1,5,default
-2.4,False,3456,8,129,1,5,default
-2.6,False,3456,8,129,1,5,default
-2.8,False,3456,8,129,1,5,default
-3.0,False,3456,8,129,1,5,default
-3.2,False,3456,8,129,1,5,default
-3.4,False,3456,8,129,1,5,default
-3.6,False,3456,8,129,1,5,default
-3.8,False,3456,8,129,1,5,default
-4.0,False,3456,8,129,1,5,default
-4.2,False,3456,8,129,1,5,default
-4.4,False,3456,8,129,1,5,default
-4.6,False,3456,8,129,1,5,default
-4.8,False,3456,8,129,1,5,default
-5.0,False,3456,8,129,1,5,default
-5.2,False,3456,8,129,1,5,default
-5.4,False,3456,8,129,1,5,default
-5.6,False,3456,8,129,1,5,default
-5.8,False,3456,8,129,1,5,default
-6.0,False,3456,8,129,1,5,default
-6.2,False,3456,8,129,1,5,default
-6.4,False,3456,8,129,1,5,default
-6.6,False,3456,8,129,1,5,default
-6.8,False,3456,8,129,1,5,default
-7.0,False,3456,8,129,1,5,default
-7.2,False,3456,8,129,1,5,default
-7.4,False,3456,8,129,1,5,default
-7.6,False,3456,8,129,1,5,default
-7.8,False,3456,8,129,1,5,default
-8.0,False,3456,8,129,1,5,default
2.0,True,163,8,130,1,5,default
1.8,True,209,8,130,1,5,default
1.6,True,211,8,130,1,5,default
1.4,True,211,8,130,1,5,default
1.2,True,211,8,130,1,5,default
1.0,True,291,8,130,1,5,default
0.8,True,305,8,130,1,5,default
0.6,True,323,8,130,1,5,default
0.4,True,323,8,130,1,5,default
0.2,True,655,8,130,1,5,default
0.0,True,815,8,130,1,5,default
-0.2,True,911,8,130,1,5,default
-0.4,True,946,8,130,1,5,default
-0.6,True,1062,8,130,1,5,default
-0.8,True,1163,8,130,1,5,default
-1.0,True,1284,8,130,1,5,default
-1.2,True,1337,8,130,1,5,default
-1.4,True,1411,8,130,1,5,default
-1.6,True,1469,8,130,1,5,default
-1.8,True,1507,8,130,1,5,default
-2.0,True,1507,8,130,1,5,default
-2.2,True,1542,8,130,1,5,default
-2.4,True,1595,8,130,1,5,default
-2.6,True,1636,8,130,1,5,default
-2.8,True,1641,8,130,1,5,default
-3.0,True,1670,8,130,1,5,default
-3.2,True,1670,8,130,1,5,default
-3.4,True,1670,8,130,1,5,default
-3.6,True,1693,8,130,1,5,default
-3.8,True,1721,8,130,1,5,default
-4.0,True,1765,8,130,1,5,default
-4.2,True,1765,8,130,1,5,default
-4.4,True,1797,8,130,1,5,default
-4.6,True,1800,8,130,1,5,default
-4.8,True,1806,8,130,1,5,default
-5.0,True,1806,8,130,1,5,default
-5.2,True,1832,8,130,1,5,default
-5.4,True,1868,8,130,1,5,default
-5.6,True,1906,8,130,1,5,default
-5.8,True,1906,8,130,1,5,default
-6.0,True,1928,8,130,1,5,default
-6.2,True,1976,8,130,1,5,default
-6.4,True,1993,8,130,1,5,default
-6.6,True,2009,8,130,1,5,default
-6.8,True,2011,8,130,1,5,default
-7.0,True,2022,8,130,1,5,default
-7.2,True,2034,8,130,1,5,default
-7.4,True,2061,8,130,1,5,default
-7.6,True,2061,8,130,1,5,default
-7.8,True,2061,8,130,1,5,default
-8.0,True,2085,8,130,1,5,default
2.0,True,131,8,131,1,5,default
1.8,True,187,8,131,1,5,default
1.6,True,187,8,131,1,5,default
1.4,True,187,8,131,1,5,default
1.2,True,187,8,131,1,5,default
1.0,True,247,8,131,1,5,default
0.8,True,258,8,131,1,5,default
0.6,True,277,8,131,1,5,default
0.4,True,335,8,131,1,5,default
0.2,True,344,8,131,1,5,default
0.0,True,522,8,131,1,5,default
-0.2,True,595,8,131,1,5,default
-0.4,True,678,8,131,1,5,default
-0.6,True,810,8,131,1,5,default
-0.8,True,895,8,131,1,5,default
-1.0,True,933,8,131,1,5,default
-1.2,True,950,8,131,1,5,default
-1.4,True,1017,8,131,1,5,default
-1.6,True,1110,8,131,1,5,default
-1.8,True,1138,8,131,1,5,default
-2.0,True,1183,8,131,1,5,default
-2.2,True,1219,8,131,1,5,default
-2.4,True,1223,8,131,1,5,default
-2.6,True,1253,8,131,1,5,default
-2.8,True,1284,8,131,1,5,default
-3.0,True,1296,8,131,1,5,default
-3.2,True,1297,8,131,1,5,default
-3.4,True,1311,8,131,1,5,default
-3.6,True,1311,8,131,1,5,default
-3.8,True,1379,8,131,1,5,default
-4.0,True,1385,8,131,1,5,default
-4.2,True,1393,8,131,1,5,default
-4.4,True,1433,8,131,1,5,default
-4.6,True,1446,8,131,1,5,default
-4.8,True,1467,8,131,1,5,default
-5.0,True,1467,8,131,1,5,default
-5.2,True,1467,8,131,1,5,default
-5.4,True,1467,8,131,1,5,default
-5.6,True,1467,8,131,1,5,default
-5.8,True,1467,8,131,1,5,default
-6.0,True,1609,8,131,1,5,default
-6.2,True,1609,8,131,1,5,default
-6.4,True,1609,8,131,1,5,default
-6.6,True,1631,8,131,1,5,default
-6.8,True,1674,8,131,1,5,default
-7.0,True,1702,8,131,1,5,default
-7.2,True,1708,8,131,1,5,default
-7.4,True,1719,8,131,1,5,default
-7.6,True,1743,8,131,1,5,default
-7.8,True,1756,8,131,1,5,default
-8.0,True,1756,8,131,1,5,default
2.0,True,47,8,132,1,5,default
1.8,True,47,8,132,1,5,default
1.6,True,47,8,132,1,5,default
1.4,True,77,8,132,1,5,default
1.2,True,90,8,132,1,5,default
1.0,True,90,8,132,1,5,default
0.8,True,151,8,132,1,5,default
0.6,True,196,8,132,1,5,default
0.4,True,356,8,132,1,5,default
0.2,True,485,8,132,1,5,default
0.0,True,583,8,132,1,5,default
-0.2,True,720,8,132,1,5,default
-0.4,True,761,8,132,1,5,default
-0.6,True,884,8,132,1,5,default
-0.8,True,968,8,132,1,5,default
-1.0,True,992,8,132,1,5,default
-1.2,True,1043,8,132,1,5,default
-1.4,True,1090,8,132,1,5,default
-1.6,True,1106,8,132,1,5,default
-1.8,True,1148,8,132,1,5,default
-2.0,True,1148,8,132,1,5,default
-2.2,True,1255,8,132,1,5,default
-2.4,True,1269,8,132,1,5,default
-2.6,True,1292,8,132,1,5,default
-2.8,True,1312,8,132,1,5,default
-3.0,True,1331,8,132,1,5,default
-3.2,True,1354,8,132,1,5,default
-3.4,True,1360,8,132,1,5,default
-3.6,True,1388,8,132,1,5,default
-3.8,True,1484,8,132,1,5,default
-4.0,True,1509,8,132,1,5,default
-4.2,True,1544,8,132,1,5,default
-4.4,True,1547,8,132,1,5,default
-4.6,True,1567,8,132,1,5,default
-4.8,True,1577,8,132,1,5,default
-5.0,True,1596,8,132,1,5,default
-5.2,True,1617,8,132,1,5,default
-5.4,True,1617,8,132,1,5,default
-5.6,True,1617,8,132,1,5,default
-5.8,True,1650,8,132,1,5,default
-6.0,True,1650,8,132,1,5,default
-6.2,True,1688,8,132,1,5,default
-6.4,True,1734,8,132,1,5,default
-6.6,True,1757,8,132,1,5,default
-6.8,True,1768,8,132,1,5,default
-7.0,True,1785,8,132,1,5,default
-7.2,True,1785,8,132,1,5,default
-7.4,True,1811,8,132,1,5,default
-7.6,True,1857,8,132,1,5,default
-7.8,True,1859,8,132,1,5,default
-8.0,True,1859,8,132,1,5,default
2.0,True,248,8,133,1,5,default
1.8,True,251,8,133,1,5,default
1.6,True,302,8,133,1,5,default
1.4,True,328,8,133,1,5,default
1.2,True,328,8,133,1,5,default
1.0,True,372,8,133,1,5,default
0.8,True,848,8,133,1,5,default
0.6,True,1671,8,133,1,5,default
0.4,False,3080,8,133,1,5,default
0.2,False,3080,8,133,1,5,default
0.0,False,3080,8,133,1,5,default
-0.2,False,3080,8,133,1,5,default
-0.4,False,3080,8,133,1,5,default
-0.6,False,3080,8,133,1,5,default
-0.8,False,3080,8,133,1,5,default
-1.0,False,3080,8,133,1,5,default
-1.2,False,3080,8,133,1,5,default
-1.4,False,3080,8,133,1,5,default
-1.6,False,3080,8,133,1,5,default
-1.8,False,3080,8,133,1,5,default
-2.0,False,3080,8,133,1,5,default
-2.2,False,3080,8,133,1,5,default
-2.4,False,3080,8,133,1,5,default
-2.6,False,3080,8,133,1,5,default
-2.8,False,3080,8,133,1,5,default
-3.0,False,3080,8,133,1,5,default
-3.2,False,3080,8,133,1,5,default
-3.4,False,3080,8,133,1,5,default
-3.6,False,3080,8,133,1,5,default
-3.8,False,3080,8,133,1,5,default
-4.0,False,3080,8,133,1,5,default
-4.2,False,3080,8,133,1,5,default
-4.4,False,3080,8,133,1,5,default
-4.6,False,3080,8,133,1,5,default
-4.8,False,3080,8,133,1,5,default
-5.0,False,3080,8,133,1,5,default
-5.2,False,3080,8,133,1,5,default
-5.4,False,3080,8,133,1,5,default
-5.6,False,3080,8,133,1,5,default
-5.8,False,3080,8,133,1,5,default
-6.0,False,3080,8,133,1,5,default
-6.2,False,3080,8,133,1,5,default
-6.4,False,3080,8,133,1,5,default
-6.6,False,3080,8,133,1,5,default
-6.8,False,3080,8,133,1,5,default
-7.0,False,3080,8,133,1,5,default
-7.2,False,3080,8,133,1,5,default
-7.4,False,3080,8,133,1,5,default
-7.6,False,3080,8,133,1,5,default
-7.8,False,3080,8,133,1,5,default
-8.0,False,3080,8,133,1,5,default
2.0,True,88,8,134,1,5,default
1.8,True,107,8,134,1,5,default
1.6,True,107,8,134,1,5,default
1.4,True,154,8,134,1,5,default
1.2,True,154,8,134,1,5,default
1.0,True,154,8,134,1,5,default
0.8,True,214,8,134,1,5,default
0.6,True,257,8,134,1,5,default
0.4,True,452,8,134,1,5,default
0.2,True,582,8,134,1,5,default
0.0,True,678,8,134,1,5,default
-0.2,True,849,8,134,1,5,default
-0.4,True,1025,8,134,1,5,default
-0.6,True,1104,8,134,1,5,default
-0.8,True,1150,8,134,1,5,default
-1.0,True,1276,8,134,1,5,default
-1.2,True,1326,8,134,1,5,default
-1.4,True,1353,8,134,1,5,default
-1.6,True,1381,8,134,1,5,default
-1.8,True,1455,8,134,1,5,default
-2.0,True,1483,8,134,1,5,default
-2.2,True,1490,8,134,1,5,default
-2.4,True,1507,8,134,1,5,default
-2.6,True,1523,8,134,1,5,default
-2.8,True,1562,8,134,1,5,default
-3.0,True,1600,8,134,1,5,default
-3.2,True,1624,8,134,1,5,default
-3.4,True,1636,8,134,1,5,default
-3.6,True,1636,8,134,1,5,default
-3.8,True,1682,8,134,1,5,default
-4.0,True,1682,8,134,1,5,default
-4.2,True,1682,8,134,1,5,default
-4.4,True,1725,8,134,1,5,default
-4.6,True,1725,8,134,1,5,default
-4.8,True,1785,8,134,1,5,default
-5.0,True,1785,8,134,1,5,default
-5.2,True,1785,8,134,1,5,default
-5.4,True,1785,8,134,1,5,default
-5.6,True,1848,8,134,1,5,default
-5.8,True,1848,8,134,1,5,default
-6.0,True,1848,8,134,1,5,default
-6.2,True,1848,8,134,1,5,default
-6.4,True,1879,8,134,1,5,default
-6.6,True,1901,8,134,1,5,default
-6.8,True,1932,8,134,1,5,default
-7.0,True,1953,8,134,1,5,default
-7.2,True,1976,8,134,1,5,default
-7.4,True,1987,8,134,1,5,default
-7.6,True,1996,8,134,1,5,default
-7.8,True,2009,8,134,1,5,default
-8.0,True,2020,8,134,1,5,default
2.0,True,106,8,135,1,5,default
1.8,True,157,8,135,1,5,default
1.6,True,169,8,135,1,5,default
1.4,True,169,8,135,1,5,default
1.2,True,179,8,135,1,5,default
1.0,True,179,8,135,1,5,default
0.8,True,243,8,135,1,5,default
0.6,True,319,8,135,1,5,default
0.4,True,568,8,135,1,5,default
0.2,True,731,8,135,1,5,default
0.0,True,879,8,135,1,5,default
-0.2,True,991,8,135,1,5,default
-0.4,True,1145,8,135,1,5,default
-0.6,True,1246,8,135,1,5,default
-0.8,True,1314,8,135,1,5,default
-1.0,True,1388,8,135,1,5,default
-1.2,True,1438,8,135,1,5,default
-1.4,True,1502,8,135,1,5,default
-1.6,True,1557,8,135,1,5,default
-1.8,True,1625,8,135,1,5,default
-2.0,True,1657,8,135,1,5,default
-2.2,True,1657,8,135,1,5,default
-2.4,True,1709,8,135,1,5,default
-2.6,True,1751,8,135,1,5,default
-2.8,True,1791,8,135,1,5,default
-3.0,True,1815,8,135,1,5,default
-3.2,True,1832,8,135,1,5,default
-3.4,True,1844,8,135,1,5,default
-3.6,True,1862,8,135,1,5,default
-3.8,True,1862,8,135,1,5,default
-4.0,True,1898,8,135,1,5,default
-4.2,True,1898,8,135,1,5,default
-4.4,True,1957,8,135,1,5,default
-4.6,True,1957,8,135,1,5,default
-4.8,True,1989,8,135,1,5,default
-5.0,True,1989,8,135,1,5,default
-5.2,True,2014,8,135,1,5,default
-5.4,True,2036,8,135,1,5,default
-5.6,True,2036,8,135,1,5,default
-5.8,True,2036,8,135,1,5,default
-6.0,True,2078,8,135,1,5,default
-6.2,True,2085,8,135,1,5,default
-6.4,True,2085,8,135,1,5,default
-6.6,True,2092,8,135,1,5,default
-6.8,True,2117,8,135,1,5,default
-7.0,True,2117,8,135,1,5,default
-7.2,True,2149,8,135,1,5,default
-7.4,True,2152,8,135,1,5,default
-7.6,True,2195,8,135,1,5,default
-7.8,True,2199,8,135,1,5,default
-8.0,True,2227,8,135,1,5,default
2.0,True,74,8,136,1,5,default
1.8,True,123,8,136,1,5,default
1.6,True,136,8,136,1,5,default
1.4,True,136,8,136,1,5,default
1.2,True,136,8,136,1,5,default
1.0,True,223,8,136,1,5,default
0.8,True,223,8,136,1,5,default
0.6,True,496,8,136,1,5,default
0.4,True,856,8,136,1,5,default
0.2,True,1043,8,136,1,5,default
0.0,True,1175,8,136,1,5,default
-0.2,True,1337,8,136,1,5,default
-0.4,True,1460,8,136,1,5,default
-0.6,True,1541,8,136,1,5,default
-0.8,True,1579,8,136,1,5,default
-1.0,True,1729,8,136,1,5,default
-1.2,True,1779,8,136,1,5,default
-1.4,True,1847,8,136,1,5,default
-1.6,True,1878,8,136,1,5,default
-1.8,True,1908,8,136,1,5,default
-2.0,True,1922,8,136,1,5,default
-2.2,True,1943,8,136,1,5,default
-2.4,True,1978,8,136,1,5,default
-2.6,True,2001,8,136,1,5,default
-2.8,True,2013,8,136,1,5,default
-3.0,True,2109,8,136,1,5,default
-3.2,True,2129,8,136,1,5,default
-3.4,True,2146,8,136,1,5,default
-3.6,True,2170,8,136,1,5,default
-3.8,True,2179,8,136,1,5,default
-4.0,True,2211,8,136,1,5,default
-4.2,True,2227,8,136,1,5,default
-4.4,True,2229,8,136,1,5,default
-4.6,True,2229,8,136,1,5,default
-4.8,True,2261,8,136,1,5,default
-5.0,True,2278,8,136,1,5,default
-5.2,True,2278,8,136,1,5,default
-5.4,True,2290,8,136,1,5,default
-5.6,True,2317,8,136,1,5,default
-5.8,True,2326,8,136,1,5,default
-6.0,True,2329,8,136,1,5,default
-6.2,True,2329,8,136,1,5,default
-6.4,True,2329,8,136,1,5,default
-6.6,True,2329,8,136,1,5,default
-6.8,True,2452,8,136,1,5,default
-7.0,True,2467,8,136,1,5,default
-7.2,True,2477,8,136,1,5,default
-7.4,True,2515,8,136,1,5,default
-7.6,True,2515,8,136,1,5,default
-7.8,True,2515,8,136,1,5,default
-8.0,True,2575,8,136,1,5,default
2.0,True,130,8,137,1,5,default
1.8,True,143,8,137,1,5,default
1.6,True,144,8,137,1,5,default
1.4,True,196,8,137,1,5,default
1.2,True,214,8,137,1,5,default
1.0,True,218,8,137,1,5,default
0.8,True,258,8,137,1,5,default
0.6,True,330,8,137,1,5,default
0.4,True,582,8,137,1,5,default
0.2,True,735,8,137,1,5,default
0.0,True,899,8,137,1,5,default
-0.2,True,1055,8,137,1,5,default
-0.4,True,1133,8,137,1,5,default
-0.6,True,1225,8,137,1,5,default
-0.8,True,1308,8,137,1,5,default
-1.0,True,1383,8,137,1,5,default
-1.2,True,1448,8,137,1,5,default
-1.4,True,1522,8,137,1,5,default
-1.6,True,1546,8,137,1,5,default
-1.8,True,1645,8,137,1,5,default
-2.0,True,1681,8,137,1,5,default
-2.2,True,1739,8,137,1,5,default
-2.4,True,1787,8,137,1,5,default
-2.6,True,1818,8,137,1,5,default
-2.8,True,1861,8,137,1,5,default
-3.0,True,1873,8,137,1,5,default
-3.2,True,1879,8,137,1,5,default
-3.4,True,1885,8,137,1,5,default
-3.6,True,1885,8,137,1,5,default
-3.8,True,1885,8,137,1,5,default
-4.0,True,1944,8,137,1,5,default
-4.2,True,1975,8,137,1,5,default
-4.4,True,1992,8,137,1,5,default
-4.6,True,1997,8,137,1,5,default
-4.8,True,1997,8,137,1,5,default
-5.0,True,2020,8,137,1,5,default
-5.2,True,2020,8,137,1,5,default
-5.4,True,2036,8,137,1,5,default
-5.6,True,2038,8,137,1,5,default
-5.8,True,2089,8,137,1,5,default
-6.0,True,2089,8,137,1,5,default
-6.2,True,2102,8,137,1,5,default
-6.4,True,2102,8,137,1,5,default
-6.6,True,2102,8,137,1,5,default
-6.8,True,2102,8,137,1,5,default
-7.0,True,2144,8,137,1,5,default
-7.2,True,2144,8,137,1,5,default
-7.4,True,2209,8,137,1,5,default
-7.6,True,2209,8,137,1,5,default
-7.8,True,2209,8,137,1,5,default
-8.0,True,2257,8,137,1,5,default
2.0,True,185,8,138,1,5,default
1.8,True,185,8,138,1,5,default
1.6,True,185,8,138,1,5,default
1.4,True,222,8,138,1,5,default
1.2,True,244,8,138,1,5,default
1.0,True,247,8,138,1,5,default
0.8,True,275,8,138,1,5,default
0.6,True,344,8,138,1,5,default
0.4,True,537,8,138,1,5,default
0.2,True,737,8,138,1,5,default
0.0,True,898,8,138,1,5,default
-0.2,True,1075,8,138,1,5,default
-0.4,True,1147,8,138,1,5,default
-0.6,True,1270,8,138,1,5,default
-0.8,True,1299,8,138,1,5,default
-1.0,True,1362,8,138,1,5,default
-1.2,True,1407,8,138,1,5,default
-1.4,True,1461,8,138,1,5,default
-1.6,True,1531,8,138,1,5,default
-1.8,True,1560,8,138,1,5,default
-2.0,True,1606,8,138,1,5,default
-2.2,True,1617,8,138,1,5,default
-2.4,True,1673,8,138,1,5,default
-2.6,True,1673,8,138,1,5,default
-2.8,True,1673,8,138,1,5,default
-3.0,True,1711,8,138,1,5,default
-3.2,True,1750,8,138,1,5,default
-3.4,True,1793,8,138,1,5,default
-3.6,True,1806,8,138,1,5,default
-3.8,True,1806,8,138,1,5,default
-4.0,True,1833,8,138,1,5,default
-4.2,True,1881,8,138,1,5,default
-4.4,True,1899,8,138,1,5,default
-4.6,True,1913,8,138,1,5,default
-4.8,True,1936,8,138,1,5,default
-5.0,True,1939,8,138,1,5,default
-5.2,True,1981,8,138,1,5,default
-5.4,True,1981,8,138,1,5,default
-5.6,True,1995,8,138,1,5,default
-5.8,True,2022,8,138,1,5,default
-6.0,True,2022,8,138,1,5,default
-6.2,True,2055,8,138,1,5,default
-6.4,True,2067,8,138,1,5,default
-6.6,True,2069,8,138,1,5,default
-6.8,True,2106,8,138,1,5,default
-7.0,True,2131,8,138,1,5,default
-7.2,True,2146,8,138,1,5,default
-7.4,True,2185,8,138,1,5,default
-7.6,True,2215,8,138,1,5,default
-7.8,True,2229,8,138,1,5,default
-8.0,True,2229,8,138,1,5,default
2.0,True,95,8,139,1,5,default
1.8,True,95,8,139,1,5,default
1.6,True,95,8,139,1,5,default
1.4,True,165,8,139,1,5,default
1.2,True,165,8,139,1,5,default
1.0,True,180,8,139,1,5,default
0.8,True,210,8,139,1,5,default
0.6,True,259,8,139,1,5,default
0.4,True,265,8,139,1,5,default
0.2,True,505,8,139,1,5,default
0.0,True,618,8,139,1,5,default
-0.2,True,681,8,139,1,5,default
-0.4,True,796,8,139,1,5,default
-0.6,True,875,8,139,1,5,default
-0.8,True,903,8,139,1,5,default
-1.0,True,1021,8,139,1,5,default
-1.2,True,1065,8,139,1,5,default
-1.4,True,1120,8,139,1,5,default
-1.6,True,1132,8,139,1,5,default
-1.8,True,1164,8,139,1,5,default
-2.0,True,1231,8,139,1,5,default
-2.2,True,1267,8,139,1,5,default
-2.4,True,1273,8,139,1,5,default
-2.6,True,1290,8,139,1,5,default
-2.8,True,1290,8,139,1,5,default
-3.0,True,1346,8,139,1,5,default
-3.2,True,1346,8,139,1,5,default
-3.4,True,1346,8,139,1,5,default
-3.6,True,1455,8,139,1,5,default
-3.8,True,1472,8,139,1,5,default
-4.0,True,1472,8,139,1,5,default
-4.2,True,1498,8,139,1,5,default
-4.4,True,1522,8,139,1,5,default
-4.6,True,1523,8,139,1,5,default
-4.8,True,1546,8,139,1,5,default
-5.0,True,1546,8,139,1,5,default
-5.2,True,1571,8,139,1,5,default
-5.4,True,1571,8,139,1,5,default
-5.6,True,1571,8,139,1,5,default
-5.8,True,1571,8,139,1,5,default
-6.0,True,1571,8,139,1,5,default
-6.2,True,1608,8,139,1,5,default
-6.4,True,1648,8,139,1,5,default
-6.6,True,1713,8,139,1,5,default
-6.8,True,1713,8,139,1,5,default
-7.0,True,1733,8,139,1,5,default
-7.2,True,1740,8,139,1,5,default
-7.4,True,1755,8,139,1,5,default
-7.6,True,1767,8,139,1,5,default
-7.8,True,1767,8,139,1,5,default
-8.0,True,1780,8,139,1,5,default
2.0,True,153,8,140,1,5,default
1.8,True,153,8,140,1,5,default
1.6,True,153,8,140,1,5,default
1.4,True,269,8,140,1,5,default
1.2,True,269,8,140,1,5,default
1.0,True,337,8,140,1,5,default
0.8,True,387,8,140,1,5,default
0.6,True,418,8,140,1,5,default
0.4,True,602,8,140,1,5,default
0.2,True,760,8,140,1,5,default
0.0,True,887,8,140,1,5,default
-0.2,True,989,8,140,1,5,default
-0.4,True,1085,8,140,1,5,default
-0.6,True,1186,8,140,1,5,default
-0.8,True,1239,8,140,1,5,default
-1.0,True,1316,8,140,1,5,default
-1.2,True,1379,8,140,1,5,default
-1.4,True,1399,8,140,1,5,default
-1.6,True,1437,8,140,1,5,default
-1.8,True,1461,8,140,1,5,default
-2.0,True,1494,8,140,1,5,default
-2.2,True,1537,8,140,1,5,default
-2.4,True,1607,8,140,1,5,default
-2.6,True,1627,8,140,1,5,default
-2.8,True,1682,8,140,1,5,default
-3.0,True,1752,8,140,1,5,default
-3.2,True,1759,8,140,1,5,default
-3.4,True,1782,8,140,1,5,default
-3.6,True,1801,8,140,1,5,default
-3.8,True,1821,8,140,1,5,default
-4.0,True,1825,8,140,1,5,default
-4.2,True,1826,8,140,1,5,default
-4.4,True,1889,8,140,1,5,default
-4.6,True,1906,8,140,1,5,default
-4.8,True,1931,8,140,1,5,default
-5.0,True,1933,8,140,1,5,default
-5.2,True,1933,8,140,1,5,default
-5.4,True,1933,8,140,1,5,default
-5.6,True,1975,8,140,1,5,default
-5.8,True,1981,8,140,1,5,default
-6.0,True,1983,8,140,1,5,default
-6.2,True,2045,8,140,1,5,default
-6.4,True,2045,8,140,1,5,default
-6.6,True,2045,8,140,1,5,default
-6.8,True,2073,8,140,1,5,default
-7.0,True,2113,8,140,1,5,default
-7.2,True,2113,8,140,1,5,default
-7.4,True,2113,8,140,1,5,default
-7.6,True,2123,8,140,1,5,default
-7.8,True,2123,8,140,1,5,default
-8.0,True,2123,8,140,1,5,default
2.0,True,124,8,141,1,5,default
1.8,True,124,8,141,1,5,default
1.6,True,149,8,141,1,5,default
1.4,True,163,8,141,1,5,default
1.2,True,218,8,141,1,5,default
1.0,True,231,8,141,1,5,default
0.8,True,256,8,141,1,5,default
0.6,True,339,8,141,1,5,default
0.4,True,483,8,141,1,5,default
0.2,True,690,8,141,1,5,default
0.0,True,764,8,141,1,5,default
-0.2,True,925,8,141,1,5,default
-0.4,True,982,8,141,1,5,default
-0.6,True,1051,8,141,1,5,default
-0.8,True,1175,8,141,1,5,default
-1.0,True,1295,8,141,1,5,default
-1.2,True,1385,8,141,1,5,default
-1.4,True,1413,8,141,1,5,default
-1.6,True,1457,8,141,1,5,default
-1.8,True,1522,8,141,1,5,default
-2.0,True,1571,8,141,1,5,default
-2.2,True,1604,8,141,1,5,default
-2.4,True,1604,8,141,1,5,default
-2.6,True,1637,8,141,1,5,default
-2.8,True,1673,8,141,1,5,default
-3.0,True,1714,8,141,1,5,default
-3.2,True,1757,8,141,1,5,default
-3.4,True,1786,8,141,1,5,default
-3.6,True,1796,8,141,1,5,default
-3.8,True,1821,8,141,1,5,default
-4.0,True,1838,8,141,1,5,default
-4.2,True,1851,8,141,1,5,default
-4.4,True,1868,8,141,1,5,default
-4.6,True,1868,8,141,1,5,default
-4.8,True,1868,8,141,1,5,default
-5.0,True,1931,8,141,1,5,default
-5.2,True,1931,8,141,1,5,default
-5.4,True,1931,8,141,1,5,default
-5.6,True,1931,8,141,1,5,default
-5.8,True,1931,8,141,1,5,default
-6.0,True,2012,8,141,1,5,default
-6.2,True,2012,8,141,1,5,default
-6.4,True,2028,8,141,1,5,default
-6.6,True,2028,8,141,1,5,default
-6.8,True,2098,8,141,1,5,default
-7.0,True,2122,8,141,1,5,default
-7.2,True,2122,8,141,1,5,default
-7.4,True,2128,8,141,1,5,default
-7.6,True,2155,8,141,1,5,default
-7.8,True,2161,8,141,1,5,default
-8.0,True,2161,8,141,1,5,default
2.0,True,354,8,142,1,5,default
1.8,True,357,8,142,1,5,default
1.6,True,357,8,142,1,5,default
1.4,True,371,8,142,1,5,default
1.2,True,371,8,142,1,5,default
1.0,True,436,8,142,1,5,default
0.8,True,463,8,142,1,5,default
0.6,True,580,8,142,1,5,default
0.4,True,809,8,142,1,5,default
0.2,True,996,8,142,1,5,default
0.0,True,1145,8,142,1,5,default
-0.2,True,1294,8,142,1,5,default
-0.4,True,1395,8,142,1,5,default
-0.6,True,1447,8,142,1,5,default
-0.8,True,1526,8,142,1,5,default
-1.0,True,1578,8,142,1,5,default
-1.2,True,1658,8,142,1,5,default
-1.4,True,1711,8,142,1,5,default
-1.6,True,1785,8,142,1,5,default
-1.8,True,1821,8,142,1,5,default
-2.0,True,1839,8,142,1,5,default
-2.2,True,1913,8,142,1,5,default
-2.4,True,1913,8,142,1,5,default
-2.6,True,1926,8,142,1,5,default
-2.8,True,1970,8,142,1,5,default
-3.0,True,1970,8,142,1,5,default
-3.2,True,2008,8,142,1,5,default
-3.4,True,2008,8,142,1,5,default
-3.6,True,2029,8,142,1,5,default
-3.8,True,2029,8,142,1,5,default
-4.0,True,2029,8,142,1,5,default
-4.2,True,2044,8,142,1,5,default
-4.4,True,2062,8,142,1,5,default
-4.6,True,2109,8,142,1,5,default
-4.8,True,2162,8,142,1,5,default
-5.0,True,2169,8,142,1,5,default
-5.2,True,2170,8,142,1,5,default
-5.4,True,2170,8,142,1,5,default
-5.6,True,2274,8,142,1,5,default
-5.8,True,2274,8,142,1,5,default
-6.0,True,2274,8,142,1,5,default
-6.2,True,2283,8,142,1,5,default
-6.4,True,2337,8,142,1,5,default
-6.6,True,2359,8,142,1,5,default
-6.8,True,2377,8,142,1,5,default
-7.0,True,2392,8,142,1,5,default
-7.2,True,2392,8,142,1,5,default
-7.4,True,2392,8,142,1,5,default
-7.6,True,2440,8,142,1,5,default
-7.8,True,2441,8,142,1,5,default
