log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,1930,10,128,1,5,default
-6.0,True,1968,10,128,1,5,default
-6.2,True,1977,10,128,1,5,default
-6.4,True,1977,10,128,1,5,default
-6.6,True,1977,10,128,1,5,default
-6.8,True,1998,10,128,1,5,default
-7.0,True,1998,10,128,1,5,default
-7.2,True,1998,10,128,1,5,default
-7.4,True,2031,10,128,1,5,default
-7.6,True,2060,10,128,1,5,default
-7.8,True,2074,10,128,1,5,default
-8.0,True,2085,10,128,1,5,default
2.0,True,889,10,129,1,5,default
1.8,True,889,10,129,1,5,default
1.6,True,889,10,129,1,5,default
1.4,True,889,10,129,1,5,default
1.2,True,945,10,129,1,5,default
1.0,True,987,10,129,1,5,default
0.8,True,1034,10,129,1,5,default
0.6,True,1034,10,129,1,5,default
0.4,True,1072,10,129,1,5,default
0.2,True,1200,10,129,1,5,default
0.0,True,1288,10,129,1,5,default
-0.2,True,1320,10,129,1,5,default
-0.4,True,1365,10,129,1,5,default
-0.6,True,1382,10,129,1,5,default
-0.8,True,1420,10,129,1,5,default
-1.0,True,1428,10,129,1,5,default
-1.2,True,1454,10,129,1,5,default
-1.4,True,1482,10,129,1,5,default
-1.6,True,1516,10,129,1,5,default
-1.8,True,1518,10,129,1,5,default
-2.0,True,1518,10,129,1,5,default
-2.2,True,1558,10,129,1,5,default
-2.4,True,1576,10,129,1,5,default
-2.6,True,1590,10,129,1,5,default
-2.8,True,1614,10,129,1,5,default
-3.0,True,1617,10,129,1,5,default
-3.2,True,1645,10,129,1,5,default
-3.4,True,1657,10,129,1,5,default
-3.6,True,1657,10,129,1,5,default
-3.8,True,1725,10,129,1,5,default
-4.0,True,1725,10,129,1,5,default
-4.2,True,1725,10,129,1,5,default
-4.4,True,1725,10,129,1,5,default
-4.6,True,1752,10,129,1,5,default
-4.8,True,1755,10,129,1,5,default
-5.0,True,1755,10,129,1,5,default
-5.2,True,1755,10,129,1,5,default
-5.4,True,1819,10,129,1,5,default
-5.6,True,1824,10,129,1,5,default
-5.8,True,1853,10,129,1,5,default
-6.0,True,1854,10,129,1,5,default
-6.2,True,1863,10,129,1,5,default
-6.4,True,1863,10,129,1,5,default
-6.6,True,1909,10,129,1,5,default
-6.8,True,1917,10,129,1,5,default
-7.0,True,1944,10,129,1,5,default
-7.2,True,1977,10,129,1,5,default
-7.4,True,1977,10,129,1,5,default
-7.6,True,1998,10,129,1,5,default
-7.8,True,2035,10,129,1,5,default
-8.0,True,2067,10,129,1,5,default
2.0,True,803,10,130,1,5,default
1.8,True,843,10,130,1,5,default
1.6,True,868,10,130,1,5,default
1.4,True,889,10,130,1,5,default
1.2,True,938,10,130,1,5,default
1.0,True,1311,10,130,1,5,default
0.8,True,1350,10,130,1,5,default
0.6,True,1369,10,130,1,5,default
0.4,True,1369,10,130,1,5,default
0.2,True,1369,10,130,1,5,default
0.0,True,1451,10,130,1,5,default
-0.2,True,1458,10,130,1,5,default
-0.4,True,1489,10,130,1,5,default
-0.6,True,1489,10,130,1,5,default
-0.8,True,1489,10,130,1,5,default
-1.0,True,1489,10,130,1,5,default
-1.2,True,1493,10,130,1,5,default
-1.4,True,1493,10,130,1,5,default
-1.6,True,1574,10,130,1,5,default
-1.8,True,1581,10,130,1,5,default
-2.0,True,1600,10,130,1,5,default
-2.2,True,1600,10,130,1,5,default
-2.4,True,1600,10,130,1,5,default
-2.6,True,1623,10,130,1,5,default
-2.8,True,1651,10,130,1,5,default
-3.0,True,1651,10,130,1,5,default
-3.2,True,1670,10,130,1,5,default
-3.4,True,1670,10,130,1,5,default
-3.6,True,1670,10,130,1,5,default
-3.8,True,1746,10,130,1,5,default
-4.0,True,1748,10,130,1,5,default
-4.2,True,1748,10,130,1,5,default
-4.4,True,1755,10,130,1,5,default
-4.6,True,1755,10,130,1,5,default
-4.8,True,1791,10,130,1,5,default
-5.0,True,1843,10,130,1,5,default
-5.2,True,1843,10,130,1,5,default
-5.4,True,1866,10,130,1,5,default
-5.6,True,1885,10,130,1,5,default
-5.8,True,1885,10,130,1,5,default
-6.0,True,1885,10,130,1,5,default
-6.2,True,1898,10,130,1,5,default
-6.4,True,1898,10,130,1,5,default
-6.6,True,1898,10,130,1,5,default
-6.8,True,1898,10,130,1,5,default
-7.0,True,1964,10,130,1,5,default
-7.2,True,2009,10,130,1,5,default
-7.4,True,2009,10,130,1,5,default
-7.6,True,2031,10,130,1,5,default
-7.8,True,2044,10,130,1,5,default
-8.0,True,2064,10,130,1,5,default
2.0,True,1430,10,131,1,5,default
1.8,True,1437,10,131,1,5,default
1.6,True,1453,10,131,1,5,default
1.4,True,1468,10,131,1,5,default
1.2,True,1503,10,131,1,5,default
1.0,True,1514,10,131,1,5,default
0.8,True,1514,10,131,1,5,default
0.6,True,1514,10,131,1,5,default
0.4,True,1561,10,131,1,5,default
0.2,True,1576,10,131,1,5,default
0.0,True,1625,10,131,1,5,default
-0.2,True,1625,10,131,1,5,default
-0.4,True,1646,10,131,1,5,default
-0.6,True,1651,10,131,1,5,default
-0.8,True,1651,10,131,1,5,default
-1.0,True,1689,10,131,1,5,default
-1.2,True,1689,10,131,1,5,default
-1.4,True,1719,10,131,1,5,default
-1.6,True,1719,10,131,1,5,default
-1.8,True,1719,10,131,1,5,default
-2.0,True,1734,10,131,1,5,default
-2.2,True,1740,10,131,1,5,default
-2.4,True,1777,10,131,1,5,default
-2.6,True,1797,10,131,1,5,default
-2.8,True,1797,10,131,1,5,default
-3.0,True,1832,10,131,1,5,default
-3.2,True,1834,10,131,1,5,default
-3.4,True,1834,10,131,1,5,default
-3.6,True,1863,10,131,1,5,default
-3.8,True,1882,10,131,1,5,default
-4.0,True,1891,10,131,1,5,default
-4.2,True,1891,10,131,1,5,default
-4.4,True,1891,10,131,1,5,default
-4.6,True,1927,10,131,1,5,default
-4.8,True,1945,10,131,1,5,default
-5.0,True,1955,10,131,1,5,default
-5.2,True,1994,10,131,1,5,default
-5.4,True,1994,10,131,1,5,default
-5.6,True,1994,10,131,1,5,default
-5.8,True,2031,10,131,1,5,default
-6.0,True,2031,10,131,1,5,default
-6.2,True,2059,10,131,1,5,default
-6.4,True,2067,10,131,1,5,default
-6.6,True,2067,10,131,1,5,default
-6.8,True,2067,10,131,1,5,default
-7.0,True,2130,10,131,1,5,default
-7.2,True,2151,10,131,1,5,default
-7.4,True,2162,10,131,1,5,default
-7.6,True,2162,10,131,1,5,default
-7.8,True,2170,10,131,1,5,default
-8.0,True,2170,10,131,1,5,default
2.0,True,676,10,132,1,5,default
1.8,True,877,10,132,1,5,default
1.6,True,932,10,132,1,5,default
1.4,True,955,10,132,1,5,default
1.2,True,990,10,132,1,5,default
1.0,True,1014,10,132,1,5,default
0.8,True,1035,10,132,1,5,default
0.6,True,1043,10,132,1,5,default
0.4,True,1051,10,132,1,5,default
0.2,True,1141,10,132,1,5,default
0.0,True,1360,10,132,1,5,default
-0.2,True,1467,10,132,1,5,default
-0.4,True,1574,10,132,1,5,default
-0.6,True,1609,10,132,1,5,default
-0.8,True,1632,10,132,1,5,default
-1.0,True,1637,10,132,1,5,default
-1.2,True,1642,10,132,1,5,default
-1.4,True,1676,10,132,1,5,default
-1.6,True,1676,10,132,1,5,default
-1.8,True,1676,10,132,1,5,default
-2.0,True,1676,10,132,1,5,default
-2.2,True,1676,10,132,1,5,default
-2.4,True,1676,10,132,1,5,default
-2.6,True,1779,10,132,1,5,default
-2.8,True,1779,10,132,1,5,default
-3.0,True,1801,10,132,1,5,default
-3.2,True,1811,10,132,1,5,default
-3.4,True,1850,10,132,1,5,default
-3.6,True,1850,10,132,1,5,default
-3.8,True,1850,10,132,1,5,default
-4.0,True,1953,10,132,1,5,default
-4.2,True,1973,10,132,1,5,default
-4.4,True,1973,10,132,1,5,default
-4.6,True,1989,10,132,1,5,default
-4.8,True,1997,10,132,1,5,default
-5.0,True,2011,10,132,1,5,default
-5.2,True,2011,10,132,1,5,default
-5.4,True,2011,10,132,1,5,default
-5.6,True,2011,10,132,1,5,default
-5.8,True,2011,10,132,1,5,default
-6.0,True,2092,10,132,1,5,default
-6.2,True,2092,10,132,1,5,default
-6.4,True,2092,10,132,1,5,default
-6.6,True,2119,10,132,1,5,default
-6.8,True,2119,10,132,1,5,default
-7.0,True,2168,10,132,1,5,default
-7.2,True,2180,10,132,1,5,default
-7.4,True,2180,10,132,1,5,default
-7.6,True,2180,10,132,1,5,default
-7.8,True,2180,10,132,1,5,default
-8.0,True,2180,10,132,1,5,default
2.0,True,672,10,133,1,5,default
1.8,True,724,10,133,1,5,default
1.6,True,741,10,133,1,5,default
1.4,True,807,10,133,1,5,default
1.2,True,849,10,133,1,5,default
1.0,True,862,10,133,1,5,default
0.8,True,1253,10,133,1,5,default
0.6,True,1300,10,133,1,5,default
0.4,True,1321,10,133,1,5,default
0.2,True,1342,10,133,1,5,default
0.0,True,1360,10,133,1,5,default
-0.2,True,1360,10,133,1,5,default
-0.4,True,1360,10,133,1,5,default
-0.6,True,1409,10,133,1,5,default
-0.8,True,1436,10,133,1,5,default
-1.0,True,1436,10,133,1,5,default
-1.2,True,1436,10,133,1,5,default
-1.4,True,1478,10,133,1,5,default
-1.6,True,1482,10,133,1,5,default
-1.8,True,1498,10,133,1,5,default
-2.0,True,1536,10,133,1,5,default
-2.2,True,1538,10,133,1,5,default
-2.4,True,1538,10,133,1,5,default
-2.6,True,1538,10,133,1,5,default
-2.8,True,1538,10,133,1,5,default
-3.0,True,1538,10,133,1,5,default
-3.2,True,1538,10,133,1,5,default
-3.4,True,1595,10,133,1,5,default
-3.6,True,1674,10,133,1,5,default
-3.8,True,1694,10,133,1,5,default
-4.0,True,1708,10,133,1,5,default
-4.2,True,1708,10,133,1,5,default
-4.4,True,1730,10,133,1,5,default
-4.6,True,1730,10,133,1,5,default
-4.8,True,1755,10,133,1,5,default
-5.0,True,1755,10,133,1,5,default
-5.2,True,1797,10,133,1,5,default
-5.4,True,1814,10,133,1,5,default
-5.6,True,1820,10,133,1,5,default
-5.8,True,1820,10,133,1,5,default
-6.0,True,1849,10,133,1,5,default
-6.2,True,1900,10,133,1,5,default
-6.4,True,1914,10,133,1,5,default
-6.6,True,1914,10,133,1,5,default
-6.8,True,1914,10,133,1,5,default
-7.0,True,1914,10,133,1,5,default
-7.2,True,1922,10,133,1,5,default
-7.4,True,2056,10,133,1,5,default
-7.6,True,2056,10,133,1,5,default
-7.8,True,2076,10,133,1,5,default
-8.0,True,2094,10,133,1,5,default
2.0,True,711,10,134,1,5,default
1.8,True,733,10,134,1,5,default
1.6,True,733,10,134,1,5,default
1.4,True,809,10,134,1,5,default
1.2,True,1130,10,134,1,5,default
1.0,True,1300,10,134,1,5,default
0.8,True,1392,10,134,1,5,default
0.6,True,1452,10,134,1,5,default
0.4,True,1473,10,134,1,5,default
0.2,True,1482,10,134,1,5,default
0.0,True,1482,10,134,1,5,default
-0.2,True,1530,10,134,1,5,default
-0.4,True,1530,10,134,1,5,default
-0.6,True,1530,10,134,1,5,default
-0.8,True,1594,10,134,1,5,default
-1.0,True,1610,10,134,1,5,default
-1.2,True,1610,10,134,1,5,default
-1.4,True,1610,10,134,1,5,default
-1.6,True,1637,10,134,1,5,default
-1.8,True,1637,10,134,1,5,default
-2.0,True,1637,10,134,1,5,default
-2.2,True,1722,10,134,1,5,default
-2.4,True,1722,10,134,1,5,default
-2.6,True,1761,10,134,1,5,default
-2.8,True,1801,10,134,1,5,default
-3.0,True,1801,10,134,1,5,default
-3.2,True,1801,10,134,1,5,default
-3.4,True,1837,10,134,1,5,default
-3.6,True,1837,10,134,1,5,default
-3.8,True,1837,10,134,1,5,default
-4.0,True,1875,10,134,1,5,default
-4.2,True,1883,10,134,1,5,default
-4.4,True,1888,10,134,1,5,default
-4.6,True,1896,10,134,1,5,default
-4.8,True,1896,10,134,1,5,default
-5.0,True,1896,10,134,1,5,default
-5.2,True,1896,10,134,1,5,default
-5.4,True,1896,10,134,1,5,default
-5.6,True,1896,10,134,1,5,default
-5.8,True,1896,10,134,1,5,default
-6.0,True,2001,10,134,1,5,default
-6.2,True,2001,10,134,1,5,default
-6.4,True,2036,10,134,1,5,default
-6.6,True,2057,10,134,1,5,default
-6.8,True,2057,10,134,1,5,default
-7.0,True,2081,10,134,1,5,default
-7.2,True,2098,10,134,1,5,default
-7.4,True,2098,10,134,1,5,default
-7.6,True,2108,10,134,1,5,default
-7.8,True,2137,10,134,1,5,default
-8.0,True,2137,10,134,1,5,default
2.0,True,463,10,135,1,5,default
1.8,True,463,10,135,1,5,default
1.6,True,493,10,135,1,5,default
1.4,True,493,10,135,1,5,default
1.2,True,539,10,135,1,5,default
1.0,True,539,10,135,1,5,default
0.8,True,582,10,135,1,5,default
0.6,True,960,10,135,1,5,default
0.4,True,1324,10,135,1,5,default
0.2,True,1355,10,135,1,5,default
0.0,True,1360,10,135,1,5,default
-0.2,True,1393,10,135,1,5,default
-0.4,True,1472,10,135,1,5,default
-0.6,True,1486,10,135,1,5,default
-0.8,True,1505,10,135,1,5,default
-1.0,True,1505,10,135,1,5,default
-1.2,True,1516,10,135,1,5,default
-1.4,True,1534,10,135,1,5,default
-1.6,True,1560,10,135,1,5,default
-1.8,True,1588,10,135,1,5,default
-2.0,True,1602,10,135,1,5,default
-2.2,True,1610,10,135,1,5,default
-2.4,True,1616,10,135,1,5,default
-2.6,True,1636,10,135,1,5,default
-2.8,True,1638,10,135,1,5,default
-3.0,True,1682,10,135,1,5,default
-3.2,True,1682,10,135,1,5,default
-3.4,True,1682,10,135,1,5,default
-3.6,True,1682,10,135,1,5,default
-3.8,True,1739,10,135,1,5,default
-4.0,True,1781,10,135,1,5,default
-4.2,True,1787,10,135,1,5,default
-4.4,True,1787,10,135,1,5,default
-4.6,True,1828,10,135,1,5,default
-4.8,True,1852,10,135,1,5,default
-5.0,True,1861,10,135,1,5,default
-5.2,True,1861,10,135,1,5,default
-5.4,True,1887,10,135,1,5,default
-5.6,True,1887,10,135,1,5,default
-5.8,True,1887,10,135,1,5,default
-6.0,True,1942,10,135,1,5,default
-6.2,True,1964,10,135,1,5,default
-6.4,True,1964,10,135,1,5,default
-6.6,True,1987,10,135,1,5,default
-6.8,True,2020,10,135,1,5,default
-7.0,True,2028,10,135,1,5,default
-7.2,True,2034,10,135,1,5,default
-7.4,True,2069,10,135,1,5,default
-7.6,True,2069,10,135,1,5,default
-7.8,True,2082,10,135,1,5,default
-8.0,True,2105,10,135,1,5,default
2.0,True,938,10,136,1,5,default
1.8,True,996,10,136,1,5,default
1.6,True,996,10,136,1,5,default
1.4,True,1005,10,136,1,5,default
1.2,True,1017,10,136,1,5,default
1.0,True,1017,10,136,1,5,default
0.8,True,1090,10,136,1,5,default
0.6,True,1110,10,136,1,5,default
0.4,True,1205,10,136,1,5,default
0.2,True,1261,10,136,1,5,default
0.0,True,1277,10,136,1,5,default
-0.2,True,1308,10,136,1,5,default
-0.4,True,1521,10,136,1,5,default
-0.6,True,1550,10,136,1,5,default
-0.8,True,1607,10,136,1,5,default
-1.0,True,1610,10,136,1,5,default
-1.2,True,1610,10,136,1,5,default
-1.4,True,1686,10,136,1,5,default
-1.6,True,1695,10,136,1,5,default
-1.8,True,1733,10,136,1,5,default
-2.0,True,1755,10,136,1,5,default
-2.2,True,1761,10,136,1,5,default
-2.4,True,1761,10,136,1,5,default
-2.6,True,1783,10,136,1,5,default
-2.8,True,1805,10,136,1,5,default
-3.0,True,1831,10,136,1,5,default
-3.2,True,1831,10,136,1,5,default
-3.4,True,1831,10,136,1,5,default
-3.6,True,1862,10,136,1,5,default
-3.8,True,1869,10,136,1,5,default
-4.0,True,1869,10,136,1,5,default
-4.2,True,1890,10,136,1,5,default
-4.4,True,1890,10,136,1,5,default
-4.6,True,1908,10,136,1,5,default
-4.8,True,1931,10,136,1,5,default
-5.0,True,1958,10,136,1,5,default
-5.2,True,1958,10,136,1,5,default
-5.4,True,1958,10,136,1,5,default
-5.6,True,1958,10,136,1,5,default
-5.8,True,1983,10,136,1,5,default
-6.0,True,2010,10,136,1,5,default
-6.2,True,2010,10,136,1,5,default
-6.4,True,2010,10,136,1,5,default
-6.6,True,2064,10,136,1,5,default
-6.8,True,2068,10,136,1,5,default
-7.0,True,2079,10,136,1,5,default
-7.2,True,2079,10,136,1,5,default
-7.4,True,2079,10,136,1,5,default
-7.6,True,2140,10,136,1,5,default
-7.8,True,2140,10,136,1,5,default
-8.0,True,2152,10,136,1,5,default
2.0,True,898,10,137,1,5,default
1.8,True,926,10,137,1,5,default
1.6,True,963,10,137,1,5,default
1.4,True,970,10,137,1,5,default
1.2,True,1003,10,137,1,5,default
1.0,True,1017,10,137,1,5,default
0.8,True,1050,10,137,1,5,default
0.6,True,1372,10,137,1,5,default
0.4,True,1433,10,137,1,5,default
0.2,True,1466,10,137,1,5,default
0.0,True,1477,10,137,1,5,default
-0.2,True,1503,10,137,1,5,default
-0.4,True,1515,10,137,1,5,default
-0.6,True,1515,10,137,1,5,default
-0.8,True,1564,10,137,1,5,default
-1.0,True,1564,10,137,1,5,default
-1.2,True,1564,10,137,1,5,default
-1.4,True,1599,10,137,1,5,default
-1.6,True,1627,10,137,1,5,default
-1.8,True,1627,10,137,1,5,default
-2.0,True,1648,10,137,1,5,default
-2.2,True,1654,10,137,1,5,default
-2.4,True,1654,10,137,1,5,default
-2.6,True,1695,10,137,1,5,default
-2.8,True,1695,10,137,1,5,default
-3.0,True,1734,10,137,1,5,default
-3.2,True,1734,10,137,1,5,default
-3.4,True,1734,10,137,1,5,default
-3.6,True,1737,10,137,1,5,default
-3.8,True,1744,10,137,1,5,default
-4.0,True,1785,10,137,1,5,default
-4.2,True,1810,10,137,1,5,default
-4.4,True,1820,10,137,1,5,default
-4.6,True,1826,10,137,1,5,default
-4.8,True,1859,10,137,1,5,default
-5.0,True,1869,10,137,1,5,default
-5.2,True,1873,10,137,1,5,default
-5.4,True,1873,10,137,1,5,default
-5.6,True,1875,10,137,1,5,default
-5.8,True,1929,10,137,1,5,default
-6.0,True,1957,10,137,1,5,default
-6.2,True,1976,10,137,1,5,default
-6.4,True,1994,10,137,1,5,default
-6.6,True,1997,10,137,1,5,default
-6.8,True,2013,10,137,1,5,default
-7.0,True,2030,10,137,1,5,default
-7.2,True,2036,10,137,1,5,default
-7.4,True,2048,10,137,1,5,default
-7.6,True,2048,10,137,1,5,default
-7.8,True,2048,10,137,1,5,default
-8.0,True,2048,10,137,1,5,default
2.0,True,826,10,138,1,5,default
1.8,True,842,10,138,1,5,default
1.6,True,898,10,138,1,5,default
1.4,True,898,10,138,1,5,default
1.2,True,926,10,138,1,5,default
1.0,True,926,10,138,1,5,default
0.8,True,991,10,138,1,5,default
0.6,True,1001,10,138,1,5,default
0.4,True,1020,10,138,1,5,default
0.2,True,1022,10,138,1,5,default
0.0,True,1026,10,138,1,5,default
-0.2,True,1043,10,138,1,5,default
-0.4,True,1043,10,138,1,5,default
-0.6,True,1043,10,138,1,5,default
-0.8,True,1146,10,138,1,5,default
-1.0,True,1617,10,138,1,5,default
-1.2,True,1763,10,138,1,5,default
-1.4,True,1815,10,138,1,5,default
-1.6,True,1832,10,138,1,5,default
-1.8,True,1851,10,138,1,5,default
-2.0,True,1860,10,138,1,5,default
-2.2,True,1876,10,138,1,5,default
-2.4,True,1876,10,138,1,5,default
-2.6,True,1876,10,138,1,5,default
-2.8,True,1876,10,138,1,5,default
-3.0,True,1876,10,138,1,5,default
-3.2,True,1876,10,138,1,5,default
-3.4,True,1989,10,138,1,5,default
-3.6,True,1989,10,138,1,5,default
-3.8,True,1989,10,138,1,5,default
-4.0,True,2027,10,138,1,5,default
-4.2,True,2027,10,138,1,5,default
-4.4,True,2065,10,138,1,5,default
-4.6,True,2065,10,138,1,5,default
-4.8,True,2082,10,138,1,5,default
-5.0,True,2109,10,138,1,5,default
-5.2,True,2117,10,138,1,5,default
-5.4,True,2120,10,138,1,5,default
-5.6,True,2120,10,138,1,5,default
-5.8,True,2120,10,138,1,5,default
-6.0,True,2188,10,138,1,5,default
-6.2,True,2211,10,138,1,5,default
-6.4,True,2241,10,138,1,5,default
-6.6,True,2262,10,138,1,5,default
-6.8,True,2264,10,138,1,5,default
-7.0,True,2264,10,138,1,5,default
-7.2,True,2264,10,138,1,5,default
-7.4,True,2274,10,138,1,5,default
-7.6,True,2274,10,138,1,5,default
-7.8,True,2344,10,138,1,5,default
-8.0,True,2351,10,138,1,5,default
2.0,True,929,10,139,1,5,default
1.8,True,1060,10,139,1,5,default
1.6,True,1457,10,139,1,5,default
1.4,True,1498,10,139,1,5,default
1.2,True,1515,10,139,1,5,default
1.0,True,1556,10,139,1,5,default
0.8,True,1571,10,139,1,5,default
0.6,True,1571,10,139,1,5,default
0.4,True,1599,10,139,1,5,default
0.2,True,1599,10,139,1,5,default
0.0,True,1608,10,139,1,5,default
-0.2,True,1673,10,139,1,5,default
-0.4,True,1689,10,139,1,5,default
-0.6,True,1689,10,139,1,5,default
-0.8,True,1689,10,139,1,5,default
-1.0,True,1753,10,139,1,5,default
-1.2,True,1770,10,139,1,5,default
-1.4,True,1770,10,139,1,5,default
-1.6,True,1770,10,139,1,5,default
-1.8,True,1770,10,139,1,5,default
-2.0,True,1778,10,139,1,5,default
-2.2,True,1778,10,139,1,5,default
-2.4,True,1818,10,139,1,5,default
-2.6,True,1818,10,139,1,5,default
-2.8,True,1899,10,139,1,5,default
-3.0,True,1908,10,139,1,5,default
-3.2,True,1908,10,139,1,5,default
-3.4,True,1943,10,139,1,5,default
-3.6,True,1943,10,139,1,5,default
-3.8,True,1943,10,139,1,5,default
-4.0,True,2010,10,139,1,5,default
-4.2,True,2010,10,139,1,5,default
-4.4,True,2045,10,139,1,5,default
-4.6,True,2063,10,139,1,5,default
-4.8,True,2085,10,139,1,5,default
-5.0,True,2092,10,139,1,5,default
-5.2,True,2092,10,139,1,5,default
-5.4,True,2113,10,139,1,5,default
-5.6,True,2113,10,139,1,5,default
-5.8,True,2116,10,139,1,5,default
-6.0,True,2116,10,139,1,5,default
-6.2,True,2186,10,139,1,5,default
-6.4,True,2200,10,139,1,5,default
-6.6,True,2210,10,139,1,5,default
-6.8,True,2238,10,139,1,5,default
-7.0,True,2245,10,139,1,5,default
-7.2,True,2253,10,139,1,5,default
-7.4,True,2265,10,139,1,5,default
-7.6,True,2324,10,139,1,5,default
-7.8,True,2337,10,139,1,5,default
-8.0,True,2337,10,139,1,5,default
2.0,True,925,10,140,1,5,default
1.8,True,950,10,140,1,5,default
1.6,True,1013,10,140,1,5,default
1.4,True,1406,10,140,1,5,default
1.2,True,1445,10,140,1,5,default
1.0,True,1468,10,140,1,5,default
0.8,True,1489,10,140,1,5,default
0.6,True,1513,10,140,1,5,default
0.4,True,1517,10,140,1,5,default
0.2,True,1560,10,140,1,5,default
0.0,True,1560,10,140,1,5,default
-0.2,True,1560,10,140,1,5,default
-0.4,True,1587,10,140,1,5,default
-0.6,True,1587,10,140,1,5,default
-0.8,True,1619,10,140,1,5,default
-1.0,True,1627,10,140,1,5,default
-1.2,True,1640,10,140,1,5,default
-1.4,True,1667,10,140,1,5,default
-1.6,True,1667,10,140,1,5,default
-1.8,True,1675,10,140,1,5,default
-2.0,True,1678,10,140,1,5,default
-2.2,True,1678,10,140,1,5,default
-2.4,True,1712,10,140,1,5,default
-2.6,True,1727,10,140,1,5,default
-2.8,True,1760,10,140,1,5,default
-3.0,True,1786,10,140,1,5,default
-3.2,True,1792,10,140,1,5,default
-3.4,True,1821,10,140,1,5,default
-3.6,True,1829,10,140,1,5,default
-3.8,True,1855,10,140,1,5,default
-4.0,True,1855,10,140,1,5,default
-4.2,True,1855,10,140,1,5,default
-4.4,True,1885,10,140,1,5,default
-4.6,True,1908,10,140,1,5,default
-4.8,True,1911,10,140,1,5,default
-5.0,True,1911,10,140,1,5,default
-5.2,True,1917,10,140,1,5,default
-5.4,True,1917,10,140,1,5,default
-5.6,True,1917,10,140,1,5,default
-5.8,True,1917,10,140,1,5,default
-6.0,True,1991,10,140,1,5,default
-6.2,True,1996,10,140,1,5,default
-6.4,True,1996,10,140,1,5,default
-6.6,True,1996,10,140,1,5,default
-6.8,True,1996,10,140,1,5,default
-7.0,True,2081,10,140,1,5,default
-7.2,True,2096,10,140,1,5,default
-7.4,True,2105,10,140,1,5,default
-7.6,True,2105,10,140,1,5,default
-7.8,True,2105,10,140,1,5,default
-8.0,True,2132,10,140,1,5,default
2.0,True,968,10,141,1,5,default
1.8,True,968,10,141,1,5,default
1.6,True,1008,10,141,1,5,default
1.4,True,1042,10,141,1,5,default
1.2,True,1056,10,141,1,5,default
1.0,True,1091,10,141,1,5,default
0.8,True,1261,10,141,1,5,default
0.6,True,1501,10,141,1,5,default
0.4,True,1569,10,141,1,5,default
0.2,True,1593,10,141,1,5,default
0.0,True,1634,10,141,1,5,default
-0.2,True,1634,10,141,1,5,default
-0.4,True,1684,10,141,1,5,default
-0.6,True,1717,10,141,1,5,default
-0.8,True,1732,10,141,1,5,default
-1.0,True,1732,10,141,1,5,default
-1.2,True,1749,10,141,1,5,default
-1.4,True,1759,10,141,1,5,default
-1.6,True,1761,10,141,1,5,default
-1.8,True,1768,10,141,1,5,default
-2.0,True,1768,10,141,1,5,default
-2.2,True,1768,10,141,1,5,default
-2.4,True,1833,10,141,1,5,default
-2.6,True,1834,10,141,1,5,default
-2.8,True,1849,10,141,1,5,default
-3.0,True,1886,10,141,1,5,default
-3.2,True,1886,10,141,1,5,default
-3.4,True,1890,10,141,1,5,default
-3.6,True,1890,10,141,1,5,default
-3.8,True,1939,10,141,1,5,default
-4.0,True,1939,10,141,1,5,default
-4.2,True,1997,10,141,1,5,default
-4.4,True,1997,10,141,1,5,default
-4.6,True,2015,10,141,1,5,default
-4.8,True,2024,10,141,1,5,default
-5.0,True,2035,10,141,1,5,default
-5.2,True,2035,10,141,1,5,default
-5.4,True,2044,10,141,1,5,default
-5.6,True,2044,10,141,1,5,default
-5.8,True,2089,10,141,1,5,default
-6.0,True,2089,10,141,1,5,default
-6.2,True,2089,10,141,1,5,default
-6.4,True,2089,10,141,1,5,default
-6.6,True,2122,10,141,1,5,default
-6.8,True,2136,10,141,1,5,default
-7.0,True,2136,10,141,1,5,default
-7.2,True,2186,10,141,1,5,default
-7.4,True,2186,10,141,1,5,default
-7.6,True,2232,10,141,1,5,default
-7.8,True,2238,10,141,1,5,default
-8.0,True,2238,10,141,1,5,default
2.0,True,589,10,142,1,5,default
1.8,True,653,10,142,1,5,default
1.6,True,696,10,142,1,5,default
1.4,True,762,10,142,1,5,default
1.2,True,1138,10,142,1,5,default
1.0,True,1292,10,142,1,5,default
0.8,True,1348,10,142,1,5,default
0.6,True,1382,10,142,1,5,default
0.4,True,1392,10,142,1,5,default
0.2,True,1397,10,142,1,5,default
0.0,True,1397,10,142,1,5,default
-0.2,True,1407,10,142,1,5,default
-0.4,True,1422,10,142,1,5,default
-0.6,True,1475,10,142,1,5,default
-0.8,True,1475,10,142,1,5,default
-1.0,True,1475,10,142,1,5,default
-1.2,True,1535,10,142,1,5,default
-1.4,True,1535,10,142,1,5,default
-1.6,True,1594,10,142,1,5,default
-1.8,True,1631,10,142,1,5,default
-2.0,True,1631,10,142,1,5,default
-2.2,True,1657,10,142,1,5,default
-2.4,True,1671,10,142,1,5,default
-2.6,True,1671,10,142,1,5,default
-2.8,True,1681,10,142,1,5,default
-3.0,True,1707,10,142,1,5,default
-3.2,True,1734,10,142,1,5,default
-3.4,True,1746,10,142,1,5,default
-3.6,True,1746,10,142,1,5,default
-3.8,True,1771,10,142,1,5,default
-4.0,True,1787,10,142,1,5,default
-4.2,True,1789,10,142,1,5,default
-4.4,True,1789,10,142,1,5,default
-4.6,True,1797,10,142,1,5,default
