log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,17,16,129,1,5,default
1.4,True,17,16,129,1,5,default
1.2,True,44,16,129,1,5,default
1.0,True,55,16,129,1,5,default
0.8,True,90,16,129,1,5,default
0.6,True,238,16,129,1,5,default
0.4,True,338,16,129,1,5,default
0.2,True,347,16,129,1,5,default
0.0,True,370,16,129,1,5,default
-0.2,True,373,16,129,1,5,default
-0.4,True,411,16,129,1,5,default
-0.6,True,449,16,129,1,5,default
-0.8,True,449,16,129,1,5,default
-1.0,True,498,16,129,1,5,default
-1.2,True,498,16,129,1,5,default
-1.4,True,556,16,129,1,5,default
-1.6,True,559,16,129,1,5,default
-1.8,True,569,16,129,1,5,default
-2.0,True,569,16,129,1,5,default
-2.2,True,605,16,129,1,5,default
-2.4,True,605,16,129,1,5,default
-2.6,True,617,16,129,1,5,default
-2.8,True,641,16,129,1,5,default
-3.0,True,769,16,129,1,5,default
-3.2,True,775,16,129,1,5,default
-3.4,True,785,16,129,1,5,default
-3.6,True,801,16,129,1,5,default
-3.8,True,801,16,129,1,5,default
-4.0,True,832,16,129,1,5,default
-4.2,True,882,16,129,1,5,default
-4.4,True,882,16,129,1,5,default
-4.6,True,914,16,129,1,5,default
-4.8,True,939,16,129,1,5,default
-5.0,True,976,16,129,1,5,default
-5.2,True,976,16,129,1,5,default
-5.4,True,980,16,129,1,5,default
-5.6,True,980,16,129,1,5,default
-5.8,True,988,16,129,1,5,default
-6.0,True,1064,16,129,1,5,default
-6.2,True,1065,16,129,1,5,default
-6.4,True,1083,16,129,1,5,default
-6.6,True,1097,16,129,1,5,default
-6.8,True,1109,16,129,1,5,default
-7.0,True,1109,16,129,1,5,default
-7.2,True,1109,16,129,1,5,default
-7.4,True,1109,16,129,1,5,default
-7.6,True,1153,16,129,1,5,default
-7.8,True,1153,16,129,1,5,default
-8.0,True,1153,16,129,1,5,default
2.0,True,1,16,130,1,5,default
1.8,True,1,16,130,1,5,default
1.6,True,1,16,130,1,5,default
1.4,True,1,16,130,1,5,default
1.2,True,1,16,130,1,5,default
1.0,True,1,16,130,1,5,default
0.8,True,200,16,130,1,5,default
0.6,True,417,16,130,1,5,default
0.4,True,417,16,130,1,5,default
0.2,True,597,16,130,1,5,default
0.0,True,692,16,130,1,5,default
-0.2,False,2224,16,130,1,5,default
-0.4,False,2224,16,130,1,5,default
-0.6,False,2224,16,130,1,5,default
-0.8,False,2224,16,130,1,5,default
-1.0,False,2224,16,130,1,5,default
-1.2,False,2224,16,130,1,5,default
-1.4,False,2224,16,130,1,5,default
-1.6,False,2224,16,130,1,5,default
-1.8,False,2224,16,130,1,5,default
-2.0,False,2224,16,130,1,5,default
-2.2,False,2224,16,130,1,5,default
-2.4,False,2224,16,130,1,5,default
-2.6,False,2224,16,130,1,5,default
-2.8,False,2224,16,130,1,5,default
-3.0,False,2224,16,130,1,5,default
-3.2,False,2224,16,130,1,5,default
-3.4,False,2224,16,130,1,5,default
-3.6,False,2224,16,130,1,5,default
-3.8,False,2224,16,130,1,5,default
-4.0,False,2224,16,130,1,5,default
-4.2,False,2224,16,130,1,5,default
-4.4,False,2224,16,130,1,5,default
-4.6,False,2224,16,130,1,5,default
-4.8,False,2224,16,130,1,5,default
-5.0,False,2224,16,130,1,5,default
-5.2,False,2224,16,130,1,5,default
-5.4,False,2224,16,130,1,5,default
-5.6,False,2224,16,130,1,5,default
-5.8,False,2224,16,130,1,5,default
-6.0,False,2224,16,130,1,5,default
-6.2,False,2224,16,130,1,5,default
-6.4,False,2224,16,130,1,5,default
-6.6,False,2224,16,130,1,5,default
-6.8,False,2224,16,130,1,5,default
-7.0,False,2224,16,130,1,5,default
-7.2,False,2224,16,130,1,5,default
-7.4,False,2224,16,130,1,5,default
-7.6,False,2224,16,130,1,5,default
-7.8,False,2224,16,130,1,5,default
-8.0,False,2224,16,130,1,5,default
2.0,True,1,16,131,1,5,default
1.8,True,1,16,131,1,5,default
1.6,True,5,16,131,1,5,default
1.4,True,44,16,131,1,5,default
1.2,True,44,16,131,1,5,default
1.0,True,181,16,131,1,5,default
0.8,True,703,16,131,1,5,default
0.6,False,2544,16,131,1,5,default
0.4,False,2544,16,131,1,5,default
0.2,False,2544,16,131,1,5,default
0.0,False,2544,16,131,1,5,default
-0.2,False,2544,16,131,1,5,default
-0.4,False,2544,16,131,1,5,default
-0.6,False,2544,16,131,1,5,default
-0.8,False,2544,16,131,1,5,default
-1.0,False,2544,16,131,1,5,default
-1.2,False,2544,16,131,1,5,default
-1.4,False,2544,16,131,1,5,default
-1.6,False,2544,16,131,1,5,default
-1.8,False,2544,16,131,1,5,default
-2.0,False,2544,16,131,1,5,default
-2.2,False,2544,16,131,1,5,default
-2.4,False,2544,16,131,1,5,default
-2.6,False,2544,16,131,1,5,default
-2.8,False,2544,16,131,1,5,default
-3.0,False,2544,16,131,1,5,default
-3.2,False,2544,16,131,1,5,default
-3.4,False,2544,16,131,1,5,default
-3.6,False,2544,16,131,1,5,default
-3.8,False,2544,16,131,1,5,default
-4.0,False,2544,16,131,1,5,default
-4.2,False,2544,16,131,1,5,default
-4.4,False,2544,16,131,1,5,default
-4.6,False,2544,16,131,1,5,default
-4.8,False,2544,16,131,1,5,default
-5.0,False,2544,16,131,1,5,default
-5.2,False,2544,16,131,1,5,default
-5.4,False,2544,16,131,1,5,default
-5.6,False,2544,16,131,1,5,default
-5.8,False,2544,16,131,1,5,default
-6.0,False,2544,16,131,1,5,default
-6.2,False,2544,16,131,1,5,default
-6.4,False,2544,16,131,1,5,default
-6.6,False,2544,16,131,1,5,default
-6.8,False,2544,16,131,1,5,default
-7.0,False,2544,16,131,1,5,default
-7.2,False,2544,16,131,1,5,default
-7.4,False,2544,16,131,1,5,default
-7.6,False,2544,16,131,1,5,default
-7.8,False,2544,16,131,1,5,default
-8.0,False,2544,16,131,1,5,default
2.0,True,3,16,132,1,5,default
1.8,True,3,16,132,1,5,default
1.6,True,3,16,132,1,5,default
1.4,True,3,16,132,1,5,default
1.2,True,41,16,132,1,5,default
1.0,True,507,16,132,1,5,default
0.8,True,1494,16,132,1,5,default
0.6,False,3352,16,132,1,5,default
0.4,False,3352,16,132,1,5,default
0.2,False,3352,16,132,1,5,default
0.0,False,3352,16,132,1,5,default
-0.2,False,3352,16,132,1,5,default
-0.4,False,3352,16,132,1,5,default
-0.6,False,3352,16,132,1,5,default
-0.8,False,3352,16,132,1,5,default
-1.0,False,3352,16,132,1,5,default
-1.2,False,3352,16,132,1,5,default
-1.4,False,3352,16,132,1,5,default
-1.6,False,3352,16,132,1,5,default
-1.8,False,3352,16,132,1,5,default
-2.0,False,3352,16,132,1,5,default
-2.2,False,3352,16,132,1,5,default
-2.4,False,3352,16,132,1,5,default
-2.6,False,3352,16,132,1,5,default
-2.8,False,3352,16,132,1,5,default
-3.0,False,3352,16,132,1,5,default
-3.2,False,3352,16,132,1,5,default
-3.4,False,3352,16,132,1,5,default
-3.6,False,3352,16,132,1,5,default
-3.8,False,3352,16,132,1,5,default
-4.0,False,3352,16,132,1,5,default
-4.2,False,3352,16,132,1,5,default
-4.4,False,3352,16,132,1,5,default
-4.6,False,3352,16,132,1,5,default
-4.8,False,3352,16,132,1,5,default
-5.0,False,3352,16,132,1,5,default
-5.2,False,3352,16,132,1,5,default
-5.4,False,3352,16,132,1,5,default
-5.6,False,3352,16,132,1,5,default
-5.8,False,3352,16,132,1,5,default
-6.0,False,3352,16,132,1,5,default
-6.2,False,3352,16,132,1,5,default
-6.4,False,3352,16,132,1,5,default
-6.6,False,3352,16,132,1,5,default
-6.8,False,3352,16,132,1,5,default
-7.0,False,3352,16,132,1,5,default
-7.2,False,3352,16,132,1,5,default
-7.4,False,3352,16,132,1,5,default
-7.6,False,3352,16,132,1,5,default
-7.8,False,3352,16,132,1,5,default
-8.0,False,3352,16,132,1,5,default
2.0,True,1,16,133,1,5,default
1.8,True,1,16,133,1,5,default
1.6,True,1,16,133,1,5,default
1.4,True,5,16,133,1,5,default
1.2,True,51,16,133,1,5,default
1.0,True,114,16,133,1,5,default
0.8,True,486,16,133,1,5,default
0.6,True,540,16,133,1,5,default
0.4,True,540,16,133,1,5,default
0.2,True,628,16,133,1,5,default
0.0,True,628,16,133,1,5,default
-0.2,True,628,16,133,1,5,default
-0.4,True,650,16,133,1,5,default
-0.6,True,650,16,133,1,5,default
-0.8,True,744,16,133,1,5,default
-1.0,True,762,16,133,1,5,default
-1.2,True,782,16,133,1,5,default
-1.4,True,782,16,133,1,5,default
-1.6,True,782,16,133,1,5,default
-1.8,True,869,16,133,1,5,default
-2.0,True,894,16,133,1,5,default
-2.2,True,914,16,133,1,5,default
-2.4,True,914,16,133,1,5,default
-2.6,True,935,16,133,1,5,default
-2.8,True,935,16,133,1,5,default
-3.0,True,949,16,133,1,5,default
-3.2,True,954,16,133,1,5,default
-3.4,True,981,16,133,1,5,default
-3.6,True,981,16,133,1,5,default
-3.8,True,1083,16,133,1,5,default
-4.0,True,1102,16,133,1,5,default
-4.2,True,1118,16,133,1,5,default
-4.4,True,1118,16,133,1,5,default
-4.6,True,1167,16,133,1,5,default
-4.8,True,1167,16,133,1,5,default
-5.0,True,1260,16,133,1,5,default
-5.2,True,1260,16,133,1,5,default
-5.4,True,1300,16,133,1,5,default
-5.6,True,1346,16,133,1,5,default
-5.8,True,1348,16,133,1,5,default
-6.0,True,1348,16,133,1,5,default
-6.2,True,1370,16,133,1,5,default
-6.4,True,1372,16,133,1,5,default
-6.6,True,1398,16,133,1,5,default
-6.8,True,1443,16,133,1,5,default
-7.0,True,1448,16,133,1,5,default
-7.2,True,1448,16,133,1,5,default
-7.4,True,1497,16,133,1,5,default
-7.6,True,1510,16,133,1,5,default
-7.8,True,1516,16,133,1,5,default
-8.0,True,1516,16,133,1,5,default
2.0,True,2,16,134,1,5,default
1.8,True,3,16,134,1,5,default
1.6,True,7,16,134,1,5,default
1.4,True,7,16,134,1,5,default
1.2,True,46,16,134,1,5,default
1.0,True,46,16,134,1,5,default
0.8,True,278,16,134,1,5,default
0.6,True,371,16,134,1,5,default
0.4,True,449,16,134,1,5,default
0.2,True,499,16,134,1,5,default
0.0,True,508,16,134,1,5,default
-0.2,True,1394,16,134,1,5,default
-0.4,False,2232,16,134,1,5,default
-0.6,False,2232,16,134,1,5,default
-0.8,False,2232,16,134,1,5,default
-1.0,False,2232,16,134,1,5,default
-1.2,False,2232,16,134,1,5,default
-1.4,False,2232,16,134,1,5,default
-1.6,False,2232,16,134,1,5,default
-1.8,False,2232,16,134,1,5,default
-2.0,False,2232,16,134,1,5,default
-2.2,False,2232,16,134,1,5,default
-2.4,False,2232,16,134,1,5,default
-2.6,False,2232,16,134,1,5,default
-2.8,False,2232,16,134,1,5,default
-3.0,False,2232,16,134,1,5,default
-3.2,False,2232,16,134,1,5,default
-3.4,False,2232,16,134,1,5,default
-3.6,False,2232,16,134,1,5,default
-3.8,False,2232,16,134,1,5,default
-4.0,False,2232,16,134,1,5,default
-4.2,False,2232,16,134,1,5,default
-4.4,False,2232,16,134,1,5,default
-4.6,False,2232,16,134,1,5,default
-4.8,False,2232,16,134,1,5,default
-5.0,False,2232,16,134,1,5,default
-5.2,False,2232,16,134,1,5,default
-5.4,False,2232,16,134,1,5,default
-5.6,False,2232,16,134,1,5,default
-5.8,False,2232,16,134,1,5,default
-6.0,False,2232,16,134,1,5,default
-6.2,False,2232,16,134,1,5,default
-6.4,False,2232,16,134,1,5,default
-6.6,False,2232,16,134,1,5,default
-6.8,False,2232,16,134,1,5,default
-7.0,False,2232,16,134,1,5,default
-7.2,False,2232,16,134,1,5,default
-7.4,False,2232,16,134,1,5,default
-7.6,False,2232,16,134,1,5,default
-7.8,False,2232,16,134,1,5,default
-8.0,False,2232,16,134,1,5,default
2.0,True,1,16,135,1,5,default
1.8,True,1,16,135,1,5,default
1.6,True,1,16,135,1,5,default
1.4,True,1,16,135,1,5,default
1.2,True,1,16,135,1,5,default
1.0,True,1,16,135,1,5,default
0.8,True,1,16,135,1,5,default
0.6,True,417,16,135,1,5,default
0.4,True,658,16,135,1,5,default
0.2,False,2224,16,135,1,5,default
0.0,False,2224,16,135,1,5,default
-0.2,False,2224,16,135,1,5,default
-0.4,False,2224,16,135,1,5,default
-0.6,False,2224,16,135,1,5,default
-0.8,False,2224,16,135,1,5,default
-1.0,False,2224,16,135,1,5,default
-1.2,False,2224,16,135,1,5,default
-1.4,False,2224,16,135,1,5,default
-1.6,False,2224,16,135,1,5,default
-1.8,False,2224,16,135,1,5,default
-2.0,False,2224,16,135,1,5,default
-2.2,False,2224,16,135,1,5,default
-2.4,False,2224,16,135,1,5,default
-2.6,False,2224,16,135,1,5,default
-2.8,False,2224,16,135,1,5,default
-3.0,False,2224,16,135,1,5,default
-3.2,False,2224,16,135,1,5,default
-3.4,False,2224,16,135,1,5,default
-3.6,False,2224,16,135,1,5,default
-3.8,False,2224,16,135,1,5,default
-4.0,False,2224,16,135,1,5,default
-4.2,False,2224,16,135,1,5,default
-4.4,False,2224,16,135,1,5,default
-4.6,False,2224,16,135,1,5,default
-4.8,False,2224,16,135,1,5,default
-5.0,False,2224,16,135,1,5,default
-5.2,False,2224,16,135,1,5,default
-5.4,False,2224,16,135,1,5,default
-5.6,False,2224,16,135,1,5,default
-5.8,False,2224,16,135,1,5,default
-6.0,False,2224,16,135,1,5,default
-6.2,False,2224,16,135,1,5,default
-6.4,False,2224,16,135,1,5,default
-6.6,False,2224,16,135,1,5,default
-6.8,False,2224,16,135,1,5,default
-7.0,False,2224,16,135,1,5,default
-7.2,False,2224,16,135,1,5,default
-7.4,False,2224,16,135,1,5,default
-7.6,False,2224,16,135,1,5,default
-7.8,False,2224,16,135,1,5,default
-8.0,False,2224,16,135,1,5,default
2.0,True,6,16,136,1,5,default
1.8,True,6,16,136,1,5,default
1.6,True,13,16,136,1,5,default
1.4,True,102,16,136,1,5,default
1.2,True,133,16,136,1,5,default
1.0,True,304,16,136,1,5,default
0.8,True,385,16,136,1,5,default
0.6,False,2016,16,136,1,5,default
0.4,False,2016,16,136,1,5,default
0.2,False,2016,16,136,1,5,default
0.0,False,2016,16,136,1,5,default
-0.2,False,2016,16,136,1,5,default
-0.4,False,2016,16,136,1,5,default
-0.6,False,2016,16,136,1,5,default
-0.8,False,2016,16,136,1,5,default
-1.0,False,2016,16,136,1,5,default
-1.2,False,2016,16,136,1,5,default
-1.4,False,2016,16,136,1,5,default
-1.6,False,2016,16,136,1,5,default
-1.8,False,2016,16,136,1,5,default
-2.0,False,2016,16,136,1,5,default
-2.2,False,2016,16,136,1,5,default
-2.4,False,2016,16,136,1,5,default
-2.6,False,2016,16,136,1,5,default
-2.8,False,2016,16,136,1,5,default
-3.0,False,2016,16,136,1,5,default
-3.2,False,2016,16,136,1,5,default
-3.4,False,2016,16,136,1,5,default
-3.6,False,2016,16,136,1,5,default
-3.8,False,2016,16,136,1,5,default
-4.0,False,2016,16,136,1,5,default
-4.2,False,2016,16,136,1,5,default
-4.4,False,2016,16,136,1,5,default
-4.6,False,2016,16,136,1,5,default
-4.8,False,2016,16,136,1,5,default
-5.0,False,2016,16,136,1,5,default
-5.2,False,2016,16,136,1,5,default
-5.4,False,2016,16,136,1,5,default
-5.6,False,2016,16,136,1,5,default
-5.8,False,2016,16,136,1,5,default
-6.0,False,2016,16,136,1,5,default
-6.2,False,2016,16,136,1,5,default
-6.4,False,2016,16,136,1,5,default
-6.6,False,2016,16,136,1,5,default
-6.8,False,2016,16,136,1,5,default
-7.0,False,2016,16,136,1,5,default
-7.2,False,2016,16,136,1,5,default
-7.4,False,2016,16,136,1,5,default
-7.6,False,2016,16,136,1,5,default
-7.8,False,2016,16,136,1,5,default
-8.0,False,2016,16,136,1,5,default
2.0,True,1,16,137,1,5,default
1.8,True,5,16,137,1,5,default
1.6,True,7,16,137,1,5,default
1.4,True,7,16,137,1,5,default
1.2,True,103,16,137,1,5,default
1.0,True,366,16,137,1,5,default
0.8,True,366,16,137,1,5,default
0.6,True,625,16,137,1,5,default
0.4,True,680,16,137,1,5,default
0.2,True,827,16,137,1,5,default
0.0,False,2504,16,137,1,5,default
-0.2,False,2504,16,137,1,5,default
-0.4,False,2504,16,137,1,5,default
-0.6,False,2504,16,137,1,5,default
-0.8,False,2504,16,137,1,5,default
-1.0,False,2504,16,137,1,5,default
-1.2,False,2504,16,137,1,5,default
-1.4,False,2504,16,137,1,5,default
-1.6,False,2504,16,137,1,5,default
-1.8,False,2504,16,137,1,5,default
-2.0,False,2504,16,137,1,5,default
-2.2,False,2504,16,137,1,5,default
-2.4,False,2504,16,137,1,5,default
-2.6,False,2504,16,137,1,5,default
-2.8,False,2504,16,137,1,5,default
-3.0,False,2504,16,137,1,5,default
-3.2,False,2504,16,137,1,5,default
-3.4,False,2504,16,137,1,5,default
-3.6,False,2504,16,137,1,5,default
-3.8,False,2504,16,137,1,5,default
-4.0,False,2504,16,137,1,5,default
-4.2,False,2504,16,137,1,5,default
-4.4,False,2504,16,137,1,5,default
-4.6,False,2504,16,137,1,5,default
-4.8,False,2504,16,137,1,5,default
-5.0,False,2504,16,137,1,5,default
-5.2,False,2504,16,137,1,5,default
-5.4,False,2504,16,137,1,5,default
-5.6,False,2504,16,137,1,5,default
-5.8,False,2504,16,137,1,5,default
-6.0,False,2504,16,137,1,5,default
-6.2,False,2504,16,137,1,5,default
-6.4,False,2504,16,137,1,5,default
-6.6,False,2504,16,137,1,5,default
-6.8,False,2504,16,137,1,5,default
-7.0,False,2504,16,137,1,5,default
-7.2,False,2504,16,137,1,5,default
-7.4,False,2504,16,137,1,5,default
-7.6,False,2504,16,137,1,5,default
-7.8,False,2504,16,137,1,5,default
-8.0,False,2504,16,137,1,5,default
2.0,True,1,16,138,1,5,default
1.8,True,3,16,138,1,5,default
1.6,True,3,16,138,1,5,default
1.4,True,3,16,138,1,5,default
1.2,True,48,16,138,1,5,default
1.0,True,150,16,138,1,5,default
0.8,True,809,16,138,1,5,default
0.6,True,986,16,138,1,5,default
0.4,True,1027,16,138,1,5,default
0.2,True,1083,16,138,1,5,default
0.0,True,1169,16,138,1,5,default
-0.2,True,1223,16,138,1,5,default
-0.4,True,1442,16,138,1,5,default
-0.6,False,2976,16,138,1,5,default
-0.8,False,2976,16,138,1,5,default
-1.0,False,2976,16,138,1,5,default
-1.2,False,2976,16,138,1,5,default
-1.4,False,2976,16,138,1,5,default
-1.6,False,2976,16,138,1,5,default
-1.8,False,2976,16,138,1,5,default
-2.0,False,2976,16,138,1,5,default
-2.2,False,2976,16,138,1,5,default
-2.4,False,2976,16,138,1,5,default
-2.6,False,2976,16,138,1,5,default
-2.8,False,2976,16,138,1,5,default
-3.0,False,2976,16,138,1,5,default
-3.2,False,2976,16,138,1,5,default
-3.4,False,2976,16,138,1,5,default
-3.6,False,2976,16,138,1,5,default
-3.8,False,2976,16,138,1,5,default
-4.0,False,2976,16,138,1,5,default
-4.2,False,2976,16,138,1,5,default
-4.4,False,2976,16,138,1,5,default
-4.6,False,2976,16,138,1,5,default
-4.8,False,2976,16,138,1,5,default
-5.0,False,2976,16,138,1,5,default
-5.2,False,2976,16,138,1,5,default
-5.4,False,2976,16,138,1,5,default
-5.6,False,2976,16,138,1,5,default
-5.8,False,2976,16,138,1,5,default
-6.0,False,2976,16,138,1,5,default
-6.2,False,2976,16,138,1,5,default
-6.4,False,2976,16,138,1,5,default
-6.6,False,2976,16,138,1,5,default
-6.8,False,2976,16,138,1,5,default
-7.0,False,2976,16,138,1,5,default
-7.2,False,2976,16,138,1,5,default
-7.4,False,2976,16,138,1,5,default
-7.6,False,2976,16,138,1,5,default
-7.8,False,2976,16,138,1,5,default
-8.0,False,2976,16,138,1,5,default
2.0,True,1,16,139,1,5,default
1.8,True,1,16,139,1,5,default
1.6,True,9,16,139,1,5,default
1.4,True,16,16,139,1,5,default
1.2,True,160,16,139,1,5,default
1.0,True,336,16,139,1,5,default
0.8,True,336,16,139,1,5,default
0.6,True,336,16,139,1,5,default
0.4,True,336,16,139,1,5,default
0.2,True,336,16,139,1,5,default
0.0,True,498,16,139,1,5,default
-0.2,True,525,16,139,1,5,default
-0.4,True,551,16,139,1,5,default
-0.6,True,581,16,139,1,5,default
-0.8,True,631,16,139,1,5,default
-1.0,True,636,16,139,1,5,default
-1.2,True,636,16,139,1,5,default
-1.4,True,636,16,139,1,5,default
-1.6,True,641,16,139,1,5,default
-1.8,True,680,16,139,1,5,default
-2.0,True,738,16,139,1,5,default
-2.2,True,738,16,139,1,5,default
-2.4,True,768,16,139,1,5,default
-2.6,True,816,16,139,1,5,default
-2.8,True,866,16,139,1,5,default
-3.0,True,898,16,139,1,5,default
-3.2,True,919,16,139,1,5,default
-3.4,True,923,16,139,1,5,default
-3.6,True,936,16,139,1,5,default
-3.8,True,940,16,139,1,5,default
-4.0,True,940,16,139,1,5,default
-4.2,True,940,16,139,1,5,default
-4.4,True,1020,16,139,1,5,default
-4.6,True,1041,16,139,1,5,default
-4.8,True,1050,16,139,1,5,default
-5.0,True,1051,16,139,1,5,default
-5.2,True,1098,16,139,1,5,default
-5.4,True,1098,16,139,1,5,default
-5.6,True,1098,16,139,1,5,default
-5.8,True,1098,16,139,1,5,default
-6.0,True,1098,16,139,1,5,default
-6.2,True,1152,16,139,1,5,default
-6.4,True,1179,16,139,1,5,default
-6.6,True,1184,16,139,1,5,default
-6.8,True,1184,16,139,1,5,default
-7.0,True,1236,16,139,1,5,default
-7.2,True,1236,16,139,1,5,default
-7.4,True,1251,16,139,1,5,default
-7.6,True,1291,16,139,1,5,default
-7.8,True,1291,16,139,1,5,default
-8.0,True,1302,16,139,1,5,default
2.0,True,1,16,140,1,5,default
1.8,True,7,16,140,1,5,default
1.6,True,12,16,140,1,5,default
1.4,True,12,16,140,1,5,default
1.2,True,24,16,140,1,5,default
1.0,True,24,16,140,1,5,default
0.8,True,365,16,140,1,5,default
0.6,True,365,16,140,1,5,default
0.4,True,510,16,140,1,5,default
0.2,True,702,16,140,1,5,default
0.0,True,816,16,140,1,5,default
-0.2,False,2856,16,140,1,5,default
-0.4,False,2856,16,140,1,5,default
-0.6,False,2856,16,140,1,5,default
-0.8,False,2856,16,140,1,5,default
-1.0,False,2856,16,140,1,5,default
-1.2,False,2856,16,140,1,5,default
-1.4,False,2856,16,140,1,5,default
-1.6,False,2856,16,140,1,5,default
-1.8,False,2856,16,140,1,5,default
-2.0,False,2856,16,140,1,5,default
-2.2,False,2856,16,140,1,5,default
-2.4,False,2856,16,140,1,5,default
-2.6,False,2856,16,140,1,5,default
-2.8,False,2856,16,140,1,5,default
-3.0,False,2856,16,140,1,5,default
-3.2,False,2856,16,140,1,5,default
-3.4,False,2856,16,140,1,5,default
-3.6,False,2856,16,140,1,5,default
-3.8,False,2856,16,140,1,5,default
-4.0,False,2856,16,140,1,5,default
-4.2,False,2856,16,140,1,5,default
-4.4,False,2856,16,140,1,5,default
-4.6,False,2856,16,140,1,5,default
-4.8,False,2856,16,140,1,5,default
-5.0,False,2856,16,140,1,5,default
-5.2,False,2856,16,140,1,5,default
-5.4,False,2856,16,140,1,5,default
-5.6,False,2856,16,140,1,5,default
-5.8,False,2856,16,140,1,5,default
-6.0,False,2856,16,140,1,5,default
-6.2,False,2856,16,140,1,5,default
-6.4,False,2856,16,140,1,5,default
-6.6,False,2856,16,140,1,5,default
-6.8,False,2856,16,140,1,5,default
-7.0,False,2856,16,140,1,5,default
-7.2,False,2856,16,140,1,5,default
-7.4,False,2856,16,140,1,5,default
-7.6,False,2856,16,140,1,5,default
-7.8,False,2856,16,140,1,5,default
-8.0,False,2856,16,140,1,5,default
2.0,True,1,16,141,1,5,default
1.8,True,3,16,141,1,5,default
1.6,True,7,16,141,1,5,default
1.4,True,62,16,141,1,5,default
1.2,True,66,16,141,1,5,default
1.0,True,162,16,141,1,5,default
0.8,True,426,16,141,1,5,default
0.6,True,467,16,141,1,5,default
0.4,True,603,16,141,1,5,default
0.2,True,638,16,141,1,5,default
0.0,True,749,16,141,1,5,default
-0.2,True,813,16,141,1,5,default
-0.4,True,913,16,141,1,5,default
-0.6,False,2312,16,141,1,5,default
-0.8,False,2312,16,141,1,5,default
-1.0,False,2312,16,141,1,5,default
-1.2,False,2312,16,141,1,5,default
-1.4,False,2312,16,141,1,5,default
-1.6,False,2312,16,141,1,5,default
-1.8,False,2312,16,141,1,5,default
-2.0,False,2312,16,141,1,5,default
-2.2,False,2312,16,141,1,5,default
-2.4,False,2312,16,141,1,5,default
-2.6,False,2312,16,141,1,5,default
-2.8,False,2312,16,141,1,5,default
-3.0,False,2312,16,141,1,5,default
-3.2,False,2312,16,141,1,5,default
-3.4,False,2312,16,141,1,5,default
-3.6,False,2312,16,141,1,5,default
-3.8,False,2312,16,141,1,5,default
-4.0,False,2312,16,141,1,5,default
-4.2,False,2312,16,141,1,5,default
-4.4,False,2312,16,141,1,5,default
-4.6,False,2312,16,141,1,5,default
-4.8,False,2312,16,141,1,5,default
-5.0,False,2312,16,141,1,5,default
-5.2,False,2312,16,141,1,5,default
-5.4,False,2312,16,141,1,5,default
-5.6,False,2312,16,141,1,5,default
-5.8,False,2312,16,141,1,5,default
-6.0,False,2312,16,141,1,5,default
-6.2,False,2312,16,141,1,5,default
-6.4,False,2312,16,141,1,5,default
-6.6,False,2312,16,141,1,5,default
-6.8,False,2312,16,141,1,5,default
-7.0,False,2312,16,141,1,5,default
-7.2,False,2312,16,141,1,5,default
-7.4,False,2312,16,141,1,5,default
-7.6,False,2312,16,141,1,5,default
-7.8,False,2312,16,141,1,5,default
-8.0,False,2312,16,141,1,5,default
2.0,True,2,16,142,1,5,default
1.8,True,2,16,142,1,5,default
1.6,True,4,16,142,1,5,default
1.4,True,4,16,142,1,5,default
1.2,True,49,16,142,1,5,default
1.0,True,186,16,142,1,5,default
0.8,True,186,16,142,1,5,default
0.6,True,186,16,142,1,5,default
0.4,True,395,16,142,1,5,default
0.2,False,2048,16,142,1,5,default
0.0,False,2048,16,142,1,5,default
-0.2,False,2048,16,142,1,5,default
-0.4,False,2048,16,142,1,5,default
-0.6,False,2048,16,142,1,5,default
-0.8,False,2048,16,142,1,5,default
-1.0,False,2048,16,142,1,5,default
-1.2,False,2048,16,142,1,5,default
-1.4,False,2048,16,142,1,5,default
-1.6,False,2048,16,142,1,5,default
-1.8,False,2048,16,142,1,5,default
-2.0,False,2048,16,142,1,5,default
-2.2,False,2048,16,142,1,5,default
-2.4,False,2048,16,142,1,5,default
-2.6,False,2048,16,142,1,5,default
-2.8,False,2048,16,142,1,5,default
-3.0,False,2048,16,142,1,5,default
-3.2,False,2048,16,142,1,5,default
-3.4,False,2048,16,142,1,5,default
-3.6,False,2048,16,142,1,5,default
-3.8,False,2048,16,142,1,5,default
-4.0,False,2048,16,142,1,5,default
-4.2,False,2048,16,142,1,5,default
-4.4,False,2048,16,142,1,5,default
-4.6,False,2048,16,142,1,5,default
-4.8,False,2048,16,142,1,5,default
-5.0,False,2048,16,142,1,5,default
-5.2,False,2048,16,142,1,5,default
-5.4,False,2048,16,142,1,5,default
-5.6,False,2048,16,142,1,5,default
-5.8,False,2048,16,142,1,5,default
-6.0,False,2048,16,142,1,5,default
-6.2,False,2048,16,142,1,5,default
-6.4,False,2048,16,142,1,5,default
-6.6,False,2048,16,142,1,5,default
-6.8,False,2048,16,142,1,5,default
-7.0,False,2048,16,142,1,5,default
-7.2,False,2048,16,142,1,5,default
-7.4,False,2048,16,142,1,5,default
-7.6,False,2048,16,142,1,5,default
-7.8,False,2048,16,142,1,5,default
-8.0,False,2048,16,142,1,5,default
2.0,True,2,16,143,1,5,default
1.8,True,7,16,143,1,5,default
1.6,True,12,16,143,1,5,default
1.4,True,35,16,143,1,5,default
