log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,191,7,130,1,5,default
0.6,True,216,7,130,1,5,default
0.4,True,271,7,130,1,5,default
0.2,False,464,7,130,1,5,default
0.0,False,464,7,130,1,5,default
-0.2,False,464,7,130,1,5,default
-0.4,False,464,7,130,1,5,default
-0.6,False,464,7,130,1,5,default
-0.8,False,464,7,130,1,5,default
-1.0,False,464,7,130,1,5,default
-1.2,False,464,7,130,1,5,default
-1.4,False,464,7,130,1,5,default
-1.6,False,464,7,130,1,5,default
-1.8,False,464,7,130,1,5,default
-2.0,False,464,7,130,1,5,default
-2.2,False,464,7,130,1,5,default
-2.4,False,464,7,130,1,5,default
-2.6,False,464,7,130,1,5,default
-2.8,False,464,7,130,1,5,default
-3.0,False,464,7,130,1,5,default
-3.2,False,464,7,130,1,5,default
-3.4,False,464,7,130,1,5,default
-3.6,False,464,7,130,1,5,default
-3.8,False,464,7,130,1,5,default
-4.0,False,464,7,130,1,5,default
-4.2,False,464,7,130,1,5,default
-4.4,False,464,7,130,1,5,default
-4.6,False,464,7,130,1,5,default
-4.8,False,464,7,130,1,5,default
-5.0,False,464,7,130,1,5,default
-5.2,False,464,7,130,1,5,default
-5.4,False,464,7,130,1,5,default
-5.6,False,464,7,130,1,5,default
-5.8,False,464,7,130,1,5,default
-6.0,False,464,7,130,1,5,default
-6.2,False,464,7,130,1,5,default
-6.4,False,464,7,130,1,5,default
-6.6,False,464,7,130,1,5,default
-6.8,False,464,7,130,1,5,default
-7.0,False,464,7,130,1,5,default
-7.2,False,464,7,130,1,5,default
-7.4,False,464,7,130,1,5,default
-7.6,False,464,7,130,1,5,default
-7.8,False,464,7,130,1,5,default
-8.0,False,464,7,130,1,5,default
2.0,True,6,7,131,1,5,default
1.8,True,6,7,131,1,5,default
1.6,True,8,7,131,1,5,default
1.4,True,8,7,131,1,5,default
1.2,True,41,7,131,1,5,default
1.0,True,41,7,131,1,5,default
0.8,True,110,7,131,1,5,default
0.6,True,122,7,131,1,5,default
0.4,True,122,7,131,1,5,default
0.2,True,147,7,131,1,5,default
0.0,True,147,7,131,1,5,default
-0.2,True,147,7,131,1,5,default
-0.4,True,273,7,131,1,5,default
-0.6,False,552,7,131,1,5,default
-0.8,False,552,7,131,1,5,default
-1.0,False,552,7,131,1,5,default
-1.2,False,552,7,131,1,5,default
-1.4,False,552,7,131,1,5,default
-1.6,False,552,7,131,1,5,default
-1.8,False,552,7,131,1,5,default
-2.0,False,552,7,131,1,5,default
-2.2,False,552,7,131,1,5,default
-2.4,False,552,7,131,1,5,default
-2.6,False,552,7,131,1,5,default
-2.8,False,552,7,131,1,5,default
-3.0,False,552,7,131,1,5,default
-3.2,False,552,7,131,1,5,default
-3.4,False,552,7,131,1,5,default
-3.6,False,552,7,131,1,5,default
-3.8,False,552,7,131,1,5,default
-4.0,False,552,7,131,1,5,default
-4.2,False,552,7,131,1,5,default
-4.4,False,552,7,131,1,5,default
-4.6,False,552,7,131,1,5,default
-4.8,False,552,7,131,1,5,default
-5.0,False,552,7,131,1,5,default
-5.2,False,552,7,131,1,5,default
-5.4,False,552,7,131,1,5,default
-5.6,False,552,7,131,1,5,default
-5.8,False,552,7,131,1,5,default
-6.0,False,552,7,131,1,5,default
-6.2,False,552,7,131,1,5,default
-6.4,False,552,7,131,1,5,default
-6.6,False,552,7,131,1,5,default
-6.8,False,552,7,131,1,5,default
-7.0,False,552,7,131,1,5,default
-7.2,False,552,7,131,1,5,default
-7.4,False,552,7,131,1,5,default
-7.6,False,552,7,131,1,5,default
-7.8,False,552,7,131,1,5,default
-8.0,False,552,7,131,1,5,default
2.0,True,1,7,132,1,5,default
1.8,True,20,7,132,1,5,default
1.6,True,21,7,132,1,5,default
1.4,True,34,7,132,1,5,default
1.2,True,42,7,132,1,5,default
1.0,True,129,7,132,1,5,default
0.8,True,129,7,132,1,5,default
0.6,True,129,7,132,1,5,default
0.4,True,179,7,132,1,5,default
0.2,True,207,7,132,1,5,default
0.0,True,211,7,132,1,5,default
-0.2,True,301,7,132,1,5,default
-0.4,True,307,7,132,1,5,default
-0.6,True,332,7,132,1,5,default
-0.8,True,332,7,132,1,5,default
-1.0,False,504,7,132,1,5,default
-1.2,False,504,7,132,1,5,default
-1.4,False,504,7,132,1,5,default
-1.6,False,504,7,132,1,5,default
-1.8,False,504,7,132,1,5,default
-2.0,False,504,7,132,1,5,default
-2.2,False,504,7,132,1,5,default
-2.4,False,504,7,132,1,5,default
-2.6,False,504,7,132,1,5,default
-2.8,False,504,7,132,1,5,default
-3.0,False,504,7,132,1,5,default
-3.2,False,504,7,132,1,5,default
-3.4,False,504,7,132,1,5,default
-3.6,False,504,7,132,1,5,default
-3.8,False,504,7,132,1,5,default
-4.0,False,504,7,132,1,5,default
-4.2,False,504,7,132,1,5,default
-4.4,False,504,7,132,1,5,default
-4.6,False,504,7,132,1,5,default
-4.8,False,504,7,132,1,5,default
-5.0,False,504,7,132,1,5,default
-5.2,False,504,7,132,1,5,default
-5.4,False,504,7,132,1,5,default
-5.6,False,504,7,132,1,5,default
-5.8,False,504,7,132,1,5,default
-6.0,False,504,7,132,1,5,default
-6.2,False,504,7,132,1,5,default
-6.4,False,504,7,132,1,5,default
-6.6,False,504,7,132,1,5,default
-6.8,False,504,7,132,1,5,default
-7.0,False,504,7,132,1,5,default
-7.2,False,504,7,132,1,5,default
-7.4,False,504,7,132,1,5,default
-7.6,False,504,7,132,1,5,default
-7.8,False,504,7,132,1,5,default
-8.0,False,504,7,132,1,5,default
2.0,True,25,7,133,1,5,default
1.8,True,27,7,133,1,5,default
1.6,True,27,7,133,1,5,default
1.4,True,71,7,133,1,5,default
1.2,True,106,7,133,1,5,default
1.0,True,176,7,133,1,5,default
0.8,False,240,7,133,1,5,default
0.6,False,240,7,133,1,5,default
0.4,False,240,7,133,1,5,default
0.2,False,240,7,133,1,5,default
0.0,False,240,7,133,1,5,default
-0.2,False,240,7,133,1,5,default
-0.4,False,240,7,133,1,5,default
-0.6,False,240,7,133,1,5,default
-0.8,False,240,7,133,1,5,default
-1.0,False,240,7,133,1,5,default
-1.2,False,240,7,133,1,5,default
-1.4,False,240,7,133,1,5,default
-1.6,False,240,7,133,1,5,default
-1.8,False,240,7,133,1,5,default
-2.0,False,240,7,133,1,5,default
-2.2,False,240,7,133,1,5,default
-2.4,False,240,7,133,1,5,default
-2.6,False,240,7,133,1,5,default
-2.8,False,240,7,133,1,5,default
-3.0,False,240,7,133,1,5,default
-3.2,False,240,7,133,1,5,default
-3.4,False,240,7,133,1,5,default
-3.6,False,240,7,133,1,5,default
-3.8,False,240,7,133,1,5,default
-4.0,False,240,7,133,1,5,default
-4.2,False,240,7,133,1,5,default
-4.4,False,240,7,133,1,5,default
-4.6,False,240,7,133,1,5,default
-4.8,False,240,7,133,1,5,default
-5.0,False,240,7,133,1,5,default
-5.2,False,240,7,133,1,5,default
-5.4,False,240,7,133,1,5,default
-5.6,False,240,7,133,1,5,default
-5.8,False,240,7,133,1,5,default
-6.0,False,240,7,133,1,5,default
-6.2,False,240,7,133,1,5,default
-6.4,False,240,7,133,1,5,default
-6.6,False,240,7,133,1,5,default
-6.8,False,240,7,133,1,5,default
-7.0,False,240,7,133,1,5,default
-7.2,False,240,7,133,1,5,default
-7.4,False,240,7,133,1,5,default
-7.6,False,240,7,133,1,5,default
-7.8,False,240,7,133,1,5,default
-8.0,False,240,7,133,1,5,default
2.0,True,43,7,134,1,5,default
1.8,True,54,7,134,1,5,default
1.6,True,75,7,134,1,5,default
1.4,True,75,7,134,1,5,default
1.2,True,162,7,134,1,5,default
1.0,True,205,7,134,1,5,default
0.8,True,310,7,134,1,5,default
0.6,True,337,7,134,1,5,default
0.4,False,360,7,134,1,5,default
0.2,False,360,7,134,1,5,default
0.0,False,360,7,134,1,5,default
-0.2,False,360,7,134,1,5,default
-0.4,False,360,7,134,1,5,default
-0.6,False,360,7,134,1,5,default
-0.8,False,360,7,134,1,5,default
-1.0,False,360,7,134,1,5,default
-1.2,False,360,7,134,1,5,default
-1.4,False,360,7,134,1,5,default
-1.6,False,360,7,134,1,5,default
-1.8,False,360,7,134,1,5,default
-2.0,False,360,7,134,1,5,default
-2.2,False,360,7,134,1,5,default
-2.4,False,360,7,134,1,5,default
-2.6,False,360,7,134,1,5,default
-2.8,False,360,7,134,1,5,default
-3.0,False,360,7,134,1,5,default
-3.2,False,360,7,134,1,5,default
-3.4,False,360,7,134,1,5,default
-3.6,False,360,7,134,1,5,default
-3.8,False,360,7,134,1,5,default
-4.0,False,360,7,134,1,5,default
-4.2,False,360,7,134,1,5,default
-4.4,False,360,7,134,1,5,default
-4.6,False,360,7,134,1,5,default
-4.8,False,360,7,134,1,5,default
-5.0,False,360,7,134,1,5,default
-5.2,False,360,7,134,1,5,default
-5.4,False,360,7,134,1,5,default
-5.6,False,360,7,134,1,5,default
-5.8,False,360,7,134,1,5,default
-6.0,False,360,7,134,1,5,default
-6.2,False,360,7,134,1,5,default
-6.4,False,360,7,134,1,5,default
-6.6,False,360,7,134,1,5,default
-6.8,False,360,7,134,1,5,default
-7.0,False,360,7,134,1,5,default
-7.2,False,360,7,134,1,5,default
-7.4,False,360,7,134,1,5,default
-7.6,False,360,7,134,1,5,default
-7.8,False,360,7,134,1,5,default
-8.0,False,360,7,134,1,5,default
2.0,True,13,7,135,1,5,default
1.8,True,13,7,135,1,5,default
1.6,True,20,7,135,1,5,default
1.4,True,35,7,135,1,5,default
1.2,True,127,7,135,1,5,default
1.0,True,230,7,135,1,5,default
0.8,True,259,7,135,1,5,default
0.6,True,274,7,135,1,5,default
0.4,True,317,7,135,1,5,default
0.2,True,320,7,135,1,5,default
0.0,True,327,7,135,1,5,default
-0.2,True,390,7,135,1,5,default
-0.4,True,390,7,135,1,5,default
-0.6,True,414,7,135,1,5,default
-0.8,True,414,7,135,1,5,default
-1.0,True,450,7,135,1,5,default
-1.2,True,450,7,135,1,5,default
-1.4,True,460,7,135,1,5,default
-1.6,True,486,7,135,1,5,default
-1.8,True,510,7,135,1,5,default
-2.0,True,542,7,135,1,5,default
-2.2,True,555,7,135,1,5,default
-2.4,True,577,7,135,1,5,default
-2.6,True,577,7,135,1,5,default
-2.8,True,577,7,135,1,5,default
-3.0,True,577,7,135,1,5,default
-3.2,True,577,7,135,1,5,default
-3.4,True,577,7,135,1,5,default
-3.6,True,577,7,135,1,5,default
-3.8,True,577,7,135,1,5,default
-4.0,True,577,7,135,1,5,default
-4.2,True,577,7,135,1,5,default
-4.4,True,577,7,135,1,5,default
-4.6,True,577,7,135,1,5,default
-4.8,True,577,7,135,1,5,default
-5.0,True,577,7,135,1,5,default
-5.2,True,577,7,135,1,5,default
-5.4,True,577,7,135,1,5,default
-5.6,True,577,7,135,1,5,default
-5.8,True,577,7,135,1,5,default
-6.0,True,577,7,135,1,5,default
-6.2,True,577,7,135,1,5,default
-6.4,True,577,7,135,1,5,default
-6.6,True,577,7,135,1,5,default
-6.8,True,577,7,135,1,5,default
-7.0,True,577,7,135,1,5,default
-7.2,True,577,7,135,1,5,default
-7.4,True,577,7,135,1,5,default
-7.6,True,577,7,135,1,5,default
-7.8,True,577,7,135,1,5,default
-8.0,True,577,7,135,1,5,default
2.0,True,6,7,136,1,5,default
1.8,True,54,7,136,1,5,default
1.6,True,54,7,136,1,5,default
1.4,True,169,7,136,1,5,default
1.2,True,227,7,136,1,5,default
1.0,True,281,7,136,1,5,default
0.8,True,317,7,136,1,5,default
0.6,True,352,7,136,1,5,default
0.4,True,369,7,136,1,5,default
0.2,True,387,7,136,1,5,default
0.0,True,395,7,136,1,5,default
-0.2,True,395,7,136,1,5,default
-0.4,True,395,7,136,1,5,default
-0.6,True,521,7,136,1,5,default
-0.8,True,523,7,136,1,5,default
-1.0,True,586,7,136,1,5,default
-1.2,True,594,7,136,1,5,default
-1.4,True,602,7,136,1,5,default
-1.6,True,634,7,136,1,5,default
-1.8,True,640,7,136,1,5,default
-2.0,True,640,7,136,1,5,default
-2.2,True,640,7,136,1,5,default
-2.4,True,640,7,136,1,5,default
-2.6,True,640,7,136,1,5,default
-2.8,True,640,7,136,1,5,default
-3.0,True,640,7,136,1,5,default
-3.2,True,640,7,136,1,5,default
-3.4,True,640,7,136,1,5,default
-3.6,True,640,7,136,1,5,default
-3.8,True,640,7,136,1,5,default
-4.0,True,640,7,136,1,5,default
-4.2,True,640,7,136,1,5,default
-4.4,True,640,7,136,1,5,default
-4.6,True,640,7,136,1,5,default
-4.8,True,640,7,136,1,5,default
-5.0,True,640,7,136,1,5,default
-5.2,True,640,7,136,1,5,default
-5.4,True,640,7,136,1,5,default
-5.6,True,640,7,136,1,5,default
-5.8,True,640,7,136,1,5,default
-6.0,True,640,7,136,1,5,default
-6.2,True,640,7,136,1,5,default
-6.4,True,640,7,136,1,5,default
-6.6,True,640,7,136,1,5,default
-6.8,True,640,7,136,1,5,default
-7.0,True,640,7,136,1,5,default
-7.2,True,640,7,136,1,5,default
-7.4,True,640,7,136,1,5,default
-7.6,True,640,7,136,1,5,default
-7.8,True,640,7,136,1,5,default
-8.0,True,640,7,136,1,5,default
2.0,True,11,7,137,1,5,default
1.8,True,11,7,137,1,5,default
1.6,True,29,7,137,1,5,default
1.4,True,29,7,137,1,5,default
1.2,True,61,7,137,1,5,default
1.0,True,115,7,137,1,5,default
0.8,True,121,7,137,1,5,default
0.6,True,121,7,137,1,5,default
0.4,True,217,7,137,1,5,default
0.2,True,217,7,137,1,5,default
0.0,True,217,7,137,1,5,default
-0.2,True,351,7,137,1,5,default
-0.4,True,370,7,137,1,5,default
-0.6,False,616,7,137,1,5,default
-0.8,False,616,7,137,1,5,default
-1.0,False,616,7,137,1,5,default
-1.2,False,616,7,137,1,5,default
-1.4,False,616,7,137,1,5,default
-1.6,False,616,7,137,1,5,default
-1.8,False,616,7,137,1,5,default
-2.0,False,616,7,137,1,5,default
-2.2,False,616,7,137,1,5,default
-2.4,False,616,7,137,1,5,default
-2.6,False,616,7,137,1,5,default
-2.8,False,616,7,137,1,5,default
-3.0,False,616,7,137,1,5,default
-3.2,False,616,7,137,1,5,default
-3.4,False,616,7,137,1,5,default
-3.6,False,616,7,137,1,5,default
-3.8,False,616,7,137,1,5,default
-4.0,False,616,7,137,1,5,default
-4.2,False,616,7,137,1,5,default
-4.4,False,616,7,137,1,5,default
-4.6,False,616,7,137,1,5,default
-4.8,False,616,7,137,1,5,default
-5.0,False,616,7,137,1,5,default
-5.2,False,616,7,137,1,5,default
-5.4,False,616,7,137,1,5,default
-5.6,False,616,7,137,1,5,default
-5.8,False,616,7,137,1,5,default
-6.0,False,616,7,137,1,5,default
-6.2,False,616,7,137,1,5,default
-6.4,False,616,7,137,1,5,default
-6.6,False,616,7,137,1,5,default
-6.8,False,616,7,137,1,5,default
-7.0,False,616,7,137,1,5,default
-7.2,False,616,7,137,1,5,default
-7.4,False,616,7,137,1,5,default
-7.6,False,616,7,137,1,5,default
-7.8,False,616,7,137,1,5,default
-8.0,False,616,7,137,1,5,default
2.0,True,25,7,138,1,5,default
1.8,True,25,7,138,1,5,default
1.6,True,25,7,138,1,5,default
1.4,True,25,7,138,1,5,default
1.2,True,90,7,138,1,5,default
1.0,True,97,7,138,1,5,default
0.8,True,205,7,138,1,5,default
0.6,True,274,7,138,1,5,default
0.4,True,312,7,138,1,5,default
0.2,True,312,7,138,1,5,default
0.0,True,378,7,138,1,5,default
-0.2,True,378,7,138,1,5,default
-0.4,False,656,7,138,1,5,default
-0.6,False,656,7,138,1,5,default
-0.8,False,656,7,138,1,5,default
-1.0,False,656,7,138,1,5,default
-1.2,False,656,7,138,1,5,default
-1.4,False,656,7,138,1,5,default
-1.6,False,656,7,138,1,5,default
-1.8,False,656,7,138,1,5,default
-2.0,False,656,7,138,1,5,default
-2.2,False,656,7,138,1,5,default
-2.4,False,656,7,138,1,5,default
-2.6,False,656,7,138,1,5,default
-2.8,False,656,7,138,1,5,default
-3.0,False,656,7,138,1,5,default
-3.2,False,656,7,138,1,5,default
-3.4,False,656,7,138,1,5,default
-3.6,False,656,7,138,1,5,default
-3.8,False,656,7,138,1,5,default
-4.0,False,656,7,138,1,5,default
-4.2,False,656,7,138,1,5,default
-4.4,False,656,7,138,1,5,default
-4.6,False,656,7,138,1,5,default
-4.8,False,656,7,138,1,5,default
-5.0,False,656,7,138,1,5,default
-5.2,False,656,7,138,1,5,default
-5.4,False,656,7,138,1,5,default
-5.6,False,656,7,138,1,5,default
-5.8,False,656,7,138,1,5,default
-6.0,False,656,7,138,1,5,default
-6.2,False,656,7,138,1,5,default
-6.4,False,656,7,138,1,5,default
-6.6,False,656,7,138,1,5,default
-6.8,False,656,7,138,1,5,default
-7.0,False,656,7,138,1,5,default
-7.2,False,656,7,138,1,5,default
-7.4,False,656,7,138,1,5,default
-7.6,False,656,7,138,1,5,default
-7.8,False,656,7,138,1,5,default
-8.0,False,656,7,138,1,5,default
2.0,True,1,7,139,1,5,default
1.8,True,1,7,139,1,5,default
1.6,True,48,7,139,1,5,default
1.4,True,81,7,139,1,5,default
1.2,True,158,7,139,1,5,default
1.0,True,170,7,139,1,5,default
0.8,True,234,7,139,1,5,default
0.6,True,235,7,139,1,5,default
0.4,True,238,7,139,1,5,default
0.2,True,282,7,139,1,5,default
0.0,True,285,7,139,1,5,default
-0.2,True,306,7,139,1,5,default
-0.4,True,316,7,139,1,5,default
-0.6,True,326,7,139,1,5,default
-0.8,True,326,7,139,1,5,default
-1.0,True,378,7,139,1,5,default
-1.2,True,402,7,139,1,5,default
-1.4,True,402,7,139,1,5,default
-1.6,True,402,7,139,1,5,default
-1.8,True,462,7,139,1,5,default
-2.0,True,462,7,139,1,5,default
-2.2,True,462,7,139,1,5,default
-2.4,True,462,7,139,1,5,default
-2.6,True,462,7,139,1,5,default
-2.8,True,462,7,139,1,5,default
-3.0,True,462,7,139,1,5,default
-3.2,True,462,7,139,1,5,default
-3.4,True,462,7,139,1,5,default
-3.6,True,462,7,139,1,5,default
-3.8,True,462,7,139,1,5,default
-4.0,True,462,7,139,1,5,default
-4.2,True,462,7,139,1,5,default
-4.4,True,462,7,139,1,5,default
-4.6,True,462,7,139,1,5,default
-4.8,True,462,7,139,1,5,default
-5.0,True,462,7,139,1,5,default
-5.2,True,462,7,139,1,5,default
-5.4,True,462,7,139,1,5,default
-5.6,True,462,7,139,1,5,default
-5.8,True,462,7,139,1,5,default
-6.0,True,462,7,139,1,5,default
-6.2,True,462,7,139,1,5,default
-6.4,True,462,7,139,1,5,default
-6.6,True,462,7,139,1,5,default
-6.8,True,462,7,139,1,5,default
-7.0,True,462,7,139,1,5,default
-7.2,True,462,7,139,1,5,default
-7.4,True,462,7,139,1,5,default
-7.6,True,462,7,139,1,5,default
-7.8,True,462,7,139,1,5,default
-8.0,True,462,7,139,1,5,default
2.0,True,10,7,140,1,5,default
1.8,True,59,7,140,1,5,default
1.6,True,68,7,140,1,5,default
1.4,True,81,7,140,1,5,default
1.2,True,116,7,140,1,5,default
1.0,True,126,7,140,1,5,default
0.8,True,212,7,140,1,5,default
0.6,True,228,7,140,1,5,default
0.4,True,291,7,140,1,5,default
0.2,False,528,7,140,1,5,default
0.0,False,528,7,140,1,5,default
-0.2,False,528,7,140,1,5,default
-0.4,False,528,7,140,1,5,default
-0.6,False,528,7,140,1,5,default
-0.8,False,528,7,140,1,5,default
-1.0,False,528,7,140,1,5,default
-1.2,False,528,7,140,1,5,default
-1.4,False,528,7,140,1,5,default
-1.6,False,528,7,140,1,5,default
-1.8,False,528,7,140,1,5,default
-2.0,False,528,7,140,1,5,default
-2.2,False,528,7,140,1,5,default
-2.4,False,528,7,140,1,5,default
-2.6,False,528,7,140,1,5,default
-2.8,False,528,7,140,1,5,default
-3.0,False,528,7,140,1,5,default
-3.2,False,528,7,140,1,5,default
-3.4,False,528,7,140,1,5,default
-3.6,False,528,7,140,1,5,default
-3.8,False,528,7,140,1,5,default
-4.0,False,528,7,140,1,5,default
-4.2,False,528,7,140,1,5,default
-4.4,False,528,7,140,1,5,default
-4.6,False,528,7,140,1,5,default
-4.8,False,528,7,140,1,5,default
-5.0,False,528,7,140,1,5,default
-5.2,False,528,7,140,1,5,default
-5.4,False,528,7,140,1,5,default
-5.6,False,528,7,140,1,5,default
-5.8,False,528,7,140,1,5,default
-6.0,False,528,7,140,1,5,default
-6.2,False,528,7,140,1,5,default
-6.4,False,528,7,140,1,5,default
-6.6,False,528,7,140,1,5,default
-6.8,False,528,7,140,1,5,default
-7.0,False,528,7,140,1,5,default
-7.2,False,528,7,140,1,5,default
-7.4,False,528,7,140,1,5,default
-7.6,False,528,7,140,1,5,default
-7.8,False,528,7,140,1,5,default
-8.0,False,528,7,140,1,5,default
2.0,True,42,7,141,1,5,default
1.8,True,42,7,141,1,5,default
1.6,True,42,7,141,1,5,default
1.4,True,107,7,141,1,5,default
1.2,True,107,7,141,1,5,default
1.0,True,107,7,141,1,5,default
0.8,True,107,7,141,1,5,default
0.6,True,107,7,141,1,5,default
0.4,True,187,7,141,1,5,default
0.2,True,209,7,141,1,5,default
0.0,True,212,7,141,1,5,default
-0.2,True,212,7,141,1,5,default
-0.4,True,212,7,141,1,5,default
-0.6,True,327,7,141,1,5,default
-0.8,True,373,7,141,1,5,default
-1.0,True,390,7,141,1,5,default
-1.2,True,390,7,141,1,5,default
-1.4,True,426,7,141,1,5,default
-1.6,True,426,7,141,1,5,default
-1.8,True,489,7,141,1,5,default
-2.0,True,550,7,141,1,5,default
-2.2,True,550,7,141,1,5,default
-2.4,True,550,7,141,1,5,default
-2.6,True,550,7,141,1,5,default
-2.8,True,550,7,141,1,5,default
-3.0,True,550,7,141,1,5,default
-3.2,True,550,7,141,1,5,default
-3.4,True,550,7,141,1,5,default
-3.6,True,550,7,141,1,5,default
-3.8,True,550,7,141,1,5,default
-4.0,True,550,7,141,1,5,default
-4.2,True,550,7,141,1,5,default
-4.4,True,550,7,141,1,5,default
-4.6,True,550,7,141,1,5,default
-4.8,True,550,7,141,1,5,default
-5.0,True,550,7,141,1,5,default
-5.2,True,550,7,141,1,5,default
-5.4,True,550,7,141,1,5,default
-5.6,True,550,7,141,1,5,default
-5.8,True,550,7,141,1,5,default
-6.0,True,550,7,141,1,5,default
-6.2,True,550,7,141,1,5,default
-6.4,True,550,7,141,1,5,default
-6.6,True,550,7,141,1,5,default
-6.8,True,550,7,141,1,5,default
-7.0,True,550,7,141,1,5,default
-7.2,True,550,7,141,1,5,default
-7.4,True,550,7,141,1,5,default
-7.6,True,550,7,141,1,5,default
-7.8,True,550,7,141,1,5,default
-8.0,True,550,7,141,1,5,default
2.0,True,12,7,142,1,5,default
1.8,True,20,7,142,1,5,default
1.6,True,71,7,142,1,5,default
1.4,True,84,7,142,1,5,default
1.2,True,99,7,142,1,5,default
1.0,True,103,7,142,1,5,default
0.8,True,128,7,142,1,5,default
0.6,True,246,7,142,1,5,default
0.4,False,328,7,142,1,5,default
0.2,False,328,7,142,1,5,default
0.0,False,328,7,142,1,5,default
-0.2,False,328,7,142,1,5,default
-0.4,False,328,7,142,1,5,default
-0.6,False,328,7,142,1,5,default
-0.8,False,328,7,142,1,5,default
-1.0,False,328,7,142,1,5,default
-1.2,False,328,7,142,1,5,default
-1.4,False,328,7,142,1,5,default
-1.6,False,328,7,142,1,5,default
-1.8,False,328,7,142,1,5,default
-2.0,False,328,7,142,1,5,default
-2.2,False,328,7,142,1,5,default
-2.4,False,328,7,142,1,5,default
-2.6,False,328,7,142,1,5,default
-2.8,False,328,7,142,1,5,default
-3.0,False,328,7,142,1,5,default
-3.2,False,328,7,142,1,5,default
-3.4,False,328,7,142,1,5,default
-3.6,False,328,7,142,1,5,default
-3.8,False,328,7,142,1,5,default
-4.0,False,328,7,142,1,5,default
-4.2,False,328,7,142,1,5,default
-4.4,False,328,7,142,1,5,default
-4.6,False,328,7,142,1,5,default
-4.8,False,328,7,142,1,5,default
-5.0,False,328,7,142,1,5,default
-5.2,False,328,7,142,1,5,default
-5.4,False,328,7,142,1,5,default
-5.6,False,328,7,142,1,5,default
-5.8,False,328,7,142,1,5,default
-6.0,False,328,7,142,1,5,default
-6.2,False,328,7,142,1,5,default
-6.4,False,328,7,142,1,5,default
-6.6,False,328,7,142,1,5,default
-6.8,False,328,7,142,1,5,default
-7.0,False,328,7,142,1,5,default
-7.2,False,328,7,142,1,5,default
-7.4,False,328,7,142,1,5,default
-7.6,False,328,7,142,1,5,default
-7.8,False,328,7,142,1,5,default
-8.0,False,328,7,142,1,5,default
2.0,True,26,7,143,1,5,default
1.8,True,26,7,143,1,5,default
1.6,True,29,7,143,1,5,default
1.4,True,44,7,143,1,5,default
1.2,True,147,7,143,1,5,default
1.0,True,147,7,143,1,5,default
0.8,True,211,7,143,1,5,default
0.6,True,327,7,143,1,5,default
0.4,False,440,7,143,1,5,default
0.2,False,440,7,143,1,5,default
0.0,False,440,7,143,1,5,default
-0.2,False,440,7,143,1,5,default
-0.4,False,440,7,143,1,5,default
-0.6,False,440,7,143,1,5,default
-0.8,False,440,7,143,1,5,default
-1.0,False,440,7,143,1,5,default
-1.2,False,440,7,143,1,5,default
-1.4,False,440,7,143,1,5,default
-1.6,False,440,7,143,1,5,default
-1.8,False,440,7,143,1,5,default
-2.0,False,440,7,143,1,5,default
-2.2,False,440,7,143,1,5,default
-2.4,False,440,7,143,1,5,default
-2.6,False,440,7,143,1,5,default
-2.8,False,440,7,143,1,5,default
-3.0,False,440,7,143,1,5,default
-3.2,False,440,7,143,1,5,default
-3.4,False,440,7,143,1,5,default
-3.6,False,440,7,143,1,5,default
-3.8,False,440,7,143,1,5,default
-4.0,False,440,7,143,1,5,default
-4.2,False,440,7,143,1,5,default
-4.4,False,440,7,143,1,5,default
-4.6,False,440,7,143,1,5,default
-4.8,False,440,7,143,1,5,default
-5.0,False,440,7,143,1,5,default
-5.2,False,440,7,143,1,5,default
-5.4,False,440,7,143,1,5,default
-5.6,False,440,7,143,1,5,default
-5.8,False,440,7,143,1,5,default
-6.0,False,440,7,143,1,5,default
-6.2,False,440,7,143,1,5,default
-6.4,False,440,7,143,1,5,default
-6.6,False,440,7,143,1,5,default
-6.8,False,440,7,143,1,5,default
-7.0,False,440,7,143,1,5,default
-7.2,False,440,7,143,1,5,default
-7.4,False,440,7,143,1,5,default
-7.6,False,440,7,143,1,5,default
-7.8,False,440,7,143,1,5,default
-8.0,False,440,7,143,1,5,default
2.0,True,43,7,144,1,5,default
1.8,True,43,7,144,1,5,default
1.6,True,43,7,144,1,5,default
1.4,True,43,7,144,1,5,default
1.2,True,123,7,144,1,5,default
1.0,True,134,7,144,1,5,default
0.8,True,138,7,144,1,5,default
0.6,True,165,7,144,1,5,default
0.4,True,201,7,144,1,5,default
0.2,True,201,7,144,1,5,default
0.0,True,219,7,144,1,5,default
-0.2,True,266,7,144,1,5,default
-0.4,True,266,7,144,1,5,default
-0.6,True,324,7,144,1,5,default
-0.8,True,342,7,144,1,5,default
-1.0,True,397,7,144,1,5,default
-1.2,True,403,7,144,1,5,default
-1.4,True,410,7,144,1,5,default
-1.6,True,410,7,144,1,5,default
-1.8,True,416,7,144,1,5,default
-2.0,True,416,7,144,1,5,default
-2.2,True,524,7,144,1,5,default
-2.4,True,524,7,144,1,5,default
-2.6,True,524,7,144,1,5,default
-2.8,True,524,7,144,1,5,default
-3.0,True,524,7,144,1,5,default
-3.2,True,524,7,144,1,5,default
-3.4,True,524,7,144,1,5,default
-3.6,True,524,7,144,1,5,default
-3.8,True,524,7,144,1,5,default
-4.0,True,524,7,144,1,5,default
-4.2,True,524,7,144,1,5,default
-4.4,True,524,7,144,1,5,default
-4.6,True,524,7,144,1,5,default
-4.8,True,524,7,144,1,5,default
