log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,105,18,129,1,5,default
0.6,True,234,18,129,1,5,default
0.4,True,264,18,129,1,5,default
0.2,True,360,18,129,1,5,default
0.0,True,393,18,129,1,5,default
-0.2,True,417,18,129,1,5,default
-0.4,True,448,18,129,1,5,default
-0.6,True,525,18,129,1,5,default
-0.8,True,615,18,129,1,5,default
-1.0,True,749,18,129,1,5,default
-1.2,False,2896,18,129,1,5,default
-1.4,False,2896,18,129,1,5,default
-1.6,False,2896,18,129,1,5,default
-1.8,False,2896,18,129,1,5,default
-2.0,False,2896,18,129,1,5,default
-2.2,False,2896,18,129,1,5,default
-2.4,False,2896,18,129,1,5,default
-2.6,False,2896,18,129,1,5,default
-2.8,False,2896,18,129,1,5,default
-3.0,False,2896,18,129,1,5,default
-3.2,False,2896,18,129,1,5,default
-3.4,False,2896,18,129,1,5,default
-3.6,False,2896,18,129,1,5,default
-3.8,False,2896,18,129,1,5,default
-4.0,False,2896,18,129,1,5,default
-4.2,False,2896,18,129,1,5,default
-4.4,False,2896,18,129,1,5,default
-4.6,False,2896,18,129,1,5,default
-4.8,False,2896,18,129,1,5,default
-5.0,False,2896,18,129,1,5,default
-5.2,False,2896,18,129,1,5,default
-5.4,False,2896,18,129,1,5,default
-5.6,False,2896,18,129,1,5,default
-5.8,False,2896,18,129,1,5,default
-6.0,False,2896,18,129,1,5,default
-6.2,False,2896,18,129,1,5,default
-6.4,False,2896,18,129,1,5,default
-6.6,False,2896,18,129,1,5,default
-6.8,False,2896,18,129,1,5,default
-7.0,False,2896,18,129,1,5,default
-7.2,False,2896,18,129,1,5,default
-7.4,False,2896,18,129,1,5,default
-7.6,False,2896,18,129,1,5,default
-7.8,False,2896,18,129,1,5,default
-8.0,False,2896,18,129,1,5,default
2.0,True,3,18,130,1,5,default
1.8,True,3,18,130,1,5,default
1.6,True,3,18,130,1,5,default
1.4,True,11,18,130,1,5,default
1.2,True,65,18,130,1,5,default
1.0,True,94,18,130,1,5,default
0.8,True,149,18,130,1,5,default
0.6,True,247,18,130,1,5,default
0.4,True,262,18,130,1,5,default
0.2,True,366,18,130,1,5,default
0.0,True,386,18,130,1,5,default
-0.2,True,661,18,130,1,5,default
-0.4,True,2398,18,130,1,5,default
-0.6,False,3776,18,130,1,5,default
-0.8,False,3776,18,130,1,5,default
-1.0,False,3776,18,130,1,5,default
-1.2,False,3776,18,130,1,5,default
-1.4,False,3776,18,130,1,5,default
-1.6,False,3776,18,130,1,5,default
-1.8,False,3776,18,130,1,5,default
-2.0,False,3776,18,130,1,5,default
-2.2,False,3776,18,130,1,5,default
-2.4,False,3776,18,130,1,5,default
-2.6,False,3776,18,130,1,5,default
-2.8,False,3776,18,130,1,5,default
-3.0,False,3776,18,130,1,5,default
-3.2,False,3776,18,130,1,5,default
-3.4,False,3776,18,130,1,5,default
-3.6,False,3776,18,130,1,5,default
-3.8,False,3776,18,130,1,5,default
-4.0,False,3776,18,130,1,5,default
-4.2,False,3776,18,130,1,5,default
-4.4,False,3776,18,130,1,5,default
-4.6,False,3776,18,130,1,5,default
-4.8,False,3776,18,130,1,5,default
-5.0,False,3776,18,130,1,5,default
-5.2,False,3776,18,130,1,5,default
-5.4,False,3776,18,130,1,5,default
-5.6,False,3776,18,130,1,5,default
-5.8,False,3776,18,130,1,5,default
-6.0,False,3776,18,130,1,5,default
-6.2,False,3776,18,130,1,5,default
-6.4,False,3776,18,130,1,5,default
-6.6,False,3776,18,130,1,5,default
-6.8,False,3776,18,130,1,5,default
-7.0,False,3776,18,130,1,5,default
-7.2,False,3776,18,130,1,5,default
-7.4,False,3776,18,130,1,5,default
-7.6,False,3776,18,130,1,5,default
-7.8,False,3776,18,130,1,5,default
-8.0,False,3776,18,130,1,5,default
2.0,True,1,18,131,1,5,default
1.8,True,10,18,131,1,5,default
1.6,True,10,18,131,1,5,default
1.4,True,25,18,131,1,5,default
1.2,True,58,18,131,1,5,default
1.0,True,106,18,131,1,5,default
0.8,True,106,18,131,1,5,default
0.6,True,222,18,131,1,5,default
0.4,True,293,18,131,1,5,default
0.2,True,356,18,131,1,5,default
0.0,True,409,18,131,1,5,default
-0.2,True,429,18,131,1,5,default
-0.4,True,429,18,131,1,5,default
-0.6,True,523,18,131,1,5,default
-0.8,True,523,18,131,1,5,default
-1.0,True,584,18,131,1,5,default
-1.2,True,598,18,131,1,5,default
-1.4,True,770,18,131,1,5,default
-1.6,True,868,18,131,1,5,default
-1.8,True,941,18,131,1,5,default
-2.0,True,1089,18,131,1,5,default
-2.2,False,3232,18,131,1,5,default
-2.4,False,3232,18,131,1,5,default
-2.6,False,3232,18,131,1,5,default
-2.8,False,3232,18,131,1,5,default
-3.0,False,3232,18,131,1,5,default
-3.2,False,3232,18,131,1,5,default
-3.4,False,3232,18,131,1,5,default
-3.6,False,3232,18,131,1,5,default
-3.8,False,3232,18,131,1,5,default
-4.0,False,3232,18,131,1,5,default
-4.2,False,3232,18,131,1,5,default
-4.4,False,3232,18,131,1,5,default
-4.6,False,3232,18,131,1,5,default
-4.8,False,3232,18,131,1,5,default
-5.0,False,3232,18,131,1,5,default
-5.2,False,3232,18,131,1,5,default
-5.4,False,3232,18,131,1,5,default
-5.6,False,3232,18,131,1,5,default
-5.8,False,3232,18,131,1,5,default
-6.0,False,3232,18,131,1,5,default
-6.2,False,3232,18,131,1,5,default
-6.4,False,3232,18,131,1,5,default
-6.6,False,3232,18,131,1,5,default
-6.8,False,3232,18,131,1,5,default
-7.0,False,3232,18,131,1,5,default
-7.2,False,3232,18,131,1,5,default
-7.4,False,3232,18,131,1,5,default
-7.6,False,3232,18,131,1,5,default
-7.8,False,3232,18,131,1,5,default
-8.0,False,3232,18,131,1,5,default
2.0,True,26,18,132,1,5,default
1.8,True,39,18,132,1,5,default
1.6,True,39,18,132,1,5,default
1.4,True,39,18,132,1,5,default
1.2,True,52,18,132,1,5,default
1.0,True,114,18,132,1,5,default
0.8,True,172,18,132,1,5,default
0.6,True,195,18,132,1,5,default
0.4,True,245,18,132,1,5,default
0.2,True,324,18,132,1,5,default
0.0,True,404,18,132,1,5,default
-0.2,True,404,18,132,1,5,default
-0.4,True,444,18,132,1,5,default
-0.6,True,501,18,132,1,5,default
-0.8,True,571,18,132,1,5,default
-1.0,True,599,18,132,1,5,default
-1.2,True,665,18,132,1,5,default
-1.4,True,738,18,132,1,5,default
-1.6,True,800,18,132,1,5,default
-1.8,True,827,18,132,1,5,default
-2.0,True,837,18,132,1,5,default
-2.2,True,905,18,132,1,5,default
-2.4,True,962,18,132,1,5,default
-2.6,True,1057,18,132,1,5,default
-2.8,False,2264,18,132,1,5,default
-3.0,False,2264,18,132,1,5,default
-3.2,False,2264,18,132,1,5,default
-3.4,False,2264,18,132,1,5,default
-3.6,False,2264,18,132,1,5,default
-3.8,False,2264,18,132,1,5,default
-4.0,False,2264,18,132,1,5,default
-4.2,False,2264,18,132,1,5,default
-4.4,False,2264,18,132,1,5,default
-4.6,False,2264,18,132,1,5,default
-4.8,False,2264,18,132,1,5,default
-5.0,False,2264,18,132,1,5,default
-5.2,False,2264,18,132,1,5,default
-5.4,False,2264,18,132,1,5,default
-5.6,False,2264,18,132,1,5,default
-5.8,False,2264,18,132,1,5,default
-6.0,False,2264,18,132,1,5,default
-6.2,False,2264,18,132,1,5,default
-6.4,False,2264,18,132,1,5,default
-6.6,False,2264,18,132,1,5,default
-6.8,False,2264,18,132,1,5,default
-7.0,False,2264,18,132,1,5,default
-7.2,False,2264,18,132,1,5,default
-7.4,False,2264,18,132,1,5,default
-7.6,False,2264,18,132,1,5,default
-7.8,False,2264,18,132,1,5,default
-8.0,False,2264,18,132,1,5,default
2.0,True,28,18,133,1,5,default
1.8,True,29,18,133,1,5,default
1.6,True,97,18,133,1,5,default
1.4,True,112,18,133,1,5,default
1.2,True,131,18,133,1,5,default
1.0,True,225,18,133,1,5,default
0.8,True,225,18,133,1,5,default
0.6,True,273,18,133,1,5,default
0.4,True,347,18,133,1,5,default
0.2,True,361,18,133,1,5,default
0.0,True,369,18,133,1,5,default
-0.2,True,383,18,133,1,5,default
-0.4,True,553,18,133,1,5,default
-0.6,True,608,18,133,1,5,default
-0.8,True,623,18,133,1,5,default
-1.0,True,677,18,133,1,5,default
-1.2,True,735,18,133,1,5,default
-1.4,True,786,18,133,1,5,default
-1.6,True,847,18,133,1,5,default
-1.8,True,1930,18,133,1,5,default
-2.0,False,9856,18,133,1,5,default
-2.2,False,9856,18,133,1,5,default
-2.4,False,9856,18,133,1,5,default
-2.6,False,9856,18,133,1,5,default
-2.8,False,9856,18,133,1,5,default
-3.0,False,9856,18,133,1,5,default
-3.2,False,9856,18,133,1,5,default
-3.4,False,9856,18,133,1,5,default
-3.6,False,9856,18,133,1,5,default
-3.8,False,9856,18,133,1,5,default
-4.0,False,9856,18,133,1,5,default
-4.2,False,9856,18,133,1,5,default
-4.4,False,9856,18,133,1,5,default
-4.6,False,9856,18,133,1,5,default
-4.8,False,9856,18,133,1,5,default
-5.0,False,9856,18,133,1,5,default
-5.2,False,9856,18,133,1,5,default
-5.4,False,9856,18,133,1,5,default
-5.6,False,9856,18,133,1,5,default
-5.8,False,9856,18,133,1,5,default
-6.0,False,9856,18,133,1,5,default
-6.2,False,9856,18,133,1,5,default
-6.4,False,9856,18,133,1,5,default
-6.6,False,9856,18,133,1,5,default
-6.8,False,9856,18,133,1,5,default
-7.0,False,9856,18,133,1,5,default
-7.2,False,9856,18,133,1,5,default
-7.4,False,9856,18,133,1,5,default
-7.6,False,9856,18,133,1,5,default
-7.8,False,9856,18,133,1,5,default
-8.0,False,9856,18,133,1,5,default
2.0,True,1,18,134,1,5,default
1.8,True,11,18,134,1,5,default
1.6,True,11,18,134,1,5,default
1.4,True,20,18,134,1,5,default
1.2,True,20,18,134,1,5,default
1.0,True,95,18,134,1,5,default
0.8,True,95,18,134,1,5,default
0.6,True,198,18,134,1,5,default
0.4,True,203,18,134,1,5,default
0.2,True,277,18,134,1,5,default
0.0,True,279,18,134,1,5,default
-0.2,True,337,18,134,1,5,default
-0.4,True,359,18,134,1,5,default
-0.6,True,407,18,134,1,5,default
-0.8,True,453,18,134,1,5,default
-1.0,True,555,18,134,1,5,default
-1.2,True,686,18,134,1,5,default
-1.4,True,834,18,134,1,5,default
-1.6,False,4080,18,134,1,5,default
-1.8,False,4080,18,134,1,5,default
-2.0,False,4080,18,134,1,5,default
-2.2,False,4080,18,134,1,5,default
-2.4,False,4080,18,134,1,5,default
-2.6,False,4080,18,134,1,5,default
-2.8,False,4080,18,134,1,5,default
-3.0,False,4080,18,134,1,5,default
-3.2,False,4080,18,134,1,5,default
-3.4,False,4080,18,134,1,5,default
-3.6,False,4080,18,134,1,5,default
-3.8,False,4080,18,134,1,5,default
-4.0,False,4080,18,134,1,5,default
-4.2,False,4080,18,134,1,5,default
-4.4,False,4080,18,134,1,5,default
-4.6,False,4080,18,134,1,5,default
-4.8,False,4080,18,134,1,5,default
-5.0,False,4080,18,134,1,5,default
-5.2,False,4080,18,134,1,5,default
-5.4,False,4080,18,134,1,5,default
-5.6,False,4080,18,134,1,5,default
-5.8,False,4080,18,134,1,5,default
-6.0,False,4080,18,134,1,5,default
-6.2,False,4080,18,134,1,5,default
-6.4,False,4080,18,134,1,5,default
-6.6,False,4080,18,134,1,5,default
-6.8,False,4080,18,134,1,5,default
-7.0,False,4080,18,134,1,5,default
-7.2,False,4080,18,134,1,5,default
-7.4,False,4080,18,134,1,5,default
-7.6,False,4080,18,134,1,5,default
-7.8,False,4080,18,134,1,5,default
-8.0,False,4080,18,134,1,5,default
2.0,True,2,18,135,1,5,default
1.8,True,17,18,135,1,5,default
1.6,True,37,18,135,1,5,default
1.4,True,49,18,135,1,5,default
1.2,True,114,18,135,1,5,default
1.0,True,134,18,135,1,5,default
0.8,True,268,18,135,1,5,default
0.6,True,269,18,135,1,5,default
0.4,True,325,18,135,1,5,default
0.2,True,380,18,135,1,5,default
0.0,True,380,18,135,1,5,default
-0.2,True,447,18,135,1,5,default
-0.4,True,547,18,135,1,5,default
-0.6,True,571,18,135,1,5,default
-0.8,True,632,18,135,1,5,default
-1.0,True,638,18,135,1,5,default
-1.2,True,713,18,135,1,5,default
-1.4,True,713,18,135,1,5,default
-1.6,True,789,18,135,1,5,default
-1.8,True,855,18,135,1,5,default
-2.0,True,1082,18,135,1,5,default
-2.2,False,3456,18,135,1,5,default
-2.4,False,3456,18,135,1,5,default
-2.6,False,3456,18,135,1,5,default
-2.8,False,3456,18,135,1,5,default
-3.0,False,3456,18,135,1,5,default
-3.2,False,3456,18,135,1,5,default
-3.4,False,3456,18,135,1,5,default
-3.6,False,3456,18,135,1,5,default
-3.8,False,3456,18,135,1,5,default
-4.0,False,3456,18,135,1,5,default
-4.2,False,3456,18,135,1,5,default
-4.4,False,3456,18,135,1,5,default
-4.6,False,3456,18,135,1,5,default
-4.8,False,3456,18,135,1,5,default
-5.0,False,3456,18,135,1,5,default
-5.2,False,3456,18,135,1,5,default
-5.4,False,3456,18,135,1,5,default
-5.6,False,3456,18,135,1,5,default
-5.8,False,3456,18,135,1,5,default
-6.0,False,3456,18,135,1,5,default
-6.2,False,3456,18,135,1,5,default
-6.4,False,3456,18,135,1,5,default
-6.6,False,3456,18,135,1,5,default
-6.8,False,3456,18,135,1,5,default
-7.0,False,3456,18,135,1,5,default
-7.2,False,3456,18,135,1,5,default
-7.4,False,3456,18,135,1,5,default
-7.6,False,3456,18,135,1,5,default
-7.8,False,3456,18,135,1,5,default
-8.0,False,3456,18,135,1,5,default
2.0,True,9,18,136,1,5,default
1.8,True,37,18,136,1,5,default
1.6,True,51,18,136,1,5,default
1.4,True,69,18,136,1,5,default
1.2,True,69,18,136,1,5,default
1.0,True,69,18,136,1,5,default
0.8,True,121,18,136,1,5,default
0.6,True,121,18,136,1,5,default
0.4,True,257,18,136,1,5,default
0.2,True,377,18,136,1,5,default
0.0,True,449,18,136,1,5,default
-0.2,True,535,18,136,1,5,default
-0.4,True,690,18,136,1,5,default
-0.6,True,691,18,136,1,5,default
-0.8,True,776,18,136,1,5,default
-1.0,True,913,18,136,1,5,default
-1.2,False,3192,18,136,1,5,default
-1.4,False,3192,18,136,1,5,default
-1.6,False,3192,18,136,1,5,default
-1.8,False,3192,18,136,1,5,default
-2.0,False,3192,18,136,1,5,default
-2.2,False,3192,18,136,1,5,default
-2.4,False,3192,18,136,1,5,default
-2.6,False,3192,18,136,1,5,default
-2.8,False,3192,18,136,1,5,default
-3.0,False,3192,18,136,1,5,default
-3.2,False,3192,18,136,1,5,default
-3.4,False,3192,18,136,1,5,default
-3.6,False,3192,18,136,1,5,default
-3.8,False,3192,18,136,1,5,default
-4.0,False,3192,18,136,1,5,default
-4.2,False,3192,18,136,1,5,default
-4.4,False,3192,18,136,1,5,default
-4.6,False,3192,18,136,1,5,default
-4.8,False,3192,18,136,1,5,default
-5.0,False,3192,18,136,1,5,default
-5.2,False,3192,18,136,1,5,default
-5.4,False,3192,18,136,1,5,default
-5.6,False,3192,18,136,1,5,default
-5.8,False,3192,18,136,1,5,default
-6.0,False,3192,18,136,1,5,default
-6.2,False,3192,18,136,1,5,default
-6.4,False,3192,18,136,1,5,default
-6.6,False,3192,18,136,1,5,default
-6.8,False,3192,18,136,1,5,default
-7.0,False,3192,18,136,1,5,default
-7.2,False,3192,18,136,1,5,default
-7.4,False,3192,18,136,1,5,default
-7.6,False,3192,18,136,1,5,default
-7.8,False,3192,18,136,1,5,default
-8.0,False,3192,18,136,1,5,default
2.0,True,5,18,137,1,5,default
1.8,True,15,18,137,1,5,default
1.6,True,57,18,137,1,5,default
1.4,True,75,18,137,1,5,default
1.2,True,100,18,137,1,5,default
1.0,True,145,18,137,1,5,default
0.8,True,201,18,137,1,5,default
0.6,True,217,18,137,1,5,default
0.4,True,217,18,137,1,5,default
0.2,True,248,18,137,1,5,default
0.0,True,395,18,137,1,5,default
-0.2,True,405,18,137,1,5,default
-0.4,True,459,18,137,1,5,default
-0.6,True,526,18,137,1,5,default
-0.8,True,568,18,137,1,5,default
-1.0,True,872,18,137,1,5,default
-1.2,False,2544,18,137,1,5,default
-1.4,False,2544,18,137,1,5,default
-1.6,False,2544,18,137,1,5,default
-1.8,False,2544,18,137,1,5,default
-2.0,False,2544,18,137,1,5,default
-2.2,False,2544,18,137,1,5,default
-2.4,False,2544,18,137,1,5,default
-2.6,False,2544,18,137,1,5,default
-2.8,False,2544,18,137,1,5,default
-3.0,False,2544,18,137,1,5,default
-3.2,False,2544,18,137,1,5,default
-3.4,False,2544,18,137,1,5,default
-3.6,False,2544,18,137,1,5,default
-3.8,False,2544,18,137,1,5,default
-4.0,False,2544,18,137,1,5,default
-4.2,False,2544,18,137,1,5,default
-4.4,False,2544,18,137,1,5,default
-4.6,False,2544,18,137,1,5,default
-4.8,False,2544,18,137,1,5,default
-5.0,False,2544,18,137,1,5,default
-5.2,False,2544,18,137,1,5,default
-5.4,False,2544,18,137,1,5,default
-5.6,False,2544,18,137,1,5,default
-5.8,False,2544,18,137,1,5,default
-6.0,False,2544,18,137,1,5,default
-6.2,False,2544,18,137,1,5,default
-6.4,False,2544,18,137,1,5,default
-6.6,False,2544,18,137,1,5,default
-6.8,False,2544,18,137,1,5,default
-7.0,False,2544,18,137,1,5,default
-7.2,False,2544,18,137,1,5,default
-7.4,False,2544,18,137,1,5,default
-7.6,False,2544,18,137,1,5,default
-7.8,False,2544,18,137,1,5,default
-8.0,False,2544,18,137,1,5,default
2.0,True,1,18,138,1,5,default
1.8,True,9,18,138,1,5,default
1.6,True,33,18,138,1,5,default
1.4,True,33,18,138,1,5,default
1.2,True,38,18,138,1,5,default
1.0,True,38,18,138,1,5,default
0.8,True,38,18,138,1,5,default
0.6,True,157,18,138,1,5,default
0.4,True,157,18,138,1,5,default
0.2,True,236,18,138,1,5,default
0.0,True,300,18,138,1,5,default
-0.2,True,300,18,138,1,5,default
-0.4,True,363,18,138,1,5,default
-0.6,True,363,18,138,1,5,default
-0.8,True,476,18,138,1,5,default
-1.0,True,518,18,138,1,5,default
-1.2,True,575,18,138,1,5,default
-1.4,True,588,18,138,1,5,default
-1.6,True,737,18,138,1,5,default
-1.8,True,858,18,138,1,5,default
-2.0,False,3208,18,138,1,5,default
-2.2,False,3208,18,138,1,5,default
-2.4,False,3208,18,138,1,5,default
-2.6,False,3208,18,138,1,5,default
-2.8,False,3208,18,138,1,5,default
-3.0,False,3208,18,138,1,5,default
-3.2,False,3208,18,138,1,5,default
-3.4,False,3208,18,138,1,5,default
-3.6,False,3208,18,138,1,5,default
-3.8,False,3208,18,138,1,5,default
-4.0,False,3208,18,138,1,5,default
-4.2,False,3208,18,138,1,5,default
-4.4,False,3208,18,138,1,5,default
-4.6,False,3208,18,138,1,5,default
-4.8,False,3208,18,138,1,5,default
-5.0,False,3208,18,138,1,5,default
-5.2,False,3208,18,138,1,5,default
-5.4,False,3208,18,138,1,5,default
-5.6,False,3208,18,138,1,5,default
-5.8,False,3208,18,138,1,5,default
-6.0,False,3208,18,138,1,5,default
-6.2,False,3208,18,138,1,5,default
-6.4,False,3208,18,138,1,5,default
-6.6,False,3208,18,138,1,5,default
-6.8,False,3208,18,138,1,5,default
-7.0,False,3208,18,138,1,5,default
-7.2,False,3208,18,138,1,5,default
-7.4,False,3208,18,138,1,5,default
-7.6,False,3208,18,138,1,5,default
-7.8,False,3208,18,138,1,5,default
-8.0,False,3208,18,138,1,5,default
2.0,True,23,18,139,1,5,default
1.8,True,64,18,139,1,5,default
1.6,True,129,18,139,1,5,default
1.4,True,216,18,139,1,5,default
1.2,True,299,18,139,1,5,default
1.0,True,351,18,139,1,5,default
0.8,True,351,18,139,1,5,default
0.6,True,407,18,139,1,5,default
0.4,True,431,18,139,1,5,default
0.2,True,505,18,139,1,5,default
0.0,True,586,18,139,1,5,default
-0.2,True,633,18,139,1,5,default
-0.4,True,731,18,139,1,5,default
-0.6,True,875,18,139,1,5,default
-0.8,False,2640,18,139,1,5,default
-1.0,False,2640,18,139,1,5,default
-1.2,False,2640,18,139,1,5,default
-1.4,False,2640,18,139,1,5,default
-1.6,False,2640,18,139,1,5,default
-1.8,False,2640,18,139,1,5,default
-2.0,False,2640,18,139,1,5,default
-2.2,False,2640,18,139,1,5,default
-2.4,False,2640,18,139,1,5,default
-2.6,False,2640,18,139,1,5,default
-2.8,False,2640,18,139,1,5,default
-3.0,False,2640,18,139,1,5,default
-3.2,False,2640,18,139,1,5,default
-3.4,False,2640,18,139,1,5,default
-3.6,False,2640,18,139,1,5,default
-3.8,False,2640,18,139,1,5,default
-4.0,False,2640,18,139,1,5,default
-4.2,False,2640,18,139,1,5,default
-4.4,False,2640,18,139,1,5,default
-4.6,False,2640,18,139,1,5,default
-4.8,False,2640,18,139,1,5,default
-5.0,False,2640,18,139,1,5,default
-5.2,False,2640,18,139,1,5,default
-5.4,False,2640,18,139,1,5,default
-5.6,False,2640,18,139,1,5,default
-5.8,False,2640,18,139,1,5,default
-6.0,False,2640,18,139,1,5,default
-6.2,False,2640,18,139,1,5,default
-6.4,False,2640,18,139,1,5,default
-6.6,False,2640,18,139,1,5,default
-6.8,False,2640,18,139,1,5,default
-7.0,False,2640,18,139,1,5,default
-7.2,False,2640,18,139,1,5,default
-7.4,False,2640,18,139,1,5,default
-7.6,False,2640,18,139,1,5,default
-7.8,False,2640,18,139,1,5,default
-8.0,False,2640,18,139,1,5,default
2.0,True,2,18,140,1,5,default
1.8,True,3,18,140,1,5,default
1.6,True,3,18,140,1,5,default
1.4,True,65,18,140,1,5,default
1.2,True,87,18,140,1,5,default
1.0,True,131,18,140,1,5,default
0.8,True,131,18,140,1,5,default
0.6,True,177,18,140,1,5,default
0.4,True,177,18,140,1,5,default
0.2,True,257,18,140,1,5,default
0.0,True,305,18,140,1,5,default
-0.2,True,328,18,140,1,5,default
-0.4,True,403,18,140,1,5,default
-0.6,True,537,18,140,1,5,default
-0.8,True,546,18,140,1,5,default
-1.0,True,640,18,140,1,5,default
-1.2,True,753,18,140,1,5,default
-1.4,True,1238,18,140,1,5,default
-1.6,False,2800,18,140,1,5,default
-1.8,False,2800,18,140,1,5,default
-2.0,False,2800,18,140,1,5,default
-2.2,False,2800,18,140,1,5,default
-2.4,False,2800,18,140,1,5,default
-2.6,False,2800,18,140,1,5,default
-2.8,False,2800,18,140,1,5,default
-3.0,False,2800,18,140,1,5,default
-3.2,False,2800,18,140,1,5,default
-3.4,False,2800,18,140,1,5,default
-3.6,False,2800,18,140,1,5,default
-3.8,False,2800,18,140,1,5,default
-4.0,False,2800,18,140,1,5,default
-4.2,False,2800,18,140,1,5,default
-4.4,False,2800,18,140,1,5,default
-4.6,False,2800,18,140,1,5,default
-4.8,False,2800,18,140,1,5,default
-5.0,False,2800,18,140,1,5,default
-5.2,False,2800,18,140,1,5,default
-5.4,False,2800,18,140,1,5,default
-5.6,False,2800,18,140,1,5,default
-5.8,False,2800,18,140,1,5,default
-6.0,False,2800,18,140,1,5,default
-6.2,False,2800,18,140,1,5,default
-6.4,False,2800,18,140,1,5,default
-6.6,False,2800,18,140,1,5,default
-6.8,False,2800,18,140,1,5,default
-7.0,False,2800,18,140,1,5,default
-7.2,False,2800,18,140,1,5,default
-7.4,False,2800,18,140,1,5,default
-7.6,False,2800,18,140,1,5,default
-7.8,False,2800,18,140,1,5,default
-8.0,False,2800,18,140,1,5,default
2.0,True,10,18,141,1,5,default
1.8,True,26,18,141,1,5,default
1.6,True,57,18,141,1,5,default
1.4,True,61,18,141,1,5,default
1.2,True,69,18,141,1,5,default
1.0,True,69,18,141,1,5,default
0.8,True,190,18,141,1,5,default
0.6,True,203,18,141,1,5,default
0.4,True,237,18,141,1,5,default
0.2,True,283,18,141,1,5,default
0.0,True,283,18,141,1,5,default
-0.2,True,419,18,141,1,5,default
-0.4,True,504,18,141,1,5,default
-0.6,True,641,18,141,1,5,default
-0.8,True,761,18,141,1,5,default
-1.0,True,1340,18,141,1,5,default
-1.2,False,3096,18,141,1,5,default
-1.4,False,3096,18,141,1,5,default
-1.6,False,3096,18,141,1,5,default
-1.8,False,3096,18,141,1,5,default
-2.0,False,3096,18,141,1,5,default
-2.2,False,3096,18,141,1,5,default
-2.4,False,3096,18,141,1,5,default
-2.6,False,3096,18,141,1,5,default
-2.8,False,3096,18,141,1,5,default
-3.0,False,3096,18,141,1,5,default
-3.2,False,3096,18,141,1,5,default
-3.4,False,3096,18,141,1,5,default
-3.6,False,3096,18,141,1,5,default
-3.8,False,3096,18,141,1,5,default
-4.0,False,3096,18,141,1,5,default
-4.2,False,3096,18,141,1,5,default
-4.4,False,3096,18,141,1,5,default
-4.6,False,3096,18,141,1,5,default
-4.8,False,3096,18,141,1,5,default
-5.0,False,3096,18,141,1,5,default
-5.2,False,3096,18,141,1,5,default
-5.4,False,3096,18,141,1,5,default
-5.6,False,3096,18,141,1,5,default
-5.8,False,3096,18,141,1,5,default
-6.0,False,3096,18,141,1,5,default
-6.2,False,3096,18,141,1,5,default
-6.4,False,3096,18,141,1,5,default
-6.6,False,3096,18,141,1,5,default
-6.8,False,3096,18,141,1,5,default
-7.0,False,3096,18,141,1,5,default
-7.2,False,3096,18,141,1,5,default
-7.4,False,3096,18,141,1,5,default
-7.6,False,3096,18,141,1,5,default
-7.8,False,3096,18,141,1,5,default
-8.0,False,3096,18,141,1,5,default
2.0,True,2,18,142,1,5,default
1.8,True,2,18,142,1,5,default
1.6,True,2,18,142,1,5,default
1.4,True,5,18,142,1,5,default
1.2,True,132,18,142,1,5,default
1.0,True,139,18,142,1,5,default
0.8,True,139,18,142,1,5,default
0.6,True,195,18,142,1,5,default
0.4,True,242,18,142,1,5,default
0.2,True,272,18,142,1,5,default
0.0,True,272,18,142,1,5,default
-0.2,True,272,18,142,1,5,default
-0.4,True,337,18,142,1,5,default
-0.6,True,469,18,142,1,5,default
-0.8,True,494,18,142,1,5,default
-1.0,True,523,18,142,1,5,default
-1.2,True,549,18,142,1,5,default
-1.4,True,599,18,142,1,5,default
-1.6,True,643,18,142,1,5,default
-1.8,True,658,18,142,1,5,default
-2.0,True,658,18,142,1,5,default
-2.2,True,690,18,142,1,5,default
-2.4,True,690,18,142,1,5,default
-2.6,True,833,18,142,1,5,default
-2.8,True,893,18,142,1,5,default
-3.0,True,910,18,142,1,5,default
-3.2,True,935,18,142,1,5,default
-3.4,True,935,18,142,1,5,default
-3.6,True,1044,18,142,1,5,default
-3.8,True,1098,18,142,1,5,default
-4.0,True,1114,18,142,1,5,default
-4.2,True,1175,18,142,1,5,default
-4.4,True,1210,18,142,1,5,default
-4.6,False,2112,18,142,1,5,default
-4.8,False,2112,18,142,1,5,default
-5.0,False,2112,18,142,1,5,default
-5.2,False,2112,18,142,1,5,default
-5.4,False,2112,18,142,1,5,default
-5.6,False,2112,18,142,1,5,default
-5.8,False,2112,18,142,1,5,default
-6.0,False,2112,18,142,1,5,default
-6.2,False,2112,18,142,1,5,default
-6.4,False,2112,18,142,1,5,default
-6.6,False,2112,18,142,1,5,default
-6.8,False,2112,18,142,1,5,default
-7.0,False,2112,18,142,1,5,default
-7.2,False,2112,18,142,1,5,default
-7.4,False,2112,18,142,1,5,default
-7.6,False,2112,18,142,1,5,default
-7.8,False,2112,18,142,1,5,default
-8.0,False,2112,18,142,1,5,default
2.0,True,1,18,143,1,5,default
1.8,True,6,18,143,1,5,default
1.6,True,6,18,143,1,5,default
1.4,True,13,18,143,1,5,default
1.2,True,20,18,143,1,5,default
1.0,True,70,18,143,1,5,default
0.8,True,88,18,143,1,5,default
0.6,True,88,18,143,1,5,default
0.4,True,220,18,143,1,5,default
0.2,True,230,18,143,1,5,default
0.0,True,305,18,143,1,5,default
