log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,3684,13,128,1,5,default
-7.6,True,3753,13,128,1,5,default
-7.8,True,3774,13,128,1,5,default
-8.0,True,3799,13,128,1,5,default
2.0,True,189,13,129,1,5,default
1.8,True,241,13,129,1,5,default
1.6,True,265,13,129,1,5,default
1.4,True,329,13,129,1,5,default
1.2,True,341,13,129,1,5,default
1.0,True,407,13,129,1,5,default
0.8,True,465,13,129,1,5,default
0.6,True,753,13,129,1,5,default
0.4,True,933,13,129,1,5,default
0.2,True,956,13,129,1,5,default
0.0,True,963,13,129,1,5,default
-0.2,True,987,13,129,1,5,default
-0.4,True,1042,13,129,1,5,default
-0.6,True,1049,13,129,1,5,default
-0.8,True,1069,13,129,1,5,default
-1.0,True,1115,13,129,1,5,default
-1.2,True,1115,13,129,1,5,default
-1.4,True,1176,13,129,1,5,default
-1.6,True,1211,13,129,1,5,default
-1.8,True,1231,13,129,1,5,default
-2.0,True,1247,13,129,1,5,default
-2.2,True,1269,13,129,1,5,default
-2.4,True,1269,13,129,1,5,default
-2.6,True,1371,13,129,1,5,default
-2.8,True,1375,13,129,1,5,default
-3.0,True,1477,13,129,1,5,default
-3.2,True,1521,13,129,1,5,default
-3.4,True,1602,13,129,1,5,default
-3.6,True,1859,13,129,1,5,default
-3.8,True,2300,13,129,1,5,default
-4.0,True,2333,13,129,1,5,default
-4.2,True,2353,13,129,1,5,default
-4.4,True,2364,13,129,1,5,default
-4.6,True,2381,13,129,1,5,default
-4.8,True,2454,13,129,1,5,default
-5.0,True,2502,13,129,1,5,default
-5.2,True,2502,13,129,1,5,default
-5.4,True,2579,13,129,1,5,default
-5.6,True,2618,13,129,1,5,default
-5.8,True,2633,13,129,1,5,default
-6.0,True,2661,13,129,1,5,default
-6.2,True,2682,13,129,1,5,default
-6.4,True,2720,13,129,1,5,default
-6.6,True,2786,13,129,1,5,default
-6.8,True,2853,13,129,1,5,default
-7.0,True,2983,13,129,1,5,default
-7.2,True,3438,13,129,1,5,default
-7.4,True,3470,13,129,1,5,default
-7.6,True,3507,13,129,1,5,default
-7.8,True,3516,13,129,1,5,default
-8.0,True,3530,13,129,1,5,default
2.0,True,150,13,130,1,5,default
1.8,True,156,13,130,1,5,default
1.6,True,156,13,130,1,5,default
1.4,True,252,13,130,1,5,default
1.2,True,266,13,130,1,5,default
1.0,True,339,13,130,1,5,default
0.8,True,436,13,130,1,5,default
0.6,True,480,13,130,1,5,default
0.4,True,1401,13,130,1,5,default
0.2,True,1421,13,130,1,5,default
0.0,True,1441,13,130,1,5,default
-0.2,True,1468,13,130,1,5,default
-0.4,True,1479,13,130,1,5,default
-0.6,True,1529,13,130,1,5,default
-0.8,True,1529,13,130,1,5,default
-1.0,True,1529,13,130,1,5,default
-1.2,True,1655,13,130,1,5,default
-1.4,True,1669,13,130,1,5,default
-1.6,True,1691,13,130,1,5,default
-1.8,True,1740,13,130,1,5,default
-2.0,True,1740,13,130,1,5,default
-2.2,True,1788,13,130,1,5,default
-2.4,True,1794,13,130,1,5,default
-2.6,True,1854,13,130,1,5,default
-2.8,True,1922,13,130,1,5,default
-3.0,True,2414,13,130,1,5,default
-3.2,True,2475,13,130,1,5,default
-3.4,True,2514,13,130,1,5,default
-3.6,True,2527,13,130,1,5,default
-3.8,True,2534,13,130,1,5,default
-4.0,True,2617,13,130,1,5,default
-4.2,True,2643,13,130,1,5,default
-4.4,True,2660,13,130,1,5,default
-4.6,True,2685,13,130,1,5,default
-4.8,True,2685,13,130,1,5,default
-5.0,True,2685,13,130,1,5,default
-5.2,True,2724,13,130,1,5,default
-5.4,True,2779,13,130,1,5,default
-5.6,True,2814,13,130,1,5,default
-5.8,True,2846,13,130,1,5,default
-6.0,True,2846,13,130,1,5,default
-6.2,True,2897,13,130,1,5,default
-6.4,True,2951,13,130,1,5,default
-6.6,True,2995,13,130,1,5,default
-6.8,True,3031,13,130,1,5,default
-7.0,True,3163,13,130,1,5,default
-7.2,False,3944,13,130,1,5,default
-7.4,False,3944,13,130,1,5,default
-7.6,False,3944,13,130,1,5,default
-7.8,False,3944,13,130,1,5,default
-8.0,False,3944,13,130,1,5,default
2.0,True,87,13,131,1,5,default
1.8,True,135,13,131,1,5,default
1.6,True,135,13,131,1,5,default
1.4,True,135,13,131,1,5,default
1.2,True,278,13,131,1,5,default
1.0,True,297,13,131,1,5,default
0.8,True,417,13,131,1,5,default
0.6,True,417,13,131,1,5,default
0.4,True,452,13,131,1,5,default
0.2,True,468,13,131,1,5,default
0.0,True,483,13,131,1,5,default
-0.2,True,496,13,131,1,5,default
-0.4,True,534,13,131,1,5,default
-0.6,True,558,13,131,1,5,default
-0.8,True,611,13,131,1,5,default
-1.0,True,634,13,131,1,5,default
-1.2,True,698,13,131,1,5,default
-1.4,True,745,13,131,1,5,default
-1.6,True,749,13,131,1,5,default
-1.8,True,787,13,131,1,5,default
-2.0,True,817,13,131,1,5,default
-2.2,True,817,13,131,1,5,default
-2.4,True,888,13,131,1,5,default
-2.6,True,946,13,131,1,5,default
-2.8,True,947,13,131,1,5,default
-3.0,True,981,13,131,1,5,default
-3.2,True,992,13,131,1,5,default
-3.4,True,1063,13,131,1,5,default
-3.6,True,1094,13,131,1,5,default
-3.8,True,1106,13,131,1,5,default
-4.0,True,1180,13,131,1,5,default
-4.2,True,1298,13,131,1,5,default
-4.4,False,2024,13,131,1,5,default
-4.6,False,2024,13,131,1,5,default
-4.8,False,2024,13,131,1,5,default
-5.0,False,2024,13,131,1,5,default
-5.2,False,2024,13,131,1,5,default
-5.4,False,2024,13,131,1,5,default
-5.6,False,2024,13,131,1,5,default
-5.8,False,2024,13,131,1,5,default
-6.0,False,2024,13,131,1,5,default
-6.2,False,2024,13,131,1,5,default
-6.4,False,2024,13,131,1,5,default
-6.6,False,2024,13,131,1,5,default
-6.8,False,2024,13,131,1,5,default
-7.0,False,2024,13,131,1,5,default
-7.2,False,2024,13,131,1,5,default
-7.4,False,2024,13,131,1,5,default
-7.6,False,2024,13,131,1,5,default
-7.8,False,2024,13,131,1,5,default
-8.0,False,2024,13,131,1,5,default
2.0,True,222,13,132,1,5,default
1.8,True,254,13,132,1,5,default
1.6,True,317,13,132,1,5,default
1.4,True,359,13,132,1,5,default
1.2,True,372,13,132,1,5,default
1.0,True,396,13,132,1,5,default
0.8,True,455,13,132,1,5,default
0.6,True,527,13,132,1,5,default
0.4,True,582,13,132,1,5,default
0.2,True,722,13,132,1,5,default
0.0,True,1093,13,132,1,5,default
-0.2,True,1148,13,132,1,5,default
-0.4,True,1148,13,132,1,5,default
-0.6,True,1186,13,132,1,5,default
-0.8,True,1241,13,132,1,5,default
-1.0,True,1256,13,132,1,5,default
-1.2,True,1290,13,132,1,5,default
-1.4,True,1362,13,132,1,5,default
-1.6,True,1370,13,132,1,5,default
-1.8,True,1370,13,132,1,5,default
-2.0,True,1468,13,132,1,5,default
-2.2,True,1502,13,132,1,5,default
-2.4,True,1524,13,132,1,5,default
-2.6,True,1624,13,132,1,5,default
-2.8,True,1624,13,132,1,5,default
-3.0,True,1679,13,132,1,5,default
-3.2,True,1725,13,132,1,5,default
-3.4,True,1747,13,132,1,5,default
-3.6,True,1792,13,132,1,5,default
-3.8,True,1851,13,132,1,5,default
-4.0,True,2267,13,132,1,5,default
-4.2,True,2313,13,132,1,5,default
-4.4,True,2343,13,132,1,5,default
-4.6,True,2359,13,132,1,5,default
-4.8,True,2363,13,132,1,5,default
-5.0,True,2462,13,132,1,5,default
-5.2,True,2509,13,132,1,5,default
-5.4,True,2556,13,132,1,5,default
-5.6,True,2579,13,132,1,5,default
-5.8,True,2586,13,132,1,5,default
-6.0,True,2624,13,132,1,5,default
-6.2,True,2624,13,132,1,5,default
-6.4,True,2696,13,132,1,5,default
-6.6,True,2696,13,132,1,5,default
-6.8,True,2741,13,132,1,5,default
-7.0,True,2819,13,132,1,5,default
-7.2,True,2831,13,132,1,5,default
-7.4,True,2964,13,132,1,5,default
-7.6,True,3000,13,132,1,5,default
-7.8,True,3032,13,132,1,5,default
-8.0,True,3084,13,132,1,5,default
2.0,True,226,13,133,1,5,default
1.8,True,230,13,133,1,5,default
1.6,True,316,13,133,1,5,default
1.4,True,331,13,133,1,5,default
1.2,True,414,13,133,1,5,default
1.0,True,486,13,133,1,5,default
0.8,True,601,13,133,1,5,default
0.6,True,1225,13,133,1,5,default
0.4,True,1252,13,133,1,5,default
0.2,True,1273,13,133,1,5,default
0.0,True,1325,13,133,1,5,default
-0.2,True,1362,13,133,1,5,default
-0.4,True,1407,13,133,1,5,default
-0.6,True,1429,13,133,1,5,default
-0.8,True,1472,13,133,1,5,default
-1.0,True,1511,13,133,1,5,default
-1.2,True,1537,13,133,1,5,default
-1.4,True,1571,13,133,1,5,default
-1.6,True,1592,13,133,1,5,default
-1.8,True,1604,13,133,1,5,default
-2.0,True,1697,13,133,1,5,default
-2.2,True,1805,13,133,1,5,default
-2.4,True,2210,13,133,1,5,default
-2.6,True,2238,13,133,1,5,default
-2.8,True,2254,13,133,1,5,default
-3.0,True,2254,13,133,1,5,default
-3.2,True,2303,13,133,1,5,default
-3.4,True,2303,13,133,1,5,default
-3.6,True,2303,13,133,1,5,default
-3.8,True,2362,13,133,1,5,default
-4.0,True,2400,13,133,1,5,default
-4.2,True,2400,13,133,1,5,default
-4.4,True,2442,13,133,1,5,default
-4.6,True,2491,13,133,1,5,default
-4.8,True,2524,13,133,1,5,default
-5.0,True,2573,13,133,1,5,default
-5.2,True,2608,13,133,1,5,default
-5.4,True,2660,13,133,1,5,default
-5.6,True,2673,13,133,1,5,default
-5.8,True,2682,13,133,1,5,default
-6.0,True,2682,13,133,1,5,default
-6.2,True,2835,13,133,1,5,default
-6.4,True,2836,13,133,1,5,default
-6.6,True,2881,13,133,1,5,default
-6.8,True,2881,13,133,1,5,default
-7.0,True,3005,13,133,1,5,default
-7.2,True,3043,13,133,1,5,default
-7.4,True,3070,13,133,1,5,default
-7.6,True,3160,13,133,1,5,default
-7.8,True,3839,13,133,1,5,default
-8.0,True,3940,13,133,1,5,default
2.0,True,148,13,134,1,5,default
1.8,True,165,13,134,1,5,default
1.6,True,211,13,134,1,5,default
1.4,True,225,13,134,1,5,default
1.2,True,225,13,134,1,5,default
1.0,True,298,13,134,1,5,default
0.8,True,328,13,134,1,5,default
0.6,True,389,13,134,1,5,default
0.4,True,407,13,134,1,5,default
0.2,True,526,13,134,1,5,default
0.0,True,628,13,134,1,5,default
-0.2,True,799,13,134,1,5,default
-0.4,True,1074,13,134,1,5,default
-0.6,True,1114,13,134,1,5,default
-0.8,True,1130,13,134,1,5,default
-1.0,True,1162,13,134,1,5,default
-1.2,True,1188,13,134,1,5,default
-1.4,True,1226,13,134,1,5,default
-1.6,True,1258,13,134,1,5,default
-1.8,True,1309,13,134,1,5,default
-2.0,True,1367,13,134,1,5,default
-2.2,True,1367,13,134,1,5,default
-2.4,True,1448,13,134,1,5,default
-2.6,True,1454,13,134,1,5,default
-2.8,True,1477,13,134,1,5,default
-3.0,True,1477,13,134,1,5,default
-3.2,True,1537,13,134,1,5,default
-3.4,True,1548,13,134,1,5,default
-3.6,True,1594,13,134,1,5,default
-3.8,True,1594,13,134,1,5,default
-4.0,True,1640,13,134,1,5,default
-4.2,True,1729,13,134,1,5,default
-4.4,True,1754,13,134,1,5,default
-4.6,True,1788,13,134,1,5,default
-4.8,True,1808,13,134,1,5,default
-5.0,True,1826,13,134,1,5,default
-5.2,True,1858,13,134,1,5,default
-5.4,True,1864,13,134,1,5,default
-5.6,True,1960,13,134,1,5,default
-5.8,True,2147,13,134,1,5,default
-6.0,True,2722,13,134,1,5,default
-6.2,True,2752,13,134,1,5,default
-6.4,True,2769,13,134,1,5,default
-6.6,True,2775,13,134,1,5,default
-6.8,True,2807,13,134,1,5,default
-7.0,True,2852,13,134,1,5,default
-7.2,True,2868,13,134,1,5,default
-7.4,True,2902,13,134,1,5,default
-7.6,True,2933,13,134,1,5,default
-7.8,True,2997,13,134,1,5,default
-8.0,True,3023,13,134,1,5,default
2.0,True,178,13,135,1,5,default
1.8,True,183,13,135,1,5,default
1.6,True,234,13,135,1,5,default
1.4,True,282,13,135,1,5,default
1.2,True,282,13,135,1,5,default
1.0,True,329,13,135,1,5,default
0.8,True,387,13,135,1,5,default
0.6,True,391,13,135,1,5,default
0.4,True,430,13,135,1,5,default
0.2,True,441,13,135,1,5,default
0.0,True,450,13,135,1,5,default
-0.2,True,450,13,135,1,5,default
-0.4,True,485,13,135,1,5,default
-0.6,True,485,13,135,1,5,default
-0.8,True,523,13,135,1,5,default
-1.0,True,629,13,135,1,5,default
-1.2,True,721,13,135,1,5,default
-1.4,True,751,13,135,1,5,default
-1.6,True,751,13,135,1,5,default
-1.8,True,834,13,135,1,5,default
-2.0,True,866,13,135,1,5,default
-2.2,True,872,13,135,1,5,default
-2.4,True,889,13,135,1,5,default
-2.6,True,965,13,135,1,5,default
-2.8,True,980,13,135,1,5,default
-3.0,True,1043,13,135,1,5,default
-3.2,True,1043,13,135,1,5,default
-3.4,False,2128,13,135,1,5,default
-3.6,False,2128,13,135,1,5,default
-3.8,False,2128,13,135,1,5,default
-4.0,False,2128,13,135,1,5,default
-4.2,False,2128,13,135,1,5,default
-4.4,False,2128,13,135,1,5,default
-4.6,False,2128,13,135,1,5,default
-4.8,False,2128,13,135,1,5,default
-5.0,False,2128,13,135,1,5,default
-5.2,False,2128,13,135,1,5,default
-5.4,False,2128,13,135,1,5,default
-5.6,False,2128,13,135,1,5,default
-5.8,False,2128,13,135,1,5,default
-6.0,False,2128,13,135,1,5,default
-6.2,False,2128,13,135,1,5,default
-6.4,False,2128,13,135,1,5,default
-6.6,False,2128,13,135,1,5,default
-6.8,False,2128,13,135,1,5,default
-7.0,False,2128,13,135,1,5,default
-7.2,False,2128,13,135,1,5,default
-7.4,False,2128,13,135,1,5,default
-7.6,False,2128,13,135,1,5,default
-7.8,False,2128,13,135,1,5,default
-8.0,False,2128,13,135,1,5,default
2.0,True,169,13,136,1,5,default
1.8,True,214,13,136,1,5,default
1.6,True,228,13,136,1,5,default
1.4,True,228,13,136,1,5,default
1.2,True,269,13,136,1,5,default
1.0,True,282,13,136,1,5,default
0.8,True,338,13,136,1,5,default
0.6,True,409,13,136,1,5,default
0.4,True,414,13,136,1,5,default
0.2,True,657,13,136,1,5,default
0.0,True,965,13,136,1,5,default
-0.2,True,991,13,136,1,5,default
-0.4,True,1004,13,136,1,5,default
-0.6,True,1014,13,136,1,5,default
-0.8,True,1103,13,136,1,5,default
-1.0,True,1130,13,136,1,5,default
-1.2,True,1134,13,136,1,5,default
-1.4,True,1134,13,136,1,5,default
-1.6,True,1193,13,136,1,5,default
-1.8,True,1193,13,136,1,5,default
-2.0,True,1257,13,136,1,5,default
-2.2,True,1284,13,136,1,5,default
-2.4,True,1284,13,136,1,5,default
-2.6,True,1339,13,136,1,5,default
-2.8,True,1420,13,136,1,5,default
-3.0,True,1421,13,136,1,5,default
-3.2,True,1484,13,136,1,5,default
-3.4,True,1514,13,136,1,5,default
-3.6,True,1589,13,136,1,5,default
-3.8,True,1622,13,136,1,5,default
-4.0,True,1696,13,136,1,5,default
-4.2,True,2173,13,136,1,5,default
-4.4,True,2300,13,136,1,5,default
-4.6,True,2318,13,136,1,5,default
-4.8,True,2337,13,136,1,5,default
-5.0,True,2347,13,136,1,5,default
-5.2,True,2354,13,136,1,5,default
-5.4,True,2439,13,136,1,5,default
-5.6,True,2439,13,136,1,5,default
-5.8,True,2439,13,136,1,5,default
-6.0,True,2519,13,136,1,5,default
-6.2,True,2543,13,136,1,5,default
-6.4,True,2563,13,136,1,5,default
-6.6,True,2563,13,136,1,5,default
-6.8,True,2584,13,136,1,5,default
-7.0,True,2714,13,136,1,5,default
-7.2,True,2725,13,136,1,5,default
-7.4,True,2745,13,136,1,5,default
-7.6,True,2847,13,136,1,5,default
-7.8,True,2946,13,136,1,5,default
-8.0,True,3506,13,136,1,5,default
2.0,True,121,13,137,1,5,default
1.8,True,166,13,137,1,5,default
1.6,True,220,13,137,1,5,default
1.4,True,246,13,137,1,5,default
1.2,True,289,13,137,1,5,default
1.0,True,352,13,137,1,5,default
0.8,True,490,13,137,1,5,default
0.6,True,748,13,137,1,5,default
0.4,True,793,13,137,1,5,default
0.2,True,811,13,137,1,5,default
0.0,True,818,13,137,1,5,default
-0.2,True,882,13,137,1,5,default
-0.4,True,911,13,137,1,5,default
-0.6,True,920,13,137,1,5,default
-0.8,True,961,13,137,1,5,default
-1.0,True,969,13,137,1,5,default
-1.2,True,1001,13,137,1,5,default
-1.4,True,1044,13,137,1,5,default
-1.6,True,1078,13,137,1,5,default
-1.8,True,1093,13,137,1,5,default
-2.0,True,1093,13,137,1,5,default
-2.2,True,1220,13,137,1,5,default
-2.4,True,1268,13,137,1,5,default
-2.6,True,1302,13,137,1,5,default
-2.8,True,1348,13,137,1,5,default
-3.0,True,1403,13,137,1,5,default
-3.2,True,1552,13,137,1,5,default
-3.4,True,2188,13,137,1,5,default
-3.6,True,2205,13,137,1,5,default
-3.8,True,2235,13,137,1,5,default
-4.0,True,2269,13,137,1,5,default
-4.2,True,2286,13,137,1,5,default
-4.4,True,2366,13,137,1,5,default
-4.6,True,2389,13,137,1,5,default
-4.8,True,2395,13,137,1,5,default
-5.0,True,2395,13,137,1,5,default
-5.2,True,2484,13,137,1,5,default
-5.4,True,2498,13,137,1,5,default
-5.6,True,2498,13,137,1,5,default
-5.8,True,2548,13,137,1,5,default
-6.0,True,2606,13,137,1,5,default
-6.2,True,2631,13,137,1,5,default
-6.4,True,2650,13,137,1,5,default
-6.6,True,2693,13,137,1,5,default
-6.8,True,2753,13,137,1,5,default
-7.0,True,2753,13,137,1,5,default
-7.2,True,2804,13,137,1,5,default
-7.4,True,2857,13,137,1,5,default
-7.6,True,2866,13,137,1,5,default
-7.8,True,2891,13,137,1,5,default
-8.0,True,2938,13,137,1,5,default
2.0,True,178,13,138,1,5,default
1.8,True,227,13,138,1,5,default
1.6,True,317,13,138,1,5,default
1.4,True,718,13,138,1,5,default
1.2,True,764,13,138,1,5,default
1.0,True,812,13,138,1,5,default
0.8,True,837,13,138,1,5,default
0.6,True,860,13,138,1,5,default
0.4,True,865,13,138,1,5,default
0.2,True,911,13,138,1,5,default
0.0,True,983,13,138,1,5,default
-0.2,True,1013,13,138,1,5,default
-0.4,True,1064,13,138,1,5,default
-0.6,True,1098,13,138,1,5,default
-0.8,True,1177,13,138,1,5,default
-1.0,True,1195,13,138,1,5,default
-1.2,True,1281,13,138,1,5,default
-1.4,True,1465,13,138,1,5,default
-1.6,True,1649,13,138,1,5,default
-1.8,True,1689,13,138,1,5,default
-2.0,True,1710,13,138,1,5,default
-2.2,True,1757,13,138,1,5,default
-2.4,True,1765,13,138,1,5,default
-2.6,True,1773,13,138,1,5,default
-2.8,True,1841,13,138,1,5,default
-3.0,True,1841,13,138,1,5,default
-3.2,True,1901,13,138,1,5,default
-3.4,True,1914,13,138,1,5,default
-3.6,True,1959,13,138,1,5,default
-3.8,True,2032,13,138,1,5,default
-4.0,True,2110,13,138,1,5,default
-4.2,True,2197,13,138,1,5,default
-4.4,True,2235,13,138,1,5,default
-4.6,True,2257,13,138,1,5,default
-4.8,True,2324,13,138,1,5,default
-5.0,True,2362,13,138,1,5,default
-5.2,True,2362,13,138,1,5,default
-5.4,True,2419,13,138,1,5,default
-5.6,True,2467,13,138,1,5,default
-5.8,True,2546,13,138,1,5,default
-6.0,True,2709,13,138,1,5,default
-6.2,True,2920,13,138,1,5,default
-6.4,True,2976,13,138,1,5,default
-6.6,True,2985,13,138,1,5,default
-6.8,True,3012,13,138,1,5,default
-7.0,True,3027,13,138,1,5,default
-7.2,True,3122,13,138,1,5,default
-7.4,True,3123,13,138,1,5,default
-7.6,True,3205,13,138,1,5,default
-7.8,True,3281,13,138,1,5,default
-8.0,True,3367,13,138,1,5,default
2.0,True,140,13,139,1,5,default
1.8,True,192,13,139,1,5,default
1.6,True,192,13,139,1,5,default
1.4,True,351,13,139,1,5,default
1.2,True,451,13,139,1,5,default
1.0,True,888,13,139,1,5,default
0.8,True,910,13,139,1,5,default
0.6,True,941,13,139,1,5,default
0.4,True,946,13,139,1,5,default
0.2,True,947,13,139,1,5,default
0.0,True,1061,13,139,1,5,default
-0.2,True,1125,13,139,1,5,default
-0.4,True,1140,13,139,1,5,default
-0.6,True,1140,13,139,1,5,default
-0.8,True,1167,13,139,1,5,default
-1.0,True,1211,13,139,1,5,default
-1.2,True,1280,13,139,1,5,default
-1.4,True,1280,13,139,1,5,default
-1.6,True,1322,13,139,1,5,default
-1.8,True,1335,13,139,1,5,default
-2.0,True,1379,13,139,1,5,default
-2.2,True,1400,13,139,1,5,default
-2.4,True,1475,13,139,1,5,default
-2.6,True,1585,13,139,1,5,default
-2.8,True,2497,13,139,1,5,default
-3.0,True,2530,13,139,1,5,default
-3.2,True,2549,13,139,1,5,default
-3.4,True,2559,13,139,1,5,default
-3.6,True,2566,13,139,1,5,default
-3.8,True,2675,13,139,1,5,default
-4.0,True,2697,13,139,1,5,default
-4.2,True,2736,13,139,1,5,default
-4.4,True,2792,13,139,1,5,default
-4.6,True,2798,13,139,1,5,default
-4.8,True,2826,13,139,1,5,default
-5.0,True,2866,13,139,1,5,default
-5.2,True,2893,13,139,1,5,default
-5.4,True,2962,13,139,1,5,default
-5.6,True,3000,13,139,1,5,default
-5.8,True,3175,13,139,1,5,default
-6.0,True,3354,13,139,1,5,default
-6.2,True,3409,13,139,1,5,default
-6.4,True,3465,13,139,1,5,default
-6.6,True,3485,13,139,1,5,default
-6.8,True,3497,13,139,1,5,default
-7.0,True,3572,13,139,1,5,default
-7.2,True,3572,13,139,1,5,default
-7.4,True,3635,13,139,1,5,default
-7.6,True,3650,13,139,1,5,default
-7.8,True,3708,13,139,1,5,default
-8.0,True,3722,13,139,1,5,default
2.0,True,326,13,140,1,5,default
1.8,True,368,13,140,1,5,default
1.6,True,392,13,140,1,5,default
1.4,True,505,13,140,1,5,default
1.2,True,514,13,140,1,5,default
1.0,True,570,13,140,1,5,default
0.8,True,570,13,140,1,5,default
0.6,True,570,13,140,1,5,default
0.4,True,659,13,140,1,5,default
0.2,True,690,13,140,1,5,default
0.0,True,724,13,140,1,5,default
-0.2,True,775,13,140,1,5,default
-0.4,True,965,13,140,1,5,default
-0.6,True,1502,13,140,1,5,default
-0.8,True,1527,13,140,1,5,default
-1.0,True,1569,13,140,1,5,default
-1.2,True,1579,13,140,1,5,default
-1.4,True,1601,13,140,1,5,default
-1.6,True,1648,13,140,1,5,default
-1.8,True,1692,13,140,1,5,default
-2.0,True,1713,13,140,1,5,default
-2.2,True,1740,13,140,1,5,default
-2.4,True,1774,13,140,1,5,default
-2.6,True,1830,13,140,1,5,default
-2.8,True,1888,13,140,1,5,default
-3.0,True,1925,13,140,1,5,default
-3.2,True,2180,13,140,1,5,default
-3.4,True,2231,13,140,1,5,default
-3.6,True,2248,13,140,1,5,default
-3.8,True,2276,13,140,1,5,default
-4.0,True,2341,13,140,1,5,default
-4.2,True,2371,13,140,1,5,default
-4.4,True,2388,13,140,1,5,default
-4.6,True,2426,13,140,1,5,default
-4.8,True,2459,13,140,1,5,default
-5.0,True,2503,13,140,1,5,default
-5.2,True,2545,13,140,1,5,default
-5.4,True,2553,13,140,1,5,default
-5.6,True,2606,13,140,1,5,default
-5.8,True,2649,13,140,1,5,default
-6.0,True,2783,13,140,1,5,default
-6.2,True,3220,13,140,1,5,default
-6.4,True,3242,13,140,1,5,default
-6.6,True,3262,13,140,1,5,default
-6.8,True,3325,13,140,1,5,default
-7.0,True,3325,13,140,1,5,default
-7.2,True,3394,13,140,1,5,default
-7.4,True,3412,13,140,1,5,default
-7.6,True,3491,13,140,1,5,default
-7.8,True,3527,13,140,1,5,default
-8.0,True,3603,13,140,1,5,default
2.0,True,282,13,141,1,5,default
1.8,True,293,13,141,1,5,default
1.6,True,427,13,141,1,5,default
1.4,True,818,13,141,1,5,default
1.2,True,863,13,141,1,5,default
1.0,True,885,13,141,1,5,default
0.8,True,898,13,141,1,5,default
0.6,True,969,13,141,1,5,default
0.4,True,994,13,141,1,5,default
0.2,True,994,13,141,1,5,default
0.0,True,1018,13,141,1,5,default
-0.2,True,1093,13,141,1,5,default
-0.4,True,1093,13,141,1,5,default
-0.6,True,1173,13,141,1,5,default
-0.8,True,1195,13,141,1,5,default
-1.0,True,1241,13,141,1,5,default
-1.2,True,1250,13,141,1,5,default
-1.4,True,1322,13,141,1,5,default
-1.6,True,1322,13,141,1,5,default
-1.8,True,1353,13,141,1,5,default
-2.0,True,1373,13,141,1,5,default
-2.2,True,1409,13,141,1,5,default
-2.4,True,1431,13,141,1,5,default
-2.6,True,1484,13,141,1,5,default
-2.8,True,1486,13,141,1,5,default
-3.0,True,1522,13,141,1,5,default
-3.2,True,1695,13,141,1,5,default
-3.4,True,2725,13,141,1,5,default
-3.6,True,2763,13,141,1,5,default
-3.8,True,2788,13,141,1,5,default
-4.0,True,2794,13,141,1,5,default
-4.2,True,2818,13,141,1,5,default
-4.4,True,2879,13,141,1,5,default
-4.6,True,2931,13,141,1,5,default
-4.8,True,2956,13,141,1,5,default
-5.0,True,2956,13,141,1,5,default
-5.2,True,3018,13,141,1,5,default
-5.4,True,3048,13,141,1,5,default
-5.6,True,3048,13,141,1,5,default
-5.8,True,3087,13,141,1,5,default
-6.0,True,3194,13,141,1,5,default
-6.2,True,3194,13,141,1,5,default
-6.4,True,3263,13,141,1,5,default
-6.6,True,3344,13,141,1,5,default
-6.8,True,3363,13,141,1,5,default
-7.0,True,3617,13,141,1,5,default
-7.2,True,3662,13,141,1,5,default
-7.4,True,3678,13,141,1,5,default
-7.6,True,3712,13,141,1,5,default
-7.8,True,3712,13,141,1,5,default
-8.0,True,3766,13,141,1,5,default
2.0,True,143,13,142,1,5,default
1.8,True,190,13,142,1,5,default
1.6,True,207,13,142,1,5,default
1.4,True,234,13,142,1,5,default
1.2,True,245,13,142,1,5,default
1.0,True,255,13,142,1,5,default
0.8,True,338,13,142,1,5,default
0.6,True,428,13,142,1,5,default
0.4,True,450,13,142,1,5,default
0.2,True,510,13,142,1,5,default
0.0,True,580,13,142,1,5,default
-0.2,True,1321,13,142,1,5,default
-0.4,True,1356,13,142,1,5,default
-0.6,True,1384,13,142,1,5,default
-0.8,True,1432,13,142,1,5,default
-1.0,True,1445,13,142,1,5,default
-1.2,True,1445,13,142,1,5,default
-1.4,True,1491,13,142,1,5,default
-1.6,True,1514,13,142,1,5,default
-1.8,True,1538,13,142,1,5,default
-2.0,True,1560,13,142,1,5,default
-2.2,True,1578,13,142,1,5,default
-2.4,True,1588,13,142,1,5,default
-2.6,True,1635,13,142,1,5,default
-2.8,True,1688,13,142,1,5,default
-3.0,True,1692,13,142,1,5,default
-3.2,True,1716,13,142,1,5,default
-3.4,True,1789,13,142,1,5,default
-3.6,True,1841,13,142,1,5,default
-3.8,True,1841,13,142,1,5,default
-4.0,True,1974,13,142,1,5,default
-4.2,True,2818,13,142,1,5,default
-4.4,True,2869,13,142,1,5,default
-4.6,True,2890,13,142,1,5,default
-4.8,True,2902,13,142,1,5,default
-5.0,True,2902,13,142,1,5,default
-5.2,True,2906,13,142,1,5,default
-5.4,True,3003,13,142,1,5,default
-5.6,True,3003,13,142,1,5,default
-5.8,True,3025,13,142,1,5,default
-6.0,True,3082,13,142,1,5,default
-6.2,True,3121,13,142,1,5,default
-6.4,True,3150,13,142,1,5,default
-6.6,True,3156,13,142,1,5,default
-6.8,True,3156,13,142,1,5,default
-7.0,True,3296,13,142,1,5,default
-7.2,True,3336,13,142,1,5,default
-7.4,True,3404,13,142,1,5,default
