log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,2040,3,128,1,5,default
-7.2,False,2040,3,128,1,5,default
-7.4,False,2040,3,128,1,5,default
-7.6,False,2040,3,128,1,5,default
-7.8,False,2040,3,128,1,5,default
-8.0,False,2040,3,128,1,5,default
2.0,True,15,3,129,1,5,default
1.8,True,20,3,129,1,5,default
1.6,True,60,3,129,1,5,default
1.4,True,160,3,129,1,5,default
1.2,True,386,3,129,1,5,default
1.0,True,695,3,129,1,5,default
0.8,True,706,3,129,1,5,default
0.6,False,1712,3,129,1,5,default
0.4,False,1712,3,129,1,5,default
0.2,False,1712,3,129,1,5,default
0.0,False,1712,3,129,1,5,default
-0.2,False,1712,3,129,1,5,default
-0.4,False,1712,3,129,1,5,default
-0.6,False,1712,3,129,1,5,default
-0.8,False,1712,3,129,1,5,default
-1.0,False,1712,3,129,1,5,default
-1.2,False,1712,3,129,1,5,default
-1.4,False,1712,3,129,1,5,default
-1.6,False,1712,3,129,1,5,default
-1.8,False,1712,3,129,1,5,default
-2.0,False,1712,3,129,1,5,default
-2.2,False,1712,3,129,1,5,default
-2.4,False,1712,3,129,1,5,default
-2.6,False,1712,3,129,1,5,default
-2.8,False,1712,3,129,1,5,default
-3.0,False,1712,3,129,1,5,default
-3.2,False,1712,3,129,1,5,default
-3.4,False,1712,3,129,1,5,default
-3.6,False,1712,3,129,1,5,default
-3.8,False,1712,3,129,1,5,default
-4.0,False,1712,3,129,1,5,default
-4.2,False,1712,3,129,1,5,default
-4.4,False,1712,3,129,1,5,default
-4.6,False,1712,3,129,1,5,default
-4.8,False,1712,3,129,1,5,default
-5.0,False,1712,3,129,1,5,default
-5.2,False,1712,3,129,1,5,default
-5.4,False,1712,3,129,1,5,default
-5.6,False,1712,3,129,1,5,default
-5.8,False,1712,3,129,1,5,default
-6.0,False,1712,3,129,1,5,default
-6.2,False,1712,3,129,1,5,default
-6.4,False,1712,3,129,1,5,default
-6.6,False,1712,3,129,1,5,default
-6.8,False,1712,3,129,1,5,default
-7.0,False,1712,3,129,1,5,default
-7.2,False,1712,3,129,1,5,default
-7.4,False,1712,3,129,1,5,default
-7.6,False,1712,3,129,1,5,default
-7.8,False,1712,3,129,1,5,default
-8.0,False,1712,3,129,1,5,default
2.0,True,3,3,130,1,5,default
1.8,True,66,3,130,1,5,default
1.6,True,82,3,130,1,5,default
1.4,True,130,3,130,1,5,default
1.2,True,323,3,130,1,5,default
1.0,True,350,3,130,1,5,default
0.8,True,350,3,130,1,5,default
0.6,True,364,3,130,1,5,default
0.4,True,460,3,130,1,5,default
0.2,False,1576,3,130,1,5,default
0.0,False,1576,3,130,1,5,default
-0.2,False,1576,3,130,1,5,default
-0.4,False,1576,3,130,1,5,default
-0.6,False,1576,3,130,1,5,default
-0.8,False,1576,3,130,1,5,default
-1.0,False,1576,3,130,1,5,default
-1.2,False,1576,3,130,1,5,default
-1.4,False,1576,3,130,1,5,default
-1.6,False,1576,3,130,1,5,default
-1.8,False,1576,3,130,1,5,default
-2.0,False,1576,3,130,1,5,default
-2.2,False,1576,3,130,1,5,default
-2.4,False,1576,3,130,1,5,default
-2.6,False,1576,3,130,1,5,default
-2.8,False,1576,3,130,1,5,default
-3.0,False,1576,3,130,1,5,default
-3.2,False,1576,3,130,1,5,default
-3.4,False,1576,3,130,1,5,default
-3.6,False,1576,3,130,1,5,default
-3.8,False,1576,3,130,1,5,default
-4.0,False,1576,3,130,1,5,default
-4.2,False,1576,3,130,1,5,default
-4.4,False,1576,3,130,1,5,default
-4.6,False,1576,3,130,1,5,default
-4.8,False,1576,3,130,1,5,default
-5.0,False,1576,3,130,1,5,default
-5.2,False,1576,3,130,1,5,default
-5.4,False,1576,3,130,1,5,default
-5.6,False,1576,3,130,1,5,default
-5.8,False,1576,3,130,1,5,default
-6.0,False,1576,3,130,1,5,default
-6.2,False,1576,3,130,1,5,default
-6.4,False,1576,3,130,1,5,default
-6.6,False,1576,3,130,1,5,default
-6.8,False,1576,3,130,1,5,default
-7.0,False,1576,3,130,1,5,default
-7.2,False,1576,3,130,1,5,default
-7.4,False,1576,3,130,1,5,default
-7.6,False,1576,3,130,1,5,default
-7.8,False,1576,3,130,1,5,default
-8.0,False,1576,3,130,1,5,default
2.0,True,3,3,131,1,5,default
1.8,True,5,3,131,1,5,default
1.6,True,21,3,131,1,5,default
1.4,True,208,3,131,1,5,default
1.2,True,318,3,131,1,5,default
1.0,True,638,3,131,1,5,default
0.8,True,839,3,131,1,5,default
0.6,False,2032,3,131,1,5,default
0.4,False,2032,3,131,1,5,default
0.2,False,2032,3,131,1,5,default
0.0,False,2032,3,131,1,5,default
-0.2,False,2032,3,131,1,5,default
-0.4,False,2032,3,131,1,5,default
-0.6,False,2032,3,131,1,5,default
-0.8,False,2032,3,131,1,5,default
-1.0,False,2032,3,131,1,5,default
-1.2,False,2032,3,131,1,5,default
-1.4,False,2032,3,131,1,5,default
-1.6,False,2032,3,131,1,5,default
-1.8,False,2032,3,131,1,5,default
-2.0,False,2032,3,131,1,5,default
-2.2,False,2032,3,131,1,5,default
-2.4,False,2032,3,131,1,5,default
-2.6,False,2032,3,131,1,5,default
-2.8,False,2032,3,131,1,5,default
-3.0,False,2032,3,131,1,5,default
-3.2,False,2032,3,131,1,5,default
-3.4,False,2032,3,131,1,5,default
-3.6,False,2032,3,131,1,5,default
-3.8,False,2032,3,131,1,5,default
-4.0,False,2032,3,131,1,5,default
-4.2,False,2032,3,131,1,5,default
-4.4,False,2032,3,131,1,5,default
-4.6,False,2032,3,131,1,5,default
-4.8,False,2032,3,131,1,5,default
-5.0,False,2032,3,131,1,5,default
-5.2,False,2032,3,131,1,5,default
-5.4,False,2032,3,131,1,5,default
-5.6,False,2032,3,131,1,5,default
-5.8,False,2032,3,131,1,5,default
-6.0,False,2032,3,131,1,5,default
-6.2,False,2032,3,131,1,5,default
-6.4,False,2032,3,131,1,5,default
-6.6,False,2032,3,131,1,5,default
-6.8,False,2032,3,131,1,5,default
-7.0,False,2032,3,131,1,5,default
-7.2,False,2032,3,131,1,5,default
-7.4,False,2032,3,131,1,5,default
-7.6,False,2032,3,131,1,5,default
-7.8,False,2032,3,131,1,5,default
-8.0,False,2032,3,131,1,5,default
2.0,True,33,3,132,1,5,default
1.8,True,60,3,132,1,5,default
1.6,True,64,3,132,1,5,default
1.4,True,412,3,132,1,5,default
1.2,True,429,3,132,1,5,default
1.0,True,495,3,132,1,5,default
0.8,True,563,3,132,1,5,default
0.6,True,885,3,132,1,5,default
0.4,False,1848,3,132,1,5,default
0.2,False,1848,3,132,1,5,default
0.0,False,1848,3,132,1,5,default
-0.2,False,1848,3,132,1,5,default
-0.4,False,1848,3,132,1,5,default
-0.6,False,1848,3,132,1,5,default
-0.8,False,1848,3,132,1,5,default
-1.0,False,1848,3,132,1,5,default
-1.2,False,1848,3,132,1,5,default
-1.4,False,1848,3,132,1,5,default
-1.6,False,1848,3,132,1,5,default
-1.8,False,1848,3,132,1,5,default
-2.0,False,1848,3,132,1,5,default
-2.2,False,1848,3,132,1,5,default
-2.4,False,1848,3,132,1,5,default
-2.6,False,1848,3,132,1,5,default
-2.8,False,1848,3,132,1,5,default
-3.0,False,1848,3,132,1,5,default
-3.2,False,1848,3,132,1,5,default
-3.4,False,1848,3,132,1,5,default
-3.6,False,1848,3,132,1,5,default
-3.8,False,1848,3,132,1,5,default
-4.0,False,1848,3,132,1,5,default
-4.2,False,1848,3,132,1,5,default
-4.4,False,1848,3,132,1,5,default
-4.6,False,1848,3,132,1,5,default
-4.8,False,1848,3,132,1,5,default
-5.0,False,1848,3,132,1,5,default
-5.2,False,1848,3,132,1,5,default
-5.4,False,1848,3,132,1,5,default
-5.6,False,1848,3,132,1,5,default
-5.8,False,1848,3,132,1,5,default
-6.0,False,1848,3,132,1,5,default
-6.2,False,1848,3,132,1,5,default
-6.4,False,1848,3,132,1,5,default
-6.6,False,1848,3,132,1,5,default
-6.8,False,1848,3,132,1,5,default
-7.0,False,1848,3,132,1,5,default
-7.2,False,1848,3,132,1,5,default
-7.4,False,1848,3,132,1,5,default
-7.6,False,1848,3,132,1,5,default
-7.8,False,1848,3,132,1,5,default
-8.0,False,1848,3,132,1,5,default
2.0,True,13,3,133,1,5,default
1.8,True,19,3,133,1,5,default
1.6,True,38,3,133,1,5,default
1.4,True,217,3,133,1,5,default
1.2,True,289,3,133,1,5,default
1.0,True,349,3,133,1,5,default
0.8,False,1576,3,133,1,5,default
0.6,False,1576,3,133,1,5,default
0.4,False,1576,3,133,1,5,default
0.2,False,1576,3,133,1,5,default
0.0,False,1576,3,133,1,5,default
-0.2,False,1576,3,133,1,5,default
-0.4,False,1576,3,133,1,5,default
-0.6,False,1576,3,133,1,5,default
-0.8,False,1576,3,133,1,5,default
-1.0,False,1576,3,133,1,5,default
-1.2,False,1576,3,133,1,5,default
-1.4,False,1576,3,133,1,5,default
-1.6,False,1576,3,133,1,5,default
-1.8,False,1576,3,133,1,5,default
-2.0,False,1576,3,133,1,5,default
-2.2,False,1576,3,133,1,5,default
-2.4,False,1576,3,133,1,5,default
-2.6,False,1576,3,133,1,5,default
-2.8,False,1576,3,133,1,5,default
-3.0,False,1576,3,133,1,5,default
-3.2,False,1576,3,133,1,5,default
-3.4,False,1576,3,133,1,5,default
-3.6,False,1576,3,133,1,5,default
-3.8,False,1576,3,133,1,5,default
-4.0,False,1576,3,133,1,5,default
-4.2,False,1576,3,133,1,5,default
-4.4,False,1576,3,133,1,5,default
-4.6,False,1576,3,133,1,5,default
-4.8,False,1576,3,133,1,5,default
-5.0,False,1576,3,133,1,5,default
-5.2,False,1576,3,133,1,5,default
-5.4,False,1576,3,133,1,5,default
-5.6,False,1576,3,133,1,5,default
-5.8,False,1576,3,133,1,5,default
-6.0,False,1576,3,133,1,5,default
-6.2,False,1576,3,133,1,5,default
-6.4,False,1576,3,133,1,5,default
-6.6,False,1576,3,133,1,5,default
-6.8,False,1576,3,133,1,5,default
-7.0,False,1576,3,133,1,5,default
-7.2,False,1576,3,133,1,5,default
-7.4,False,1576,3,133,1,5,default
-7.6,False,1576,3,133,1,5,default
-7.8,False,1576,3,133,1,5,default
-8.0,False,1576,3,133,1,5,default
2.0,True,117,3,134,1,5,default
1.8,True,158,3,134,1,5,default
1.6,True,220,3,134,1,5,default
1.4,True,367,3,134,1,5,default
1.2,True,849,3,134,1,5,default
1.0,False,2024,3,134,1,5,default
0.8,False,2024,3,134,1,5,default
0.6,False,2024,3,134,1,5,default
0.4,False,2024,3,134,1,5,default
0.2,False,2024,3,134,1,5,default
0.0,False,2024,3,134,1,5,default
-0.2,False,2024,3,134,1,5,default
-0.4,False,2024,3,134,1,5,default
-0.6,False,2024,3,134,1,5,default
-0.8,False,2024,3,134,1,5,default
-1.0,False,2024,3,134,1,5,default
-1.2,False,2024,3,134,1,5,default
-1.4,False,2024,3,134,1,5,default
-1.6,False,2024,3,134,1,5,default
-1.8,False,2024,3,134,1,5,default
-2.0,False,2024,3,134,1,5,default
-2.2,False,2024,3,134,1,5,default
-2.4,False,2024,3,134,1,5,default
-2.6,False,2024,3,134,1,5,default
-2.8,False,2024,3,134,1,5,default
-3.0,False,2024,3,134,1,5,default
-3.2,False,2024,3,134,1,5,default
-3.4,False,2024,3,134,1,5,default
-3.6,False,2024,3,134,1,5,default
-3.8,False,2024,3,134,1,5,default
-4.0,False,2024,3,134,1,5,default
-4.2,False,2024,3,134,1,5,default
-4.4,False,2024,3,134,1,5,default
-4.6,False,2024,3,134,1,5,default
-4.8,False,2024,3,134,1,5,default
-5.0,False,2024,3,134,1,5,default
-5.2,False,2024,3,134,1,5,default
-5.4,False,2024,3,134,1,5,default
-5.6,False,2024,3,134,1,5,default
-5.8,False,2024,3,134,1,5,default
-6.0,False,2024,3,134,1,5,default
-6.2,False,2024,3,134,1,5,default
-6.4,False,2024,3,134,1,5,default
-6.6,False,2024,3,134,1,5,default
-6.8,False,2024,3,134,1,5,default
-7.0,False,2024,3,134,1,5,default
-7.2,False,2024,3,134,1,5,default
-7.4,False,2024,3,134,1,5,default
-7.6,False,2024,3,134,1,5,default
-7.8,False,2024,3,134,1,5,default
-8.0,False,2024,3,134,1,5,default
2.0,True,56,3,135,1,5,default
1.8,True,87,3,135,1,5,default
1.6,True,148,3,135,1,5,default
1.4,True,186,3,135,1,5,default
1.2,True,206,3,135,1,5,default
1.0,True,362,3,135,1,5,default
0.8,True,535,3,135,1,5,default
0.6,True,537,3,135,1,5,default
0.4,True,650,3,135,1,5,default
0.2,False,2096,3,135,1,5,default
0.0,False,2096,3,135,1,5,default
-0.2,False,2096,3,135,1,5,default
-0.4,False,2096,3,135,1,5,default
-0.6,False,2096,3,135,1,5,default
-0.8,False,2096,3,135,1,5,default
-1.0,False,2096,3,135,1,5,default
-1.2,False,2096,3,135,1,5,default
-1.4,False,2096,3,135,1,5,default
-1.6,False,2096,3,135,1,5,default
-1.8,False,2096,3,135,1,5,default
-2.0,False,2096,3,135,1,5,default
-2.2,False,2096,3,135,1,5,default
-2.4,False,2096,3,135,1,5,default
-2.6,False,2096,3,135,1,5,default
-2.8,False,2096,3,135,1,5,default
-3.0,False,2096,3,135,1,5,default
-3.2,False,2096,3,135,1,5,default
-3.4,False,2096,3,135,1,5,default
-3.6,False,2096,3,135,1,5,default
-3.8,False,2096,3,135,1,5,default
-4.0,False,2096,3,135,1,5,default
-4.2,False,2096,3,135,1,5,default
-4.4,False,2096,3,135,1,5,default
-4.6,False,2096,3,135,1,5,default
-4.8,False,2096,3,135,1,5,default
-5.0,False,2096,3,135,1,5,default
-5.2,False,2096,3,135,1,5,default
-5.4,False,2096,3,135,1,5,default
-5.6,False,2096,3,135,1,5,default
-5.8,False,2096,3,135,1,5,default
-6.0,False,2096,3,135,1,5,default
-6.2,False,2096,3,135,1,5,default
-6.4,False,2096,3,135,1,5,default
-6.6,False,2096,3,135,1,5,default
-6.8,False,2096,3,135,1,5,default
-7.0,False,2096,3,135,1,5,default
-7.2,False,2096,3,135,1,5,default
-7.4,False,2096,3,135,1,5,default
-7.6,False,2096,3,135,1,5,default
-7.8,False,2096,3,135,1,5,default
-8.0,False,2096,3,135,1,5,default
2.0,True,27,3,136,1,5,default
1.8,True,33,3,136,1,5,default
1.6,True,93,3,136,1,5,default
1.4,True,294,3,136,1,5,default
1.2,True,377,3,136,1,5,default
1.0,True,465,3,136,1,5,default
0.8,True,613,3,136,1,5,default
0.6,False,1792,3,136,1,5,default
0.4,False,1792,3,136,1,5,default
0.2,False,1792,3,136,1,5,default
0.0,False,1792,3,136,1,5,default
-0.2,False,1792,3,136,1,5,default
-0.4,False,1792,3,136,1,5,default
-0.6,False,1792,3,136,1,5,default
-0.8,False,1792,3,136,1,5,default
-1.0,False,1792,3,136,1,5,default
-1.2,False,1792,3,136,1,5,default
-1.4,False,1792,3,136,1,5,default
-1.6,False,1792,3,136,1,5,default
-1.8,False,1792,3,136,1,5,default
-2.0,False,1792,3,136,1,5,default
-2.2,False,1792,3,136,1,5,default
-2.4,False,1792,3,136,1,5,default
-2.6,False,1792,3,136,1,5,default
-2.8,False,1792,3,136,1,5,default
-3.0,False,1792,3,136,1,5,default
-3.2,False,1792,3,136,1,5,default
-3.4,False,1792,3,136,1,5,default
-3.6,False,1792,3,136,1,5,default
-3.8,False,1792,3,136,1,5,default
-4.0,False,1792,3,136,1,5,default
-4.2,False,1792,3,136,1,5,default
-4.4,False,1792,3,136,1,5,default
-4.6,False,1792,3,136,1,5,default
-4.8,False,1792,3,136,1,5,default
-5.0,False,1792,3,136,1,5,default
-5.2,False,1792,3,136,1,5,default
-5.4,False,1792,3,136,1,5,default
-5.6,False,1792,3,136,1,5,default
-5.8,False,1792,3,136,1,5,default
-6.0,False,1792,3,136,1,5,default
-6.2,False,1792,3,136,1,5,default
-6.4,False,1792,3,136,1,5,default
-6.6,False,1792,3,136,1,5,default
-6.8,False,1792,3,136,1,5,default
-7.0,False,1792,3,136,1,5,default
-7.2,False,1792,3,136,1,5,default
-7.4,False,1792,3,136,1,5,default
-7.6,False,1792,3,136,1,5,default
-7.8,False,1792,3,136,1,5,default
-8.0,False,1792,3,136,1,5,default
2.0,True,16,3,137,1,5,default
1.8,True,37,3,137,1,5,default
1.6,True,128,3,137,1,5,default
1.4,True,157,3,137,1,5,default
1.2,True,257,3,137,1,5,default
1.0,True,333,3,137,1,5,default
0.8,False,1600,3,137,1,5,default
0.6,False,1600,3,137,1,5,default
0.4,False,1600,3,137,1,5,default
0.2,False,1600,3,137,1,5,default
0.0,False,1600,3,137,1,5,default
-0.2,False,1600,3,137,1,5,default
-0.4,False,1600,3,137,1,5,default
-0.6,False,1600,3,137,1,5,default
-0.8,False,1600,3,137,1,5,default
-1.0,False,1600,3,137,1,5,default
-1.2,False,1600,3,137,1,5,default
-1.4,False,1600,3,137,1,5,default
-1.6,False,1600,3,137,1,5,default
-1.8,False,1600,3,137,1,5,default
-2.0,False,1600,3,137,1,5,default
-2.2,False,1600,3,137,1,5,default
-2.4,False,1600,3,137,1,5,default
-2.6,False,1600,3,137,1,5,default
-2.8,False,1600,3,137,1,5,default
-3.0,False,1600,3,137,1,5,default
-3.2,False,1600,3,137,1,5,default
-3.4,False,1600,3,137,1,5,default
-3.6,False,1600,3,137,1,5,default
-3.8,False,1600,3,137,1,5,default
-4.0,False,1600,3,137,1,5,default
-4.2,False,1600,3,137,1,5,default
-4.4,False,1600,3,137,1,5,default
-4.6,False,1600,3,137,1,5,default
-4.8,False,1600,3,137,1,5,default
-5.0,False,1600,3,137,1,5,default
-5.2,False,1600,3,137,1,5,default
-5.4,False,1600,3,137,1,5,default
-5.6,False,1600,3,137,1,5,default
-5.8,False,1600,3,137,1,5,default
-6.0,False,1600,3,137,1,5,default
-6.2,False,1600,3,137,1,5,default
-6.4,False,1600,3,137,1,5,default
-6.6,False,1600,3,137,1,5,default
-6.8,False,1600,3,137,1,5,default
-7.0,False,1600,3,137,1,5,default
-7.2,False,1600,3,137,1,5,default
-7.4,False,1600,3,137,1,5,default
-7.6,False,1600,3,137,1,5,default
-7.8,False,1600,3,137,1,5,default
-8.0,False,1600,3,137,1,5,default
2.0,True,29,3,138,1,5,default
1.8,True,29,3,138,1,5,default
1.6,True,92,3,138,1,5,default
1.4,True,137,3,138,1,5,default
1.2,True,320,3,138,1,5,default
1.0,False,1816,3,138,1,5,default
0.8,False,1816,3,138,1,5,default
0.6,False,1816,3,138,1,5,default
0.4,False,1816,3,138,1,5,default
0.2,False,1816,3,138,1,5,default
0.0,False,1816,3,138,1,5,default
-0.2,False,1816,3,138,1,5,default
-0.4,False,1816,3,138,1,5,default
-0.6,False,1816,3,138,1,5,default
-0.8,False,1816,3,138,1,5,default
-1.0,False,1816,3,138,1,5,default
-1.2,False,1816,3,138,1,5,default
-1.4,False,1816,3,138,1,5,default
-1.6,False,1816,3,138,1,5,default
-1.8,False,1816,3,138,1,5,default
-2.0,False,1816,3,138,1,5,default
-2.2,False,1816,3,138,1,5,default
-2.4,False,1816,3,138,1,5,default
-2.6,False,1816,3,138,1,5,default
-2.8,False,1816,3,138,1,5,default
-3.0,False,1816,3,138,1,5,default
-3.2,False,1816,3,138,1,5,default
-3.4,False,1816,3,138,1,5,default
-3.6,False,1816,3,138,1,5,default
-3.8,False,1816,3,138,1,5,default
-4.0,False,1816,3,138,1,5,default
-4.2,False,1816,3,138,1,5,default
-4.4,False,1816,3,138,1,5,default
-4.6,False,1816,3,138,1,5,default
-4.8,False,1816,3,138,1,5,default
-5.0,False,1816,3,138,1,5,default
-5.2,False,1816,3,138,1,5,default
-5.4,False,1816,3,138,1,5,default
-5.6,False,1816,3,138,1,5,default
-5.8,False,1816,3,138,1,5,default
-6.0,False,1816,3,138,1,5,default
-6.2,False,1816,3,138,1,5,default
-6.4,False,1816,3,138,1,5,default
-6.6,False,1816,3,138,1,5,default
-6.8,False,1816,3,138,1,5,default
-7.0,False,1816,3,138,1,5,default
-7.2,False,1816,3,138,1,5,default
-7.4,False,1816,3,138,1,5,default
-7.6,False,1816,3,138,1,5,default
-7.8,False,1816,3,138,1,5,default
-8.0,False,1816,3,138,1,5,default
2.0,True,20,3,139,1,5,default
1.8,True,101,3,139,1,5,default
1.6,True,142,3,139,1,5,default
1.4,True,214,3,139,1,5,default
1.2,True,317,3,139,1,5,default
1.0,True,351,3,139,1,5,default
0.8,True,460,3,139,1,5,default
0.6,True,586,3,139,1,5,default
0.4,True,661,3,139,1,5,default
0.2,False,1816,3,139,1,5,default
0.0,False,1816,3,139,1,5,default
-0.2,False,1816,3,139,1,5,default
-0.4,False,1816,3,139,1,5,default
-0.6,False,1816,3,139,1,5,default
-0.8,False,1816,3,139,1,5,default
-1.0,False,1816,3,139,1,5,default
-1.2,False,1816,3,139,1,5,default
-1.4,False,1816,3,139,1,5,default
-1.6,False,1816,3,139,1,5,default
-1.8,False,1816,3,139,1,5,default
-2.0,False,1816,3,139,1,5,default
-2.2,False,1816,3,139,1,5,default
-2.4,False,1816,3,139,1,5,default
-2.6,False,1816,3,139,1,5,default
-2.8,False,1816,3,139,1,5,default
-3.0,False,1816,3,139,1,5,default
-3.2,False,1816,3,139,1,5,default
-3.4,False,1816,3,139,1,5,default
-3.6,False,1816,3,139,1,5,default
-3.8,False,1816,3,139,1,5,default
-4.0,False,1816,3,139,1,5,default
-4.2,False,1816,3,139,1,5,default
-4.4,False,1816,3,139,1,5,default
-4.6,False,1816,3,139,1,5,default
-4.8,False,1816,3,139,1,5,default
-5.0,False,1816,3,139,1,5,default
-5.2,False,1816,3,139,1,5,default
-5.4,False,1816,3,139,1,5,default
-5.6,False,1816,3,139,1,5,default
-5.8,False,1816,3,139,1,5,default
-6.0,False,1816,3,139,1,5,default
-6.2,False,1816,3,139,1,5,default
-6.4,False,1816,3,139,1,5,default
-6.6,False,1816,3,139,1,5,default
-6.8,False,1816,3,139,1,5,default
-7.0,False,1816,3,139,1,5,default
-7.2,False,1816,3,139,1,5,default
-7.4,False,1816,3,139,1,5,default
-7.6,False,1816,3,139,1,5,default
-7.8,False,1816,3,139,1,5,default
-8.0,False,1816,3,139,1,5,default
2.0,True,46,3,140,1,5,default
1.8,True,65,3,140,1,5,default
1.6,True,91,3,140,1,5,default
1.4,True,91,3,140,1,5,default
1.2,True,406,3,140,1,5,default
1.0,True,406,3,140,1,5,default
0.8,True,500,3,140,1,5,default
0.6,True,533,3,140,1,5,default
0.4,True,595,3,140,1,5,default
0.2,False,1688,3,140,1,5,default
0.0,False,1688,3,140,1,5,default
-0.2,False,1688,3,140,1,5,default
-0.4,False,1688,3,140,1,5,default
-0.6,False,1688,3,140,1,5,default
-0.8,False,1688,3,140,1,5,default
-1.0,False,1688,3,140,1,5,default
-1.2,False,1688,3,140,1,5,default
-1.4,False,1688,3,140,1,5,default
-1.6,False,1688,3,140,1,5,default
-1.8,False,1688,3,140,1,5,default
-2.0,False,1688,3,140,1,5,default
-2.2,False,1688,3,140,1,5,default
-2.4,False,1688,3,140,1,5,default
-2.6,False,1688,3,140,1,5,default
-2.8,False,1688,3,140,1,5,default
-3.0,False,1688,3,140,1,5,default
-3.2,False,1688,3,140,1,5,default
-3.4,False,1688,3,140,1,5,default
-3.6,False,1688,3,140,1,5,default
-3.8,False,1688,3,140,1,5,default
-4.0,False,1688,3,140,1,5,default
-4.2,False,1688,3,140,1,5,default
-4.4,False,1688,3,140,1,5,default
-4.6,False,1688,3,140,1,5,default
-4.8,False,1688,3,140,1,5,default
-5.0,False,1688,3,140,1,5,default
-5.2,False,1688,3,140,1,5,default
-5.4,False,1688,3,140,1,5,default
-5.6,False,1688,3,140,1,5,default
-5.8,False,1688,3,140,1,5,default
-6.0,False,1688,3,140,1,5,default
-6.2,False,1688,3,140,1,5,default
-6.4,False,1688,3,140,1,5,default
-6.6,False,1688,3,140,1,5,default
-6.8,False,1688,3,140,1,5,default
-7.0,False,1688,3,140,1,5,default
-7.2,False,1688,3,140,1,5,default
-7.4,False,1688,3,140,1,5,default
-7.6,False,1688,3,140,1,5,default
-7.8,False,1688,3,140,1,5,default
-8.0,False,1688,3,140,1,5,default
2.0,True,2,3,141,1,5,default
1.8,True,26,3,141,1,5,default
1.6,True,115,3,141,1,5,default
1.4,True,115,3,141,1,5,default
1.2,True,304,3,141,1,5,default
1.0,True,304,3,141,1,5,default
0.8,True,489,3,141,1,5,default
0.6,True,489,3,141,1,5,default
0.4,True,489,3,141,1,5,default
0.2,True,594,3,141,1,5,default
0.0,True,773,3,141,1,5,default
-0.2,False,1672,3,141,1,5,default
-0.4,False,1672,3,141,1,5,default
-0.6,False,1672,3,141,1,5,default
-0.8,False,1672,3,141,1,5,default
-1.0,False,1672,3,141,1,5,default
-1.2,False,1672,3,141,1,5,default
-1.4,False,1672,3,141,1,5,default
-1.6,False,1672,3,141,1,5,default
-1.8,False,1672,3,141,1,5,default
-2.0,False,1672,3,141,1,5,default
-2.2,False,1672,3,141,1,5,default
-2.4,False,1672,3,141,1,5,default
-2.6,False,1672,3,141,1,5,default
-2.8,False,1672,3,141,1,5,default
-3.0,False,1672,3,141,1,5,default
-3.2,False,1672,3,141,1,5,default
-3.4,False,1672,3,141,1,5,default
-3.6,False,1672,3,141,1,5,default
-3.8,False,1672,3,141,1,5,default
-4.0,False,1672,3,141,1,5,default
-4.2,False,1672,3,141,1,5,default
-4.4,False,1672,3,141,1,5,default
-4.6,False,1672,3,141,1,5,default
-4.8,False,1672,3,141,1,5,default
-5.0,False,1672,3,141,1,5,default
-5.2,False,1672,3,141,1,5,default
-5.4,False,1672,3,141,1,5,default
-5.6,False,1672,3,141,1,5,default
-5.8,False,1672,3,141,1,5,default
-6.0,False,1672,3,141,1,5,default
-6.2,False,1672,3,141,1,5,default
-6.4,False,1672,3,141,1,5,default
-6.6,False,1672,3,141,1,5,default
-6.8,False,1672,3,141,1,5,default
-7.0,False,1672,3,141,1,5,default
-7.2,False,1672,3,141,1,5,default
-7.4,False,1672,3,141,1,5,default
-7.6,False,1672,3,141,1,5,default
-7.8,False,1672,3,141,1,5,default
-8.0,False,1672,3,141,1,5,default
2.0,True,13,3,142,1,5,default
1.8,True,51,3,142,1,5,default
1.6,True,59,3,142,1,5,default
1.4,True,59,3,142,1,5,default
1.2,True,162,3,142,1,5,default
1.0,True,435,3,142,1,5,default
0.8,False,1448,3,142,1,5,default
0.6,False,1448,3,142,1,5,default
0.4,False,1448,3,142,1,5,default
0.2,False,1448,3,142,1,5,default
0.0,False,1448,3,142,1,5,default
-0.2,False,1448,3,142,1,5,default
-0.4,False,1448,3,142,1,5,default
-0.6,False,1448,3,142,1,5,default
-0.8,False,1448,3,142,1,5,default
-1.0,False,1448,3,142,1,5,default
-1.2,False,1448,3,142,1,5,default
-1.4,False,1448,3,142,1,5,default
-1.6,False,1448,3,142,1,5,default
-1.8,False,1448,3,142,1,5,default
-2.0,False,1448,3,142,1,5,default
-2.2,False,1448,3,142,1,5,default
-2.4,False,1448,3,142,1,5,default
-2.6,False,1448,3,142,1,5,default
-2.8,False,1448,3,142,1,5,default
-3.0,False,1448,3,142,1,5,default
-3.2,False,1448,3,142,1,5,default
-3.4,False,1448,3,142,1,5,default
-3.6,False,1448,3,142,1,5,default
-3.8,False,1448,3,142,1,5,default
-4.0,False,1448,3,142,1,5,default
-4.2,False,1448,3,142,1,5,default
-4.4,False,1448,3,142,1,5,default
-4.6,False,1448,3,142,1,5,default
-4.8,False,1448,3,142,1,5,default
-5.0,False,1448,3,142,1,5,default
-5.2,False,1448,3,142,1,5,default
-5.4,False,1448,3,142,1,5,default
-5.6,False,1448,3,142,1,5,default
-5.8,False,1448,3,142,1,5,default
-6.0,False,1448,3,142,1,5,default
-6.2,False,1448,3,142,1,5,default
