log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,2008,9,128,1,5,default
-7.8,True,2008,9,128,1,5,default
-8.0,True,2008,9,128,1,5,default
2.0,True,287,9,129,1,5,default
1.8,True,287,9,129,1,5,default
1.6,True,306,9,129,1,5,default
1.4,True,307,9,129,1,5,default
1.2,True,307,9,129,1,5,default
1.0,True,377,9,129,1,5,default
0.8,True,431,9,129,1,5,default
0.6,True,618,9,129,1,5,default
0.4,True,913,9,129,1,5,default
0.2,True,1069,9,129,1,5,default
0.0,True,1220,9,129,1,5,default
-0.2,True,1411,9,129,1,5,default
-0.4,True,1510,9,129,1,5,default
-0.6,True,1566,9,129,1,5,default
-0.8,True,1641,9,129,1,5,default
-1.0,True,1747,9,129,1,5,default
-1.2,True,1813,9,129,1,5,default
-1.4,True,1846,9,129,1,5,default
-1.6,True,1888,9,129,1,5,default
-1.8,True,1904,9,129,1,5,default
-2.0,True,1904,9,129,1,5,default
-2.2,True,1978,9,129,1,5,default
-2.4,True,2002,9,129,1,5,default
-2.6,True,2040,9,129,1,5,default
-2.8,True,2061,9,129,1,5,default
-3.0,True,2109,9,129,1,5,default
-3.2,True,2110,9,129,1,5,default
-3.4,True,2110,9,129,1,5,default
-3.6,True,2110,9,129,1,5,default
-3.8,True,2110,9,129,1,5,default
-4.0,True,2110,9,129,1,5,default
-4.2,True,2187,9,129,1,5,default
-4.4,True,2218,9,129,1,5,default
-4.6,True,2237,9,129,1,5,default
-4.8,True,2251,9,129,1,5,default
-5.0,True,2259,9,129,1,5,default
-5.2,True,2259,9,129,1,5,default
-5.4,True,2259,9,129,1,5,default
-5.6,True,2296,9,129,1,5,default
-5.8,True,2322,9,129,1,5,default
-6.0,True,2322,9,129,1,5,default
-6.2,True,2322,9,129,1,5,default
-6.4,True,2369,9,129,1,5,default
-6.6,True,2369,9,129,1,5,default
-6.8,True,2369,9,129,1,5,default
-7.0,True,2423,9,129,1,5,default
-7.2,True,2423,9,129,1,5,default
-7.4,True,2461,9,129,1,5,default
-7.6,True,2484,9,129,1,5,default
-7.8,True,2494,9,129,1,5,default
-8.0,True,2494,9,129,1,5,default
2.0,True,64,9,130,1,5,default
1.8,True,74,9,130,1,5,default
1.6,True,168,9,130,1,5,default
1.4,True,168,9,130,1,5,default
1.2,True,179,9,130,1,5,default
1.0,True,179,9,130,1,5,default
0.8,True,287,9,130,1,5,default
0.6,True,318,9,130,1,5,default
0.4,True,535,9,130,1,5,default
0.2,True,711,9,130,1,5,default
0.0,True,821,9,130,1,5,default
-0.2,True,962,9,130,1,5,default
-0.4,True,1107,9,130,1,5,default
-0.6,True,1216,9,130,1,5,default
-0.8,True,1278,9,130,1,5,default
-1.0,True,1316,9,130,1,5,default
-1.2,True,1403,9,130,1,5,default
-1.4,True,1483,9,130,1,5,default
-1.6,True,1525,9,130,1,5,default
-1.8,True,1573,9,130,1,5,default
-2.0,True,1613,9,130,1,5,default
-2.2,True,1635,9,130,1,5,default
-2.4,True,1653,9,130,1,5,default
-2.6,True,1656,9,130,1,5,default
-2.8,True,1681,9,130,1,5,default
-3.0,True,1713,9,130,1,5,default
-3.2,True,1740,9,130,1,5,default
-3.4,True,1750,9,130,1,5,default
-3.6,True,1760,9,130,1,5,default
-3.8,True,1777,9,130,1,5,default
-4.0,True,1814,9,130,1,5,default
-4.2,True,1814,9,130,1,5,default
-4.4,True,1844,9,130,1,5,default
-4.6,True,1879,9,130,1,5,default
-4.8,True,1879,9,130,1,5,default
-5.0,True,1879,9,130,1,5,default
-5.2,True,1919,9,130,1,5,default
-5.4,True,1942,9,130,1,5,default
-5.6,True,1956,9,130,1,5,default
-5.8,True,1956,9,130,1,5,default
-6.0,True,1964,9,130,1,5,default
-6.2,True,2016,9,130,1,5,default
-6.4,True,2034,9,130,1,5,default
-6.6,True,2039,9,130,1,5,default
-6.8,True,2039,9,130,1,5,default
-7.0,True,2066,9,130,1,5,default
-7.2,True,2111,9,130,1,5,default
-7.4,True,2121,9,130,1,5,default
-7.6,True,2129,9,130,1,5,default
-7.8,True,2139,9,130,1,5,default
-8.0,True,2139,9,130,1,5,default
2.0,True,51,9,131,1,5,default
1.8,True,124,9,131,1,5,default
1.6,True,124,9,131,1,5,default
1.4,True,135,9,131,1,5,default
1.2,True,209,9,131,1,5,default
1.0,True,209,9,131,1,5,default
0.8,True,266,9,131,1,5,default
0.6,True,370,9,131,1,5,default
0.4,True,590,9,131,1,5,default
0.2,True,734,9,131,1,5,default
0.0,True,906,9,131,1,5,default
-0.2,True,1012,9,131,1,5,default
-0.4,True,1142,9,131,1,5,default
-0.6,True,1297,9,131,1,5,default
-0.8,True,1395,9,131,1,5,default
-1.0,True,1503,9,131,1,5,default
-1.2,True,1556,9,131,1,5,default
-1.4,True,1669,9,131,1,5,default
-1.6,True,1720,9,131,1,5,default
-1.8,True,1765,9,131,1,5,default
-2.0,True,1837,9,131,1,5,default
-2.2,True,1857,9,131,1,5,default
-2.4,True,1891,9,131,1,5,default
-2.6,True,1891,9,131,1,5,default
-2.8,True,1915,9,131,1,5,default
-3.0,True,1938,9,131,1,5,default
-3.2,True,1938,9,131,1,5,default
-3.4,True,1978,9,131,1,5,default
-3.6,True,2002,9,131,1,5,default
-3.8,True,2031,9,131,1,5,default
-4.0,True,2031,9,131,1,5,default
-4.2,True,2035,9,131,1,5,default
-4.4,True,2035,9,131,1,5,default
-4.6,True,2067,9,131,1,5,default
-4.8,True,2115,9,131,1,5,default
-5.0,True,2153,9,131,1,5,default
-5.2,True,2165,9,131,1,5,default
-5.4,True,2171,9,131,1,5,default
-5.6,True,2190,9,131,1,5,default
-5.8,True,2209,9,131,1,5,default
-6.0,True,2234,9,131,1,5,default
-6.2,True,2245,9,131,1,5,default
-6.4,True,2252,9,131,1,5,default
-6.6,True,2252,9,131,1,5,default
-6.8,True,2252,9,131,1,5,default
-7.0,True,2252,9,131,1,5,default
-7.2,True,2252,9,131,1,5,default
-7.4,True,2252,9,131,1,5,default
-7.6,True,2341,9,131,1,5,default
-7.8,True,2360,9,131,1,5,default
-8.0,True,2385,9,131,1,5,default
2.0,True,79,9,132,1,5,default
1.8,True,173,9,132,1,5,default
1.6,True,206,9,132,1,5,default
1.4,True,206,9,132,1,5,default
1.2,True,237,9,132,1,5,default
1.0,True,237,9,132,1,5,default
0.8,True,250,9,132,1,5,default
0.6,True,267,9,132,1,5,default
0.4,True,342,9,132,1,5,default
0.2,True,369,9,132,1,5,default
0.0,True,437,9,132,1,5,default
-0.2,True,565,9,132,1,5,default
-0.4,True,683,9,132,1,5,default
-0.6,True,769,9,132,1,5,default
-0.8,True,854,9,132,1,5,default
-1.0,True,914,9,132,1,5,default
-1.2,True,976,9,132,1,5,default
-1.4,True,1005,9,132,1,5,default
-1.6,True,1095,9,132,1,5,default
-1.8,True,1122,9,132,1,5,default
-2.0,True,1151,9,132,1,5,default
-2.2,True,1186,9,132,1,5,default
-2.4,True,1198,9,132,1,5,default
-2.6,True,1241,9,132,1,5,default
-2.8,True,1241,9,132,1,5,default
-3.0,True,1241,9,132,1,5,default
-3.2,True,1277,9,132,1,5,default
-3.4,True,1286,9,132,1,5,default
-3.6,True,1286,9,132,1,5,default
-3.8,True,1353,9,132,1,5,default
-4.0,True,1360,9,132,1,5,default
-4.2,True,1373,9,132,1,5,default
-4.4,True,1373,9,132,1,5,default
-4.6,True,1427,9,132,1,5,default
-4.8,True,1436,9,132,1,5,default
-5.0,True,1436,9,132,1,5,default
-5.2,True,1457,9,132,1,5,default
-5.4,True,1457,9,132,1,5,default
-5.6,True,1483,9,132,1,5,default
-5.8,True,1543,9,132,1,5,default
-6.0,True,1561,9,132,1,5,default
-6.2,True,1570,9,132,1,5,default
-6.4,True,1610,9,132,1,5,default
-6.6,True,1612,9,132,1,5,default
-6.8,True,1619,9,132,1,5,default
-7.0,True,1653,9,132,1,5,default
-7.2,True,1658,9,132,1,5,default
-7.4,True,1666,9,132,1,5,default
-7.6,True,1672,9,132,1,5,default
-7.8,True,1672,9,132,1,5,default
-8.0,True,1717,9,132,1,5,default
2.0,True,311,9,133,1,5,default
1.8,True,313,9,133,1,5,default
1.6,True,315,9,133,1,5,default
1.4,True,336,9,133,1,5,default
1.2,True,362,9,133,1,5,default
1.0,True,396,9,133,1,5,default
0.8,True,418,9,133,1,5,default
0.6,True,565,9,133,1,5,default
0.4,True,826,9,133,1,5,default
0.2,True,1042,9,133,1,5,default
0.0,True,1212,9,133,1,5,default
-0.2,True,1349,9,133,1,5,default
-0.4,True,1452,9,133,1,5,default
-0.6,True,1553,9,133,1,5,default
-0.8,True,1619,9,133,1,5,default
-1.0,True,1652,9,133,1,5,default
-1.2,True,1740,9,133,1,5,default
-1.4,True,1793,9,133,1,5,default
-1.6,True,1822,9,133,1,5,default
-1.8,True,1825,9,133,1,5,default
-2.0,True,1825,9,133,1,5,default
-2.2,True,1930,9,133,1,5,default
-2.4,True,1967,9,133,1,5,default
-2.6,True,1990,9,133,1,5,default
-2.8,True,2010,9,133,1,5,default
-3.0,True,2032,9,133,1,5,default
-3.2,True,2033,9,133,1,5,default
-3.4,True,2033,9,133,1,5,default
-3.6,True,2033,9,133,1,5,default
-3.8,True,2033,9,133,1,5,default
-4.0,True,2033,9,133,1,5,default
-4.2,True,2203,9,133,1,5,default
-4.4,True,2203,9,133,1,5,default
-4.6,True,2210,9,133,1,5,default
-4.8,True,2240,9,133,1,5,default
-5.0,True,2247,9,133,1,5,default
-5.2,True,2260,9,133,1,5,default
-5.4,True,2281,9,133,1,5,default
-5.6,True,2289,9,133,1,5,default
-5.8,True,2315,9,133,1,5,default
-6.0,True,2315,9,133,1,5,default
-6.2,True,2318,9,133,1,5,default
-6.4,True,2371,9,133,1,5,default
-6.6,True,2372,9,133,1,5,default
-6.8,True,2377,9,133,1,5,default
-7.0,True,2425,9,133,1,5,default
-7.2,True,2425,9,133,1,5,default
-7.4,True,2441,9,133,1,5,default
-7.6,True,2441,9,133,1,5,default
-7.8,True,2441,9,133,1,5,default
-8.0,True,2463,9,133,1,5,default
2.0,True,123,9,134,1,5,default
1.8,True,129,9,134,1,5,default
1.6,True,153,9,134,1,5,default
1.4,True,153,9,134,1,5,default
1.2,True,153,9,134,1,5,default
1.0,True,220,9,134,1,5,default
0.8,True,220,9,134,1,5,default
0.6,True,227,9,134,1,5,default
0.4,True,305,9,134,1,5,default
0.2,True,408,9,134,1,5,default
0.0,True,563,9,134,1,5,default
-0.2,True,648,9,134,1,5,default
-0.4,True,748,9,134,1,5,default
-0.6,True,867,9,134,1,5,default
-0.8,True,947,9,134,1,5,default
-1.0,True,1001,9,134,1,5,default
-1.2,True,1081,9,134,1,5,default
-1.4,True,1126,9,134,1,5,default
-1.6,True,1157,9,134,1,5,default
-1.8,True,1220,9,134,1,5,default
-2.0,True,1234,9,134,1,5,default
-2.2,True,1255,9,134,1,5,default
-2.4,True,1279,9,134,1,5,default
-2.6,True,1320,9,134,1,5,default
-2.8,True,1341,9,134,1,5,default
-3.0,True,1341,9,134,1,5,default
-3.2,True,1341,9,134,1,5,default
-3.4,True,1451,9,134,1,5,default
-3.6,True,1457,9,134,1,5,default
-3.8,True,1486,9,134,1,5,default
-4.0,True,1490,9,134,1,5,default
-4.2,True,1490,9,134,1,5,default
-4.4,True,1490,9,134,1,5,default
-4.6,True,1534,9,134,1,5,default
-4.8,True,1534,9,134,1,5,default
-5.0,True,1556,9,134,1,5,default
-5.2,True,1566,9,134,1,5,default
-5.4,True,1578,9,134,1,5,default
-5.6,True,1578,9,134,1,5,default
-5.8,True,1608,9,134,1,5,default
-6.0,True,1627,9,134,1,5,default
-6.2,True,1641,9,134,1,5,default
-6.4,True,1660,9,134,1,5,default
-6.6,True,1673,9,134,1,5,default
-6.8,True,1673,9,134,1,5,default
-7.0,True,1673,9,134,1,5,default
-7.2,True,1728,9,134,1,5,default
-7.4,True,1736,9,134,1,5,default
-7.6,True,1751,9,134,1,5,default
-7.8,True,1781,9,134,1,5,default
-8.0,True,1793,9,134,1,5,default
2.0,True,123,9,135,1,5,default
1.8,True,123,9,135,1,5,default
1.6,True,123,9,135,1,5,default
1.4,True,160,9,135,1,5,default
1.2,True,220,9,135,1,5,default
1.0,True,243,9,135,1,5,default
0.8,True,247,9,135,1,5,default
0.6,True,515,9,135,1,5,default
0.4,True,735,9,135,1,5,default
0.2,True,922,9,135,1,5,default
0.0,True,1076,9,135,1,5,default
-0.2,True,1190,9,135,1,5,default
-0.4,True,1380,9,135,1,5,default
-0.6,True,1496,9,135,1,5,default
-0.8,True,1559,9,135,1,5,default
-1.0,True,1621,9,135,1,5,default
-1.2,True,1657,9,135,1,5,default
-1.4,True,1692,9,135,1,5,default
-1.6,True,1799,9,135,1,5,default
-1.8,True,1842,9,135,1,5,default
-2.0,True,1876,9,135,1,5,default
-2.2,True,1876,9,135,1,5,default
-2.4,True,1920,9,135,1,5,default
-2.6,True,1951,9,135,1,5,default
-2.8,True,1985,9,135,1,5,default
-3.0,True,1987,9,135,1,5,default
-3.2,True,1987,9,135,1,5,default
-3.4,True,1987,9,135,1,5,default
-3.6,True,2066,9,135,1,5,default
-3.8,True,2066,9,135,1,5,default
-4.0,True,2078,9,135,1,5,default
-4.2,True,2103,9,135,1,5,default
-4.4,True,2103,9,135,1,5,default
-4.6,True,2153,9,135,1,5,default
-4.8,True,2165,9,135,1,5,default
-5.0,True,2173,9,135,1,5,default
-5.2,True,2173,9,135,1,5,default
-5.4,True,2248,9,135,1,5,default
-5.6,True,2248,9,135,1,5,default
-5.8,True,2253,9,135,1,5,default
-6.0,True,2253,9,135,1,5,default
-6.2,True,2253,9,135,1,5,default
-6.4,True,2253,9,135,1,5,default
-6.6,True,2317,9,135,1,5,default
-6.8,True,2320,9,135,1,5,default
-7.0,True,2330,9,135,1,5,default
-7.2,True,2330,9,135,1,5,default
-7.4,True,2363,9,135,1,5,default
-7.6,True,2363,9,135,1,5,default
-7.8,True,2363,9,135,1,5,default
-8.0,True,2363,9,135,1,5,default
2.0,True,100,9,136,1,5,default
1.8,True,100,9,136,1,5,default
1.6,True,174,9,136,1,5,default
1.4,True,174,9,136,1,5,default
1.2,True,179,9,136,1,5,default
1.0,True,221,9,136,1,5,default
0.8,True,267,9,136,1,5,default
0.6,True,322,9,136,1,5,default
0.4,True,501,9,136,1,5,default
0.2,True,681,9,136,1,5,default
0.0,True,858,9,136,1,5,default
-0.2,True,995,9,136,1,5,default
-0.4,True,1057,9,136,1,5,default
-0.6,True,1122,9,136,1,5,default
-0.8,True,1162,9,136,1,5,default
-1.0,True,1244,9,136,1,5,default
-1.2,True,1374,9,136,1,5,default
-1.4,True,1418,9,136,1,5,default
-1.6,True,1425,9,136,1,5,default
-1.8,True,1447,9,136,1,5,default
-2.0,True,1547,9,136,1,5,default
-2.2,True,1581,9,136,1,5,default
-2.4,True,1587,9,136,1,5,default
-2.6,True,1641,9,136,1,5,default
-2.8,True,1657,9,136,1,5,default
-3.0,True,1662,9,136,1,5,default
-3.2,True,1696,9,136,1,5,default
-3.4,True,1696,9,136,1,5,default
-3.6,True,1696,9,136,1,5,default
-3.8,True,1778,9,136,1,5,default
-4.0,True,1799,9,136,1,5,default
-4.2,True,1799,9,136,1,5,default
-4.4,True,1799,9,136,1,5,default
-4.6,True,1845,9,136,1,5,default
-4.8,True,1870,9,136,1,5,default
-5.0,True,1871,9,136,1,5,default
-5.2,True,1885,9,136,1,5,default
-5.4,True,1919,9,136,1,5,default
-5.6,True,1919,9,136,1,5,default
-5.8,True,1937,9,136,1,5,default
-6.0,True,1938,9,136,1,5,default
-6.2,True,1938,9,136,1,5,default
-6.4,True,1974,9,136,1,5,default
-6.6,True,2001,9,136,1,5,default
-6.8,True,2029,9,136,1,5,default
-7.0,True,2031,9,136,1,5,default
-7.2,True,2043,9,136,1,5,default
-7.4,True,2043,9,136,1,5,default
-7.6,True,2099,9,136,1,5,default
-7.8,True,2113,9,136,1,5,default
-8.0,True,2113,9,136,1,5,default
2.0,True,88,9,137,1,5,default
1.8,True,88,9,137,1,5,default
1.6,True,154,9,137,1,5,default
1.4,True,171,9,137,1,5,default
1.2,True,178,9,137,1,5,default
1.0,True,199,9,137,1,5,default
0.8,True,199,9,137,1,5,default
0.6,True,362,9,137,1,5,default
0.4,True,684,9,137,1,5,default
0.2,True,793,9,137,1,5,default
0.0,True,920,9,137,1,5,default
-0.2,True,1079,9,137,1,5,default
-0.4,True,1134,9,137,1,5,default
-0.6,True,1145,9,137,1,5,default
-0.8,True,1180,9,137,1,5,default
-1.0,True,1290,9,137,1,5,default
-1.2,True,1312,9,137,1,5,default
-1.4,True,1367,9,137,1,5,default
-1.6,True,1420,9,137,1,5,default
-1.8,True,1496,9,137,1,5,default
-2.0,True,1577,9,137,1,5,default
-2.2,True,1645,9,137,1,5,default
-2.4,True,1663,9,137,1,5,default
-2.6,True,1669,9,137,1,5,default
-2.8,True,1708,9,137,1,5,default
-3.0,True,1726,9,137,1,5,default
-3.2,True,1726,9,137,1,5,default
-3.4,True,1763,9,137,1,5,default
-3.6,True,1798,9,137,1,5,default
-3.8,True,1809,9,137,1,5,default
-4.0,True,1835,9,137,1,5,default
-4.2,True,1838,9,137,1,5,default
-4.4,True,1857,9,137,1,5,default
-4.6,True,1880,9,137,1,5,default
-4.8,True,1902,9,137,1,5,default
-5.0,True,1902,9,137,1,5,default
-5.2,True,1905,9,137,1,5,default
-5.4,True,1928,9,137,1,5,default
-5.6,True,1928,9,137,1,5,default
-5.8,True,1965,9,137,1,5,default
-6.0,True,1965,9,137,1,5,default
-6.2,True,2008,9,137,1,5,default
-6.4,True,2008,9,137,1,5,default
-6.6,True,2026,9,137,1,5,default
-6.8,True,2026,9,137,1,5,default
-7.0,True,2026,9,137,1,5,default
-7.2,True,2078,9,137,1,5,default
-7.4,True,2106,9,137,1,5,default
-7.6,True,2122,9,137,1,5,default
-7.8,True,2131,9,137,1,5,default
-8.0,True,2131,9,137,1,5,default
2.0,True,239,9,138,1,5,default
1.8,True,239,9,138,1,5,default
1.6,True,296,9,138,1,5,default
1.4,True,316,9,138,1,5,default
1.2,True,375,9,138,1,5,default
1.0,True,434,9,138,1,5,default
0.8,True,578,9,138,1,5,default
0.6,True,1290,9,138,1,5,default
0.4,True,1574,9,138,1,5,default
0.2,True,1809,9,138,1,5,default
0.0,True,1903,9,138,1,5,default
-0.2,True,2003,9,138,1,5,default
-0.4,True,2232,9,138,1,5,default
-0.6,True,2297,9,138,1,5,default
-0.8,True,2361,9,138,1,5,default
-1.0,True,2385,9,138,1,5,default
-1.2,True,2457,9,138,1,5,default
-1.4,True,2492,9,138,1,5,default
-1.6,True,2546,9,138,1,5,default
-1.8,True,2579,9,138,1,5,default
-2.0,True,2648,9,138,1,5,default
-2.2,True,2675,9,138,1,5,default
-2.4,True,2711,9,138,1,5,default
-2.6,True,2865,9,138,1,5,default
-2.8,True,2870,9,138,1,5,default
-3.0,True,2870,9,138,1,5,default
-3.2,True,2870,9,138,1,5,default
-3.4,True,2944,9,138,1,5,default
-3.6,True,2944,9,138,1,5,default
-3.8,True,2944,9,138,1,5,default
-4.0,True,2989,9,138,1,5,default
-4.2,True,3026,9,138,1,5,default
-4.4,True,3030,9,138,1,5,default
-4.6,True,3037,9,138,1,5,default
-4.8,True,3037,9,138,1,5,default
-5.0,True,3037,9,138,1,5,default
-5.2,True,3054,9,138,1,5,default
-5.4,True,3081,9,138,1,5,default
-5.6,True,3112,9,138,1,5,default
-5.8,True,3153,9,138,1,5,default
-6.0,True,3153,9,138,1,5,default
-6.2,True,3161,9,138,1,5,default
-6.4,True,3161,9,138,1,5,default
-6.6,True,3169,9,138,1,5,default
-6.8,True,3211,9,138,1,5,default
-7.0,True,3211,9,138,1,5,default
-7.2,True,3211,9,138,1,5,default
-7.4,True,3211,9,138,1,5,default
-7.6,True,3273,9,138,1,5,default
-7.8,True,3288,9,138,1,5,default
-8.0,True,3288,9,138,1,5,default
2.0,True,70,9,139,1,5,default
1.8,True,70,9,139,1,5,default
1.6,True,156,9,139,1,5,default
1.4,True,195,9,139,1,5,default
1.2,True,195,9,139,1,5,default
1.0,True,195,9,139,1,5,default
0.8,True,231,9,139,1,5,default
0.6,True,250,9,139,1,5,default
0.4,True,365,9,139,1,5,default
0.2,True,404,9,139,1,5,default
0.0,True,519,9,139,1,5,default
-0.2,True,704,9,139,1,5,default
-0.4,True,812,9,139,1,5,default
-0.6,True,909,9,139,1,5,default
-0.8,True,973,9,139,1,5,default
-1.0,True,1049,9,139,1,5,default
-1.2,True,1123,9,139,1,5,default
-1.4,True,1185,9,139,1,5,default
-1.6,True,1235,9,139,1,5,default
-1.8,True,1283,9,139,1,5,default
-2.0,True,1349,9,139,1,5,default
-2.2,True,1368,9,139,1,5,default
-2.4,True,1452,9,139,1,5,default
-2.6,True,1466,9,139,1,5,default
-2.8,True,1487,9,139,1,5,default
-3.0,True,1490,9,139,1,5,default
-3.2,True,1490,9,139,1,5,default
-3.4,True,1490,9,139,1,5,default
-3.6,True,1542,9,139,1,5,default
-3.8,True,1574,9,139,1,5,default
-4.0,True,1586,9,139,1,5,default
-4.2,True,1597,9,139,1,5,default
-4.4,True,1601,9,139,1,5,default
-4.6,True,1636,9,139,1,5,default
-4.8,True,1652,9,139,1,5,default
-5.0,True,1660,9,139,1,5,default
-5.2,True,1677,9,139,1,5,default
-5.4,True,1700,9,139,1,5,default
-5.6,True,1702,9,139,1,5,default
-5.8,True,1705,9,139,1,5,default
-6.0,True,1721,9,139,1,5,default
-6.2,True,1721,9,139,1,5,default
-6.4,True,1721,9,139,1,5,default
-6.6,True,1721,9,139,1,5,default
-6.8,True,1793,9,139,1,5,default
-7.0,True,1793,9,139,1,5,default
-7.2,True,1799,9,139,1,5,default
-7.4,True,1810,9,139,1,5,default
-7.6,True,1810,9,139,1,5,default
-7.8,True,1855,9,139,1,5,default
-8.0,True,1858,9,139,1,5,default
2.0,True,108,9,140,1,5,default
1.8,True,132,9,140,1,5,default
1.6,True,132,9,140,1,5,default
1.4,True,149,9,140,1,5,default
1.2,True,171,9,140,1,5,default
1.0,True,171,9,140,1,5,default
0.8,True,239,9,140,1,5,default
0.6,True,419,9,140,1,5,default
0.4,True,769,9,140,1,5,default
0.2,True,1090,9,140,1,5,default
0.0,True,1264,9,140,1,5,default
-0.2,True,1387,9,140,1,5,default
-0.4,True,1451,9,140,1,5,default
-0.6,True,1563,9,140,1,5,default
-0.8,True,1630,9,140,1,5,default
-1.0,True,1703,9,140,1,5,default
-1.2,True,1778,9,140,1,5,default
-1.4,True,1811,9,140,1,5,default
-1.6,True,1834,9,140,1,5,default
-1.8,True,1879,9,140,1,5,default
-2.0,True,1905,9,140,1,5,default
-2.2,True,1913,9,140,1,5,default
-2.4,True,1971,9,140,1,5,default
-2.6,True,1974,9,140,1,5,default
-2.8,True,2000,9,140,1,5,default
-3.0,True,2034,9,140,1,5,default
-3.2,True,2034,9,140,1,5,default
-3.4,True,2054,9,140,1,5,default
-3.6,True,2100,9,140,1,5,default
-3.8,True,2137,9,140,1,5,default
-4.0,True,2137,9,140,1,5,default
-4.2,True,2160,9,140,1,5,default
-4.4,True,2160,9,140,1,5,default
-4.6,True,2161,9,140,1,5,default
-4.8,True,2194,9,140,1,5,default
-5.0,True,2209,9,140,1,5,default
-5.2,True,2226,9,140,1,5,default
-5.4,True,2269,9,140,1,5,default
-5.6,True,2280,9,140,1,5,default
-5.8,True,2308,9,140,1,5,default
-6.0,True,2332,9,140,1,5,default
-6.2,True,2350,9,140,1,5,default
-6.4,True,2361,9,140,1,5,default
-6.6,True,2361,9,140,1,5,default
-6.8,True,2367,9,140,1,5,default
-7.0,True,2383,9,140,1,5,default
-7.2,True,2399,9,140,1,5,default
-7.4,True,2458,9,140,1,5,default
-7.6,True,2458,9,140,1,5,default
-7.8,True,2484,9,140,1,5,default
-8.0,True,2504,9,140,1,5,default
2.0,True,367,9,141,1,5,default
1.8,True,376,9,141,1,5,default
1.6,True,409,9,141,1,5,default
1.4,True,499,9,141,1,5,default
1.2,True,499,9,141,1,5,default
1.0,True,588,9,141,1,5,default
0.8,True,623,9,141,1,5,default
0.6,True,694,9,141,1,5,default
0.4,True,1014,9,141,1,5,default
0.2,True,1226,9,141,1,5,default
0.0,True,1307,9,141,1,5,default
-0.2,True,1449,9,141,1,5,default
-0.4,True,1578,9,141,1,5,default
-0.6,True,1725,9,141,1,5,default
-0.8,True,1788,9,141,1,5,default
-1.0,True,1843,9,141,1,5,default
-1.2,True,1938,9,141,1,5,default
-1.4,True,1978,9,141,1,5,default
-1.6,True,2010,9,141,1,5,default
-1.8,True,2035,9,141,1,5,default
-2.0,True,2069,9,141,1,5,default
-2.2,True,2069,9,141,1,5,default
-2.4,True,2104,9,141,1,5,default
-2.6,True,2104,9,141,1,5,default
-2.8,True,2203,9,141,1,5,default
-3.0,True,2223,9,141,1,5,default
-3.2,True,2279,9,141,1,5,default
-3.4,True,2285,9,141,1,5,default
-3.6,True,2285,9,141,1,5,default
-3.8,True,2319,9,141,1,5,default
-4.0,True,2322,9,141,1,5,default
-4.2,True,2322,9,141,1,5,default
-4.4,True,2349,9,141,1,5,default
-4.6,True,2374,9,141,1,5,default
-4.8,True,2374,9,141,1,5,default
-5.0,True,2386,9,141,1,5,default
-5.2,True,2386,9,141,1,5,default
-5.4,True,2428,9,141,1,5,default
-5.6,True,2436,9,141,1,5,default
-5.8,True,2449,9,141,1,5,default
-6.0,True,2449,9,141,1,5,default
-6.2,True,2449,9,141,1,5,default
-6.4,True,2511,9,141,1,5,default
-6.6,True,2513,9,141,1,5,default
-6.8,True,2521,9,141,1,5,default
-7.0,True,2535,9,141,1,5,default
-7.2,True,2546,9,141,1,5,default
-7.4,True,2546,9,141,1,5,default
-7.6,True,2557,9,141,1,5,default
-7.8,True,2580,9,141,1,5,default
-8.0,True,2622,9,141,1,5,default
2.0,True,73,9,142,1,5,default
1.8,True,73,9,142,1,5,default
1.6,True,73,9,142,1,5,default
1.4,True,73,9,142,1,5,default
1.2,True,73,9,142,1,5,default
1.0,True,183,9,142,1,5,default
0.8,True,206,9,142,1,5,default
0.6,True,349,9,142,1,5,default
0.4,True,555,9,142,1,5,default
0.2,True,721,9,142,1,5,default
0.0,True,934,9,142,1,5,default
-0.2,True,1035,9,142,1,5,default
-0.4,True,1153,9,142,1,5,default
-0.6,True,1229,9,142,1,5,default
-0.8,True,1292,9,142,1,5,default
-1.0,True,1307,9,142,1,5,default
-1.2,True,1363,9,142,1,5,default
-1.4,True,1396,9,142,1,5,default
-1.6,True,1426,9,142,1,5,default
-1.8,True,1476,9,142,1,5,default
-2.0,True,1513,9,142,1,5,default
-2.2,True,1542,9,142,1,5,default
-2.4,True,1637,9,142,1,5,default
-2.6,True,1707,9,142,1,5,default
-2.8,True,1721,9,142,1,5,default
-3.0,True,1752,9,142,1,5,default
-3.2,True,1788,9,142,1,5,default
-3.4,True,1825,9,142,1,5,default
-3.6,True,1825,9,142,1,5,default
-3.8,True,1864,9,142,1,5,default
-4.0,True,1864,9,142,1,5,default
-4.2,True,1897,9,142,1,5,default
-4.4,True,1911,9,142,1,5,default
-4.6,True,1931,9,142,1,5,default
-4.8,True,1931,9,142,1,5,default
-5.0,True,1937,9,142,1,5,default
-5.2,True,1937,9,142,1,5,default
-5.4,True,1960,9,142,1,5,default
-5.6,True,1960,9,142,1,5,default
-5.8,True,1986,9,142,1,5,default
-6.0,True,2004,9,142,1,5,default
-6.2,True,2051,9,142,1,5,default
-6.4,True,2074,9,142,1,5,default
-6.6,True,2104,9,142,1,5,default
-6.8,True,2106,9,142,1,5,default
-7.0,True,2114,9,142,1,5,default
-7.2,True,2132,9,142,1,5,default
-7.4,True,2132,9,142,1,5,default
