log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,4486,8,114,1,5,16L
-0.4,True,4625,8,114,1,5,16L
-0.6,True,4999,8,114,1,5,16L
-0.8,True,5266,8,114,1,5,16L
-1.0,True,5266,8,114,1,5,16L
-1.2,True,5682,8,114,1,5,16L
-1.4,True,5777,8,114,1,5,16L
-1.6,True,5924,8,114,1,5,16L
-1.8,True,5995,8,114,1,5,16L
-2.0,True,6162,8,114,1,5,16L
-2.2,True,6162,8,114,1,5,16L
-2.4,True,6162,8,114,1,5,16L
-2.6,True,6523,8,114,1,5,16L
-2.8,True,6575,8,114,1,5,16L
-3.0,True,6795,8,114,1,5,16L
-3.2,True,6818,8,114,1,5,16L
-3.4,True,6904,8,114,1,5,16L
-3.6,True,6925,8,114,1,5,16L
-3.8,True,6925,8,114,1,5,16L
-4.0,True,6925,8,114,1,5,16L
-4.2,True,7107,8,114,1,5,16L
-4.4,True,7300,8,114,1,5,16L
-4.6,True,7300,8,114,1,5,16L
-4.8,True,7308,8,114,1,5,16L
-5.0,True,7536,8,114,1,5,16L
-5.2,True,7568,8,114,1,5,16L
-5.4,True,7568,8,114,1,5,16L
-5.6,True,7722,8,114,1,5,16L
-5.8,True,7764,8,114,1,5,16L
-6.0,True,7850,8,114,1,5,16L
-6.2,True,7850,8,114,1,5,16L
-6.4,True,7850,8,114,1,5,16L
-6.6,True,7850,8,114,1,5,16L
-6.8,True,7850,8,114,1,5,16L
-7.0,True,8314,8,114,1,5,16L
-7.2,True,8325,8,114,1,5,16L
-7.4,True,8325,8,114,1,5,16L
-7.6,True,8325,8,114,1,5,16L
-7.8,True,8325,8,114,1,5,16L
-8.0,True,8640,8,114,1,5,16L
2.0,True,901,8,115,1,5,16L
1.8,True,901,8,115,1,5,16L
1.6,True,901,8,115,1,5,16L
1.4,True,901,8,115,1,5,16L
1.2,True,1397,8,115,1,5,16L
1.0,True,1397,8,115,1,5,16L
0.8,True,1794,8,115,1,5,16L
0.6,True,2340,8,115,1,5,16L
0.4,True,3688,8,115,1,5,16L
0.2,True,4335,8,115,1,5,16L
0.0,True,4880,8,115,1,5,16L
-0.2,True,5146,8,115,1,5,16L
-0.4,True,5446,8,115,1,5,16L
-0.6,True,5780,8,115,1,5,16L
-0.8,True,6121,8,115,1,5,16L
-1.0,True,6347,8,115,1,5,16L
-1.2,True,6533,8,115,1,5,16L
-1.4,True,6718,8,115,1,5,16L
-1.6,True,6923,8,115,1,5,16L
-1.8,True,6953,8,115,1,5,16L
-2.0,True,7048,8,115,1,5,16L
-2.2,True,7126,8,115,1,5,16L
-2.4,True,7434,8,115,1,5,16L
-2.6,True,7439,8,115,1,5,16L
-2.8,True,7442,8,115,1,5,16L
-3.0,True,7685,8,115,1,5,16L
-3.2,True,7756,8,115,1,5,16L
-3.4,True,7865,8,115,1,5,16L
-3.6,True,7921,8,115,1,5,16L
-3.8,True,7946,8,115,1,5,16L
-4.0,True,7954,8,115,1,5,16L
-4.2,True,8200,8,115,1,5,16L
-4.4,True,8200,8,115,1,5,16L
-4.6,True,8349,8,115,1,5,16L
-4.8,True,8349,8,115,1,5,16L
-5.0,True,8429,8,115,1,5,16L
-5.2,True,8622,8,115,1,5,16L
-5.4,True,8622,8,115,1,5,16L
-5.6,True,8622,8,115,1,5,16L
-5.8,True,8844,8,115,1,5,16L
-6.0,True,8870,8,115,1,5,16L
-6.2,True,8889,8,115,1,5,16L
-6.4,True,8961,8,115,1,5,16L
-6.6,True,9110,8,115,1,5,16L
-6.8,True,9222,8,115,1,5,16L
-7.0,True,9222,8,115,1,5,16L
-7.2,True,9222,8,115,1,5,16L
-7.4,True,9222,8,115,1,5,16L
-7.6,True,9275,8,115,1,5,16L
-7.8,True,9275,8,115,1,5,16L
-8.0,False,9600,8,115,1,5,16L
2.0,True,647,8,116,1,5,16L
1.8,True,672,8,116,1,5,16L
1.6,True,777,8,116,1,5,16L
1.4,True,810,8,116,1,5,16L
1.2,True,810,8,116,1,5,16L
1.0,True,1107,8,116,1,5,16L
0.8,True,1268,8,116,1,5,16L
0.6,True,1268,8,116,1,5,16L
0.4,True,2329,8,116,1,5,16L
0.2,True,2899,8,116,1,5,16L
0.0,True,3214,8,116,1,5,16L
-0.2,True,3590,8,116,1,5,16L
-0.4,True,3879,8,116,1,5,16L
-0.6,True,4155,8,116,1,5,16L
-0.8,True,4401,8,116,1,5,16L
-1.0,True,4603,8,116,1,5,16L
-1.2,True,4805,8,116,1,5,16L
-1.4,True,4892,8,116,1,5,16L
-1.6,True,4892,8,116,1,5,16L
-1.8,True,5150,8,116,1,5,16L
-2.0,True,5150,8,116,1,5,16L
-2.2,True,5271,8,116,1,5,16L
-2.4,True,5271,8,116,1,5,16L
-2.6,True,5582,8,116,1,5,16L
-2.8,True,5782,8,116,1,5,16L
-3.0,True,5782,8,116,1,5,16L
-3.2,True,5782,8,116,1,5,16L
-3.4,True,6043,8,116,1,5,16L
-3.6,True,6098,8,116,1,5,16L
-3.8,True,6145,8,116,1,5,16L
-4.0,True,6161,8,116,1,5,16L
-4.2,True,6161,8,116,1,5,16L
-4.4,True,6443,8,116,1,5,16L
-4.6,True,6443,8,116,1,5,16L
-4.8,True,6443,8,116,1,5,16L
-5.0,True,6443,8,116,1,5,16L
-5.2,True,6443,8,116,1,5,16L
-5.4,True,6783,8,116,1,5,16L
-5.6,True,6783,8,116,1,5,16L
-5.8,True,6875,8,116,1,5,16L
-6.0,True,6932,8,116,1,5,16L
-6.2,True,6932,8,116,1,5,16L
-6.4,True,6932,8,116,1,5,16L
-6.6,True,6932,8,116,1,5,16L
-6.8,True,7263,8,116,1,5,16L
-7.0,True,7274,8,116,1,5,16L
-7.2,True,7397,8,116,1,5,16L
-7.4,True,7425,8,116,1,5,16L
-7.6,True,7425,8,116,1,5,16L
-7.8,True,7472,8,116,1,5,16L
-8.0,True,7472,8,116,1,5,16L
2.0,True,864,8,117,1,5,16L
1.8,True,864,8,117,1,5,16L
1.6,True,864,8,117,1,5,16L
1.4,True,1294,8,117,1,5,16L
1.2,True,1577,8,117,1,5,16L
1.0,True,1702,8,117,1,5,16L
0.8,True,1934,8,117,1,5,16L
0.6,True,2228,8,117,1,5,16L
0.4,True,3668,8,117,1,5,16L
0.2,True,4402,8,117,1,5,16L
0.0,True,4771,8,117,1,5,16L
-0.2,True,5254,8,117,1,5,16L
-0.4,True,5680,8,117,1,5,16L
-0.6,True,5993,8,117,1,5,16L
-0.8,True,6384,8,117,1,5,16L
-1.0,True,6535,8,117,1,5,16L
-1.2,True,6795,8,117,1,5,16L
-1.4,True,6902,8,117,1,5,16L
-1.6,True,7058,8,117,1,5,16L
-1.8,True,7200,8,117,1,5,16L
-2.0,True,7200,8,117,1,5,16L
-2.2,True,7509,8,117,1,5,16L
-2.4,True,7609,8,117,1,5,16L
-2.6,True,7609,8,117,1,5,16L
-2.8,True,7700,8,117,1,5,16L
-3.0,True,7700,8,117,1,5,16L
-3.2,True,7953,8,117,1,5,16L
-3.4,True,8221,8,117,1,5,16L
-3.6,True,8221,8,117,1,5,16L
-3.8,True,8221,8,117,1,5,16L
-4.0,True,8280,8,117,1,5,16L
-4.2,True,8280,8,117,1,5,16L
-4.4,True,8280,8,117,1,5,16L
-4.6,True,8594,8,117,1,5,16L
-4.8,True,8594,8,117,1,5,16L
-5.0,True,8809,8,117,1,5,16L
-5.2,True,8967,8,117,1,5,16L
-5.4,True,8970,8,117,1,5,16L
-5.6,True,9096,8,117,1,5,16L
-5.8,True,9120,8,117,1,5,16L
-6.0,True,9120,8,117,1,5,16L
-6.2,True,9365,8,117,1,5,16L
-6.4,True,9384,8,117,1,5,16L
-6.6,True,9496,8,117,1,5,16L
-6.8,True,9528,8,117,1,5,16L
-7.0,True,9628,8,117,1,5,16L
-7.2,True,9670,8,117,1,5,16L
-7.4,True,9670,8,117,1,5,16L
-7.6,True,9838,8,117,1,5,16L
-7.8,True,9872,8,117,1,5,16L
-8.0,False,9984,8,117,1,5,16L
2.0,True,779,8,118,1,5,16L
1.8,True,779,8,118,1,5,16L
1.6,True,779,8,118,1,5,16L
1.4,True,779,8,118,1,5,16L
1.2,True,1332,8,118,1,5,16L
1.0,True,1389,8,118,1,5,16L
0.8,True,1389,8,118,1,5,16L
0.6,True,1576,8,118,1,5,16L
0.4,True,2224,8,118,1,5,16L
0.2,True,2981,8,118,1,5,16L
0.0,True,3478,8,118,1,5,16L
-0.2,True,3976,8,118,1,5,16L
-0.4,True,4244,8,118,1,5,16L
-0.6,True,4533,8,118,1,5,16L
-0.8,True,4677,8,118,1,5,16L
-1.0,True,4996,8,118,1,5,16L
-1.2,True,4996,8,118,1,5,16L
-1.4,True,5404,8,118,1,5,16L
-1.6,True,5510,8,118,1,5,16L
-1.8,True,5622,8,118,1,5,16L
-2.0,True,5622,8,118,1,5,16L
-2.2,True,5700,8,118,1,5,16L
-2.4,True,5700,8,118,1,5,16L
-2.6,True,5700,8,118,1,5,16L
-2.8,True,6198,8,118,1,5,16L
-3.0,True,6355,8,118,1,5,16L
-3.2,True,6411,8,118,1,5,16L
-3.4,True,6430,8,118,1,5,16L
-3.6,True,6661,8,118,1,5,16L
-3.8,True,6661,8,118,1,5,16L
-4.0,True,6661,8,118,1,5,16L
-4.2,True,6881,8,118,1,5,16L
-4.4,True,6881,8,118,1,5,16L
-4.6,True,6918,8,118,1,5,16L
-4.8,True,6960,8,118,1,5,16L
-5.0,True,6960,8,118,1,5,16L
-5.2,True,7215,8,118,1,5,16L
-5.4,True,7215,8,118,1,5,16L
-5.6,True,7304,8,118,1,5,16L
-5.8,True,7304,8,118,1,5,16L
-6.0,True,7441,8,118,1,5,16L
-6.2,True,7533,8,118,1,5,16L
-6.4,True,7533,8,118,1,5,16L
-6.6,True,7533,8,118,1,5,16L
-6.8,True,7533,8,118,1,5,16L
-7.0,True,7817,8,118,1,5,16L
-7.2,True,7891,8,118,1,5,16L
-7.4,True,7891,8,118,1,5,16L
-7.6,True,7952,8,118,1,5,16L
-7.8,True,8074,8,118,1,5,16L
-8.0,True,8074,8,118,1,5,16L
2.0,True,443,8,119,1,5,16L
1.8,True,443,8,119,1,5,16L
1.6,True,443,8,119,1,5,16L
1.4,True,443,8,119,1,5,16L
1.2,True,443,8,119,1,5,16L
1.0,True,443,8,119,1,5,16L
0.8,True,1213,8,119,1,5,16L
0.6,True,1545,8,119,1,5,16L
0.4,True,2011,8,119,1,5,16L
0.2,True,2432,8,119,1,5,16L
0.0,True,2818,8,119,1,5,16L
-0.2,True,3231,8,119,1,5,16L
-0.4,True,3729,8,119,1,5,16L
-0.6,True,4025,8,119,1,5,16L
-0.8,True,4241,8,119,1,5,16L
-1.0,True,4391,8,119,1,5,16L
-1.2,True,4572,8,119,1,5,16L
-1.4,True,4759,8,119,1,5,16L
-1.6,True,4759,8,119,1,5,16L
-1.8,True,4903,8,119,1,5,16L
-2.0,True,5182,8,119,1,5,16L
-2.2,True,5242,8,119,1,5,16L
-2.4,True,5262,8,119,1,5,16L
-2.6,True,5284,8,119,1,5,16L
-2.8,True,5341,8,119,1,5,16L
-3.0,True,5558,8,119,1,5,16L
-3.2,True,5668,8,119,1,5,16L
-3.4,True,5798,8,119,1,5,16L
-3.6,True,5798,8,119,1,5,16L
-3.8,True,6023,8,119,1,5,16L
-4.0,True,6038,8,119,1,5,16L
-4.2,True,6091,8,119,1,5,16L
-4.4,True,6091,8,119,1,5,16L
-4.6,True,6150,8,119,1,5,16L
-4.8,True,6150,8,119,1,5,16L
-5.0,True,6150,8,119,1,5,16L
-5.2,True,6553,8,119,1,5,16L
-5.4,True,6665,8,119,1,5,16L
-5.6,True,6665,8,119,1,5,16L
-5.8,True,6698,8,119,1,5,16L
-6.0,True,6698,8,119,1,5,16L
-6.2,True,6939,8,119,1,5,16L
-6.4,True,7060,8,119,1,5,16L
-6.6,True,7060,8,119,1,5,16L
-6.8,True,7060,8,119,1,5,16L
-7.0,True,7083,8,119,1,5,16L
-7.2,True,7227,8,119,1,5,16L
-7.4,True,7227,8,119,1,5,16L
-7.6,True,7497,8,119,1,5,16L
-7.8,True,7497,8,119,1,5,16L
-8.0,True,7564,8,119,1,5,16L
2.0,True,476,8,120,1,5,16L
1.8,True,476,8,120,1,5,16L
1.6,True,476,8,120,1,5,16L
1.4,True,476,8,120,1,5,16L
1.2,True,476,8,120,1,5,16L
1.0,True,691,8,120,1,5,16L
0.8,True,965,8,120,1,5,16L
0.6,True,1570,8,120,1,5,16L
0.4,True,2190,8,120,1,5,16L
0.2,True,2955,8,120,1,5,16L
0.0,True,3334,8,120,1,5,16L
-0.2,True,3846,8,120,1,5,16L
-0.4,True,4191,8,120,1,5,16L
-0.6,True,4282,8,120,1,5,16L
-0.8,True,4631,8,120,1,5,16L
-1.0,True,4888,8,120,1,5,16L
-1.2,True,4905,8,120,1,5,16L
-1.4,True,5254,8,120,1,5,16L
-1.6,True,5276,8,120,1,5,16L
-1.8,True,5298,8,120,1,5,16L
-2.0,True,5398,8,120,1,5,16L
-2.2,True,5398,8,120,1,5,16L
-2.4,True,5797,8,120,1,5,16L
-2.6,True,5898,8,120,1,5,16L
-2.8,True,6024,8,120,1,5,16L
-3.0,True,6104,8,120,1,5,16L
-3.2,True,6280,8,120,1,5,16L
-3.4,True,6296,8,120,1,5,16L
-3.6,True,6340,8,120,1,5,16L
-3.8,True,6437,8,120,1,5,16L
-4.0,True,6437,8,120,1,5,16L
-4.2,True,6610,8,120,1,5,16L
-4.4,True,6759,8,120,1,5,16L
-4.6,True,6760,8,120,1,5,16L
-4.8,True,6760,8,120,1,5,16L
-5.0,True,6906,8,120,1,5,16L
-5.2,True,6955,8,120,1,5,16L
-5.4,True,6955,8,120,1,5,16L
-5.6,True,7066,8,120,1,5,16L
-5.8,True,7066,8,120,1,5,16L
-6.0,True,7221,8,120,1,5,16L
-6.2,True,7221,8,120,1,5,16L
-6.4,True,7390,8,120,1,5,16L
-6.6,True,7465,8,120,1,5,16L
-6.8,True,7465,8,120,1,5,16L
-7.0,True,7576,8,120,1,5,16L
-7.2,True,7746,8,120,1,5,16L
-7.4,True,7854,8,120,1,5,16L
-7.6,True,7854,8,120,1,5,16L
-7.8,True,7854,8,120,1,5,16L
-8.0,True,7854,8,120,1,5,16L
2.0,True,542,8,121,1,5,16L
1.8,True,542,8,121,1,5,16L
1.6,True,542,8,121,1,5,16L
1.4,True,999,8,121,1,5,16L
1.2,True,1053,8,121,1,5,16L
1.0,True,1134,8,121,1,5,16L
0.8,True,1428,8,121,1,5,16L
0.6,True,1721,8,121,1,5,16L
0.4,True,2735,8,121,1,5,16L
0.2,True,3212,8,121,1,5,16L
0.0,True,4008,8,121,1,5,16L
-0.2,True,4251,8,121,1,5,16L
-0.4,True,4433,8,121,1,5,16L
-0.6,True,4623,8,121,1,5,16L
-0.8,True,5038,8,121,1,5,16L
-1.0,True,5253,8,121,1,5,16L
-1.2,True,5402,8,121,1,5,16L
-1.4,True,5637,8,121,1,5,16L
-1.6,True,5824,8,121,1,5,16L
-1.8,True,6020,8,121,1,5,16L
-2.0,True,6035,8,121,1,5,16L
-2.2,True,6123,8,121,1,5,16L
-2.4,True,6299,8,121,1,5,16L
-2.6,True,6343,8,121,1,5,16L
-2.8,True,6508,8,121,1,5,16L
-3.0,True,6580,8,121,1,5,16L
-3.2,True,6658,8,121,1,5,16L
-3.4,True,6658,8,121,1,5,16L
-3.6,True,6843,8,121,1,5,16L
-3.8,True,7054,8,121,1,5,16L
-4.0,True,7120,8,121,1,5,16L
-4.2,True,7249,8,121,1,5,16L
-4.4,True,7341,8,121,1,5,16L
-4.6,True,7394,8,121,1,5,16L
-4.8,True,7461,8,121,1,5,16L
-5.0,True,7477,8,121,1,5,16L
-5.2,True,7477,8,121,1,5,16L
-5.4,True,7477,8,121,1,5,16L
-5.6,True,7697,8,121,1,5,16L
-5.8,True,7697,8,121,1,5,16L
-6.0,True,7748,8,121,1,5,16L
-6.2,True,7748,8,121,1,5,16L
-6.4,True,8063,8,121,1,5,16L
-6.6,True,8197,8,121,1,5,16L
-6.8,True,8200,8,121,1,5,16L
-7.0,True,8208,8,121,1,5,16L
-7.2,True,8226,8,121,1,5,16L
-7.4,True,8291,8,121,1,5,16L
-7.6,True,8291,8,121,1,5,16L
-7.8,True,8291,8,121,1,5,16L
-8.0,True,8488,8,121,1,5,16L
2.0,True,760,8,122,1,5,16L
1.8,True,760,8,122,1,5,16L
1.6,True,842,8,122,1,5,16L
1.4,True,1106,8,122,1,5,16L
1.2,True,1198,8,122,1,5,16L
1.0,True,1270,8,122,1,5,16L
0.8,True,1412,8,122,1,5,16L
0.6,True,1626,8,122,1,5,16L
0.4,True,2344,8,122,1,5,16L
0.2,True,3106,8,122,1,5,16L
0.0,True,3597,8,122,1,5,16L
-0.2,True,4050,8,122,1,5,16L
-0.4,True,4359,8,122,1,5,16L
-0.6,True,4506,8,122,1,5,16L
-0.8,True,4660,8,122,1,5,16L
-1.0,True,4870,8,122,1,5,16L
-1.2,True,5122,8,122,1,5,16L
-1.4,True,5130,8,122,1,5,16L
-1.6,True,5350,8,122,1,5,16L
-1.8,True,5541,8,122,1,5,16L
-2.0,True,5541,8,122,1,5,16L
-2.2,True,5904,8,122,1,5,16L
-2.4,True,5937,8,122,1,5,16L
-2.6,True,6005,8,122,1,5,16L
-2.8,True,6101,8,122,1,5,16L
-3.0,True,6267,8,122,1,5,16L
-3.2,True,6301,8,122,1,5,16L
-3.4,True,6408,8,122,1,5,16L
-3.6,True,6408,8,122,1,5,16L
-3.8,True,6408,8,122,1,5,16L
-4.0,True,6632,8,122,1,5,16L
-4.2,True,6632,8,122,1,5,16L
-4.4,True,6632,8,122,1,5,16L
-4.6,True,6632,8,122,1,5,16L
-4.8,True,6632,8,122,1,5,16L
-5.0,True,6632,8,122,1,5,16L
-5.2,True,6632,8,122,1,5,16L
-5.4,True,7242,8,122,1,5,16L
-5.6,True,7242,8,122,1,5,16L
-5.8,True,7335,8,122,1,5,16L
-6.0,True,7450,8,122,1,5,16L
-6.2,True,7450,8,122,1,5,16L
-6.4,True,7450,8,122,1,5,16L
-6.6,True,7589,8,122,1,5,16L
-6.8,True,7623,8,122,1,5,16L
-7.0,True,7791,8,122,1,5,16L
-7.2,True,7817,8,122,1,5,16L
-7.4,True,7817,8,122,1,5,16L
-7.6,True,7817,8,122,1,5,16L
-7.8,True,7817,8,122,1,5,16L
-8.0,True,7817,8,122,1,5,16L
2.0,True,730,8,123,1,5,16L
1.8,True,744,8,123,1,5,16L
1.6,True,744,8,123,1,5,16L
1.4,True,744,8,123,1,5,16L
1.2,True,854,8,123,1,5,16L
1.0,True,1398,8,123,1,5,16L
0.8,True,1398,8,123,1,5,16L
0.6,True,1537,8,123,1,5,16L
0.4,True,2577,8,123,1,5,16L
0.2,True,3306,8,123,1,5,16L
0.0,True,3753,8,123,1,5,16L
-0.2,True,4014,8,123,1,5,16L
-0.4,True,4338,8,123,1,5,16L
-0.6,True,4609,8,123,1,5,16L
-0.8,True,5073,8,123,1,5,16L
-1.0,True,5081,8,123,1,5,16L
-1.2,True,5405,8,123,1,5,16L
-1.4,True,5537,8,123,1,5,16L
-1.6,True,5643,8,123,1,5,16L
-1.8,True,5840,8,123,1,5,16L
-2.0,True,5840,8,123,1,5,16L
-2.2,True,5924,8,123,1,5,16L
-2.4,True,6110,8,123,1,5,16L
-2.6,True,6227,8,123,1,5,16L
-2.8,True,6263,8,123,1,5,16L
-3.0,True,6472,8,123,1,5,16L
-3.2,True,6472,8,123,1,5,16L
-3.4,True,6624,8,123,1,5,16L
-3.6,True,6789,8,123,1,5,16L
-3.8,True,6789,8,123,1,5,16L
-4.0,True,6789,8,123,1,5,16L
-4.2,True,6938,8,123,1,5,16L
-4.4,True,6938,8,123,1,5,16L
-4.6,True,7032,8,123,1,5,16L
-4.8,True,7032,8,123,1,5,16L
-5.0,True,7232,8,123,1,5,16L
-5.2,True,7232,8,123,1,5,16L
-5.4,True,7232,8,123,1,5,16L
-5.6,True,7553,8,123,1,5,16L
-5.8,True,7567,8,123,1,5,16L
-6.0,True,7695,8,123,1,5,16L
-6.2,True,7695,8,123,1,5,16L
-6.4,True,7725,8,123,1,5,16L
-6.6,True,7736,8,123,1,5,16L
-6.8,True,7924,8,123,1,5,16L
-7.0,True,7924,8,123,1,5,16L
-7.2,True,8072,8,123,1,5,16L
-7.4,True,8166,8,123,1,5,16L
-7.6,True,8231,8,123,1,5,16L
-7.8,True,8329,8,123,1,5,16L
-8.0,True,8469,8,123,1,5,16L
2.0,True,598,8,124,1,5,16L
1.8,True,902,8,124,1,5,16L
1.6,True,925,8,124,1,5,16L
1.4,True,925,8,124,1,5,16L
1.2,True,1076,8,124,1,5,16L
1.0,True,1176,8,124,1,5,16L
0.8,True,1550,8,124,1,5,16L
0.6,True,1783,8,124,1,5,16L
0.4,True,2454,8,124,1,5,16L
0.2,True,3210,8,124,1,5,16L
0.0,True,3489,8,124,1,5,16L
-0.2,True,3904,8,124,1,5,16L
-0.4,True,4153,8,124,1,5,16L
-0.6,True,4555,8,124,1,5,16L
-0.8,True,4780,8,124,1,5,16L
-1.0,True,4797,8,124,1,5,16L
-1.2,True,5056,8,124,1,5,16L
-1.4,True,5394,8,124,1,5,16L
-1.6,True,5526,8,124,1,5,16L
-1.8,True,5540,8,124,1,5,16L
-2.0,True,5540,8,124,1,5,16L
-2.2,True,5980,8,124,1,5,16L
-2.4,True,5980,8,124,1,5,16L
-2.6,True,5980,8,124,1,5,16L
-2.8,True,6237,8,124,1,5,16L
-3.0,True,6276,8,124,1,5,16L
-3.2,True,6276,8,124,1,5,16L
-3.4,True,6296,8,124,1,5,16L
-3.6,True,6410,8,124,1,5,16L
-3.8,True,6536,8,124,1,5,16L
-4.0,True,6803,8,124,1,5,16L
-4.2,True,6807,8,124,1,5,16L
-4.4,True,6884,8,124,1,5,16L
-4.6,True,6884,8,124,1,5,16L
-4.8,True,7055,8,124,1,5,16L
-5.0,True,7072,8,124,1,5,16L
-5.2,True,7235,8,124,1,5,16L
-5.4,True,7238,8,124,1,5,16L
-5.6,True,7331,8,124,1,5,16L
-5.8,True,7396,8,124,1,5,16L
-6.0,True,7441,8,124,1,5,16L
-6.2,True,7441,8,124,1,5,16L
-6.4,True,7461,8,124,1,5,16L
-6.6,True,7699,8,124,1,5,16L
-6.8,True,7812,8,124,1,5,16L
-7.0,True,7812,8,124,1,5,16L
-7.2,True,8000,8,124,1,5,16L
-7.4,True,8000,8,124,1,5,16L
-7.6,True,8039,8,124,1,5,16L
-7.8,True,8113,8,124,1,5,16L
-8.0,True,8150,8,124,1,5,16L
2.0,True,415,8,125,1,5,16L
1.8,True,415,8,125,1,5,16L
1.6,True,415,8,125,1,5,16L
1.4,True,541,8,125,1,5,16L
1.2,True,788,8,125,1,5,16L
1.0,True,911,8,125,1,5,16L
0.8,True,1017,8,125,1,5,16L
0.6,True,1484,8,125,1,5,16L
0.4,True,1968,8,125,1,5,16L
0.2,True,2601,8,125,1,5,16L
0.0,True,2972,8,125,1,5,16L
-0.2,True,3224,8,125,1,5,16L
-0.4,True,3730,8,125,1,5,16L
-0.6,True,4028,8,125,1,5,16L
-0.8,True,4240,8,125,1,5,16L
-1.0,True,4407,8,125,1,5,16L
-1.2,True,4407,8,125,1,5,16L
-1.4,True,4544,8,125,1,5,16L
-1.6,True,5020,8,125,1,5,16L
-1.8,True,5151,8,125,1,5,16L
-2.0,True,5151,8,125,1,5,16L
-2.2,True,5225,8,125,1,5,16L
-2.4,True,5366,8,125,1,5,16L
-2.6,True,5366,8,125,1,5,16L
-2.8,True,5516,8,125,1,5,16L
-3.0,True,5680,8,125,1,5,16L
-3.2,True,5680,8,125,1,5,16L
-3.4,True,5936,8,125,1,5,16L
-3.6,True,6039,8,125,1,5,16L
-3.8,True,6172,8,125,1,5,16L
-4.0,True,6318,8,125,1,5,16L
-4.2,True,6368,8,125,1,5,16L
-4.4,True,6404,8,125,1,5,16L
-4.6,True,6404,8,125,1,5,16L
-4.8,True,6404,8,125,1,5,16L
-5.0,True,6629,8,125,1,5,16L
-5.2,True,6629,8,125,1,5,16L
-5.4,True,6629,8,125,1,5,16L
-5.6,True,6629,8,125,1,5,16L
-5.8,True,6972,8,125,1,5,16L
-6.0,True,6972,8,125,1,5,16L
-6.2,True,6972,8,125,1,5,16L
-6.4,True,7303,8,125,1,5,16L
-6.6,True,7332,8,125,1,5,16L
-6.8,True,7385,8,125,1,5,16L
-7.0,True,7456,8,125,1,5,16L
-7.2,True,7560,8,125,1,5,16L
-7.4,True,7560,8,125,1,5,16L
-7.6,True,7560,8,125,1,5,16L
-7.8,True,7741,8,125,1,5,16L
-8.0,True,7802,8,125,1,5,16L
2.0,True,562,8,126,1,5,16L
1.8,True,562,8,126,1,5,16L
1.6,True,793,8,126,1,5,16L
1.4,True,793,8,126,1,5,16L
1.2,True,1043,8,126,1,5,16L
1.0,True,1168,8,126,1,5,16L
0.8,True,1213,8,126,1,5,16L
0.6,True,1504,8,126,1,5,16L
0.4,True,1944,8,126,1,5,16L
0.2,True,3112,8,126,1,5,16L
0.0,True,3369,8,126,1,5,16L
-0.2,True,3762,8,126,1,5,16L
-0.4,True,4172,8,126,1,5,16L
-0.6,True,4485,8,126,1,5,16L
-0.8,True,4801,8,126,1,5,16L
-1.0,True,5023,8,126,1,5,16L
-1.2,True,5112,8,126,1,5,16L
-1.4,True,5400,8,126,1,5,16L
-1.6,True,5572,8,126,1,5,16L
-1.8,True,5660,8,126,1,5,16L
-2.0,True,5688,8,126,1,5,16L
-2.2,True,5955,8,126,1,5,16L
-2.4,True,6003,8,126,1,5,16L
-2.6,True,6003,8,126,1,5,16L
-2.8,True,6302,8,126,1,5,16L
-3.0,True,6302,8,126,1,5,16L
-3.2,True,6481,8,126,1,5,16L
-3.4,True,6546,8,126,1,5,16L
-3.6,True,6589,8,126,1,5,16L
-3.8,True,6710,8,126,1,5,16L
-4.0,True,6731,8,126,1,5,16L
-4.2,True,6918,8,126,1,5,16L
-4.4,True,6932,8,126,1,5,16L
-4.6,True,7011,8,126,1,5,16L
-4.8,True,7050,8,126,1,5,16L
-5.0,True,7094,8,126,1,5,16L
-5.2,True,7096,8,126,1,5,16L
-5.4,True,7199,8,126,1,5,16L
-5.6,True,7266,8,126,1,5,16L
-5.8,True,7390,8,126,1,5,16L
-6.0,True,7439,8,126,1,5,16L
-6.2,True,7445,8,126,1,5,16L
-6.4,True,7445,8,126,1,5,16L
-6.6,True,7698,8,126,1,5,16L
-6.8,True,7717,8,126,1,5,16L
-7.0,True,7734,8,126,1,5,16L
-7.2,True,7938,8,126,1,5,16L
-7.4,True,7938,8,126,1,5,16L
-7.6,True,8062,8,126,1,5,16L
-7.8,True,8184,8,126,1,5,16L
-8.0,True,8184,8,126,1,5,16L
2.0,True,844,8,127,1,5,16L
1.8,True,937,8,127,1,5,16L
1.6,True,1049,8,127,1,5,16L
1.4,True,1074,8,127,1,5,16L
1.2,True,1074,8,127,1,5,16L
1.0,True,1300,8,127,1,5,16L
0.8,True,1556,8,127,1,5,16L
0.6,True,1960,8,127,1,5,16L
0.4,True,2949,8,127,1,5,16L
0.2,True,3579,8,127,1,5,16L
0.0,True,4101,8,127,1,5,16L
-0.2,True,4275,8,127,1,5,16L
-0.4,True,4488,8,127,1,5,16L
-0.6,True,4662,8,127,1,5,16L
-0.8,True,5094,8,127,1,5,16L
-1.0,True,5339,8,127,1,5,16L
-1.2,True,5546,8,127,1,5,16L
-1.4,True,5779,8,127,1,5,16L
-1.6,True,5803,8,127,1,5,16L
-1.8,True,6034,8,127,1,5,16L
-2.0,True,6152,8,127,1,5,16L
-2.2,True,6373,8,127,1,5,16L
