log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,30468,23,127,1,5,16L
-3.8,True,30666,23,127,1,5,16L
-4.0,True,30733,23,127,1,5,16L
-4.2,True,31107,23,127,1,5,16L
-4.4,True,31240,23,127,1,5,16L
-4.6,True,31392,23,127,1,5,16L
-4.8,True,31467,23,127,1,5,16L
-5.0,True,31756,23,127,1,5,16L
-5.2,True,31756,23,127,1,5,16L
-5.4,True,31916,23,127,1,5,16L
-5.6,True,31916,23,127,1,5,16L
-5.8,True,32257,23,127,1,5,16L
-6.0,True,32406,23,127,1,5,16L
-6.2,True,32727,23,127,1,5,16L
-6.4,True,32728,23,127,1,5,16L
-6.6,True,32896,23,127,1,5,16L
-6.8,True,33029,23,127,1,5,16L
-7.0,True,33291,23,127,1,5,16L
-7.2,True,33344,23,127,1,5,16L
-7.4,True,33560,23,127,1,5,16L
-7.6,True,33738,23,127,1,5,16L
-7.8,True,33829,23,127,1,5,16L
-8.0,True,33829,23,127,1,5,16L
2.0,True,1,23,128,1,5,16L
1.8,True,1,23,128,1,5,16L
1.6,True,1,23,128,1,5,16L
1.4,True,1,23,128,1,5,16L
1.2,True,4,23,128,1,5,16L
1.0,True,4,23,128,1,5,16L
0.8,True,88,23,128,1,5,16L
0.6,True,184,23,128,1,5,16L
0.4,True,542,23,128,1,5,16L
0.2,True,542,23,128,1,5,16L
0.0,True,21250,23,128,1,5,16L
-0.2,False,21760,23,128,1,5,16L
-0.4,False,21760,23,128,1,5,16L
-0.6,False,21760,23,128,1,5,16L
-0.8,False,21760,23,128,1,5,16L
-1.0,False,21760,23,128,1,5,16L
-1.2,False,21760,23,128,1,5,16L
-1.4,False,21760,23,128,1,5,16L
-1.6,False,21760,23,128,1,5,16L
-1.8,False,21760,23,128,1,5,16L
-2.0,False,21760,23,128,1,5,16L
-2.2,False,21760,23,128,1,5,16L
-2.4,False,21760,23,128,1,5,16L
-2.6,False,21760,23,128,1,5,16L
-2.8,False,21760,23,128,1,5,16L
-3.0,False,21760,23,128,1,5,16L
-3.2,False,21760,23,128,1,5,16L
-3.4,False,21760,23,128,1,5,16L
-3.6,False,21760,23,128,1,5,16L
-3.8,False,21760,23,128,1,5,16L
-4.0,False,21760,23,128,1,5,16L
-4.2,False,21760,23,128,1,5,16L
-4.4,False,21760,23,128,1,5,16L
-4.6,False,21760,23,128,1,5,16L
-4.8,False,21760,23,128,1,5,16L
-5.0,False,21760,23,128,1,5,16L
-5.2,False,21760,23,128,1,5,16L
-5.4,False,21760,23,128,1,5,16L
-5.6,False,21760,23,128,1,5,16L
-5.8,False,21760,23,128,1,5,16L
-6.0,False,21760,23,128,1,5,16L
-6.2,False,21760,23,128,1,5,16L
-6.4,False,21760,23,128,1,5,16L
-6.6,False,21760,23,128,1,5,16L
-6.8,False,21760,23,128,1,5,16L
-7.0,False,21760,23,128,1,5,16L
-7.2,False,21760,23,128,1,5,16L
-7.4,False,21760,23,128,1,5,16L
-7.6,False,21760,23,128,1,5,16L
-7.8,False,21760,23,128,1,5,16L
-8.0,False,21760,23,128,1,5,16L
2.0,True,1,23,129,1,5,16L
1.8,True,1,23,129,1,5,16L
1.6,True,1,23,129,1,5,16L
1.4,True,3,23,129,1,5,16L
1.2,True,8,23,129,1,5,16L
1.0,True,8,23,129,1,5,16L
0.8,True,18,23,129,1,5,16L
0.6,True,102,23,129,1,5,16L
0.4,True,442,23,129,1,5,16L
0.2,True,8876,23,129,1,5,16L
0.0,True,8876,23,129,1,5,16L
-0.2,True,18316,23,129,1,5,16L
-0.4,True,18516,23,129,1,5,16L
-0.6,True,19592,23,129,1,5,16L
-0.8,True,22023,23,129,1,5,16L
-1.0,True,22282,23,129,1,5,16L
-1.2,True,22282,23,129,1,5,16L
-1.4,True,22282,23,129,1,5,16L
-1.6,True,22446,23,129,1,5,16L
-1.8,True,22664,23,129,1,5,16L
-2.0,True,22664,23,129,1,5,16L
-2.2,True,23322,23,129,1,5,16L
-2.4,True,23429,23,129,1,5,16L
-2.6,True,23731,23,129,1,5,16L
-2.8,True,24080,23,129,1,5,16L
-3.0,True,24350,23,129,1,5,16L
-3.2,True,24466,23,129,1,5,16L
-3.4,True,24643,23,129,1,5,16L
-3.6,True,24643,23,129,1,5,16L
-3.8,False,25088,23,129,1,5,16L
-4.0,False,25088,23,129,1,5,16L
-4.2,False,25088,23,129,1,5,16L
-4.4,False,25088,23,129,1,5,16L
-4.6,False,25088,23,129,1,5,16L
-4.8,False,25088,23,129,1,5,16L
-5.0,False,25088,23,129,1,5,16L
-5.2,False,25088,23,129,1,5,16L
-5.4,False,25088,23,129,1,5,16L
-5.6,False,25088,23,129,1,5,16L
-5.8,False,25088,23,129,1,5,16L
-6.0,False,25088,23,129,1,5,16L
-6.2,False,25088,23,129,1,5,16L
-6.4,False,25088,23,129,1,5,16L
-6.6,False,25088,23,129,1,5,16L
-6.8,False,25088,23,129,1,5,16L
-7.0,False,25088,23,129,1,5,16L
-7.2,False,25088,23,129,1,5,16L
-7.4,False,25088,23,129,1,5,16L
-7.6,False,25088,23,129,1,5,16L
-7.8,False,25088,23,129,1,5,16L
-8.0,False,25088,23,129,1,5,16L
2.0,True,1,23,130,1,5,16L
1.8,True,1,23,130,1,5,16L
1.6,True,1,23,130,1,5,16L
1.4,True,7,23,130,1,5,16L
1.2,True,8,23,130,1,5,16L
1.0,True,8,23,130,1,5,16L
0.8,True,31,23,130,1,5,16L
0.6,True,898,23,130,1,5,16L
0.4,True,949,23,130,1,5,16L
0.2,True,2343,23,130,1,5,16L
0.0,True,4512,23,130,1,5,16L
-0.2,True,36900,23,130,1,5,16L
-0.4,True,36994,23,130,1,5,16L
-0.6,True,36994,23,130,1,5,16L
-0.8,True,37005,23,130,1,5,16L
-1.0,True,37005,23,130,1,5,16L
-1.2,True,37043,23,130,1,5,16L
-1.4,True,37158,23,130,1,5,16L
-1.6,True,37719,23,130,1,5,16L
-1.8,True,38539,23,130,1,5,16L
-2.0,True,38794,23,130,1,5,16L
-2.2,True,39073,23,130,1,5,16L
-2.4,True,39183,23,130,1,5,16L
-2.6,True,39567,23,130,1,5,16L
-2.8,True,39649,23,130,1,5,16L
-3.0,True,39738,23,130,1,5,16L
-3.2,True,39960,23,130,1,5,16L
-3.4,True,39992,23,130,1,5,16L
-3.6,True,40340,23,130,1,5,16L
-3.8,True,40583,23,130,1,5,16L
-4.0,True,40747,23,130,1,5,16L
-4.2,True,40747,23,130,1,5,16L
-4.4,True,41090,23,130,1,5,16L
-4.6,True,41162,23,130,1,5,16L
-4.8,True,41162,23,130,1,5,16L
-5.0,True,41370,23,130,1,5,16L
-5.2,True,41370,23,130,1,5,16L
-5.4,False,41600,23,130,1,5,16L
-5.6,False,41600,23,130,1,5,16L
-5.8,False,41600,23,130,1,5,16L
-6.0,False,41600,23,130,1,5,16L
-6.2,False,41600,23,130,1,5,16L
-6.4,False,41600,23,130,1,5,16L
-6.6,False,41600,23,130,1,5,16L
-6.8,False,41600,23,130,1,5,16L
-7.0,False,41600,23,130,1,5,16L
-7.2,False,41600,23,130,1,5,16L
-7.4,False,41600,23,130,1,5,16L
-7.6,False,41600,23,130,1,5,16L
-7.8,False,41600,23,130,1,5,16L
-8.0,False,41600,23,130,1,5,16L
2.0,True,1,23,131,1,5,16L
1.8,True,1,23,131,1,5,16L
1.6,True,1,23,131,1,5,16L
1.4,True,1,23,131,1,5,16L
1.2,True,3,23,131,1,5,16L
1.0,True,3,23,131,1,5,16L
0.8,True,22,23,131,1,5,16L
0.6,True,48,23,131,1,5,16L
0.4,True,717,23,131,1,5,16L
0.2,True,3020,23,131,1,5,16L
0.0,True,3020,23,131,1,5,16L
-0.2,False,17280,23,131,1,5,16L
-0.4,False,17280,23,131,1,5,16L
-0.6,False,17280,23,131,1,5,16L
-0.8,False,17280,23,131,1,5,16L
-1.0,False,17280,23,131,1,5,16L
-1.2,False,17280,23,131,1,5,16L
-1.4,False,17280,23,131,1,5,16L
-1.6,False,17280,23,131,1,5,16L
-1.8,False,17280,23,131,1,5,16L
-2.0,False,17280,23,131,1,5,16L
-2.2,False,17280,23,131,1,5,16L
-2.4,False,17280,23,131,1,5,16L
-2.6,False,17280,23,131,1,5,16L
-2.8,False,17280,23,131,1,5,16L
-3.0,False,17280,23,131,1,5,16L
-3.2,False,17280,23,131,1,5,16L
-3.4,False,17280,23,131,1,5,16L
-3.6,False,17280,23,131,1,5,16L
-3.8,False,17280,23,131,1,5,16L
-4.0,False,17280,23,131,1,5,16L
-4.2,False,17280,23,131,1,5,16L
-4.4,False,17280,23,131,1,5,16L
-4.6,False,17280,23,131,1,5,16L
-4.8,False,17280,23,131,1,5,16L
-5.0,False,17280,23,131,1,5,16L
-5.2,False,17280,23,131,1,5,16L
-5.4,False,17280,23,131,1,5,16L
-5.6,False,17280,23,131,1,5,16L
-5.8,False,17280,23,131,1,5,16L
-6.0,False,17280,23,131,1,5,16L
-6.2,False,17280,23,131,1,5,16L
-6.4,False,17280,23,131,1,5,16L
-6.6,False,17280,23,131,1,5,16L
-6.8,False,17280,23,131,1,5,16L
-7.0,False,17280,23,131,1,5,16L
-7.2,False,17280,23,131,1,5,16L
-7.4,False,17280,23,131,1,5,16L
-7.6,False,17280,23,131,1,5,16L
-7.8,False,17280,23,131,1,5,16L
-8.0,False,17280,23,131,1,5,16L
2.0,True,1,23,132,1,5,16L
1.8,True,1,23,132,1,5,16L
1.6,True,1,23,132,1,5,16L
1.4,True,1,23,132,1,5,16L
1.2,True,5,23,132,1,5,16L
1.0,True,8,23,132,1,5,16L
0.8,True,120,23,132,1,5,16L
0.6,True,120,23,132,1,5,16L
0.4,True,293,23,132,1,5,16L
0.2,True,2465,23,132,1,5,16L
0.0,True,11519,23,132,1,5,16L
-0.2,True,11988,23,132,1,5,16L
-0.4,True,14750,23,132,1,5,16L
-0.6,True,16633,23,132,1,5,16L
-0.8,True,17675,23,132,1,5,16L
-1.0,True,18568,23,132,1,5,16L
-1.2,True,18832,23,132,1,5,16L
-1.4,True,18924,23,132,1,5,16L
-1.6,True,19093,23,132,1,5,16L
-1.8,True,19447,23,132,1,5,16L
-2.0,True,19659,23,132,1,5,16L
-2.2,True,19722,23,132,1,5,16L
-2.4,True,19855,23,132,1,5,16L
-2.6,True,20097,23,132,1,5,16L
-2.8,True,20227,23,132,1,5,16L
-3.0,True,20339,23,132,1,5,16L
-3.2,True,20659,23,132,1,5,16L
-3.4,True,20659,23,132,1,5,16L
-3.6,True,20742,23,132,1,5,16L
-3.8,True,20893,23,132,1,5,16L
-4.0,True,21141,23,132,1,5,16L
-4.2,True,21334,23,132,1,5,16L
-4.4,True,21383,23,132,1,5,16L
-4.6,True,21701,23,132,1,5,16L
-4.8,True,21905,23,132,1,5,16L
-5.0,True,22040,23,132,1,5,16L
-5.2,True,22169,23,132,1,5,16L
-5.4,True,22412,23,132,1,5,16L
-5.6,True,22530,23,132,1,5,16L
-5.8,True,22715,23,132,1,5,16L
-6.0,True,22715,23,132,1,5,16L
-6.2,True,23084,23,132,1,5,16L
-6.4,True,23264,23,132,1,5,16L
-6.6,True,23264,23,132,1,5,16L
-6.8,True,23264,23,132,1,5,16L
-7.0,True,23771,23,132,1,5,16L
-7.2,True,24010,23,132,1,5,16L
-7.4,True,24067,23,132,1,5,16L
-7.6,True,24208,23,132,1,5,16L
-7.8,True,24371,23,132,1,5,16L
-8.0,True,24546,23,132,1,5,16L
2.0,True,1,23,133,1,5,16L
1.8,True,1,23,133,1,5,16L
1.6,True,1,23,133,1,5,16L
1.4,True,1,23,133,1,5,16L
1.2,True,2,23,133,1,5,16L
1.0,True,2,23,133,1,5,16L
0.8,True,2,23,133,1,5,16L
0.6,True,164,23,133,1,5,16L
0.4,True,748,23,133,1,5,16L
0.2,True,2192,23,133,1,5,16L
0.0,True,6297,23,133,1,5,16L
-0.2,True,28629,23,133,1,5,16L
-0.4,True,29706,23,133,1,5,16L
-0.6,False,37248,23,133,1,5,16L
-0.8,False,37248,23,133,1,5,16L
-1.0,False,37248,23,133,1,5,16L
-1.2,False,37248,23,133,1,5,16L
-1.4,False,37248,23,133,1,5,16L
-1.6,False,37248,23,133,1,5,16L
-1.8,False,37248,23,133,1,5,16L
-2.0,False,37248,23,133,1,5,16L
-2.2,False,37248,23,133,1,5,16L
-2.4,False,37248,23,133,1,5,16L
-2.6,False,37248,23,133,1,5,16L
-2.8,False,37248,23,133,1,5,16L
-3.0,False,37248,23,133,1,5,16L
-3.2,False,37248,23,133,1,5,16L
-3.4,False,37248,23,133,1,5,16L
-3.6,False,37248,23,133,1,5,16L
-3.8,False,37248,23,133,1,5,16L
-4.0,False,37248,23,133,1,5,16L
-4.2,False,37248,23,133,1,5,16L
-4.4,False,37248,23,133,1,5,16L
-4.6,False,37248,23,133,1,5,16L
-4.8,False,37248,23,133,1,5,16L
-5.0,False,37248,23,133,1,5,16L
-5.2,False,37248,23,133,1,5,16L
-5.4,False,37248,23,133,1,5,16L
-5.6,False,37248,23,133,1,5,16L
-5.8,False,37248,23,133,1,5,16L
-6.0,False,37248,23,133,1,5,16L
-6.2,False,37248,23,133,1,5,16L
-6.4,False,37248,23,133,1,5,16L
-6.6,False,37248,23,133,1,5,16L
-6.8,False,37248,23,133,1,5,16L
-7.0,False,37248,23,133,1,5,16L
-7.2,False,37248,23,133,1,5,16L
-7.4,False,37248,23,133,1,5,16L
-7.6,False,37248,23,133,1,5,16L
-7.8,False,37248,23,133,1,5,16L
-8.0,False,37248,23,133,1,5,16L
2.0,True,1,23,134,1,5,16L
1.8,True,1,23,134,1,5,16L
1.6,True,1,23,134,1,5,16L
1.4,True,1,23,134,1,5,16L
1.2,True,1,23,134,1,5,16L
1.0,True,14,23,134,1,5,16L
0.8,True,14,23,134,1,5,16L
0.6,True,45,23,134,1,5,16L
0.4,True,142,23,134,1,5,16L
0.2,True,3007,23,134,1,5,16L
0.0,True,18936,23,134,1,5,16L
-0.2,True,21000,23,134,1,5,16L
-0.4,True,23987,23,134,1,5,16L
-0.6,True,25259,23,134,1,5,16L
-0.8,True,26822,23,134,1,5,16L
-1.0,False,32640,23,134,1,5,16L
-1.2,False,32640,23,134,1,5,16L
-1.4,False,32640,23,134,1,5,16L
-1.6,False,32640,23,134,1,5,16L
-1.8,False,32640,23,134,1,5,16L
-2.0,False,32640,23,134,1,5,16L
-2.2,False,32640,23,134,1,5,16L
-2.4,False,32640,23,134,1,5,16L
-2.6,False,32640,23,134,1,5,16L
-2.8,False,32640,23,134,1,5,16L
-3.0,False,32640,23,134,1,5,16L
-3.2,False,32640,23,134,1,5,16L
-3.4,False,32640,23,134,1,5,16L
-3.6,False,32640,23,134,1,5,16L
-3.8,False,32640,23,134,1,5,16L
-4.0,False,32640,23,134,1,5,16L
-4.2,False,32640,23,134,1,5,16L
-4.4,False,32640,23,134,1,5,16L
-4.6,False,32640,23,134,1,5,16L
-4.8,False,32640,23,134,1,5,16L
-5.0,False,32640,23,134,1,5,16L
-5.2,False,32640,23,134,1,5,16L
-5.4,False,32640,23,134,1,5,16L
-5.6,False,32640,23,134,1,5,16L
-5.8,False,32640,23,134,1,5,16L
-6.0,False,32640,23,134,1,5,16L
-6.2,False,32640,23,134,1,5,16L
-6.4,False,32640,23,134,1,5,16L
-6.6,False,32640,23,134,1,5,16L
-6.8,False,32640,23,134,1,5,16L
-7.0,False,32640,23,134,1,5,16L
-7.2,False,32640,23,134,1,5,16L
-7.4,False,32640,23,134,1,5,16L
-7.6,False,32640,23,134,1,5,16L
-7.8,False,32640,23,134,1,5,16L
-8.0,False,32640,23,134,1,5,16L
2.0,True,1,23,135,1,5,16L
1.8,True,1,23,135,1,5,16L
1.6,True,1,23,135,1,5,16L
1.4,True,2,23,135,1,5,16L
1.2,True,3,23,135,1,5,16L
1.0,True,8,23,135,1,5,16L
0.8,True,61,23,135,1,5,16L
0.6,True,137,23,135,1,5,16L
0.4,True,984,23,135,1,5,16L
0.2,True,9201,23,135,1,5,16L
0.0,False,17024,23,135,1,5,16L
-0.2,False,17024,23,135,1,5,16L
-0.4,False,17024,23,135,1,5,16L
-0.6,False,17024,23,135,1,5,16L
-0.8,False,17024,23,135,1,5,16L
-1.0,False,17024,23,135,1,5,16L
-1.2,False,17024,23,135,1,5,16L
-1.4,False,17024,23,135,1,5,16L
-1.6,False,17024,23,135,1,5,16L
-1.8,False,17024,23,135,1,5,16L
-2.0,False,17024,23,135,1,5,16L
-2.2,False,17024,23,135,1,5,16L
-2.4,False,17024,23,135,1,5,16L
-2.6,False,17024,23,135,1,5,16L
-2.8,False,17024,23,135,1,5,16L
-3.0,False,17024,23,135,1,5,16L
-3.2,False,17024,23,135,1,5,16L
-3.4,False,17024,23,135,1,5,16L
-3.6,False,17024,23,135,1,5,16L
-3.8,False,17024,23,135,1,5,16L
-4.0,False,17024,23,135,1,5,16L
-4.2,False,17024,23,135,1,5,16L
-4.4,False,17024,23,135,1,5,16L
-4.6,False,17024,23,135,1,5,16L
-4.8,False,17024,23,135,1,5,16L
-5.0,False,17024,23,135,1,5,16L
-5.2,False,17024,23,135,1,5,16L
-5.4,False,17024,23,135,1,5,16L
-5.6,False,17024,23,135,1,5,16L
-5.8,False,17024,23,135,1,5,16L
-6.0,False,17024,23,135,1,5,16L
-6.2,False,17024,23,135,1,5,16L
-6.4,False,17024,23,135,1,5,16L
-6.6,False,17024,23,135,1,5,16L
-6.8,False,17024,23,135,1,5,16L
-7.0,False,17024,23,135,1,5,16L
-7.2,False,17024,23,135,1,5,16L
-7.4,False,17024,23,135,1,5,16L
-7.6,False,17024,23,135,1,5,16L
-7.8,False,17024,23,135,1,5,16L
-8.0,False,17024,23,135,1,5,16L
2.0,True,1,23,136,1,5,16L
1.8,True,1,23,136,1,5,16L
1.6,True,1,23,136,1,5,16L
1.4,True,1,23,136,1,5,16L
1.2,True,1,23,136,1,5,16L
1.0,True,1,23,136,1,5,16L
0.8,True,2,23,136,1,5,16L
0.6,True,105,23,136,1,5,16L
0.4,True,580,23,136,1,5,16L
0.2,True,5742,23,136,1,5,16L
0.0,True,5742,23,136,1,5,16L
-0.2,True,18745,23,136,1,5,16L
-0.4,False,25472,23,136,1,5,16L
-0.6,False,25472,23,136,1,5,16L
-0.8,False,25472,23,136,1,5,16L
-1.0,False,25472,23,136,1,5,16L
-1.2,False,25472,23,136,1,5,16L
-1.4,False,25472,23,136,1,5,16L
-1.6,False,25472,23,136,1,5,16L
-1.8,False,25472,23,136,1,5,16L
-2.0,False,25472,23,136,1,5,16L
-2.2,False,25472,23,136,1,5,16L
-2.4,False,25472,23,136,1,5,16L
-2.6,False,25472,23,136,1,5,16L
-2.8,False,25472,23,136,1,5,16L
-3.0,False,25472,23,136,1,5,16L
-3.2,False,25472,23,136,1,5,16L
-3.4,False,25472,23,136,1,5,16L
-3.6,False,25472,23,136,1,5,16L
-3.8,False,25472,23,136,1,5,16L
-4.0,False,25472,23,136,1,5,16L
-4.2,False,25472,23,136,1,5,16L
-4.4,False,25472,23,136,1,5,16L
-4.6,False,25472,23,136,1,5,16L
-4.8,False,25472,23,136,1,5,16L
-5.0,False,25472,23,136,1,5,16L
-5.2,False,25472,23,136,1,5,16L
-5.4,False,25472,23,136,1,5,16L
-5.6,False,25472,23,136,1,5,16L
-5.8,False,25472,23,136,1,5,16L
-6.0,False,25472,23,136,1,5,16L
-6.2,False,25472,23,136,1,5,16L
-6.4,False,25472,23,136,1,5,16L
-6.6,False,25472,23,136,1,5,16L
-6.8,False,25472,23,136,1,5,16L
-7.0,False,25472,23,136,1,5,16L
-7.2,False,25472,23,136,1,5,16L
-7.4,False,25472,23,136,1,5,16L
-7.6,False,25472,23,136,1,5,16L
-7.8,False,25472,23,136,1,5,16L
-8.0,False,25472,23,136,1,5,16L
2.0,True,1,23,137,1,5,16L
1.8,True,1,23,137,1,5,16L
1.6,True,1,23,137,1,5,16L
1.4,True,1,23,137,1,5,16L
1.2,True,2,23,137,1,5,16L
1.0,True,2,23,137,1,5,16L
0.8,True,48,23,137,1,5,16L
0.6,True,48,23,137,1,5,16L
0.4,True,1725,23,137,1,5,16L
0.2,True,2231,23,137,1,5,16L
0.0,True,4382,23,137,1,5,16L
-0.2,False,30464,23,137,1,5,16L
-0.4,False,30464,23,137,1,5,16L
-0.6,False,30464,23,137,1,5,16L
-0.8,False,30464,23,137,1,5,16L
-1.0,False,30464,23,137,1,5,16L
-1.2,False,30464,23,137,1,5,16L
-1.4,False,30464,23,137,1,5,16L
-1.6,False,30464,23,137,1,5,16L
-1.8,False,30464,23,137,1,5,16L
-2.0,False,30464,23,137,1,5,16L
-2.2,False,30464,23,137,1,5,16L
-2.4,False,30464,23,137,1,5,16L
-2.6,False,30464,23,137,1,5,16L
-2.8,False,30464,23,137,1,5,16L
-3.0,False,30464,23,137,1,5,16L
-3.2,False,30464,23,137,1,5,16L
-3.4,False,30464,23,137,1,5,16L
-3.6,False,30464,23,137,1,5,16L
-3.8,False,30464,23,137,1,5,16L
-4.0,False,30464,23,137,1,5,16L
-4.2,False,30464,23,137,1,5,16L
-4.4,False,30464,23,137,1,5,16L
-4.6,False,30464,23,137,1,5,16L
-4.8,False,30464,23,137,1,5,16L
-5.0,False,30464,23,137,1,5,16L
-5.2,False,30464,23,137,1,5,16L
-5.4,False,30464,23,137,1,5,16L
-5.6,False,30464,23,137,1,5,16L
-5.8,False,30464,23,137,1,5,16L
-6.0,False,30464,23,137,1,5,16L
-6.2,False,30464,23,137,1,5,16L
-6.4,False,30464,23,137,1,5,16L
-6.6,False,30464,23,137,1,5,16L
-6.8,False,30464,23,137,1,5,16L
-7.0,False,30464,23,137,1,5,16L
-7.2,False,30464,23,137,1,5,16L
-7.4,False,30464,23,137,1,5,16L
-7.6,False,30464,23,137,1,5,16L
-7.8,False,30464,23,137,1,5,16L
-8.0,False,30464,23,137,1,5,16L
2.0,True,1,23,138,1,5,16L
1.8,True,1,23,138,1,5,16L
1.6,True,1,23,138,1,5,16L
1.4,True,1,23,138,1,5,16L
1.2,True,1,23,138,1,5,16L
1.0,True,1,23,138,1,5,16L
0.8,True,1,23,138,1,5,16L
0.6,True,626,23,138,1,5,16L
0.4,True,847,23,138,1,5,16L
0.2,True,1096,23,138,1,5,16L
0.0,True,1096,23,138,1,5,16L
-0.2,True,10731,23,138,1,5,16L
-0.4,True,16985,23,138,1,5,16L
-0.6,True,19610,23,138,1,5,16L
-0.8,True,19699,23,138,1,5,16L
-1.0,True,20560,23,138,1,5,16L
-1.2,True,21906,23,138,1,5,16L
-1.4,True,22017,23,138,1,5,16L
-1.6,True,22020,23,138,1,5,16L
-1.8,True,22261,23,138,1,5,16L
-2.0,True,22556,23,138,1,5,16L
-2.2,True,22956,23,138,1,5,16L
-2.4,True,23072,23,138,1,5,16L
-2.6,True,23326,23,138,1,5,16L
-2.8,True,23482,23,138,1,5,16L
-3.0,True,23607,23,138,1,5,16L
-3.2,True,23718,23,138,1,5,16L
-3.4,True,23886,23,138,1,5,16L
-3.6,True,24119,23,138,1,5,16L
-3.8,True,24329,23,138,1,5,16L
-4.0,True,24516,23,138,1,5,16L
-4.2,True,24516,23,138,1,5,16L
-4.4,True,24887,23,138,1,5,16L
-4.6,True,25111,23,138,1,5,16L
-4.8,True,25242,23,138,1,5,16L
-5.0,True,25340,23,138,1,5,16L
-5.2,True,25512,23,138,1,5,16L
-5.4,True,25751,23,138,1,5,16L
-5.6,True,25925,23,138,1,5,16L
-5.8,True,25986,23,138,1,5,16L
-6.0,True,26210,23,138,1,5,16L
-6.2,True,26250,23,138,1,5,16L
-6.4,False,26368,23,138,1,5,16L
-6.6,False,26368,23,138,1,5,16L
-6.8,False,26368,23,138,1,5,16L
-7.0,False,26368,23,138,1,5,16L
-7.2,False,26368,23,138,1,5,16L
-7.4,False,26368,23,138,1,5,16L
-7.6,False,26368,23,138,1,5,16L
-7.8,False,26368,23,138,1,5,16L
-8.0,False,26368,23,138,1,5,16L
2.0,True,1,23,139,1,5,16L
1.8,True,1,23,139,1,5,16L
1.6,True,1,23,139,1,5,16L
1.4,True,2,23,139,1,5,16L
1.2,True,2,23,139,1,5,16L
1.0,True,8,23,139,1,5,16L
0.8,True,152,23,139,1,5,16L
0.6,True,465,23,139,1,5,16L
0.4,True,1598,23,139,1,5,16L
0.2,True,5341,23,139,1,5,16L
0.0,True,10042,23,139,1,5,16L
-0.2,False,15744,23,139,1,5,16L
-0.4,False,15744,23,139,1,5,16L
-0.6,False,15744,23,139,1,5,16L
-0.8,False,15744,23,139,1,5,16L
-1.0,False,15744,23,139,1,5,16L
-1.2,False,15744,23,139,1,5,16L
-1.4,False,15744,23,139,1,5,16L
-1.6,False,15744,23,139,1,5,16L
-1.8,False,15744,23,139,1,5,16L
-2.0,False,15744,23,139,1,5,16L
-2.2,False,15744,23,139,1,5,16L
-2.4,False,15744,23,139,1,5,16L
-2.6,False,15744,23,139,1,5,16L
-2.8,False,15744,23,139,1,5,16L
-3.0,False,15744,23,139,1,5,16L
-3.2,False,15744,23,139,1,5,16L
-3.4,False,15744,23,139,1,5,16L
-3.6,False,15744,23,139,1,5,16L
-3.8,False,15744,23,139,1,5,16L
-4.0,False,15744,23,139,1,5,16L
-4.2,False,15744,23,139,1,5,16L
-4.4,False,15744,23,139,1,5,16L
-4.6,False,15744,23,139,1,5,16L
-4.8,False,15744,23,139,1,5,16L
-5.0,False,15744,23,139,1,5,16L
-5.2,False,15744,23,139,1,5,16L
-5.4,False,15744,23,139,1,5,16L
-5.6,False,15744,23,139,1,5,16L
-5.8,False,15744,23,139,1,5,16L
-6.0,False,15744,23,139,1,5,16L
-6.2,False,15744,23,139,1,5,16L
-6.4,False,15744,23,139,1,5,16L
-6.6,False,15744,23,139,1,5,16L
-6.8,False,15744,23,139,1,5,16L
-7.0,False,15744,23,139,1,5,16L
-7.2,False,15744,23,139,1,5,16L
-7.4,False,15744,23,139,1,5,16L
-7.6,False,15744,23,139,1,5,16L
-7.8,False,15744,23,139,1,5,16L
-8.0,False,15744,23,139,1,5,16L
2.0,True,1,23,140,1,5,16L
1.8,True,1,23,140,1,5,16L
1.6,True,1,23,140,1,5,16L
1.4,True,8,23,140,1,5,16L
1.2,True,8,23,140,1,5,16L
1.0,True,8,23,140,1,5,16L
0.8,True,14,23,140,1,5,16L
0.6,True,389,23,140,1,5,16L
0.4,True,446,23,140,1,5,16L
0.2,True,1495,23,140,1,5,16L
0.0,False,46336,23,140,1,5,16L
-0.2,False,46336,23,140,1,5,16L
-0.4,False,46336,23,140,1,5,16L
-0.6,False,46336,23,140,1,5,16L
-0.8,False,46336,23,140,1,5,16L
-1.0,False,46336,23,140,1,5,16L
-1.2,False,46336,23,140,1,5,16L
-1.4,False,46336,23,140,1,5,16L
-1.6,False,46336,23,140,1,5,16L
-1.8,False,46336,23,140,1,5,16L
-2.0,False,46336,23,140,1,5,16L
-2.2,False,46336,23,140,1,5,16L
-2.4,False,46336,23,140,1,5,16L
-2.6,False,46336,23,140,1,5,16L
-2.8,False,46336,23,140,1,5,16L
-3.0,False,46336,23,140,1,5,16L
-3.2,False,46336,23,140,1,5,16L
-3.4,False,46336,23,140,1,5,16L
-3.6,False,46336,23,140,1,5,16L
-3.8,False,46336,23,140,1,5,16L
-4.0,False,46336,23,140,1,5,16L
-4.2,False,46336,23,140,1,5,16L
-4.4,False,46336,23,140,1,5,16L
-4.6,False,46336,23,140,1,5,16L
-4.8,False,46336,23,140,1,5,16L
-5.0,False,46336,23,140,1,5,16L
-5.2,False,46336,23,140,1,5,16L
-5.4,False,46336,23,140,1,5,16L
-5.6,False,46336,23,140,1,5,16L
-5.8,False,46336,23,140,1,5,16L
-6.0,False,46336,23,140,1,5,16L
-6.2,False,46336,23,140,1,5,16L
