log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,309,5,114,1,5,16L
-6.4,True,309,5,114,1,5,16L
-6.6,True,309,5,114,1,5,16L
-6.8,True,309,5,114,1,5,16L
-7.0,True,309,5,114,1,5,16L
-7.2,True,309,5,114,1,5,16L
-7.4,True,309,5,114,1,5,16L
-7.6,True,309,5,114,1,5,16L
-7.8,True,309,5,114,1,5,16L
-8.0,True,309,5,114,1,5,16L
2.0,True,1,5,115,1,5,16L
1.8,True,1,5,115,1,5,16L
1.6,True,135,5,115,1,5,16L
1.4,True,143,5,115,1,5,16L
1.2,True,143,5,115,1,5,16L
1.0,True,147,5,115,1,5,16L
0.8,True,269,5,115,1,5,16L
0.6,True,305,5,115,1,5,16L
0.4,True,305,5,115,1,5,16L
0.2,True,305,5,115,1,5,16L
0.0,True,305,5,115,1,5,16L
-0.2,True,305,5,115,1,5,16L
-0.4,True,305,5,115,1,5,16L
-0.6,True,305,5,115,1,5,16L
-0.8,True,305,5,115,1,5,16L
-1.0,True,305,5,115,1,5,16L
-1.2,True,305,5,115,1,5,16L
-1.4,True,305,5,115,1,5,16L
-1.6,True,305,5,115,1,5,16L
-1.8,True,305,5,115,1,5,16L
-2.0,True,305,5,115,1,5,16L
-2.2,True,305,5,115,1,5,16L
-2.4,True,305,5,115,1,5,16L
-2.6,True,305,5,115,1,5,16L
-2.8,True,305,5,115,1,5,16L
-3.0,True,305,5,115,1,5,16L
-3.2,True,305,5,115,1,5,16L
-3.4,True,305,5,115,1,5,16L
-3.6,True,305,5,115,1,5,16L
-3.8,True,305,5,115,1,5,16L
-4.0,True,305,5,115,1,5,16L
-4.2,True,305,5,115,1,5,16L
-4.4,True,305,5,115,1,5,16L
-4.6,True,305,5,115,1,5,16L
-4.8,True,305,5,115,1,5,16L
-5.0,True,305,5,115,1,5,16L
-5.2,True,305,5,115,1,5,16L
-5.4,True,305,5,115,1,5,16L
-5.6,True,305,5,115,1,5,16L
-5.8,True,305,5,115,1,5,16L
-6.0,True,305,5,115,1,5,16L
-6.2,True,305,5,115,1,5,16L
-6.4,True,305,5,115,1,5,16L
-6.6,True,305,5,115,1,5,16L
-6.8,True,305,5,115,1,5,16L
-7.0,True,305,5,115,1,5,16L
-7.2,True,305,5,115,1,5,16L
-7.4,True,305,5,115,1,5,16L
-7.6,True,305,5,115,1,5,16L
-7.8,True,305,5,115,1,5,16L
-8.0,True,305,5,115,1,5,16L
2.0,True,1,5,116,1,5,16L
1.8,True,1,5,116,1,5,16L
1.6,True,102,5,116,1,5,16L
1.4,True,130,5,116,1,5,16L
1.2,True,130,5,116,1,5,16L
1.0,True,142,5,116,1,5,16L
0.8,True,142,5,116,1,5,16L
0.6,True,142,5,116,1,5,16L
0.4,True,142,5,116,1,5,16L
0.2,True,142,5,116,1,5,16L
0.0,True,142,5,116,1,5,16L
-0.2,True,142,5,116,1,5,16L
-0.4,True,142,5,116,1,5,16L
-0.6,True,142,5,116,1,5,16L
-0.8,True,142,5,116,1,5,16L
-1.0,True,142,5,116,1,5,16L
-1.2,True,142,5,116,1,5,16L
-1.4,True,142,5,116,1,5,16L
-1.6,True,142,5,116,1,5,16L
-1.8,True,142,5,116,1,5,16L
-2.0,True,142,5,116,1,5,16L
-2.2,True,142,5,116,1,5,16L
-2.4,True,142,5,116,1,5,16L
-2.6,True,142,5,116,1,5,16L
-2.8,True,142,5,116,1,5,16L
-3.0,True,142,5,116,1,5,16L
-3.2,True,142,5,116,1,5,16L
-3.4,True,142,5,116,1,5,16L
-3.6,True,142,5,116,1,5,16L
-3.8,True,142,5,116,1,5,16L
-4.0,True,142,5,116,1,5,16L
-4.2,True,142,5,116,1,5,16L
-4.4,True,142,5,116,1,5,16L
-4.6,True,142,5,116,1,5,16L
-4.8,True,142,5,116,1,5,16L
-5.0,True,142,5,116,1,5,16L
-5.2,True,142,5,116,1,5,16L
-5.4,True,142,5,116,1,5,16L
-5.6,True,142,5,116,1,5,16L
-5.8,True,142,5,116,1,5,16L
-6.0,True,142,5,116,1,5,16L
-6.2,True,142,5,116,1,5,16L
-6.4,True,142,5,116,1,5,16L
-6.6,True,142,5,116,1,5,16L
-6.8,True,142,5,116,1,5,16L
-7.0,True,142,5,116,1,5,16L
-7.2,True,142,5,116,1,5,16L
-7.4,True,142,5,116,1,5,16L
-7.6,True,142,5,116,1,5,16L
-7.8,True,142,5,116,1,5,16L
-8.0,True,142,5,116,1,5,16L
2.0,True,2,5,117,1,5,16L
1.8,True,133,5,117,1,5,16L
1.6,True,138,5,117,1,5,16L
1.4,True,159,5,117,1,5,16L
1.2,True,166,5,117,1,5,16L
1.0,True,209,5,117,1,5,16L
0.8,True,209,5,117,1,5,16L
0.6,True,209,5,117,1,5,16L
0.4,True,261,5,117,1,5,16L
0.2,True,266,5,117,1,5,16L
0.0,True,266,5,117,1,5,16L
-0.2,True,266,5,117,1,5,16L
-0.4,True,306,5,117,1,5,16L
-0.6,True,306,5,117,1,5,16L
-0.8,True,306,5,117,1,5,16L
-1.0,True,306,5,117,1,5,16L
-1.2,True,306,5,117,1,5,16L
-1.4,True,306,5,117,1,5,16L
-1.6,True,306,5,117,1,5,16L
-1.8,True,306,5,117,1,5,16L
-2.0,True,306,5,117,1,5,16L
-2.2,True,306,5,117,1,5,16L
-2.4,True,306,5,117,1,5,16L
-2.6,True,306,5,117,1,5,16L
-2.8,True,306,5,117,1,5,16L
-3.0,True,306,5,117,1,5,16L
-3.2,True,306,5,117,1,5,16L
-3.4,True,306,5,117,1,5,16L
-3.6,True,306,5,117,1,5,16L
-3.8,True,306,5,117,1,5,16L
-4.0,True,306,5,117,1,5,16L
-4.2,True,306,5,117,1,5,16L
-4.4,True,306,5,117,1,5,16L
-4.6,True,306,5,117,1,5,16L
-4.8,True,306,5,117,1,5,16L
-5.0,True,306,5,117,1,5,16L
-5.2,True,306,5,117,1,5,16L
-5.4,True,306,5,117,1,5,16L
-5.6,True,306,5,117,1,5,16L
-5.8,True,306,5,117,1,5,16L
-6.0,True,306,5,117,1,5,16L
-6.2,True,306,5,117,1,5,16L
-6.4,True,306,5,117,1,5,16L
-6.6,True,306,5,117,1,5,16L
-6.8,True,306,5,117,1,5,16L
-7.0,True,306,5,117,1,5,16L
-7.2,True,306,5,117,1,5,16L
-7.4,True,306,5,117,1,5,16L
-7.6,True,306,5,117,1,5,16L
-7.8,True,306,5,117,1,5,16L
-8.0,True,306,5,117,1,5,16L
2.0,True,17,5,118,1,5,16L
1.8,True,133,5,118,1,5,16L
1.6,True,133,5,118,1,5,16L
1.4,True,258,5,118,1,5,16L
1.2,True,258,5,118,1,5,16L
1.0,True,258,5,118,1,5,16L
0.8,True,289,5,118,1,5,16L
0.6,True,295,5,118,1,5,16L
0.4,True,295,5,118,1,5,16L
0.2,True,386,5,118,1,5,16L
0.0,True,386,5,118,1,5,16L
-0.2,True,386,5,118,1,5,16L
-0.4,True,386,5,118,1,5,16L
-0.6,True,386,5,118,1,5,16L
-0.8,True,386,5,118,1,5,16L
-1.0,True,386,5,118,1,5,16L
-1.2,True,386,5,118,1,5,16L
-1.4,True,386,5,118,1,5,16L
-1.6,True,386,5,118,1,5,16L
-1.8,True,386,5,118,1,5,16L
-2.0,True,386,5,118,1,5,16L
-2.2,True,386,5,118,1,5,16L
-2.4,True,386,5,118,1,5,16L
-2.6,True,386,5,118,1,5,16L
-2.8,True,386,5,118,1,5,16L
-3.0,True,386,5,118,1,5,16L
-3.2,True,386,5,118,1,5,16L
-3.4,True,386,5,118,1,5,16L
-3.6,True,386,5,118,1,5,16L
-3.8,True,386,5,118,1,5,16L
-4.0,True,386,5,118,1,5,16L
-4.2,True,386,5,118,1,5,16L
-4.4,True,386,5,118,1,5,16L
-4.6,True,386,5,118,1,5,16L
-4.8,True,386,5,118,1,5,16L
-5.0,True,386,5,118,1,5,16L
-5.2,True,386,5,118,1,5,16L
-5.4,True,386,5,118,1,5,16L
-5.6,True,386,5,118,1,5,16L
-5.8,True,386,5,118,1,5,16L
-6.0,True,386,5,118,1,5,16L
-6.2,True,386,5,118,1,5,16L
-6.4,True,386,5,118,1,5,16L
-6.6,True,386,5,118,1,5,16L
-6.8,True,386,5,118,1,5,16L
-7.0,True,386,5,118,1,5,16L
-7.2,True,386,5,118,1,5,16L
-7.4,True,386,5,118,1,5,16L
-7.6,True,386,5,118,1,5,16L
-7.8,True,386,5,118,1,5,16L
-8.0,True,386,5,118,1,5,16L
2.0,True,24,5,119,1,5,16L
1.8,True,131,5,119,1,5,16L
1.6,True,131,5,119,1,5,16L
1.4,True,140,5,119,1,5,16L
1.2,True,279,5,119,1,5,16L
1.0,True,303,5,119,1,5,16L
0.8,True,303,5,119,1,5,16L
0.6,True,303,5,119,1,5,16L
0.4,True,303,5,119,1,5,16L
0.2,True,303,5,119,1,5,16L
0.0,True,303,5,119,1,5,16L
-0.2,True,303,5,119,1,5,16L
-0.4,True,303,5,119,1,5,16L
-0.6,True,303,5,119,1,5,16L
-0.8,True,303,5,119,1,5,16L
-1.0,True,303,5,119,1,5,16L
-1.2,True,303,5,119,1,5,16L
-1.4,True,303,5,119,1,5,16L
-1.6,True,303,5,119,1,5,16L
-1.8,True,303,5,119,1,5,16L
-2.0,True,303,5,119,1,5,16L
-2.2,True,303,5,119,1,5,16L
-2.4,True,303,5,119,1,5,16L
-2.6,True,303,5,119,1,5,16L
-2.8,True,303,5,119,1,5,16L
-3.0,True,303,5,119,1,5,16L
-3.2,True,303,5,119,1,5,16L
-3.4,True,303,5,119,1,5,16L
-3.6,True,303,5,119,1,5,16L
-3.8,True,303,5,119,1,5,16L
-4.0,True,303,5,119,1,5,16L
-4.2,True,303,5,119,1,5,16L
-4.4,True,303,5,119,1,5,16L
-4.6,True,303,5,119,1,5,16L
-4.8,True,303,5,119,1,5,16L
-5.0,True,303,5,119,1,5,16L
-5.2,True,303,5,119,1,5,16L
-5.4,True,303,5,119,1,5,16L
-5.6,True,303,5,119,1,5,16L
-5.8,True,303,5,119,1,5,16L
-6.0,True,303,5,119,1,5,16L
-6.2,True,303,5,119,1,5,16L
-6.4,True,303,5,119,1,5,16L
-6.6,True,303,5,119,1,5,16L
-6.8,True,303,5,119,1,5,16L
-7.0,True,303,5,119,1,5,16L
-7.2,True,303,5,119,1,5,16L
-7.4,True,303,5,119,1,5,16L
-7.6,True,303,5,119,1,5,16L
-7.8,True,303,5,119,1,5,16L
-8.0,True,303,5,119,1,5,16L
2.0,True,1,5,120,1,5,16L
1.8,True,119,5,120,1,5,16L
1.6,True,131,5,120,1,5,16L
1.4,True,131,5,120,1,5,16L
1.2,True,162,5,120,1,5,16L
1.0,True,165,5,120,1,5,16L
0.8,True,261,5,120,1,5,16L
0.6,True,273,5,120,1,5,16L
0.4,True,273,5,120,1,5,16L
0.2,True,273,5,120,1,5,16L
0.0,True,273,5,120,1,5,16L
-0.2,True,273,5,120,1,5,16L
-0.4,True,273,5,120,1,5,16L
-0.6,True,273,5,120,1,5,16L
-0.8,True,273,5,120,1,5,16L
-1.0,True,273,5,120,1,5,16L
-1.2,True,273,5,120,1,5,16L
-1.4,True,273,5,120,1,5,16L
-1.6,True,273,5,120,1,5,16L
-1.8,True,273,5,120,1,5,16L
-2.0,True,273,5,120,1,5,16L
-2.2,True,273,5,120,1,5,16L
-2.4,True,273,5,120,1,5,16L
-2.6,True,273,5,120,1,5,16L
-2.8,True,273,5,120,1,5,16L
-3.0,True,273,5,120,1,5,16L
-3.2,True,273,5,120,1,5,16L
-3.4,True,273,5,120,1,5,16L
-3.6,True,273,5,120,1,5,16L
-3.8,True,273,5,120,1,5,16L
-4.0,True,273,5,120,1,5,16L
-4.2,True,273,5,120,1,5,16L
-4.4,True,273,5,120,1,5,16L
-4.6,True,273,5,120,1,5,16L
-4.8,True,273,5,120,1,5,16L
-5.0,True,273,5,120,1,5,16L
-5.2,True,273,5,120,1,5,16L
-5.4,True,273,5,120,1,5,16L
-5.6,True,273,5,120,1,5,16L
-5.8,True,273,5,120,1,5,16L
-6.0,True,273,5,120,1,5,16L
-6.2,True,273,5,120,1,5,16L
-6.4,True,273,5,120,1,5,16L
-6.6,True,273,5,120,1,5,16L
-6.8,True,273,5,120,1,5,16L
-7.0,True,273,5,120,1,5,16L
-7.2,True,273,5,120,1,5,16L
-7.4,True,273,5,120,1,5,16L
-7.6,True,273,5,120,1,5,16L
-7.8,True,273,5,120,1,5,16L
-8.0,True,273,5,120,1,5,16L
2.0,True,21,5,121,1,5,16L
1.8,True,141,5,121,1,5,16L
1.6,True,141,5,121,1,5,16L
1.4,True,141,5,121,1,5,16L
1.2,True,186,5,121,1,5,16L
1.0,True,268,5,121,1,5,16L
0.8,True,272,5,121,1,5,16L
0.6,True,299,5,121,1,5,16L
0.4,True,299,5,121,1,5,16L
0.2,True,299,5,121,1,5,16L
0.0,True,299,5,121,1,5,16L
-0.2,True,299,5,121,1,5,16L
-0.4,True,299,5,121,1,5,16L
-0.6,True,299,5,121,1,5,16L
-0.8,True,299,5,121,1,5,16L
-1.0,True,299,5,121,1,5,16L
-1.2,True,299,5,121,1,5,16L
-1.4,True,299,5,121,1,5,16L
-1.6,True,299,5,121,1,5,16L
-1.8,True,299,5,121,1,5,16L
-2.0,True,299,5,121,1,5,16L
-2.2,True,299,5,121,1,5,16L
-2.4,True,299,5,121,1,5,16L
-2.6,True,299,5,121,1,5,16L
-2.8,True,299,5,121,1,5,16L
-3.0,True,299,5,121,1,5,16L
-3.2,True,299,5,121,1,5,16L
-3.4,True,299,5,121,1,5,16L
-3.6,True,299,5,121,1,5,16L
-3.8,True,299,5,121,1,5,16L
-4.0,True,299,5,121,1,5,16L
-4.2,True,299,5,121,1,5,16L
-4.4,True,299,5,121,1,5,16L
-4.6,True,299,5,121,1,5,16L
-4.8,True,299,5,121,1,5,16L
-5.0,True,299,5,121,1,5,16L
-5.2,True,299,5,121,1,5,16L
-5.4,True,299,5,121,1,5,16L
-5.6,True,299,5,121,1,5,16L
-5.8,True,299,5,121,1,5,16L
-6.0,True,299,5,121,1,5,16L
-6.2,True,299,5,121,1,5,16L
-6.4,True,299,5,121,1,5,16L
-6.6,True,299,5,121,1,5,16L
-6.8,True,299,5,121,1,5,16L
-7.0,True,299,5,121,1,5,16L
-7.2,True,299,5,121,1,5,16L
-7.4,True,299,5,121,1,5,16L
-7.6,True,299,5,121,1,5,16L
-7.8,True,299,5,121,1,5,16L
-8.0,True,299,5,121,1,5,16L
2.0,True,1,5,122,1,5,16L
1.8,True,15,5,122,1,5,16L
1.6,True,145,5,122,1,5,16L
1.4,True,150,5,122,1,5,16L
1.2,True,150,5,122,1,5,16L
1.0,True,223,5,122,1,5,16L
0.8,True,268,5,122,1,5,16L
0.6,True,273,5,122,1,5,16L
0.4,True,293,5,122,1,5,16L
0.2,True,293,5,122,1,5,16L
0.0,True,293,5,122,1,5,16L
-0.2,True,293,5,122,1,5,16L
-0.4,True,293,5,122,1,5,16L
-0.6,True,293,5,122,1,5,16L
-0.8,True,293,5,122,1,5,16L
-1.0,True,293,5,122,1,5,16L
-1.2,True,293,5,122,1,5,16L
-1.4,True,293,5,122,1,5,16L
-1.6,True,293,5,122,1,5,16L
-1.8,True,293,5,122,1,5,16L
-2.0,True,293,5,122,1,5,16L
-2.2,True,293,5,122,1,5,16L
-2.4,True,293,5,122,1,5,16L
-2.6,True,293,5,122,1,5,16L
-2.8,True,293,5,122,1,5,16L
-3.0,True,293,5,122,1,5,16L
-3.2,True,293,5,122,1,5,16L
-3.4,True,293,5,122,1,5,16L
-3.6,True,293,5,122,1,5,16L
-3.8,True,293,5,122,1,5,16L
-4.0,True,293,5,122,1,5,16L
-4.2,True,293,5,122,1,5,16L
-4.4,True,293,5,122,1,5,16L
-4.6,True,293,5,122,1,5,16L
-4.8,True,293,5,122,1,5,16L
-5.0,True,293,5,122,1,5,16L
-5.2,True,293,5,122,1,5,16L
-5.4,True,293,5,122,1,5,16L
-5.6,True,293,5,122,1,5,16L
-5.8,True,293,5,122,1,5,16L
-6.0,True,293,5,122,1,5,16L
-6.2,True,293,5,122,1,5,16L
-6.4,True,293,5,122,1,5,16L
-6.6,True,293,5,122,1,5,16L
-6.8,True,293,5,122,1,5,16L
-7.0,True,293,5,122,1,5,16L
-7.2,True,293,5,122,1,5,16L
-7.4,True,293,5,122,1,5,16L
-7.6,True,293,5,122,1,5,16L
-7.8,True,293,5,122,1,5,16L
-8.0,True,293,5,122,1,5,16L
2.0,True,80,5,123,1,5,16L
1.8,True,136,5,123,1,5,16L
1.6,True,142,5,123,1,5,16L
1.4,True,142,5,123,1,5,16L
1.2,True,272,5,123,1,5,16L
1.0,True,285,5,123,1,5,16L
0.8,True,285,5,123,1,5,16L
0.6,True,285,5,123,1,5,16L
0.4,True,297,5,123,1,5,16L
0.2,True,297,5,123,1,5,16L
0.0,True,297,5,123,1,5,16L
-0.2,True,297,5,123,1,5,16L
-0.4,True,297,5,123,1,5,16L
-0.6,True,297,5,123,1,5,16L
-0.8,True,297,5,123,1,5,16L
-1.0,True,297,5,123,1,5,16L
-1.2,True,297,5,123,1,5,16L
-1.4,True,297,5,123,1,5,16L
-1.6,True,297,5,123,1,5,16L
-1.8,True,297,5,123,1,5,16L
-2.0,True,297,5,123,1,5,16L
-2.2,True,297,5,123,1,5,16L
-2.4,True,297,5,123,1,5,16L
-2.6,True,297,5,123,1,5,16L
-2.8,True,297,5,123,1,5,16L
-3.0,True,297,5,123,1,5,16L
-3.2,True,297,5,123,1,5,16L
-3.4,True,297,5,123,1,5,16L
-3.6,True,297,5,123,1,5,16L
-3.8,True,297,5,123,1,5,16L
-4.0,True,297,5,123,1,5,16L
-4.2,True,297,5,123,1,5,16L
-4.4,True,297,5,123,1,5,16L
-4.6,True,297,5,123,1,5,16L
-4.8,True,297,5,123,1,5,16L
-5.0,True,297,5,123,1,5,16L
-5.2,True,297,5,123,1,5,16L
-5.4,True,297,5,123,1,5,16L
-5.6,True,297,5,123,1,5,16L
-5.8,True,297,5,123,1,5,16L
-6.0,True,297,5,123,1,5,16L
-6.2,True,297,5,123,1,5,16L
-6.4,True,297,5,123,1,5,16L
-6.6,True,297,5,123,1,5,16L
-6.8,True,297,5,123,1,5,16L
-7.0,True,297,5,123,1,5,16L
-7.2,True,297,5,123,1,5,16L
-7.4,True,297,5,123,1,5,16L
-7.6,True,297,5,123,1,5,16L
-7.8,True,297,5,123,1,5,16L
-8.0,True,297,5,123,1,5,16L
2.0,True,44,5,124,1,5,16L
1.8,True,131,5,124,1,5,16L
1.6,True,131,5,124,1,5,16L
1.4,True,131,5,124,1,5,16L
1.2,True,131,5,124,1,5,16L
1.0,True,258,5,124,1,5,16L
0.8,True,258,5,124,1,5,16L
0.6,True,258,5,124,1,5,16L
0.4,True,270,5,124,1,5,16L
0.2,True,270,5,124,1,5,16L
0.0,True,270,5,124,1,5,16L
-0.2,True,270,5,124,1,5,16L
-0.4,True,270,5,124,1,5,16L
-0.6,True,270,5,124,1,5,16L
-0.8,True,270,5,124,1,5,16L
-1.0,True,270,5,124,1,5,16L
-1.2,True,270,5,124,1,5,16L
-1.4,True,270,5,124,1,5,16L
-1.6,True,270,5,124,1,5,16L
-1.8,True,270,5,124,1,5,16L
-2.0,True,270,5,124,1,5,16L
-2.2,True,270,5,124,1,5,16L
-2.4,True,270,5,124,1,5,16L
-2.6,True,270,5,124,1,5,16L
-2.8,True,270,5,124,1,5,16L
-3.0,True,270,5,124,1,5,16L
-3.2,True,270,5,124,1,5,16L
-3.4,True,270,5,124,1,5,16L
-3.6,True,270,5,124,1,5,16L
-3.8,True,270,5,124,1,5,16L
-4.0,True,270,5,124,1,5,16L
-4.2,True,270,5,124,1,5,16L
-4.4,True,270,5,124,1,5,16L
-4.6,True,270,5,124,1,5,16L
-4.8,True,270,5,124,1,5,16L
-5.0,True,270,5,124,1,5,16L
-5.2,True,270,5,124,1,5,16L
-5.4,True,270,5,124,1,5,16L
-5.6,True,270,5,124,1,5,16L
-5.8,True,270,5,124,1,5,16L
-6.0,True,270,5,124,1,5,16L
-6.2,True,270,5,124,1,5,16L
-6.4,True,270,5,124,1,5,16L
-6.6,True,270,5,124,1,5,16L
-6.8,True,270,5,124,1,5,16L
-7.0,True,270,5,124,1,5,16L
-7.2,True,270,5,124,1,5,16L
-7.4,True,270,5,124,1,5,16L
-7.6,True,270,5,124,1,5,16L
-7.8,True,270,5,124,1,5,16L
-8.0,True,270,5,124,1,5,16L
2.0,True,1,5,125,1,5,16L
1.8,True,1,5,125,1,5,16L
1.6,True,1,5,125,1,5,16L
1.4,True,3,5,125,1,5,16L
1.2,True,104,5,125,1,5,16L
1.0,True,144,5,125,1,5,16L
0.8,True,150,5,125,1,5,16L
0.6,True,150,5,125,1,5,16L
0.4,True,171,5,125,1,5,16L
0.2,True,171,5,125,1,5,16L
0.0,True,257,5,125,1,5,16L
-0.2,True,257,5,125,1,5,16L
-0.4,True,257,5,125,1,5,16L
-0.6,True,257,5,125,1,5,16L
-0.8,True,257,5,125,1,5,16L
-1.0,True,257,5,125,1,5,16L
-1.2,True,257,5,125,1,5,16L
-1.4,True,257,5,125,1,5,16L
-1.6,True,257,5,125,1,5,16L
-1.8,True,257,5,125,1,5,16L
-2.0,True,257,5,125,1,5,16L
-2.2,True,257,5,125,1,5,16L
-2.4,True,257,5,125,1,5,16L
-2.6,True,257,5,125,1,5,16L
-2.8,True,257,5,125,1,5,16L
-3.0,True,257,5,125,1,5,16L
-3.2,True,257,5,125,1,5,16L
-3.4,True,257,5,125,1,5,16L
-3.6,True,257,5,125,1,5,16L
-3.8,True,257,5,125,1,5,16L
-4.0,True,257,5,125,1,5,16L
-4.2,True,257,5,125,1,5,16L
-4.4,True,257,5,125,1,5,16L
-4.6,True,257,5,125,1,5,16L
-4.8,True,257,5,125,1,5,16L
-5.0,True,257,5,125,1,5,16L
-5.2,True,257,5,125,1,5,16L
-5.4,True,257,5,125,1,5,16L
-5.6,True,257,5,125,1,5,16L
-5.8,True,257,5,125,1,5,16L
-6.0,True,257,5,125,1,5,16L
-6.2,True,257,5,125,1,5,16L
-6.4,True,257,5,125,1,5,16L
-6.6,True,257,5,125,1,5,16L
-6.8,True,257,5,125,1,5,16L
-7.0,True,257,5,125,1,5,16L
-7.2,True,257,5,125,1,5,16L
-7.4,True,257,5,125,1,5,16L
-7.6,True,257,5,125,1,5,16L
-7.8,True,257,5,125,1,5,16L
-8.0,True,257,5,125,1,5,16L
2.0,True,6,5,126,1,5,16L
1.8,True,134,5,126,1,5,16L
1.6,True,233,5,126,1,5,16L
1.4,True,264,5,126,1,5,16L
1.2,True,277,5,126,1,5,16L
1.0,True,277,5,126,1,5,16L
0.8,True,278,5,126,1,5,16L
0.6,True,278,5,126,1,5,16L
0.4,True,396,5,126,1,5,16L
0.2,True,401,5,126,1,5,16L
0.0,True,401,5,126,1,5,16L
-0.2,True,401,5,126,1,5,16L
-0.4,True,401,5,126,1,5,16L
-0.6,True,401,5,126,1,5,16L
-0.8,True,401,5,126,1,5,16L
-1.0,True,401,5,126,1,5,16L
-1.2,True,401,5,126,1,5,16L
-1.4,True,401,5,126,1,5,16L
-1.6,True,401,5,126,1,5,16L
-1.8,True,401,5,126,1,5,16L
-2.0,True,401,5,126,1,5,16L
-2.2,True,401,5,126,1,5,16L
-2.4,True,401,5,126,1,5,16L
-2.6,True,401,5,126,1,5,16L
-2.8,True,401,5,126,1,5,16L
-3.0,True,401,5,126,1,5,16L
-3.2,True,401,5,126,1,5,16L
-3.4,True,401,5,126,1,5,16L
-3.6,True,401,5,126,1,5,16L
-3.8,True,401,5,126,1,5,16L
-4.0,True,401,5,126,1,5,16L
-4.2,True,401,5,126,1,5,16L
-4.4,True,401,5,126,1,5,16L
-4.6,True,401,5,126,1,5,16L
-4.8,True,401,5,126,1,5,16L
-5.0,True,401,5,126,1,5,16L
-5.2,True,401,5,126,1,5,16L
-5.4,True,401,5,126,1,5,16L
-5.6,True,401,5,126,1,5,16L
-5.8,True,401,5,126,1,5,16L
-6.0,True,401,5,126,1,5,16L
-6.2,True,401,5,126,1,5,16L
-6.4,True,401,5,126,1,5,16L
-6.6,True,401,5,126,1,5,16L
-6.8,True,401,5,126,1,5,16L
-7.0,True,401,5,126,1,5,16L
-7.2,True,401,5,126,1,5,16L
-7.4,True,401,5,126,1,5,16L
-7.6,True,401,5,126,1,5,16L
-7.8,True,401,5,126,1,5,16L
-8.0,True,401,5,126,1,5,16L
2.0,True,26,5,127,1,5,16L
1.8,True,26,5,127,1,5,16L
1.6,True,141,5,127,1,5,16L
1.4,True,156,5,127,1,5,16L
1.2,True,239,5,127,1,5,16L
1.0,True,265,5,127,1,5,16L
0.8,True,271,5,127,1,5,16L
0.6,True,271,5,127,1,5,16L
0.4,True,271,5,127,1,5,16L
0.2,True,271,5,127,1,5,16L
0.0,True,278,5,127,1,5,16L
-0.2,True,278,5,127,1,5,16L
-0.4,True,278,5,127,1,5,16L
-0.6,True,278,5,127,1,5,16L
-0.8,True,278,5,127,1,5,16L
-1.0,True,278,5,127,1,5,16L
-1.2,True,278,5,127,1,5,16L
-1.4,True,278,5,127,1,5,16L
-1.6,True,278,5,127,1,5,16L
-1.8,True,278,5,127,1,5,16L
-2.0,True,278,5,127,1,5,16L
-2.2,True,278,5,127,1,5,16L
-2.4,True,278,5,127,1,5,16L
-2.6,True,278,5,127,1,5,16L
-2.8,True,278,5,127,1,5,16L
-3.0,True,278,5,127,1,5,16L
-3.2,True,278,5,127,1,5,16L
-3.4,True,278,5,127,1,5,16L
-3.6,True,278,5,127,1,5,16L
-3.8,True,278,5,127,1,5,16L
-4.0,True,278,5,127,1,5,16L
-4.2,True,278,5,127,1,5,16L
-4.4,True,278,5,127,1,5,16L
-4.6,True,278,5,127,1,5,16L
-4.8,True,278,5,127,1,5,16L
-5.0,True,278,5,127,1,5,16L
-5.2,True,278,5,127,1,5,16L
-5.4,True,278,5,127,1,5,16L
-5.6,True,278,5,127,1,5,16L
-5.8,True,278,5,127,1,5,16L
-6.0,True,278,5,127,1,5,16L
-6.2,True,278,5,127,1,5,16L
-6.4,True,278,5,127,1,5,16L
-6.6,True,278,5,127,1,5,16L
-6.8,True,278,5,127,1,5,16L
-7.0,True,278,5,127,1,5,16L
-7.2,True,278,5,127,1,5,16L
-7.4,True,278,5,127,1,5,16L
-7.6,True,278,5,127,1,5,16L
-7.8,True,278,5,127,1,5,16L
-8.0,True,278,5,127,1,5,16L
2.0,True,26,5,128,1,5,16L
1.8,True,131,5,128,1,5,16L
1.6,True,148,5,128,1,5,16L
1.4,True,258,5,128,1,5,16L
1.2,True,258,5,128,1,5,16L
1.0,True,258,5,128,1,5,16L
0.8,True,263,5,128,1,5,16L
0.6,True,263,5,128,1,5,16L
0.4,True,263,5,128,1,5,16L
0.2,True,263,5,128,1,5,16L
0.0,True,389,5,128,1,5,16L
-0.2,True,389,5,128,1,5,16L
-0.4,True,389,5,128,1,5,16L
-0.6,True,389,5,128,1,5,16L
-0.8,True,389,5,128,1,5,16L
-1.0,True,389,5,128,1,5,16L
-1.2,True,389,5,128,1,5,16L
-1.4,True,389,5,128,1,5,16L
-1.6,True,389,5,128,1,5,16L
-1.8,True,389,5,128,1,5,16L
-2.0,True,389,5,128,1,5,16L
-2.2,True,389,5,128,1,5,16L
-2.4,True,389,5,128,1,5,16L
-2.6,True,389,5,128,1,5,16L
-2.8,True,389,5,128,1,5,16L
-3.0,True,389,5,128,1,5,16L
-3.2,True,389,5,128,1,5,16L
-3.4,True,389,5,128,1,5,16L
-3.6,True,389,5,128,1,5,16L
-3.8,True,389,5,128,1,5,16L
-4.0,True,389,5,128,1,5,16L
-4.2,True,389,5,128,1,5,16L
-4.4,True,389,5,128,1,5,16L
