log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,10368,20,127,1,5,16L
-3.8,False,10368,20,127,1,5,16L
-4.0,False,10368,20,127,1,5,16L
-4.2,False,10368,20,127,1,5,16L
-4.4,False,10368,20,127,1,5,16L
-4.6,False,10368,20,127,1,5,16L
-4.8,False,10368,20,127,1,5,16L
-5.0,False,10368,20,127,1,5,16L
-5.2,False,10368,20,127,1,5,16L
-5.4,False,10368,20,127,1,5,16L
-5.6,False,10368,20,127,1,5,16L
-5.8,False,10368,20,127,1,5,16L
-6.0,False,10368,20,127,1,5,16L
-6.2,False,10368,20,127,1,5,16L
-6.4,False,10368,20,127,1,5,16L
-6.6,False,10368,20,127,1,5,16L
-6.8,False,10368,20,127,1,5,16L
-7.0,False,10368,20,127,1,5,16L
-7.2,False,10368,20,127,1,5,16L
-7.4,False,10368,20,127,1,5,16L
-7.6,False,10368,20,127,1,5,16L
-7.8,False,10368,20,127,1,5,16L
-8.0,False,10368,20,127,1,5,16L
2.0,True,154,20,128,1,5,16L
1.8,True,200,20,128,1,5,16L
1.6,True,200,20,128,1,5,16L
1.4,True,200,20,128,1,5,16L
1.2,True,200,20,128,1,5,16L
1.0,True,200,20,128,1,5,16L
0.8,True,200,20,128,1,5,16L
0.6,True,417,20,128,1,5,16L
0.4,True,462,20,128,1,5,16L
0.2,True,2382,20,128,1,5,16L
0.0,True,4010,20,128,1,5,16L
-0.2,True,4566,20,128,1,5,16L
-0.4,True,4810,20,128,1,5,16L
-0.6,True,5722,20,128,1,5,16L
-0.8,False,11648,20,128,1,5,16L
-1.0,False,11648,20,128,1,5,16L
-1.2,False,11648,20,128,1,5,16L
-1.4,False,11648,20,128,1,5,16L
-1.6,False,11648,20,128,1,5,16L
-1.8,False,11648,20,128,1,5,16L
-2.0,False,11648,20,128,1,5,16L
-2.2,False,11648,20,128,1,5,16L
-2.4,False,11648,20,128,1,5,16L
-2.6,False,11648,20,128,1,5,16L
-2.8,False,11648,20,128,1,5,16L
-3.0,False,11648,20,128,1,5,16L
-3.2,False,11648,20,128,1,5,16L
-3.4,False,11648,20,128,1,5,16L
-3.6,False,11648,20,128,1,5,16L
-3.8,False,11648,20,128,1,5,16L
-4.0,False,11648,20,128,1,5,16L
-4.2,False,11648,20,128,1,5,16L
-4.4,False,11648,20,128,1,5,16L
-4.6,False,11648,20,128,1,5,16L
-4.8,False,11648,20,128,1,5,16L
-5.0,False,11648,20,128,1,5,16L
-5.2,False,11648,20,128,1,5,16L
-5.4,False,11648,20,128,1,5,16L
-5.6,False,11648,20,128,1,5,16L
-5.8,False,11648,20,128,1,5,16L
-6.0,False,11648,20,128,1,5,16L
-6.2,False,11648,20,128,1,5,16L
-6.4,False,11648,20,128,1,5,16L
-6.6,False,11648,20,128,1,5,16L
-6.8,False,11648,20,128,1,5,16L
-7.0,False,11648,20,128,1,5,16L
-7.2,False,11648,20,128,1,5,16L
-7.4,False,11648,20,128,1,5,16L
-7.6,False,11648,20,128,1,5,16L
-7.8,False,11648,20,128,1,5,16L
-8.0,False,11648,20,128,1,5,16L
2.0,True,288,20,129,1,5,16L
1.8,True,288,20,129,1,5,16L
1.6,True,288,20,129,1,5,16L
1.4,True,288,20,129,1,5,16L
1.2,True,315,20,129,1,5,16L
1.0,True,315,20,129,1,5,16L
0.8,True,380,20,129,1,5,16L
0.6,True,380,20,129,1,5,16L
0.4,True,453,20,129,1,5,16L
0.2,True,5366,20,129,1,5,16L
0.0,True,6355,20,129,1,5,16L
-0.2,True,6355,20,129,1,5,16L
-0.4,True,6706,20,129,1,5,16L
-0.6,True,6750,20,129,1,5,16L
-0.8,True,6750,20,129,1,5,16L
-1.0,True,6768,20,129,1,5,16L
-1.2,True,7580,20,129,1,5,16L
-1.4,True,7580,20,129,1,5,16L
-1.6,True,7983,20,129,1,5,16L
-1.8,True,7983,20,129,1,5,16L
-2.0,True,8194,20,129,1,5,16L
-2.2,True,8227,20,129,1,5,16L
-2.4,True,8227,20,129,1,5,16L
-2.6,True,8446,20,129,1,5,16L
-2.8,True,8670,20,129,1,5,16L
-3.0,True,8670,20,129,1,5,16L
-3.2,True,8722,20,129,1,5,16L
-3.4,True,8809,20,129,1,5,16L
-3.6,True,8979,20,129,1,5,16L
-3.8,True,9045,20,129,1,5,16L
-4.0,True,9108,20,129,1,5,16L
-4.2,True,9108,20,129,1,5,16L
-4.4,True,9185,20,129,1,5,16L
-4.6,True,9185,20,129,1,5,16L
-4.8,True,9390,20,129,1,5,16L
-5.0,True,9390,20,129,1,5,16L
-5.2,True,9575,20,129,1,5,16L
-5.4,True,9602,20,129,1,5,16L
-5.6,True,9602,20,129,1,5,16L
-5.8,True,9602,20,129,1,5,16L
-6.0,True,9868,20,129,1,5,16L
-6.2,True,9934,20,129,1,5,16L
-6.4,True,9934,20,129,1,5,16L
-6.6,True,10075,20,129,1,5,16L
-6.8,True,10116,20,129,1,5,16L
-7.0,True,10199,20,129,1,5,16L
-7.2,True,10270,20,129,1,5,16L
-7.4,True,10270,20,129,1,5,16L
-7.6,True,10401,20,129,1,5,16L
-7.8,True,10401,20,129,1,5,16L
-8.0,True,10608,20,129,1,5,16L
2.0,True,530,20,130,1,5,16L
1.8,True,535,20,130,1,5,16L
1.6,True,535,20,130,1,5,16L
1.4,True,535,20,130,1,5,16L
1.2,True,535,20,130,1,5,16L
1.0,True,535,20,130,1,5,16L
0.8,True,535,20,130,1,5,16L
0.6,True,572,20,130,1,5,16L
0.4,True,1258,20,130,1,5,16L
0.2,True,5386,20,130,1,5,16L
0.0,True,6182,20,130,1,5,16L
-0.2,False,10496,20,130,1,5,16L
-0.4,False,10496,20,130,1,5,16L
-0.6,False,10496,20,130,1,5,16L
-0.8,False,10496,20,130,1,5,16L
-1.0,False,10496,20,130,1,5,16L
-1.2,False,10496,20,130,1,5,16L
-1.4,False,10496,20,130,1,5,16L
-1.6,False,10496,20,130,1,5,16L
-1.8,False,10496,20,130,1,5,16L
-2.0,False,10496,20,130,1,5,16L
-2.2,False,10496,20,130,1,5,16L
-2.4,False,10496,20,130,1,5,16L
-2.6,False,10496,20,130,1,5,16L
-2.8,False,10496,20,130,1,5,16L
-3.0,False,10496,20,130,1,5,16L
-3.2,False,10496,20,130,1,5,16L
-3.4,False,10496,20,130,1,5,16L
-3.6,False,10496,20,130,1,5,16L
-3.8,False,10496,20,130,1,5,16L
-4.0,False,10496,20,130,1,5,16L
-4.2,False,10496,20,130,1,5,16L
-4.4,False,10496,20,130,1,5,16L
-4.6,False,10496,20,130,1,5,16L
-4.8,False,10496,20,130,1,5,16L
-5.0,False,10496,20,130,1,5,16L
-5.2,False,10496,20,130,1,5,16L
-5.4,False,10496,20,130,1,5,16L
-5.6,False,10496,20,130,1,5,16L
-5.8,False,10496,20,130,1,5,16L
-6.0,False,10496,20,130,1,5,16L
-6.2,False,10496,20,130,1,5,16L
-6.4,False,10496,20,130,1,5,16L
-6.6,False,10496,20,130,1,5,16L
-6.8,False,10496,20,130,1,5,16L
-7.0,False,10496,20,130,1,5,16L
-7.2,False,10496,20,130,1,5,16L
-7.4,False,10496,20,130,1,5,16L
-7.6,False,10496,20,130,1,5,16L
-7.8,False,10496,20,130,1,5,16L
-8.0,False,10496,20,130,1,5,16L
2.0,True,239,20,131,1,5,16L
1.8,True,239,20,131,1,5,16L
1.6,True,239,20,131,1,5,16L
1.4,True,239,20,131,1,5,16L
1.2,True,239,20,131,1,5,16L
1.0,True,239,20,131,1,5,16L
0.8,True,239,20,131,1,5,16L
0.6,True,239,20,131,1,5,16L
0.4,True,737,20,131,1,5,16L
0.2,True,3022,20,131,1,5,16L
0.0,True,4560,20,131,1,5,16L
-0.2,True,4738,20,131,1,5,16L
-0.4,False,9088,20,131,1,5,16L
-0.6,False,9088,20,131,1,5,16L
-0.8,False,9088,20,131,1,5,16L
-1.0,False,9088,20,131,1,5,16L
-1.2,False,9088,20,131,1,5,16L
-1.4,False,9088,20,131,1,5,16L
-1.6,False,9088,20,131,1,5,16L
-1.8,False,9088,20,131,1,5,16L
-2.0,False,9088,20,131,1,5,16L
-2.2,False,9088,20,131,1,5,16L
-2.4,False,9088,20,131,1,5,16L
-2.6,False,9088,20,131,1,5,16L
-2.8,False,9088,20,131,1,5,16L
-3.0,False,9088,20,131,1,5,16L
-3.2,False,9088,20,131,1,5,16L
-3.4,False,9088,20,131,1,5,16L
-3.6,False,9088,20,131,1,5,16L
-3.8,False,9088,20,131,1,5,16L
-4.0,False,9088,20,131,1,5,16L
-4.2,False,9088,20,131,1,5,16L
-4.4,False,9088,20,131,1,5,16L
-4.6,False,9088,20,131,1,5,16L
-4.8,False,9088,20,131,1,5,16L
-5.0,False,9088,20,131,1,5,16L
-5.2,False,9088,20,131,1,5,16L
-5.4,False,9088,20,131,1,5,16L
-5.6,False,9088,20,131,1,5,16L
-5.8,False,9088,20,131,1,5,16L
-6.0,False,9088,20,131,1,5,16L
-6.2,False,9088,20,131,1,5,16L
-6.4,False,9088,20,131,1,5,16L
-6.6,False,9088,20,131,1,5,16L
-6.8,False,9088,20,131,1,5,16L
-7.0,False,9088,20,131,1,5,16L
-7.2,False,9088,20,131,1,5,16L
-7.4,False,9088,20,131,1,5,16L
-7.6,False,9088,20,131,1,5,16L
-7.8,False,9088,20,131,1,5,16L
-8.0,False,9088,20,131,1,5,16L
2.0,True,210,20,132,1,5,16L
1.8,True,210,20,132,1,5,16L
1.6,True,210,20,132,1,5,16L
1.4,True,210,20,132,1,5,16L
1.2,True,210,20,132,1,5,16L
1.0,True,210,20,132,1,5,16L
0.8,True,210,20,132,1,5,16L
0.6,True,210,20,132,1,5,16L
0.4,True,814,20,132,1,5,16L
0.2,True,2232,20,132,1,5,16L
0.0,True,3813,20,132,1,5,16L
-0.2,True,3854,20,132,1,5,16L
-0.4,True,3920,20,132,1,5,16L
-0.6,True,4007,20,132,1,5,16L
-0.8,True,4501,20,132,1,5,16L
-1.0,True,4754,20,132,1,5,16L
-1.2,True,4754,20,132,1,5,16L
-1.4,True,4823,20,132,1,5,16L
-1.6,True,4823,20,132,1,5,16L
-1.8,True,4823,20,132,1,5,16L
-2.0,True,4823,20,132,1,5,16L
-2.2,True,4823,20,132,1,5,16L
-2.4,True,4823,20,132,1,5,16L
-2.6,True,5139,20,132,1,5,16L
-2.8,True,5139,20,132,1,5,16L
-3.0,True,5448,20,132,1,5,16L
-3.2,True,5518,20,132,1,5,16L
-3.4,True,5643,20,132,1,5,16L
-3.6,True,5643,20,132,1,5,16L
-3.8,True,5654,20,132,1,5,16L
-4.0,True,5861,20,132,1,5,16L
-4.2,True,5910,20,132,1,5,16L
-4.4,True,5985,20,132,1,5,16L
-4.6,True,5985,20,132,1,5,16L
-4.8,True,6172,20,132,1,5,16L
-5.0,True,6172,20,132,1,5,16L
-5.2,True,6180,20,132,1,5,16L
-5.4,True,6180,20,132,1,5,16L
-5.6,True,6180,20,132,1,5,16L
-5.8,True,6180,20,132,1,5,16L
-6.0,True,6180,20,132,1,5,16L
-6.2,True,6699,20,132,1,5,16L
-6.4,True,6780,20,132,1,5,16L
-6.6,True,6780,20,132,1,5,16L
-6.8,True,6962,20,132,1,5,16L
-7.0,True,6964,20,132,1,5,16L
-7.2,True,6964,20,132,1,5,16L
-7.4,True,7069,20,132,1,5,16L
-7.6,True,7153,20,132,1,5,16L
-7.8,True,7153,20,132,1,5,16L
-8.0,True,7303,20,132,1,5,16L
2.0,True,275,20,133,1,5,16L
1.8,True,275,20,133,1,5,16L
1.6,True,275,20,133,1,5,16L
1.4,True,275,20,133,1,5,16L
1.2,True,275,20,133,1,5,16L
1.0,True,275,20,133,1,5,16L
0.8,True,275,20,133,1,5,16L
0.6,True,461,20,133,1,5,16L
0.4,True,713,20,133,1,5,16L
0.2,True,1796,20,133,1,5,16L
0.0,True,3444,20,133,1,5,16L
-0.2,True,3630,20,133,1,5,16L
-0.4,True,3714,20,133,1,5,16L
-0.6,True,4876,20,133,1,5,16L
-0.8,False,9856,20,133,1,5,16L
-1.0,False,9856,20,133,1,5,16L
-1.2,False,9856,20,133,1,5,16L
-1.4,False,9856,20,133,1,5,16L
-1.6,False,9856,20,133,1,5,16L
-1.8,False,9856,20,133,1,5,16L
-2.0,False,9856,20,133,1,5,16L
-2.2,False,9856,20,133,1,5,16L
-2.4,False,9856,20,133,1,5,16L
-2.6,False,9856,20,133,1,5,16L
-2.8,False,9856,20,133,1,5,16L
-3.0,False,9856,20,133,1,5,16L
-3.2,False,9856,20,133,1,5,16L
-3.4,False,9856,20,133,1,5,16L
-3.6,False,9856,20,133,1,5,16L
-3.8,False,9856,20,133,1,5,16L
-4.0,False,9856,20,133,1,5,16L
-4.2,False,9856,20,133,1,5,16L
-4.4,False,9856,20,133,1,5,16L
-4.6,False,9856,20,133,1,5,16L
-4.8,False,9856,20,133,1,5,16L
-5.0,False,9856,20,133,1,5,16L
-5.2,False,9856,20,133,1,5,16L
-5.4,False,9856,20,133,1,5,16L
-5.6,False,9856,20,133,1,5,16L
-5.8,False,9856,20,133,1,5,16L
-6.0,False,9856,20,133,1,5,16L
-6.2,False,9856,20,133,1,5,16L
-6.4,False,9856,20,133,1,5,16L
-6.6,False,9856,20,133,1,5,16L
-6.8,False,9856,20,133,1,5,16L
-7.0,False,9856,20,133,1,5,16L
-7.2,False,9856,20,133,1,5,16L
-7.4,False,9856,20,133,1,5,16L
-7.6,False,9856,20,133,1,5,16L
-7.8,False,9856,20,133,1,5,16L
-8.0,False,9856,20,133,1,5,16L
2.0,True,371,20,134,1,5,16L
1.8,True,371,20,134,1,5,16L
1.6,True,415,20,134,1,5,16L
1.4,True,415,20,134,1,5,16L
1.2,True,415,20,134,1,5,16L
1.0,True,415,20,134,1,5,16L
0.8,True,415,20,134,1,5,16L
0.6,True,415,20,134,1,5,16L
0.4,True,870,20,134,1,5,16L
0.2,True,3272,20,134,1,5,16L
0.0,True,4183,20,134,1,5,16L
-0.2,False,11136,20,134,1,5,16L
-0.4,False,11136,20,134,1,5,16L
-0.6,False,11136,20,134,1,5,16L
-0.8,False,11136,20,134,1,5,16L
-1.0,False,11136,20,134,1,5,16L
-1.2,False,11136,20,134,1,5,16L
-1.4,False,11136,20,134,1,5,16L
-1.6,False,11136,20,134,1,5,16L
-1.8,False,11136,20,134,1,5,16L
-2.0,False,11136,20,134,1,5,16L
-2.2,False,11136,20,134,1,5,16L
-2.4,False,11136,20,134,1,5,16L
-2.6,False,11136,20,134,1,5,16L
-2.8,False,11136,20,134,1,5,16L
-3.0,False,11136,20,134,1,5,16L
-3.2,False,11136,20,134,1,5,16L
-3.4,False,11136,20,134,1,5,16L
-3.6,False,11136,20,134,1,5,16L
-3.8,False,11136,20,134,1,5,16L
-4.0,False,11136,20,134,1,5,16L
-4.2,False,11136,20,134,1,5,16L
-4.4,False,11136,20,134,1,5,16L
-4.6,False,11136,20,134,1,5,16L
-4.8,False,11136,20,134,1,5,16L
-5.0,False,11136,20,134,1,5,16L
-5.2,False,11136,20,134,1,5,16L
-5.4,False,11136,20,134,1,5,16L
-5.6,False,11136,20,134,1,5,16L
-5.8,False,11136,20,134,1,5,16L
-6.0,False,11136,20,134,1,5,16L
-6.2,False,11136,20,134,1,5,16L
-6.4,False,11136,20,134,1,5,16L
-6.6,False,11136,20,134,1,5,16L
-6.8,False,11136,20,134,1,5,16L
-7.0,False,11136,20,134,1,5,16L
-7.2,False,11136,20,134,1,5,16L
-7.4,False,11136,20,134,1,5,16L
-7.6,False,11136,20,134,1,5,16L
-7.8,False,11136,20,134,1,5,16L
-8.0,False,11136,20,134,1,5,16L
2.0,True,177,20,135,1,5,16L
1.8,True,396,20,135,1,5,16L
1.6,True,396,20,135,1,5,16L
1.4,True,413,20,135,1,5,16L
1.2,True,413,20,135,1,5,16L
1.0,True,413,20,135,1,5,16L
0.8,True,413,20,135,1,5,16L
0.6,True,505,20,135,1,5,16L
0.4,True,679,20,135,1,5,16L
0.2,True,2691,20,135,1,5,16L
0.0,True,4684,20,135,1,5,16L
-0.2,True,4897,20,135,1,5,16L
-0.4,True,5378,20,135,1,5,16L
-0.6,True,5975,20,135,1,5,16L
-0.8,False,11392,20,135,1,5,16L
-1.0,False,11392,20,135,1,5,16L
-1.2,False,11392,20,135,1,5,16L
-1.4,False,11392,20,135,1,5,16L
-1.6,False,11392,20,135,1,5,16L
-1.8,False,11392,20,135,1,5,16L
-2.0,False,11392,20,135,1,5,16L
-2.2,False,11392,20,135,1,5,16L
-2.4,False,11392,20,135,1,5,16L
-2.6,False,11392,20,135,1,5,16L
-2.8,False,11392,20,135,1,5,16L
-3.0,False,11392,20,135,1,5,16L
-3.2,False,11392,20,135,1,5,16L
-3.4,False,11392,20,135,1,5,16L
-3.6,False,11392,20,135,1,5,16L
-3.8,False,11392,20,135,1,5,16L
-4.0,False,11392,20,135,1,5,16L
-4.2,False,11392,20,135,1,5,16L
-4.4,False,11392,20,135,1,5,16L
-4.6,False,11392,20,135,1,5,16L
-4.8,False,11392,20,135,1,5,16L
-5.0,False,11392,20,135,1,5,16L
-5.2,False,11392,20,135,1,5,16L
-5.4,False,11392,20,135,1,5,16L
-5.6,False,11392,20,135,1,5,16L
-5.8,False,11392,20,135,1,5,16L
-6.0,False,11392,20,135,1,5,16L
-6.2,False,11392,20,135,1,5,16L
-6.4,False,11392,20,135,1,5,16L
-6.6,False,11392,20,135,1,5,16L
-6.8,False,11392,20,135,1,5,16L
-7.0,False,11392,20,135,1,5,16L
-7.2,False,11392,20,135,1,5,16L
-7.4,False,11392,20,135,1,5,16L
-7.6,False,11392,20,135,1,5,16L
-7.8,False,11392,20,135,1,5,16L
-8.0,False,11392,20,135,1,5,16L
2.0,True,95,20,136,1,5,16L
1.8,True,95,20,136,1,5,16L
1.6,True,95,20,136,1,5,16L
1.4,True,95,20,136,1,5,16L
1.2,True,95,20,136,1,5,16L
1.0,True,95,20,136,1,5,16L
0.8,True,95,20,136,1,5,16L
0.6,True,95,20,136,1,5,16L
0.4,True,842,20,136,1,5,16L
0.2,True,2642,20,136,1,5,16L
0.0,True,3181,20,136,1,5,16L
-0.2,True,6292,20,136,1,5,16L
-0.4,True,6431,20,136,1,5,16L
-0.6,True,7301,20,136,1,5,16L
-0.8,False,13312,20,136,1,5,16L
-1.0,False,13312,20,136,1,5,16L
-1.2,False,13312,20,136,1,5,16L
-1.4,False,13312,20,136,1,5,16L
-1.6,False,13312,20,136,1,5,16L
-1.8,False,13312,20,136,1,5,16L
-2.0,False,13312,20,136,1,5,16L
-2.2,False,13312,20,136,1,5,16L
-2.4,False,13312,20,136,1,5,16L
-2.6,False,13312,20,136,1,5,16L
-2.8,False,13312,20,136,1,5,16L
-3.0,False,13312,20,136,1,5,16L
-3.2,False,13312,20,136,1,5,16L
-3.4,False,13312,20,136,1,5,16L
-3.6,False,13312,20,136,1,5,16L
-3.8,False,13312,20,136,1,5,16L
-4.0,False,13312,20,136,1,5,16L
-4.2,False,13312,20,136,1,5,16L
-4.4,False,13312,20,136,1,5,16L
-4.6,False,13312,20,136,1,5,16L
-4.8,False,13312,20,136,1,5,16L
-5.0,False,13312,20,136,1,5,16L
-5.2,False,13312,20,136,1,5,16L
-5.4,False,13312,20,136,1,5,16L
-5.6,False,13312,20,136,1,5,16L
-5.8,False,13312,20,136,1,5,16L
-6.0,False,13312,20,136,1,5,16L
-6.2,False,13312,20,136,1,5,16L
-6.4,False,13312,20,136,1,5,16L
-6.6,False,13312,20,136,1,5,16L
-6.8,False,13312,20,136,1,5,16L
-7.0,False,13312,20,136,1,5,16L
-7.2,False,13312,20,136,1,5,16L
-7.4,False,13312,20,136,1,5,16L
-7.6,False,13312,20,136,1,5,16L
-7.8,False,13312,20,136,1,5,16L
-8.0,False,13312,20,136,1,5,16L
2.0,True,215,20,137,1,5,16L
1.8,True,215,20,137,1,5,16L
1.6,True,215,20,137,1,5,16L
1.4,True,215,20,137,1,5,16L
1.2,True,215,20,137,1,5,16L
1.0,True,215,20,137,1,5,16L
0.8,True,215,20,137,1,5,16L
0.6,True,426,20,137,1,5,16L
0.4,True,591,20,137,1,5,16L
0.2,True,1355,20,137,1,5,16L
0.0,True,4924,20,137,1,5,16L
-0.2,True,6787,20,137,1,5,16L
-0.4,False,12416,20,137,1,5,16L
-0.6,False,12416,20,137,1,5,16L
-0.8,False,12416,20,137,1,5,16L
-1.0,False,12416,20,137,1,5,16L
-1.2,False,12416,20,137,1,5,16L
-1.4,False,12416,20,137,1,5,16L
-1.6,False,12416,20,137,1,5,16L
-1.8,False,12416,20,137,1,5,16L
-2.0,False,12416,20,137,1,5,16L
-2.2,False,12416,20,137,1,5,16L
-2.4,False,12416,20,137,1,5,16L
-2.6,False,12416,20,137,1,5,16L
-2.8,False,12416,20,137,1,5,16L
-3.0,False,12416,20,137,1,5,16L
-3.2,False,12416,20,137,1,5,16L
-3.4,False,12416,20,137,1,5,16L
-3.6,False,12416,20,137,1,5,16L
-3.8,False,12416,20,137,1,5,16L
-4.0,False,12416,20,137,1,5,16L
-4.2,False,12416,20,137,1,5,16L
-4.4,False,12416,20,137,1,5,16L
-4.6,False,12416,20,137,1,5,16L
-4.8,False,12416,20,137,1,5,16L
-5.0,False,12416,20,137,1,5,16L
-5.2,False,12416,20,137,1,5,16L
-5.4,False,12416,20,137,1,5,16L
-5.6,False,12416,20,137,1,5,16L
-5.8,False,12416,20,137,1,5,16L
-6.0,False,12416,20,137,1,5,16L
-6.2,False,12416,20,137,1,5,16L
-6.4,False,12416,20,137,1,5,16L
-6.6,False,12416,20,137,1,5,16L
-6.8,False,12416,20,137,1,5,16L
-7.0,False,12416,20,137,1,5,16L
-7.2,False,12416,20,137,1,5,16L
-7.4,False,12416,20,137,1,5,16L
-7.6,False,12416,20,137,1,5,16L
-7.8,False,12416,20,137,1,5,16L
-8.0,False,12416,20,137,1,5,16L
2.0,True,257,20,138,1,5,16L
1.8,True,257,20,138,1,5,16L
1.6,True,423,20,138,1,5,16L
1.4,True,423,20,138,1,5,16L
1.2,True,423,20,138,1,5,16L
1.0,True,423,20,138,1,5,16L
0.8,True,423,20,138,1,5,16L
0.6,True,534,20,138,1,5,16L
0.4,True,665,20,138,1,5,16L
0.2,True,2764,20,138,1,5,16L
0.0,True,3716,20,138,1,5,16L
-0.2,True,4599,20,138,1,5,16L
-0.4,True,4759,20,138,1,5,16L
-0.6,True,5258,20,138,1,5,16L
-0.8,False,10240,20,138,1,5,16L
-1.0,False,10240,20,138,1,5,16L
-1.2,False,10240,20,138,1,5,16L
-1.4,False,10240,20,138,1,5,16L
-1.6,False,10240,20,138,1,5,16L
-1.8,False,10240,20,138,1,5,16L
-2.0,False,10240,20,138,1,5,16L
-2.2,False,10240,20,138,1,5,16L
-2.4,False,10240,20,138,1,5,16L
-2.6,False,10240,20,138,1,5,16L
-2.8,False,10240,20,138,1,5,16L
-3.0,False,10240,20,138,1,5,16L
-3.2,False,10240,20,138,1,5,16L
-3.4,False,10240,20,138,1,5,16L
-3.6,False,10240,20,138,1,5,16L
-3.8,False,10240,20,138,1,5,16L
-4.0,False,10240,20,138,1,5,16L
-4.2,False,10240,20,138,1,5,16L
-4.4,False,10240,20,138,1,5,16L
-4.6,False,10240,20,138,1,5,16L
-4.8,False,10240,20,138,1,5,16L
-5.0,False,10240,20,138,1,5,16L
-5.2,False,10240,20,138,1,5,16L
-5.4,False,10240,20,138,1,5,16L
-5.6,False,10240,20,138,1,5,16L
-5.8,False,10240,20,138,1,5,16L
-6.0,False,10240,20,138,1,5,16L
-6.2,False,10240,20,138,1,5,16L
-6.4,False,10240,20,138,1,5,16L
-6.6,False,10240,20,138,1,5,16L
-6.8,False,10240,20,138,1,5,16L
-7.0,False,10240,20,138,1,5,16L
-7.2,False,10240,20,138,1,5,16L
-7.4,False,10240,20,138,1,5,16L
-7.6,False,10240,20,138,1,5,16L
-7.8,False,10240,20,138,1,5,16L
-8.0,False,10240,20,138,1,5,16L
2.0,True,106,20,139,1,5,16L
1.8,True,106,20,139,1,5,16L
1.6,True,106,20,139,1,5,16L
1.4,True,106,20,139,1,5,16L
1.2,True,106,20,139,1,5,16L
1.0,True,106,20,139,1,5,16L
0.8,True,106,20,139,1,5,16L
0.6,True,260,20,139,1,5,16L
0.4,True,589,20,139,1,5,16L
0.2,True,990,20,139,1,5,16L
0.0,True,5602,20,139,1,5,16L
-0.2,False,14464,20,139,1,5,16L
-0.4,False,14464,20,139,1,5,16L
-0.6,False,14464,20,139,1,5,16L
-0.8,False,14464,20,139,1,5,16L
-1.0,False,14464,20,139,1,5,16L
-1.2,False,14464,20,139,1,5,16L
-1.4,False,14464,20,139,1,5,16L
-1.6,False,14464,20,139,1,5,16L
-1.8,False,14464,20,139,1,5,16L
-2.0,False,14464,20,139,1,5,16L
-2.2,False,14464,20,139,1,5,16L
-2.4,False,14464,20,139,1,5,16L
-2.6,False,14464,20,139,1,5,16L
-2.8,False,14464,20,139,1,5,16L
-3.0,False,14464,20,139,1,5,16L
-3.2,False,14464,20,139,1,5,16L
-3.4,False,14464,20,139,1,5,16L
-3.6,False,14464,20,139,1,5,16L
-3.8,False,14464,20,139,1,5,16L
-4.0,False,14464,20,139,1,5,16L
-4.2,False,14464,20,139,1,5,16L
-4.4,False,14464,20,139,1,5,16L
-4.6,False,14464,20,139,1,5,16L
-4.8,False,14464,20,139,1,5,16L
-5.0,False,14464,20,139,1,5,16L
-5.2,False,14464,20,139,1,5,16L
-5.4,False,14464,20,139,1,5,16L
-5.6,False,14464,20,139,1,5,16L
-5.8,False,14464,20,139,1,5,16L
-6.0,False,14464,20,139,1,5,16L
-6.2,False,14464,20,139,1,5,16L
-6.4,False,14464,20,139,1,5,16L
-6.6,False,14464,20,139,1,5,16L
-6.8,False,14464,20,139,1,5,16L
-7.0,False,14464,20,139,1,5,16L
-7.2,False,14464,20,139,1,5,16L
-7.4,False,14464,20,139,1,5,16L
-7.6,False,14464,20,139,1,5,16L
-7.8,False,14464,20,139,1,5,16L
-8.0,False,14464,20,139,1,5,16L
2.0,True,332,20,140,1,5,16L
1.8,True,332,20,140,1,5,16L
1.6,True,332,20,140,1,5,16L
1.4,True,386,20,140,1,5,16L
1.2,True,386,20,140,1,5,16L
1.0,True,386,20,140,1,5,16L
0.8,True,386,20,140,1,5,16L
0.6,True,386,20,140,1,5,16L
0.4,True,992,20,140,1,5,16L
0.2,True,2317,20,140,1,5,16L
0.0,True,4226,20,140,1,5,16L
-0.2,False,10112,20,140,1,5,16L
-0.4,False,10112,20,140,1,5,16L
-0.6,False,10112,20,140,1,5,16L
-0.8,False,10112,20,140,1,5,16L
-1.0,False,10112,20,140,1,5,16L
-1.2,False,10112,20,140,1,5,16L
-1.4,False,10112,20,140,1,5,16L
-1.6,False,10112,20,140,1,5,16L
-1.8,False,10112,20,140,1,5,16L
-2.0,False,10112,20,140,1,5,16L
-2.2,False,10112,20,140,1,5,16L
-2.4,False,10112,20,140,1,5,16L
-2.6,False,10112,20,140,1,5,16L
-2.8,False,10112,20,140,1,5,16L
-3.0,False,10112,20,140,1,5,16L
-3.2,False,10112,20,140,1,5,16L
-3.4,False,10112,20,140,1,5,16L
-3.6,False,10112,20,140,1,5,16L
-3.8,False,10112,20,140,1,5,16L
-4.0,False,10112,20,140,1,5,16L
-4.2,False,10112,20,140,1,5,16L
-4.4,False,10112,20,140,1,5,16L
-4.6,False,10112,20,140,1,5,16L
-4.8,False,10112,20,140,1,5,16L
-5.0,False,10112,20,140,1,5,16L
-5.2,False,10112,20,140,1,5,16L
-5.4,False,10112,20,140,1,5,16L
-5.6,False,10112,20,140,1,5,16L
-5.8,False,10112,20,140,1,5,16L
-6.0,False,10112,20,140,1,5,16L
-6.2,False,10112,20,140,1,5,16L
