log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,6272,22,127,1,5,16L
-3.8,False,6272,22,127,1,5,16L
-4.0,False,6272,22,127,1,5,16L
-4.2,False,6272,22,127,1,5,16L
-4.4,False,6272,22,127,1,5,16L
-4.6,False,6272,22,127,1,5,16L
-4.8,False,6272,22,127,1,5,16L
-5.0,False,6272,22,127,1,5,16L
-5.2,False,6272,22,127,1,5,16L
-5.4,False,6272,22,127,1,5,16L
-5.6,False,6272,22,127,1,5,16L
-5.8,False,6272,22,127,1,5,16L
-6.0,False,6272,22,127,1,5,16L
-6.2,False,6272,22,127,1,5,16L
-6.4,False,6272,22,127,1,5,16L
-6.6,False,6272,22,127,1,5,16L
-6.8,False,6272,22,127,1,5,16L
-7.0,False,6272,22,127,1,5,16L
-7.2,False,6272,22,127,1,5,16L
-7.4,False,6272,22,127,1,5,16L
-7.6,False,6272,22,127,1,5,16L
-7.8,False,6272,22,127,1,5,16L
-8.0,False,6272,22,127,1,5,16L
2.0,True,1,22,128,1,5,16L
1.8,True,54,22,128,1,5,16L
1.6,True,68,22,128,1,5,16L
1.4,False,6400,22,128,1,5,16L
1.2,False,6400,22,128,1,5,16L
1.0,False,6400,22,128,1,5,16L
0.8,False,6400,22,128,1,5,16L
0.6,False,6400,22,128,1,5,16L
0.4,False,6400,22,128,1,5,16L
0.2,False,6400,22,128,1,5,16L
0.0,False,6400,22,128,1,5,16L
-0.2,False,6400,22,128,1,5,16L
-0.4,False,6400,22,128,1,5,16L
-0.6,False,6400,22,128,1,5,16L
-0.8,False,6400,22,128,1,5,16L
-1.0,False,6400,22,128,1,5,16L
-1.2,False,6400,22,128,1,5,16L
-1.4,False,6400,22,128,1,5,16L
-1.6,False,6400,22,128,1,5,16L
-1.8,False,6400,22,128,1,5,16L
-2.0,False,6400,22,128,1,5,16L
-2.2,False,6400,22,128,1,5,16L
-2.4,False,6400,22,128,1,5,16L
-2.6,False,6400,22,128,1,5,16L
-2.8,False,6400,22,128,1,5,16L
-3.0,False,6400,22,128,1,5,16L
-3.2,False,6400,22,128,1,5,16L
-3.4,False,6400,22,128,1,5,16L
-3.6,False,6400,22,128,1,5,16L
-3.8,False,6400,22,128,1,5,16L
-4.0,False,6400,22,128,1,5,16L
-4.2,False,6400,22,128,1,5,16L
-4.4,False,6400,22,128,1,5,16L
-4.6,False,6400,22,128,1,5,16L
-4.8,False,6400,22,128,1,5,16L
-5.0,False,6400,22,128,1,5,16L
-5.2,False,6400,22,128,1,5,16L
-5.4,False,6400,22,128,1,5,16L
-5.6,False,6400,22,128,1,5,16L
-5.8,False,6400,22,128,1,5,16L
-6.0,False,6400,22,128,1,5,16L
-6.2,False,6400,22,128,1,5,16L
-6.4,False,6400,22,128,1,5,16L
-6.6,False,6400,22,128,1,5,16L
-6.8,False,6400,22,128,1,5,16L
-7.0,False,6400,22,128,1,5,16L
-7.2,False,6400,22,128,1,5,16L
-7.4,False,6400,22,128,1,5,16L
-7.6,False,6400,22,128,1,5,16L
-7.8,False,6400,22,128,1,5,16L
-8.0,False,6400,22,128,1,5,16L
2.0,True,1,22,129,1,5,16L
1.8,True,10,22,129,1,5,16L
1.6,True,168,22,129,1,5,16L
1.4,True,467,22,129,1,5,16L
1.2,True,467,22,129,1,5,16L
1.0,True,467,22,129,1,5,16L
0.8,True,969,22,129,1,5,16L
0.6,True,1003,22,129,1,5,16L
0.4,True,1003,22,129,1,5,16L
0.2,True,1089,22,129,1,5,16L
0.0,True,1313,22,129,1,5,16L
-0.2,True,1313,22,129,1,5,16L
-0.4,True,1744,22,129,1,5,16L
-0.6,True,1744,22,129,1,5,16L
-0.8,True,1744,22,129,1,5,16L
-1.0,True,1817,22,129,1,5,16L
-1.2,True,1922,22,129,1,5,16L
-1.4,True,1922,22,129,1,5,16L
-1.6,True,1922,22,129,1,5,16L
-1.8,True,1978,22,129,1,5,16L
-2.0,True,2134,22,129,1,5,16L
-2.2,True,2134,22,129,1,5,16L
-2.4,True,2228,22,129,1,5,16L
-2.6,True,2252,22,129,1,5,16L
-2.8,True,2346,22,129,1,5,16L
-3.0,True,2346,22,129,1,5,16L
-3.2,True,2346,22,129,1,5,16L
-3.4,True,2346,22,129,1,5,16L
-3.6,True,2346,22,129,1,5,16L
-3.8,True,2471,22,129,1,5,16L
-4.0,True,2669,22,129,1,5,16L
-4.2,True,2669,22,129,1,5,16L
-4.4,True,2669,22,129,1,5,16L
-4.6,True,2669,22,129,1,5,16L
-4.8,True,2669,22,129,1,5,16L
-5.0,True,2669,22,129,1,5,16L
-5.2,True,2669,22,129,1,5,16L
-5.4,True,2669,22,129,1,5,16L
-5.6,True,3043,22,129,1,5,16L
-5.8,True,3043,22,129,1,5,16L
-6.0,True,3043,22,129,1,5,16L
-6.2,True,3043,22,129,1,5,16L
-6.4,True,3078,22,129,1,5,16L
-6.6,True,3207,22,129,1,5,16L
-6.8,True,3207,22,129,1,5,16L
-7.0,True,3207,22,129,1,5,16L
-7.2,True,3207,22,129,1,5,16L
-7.4,True,3468,22,129,1,5,16L
-7.6,True,3485,22,129,1,5,16L
-7.8,True,3485,22,129,1,5,16L
-8.0,True,3593,22,129,1,5,16L
2.0,True,1,22,130,1,5,16L
1.8,True,15,22,130,1,5,16L
1.6,True,32,22,130,1,5,16L
1.4,True,32,22,130,1,5,16L
1.2,True,214,22,130,1,5,16L
1.0,True,434,22,130,1,5,16L
0.8,True,434,22,130,1,5,16L
0.6,True,434,22,130,1,5,16L
0.4,True,826,22,130,1,5,16L
0.2,True,1174,22,130,1,5,16L
0.0,True,1327,22,130,1,5,16L
-0.2,False,5760,22,130,1,5,16L
-0.4,False,5760,22,130,1,5,16L
-0.6,False,5760,22,130,1,5,16L
-0.8,False,5760,22,130,1,5,16L
-1.0,False,5760,22,130,1,5,16L
-1.2,False,5760,22,130,1,5,16L
-1.4,False,5760,22,130,1,5,16L
-1.6,False,5760,22,130,1,5,16L
-1.8,False,5760,22,130,1,5,16L
-2.0,False,5760,22,130,1,5,16L
-2.2,False,5760,22,130,1,5,16L
-2.4,False,5760,22,130,1,5,16L
-2.6,False,5760,22,130,1,5,16L
-2.8,False,5760,22,130,1,5,16L
-3.0,False,5760,22,130,1,5,16L
-3.2,False,5760,22,130,1,5,16L
-3.4,False,5760,22,130,1,5,16L
-3.6,False,5760,22,130,1,5,16L
-3.8,False,5760,22,130,1,5,16L
-4.0,False,5760,22,130,1,5,16L
-4.2,False,5760,22,130,1,5,16L
-4.4,False,5760,22,130,1,5,16L
-4.6,False,5760,22,130,1,5,16L
-4.8,False,5760,22,130,1,5,16L
-5.0,False,5760,22,130,1,5,16L
-5.2,False,5760,22,130,1,5,16L
-5.4,False,5760,22,130,1,5,16L
-5.6,False,5760,22,130,1,5,16L
-5.8,False,5760,22,130,1,5,16L
-6.0,False,5760,22,130,1,5,16L
-6.2,False,5760,22,130,1,5,16L
-6.4,False,5760,22,130,1,5,16L
-6.6,False,5760,22,130,1,5,16L
-6.8,False,5760,22,130,1,5,16L
-7.0,False,5760,22,130,1,5,16L
-7.2,False,5760,22,130,1,5,16L
-7.4,False,5760,22,130,1,5,16L
-7.6,False,5760,22,130,1,5,16L
-7.8,False,5760,22,130,1,5,16L
-8.0,False,5760,22,130,1,5,16L
2.0,True,1,22,131,1,5,16L
1.8,True,36,22,131,1,5,16L
1.6,True,132,22,131,1,5,16L
1.4,True,228,22,131,1,5,16L
1.2,True,314,22,131,1,5,16L
1.0,True,486,22,131,1,5,16L
0.8,True,732,22,131,1,5,16L
0.6,True,737,22,131,1,5,16L
0.4,True,743,22,131,1,5,16L
0.2,True,1067,22,131,1,5,16L
0.0,True,1082,22,131,1,5,16L
-0.2,False,6784,22,131,1,5,16L
-0.4,False,6784,22,131,1,5,16L
-0.6,False,6784,22,131,1,5,16L
-0.8,False,6784,22,131,1,5,16L
-1.0,False,6784,22,131,1,5,16L
-1.2,False,6784,22,131,1,5,16L
-1.4,False,6784,22,131,1,5,16L
-1.6,False,6784,22,131,1,5,16L
-1.8,False,6784,22,131,1,5,16L
-2.0,False,6784,22,131,1,5,16L
-2.2,False,6784,22,131,1,5,16L
-2.4,False,6784,22,131,1,5,16L
-2.6,False,6784,22,131,1,5,16L
-2.8,False,6784,22,131,1,5,16L
-3.0,False,6784,22,131,1,5,16L
-3.2,False,6784,22,131,1,5,16L
-3.4,False,6784,22,131,1,5,16L
-3.6,False,6784,22,131,1,5,16L
-3.8,False,6784,22,131,1,5,16L
-4.0,False,6784,22,131,1,5,16L
-4.2,False,6784,22,131,1,5,16L
-4.4,False,6784,22,131,1,5,16L
-4.6,False,6784,22,131,1,5,16L
-4.8,False,6784,22,131,1,5,16L
-5.0,False,6784,22,131,1,5,16L
-5.2,False,6784,22,131,1,5,16L
-5.4,False,6784,22,131,1,5,16L
-5.6,False,6784,22,131,1,5,16L
-5.8,False,6784,22,131,1,5,16L
-6.0,False,6784,22,131,1,5,16L
-6.2,False,6784,22,131,1,5,16L
-6.4,False,6784,22,131,1,5,16L
-6.6,False,6784,22,131,1,5,16L
-6.8,False,6784,22,131,1,5,16L
-7.0,False,6784,22,131,1,5,16L
-7.2,False,6784,22,131,1,5,16L
-7.4,False,6784,22,131,1,5,16L
-7.6,False,6784,22,131,1,5,16L
-7.8,False,6784,22,131,1,5,16L
-8.0,False,6784,22,131,1,5,16L
2.0,True,1,22,132,1,5,16L
1.8,True,31,22,132,1,5,16L
1.6,True,119,22,132,1,5,16L
1.4,True,119,22,132,1,5,16L
1.2,True,581,22,132,1,5,16L
1.0,True,826,22,132,1,5,16L
0.8,True,1042,22,132,1,5,16L
0.6,False,7040,22,132,1,5,16L
0.4,False,7040,22,132,1,5,16L
0.2,False,7040,22,132,1,5,16L
0.0,False,7040,22,132,1,5,16L
-0.2,False,7040,22,132,1,5,16L
-0.4,False,7040,22,132,1,5,16L
-0.6,False,7040,22,132,1,5,16L
-0.8,False,7040,22,132,1,5,16L
-1.0,False,7040,22,132,1,5,16L
-1.2,False,7040,22,132,1,5,16L
-1.4,False,7040,22,132,1,5,16L
-1.6,False,7040,22,132,1,5,16L
-1.8,False,7040,22,132,1,5,16L
-2.0,False,7040,22,132,1,5,16L
-2.2,False,7040,22,132,1,5,16L
-2.4,False,7040,22,132,1,5,16L
-2.6,False,7040,22,132,1,5,16L
-2.8,False,7040,22,132,1,5,16L
-3.0,False,7040,22,132,1,5,16L
-3.2,False,7040,22,132,1,5,16L
-3.4,False,7040,22,132,1,5,16L
-3.6,False,7040,22,132,1,5,16L
-3.8,False,7040,22,132,1,5,16L
-4.0,False,7040,22,132,1,5,16L
-4.2,False,7040,22,132,1,5,16L
-4.4,False,7040,22,132,1,5,16L
-4.6,False,7040,22,132,1,5,16L
-4.8,False,7040,22,132,1,5,16L
-5.0,False,7040,22,132,1,5,16L
-5.2,False,7040,22,132,1,5,16L
-5.4,False,7040,22,132,1,5,16L
-5.6,False,7040,22,132,1,5,16L
-5.8,False,7040,22,132,1,5,16L
-6.0,False,7040,22,132,1,5,16L
-6.2,False,7040,22,132,1,5,16L
-6.4,False,7040,22,132,1,5,16L
-6.6,False,7040,22,132,1,5,16L
-6.8,False,7040,22,132,1,5,16L
-7.0,False,7040,22,132,1,5,16L
-7.2,False,7040,22,132,1,5,16L
-7.4,False,7040,22,132,1,5,16L
-7.6,False,7040,22,132,1,5,16L
-7.8,False,7040,22,132,1,5,16L
-8.0,False,7040,22,132,1,5,16L
2.0,True,1,22,133,1,5,16L
1.8,True,23,22,133,1,5,16L
1.6,True,342,22,133,1,5,16L
1.4,True,532,22,133,1,5,16L
1.2,True,532,22,133,1,5,16L
1.0,True,613,22,133,1,5,16L
0.8,True,763,22,133,1,5,16L
0.6,True,896,22,133,1,5,16L
0.4,True,896,22,133,1,5,16L
0.2,True,1199,22,133,1,5,16L
0.0,True,1199,22,133,1,5,16L
-0.2,True,1199,22,133,1,5,16L
-0.4,True,1378,22,133,1,5,16L
-0.6,True,1378,22,133,1,5,16L
-0.8,True,1378,22,133,1,5,16L
-1.0,True,1378,22,133,1,5,16L
-1.2,True,1733,22,133,1,5,16L
-1.4,True,1736,22,133,1,5,16L
-1.6,True,1896,22,133,1,5,16L
-1.8,True,1896,22,133,1,5,16L
-2.0,True,1896,22,133,1,5,16L
-2.2,True,1896,22,133,1,5,16L
-2.4,True,1896,22,133,1,5,16L
-2.6,True,1896,22,133,1,5,16L
-2.8,True,2546,22,133,1,5,16L
-3.0,True,2546,22,133,1,5,16L
-3.2,True,2750,22,133,1,5,16L
-3.4,True,2750,22,133,1,5,16L
-3.6,True,2847,22,133,1,5,16L
-3.8,True,2851,22,133,1,5,16L
-4.0,True,2851,22,133,1,5,16L
-4.2,True,2851,22,133,1,5,16L
-4.4,True,2859,22,133,1,5,16L
-4.6,True,2859,22,133,1,5,16L
-4.8,True,2859,22,133,1,5,16L
-5.0,True,2859,22,133,1,5,16L
-5.2,True,3206,22,133,1,5,16L
-5.4,True,3257,22,133,1,5,16L
-5.6,True,3339,22,133,1,5,16L
-5.8,True,3436,22,133,1,5,16L
-6.0,True,3436,22,133,1,5,16L
-6.2,True,3436,22,133,1,5,16L
-6.4,True,3477,22,133,1,5,16L
-6.6,True,3500,22,133,1,5,16L
-6.8,True,3500,22,133,1,5,16L
-7.0,True,3540,22,133,1,5,16L
-7.2,True,3547,22,133,1,5,16L
-7.4,True,3547,22,133,1,5,16L
-7.6,True,3547,22,133,1,5,16L
-7.8,True,3730,22,133,1,5,16L
-8.0,True,3783,22,133,1,5,16L
2.0,True,1,22,134,1,5,16L
1.8,True,8,22,134,1,5,16L
1.6,True,95,22,134,1,5,16L
1.4,True,95,22,134,1,5,16L
1.2,True,95,22,134,1,5,16L
1.0,True,237,22,134,1,5,16L
0.8,True,237,22,134,1,5,16L
0.6,True,237,22,134,1,5,16L
0.4,True,237,22,134,1,5,16L
0.2,True,729,22,134,1,5,16L
0.0,True,729,22,134,1,5,16L
-0.2,True,729,22,134,1,5,16L
-0.4,True,729,22,134,1,5,16L
-0.6,True,729,22,134,1,5,16L
-0.8,True,1295,22,134,1,5,16L
-1.0,True,1383,22,134,1,5,16L
-1.2,True,1383,22,134,1,5,16L
-1.4,True,1441,22,134,1,5,16L
-1.6,True,1441,22,134,1,5,16L
-1.8,True,1441,22,134,1,5,16L
-2.0,True,1441,22,134,1,5,16L
-2.2,True,1441,22,134,1,5,16L
-2.4,True,1441,22,134,1,5,16L
-2.6,True,1441,22,134,1,5,16L
-2.8,True,1546,22,134,1,5,16L
-3.0,True,1802,22,134,1,5,16L
-3.2,True,1843,22,134,1,5,16L
-3.4,True,1843,22,134,1,5,16L
-3.6,True,1863,22,134,1,5,16L
-3.8,True,1863,22,134,1,5,16L
-4.0,True,1863,22,134,1,5,16L
-4.2,True,1863,22,134,1,5,16L
-4.4,True,1863,22,134,1,5,16L
-4.6,True,2055,22,134,1,5,16L
-4.8,True,2055,22,134,1,5,16L
-5.0,True,2055,22,134,1,5,16L
-5.2,True,2055,22,134,1,5,16L
-5.4,True,2055,22,134,1,5,16L
-5.6,True,2055,22,134,1,5,16L
-5.8,True,2055,22,134,1,5,16L
-6.0,True,2269,22,134,1,5,16L
-6.2,True,2371,22,134,1,5,16L
-6.4,True,2371,22,134,1,5,16L
-6.6,True,2371,22,134,1,5,16L
-6.8,True,2371,22,134,1,5,16L
-7.0,True,2371,22,134,1,5,16L
-7.2,True,2371,22,134,1,5,16L
-7.4,True,2582,22,134,1,5,16L
-7.6,True,2596,22,134,1,5,16L
-7.8,True,2596,22,134,1,5,16L
-8.0,True,2702,22,134,1,5,16L
2.0,True,1,22,135,1,5,16L
1.8,True,1,22,135,1,5,16L
1.6,True,7,22,135,1,5,16L
1.4,True,7,22,135,1,5,16L
1.2,True,8,22,135,1,5,16L
1.0,True,90,22,135,1,5,16L
0.8,True,340,22,135,1,5,16L
0.6,True,340,22,135,1,5,16L
0.4,True,340,22,135,1,5,16L
0.2,False,8448,22,135,1,5,16L
0.0,False,8448,22,135,1,5,16L
-0.2,False,8448,22,135,1,5,16L
-0.4,False,8448,22,135,1,5,16L
-0.6,False,8448,22,135,1,5,16L
-0.8,False,8448,22,135,1,5,16L
-1.0,False,8448,22,135,1,5,16L
-1.2,False,8448,22,135,1,5,16L
-1.4,False,8448,22,135,1,5,16L
-1.6,False,8448,22,135,1,5,16L
-1.8,False,8448,22,135,1,5,16L
-2.0,False,8448,22,135,1,5,16L
-2.2,False,8448,22,135,1,5,16L
-2.4,False,8448,22,135,1,5,16L
-2.6,False,8448,22,135,1,5,16L
-2.8,False,8448,22,135,1,5,16L
-3.0,False,8448,22,135,1,5,16L
-3.2,False,8448,22,135,1,5,16L
-3.4,False,8448,22,135,1,5,16L
-3.6,False,8448,22,135,1,5,16L
-3.8,False,8448,22,135,1,5,16L
-4.0,False,8448,22,135,1,5,16L
-4.2,False,8448,22,135,1,5,16L
-4.4,False,8448,22,135,1,5,16L
-4.6,False,8448,22,135,1,5,16L
-4.8,False,8448,22,135,1,5,16L
-5.0,False,8448,22,135,1,5,16L
-5.2,False,8448,22,135,1,5,16L
-5.4,False,8448,22,135,1,5,16L
-5.6,False,8448,22,135,1,5,16L
-5.8,False,8448,22,135,1,5,16L
-6.0,False,8448,22,135,1,5,16L
-6.2,False,8448,22,135,1,5,16L
-6.4,False,8448,22,135,1,5,16L
-6.6,False,8448,22,135,1,5,16L
-6.8,False,8448,22,135,1,5,16L
-7.0,False,8448,22,135,1,5,16L
-7.2,False,8448,22,135,1,5,16L
-7.4,False,8448,22,135,1,5,16L
-7.6,False,8448,22,135,1,5,16L
-7.8,False,8448,22,135,1,5,16L
-8.0,False,8448,22,135,1,5,16L
2.0,True,1,22,136,1,5,16L
1.8,True,2,22,136,1,5,16L
1.6,True,163,22,136,1,5,16L
1.4,True,163,22,136,1,5,16L
1.2,True,561,22,136,1,5,16L
1.0,True,1186,22,136,1,5,16L
0.8,True,1459,22,136,1,5,16L
0.6,True,1459,22,136,1,5,16L
0.4,False,8320,22,136,1,5,16L
0.2,False,8320,22,136,1,5,16L
0.0,False,8320,22,136,1,5,16L
-0.2,False,8320,22,136,1,5,16L
-0.4,False,8320,22,136,1,5,16L
-0.6,False,8320,22,136,1,5,16L
-0.8,False,8320,22,136,1,5,16L
-1.0,False,8320,22,136,1,5,16L
-1.2,False,8320,22,136,1,5,16L
-1.4,False,8320,22,136,1,5,16L
-1.6,False,8320,22,136,1,5,16L
-1.8,False,8320,22,136,1,5,16L
-2.0,False,8320,22,136,1,5,16L
-2.2,False,8320,22,136,1,5,16L
-2.4,False,8320,22,136,1,5,16L
-2.6,False,8320,22,136,1,5,16L
-2.8,False,8320,22,136,1,5,16L
-3.0,False,8320,22,136,1,5,16L
-3.2,False,8320,22,136,1,5,16L
-3.4,False,8320,22,136,1,5,16L
-3.6,False,8320,22,136,1,5,16L
-3.8,False,8320,22,136,1,5,16L
-4.0,False,8320,22,136,1,5,16L
-4.2,False,8320,22,136,1,5,16L
-4.4,False,8320,22,136,1,5,16L
-4.6,False,8320,22,136,1,5,16L
-4.8,False,8320,22,136,1,5,16L
-5.0,False,8320,22,136,1,5,16L
-5.2,False,8320,22,136,1,5,16L
-5.4,False,8320,22,136,1,5,16L
-5.6,False,8320,22,136,1,5,16L
-5.8,False,8320,22,136,1,5,16L
-6.0,False,8320,22,136,1,5,16L
-6.2,False,8320,22,136,1,5,16L
-6.4,False,8320,22,136,1,5,16L
-6.6,False,8320,22,136,1,5,16L
-6.8,False,8320,22,136,1,5,16L
-7.0,False,8320,22,136,1,5,16L
-7.2,False,8320,22,136,1,5,16L
-7.4,False,8320,22,136,1,5,16L
-7.6,False,8320,22,136,1,5,16L
-7.8,False,8320,22,136,1,5,16L
-8.0,False,8320,22,136,1,5,16L
2.0,True,1,22,137,1,5,16L
1.8,True,5,22,137,1,5,16L
1.6,True,12,22,137,1,5,16L
1.4,True,12,22,137,1,5,16L
1.2,True,12,22,137,1,5,16L
1.0,True,12,22,137,1,5,16L
0.8,True,12,22,137,1,5,16L
0.6,True,12,22,137,1,5,16L
0.4,True,12,22,137,1,5,16L
0.2,True,499,22,137,1,5,16L
0.0,True,917,22,137,1,5,16L
-0.2,True,917,22,137,1,5,16L
-0.4,True,917,22,137,1,5,16L
-0.6,True,917,22,137,1,5,16L
-0.8,True,917,22,137,1,5,16L
-1.0,True,917,22,137,1,5,16L
-1.2,True,917,22,137,1,5,16L
-1.4,True,917,22,137,1,5,16L
-1.6,False,13696,22,137,1,5,16L
-1.8,False,13696,22,137,1,5,16L
-2.0,False,13696,22,137,1,5,16L
-2.2,False,13696,22,137,1,5,16L
-2.4,False,13696,22,137,1,5,16L
-2.6,False,13696,22,137,1,5,16L
-2.8,False,13696,22,137,1,5,16L
-3.0,False,13696,22,137,1,5,16L
-3.2,False,13696,22,137,1,5,16L
-3.4,False,13696,22,137,1,5,16L
-3.6,False,13696,22,137,1,5,16L
-3.8,False,13696,22,137,1,5,16L
-4.0,False,13696,22,137,1,5,16L
-4.2,False,13696,22,137,1,5,16L
-4.4,False,13696,22,137,1,5,16L
-4.6,False,13696,22,137,1,5,16L
-4.8,False,13696,22,137,1,5,16L
-5.0,False,13696,22,137,1,5,16L
-5.2,False,13696,22,137,1,5,16L
-5.4,False,13696,22,137,1,5,16L
-5.6,False,13696,22,137,1,5,16L
-5.8,False,13696,22,137,1,5,16L
-6.0,False,13696,22,137,1,5,16L
-6.2,False,13696,22,137,1,5,16L
-6.4,False,13696,22,137,1,5,16L
-6.6,False,13696,22,137,1,5,16L
-6.8,False,13696,22,137,1,5,16L
-7.0,False,13696,22,137,1,5,16L
-7.2,False,13696,22,137,1,5,16L
-7.4,False,13696,22,137,1,5,16L
-7.6,False,13696,22,137,1,5,16L
-7.8,False,13696,22,137,1,5,16L
-8.0,False,13696,22,137,1,5,16L
2.0,True,1,22,138,1,5,16L
1.8,True,8,22,138,1,5,16L
1.6,True,76,22,138,1,5,16L
1.4,True,76,22,138,1,5,16L
1.2,True,76,22,138,1,5,16L
1.0,True,195,22,138,1,5,16L
0.8,True,491,22,138,1,5,16L
0.6,True,491,22,138,1,5,16L
0.4,True,491,22,138,1,5,16L
0.2,True,1639,22,138,1,5,16L
0.0,True,2085,22,138,1,5,16L
-0.2,False,6656,22,138,1,5,16L
-0.4,False,6656,22,138,1,5,16L
-0.6,False,6656,22,138,1,5,16L
-0.8,False,6656,22,138,1,5,16L
-1.0,False,6656,22,138,1,5,16L
-1.2,False,6656,22,138,1,5,16L
-1.4,False,6656,22,138,1,5,16L
-1.6,False,6656,22,138,1,5,16L
-1.8,False,6656,22,138,1,5,16L
-2.0,False,6656,22,138,1,5,16L
-2.2,False,6656,22,138,1,5,16L
-2.4,False,6656,22,138,1,5,16L
-2.6,False,6656,22,138,1,5,16L
-2.8,False,6656,22,138,1,5,16L
-3.0,False,6656,22,138,1,5,16L
-3.2,False,6656,22,138,1,5,16L
-3.4,False,6656,22,138,1,5,16L
-3.6,False,6656,22,138,1,5,16L
-3.8,False,6656,22,138,1,5,16L
-4.0,False,6656,22,138,1,5,16L
-4.2,False,6656,22,138,1,5,16L
-4.4,False,6656,22,138,1,5,16L
-4.6,False,6656,22,138,1,5,16L
-4.8,False,6656,22,138,1,5,16L
-5.0,False,6656,22,138,1,5,16L
-5.2,False,6656,22,138,1,5,16L
-5.4,False,6656,22,138,1,5,16L
-5.6,False,6656,22,138,1,5,16L
-5.8,False,6656,22,138,1,5,16L
-6.0,False,6656,22,138,1,5,16L
-6.2,False,6656,22,138,1,5,16L
-6.4,False,6656,22,138,1,5,16L
-6.6,False,6656,22,138,1,5,16L
-6.8,False,6656,22,138,1,5,16L
-7.0,False,6656,22,138,1,5,16L
-7.2,False,6656,22,138,1,5,16L
-7.4,False,6656,22,138,1,5,16L
-7.6,False,6656,22,138,1,5,16L
-7.8,False,6656,22,138,1,5,16L
-8.0,False,6656,22,138,1,5,16L
2.0,True,1,22,139,1,5,16L
1.8,True,2,22,139,1,5,16L
1.6,True,31,22,139,1,5,16L
1.4,True,49,22,139,1,5,16L
1.2,True,139,22,139,1,5,16L
1.0,True,177,22,139,1,5,16L
0.8,True,177,22,139,1,5,16L
0.6,True,798,22,139,1,5,16L
0.4,False,5504,22,139,1,5,16L
0.2,False,5504,22,139,1,5,16L
0.0,False,5504,22,139,1,5,16L
-0.2,False,5504,22,139,1,5,16L
-0.4,False,5504,22,139,1,5,16L
-0.6,False,5504,22,139,1,5,16L
-0.8,False,5504,22,139,1,5,16L
-1.0,False,5504,22,139,1,5,16L
-1.2,False,5504,22,139,1,5,16L
-1.4,False,5504,22,139,1,5,16L
-1.6,False,5504,22,139,1,5,16L
-1.8,False,5504,22,139,1,5,16L
-2.0,False,5504,22,139,1,5,16L
-2.2,False,5504,22,139,1,5,16L
-2.4,False,5504,22,139,1,5,16L
-2.6,False,5504,22,139,1,5,16L
-2.8,False,5504,22,139,1,5,16L
-3.0,False,5504,22,139,1,5,16L
-3.2,False,5504,22,139,1,5,16L
-3.4,False,5504,22,139,1,5,16L
-3.6,False,5504,22,139,1,5,16L
-3.8,False,5504,22,139,1,5,16L
-4.0,False,5504,22,139,1,5,16L
-4.2,False,5504,22,139,1,5,16L
-4.4,False,5504,22,139,1,5,16L
-4.6,False,5504,22,139,1,5,16L
-4.8,False,5504,22,139,1,5,16L
-5.0,False,5504,22,139,1,5,16L
-5.2,False,5504,22,139,1,5,16L
-5.4,False,5504,22,139,1,5,16L
-5.6,False,5504,22,139,1,5,16L
-5.8,False,5504,22,139,1,5,16L
-6.0,False,5504,22,139,1,5,16L
-6.2,False,5504,22,139,1,5,16L
-6.4,False,5504,22,139,1,5,16L
-6.6,False,5504,22,139,1,5,16L
-6.8,False,5504,22,139,1,5,16L
-7.0,False,5504,22,139,1,5,16L
-7.2,False,5504,22,139,1,5,16L
-7.4,False,5504,22,139,1,5,16L
-7.6,False,5504,22,139,1,5,16L
-7.8,False,5504,22,139,1,5,16L
-8.0,False,5504,22,139,1,5,16L
2.0,True,1,22,140,1,5,16L
1.8,True,22,22,140,1,5,16L
1.6,True,22,22,140,1,5,16L
1.4,True,22,22,140,1,5,16L
1.2,True,258,22,140,1,5,16L
1.0,True,258,22,140,1,5,16L
0.8,True,752,22,140,1,5,16L
0.6,True,752,22,140,1,5,16L
0.4,True,752,22,140,1,5,16L
0.2,True,752,22,140,1,5,16L
0.0,True,752,22,140,1,5,16L
-0.2,True,1112,22,140,1,5,16L
-0.4,True,1112,22,140,1,5,16L
-0.6,True,1316,22,140,1,5,16L
-0.8,True,1548,22,140,1,5,16L
-1.0,True,1814,22,140,1,5,16L
-1.2,True,1901,22,140,1,5,16L
-1.4,True,1901,22,140,1,5,16L
-1.6,True,2078,22,140,1,5,16L
-1.8,True,2078,22,140,1,5,16L
-2.0,True,2329,22,140,1,5,16L
-2.2,True,2329,22,140,1,5,16L
-2.4,True,2329,22,140,1,5,16L
-2.6,True,2329,22,140,1,5,16L
-2.8,True,2329,22,140,1,5,16L
-3.0,True,2621,22,140,1,5,16L
-3.2,True,2693,22,140,1,5,16L
-3.4,True,2693,22,140,1,5,16L
-3.6,True,2693,22,140,1,5,16L
-3.8,True,2693,22,140,1,5,16L
-4.0,True,2985,22,140,1,5,16L
-4.2,True,2985,22,140,1,5,16L
-4.4,True,3011,22,140,1,5,16L
-4.6,True,3011,22,140,1,5,16L
-4.8,True,3011,22,140,1,5,16L
-5.0,True,3011,22,140,1,5,16L
-5.2,True,3011,22,140,1,5,16L
-5.4,True,3189,22,140,1,5,16L
-5.6,True,3189,22,140,1,5,16L
-5.8,True,3189,22,140,1,5,16L
-6.0,True,3357,22,140,1,5,16L
-6.2,True,3357,22,140,1,5,16L
