log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,3131,21,114,1,5,16L
-1.0,True,3257,21,114,1,5,16L
-1.2,True,3257,21,114,1,5,16L
-1.4,True,3277,21,114,1,5,16L
-1.6,True,3320,21,114,1,5,16L
-1.8,True,3333,21,114,1,5,16L
-2.0,True,3472,21,114,1,5,16L
-2.2,True,3553,21,114,1,5,16L
-2.4,True,3553,21,114,1,5,16L
-2.6,True,3767,21,114,1,5,16L
-2.8,True,3767,21,114,1,5,16L
-3.0,True,3767,21,114,1,5,16L
-3.2,True,3767,21,114,1,5,16L
-3.4,True,3826,21,114,1,5,16L
-3.6,True,3826,21,114,1,5,16L
-3.8,True,3868,21,114,1,5,16L
-4.0,True,3868,21,114,1,5,16L
-4.2,True,3973,21,114,1,5,16L
-4.4,True,3973,21,114,1,5,16L
-4.6,True,4130,21,114,1,5,16L
-4.8,True,4130,21,114,1,5,16L
-5.0,True,4130,21,114,1,5,16L
-5.2,True,4130,21,114,1,5,16L
-5.4,True,4130,21,114,1,5,16L
-5.6,True,4130,21,114,1,5,16L
-5.8,True,4130,21,114,1,5,16L
-6.0,True,4130,21,114,1,5,16L
-6.2,True,4130,21,114,1,5,16L
-6.4,True,4364,21,114,1,5,16L
-6.6,True,4503,21,114,1,5,16L
-6.8,True,4503,21,114,1,5,16L
-7.0,True,4520,21,114,1,5,16L
-7.2,True,4618,21,114,1,5,16L
-7.4,True,4618,21,114,1,5,16L
-7.6,True,4618,21,114,1,5,16L
-7.8,True,4647,21,114,1,5,16L
-8.0,True,4767,21,114,1,5,16L
2.0,True,1,21,115,1,5,16L
1.8,True,2,21,115,1,5,16L
1.6,True,10,21,115,1,5,16L
1.4,True,10,21,115,1,5,16L
1.2,True,194,21,115,1,5,16L
1.0,True,253,21,115,1,5,16L
0.8,True,413,21,115,1,5,16L
0.6,True,542,21,115,1,5,16L
0.4,True,1468,21,115,1,5,16L
0.2,True,1637,21,115,1,5,16L
0.0,True,1807,21,115,1,5,16L
-0.2,False,7552,21,115,1,5,16L
-0.4,False,7552,21,115,1,5,16L
-0.6,False,7552,21,115,1,5,16L
-0.8,False,7552,21,115,1,5,16L
-1.0,False,7552,21,115,1,5,16L
-1.2,False,7552,21,115,1,5,16L
-1.4,False,7552,21,115,1,5,16L
-1.6,False,7552,21,115,1,5,16L
-1.8,False,7552,21,115,1,5,16L
-2.0,False,7552,21,115,1,5,16L
-2.2,False,7552,21,115,1,5,16L
-2.4,False,7552,21,115,1,5,16L
-2.6,False,7552,21,115,1,5,16L
-2.8,False,7552,21,115,1,5,16L
-3.0,False,7552,21,115,1,5,16L
-3.2,False,7552,21,115,1,5,16L
-3.4,False,7552,21,115,1,5,16L
-3.6,False,7552,21,115,1,5,16L
-3.8,False,7552,21,115,1,5,16L
-4.0,False,7552,21,115,1,5,16L
-4.2,False,7552,21,115,1,5,16L
-4.4,False,7552,21,115,1,5,16L
-4.6,False,7552,21,115,1,5,16L
-4.8,False,7552,21,115,1,5,16L
-5.0,False,7552,21,115,1,5,16L
-5.2,False,7552,21,115,1,5,16L
-5.4,False,7552,21,115,1,5,16L
-5.6,False,7552,21,115,1,5,16L
-5.8,False,7552,21,115,1,5,16L
-6.0,False,7552,21,115,1,5,16L
-6.2,False,7552,21,115,1,5,16L
-6.4,False,7552,21,115,1,5,16L
-6.6,False,7552,21,115,1,5,16L
-6.8,False,7552,21,115,1,5,16L
-7.0,False,7552,21,115,1,5,16L
-7.2,False,7552,21,115,1,5,16L
-7.4,False,7552,21,115,1,5,16L
-7.6,False,7552,21,115,1,5,16L
-7.8,False,7552,21,115,1,5,16L
-8.0,False,7552,21,115,1,5,16L
2.0,True,1,21,116,1,5,16L
1.8,True,1,21,116,1,5,16L
1.6,True,8,21,116,1,5,16L
1.4,True,38,21,116,1,5,16L
1.2,True,38,21,116,1,5,16L
1.0,True,137,21,116,1,5,16L
0.8,True,398,21,116,1,5,16L
0.6,True,398,21,116,1,5,16L
0.4,True,398,21,116,1,5,16L
0.2,True,398,21,116,1,5,16L
0.0,True,398,21,116,1,5,16L
-0.2,True,398,21,116,1,5,16L
-0.4,True,1227,21,116,1,5,16L
-0.6,True,1227,21,116,1,5,16L
-0.8,True,1227,21,116,1,5,16L
-1.0,True,1229,21,116,1,5,16L
-1.2,True,1229,21,116,1,5,16L
-1.4,True,1229,21,116,1,5,16L
-1.6,True,1229,21,116,1,5,16L
-1.8,True,1229,21,116,1,5,16L
-2.0,True,1229,21,116,1,5,16L
-2.2,True,1229,21,116,1,5,16L
-2.4,True,1229,21,116,1,5,16L
-2.6,True,1229,21,116,1,5,16L
-2.8,True,1229,21,116,1,5,16L
-3.0,True,1229,21,116,1,5,16L
-3.2,True,1666,21,116,1,5,16L
-3.4,True,1666,21,116,1,5,16L
-3.6,True,1666,21,116,1,5,16L
-3.8,True,2350,21,116,1,5,16L
-4.0,True,2350,21,116,1,5,16L
-4.2,True,2394,21,116,1,5,16L
-4.4,True,2394,21,116,1,5,16L
-4.6,True,2430,21,116,1,5,16L
-4.8,True,2439,21,116,1,5,16L
-5.0,True,2565,21,116,1,5,16L
-5.2,True,2565,21,116,1,5,16L
-5.4,True,2565,21,116,1,5,16L
-5.6,True,2565,21,116,1,5,16L
-5.8,True,2565,21,116,1,5,16L
-6.0,True,2565,21,116,1,5,16L
-6.2,True,2818,21,116,1,5,16L
-6.4,True,2830,21,116,1,5,16L
-6.6,True,2864,21,116,1,5,16L
-6.8,True,2864,21,116,1,5,16L
-7.0,True,2864,21,116,1,5,16L
-7.2,True,2864,21,116,1,5,16L
-7.4,True,2864,21,116,1,5,16L
-7.6,True,2864,21,116,1,5,16L
-7.8,True,2864,21,116,1,5,16L
-8.0,True,2864,21,116,1,5,16L
2.0,True,1,21,117,1,5,16L
1.8,True,1,21,117,1,5,16L
1.6,True,6,21,117,1,5,16L
1.4,True,10,21,117,1,5,16L
1.2,True,130,21,117,1,5,16L
1.0,True,130,21,117,1,5,16L
0.8,True,224,21,117,1,5,16L
0.6,True,485,21,117,1,5,16L
0.4,True,485,21,117,1,5,16L
0.2,True,667,21,117,1,5,16L
0.0,True,667,21,117,1,5,16L
-0.2,True,667,21,117,1,5,16L
-0.4,True,982,21,117,1,5,16L
-0.6,True,982,21,117,1,5,16L
-0.8,True,982,21,117,1,5,16L
-1.0,True,1206,21,117,1,5,16L
-1.2,True,1206,21,117,1,5,16L
-1.4,True,1206,21,117,1,5,16L
-1.6,True,1206,21,117,1,5,16L
-1.8,True,1206,21,117,1,5,16L
-2.0,True,1206,21,117,1,5,16L
-2.2,True,1542,21,117,1,5,16L
-2.4,True,1542,21,117,1,5,16L
-2.6,True,1581,21,117,1,5,16L
-2.8,True,1581,21,117,1,5,16L
-3.0,True,1581,21,117,1,5,16L
-3.2,True,1581,21,117,1,5,16L
-3.4,True,1581,21,117,1,5,16L
-3.6,True,1581,21,117,1,5,16L
-3.8,True,1581,21,117,1,5,16L
-4.0,True,1939,21,117,1,5,16L
-4.2,True,1939,21,117,1,5,16L
-4.4,True,2049,21,117,1,5,16L
-4.6,True,2049,21,117,1,5,16L
-4.8,True,2049,21,117,1,5,16L
-5.0,True,2049,21,117,1,5,16L
-5.2,True,2049,21,117,1,5,16L
-5.4,True,2049,21,117,1,5,16L
-5.6,True,2068,21,117,1,5,16L
-5.8,True,2068,21,117,1,5,16L
-6.0,True,2330,21,117,1,5,16L
-6.2,True,2330,21,117,1,5,16L
-6.4,True,2330,21,117,1,5,16L
-6.6,True,2330,21,117,1,5,16L
-6.8,True,2387,21,117,1,5,16L
-7.0,True,2387,21,117,1,5,16L
-7.2,True,2387,21,117,1,5,16L
-7.4,True,2387,21,117,1,5,16L
-7.6,True,2387,21,117,1,5,16L
-7.8,True,2387,21,117,1,5,16L
-8.0,True,2700,21,117,1,5,16L
2.0,True,1,21,118,1,5,16L
1.8,True,1,21,118,1,5,16L
1.6,True,1,21,118,1,5,16L
1.4,True,1,21,118,1,5,16L
1.2,True,55,21,118,1,5,16L
1.0,True,127,21,118,1,5,16L
0.8,True,474,21,118,1,5,16L
0.6,True,474,21,118,1,5,16L
0.4,True,991,21,118,1,5,16L
0.2,True,1276,21,118,1,5,16L
0.0,True,1496,21,118,1,5,16L
-0.2,True,1496,21,118,1,5,16L
-0.4,True,1592,21,118,1,5,16L
-0.6,True,1592,21,118,1,5,16L
-0.8,True,1592,21,118,1,5,16L
-1.0,True,1834,21,118,1,5,16L
-1.2,True,1844,21,118,1,5,16L
-1.4,True,1844,21,118,1,5,16L
-1.6,True,2054,21,118,1,5,16L
-1.8,True,2054,21,118,1,5,16L
-2.0,True,2106,21,118,1,5,16L
-2.2,True,2251,21,118,1,5,16L
-2.4,True,2251,21,118,1,5,16L
-2.6,True,2337,21,118,1,5,16L
-2.8,True,2337,21,118,1,5,16L
-3.0,True,2337,21,118,1,5,16L
-3.2,True,2506,21,118,1,5,16L
-3.4,True,2571,21,118,1,5,16L
-3.6,True,2571,21,118,1,5,16L
-3.8,True,2608,21,118,1,5,16L
-4.0,True,2608,21,118,1,5,16L
-4.2,True,2655,21,118,1,5,16L
-4.4,True,2655,21,118,1,5,16L
-4.6,True,2655,21,118,1,5,16L
-4.8,True,2655,21,118,1,5,16L
-5.0,True,2655,21,118,1,5,16L
-5.2,True,2907,21,118,1,5,16L
-5.4,True,2907,21,118,1,5,16L
-5.6,True,2959,21,118,1,5,16L
-5.8,True,3000,21,118,1,5,16L
-6.0,True,3000,21,118,1,5,16L
-6.2,True,3000,21,118,1,5,16L
-6.4,True,3082,21,118,1,5,16L
-6.6,True,3082,21,118,1,5,16L
-6.8,True,3082,21,118,1,5,16L
-7.0,True,3082,21,118,1,5,16L
-7.2,True,3082,21,118,1,5,16L
-7.4,True,3246,21,118,1,5,16L
-7.6,True,3246,21,118,1,5,16L
-7.8,True,3246,21,118,1,5,16L
-8.0,True,3343,21,118,1,5,16L
2.0,True,1,21,119,1,5,16L
1.8,True,1,21,119,1,5,16L
1.6,True,6,21,119,1,5,16L
1.4,True,51,21,119,1,5,16L
1.2,True,51,21,119,1,5,16L
1.0,True,318,21,119,1,5,16L
0.8,True,652,21,119,1,5,16L
0.6,True,652,21,119,1,5,16L
0.4,True,652,21,119,1,5,16L
0.2,True,1570,21,119,1,5,16L
0.0,False,7680,21,119,1,5,16L
-0.2,False,7680,21,119,1,5,16L
-0.4,False,7680,21,119,1,5,16L
-0.6,False,7680,21,119,1,5,16L
-0.8,False,7680,21,119,1,5,16L
-1.0,False,7680,21,119,1,5,16L
-1.2,False,7680,21,119,1,5,16L
-1.4,False,7680,21,119,1,5,16L
-1.6,False,7680,21,119,1,5,16L
-1.8,False,7680,21,119,1,5,16L
-2.0,False,7680,21,119,1,5,16L
-2.2,False,7680,21,119,1,5,16L
-2.4,False,7680,21,119,1,5,16L
-2.6,False,7680,21,119,1,5,16L
-2.8,False,7680,21,119,1,5,16L
-3.0,False,7680,21,119,1,5,16L
-3.2,False,7680,21,119,1,5,16L
-3.4,False,7680,21,119,1,5,16L
-3.6,False,7680,21,119,1,5,16L
-3.8,False,7680,21,119,1,5,16L
-4.0,False,7680,21,119,1,5,16L
-4.2,False,7680,21,119,1,5,16L
-4.4,False,7680,21,119,1,5,16L
-4.6,False,7680,21,119,1,5,16L
-4.8,False,7680,21,119,1,5,16L
-5.0,False,7680,21,119,1,5,16L
-5.2,False,7680,21,119,1,5,16L
-5.4,False,7680,21,119,1,5,16L
-5.6,False,7680,21,119,1,5,16L
-5.8,False,7680,21,119,1,5,16L
-6.0,False,7680,21,119,1,5,16L
-6.2,False,7680,21,119,1,5,16L
-6.4,False,7680,21,119,1,5,16L
-6.6,False,7680,21,119,1,5,16L
-6.8,False,7680,21,119,1,5,16L
-7.0,False,7680,21,119,1,5,16L
-7.2,False,7680,21,119,1,5,16L
-7.4,False,7680,21,119,1,5,16L
-7.6,False,7680,21,119,1,5,16L
-7.8,False,7680,21,119,1,5,16L
-8.0,False,7680,21,119,1,5,16L
2.0,True,2,21,120,1,5,16L
1.8,True,4,21,120,1,5,16L
1.6,True,19,21,120,1,5,16L
1.4,True,32,21,120,1,5,16L
1.2,True,154,21,120,1,5,16L
1.0,True,175,21,120,1,5,16L
0.8,True,561,21,120,1,5,16L
0.6,True,561,21,120,1,5,16L
0.4,True,561,21,120,1,5,16L
0.2,True,561,21,120,1,5,16L
0.0,True,561,21,120,1,5,16L
-0.2,True,561,21,120,1,5,16L
-0.4,False,7296,21,120,1,5,16L
-0.6,False,7296,21,120,1,5,16L
-0.8,False,7296,21,120,1,5,16L
-1.0,False,7296,21,120,1,5,16L
-1.2,False,7296,21,120,1,5,16L
-1.4,False,7296,21,120,1,5,16L
-1.6,False,7296,21,120,1,5,16L
-1.8,False,7296,21,120,1,5,16L
-2.0,False,7296,21,120,1,5,16L
-2.2,False,7296,21,120,1,5,16L
-2.4,False,7296,21,120,1,5,16L
-2.6,False,7296,21,120,1,5,16L
-2.8,False,7296,21,120,1,5,16L
-3.0,False,7296,21,120,1,5,16L
-3.2,False,7296,21,120,1,5,16L
-3.4,False,7296,21,120,1,5,16L
-3.6,False,7296,21,120,1,5,16L
-3.8,False,7296,21,120,1,5,16L
-4.0,False,7296,21,120,1,5,16L
-4.2,False,7296,21,120,1,5,16L
-4.4,False,7296,21,120,1,5,16L
-4.6,False,7296,21,120,1,5,16L
-4.8,False,7296,21,120,1,5,16L
-5.0,False,7296,21,120,1,5,16L
-5.2,False,7296,21,120,1,5,16L
-5.4,False,7296,21,120,1,5,16L
-5.6,False,7296,21,120,1,5,16L
-5.8,False,7296,21,120,1,5,16L
-6.0,False,7296,21,120,1,5,16L
-6.2,False,7296,21,120,1,5,16L
-6.4,False,7296,21,120,1,5,16L
-6.6,False,7296,21,120,1,5,16L
-6.8,False,7296,21,120,1,5,16L
-7.0,False,7296,21,120,1,5,16L
-7.2,False,7296,21,120,1,5,16L
-7.4,False,7296,21,120,1,5,16L
-7.6,False,7296,21,120,1,5,16L
-7.8,False,7296,21,120,1,5,16L
-8.0,False,7296,21,120,1,5,16L
2.0,True,1,21,121,1,5,16L
1.8,True,5,21,121,1,5,16L
1.6,True,12,21,121,1,5,16L
1.4,True,17,21,121,1,5,16L
1.2,True,37,21,121,1,5,16L
1.0,True,179,21,121,1,5,16L
0.8,True,840,21,121,1,5,16L
0.6,True,1044,21,121,1,5,16L
0.4,True,1059,21,121,1,5,16L
0.2,True,1826,21,121,1,5,16L
0.0,False,8704,21,121,1,5,16L
-0.2,False,8704,21,121,1,5,16L
-0.4,False,8704,21,121,1,5,16L
-0.6,False,8704,21,121,1,5,16L
-0.8,False,8704,21,121,1,5,16L
-1.0,False,8704,21,121,1,5,16L
-1.2,False,8704,21,121,1,5,16L
-1.4,False,8704,21,121,1,5,16L
-1.6,False,8704,21,121,1,5,16L
-1.8,False,8704,21,121,1,5,16L
-2.0,False,8704,21,121,1,5,16L
-2.2,False,8704,21,121,1,5,16L
-2.4,False,8704,21,121,1,5,16L
-2.6,False,8704,21,121,1,5,16L
-2.8,False,8704,21,121,1,5,16L
-3.0,False,8704,21,121,1,5,16L
-3.2,False,8704,21,121,1,5,16L
-3.4,False,8704,21,121,1,5,16L
-3.6,False,8704,21,121,1,5,16L
-3.8,False,8704,21,121,1,5,16L
-4.0,False,8704,21,121,1,5,16L
-4.2,False,8704,21,121,1,5,16L
-4.4,False,8704,21,121,1,5,16L
-4.6,False,8704,21,121,1,5,16L
-4.8,False,8704,21,121,1,5,16L
-5.0,False,8704,21,121,1,5,16L
-5.2,False,8704,21,121,1,5,16L
-5.4,False,8704,21,121,1,5,16L
-5.6,False,8704,21,121,1,5,16L
-5.8,False,8704,21,121,1,5,16L
-6.0,False,8704,21,121,1,5,16L
-6.2,False,8704,21,121,1,5,16L
-6.4,False,8704,21,121,1,5,16L
-6.6,False,8704,21,121,1,5,16L
-6.8,False,8704,21,121,1,5,16L
-7.0,False,8704,21,121,1,5,16L
-7.2,False,8704,21,121,1,5,16L
-7.4,False,8704,21,121,1,5,16L
-7.6,False,8704,21,121,1,5,16L
-7.8,False,8704,21,121,1,5,16L
-8.0,False,8704,21,121,1,5,16L
2.0,True,1,21,122,1,5,16L
1.8,True,4,21,122,1,5,16L
1.6,True,9,21,122,1,5,16L
1.4,True,20,21,122,1,5,16L
1.2,True,41,21,122,1,5,16L
1.0,True,232,21,122,1,5,16L
0.8,True,232,21,122,1,5,16L
0.6,True,232,21,122,1,5,16L
0.4,True,577,21,122,1,5,16L
0.2,True,623,21,122,1,5,16L
0.0,True,623,21,122,1,5,16L
-0.2,True,623,21,122,1,5,16L
-0.4,True,623,21,122,1,5,16L
-0.6,True,623,21,122,1,5,16L
-0.8,True,623,21,122,1,5,16L
-1.0,True,623,21,122,1,5,16L
-1.2,True,623,21,122,1,5,16L
-1.4,True,623,21,122,1,5,16L
-1.6,True,1065,21,122,1,5,16L
-1.8,True,1065,21,122,1,5,16L
-2.0,True,1244,21,122,1,5,16L
-2.2,True,1332,21,122,1,5,16L
-2.4,True,1351,21,122,1,5,16L
-2.6,True,1401,21,122,1,5,16L
-2.8,True,1401,21,122,1,5,16L
-3.0,True,1401,21,122,1,5,16L
-3.2,True,1543,21,122,1,5,16L
-3.4,True,1543,21,122,1,5,16L
-3.6,True,1543,21,122,1,5,16L
-3.8,True,1543,21,122,1,5,16L
-4.0,True,1543,21,122,1,5,16L
-4.2,True,1543,21,122,1,5,16L
-4.4,True,1543,21,122,1,5,16L
-4.6,True,1814,21,122,1,5,16L
-4.8,True,1814,21,122,1,5,16L
-5.0,True,1814,21,122,1,5,16L
-5.2,True,1814,21,122,1,5,16L
-5.4,True,1895,21,122,1,5,16L
-5.6,True,1895,21,122,1,5,16L
-5.8,True,2042,21,122,1,5,16L
-6.0,True,2042,21,122,1,5,16L
-6.2,True,2042,21,122,1,5,16L
-6.4,True,2063,21,122,1,5,16L
-6.6,True,2063,21,122,1,5,16L
-6.8,True,2063,21,122,1,5,16L
-7.0,True,2291,21,122,1,5,16L
-7.2,True,2291,21,122,1,5,16L
-7.4,True,2291,21,122,1,5,16L
-7.6,True,2291,21,122,1,5,16L
-7.8,True,2291,21,122,1,5,16L
-8.0,True,2310,21,122,1,5,16L
2.0,True,1,21,123,1,5,16L
1.8,True,16,21,123,1,5,16L
1.6,True,51,21,123,1,5,16L
1.4,True,135,21,123,1,5,16L
1.2,True,159,21,123,1,5,16L
1.0,True,560,21,123,1,5,16L
0.8,True,560,21,123,1,5,16L
0.6,True,891,21,123,1,5,16L
0.4,True,891,21,123,1,5,16L
0.2,True,1124,21,123,1,5,16L
0.0,True,1124,21,123,1,5,16L
-0.2,True,1457,21,123,1,5,16L
-0.4,True,1468,21,123,1,5,16L
-0.6,True,1564,21,123,1,5,16L
-0.8,True,1635,21,123,1,5,16L
-1.0,True,1635,21,123,1,5,16L
-1.2,True,1671,21,123,1,5,16L
-1.4,True,1709,21,123,1,5,16L
-1.6,True,1709,21,123,1,5,16L
-1.8,True,1764,21,123,1,5,16L
-2.0,True,2027,21,123,1,5,16L
-2.2,True,2027,21,123,1,5,16L
-2.4,True,2052,21,123,1,5,16L
-2.6,True,2116,21,123,1,5,16L
-2.8,True,2116,21,123,1,5,16L
-3.0,True,2158,21,123,1,5,16L
-3.2,True,2158,21,123,1,5,16L
-3.4,True,2158,21,123,1,5,16L
-3.6,True,2158,21,123,1,5,16L
-3.8,True,2205,21,123,1,5,16L
-4.0,True,2282,21,123,1,5,16L
-4.2,True,2329,21,123,1,5,16L
-4.4,True,2370,21,123,1,5,16L
-4.6,True,2370,21,123,1,5,16L
-4.8,True,2370,21,123,1,5,16L
-5.0,True,2370,21,123,1,5,16L
-5.2,True,2506,21,123,1,5,16L
-5.4,True,2506,21,123,1,5,16L
-5.6,True,2506,21,123,1,5,16L
-5.8,True,2578,21,123,1,5,16L
-6.0,True,2578,21,123,1,5,16L
-6.2,True,2578,21,123,1,5,16L
-6.4,True,2618,21,123,1,5,16L
-6.6,True,2618,21,123,1,5,16L
-6.8,True,2618,21,123,1,5,16L
-7.0,True,2618,21,123,1,5,16L
-7.2,True,2618,21,123,1,5,16L
-7.4,True,2974,21,123,1,5,16L
-7.6,True,2983,21,123,1,5,16L
-7.8,True,3016,21,123,1,5,16L
-8.0,True,3036,21,123,1,5,16L
2.0,True,1,21,124,1,5,16L
1.8,True,3,21,124,1,5,16L
1.6,True,28,21,124,1,5,16L
1.4,True,28,21,124,1,5,16L
1.2,True,296,21,124,1,5,16L
1.0,True,296,21,124,1,5,16L
0.8,True,377,21,124,1,5,16L
0.6,True,845,21,124,1,5,16L
0.4,True,1260,21,124,1,5,16L
0.2,False,7680,21,124,1,5,16L
0.0,False,7680,21,124,1,5,16L
-0.2,False,7680,21,124,1,5,16L
-0.4,False,7680,21,124,1,5,16L
-0.6,False,7680,21,124,1,5,16L
-0.8,False,7680,21,124,1,5,16L
-1.0,False,7680,21,124,1,5,16L
-1.2,False,7680,21,124,1,5,16L
-1.4,False,7680,21,124,1,5,16L
-1.6,False,7680,21,124,1,5,16L
-1.8,False,7680,21,124,1,5,16L
-2.0,False,7680,21,124,1,5,16L
-2.2,False,7680,21,124,1,5,16L
-2.4,False,7680,21,124,1,5,16L
-2.6,False,7680,21,124,1,5,16L
-2.8,False,7680,21,124,1,5,16L
-3.0,False,7680,21,124,1,5,16L
-3.2,False,7680,21,124,1,5,16L
-3.4,False,7680,21,124,1,5,16L
-3.6,False,7680,21,124,1,5,16L
-3.8,False,7680,21,124,1,5,16L
-4.0,False,7680,21,124,1,5,16L
-4.2,False,7680,21,124,1,5,16L
-4.4,False,7680,21,124,1,5,16L
-4.6,False,7680,21,124,1,5,16L
-4.8,False,7680,21,124,1,5,16L
-5.0,False,7680,21,124,1,5,16L
-5.2,False,7680,21,124,1,5,16L
-5.4,False,7680,21,124,1,5,16L
-5.6,False,7680,21,124,1,5,16L
-5.8,False,7680,21,124,1,5,16L
-6.0,False,7680,21,124,1,5,16L
-6.2,False,7680,21,124,1,5,16L
-6.4,False,7680,21,124,1,5,16L
-6.6,False,7680,21,124,1,5,16L
-6.8,False,7680,21,124,1,5,16L
-7.0,False,7680,21,124,1,5,16L
-7.2,False,7680,21,124,1,5,16L
-7.4,False,7680,21,124,1,5,16L
-7.6,False,7680,21,124,1,5,16L
-7.8,False,7680,21,124,1,5,16L
-8.0,False,7680,21,124,1,5,16L
2.0,True,1,21,125,1,5,16L
1.8,True,2,21,125,1,5,16L
1.6,True,5,21,125,1,5,16L
1.4,True,20,21,125,1,5,16L
1.2,True,20,21,125,1,5,16L
1.0,True,474,21,125,1,5,16L
0.8,True,611,21,125,1,5,16L
0.6,True,660,21,125,1,5,16L
0.4,True,1073,21,125,1,5,16L
0.2,True,1729,21,125,1,5,16L
0.0,True,2437,21,125,1,5,16L
-0.2,False,7424,21,125,1,5,16L
-0.4,False,7424,21,125,1,5,16L
-0.6,False,7424,21,125,1,5,16L
-0.8,False,7424,21,125,1,5,16L
-1.0,False,7424,21,125,1,5,16L
-1.2,False,7424,21,125,1,5,16L
-1.4,False,7424,21,125,1,5,16L
-1.6,False,7424,21,125,1,5,16L
-1.8,False,7424,21,125,1,5,16L
-2.0,False,7424,21,125,1,5,16L
-2.2,False,7424,21,125,1,5,16L
-2.4,False,7424,21,125,1,5,16L
-2.6,False,7424,21,125,1,5,16L
-2.8,False,7424,21,125,1,5,16L
-3.0,False,7424,21,125,1,5,16L
-3.2,False,7424,21,125,1,5,16L
-3.4,False,7424,21,125,1,5,16L
-3.6,False,7424,21,125,1,5,16L
-3.8,False,7424,21,125,1,5,16L
-4.0,False,7424,21,125,1,5,16L
-4.2,False,7424,21,125,1,5,16L
-4.4,False,7424,21,125,1,5,16L
-4.6,False,7424,21,125,1,5,16L
-4.8,False,7424,21,125,1,5,16L
-5.0,False,7424,21,125,1,5,16L
-5.2,False,7424,21,125,1,5,16L
-5.4,False,7424,21,125,1,5,16L
-5.6,False,7424,21,125,1,5,16L
-5.8,False,7424,21,125,1,5,16L
-6.0,False,7424,21,125,1,5,16L
-6.2,False,7424,21,125,1,5,16L
-6.4,False,7424,21,125,1,5,16L
-6.6,False,7424,21,125,1,5,16L
-6.8,False,7424,21,125,1,5,16L
-7.0,False,7424,21,125,1,5,16L
-7.2,False,7424,21,125,1,5,16L
-7.4,False,7424,21,125,1,5,16L
-7.6,False,7424,21,125,1,5,16L
-7.8,False,7424,21,125,1,5,16L
-8.0,False,7424,21,125,1,5,16L
2.0,True,1,21,126,1,5,16L
1.8,True,1,21,126,1,5,16L
1.6,True,11,21,126,1,5,16L
1.4,True,20,21,126,1,5,16L
1.2,True,20,21,126,1,5,16L
1.0,True,393,21,126,1,5,16L
0.8,False,6656,21,126,1,5,16L
0.6,False,6656,21,126,1,5,16L
0.4,False,6656,21,126,1,5,16L
0.2,False,6656,21,126,1,5,16L
0.0,False,6656,21,126,1,5,16L
-0.2,False,6656,21,126,1,5,16L
-0.4,False,6656,21,126,1,5,16L
-0.6,False,6656,21,126,1,5,16L
-0.8,False,6656,21,126,1,5,16L
-1.0,False,6656,21,126,1,5,16L
-1.2,False,6656,21,126,1,5,16L
-1.4,False,6656,21,126,1,5,16L
-1.6,False,6656,21,126,1,5,16L
-1.8,False,6656,21,126,1,5,16L
-2.0,False,6656,21,126,1,5,16L
-2.2,False,6656,21,126,1,5,16L
-2.4,False,6656,21,126,1,5,16L
-2.6,False,6656,21,126,1,5,16L
-2.8,False,6656,21,126,1,5,16L
-3.0,False,6656,21,126,1,5,16L
-3.2,False,6656,21,126,1,5,16L
-3.4,False,6656,21,126,1,5,16L
-3.6,False,6656,21,126,1,5,16L
-3.8,False,6656,21,126,1,5,16L
-4.0,False,6656,21,126,1,5,16L
-4.2,False,6656,21,126,1,5,16L
-4.4,False,6656,21,126,1,5,16L
-4.6,False,6656,21,126,1,5,16L
-4.8,False,6656,21,126,1,5,16L
-5.0,False,6656,21,126,1,5,16L
-5.2,False,6656,21,126,1,5,16L
-5.4,False,6656,21,126,1,5,16L
-5.6,False,6656,21,126,1,5,16L
-5.8,False,6656,21,126,1,5,16L
-6.0,False,6656,21,126,1,5,16L
-6.2,False,6656,21,126,1,5,16L
-6.4,False,6656,21,126,1,5,16L
-6.6,False,6656,21,126,1,5,16L
-6.8,False,6656,21,126,1,5,16L
-7.0,False,6656,21,126,1,5,16L
-7.2,False,6656,21,126,1,5,16L
-7.4,False,6656,21,126,1,5,16L
-7.6,False,6656,21,126,1,5,16L
-7.8,False,6656,21,126,1,5,16L
-8.0,False,6656,21,126,1,5,16L
2.0,True,1,21,127,1,5,16L
1.8,True,8,21,127,1,5,16L
1.6,True,13,21,127,1,5,16L
1.4,True,61,21,127,1,5,16L
1.2,True,77,21,127,1,5,16L
1.0,True,77,21,127,1,5,16L
0.8,True,95,21,127,1,5,16L
0.6,True,95,21,127,1,5,16L
0.4,True,95,21,127,1,5,16L
0.2,True,95,21,127,1,5,16L
0.0,True,95,21,127,1,5,16L
-0.2,True,95,21,127,1,5,16L
-0.4,True,921,21,127,1,5,16L
-0.6,True,921,21,127,1,5,16L
-0.8,True,923,21,127,1,5,16L
-1.0,True,1173,21,127,1,5,16L
-1.2,True,1173,21,127,1,5,16L
-1.4,True,1174,21,127,1,5,16L
-1.6,True,1174,21,127,1,5,16L
-1.8,True,1294,21,127,1,5,16L
-2.0,True,1319,21,127,1,5,16L
-2.2,True,1319,21,127,1,5,16L
-2.4,True,1319,21,127,1,5,16L
-2.6,True,1552,21,127,1,5,16L
-2.8,True,1552,21,127,1,5,16L
-3.0,True,1566,21,127,1,5,16L
-3.2,True,1572,21,127,1,5,16L
-3.4,True,1572,21,127,1,5,16L
-3.6,True,1572,21,127,1,5,16L
