log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,2438,10,114,1,5,16L
0.2,True,2568,10,114,1,5,16L
0.0,True,2582,10,114,1,5,16L
-0.2,True,2582,10,114,1,5,16L
-0.4,True,2788,10,114,1,5,16L
-0.6,True,2788,10,114,1,5,16L
-0.8,True,2839,10,114,1,5,16L
-1.0,True,2839,10,114,1,5,16L
-1.2,True,2839,10,114,1,5,16L
-1.4,True,2839,10,114,1,5,16L
-1.6,True,3242,10,114,1,5,16L
-1.8,True,3288,10,114,1,5,16L
-2.0,True,3351,10,114,1,5,16L
-2.2,True,3351,10,114,1,5,16L
-2.4,True,3351,10,114,1,5,16L
-2.6,True,3351,10,114,1,5,16L
-2.8,True,3351,10,114,1,5,16L
-3.0,True,3486,10,114,1,5,16L
-3.2,True,3486,10,114,1,5,16L
-3.4,True,3742,10,114,1,5,16L
-3.6,True,3742,10,114,1,5,16L
-3.8,True,3742,10,114,1,5,16L
-4.0,True,4118,10,114,1,5,16L
-4.2,True,4124,10,114,1,5,16L
-4.4,True,4137,10,114,1,5,16L
-4.6,True,4137,10,114,1,5,16L
-4.8,True,4243,10,114,1,5,16L
-5.0,True,4292,10,114,1,5,16L
-5.2,True,4292,10,114,1,5,16L
-5.4,True,4424,10,114,1,5,16L
-5.6,True,4602,10,114,1,5,16L
-5.8,True,4624,10,114,1,5,16L
-6.0,True,4843,10,114,1,5,16L
-6.2,True,4911,10,114,1,5,16L
-6.4,True,4986,10,114,1,5,16L
-6.6,True,4994,10,114,1,5,16L
-6.8,True,5086,10,114,1,5,16L
-7.0,True,5125,10,114,1,5,16L
-7.2,True,5141,10,114,1,5,16L
-7.4,True,5265,10,114,1,5,16L
-7.6,True,5379,10,114,1,5,16L
-7.8,True,5388,10,114,1,5,16L
-8.0,True,5388,10,114,1,5,16L
2.0,True,1272,10,115,1,5,16L
1.8,True,1401,10,115,1,5,16L
1.6,True,1401,10,115,1,5,16L
1.4,True,1489,10,115,1,5,16L
1.2,True,1583,10,115,1,5,16L
1.0,True,1723,10,115,1,5,16L
0.8,True,1817,10,115,1,5,16L
0.6,True,1879,10,115,1,5,16L
0.4,True,2017,10,115,1,5,16L
0.2,True,2052,10,115,1,5,16L
0.0,True,2052,10,115,1,5,16L
-0.2,True,2194,10,115,1,5,16L
-0.4,True,2194,10,115,1,5,16L
-0.6,True,2316,10,115,1,5,16L
-0.8,True,2316,10,115,1,5,16L
-1.0,True,2326,10,115,1,5,16L
-1.2,True,2484,10,115,1,5,16L
-1.4,True,2571,10,115,1,5,16L
-1.6,True,2698,10,115,1,5,16L
-1.8,True,2736,10,115,1,5,16L
-2.0,True,2832,10,115,1,5,16L
-2.2,True,2958,10,115,1,5,16L
-2.4,True,3011,10,115,1,5,16L
-2.6,True,3100,10,115,1,5,16L
-2.8,True,3162,10,115,1,5,16L
-3.0,True,3162,10,115,1,5,16L
-3.2,True,3285,10,115,1,5,16L
-3.4,True,3356,10,115,1,5,16L
-3.6,True,3356,10,115,1,5,16L
-3.8,True,3459,10,115,1,5,16L
-4.0,True,3591,10,115,1,5,16L
-4.2,True,3591,10,115,1,5,16L
-4.4,True,3673,10,115,1,5,16L
-4.6,True,3746,10,115,1,5,16L
-4.8,True,3803,10,115,1,5,16L
-5.0,True,3803,10,115,1,5,16L
-5.2,True,3970,10,115,1,5,16L
-5.4,True,4039,10,115,1,5,16L
-5.6,True,4084,10,115,1,5,16L
-5.8,True,4084,10,115,1,5,16L
-6.0,True,4248,10,115,1,5,16L
-6.2,True,4278,10,115,1,5,16L
-6.4,True,4435,10,115,1,5,16L
-6.6,True,4435,10,115,1,5,16L
-6.8,True,4617,10,115,1,5,16L
-7.0,True,4617,10,115,1,5,16L
-7.2,True,4617,10,115,1,5,16L
-7.4,True,4617,10,115,1,5,16L
-7.6,True,4669,10,115,1,5,16L
-7.8,True,4888,10,115,1,5,16L
-8.0,True,4894,10,115,1,5,16L
2.0,True,1161,10,116,1,5,16L
1.8,True,1432,10,116,1,5,16L
1.6,True,1573,10,116,1,5,16L
1.4,True,1672,10,116,1,5,16L
1.2,True,1672,10,116,1,5,16L
1.0,True,1813,10,116,1,5,16L
0.8,True,1950,10,116,1,5,16L
0.6,True,1950,10,116,1,5,16L
0.4,True,1950,10,116,1,5,16L
0.2,True,1961,10,116,1,5,16L
0.0,True,1961,10,116,1,5,16L
-0.2,True,1961,10,116,1,5,16L
-0.4,True,2360,10,116,1,5,16L
-0.6,True,2360,10,116,1,5,16L
-0.8,True,2360,10,116,1,5,16L
-1.0,True,2485,10,116,1,5,16L
-1.2,True,2578,10,116,1,5,16L
-1.4,True,2578,10,116,1,5,16L
-1.6,True,2578,10,116,1,5,16L
-1.8,True,2578,10,116,1,5,16L
-2.0,True,2832,10,116,1,5,16L
-2.2,True,2957,10,116,1,5,16L
-2.4,True,2968,10,116,1,5,16L
-2.6,True,3070,10,116,1,5,16L
-2.8,True,3234,10,116,1,5,16L
-3.0,True,3234,10,116,1,5,16L
-3.2,True,3433,10,116,1,5,16L
-3.4,True,3467,10,116,1,5,16L
-3.6,True,3467,10,116,1,5,16L
-3.8,True,3701,10,116,1,5,16L
-4.0,True,3701,10,116,1,5,16L
-4.2,True,3733,10,116,1,5,16L
-4.4,True,3942,10,116,1,5,16L
-4.6,True,3999,10,116,1,5,16L
-4.8,True,4113,10,116,1,5,16L
-5.0,True,4113,10,116,1,5,16L
-5.2,True,4113,10,116,1,5,16L
-5.4,True,4170,10,116,1,5,16L
-5.6,True,4312,10,116,1,5,16L
-5.8,True,4419,10,116,1,5,16L
-6.0,True,4464,10,116,1,5,16L
-6.2,True,4495,10,116,1,5,16L
-6.4,True,4585,10,116,1,5,16L
-6.6,True,4725,10,116,1,5,16L
-6.8,True,4742,10,116,1,5,16L
-7.0,True,4876,10,116,1,5,16L
-7.2,True,4876,10,116,1,5,16L
-7.4,True,4876,10,116,1,5,16L
-7.6,True,4946,10,116,1,5,16L
-7.8,True,5129,10,116,1,5,16L
-8.0,True,5263,10,116,1,5,16L
2.0,True,918,10,117,1,5,16L
1.8,True,918,10,117,1,5,16L
1.6,True,1305,10,117,1,5,16L
1.4,True,1421,10,117,1,5,16L
1.2,True,1514,10,117,1,5,16L
1.0,True,1672,10,117,1,5,16L
0.8,True,1672,10,117,1,5,16L
0.6,True,1929,10,117,1,5,16L
0.4,True,1929,10,117,1,5,16L
0.2,True,1929,10,117,1,5,16L
0.0,True,1929,10,117,1,5,16L
-0.2,True,2148,10,117,1,5,16L
-0.4,True,2148,10,117,1,5,16L
-0.6,True,2308,10,117,1,5,16L
-0.8,True,2458,10,117,1,5,16L
-1.0,True,2569,10,117,1,5,16L
-1.2,True,2575,10,117,1,5,16L
-1.4,True,2575,10,117,1,5,16L
-1.6,True,2624,10,117,1,5,16L
-1.8,True,2624,10,117,1,5,16L
-2.0,True,2822,10,117,1,5,16L
-2.2,True,2822,10,117,1,5,16L
-2.4,True,2822,10,117,1,5,16L
-2.6,True,2959,10,117,1,5,16L
-2.8,True,3085,10,117,1,5,16L
-3.0,True,3085,10,117,1,5,16L
-3.2,True,3085,10,117,1,5,16L
-3.4,True,3085,10,117,1,5,16L
-3.6,True,3481,10,117,1,5,16L
-3.8,True,3481,10,117,1,5,16L
-4.0,True,3617,10,117,1,5,16L
-4.2,True,3617,10,117,1,5,16L
-4.4,True,3617,10,117,1,5,16L
-4.6,True,3707,10,117,1,5,16L
-4.8,True,3707,10,117,1,5,16L
-5.0,True,3973,10,117,1,5,16L
-5.2,True,4108,10,117,1,5,16L
-5.4,True,4108,10,117,1,5,16L
-5.6,True,4196,10,117,1,5,16L
-5.8,True,4196,10,117,1,5,16L
-6.0,True,4353,10,117,1,5,16L
-6.2,True,4353,10,117,1,5,16L
-6.4,True,4565,10,117,1,5,16L
-6.6,True,4618,10,117,1,5,16L
-6.8,True,4661,10,117,1,5,16L
-7.0,True,4661,10,117,1,5,16L
-7.2,True,4675,10,117,1,5,16L
-7.4,True,4922,10,117,1,5,16L
-7.6,True,5014,10,117,1,5,16L
-7.8,True,5014,10,117,1,5,16L
-8.0,True,5028,10,117,1,5,16L
2.0,True,1706,10,118,1,5,16L
1.8,True,1793,10,118,1,5,16L
1.6,True,1812,10,118,1,5,16L
1.4,True,1812,10,118,1,5,16L
1.2,True,1972,10,118,1,5,16L
1.0,True,2053,10,118,1,5,16L
0.8,True,2053,10,118,1,5,16L
0.6,True,2094,10,118,1,5,16L
0.4,True,2094,10,118,1,5,16L
0.2,True,2249,10,118,1,5,16L
0.0,True,2337,10,118,1,5,16L
-0.2,True,2478,10,118,1,5,16L
-0.4,True,2478,10,118,1,5,16L
-0.6,True,2570,10,118,1,5,16L
-0.8,True,2832,10,118,1,5,16L
-1.0,True,2881,10,118,1,5,16L
-1.2,True,2947,10,118,1,5,16L
-1.4,True,2997,10,118,1,5,16L
-1.6,True,2997,10,118,1,5,16L
-1.8,True,3080,10,118,1,5,16L
-2.0,True,3236,10,118,1,5,16L
-2.2,True,3236,10,118,1,5,16L
-2.4,True,3346,10,118,1,5,16L
-2.6,True,3347,10,118,1,5,16L
-2.8,True,3411,10,118,1,5,16L
-3.0,True,3411,10,118,1,5,16L
-3.2,True,3488,10,118,1,5,16L
-3.4,True,3488,10,118,1,5,16L
-3.6,True,3862,10,118,1,5,16L
-3.8,True,3862,10,118,1,5,16L
-4.0,True,3961,10,118,1,5,16L
-4.2,True,3993,10,118,1,5,16L
-4.4,True,3993,10,118,1,5,16L
-4.6,True,3993,10,118,1,5,16L
-4.8,True,4195,10,118,1,5,16L
-5.0,True,4195,10,118,1,5,16L
-5.2,True,4250,10,118,1,5,16L
-5.4,True,4432,10,118,1,5,16L
-5.6,True,4481,10,118,1,5,16L
-5.8,True,4551,10,118,1,5,16L
-6.0,True,4753,10,118,1,5,16L
-6.2,True,4753,10,118,1,5,16L
-6.4,True,4840,10,118,1,5,16L
-6.6,True,4923,10,118,1,5,16L
-6.8,True,5104,10,118,1,5,16L
-7.0,True,5194,10,118,1,5,16L
-7.2,True,5245,10,118,1,5,16L
-7.4,True,5312,10,118,1,5,16L
-7.6,True,5325,10,118,1,5,16L
-7.8,True,5389,10,118,1,5,16L
-8.0,True,5548,10,118,1,5,16L
2.0,True,1547,10,119,1,5,16L
1.8,True,1569,10,119,1,5,16L
1.6,True,1569,10,119,1,5,16L
1.4,True,1569,10,119,1,5,16L
1.2,True,1738,10,119,1,5,16L
1.0,True,1817,10,119,1,5,16L
0.8,True,1962,10,119,1,5,16L
0.6,True,2066,10,119,1,5,16L
0.4,True,2097,10,119,1,5,16L
0.2,True,2105,10,119,1,5,16L
0.0,True,2178,10,119,1,5,16L
-0.2,True,2178,10,119,1,5,16L
-0.4,True,2362,10,119,1,5,16L
-0.6,True,2386,10,119,1,5,16L
-0.8,True,2529,10,119,1,5,16L
-1.0,True,2529,10,119,1,5,16L
-1.2,True,2529,10,119,1,5,16L
-1.4,True,2529,10,119,1,5,16L
-1.6,True,2910,10,119,1,5,16L
-1.8,True,2970,10,119,1,5,16L
-2.0,True,2985,10,119,1,5,16L
-2.2,True,2986,10,119,1,5,16L
-2.4,True,2986,10,119,1,5,16L
-2.6,True,3185,10,119,1,5,16L
-2.8,True,3189,10,119,1,5,16L
-3.0,True,3334,10,119,1,5,16L
-3.2,True,3382,10,119,1,5,16L
-3.4,True,3506,10,119,1,5,16L
-3.6,True,3642,10,119,1,5,16L
-3.8,True,3642,10,119,1,5,16L
-4.0,True,3742,10,119,1,5,16L
-4.2,True,3742,10,119,1,5,16L
-4.4,True,3892,10,119,1,5,16L
-4.6,True,4049,10,119,1,5,16L
-4.8,True,4132,10,119,1,5,16L
-5.0,True,4141,10,119,1,5,16L
-5.2,True,4233,10,119,1,5,16L
-5.4,True,4265,10,119,1,5,16L
-5.6,True,4265,10,119,1,5,16L
-5.8,True,4318,10,119,1,5,16L
-6.0,True,4516,10,119,1,5,16L
-6.2,True,4550,10,119,1,5,16L
-6.4,True,4673,10,119,1,5,16L
-6.6,True,4673,10,119,1,5,16L
-6.8,True,4673,10,119,1,5,16L
-7.0,True,4773,10,119,1,5,16L
-7.2,True,4773,10,119,1,5,16L
-7.4,True,4996,10,119,1,5,16L
-7.6,True,5065,10,119,1,5,16L
-7.8,True,5158,10,119,1,5,16L
-8.0,True,5240,10,119,1,5,16L
2.0,True,1214,10,120,1,5,16L
1.8,True,1419,10,120,1,5,16L
1.6,True,1592,10,120,1,5,16L
1.4,True,1700,10,120,1,5,16L
1.2,True,1700,10,120,1,5,16L
1.0,True,1949,10,120,1,5,16L
0.8,True,2003,10,120,1,5,16L
0.6,True,2056,10,120,1,5,16L
0.4,True,2063,10,120,1,5,16L
0.2,True,2189,10,120,1,5,16L
0.0,True,2189,10,120,1,5,16L
-0.2,True,2189,10,120,1,5,16L
-0.4,True,2287,10,120,1,5,16L
-0.6,True,2487,10,120,1,5,16L
-0.8,True,2487,10,120,1,5,16L
-1.0,True,2487,10,120,1,5,16L
-1.2,True,2691,10,120,1,5,16L
-1.4,True,2691,10,120,1,5,16L
-1.6,True,2829,10,120,1,5,16L
-1.8,True,2863,10,120,1,5,16L
-2.0,True,2863,10,120,1,5,16L
-2.2,True,2863,10,120,1,5,16L
-2.4,True,2966,10,120,1,5,16L
-2.6,True,3076,10,120,1,5,16L
-2.8,True,3076,10,120,1,5,16L
-3.0,True,3373,10,120,1,5,16L
-3.2,True,3373,10,120,1,5,16L
-3.4,True,3373,10,120,1,5,16L
-3.6,True,3560,10,120,1,5,16L
-3.8,True,3625,10,120,1,5,16L
-4.0,True,3724,10,120,1,5,16L
-4.2,True,3724,10,120,1,5,16L
-4.4,True,3724,10,120,1,5,16L
-4.6,True,3865,10,120,1,5,16L
-4.8,True,3990,10,120,1,5,16L
-5.0,True,4030,10,120,1,5,16L
-5.2,True,4110,10,120,1,5,16L
-5.4,True,4250,10,120,1,5,16L
-5.6,True,4317,10,120,1,5,16L
-5.8,True,4317,10,120,1,5,16L
-6.0,True,4494,10,120,1,5,16L
-6.2,True,4563,10,120,1,5,16L
-6.4,True,4579,10,120,1,5,16L
-6.6,True,4579,10,120,1,5,16L
-6.8,True,4770,10,120,1,5,16L
-7.0,True,4800,10,120,1,5,16L
-7.2,True,4800,10,120,1,5,16L
-7.4,True,4910,10,120,1,5,16L
-7.6,True,4910,10,120,1,5,16L
-7.8,True,5146,10,120,1,5,16L
-8.0,True,5253,10,120,1,5,16L
2.0,True,1156,10,121,1,5,16L
1.8,True,1501,10,121,1,5,16L
1.6,True,1501,10,121,1,5,16L
1.4,True,1501,10,121,1,5,16L
1.2,True,1853,10,121,1,5,16L
1.0,True,1941,10,121,1,5,16L
0.8,True,1941,10,121,1,5,16L
0.6,True,1941,10,121,1,5,16L
0.4,True,2191,10,121,1,5,16L
0.2,True,2266,10,121,1,5,16L
0.0,True,2266,10,121,1,5,16L
-0.2,True,2329,10,121,1,5,16L
-0.4,True,2461,10,121,1,5,16L
-0.6,True,2567,10,121,1,5,16L
-0.8,True,2628,10,121,1,5,16L
-1.0,True,2735,10,121,1,5,16L
-1.2,True,2735,10,121,1,5,16L
-1.4,True,2777,10,121,1,5,16L
-1.6,True,2982,10,121,1,5,16L
-1.8,True,2982,10,121,1,5,16L
-2.0,True,3090,10,121,1,5,16L
-2.2,True,3090,10,121,1,5,16L
-2.4,True,3123,10,121,1,5,16L
-2.6,True,3123,10,121,1,5,16L
-2.8,True,3343,10,121,1,5,16L
-3.0,True,3408,10,121,1,5,16L
-3.2,True,3598,10,121,1,5,16L
-3.4,True,3598,10,121,1,5,16L
-3.6,True,3721,10,121,1,5,16L
-3.8,True,3721,10,121,1,5,16L
-4.0,True,3756,10,121,1,5,16L
-4.2,True,3848,10,121,1,5,16L
-4.4,True,4110,10,121,1,5,16L
-4.6,True,4131,10,121,1,5,16L
-4.8,True,4162,10,121,1,5,16L
-5.0,True,4162,10,121,1,5,16L
-5.2,True,4162,10,121,1,5,16L
-5.4,True,4238,10,121,1,5,16L
-5.6,True,4385,10,121,1,5,16L
-5.8,True,4385,10,121,1,5,16L
-6.0,True,4385,10,121,1,5,16L
-6.2,True,4759,10,121,1,5,16L
-6.4,True,4865,10,121,1,5,16L
-6.6,True,4876,10,121,1,5,16L
-6.8,True,4876,10,121,1,5,16L
-7.0,True,5084,10,121,1,5,16L
-7.2,True,5084,10,121,1,5,16L
-7.4,True,5084,10,121,1,5,16L
-7.6,True,5192,10,121,1,5,16L
-7.8,True,5192,10,121,1,5,16L
-8.0,True,5396,10,121,1,5,16L
2.0,True,1438,10,122,1,5,16L
1.8,True,1617,10,122,1,5,16L
1.6,True,1818,10,122,1,5,16L
1.4,True,1896,10,122,1,5,16L
1.2,True,1896,10,122,1,5,16L
1.0,True,2051,10,122,1,5,16L
0.8,True,2051,10,122,1,5,16L
0.6,True,2284,10,122,1,5,16L
0.4,True,2339,10,122,1,5,16L
0.2,True,2444,10,122,1,5,16L
0.0,True,2444,10,122,1,5,16L
-0.2,True,2463,10,122,1,5,16L
-0.4,True,2463,10,122,1,5,16L
-0.6,True,2570,10,122,1,5,16L
-0.8,True,2728,10,122,1,5,16L
-1.0,True,2841,10,122,1,5,16L
-1.2,True,2841,10,122,1,5,16L
-1.4,True,2989,10,122,1,5,16L
-1.6,True,2989,10,122,1,5,16L
-1.8,True,3119,10,122,1,5,16L
-2.0,True,3119,10,122,1,5,16L
-2.2,True,3210,10,122,1,5,16L
-2.4,True,3252,10,122,1,5,16L
-2.6,True,3252,10,122,1,5,16L
-2.8,True,3463,10,122,1,5,16L
-3.0,True,3590,10,122,1,5,16L
-3.2,True,3611,10,122,1,5,16L
-3.4,True,3752,10,122,1,5,16L
-3.6,True,3796,10,122,1,5,16L
-3.8,True,3861,10,122,1,5,16L
-4.0,True,3948,10,122,1,5,16L
-4.2,True,4043,10,122,1,5,16L
-4.4,True,4098,10,122,1,5,16L
-4.6,True,4245,10,122,1,5,16L
-4.8,True,4245,10,122,1,5,16L
-5.0,True,4342,10,122,1,5,16L
-5.2,True,4365,10,122,1,5,16L
-5.4,True,4365,10,122,1,5,16L
-5.6,True,4613,10,122,1,5,16L
-5.8,True,4626,10,122,1,5,16L
-6.0,True,4626,10,122,1,5,16L
-6.2,True,4740,10,122,1,5,16L
-6.4,True,4740,10,122,1,5,16L
-6.6,True,4892,10,122,1,5,16L
-6.8,True,4892,10,122,1,5,16L
-7.0,True,4892,10,122,1,5,16L
-7.2,True,4892,10,122,1,5,16L
-7.4,True,5125,10,122,1,5,16L
-7.6,True,5139,10,122,1,5,16L
-7.8,True,5139,10,122,1,5,16L
-8.0,True,5139,10,122,1,5,16L
2.0,True,1308,10,123,1,5,16L
1.8,True,1755,10,123,1,5,16L
1.6,True,1845,10,123,1,5,16L
1.4,True,1935,10,123,1,5,16L
1.2,True,2092,10,123,1,5,16L
1.0,True,2162,10,123,1,5,16L
0.8,True,2193,10,123,1,5,16L
0.6,True,2359,10,123,1,5,16L
0.4,True,2433,10,123,1,5,16L
0.2,True,2707,10,123,1,5,16L
0.0,True,2707,10,123,1,5,16L
-0.2,True,2757,10,123,1,5,16L
-0.4,True,2757,10,123,1,5,16L
-0.6,True,2873,10,123,1,5,16L
-0.8,True,3108,10,123,1,5,16L
-1.0,True,3168,10,123,1,5,16L
-1.2,True,3230,10,123,1,5,16L
-1.4,True,3230,10,123,1,5,16L
-1.6,True,3273,10,123,1,5,16L
-1.8,True,3374,10,123,1,5,16L
-2.0,True,3459,10,123,1,5,16L
-2.2,True,3459,10,123,1,5,16L
-2.4,True,3611,10,123,1,5,16L
-2.6,True,3611,10,123,1,5,16L
-2.8,True,3732,10,123,1,5,16L
-3.0,True,3845,10,123,1,5,16L
-3.2,True,3982,10,123,1,5,16L
-3.4,True,3982,10,123,1,5,16L
-3.6,True,3984,10,123,1,5,16L
-3.8,True,3984,10,123,1,5,16L
-4.0,True,4061,10,123,1,5,16L
-4.2,True,4102,10,123,1,5,16L
-4.4,True,4234,10,123,1,5,16L
-4.6,True,4475,10,123,1,5,16L
-4.8,True,4516,10,123,1,5,16L
-5.0,True,4516,10,123,1,5,16L
-5.2,True,4516,10,123,1,5,16L
-5.4,True,4773,10,123,1,5,16L
-5.6,True,4780,10,123,1,5,16L
-5.8,True,4923,10,123,1,5,16L
-6.0,True,4944,10,123,1,5,16L
-6.2,True,5010,10,123,1,5,16L
-6.4,True,5010,10,123,1,5,16L
-6.6,True,5010,10,123,1,5,16L
-6.8,True,5189,10,123,1,5,16L
-7.0,True,5189,10,123,1,5,16L
-7.2,True,5207,10,123,1,5,16L
-7.4,True,5385,10,123,1,5,16L
-7.6,True,5385,10,123,1,5,16L
-7.8,True,5540,10,123,1,5,16L
-8.0,True,5540,10,123,1,5,16L
2.0,True,1333,10,124,1,5,16L
1.8,True,1463,10,124,1,5,16L
1.6,True,1571,10,124,1,5,16L
1.4,True,1705,10,124,1,5,16L
1.2,True,1797,10,124,1,5,16L
1.0,True,1937,10,124,1,5,16L
0.8,True,2008,10,124,1,5,16L
0.6,True,2106,10,124,1,5,16L
0.4,True,2164,10,124,1,5,16L
0.2,True,2221,10,124,1,5,16L
0.0,True,2221,10,124,1,5,16L
-0.2,True,2331,10,124,1,5,16L
-0.4,True,2482,10,124,1,5,16L
-0.6,True,2536,10,124,1,5,16L
-0.8,True,2711,10,124,1,5,16L
-1.0,True,2711,10,124,1,5,16L
-1.2,True,2819,10,124,1,5,16L
-1.4,True,2835,10,124,1,5,16L
-1.6,True,2835,10,124,1,5,16L
-1.8,True,2835,10,124,1,5,16L
-2.0,True,3032,10,124,1,5,16L
-2.2,True,3032,10,124,1,5,16L
-2.4,True,3032,10,124,1,5,16L
-2.6,True,3342,10,124,1,5,16L
-2.8,True,3423,10,124,1,5,16L
-3.0,True,3464,10,124,1,5,16L
-3.2,True,3472,10,124,1,5,16L
-3.4,True,3472,10,124,1,5,16L
-3.6,True,3640,10,124,1,5,16L
-3.8,True,3729,10,124,1,5,16L
-4.0,True,3744,10,124,1,5,16L
-4.2,True,3855,10,124,1,5,16L
-4.4,True,3878,10,124,1,5,16L
-4.6,True,3949,10,124,1,5,16L
-4.8,True,3949,10,124,1,5,16L
-5.0,True,3949,10,124,1,5,16L
-5.2,True,3973,10,124,1,5,16L
-5.4,True,3973,10,124,1,5,16L
-5.6,True,4296,10,124,1,5,16L
-5.8,True,4378,10,124,1,5,16L
-6.0,True,4417,10,124,1,5,16L
-6.2,True,4514,10,124,1,5,16L
-6.4,True,4620,10,124,1,5,16L
-6.6,True,4620,10,124,1,5,16L
-6.8,True,4629,10,124,1,5,16L
-7.0,True,4757,10,124,1,5,16L
-7.2,True,4869,10,124,1,5,16L
-7.4,True,4869,10,124,1,5,16L
-7.6,True,4907,10,124,1,5,16L
-7.8,True,4907,10,124,1,5,16L
-8.0,True,5078,10,124,1,5,16L
2.0,True,1214,10,125,1,5,16L
1.8,True,1214,10,125,1,5,16L
1.6,True,1214,10,125,1,5,16L
1.4,True,1693,10,125,1,5,16L
1.2,True,1705,10,125,1,5,16L
1.0,True,1705,10,125,1,5,16L
0.8,True,1819,10,125,1,5,16L
0.6,True,1819,10,125,1,5,16L
0.4,True,1819,10,125,1,5,16L
0.2,True,1819,10,125,1,5,16L
0.0,True,1819,10,125,1,5,16L
-0.2,True,1819,10,125,1,5,16L
-0.4,True,2451,10,125,1,5,16L
-0.6,True,2451,10,125,1,5,16L
-0.8,True,2451,10,125,1,5,16L
-1.0,True,2451,10,125,1,5,16L
-1.2,True,2684,10,125,1,5,16L
-1.4,True,2843,10,125,1,5,16L
-1.6,True,2947,10,125,1,5,16L
-1.8,True,2947,10,125,1,5,16L
-2.0,True,2947,10,125,1,5,16L
-2.2,True,2994,10,125,1,5,16L
-2.4,True,3208,10,125,1,5,16L
-2.6,True,3246,10,125,1,5,16L
-2.8,True,3246,10,125,1,5,16L
-3.0,True,3370,10,125,1,5,16L
-3.2,True,3461,10,125,1,5,16L
-3.4,True,3461,10,125,1,5,16L
-3.6,True,3596,10,125,1,5,16L
-3.8,True,3596,10,125,1,5,16L
-4.0,True,3748,10,125,1,5,16L
-4.2,True,3858,10,125,1,5,16L
-4.4,True,3886,10,125,1,5,16L
-4.6,True,3978,10,125,1,5,16L
-4.8,True,4054,10,125,1,5,16L
-5.0,True,4100,10,125,1,5,16L
-5.2,True,4117,10,125,1,5,16L
-5.4,True,4234,10,125,1,5,16L
-5.6,True,4234,10,125,1,5,16L
-5.8,True,4234,10,125,1,5,16L
-6.0,True,4461,10,125,1,5,16L
-6.2,True,4461,10,125,1,5,16L
-6.4,True,4495,10,125,1,5,16L
-6.6,True,4646,10,125,1,5,16L
-6.8,True,4770,10,125,1,5,16L
-7.0,True,4865,10,125,1,5,16L
-7.2,True,4865,10,125,1,5,16L
-7.4,True,4865,10,125,1,5,16L
-7.6,True,5049,10,125,1,5,16L
-7.8,True,5049,10,125,1,5,16L
-8.0,True,5049,10,125,1,5,16L
2.0,True,1399,10,126,1,5,16L
1.8,True,1399,10,126,1,5,16L
1.6,True,1509,10,126,1,5,16L
1.4,True,1699,10,126,1,5,16L
1.2,True,1843,10,126,1,5,16L
1.0,True,1858,10,126,1,5,16L
0.8,True,2055,10,126,1,5,16L
0.6,True,2070,10,126,1,5,16L
0.4,True,2207,10,126,1,5,16L
0.2,True,2207,10,126,1,5,16L
0.0,True,2207,10,126,1,5,16L
-0.2,True,2373,10,126,1,5,16L
-0.4,True,2373,10,126,1,5,16L
-0.6,True,2373,10,126,1,5,16L
-0.8,True,2373,10,126,1,5,16L
-1.0,True,2779,10,126,1,5,16L
-1.2,True,2838,10,126,1,5,16L
-1.4,True,2838,10,126,1,5,16L
-1.6,True,2993,10,126,1,5,16L
-1.8,True,2993,10,126,1,5,16L
-2.0,True,2993,10,126,1,5,16L
-2.2,True,3125,10,126,1,5,16L
-2.4,True,3125,10,126,1,5,16L
-2.6,True,3125,10,126,1,5,16L
-2.8,True,3500,10,126,1,5,16L
-3.0,True,3500,10,126,1,5,16L
-3.2,True,3542,10,126,1,5,16L
-3.4,True,3726,10,126,1,5,16L
-3.6,True,3726,10,126,1,5,16L
-3.8,True,3746,10,126,1,5,16L
-4.0,True,3765,10,126,1,5,16L
-4.2,True,3997,10,126,1,5,16L
-4.4,True,4015,10,126,1,5,16L
-4.6,True,4015,10,126,1,5,16L
-4.8,True,4111,10,126,1,5,16L
-5.0,True,4241,10,126,1,5,16L
-5.2,True,4242,10,126,1,5,16L
-5.4,True,4250,10,126,1,5,16L
-5.6,True,4502,10,126,1,5,16L
-5.8,True,4521,10,126,1,5,16L
-6.0,True,4545,10,126,1,5,16L
-6.2,True,4662,10,126,1,5,16L
-6.4,True,4731,10,126,1,5,16L
-6.6,True,4731,10,126,1,5,16L
-6.8,True,4731,10,126,1,5,16L
-7.0,True,4943,10,126,1,5,16L
-7.2,True,5049,10,126,1,5,16L
-7.4,True,5146,10,126,1,5,16L
-7.6,True,5146,10,126,1,5,16L
-7.8,True,5347,10,126,1,5,16L
-8.0,True,5375,10,126,1,5,16L
2.0,True,1281,10,127,1,5,16L
1.8,True,1281,10,127,1,5,16L
1.6,True,1296,10,127,1,5,16L
1.4,True,1331,10,127,1,5,16L
1.2,True,1636,10,127,1,5,16L
1.0,True,1674,10,127,1,5,16L
0.8,True,1674,10,127,1,5,16L
0.6,True,1739,10,127,1,5,16L
0.4,True,1739,10,127,1,5,16L
0.2,True,2063,10,127,1,5,16L
0.0,True,2179,10,127,1,5,16L
-0.2,True,2190,10,127,1,5,16L
-0.4,True,2258,10,127,1,5,16L
-0.6,True,2306,10,127,1,5,16L
-0.8,True,2437,10,127,1,5,16L
-1.0,True,2437,10,127,1,5,16L
-1.2,True,2518,10,127,1,5,16L
