log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,10880,3,114,1,5,16L
-0.4,False,10880,3,114,1,5,16L
-0.6,False,10880,3,114,1,5,16L
-0.8,False,10880,3,114,1,5,16L
-1.0,False,10880,3,114,1,5,16L
-1.2,False,10880,3,114,1,5,16L
-1.4,False,10880,3,114,1,5,16L
-1.6,False,10880,3,114,1,5,16L
-1.8,False,10880,3,114,1,5,16L
-2.0,False,10880,3,114,1,5,16L
-2.2,False,10880,3,114,1,5,16L
-2.4,False,10880,3,114,1,5,16L
-2.6,False,10880,3,114,1,5,16L
-2.8,False,10880,3,114,1,5,16L
-3.0,False,10880,3,114,1,5,16L
-3.2,False,10880,3,114,1,5,16L
-3.4,False,10880,3,114,1,5,16L
-3.6,False,10880,3,114,1,5,16L
-3.8,False,10880,3,114,1,5,16L
-4.0,False,10880,3,114,1,5,16L
-4.2,False,10880,3,114,1,5,16L
-4.4,False,10880,3,114,1,5,16L
-4.6,False,10880,3,114,1,5,16L
-4.8,False,10880,3,114,1,5,16L
-5.0,False,10880,3,114,1,5,16L
-5.2,False,10880,3,114,1,5,16L
-5.4,False,10880,3,114,1,5,16L
-5.6,False,10880,3,114,1,5,16L
-5.8,False,10880,3,114,1,5,16L
-6.0,False,10880,3,114,1,5,16L
-6.2,False,10880,3,114,1,5,16L
-6.4,False,10880,3,114,1,5,16L
-6.6,False,10880,3,114,1,5,16L
-6.8,False,10880,3,114,1,5,16L
-7.0,False,10880,3,114,1,5,16L
-7.2,False,10880,3,114,1,5,16L
-7.4,False,10880,3,114,1,5,16L
-7.6,False,10880,3,114,1,5,16L
-7.8,False,10880,3,114,1,5,16L
-8.0,False,10880,3,114,1,5,16L
2.0,True,10,3,115,1,5,16L
1.8,True,154,3,115,1,5,16L
1.6,True,404,3,115,1,5,16L
1.4,True,462,3,115,1,5,16L
1.2,True,1112,3,115,1,5,16L
1.0,True,2002,3,115,1,5,16L
0.8,True,3622,3,115,1,5,16L
0.6,True,3972,3,115,1,5,16L
0.4,False,8448,3,115,1,5,16L
0.2,False,8448,3,115,1,5,16L
0.0,False,8448,3,115,1,5,16L
-0.2,False,8448,3,115,1,5,16L
-0.4,False,8448,3,115,1,5,16L
-0.6,False,8448,3,115,1,5,16L
-0.8,False,8448,3,115,1,5,16L
-1.0,False,8448,3,115,1,5,16L
-1.2,False,8448,3,115,1,5,16L
-1.4,False,8448,3,115,1,5,16L
-1.6,False,8448,3,115,1,5,16L
-1.8,False,8448,3,115,1,5,16L
-2.0,False,8448,3,115,1,5,16L
-2.2,False,8448,3,115,1,5,16L
-2.4,False,8448,3,115,1,5,16L
-2.6,False,8448,3,115,1,5,16L
-2.8,False,8448,3,115,1,5,16L
-3.0,False,8448,3,115,1,5,16L
-3.2,False,8448,3,115,1,5,16L
-3.4,False,8448,3,115,1,5,16L
-3.6,False,8448,3,115,1,5,16L
-3.8,False,8448,3,115,1,5,16L
-4.0,False,8448,3,115,1,5,16L
-4.2,False,8448,3,115,1,5,16L
-4.4,False,8448,3,115,1,5,16L
-4.6,False,8448,3,115,1,5,16L
-4.8,False,8448,3,115,1,5,16L
-5.0,False,8448,3,115,1,5,16L
-5.2,False,8448,3,115,1,5,16L
-5.4,False,8448,3,115,1,5,16L
-5.6,False,8448,3,115,1,5,16L
-5.8,False,8448,3,115,1,5,16L
-6.0,False,8448,3,115,1,5,16L
-6.2,False,8448,3,115,1,5,16L
-6.4,False,8448,3,115,1,5,16L
-6.6,False,8448,3,115,1,5,16L
-6.8,False,8448,3,115,1,5,16L
-7.0,False,8448,3,115,1,5,16L
-7.2,False,8448,3,115,1,5,16L
-7.4,False,8448,3,115,1,5,16L
-7.6,False,8448,3,115,1,5,16L
-7.8,False,8448,3,115,1,5,16L
-8.0,False,8448,3,115,1,5,16L
2.0,True,257,3,116,1,5,16L
1.8,True,415,3,116,1,5,16L
1.6,True,684,3,116,1,5,16L
1.4,True,1033,3,116,1,5,16L
1.2,True,1244,3,116,1,5,16L
1.0,True,1351,3,116,1,5,16L
0.8,True,1764,3,116,1,5,16L
0.6,True,3491,3,116,1,5,16L
0.4,True,4018,3,116,1,5,16L
0.2,True,4241,3,116,1,5,16L
0.0,True,5092,3,116,1,5,16L
-0.2,False,9984,3,116,1,5,16L
-0.4,False,9984,3,116,1,5,16L
-0.6,False,9984,3,116,1,5,16L
-0.8,False,9984,3,116,1,5,16L
-1.0,False,9984,3,116,1,5,16L
-1.2,False,9984,3,116,1,5,16L
-1.4,False,9984,3,116,1,5,16L
-1.6,False,9984,3,116,1,5,16L
-1.8,False,9984,3,116,1,5,16L
-2.0,False,9984,3,116,1,5,16L
-2.2,False,9984,3,116,1,5,16L
-2.4,False,9984,3,116,1,5,16L
-2.6,False,9984,3,116,1,5,16L
-2.8,False,9984,3,116,1,5,16L
-3.0,False,9984,3,116,1,5,16L
-3.2,False,9984,3,116,1,5,16L
-3.4,False,9984,3,116,1,5,16L
-3.6,False,9984,3,116,1,5,16L
-3.8,False,9984,3,116,1,5,16L
-4.0,False,9984,3,116,1,5,16L
-4.2,False,9984,3,116,1,5,16L
-4.4,False,9984,3,116,1,5,16L
-4.6,False,9984,3,116,1,5,16L
-4.8,False,9984,3,116,1,5,16L
-5.0,False,9984,3,116,1,5,16L
-5.2,False,9984,3,116,1,5,16L
-5.4,False,9984,3,116,1,5,16L
-5.6,False,9984,3,116,1,5,16L
-5.8,False,9984,3,116,1,5,16L
-6.0,False,9984,3,116,1,5,16L
-6.2,False,9984,3,116,1,5,16L
-6.4,False,9984,3,116,1,5,16L
-6.6,False,9984,3,116,1,5,16L
-6.8,False,9984,3,116,1,5,16L
-7.0,False,9984,3,116,1,5,16L
-7.2,False,9984,3,116,1,5,16L
-7.4,False,9984,3,116,1,5,16L
-7.6,False,9984,3,116,1,5,16L
-7.8,False,9984,3,116,1,5,16L
-8.0,False,9984,3,116,1,5,16L
2.0,True,58,3,117,1,5,16L
1.8,True,132,3,117,1,5,16L
1.6,True,514,3,117,1,5,16L
1.4,True,828,3,117,1,5,16L
1.2,True,1330,3,117,1,5,16L
1.0,True,2009,3,117,1,5,16L
0.8,True,2764,3,117,1,5,16L
0.6,True,2764,3,117,1,5,16L
0.4,True,3386,3,117,1,5,16L
0.2,False,9600,3,117,1,5,16L
0.0,False,9600,3,117,1,5,16L
-0.2,False,9600,3,117,1,5,16L
-0.4,False,9600,3,117,1,5,16L
-0.6,False,9600,3,117,1,5,16L
-0.8,False,9600,3,117,1,5,16L
-1.0,False,9600,3,117,1,5,16L
-1.2,False,9600,3,117,1,5,16L
-1.4,False,9600,3,117,1,5,16L
-1.6,False,9600,3,117,1,5,16L
-1.8,False,9600,3,117,1,5,16L
-2.0,False,9600,3,117,1,5,16L
-2.2,False,9600,3,117,1,5,16L
-2.4,False,9600,3,117,1,5,16L
-2.6,False,9600,3,117,1,5,16L
-2.8,False,9600,3,117,1,5,16L
-3.0,False,9600,3,117,1,5,16L
-3.2,False,9600,3,117,1,5,16L
-3.4,False,9600,3,117,1,5,16L
-3.6,False,9600,3,117,1,5,16L
-3.8,False,9600,3,117,1,5,16L
-4.0,False,9600,3,117,1,5,16L
-4.2,False,9600,3,117,1,5,16L
-4.4,False,9600,3,117,1,5,16L
-4.6,False,9600,3,117,1,5,16L
-4.8,False,9600,3,117,1,5,16L
-5.0,False,9600,3,117,1,5,16L
-5.2,False,9600,3,117,1,5,16L
-5.4,False,9600,3,117,1,5,16L
-5.6,False,9600,3,117,1,5,16L
-5.8,False,9600,3,117,1,5,16L
-6.0,False,9600,3,117,1,5,16L
-6.2,False,9600,3,117,1,5,16L
-6.4,False,9600,3,117,1,5,16L
-6.6,False,9600,3,117,1,5,16L
-6.8,False,9600,3,117,1,5,16L
-7.0,False,9600,3,117,1,5,16L
-7.2,False,9600,3,117,1,5,16L
-7.4,False,9600,3,117,1,5,16L
-7.6,False,9600,3,117,1,5,16L
-7.8,False,9600,3,117,1,5,16L
-8.0,False,9600,3,117,1,5,16L
2.0,True,149,3,118,1,5,16L
1.8,True,496,3,118,1,5,16L
1.6,True,634,3,118,1,5,16L
1.4,True,745,3,118,1,5,16L
1.2,True,955,3,118,1,5,16L
1.0,True,1439,3,118,1,5,16L
0.8,True,2919,3,118,1,5,16L
0.6,True,3053,3,118,1,5,16L
0.4,True,3095,3,118,1,5,16L
0.2,True,4017,3,118,1,5,16L
0.0,True,5351,3,118,1,5,16L
-0.2,False,8704,3,118,1,5,16L
-0.4,False,8704,3,118,1,5,16L
-0.6,False,8704,3,118,1,5,16L
-0.8,False,8704,3,118,1,5,16L
-1.0,False,8704,3,118,1,5,16L
-1.2,False,8704,3,118,1,5,16L
-1.4,False,8704,3,118,1,5,16L
-1.6,False,8704,3,118,1,5,16L
-1.8,False,8704,3,118,1,5,16L
-2.0,False,8704,3,118,1,5,16L
-2.2,False,8704,3,118,1,5,16L
-2.4,False,8704,3,118,1,5,16L
-2.6,False,8704,3,118,1,5,16L
-2.8,False,8704,3,118,1,5,16L
-3.0,False,8704,3,118,1,5,16L
-3.2,False,8704,3,118,1,5,16L
-3.4,False,8704,3,118,1,5,16L
-3.6,False,8704,3,118,1,5,16L
-3.8,False,8704,3,118,1,5,16L
-4.0,False,8704,3,118,1,5,16L
-4.2,False,8704,3,118,1,5,16L
-4.4,False,8704,3,118,1,5,16L
-4.6,False,8704,3,118,1,5,16L
-4.8,False,8704,3,118,1,5,16L
-5.0,False,8704,3,118,1,5,16L
-5.2,False,8704,3,118,1,5,16L
-5.4,False,8704,3,118,1,5,16L
-5.6,False,8704,3,118,1,5,16L
-5.8,False,8704,3,118,1,5,16L
-6.0,False,8704,3,118,1,5,16L
-6.2,False,8704,3,118,1,5,16L
-6.4,False,8704,3,118,1,5,16L
-6.6,False,8704,3,118,1,5,16L
-6.8,False,8704,3,118,1,5,16L
-7.0,False,8704,3,118,1,5,16L
-7.2,False,8704,3,118,1,5,16L
-7.4,False,8704,3,118,1,5,16L
-7.6,False,8704,3,118,1,5,16L
-7.8,False,8704,3,118,1,5,16L
-8.0,False,8704,3,118,1,5,16L
2.0,True,15,3,119,1,5,16L
1.8,True,271,3,119,1,5,16L
1.6,True,310,3,119,1,5,16L
1.4,True,772,3,119,1,5,16L
1.2,True,836,3,119,1,5,16L
1.0,True,2318,3,119,1,5,16L
0.8,True,2318,3,119,1,5,16L
0.6,True,3116,3,119,1,5,16L
0.4,True,3928,3,119,1,5,16L
0.2,False,7424,3,119,1,5,16L
0.0,False,7424,3,119,1,5,16L
-0.2,False,7424,3,119,1,5,16L
-0.4,False,7424,3,119,1,5,16L
-0.6,False,7424,3,119,1,5,16L
-0.8,False,7424,3,119,1,5,16L
-1.0,False,7424,3,119,1,5,16L
-1.2,False,7424,3,119,1,5,16L
-1.4,False,7424,3,119,1,5,16L
-1.6,False,7424,3,119,1,5,16L
-1.8,False,7424,3,119,1,5,16L
-2.0,False,7424,3,119,1,5,16L
-2.2,False,7424,3,119,1,5,16L
-2.4,False,7424,3,119,1,5,16L
-2.6,False,7424,3,119,1,5,16L
-2.8,False,7424,3,119,1,5,16L
-3.0,False,7424,3,119,1,5,16L
-3.2,False,7424,3,119,1,5,16L
-3.4,False,7424,3,119,1,5,16L
-3.6,False,7424,3,119,1,5,16L
-3.8,False,7424,3,119,1,5,16L
-4.0,False,7424,3,119,1,5,16L
-4.2,False,7424,3,119,1,5,16L
-4.4,False,7424,3,119,1,5,16L
-4.6,False,7424,3,119,1,5,16L
-4.8,False,7424,3,119,1,5,16L
-5.0,False,7424,3,119,1,5,16L
-5.2,False,7424,3,119,1,5,16L
-5.4,False,7424,3,119,1,5,16L
-5.6,False,7424,3,119,1,5,16L
-5.8,False,7424,3,119,1,5,16L
-6.0,False,7424,3,119,1,5,16L
-6.2,False,7424,3,119,1,5,16L
-6.4,False,7424,3,119,1,5,16L
-6.6,False,7424,3,119,1,5,16L
-6.8,False,7424,3,119,1,5,16L
-7.0,False,7424,3,119,1,5,16L
-7.2,False,7424,3,119,1,5,16L
-7.4,False,7424,3,119,1,5,16L
-7.6,False,7424,3,119,1,5,16L
-7.8,False,7424,3,119,1,5,16L
-8.0,False,7424,3,119,1,5,16L
2.0,True,41,3,120,1,5,16L
1.8,True,149,3,120,1,5,16L
1.6,True,185,3,120,1,5,16L
1.4,True,803,3,120,1,5,16L
1.2,True,962,3,120,1,5,16L
1.0,True,2084,3,120,1,5,16L
0.8,True,3433,3,120,1,5,16L
0.6,True,3834,3,120,1,5,16L
0.4,True,3996,3,120,1,5,16L
0.2,True,4162,3,120,1,5,16L
0.0,True,5102,3,120,1,5,16L
-0.2,False,13312,3,120,1,5,16L
-0.4,False,13312,3,120,1,5,16L
-0.6,False,13312,3,120,1,5,16L
-0.8,False,13312,3,120,1,5,16L
-1.0,False,13312,3,120,1,5,16L
-1.2,False,13312,3,120,1,5,16L
-1.4,False,13312,3,120,1,5,16L
-1.6,False,13312,3,120,1,5,16L
-1.8,False,13312,3,120,1,5,16L
-2.0,False,13312,3,120,1,5,16L
-2.2,False,13312,3,120,1,5,16L
-2.4,False,13312,3,120,1,5,16L
-2.6,False,13312,3,120,1,5,16L
-2.8,False,13312,3,120,1,5,16L
-3.0,False,13312,3,120,1,5,16L
-3.2,False,13312,3,120,1,5,16L
-3.4,False,13312,3,120,1,5,16L
-3.6,False,13312,3,120,1,5,16L
-3.8,False,13312,3,120,1,5,16L
-4.0,False,13312,3,120,1,5,16L
-4.2,False,13312,3,120,1,5,16L
-4.4,False,13312,3,120,1,5,16L
-4.6,False,13312,3,120,1,5,16L
-4.8,False,13312,3,120,1,5,16L
-5.0,False,13312,3,120,1,5,16L
-5.2,False,13312,3,120,1,5,16L
-5.4,False,13312,3,120,1,5,16L
-5.6,False,13312,3,120,1,5,16L
-5.8,False,13312,3,120,1,5,16L
-6.0,False,13312,3,120,1,5,16L
-6.2,False,13312,3,120,1,5,16L
-6.4,False,13312,3,120,1,5,16L
-6.6,False,13312,3,120,1,5,16L
-6.8,False,13312,3,120,1,5,16L
-7.0,False,13312,3,120,1,5,16L
-7.2,False,13312,3,120,1,5,16L
-7.4,False,13312,3,120,1,5,16L
-7.6,False,13312,3,120,1,5,16L
-7.8,False,13312,3,120,1,5,16L
-8.0,False,13312,3,120,1,5,16L
2.0,True,211,3,121,1,5,16L
1.8,True,275,3,121,1,5,16L
1.6,True,532,3,121,1,5,16L
1.4,True,754,3,121,1,5,16L
1.2,True,1009,3,121,1,5,16L
1.0,True,1781,3,121,1,5,16L
0.8,True,2405,3,121,1,5,16L
0.6,True,3171,3,121,1,5,16L
0.4,True,3171,3,121,1,5,16L
0.2,True,3696,3,121,1,5,16L
0.0,True,4559,3,121,1,5,16L
-0.2,False,7552,3,121,1,5,16L
-0.4,False,7552,3,121,1,5,16L
-0.6,False,7552,3,121,1,5,16L
-0.8,False,7552,3,121,1,5,16L
-1.0,False,7552,3,121,1,5,16L
-1.2,False,7552,3,121,1,5,16L
-1.4,False,7552,3,121,1,5,16L
-1.6,False,7552,3,121,1,5,16L
-1.8,False,7552,3,121,1,5,16L
-2.0,False,7552,3,121,1,5,16L
-2.2,False,7552,3,121,1,5,16L
-2.4,False,7552,3,121,1,5,16L
-2.6,False,7552,3,121,1,5,16L
-2.8,False,7552,3,121,1,5,16L
-3.0,False,7552,3,121,1,5,16L
-3.2,False,7552,3,121,1,5,16L
-3.4,False,7552,3,121,1,5,16L
-3.6,False,7552,3,121,1,5,16L
-3.8,False,7552,3,121,1,5,16L
-4.0,False,7552,3,121,1,5,16L
-4.2,False,7552,3,121,1,5,16L
-4.4,False,7552,3,121,1,5,16L
-4.6,False,7552,3,121,1,5,16L
-4.8,False,7552,3,121,1,5,16L
-5.0,False,7552,3,121,1,5,16L
-5.2,False,7552,3,121,1,5,16L
-5.4,False,7552,3,121,1,5,16L
-5.6,False,7552,3,121,1,5,16L
-5.8,False,7552,3,121,1,5,16L
-6.0,False,7552,3,121,1,5,16L
-6.2,False,7552,3,121,1,5,16L
-6.4,False,7552,3,121,1,5,16L
-6.6,False,7552,3,121,1,5,16L
-6.8,False,7552,3,121,1,5,16L
-7.0,False,7552,3,121,1,5,16L
-7.2,False,7552,3,121,1,5,16L
-7.4,False,7552,3,121,1,5,16L
-7.6,False,7552,3,121,1,5,16L
-7.8,False,7552,3,121,1,5,16L
-8.0,False,7552,3,121,1,5,16L
2.0,True,136,3,122,1,5,16L
1.8,True,136,3,122,1,5,16L
1.6,True,773,3,122,1,5,16L
1.4,True,1070,3,122,1,5,16L
1.2,True,1070,3,122,1,5,16L
1.0,True,2601,3,122,1,5,16L
0.8,True,2601,3,122,1,5,16L
0.6,True,4012,3,122,1,5,16L
0.4,True,4148,3,122,1,5,16L
0.2,True,4627,3,122,1,5,16L
0.0,True,6835,3,122,1,5,16L
-0.2,False,12928,3,122,1,5,16L
-0.4,False,12928,3,122,1,5,16L
-0.6,False,12928,3,122,1,5,16L
-0.8,False,12928,3,122,1,5,16L
-1.0,False,12928,3,122,1,5,16L
-1.2,False,12928,3,122,1,5,16L
-1.4,False,12928,3,122,1,5,16L
-1.6,False,12928,3,122,1,5,16L
-1.8,False,12928,3,122,1,5,16L
-2.0,False,12928,3,122,1,5,16L
-2.2,False,12928,3,122,1,5,16L
-2.4,False,12928,3,122,1,5,16L
-2.6,False,12928,3,122,1,5,16L
-2.8,False,12928,3,122,1,5,16L
-3.0,False,12928,3,122,1,5,16L
-3.2,False,12928,3,122,1,5,16L
-3.4,False,12928,3,122,1,5,16L
-3.6,False,12928,3,122,1,5,16L
-3.8,False,12928,3,122,1,5,16L
-4.0,False,12928,3,122,1,5,16L
-4.2,False,12928,3,122,1,5,16L
-4.4,False,12928,3,122,1,5,16L
-4.6,False,12928,3,122,1,5,16L
-4.8,False,12928,3,122,1,5,16L
-5.0,False,12928,3,122,1,5,16L
-5.2,False,12928,3,122,1,5,16L
-5.4,False,12928,3,122,1,5,16L
-5.6,False,12928,3,122,1,5,16L
-5.8,False,12928,3,122,1,5,16L
-6.0,False,12928,3,122,1,5,16L
-6.2,False,12928,3,122,1,5,16L
-6.4,False,12928,3,122,1,5,16L
-6.6,False,12928,3,122,1,5,16L
-6.8,False,12928,3,122,1,5,16L
-7.0,False,12928,3,122,1,5,16L
-7.2,False,12928,3,122,1,5,16L
-7.4,False,12928,3,122,1,5,16L
-7.6,False,12928,3,122,1,5,16L
-7.8,False,12928,3,122,1,5,16L
-8.0,False,12928,3,122,1,5,16L
2.0,True,218,3,123,1,5,16L
1.8,True,286,3,123,1,5,16L
1.6,True,338,3,123,1,5,16L
1.4,True,906,3,123,1,5,16L
1.2,True,906,3,123,1,5,16L
1.0,True,1957,3,123,1,5,16L
0.8,True,2573,3,123,1,5,16L
0.6,True,2998,3,123,1,5,16L
0.4,True,3147,3,123,1,5,16L
0.2,True,3446,3,123,1,5,16L
0.0,True,5071,3,123,1,5,16L
-0.2,False,9856,3,123,1,5,16L
-0.4,False,9856,3,123,1,5,16L
-0.6,False,9856,3,123,1,5,16L
-0.8,False,9856,3,123,1,5,16L
-1.0,False,9856,3,123,1,5,16L
-1.2,False,9856,3,123,1,5,16L
-1.4,False,9856,3,123,1,5,16L
-1.6,False,9856,3,123,1,5,16L
-1.8,False,9856,3,123,1,5,16L
-2.0,False,9856,3,123,1,5,16L
-2.2,False,9856,3,123,1,5,16L
-2.4,False,9856,3,123,1,5,16L
-2.6,False,9856,3,123,1,5,16L
-2.8,False,9856,3,123,1,5,16L
-3.0,False,9856,3,123,1,5,16L
-3.2,False,9856,3,123,1,5,16L
-3.4,False,9856,3,123,1,5,16L
-3.6,False,9856,3,123,1,5,16L
-3.8,False,9856,3,123,1,5,16L
-4.0,False,9856,3,123,1,5,16L
-4.2,False,9856,3,123,1,5,16L
-4.4,False,9856,3,123,1,5,16L
-4.6,False,9856,3,123,1,5,16L
-4.8,False,9856,3,123,1,5,16L
-5.0,False,9856,3,123,1,5,16L
-5.2,False,9856,3,123,1,5,16L
-5.4,False,9856,3,123,1,5,16L
-5.6,False,9856,3,123,1,5,16L
-5.8,False,9856,3,123,1,5,16L
-6.0,False,9856,3,123,1,5,16L
-6.2,False,9856,3,123,1,5,16L
-6.4,False,9856,3,123,1,5,16L
-6.6,False,9856,3,123,1,5,16L
-6.8,False,9856,3,123,1,5,16L
-7.0,False,9856,3,123,1,5,16L
-7.2,False,9856,3,123,1,5,16L
-7.4,False,9856,3,123,1,5,16L
-7.6,False,9856,3,123,1,5,16L
-7.8,False,9856,3,123,1,5,16L
-8.0,False,9856,3,123,1,5,16L
2.0,True,314,3,124,1,5,16L
1.8,True,555,3,124,1,5,16L
1.6,True,826,3,124,1,5,16L
1.4,True,1181,3,124,1,5,16L
1.2,True,1341,3,124,1,5,16L
1.0,True,1627,3,124,1,5,16L
0.8,True,2411,3,124,1,5,16L
0.6,True,2772,3,124,1,5,16L
0.4,True,3234,3,124,1,5,16L
0.2,True,4109,3,124,1,5,16L
0.0,True,5516,3,124,1,5,16L
-0.2,False,10240,3,124,1,5,16L
-0.4,False,10240,3,124,1,5,16L
-0.6,False,10240,3,124,1,5,16L
-0.8,False,10240,3,124,1,5,16L
-1.0,False,10240,3,124,1,5,16L
-1.2,False,10240,3,124,1,5,16L
-1.4,False,10240,3,124,1,5,16L
-1.6,False,10240,3,124,1,5,16L
-1.8,False,10240,3,124,1,5,16L
-2.0,False,10240,3,124,1,5,16L
-2.2,False,10240,3,124,1,5,16L
-2.4,False,10240,3,124,1,5,16L
-2.6,False,10240,3,124,1,5,16L
-2.8,False,10240,3,124,1,5,16L
-3.0,False,10240,3,124,1,5,16L
-3.2,False,10240,3,124,1,5,16L
-3.4,False,10240,3,124,1,5,16L
-3.6,False,10240,3,124,1,5,16L
-3.8,False,10240,3,124,1,5,16L
-4.0,False,10240,3,124,1,5,16L
-4.2,False,10240,3,124,1,5,16L
-4.4,False,10240,3,124,1,5,16L
-4.6,False,10240,3,124,1,5,16L
-4.8,False,10240,3,124,1,5,16L
-5.0,False,10240,3,124,1,5,16L
-5.2,False,10240,3,124,1,5,16L
-5.4,False,10240,3,124,1,5,16L
-5.6,False,10240,3,124,1,5,16L
-5.8,False,10240,3,124,1,5,16L
-6.0,False,10240,3,124,1,5,16L
-6.2,False,10240,3,124,1,5,16L
-6.4,False,10240,3,124,1,5,16L
-6.6,False,10240,3,124,1,5,16L
-6.8,False,10240,3,124,1,5,16L
-7.0,False,10240,3,124,1,5,16L
-7.2,False,10240,3,124,1,5,16L
-7.4,False,10240,3,124,1,5,16L
-7.6,False,10240,3,124,1,5,16L
-7.8,False,10240,3,124,1,5,16L
-8.0,False,10240,3,124,1,5,16L
2.0,True,2,3,125,1,5,16L
1.8,True,2,3,125,1,5,16L
1.6,True,94,3,125,1,5,16L
1.4,True,326,3,125,1,5,16L
1.2,True,622,3,125,1,5,16L
1.0,True,1405,3,125,1,5,16L
0.8,True,2823,3,125,1,5,16L
0.6,True,3088,3,125,1,5,16L
0.4,True,3526,3,125,1,5,16L
0.2,True,3561,3,125,1,5,16L
0.0,True,3564,3,125,1,5,16L
-0.2,True,3646,3,125,1,5,16L
-0.4,True,3737,3,125,1,5,16L
-0.6,True,3758,3,125,1,5,16L
-0.8,True,3817,3,125,1,5,16L
-1.0,True,3985,3,125,1,5,16L
-1.2,True,3985,3,125,1,5,16L
-1.4,True,4133,3,125,1,5,16L
-1.6,True,4227,3,125,1,5,16L
-1.8,True,4262,3,125,1,5,16L
-2.0,True,4390,3,125,1,5,16L
-2.2,True,4390,3,125,1,5,16L
-2.4,True,4405,3,125,1,5,16L
-2.6,True,4563,3,125,1,5,16L
-2.8,True,4663,3,125,1,5,16L
-3.0,True,4663,3,125,1,5,16L
-3.2,True,4663,3,125,1,5,16L
-3.4,True,4663,3,125,1,5,16L
-3.6,True,4663,3,125,1,5,16L
-3.8,True,4663,3,125,1,5,16L
-4.0,True,5059,3,125,1,5,16L
-4.2,True,5153,3,125,1,5,16L
-4.4,True,5153,3,125,1,5,16L
-4.6,True,5249,3,125,1,5,16L
-4.8,True,5249,3,125,1,5,16L
-5.0,True,5249,3,125,1,5,16L
-5.2,True,5480,3,125,1,5,16L
-5.4,True,5533,3,125,1,5,16L
-5.6,True,5575,3,125,1,5,16L
-5.8,True,5576,3,125,1,5,16L
-6.0,True,5718,3,125,1,5,16L
-6.2,True,5771,3,125,1,5,16L
-6.4,True,5771,3,125,1,5,16L
-6.6,True,5771,3,125,1,5,16L
-6.8,True,5771,3,125,1,5,16L
-7.0,True,6126,3,125,1,5,16L
-7.2,True,6126,3,125,1,5,16L
-7.4,True,6269,3,125,1,5,16L
-7.6,True,6297,3,125,1,5,16L
-7.8,True,6297,3,125,1,5,16L
-8.0,True,6506,3,125,1,5,16L
2.0,True,322,3,126,1,5,16L
1.8,True,339,3,126,1,5,16L
1.6,True,769,3,126,1,5,16L
1.4,True,955,3,126,1,5,16L
1.2,True,1636,3,126,1,5,16L
1.0,True,1636,3,126,1,5,16L
0.8,True,2781,3,126,1,5,16L
0.6,True,3211,3,126,1,5,16L
0.4,True,3829,3,126,1,5,16L
0.2,True,4366,3,126,1,5,16L
0.0,True,5515,3,126,1,5,16L
-0.2,False,16384,3,126,1,5,16L
-0.4,False,16384,3,126,1,5,16L
-0.6,False,16384,3,126,1,5,16L
-0.8,False,16384,3,126,1,5,16L
-1.0,False,16384,3,126,1,5,16L
-1.2,False,16384,3,126,1,5,16L
-1.4,False,16384,3,126,1,5,16L
-1.6,False,16384,3,126,1,5,16L
-1.8,False,16384,3,126,1,5,16L
-2.0,False,16384,3,126,1,5,16L
-2.2,False,16384,3,126,1,5,16L
-2.4,False,16384,3,126,1,5,16L
-2.6,False,16384,3,126,1,5,16L
-2.8,False,16384,3,126,1,5,16L
-3.0,False,16384,3,126,1,5,16L
-3.2,False,16384,3,126,1,5,16L
-3.4,False,16384,3,126,1,5,16L
-3.6,False,16384,3,126,1,5,16L
-3.8,False,16384,3,126,1,5,16L
-4.0,False,16384,3,126,1,5,16L
-4.2,False,16384,3,126,1,5,16L
-4.4,False,16384,3,126,1,5,16L
-4.6,False,16384,3,126,1,5,16L
-4.8,False,16384,3,126,1,5,16L
-5.0,False,16384,3,126,1,5,16L
-5.2,False,16384,3,126,1,5,16L
-5.4,False,16384,3,126,1,5,16L
-5.6,False,16384,3,126,1,5,16L
-5.8,False,16384,3,126,1,5,16L
-6.0,False,16384,3,126,1,5,16L
-6.2,False,16384,3,126,1,5,16L
-6.4,False,16384,3,126,1,5,16L
-6.6,False,16384,3,126,1,5,16L
-6.8,False,16384,3,126,1,5,16L
-7.0,False,16384,3,126,1,5,16L
-7.2,False,16384,3,126,1,5,16L
-7.4,False,16384,3,126,1,5,16L
-7.6,False,16384,3,126,1,5,16L
-7.8,False,16384,3,126,1,5,16L
-8.0,False,16384,3,126,1,5,16L
2.0,True,135,3,127,1,5,16L
1.8,True,148,3,127,1,5,16L
1.6,True,641,3,127,1,5,16L
1.4,True,986,3,127,1,5,16L
1.2,True,986,3,127,1,5,16L
1.0,True,1771,3,127,1,5,16L
0.8,True,3749,3,127,1,5,16L
0.6,True,4256,3,127,1,5,16L
0.4,True,4763,3,127,1,5,16L
0.2,False,8960,3,127,1,5,16L
0.0,False,8960,3,127,1,5,16L
-0.2,False,8960,3,127,1,5,16L
-0.4,False,8960,3,127,1,5,16L
-0.6,False,8960,3,127,1,5,16L
-0.8,False,8960,3,127,1,5,16L
-1.0,False,8960,3,127,1,5,16L
-1.2,False,8960,3,127,1,5,16L
-1.4,False,8960,3,127,1,5,16L
-1.6,False,8960,3,127,1,5,16L
-1.8,False,8960,3,127,1,5,16L
-2.0,False,8960,3,127,1,5,16L
-2.2,False,8960,3,127,1,5,16L
