log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,2460,2,114,1,5,16L
0.2,True,2571,2,114,1,5,16L
0.0,True,2571,2,114,1,5,16L
-0.2,True,2571,2,114,1,5,16L
-0.4,True,2702,2,114,1,5,16L
-0.6,True,2741,2,114,1,5,16L
-0.8,True,2741,2,114,1,5,16L
-1.0,True,2821,2,114,1,5,16L
-1.2,True,2821,2,114,1,5,16L
-1.4,True,3023,2,114,1,5,16L
-1.6,True,3023,2,114,1,5,16L
-1.8,True,3143,2,114,1,5,16L
-2.0,True,3143,2,114,1,5,16L
-2.2,True,3143,2,114,1,5,16L
-2.4,True,3397,2,114,1,5,16L
-2.6,True,3397,2,114,1,5,16L
-2.8,True,3458,2,114,1,5,16L
-3.0,True,3606,2,114,1,5,16L
-3.2,True,3715,2,114,1,5,16L
-3.4,True,3781,2,114,1,5,16L
-3.6,True,3781,2,114,1,5,16L
-3.8,True,3840,2,114,1,5,16L
-4.0,True,3984,2,114,1,5,16L
-4.2,True,4137,2,114,1,5,16L
-4.4,True,4137,2,114,1,5,16L
-4.6,True,4293,2,114,1,5,16L
-4.8,True,4313,2,114,1,5,16L
-5.0,True,4313,2,114,1,5,16L
-5.2,True,4495,2,114,1,5,16L
-5.4,True,4636,2,114,1,5,16L
-5.6,True,4646,2,114,1,5,16L
-5.8,True,4711,2,114,1,5,16L
-6.0,True,4711,2,114,1,5,16L
-6.2,True,4711,2,114,1,5,16L
-6.4,True,4891,2,114,1,5,16L
-6.6,True,5066,2,114,1,5,16L
-6.8,True,5066,2,114,1,5,16L
-7.0,True,5066,2,114,1,5,16L
-7.2,True,5183,2,114,1,5,16L
-7.4,True,5321,2,114,1,5,16L
-7.6,True,5321,2,114,1,5,16L
-7.8,True,5404,2,114,1,5,16L
-8.0,True,5488,2,114,1,5,16L
2.0,True,1645,2,115,1,5,16L
1.8,True,1685,2,115,1,5,16L
1.6,True,1793,2,115,1,5,16L
1.4,True,1793,2,115,1,5,16L
1.2,True,1793,2,115,1,5,16L
1.0,True,1972,2,115,1,5,16L
0.8,True,1972,2,115,1,5,16L
0.6,True,1972,2,115,1,5,16L
0.4,True,2383,2,115,1,5,16L
0.2,True,2456,2,115,1,5,16L
0.0,True,2468,2,115,1,5,16L
-0.2,True,2615,2,115,1,5,16L
-0.4,True,2750,2,115,1,5,16L
-0.6,True,2754,2,115,1,5,16L
-0.8,True,2938,2,115,1,5,16L
-1.0,True,2938,2,115,1,5,16L
-1.2,True,2978,2,115,1,5,16L
-1.4,True,3084,2,115,1,5,16L
-1.6,True,3201,2,115,1,5,16L
-1.8,True,3247,2,115,1,5,16L
-2.0,True,3247,2,115,1,5,16L
-2.2,True,3247,2,115,1,5,16L
-2.4,True,3247,2,115,1,5,16L
-2.6,True,3247,2,115,1,5,16L
-2.8,True,3247,2,115,1,5,16L
-3.0,True,3632,2,115,1,5,16L
-3.2,True,3721,2,115,1,5,16L
-3.4,True,3843,2,115,1,5,16L
-3.6,True,3853,2,115,1,5,16L
-3.8,True,3909,2,115,1,5,16L
-4.0,True,3909,2,115,1,5,16L
-4.2,True,3974,2,115,1,5,16L
-4.4,True,3974,2,115,1,5,16L
-4.6,True,4192,2,115,1,5,16L
-4.8,True,4354,2,115,1,5,16L
-5.0,True,4368,2,115,1,5,16L
-5.2,True,4508,2,115,1,5,16L
-5.4,True,4579,2,115,1,5,16L
-5.6,True,4614,2,115,1,5,16L
-5.8,True,4643,2,115,1,5,16L
-6.0,True,4743,2,115,1,5,16L
-6.2,True,4795,2,115,1,5,16L
-6.4,True,4885,2,115,1,5,16L
-6.6,True,5053,2,115,1,5,16L
-6.8,True,5125,2,115,1,5,16L
-7.0,True,5131,2,115,1,5,16L
-7.2,True,5131,2,115,1,5,16L
-7.4,True,5131,2,115,1,5,16L
-7.6,True,5434,2,115,1,5,16L
-7.8,True,5547,2,115,1,5,16L
-8.0,True,5574,2,115,1,5,16L
2.0,True,1481,2,116,1,5,16L
1.8,True,1770,2,116,1,5,16L
1.6,True,1948,2,116,1,5,16L
1.4,True,2087,2,116,1,5,16L
1.2,True,2125,2,116,1,5,16L
1.0,True,2125,2,116,1,5,16L
0.8,True,2338,2,116,1,5,16L
0.6,True,2352,2,116,1,5,16L
0.4,True,2547,2,116,1,5,16L
0.2,True,2621,2,116,1,5,16L
0.0,True,2695,2,116,1,5,16L
-0.2,True,2750,2,116,1,5,16L
-0.4,True,2826,2,116,1,5,16L
-0.6,True,2884,2,116,1,5,16L
-0.8,True,2974,2,116,1,5,16L
-1.0,True,2985,2,116,1,5,16L
-1.2,True,3214,2,116,1,5,16L
-1.4,True,3214,2,116,1,5,16L
-1.6,True,3214,2,116,1,5,16L
-1.8,True,3322,2,116,1,5,16L
-2.0,True,3322,2,116,1,5,16L
-2.2,True,3391,2,116,1,5,16L
-2.4,True,3391,2,116,1,5,16L
-2.6,True,3605,2,116,1,5,16L
-2.8,True,3605,2,116,1,5,16L
-3.0,True,3753,2,116,1,5,16L
-3.2,True,3785,2,116,1,5,16L
-3.4,True,3883,2,116,1,5,16L
-3.6,True,3918,2,116,1,5,16L
-3.8,True,3918,2,116,1,5,16L
-4.0,True,4099,2,116,1,5,16L
-4.2,True,4149,2,116,1,5,16L
-4.4,True,4245,2,116,1,5,16L
-4.6,True,4256,2,116,1,5,16L
-4.8,True,4341,2,116,1,5,16L
-5.0,True,4341,2,116,1,5,16L
-5.2,True,4483,2,116,1,5,16L
-5.4,True,4545,2,116,1,5,16L
-5.6,True,4545,2,116,1,5,16L
-5.8,True,4612,2,116,1,5,16L
-6.0,True,4783,2,116,1,5,16L
-6.2,True,4812,2,116,1,5,16L
-6.4,True,4997,2,116,1,5,16L
-6.6,True,5019,2,116,1,5,16L
-6.8,True,5019,2,116,1,5,16L
-7.0,True,5144,2,116,1,5,16L
-7.2,True,5144,2,116,1,5,16L
-7.4,True,5144,2,116,1,5,16L
-7.6,True,5266,2,116,1,5,16L
-7.8,True,5368,2,116,1,5,16L
-8.0,True,5422,2,116,1,5,16L
2.0,True,1226,2,117,1,5,16L
1.8,True,1288,2,117,1,5,16L
1.6,True,1288,2,117,1,5,16L
1.4,True,1586,2,117,1,5,16L
1.2,True,1717,2,117,1,5,16L
1.0,True,1870,2,117,1,5,16L
0.8,True,1940,2,117,1,5,16L
0.6,True,1940,2,117,1,5,16L
0.4,True,1940,2,117,1,5,16L
0.2,True,2170,2,117,1,5,16L
0.0,True,2347,2,117,1,5,16L
-0.2,True,2347,2,117,1,5,16L
-0.4,True,2434,2,117,1,5,16L
-0.6,True,2631,2,117,1,5,16L
-0.8,True,2631,2,117,1,5,16L
-1.0,True,2631,2,117,1,5,16L
-1.2,True,2836,2,117,1,5,16L
-1.4,True,2893,2,117,1,5,16L
-1.6,True,2959,2,117,1,5,16L
-1.8,True,3093,2,117,1,5,16L
-2.0,True,3093,2,117,1,5,16L
-2.2,True,3184,2,117,1,5,16L
-2.4,True,3274,2,117,1,5,16L
-2.6,True,3410,2,117,1,5,16L
-2.8,True,3410,2,117,1,5,16L
-3.0,True,3484,2,117,1,5,16L
-3.2,True,3595,2,117,1,5,16L
-3.4,True,3814,2,117,1,5,16L
-3.6,True,3846,2,117,1,5,16L
-3.8,True,3961,2,117,1,5,16L
-4.0,True,3961,2,117,1,5,16L
-4.2,True,3961,2,117,1,5,16L
-4.4,True,3961,2,117,1,5,16L
-4.6,True,4118,2,117,1,5,16L
-4.8,True,4264,2,117,1,5,16L
-5.0,True,4264,2,117,1,5,16L
-5.2,True,4337,2,117,1,5,16L
-5.4,True,4337,2,117,1,5,16L
-5.6,True,4548,2,117,1,5,16L
-5.8,True,4611,2,117,1,5,16L
-6.0,True,4611,2,117,1,5,16L
-6.2,True,4611,2,117,1,5,16L
-6.4,True,4739,2,117,1,5,16L
-6.6,True,4876,2,117,1,5,16L
-6.8,True,4881,2,117,1,5,16L
-7.0,True,5044,2,117,1,5,16L
-7.2,True,5044,2,117,1,5,16L
-7.4,True,5169,2,117,1,5,16L
-7.6,True,5169,2,117,1,5,16L
-7.8,True,5260,2,117,1,5,16L
-8.0,True,5260,2,117,1,5,16L
2.0,True,1513,2,118,1,5,16L
1.8,True,1513,2,118,1,5,16L
1.6,True,1921,2,118,1,5,16L
1.4,True,1957,2,118,1,5,16L
1.2,True,1957,2,118,1,5,16L
1.0,True,2064,2,118,1,5,16L
0.8,True,2081,2,118,1,5,16L
0.6,True,2231,2,118,1,5,16L
0.4,True,2231,2,118,1,5,16L
0.2,True,2231,2,118,1,5,16L
0.0,True,2494,2,118,1,5,16L
-0.2,True,2647,2,118,1,5,16L
-0.4,True,2696,2,118,1,5,16L
-0.6,True,2696,2,118,1,5,16L
-0.8,True,2780,2,118,1,5,16L
-1.0,True,2982,2,118,1,5,16L
-1.2,True,2982,2,118,1,5,16L
-1.4,True,3077,2,118,1,5,16L
-1.6,True,3201,2,118,1,5,16L
-1.8,True,3304,2,118,1,5,16L
-2.0,True,3333,2,118,1,5,16L
-2.2,True,3340,2,118,1,5,16L
-2.4,True,3469,2,118,1,5,16L
-2.6,True,3469,2,118,1,5,16L
-2.8,True,3543,2,118,1,5,16L
-3.0,True,3543,2,118,1,5,16L
-3.2,True,3600,2,118,1,5,16L
-3.4,True,3802,2,118,1,5,16L
-3.6,True,3802,2,118,1,5,16L
-3.8,True,3802,2,118,1,5,16L
-4.0,True,3802,2,118,1,5,16L
-4.2,True,3802,2,118,1,5,16L
-4.4,True,4041,2,118,1,5,16L
-4.6,True,4116,2,118,1,5,16L
-4.8,True,4116,2,118,1,5,16L
-5.0,True,4116,2,118,1,5,16L
-5.2,True,4437,2,118,1,5,16L
-5.4,True,4442,2,118,1,5,16L
-5.6,True,4502,2,118,1,5,16L
-5.8,True,4665,2,118,1,5,16L
-6.0,True,4774,2,118,1,5,16L
-6.2,True,4774,2,118,1,5,16L
-6.4,True,4774,2,118,1,5,16L
-6.6,True,4774,2,118,1,5,16L
-6.8,True,4970,2,118,1,5,16L
-7.0,True,5008,2,118,1,5,16L
-7.2,True,5131,2,118,1,5,16L
-7.4,True,5134,2,118,1,5,16L
-7.6,True,5245,2,118,1,5,16L
-7.8,True,5245,2,118,1,5,16L
-8.0,True,5245,2,118,1,5,16L
2.0,True,1807,2,119,1,5,16L
1.8,True,1887,2,119,1,5,16L
1.6,True,1992,2,119,1,5,16L
1.4,True,2041,2,119,1,5,16L
1.2,True,2101,2,119,1,5,16L
1.0,True,2326,2,119,1,5,16L
0.8,True,2326,2,119,1,5,16L
0.6,True,2457,2,119,1,5,16L
0.4,True,2457,2,119,1,5,16L
0.2,True,2710,2,119,1,5,16L
0.0,True,2819,2,119,1,5,16L
-0.2,True,2901,2,119,1,5,16L
-0.4,True,2909,2,119,1,5,16L
-0.6,True,2909,2,119,1,5,16L
-0.8,True,3114,2,119,1,5,16L
-1.0,True,3114,2,119,1,5,16L
-1.2,True,3163,2,119,1,5,16L
-1.4,True,3226,2,119,1,5,16L
-1.6,True,3226,2,119,1,5,16L
-1.8,True,3475,2,119,1,5,16L
-2.0,True,3475,2,119,1,5,16L
-2.2,True,3588,2,119,1,5,16L
-2.4,True,3661,2,119,1,5,16L
-2.6,True,3759,2,119,1,5,16L
-2.8,True,3844,2,119,1,5,16L
-3.0,True,3850,2,119,1,5,16L
-3.2,True,3850,2,119,1,5,16L
-3.4,True,3850,2,119,1,5,16L
-3.6,True,4005,2,119,1,5,16L
-3.8,True,4120,2,119,1,5,16L
-4.0,True,4130,2,119,1,5,16L
-4.2,True,4130,2,119,1,5,16L
-4.4,True,4231,2,119,1,5,16L
-4.6,True,4389,2,119,1,5,16L
-4.8,True,4550,2,119,1,5,16L
-5.0,True,4621,2,119,1,5,16L
-5.2,True,4621,2,119,1,5,16L
-5.4,True,4635,2,119,1,5,16L
-5.6,True,4635,2,119,1,5,16L
-5.8,True,4635,2,119,1,5,16L
-6.0,True,4635,2,119,1,5,16L
-6.2,True,4993,2,119,1,5,16L
-6.4,True,4993,2,119,1,5,16L
-6.6,True,5132,2,119,1,5,16L
-6.8,True,5184,2,119,1,5,16L
-7.0,True,5184,2,119,1,5,16L
-7.2,True,5271,2,119,1,5,16L
-7.4,True,5271,2,119,1,5,16L
-7.6,True,5422,2,119,1,5,16L
-7.8,True,5479,2,119,1,5,16L
-8.0,True,5507,2,119,1,5,16L
2.0,True,1654,2,120,1,5,16L
1.8,True,1702,2,120,1,5,16L
1.6,True,1702,2,120,1,5,16L
1.4,True,1807,2,120,1,5,16L
1.2,True,1819,2,120,1,5,16L
1.0,True,1819,2,120,1,5,16L
0.8,True,1951,2,120,1,5,16L
0.6,True,1951,2,120,1,5,16L
0.4,True,2237,2,120,1,5,16L
0.2,True,2356,2,120,1,5,16L
0.0,True,2377,2,120,1,5,16L
-0.2,True,2465,2,120,1,5,16L
-0.4,True,2545,2,120,1,5,16L
-0.6,True,2562,2,120,1,5,16L
-0.8,True,2821,2,120,1,5,16L
-1.0,True,2858,2,120,1,5,16L
-1.2,True,2956,2,120,1,5,16L
-1.4,True,2982,2,120,1,5,16L
-1.6,True,3103,2,120,1,5,16L
-1.8,True,3179,2,120,1,5,16L
-2.0,True,3214,2,120,1,5,16L
-2.2,True,3302,2,120,1,5,16L
-2.4,True,3334,2,120,1,5,16L
-2.6,True,3341,2,120,1,5,16L
-2.8,True,3508,2,120,1,5,16L
-3.0,True,3613,2,120,1,5,16L
-3.2,True,3665,2,120,1,5,16L
-3.4,True,3731,2,120,1,5,16L
-3.6,True,3735,2,120,1,5,16L
-3.8,True,3735,2,120,1,5,16L
-4.0,True,3896,2,120,1,5,16L
-4.2,True,3938,2,120,1,5,16L
-4.4,True,3938,2,120,1,5,16L
-4.6,True,4052,2,120,1,5,16L
-4.8,True,4141,2,120,1,5,16L
-5.0,True,4141,2,120,1,5,16L
-5.2,True,4265,2,120,1,5,16L
-5.4,True,4321,2,120,1,5,16L
-5.6,True,4361,2,120,1,5,16L
-5.8,True,4362,2,120,1,5,16L
-6.0,True,4502,2,120,1,5,16L
-6.2,True,4628,2,120,1,5,16L
-6.4,True,4628,2,120,1,5,16L
-6.6,True,4757,2,120,1,5,16L
-6.8,True,4779,2,120,1,5,16L
-7.0,True,4779,2,120,1,5,16L
-7.2,True,5004,2,120,1,5,16L
-7.4,True,5004,2,120,1,5,16L
-7.6,True,5079,2,120,1,5,16L
-7.8,True,5079,2,120,1,5,16L
-8.0,True,5251,2,120,1,5,16L
2.0,True,1435,2,121,1,5,16L
1.8,True,1435,2,121,1,5,16L
1.6,True,1565,2,121,1,5,16L
1.4,True,1565,2,121,1,5,16L
1.2,True,1565,2,121,1,5,16L
1.0,True,1565,2,121,1,5,16L
0.8,True,1816,2,121,1,5,16L
0.6,True,1873,2,121,1,5,16L
0.4,True,2052,2,121,1,5,16L
0.2,True,2141,2,121,1,5,16L
0.0,True,2212,2,121,1,5,16L
-0.2,True,2233,2,121,1,5,16L
-0.4,True,2433,2,121,1,5,16L
-0.6,True,2531,2,121,1,5,16L
-0.8,True,2692,2,121,1,5,16L
-1.0,True,2746,2,121,1,5,16L
-1.2,True,2826,2,121,1,5,16L
-1.4,True,2849,2,121,1,5,16L
-1.6,True,2849,2,121,1,5,16L
-1.8,True,2905,2,121,1,5,16L
-2.0,True,3084,2,121,1,5,16L
-2.2,True,3284,2,121,1,5,16L
-2.4,True,3347,2,121,1,5,16L
-2.6,True,3347,2,121,1,5,16L
-2.8,True,3414,2,121,1,5,16L
-3.0,True,3591,2,121,1,5,16L
-3.2,True,3654,2,121,1,5,16L
-3.4,True,3813,2,121,1,5,16L
-3.6,True,3815,2,121,1,5,16L
-3.8,True,3815,2,121,1,5,16L
-4.0,True,3904,2,121,1,5,16L
-4.2,True,3977,2,121,1,5,16L
-4.4,True,3977,2,121,1,5,16L
-4.6,True,4149,2,121,1,5,16L
-4.8,True,4243,2,121,1,5,16L
-5.0,True,4248,2,121,1,5,16L
-5.2,True,4410,2,121,1,5,16L
-5.4,True,4410,2,121,1,5,16L
-5.6,True,4410,2,121,1,5,16L
-5.8,True,4410,2,121,1,5,16L
-6.0,True,4755,2,121,1,5,16L
-6.2,True,4784,2,121,1,5,16L
-6.4,True,4784,2,121,1,5,16L
-6.6,True,4936,2,121,1,5,16L
-6.8,True,5013,2,121,1,5,16L
-7.0,True,5013,2,121,1,5,16L
-7.2,True,5089,2,121,1,5,16L
-7.4,True,5290,2,121,1,5,16L
-7.6,True,5422,2,121,1,5,16L
-7.8,True,5431,2,121,1,5,16L
-8.0,True,5499,2,121,1,5,16L
2.0,True,1766,2,122,1,5,16L
1.8,True,1766,2,122,1,5,16L
1.6,True,1783,2,122,1,5,16L
1.4,True,1810,2,122,1,5,16L
1.2,True,1810,2,122,1,5,16L
1.0,True,1810,2,122,1,5,16L
0.8,True,2110,2,122,1,5,16L
0.6,True,2209,2,122,1,5,16L
0.4,True,2209,2,122,1,5,16L
0.2,True,2311,2,122,1,5,16L
0.0,True,2321,2,122,1,5,16L
-0.2,True,2410,2,122,1,5,16L
-0.4,True,2456,2,122,1,5,16L
-0.6,True,2579,2,122,1,5,16L
-0.8,True,2579,2,122,1,5,16L
-1.0,True,2709,2,122,1,5,16L
-1.2,True,2709,2,122,1,5,16L
-1.4,True,2751,2,122,1,5,16L
-1.6,True,2751,2,122,1,5,16L
-1.8,True,2751,2,122,1,5,16L
-2.0,True,3086,2,122,1,5,16L
-2.2,True,3227,2,122,1,5,16L
-2.4,True,3340,2,122,1,5,16L
-2.6,True,3340,2,122,1,5,16L
-2.8,True,3340,2,122,1,5,16L
-3.0,True,3386,2,122,1,5,16L
-3.2,True,3386,2,122,1,5,16L
-3.4,True,3540,2,122,1,5,16L
-3.6,True,3677,2,122,1,5,16L
-3.8,True,3873,2,122,1,5,16L
-4.0,True,3976,2,122,1,5,16L
-4.2,True,4013,2,122,1,5,16L
-4.4,True,4101,2,122,1,5,16L
-4.6,True,4104,2,122,1,5,16L
-4.8,True,4104,2,122,1,5,16L
-5.0,True,4247,2,122,1,5,16L
-5.2,True,4247,2,122,1,5,16L
-5.4,True,4338,2,122,1,5,16L
-5.6,True,4338,2,122,1,5,16L
-5.8,True,4338,2,122,1,5,16L
-6.0,True,4359,2,122,1,5,16L
-6.2,True,4728,2,122,1,5,16L
-6.4,True,4758,2,122,1,5,16L
-6.6,True,4860,2,122,1,5,16L
-6.8,True,4894,2,122,1,5,16L
-7.0,True,4894,2,122,1,5,16L
-7.2,True,5070,2,122,1,5,16L
-7.4,True,5123,2,122,1,5,16L
-7.6,True,5123,2,122,1,5,16L
-7.8,True,5215,2,122,1,5,16L
-8.0,True,5215,2,122,1,5,16L
2.0,True,1516,2,123,1,5,16L
1.8,True,1542,2,123,1,5,16L
1.6,True,1542,2,123,1,5,16L
1.4,True,1542,2,123,1,5,16L
1.2,True,1542,2,123,1,5,16L
1.0,True,1796,2,123,1,5,16L
0.8,True,2034,2,123,1,5,16L
0.6,True,2237,2,123,1,5,16L
0.4,True,2319,2,123,1,5,16L
0.2,True,2319,2,123,1,5,16L
0.0,True,2319,2,123,1,5,16L
-0.2,True,2479,2,123,1,5,16L
-0.4,True,2586,2,123,1,5,16L
-0.6,True,2586,2,123,1,5,16L
-0.8,True,2586,2,123,1,5,16L
-1.0,True,2716,2,123,1,5,16L
-1.2,True,2841,2,123,1,5,16L
-1.4,True,2865,2,123,1,5,16L
-1.6,True,2865,2,123,1,5,16L
-1.8,True,2972,2,123,1,5,16L
-2.0,True,3056,2,123,1,5,16L
-2.2,True,3056,2,123,1,5,16L
-2.4,True,3056,2,123,1,5,16L
-2.6,True,3303,2,123,1,5,16L
-2.8,True,3399,2,123,1,5,16L
-3.0,True,3399,2,123,1,5,16L
-3.2,True,3399,2,123,1,5,16L
-3.4,True,3399,2,123,1,5,16L
-3.6,True,3621,2,123,1,5,16L
-3.8,True,3706,2,123,1,5,16L
-4.0,True,3844,2,123,1,5,16L
-4.2,True,3924,2,123,1,5,16L
-4.4,True,3995,2,123,1,5,16L
-4.6,True,3995,2,123,1,5,16L
-4.8,True,4061,2,123,1,5,16L
-5.0,True,4061,2,123,1,5,16L
-5.2,True,4061,2,123,1,5,16L
-5.4,True,4061,2,123,1,5,16L
-5.6,True,4061,2,123,1,5,16L
-5.8,True,4409,2,123,1,5,16L
-6.0,True,4409,2,123,1,5,16L
-6.2,True,4534,2,123,1,5,16L
-6.4,True,4691,2,123,1,5,16L
-6.6,True,4740,2,123,1,5,16L
-6.8,True,4866,2,123,1,5,16L
-7.0,True,4956,2,123,1,5,16L
-7.2,True,4979,2,123,1,5,16L
-7.4,True,4979,2,123,1,5,16L
-7.6,True,5110,2,123,1,5,16L
-7.8,True,5159,2,123,1,5,16L
-8.0,True,5258,2,123,1,5,16L
2.0,True,1430,2,124,1,5,16L
1.8,True,1604,2,124,1,5,16L
1.6,True,1632,2,124,1,5,16L
1.4,True,1632,2,124,1,5,16L
1.2,True,1804,2,124,1,5,16L
1.0,True,1804,2,124,1,5,16L
0.8,True,1804,2,124,1,5,16L
0.6,True,2124,2,124,1,5,16L
0.4,True,2256,2,124,1,5,16L
0.2,True,2334,2,124,1,5,16L
0.0,True,2433,2,124,1,5,16L
-0.2,True,2495,2,124,1,5,16L
-0.4,True,2575,2,124,1,5,16L
-0.6,True,2634,2,124,1,5,16L
-0.8,True,2793,2,124,1,5,16L
-1.0,True,2815,2,124,1,5,16L
-1.2,True,2905,2,124,1,5,16L
-1.4,True,2959,2,124,1,5,16L
-1.6,True,3074,2,124,1,5,16L
-1.8,True,3197,2,124,1,5,16L
-2.0,True,3206,2,124,1,5,16L
-2.2,True,3271,2,124,1,5,16L
-2.4,True,3271,2,124,1,5,16L
-2.6,True,3473,2,124,1,5,16L
-2.8,True,3498,2,124,1,5,16L
-3.0,True,3498,2,124,1,5,16L
-3.2,True,3722,2,124,1,5,16L
-3.4,True,3722,2,124,1,5,16L
-3.6,True,3803,2,124,1,5,16L
-3.8,True,3844,2,124,1,5,16L
-4.0,True,3863,2,124,1,5,16L
-4.2,True,3863,2,124,1,5,16L
-4.4,True,3863,2,124,1,5,16L
-4.6,True,4117,2,124,1,5,16L
-4.8,True,4121,2,124,1,5,16L
-5.0,True,4121,2,124,1,5,16L
-5.2,True,4353,2,124,1,5,16L
-5.4,True,4432,2,124,1,5,16L
-5.6,True,4432,2,124,1,5,16L
-5.8,True,4432,2,124,1,5,16L
-6.0,True,4617,2,124,1,5,16L
-6.2,True,4675,2,124,1,5,16L
-6.4,True,4675,2,124,1,5,16L
-6.6,True,4675,2,124,1,5,16L
-6.8,True,4960,2,124,1,5,16L
-7.0,True,4988,2,124,1,5,16L
-7.2,True,4988,2,124,1,5,16L
-7.4,True,5010,2,124,1,5,16L
-7.6,True,5163,2,124,1,5,16L
-7.8,True,5163,2,124,1,5,16L
-8.0,True,5350,2,124,1,5,16L
2.0,True,1538,2,125,1,5,16L
1.8,True,1793,2,125,1,5,16L
1.6,True,1793,2,125,1,5,16L
1.4,True,1933,2,125,1,5,16L
1.2,True,2123,2,125,1,5,16L
1.0,True,2180,2,125,1,5,16L
0.8,True,2210,2,125,1,5,16L
0.6,True,2225,2,125,1,5,16L
0.4,True,2364,2,125,1,5,16L
0.2,True,2507,2,125,1,5,16L
0.0,True,2695,2,125,1,5,16L
-0.2,True,2801,2,125,1,5,16L
-0.4,True,2831,2,125,1,5,16L
-0.6,True,2887,2,125,1,5,16L
-0.8,True,3012,2,125,1,5,16L
-1.0,True,3047,2,125,1,5,16L
-1.2,True,3109,2,125,1,5,16L
-1.4,True,3250,2,125,1,5,16L
-1.6,True,3281,2,125,1,5,16L
-1.8,True,3392,2,125,1,5,16L
-2.0,True,3392,2,125,1,5,16L
-2.2,True,3504,2,125,1,5,16L
-2.4,True,3593,2,125,1,5,16L
-2.6,True,3651,2,125,1,5,16L
-2.8,True,3651,2,125,1,5,16L
-3.0,True,3651,2,125,1,5,16L
-3.2,True,3841,2,125,1,5,16L
-3.4,True,3934,2,125,1,5,16L
-3.6,True,3974,2,125,1,5,16L
-3.8,True,4195,2,125,1,5,16L
-4.0,True,4195,2,125,1,5,16L
-4.2,True,4291,2,125,1,5,16L
-4.4,True,4357,2,125,1,5,16L
-4.6,True,4490,2,125,1,5,16L
-4.8,True,4618,2,125,1,5,16L
-5.0,True,4637,2,125,1,5,16L
-5.2,True,4669,2,125,1,5,16L
-5.4,True,4737,2,125,1,5,16L
-5.6,True,4743,2,125,1,5,16L
-5.8,True,4884,2,125,1,5,16L
-6.0,True,4974,2,125,1,5,16L
-6.2,True,4974,2,125,1,5,16L
-6.4,True,5090,2,125,1,5,16L
-6.6,True,5151,2,125,1,5,16L
-6.8,True,5187,2,125,1,5,16L
-7.0,True,5249,2,125,1,5,16L
-7.2,True,5381,2,125,1,5,16L
-7.4,True,5512,2,125,1,5,16L
-7.6,True,5512,2,125,1,5,16L
-7.8,True,5512,2,125,1,5,16L
-8.0,True,5632,2,125,1,5,16L
2.0,True,1308,2,126,1,5,16L
1.8,True,1308,2,126,1,5,16L
1.6,True,1462,2,126,1,5,16L
1.4,True,1706,2,126,1,5,16L
1.2,True,1747,2,126,1,5,16L
1.0,True,1747,2,126,1,5,16L
0.8,True,1855,2,126,1,5,16L
0.6,True,1972,2,126,1,5,16L
0.4,True,1972,2,126,1,5,16L
0.2,True,2071,2,126,1,5,16L
0.0,True,2244,2,126,1,5,16L
-0.2,True,2388,2,126,1,5,16L
-0.4,True,2388,2,126,1,5,16L
-0.6,True,2528,2,126,1,5,16L
-0.8,True,2698,2,126,1,5,16L
-1.0,True,2816,2,126,1,5,16L
-1.2,True,2816,2,126,1,5,16L
-1.4,True,2816,2,126,1,5,16L
-1.6,True,2982,2,126,1,5,16L
-1.8,True,2982,2,126,1,5,16L
-2.0,True,3124,2,126,1,5,16L
-2.2,True,3160,2,126,1,5,16L
-2.4,True,3160,2,126,1,5,16L
-2.6,True,3160,2,126,1,5,16L
-2.8,True,3356,2,126,1,5,16L
-3.0,True,3463,2,126,1,5,16L
-3.2,True,3503,2,126,1,5,16L
-3.4,True,3545,2,126,1,5,16L
-3.6,True,3545,2,126,1,5,16L
-3.8,True,3732,2,126,1,5,16L
-4.0,True,3732,2,126,1,5,16L
-4.2,True,3732,2,126,1,5,16L
-4.4,True,4109,2,126,1,5,16L
-4.6,True,4124,2,126,1,5,16L
-4.8,True,4177,2,126,1,5,16L
-5.0,True,4226,2,126,1,5,16L
-5.2,True,4382,2,126,1,5,16L
-5.4,True,4385,2,126,1,5,16L
-5.6,True,4500,2,126,1,5,16L
-5.8,True,4740,2,126,1,5,16L
-6.0,True,4752,2,126,1,5,16L
-6.2,True,4758,2,126,1,5,16L
-6.4,True,4758,2,126,1,5,16L
-6.6,True,4758,2,126,1,5,16L
-6.8,True,4758,2,126,1,5,16L
-7.0,True,4758,2,126,1,5,16L
-7.2,True,5133,2,126,1,5,16L
-7.4,True,5249,2,126,1,5,16L
-7.6,True,5249,2,126,1,5,16L
-7.8,True,5249,2,126,1,5,16L
-8.0,True,5458,2,126,1,5,16L
2.0,True,1810,2,127,1,5,16L
1.8,True,1997,2,127,1,5,16L
1.6,True,1997,2,127,1,5,16L
1.4,True,1997,2,127,1,5,16L
1.2,True,1997,2,127,1,5,16L
1.0,True,2248,2,127,1,5,16L
0.8,True,2248,2,127,1,5,16L
0.6,True,2248,2,127,1,5,16L
0.4,True,2248,2,127,1,5,16L
0.2,True,2248,2,127,1,5,16L
0.0,True,2248,2,127,1,5,16L
-0.2,True,2802,2,127,1,5,16L
-0.4,True,2952,2,127,1,5,16L
-0.6,True,2964,2,127,1,5,16L
-0.8,True,2964,2,127,1,5,16L
-1.0,True,2964,2,127,1,5,16L
-1.2,True,2964,2,127,1,5,16L
