log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,3349,16,114,1,5,16L
-0.6,True,3611,16,114,1,5,16L
-0.8,True,3705,16,114,1,5,16L
-1.0,True,3748,16,114,1,5,16L
-1.2,True,3851,16,114,1,5,16L
-1.4,True,4125,16,114,1,5,16L
-1.6,True,4162,16,114,1,5,16L
-1.8,True,4559,16,114,1,5,16L
-2.0,True,4634,16,114,1,5,16L
-2.2,True,5009,16,114,1,5,16L
-2.4,True,5111,16,114,1,5,16L
-2.6,True,5111,16,114,1,5,16L
-2.8,True,5163,16,114,1,5,16L
-3.0,True,5163,16,114,1,5,16L
-3.2,True,5163,16,114,1,5,16L
-3.4,True,5163,16,114,1,5,16L
-3.6,True,5722,16,114,1,5,16L
-3.8,True,5773,16,114,1,5,16L
-4.0,True,5773,16,114,1,5,16L
-4.2,True,5917,16,114,1,5,16L
-4.4,True,6025,16,114,1,5,16L
-4.6,True,6025,16,114,1,5,16L
-4.8,True,6025,16,114,1,5,16L
-5.0,True,6219,16,114,1,5,16L
-5.2,True,6219,16,114,1,5,16L
-5.4,True,6504,16,114,1,5,16L
-5.6,True,6504,16,114,1,5,16L
-5.8,True,6562,16,114,1,5,16L
-6.0,True,6562,16,114,1,5,16L
-6.2,True,6696,16,114,1,5,16L
-6.4,True,6696,16,114,1,5,16L
-6.6,True,6696,16,114,1,5,16L
-6.8,True,7047,16,114,1,5,16L
-7.0,True,7067,16,114,1,5,16L
-7.2,True,7067,16,114,1,5,16L
-7.4,True,7175,16,114,1,5,16L
-7.6,True,7175,16,114,1,5,16L
-7.8,True,7175,16,114,1,5,16L
-8.0,True,7401,16,114,1,5,16L
2.0,True,1,16,115,1,5,16L
1.8,True,1,16,115,1,5,16L
1.6,True,1,16,115,1,5,16L
1.4,True,16,16,115,1,5,16L
1.2,True,53,16,115,1,5,16L
1.0,True,1149,16,115,1,5,16L
0.8,True,2921,16,115,1,5,16L
0.6,True,2921,16,115,1,5,16L
0.4,True,3978,16,115,1,5,16L
0.2,True,5521,16,115,1,5,16L
0.0,True,8086,16,115,1,5,16L
-0.2,True,8914,16,115,1,5,16L
-0.4,True,9528,16,115,1,5,16L
-0.6,False,16128,16,115,1,5,16L
-0.8,False,16128,16,115,1,5,16L
-1.0,False,16128,16,115,1,5,16L
-1.2,False,16128,16,115,1,5,16L
-1.4,False,16128,16,115,1,5,16L
-1.6,False,16128,16,115,1,5,16L
-1.8,False,16128,16,115,1,5,16L
-2.0,False,16128,16,115,1,5,16L
-2.2,False,16128,16,115,1,5,16L
-2.4,False,16128,16,115,1,5,16L
-2.6,False,16128,16,115,1,5,16L
-2.8,False,16128,16,115,1,5,16L
-3.0,False,16128,16,115,1,5,16L
-3.2,False,16128,16,115,1,5,16L
-3.4,False,16128,16,115,1,5,16L
-3.6,False,16128,16,115,1,5,16L
-3.8,False,16128,16,115,1,5,16L
-4.0,False,16128,16,115,1,5,16L
-4.2,False,16128,16,115,1,5,16L
-4.4,False,16128,16,115,1,5,16L
-4.6,False,16128,16,115,1,5,16L
-4.8,False,16128,16,115,1,5,16L
-5.0,False,16128,16,115,1,5,16L
-5.2,False,16128,16,115,1,5,16L
-5.4,False,16128,16,115,1,5,16L
-5.6,False,16128,16,115,1,5,16L
-5.8,False,16128,16,115,1,5,16L
-6.0,False,16128,16,115,1,5,16L
-6.2,False,16128,16,115,1,5,16L
-6.4,False,16128,16,115,1,5,16L
-6.6,False,16128,16,115,1,5,16L
-6.8,False,16128,16,115,1,5,16L
-7.0,False,16128,16,115,1,5,16L
-7.2,False,16128,16,115,1,5,16L
-7.4,False,16128,16,115,1,5,16L
-7.6,False,16128,16,115,1,5,16L
-7.8,False,16128,16,115,1,5,16L
-8.0,False,16128,16,115,1,5,16L
2.0,True,2,16,116,1,5,16L
1.8,True,8,16,116,1,5,16L
1.6,True,36,16,116,1,5,16L
1.4,True,36,16,116,1,5,16L
1.2,True,36,16,116,1,5,16L
1.0,True,593,16,116,1,5,16L
0.8,True,1937,16,116,1,5,16L
0.6,True,2714,16,116,1,5,16L
0.4,True,2714,16,116,1,5,16L
0.2,True,2714,16,116,1,5,16L
0.0,True,4058,16,116,1,5,16L
-0.2,True,4058,16,116,1,5,16L
-0.4,True,4317,16,116,1,5,16L
-0.6,True,4728,16,116,1,5,16L
-0.8,True,4897,16,116,1,5,16L
-1.0,True,4897,16,116,1,5,16L
-1.2,True,4897,16,116,1,5,16L
-1.4,True,4908,16,116,1,5,16L
-1.6,True,5104,16,116,1,5,16L
-1.8,True,5302,16,116,1,5,16L
-2.0,True,5302,16,116,1,5,16L
-2.2,True,5302,16,116,1,5,16L
-2.4,True,5455,16,116,1,5,16L
-2.6,True,5791,16,116,1,5,16L
-2.8,True,5932,16,116,1,5,16L
-3.0,True,6045,16,116,1,5,16L
-3.2,True,6174,16,116,1,5,16L
-3.4,True,6203,16,116,1,5,16L
-3.6,True,6329,16,116,1,5,16L
-3.8,True,6329,16,116,1,5,16L
-4.0,True,6431,16,116,1,5,16L
-4.2,True,6600,16,116,1,5,16L
-4.4,True,6600,16,116,1,5,16L
-4.6,True,6722,16,116,1,5,16L
-4.8,True,6722,16,116,1,5,16L
-5.0,True,6722,16,116,1,5,16L
-5.2,True,6722,16,116,1,5,16L
-5.4,True,7008,16,116,1,5,16L
-5.6,True,7008,16,116,1,5,16L
-5.8,True,7008,16,116,1,5,16L
-6.0,True,7008,16,116,1,5,16L
-6.2,True,7177,16,116,1,5,16L
-6.4,True,7177,16,116,1,5,16L
-6.6,True,7365,16,116,1,5,16L
-6.8,True,7365,16,116,1,5,16L
-7.0,True,7654,16,116,1,5,16L
-7.2,True,7654,16,116,1,5,16L
-7.4,True,7654,16,116,1,5,16L
-7.6,True,7831,16,116,1,5,16L
-7.8,True,7948,16,116,1,5,16L
-8.0,True,7948,16,116,1,5,16L
2.0,True,1,16,117,1,5,16L
1.8,True,11,16,117,1,5,16L
1.6,True,11,16,117,1,5,16L
1.4,True,24,16,117,1,5,16L
1.2,True,73,16,117,1,5,16L
1.0,True,73,16,117,1,5,16L
0.8,True,368,16,117,1,5,16L
0.6,True,368,16,117,1,5,16L
0.4,True,1244,16,117,1,5,16L
0.2,True,1244,16,117,1,5,16L
0.0,True,1244,16,117,1,5,16L
-0.2,True,1244,16,117,1,5,16L
-0.4,True,2589,16,117,1,5,16L
-0.6,True,2762,16,117,1,5,16L
-0.8,True,2762,16,117,1,5,16L
-1.0,True,2762,16,117,1,5,16L
-1.2,True,3013,16,117,1,5,16L
-1.4,True,3113,16,117,1,5,16L
-1.6,True,3402,16,117,1,5,16L
-1.8,True,3569,16,117,1,5,16L
-2.0,True,3569,16,117,1,5,16L
-2.2,True,3623,16,117,1,5,16L
-2.4,True,3623,16,117,1,5,16L
-2.6,True,3934,16,117,1,5,16L
-2.8,True,3981,16,117,1,5,16L
-3.0,True,4255,16,117,1,5,16L
-3.2,True,4378,16,117,1,5,16L
-3.4,True,4409,16,117,1,5,16L
-3.6,True,4483,16,117,1,5,16L
-3.8,True,4483,16,117,1,5,16L
-4.0,True,4646,16,117,1,5,16L
-4.2,True,4701,16,117,1,5,16L
-4.4,True,4701,16,117,1,5,16L
-4.6,True,4880,16,117,1,5,16L
-4.8,True,4883,16,117,1,5,16L
-5.0,True,5017,16,117,1,5,16L
-5.2,True,5040,16,117,1,5,16L
-5.4,True,5040,16,117,1,5,16L
-5.6,True,5040,16,117,1,5,16L
-5.8,True,5040,16,117,1,5,16L
-6.0,True,5559,16,117,1,5,16L
-6.2,True,5724,16,117,1,5,16L
-6.4,True,5774,16,117,1,5,16L
-6.6,True,5909,16,117,1,5,16L
-6.8,True,6019,16,117,1,5,16L
-7.0,True,6069,16,117,1,5,16L
-7.2,True,6069,16,117,1,5,16L
-7.4,True,6069,16,117,1,5,16L
-7.6,True,6069,16,117,1,5,16L
-7.8,True,6275,16,117,1,5,16L
-8.0,True,6275,16,117,1,5,16L
2.0,True,1,16,118,1,5,16L
1.8,True,4,16,118,1,5,16L
1.6,True,4,16,118,1,5,16L
1.4,True,62,16,118,1,5,16L
1.2,True,189,16,118,1,5,16L
1.0,True,412,16,118,1,5,16L
0.8,True,412,16,118,1,5,16L
0.6,True,626,16,118,1,5,16L
0.4,True,1339,16,118,1,5,16L
0.2,True,1339,16,118,1,5,16L
0.0,True,2070,16,118,1,5,16L
-0.2,True,2568,16,118,1,5,16L
-0.4,True,2641,16,118,1,5,16L
-0.6,True,2641,16,118,1,5,16L
-0.8,True,2685,16,118,1,5,16L
-1.0,True,3163,16,118,1,5,16L
-1.2,True,3373,16,118,1,5,16L
-1.4,True,3373,16,118,1,5,16L
-1.6,True,3527,16,118,1,5,16L
-1.8,True,3528,16,118,1,5,16L
-2.0,True,3831,16,118,1,5,16L
-2.2,True,3831,16,118,1,5,16L
-2.4,True,3929,16,118,1,5,16L
-2.6,True,4157,16,118,1,5,16L
-2.8,True,4157,16,118,1,5,16L
-3.0,True,4185,16,118,1,5,16L
-3.2,True,4185,16,118,1,5,16L
-3.4,True,4185,16,118,1,5,16L
-3.6,True,4546,16,118,1,5,16L
-3.8,True,5009,16,118,1,5,16L
-4.0,True,5098,16,118,1,5,16L
-4.2,True,5167,16,118,1,5,16L
-4.4,True,5167,16,118,1,5,16L
-4.6,True,5208,16,118,1,5,16L
-4.8,True,5379,16,118,1,5,16L
-5.0,True,5419,16,118,1,5,16L
-5.2,True,5419,16,118,1,5,16L
-5.4,True,5547,16,118,1,5,16L
-5.6,True,5547,16,118,1,5,16L
-5.8,True,5773,16,118,1,5,16L
-6.0,True,5838,16,118,1,5,16L
-6.2,True,5838,16,118,1,5,16L
-6.4,True,5908,16,118,1,5,16L
-6.6,True,5908,16,118,1,5,16L
-6.8,True,5908,16,118,1,5,16L
-7.0,True,6070,16,118,1,5,16L
-7.2,True,6070,16,118,1,5,16L
-7.4,True,6070,16,118,1,5,16L
-7.6,True,6070,16,118,1,5,16L
-7.8,True,6070,16,118,1,5,16L
-8.0,True,6479,16,118,1,5,16L
2.0,True,1,16,119,1,5,16L
1.8,True,7,16,119,1,5,16L
1.6,True,12,16,119,1,5,16L
1.4,True,42,16,119,1,5,16L
1.2,True,139,16,119,1,5,16L
1.0,True,439,16,119,1,5,16L
0.8,True,1692,16,119,1,5,16L
0.6,True,1692,16,119,1,5,16L
0.4,True,2439,16,119,1,5,16L
0.2,True,2545,16,119,1,5,16L
0.0,True,2976,16,119,1,5,16L
-0.2,True,2976,16,119,1,5,16L
-0.4,True,3318,16,119,1,5,16L
-0.6,True,3318,16,119,1,5,16L
-0.8,True,3774,16,119,1,5,16L
-1.0,True,3839,16,119,1,5,16L
-1.2,True,3908,16,119,1,5,16L
-1.4,True,4100,16,119,1,5,16L
-1.6,True,4349,16,119,1,5,16L
-1.8,True,4432,16,119,1,5,16L
-2.0,True,4432,16,119,1,5,16L
-2.2,True,4574,16,119,1,5,16L
-2.4,True,4584,16,119,1,5,16L
-2.6,True,4679,16,119,1,5,16L
-2.8,True,4679,16,119,1,5,16L
-3.0,True,4994,16,119,1,5,16L
-3.2,True,4994,16,119,1,5,16L
-3.4,True,4994,16,119,1,5,16L
-3.6,True,5227,16,119,1,5,16L
-3.8,True,5300,16,119,1,5,16L
-4.0,True,5300,16,119,1,5,16L
-4.2,True,5545,16,119,1,5,16L
-4.4,True,5586,16,119,1,5,16L
-4.6,True,5658,16,119,1,5,16L
-4.8,True,5810,16,119,1,5,16L
-5.0,True,5976,16,119,1,5,16L
-5.2,True,5988,16,119,1,5,16L
-5.4,True,6144,16,119,1,5,16L
-5.6,True,6224,16,119,1,5,16L
-5.8,True,6292,16,119,1,5,16L
-6.0,True,6401,16,119,1,5,16L
-6.2,True,6481,16,119,1,5,16L
-6.4,True,6539,16,119,1,5,16L
-6.6,True,6539,16,119,1,5,16L
-6.8,True,6579,16,119,1,5,16L
-7.0,True,6579,16,119,1,5,16L
-7.2,True,6579,16,119,1,5,16L
-7.4,True,6579,16,119,1,5,16L
-7.6,True,6947,16,119,1,5,16L
-7.8,True,6972,16,119,1,5,16L
-8.0,True,7127,16,119,1,5,16L
2.0,True,1,16,120,1,5,16L
1.8,True,1,16,120,1,5,16L
1.6,True,3,16,120,1,5,16L
1.4,True,5,16,120,1,5,16L
1.2,True,6,16,120,1,5,16L
1.0,True,6,16,120,1,5,16L
0.8,True,426,16,120,1,5,16L
0.6,True,1127,16,120,1,5,16L
0.4,True,3671,16,120,1,5,16L
0.2,True,3738,16,120,1,5,16L
0.0,True,4495,16,120,1,5,16L
-0.2,True,4495,16,120,1,5,16L
-0.4,True,4725,16,120,1,5,16L
-0.6,True,4762,16,120,1,5,16L
-0.8,True,5009,16,120,1,5,16L
-1.0,True,5009,16,120,1,5,16L
-1.2,True,5176,16,120,1,5,16L
-1.4,True,5323,16,120,1,5,16L
-1.6,True,5474,16,120,1,5,16L
-1.8,True,5474,16,120,1,5,16L
-2.0,True,5699,16,120,1,5,16L
-2.2,True,5825,16,120,1,5,16L
-2.4,True,5919,16,120,1,5,16L
-2.6,True,6024,16,120,1,5,16L
-2.8,True,6152,16,120,1,5,16L
-3.0,True,6152,16,120,1,5,16L
-3.2,True,6214,16,120,1,5,16L
-3.4,True,6483,16,120,1,5,16L
-3.6,True,6591,16,120,1,5,16L
-3.8,True,6599,16,120,1,5,16L
-4.0,True,6626,16,120,1,5,16L
-4.2,True,6663,16,120,1,5,16L
-4.4,True,6745,16,120,1,5,16L
-4.6,True,6859,16,120,1,5,16L
-4.8,True,6859,16,120,1,5,16L
-5.0,True,6859,16,120,1,5,16L
-5.2,True,7182,16,120,1,5,16L
-5.4,True,7219,16,120,1,5,16L
-5.6,True,7219,16,120,1,5,16L
-5.8,True,7339,16,120,1,5,16L
-6.0,True,7482,16,120,1,5,16L
-6.2,True,7482,16,120,1,5,16L
-6.4,True,7577,16,120,1,5,16L
-6.6,True,7577,16,120,1,5,16L
-6.8,True,7577,16,120,1,5,16L
-7.0,True,7577,16,120,1,5,16L
-7.2,True,7577,16,120,1,5,16L
-7.4,True,7577,16,120,1,5,16L
-7.6,True,7949,16,120,1,5,16L
-7.8,True,7949,16,120,1,5,16L
-8.0,True,8192,16,120,1,5,16L
2.0,True,2,16,121,1,5,16L
1.8,True,2,16,121,1,5,16L
1.6,True,6,16,121,1,5,16L
1.4,True,6,16,121,1,5,16L
1.2,True,111,16,121,1,5,16L
1.0,True,446,16,121,1,5,16L
0.8,True,2913,16,121,1,5,16L
0.6,True,2926,16,121,1,5,16L
0.4,True,2926,16,121,1,5,16L
0.2,True,3440,16,121,1,5,16L
0.0,True,4009,16,121,1,5,16L
-0.2,True,4538,16,121,1,5,16L
-0.4,True,4929,16,121,1,5,16L
-0.6,True,5015,16,121,1,5,16L
-0.8,True,5043,16,121,1,5,16L
-1.0,True,5315,16,121,1,5,16L
-1.2,True,5315,16,121,1,5,16L
-1.4,True,5315,16,121,1,5,16L
-1.6,True,5717,16,121,1,5,16L
-1.8,True,5846,16,121,1,5,16L
-2.0,True,5862,16,121,1,5,16L
-2.2,True,6158,16,121,1,5,16L
-2.4,True,6205,16,121,1,5,16L
-2.6,True,6205,16,121,1,5,16L
-2.8,True,6411,16,121,1,5,16L
-3.0,True,6488,16,121,1,5,16L
-3.2,True,6488,16,121,1,5,16L
-3.4,True,6676,16,121,1,5,16L
-3.6,True,6680,16,121,1,5,16L
-3.8,True,6680,16,121,1,5,16L
-4.0,True,6680,16,121,1,5,16L
-4.2,True,7001,16,121,1,5,16L
-4.4,True,7052,16,121,1,5,16L
-4.6,True,7052,16,121,1,5,16L
-4.8,True,7052,16,121,1,5,16L
-5.0,True,7068,16,121,1,5,16L
-5.2,True,7330,16,121,1,5,16L
-5.4,True,7330,16,121,1,5,16L
-5.6,True,7600,16,121,1,5,16L
-5.8,True,7604,16,121,1,5,16L
-6.0,True,7628,16,121,1,5,16L
-6.2,True,7628,16,121,1,5,16L
-6.4,True,7894,16,121,1,5,16L
-6.6,True,7894,16,121,1,5,16L
-6.8,True,8171,16,121,1,5,16L
-7.0,True,8199,16,121,1,5,16L
-7.2,True,8230,16,121,1,5,16L
-7.4,True,8347,16,121,1,5,16L
-7.6,True,8347,16,121,1,5,16L
-7.8,True,8347,16,121,1,5,16L
-8.0,True,8347,16,121,1,5,16L
2.0,True,2,16,122,1,5,16L
1.8,True,2,16,122,1,5,16L
1.6,True,2,16,122,1,5,16L
1.4,True,69,16,122,1,5,16L
1.2,True,69,16,122,1,5,16L
1.0,True,69,16,122,1,5,16L
0.8,True,69,16,122,1,5,16L
0.6,True,1887,16,122,1,5,16L
0.4,True,1887,16,122,1,5,16L
0.2,True,2827,16,122,1,5,16L
0.0,True,2960,16,122,1,5,16L
-0.2,True,3386,16,122,1,5,16L
-0.4,True,3462,16,122,1,5,16L
-0.6,True,3462,16,122,1,5,16L
-0.8,True,3462,16,122,1,5,16L
-1.0,True,3462,16,122,1,5,16L
-1.2,True,3953,16,122,1,5,16L
-1.4,True,3953,16,122,1,5,16L
-1.6,True,4143,16,122,1,5,16L
-1.8,True,4354,16,122,1,5,16L
-2.0,True,4437,16,122,1,5,16L
-2.2,True,4437,16,122,1,5,16L
-2.4,True,4437,16,122,1,5,16L
-2.6,True,4437,16,122,1,5,16L
-2.8,True,4873,16,122,1,5,16L
-3.0,True,4873,16,122,1,5,16L
-3.2,True,5142,16,122,1,5,16L
-3.4,True,5308,16,122,1,5,16L
-3.6,True,5503,16,122,1,5,16L
-3.8,True,5518,16,122,1,5,16L
-4.0,True,5545,16,122,1,5,16L
-4.2,True,5545,16,122,1,5,16L
-4.4,True,5800,16,122,1,5,16L
-4.6,True,5800,16,122,1,5,16L
-4.8,True,5996,16,122,1,5,16L
-5.0,True,6036,16,122,1,5,16L
-5.2,True,6114,16,122,1,5,16L
-5.4,True,6179,16,122,1,5,16L
-5.6,True,6322,16,122,1,5,16L
-5.8,True,6322,16,122,1,5,16L
-6.0,True,6330,16,122,1,5,16L
-6.2,True,6545,16,122,1,5,16L
-6.4,True,6550,16,122,1,5,16L
-6.6,True,6657,16,122,1,5,16L
-6.8,True,6657,16,122,1,5,16L
-7.0,True,6657,16,122,1,5,16L
-7.2,True,6657,16,122,1,5,16L
-7.4,True,6941,16,122,1,5,16L
-7.6,True,7086,16,122,1,5,16L
-7.8,True,7086,16,122,1,5,16L
-8.0,True,7086,16,122,1,5,16L
2.0,True,1,16,123,1,5,16L
1.8,True,3,16,123,1,5,16L
1.6,True,9,16,123,1,5,16L
1.4,True,9,16,123,1,5,16L
1.2,True,371,16,123,1,5,16L
1.0,True,599,16,123,1,5,16L
0.8,True,1300,16,123,1,5,16L
0.6,True,3269,16,123,1,5,16L
0.4,True,5126,16,123,1,5,16L
0.2,True,5698,16,123,1,5,16L
0.0,True,5787,16,123,1,5,16L
-0.2,True,5787,16,123,1,5,16L
-0.4,True,6263,16,123,1,5,16L
-0.6,True,7067,16,123,1,5,16L
-0.8,True,8968,16,123,1,5,16L
-1.0,False,16640,16,123,1,5,16L
-1.2,False,16640,16,123,1,5,16L
-1.4,False,16640,16,123,1,5,16L
-1.6,False,16640,16,123,1,5,16L
-1.8,False,16640,16,123,1,5,16L
-2.0,False,16640,16,123,1,5,16L
-2.2,False,16640,16,123,1,5,16L
-2.4,False,16640,16,123,1,5,16L
-2.6,False,16640,16,123,1,5,16L
-2.8,False,16640,16,123,1,5,16L
-3.0,False,16640,16,123,1,5,16L
-3.2,False,16640,16,123,1,5,16L
-3.4,False,16640,16,123,1,5,16L
-3.6,False,16640,16,123,1,5,16L
-3.8,False,16640,16,123,1,5,16L
-4.0,False,16640,16,123,1,5,16L
-4.2,False,16640,16,123,1,5,16L
-4.4,False,16640,16,123,1,5,16L
-4.6,False,16640,16,123,1,5,16L
-4.8,False,16640,16,123,1,5,16L
-5.0,False,16640,16,123,1,5,16L
-5.2,False,16640,16,123,1,5,16L
-5.4,False,16640,16,123,1,5,16L
-5.6,False,16640,16,123,1,5,16L
-5.8,False,16640,16,123,1,5,16L
-6.0,False,16640,16,123,1,5,16L
-6.2,False,16640,16,123,1,5,16L
-6.4,False,16640,16,123,1,5,16L
-6.6,False,16640,16,123,1,5,16L
-6.8,False,16640,16,123,1,5,16L
-7.0,False,16640,16,123,1,5,16L
-7.2,False,16640,16,123,1,5,16L
-7.4,False,16640,16,123,1,5,16L
-7.6,False,16640,16,123,1,5,16L
-7.8,False,16640,16,123,1,5,16L
-8.0,False,16640,16,123,1,5,16L
2.0,True,1,16,124,1,5,16L
1.8,True,2,16,124,1,5,16L
1.6,True,3,16,124,1,5,16L
1.4,True,11,16,124,1,5,16L
1.2,True,70,16,124,1,5,16L
1.0,True,645,16,124,1,5,16L
0.8,True,1219,16,124,1,5,16L
0.6,True,1438,16,124,1,5,16L
0.4,True,3203,16,124,1,5,16L
0.2,True,3296,16,124,1,5,16L
0.0,True,3467,16,124,1,5,16L
-0.2,True,3467,16,124,1,5,16L
-0.4,True,4174,16,124,1,5,16L
-0.6,True,4351,16,124,1,5,16L
-0.8,True,4488,16,124,1,5,16L
-1.0,True,4592,16,124,1,5,16L
-1.2,True,4935,16,124,1,5,16L
-1.4,True,4935,16,124,1,5,16L
-1.6,True,4935,16,124,1,5,16L
-1.8,True,5173,16,124,1,5,16L
-2.0,True,5216,16,124,1,5,16L
-2.2,True,5433,16,124,1,5,16L
-2.4,True,5433,16,124,1,5,16L
-2.6,True,5514,16,124,1,5,16L
-2.8,True,5728,16,124,1,5,16L
-3.0,True,5728,16,124,1,5,16L
-3.2,True,5786,16,124,1,5,16L
-3.4,True,6019,16,124,1,5,16L
-3.6,True,6024,16,124,1,5,16L
-3.8,True,6271,16,124,1,5,16L
-4.0,True,6296,16,124,1,5,16L
-4.2,True,6296,16,124,1,5,16L
-4.4,True,6312,16,124,1,5,16L
-4.6,True,6312,16,124,1,5,16L
-4.8,True,6312,16,124,1,5,16L
-5.0,True,6796,16,124,1,5,16L
-5.2,True,6811,16,124,1,5,16L
-5.4,True,6916,16,124,1,5,16L
-5.6,True,6964,16,124,1,5,16L
-5.8,True,6978,16,124,1,5,16L
-6.0,True,6978,16,124,1,5,16L
-6.2,True,7214,16,124,1,5,16L
-6.4,True,7363,16,124,1,5,16L
-6.6,True,7363,16,124,1,5,16L
-6.8,True,7426,16,124,1,5,16L
-7.0,True,7452,16,124,1,5,16L
-7.2,True,7504,16,124,1,5,16L
-7.4,True,7728,16,124,1,5,16L
-7.6,True,7773,16,124,1,5,16L
-7.8,True,7809,16,124,1,5,16L
-8.0,True,7809,16,124,1,5,16L
2.0,True,1,16,125,1,5,16L
1.8,True,1,16,125,1,5,16L
1.6,True,10,16,125,1,5,16L
1.4,True,10,16,125,1,5,16L
1.2,True,82,16,125,1,5,16L
1.0,True,383,16,125,1,5,16L
0.8,True,2162,16,125,1,5,16L
0.6,True,4243,16,125,1,5,16L
0.4,True,5517,16,125,1,5,16L
0.2,True,6588,16,125,1,5,16L
0.0,True,6943,16,125,1,5,16L
-0.2,True,7024,16,125,1,5,16L
-0.4,True,7433,16,125,1,5,16L
-0.6,True,7443,16,125,1,5,16L
-0.8,True,7747,16,125,1,5,16L
-1.0,True,7747,16,125,1,5,16L
-1.2,True,7826,16,125,1,5,16L
-1.4,True,7869,16,125,1,5,16L
-1.6,True,8313,16,125,1,5,16L
-1.8,True,8391,16,125,1,5,16L
-2.0,True,8481,16,125,1,5,16L
-2.2,True,8486,16,125,1,5,16L
-2.4,True,8591,16,125,1,5,16L
-2.6,True,8591,16,125,1,5,16L
-2.8,True,8591,16,125,1,5,16L
-3.0,True,8591,16,125,1,5,16L
-3.2,True,8793,16,125,1,5,16L
-3.4,True,8793,16,125,1,5,16L
-3.6,True,9134,16,125,1,5,16L
-3.8,True,9193,16,125,1,5,16L
-4.0,True,9240,16,125,1,5,16L
-4.2,True,9449,16,125,1,5,16L
-4.4,True,9449,16,125,1,5,16L
-4.6,True,9548,16,125,1,5,16L
-4.8,True,9636,16,125,1,5,16L
-5.0,True,9636,16,125,1,5,16L
-5.2,True,9874,16,125,1,5,16L
-5.4,True,9993,16,125,1,5,16L
-5.6,True,10166,16,125,1,5,16L
-5.8,True,10166,16,125,1,5,16L
-6.0,True,10173,16,125,1,5,16L
-6.2,True,10271,16,125,1,5,16L
-6.4,True,10271,16,125,1,5,16L
-6.6,True,10457,16,125,1,5,16L
-6.8,True,10631,16,125,1,5,16L
-7.0,True,10676,16,125,1,5,16L
-7.2,True,10676,16,125,1,5,16L
-7.4,True,10775,16,125,1,5,16L
-7.6,True,10775,16,125,1,5,16L
-7.8,True,10980,16,125,1,5,16L
-8.0,True,10980,16,125,1,5,16L
2.0,True,1,16,126,1,5,16L
1.8,True,1,16,126,1,5,16L
1.6,True,1,16,126,1,5,16L
1.4,True,4,16,126,1,5,16L
1.2,True,4,16,126,1,5,16L
1.0,True,690,16,126,1,5,16L
0.8,True,1399,16,126,1,5,16L
0.6,True,3371,16,126,1,5,16L
0.4,True,4706,16,126,1,5,16L
0.2,True,4706,16,126,1,5,16L
0.0,True,4752,16,126,1,5,16L
-0.2,True,5012,16,126,1,5,16L
-0.4,True,5269,16,126,1,5,16L
-0.6,True,5535,16,126,1,5,16L
-0.8,True,5630,16,126,1,5,16L
-1.0,True,5891,16,126,1,5,16L
-1.2,True,6009,16,126,1,5,16L
-1.4,True,6009,16,126,1,5,16L
-1.6,True,6009,16,126,1,5,16L
-1.8,True,6060,16,126,1,5,16L
-2.0,True,6466,16,126,1,5,16L
-2.2,True,6484,16,126,1,5,16L
-2.4,True,6484,16,126,1,5,16L
-2.6,True,6596,16,126,1,5,16L
-2.8,True,6787,16,126,1,5,16L
-3.0,True,7027,16,126,1,5,16L
-3.2,True,7046,16,126,1,5,16L
-3.4,True,7107,16,126,1,5,16L
-3.6,True,7107,16,126,1,5,16L
-3.8,True,7181,16,126,1,5,16L
-4.0,True,7235,16,126,1,5,16L
-4.2,True,7374,16,126,1,5,16L
-4.4,True,7506,16,126,1,5,16L
-4.6,True,7579,16,126,1,5,16L
-4.8,True,7579,16,126,1,5,16L
-5.0,True,7685,16,126,1,5,16L
-5.2,True,7750,16,126,1,5,16L
-5.4,True,8073,16,126,1,5,16L
-5.6,True,8113,16,126,1,5,16L
-5.8,True,8122,16,126,1,5,16L
-6.0,True,8217,16,126,1,5,16L
-6.2,True,8239,16,126,1,5,16L
-6.4,True,8366,16,126,1,5,16L
-6.6,True,8366,16,126,1,5,16L
-6.8,True,8454,16,126,1,5,16L
-7.0,True,8454,16,126,1,5,16L
-7.2,True,8454,16,126,1,5,16L
-7.4,True,8454,16,126,1,5,16L
-7.6,True,8720,16,126,1,5,16L
-7.8,True,8720,16,126,1,5,16L
-8.0,True,8840,16,126,1,5,16L
2.0,True,1,16,127,1,5,16L
1.8,True,2,16,127,1,5,16L
1.6,True,4,16,127,1,5,16L
1.4,True,10,16,127,1,5,16L
1.2,True,393,16,127,1,5,16L
1.0,True,393,16,127,1,5,16L
0.8,True,2197,16,127,1,5,16L
0.6,True,2197,16,127,1,5,16L
0.4,True,3026,16,127,1,5,16L
0.2,True,3728,16,127,1,5,16L
0.0,True,4333,16,127,1,5,16L
-0.2,False,14848,16,127,1,5,16L
-0.4,False,14848,16,127,1,5,16L
-0.6,False,14848,16,127,1,5,16L
-0.8,False,14848,16,127,1,5,16L
-1.0,False,14848,16,127,1,5,16L
-1.2,False,14848,16,127,1,5,16L
-1.4,False,14848,16,127,1,5,16L
-1.6,False,14848,16,127,1,5,16L
-1.8,False,14848,16,127,1,5,16L
-2.0,False,14848,16,127,1,5,16L
-2.2,False,14848,16,127,1,5,16L
-2.4,False,14848,16,127,1,5,16L
-2.6,False,14848,16,127,1,5,16L
-2.8,False,14848,16,127,1,5,16L
