log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,6855,9,127,1,5,16L
-2.6,True,6863,9,127,1,5,16L
-2.8,True,6865,9,127,1,5,16L
-3.0,True,6865,9,127,1,5,16L
-3.2,True,6865,9,127,1,5,16L
-3.4,True,7316,9,127,1,5,16L
-3.6,True,7316,9,127,1,5,16L
-3.8,True,7493,9,127,1,5,16L
-4.0,True,7493,9,127,1,5,16L
-4.2,True,7557,9,127,1,5,16L
-4.4,True,7557,9,127,1,5,16L
-4.6,True,7789,9,127,1,5,16L
-4.8,True,7815,9,127,1,5,16L
-5.0,True,7957,9,127,1,5,16L
-5.2,True,7957,9,127,1,5,16L
-5.4,True,7957,9,127,1,5,16L
-5.6,True,7957,9,127,1,5,16L
-5.8,True,8198,9,127,1,5,16L
-6.0,True,8327,9,127,1,5,16L
-6.2,True,8327,9,127,1,5,16L
-6.4,True,8423,9,127,1,5,16L
-6.6,True,8465,9,127,1,5,16L
-6.8,True,8489,9,127,1,5,16L
-7.0,True,8489,9,127,1,5,16L
-7.2,True,8489,9,127,1,5,16L
-7.4,True,8735,9,127,1,5,16L
-7.6,True,8835,9,127,1,5,16L
-7.8,True,8850,9,127,1,5,16L
-8.0,True,8931,9,127,1,5,16L
2.0,True,743,9,128,1,5,16L
1.8,True,911,9,128,1,5,16L
1.6,True,955,9,128,1,5,16L
1.4,True,955,9,128,1,5,16L
1.2,True,955,9,128,1,5,16L
1.0,True,1258,9,128,1,5,16L
0.8,True,1507,9,128,1,5,16L
0.6,True,1692,9,128,1,5,16L
0.4,True,2203,9,128,1,5,16L
0.2,True,2844,9,128,1,5,16L
0.0,True,3512,9,128,1,5,16L
-0.2,True,3815,9,128,1,5,16L
-0.4,True,4090,9,128,1,5,16L
-0.6,True,4399,9,128,1,5,16L
-0.8,True,4511,9,128,1,5,16L
-1.0,True,4752,9,128,1,5,16L
-1.2,True,5052,9,128,1,5,16L
-1.4,True,5134,9,128,1,5,16L
-1.6,True,5258,9,128,1,5,16L
-1.8,True,5548,9,128,1,5,16L
-2.0,True,5645,9,128,1,5,16L
-2.2,True,5781,9,128,1,5,16L
-2.4,True,5781,9,128,1,5,16L
-2.6,True,5781,9,128,1,5,16L
-2.8,True,6038,9,128,1,5,16L
-3.0,True,6282,9,128,1,5,16L
-3.2,True,6303,9,128,1,5,16L
-3.4,True,6326,9,128,1,5,16L
-3.6,True,6326,9,128,1,5,16L
-3.8,True,6552,9,128,1,5,16L
-4.0,True,6560,9,128,1,5,16L
-4.2,True,6560,9,128,1,5,16L
-4.4,True,6712,9,128,1,5,16L
-4.6,True,6738,9,128,1,5,16L
-4.8,True,6738,9,128,1,5,16L
-5.0,True,6849,9,128,1,5,16L
-5.2,True,6849,9,128,1,5,16L
-5.4,True,7167,9,128,1,5,16L
-5.6,True,7209,9,128,1,5,16L
-5.8,True,7305,9,128,1,5,16L
-6.0,True,7305,9,128,1,5,16L
-6.2,True,7305,9,128,1,5,16L
-6.4,True,7451,9,128,1,5,16L
-6.6,True,7461,9,128,1,5,16L
-6.8,True,7461,9,128,1,5,16L
-7.0,True,7813,9,128,1,5,16L
-7.2,True,7937,9,128,1,5,16L
-7.4,True,7937,9,128,1,5,16L
-7.6,True,7937,9,128,1,5,16L
-7.8,True,7991,9,128,1,5,16L
-8.0,True,8069,9,128,1,5,16L
2.0,True,697,9,129,1,5,16L
1.8,True,810,9,129,1,5,16L
1.6,True,1093,9,129,1,5,16L
1.4,True,1126,9,129,1,5,16L
1.2,True,1257,9,129,1,5,16L
1.0,True,1315,9,129,1,5,16L
0.8,True,1768,9,129,1,5,16L
0.6,True,2110,9,129,1,5,16L
0.4,True,3251,9,129,1,5,16L
0.2,True,3753,9,129,1,5,16L
0.0,True,4232,9,129,1,5,16L
-0.2,True,4644,9,129,1,5,16L
-0.4,True,4882,9,129,1,5,16L
-0.6,True,5206,9,129,1,5,16L
-0.8,True,5254,9,129,1,5,16L
-1.0,True,5635,9,129,1,5,16L
-1.2,True,5752,9,129,1,5,16L
-1.4,True,5889,9,129,1,5,16L
-1.6,True,6116,9,129,1,5,16L
-1.8,True,6148,9,129,1,5,16L
-2.0,True,6288,9,129,1,5,16L
-2.2,True,6288,9,129,1,5,16L
-2.4,True,6401,9,129,1,5,16L
-2.6,True,6401,9,129,1,5,16L
-2.8,True,6598,9,129,1,5,16L
-3.0,True,6598,9,129,1,5,16L
-3.2,True,6598,9,129,1,5,16L
-3.4,True,6856,9,129,1,5,16L
-3.6,True,6997,9,129,1,5,16L
-3.8,True,6997,9,129,1,5,16L
-4.0,True,7183,9,129,1,5,16L
-4.2,True,7337,9,129,1,5,16L
-4.4,True,7343,9,129,1,5,16L
-4.6,True,7397,9,129,1,5,16L
-4.8,True,7397,9,129,1,5,16L
-5.0,True,7555,9,129,1,5,16L
-5.2,True,7559,9,129,1,5,16L
-5.4,True,7559,9,129,1,5,16L
-5.6,True,7559,9,129,1,5,16L
-5.8,True,7796,9,129,1,5,16L
-6.0,True,7897,9,129,1,5,16L
-6.2,True,7897,9,129,1,5,16L
-6.4,True,8125,9,129,1,5,16L
-6.6,True,8125,9,129,1,5,16L
-6.8,True,8172,9,129,1,5,16L
-7.0,True,8172,9,129,1,5,16L
-7.2,True,8172,9,129,1,5,16L
-7.4,True,8172,9,129,1,5,16L
-7.6,True,8172,9,129,1,5,16L
-7.8,True,8172,9,129,1,5,16L
-8.0,True,8707,9,129,1,5,16L
2.0,True,538,9,130,1,5,16L
1.8,True,538,9,130,1,5,16L
1.6,True,818,9,130,1,5,16L
1.4,True,818,9,130,1,5,16L
1.2,True,1034,9,130,1,5,16L
1.0,True,1341,9,130,1,5,16L
0.8,True,1497,9,130,1,5,16L
0.6,True,1962,9,130,1,5,16L
0.4,True,2953,9,130,1,5,16L
0.2,True,3609,9,130,1,5,16L
0.0,True,4126,9,130,1,5,16L
-0.2,True,4368,9,130,1,5,16L
-0.4,True,4758,9,130,1,5,16L
-0.6,True,5047,9,130,1,5,16L
-0.8,True,5156,9,130,1,5,16L
-1.0,True,5298,9,130,1,5,16L
-1.2,True,5298,9,130,1,5,16L
-1.4,True,5660,9,130,1,5,16L
-1.6,True,5905,9,130,1,5,16L
-1.8,True,5926,9,130,1,5,16L
-2.0,True,6055,9,130,1,5,16L
-2.2,True,6170,9,130,1,5,16L
-2.4,True,6330,9,130,1,5,16L
-2.6,True,6330,9,130,1,5,16L
-2.8,True,6452,9,130,1,5,16L
-3.0,True,6508,9,130,1,5,16L
-3.2,True,6823,9,130,1,5,16L
-3.4,True,6823,9,130,1,5,16L
-3.6,True,6823,9,130,1,5,16L
-3.8,True,7104,9,130,1,5,16L
-4.0,True,7190,9,130,1,5,16L
-4.2,True,7190,9,130,1,5,16L
-4.4,True,7201,9,130,1,5,16L
-4.6,True,7345,9,130,1,5,16L
-4.8,True,7441,9,130,1,5,16L
-5.0,True,7572,9,130,1,5,16L
-5.2,True,7608,9,130,1,5,16L
-5.4,True,7608,9,130,1,5,16L
-5.6,True,7629,9,130,1,5,16L
-5.8,True,7723,9,130,1,5,16L
-6.0,True,7723,9,130,1,5,16L
-6.2,True,7723,9,130,1,5,16L
-6.4,True,7728,9,130,1,5,16L
-6.6,True,8193,9,130,1,5,16L
-6.8,True,8193,9,130,1,5,16L
-7.0,True,8193,9,130,1,5,16L
-7.2,True,8193,9,130,1,5,16L
-7.4,True,8478,9,130,1,5,16L
-7.6,True,8482,9,130,1,5,16L
-7.8,True,8599,9,130,1,5,16L
-8.0,True,8599,9,130,1,5,16L
2.0,True,404,9,131,1,5,16L
1.8,True,704,9,131,1,5,16L
1.6,True,704,9,131,1,5,16L
1.4,True,1035,9,131,1,5,16L
1.2,True,1036,9,131,1,5,16L
1.0,True,1147,9,131,1,5,16L
0.8,True,1307,9,131,1,5,16L
0.6,True,1307,9,131,1,5,16L
0.4,True,2064,9,131,1,5,16L
0.2,True,2829,9,131,1,5,16L
0.0,True,3254,9,131,1,5,16L
-0.2,True,3646,9,131,1,5,16L
-0.4,True,4038,9,131,1,5,16L
-0.6,True,4229,9,131,1,5,16L
-0.8,True,4494,9,131,1,5,16L
-1.0,True,4740,9,131,1,5,16L
-1.2,True,4877,9,131,1,5,16L
-1.4,True,5058,9,131,1,5,16L
-1.6,True,5120,9,131,1,5,16L
-1.8,True,5120,9,131,1,5,16L
-2.0,True,5304,9,131,1,5,16L
-2.2,True,5304,9,131,1,5,16L
-2.4,True,5408,9,131,1,5,16L
-2.6,True,5408,9,131,1,5,16L
-2.8,True,5734,9,131,1,5,16L
-3.0,True,5734,9,131,1,5,16L
-3.2,True,5954,9,131,1,5,16L
-3.4,True,5979,9,131,1,5,16L
-3.6,True,6045,9,131,1,5,16L
-3.8,True,6196,9,131,1,5,16L
-4.0,True,6196,9,131,1,5,16L
-4.2,True,6459,9,131,1,5,16L
-4.4,True,6459,9,131,1,5,16L
-4.6,True,6459,9,131,1,5,16L
-4.8,True,6608,9,131,1,5,16L
-5.0,True,6684,9,131,1,5,16L
-5.2,True,6684,9,131,1,5,16L
-5.4,True,6740,9,131,1,5,16L
-5.6,True,6844,9,131,1,5,16L
-5.8,True,6919,9,131,1,5,16L
-6.0,True,6919,9,131,1,5,16L
-6.2,True,6919,9,131,1,5,16L
-6.4,True,6919,9,131,1,5,16L
-6.6,True,7179,9,131,1,5,16L
-6.8,True,7305,9,131,1,5,16L
-7.0,True,7337,9,131,1,5,16L
-7.2,True,7465,9,131,1,5,16L
-7.4,True,7553,9,131,1,5,16L
-7.6,True,7553,9,131,1,5,16L
-7.8,True,7704,9,131,1,5,16L
-8.0,True,7704,9,131,1,5,16L
2.0,True,651,9,132,1,5,16L
1.8,True,804,9,132,1,5,16L
1.6,True,804,9,132,1,5,16L
1.4,True,891,9,132,1,5,16L
1.2,True,934,9,132,1,5,16L
1.0,True,1104,9,132,1,5,16L
0.8,True,1104,9,132,1,5,16L
0.6,True,1214,9,132,1,5,16L
0.4,True,2077,9,132,1,5,16L
0.2,True,2713,9,132,1,5,16L
0.0,True,3222,9,132,1,5,16L
-0.2,True,3646,9,132,1,5,16L
-0.4,True,3956,9,132,1,5,16L
-0.6,True,4197,9,132,1,5,16L
-0.8,True,4470,9,132,1,5,16L
-1.0,True,4674,9,132,1,5,16L
-1.2,True,4878,9,132,1,5,16L
-1.4,True,5015,9,132,1,5,16L
-1.6,True,5124,9,132,1,5,16L
-1.8,True,5124,9,132,1,5,16L
-2.0,True,5449,9,132,1,5,16L
-2.2,True,5569,9,132,1,5,16L
-2.4,True,5686,9,132,1,5,16L
-2.6,True,5701,9,132,1,5,16L
-2.8,True,5814,9,132,1,5,16L
-3.0,True,6035,9,132,1,5,16L
-3.2,True,6042,9,132,1,5,16L
-3.4,True,6167,9,132,1,5,16L
-3.6,True,6290,9,132,1,5,16L
-3.8,True,6300,9,132,1,5,16L
-4.0,True,6300,9,132,1,5,16L
-4.2,True,6300,9,132,1,5,16L
-4.4,True,6300,9,132,1,5,16L
-4.6,True,6569,9,132,1,5,16L
-4.8,True,6625,9,132,1,5,16L
-5.0,True,6936,9,132,1,5,16L
-5.2,True,6936,9,132,1,5,16L
-5.4,True,6936,9,132,1,5,16L
-5.6,True,6936,9,132,1,5,16L
-5.8,True,7087,9,132,1,5,16L
-6.0,True,7087,9,132,1,5,16L
-6.2,True,7251,9,132,1,5,16L
-6.4,True,7306,9,132,1,5,16L
-6.6,True,7306,9,132,1,5,16L
-6.8,True,7306,9,132,1,5,16L
-7.0,True,7619,9,132,1,5,16L
-7.2,True,7732,9,132,1,5,16L
-7.4,True,7732,9,132,1,5,16L
-7.6,True,7817,9,132,1,5,16L
-7.8,True,7817,9,132,1,5,16L
-8.0,True,7941,9,132,1,5,16L
2.0,True,638,9,133,1,5,16L
1.8,True,638,9,133,1,5,16L
1.6,True,638,9,133,1,5,16L
1.4,True,869,9,133,1,5,16L
1.2,True,1170,9,133,1,5,16L
1.0,True,1170,9,133,1,5,16L
0.8,True,1422,9,133,1,5,16L
0.6,True,1446,9,133,1,5,16L
0.4,True,2221,9,133,1,5,16L
0.2,True,2830,9,133,1,5,16L
0.0,True,3350,9,133,1,5,16L
-0.2,True,3752,9,133,1,5,16L
-0.4,True,4136,9,133,1,5,16L
-0.6,True,4308,9,133,1,5,16L
-0.8,True,4805,9,133,1,5,16L
-1.0,True,5026,9,133,1,5,16L
-1.2,True,5116,9,133,1,5,16L
-1.4,True,5253,9,133,1,5,16L
-1.6,True,5338,9,133,1,5,16L
-1.8,True,5437,9,133,1,5,16L
-2.0,True,5437,9,133,1,5,16L
-2.2,True,5636,9,133,1,5,16L
-2.4,True,5773,9,133,1,5,16L
-2.6,True,6009,9,133,1,5,16L
-2.8,True,6009,9,133,1,5,16L
-3.0,True,6153,9,133,1,5,16L
-3.2,True,6269,9,133,1,5,16L
-3.4,True,6308,9,133,1,5,16L
-3.6,True,6452,9,133,1,5,16L
-3.8,True,6452,9,133,1,5,16L
-4.0,True,6533,9,133,1,5,16L
-4.2,True,6533,9,133,1,5,16L
-4.4,True,6533,9,133,1,5,16L
-4.6,True,6798,9,133,1,5,16L
-4.8,True,6798,9,133,1,5,16L
-5.0,True,6969,9,133,1,5,16L
-5.2,True,6969,9,133,1,5,16L
-5.4,True,7062,9,133,1,5,16L
-5.6,True,7169,9,133,1,5,16L
-5.8,True,7199,9,133,1,5,16L
-6.0,True,7199,9,133,1,5,16L
-6.2,True,7199,9,133,1,5,16L
-6.4,True,7318,9,133,1,5,16L
-6.6,True,7440,9,133,1,5,16L
-6.8,True,7440,9,133,1,5,16L
-7.0,True,7440,9,133,1,5,16L
-7.2,True,7575,9,133,1,5,16L
-7.4,True,7575,9,133,1,5,16L
-7.6,True,7812,9,133,1,5,16L
-7.8,True,7848,9,133,1,5,16L
-8.0,True,7937,9,133,1,5,16L
2.0,True,778,9,134,1,5,16L
1.8,True,1038,9,134,1,5,16L
1.6,True,1173,9,134,1,5,16L
1.4,True,1204,9,134,1,5,16L
1.2,True,1207,9,134,1,5,16L
1.0,True,1538,9,134,1,5,16L
0.8,True,1591,9,134,1,5,16L
0.6,True,1805,9,134,1,5,16L
0.4,True,2788,9,134,1,5,16L
0.2,True,3608,9,134,1,5,16L
0.0,True,4137,9,134,1,5,16L
-0.2,True,4489,9,134,1,5,16L
-0.4,True,4683,9,134,1,5,16L
-0.6,True,4900,9,134,1,5,16L
-0.8,True,5301,9,134,1,5,16L
-1.0,True,5385,9,134,1,5,16L
-1.2,True,5645,9,134,1,5,16L
-1.4,True,5903,9,134,1,5,16L
-1.6,True,6026,9,134,1,5,16L
-1.8,True,6090,9,134,1,5,16L
-2.0,True,6368,9,134,1,5,16L
-2.2,True,6368,9,134,1,5,16L
-2.4,True,6368,9,134,1,5,16L
-2.6,True,6532,9,134,1,5,16L
-2.8,True,6626,9,134,1,5,16L
-3.0,True,6626,9,134,1,5,16L
-3.2,True,6626,9,134,1,5,16L
-3.4,True,6934,9,134,1,5,16L
-3.6,True,7047,9,134,1,5,16L
-3.8,True,7193,9,134,1,5,16L
-4.0,True,7252,9,134,1,5,16L
-4.2,True,7340,9,134,1,5,16L
-4.4,True,7370,9,134,1,5,16L
-4.6,True,7393,9,134,1,5,16L
-4.8,True,7393,9,134,1,5,16L
-5.0,True,7431,9,134,1,5,16L
-5.2,True,7692,9,134,1,5,16L
-5.4,True,7692,9,134,1,5,16L
-5.6,True,7760,9,134,1,5,16L
-5.8,True,7760,9,134,1,5,16L
-6.0,True,7760,9,134,1,5,16L
-6.2,True,7760,9,134,1,5,16L
-6.4,True,8184,9,134,1,5,16L
-6.6,True,8231,9,134,1,5,16L
-6.8,True,8231,9,134,1,5,16L
-7.0,True,8280,9,134,1,5,16L
-7.2,True,8280,9,134,1,5,16L
-7.4,True,8280,9,134,1,5,16L
-7.6,True,8280,9,134,1,5,16L
-7.8,True,8706,9,134,1,5,16L
-8.0,True,8706,9,134,1,5,16L
2.0,True,696,9,135,1,5,16L
1.8,True,789,9,135,1,5,16L
1.6,True,801,9,135,1,5,16L
1.4,True,801,9,135,1,5,16L
1.2,True,1037,9,135,1,5,16L
1.0,True,1085,9,135,1,5,16L
0.8,True,1278,9,135,1,5,16L
0.6,True,1624,9,135,1,5,16L
0.4,True,2300,9,135,1,5,16L
0.2,True,2843,9,135,1,5,16L
0.0,True,3234,9,135,1,5,16L
-0.2,True,3776,9,135,1,5,16L
-0.4,True,4120,9,135,1,5,16L
-0.6,True,4303,9,135,1,5,16L
-0.8,True,4688,9,135,1,5,16L
-1.0,True,4729,9,135,1,5,16L
-1.2,True,5040,9,135,1,5,16L
-1.4,True,5059,9,135,1,5,16L
-1.6,True,5335,9,135,1,5,16L
-1.8,True,5377,9,135,1,5,16L
-2.0,True,5424,9,135,1,5,16L
-2.2,True,5777,9,135,1,5,16L
-2.4,True,5777,9,135,1,5,16L
-2.6,True,5787,9,135,1,5,16L
-2.8,True,5918,9,135,1,5,16L
-3.0,True,5918,9,135,1,5,16L
-3.2,True,6234,9,135,1,5,16L
-3.4,True,6328,9,135,1,5,16L
-3.6,True,6414,9,135,1,5,16L
-3.8,True,6424,9,135,1,5,16L
-4.0,True,6565,9,135,1,5,16L
-4.2,True,6565,9,135,1,5,16L
-4.4,True,6666,9,135,1,5,16L
-4.6,True,6672,9,135,1,5,16L
-4.8,True,6672,9,135,1,5,16L
-5.0,True,6944,9,135,1,5,16L
-5.2,True,6944,9,135,1,5,16L
-5.4,True,7011,9,135,1,5,16L
-5.6,True,7197,9,135,1,5,16L
-5.8,True,7197,9,135,1,5,16L
-6.0,True,7248,9,135,1,5,16L
-6.2,True,7248,9,135,1,5,16L
-6.4,True,7355,9,135,1,5,16L
-6.6,True,7444,9,135,1,5,16L
-6.8,True,7444,9,135,1,5,16L
-7.0,True,7684,9,135,1,5,16L
-7.2,True,7684,9,135,1,5,16L
-7.4,True,7684,9,135,1,5,16L
-7.6,True,7907,9,135,1,5,16L
-7.8,True,7907,9,135,1,5,16L
-8.0,True,7962,9,135,1,5,16L
2.0,True,285,9,136,1,5,16L
1.8,True,331,9,136,1,5,16L
1.6,True,555,9,136,1,5,16L
1.4,True,555,9,136,1,5,16L
1.2,True,832,9,136,1,5,16L
1.0,True,953,9,136,1,5,16L
0.8,True,1196,9,136,1,5,16L
0.6,True,1437,9,136,1,5,16L
0.4,True,2417,9,136,1,5,16L
0.2,True,3113,9,136,1,5,16L
0.0,True,3616,9,136,1,5,16L
-0.2,True,4006,9,136,1,5,16L
-0.4,True,4291,9,136,1,5,16L
-0.6,True,4534,9,136,1,5,16L
-0.8,True,4959,9,136,1,5,16L
-1.0,True,5022,9,136,1,5,16L
-1.2,True,5350,9,136,1,5,16L
-1.4,True,5350,9,136,1,5,16L
-1.6,True,5587,9,136,1,5,16L
-1.8,True,5771,9,136,1,5,16L
-2.0,True,5771,9,136,1,5,16L
-2.2,True,5777,9,136,1,5,16L
-2.4,True,6136,9,136,1,5,16L
-2.6,True,6136,9,136,1,5,16L
-2.8,True,6202,9,136,1,5,16L
-3.0,True,6313,9,136,1,5,16L
-3.2,True,6538,9,136,1,5,16L
-3.4,True,6538,9,136,1,5,16L
-3.6,True,6657,9,136,1,5,16L
-3.8,True,6657,9,136,1,5,16L
-4.0,True,6769,9,136,1,5,16L
-4.2,True,6769,9,136,1,5,16L
-4.4,True,7067,9,136,1,5,16L
-4.6,True,7144,9,136,1,5,16L
-4.8,True,7204,9,136,1,5,16L
-5.0,True,7221,9,136,1,5,16L
-5.2,True,7221,9,136,1,5,16L
-5.4,True,7377,9,136,1,5,16L
-5.6,True,7487,9,136,1,5,16L
-5.8,True,7556,9,136,1,5,16L
-6.0,True,7589,9,136,1,5,16L
-6.2,True,7589,9,136,1,5,16L
-6.4,True,7656,9,136,1,5,16L
-6.6,True,7811,9,136,1,5,16L
-6.8,True,7811,9,136,1,5,16L
-7.0,True,7811,9,136,1,5,16L
-7.2,True,8154,9,136,1,5,16L
-7.4,True,8154,9,136,1,5,16L
-7.6,True,8154,9,136,1,5,16L
-7.8,True,8254,9,136,1,5,16L
-8.0,True,8336,9,136,1,5,16L
2.0,True,199,9,137,1,5,16L
1.8,True,199,9,137,1,5,16L
1.6,True,527,9,137,1,5,16L
1.4,True,724,9,137,1,5,16L
1.2,True,866,9,137,1,5,16L
1.0,True,897,9,137,1,5,16L
0.8,True,897,9,137,1,5,16L
0.6,True,1596,9,137,1,5,16L
0.4,True,2317,9,137,1,5,16L
0.2,True,3034,9,137,1,5,16L
0.0,True,3544,9,137,1,5,16L
-0.2,True,3924,9,137,1,5,16L
-0.4,True,4204,9,137,1,5,16L
-0.6,True,4482,9,137,1,5,16L
-0.8,True,4636,9,137,1,5,16L
-1.0,True,4926,9,137,1,5,16L
-1.2,True,5166,9,137,1,5,16L
-1.4,True,5266,9,137,1,5,16L
-1.6,True,5417,9,137,1,5,16L
-1.8,True,5548,9,137,1,5,16L
-2.0,True,5748,9,137,1,5,16L
-2.2,True,5893,9,137,1,5,16L
-2.4,True,5976,9,137,1,5,16L
-2.6,True,6088,9,137,1,5,16L
-2.8,True,6426,9,137,1,5,16L
-3.0,True,6426,9,137,1,5,16L
-3.2,True,6542,9,137,1,5,16L
-3.4,True,6549,9,137,1,5,16L
-3.6,True,6549,9,137,1,5,16L
-3.8,True,6678,9,137,1,5,16L
-4.0,True,6678,9,137,1,5,16L
-4.2,True,6819,9,137,1,5,16L
-4.4,True,6901,9,137,1,5,16L
-4.6,True,6901,9,137,1,5,16L
-4.8,True,7133,9,137,1,5,16L
-5.0,True,7178,9,137,1,5,16L
-5.2,True,7320,9,137,1,5,16L
-5.4,True,7394,9,137,1,5,16L
-5.6,True,7394,9,137,1,5,16L
-5.8,True,7448,9,137,1,5,16L
-6.0,True,7448,9,137,1,5,16L
-6.2,True,7689,9,137,1,5,16L
-6.4,True,7689,9,137,1,5,16L
-6.6,True,7811,9,137,1,5,16L
-6.8,True,7811,9,137,1,5,16L
-7.0,True,7938,9,137,1,5,16L
-7.2,True,7938,9,137,1,5,16L
-7.4,True,8130,9,137,1,5,16L
-7.6,True,8248,9,137,1,5,16L
-7.8,True,8248,9,137,1,5,16L
-8.0,True,8268,9,137,1,5,16L
2.0,True,407,9,138,1,5,16L
1.8,True,407,9,138,1,5,16L
1.6,True,546,9,138,1,5,16L
1.4,True,546,9,138,1,5,16L
1.2,True,546,9,138,1,5,16L
1.0,True,1046,9,138,1,5,16L
0.8,True,1178,9,138,1,5,16L
0.6,True,1824,9,138,1,5,16L
0.4,True,2777,9,138,1,5,16L
0.2,True,3463,9,138,1,5,16L
0.0,True,3789,9,138,1,5,16L
-0.2,True,4129,9,138,1,5,16L
-0.4,True,4534,9,138,1,5,16L
-0.6,True,4758,9,138,1,5,16L
-0.8,True,4961,9,138,1,5,16L
-1.0,True,5176,9,138,1,5,16L
-1.2,True,5398,9,138,1,5,16L
-1.4,True,5487,9,138,1,5,16L
-1.6,True,5704,9,138,1,5,16L
-1.8,True,5704,9,138,1,5,16L
-2.0,True,5743,9,138,1,5,16L
-2.2,True,6048,9,138,1,5,16L
-2.4,True,6048,9,138,1,5,16L
-2.6,True,6339,9,138,1,5,16L
-2.8,True,6419,9,138,1,5,16L
-3.0,True,6487,9,138,1,5,16L
-3.2,True,6588,9,138,1,5,16L
-3.4,True,6763,9,138,1,5,16L
-3.6,True,6778,9,138,1,5,16L
-3.8,True,6869,9,138,1,5,16L
-4.0,True,7130,9,138,1,5,16L
-4.2,True,7130,9,138,1,5,16L
-4.4,True,7168,9,138,1,5,16L
-4.6,True,7194,9,138,1,5,16L
-4.8,True,7329,9,138,1,5,16L
-5.0,True,7428,9,138,1,5,16L
-5.2,True,7475,9,138,1,5,16L
-5.4,True,7475,9,138,1,5,16L
-5.6,True,7555,9,138,1,5,16L
-5.8,True,7555,9,138,1,5,16L
-6.0,True,7812,9,138,1,5,16L
-6.2,True,7926,9,138,1,5,16L
-6.4,True,7926,9,138,1,5,16L
-6.6,True,8095,9,138,1,5,16L
-6.8,True,8130,9,138,1,5,16L
-7.0,True,8176,9,138,1,5,16L
-7.2,True,8176,9,138,1,5,16L
-7.4,True,8371,9,138,1,5,16L
-7.6,True,8384,9,138,1,5,16L
-7.8,True,8440,9,138,1,5,16L
-8.0,True,8578,9,138,1,5,16L
2.0,True,562,9,139,1,5,16L
1.8,True,562,9,139,1,5,16L
1.6,True,562,9,139,1,5,16L
1.4,True,779,9,139,1,5,16L
1.2,True,928,9,139,1,5,16L
1.0,True,1267,9,139,1,5,16L
0.8,True,1267,9,139,1,5,16L
0.6,True,1794,9,139,1,5,16L
0.4,True,2020,9,139,1,5,16L
0.2,True,2642,9,139,1,5,16L
0.0,True,2999,9,139,1,5,16L
-0.2,True,3338,9,139,1,5,16L
-0.4,True,3588,9,139,1,5,16L
-0.6,True,3905,9,139,1,5,16L
-0.8,True,4240,9,139,1,5,16L
-1.0,True,4517,9,139,1,5,16L
-1.2,True,4556,9,139,1,5,16L
-1.4,True,4556,9,139,1,5,16L
-1.6,True,4751,9,139,1,5,16L
-1.8,True,4751,9,139,1,5,16L
-2.0,True,5095,9,139,1,5,16L
-2.2,True,5301,9,139,1,5,16L
-2.4,True,5309,9,139,1,5,16L
-2.6,True,5309,9,139,1,5,16L
-2.8,True,5576,9,139,1,5,16L
-3.0,True,5674,9,139,1,5,16L
-3.2,True,5789,9,139,1,5,16L
-3.4,True,6026,9,139,1,5,16L
-3.6,True,6068,9,139,1,5,16L
-3.8,True,6068,9,139,1,5,16L
-4.0,True,6068,9,139,1,5,16L
-4.2,True,6401,9,139,1,5,16L
-4.4,True,6406,9,139,1,5,16L
-4.6,True,6406,9,139,1,5,16L
-4.8,True,6406,9,139,1,5,16L
-5.0,True,6553,9,139,1,5,16L
-5.2,True,6553,9,139,1,5,16L
-5.4,True,6736,9,139,1,5,16L
-5.6,True,6736,9,139,1,5,16L
-5.8,True,6736,9,139,1,5,16L
-6.0,True,6736,9,139,1,5,16L
-6.2,True,6993,9,139,1,5,16L
-6.4,True,6993,9,139,1,5,16L
-6.6,True,6993,9,139,1,5,16L
-6.8,True,7076,9,139,1,5,16L
-7.0,True,7248,9,139,1,5,16L
-7.2,True,7278,9,139,1,5,16L
-7.4,True,7389,9,139,1,5,16L
-7.6,True,7389,9,139,1,5,16L
-7.8,True,7389,9,139,1,5,16L
-8.0,True,7523,9,139,1,5,16L
2.0,True,654,9,140,1,5,16L
1.8,True,656,9,140,1,5,16L
1.6,True,727,9,140,1,5,16L
1.4,True,850,9,140,1,5,16L
1.2,True,957,9,140,1,5,16L
1.0,True,1100,9,140,1,5,16L
0.8,True,1330,9,140,1,5,16L
0.6,True,1505,9,140,1,5,16L
0.4,True,2433,9,140,1,5,16L
0.2,True,3044,9,140,1,5,16L
0.0,True,3370,9,140,1,5,16L
-0.2,True,3715,9,140,1,5,16L
-0.4,True,3977,9,140,1,5,16L
-0.6,True,4366,9,140,1,5,16L
-0.8,True,4536,9,140,1,5,16L
-1.0,True,4906,9,140,1,5,16L
-1.2,True,5044,9,140,1,5,16L
-1.4,True,5235,9,140,1,5,16L
-1.6,True,5235,9,140,1,5,16L
-1.8,True,5452,9,140,1,5,16L
-2.0,True,5578,9,140,1,5,16L
-2.2,True,5652,9,140,1,5,16L
-2.4,True,5701,9,140,1,5,16L
-2.6,True,6019,9,140,1,5,16L
-2.8,True,6053,9,140,1,5,16L
-3.0,True,6053,9,140,1,5,16L
-3.2,True,6147,9,140,1,5,16L
-3.4,True,6147,9,140,1,5,16L
-3.6,True,6147,9,140,1,5,16L
-3.8,True,6438,9,140,1,5,16L
-4.0,True,6504,9,140,1,5,16L
-4.2,True,6660,9,140,1,5,16L
-4.4,True,6777,9,140,1,5,16L
