log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,1666,14,114,1,5,16L
-1.6,True,1666,14,114,1,5,16L
-1.8,True,1666,14,114,1,5,16L
-2.0,True,1897,14,114,1,5,16L
-2.2,True,2093,14,114,1,5,16L
-2.4,True,2093,14,114,1,5,16L
-2.6,True,2093,14,114,1,5,16L
-2.8,True,2332,14,114,1,5,16L
-3.0,True,2388,14,114,1,5,16L
-3.2,True,2691,14,114,1,5,16L
-3.4,True,2776,14,114,1,5,16L
-3.6,True,2776,14,114,1,5,16L
-3.8,True,2776,14,114,1,5,16L
-4.0,True,3043,14,114,1,5,16L
-4.2,True,3077,14,114,1,5,16L
-4.4,True,3077,14,114,1,5,16L
-4.6,True,3345,14,114,1,5,16L
-4.8,True,3477,14,114,1,5,16L
-5.0,True,3477,14,114,1,5,16L
-5.2,True,3477,14,114,1,5,16L
-5.4,True,3711,14,114,1,5,16L
-5.6,True,3801,14,114,1,5,16L
-5.8,True,3809,14,114,1,5,16L
-6.0,True,3850,14,114,1,5,16L
-6.2,True,4053,14,114,1,5,16L
-6.4,True,4053,14,114,1,5,16L
-6.6,True,4453,14,114,1,5,16L
-6.8,True,4464,14,114,1,5,16L
-7.0,True,4464,14,114,1,5,16L
-7.2,True,4482,14,114,1,5,16L
-7.4,True,4501,14,114,1,5,16L
-7.6,True,4501,14,114,1,5,16L
-7.8,True,4779,14,114,1,5,16L
-8.0,True,4857,14,114,1,5,16L
2.0,True,1,14,115,1,5,16L
1.8,True,1,14,115,1,5,16L
1.6,True,1,14,115,1,5,16L
1.4,True,1,14,115,1,5,16L
1.2,True,4,14,115,1,5,16L
1.0,True,5,14,115,1,5,16L
0.8,True,5,14,115,1,5,16L
0.6,True,5,14,115,1,5,16L
0.4,True,5,14,115,1,5,16L
0.2,True,218,14,115,1,5,16L
0.0,True,254,14,115,1,5,16L
-0.2,True,650,14,115,1,5,16L
-0.4,True,655,14,115,1,5,16L
-0.6,True,930,14,115,1,5,16L
-0.8,True,968,14,115,1,5,16L
-1.0,True,1054,14,115,1,5,16L
-1.2,True,1066,14,115,1,5,16L
-1.4,True,1066,14,115,1,5,16L
-1.6,True,1202,14,115,1,5,16L
-1.8,True,1202,14,115,1,5,16L
-2.0,True,1361,14,115,1,5,16L
-2.2,True,1471,14,115,1,5,16L
-2.4,True,1471,14,115,1,5,16L
-2.6,True,1558,14,115,1,5,16L
-2.8,True,1677,14,115,1,5,16L
-3.0,True,1963,14,115,1,5,16L
-3.2,True,1978,14,115,1,5,16L
-3.4,True,2183,14,115,1,5,16L
-3.6,True,2193,14,115,1,5,16L
-3.8,True,2369,14,115,1,5,16L
-4.0,True,2481,14,115,1,5,16L
-4.2,True,2548,14,115,1,5,16L
-4.4,True,2623,14,115,1,5,16L
-4.6,True,2623,14,115,1,5,16L
-4.8,True,2837,14,115,1,5,16L
-5.0,True,3011,14,115,1,5,16L
-5.2,True,3011,14,115,1,5,16L
-5.4,True,3081,14,115,1,5,16L
-5.6,True,3235,14,115,1,5,16L
-5.8,True,3348,14,115,1,5,16L
-6.0,True,3348,14,115,1,5,16L
-6.2,True,3500,14,115,1,5,16L
-6.4,True,3616,14,115,1,5,16L
-6.6,True,3760,14,115,1,5,16L
-6.8,True,3813,14,115,1,5,16L
-7.0,True,3850,14,115,1,5,16L
-7.2,True,4006,14,115,1,5,16L
-7.4,True,4028,14,115,1,5,16L
-7.6,True,4028,14,115,1,5,16L
-7.8,True,4245,14,115,1,5,16L
-8.0,True,4307,14,115,1,5,16L
2.0,True,2,14,116,1,5,16L
1.8,True,2,14,116,1,5,16L
1.6,True,2,14,116,1,5,16L
1.4,True,2,14,116,1,5,16L
1.2,True,2,14,116,1,5,16L
1.0,True,2,14,116,1,5,16L
0.8,True,58,14,116,1,5,16L
0.6,True,154,14,116,1,5,16L
0.4,True,494,14,116,1,5,16L
0.2,True,550,14,116,1,5,16L
0.0,True,550,14,116,1,5,16L
-0.2,True,781,14,116,1,5,16L
-0.4,True,953,14,116,1,5,16L
-0.6,True,1143,14,116,1,5,16L
-0.8,True,1158,14,116,1,5,16L
-1.0,True,1158,14,116,1,5,16L
-1.2,True,1334,14,116,1,5,16L
-1.4,True,1352,14,116,1,5,16L
-1.6,True,1521,14,116,1,5,16L
-1.8,True,1572,14,116,1,5,16L
-2.0,True,1667,14,116,1,5,16L
-2.2,True,1667,14,116,1,5,16L
-2.4,True,1712,14,116,1,5,16L
-2.6,True,1811,14,116,1,5,16L
-2.8,True,1928,14,116,1,5,16L
-3.0,True,2242,14,116,1,5,16L
-3.2,True,2280,14,116,1,5,16L
-3.4,True,2436,14,116,1,5,16L
-3.6,True,2441,14,116,1,5,16L
-3.8,True,2451,14,116,1,5,16L
-4.0,True,2709,14,116,1,5,16L
-4.2,True,2947,14,116,1,5,16L
-4.4,True,3068,14,116,1,5,16L
-4.6,True,3068,14,116,1,5,16L
-4.8,True,3202,14,116,1,5,16L
-5.0,True,3219,14,116,1,5,16L
-5.2,True,3491,14,116,1,5,16L
-5.4,True,3563,14,116,1,5,16L
-5.6,True,3608,14,116,1,5,16L
-5.8,True,3636,14,116,1,5,16L
-6.0,True,3636,14,116,1,5,16L
-6.2,True,3715,14,116,1,5,16L
-6.4,True,4017,14,116,1,5,16L
-6.6,True,4017,14,116,1,5,16L
-6.8,True,4097,14,116,1,5,16L
-7.0,True,4117,14,116,1,5,16L
-7.2,True,4236,14,116,1,5,16L
-7.4,True,4484,14,116,1,5,16L
-7.6,True,4484,14,116,1,5,16L
-7.8,True,4657,14,116,1,5,16L
-8.0,True,4751,14,116,1,5,16L
2.0,True,2,14,117,1,5,16L
1.8,True,2,14,117,1,5,16L
1.6,True,133,14,117,1,5,16L
1.4,True,141,14,117,1,5,16L
1.2,True,208,14,117,1,5,16L
1.0,True,208,14,117,1,5,16L
0.8,True,208,14,117,1,5,16L
0.6,True,208,14,117,1,5,16L
0.4,True,208,14,117,1,5,16L
0.2,True,942,14,117,1,5,16L
0.0,True,942,14,117,1,5,16L
-0.2,True,942,14,117,1,5,16L
-0.4,True,1131,14,117,1,5,16L
-0.6,True,1131,14,117,1,5,16L
-0.8,True,1351,14,117,1,5,16L
-1.0,True,1371,14,117,1,5,16L
-1.2,True,1371,14,117,1,5,16L
-1.4,True,1500,14,117,1,5,16L
-1.6,True,1638,14,117,1,5,16L
-1.8,True,1885,14,117,1,5,16L
-2.0,True,1885,14,117,1,5,16L
-2.2,True,1955,14,117,1,5,16L
-2.4,True,2102,14,117,1,5,16L
-2.6,True,2212,14,117,1,5,16L
-2.8,True,2216,14,117,1,5,16L
-3.0,True,2458,14,117,1,5,16L
-3.2,True,2477,14,117,1,5,16L
-3.4,True,2510,14,117,1,5,16L
-3.6,True,2510,14,117,1,5,16L
-3.8,True,2510,14,117,1,5,16L
-4.0,True,2510,14,117,1,5,16L
-4.2,True,2510,14,117,1,5,16L
-4.4,True,2510,14,117,1,5,16L
-4.6,True,2755,14,117,1,5,16L
-4.8,True,3134,14,117,1,5,16L
-5.0,True,3134,14,117,1,5,16L
-5.2,True,3134,14,117,1,5,16L
-5.4,True,3374,14,117,1,5,16L
-5.6,True,3625,14,117,1,5,16L
-5.8,True,3792,14,117,1,5,16L
-6.0,True,3905,14,117,1,5,16L
-6.2,True,3935,14,117,1,5,16L
-6.4,True,3997,14,117,1,5,16L
-6.6,True,3997,14,117,1,5,16L
-6.8,True,4155,14,117,1,5,16L
-7.0,True,4385,14,117,1,5,16L
-7.2,True,4385,14,117,1,5,16L
-7.4,True,4385,14,117,1,5,16L
-7.6,True,4385,14,117,1,5,16L
-7.8,True,4538,14,117,1,5,16L
-8.0,True,4541,14,117,1,5,16L
2.0,True,1,14,118,1,5,16L
1.8,True,1,14,118,1,5,16L
1.6,True,1,14,118,1,5,16L
1.4,True,1,14,118,1,5,16L
1.2,True,1,14,118,1,5,16L
1.0,True,47,14,118,1,5,16L
0.8,True,73,14,118,1,5,16L
0.6,True,230,14,118,1,5,16L
0.4,True,426,14,118,1,5,16L
0.2,True,426,14,118,1,5,16L
0.0,True,634,14,118,1,5,16L
-0.2,True,859,14,118,1,5,16L
-0.4,True,859,14,118,1,5,16L
-0.6,True,1038,14,118,1,5,16L
-0.8,True,1113,14,118,1,5,16L
-1.0,True,1163,14,118,1,5,16L
-1.2,True,1296,14,118,1,5,16L
-1.4,True,1437,14,118,1,5,16L
-1.6,True,1452,14,118,1,5,16L
-1.8,True,1682,14,118,1,5,16L
-2.0,True,1709,14,118,1,5,16L
-2.2,True,1828,14,118,1,5,16L
-2.4,True,1958,14,118,1,5,16L
-2.6,True,1959,14,118,1,5,16L
-2.8,True,2186,14,118,1,5,16L
-3.0,True,2205,14,118,1,5,16L
-3.2,True,2360,14,118,1,5,16L
-3.4,True,2473,14,118,1,5,16L
-3.6,True,2473,14,118,1,5,16L
-3.8,True,2473,14,118,1,5,16L
-4.0,True,2699,14,118,1,5,16L
-4.2,True,2699,14,118,1,5,16L
-4.4,True,2862,14,118,1,5,16L
-4.6,True,2862,14,118,1,5,16L
-4.8,True,2996,14,118,1,5,16L
-5.0,True,3130,14,118,1,5,16L
-5.2,True,3239,14,118,1,5,16L
-5.4,True,3480,14,118,1,5,16L
-5.6,True,3480,14,118,1,5,16L
-5.8,True,3480,14,118,1,5,16L
-6.0,True,3691,14,118,1,5,16L
-6.2,True,3691,14,118,1,5,16L
-6.4,True,3691,14,118,1,5,16L
-6.6,True,3691,14,118,1,5,16L
-6.8,True,4050,14,118,1,5,16L
-7.0,True,4163,14,118,1,5,16L
-7.2,True,4163,14,118,1,5,16L
-7.4,True,4254,14,118,1,5,16L
-7.6,True,4254,14,118,1,5,16L
-7.8,True,4254,14,118,1,5,16L
-8.0,True,4509,14,118,1,5,16L
2.0,True,1,14,119,1,5,16L
1.8,True,1,14,119,1,5,16L
1.6,True,1,14,119,1,5,16L
1.4,True,3,14,119,1,5,16L
1.2,True,3,14,119,1,5,16L
1.0,True,3,14,119,1,5,16L
0.8,True,9,14,119,1,5,16L
0.6,True,10,14,119,1,5,16L
0.4,True,144,14,119,1,5,16L
0.2,True,144,14,119,1,5,16L
0.0,True,517,14,119,1,5,16L
-0.2,True,561,14,119,1,5,16L
-0.4,True,666,14,119,1,5,16L
-0.6,True,666,14,119,1,5,16L
-0.8,True,792,14,119,1,5,16L
-1.0,True,923,14,119,1,5,16L
-1.2,True,923,14,119,1,5,16L
-1.4,True,923,14,119,1,5,16L
-1.6,True,1046,14,119,1,5,16L
-1.8,True,1167,14,119,1,5,16L
-2.0,True,1167,14,119,1,5,16L
-2.2,True,1167,14,119,1,5,16L
-2.4,True,1167,14,119,1,5,16L
-2.6,True,1508,14,119,1,5,16L
-2.8,True,1721,14,119,1,5,16L
-3.0,True,1721,14,119,1,5,16L
-3.2,True,1826,14,119,1,5,16L
-3.4,True,1826,14,119,1,5,16L
-3.6,True,2029,14,119,1,5,16L
-3.8,True,2059,14,119,1,5,16L
-4.0,True,2323,14,119,1,5,16L
-4.2,True,2377,14,119,1,5,16L
-4.4,True,2377,14,119,1,5,16L
-4.6,True,2589,14,119,1,5,16L
-4.8,True,2693,14,119,1,5,16L
-5.0,True,2693,14,119,1,5,16L
-5.2,True,2804,14,119,1,5,16L
-5.4,True,2884,14,119,1,5,16L
-5.6,True,3170,14,119,1,5,16L
-5.8,True,3170,14,119,1,5,16L
-6.0,True,3351,14,119,1,5,16L
-6.2,True,3455,14,119,1,5,16L
-6.4,True,3455,14,119,1,5,16L
-6.6,True,3462,14,119,1,5,16L
-6.8,True,3462,14,119,1,5,16L
-7.0,True,3591,14,119,1,5,16L
-7.2,True,3823,14,119,1,5,16L
-7.4,True,3823,14,119,1,5,16L
-7.6,True,4060,14,119,1,5,16L
-7.8,True,4293,14,119,1,5,16L
-8.0,True,4406,14,119,1,5,16L
2.0,True,5,14,120,1,5,16L
1.8,True,6,14,120,1,5,16L
1.6,True,14,14,120,1,5,16L
1.4,True,19,14,120,1,5,16L
1.2,True,25,14,120,1,5,16L
1.0,True,25,14,120,1,5,16L
0.8,True,144,14,120,1,5,16L
0.6,True,298,14,120,1,5,16L
0.4,True,381,14,120,1,5,16L
0.2,True,645,14,120,1,5,16L
0.0,True,713,14,120,1,5,16L
-0.2,True,803,14,120,1,5,16L
-0.4,True,978,14,120,1,5,16L
-0.6,True,1169,14,120,1,5,16L
-0.8,True,1169,14,120,1,5,16L
-1.0,True,1329,14,120,1,5,16L
-1.2,True,1383,14,120,1,5,16L
-1.4,True,1520,14,120,1,5,16L
-1.6,True,1542,14,120,1,5,16L
-1.8,True,1747,14,120,1,5,16L
-2.0,True,1841,14,120,1,5,16L
-2.2,True,1952,14,120,1,5,16L
-2.4,True,2127,14,120,1,5,16L
-2.6,True,2127,14,120,1,5,16L
-2.8,True,2236,14,120,1,5,16L
-3.0,True,2366,14,120,1,5,16L
-3.2,True,2409,14,120,1,5,16L
-3.4,True,2409,14,120,1,5,16L
-3.6,True,2582,14,120,1,5,16L
-3.8,True,2716,14,120,1,5,16L
-4.0,True,2817,14,120,1,5,16L
-4.2,True,2817,14,120,1,5,16L
-4.4,True,2818,14,120,1,5,16L
-4.6,True,2952,14,120,1,5,16L
-4.8,True,2952,14,120,1,5,16L
-5.0,True,2952,14,120,1,5,16L
-5.2,True,3365,14,120,1,5,16L
-5.4,True,3365,14,120,1,5,16L
-5.6,True,3594,14,120,1,5,16L
-5.8,True,3621,14,120,1,5,16L
-6.0,True,3821,14,120,1,5,16L
-6.2,True,3924,14,120,1,5,16L
-6.4,True,3976,14,120,1,5,16L
-6.6,True,3976,14,120,1,5,16L
-6.8,True,3976,14,120,1,5,16L
-7.0,True,4195,14,120,1,5,16L
-7.2,True,4195,14,120,1,5,16L
-7.4,True,4520,14,120,1,5,16L
-7.6,True,4539,14,120,1,5,16L
-7.8,True,4651,14,120,1,5,16L
-8.0,True,4651,14,120,1,5,16L
2.0,True,1,14,121,1,5,16L
1.8,True,1,14,121,1,5,16L
1.6,True,1,14,121,1,5,16L
1.4,True,1,14,121,1,5,16L
1.2,True,6,14,121,1,5,16L
1.0,True,42,14,121,1,5,16L
0.8,True,58,14,121,1,5,16L
0.6,True,140,14,121,1,5,16L
0.4,True,157,14,121,1,5,16L
0.2,True,233,14,121,1,5,16L
0.0,True,233,14,121,1,5,16L
-0.2,True,233,14,121,1,5,16L
-0.4,True,599,14,121,1,5,16L
-0.6,True,686,14,121,1,5,16L
-0.8,True,686,14,121,1,5,16L
-1.0,True,686,14,121,1,5,16L
-1.2,True,1025,14,121,1,5,16L
-1.4,True,1111,14,121,1,5,16L
-1.6,True,1111,14,121,1,5,16L
-1.8,True,1410,14,121,1,5,16L
-2.0,True,1429,14,121,1,5,16L
-2.2,True,1588,14,121,1,5,16L
-2.4,True,1601,14,121,1,5,16L
-2.6,True,1628,14,121,1,5,16L
-2.8,True,1650,14,121,1,5,16L
-3.0,True,1787,14,121,1,5,16L
-3.2,True,1787,14,121,1,5,16L
-3.4,True,2149,14,121,1,5,16L
-3.6,True,2197,14,121,1,5,16L
-3.8,True,2197,14,121,1,5,16L
-4.0,True,2197,14,121,1,5,16L
-4.2,True,2581,14,121,1,5,16L
-4.4,True,2593,14,121,1,5,16L
-4.6,True,2593,14,121,1,5,16L
-4.8,True,2781,14,121,1,5,16L
-5.0,True,2883,14,121,1,5,16L
-5.2,True,3002,14,121,1,5,16L
-5.4,True,3002,14,121,1,5,16L
-5.6,True,3002,14,121,1,5,16L
-5.8,True,3102,14,121,1,5,16L
-6.0,True,3102,14,121,1,5,16L
-6.2,True,3102,14,121,1,5,16L
-6.4,True,3465,14,121,1,5,16L
-6.6,True,3620,14,121,1,5,16L
-6.8,True,3620,14,121,1,5,16L
-7.0,True,3810,14,121,1,5,16L
-7.2,True,3842,14,121,1,5,16L
-7.4,True,3949,14,121,1,5,16L
-7.6,True,4071,14,121,1,5,16L
-7.8,True,4071,14,121,1,5,16L
-8.0,True,4124,14,121,1,5,16L
2.0,True,1,14,122,1,5,16L
1.8,True,1,14,122,1,5,16L
1.6,True,1,14,122,1,5,16L
1.4,True,5,14,122,1,5,16L
1.2,True,5,14,122,1,5,16L
1.0,True,48,14,122,1,5,16L
0.8,True,48,14,122,1,5,16L
0.6,True,48,14,122,1,5,16L
0.4,True,212,14,122,1,5,16L
0.2,True,312,14,122,1,5,16L
0.0,True,516,14,122,1,5,16L
-0.2,True,516,14,122,1,5,16L
-0.4,True,785,14,122,1,5,16L
-0.6,True,793,14,122,1,5,16L
-0.8,True,915,14,122,1,5,16L
-1.0,True,915,14,122,1,5,16L
-1.2,True,1213,14,122,1,5,16L
-1.4,True,1297,14,122,1,5,16L
-1.6,True,1297,14,122,1,5,16L
-1.8,True,1374,14,122,1,5,16L
-2.0,True,1544,14,122,1,5,16L
-2.2,True,1544,14,122,1,5,16L
-2.4,True,1544,14,122,1,5,16L
-2.6,True,1833,14,122,1,5,16L
-2.8,True,1833,14,122,1,5,16L
-3.0,True,1833,14,122,1,5,16L
-3.2,True,1833,14,122,1,5,16L
-3.4,True,2241,14,122,1,5,16L
-3.6,True,2241,14,122,1,5,16L
-3.8,True,2310,14,122,1,5,16L
-4.0,True,2601,14,122,1,5,16L
-4.2,True,2713,14,122,1,5,16L
-4.4,True,2713,14,122,1,5,16L
-4.6,True,2817,14,122,1,5,16L
-4.8,True,2920,14,122,1,5,16L
-5.0,True,3067,14,122,1,5,16L
-5.2,True,3067,14,122,1,5,16L
-5.4,True,3269,14,122,1,5,16L
-5.6,True,3354,14,122,1,5,16L
-5.8,True,3354,14,122,1,5,16L
-6.0,True,3354,14,122,1,5,16L
-6.2,True,3651,14,122,1,5,16L
-6.4,True,3760,14,122,1,5,16L
-6.6,True,3804,14,122,1,5,16L
-6.8,True,3856,14,122,1,5,16L
-7.0,True,3856,14,122,1,5,16L
-7.2,True,3994,14,122,1,5,16L
-7.4,True,4105,14,122,1,5,16L
-7.6,True,4317,14,122,1,5,16L
-7.8,True,4334,14,122,1,5,16L
-8.0,True,4334,14,122,1,5,16L
2.0,True,17,14,123,1,5,16L
1.8,True,29,14,123,1,5,16L
1.6,True,29,14,123,1,5,16L
1.4,True,141,14,123,1,5,16L
1.2,True,141,14,123,1,5,16L
1.0,True,141,14,123,1,5,16L
0.8,True,175,14,123,1,5,16L
0.6,True,175,14,123,1,5,16L
0.4,True,553,14,123,1,5,16L
0.2,True,774,14,123,1,5,16L
0.0,True,869,14,123,1,5,16L
-0.2,True,869,14,123,1,5,16L
-0.4,True,869,14,123,1,5,16L
-0.6,True,869,14,123,1,5,16L
-0.8,True,1165,14,123,1,5,16L
-1.0,True,1357,14,123,1,5,16L
-1.2,True,1357,14,123,1,5,16L
-1.4,True,1580,14,123,1,5,16L
-1.6,True,1580,14,123,1,5,16L
-1.8,True,1580,14,123,1,5,16L
-2.0,True,1580,14,123,1,5,16L
-2.2,True,2051,14,123,1,5,16L
-2.4,True,2057,14,123,1,5,16L
-2.6,True,2128,14,123,1,5,16L
-2.8,True,2157,14,123,1,5,16L
-3.0,True,2208,14,123,1,5,16L
-3.2,True,2262,14,123,1,5,16L
-3.4,True,2477,14,123,1,5,16L
-3.6,True,2631,14,123,1,5,16L
-3.8,True,2689,14,123,1,5,16L
-4.0,True,2689,14,123,1,5,16L
-4.2,True,2787,14,123,1,5,16L
-4.4,True,2787,14,123,1,5,16L
-4.6,True,2972,14,123,1,5,16L
-4.8,True,3155,14,123,1,5,16L
-5.0,True,3155,14,123,1,5,16L
-5.2,True,3355,14,123,1,5,16L
-5.4,True,3355,14,123,1,5,16L
-5.6,True,3494,14,123,1,5,16L
-5.8,True,3737,14,123,1,5,16L
-6.0,True,3737,14,123,1,5,16L
-6.2,True,3841,14,123,1,5,16L
-6.4,True,3841,14,123,1,5,16L
-6.6,True,3862,14,123,1,5,16L
-6.8,True,4067,14,123,1,5,16L
-7.0,True,4155,14,123,1,5,16L
-7.2,True,4364,14,123,1,5,16L
-7.4,True,4366,14,123,1,5,16L
-7.6,True,4503,14,123,1,5,16L
-7.8,True,4503,14,123,1,5,16L
-8.0,True,4503,14,123,1,5,16L
2.0,True,1,14,124,1,5,16L
1.8,True,1,14,124,1,5,16L
1.6,True,1,14,124,1,5,16L
1.4,True,1,14,124,1,5,16L
1.2,True,1,14,124,1,5,16L
1.0,True,1,14,124,1,5,16L
0.8,True,8,14,124,1,5,16L
0.6,True,8,14,124,1,5,16L
0.4,True,44,14,124,1,5,16L
0.2,True,44,14,124,1,5,16L
0.0,True,44,14,124,1,5,16L
-0.2,True,44,14,124,1,5,16L
-0.4,True,528,14,124,1,5,16L
-0.6,True,784,14,124,1,5,16L
-0.8,True,846,14,124,1,5,16L
-1.0,True,1109,14,124,1,5,16L
-1.2,True,1109,14,124,1,5,16L
-1.4,True,1109,14,124,1,5,16L
-1.6,True,1109,14,124,1,5,16L
-1.8,True,1305,14,124,1,5,16L
-2.0,True,1305,14,124,1,5,16L
-2.2,True,1623,14,124,1,5,16L
-2.4,True,1724,14,124,1,5,16L
-2.6,True,1724,14,124,1,5,16L
-2.8,True,1828,14,124,1,5,16L
-3.0,True,2113,14,124,1,5,16L
-3.2,True,2113,14,124,1,5,16L
-3.4,True,2177,14,124,1,5,16L
-3.6,True,2394,14,124,1,5,16L
-3.8,True,2394,14,124,1,5,16L
-4.0,True,2460,14,124,1,5,16L
-4.2,True,2487,14,124,1,5,16L
-4.4,True,2487,14,124,1,5,16L
-4.6,True,2840,14,124,1,5,16L
-4.8,True,2904,14,124,1,5,16L
-5.0,True,3068,14,124,1,5,16L
-5.2,True,3068,14,124,1,5,16L
-5.4,True,3321,14,124,1,5,16L
-5.6,True,3321,14,124,1,5,16L
-5.8,True,3470,14,124,1,5,16L
-6.0,True,3509,14,124,1,5,16L
-6.2,True,3639,14,124,1,5,16L
-6.4,True,3747,14,124,1,5,16L
-6.6,True,3747,14,124,1,5,16L
-6.8,True,3922,14,124,1,5,16L
-7.0,True,3922,14,124,1,5,16L
-7.2,True,4119,14,124,1,5,16L
-7.4,True,4246,14,124,1,5,16L
-7.6,True,4330,14,124,1,5,16L
-7.8,True,4462,14,124,1,5,16L
-8.0,True,4506,14,124,1,5,16L
2.0,True,2,14,125,1,5,16L
1.8,True,2,14,125,1,5,16L
1.6,True,2,14,125,1,5,16L
1.4,True,3,14,125,1,5,16L
1.2,True,25,14,125,1,5,16L
1.0,True,49,14,125,1,5,16L
0.8,True,66,14,125,1,5,16L
0.6,True,188,14,125,1,5,16L
0.4,True,406,14,125,1,5,16L
0.2,True,406,14,125,1,5,16L
0.0,True,526,14,125,1,5,16L
-0.2,True,803,14,125,1,5,16L
-0.4,True,879,14,125,1,5,16L
-0.6,True,1010,14,125,1,5,16L
-0.8,True,1146,14,125,1,5,16L
-1.0,True,1188,14,125,1,5,16L
-1.2,True,1188,14,125,1,5,16L
-1.4,True,1237,14,125,1,5,16L
-1.6,True,1466,14,125,1,5,16L
-1.8,True,1635,14,125,1,5,16L
-2.0,True,1795,14,125,1,5,16L
-2.2,True,1795,14,125,1,5,16L
-2.4,True,1952,14,125,1,5,16L
-2.6,True,2011,14,125,1,5,16L
-2.8,True,2011,14,125,1,5,16L
-3.0,True,2072,14,125,1,5,16L
-3.2,True,2072,14,125,1,5,16L
-3.4,True,2072,14,125,1,5,16L
-3.6,True,2538,14,125,1,5,16L
-3.8,True,2585,14,125,1,5,16L
-4.0,True,2784,14,125,1,5,16L
-4.2,True,2791,14,125,1,5,16L
-4.4,True,2877,14,125,1,5,16L
-4.6,True,2877,14,125,1,5,16L
-4.8,True,2877,14,125,1,5,16L
-5.0,True,2877,14,125,1,5,16L
-5.2,True,3266,14,125,1,5,16L
-5.4,True,3420,14,125,1,5,16L
-5.6,True,3420,14,125,1,5,16L
-5.8,True,3533,14,125,1,5,16L
-6.0,True,3533,14,125,1,5,16L
-6.2,True,3879,14,125,1,5,16L
-6.4,True,3944,14,125,1,5,16L
-6.6,True,3985,14,125,1,5,16L
-6.8,True,4152,14,125,1,5,16L
-7.0,True,4233,14,125,1,5,16L
-7.2,True,4362,14,125,1,5,16L
-7.4,True,4487,14,125,1,5,16L
-7.6,True,4487,14,125,1,5,16L
-7.8,True,4676,14,125,1,5,16L
-8.0,True,4749,14,125,1,5,16L
2.0,True,5,14,126,1,5,16L
1.8,True,5,14,126,1,5,16L
1.6,True,5,14,126,1,5,16L
1.4,True,59,14,126,1,5,16L
1.2,True,182,14,126,1,5,16L
1.0,True,191,14,126,1,5,16L
0.8,True,191,14,126,1,5,16L
0.6,True,645,14,126,1,5,16L
0.4,True,650,14,126,1,5,16L
0.2,True,793,14,126,1,5,16L
0.0,True,892,14,126,1,5,16L
-0.2,True,984,14,126,1,5,16L
-0.4,True,1026,14,126,1,5,16L
-0.6,True,1084,14,126,1,5,16L
-0.8,True,1224,14,126,1,5,16L
-1.0,True,1306,14,126,1,5,16L
-1.2,True,1306,14,126,1,5,16L
-1.4,True,1446,14,126,1,5,16L
-1.6,True,1589,14,126,1,5,16L
-1.8,True,1589,14,126,1,5,16L
-2.0,True,1820,14,126,1,5,16L
-2.2,True,1857,14,126,1,5,16L
-2.4,True,2084,14,126,1,5,16L
-2.6,True,2104,14,126,1,5,16L
-2.8,True,2116,14,126,1,5,16L
-3.0,True,2116,14,126,1,5,16L
-3.2,True,2444,14,126,1,5,16L
-3.4,True,2444,14,126,1,5,16L
-3.6,True,2444,14,126,1,5,16L
-3.8,True,2444,14,126,1,5,16L
-4.0,True,2586,14,126,1,5,16L
-4.2,True,2948,14,126,1,5,16L
-4.4,True,3041,14,126,1,5,16L
-4.6,True,3041,14,126,1,5,16L
-4.8,True,3382,14,126,1,5,16L
-5.0,True,3478,14,126,1,5,16L
-5.2,True,3478,14,126,1,5,16L
-5.4,True,3481,14,126,1,5,16L
-5.6,True,3481,14,126,1,5,16L
-5.8,True,3727,14,126,1,5,16L
-6.0,True,3870,14,126,1,5,16L
-6.2,True,3870,14,126,1,5,16L
-6.4,True,3905,14,126,1,5,16L
-6.6,True,4105,14,126,1,5,16L
-6.8,True,4105,14,126,1,5,16L
-7.0,True,4118,14,126,1,5,16L
-7.2,True,4363,14,126,1,5,16L
-7.4,True,4425,14,126,1,5,16L
-7.6,True,4425,14,126,1,5,16L
-7.8,True,4425,14,126,1,5,16L
-8.0,True,4740,14,126,1,5,16L
2.0,True,6,14,127,1,5,16L
1.8,True,37,14,127,1,5,16L
1.6,True,37,14,127,1,5,16L
1.4,True,184,14,127,1,5,16L
1.2,True,196,14,127,1,5,16L
1.0,True,343,14,127,1,5,16L
0.8,True,547,14,127,1,5,16L
0.6,True,813,14,127,1,5,16L
0.4,True,813,14,127,1,5,16L
0.2,True,1048,14,127,1,5,16L
0.0,True,1048,14,127,1,5,16L
-0.2,True,1048,14,127,1,5,16L
-0.4,True,1158,14,127,1,5,16L
-0.6,True,1360,14,127,1,5,16L
-0.8,True,1360,14,127,1,5,16L
-1.0,True,1420,14,127,1,5,16L
-1.2,True,1454,14,127,1,5,16L
-1.4,True,1645,14,127,1,5,16L
-1.6,True,1645,14,127,1,5,16L
-1.8,True,1821,14,127,1,5,16L
-2.0,True,2026,14,127,1,5,16L
-2.2,True,2132,14,127,1,5,16L
-2.4,True,2203,14,127,1,5,16L
-2.6,True,2331,14,127,1,5,16L
-2.8,True,2434,14,127,1,5,16L
-3.0,True,2611,14,127,1,5,16L
-3.2,True,2670,14,127,1,5,16L
-3.4,True,2693,14,127,1,5,16L
-3.6,True,2726,14,127,1,5,16L
-3.8,True,2990,14,127,1,5,16L
-4.0,True,3092,14,127,1,5,16L
-4.2,True,3214,14,127,1,5,16L
-4.4,True,3330,14,127,1,5,16L
-4.6,True,3330,14,127,1,5,16L
