log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,False,18816,24,114,1,5,16L
-0.2,False,18816,24,114,1,5,16L
-0.4,False,18816,24,114,1,5,16L
-0.6,False,18816,24,114,1,5,16L
-0.8,False,18816,24,114,1,5,16L
-1.0,False,18816,24,114,1,5,16L
-1.2,False,18816,24,114,1,5,16L
-1.4,False,18816,24,114,1,5,16L
-1.6,False,18816,24,114,1,5,16L
-1.8,False,18816,24,114,1,5,16L
-2.0,False,18816,24,114,1,5,16L
-2.2,False,18816,24,114,1,5,16L
-2.4,False,18816,24,114,1,5,16L
-2.6,False,18816,24,114,1,5,16L
-2.8,False,18816,24,114,1,5,16L
-3.0,False,18816,24,114,1,5,16L
-3.2,False,18816,24,114,1,5,16L
-3.4,False,18816,24,114,1,5,16L
-3.6,False,18816,24,114,1,5,16L
-3.8,False,18816,24,114,1,5,16L
-4.0,False,18816,24,114,1,5,16L
-4.2,False,18816,24,114,1,5,16L
-4.4,False,18816,24,114,1,5,16L
-4.6,False,18816,24,114,1,5,16L
-4.8,False,18816,24,114,1,5,16L
-5.0,False,18816,24,114,1,5,16L
-5.2,False,18816,24,114,1,5,16L
-5.4,False,18816,24,114,1,5,16L
-5.6,False,18816,24,114,1,5,16L
-5.8,False,18816,24,114,1,5,16L
-6.0,False,18816,24,114,1,5,16L
-6.2,False,18816,24,114,1,5,16L
-6.4,False,18816,24,114,1,5,16L
-6.6,False,18816,24,114,1,5,16L
-6.8,False,18816,24,114,1,5,16L
-7.0,False,18816,24,114,1,5,16L
-7.2,False,18816,24,114,1,5,16L
-7.4,False,18816,24,114,1,5,16L
-7.6,False,18816,24,114,1,5,16L
-7.8,False,18816,24,114,1,5,16L
-8.0,False,18816,24,114,1,5,16L
2.0,True,150,24,115,1,5,16L
1.8,True,180,24,115,1,5,16L
1.6,True,180,24,115,1,5,16L
1.4,True,977,24,115,1,5,16L
1.2,True,1441,24,115,1,5,16L
1.0,True,1967,24,115,1,5,16L
0.8,True,9869,24,115,1,5,16L
0.6,False,18816,24,115,1,5,16L
0.4,False,18816,24,115,1,5,16L
0.2,False,18816,24,115,1,5,16L
0.0,False,18816,24,115,1,5,16L
-0.2,False,18816,24,115,1,5,16L
-0.4,False,18816,24,115,1,5,16L
-0.6,False,18816,24,115,1,5,16L
-0.8,False,18816,24,115,1,5,16L
-1.0,False,18816,24,115,1,5,16L
-1.2,False,18816,24,115,1,5,16L
-1.4,False,18816,24,115,1,5,16L
-1.6,False,18816,24,115,1,5,16L
-1.8,False,18816,24,115,1,5,16L
-2.0,False,18816,24,115,1,5,16L
-2.2,False,18816,24,115,1,5,16L
-2.4,False,18816,24,115,1,5,16L
-2.6,False,18816,24,115,1,5,16L
-2.8,False,18816,24,115,1,5,16L
-3.0,False,18816,24,115,1,5,16L
-3.2,False,18816,24,115,1,5,16L
-3.4,False,18816,24,115,1,5,16L
-3.6,False,18816,24,115,1,5,16L
-3.8,False,18816,24,115,1,5,16L
-4.0,False,18816,24,115,1,5,16L
-4.2,False,18816,24,115,1,5,16L
-4.4,False,18816,24,115,1,5,16L
-4.6,False,18816,24,115,1,5,16L
-4.8,False,18816,24,115,1,5,16L
-5.0,False,18816,24,115,1,5,16L
-5.2,False,18816,24,115,1,5,16L
-5.4,False,18816,24,115,1,5,16L
-5.6,False,18816,24,115,1,5,16L
-5.8,False,18816,24,115,1,5,16L
-6.0,False,18816,24,115,1,5,16L
-6.2,False,18816,24,115,1,5,16L
-6.4,False,18816,24,115,1,5,16L
-6.6,False,18816,24,115,1,5,16L
-6.8,False,18816,24,115,1,5,16L
-7.0,False,18816,24,115,1,5,16L
-7.2,False,18816,24,115,1,5,16L
-7.4,False,18816,24,115,1,5,16L
-7.6,False,18816,24,115,1,5,16L
-7.8,False,18816,24,115,1,5,16L
-8.0,False,18816,24,115,1,5,16L
2.0,True,1,24,116,1,5,16L
1.8,True,68,24,116,1,5,16L
1.6,True,137,24,116,1,5,16L
1.4,True,456,24,116,1,5,16L
1.2,True,1725,24,116,1,5,16L
1.0,True,3811,24,116,1,5,16L
0.8,True,11563,24,116,1,5,16L
0.6,False,29312,24,116,1,5,16L
0.4,False,29312,24,116,1,5,16L
0.2,False,29312,24,116,1,5,16L
0.0,False,29312,24,116,1,5,16L
-0.2,False,29312,24,116,1,5,16L
-0.4,False,29312,24,116,1,5,16L
-0.6,False,29312,24,116,1,5,16L
-0.8,False,29312,24,116,1,5,16L
-1.0,False,29312,24,116,1,5,16L
-1.2,False,29312,24,116,1,5,16L
-1.4,False,29312,24,116,1,5,16L
-1.6,False,29312,24,116,1,5,16L
-1.8,False,29312,24,116,1,5,16L
-2.0,False,29312,24,116,1,5,16L
-2.2,False,29312,24,116,1,5,16L
-2.4,False,29312,24,116,1,5,16L
-2.6,False,29312,24,116,1,5,16L
-2.8,False,29312,24,116,1,5,16L
-3.0,False,29312,24,116,1,5,16L
-3.2,False,29312,24,116,1,5,16L
-3.4,False,29312,24,116,1,5,16L
-3.6,False,29312,24,116,1,5,16L
-3.8,False,29312,24,116,1,5,16L
-4.0,False,29312,24,116,1,5,16L
-4.2,False,29312,24,116,1,5,16L
-4.4,False,29312,24,116,1,5,16L
-4.6,False,29312,24,116,1,5,16L
-4.8,False,29312,24,116,1,5,16L
-5.0,False,29312,24,116,1,5,16L
-5.2,False,29312,24,116,1,5,16L
-5.4,False,29312,24,116,1,5,16L
-5.6,False,29312,24,116,1,5,16L
-5.8,False,29312,24,116,1,5,16L
-6.0,False,29312,24,116,1,5,16L
-6.2,False,29312,24,116,1,5,16L
-6.4,False,29312,24,116,1,5,16L
-6.6,False,29312,24,116,1,5,16L
-6.8,False,29312,24,116,1,5,16L
-7.0,False,29312,24,116,1,5,16L
-7.2,False,29312,24,116,1,5,16L
-7.4,False,29312,24,116,1,5,16L
-7.6,False,29312,24,116,1,5,16L
-7.8,False,29312,24,116,1,5,16L
-8.0,False,29312,24,116,1,5,16L
2.0,True,6,24,117,1,5,16L
1.8,True,25,24,117,1,5,16L
1.6,True,230,24,117,1,5,16L
1.4,True,1077,24,117,1,5,16L
1.2,True,1613,24,117,1,5,16L
1.0,True,9593,24,117,1,5,16L
0.8,True,12608,24,117,1,5,16L
0.6,False,19072,24,117,1,5,16L
0.4,False,19072,24,117,1,5,16L
0.2,False,19072,24,117,1,5,16L
0.0,False,19072,24,117,1,5,16L
-0.2,False,19072,24,117,1,5,16L
-0.4,False,19072,24,117,1,5,16L
-0.6,False,19072,24,117,1,5,16L
-0.8,False,19072,24,117,1,5,16L
-1.0,False,19072,24,117,1,5,16L
-1.2,False,19072,24,117,1,5,16L
-1.4,False,19072,24,117,1,5,16L
-1.6,False,19072,24,117,1,5,16L
-1.8,False,19072,24,117,1,5,16L
-2.0,False,19072,24,117,1,5,16L
-2.2,False,19072,24,117,1,5,16L
-2.4,False,19072,24,117,1,5,16L
-2.6,False,19072,24,117,1,5,16L
-2.8,False,19072,24,117,1,5,16L
-3.0,False,19072,24,117,1,5,16L
-3.2,False,19072,24,117,1,5,16L
-3.4,False,19072,24,117,1,5,16L
-3.6,False,19072,24,117,1,5,16L
-3.8,False,19072,24,117,1,5,16L
-4.0,False,19072,24,117,1,5,16L
-4.2,False,19072,24,117,1,5,16L
-4.4,False,19072,24,117,1,5,16L
-4.6,False,19072,24,117,1,5,16L
-4.8,False,19072,24,117,1,5,16L
-5.0,False,19072,24,117,1,5,16L
-5.2,False,19072,24,117,1,5,16L
-5.4,False,19072,24,117,1,5,16L
-5.6,False,19072,24,117,1,5,16L
-5.8,False,19072,24,117,1,5,16L
-6.0,False,19072,24,117,1,5,16L
-6.2,False,19072,24,117,1,5,16L
-6.4,False,19072,24,117,1,5,16L
-6.6,False,19072,24,117,1,5,16L
-6.8,False,19072,24,117,1,5,16L
-7.0,False,19072,24,117,1,5,16L
-7.2,False,19072,24,117,1,5,16L
-7.4,False,19072,24,117,1,5,16L
-7.6,False,19072,24,117,1,5,16L
-7.8,False,19072,24,117,1,5,16L
-8.0,False,19072,24,117,1,5,16L
2.0,True,142,24,118,1,5,16L
1.8,True,347,24,118,1,5,16L
1.6,True,577,24,118,1,5,16L
1.4,True,804,24,118,1,5,16L
1.2,True,1658,24,118,1,5,16L
1.0,True,3830,24,118,1,5,16L
0.8,True,13606,24,118,1,5,16L
0.6,False,19456,24,118,1,5,16L
0.4,False,19456,24,118,1,5,16L
0.2,False,19456,24,118,1,5,16L
0.0,False,19456,24,118,1,5,16L
-0.2,False,19456,24,118,1,5,16L
-0.4,False,19456,24,118,1,5,16L
-0.6,False,19456,24,118,1,5,16L
-0.8,False,19456,24,118,1,5,16L
-1.0,False,19456,24,118,1,5,16L
-1.2,False,19456,24,118,1,5,16L
-1.4,False,19456,24,118,1,5,16L
-1.6,False,19456,24,118,1,5,16L
-1.8,False,19456,24,118,1,5,16L
-2.0,False,19456,24,118,1,5,16L
-2.2,False,19456,24,118,1,5,16L
-2.4,False,19456,24,118,1,5,16L
-2.6,False,19456,24,118,1,5,16L
-2.8,False,19456,24,118,1,5,16L
-3.0,False,19456,24,118,1,5,16L
-3.2,False,19456,24,118,1,5,16L
-3.4,False,19456,24,118,1,5,16L
-3.6,False,19456,24,118,1,5,16L
-3.8,False,19456,24,118,1,5,16L
-4.0,False,19456,24,118,1,5,16L
-4.2,False,19456,24,118,1,5,16L
-4.4,False,19456,24,118,1,5,16L
-4.6,False,19456,24,118,1,5,16L
-4.8,False,19456,24,118,1,5,16L
-5.0,False,19456,24,118,1,5,16L
-5.2,False,19456,24,118,1,5,16L
-5.4,False,19456,24,118,1,5,16L
-5.6,False,19456,24,118,1,5,16L
-5.8,False,19456,24,118,1,5,16L
-6.0,False,19456,24,118,1,5,16L
-6.2,False,19456,24,118,1,5,16L
-6.4,False,19456,24,118,1,5,16L
-6.6,False,19456,24,118,1,5,16L
-6.8,False,19456,24,118,1,5,16L
-7.0,False,19456,24,118,1,5,16L
-7.2,False,19456,24,118,1,5,16L
-7.4,False,19456,24,118,1,5,16L
-7.6,False,19456,24,118,1,5,16L
-7.8,False,19456,24,118,1,5,16L
-8.0,False,19456,24,118,1,5,16L
2.0,True,38,24,119,1,5,16L
1.8,True,212,24,119,1,5,16L
1.6,True,222,24,119,1,5,16L
1.4,True,1050,24,119,1,5,16L
1.2,True,1740,24,119,1,5,16L
1.0,True,5236,24,119,1,5,16L
0.8,True,12059,24,119,1,5,16L
0.6,False,18304,24,119,1,5,16L
0.4,False,18304,24,119,1,5,16L
0.2,False,18304,24,119,1,5,16L
0.0,False,18304,24,119,1,5,16L
-0.2,False,18304,24,119,1,5,16L
-0.4,False,18304,24,119,1,5,16L
-0.6,False,18304,24,119,1,5,16L
-0.8,False,18304,24,119,1,5,16L
-1.0,False,18304,24,119,1,5,16L
-1.2,False,18304,24,119,1,5,16L
-1.4,False,18304,24,119,1,5,16L
-1.6,False,18304,24,119,1,5,16L
-1.8,False,18304,24,119,1,5,16L
-2.0,False,18304,24,119,1,5,16L
-2.2,False,18304,24,119,1,5,16L
-2.4,False,18304,24,119,1,5,16L
-2.6,False,18304,24,119,1,5,16L
-2.8,False,18304,24,119,1,5,16L
-3.0,False,18304,24,119,1,5,16L
-3.2,False,18304,24,119,1,5,16L
-3.4,False,18304,24,119,1,5,16L
-3.6,False,18304,24,119,1,5,16L
-3.8,False,18304,24,119,1,5,16L
-4.0,False,18304,24,119,1,5,16L
-4.2,False,18304,24,119,1,5,16L
-4.4,False,18304,24,119,1,5,16L
-4.6,False,18304,24,119,1,5,16L
-4.8,False,18304,24,119,1,5,16L
-5.0,False,18304,24,119,1,5,16L
-5.2,False,18304,24,119,1,5,16L
-5.4,False,18304,24,119,1,5,16L
-5.6,False,18304,24,119,1,5,16L
-5.8,False,18304,24,119,1,5,16L
-6.0,False,18304,24,119,1,5,16L
-6.2,False,18304,24,119,1,5,16L
-6.4,False,18304,24,119,1,5,16L
-6.6,False,18304,24,119,1,5,16L
-6.8,False,18304,24,119,1,5,16L
-7.0,False,18304,24,119,1,5,16L
-7.2,False,18304,24,119,1,5,16L
-7.4,False,18304,24,119,1,5,16L
-7.6,False,18304,24,119,1,5,16L
-7.8,False,18304,24,119,1,5,16L
-8.0,False,18304,24,119,1,5,16L
2.0,True,3,24,120,1,5,16L
1.8,True,153,24,120,1,5,16L
1.6,True,434,24,120,1,5,16L
1.4,True,889,24,120,1,5,16L
1.2,True,2854,24,120,1,5,16L
1.0,True,7855,24,120,1,5,16L
0.8,True,10427,24,120,1,5,16L
0.6,False,14720,24,120,1,5,16L
0.4,False,14720,24,120,1,5,16L
0.2,False,14720,24,120,1,5,16L
0.0,False,14720,24,120,1,5,16L
-0.2,False,14720,24,120,1,5,16L
-0.4,False,14720,24,120,1,5,16L
-0.6,False,14720,24,120,1,5,16L
-0.8,False,14720,24,120,1,5,16L
-1.0,False,14720,24,120,1,5,16L
-1.2,False,14720,24,120,1,5,16L
-1.4,False,14720,24,120,1,5,16L
-1.6,False,14720,24,120,1,5,16L
-1.8,False,14720,24,120,1,5,16L
-2.0,False,14720,24,120,1,5,16L
-2.2,False,14720,24,120,1,5,16L
-2.4,False,14720,24,120,1,5,16L
-2.6,False,14720,24,120,1,5,16L
-2.8,False,14720,24,120,1,5,16L
-3.0,False,14720,24,120,1,5,16L
-3.2,False,14720,24,120,1,5,16L
-3.4,False,14720,24,120,1,5,16L
-3.6,False,14720,24,120,1,5,16L
-3.8,False,14720,24,120,1,5,16L
-4.0,False,14720,24,120,1,5,16L
-4.2,False,14720,24,120,1,5,16L
-4.4,False,14720,24,120,1,5,16L
-4.6,False,14720,24,120,1,5,16L
-4.8,False,14720,24,120,1,5,16L
-5.0,False,14720,24,120,1,5,16L
-5.2,False,14720,24,120,1,5,16L
-5.4,False,14720,24,120,1,5,16L
-5.6,False,14720,24,120,1,5,16L
-5.8,False,14720,24,120,1,5,16L
-6.0,False,14720,24,120,1,5,16L
-6.2,False,14720,24,120,1,5,16L
-6.4,False,14720,24,120,1,5,16L
-6.6,False,14720,24,120,1,5,16L
-6.8,False,14720,24,120,1,5,16L
-7.0,False,14720,24,120,1,5,16L
-7.2,False,14720,24,120,1,5,16L
-7.4,False,14720,24,120,1,5,16L
-7.6,False,14720,24,120,1,5,16L
-7.8,False,14720,24,120,1,5,16L
-8.0,False,14720,24,120,1,5,16L
2.0,True,8,24,121,1,5,16L
1.8,True,107,24,121,1,5,16L
1.6,True,613,24,121,1,5,16L
1.4,True,1217,24,121,1,5,16L
1.2,True,1531,24,121,1,5,16L
1.0,True,5628,24,121,1,5,16L
0.8,False,17024,24,121,1,5,16L
0.6,False,17024,24,121,1,5,16L
0.4,False,17024,24,121,1,5,16L
0.2,False,17024,24,121,1,5,16L
0.0,False,17024,24,121,1,5,16L
-0.2,False,17024,24,121,1,5,16L
-0.4,False,17024,24,121,1,5,16L
-0.6,False,17024,24,121,1,5,16L
-0.8,False,17024,24,121,1,5,16L
-1.0,False,17024,24,121,1,5,16L
-1.2,False,17024,24,121,1,5,16L
-1.4,False,17024,24,121,1,5,16L
-1.6,False,17024,24,121,1,5,16L
-1.8,False,17024,24,121,1,5,16L
-2.0,False,17024,24,121,1,5,16L
-2.2,False,17024,24,121,1,5,16L
-2.4,False,17024,24,121,1,5,16L
-2.6,False,17024,24,121,1,5,16L
-2.8,False,17024,24,121,1,5,16L
-3.0,False,17024,24,121,1,5,16L
-3.2,False,17024,24,121,1,5,16L
-3.4,False,17024,24,121,1,5,16L
-3.6,False,17024,24,121,1,5,16L
-3.8,False,17024,24,121,1,5,16L
-4.0,False,17024,24,121,1,5,16L
-4.2,False,17024,24,121,1,5,16L
-4.4,False,17024,24,121,1,5,16L
-4.6,False,17024,24,121,1,5,16L
-4.8,False,17024,24,121,1,5,16L
-5.0,False,17024,24,121,1,5,16L
-5.2,False,17024,24,121,1,5,16L
-5.4,False,17024,24,121,1,5,16L
-5.6,False,17024,24,121,1,5,16L
-5.8,False,17024,24,121,1,5,16L
-6.0,False,17024,24,121,1,5,16L
-6.2,False,17024,24,121,1,5,16L
-6.4,False,17024,24,121,1,5,16L
-6.6,False,17024,24,121,1,5,16L
-6.8,False,17024,24,121,1,5,16L
-7.0,False,17024,24,121,1,5,16L
-7.2,False,17024,24,121,1,5,16L
-7.4,False,17024,24,121,1,5,16L
-7.6,False,17024,24,121,1,5,16L
-7.8,False,17024,24,121,1,5,16L
-8.0,False,17024,24,121,1,5,16L
2.0,True,6,24,122,1,5,16L
1.8,True,11,24,122,1,5,16L
1.6,True,368,24,122,1,5,16L
1.4,True,456,24,122,1,5,16L
1.2,True,1074,24,122,1,5,16L
1.0,True,9593,24,122,1,5,16L
0.8,True,13630,24,122,1,5,16L
0.6,False,19968,24,122,1,5,16L
0.4,False,19968,24,122,1,5,16L
0.2,False,19968,24,122,1,5,16L
0.0,False,19968,24,122,1,5,16L
-0.2,False,19968,24,122,1,5,16L
-0.4,False,19968,24,122,1,5,16L
-0.6,False,19968,24,122,1,5,16L
-0.8,False,19968,24,122,1,5,16L
-1.0,False,19968,24,122,1,5,16L
-1.2,False,19968,24,122,1,5,16L
-1.4,False,19968,24,122,1,5,16L
-1.6,False,19968,24,122,1,5,16L
-1.8,False,19968,24,122,1,5,16L
-2.0,False,19968,24,122,1,5,16L
-2.2,False,19968,24,122,1,5,16L
-2.4,False,19968,24,122,1,5,16L
-2.6,False,19968,24,122,1,5,16L
-2.8,False,19968,24,122,1,5,16L
-3.0,False,19968,24,122,1,5,16L
-3.2,False,19968,24,122,1,5,16L
-3.4,False,19968,24,122,1,5,16L
-3.6,False,19968,24,122,1,5,16L
-3.8,False,19968,24,122,1,5,16L
-4.0,False,19968,24,122,1,5,16L
-4.2,False,19968,24,122,1,5,16L
-4.4,False,19968,24,122,1,5,16L
-4.6,False,19968,24,122,1,5,16L
-4.8,False,19968,24,122,1,5,16L
-5.0,False,19968,24,122,1,5,16L
-5.2,False,19968,24,122,1,5,16L
-5.4,False,19968,24,122,1,5,16L
-5.6,False,19968,24,122,1,5,16L
-5.8,False,19968,24,122,1,5,16L
-6.0,False,19968,24,122,1,5,16L
-6.2,False,19968,24,122,1,5,16L
-6.4,False,19968,24,122,1,5,16L
-6.6,False,19968,24,122,1,5,16L
-6.8,False,19968,24,122,1,5,16L
-7.0,False,19968,24,122,1,5,16L
-7.2,False,19968,24,122,1,5,16L
-7.4,False,19968,24,122,1,5,16L
-7.6,False,19968,24,122,1,5,16L
-7.8,False,19968,24,122,1,5,16L
-8.0,False,19968,24,122,1,5,16L
2.0,True,7,24,123,1,5,16L
1.8,True,130,24,123,1,5,16L
1.6,True,369,24,123,1,5,16L
1.4,True,946,24,123,1,5,16L
1.2,True,1394,24,123,1,5,16L
1.0,True,1953,24,123,1,5,16L
0.8,True,22766,24,123,1,5,16L
0.6,False,28032,24,123,1,5,16L
0.4,False,28032,24,123,1,5,16L
0.2,False,28032,24,123,1,5,16L
0.0,False,28032,24,123,1,5,16L
-0.2,False,28032,24,123,1,5,16L
-0.4,False,28032,24,123,1,5,16L
-0.6,False,28032,24,123,1,5,16L
-0.8,False,28032,24,123,1,5,16L
-1.0,False,28032,24,123,1,5,16L
-1.2,False,28032,24,123,1,5,16L
-1.4,False,28032,24,123,1,5,16L
-1.6,False,28032,24,123,1,5,16L
-1.8,False,28032,24,123,1,5,16L
-2.0,False,28032,24,123,1,5,16L
-2.2,False,28032,24,123,1,5,16L
-2.4,False,28032,24,123,1,5,16L
-2.6,False,28032,24,123,1,5,16L
-2.8,False,28032,24,123,1,5,16L
-3.0,False,28032,24,123,1,5,16L
-3.2,False,28032,24,123,1,5,16L
-3.4,False,28032,24,123,1,5,16L
-3.6,False,28032,24,123,1,5,16L
-3.8,False,28032,24,123,1,5,16L
-4.0,False,28032,24,123,1,5,16L
-4.2,False,28032,24,123,1,5,16L
-4.4,False,28032,24,123,1,5,16L
-4.6,False,28032,24,123,1,5,16L
-4.8,False,28032,24,123,1,5,16L
-5.0,False,28032,24,123,1,5,16L
-5.2,False,28032,24,123,1,5,16L
-5.4,False,28032,24,123,1,5,16L
-5.6,False,28032,24,123,1,5,16L
-5.8,False,28032,24,123,1,5,16L
-6.0,False,28032,24,123,1,5,16L
-6.2,False,28032,24,123,1,5,16L
-6.4,False,28032,24,123,1,5,16L
-6.6,False,28032,24,123,1,5,16L
-6.8,False,28032,24,123,1,5,16L
-7.0,False,28032,24,123,1,5,16L
-7.2,False,28032,24,123,1,5,16L
-7.4,False,28032,24,123,1,5,16L
-7.6,False,28032,24,123,1,5,16L
-7.8,False,28032,24,123,1,5,16L
-8.0,False,28032,24,123,1,5,16L
2.0,True,102,24,124,1,5,16L
1.8,True,107,24,124,1,5,16L
1.6,True,107,24,124,1,5,16L
1.4,True,649,24,124,1,5,16L
1.2,True,1071,24,124,1,5,16L
1.0,True,2016,24,124,1,5,16L
0.8,True,3130,24,124,1,5,16L
0.6,True,6622,24,124,1,5,16L
0.4,True,13579,24,124,1,5,16L
0.2,True,13579,24,124,1,5,16L
0.0,True,14272,24,124,1,5,16L
-0.2,False,19328,24,124,1,5,16L
-0.4,False,19328,24,124,1,5,16L
-0.6,False,19328,24,124,1,5,16L
-0.8,False,19328,24,124,1,5,16L
-1.0,False,19328,24,124,1,5,16L
-1.2,False,19328,24,124,1,5,16L
-1.4,False,19328,24,124,1,5,16L
-1.6,False,19328,24,124,1,5,16L
-1.8,False,19328,24,124,1,5,16L
-2.0,False,19328,24,124,1,5,16L
-2.2,False,19328,24,124,1,5,16L
-2.4,False,19328,24,124,1,5,16L
-2.6,False,19328,24,124,1,5,16L
-2.8,False,19328,24,124,1,5,16L
-3.0,False,19328,24,124,1,5,16L
-3.2,False,19328,24,124,1,5,16L
-3.4,False,19328,24,124,1,5,16L
-3.6,False,19328,24,124,1,5,16L
-3.8,False,19328,24,124,1,5,16L
-4.0,False,19328,24,124,1,5,16L
-4.2,False,19328,24,124,1,5,16L
-4.4,False,19328,24,124,1,5,16L
-4.6,False,19328,24,124,1,5,16L
-4.8,False,19328,24,124,1,5,16L
-5.0,False,19328,24,124,1,5,16L
-5.2,False,19328,24,124,1,5,16L
-5.4,False,19328,24,124,1,5,16L
-5.6,False,19328,24,124,1,5,16L
-5.8,False,19328,24,124,1,5,16L
-6.0,False,19328,24,124,1,5,16L
-6.2,False,19328,24,124,1,5,16L
-6.4,False,19328,24,124,1,5,16L
-6.6,False,19328,24,124,1,5,16L
-6.8,False,19328,24,124,1,5,16L
-7.0,False,19328,24,124,1,5,16L
-7.2,False,19328,24,124,1,5,16L
-7.4,False,19328,24,124,1,5,16L
-7.6,False,19328,24,124,1,5,16L
-7.8,False,19328,24,124,1,5,16L
-8.0,False,19328,24,124,1,5,16L
2.0,True,102,24,125,1,5,16L
1.8,True,186,24,125,1,5,16L
1.6,True,608,24,125,1,5,16L
1.4,True,990,24,125,1,5,16L
1.2,True,1318,24,125,1,5,16L
1.0,True,11513,24,125,1,5,16L
0.8,True,19879,24,125,1,5,16L
0.6,False,22144,24,125,1,5,16L
0.4,False,22144,24,125,1,5,16L
0.2,False,22144,24,125,1,5,16L
0.0,False,22144,24,125,1,5,16L
-0.2,False,22144,24,125,1,5,16L
-0.4,False,22144,24,125,1,5,16L
-0.6,False,22144,24,125,1,5,16L
-0.8,False,22144,24,125,1,5,16L
-1.0,False,22144,24,125,1,5,16L
-1.2,False,22144,24,125,1,5,16L
-1.4,False,22144,24,125,1,5,16L
-1.6,False,22144,24,125,1,5,16L
-1.8,False,22144,24,125,1,5,16L
-2.0,False,22144,24,125,1,5,16L
-2.2,False,22144,24,125,1,5,16L
-2.4,False,22144,24,125,1,5,16L
-2.6,False,22144,24,125,1,5,16L
-2.8,False,22144,24,125,1,5,16L
-3.0,False,22144,24,125,1,5,16L
-3.2,False,22144,24,125,1,5,16L
-3.4,False,22144,24,125,1,5,16L
-3.6,False,22144,24,125,1,5,16L
-3.8,False,22144,24,125,1,5,16L
-4.0,False,22144,24,125,1,5,16L
-4.2,False,22144,24,125,1,5,16L
-4.4,False,22144,24,125,1,5,16L
-4.6,False,22144,24,125,1,5,16L
-4.8,False,22144,24,125,1,5,16L
-5.0,False,22144,24,125,1,5,16L
-5.2,False,22144,24,125,1,5,16L
-5.4,False,22144,24,125,1,5,16L
-5.6,False,22144,24,125,1,5,16L
-5.8,False,22144,24,125,1,5,16L
-6.0,False,22144,24,125,1,5,16L
-6.2,False,22144,24,125,1,5,16L
-6.4,False,22144,24,125,1,5,16L
-6.6,False,22144,24,125,1,5,16L
-6.8,False,22144,24,125,1,5,16L
-7.0,False,22144,24,125,1,5,16L
-7.2,False,22144,24,125,1,5,16L
-7.4,False,22144,24,125,1,5,16L
-7.6,False,22144,24,125,1,5,16L
-7.8,False,22144,24,125,1,5,16L
-8.0,False,22144,24,125,1,5,16L
2.0,True,8,24,126,1,5,16L
1.8,True,219,24,126,1,5,16L
1.6,True,627,24,126,1,5,16L
1.4,True,1289,24,126,1,5,16L
1.2,True,3144,24,126,1,5,16L
1.0,True,5339,24,126,1,5,16L
0.8,False,31616,24,126,1,5,16L
0.6,False,31616,24,126,1,5,16L
0.4,False,31616,24,126,1,5,16L
0.2,False,31616,24,126,1,5,16L
0.0,False,31616,24,126,1,5,16L
-0.2,False,31616,24,126,1,5,16L
-0.4,False,31616,24,126,1,5,16L
-0.6,False,31616,24,126,1,5,16L
-0.8,False,31616,24,126,1,5,16L
-1.0,False,31616,24,126,1,5,16L
-1.2,False,31616,24,126,1,5,16L
-1.4,False,31616,24,126,1,5,16L
-1.6,False,31616,24,126,1,5,16L
-1.8,False,31616,24,126,1,5,16L
-2.0,False,31616,24,126,1,5,16L
-2.2,False,31616,24,126,1,5,16L
-2.4,False,31616,24,126,1,5,16L
-2.6,False,31616,24,126,1,5,16L
-2.8,False,31616,24,126,1,5,16L
-3.0,False,31616,24,126,1,5,16L
-3.2,False,31616,24,126,1,5,16L
-3.4,False,31616,24,126,1,5,16L
-3.6,False,31616,24,126,1,5,16L
-3.8,False,31616,24,126,1,5,16L
-4.0,False,31616,24,126,1,5,16L
-4.2,False,31616,24,126,1,5,16L
-4.4,False,31616,24,126,1,5,16L
-4.6,False,31616,24,126,1,5,16L
-4.8,False,31616,24,126,1,5,16L
-5.0,False,31616,24,126,1,5,16L
-5.2,False,31616,24,126,1,5,16L
-5.4,False,31616,24,126,1,5,16L
-5.6,False,31616,24,126,1,5,16L
-5.8,False,31616,24,126,1,5,16L
-6.0,False,31616,24,126,1,5,16L
-6.2,False,31616,24,126,1,5,16L
-6.4,False,31616,24,126,1,5,16L
-6.6,False,31616,24,126,1,5,16L
-6.8,False,31616,24,126,1,5,16L
-7.0,False,31616,24,126,1,5,16L
-7.2,False,31616,24,126,1,5,16L
-7.4,False,31616,24,126,1,5,16L
-7.6,False,31616,24,126,1,5,16L
-7.8,False,31616,24,126,1,5,16L
-8.0,False,31616,24,126,1,5,16L
2.0,True,3,24,127,1,5,16L
1.8,True,40,24,127,1,5,16L
1.6,True,272,24,127,1,5,16L
1.4,True,467,24,127,1,5,16L
1.2,True,1363,24,127,1,5,16L
1.0,True,1363,24,127,1,5,16L
0.8,True,11151,24,127,1,5,16L
0.6,False,16256,24,127,1,5,16L
0.4,False,16256,24,127,1,5,16L
0.2,False,16256,24,127,1,5,16L
0.0,False,16256,24,127,1,5,16L
-0.2,False,16256,24,127,1,5,16L
-0.4,False,16256,24,127,1,5,16L
-0.6,False,16256,24,127,1,5,16L
-0.8,False,16256,24,127,1,5,16L
-1.0,False,16256,24,127,1,5,16L
-1.2,False,16256,24,127,1,5,16L
-1.4,False,16256,24,127,1,5,16L
-1.6,False,16256,24,127,1,5,16L
-1.8,False,16256,24,127,1,5,16L
-2.0,False,16256,24,127,1,5,16L
