log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,4766,18,127,1,5,16L
-3.6,True,4977,18,127,1,5,16L
-3.8,True,4994,18,127,1,5,16L
-4.0,True,5259,18,127,1,5,16L
-4.2,True,5259,18,127,1,5,16L
-4.4,True,5259,18,127,1,5,16L
-4.6,True,5992,18,127,1,5,16L
-4.8,True,6206,18,127,1,5,16L
-5.0,True,6560,18,127,1,5,16L
-5.2,True,6719,18,127,1,5,16L
-5.4,True,6866,18,127,1,5,16L
-5.6,True,7078,18,127,1,5,16L
-5.8,True,7385,18,127,1,5,16L
-6.0,True,7446,18,127,1,5,16L
-6.2,True,7662,18,127,1,5,16L
-6.4,True,7912,18,127,1,5,16L
-6.6,True,8243,18,127,1,5,16L
-6.8,True,8418,18,127,1,5,16L
-7.0,True,8619,18,127,1,5,16L
-7.2,True,8970,18,127,1,5,16L
-7.4,True,9112,18,127,1,5,16L
-7.6,True,9179,18,127,1,5,16L
-7.8,True,9426,18,127,1,5,16L
-8.0,True,9459,18,127,1,5,16L
2.0,True,9,18,128,1,5,16L
1.8,True,9,18,128,1,5,16L
1.6,True,169,18,128,1,5,16L
1.4,True,169,18,128,1,5,16L
1.2,True,567,18,128,1,5,16L
1.0,True,572,18,128,1,5,16L
0.8,True,572,18,128,1,5,16L
0.6,True,851,18,128,1,5,16L
0.4,True,1164,18,128,1,5,16L
0.2,True,1428,18,128,1,5,16L
0.0,True,1428,18,128,1,5,16L
-0.2,True,1634,18,128,1,5,16L
-0.4,True,1781,18,128,1,5,16L
-0.6,True,2197,18,128,1,5,16L
-0.8,True,2533,18,128,1,5,16L
-1.0,True,2720,18,128,1,5,16L
-1.2,True,2911,18,128,1,5,16L
-1.4,True,3264,18,128,1,5,16L
-1.6,True,3432,18,128,1,5,16L
-1.8,True,3432,18,128,1,5,16L
-2.0,True,3875,18,128,1,5,16L
-2.2,True,4069,18,128,1,5,16L
-2.4,True,4279,18,128,1,5,16L
-2.6,True,4745,18,128,1,5,16L
-2.8,True,4813,18,128,1,5,16L
-3.0,True,4990,18,128,1,5,16L
-3.2,True,5128,18,128,1,5,16L
-3.4,True,5525,18,128,1,5,16L
-3.6,True,5617,18,128,1,5,16L
-3.8,True,5899,18,128,1,5,16L
-4.0,True,6057,18,128,1,5,16L
-4.2,True,6329,18,128,1,5,16L
-4.4,True,6557,18,128,1,5,16L
-4.6,True,6776,18,128,1,5,16L
-4.8,True,7172,18,128,1,5,16L
-5.0,True,7259,18,128,1,5,16L
-5.2,True,7469,18,128,1,5,16L
-5.4,True,7469,18,128,1,5,16L
-5.6,True,7963,18,128,1,5,16L
-5.8,True,7963,18,128,1,5,16L
-6.0,True,8070,18,128,1,5,16L
-6.2,True,8201,18,128,1,5,16L
-6.4,True,8741,18,128,1,5,16L
-6.6,True,8985,18,128,1,5,16L
-6.8,True,8985,18,128,1,5,16L
-7.0,True,9290,18,128,1,5,16L
-7.2,True,9615,18,128,1,5,16L
-7.4,True,9632,18,128,1,5,16L
-7.6,True,9862,18,128,1,5,16L
-7.8,True,9862,18,128,1,5,16L
-8.0,True,10241,18,128,1,5,16L
2.0,True,3,18,129,1,5,16L
1.8,True,27,18,129,1,5,16L
1.6,True,55,18,129,1,5,16L
1.4,True,269,18,129,1,5,16L
1.2,True,505,18,129,1,5,16L
1.0,True,742,18,129,1,5,16L
0.8,True,742,18,129,1,5,16L
0.6,True,820,18,129,1,5,16L
0.4,True,1411,18,129,1,5,16L
0.2,True,1463,18,129,1,5,16L
0.0,True,1689,18,129,1,5,16L
-0.2,True,1863,18,129,1,5,16L
-0.4,True,1983,18,129,1,5,16L
-0.6,True,2327,18,129,1,5,16L
-0.8,True,2664,18,129,1,5,16L
-1.0,True,2692,18,129,1,5,16L
-1.2,True,2965,18,129,1,5,16L
-1.4,True,3126,18,129,1,5,16L
-1.6,True,3537,18,129,1,5,16L
-1.8,True,3647,18,129,1,5,16L
-2.0,True,4032,18,129,1,5,16L
-2.2,True,4131,18,129,1,5,16L
-2.4,True,4381,18,129,1,5,16L
-2.6,True,4381,18,129,1,5,16L
-2.8,True,4866,18,129,1,5,16L
-3.0,True,5387,18,129,1,5,16L
-3.2,True,5537,18,129,1,5,16L
-3.4,True,5537,18,129,1,5,16L
-3.6,True,6280,18,129,1,5,16L
-3.8,True,6358,18,129,1,5,16L
-4.0,True,6744,18,129,1,5,16L
-4.2,True,6793,18,129,1,5,16L
-4.4,True,6793,18,129,1,5,16L
-4.6,True,7118,18,129,1,5,16L
-4.8,True,7334,18,129,1,5,16L
-5.0,True,7741,18,129,1,5,16L
-5.2,True,7741,18,129,1,5,16L
-5.4,True,8225,18,129,1,5,16L
-5.6,True,8332,18,129,1,5,16L
-5.8,True,8332,18,129,1,5,16L
-6.0,True,8511,18,129,1,5,16L
-6.2,True,8868,18,129,1,5,16L
-6.4,True,9056,18,129,1,5,16L
-6.6,True,9476,18,129,1,5,16L
-6.8,True,9637,18,129,1,5,16L
-7.0,True,9741,18,129,1,5,16L
-7.2,True,10115,18,129,1,5,16L
-7.4,True,10118,18,129,1,5,16L
-7.6,True,10410,18,129,1,5,16L
-7.8,True,10481,18,129,1,5,16L
-8.0,True,10501,18,129,1,5,16L
2.0,True,3,18,130,1,5,16L
1.8,True,3,18,130,1,5,16L
1.6,True,3,18,130,1,5,16L
1.4,True,13,18,130,1,5,16L
1.2,True,58,18,130,1,5,16L
1.0,True,452,18,130,1,5,16L
0.8,True,452,18,130,1,5,16L
0.6,True,452,18,130,1,5,16L
0.4,True,1284,18,130,1,5,16L
0.2,True,1409,18,130,1,5,16L
0.0,True,1698,18,130,1,5,16L
-0.2,True,1924,18,130,1,5,16L
-0.4,True,2205,18,130,1,5,16L
-0.6,True,2456,18,130,1,5,16L
-0.8,True,2529,18,130,1,5,16L
-1.0,True,2870,18,130,1,5,16L
-1.2,True,3092,18,130,1,5,16L
-1.4,True,3092,18,130,1,5,16L
-1.6,True,3527,18,130,1,5,16L
-1.8,True,3620,18,130,1,5,16L
-2.0,True,4135,18,130,1,5,16L
-2.2,True,4397,18,130,1,5,16L
-2.4,True,4726,18,130,1,5,16L
-2.6,True,4949,18,130,1,5,16L
-2.8,True,5006,18,130,1,5,16L
-3.0,True,5548,18,130,1,5,16L
-3.2,True,5644,18,130,1,5,16L
-3.4,True,5959,18,130,1,5,16L
-3.6,True,6021,18,130,1,5,16L
-3.8,True,6149,18,130,1,5,16L
-4.0,True,6476,18,130,1,5,16L
-4.2,True,6536,18,130,1,5,16L
-4.4,True,6715,18,130,1,5,16L
-4.6,True,7092,18,130,1,5,16L
-4.8,True,7092,18,130,1,5,16L
-5.0,True,7092,18,130,1,5,16L
-5.2,True,7806,18,130,1,5,16L
-5.4,True,7841,18,130,1,5,16L
-5.6,True,7944,18,130,1,5,16L
-5.8,True,7982,18,130,1,5,16L
-6.0,True,8110,18,130,1,5,16L
-6.2,True,8416,18,130,1,5,16L
-6.4,True,8741,18,130,1,5,16L
-6.6,True,9176,18,130,1,5,16L
-6.8,True,9270,18,130,1,5,16L
-7.0,True,9465,18,130,1,5,16L
-7.2,True,9630,18,130,1,5,16L
-7.4,True,9858,18,130,1,5,16L
-7.6,True,9875,18,130,1,5,16L
-7.8,True,9910,18,130,1,5,16L
-8.0,True,10277,18,130,1,5,16L
2.0,True,1,18,131,1,5,16L
1.8,True,18,18,131,1,5,16L
1.6,True,90,18,131,1,5,16L
1.4,True,229,18,131,1,5,16L
1.2,True,251,18,131,1,5,16L
1.0,True,777,18,131,1,5,16L
0.8,True,795,18,131,1,5,16L
0.6,True,795,18,131,1,5,16L
0.4,True,1390,18,131,1,5,16L
0.2,True,1578,18,131,1,5,16L
0.0,True,1769,18,131,1,5,16L
-0.2,True,1827,18,131,1,5,16L
-0.4,True,2062,18,131,1,5,16L
-0.6,True,2406,18,131,1,5,16L
-0.8,True,2483,18,131,1,5,16L
-1.0,True,2939,18,131,1,5,16L
-1.2,True,3273,18,131,1,5,16L
-1.4,True,3408,18,131,1,5,16L
-1.6,True,3996,18,131,1,5,16L
-1.8,True,4094,18,131,1,5,16L
-2.0,True,4491,18,131,1,5,16L
-2.2,True,4581,18,131,1,5,16L
-2.4,True,4581,18,131,1,5,16L
-2.6,True,5321,18,131,1,5,16L
-2.8,True,5358,18,131,1,5,16L
-3.0,True,5579,18,131,1,5,16L
-3.2,True,5883,18,131,1,5,16L
-3.4,True,5883,18,131,1,5,16L
-3.6,True,6490,18,131,1,5,16L
-3.8,True,6490,18,131,1,5,16L
-4.0,True,6611,18,131,1,5,16L
-4.2,True,7043,18,131,1,5,16L
-4.4,True,7359,18,131,1,5,16L
-4.6,True,7493,18,131,1,5,16L
-4.8,True,7866,18,131,1,5,16L
-5.0,True,8222,18,131,1,5,16L
-5.2,True,8452,18,131,1,5,16L
-5.4,True,8456,18,131,1,5,16L
-5.6,True,8815,18,131,1,5,16L
-5.8,True,8965,18,131,1,5,16L
-6.0,True,9102,18,131,1,5,16L
-6.2,True,9492,18,131,1,5,16L
-6.4,True,9793,18,131,1,5,16L
-6.6,True,10001,18,131,1,5,16L
-6.8,True,10356,18,131,1,5,16L
-7.0,True,10647,18,131,1,5,16L
-7.2,True,10655,18,131,1,5,16L
-7.4,True,10777,18,131,1,5,16L
-7.6,True,10877,18,131,1,5,16L
-7.8,True,10977,18,131,1,5,16L
-8.0,True,11301,18,131,1,5,16L
2.0,True,18,18,132,1,5,16L
1.8,True,18,18,132,1,5,16L
1.6,True,51,18,132,1,5,16L
1.4,True,155,18,132,1,5,16L
1.2,True,507,18,132,1,5,16L
1.0,True,535,18,132,1,5,16L
0.8,True,551,18,132,1,5,16L
0.6,True,926,18,132,1,5,16L
0.4,True,1146,18,132,1,5,16L
0.2,True,1146,18,132,1,5,16L
0.0,True,1361,18,132,1,5,16L
-0.2,True,1554,18,132,1,5,16L
-0.4,True,1708,18,132,1,5,16L
-0.6,True,1950,18,132,1,5,16L
-0.8,True,2183,18,132,1,5,16L
-1.0,True,2196,18,132,1,5,16L
-1.2,True,2580,18,132,1,5,16L
-1.4,True,2580,18,132,1,5,16L
-1.6,True,2730,18,132,1,5,16L
-1.8,True,2730,18,132,1,5,16L
-2.0,True,3639,18,132,1,5,16L
-2.2,True,4027,18,132,1,5,16L
-2.4,True,4098,18,132,1,5,16L
-2.6,True,4373,18,132,1,5,16L
-2.8,True,4465,18,132,1,5,16L
-3.0,True,4465,18,132,1,5,16L
-3.2,True,4465,18,132,1,5,16L
-3.4,True,5115,18,132,1,5,16L
-3.6,True,5438,18,132,1,5,16L
-3.8,True,5478,18,132,1,5,16L
-4.0,True,5785,18,132,1,5,16L
-4.2,True,6111,18,132,1,5,16L
-4.4,True,6111,18,132,1,5,16L
-4.6,True,6555,18,132,1,5,16L
-4.8,True,6598,18,132,1,5,16L
-5.0,True,7063,18,132,1,5,16L
-5.2,True,7356,18,132,1,5,16L
-5.4,True,7514,18,132,1,5,16L
-5.6,True,7678,18,132,1,5,16L
-5.8,True,7678,18,132,1,5,16L
-6.0,True,7690,18,132,1,5,16L
-6.2,True,7854,18,132,1,5,16L
-6.4,True,8373,18,132,1,5,16L
-6.6,True,8513,18,132,1,5,16L
-6.8,False,8704,18,132,1,5,16L
-7.0,False,8704,18,132,1,5,16L
-7.2,False,8704,18,132,1,5,16L
-7.4,False,8704,18,132,1,5,16L
-7.6,False,8704,18,132,1,5,16L
-7.8,False,8704,18,132,1,5,16L
-8.0,False,8704,18,132,1,5,16L
2.0,True,61,18,133,1,5,16L
1.8,True,150,18,133,1,5,16L
1.6,True,182,18,133,1,5,16L
1.4,True,421,18,133,1,5,16L
1.2,True,421,18,133,1,5,16L
1.0,True,794,18,133,1,5,16L
0.8,True,1124,18,133,1,5,16L
0.6,True,1305,18,133,1,5,16L
0.4,True,1322,18,133,1,5,16L
0.2,True,1360,18,133,1,5,16L
0.0,True,1737,18,133,1,5,16L
-0.2,True,2062,18,133,1,5,16L
-0.4,True,2222,18,133,1,5,16L
-0.6,True,2222,18,133,1,5,16L
-0.8,True,2488,18,133,1,5,16L
-1.0,True,2728,18,133,1,5,16L
-1.2,True,2728,18,133,1,5,16L
-1.4,True,3438,18,133,1,5,16L
-1.6,True,3600,18,133,1,5,16L
-1.8,True,3918,18,133,1,5,16L
-2.0,True,4193,18,133,1,5,16L
-2.2,True,4670,18,133,1,5,16L
-2.4,True,4768,18,133,1,5,16L
-2.6,True,5263,18,133,1,5,16L
-2.8,True,5522,18,133,1,5,16L
-3.0,True,5576,18,133,1,5,16L
-3.2,True,5925,18,133,1,5,16L
-3.4,True,6166,18,133,1,5,16L
-3.6,True,6473,18,133,1,5,16L
-3.8,True,6665,18,133,1,5,16L
-4.0,True,6723,18,133,1,5,16L
-4.2,True,7064,18,133,1,5,16L
-4.4,True,7100,18,133,1,5,16L
-4.6,True,7477,18,133,1,5,16L
-4.8,True,7686,18,133,1,5,16L
-5.0,True,7686,18,133,1,5,16L
-5.2,True,8352,18,133,1,5,16L
-5.4,True,8352,18,133,1,5,16L
-5.6,True,8592,18,133,1,5,16L
-5.8,True,8662,18,133,1,5,16L
-6.0,True,8883,18,133,1,5,16L
-6.2,True,9021,18,133,1,5,16L
-6.4,True,9433,18,133,1,5,16L
-6.6,True,9674,18,133,1,5,16L
-6.8,True,9850,18,133,1,5,16L
-7.0,True,9850,18,133,1,5,16L
-7.2,True,10244,18,133,1,5,16L
-7.4,True,10414,18,133,1,5,16L
-7.6,True,10528,18,133,1,5,16L
-7.8,True,10709,18,133,1,5,16L
-8.0,True,10709,18,133,1,5,16L
2.0,True,1,18,134,1,5,16L
1.8,True,9,18,134,1,5,16L
1.6,True,65,18,134,1,5,16L
1.4,True,119,18,134,1,5,16L
1.2,True,188,18,134,1,5,16L
1.0,True,400,18,134,1,5,16L
0.8,True,682,18,134,1,5,16L
0.6,True,897,18,134,1,5,16L
0.4,True,1035,18,134,1,5,16L
0.2,True,1188,18,134,1,5,16L
0.0,True,1437,18,134,1,5,16L
-0.2,True,1559,18,134,1,5,16L
-0.4,True,1726,18,134,1,5,16L
-0.6,True,1943,18,134,1,5,16L
-0.8,True,1943,18,134,1,5,16L
-1.0,True,2532,18,134,1,5,16L
-1.2,True,2707,18,134,1,5,16L
-1.4,True,2883,18,134,1,5,16L
-1.6,True,2883,18,134,1,5,16L
-1.8,True,3336,18,134,1,5,16L
-2.0,True,3522,18,134,1,5,16L
-2.2,True,3835,18,134,1,5,16L
-2.4,True,4132,18,134,1,5,16L
-2.6,True,4132,18,134,1,5,16L
-2.8,True,4642,18,134,1,5,16L
-3.0,True,4708,18,134,1,5,16L
-3.2,True,4828,18,134,1,5,16L
-3.4,True,5254,18,134,1,5,16L
-3.6,True,5427,18,134,1,5,16L
-3.8,True,5605,18,134,1,5,16L
-4.0,True,5761,18,134,1,5,16L
-4.2,True,6407,18,134,1,5,16L
-4.4,True,6407,18,134,1,5,16L
-4.6,True,6804,18,134,1,5,16L
-4.8,True,7140,18,134,1,5,16L
-5.0,True,7215,18,134,1,5,16L
-5.2,True,7502,18,134,1,5,16L
-5.4,True,7653,18,134,1,5,16L
-5.6,True,7653,18,134,1,5,16L
-5.8,True,7872,18,134,1,5,16L
-6.0,True,7887,18,134,1,5,16L
-6.2,True,8109,18,134,1,5,16L
-6.4,True,8493,18,134,1,5,16L
-6.6,True,8829,18,134,1,5,16L
-6.8,True,8829,18,134,1,5,16L
-7.0,True,9040,18,134,1,5,16L
-7.2,True,9485,18,134,1,5,16L
-7.4,True,9687,18,134,1,5,16L
-7.6,True,9759,18,134,1,5,16L
-7.8,True,9871,18,134,1,5,16L
-8.0,True,9990,18,134,1,5,16L
2.0,True,2,18,135,1,5,16L
1.8,True,170,18,135,1,5,16L
1.6,True,321,18,135,1,5,16L
1.4,True,458,18,135,1,5,16L
1.2,True,458,18,135,1,5,16L
1.0,True,697,18,135,1,5,16L
0.8,True,1032,18,135,1,5,16L
0.6,True,1426,18,135,1,5,16L
0.4,True,1554,18,135,1,5,16L
0.2,True,1751,18,135,1,5,16L
0.0,True,2044,18,135,1,5,16L
-0.2,True,2317,18,135,1,5,16L
-0.4,True,2750,18,135,1,5,16L
-0.6,True,2877,18,135,1,5,16L
-0.8,True,2939,18,135,1,5,16L
-1.0,True,3502,18,135,1,5,16L
-1.2,True,3636,18,135,1,5,16L
-1.4,True,4060,18,135,1,5,16L
-1.6,True,4221,18,135,1,5,16L
-1.8,True,4221,18,135,1,5,16L
-2.0,True,4385,18,135,1,5,16L
-2.2,True,4877,18,135,1,5,16L
-2.4,True,5134,18,135,1,5,16L
-2.6,True,5267,18,135,1,5,16L
-2.8,True,5267,18,135,1,5,16L
-3.0,True,5881,18,135,1,5,16L
-3.2,True,5881,18,135,1,5,16L
-3.4,True,6101,18,135,1,5,16L
-3.6,True,6538,18,135,1,5,16L
-3.8,True,6696,18,135,1,5,16L
-4.0,True,6948,18,135,1,5,16L
-4.2,True,7013,18,135,1,5,16L
-4.4,True,7204,18,135,1,5,16L
-4.6,True,7714,18,135,1,5,16L
-4.8,True,7949,18,135,1,5,16L
-5.0,True,7949,18,135,1,5,16L
-5.2,True,8233,18,135,1,5,16L
-5.4,True,8362,18,135,1,5,16L
-5.6,True,8601,18,135,1,5,16L
-5.8,True,8748,18,135,1,5,16L
-6.0,True,8836,18,135,1,5,16L
-6.2,True,9220,18,135,1,5,16L
-6.4,True,9418,18,135,1,5,16L
-6.6,True,9597,18,135,1,5,16L
-6.8,True,9789,18,135,1,5,16L
-7.0,True,10161,18,135,1,5,16L
-7.2,True,10224,18,135,1,5,16L
-7.4,True,10382,18,135,1,5,16L
-7.6,True,10412,18,135,1,5,16L
-7.8,True,10440,18,135,1,5,16L
-8.0,True,10593,18,135,1,5,16L
2.0,True,135,18,136,1,5,16L
1.8,True,135,18,136,1,5,16L
1.6,True,148,18,136,1,5,16L
1.4,True,289,18,136,1,5,16L
1.2,True,568,18,136,1,5,16L
1.0,True,568,18,136,1,5,16L
0.8,True,1038,18,136,1,5,16L
0.6,True,1124,18,136,1,5,16L
0.4,True,1505,18,136,1,5,16L
0.2,True,1505,18,136,1,5,16L
0.0,True,1605,18,136,1,5,16L
-0.2,True,2171,18,136,1,5,16L
-0.4,True,2171,18,136,1,5,16L
-0.6,True,2444,18,136,1,5,16L
-0.8,True,2830,18,136,1,5,16L
-1.0,True,2892,18,136,1,5,16L
-1.2,True,3401,18,136,1,5,16L
-1.4,True,3704,18,136,1,5,16L
-1.6,True,4050,18,136,1,5,16L
-1.8,True,4178,18,136,1,5,16L
-2.0,True,4358,18,136,1,5,16L
-2.2,True,4358,18,136,1,5,16L
-2.4,True,4807,18,136,1,5,16L
-2.6,True,5210,18,136,1,5,16L
-2.8,True,5344,18,136,1,5,16L
-3.0,True,5801,18,136,1,5,16L
-3.2,True,6115,18,136,1,5,16L
-3.4,True,6240,18,136,1,5,16L
-3.6,True,6685,18,136,1,5,16L
-3.8,True,6871,18,136,1,5,16L
-4.0,True,7109,18,136,1,5,16L
-4.2,True,7300,18,136,1,5,16L
-4.4,True,7339,18,136,1,5,16L
-4.6,True,7830,18,136,1,5,16L
-4.8,True,8350,18,136,1,5,16L
-5.0,True,8437,18,136,1,5,16L
-5.2,True,8521,18,136,1,5,16L
-5.4,True,8521,18,136,1,5,16L
-5.6,True,8587,18,136,1,5,16L
-5.8,True,9064,18,136,1,5,16L
-6.0,True,9358,18,136,1,5,16L
-6.2,True,9727,18,136,1,5,16L
-6.4,True,9916,18,136,1,5,16L
-6.6,True,10143,18,136,1,5,16L
-6.8,True,10406,18,136,1,5,16L
-7.0,True,10510,18,136,1,5,16L
-7.2,True,10878,18,136,1,5,16L
-7.4,True,11034,18,136,1,5,16L
-7.6,True,11198,18,136,1,5,16L
-7.8,True,11315,18,136,1,5,16L
-8.0,True,11444,18,136,1,5,16L
2.0,True,5,18,137,1,5,16L
1.8,True,11,18,137,1,5,16L
1.6,True,43,18,137,1,5,16L
1.4,True,349,18,137,1,5,16L
1.2,True,508,18,137,1,5,16L
1.0,True,632,18,137,1,5,16L
0.8,True,1026,18,137,1,5,16L
0.6,True,1040,18,137,1,5,16L
0.4,True,1199,18,137,1,5,16L
0.2,True,1431,18,137,1,5,16L
0.0,True,1686,18,137,1,5,16L
-0.2,True,1843,18,137,1,5,16L
-0.4,True,1893,18,137,1,5,16L
-0.6,True,1893,18,137,1,5,16L
-0.8,True,2306,18,137,1,5,16L
-1.0,True,2306,18,137,1,5,16L
-1.2,True,2860,18,137,1,5,16L
-1.4,True,3206,18,137,1,5,16L
-1.6,True,3206,18,137,1,5,16L
-1.8,True,3575,18,137,1,5,16L
-2.0,True,3630,18,137,1,5,16L
-2.2,True,4141,18,137,1,5,16L
-2.4,True,4354,18,137,1,5,16L
-2.6,True,4677,18,137,1,5,16L
-2.8,True,4677,18,137,1,5,16L
-3.0,True,4677,18,137,1,5,16L
-3.2,True,4677,18,137,1,5,16L
-3.4,True,5510,18,137,1,5,16L
-3.6,True,5725,18,137,1,5,16L
-3.8,True,5798,18,137,1,5,16L
-4.0,True,6238,18,137,1,5,16L
-4.2,True,6310,18,137,1,5,16L
-4.4,True,6690,18,137,1,5,16L
-4.6,True,6920,18,137,1,5,16L
-4.8,True,7354,18,137,1,5,16L
-5.0,True,7354,18,137,1,5,16L
-5.2,True,7843,18,137,1,5,16L
-5.4,True,7968,18,137,1,5,16L
-5.6,True,8228,18,137,1,5,16L
-5.8,True,8518,18,137,1,5,16L
-6.0,True,8582,18,137,1,5,16L
-6.2,True,8839,18,137,1,5,16L
-6.4,True,9121,18,137,1,5,16L
-6.6,True,9306,18,137,1,5,16L
-6.8,True,9764,18,137,1,5,16L
-7.0,True,9797,18,137,1,5,16L
-7.2,False,9856,18,137,1,5,16L
-7.4,False,9856,18,137,1,5,16L
-7.6,False,9856,18,137,1,5,16L
-7.8,False,9856,18,137,1,5,16L
-8.0,False,9856,18,137,1,5,16L
2.0,True,1,18,138,1,5,16L
1.8,True,13,18,138,1,5,16L
1.6,True,13,18,138,1,5,16L
1.4,True,100,18,138,1,5,16L
1.2,True,309,18,138,1,5,16L
1.0,True,391,18,138,1,5,16L
0.8,True,398,18,138,1,5,16L
0.6,True,707,18,138,1,5,16L
0.4,True,707,18,138,1,5,16L
0.2,True,1114,18,138,1,5,16L
0.0,True,1430,18,138,1,5,16L
-0.2,True,1452,18,138,1,5,16L
-0.4,True,1489,18,138,1,5,16L
-0.6,True,1574,18,138,1,5,16L
-0.8,True,2037,18,138,1,5,16L
-1.0,True,2315,18,138,1,5,16L
-1.2,True,2810,18,138,1,5,16L
-1.4,True,2963,18,138,1,5,16L
-1.6,True,3184,18,138,1,5,16L
-1.8,True,3229,18,138,1,5,16L
-2.0,True,3612,18,138,1,5,16L
-2.2,True,3980,18,138,1,5,16L
-2.4,True,3980,18,138,1,5,16L
-2.6,True,4623,18,138,1,5,16L
-2.8,True,4950,18,138,1,5,16L
-3.0,True,4950,18,138,1,5,16L
-3.2,True,5431,18,138,1,5,16L
-3.4,True,5431,18,138,1,5,16L
-3.6,True,5917,18,138,1,5,16L
-3.8,True,5959,18,138,1,5,16L
-4.0,True,6307,18,138,1,5,16L
-4.2,True,6432,18,138,1,5,16L
-4.4,True,6669,18,138,1,5,16L
-4.6,True,7153,18,138,1,5,16L
-4.8,True,7429,18,138,1,5,16L
-5.0,True,7462,18,138,1,5,16L
-5.2,True,8032,18,138,1,5,16L
-5.4,True,8049,18,138,1,5,16L
-5.6,True,8184,18,138,1,5,16L
-5.8,True,8290,18,138,1,5,16L
-6.0,True,8547,18,138,1,5,16L
-6.2,True,8851,18,138,1,5,16L
-6.4,True,9149,18,138,1,5,16L
-6.6,True,9430,18,138,1,5,16L
-6.8,True,9605,18,138,1,5,16L
-7.0,True,9827,18,138,1,5,16L
-7.2,True,10011,18,138,1,5,16L
-7.4,True,10011,18,138,1,5,16L
-7.6,True,10376,18,138,1,5,16L
-7.8,True,10510,18,138,1,5,16L
-8.0,True,10646,18,138,1,5,16L
2.0,True,16,18,139,1,5,16L
1.8,True,148,18,139,1,5,16L
1.6,True,148,18,139,1,5,16L
1.4,True,268,18,139,1,5,16L
1.2,True,285,18,139,1,5,16L
1.0,True,293,18,139,1,5,16L
0.8,True,739,18,139,1,5,16L
0.6,True,1115,18,139,1,5,16L
0.4,True,1581,18,139,1,5,16L
0.2,True,1707,18,139,1,5,16L
0.0,True,2068,18,139,1,5,16L
-0.2,True,2140,18,139,1,5,16L
-0.4,True,2345,18,139,1,5,16L
-0.6,True,2843,18,139,1,5,16L
-0.8,True,3138,18,139,1,5,16L
-1.0,True,3242,18,139,1,5,16L
-1.2,True,3550,18,139,1,5,16L
-1.4,True,3712,18,139,1,5,16L
-1.6,True,4007,18,139,1,5,16L
-1.8,True,4289,18,139,1,5,16L
-2.0,True,4289,18,139,1,5,16L
-2.2,True,4626,18,139,1,5,16L
-2.4,True,4755,18,139,1,5,16L
-2.6,True,4992,18,139,1,5,16L
-2.8,True,5304,18,139,1,5,16L
-3.0,True,5304,18,139,1,5,16L
-3.2,True,5801,18,139,1,5,16L
-3.4,True,5801,18,139,1,5,16L
-3.6,True,6275,18,139,1,5,16L
-3.8,True,6304,18,139,1,5,16L
-4.0,True,6304,18,139,1,5,16L
-4.2,True,7010,18,139,1,5,16L
-4.4,True,7167,18,139,1,5,16L
-4.6,True,7503,18,139,1,5,16L
-4.8,True,7737,18,139,1,5,16L
-5.0,True,8009,18,139,1,5,16L
-5.2,True,8358,18,139,1,5,16L
-5.4,True,8358,18,139,1,5,16L
-5.6,True,8602,18,139,1,5,16L
-5.8,True,8643,18,139,1,5,16L
-6.0,True,8694,18,139,1,5,16L
-6.2,True,8984,18,139,1,5,16L
-6.4,True,9176,18,139,1,5,16L
-6.6,True,9606,18,139,1,5,16L
-6.8,True,9784,18,139,1,5,16L
-7.0,True,9902,18,139,1,5,16L
-7.2,True,10119,18,139,1,5,16L
-7.4,True,10319,18,139,1,5,16L
-7.6,True,10364,18,139,1,5,16L
-7.8,True,10364,18,139,1,5,16L
-8.0,True,10631,18,139,1,5,16L
2.0,True,2,18,140,1,5,16L
1.8,True,3,18,140,1,5,16L
1.6,True,3,18,140,1,5,16L
1.4,True,22,18,140,1,5,16L
1.2,True,530,18,140,1,5,16L
1.0,True,670,18,140,1,5,16L
0.8,True,670,18,140,1,5,16L
0.6,True,1193,18,140,1,5,16L
0.4,True,1224,18,140,1,5,16L
0.2,True,1366,18,140,1,5,16L
0.0,True,1564,18,140,1,5,16L
-0.2,True,1929,18,140,1,5,16L
-0.4,True,2064,18,140,1,5,16L
-0.6,True,2064,18,140,1,5,16L
-0.8,True,2064,18,140,1,5,16L
-1.0,True,2064,18,140,1,5,16L
-1.2,True,2978,18,140,1,5,16L
-1.4,True,3219,18,140,1,5,16L
-1.6,True,3476,18,140,1,5,16L
-1.8,True,3531,18,140,1,5,16L
-2.0,True,3822,18,140,1,5,16L
-2.2,True,4026,18,140,1,5,16L
-2.4,True,4232,18,140,1,5,16L
-2.6,True,4232,18,140,1,5,16L
-2.8,True,4873,18,140,1,5,16L
-3.0,True,5027,18,140,1,5,16L
-3.2,True,5260,18,140,1,5,16L
-3.4,True,5624,18,140,1,5,16L
-3.6,True,5923,18,140,1,5,16L
-3.8,True,6042,18,140,1,5,16L
-4.0,True,6275,18,140,1,5,16L
-4.2,True,6383,18,140,1,5,16L
-4.4,True,6551,18,140,1,5,16L
-4.6,True,6917,18,140,1,5,16L
-4.8,True,7113,18,140,1,5,16L
-5.0,True,7370,18,140,1,5,16L
-5.2,True,7370,18,140,1,5,16L
-5.4,True,8082,18,140,1,5,16L
-5.6,True,8082,18,140,1,5,16L
-5.8,True,8168,18,140,1,5,16L
