log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,5023,6,127,1,5,16L
-2.4,True,5188,6,127,1,5,16L
-2.6,True,5417,6,127,1,5,16L
-2.8,True,5471,6,127,1,5,16L
-3.0,True,5471,6,127,1,5,16L
-3.2,True,5777,6,127,1,5,16L
-3.4,True,6038,6,127,1,5,16L
-3.6,True,6223,6,127,1,5,16L
-3.8,True,6418,6,127,1,5,16L
-4.0,True,6566,6,127,1,5,16L
-4.2,True,6926,6,127,1,5,16L
-4.4,True,6984,6,127,1,5,16L
-4.6,True,7132,6,127,1,5,16L
-4.8,True,7283,6,127,1,5,16L
-5.0,True,7283,6,127,1,5,16L
-5.2,True,7283,6,127,1,5,16L
-5.4,True,7757,6,127,1,5,16L
-5.6,True,7757,6,127,1,5,16L
-5.8,True,8134,6,127,1,5,16L
-6.0,True,8525,6,127,1,5,16L
-6.2,True,8528,6,127,1,5,16L
-6.4,True,8577,6,127,1,5,16L
-6.6,True,9207,6,127,1,5,16L
-6.8,True,9381,6,127,1,5,16L
-7.0,True,9518,6,127,1,5,16L
-7.2,True,9518,6,127,1,5,16L
-7.4,True,9518,6,127,1,5,16L
-7.6,True,10086,6,127,1,5,16L
-7.8,True,10086,6,127,1,5,16L
-8.0,True,10475,6,127,1,5,16L
2.0,True,171,6,128,1,5,16L
1.8,True,285,6,128,1,5,16L
1.6,True,285,6,128,1,5,16L
1.4,True,1436,6,128,1,5,16L
1.2,True,1675,6,128,1,5,16L
1.0,True,1700,6,128,1,5,16L
0.8,True,1804,6,128,1,5,16L
0.6,True,2059,6,128,1,5,16L
0.4,True,2423,6,128,1,5,16L
0.2,True,2423,6,128,1,5,16L
0.0,True,2663,6,128,1,5,16L
-0.2,True,3066,6,128,1,5,16L
-0.4,True,3066,6,128,1,5,16L
-0.6,True,3066,6,128,1,5,16L
-0.8,True,3384,6,128,1,5,16L
-1.0,True,3931,6,128,1,5,16L
-1.2,True,3931,6,128,1,5,16L
-1.4,True,4286,6,128,1,5,16L
-1.6,True,4286,6,128,1,5,16L
-1.8,True,4725,6,128,1,5,16L
-2.0,True,4888,6,128,1,5,16L
-2.2,True,5005,6,128,1,5,16L
-2.4,True,5380,6,128,1,5,16L
-2.6,True,5443,6,128,1,5,16L
-2.8,True,5608,6,128,1,5,16L
-3.0,True,5608,6,128,1,5,16L
-3.2,True,5676,6,128,1,5,16L
-3.4,True,6015,6,128,1,5,16L
-3.6,True,6015,6,128,1,5,16L
-3.8,True,6015,6,128,1,5,16L
-4.0,True,6920,6,128,1,5,16L
-4.2,True,6999,6,128,1,5,16L
-4.4,True,7164,6,128,1,5,16L
-4.6,True,7359,6,128,1,5,16L
-4.8,True,7359,6,128,1,5,16L
-5.0,True,7368,6,128,1,5,16L
-5.2,True,7443,6,128,1,5,16L
-5.4,True,8036,6,128,1,5,16L
-5.6,True,8201,6,128,1,5,16L
-5.8,True,8414,6,128,1,5,16L
-6.0,True,8414,6,128,1,5,16L
-6.2,True,8414,6,128,1,5,16L
-6.4,True,8824,6,128,1,5,16L
-6.6,True,9203,6,128,1,5,16L
-6.8,True,9228,6,128,1,5,16L
-7.0,True,9405,6,128,1,5,16L
-7.2,True,9576,6,128,1,5,16L
-7.4,True,9616,6,128,1,5,16L
-7.6,True,9733,6,128,1,5,16L
-7.8,True,9803,6,128,1,5,16L
-8.0,True,10185,6,128,1,5,16L
2.0,True,230,6,129,1,5,16L
1.8,True,337,6,129,1,5,16L
1.6,True,1310,6,129,1,5,16L
1.4,True,1310,6,129,1,5,16L
1.2,True,1563,6,129,1,5,16L
1.0,True,1792,6,129,1,5,16L
0.8,True,1792,6,129,1,5,16L
0.6,True,2230,6,129,1,5,16L
0.4,True,2325,6,129,1,5,16L
0.2,True,2333,6,129,1,5,16L
0.0,True,2839,6,129,1,5,16L
-0.2,True,2992,6,129,1,5,16L
-0.4,True,3015,6,129,1,5,16L
-0.6,True,3195,6,129,1,5,16L
-0.8,True,3465,6,129,1,5,16L
-1.0,True,3680,6,129,1,5,16L
-1.2,True,3985,6,129,1,5,16L
-1.4,True,3985,6,129,1,5,16L
-1.6,True,4178,6,129,1,5,16L
-1.8,True,4282,6,129,1,5,16L
-2.0,True,4578,6,129,1,5,16L
-2.2,True,4641,6,129,1,5,16L
-2.4,True,4681,6,129,1,5,16L
-2.6,True,5019,6,129,1,5,16L
-2.8,True,5019,6,129,1,5,16L
-3.0,True,5530,6,129,1,5,16L
-3.2,True,5741,6,129,1,5,16L
-3.4,True,5741,6,129,1,5,16L
-3.6,True,6085,6,129,1,5,16L
-3.8,True,6085,6,129,1,5,16L
-4.0,True,6085,6,129,1,5,16L
-4.2,True,6470,6,129,1,5,16L
-4.4,True,6890,6,129,1,5,16L
-4.6,True,6899,6,129,1,5,16L
-4.8,True,6899,6,129,1,5,16L
-5.0,True,7225,6,129,1,5,16L
-5.2,True,7225,6,129,1,5,16L
-5.4,True,7477,6,129,1,5,16L
-5.6,True,7900,6,129,1,5,16L
-5.8,True,7900,6,129,1,5,16L
-6.0,True,8193,6,129,1,5,16L
-6.2,True,8313,6,129,1,5,16L
-6.4,True,8313,6,129,1,5,16L
-6.6,True,8313,6,129,1,5,16L
-6.8,True,9104,6,129,1,5,16L
-7.0,True,9250,6,129,1,5,16L
-7.2,True,9411,6,129,1,5,16L
-7.4,True,9411,6,129,1,5,16L
-7.6,True,9760,6,129,1,5,16L
-7.8,True,10121,6,129,1,5,16L
-8.0,True,10438,6,129,1,5,16L
2.0,True,164,6,130,1,5,16L
1.8,True,190,6,130,1,5,16L
1.6,True,190,6,130,1,5,16L
1.4,True,274,6,130,1,5,16L
1.2,True,928,6,130,1,5,16L
1.0,True,1317,6,130,1,5,16L
0.8,True,1551,6,130,1,5,16L
0.6,True,1674,6,130,1,5,16L
0.4,True,1763,6,130,1,5,16L
0.2,True,1763,6,130,1,5,16L
0.0,True,2119,6,130,1,5,16L
-0.2,True,2337,6,130,1,5,16L
-0.4,True,2337,6,130,1,5,16L
-0.6,True,2337,6,130,1,5,16L
-0.8,True,2337,6,130,1,5,16L
-1.0,True,2337,6,130,1,5,16L
-1.2,True,3500,6,130,1,5,16L
-1.4,True,3535,6,130,1,5,16L
-1.6,True,3723,6,130,1,5,16L
-1.8,True,3730,6,130,1,5,16L
-2.0,True,4037,6,130,1,5,16L
-2.2,True,4141,6,130,1,5,16L
-2.4,True,4141,6,130,1,5,16L
-2.6,True,4572,6,130,1,5,16L
-2.8,True,4572,6,130,1,5,16L
-3.0,True,4844,6,130,1,5,16L
-3.2,True,5248,6,130,1,5,16L
-3.4,True,5346,6,130,1,5,16L
-3.6,True,5768,6,130,1,5,16L
-3.8,True,5900,6,130,1,5,16L
-4.0,True,6152,6,130,1,5,16L
-4.2,True,6373,6,130,1,5,16L
-4.4,True,6731,6,130,1,5,16L
-4.6,True,6801,6,130,1,5,16L
-4.8,True,7118,6,130,1,5,16L
-5.0,True,7179,6,130,1,5,16L
-5.2,True,7306,6,130,1,5,16L
-5.4,True,7306,6,130,1,5,16L
-5.6,True,7603,6,130,1,5,16L
-5.8,True,7603,6,130,1,5,16L
-6.0,True,7603,6,130,1,5,16L
-6.2,True,8247,6,130,1,5,16L
-6.4,True,8459,6,130,1,5,16L
-6.6,True,8726,6,130,1,5,16L
-6.8,True,8921,6,130,1,5,16L
-7.0,True,8921,6,130,1,5,16L
-7.2,True,9112,6,130,1,5,16L
-7.4,True,9275,6,130,1,5,16L
-7.6,True,9650,6,130,1,5,16L
-7.8,True,9775,6,130,1,5,16L
-8.0,True,9775,6,130,1,5,16L
2.0,True,1,6,131,1,5,16L
1.8,True,1,6,131,1,5,16L
1.6,True,52,6,131,1,5,16L
1.4,True,204,6,131,1,5,16L
1.2,True,618,6,131,1,5,16L
1.0,True,618,6,131,1,5,16L
0.8,True,1008,6,131,1,5,16L
0.6,True,1207,6,131,1,5,16L
0.4,True,1464,6,131,1,5,16L
0.2,True,1570,6,131,1,5,16L
0.0,True,1767,6,131,1,5,16L
-0.2,True,2052,6,131,1,5,16L
-0.4,True,2052,6,131,1,5,16L
-0.6,True,2052,6,131,1,5,16L
-0.8,True,2052,6,131,1,5,16L
-1.0,True,2329,6,131,1,5,16L
-1.2,True,2616,6,131,1,5,16L
-1.4,True,3133,6,131,1,5,16L
-1.6,True,3133,6,131,1,5,16L
-1.8,True,3133,6,131,1,5,16L
-2.0,True,3698,6,131,1,5,16L
-2.2,True,3913,6,131,1,5,16L
-2.4,True,4081,6,131,1,5,16L
-2.6,True,4364,6,131,1,5,16L
-2.8,True,4489,6,131,1,5,16L
-3.0,True,4565,6,131,1,5,16L
-3.2,True,4730,6,131,1,5,16L
-3.4,True,4991,6,131,1,5,16L
-3.6,True,5007,6,131,1,5,16L
-3.8,True,5007,6,131,1,5,16L
-4.0,True,5007,6,131,1,5,16L
-4.2,True,5453,6,131,1,5,16L
-4.4,True,5628,6,131,1,5,16L
-4.6,True,5889,6,131,1,5,16L
-4.8,True,5889,6,131,1,5,16L
-5.0,True,6283,6,131,1,5,16L
-5.2,True,6407,6,131,1,5,16L
-5.4,True,6407,6,131,1,5,16L
-5.6,True,6407,6,131,1,5,16L
-5.8,True,6407,6,131,1,5,16L
-6.0,True,6407,6,131,1,5,16L
-6.2,True,6407,6,131,1,5,16L
-6.4,True,7630,6,131,1,5,16L
-6.6,True,7939,6,131,1,5,16L
-6.8,True,8158,6,131,1,5,16L
-7.0,True,8245,6,131,1,5,16L
-7.2,True,8295,6,131,1,5,16L
-7.4,True,8295,6,131,1,5,16L
-7.6,True,8295,6,131,1,5,16L
-7.8,True,8853,6,131,1,5,16L
-8.0,True,9100,6,131,1,5,16L
2.0,True,181,6,132,1,5,16L
1.8,True,202,6,132,1,5,16L
1.6,True,694,6,132,1,5,16L
1.4,True,694,6,132,1,5,16L
1.2,True,1011,6,132,1,5,16L
1.0,True,1215,6,132,1,5,16L
0.8,True,1215,6,132,1,5,16L
0.6,True,1676,6,132,1,5,16L
0.4,True,1767,6,132,1,5,16L
0.2,True,1913,6,132,1,5,16L
0.0,True,1937,6,132,1,5,16L
-0.2,True,1937,6,132,1,5,16L
-0.4,True,2271,6,132,1,5,16L
-0.6,True,2536,6,132,1,5,16L
-0.8,True,2653,6,132,1,5,16L
-1.0,True,2988,6,132,1,5,16L
-1.2,True,3301,6,132,1,5,16L
-1.4,True,3331,6,132,1,5,16L
-1.6,True,3385,6,132,1,5,16L
-1.8,True,3385,6,132,1,5,16L
-2.0,True,3385,6,132,1,5,16L
-2.2,True,3385,6,132,1,5,16L
-2.4,True,4230,6,132,1,5,16L
-2.6,True,4317,6,132,1,5,16L
-2.8,True,4317,6,132,1,5,16L
-3.0,True,4484,6,132,1,5,16L
-3.2,True,4921,6,132,1,5,16L
-3.4,True,4969,6,132,1,5,16L
-3.6,True,4969,6,132,1,5,16L
-3.8,True,4969,6,132,1,5,16L
-4.0,True,5870,6,132,1,5,16L
-4.2,True,5870,6,132,1,5,16L
-4.4,True,6083,6,132,1,5,16L
-4.6,True,6440,6,132,1,5,16L
-4.8,True,6440,6,132,1,5,16L
-5.0,True,6835,6,132,1,5,16L
-5.2,True,7208,6,132,1,5,16L
-5.4,True,7267,6,132,1,5,16L
-5.6,True,7556,6,132,1,5,16L
-5.8,True,7859,6,132,1,5,16L
-6.0,True,7859,6,132,1,5,16L
-6.2,True,8163,6,132,1,5,16L
-6.4,True,8163,6,132,1,5,16L
-6.6,True,8430,6,132,1,5,16L
-6.8,True,8521,6,132,1,5,16L
-7.0,True,8869,6,132,1,5,16L
-7.2,True,8869,6,132,1,5,16L
-7.4,True,8869,6,132,1,5,16L
-7.6,True,8869,6,132,1,5,16L
-7.8,True,9117,6,132,1,5,16L
-8.0,True,10008,6,132,1,5,16L
2.0,True,445,6,133,1,5,16L
1.8,True,789,6,133,1,5,16L
1.6,True,898,6,133,1,5,16L
1.4,True,1253,6,133,1,5,16L
1.2,True,1359,6,133,1,5,16L
1.0,True,1805,6,133,1,5,16L
0.8,True,1806,6,133,1,5,16L
0.6,True,1806,6,133,1,5,16L
0.4,True,2128,6,133,1,5,16L
0.2,True,2331,6,133,1,5,16L
0.0,True,2526,6,133,1,5,16L
-0.2,True,2526,6,133,1,5,16L
-0.4,True,2957,6,133,1,5,16L
-0.6,True,3266,6,133,1,5,16L
-0.8,True,3266,6,133,1,5,16L
-1.0,True,3571,6,133,1,5,16L
-1.2,True,4075,6,133,1,5,16L
-1.4,True,4246,6,133,1,5,16L
-1.6,True,4246,6,133,1,5,16L
-1.8,True,4380,6,133,1,5,16L
-2.0,True,4380,6,133,1,5,16L
-2.2,True,4787,6,133,1,5,16L
-2.4,True,5125,6,133,1,5,16L
-2.6,True,5297,6,133,1,5,16L
-2.8,True,5374,6,133,1,5,16L
-3.0,True,5526,6,133,1,5,16L
-3.2,True,5526,6,133,1,5,16L
-3.4,True,5650,6,133,1,5,16L
-3.6,True,5650,6,133,1,5,16L
-3.8,True,6258,6,133,1,5,16L
-4.0,True,6258,6,133,1,5,16L
-4.2,True,6696,6,133,1,5,16L
-4.4,True,6883,6,133,1,5,16L
-4.6,True,6987,6,133,1,5,16L
-4.8,True,6992,6,133,1,5,16L
-5.0,True,6992,6,133,1,5,16L
-5.2,True,7772,6,133,1,5,16L
-5.4,True,7876,6,133,1,5,16L
-5.6,True,8411,6,133,1,5,16L
-5.8,True,8482,6,133,1,5,16L
-6.0,True,8482,6,133,1,5,16L
-6.2,True,8561,6,133,1,5,16L
-6.4,True,9062,6,133,1,5,16L
-6.6,True,9062,6,133,1,5,16L
-6.8,True,9416,6,133,1,5,16L
-7.0,True,9625,6,133,1,5,16L
-7.2,True,9625,6,133,1,5,16L
-7.4,True,9907,6,133,1,5,16L
-7.6,True,10076,6,133,1,5,16L
-7.8,True,10461,6,133,1,5,16L
-8.0,True,10463,6,133,1,5,16L
2.0,True,174,6,134,1,5,16L
1.8,True,532,6,134,1,5,16L
1.6,True,560,6,134,1,5,16L
1.4,True,935,6,134,1,5,16L
1.2,True,1104,6,134,1,5,16L
1.0,True,1136,6,134,1,5,16L
0.8,True,1136,6,134,1,5,16L
0.6,True,1235,6,134,1,5,16L
0.4,True,1937,6,134,1,5,16L
0.2,True,2059,6,134,1,5,16L
0.0,True,2297,6,134,1,5,16L
-0.2,True,2392,6,134,1,5,16L
-0.4,True,2606,6,134,1,5,16L
-0.6,True,2806,6,134,1,5,16L
-0.8,True,3128,6,134,1,5,16L
-1.0,True,3206,6,134,1,5,16L
-1.2,True,3348,6,134,1,5,16L
-1.4,True,3538,6,134,1,5,16L
-1.6,True,3710,6,134,1,5,16L
-1.8,True,3846,6,134,1,5,16L
-2.0,True,4138,6,134,1,5,16L
-2.2,True,4383,6,134,1,5,16L
-2.4,True,4383,6,134,1,5,16L
-2.6,True,4766,6,134,1,5,16L
-2.8,True,4766,6,134,1,5,16L
-3.0,True,4974,6,134,1,5,16L
-3.2,True,5242,6,134,1,5,16L
-3.4,True,5649,6,134,1,5,16L
-3.6,True,5807,6,134,1,5,16L
-3.8,True,5807,6,134,1,5,16L
-4.0,True,6273,6,134,1,5,16L
-4.2,True,6423,6,134,1,5,16L
-4.4,True,6423,6,134,1,5,16L
-4.6,True,6572,6,134,1,5,16L
-4.8,True,6914,6,134,1,5,16L
-5.0,True,6914,6,134,1,5,16L
-5.2,True,7324,6,134,1,5,16L
-5.4,True,7558,6,134,1,5,16L
-5.6,True,7713,6,134,1,5,16L
-5.8,True,7719,6,134,1,5,16L
-6.0,True,7719,6,134,1,5,16L
-6.2,True,8073,6,134,1,5,16L
-6.4,True,8197,6,134,1,5,16L
-6.6,True,8197,6,134,1,5,16L
-6.8,True,8935,6,134,1,5,16L
-7.0,True,9110,6,134,1,5,16L
-7.2,True,9297,6,134,1,5,16L
-7.4,True,9424,6,134,1,5,16L
-7.6,True,9707,6,134,1,5,16L
-7.8,True,9751,6,134,1,5,16L
-8.0,True,9751,6,134,1,5,16L
2.0,True,137,6,135,1,5,16L
1.8,True,137,6,135,1,5,16L
1.6,True,1429,6,135,1,5,16L
1.4,True,1449,6,135,1,5,16L
1.2,True,1589,6,135,1,5,16L
1.0,True,1589,6,135,1,5,16L
0.8,True,2081,6,135,1,5,16L
0.6,True,2125,6,135,1,5,16L
0.4,True,2125,6,135,1,5,16L
0.2,True,2404,6,135,1,5,16L
0.0,True,2715,6,135,1,5,16L
-0.2,True,2768,6,135,1,5,16L
-0.4,True,3022,6,135,1,5,16L
-0.6,True,3022,6,135,1,5,16L
-0.8,True,3022,6,135,1,5,16L
-1.0,True,3582,6,135,1,5,16L
-1.2,True,3893,6,135,1,5,16L
-1.4,True,4472,6,135,1,5,16L
-1.6,True,4695,6,135,1,5,16L
-1.8,True,4875,6,135,1,5,16L
-2.0,True,4933,6,135,1,5,16L
-2.2,True,5027,6,135,1,5,16L
-2.4,True,5168,6,135,1,5,16L
-2.6,True,5331,6,135,1,5,16L
-2.8,True,5643,6,135,1,5,16L
-3.0,True,5947,6,135,1,5,16L
-3.2,True,6049,6,135,1,5,16L
-3.4,True,6076,6,135,1,5,16L
-3.6,True,6623,6,135,1,5,16L
-3.8,True,6801,6,135,1,5,16L
-4.0,True,7010,6,135,1,5,16L
-4.2,True,7194,6,135,1,5,16L
-4.4,True,7194,6,135,1,5,16L
-4.6,True,7626,6,135,1,5,16L
-4.8,True,7626,6,135,1,5,16L
-5.0,True,7877,6,135,1,5,16L
-5.2,True,8218,6,135,1,5,16L
-5.4,True,8472,6,135,1,5,16L
-5.6,True,8653,6,135,1,5,16L
-5.8,True,8679,6,135,1,5,16L
-6.0,True,8840,6,135,1,5,16L
-6.2,True,9017,6,135,1,5,16L
-6.4,True,9092,6,135,1,5,16L
-6.6,True,9200,6,135,1,5,16L
-6.8,True,9858,6,135,1,5,16L
-7.0,True,10017,6,135,1,5,16L
-7.2,True,10089,6,135,1,5,16L
-7.4,True,10347,6,135,1,5,16L
-7.6,True,10614,6,135,1,5,16L
-7.8,True,10614,6,135,1,5,16L
-8.0,True,10788,6,135,1,5,16L
2.0,True,156,6,136,1,5,16L
1.8,True,165,6,136,1,5,16L
1.6,True,214,6,136,1,5,16L
1.4,True,214,6,136,1,5,16L
1.2,True,214,6,136,1,5,16L
1.0,True,1547,6,136,1,5,16L
0.8,True,1711,6,136,1,5,16L
0.6,True,2206,6,136,1,5,16L
0.4,True,2279,6,136,1,5,16L
0.2,True,2311,6,136,1,5,16L
0.0,True,2639,6,136,1,5,16L
-0.2,True,2768,6,136,1,5,16L
-0.4,True,2818,6,136,1,5,16L
-0.6,True,2836,6,136,1,5,16L
-0.8,True,2836,6,136,1,5,16L
-1.0,True,2836,6,136,1,5,16L
-1.2,True,3522,6,136,1,5,16L
-1.4,True,3658,6,136,1,5,16L
-1.6,True,4039,6,136,1,5,16L
-1.8,True,4039,6,136,1,5,16L
-2.0,True,4039,6,136,1,5,16L
-2.2,True,4539,6,136,1,5,16L
-2.4,True,4582,6,136,1,5,16L
-2.6,True,4852,6,136,1,5,16L
-2.8,True,5436,6,136,1,5,16L
-3.0,True,5460,6,136,1,5,16L
-3.2,True,5632,6,136,1,5,16L
-3.4,True,5703,6,136,1,5,16L
-3.6,True,6076,6,136,1,5,16L
-3.8,True,6326,6,136,1,5,16L
-4.0,True,6581,6,136,1,5,16L
-4.2,True,6684,6,136,1,5,16L
-4.4,True,6684,6,136,1,5,16L
-4.6,True,6983,6,136,1,5,16L
-4.8,True,6983,6,136,1,5,16L
-5.0,True,7313,6,136,1,5,16L
-5.2,True,7592,6,136,1,5,16L
-5.4,True,7592,6,136,1,5,16L
-5.6,True,8198,6,136,1,5,16L
-5.8,True,8198,6,136,1,5,16L
-6.0,True,8198,6,136,1,5,16L
-6.2,True,8623,6,136,1,5,16L
-6.4,True,8855,6,136,1,5,16L
-6.6,True,8855,6,136,1,5,16L
-6.8,True,9359,6,136,1,5,16L
-7.0,True,9394,6,136,1,5,16L
-7.2,True,9459,6,136,1,5,16L
-7.4,True,9459,6,136,1,5,16L
-7.6,True,9822,6,136,1,5,16L
-7.8,True,9998,6,136,1,5,16L
-8.0,True,9998,6,136,1,5,16L
2.0,True,390,6,137,1,5,16L
1.8,True,390,6,137,1,5,16L
1.6,True,390,6,137,1,5,16L
1.4,True,390,6,137,1,5,16L
1.2,True,1444,6,137,1,5,16L
1.0,True,1796,6,137,1,5,16L
0.8,True,1908,6,137,1,5,16L
0.6,True,2109,6,137,1,5,16L
0.4,True,2201,6,137,1,5,16L
0.2,True,2201,6,137,1,5,16L
0.0,True,2201,6,137,1,5,16L
-0.2,True,2864,6,137,1,5,16L
-0.4,True,3112,6,137,1,5,16L
-0.6,True,3286,6,137,1,5,16L
-0.8,True,3286,6,137,1,5,16L
-1.0,True,3286,6,137,1,5,16L
-1.2,True,3706,6,137,1,5,16L
-1.4,True,4172,6,137,1,5,16L
-1.6,True,4172,6,137,1,5,16L
-1.8,True,4464,6,137,1,5,16L
-2.0,True,4555,6,137,1,5,16L
-2.2,True,4555,6,137,1,5,16L
-2.4,True,4757,6,137,1,5,16L
-2.6,True,5224,6,137,1,5,16L
-2.8,True,5224,6,137,1,5,16L
-3.0,True,5424,6,137,1,5,16L
-3.2,True,5640,6,137,1,5,16L
-3.4,True,5673,6,137,1,5,16L
-3.6,True,6184,6,137,1,5,16L
-3.8,True,6184,6,137,1,5,16L
-4.0,True,6501,6,137,1,5,16L
-4.2,True,6501,6,137,1,5,16L
-4.4,True,7001,6,137,1,5,16L
-4.6,True,7023,6,137,1,5,16L
-4.8,True,7049,6,137,1,5,16L
-5.0,True,7591,6,137,1,5,16L
-5.2,True,7631,6,137,1,5,16L
-5.4,True,7631,6,137,1,5,16L
-5.6,True,7968,6,137,1,5,16L
-5.8,True,8330,6,137,1,5,16L
-6.0,True,8339,6,137,1,5,16L
-6.2,True,8339,6,137,1,5,16L
-6.4,True,8846,6,137,1,5,16L
-6.6,True,8852,6,137,1,5,16L
-6.8,True,9071,6,137,1,5,16L
-7.0,True,9311,6,137,1,5,16L
-7.2,True,9311,6,137,1,5,16L
-7.4,True,9497,6,137,1,5,16L
-7.6,True,9536,6,137,1,5,16L
-7.8,True,9765,6,137,1,5,16L
-8.0,True,10026,6,137,1,5,16L
2.0,True,599,6,138,1,5,16L
1.8,True,599,6,138,1,5,16L
1.6,True,1368,6,138,1,5,16L
1.4,True,1462,6,138,1,5,16L
1.2,True,1732,6,138,1,5,16L
1.0,True,1732,6,138,1,5,16L
0.8,True,2234,6,138,1,5,16L
0.6,True,2234,6,138,1,5,16L
0.4,True,2234,6,138,1,5,16L
0.2,True,2653,6,138,1,5,16L
0.0,True,2726,6,138,1,5,16L
-0.2,True,3113,6,138,1,5,16L
-0.4,True,3113,6,138,1,5,16L
-0.6,True,3336,6,138,1,5,16L
-0.8,True,3661,6,138,1,5,16L
-1.0,True,3766,6,138,1,5,16L
-1.2,True,3898,6,138,1,5,16L
-1.4,True,4090,6,138,1,5,16L
-1.6,True,4090,6,138,1,5,16L
-1.8,True,4090,6,138,1,5,16L
-2.0,True,4534,6,138,1,5,16L
-2.2,True,4675,6,138,1,5,16L
-2.4,True,5204,6,138,1,5,16L
-2.6,True,5204,6,138,1,5,16L
-2.8,True,5204,6,138,1,5,16L
-3.0,True,5545,6,138,1,5,16L
-3.2,True,5660,6,138,1,5,16L
-3.4,True,5912,6,138,1,5,16L
-3.6,True,6192,6,138,1,5,16L
-3.8,True,6278,6,138,1,5,16L
-4.0,True,6434,6,138,1,5,16L
-4.2,True,6434,6,138,1,5,16L
-4.4,True,6991,6,138,1,5,16L
-4.6,True,7266,6,138,1,5,16L
-4.8,True,7266,6,138,1,5,16L
-5.0,True,7266,6,138,1,5,16L
-5.2,True,7792,6,138,1,5,16L
-5.4,True,7792,6,138,1,5,16L
-5.6,True,7792,6,138,1,5,16L
-5.8,True,8537,6,138,1,5,16L
-6.0,True,8822,6,138,1,5,16L
-6.2,True,8822,6,138,1,5,16L
-6.4,True,8828,6,138,1,5,16L
-6.6,True,9229,6,138,1,5,16L
-6.8,True,9229,6,138,1,5,16L
-7.0,True,9676,6,138,1,5,16L
-7.2,True,9676,6,138,1,5,16L
-7.4,True,9885,6,138,1,5,16L
-7.6,True,9923,6,138,1,5,16L
-7.8,True,10130,6,138,1,5,16L
-8.0,True,10569,6,138,1,5,16L
2.0,True,704,6,139,1,5,16L
1.8,True,923,6,139,1,5,16L
1.6,True,1055,6,139,1,5,16L
1.4,True,1060,6,139,1,5,16L
1.2,True,1060,6,139,1,5,16L
1.0,True,1515,6,139,1,5,16L
0.8,True,2132,6,139,1,5,16L
0.6,True,2132,6,139,1,5,16L
0.4,True,2496,6,139,1,5,16L
0.2,True,2703,6,139,1,5,16L
0.0,True,2740,6,139,1,5,16L
-0.2,True,2740,6,139,1,5,16L
-0.4,True,3116,6,139,1,5,16L
-0.6,True,3116,6,139,1,5,16L
-0.8,True,3238,6,139,1,5,16L
-1.0,True,3635,6,139,1,5,16L
-1.2,True,3731,6,139,1,5,16L
-1.4,True,4115,6,139,1,5,16L
-1.6,True,4206,6,139,1,5,16L
-1.8,True,4206,6,139,1,5,16L
-2.0,True,4206,6,139,1,5,16L
-2.2,True,4719,6,139,1,5,16L
-2.4,True,5116,6,139,1,5,16L
-2.6,True,5604,6,139,1,5,16L
-2.8,True,5611,6,139,1,5,16L
-3.0,True,5829,6,139,1,5,16L
-3.2,True,5927,6,139,1,5,16L
-3.4,True,5927,6,139,1,5,16L
-3.6,True,6097,6,139,1,5,16L
-3.8,True,6448,6,139,1,5,16L
-4.0,True,6640,6,139,1,5,16L
-4.2,True,6640,6,139,1,5,16L
-4.4,True,6725,6,139,1,5,16L
-4.6,True,6725,6,139,1,5,16L
-4.8,True,7245,6,139,1,5,16L
-5.0,True,7245,6,139,1,5,16L
-5.2,True,7245,6,139,1,5,16L
-5.4,True,7819,6,139,1,5,16L
-5.6,True,7953,6,139,1,5,16L
-5.8,True,8146,6,139,1,5,16L
-6.0,True,8146,6,139,1,5,16L
-6.2,True,8571,6,139,1,5,16L
-6.4,True,8754,6,139,1,5,16L
-6.6,True,9039,6,139,1,5,16L
-6.8,True,9237,6,139,1,5,16L
-7.0,True,9354,6,139,1,5,16L
-7.2,True,9354,6,139,1,5,16L
-7.4,True,9354,6,139,1,5,16L
-7.6,True,9888,6,139,1,5,16L
-7.8,True,10116,6,139,1,5,16L
-8.0,True,10121,6,139,1,5,16L
2.0,True,260,6,140,1,5,16L
1.8,True,290,6,140,1,5,16L
1.6,True,341,6,140,1,5,16L
1.4,True,341,6,140,1,5,16L
1.2,True,1075,6,140,1,5,16L
1.0,True,1113,6,140,1,5,16L
0.8,True,1536,6,140,1,5,16L
0.6,True,1541,6,140,1,5,16L
0.4,True,1951,6,140,1,5,16L
0.2,True,1951,6,140,1,5,16L
0.0,True,2077,6,140,1,5,16L
-0.2,True,2176,6,140,1,5,16L
-0.4,True,2471,6,140,1,5,16L
-0.6,True,2563,6,140,1,5,16L
-0.8,True,2860,6,140,1,5,16L
-1.0,True,3046,6,140,1,5,16L
-1.2,True,3046,6,140,1,5,16L
-1.4,True,3276,6,140,1,5,16L
-1.6,True,3546,6,140,1,5,16L
-1.8,True,3753,6,140,1,5,16L
-2.0,True,4170,6,140,1,5,16L
-2.2,True,4170,6,140,1,5,16L
-2.4,True,4333,6,140,1,5,16L
-2.6,True,4443,6,140,1,5,16L
-2.8,True,4740,6,140,1,5,16L
-3.0,True,4912,6,140,1,5,16L
-3.2,True,5148,6,140,1,5,16L
-3.4,True,5272,6,140,1,5,16L
-3.6,True,5612,6,140,1,5,16L
-3.8,True,5784,6,140,1,5,16L
-4.0,True,5969,6,140,1,5,16L
-4.2,True,6024,6,140,1,5,16L
