log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,4499,15,127,1,5,16L
-2.4,True,4499,15,127,1,5,16L
-2.6,True,4499,15,127,1,5,16L
-2.8,True,4578,15,127,1,5,16L
-3.0,True,4886,15,127,1,5,16L
-3.2,True,4919,15,127,1,5,16L
-3.4,True,4919,15,127,1,5,16L
-3.6,True,5045,15,127,1,5,16L
-3.8,True,5160,15,127,1,5,16L
-4.0,True,5200,15,127,1,5,16L
-4.2,True,5249,15,127,1,5,16L
-4.4,True,5308,15,127,1,5,16L
-4.6,True,5308,15,127,1,5,16L
-4.8,True,5449,15,127,1,5,16L
-5.0,True,5449,15,127,1,5,16L
-5.2,True,5713,15,127,1,5,16L
-5.4,True,5761,15,127,1,5,16L
-5.6,True,5797,15,127,1,5,16L
-5.8,True,5984,15,127,1,5,16L
-6.0,True,6085,15,127,1,5,16L
-6.2,True,6155,15,127,1,5,16L
-6.4,True,6163,15,127,1,5,16L
-6.6,True,6163,15,127,1,5,16L
-6.8,True,6228,15,127,1,5,16L
-7.0,True,6288,15,127,1,5,16L
-7.2,True,6288,15,127,1,5,16L
-7.4,True,6430,15,127,1,5,16L
-7.6,True,6430,15,127,1,5,16L
-7.8,True,6677,15,127,1,5,16L
-8.0,True,6677,15,127,1,5,16L
2.0,True,45,15,128,1,5,16L
1.8,True,133,15,128,1,5,16L
1.6,True,524,15,128,1,5,16L
1.4,True,652,15,128,1,5,16L
1.2,True,1566,15,128,1,5,16L
1.0,True,1566,15,128,1,5,16L
0.8,True,2642,15,128,1,5,16L
0.6,True,2852,15,128,1,5,16L
0.4,True,3005,15,128,1,5,16L
0.2,True,3116,15,128,1,5,16L
0.0,True,3116,15,128,1,5,16L
-0.2,True,3347,15,128,1,5,16L
-0.4,True,3432,15,128,1,5,16L
-0.6,True,3432,15,128,1,5,16L
-0.8,True,3525,15,128,1,5,16L
-1.0,True,3667,15,128,1,5,16L
-1.2,True,3841,15,128,1,5,16L
-1.4,True,3841,15,128,1,5,16L
-1.6,True,3974,15,128,1,5,16L
-1.8,True,4165,15,128,1,5,16L
-2.0,True,4165,15,128,1,5,16L
-2.2,True,4165,15,128,1,5,16L
-2.4,True,4237,15,128,1,5,16L
-2.6,True,4237,15,128,1,5,16L
-2.8,True,4565,15,128,1,5,16L
-3.0,True,4613,15,128,1,5,16L
-3.2,True,4650,15,128,1,5,16L
-3.4,True,4650,15,128,1,5,16L
-3.6,True,4810,15,128,1,5,16L
-3.8,True,4860,15,128,1,5,16L
-4.0,True,5019,15,128,1,5,16L
-4.2,True,5019,15,128,1,5,16L
-4.4,True,5074,15,128,1,5,16L
-4.6,True,5291,15,128,1,5,16L
-4.8,True,5368,15,128,1,5,16L
-5.0,True,5406,15,128,1,5,16L
-5.2,True,5438,15,128,1,5,16L
-5.4,True,5514,15,128,1,5,16L
-5.6,True,5523,15,128,1,5,16L
-5.8,True,5735,15,128,1,5,16L
-6.0,True,5770,15,128,1,5,16L
-6.2,True,5770,15,128,1,5,16L
-6.4,True,5929,15,128,1,5,16L
-6.6,True,5929,15,128,1,5,16L
-6.8,True,5999,15,128,1,5,16L
-7.0,True,5999,15,128,1,5,16L
-7.2,True,6254,15,128,1,5,16L
-7.4,True,6254,15,128,1,5,16L
-7.6,True,6433,15,128,1,5,16L
-7.8,True,6547,15,128,1,5,16L
-8.0,True,6597,15,128,1,5,16L
2.0,True,167,15,129,1,5,16L
1.8,True,579,15,129,1,5,16L
1.6,True,893,15,129,1,5,16L
1.4,True,1089,15,129,1,5,16L
1.2,True,1821,15,129,1,5,16L
1.0,True,2083,15,129,1,5,16L
0.8,True,2083,15,129,1,5,16L
0.6,True,3224,15,129,1,5,16L
0.4,True,4036,15,129,1,5,16L
0.2,True,4359,15,129,1,5,16L
0.0,True,5286,15,129,1,5,16L
-0.2,False,9216,15,129,1,5,16L
-0.4,False,9216,15,129,1,5,16L
-0.6,False,9216,15,129,1,5,16L
-0.8,False,9216,15,129,1,5,16L
-1.0,False,9216,15,129,1,5,16L
-1.2,False,9216,15,129,1,5,16L
-1.4,False,9216,15,129,1,5,16L
-1.6,False,9216,15,129,1,5,16L
-1.8,False,9216,15,129,1,5,16L
-2.0,False,9216,15,129,1,5,16L
-2.2,False,9216,15,129,1,5,16L
-2.4,False,9216,15,129,1,5,16L
-2.6,False,9216,15,129,1,5,16L
-2.8,False,9216,15,129,1,5,16L
-3.0,False,9216,15,129,1,5,16L
-3.2,False,9216,15,129,1,5,16L
-3.4,False,9216,15,129,1,5,16L
-3.6,False,9216,15,129,1,5,16L
-3.8,False,9216,15,129,1,5,16L
-4.0,False,9216,15,129,1,5,16L
-4.2,False,9216,15,129,1,5,16L
-4.4,False,9216,15,129,1,5,16L
-4.6,False,9216,15,129,1,5,16L
-4.8,False,9216,15,129,1,5,16L
-5.0,False,9216,15,129,1,5,16L
-5.2,False,9216,15,129,1,5,16L
-5.4,False,9216,15,129,1,5,16L
-5.6,False,9216,15,129,1,5,16L
-5.8,False,9216,15,129,1,5,16L
-6.0,False,9216,15,129,1,5,16L
-6.2,False,9216,15,129,1,5,16L
-6.4,False,9216,15,129,1,5,16L
-6.6,False,9216,15,129,1,5,16L
-6.8,False,9216,15,129,1,5,16L
-7.0,False,9216,15,129,1,5,16L
-7.2,False,9216,15,129,1,5,16L
-7.4,False,9216,15,129,1,5,16L
-7.6,False,9216,15,129,1,5,16L
-7.8,False,9216,15,129,1,5,16L
-8.0,False,9216,15,129,1,5,16L
2.0,True,136,15,130,1,5,16L
1.8,True,396,15,130,1,5,16L
1.6,True,661,15,130,1,5,16L
1.4,True,817,15,130,1,5,16L
1.2,True,1297,15,130,1,5,16L
1.0,True,1905,15,130,1,5,16L
0.8,True,2320,15,130,1,5,16L
0.6,True,2320,15,130,1,5,16L
0.4,True,4661,15,130,1,5,16L
0.2,True,4965,15,130,1,5,16L
0.0,True,5198,15,130,1,5,16L
-0.2,True,5240,15,130,1,5,16L
-0.4,True,5254,15,130,1,5,16L
-0.6,True,5254,15,130,1,5,16L
-0.8,True,5378,15,130,1,5,16L
-1.0,True,5378,15,130,1,5,16L
-1.2,True,5378,15,130,1,5,16L
-1.4,True,5536,15,130,1,5,16L
-1.6,True,5736,15,130,1,5,16L
-1.8,True,5770,15,130,1,5,16L
-2.0,True,5833,15,130,1,5,16L
-2.2,True,5833,15,130,1,5,16L
-2.4,True,5988,15,130,1,5,16L
-2.6,True,6086,15,130,1,5,16L
-2.8,True,6154,15,130,1,5,16L
-3.0,True,6307,15,130,1,5,16L
-3.2,True,6312,15,130,1,5,16L
-3.4,True,6312,15,130,1,5,16L
-3.6,True,6510,15,130,1,5,16L
-3.8,True,6529,15,130,1,5,16L
-4.0,True,6622,15,130,1,5,16L
-4.2,True,6622,15,130,1,5,16L
-4.4,True,6622,15,130,1,5,16L
-4.6,True,6737,15,130,1,5,16L
-4.8,True,6737,15,130,1,5,16L
-5.0,True,6737,15,130,1,5,16L
-5.2,True,7058,15,130,1,5,16L
-5.4,True,7093,15,130,1,5,16L
-5.6,True,7184,15,130,1,5,16L
-5.8,True,7299,15,130,1,5,16L
-6.0,True,7299,15,130,1,5,16L
-6.2,True,7299,15,130,1,5,16L
-6.4,True,7438,15,130,1,5,16L
-6.6,True,7438,15,130,1,5,16L
-6.8,True,7534,15,130,1,5,16L
-7.0,True,7684,15,130,1,5,16L
-7.2,True,7720,15,130,1,5,16L
-7.4,True,7720,15,130,1,5,16L
-7.6,True,7945,15,130,1,5,16L
-7.8,True,7991,15,130,1,5,16L
-8.0,True,7991,15,130,1,5,16L
2.0,True,94,15,131,1,5,16L
1.8,True,197,15,131,1,5,16L
1.6,True,518,15,131,1,5,16L
1.4,True,820,15,131,1,5,16L
1.2,True,989,15,131,1,5,16L
1.0,True,2299,15,131,1,5,16L
0.8,True,3349,15,131,1,5,16L
0.6,True,3349,15,131,1,5,16L
0.4,True,3349,15,131,1,5,16L
0.2,True,3613,15,131,1,5,16L
0.0,True,4229,15,131,1,5,16L
-0.2,True,4229,15,131,1,5,16L
-0.4,True,4337,15,131,1,5,16L
-0.6,True,4337,15,131,1,5,16L
-0.8,True,4540,15,131,1,5,16L
-1.0,True,4633,15,131,1,5,16L
-1.2,True,4633,15,131,1,5,16L
-1.4,True,4820,15,131,1,5,16L
-1.6,True,4867,15,131,1,5,16L
-1.8,True,5001,15,131,1,5,16L
-2.0,True,5001,15,131,1,5,16L
-2.2,True,5151,15,131,1,5,16L
-2.4,True,5151,15,131,1,5,16L
-2.6,True,5377,15,131,1,5,16L
-2.8,True,5513,15,131,1,5,16L
-3.0,True,5513,15,131,1,5,16L
-3.2,True,5638,15,131,1,5,16L
-3.4,True,5664,15,131,1,5,16L
-3.6,True,5761,15,131,1,5,16L
-3.8,True,5809,15,131,1,5,16L
-4.0,True,5809,15,131,1,5,16L
-4.2,True,5809,15,131,1,5,16L
-4.4,True,5975,15,131,1,5,16L
-4.6,True,6023,15,131,1,5,16L
-4.8,True,6177,15,131,1,5,16L
-5.0,True,6315,15,131,1,5,16L
-5.2,True,6330,15,131,1,5,16L
-5.4,True,6330,15,131,1,5,16L
-5.6,True,6371,15,131,1,5,16L
-5.8,True,6387,15,131,1,5,16L
-6.0,True,6429,15,131,1,5,16L
-6.2,True,6582,15,131,1,5,16L
-6.4,True,6582,15,131,1,5,16L
-6.6,True,6725,15,131,1,5,16L
-6.8,True,6853,15,131,1,5,16L
-7.0,True,6853,15,131,1,5,16L
-7.2,True,6883,15,131,1,5,16L
-7.4,True,7110,15,131,1,5,16L
-7.6,True,7137,15,131,1,5,16L
-7.8,True,7314,15,131,1,5,16L
-8.0,True,7314,15,131,1,5,16L
2.0,True,17,15,132,1,5,16L
1.8,True,278,15,132,1,5,16L
1.6,True,707,15,132,1,5,16L
1.4,True,1318,15,132,1,5,16L
1.2,True,2018,15,132,1,5,16L
1.0,True,2610,15,132,1,5,16L
0.8,True,4002,15,132,1,5,16L
0.6,True,4170,15,132,1,5,16L
0.4,True,4773,15,132,1,5,16L
0.2,True,5707,15,132,1,5,16L
0.0,True,7451,15,132,1,5,16L
-0.2,False,12160,15,132,1,5,16L
-0.4,False,12160,15,132,1,5,16L
-0.6,False,12160,15,132,1,5,16L
-0.8,False,12160,15,132,1,5,16L
-1.0,False,12160,15,132,1,5,16L
-1.2,False,12160,15,132,1,5,16L
-1.4,False,12160,15,132,1,5,16L
-1.6,False,12160,15,132,1,5,16L
-1.8,False,12160,15,132,1,5,16L
-2.0,False,12160,15,132,1,5,16L
-2.2,False,12160,15,132,1,5,16L
-2.4,False,12160,15,132,1,5,16L
-2.6,False,12160,15,132,1,5,16L
-2.8,False,12160,15,132,1,5,16L
-3.0,False,12160,15,132,1,5,16L
-3.2,False,12160,15,132,1,5,16L
-3.4,False,12160,15,132,1,5,16L
-3.6,False,12160,15,132,1,5,16L
-3.8,False,12160,15,132,1,5,16L
-4.0,False,12160,15,132,1,5,16L
-4.2,False,12160,15,132,1,5,16L
-4.4,False,12160,15,132,1,5,16L
-4.6,False,12160,15,132,1,5,16L
-4.8,False,12160,15,132,1,5,16L
-5.0,False,12160,15,132,1,5,16L
-5.2,False,12160,15,132,1,5,16L
-5.4,False,12160,15,132,1,5,16L
-5.6,False,12160,15,132,1,5,16L
-5.8,False,12160,15,132,1,5,16L
-6.0,False,12160,15,132,1,5,16L
-6.2,False,12160,15,132,1,5,16L
-6.4,False,12160,15,132,1,5,16L
-6.6,False,12160,15,132,1,5,16L
-6.8,False,12160,15,132,1,5,16L
-7.0,False,12160,15,132,1,5,16L
-7.2,False,12160,15,132,1,5,16L
-7.4,False,12160,15,132,1,5,16L
-7.6,False,12160,15,132,1,5,16L
-7.8,False,12160,15,132,1,5,16L
-8.0,False,12160,15,132,1,5,16L
2.0,True,161,15,133,1,5,16L
1.8,True,519,15,133,1,5,16L
1.6,True,521,15,133,1,5,16L
1.4,True,571,15,133,1,5,16L
1.2,True,1113,15,133,1,5,16L
1.0,True,1113,15,133,1,5,16L
0.8,True,2861,15,133,1,5,16L
0.6,True,3656,15,133,1,5,16L
0.4,True,4226,15,133,1,5,16L
0.2,False,7680,15,133,1,5,16L
0.0,False,7680,15,133,1,5,16L
-0.2,False,7680,15,133,1,5,16L
-0.4,False,7680,15,133,1,5,16L
-0.6,False,7680,15,133,1,5,16L
-0.8,False,7680,15,133,1,5,16L
-1.0,False,7680,15,133,1,5,16L
-1.2,False,7680,15,133,1,5,16L
-1.4,False,7680,15,133,1,5,16L
-1.6,False,7680,15,133,1,5,16L
-1.8,False,7680,15,133,1,5,16L
-2.0,False,7680,15,133,1,5,16L
-2.2,False,7680,15,133,1,5,16L
-2.4,False,7680,15,133,1,5,16L
-2.6,False,7680,15,133,1,5,16L
-2.8,False,7680,15,133,1,5,16L
-3.0,False,7680,15,133,1,5,16L
-3.2,False,7680,15,133,1,5,16L
-3.4,False,7680,15,133,1,5,16L
-3.6,False,7680,15,133,1,5,16L
-3.8,False,7680,15,133,1,5,16L
-4.0,False,7680,15,133,1,5,16L
-4.2,False,7680,15,133,1,5,16L
-4.4,False,7680,15,133,1,5,16L
-4.6,False,7680,15,133,1,5,16L
-4.8,False,7680,15,133,1,5,16L
-5.0,False,7680,15,133,1,5,16L
-5.2,False,7680,15,133,1,5,16L
-5.4,False,7680,15,133,1,5,16L
-5.6,False,7680,15,133,1,5,16L
-5.8,False,7680,15,133,1,5,16L
-6.0,False,7680,15,133,1,5,16L
-6.2,False,7680,15,133,1,5,16L
-6.4,False,7680,15,133,1,5,16L
-6.6,False,7680,15,133,1,5,16L
-6.8,False,7680,15,133,1,5,16L
-7.0,False,7680,15,133,1,5,16L
-7.2,False,7680,15,133,1,5,16L
-7.4,False,7680,15,133,1,5,16L
-7.6,False,7680,15,133,1,5,16L
-7.8,False,7680,15,133,1,5,16L
-8.0,False,7680,15,133,1,5,16L
2.0,True,25,15,134,1,5,16L
1.8,True,95,15,134,1,5,16L
1.6,True,521,15,134,1,5,16L
1.4,True,609,15,134,1,5,16L
1.2,True,609,15,134,1,5,16L
1.0,True,1376,15,134,1,5,16L
0.8,True,2711,15,134,1,5,16L
0.6,True,2711,15,134,1,5,16L
0.4,True,2947,15,134,1,5,16L
0.2,True,2947,15,134,1,5,16L
0.0,True,3073,15,134,1,5,16L
-0.2,True,3243,15,134,1,5,16L
-0.4,True,3243,15,134,1,5,16L
-0.6,True,3373,15,134,1,5,16L
-0.8,True,3595,15,134,1,5,16L
-1.0,True,3599,15,134,1,5,16L
-1.2,True,3664,15,134,1,5,16L
-1.4,True,3733,15,134,1,5,16L
-1.6,True,3733,15,134,1,5,16L
-1.8,True,3864,15,134,1,5,16L
-2.0,True,3921,15,134,1,5,16L
-2.2,True,4104,15,134,1,5,16L
-2.4,True,4150,15,134,1,5,16L
-2.6,True,4150,15,134,1,5,16L
-2.8,True,4150,15,134,1,5,16L
-3.0,True,4257,15,134,1,5,16L
-3.2,True,4492,15,134,1,5,16L
-3.4,True,4592,15,134,1,5,16L
-3.6,True,4710,15,134,1,5,16L
-3.8,True,4733,15,134,1,5,16L
-4.0,True,4766,15,134,1,5,16L
-4.2,True,4766,15,134,1,5,16L
-4.4,True,4916,15,134,1,5,16L
-4.6,True,4992,15,134,1,5,16L
-4.8,True,5037,15,134,1,5,16L
-5.0,True,5070,15,134,1,5,16L
-5.2,True,5160,15,134,1,5,16L
-5.4,True,5177,15,134,1,5,16L
-5.6,True,5177,15,134,1,5,16L
-5.8,True,5401,15,134,1,5,16L
-6.0,True,5513,15,134,1,5,16L
-6.2,True,5524,15,134,1,5,16L
-6.4,True,5651,15,134,1,5,16L
-6.6,True,5717,15,134,1,5,16L
-6.8,True,5809,15,134,1,5,16L
-7.0,True,5836,15,134,1,5,16L
-7.2,True,5889,15,134,1,5,16L
-7.4,True,5892,15,134,1,5,16L
-7.6,True,5980,15,134,1,5,16L
-7.8,True,5980,15,134,1,5,16L
-8.0,True,6231,15,134,1,5,16L
2.0,True,166,15,135,1,5,16L
1.8,True,173,15,135,1,5,16L
1.6,True,689,15,135,1,5,16L
1.4,True,773,15,135,1,5,16L
1.2,True,1000,15,135,1,5,16L
1.0,True,3586,15,135,1,5,16L
0.8,True,4196,15,135,1,5,16L
0.6,True,4560,15,135,1,5,16L
0.4,True,4653,15,135,1,5,16L
0.2,True,4821,15,135,1,5,16L
0.0,True,7690,15,135,1,5,16L
-0.2,False,15744,15,135,1,5,16L
-0.4,False,15744,15,135,1,5,16L
-0.6,False,15744,15,135,1,5,16L
-0.8,False,15744,15,135,1,5,16L
-1.0,False,15744,15,135,1,5,16L
-1.2,False,15744,15,135,1,5,16L
-1.4,False,15744,15,135,1,5,16L
-1.6,False,15744,15,135,1,5,16L
-1.8,False,15744,15,135,1,5,16L
-2.0,False,15744,15,135,1,5,16L
-2.2,False,15744,15,135,1,5,16L
-2.4,False,15744,15,135,1,5,16L
-2.6,False,15744,15,135,1,5,16L
-2.8,False,15744,15,135,1,5,16L
-3.0,False,15744,15,135,1,5,16L
-3.2,False,15744,15,135,1,5,16L
-3.4,False,15744,15,135,1,5,16L
-3.6,False,15744,15,135,1,5,16L
-3.8,False,15744,15,135,1,5,16L
-4.0,False,15744,15,135,1,5,16L
-4.2,False,15744,15,135,1,5,16L
-4.4,False,15744,15,135,1,5,16L
-4.6,False,15744,15,135,1,5,16L
-4.8,False,15744,15,135,1,5,16L
-5.0,False,15744,15,135,1,5,16L
-5.2,False,15744,15,135,1,5,16L
-5.4,False,15744,15,135,1,5,16L
-5.6,False,15744,15,135,1,5,16L
-5.8,False,15744,15,135,1,5,16L
-6.0,False,15744,15,135,1,5,16L
-6.2,False,15744,15,135,1,5,16L
-6.4,False,15744,15,135,1,5,16L
-6.6,False,15744,15,135,1,5,16L
-6.8,False,15744,15,135,1,5,16L
-7.0,False,15744,15,135,1,5,16L
-7.2,False,15744,15,135,1,5,16L
-7.4,False,15744,15,135,1,5,16L
-7.6,False,15744,15,135,1,5,16L
-7.8,False,15744,15,135,1,5,16L
-8.0,False,15744,15,135,1,5,16L
2.0,True,8,15,136,1,5,16L
1.8,True,71,15,136,1,5,16L
1.6,True,152,15,136,1,5,16L
1.4,True,908,15,136,1,5,16L
1.2,True,1002,15,136,1,5,16L
1.0,True,2049,15,136,1,5,16L
0.8,True,2761,15,136,1,5,16L
0.6,True,3075,15,136,1,5,16L
0.4,True,3227,15,136,1,5,16L
0.2,True,3331,15,136,1,5,16L
0.0,True,3331,15,136,1,5,16L
-0.2,True,3605,15,136,1,5,16L
-0.4,True,3651,15,136,1,5,16L
-0.6,True,3651,15,136,1,5,16L
-0.8,True,3904,15,136,1,5,16L
-1.0,True,3946,15,136,1,5,16L
-1.2,True,3988,15,136,1,5,16L
-1.4,True,4118,15,136,1,5,16L
-1.6,True,4201,15,136,1,5,16L
-1.8,True,4355,15,136,1,5,16L
-2.0,True,4355,15,136,1,5,16L
-2.2,True,4372,15,136,1,5,16L
-2.4,True,4537,15,136,1,5,16L
-2.6,True,4583,15,136,1,5,16L
-2.8,True,4610,15,136,1,5,16L
-3.0,True,4667,15,136,1,5,16L
-3.2,True,4667,15,136,1,5,16L
-3.4,True,4667,15,136,1,5,16L
-3.6,True,4988,15,136,1,5,16L
-3.8,True,4988,15,136,1,5,16L
-4.0,True,5026,15,136,1,5,16L
-4.2,True,5081,15,136,1,5,16L
-4.4,True,5261,15,136,1,5,16L
-4.6,True,5335,15,136,1,5,16L
-4.8,True,5335,15,136,1,5,16L
-5.0,True,5509,15,136,1,5,16L
-5.2,True,5577,15,136,1,5,16L
-5.4,True,5649,15,136,1,5,16L
-5.6,True,5649,15,136,1,5,16L
-5.8,True,5684,15,136,1,5,16L
-6.0,True,5684,15,136,1,5,16L
-6.2,True,5812,15,136,1,5,16L
-6.4,True,5812,15,136,1,5,16L
-6.6,True,5812,15,136,1,5,16L
-6.8,True,6065,15,136,1,5,16L
-7.0,True,6065,15,136,1,5,16L
-7.2,True,6065,15,136,1,5,16L
-7.4,True,6207,15,136,1,5,16L
-7.6,True,6207,15,136,1,5,16L
-7.8,True,6335,15,136,1,5,16L
-8.0,True,6335,15,136,1,5,16L
2.0,True,86,15,137,1,5,16L
1.8,True,205,15,137,1,5,16L
1.6,True,647,15,137,1,5,16L
1.4,True,684,15,137,1,5,16L
1.2,True,1254,15,137,1,5,16L
1.0,True,1254,15,137,1,5,16L
0.8,True,3118,15,137,1,5,16L
0.6,True,3466,15,137,1,5,16L
0.4,True,3470,15,137,1,5,16L
0.2,True,3557,15,137,1,5,16L
0.0,True,3864,15,137,1,5,16L
-0.2,True,3864,15,137,1,5,16L
-0.4,True,4054,15,137,1,5,16L
-0.6,True,4547,15,137,1,5,16L
-0.8,True,4617,15,137,1,5,16L
-1.0,True,4617,15,137,1,5,16L
-1.2,True,4617,15,137,1,5,16L
-1.4,True,4617,15,137,1,5,16L
-1.6,True,4866,15,137,1,5,16L
-1.8,True,4866,15,137,1,5,16L
-2.0,True,4866,15,137,1,5,16L
-2.2,True,4866,15,137,1,5,16L
-2.4,True,4866,15,137,1,5,16L
-2.6,True,4866,15,137,1,5,16L
-2.8,True,4866,15,137,1,5,16L
-3.0,True,5401,15,137,1,5,16L
-3.2,True,5450,15,137,1,5,16L
-3.4,True,5637,15,137,1,5,16L
-3.6,True,5637,15,137,1,5,16L
-3.8,True,5648,15,137,1,5,16L
-4.0,True,5813,15,137,1,5,16L
-4.2,True,5870,15,137,1,5,16L
-4.4,True,5973,15,137,1,5,16L
-4.6,True,5973,15,137,1,5,16L
-4.8,True,6030,15,137,1,5,16L
-5.0,True,6170,15,137,1,5,16L
-5.2,True,6205,15,137,1,5,16L
-5.4,True,6295,15,137,1,5,16L
-5.6,True,6378,15,137,1,5,16L
-5.8,True,6419,15,137,1,5,16L
-6.0,True,6513,15,137,1,5,16L
-6.2,True,6513,15,137,1,5,16L
-6.4,True,6541,15,137,1,5,16L
-6.6,True,6614,15,137,1,5,16L
-6.8,True,6614,15,137,1,5,16L
-7.0,True,6614,15,137,1,5,16L
-7.2,True,6651,15,137,1,5,16L
-7.4,True,6651,15,137,1,5,16L
-7.6,True,6807,15,137,1,5,16L
-7.8,True,6927,15,137,1,5,16L
-8.0,True,7164,15,137,1,5,16L
2.0,True,142,15,138,1,5,16L
1.8,True,195,15,138,1,5,16L
1.6,True,513,15,138,1,5,16L
1.4,True,707,15,138,1,5,16L
1.2,True,1140,15,138,1,5,16L
1.0,True,1497,15,138,1,5,16L
0.8,True,4219,15,138,1,5,16L
0.6,True,4219,15,138,1,5,16L
0.4,True,4501,15,138,1,5,16L
0.2,True,4646,15,138,1,5,16L
0.0,True,5418,15,138,1,5,16L
-0.2,False,10496,15,138,1,5,16L
-0.4,False,10496,15,138,1,5,16L
-0.6,False,10496,15,138,1,5,16L
-0.8,False,10496,15,138,1,5,16L
-1.0,False,10496,15,138,1,5,16L
-1.2,False,10496,15,138,1,5,16L
-1.4,False,10496,15,138,1,5,16L
-1.6,False,10496,15,138,1,5,16L
-1.8,False,10496,15,138,1,5,16L
-2.0,False,10496,15,138,1,5,16L
-2.2,False,10496,15,138,1,5,16L
-2.4,False,10496,15,138,1,5,16L
-2.6,False,10496,15,138,1,5,16L
-2.8,False,10496,15,138,1,5,16L
-3.0,False,10496,15,138,1,5,16L
-3.2,False,10496,15,138,1,5,16L
-3.4,False,10496,15,138,1,5,16L
-3.6,False,10496,15,138,1,5,16L
-3.8,False,10496,15,138,1,5,16L
-4.0,False,10496,15,138,1,5,16L
-4.2,False,10496,15,138,1,5,16L
-4.4,False,10496,15,138,1,5,16L
-4.6,False,10496,15,138,1,5,16L
-4.8,False,10496,15,138,1,5,16L
-5.0,False,10496,15,138,1,5,16L
-5.2,False,10496,15,138,1,5,16L
-5.4,False,10496,15,138,1,5,16L
-5.6,False,10496,15,138,1,5,16L
-5.8,False,10496,15,138,1,5,16L
-6.0,False,10496,15,138,1,5,16L
-6.2,False,10496,15,138,1,5,16L
-6.4,False,10496,15,138,1,5,16L
-6.6,False,10496,15,138,1,5,16L
-6.8,False,10496,15,138,1,5,16L
-7.0,False,10496,15,138,1,5,16L
-7.2,False,10496,15,138,1,5,16L
-7.4,False,10496,15,138,1,5,16L
-7.6,False,10496,15,138,1,5,16L
-7.8,False,10496,15,138,1,5,16L
-8.0,False,10496,15,138,1,5,16L
2.0,True,136,15,139,1,5,16L
1.8,True,240,15,139,1,5,16L
1.6,True,683,15,139,1,5,16L
1.4,True,683,15,139,1,5,16L
1.2,True,1172,15,139,1,5,16L
1.0,True,2238,15,139,1,5,16L
0.8,True,2849,15,139,1,5,16L
0.6,True,2849,15,139,1,5,16L
0.4,True,2849,15,139,1,5,16L
0.2,True,3367,15,139,1,5,16L
0.0,True,3367,15,139,1,5,16L
-0.2,True,3867,15,139,1,5,16L
-0.4,True,3867,15,139,1,5,16L
-0.6,True,3935,15,139,1,5,16L
-0.8,True,3935,15,139,1,5,16L
-1.0,True,4229,15,139,1,5,16L
-1.2,True,4229,15,139,1,5,16L
-1.4,True,4299,15,139,1,5,16L
-1.6,True,4362,15,139,1,5,16L
-1.8,True,4487,15,139,1,5,16L
-2.0,True,4613,15,139,1,5,16L
-2.2,True,4618,15,139,1,5,16L
-2.4,True,4684,15,139,1,5,16L
-2.6,True,4684,15,139,1,5,16L
-2.8,True,4684,15,139,1,5,16L
-3.0,True,4994,15,139,1,5,16L
-3.2,True,4994,15,139,1,5,16L
-3.4,True,5131,15,139,1,5,16L
-3.6,True,5144,15,139,1,5,16L
-3.8,True,5144,15,139,1,5,16L
-4.0,True,5253,15,139,1,5,16L
-4.2,True,5322,15,139,1,5,16L
-4.4,True,5326,15,139,1,5,16L
-4.6,True,5595,15,139,1,5,16L
-4.8,True,5595,15,139,1,5,16L
-5.0,True,5746,15,139,1,5,16L
-5.2,True,5755,15,139,1,5,16L
-5.4,True,5767,15,139,1,5,16L
-5.6,True,5896,15,139,1,5,16L
-5.8,True,5896,15,139,1,5,16L
-6.0,True,5970,15,139,1,5,16L
-6.2,True,5970,15,139,1,5,16L
-6.4,True,6154,15,139,1,5,16L
-6.6,True,6279,15,139,1,5,16L
-6.8,True,6279,15,139,1,5,16L
-7.0,True,6280,15,139,1,5,16L
-7.2,True,6280,15,139,1,5,16L
-7.4,True,6421,15,139,1,5,16L
-7.6,True,6675,15,139,1,5,16L
-7.8,True,6743,15,139,1,5,16L
-8.0,True,6810,15,139,1,5,16L
2.0,True,14,15,140,1,5,16L
1.8,True,22,15,140,1,5,16L
1.6,True,358,15,140,1,5,16L
1.4,True,810,15,140,1,5,16L
1.2,True,1738,15,140,1,5,16L
1.0,True,1749,15,140,1,5,16L
0.8,True,2726,15,140,1,5,16L
0.6,True,2740,15,140,1,5,16L
0.4,True,3512,15,140,1,5,16L
0.2,True,3671,15,140,1,5,16L
0.0,True,5783,15,140,1,5,16L
-0.2,False,9088,15,140,1,5,16L
-0.4,False,9088,15,140,1,5,16L
-0.6,False,9088,15,140,1,5,16L
-0.8,False,9088,15,140,1,5,16L
-1.0,False,9088,15,140,1,5,16L
-1.2,False,9088,15,140,1,5,16L
-1.4,False,9088,15,140,1,5,16L
-1.6,False,9088,15,140,1,5,16L
-1.8,False,9088,15,140,1,5,16L
-2.0,False,9088,15,140,1,5,16L
-2.2,False,9088,15,140,1,5,16L
-2.4,False,9088,15,140,1,5,16L
-2.6,False,9088,15,140,1,5,16L
-2.8,False,9088,15,140,1,5,16L
-3.0,False,9088,15,140,1,5,16L
-3.2,False,9088,15,140,1,5,16L
-3.4,False,9088,15,140,1,5,16L
-3.6,False,9088,15,140,1,5,16L
-3.8,False,9088,15,140,1,5,16L
-4.0,False,9088,15,140,1,5,16L
-4.2,False,9088,15,140,1,5,16L
