log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,10152,19,114,1,5,16L
-1.0,True,35439,19,114,1,5,16L
-1.2,True,36574,19,114,1,5,16L
-1.4,False,49024,19,114,1,5,16L
-1.6,False,49024,19,114,1,5,16L
-1.8,False,49024,19,114,1,5,16L
-2.0,False,49024,19,114,1,5,16L
-2.2,False,49024,19,114,1,5,16L
-2.4,False,49024,19,114,1,5,16L
-2.6,False,49024,19,114,1,5,16L
-2.8,False,49024,19,114,1,5,16L
-3.0,False,49024,19,114,1,5,16L
-3.2,False,49024,19,114,1,5,16L
-3.4,False,49024,19,114,1,5,16L
-3.6,False,49024,19,114,1,5,16L
-3.8,False,49024,19,114,1,5,16L
-4.0,False,49024,19,114,1,5,16L
-4.2,False,49024,19,114,1,5,16L
-4.4,False,49024,19,114,1,5,16L
-4.6,False,49024,19,114,1,5,16L
-4.8,False,49024,19,114,1,5,16L
-5.0,False,49024,19,114,1,5,16L
-5.2,False,49024,19,114,1,5,16L
-5.4,False,49024,19,114,1,5,16L
-5.6,False,49024,19,114,1,5,16L
-5.8,False,49024,19,114,1,5,16L
-6.0,False,49024,19,114,1,5,16L
-6.2,False,49024,19,114,1,5,16L
-6.4,False,49024,19,114,1,5,16L
-6.6,False,49024,19,114,1,5,16L
-6.8,False,49024,19,114,1,5,16L
-7.0,False,49024,19,114,1,5,16L
-7.2,False,49024,19,114,1,5,16L
-7.4,False,49024,19,114,1,5,16L
-7.6,False,49024,19,114,1,5,16L
-7.8,False,49024,19,114,1,5,16L
-8.0,False,49024,19,114,1,5,16L
2.0,True,1,19,115,1,5,16L
1.8,True,1,19,115,1,5,16L
1.6,True,1,19,115,1,5,16L
1.4,True,4,19,115,1,5,16L
1.2,True,4,19,115,1,5,16L
1.0,True,5,19,115,1,5,16L
0.8,True,334,19,115,1,5,16L
0.6,True,578,19,115,1,5,16L
0.4,True,578,19,115,1,5,16L
0.2,True,578,19,115,1,5,16L
0.0,True,2323,19,115,1,5,16L
-0.2,True,2323,19,115,1,5,16L
-0.4,True,4287,19,115,1,5,16L
-0.6,True,4287,19,115,1,5,16L
-0.8,True,4934,19,115,1,5,16L
-1.0,True,6779,19,115,1,5,16L
-1.2,True,6939,19,115,1,5,16L
-1.4,False,20992,19,115,1,5,16L
-1.6,False,20992,19,115,1,5,16L
-1.8,False,20992,19,115,1,5,16L
-2.0,False,20992,19,115,1,5,16L
-2.2,False,20992,19,115,1,5,16L
-2.4,False,20992,19,115,1,5,16L
-2.6,False,20992,19,115,1,5,16L
-2.8,False,20992,19,115,1,5,16L
-3.0,False,20992,19,115,1,5,16L
-3.2,False,20992,19,115,1,5,16L
-3.4,False,20992,19,115,1,5,16L
-3.6,False,20992,19,115,1,5,16L
-3.8,False,20992,19,115,1,5,16L
-4.0,False,20992,19,115,1,5,16L
-4.2,False,20992,19,115,1,5,16L
-4.4,False,20992,19,115,1,5,16L
-4.6,False,20992,19,115,1,5,16L
-4.8,False,20992,19,115,1,5,16L
-5.0,False,20992,19,115,1,5,16L
-5.2,False,20992,19,115,1,5,16L
-5.4,False,20992,19,115,1,5,16L
-5.6,False,20992,19,115,1,5,16L
-5.8,False,20992,19,115,1,5,16L
-6.0,False,20992,19,115,1,5,16L
-6.2,False,20992,19,115,1,5,16L
-6.4,False,20992,19,115,1,5,16L
-6.6,False,20992,19,115,1,5,16L
-6.8,False,20992,19,115,1,5,16L
-7.0,False,20992,19,115,1,5,16L
-7.2,False,20992,19,115,1,5,16L
-7.4,False,20992,19,115,1,5,16L
-7.6,False,20992,19,115,1,5,16L
-7.8,False,20992,19,115,1,5,16L
-8.0,False,20992,19,115,1,5,16L
2.0,True,11,19,116,1,5,16L
1.8,True,20,19,116,1,5,16L
1.6,True,20,19,116,1,5,16L
1.4,True,20,19,116,1,5,16L
1.2,True,139,19,116,1,5,16L
1.0,True,229,19,116,1,5,16L
0.8,True,388,19,116,1,5,16L
0.6,True,388,19,116,1,5,16L
0.4,True,586,19,116,1,5,16L
0.2,True,803,19,116,1,5,16L
0.0,True,2693,19,116,1,5,16L
-0.2,True,3500,19,116,1,5,16L
-0.4,True,5843,19,116,1,5,16L
-0.6,True,7186,19,116,1,5,16L
-0.8,True,8145,19,116,1,5,16L
-1.0,True,9681,19,116,1,5,16L
-1.2,True,11045,19,116,1,5,16L
-1.4,True,13768,19,116,1,5,16L
-1.6,True,16198,19,116,1,5,16L
-1.8,True,17028,19,116,1,5,16L
-2.0,True,17295,19,116,1,5,16L
-2.2,True,17296,19,116,1,5,16L
-2.4,True,17419,19,116,1,5,16L
-2.6,True,17419,19,116,1,5,16L
-2.8,True,17435,19,116,1,5,16L
-3.0,True,17595,19,116,1,5,16L
-3.2,True,17595,19,116,1,5,16L
-3.4,True,17596,19,116,1,5,16L
-3.6,True,17596,19,116,1,5,16L
-3.8,True,17596,19,116,1,5,16L
-4.0,True,17596,19,116,1,5,16L
-4.2,True,18009,19,116,1,5,16L
-4.4,True,18022,19,116,1,5,16L
-4.6,True,18080,19,116,1,5,16L
-4.8,True,18080,19,116,1,5,16L
-5.0,True,18080,19,116,1,5,16L
-5.2,True,18080,19,116,1,5,16L
-5.4,True,18398,19,116,1,5,16L
-5.6,True,18398,19,116,1,5,16L
-5.8,True,18546,19,116,1,5,16L
-6.0,True,18566,19,116,1,5,16L
-6.2,True,18566,19,116,1,5,16L
-6.4,True,18566,19,116,1,5,16L
-6.6,True,18566,19,116,1,5,16L
-6.8,True,18566,19,116,1,5,16L
-7.0,True,18566,19,116,1,5,16L
-7.2,True,19080,19,116,1,5,16L
-7.4,True,19214,19,116,1,5,16L
-7.6,True,19214,19,116,1,5,16L
-7.8,True,19214,19,116,1,5,16L
-8.0,True,19214,19,116,1,5,16L
2.0,True,3,19,117,1,5,16L
1.8,True,3,19,117,1,5,16L
1.6,True,15,19,117,1,5,16L
1.4,True,32,19,117,1,5,16L
1.2,True,32,19,117,1,5,16L
1.0,True,136,19,117,1,5,16L
0.8,True,136,19,117,1,5,16L
0.6,True,136,19,117,1,5,16L
0.4,True,657,19,117,1,5,16L
0.2,True,1316,19,117,1,5,16L
0.0,True,2216,19,117,1,5,16L
-0.2,True,3777,19,117,1,5,16L
-0.4,True,5019,19,117,1,5,16L
-0.6,True,7367,19,117,1,5,16L
-0.8,True,9297,19,117,1,5,16L
-1.0,True,9328,19,117,1,5,16L
-1.2,True,10306,19,117,1,5,16L
-1.4,True,11243,19,117,1,5,16L
-1.6,True,13372,19,117,1,5,16L
-1.8,True,35490,19,117,1,5,16L
-2.0,False,44032,19,117,1,5,16L
-2.2,False,44032,19,117,1,5,16L
-2.4,False,44032,19,117,1,5,16L
-2.6,False,44032,19,117,1,5,16L
-2.8,False,44032,19,117,1,5,16L
-3.0,False,44032,19,117,1,5,16L
-3.2,False,44032,19,117,1,5,16L
-3.4,False,44032,19,117,1,5,16L
-3.6,False,44032,19,117,1,5,16L
-3.8,False,44032,19,117,1,5,16L
-4.0,False,44032,19,117,1,5,16L
-4.2,False,44032,19,117,1,5,16L
-4.4,False,44032,19,117,1,5,16L
-4.6,False,44032,19,117,1,5,16L
-4.8,False,44032,19,117,1,5,16L
-5.0,False,44032,19,117,1,5,16L
-5.2,False,44032,19,117,1,5,16L
-5.4,False,44032,19,117,1,5,16L
-5.6,False,44032,19,117,1,5,16L
-5.8,False,44032,19,117,1,5,16L
-6.0,False,44032,19,117,1,5,16L
-6.2,False,44032,19,117,1,5,16L
-6.4,False,44032,19,117,1,5,16L
-6.6,False,44032,19,117,1,5,16L
-6.8,False,44032,19,117,1,5,16L
-7.0,False,44032,19,117,1,5,16L
-7.2,False,44032,19,117,1,5,16L
-7.4,False,44032,19,117,1,5,16L
-7.6,False,44032,19,117,1,5,16L
-7.8,False,44032,19,117,1,5,16L
-8.0,False,44032,19,117,1,5,16L
2.0,True,1,19,118,1,5,16L
1.8,True,1,19,118,1,5,16L
1.6,True,3,19,118,1,5,16L
1.4,True,68,19,118,1,5,16L
1.2,True,82,19,118,1,5,16L
1.0,True,129,19,118,1,5,16L
0.8,True,393,19,118,1,5,16L
0.6,True,604,19,118,1,5,16L
0.4,True,690,19,118,1,5,16L
0.2,True,1405,19,118,1,5,16L
0.0,True,2105,19,118,1,5,16L
-0.2,True,6277,19,118,1,5,16L
-0.4,True,6277,19,118,1,5,16L
-0.6,True,6277,19,118,1,5,16L
-0.8,True,8515,19,118,1,5,16L
-1.0,True,12605,19,118,1,5,16L
-1.2,True,44352,19,118,1,5,16L
-1.4,False,49024,19,118,1,5,16L
-1.6,False,49024,19,118,1,5,16L
-1.8,False,49024,19,118,1,5,16L
-2.0,False,49024,19,118,1,5,16L
-2.2,False,49024,19,118,1,5,16L
-2.4,False,49024,19,118,1,5,16L
-2.6,False,49024,19,118,1,5,16L
-2.8,False,49024,19,118,1,5,16L
-3.0,False,49024,19,118,1,5,16L
-3.2,False,49024,19,118,1,5,16L
-3.4,False,49024,19,118,1,5,16L
-3.6,False,49024,19,118,1,5,16L
-3.8,False,49024,19,118,1,5,16L
-4.0,False,49024,19,118,1,5,16L
-4.2,False,49024,19,118,1,5,16L
-4.4,False,49024,19,118,1,5,16L
-4.6,False,49024,19,118,1,5,16L
-4.8,False,49024,19,118,1,5,16L
-5.0,False,49024,19,118,1,5,16L
-5.2,False,49024,19,118,1,5,16L
-5.4,False,49024,19,118,1,5,16L
-5.6,False,49024,19,118,1,5,16L
-5.8,False,49024,19,118,1,5,16L
-6.0,False,49024,19,118,1,5,16L
-6.2,False,49024,19,118,1,5,16L
-6.4,False,49024,19,118,1,5,16L
-6.6,False,49024,19,118,1,5,16L
-6.8,False,49024,19,118,1,5,16L
-7.0,False,49024,19,118,1,5,16L
-7.2,False,49024,19,118,1,5,16L
-7.4,False,49024,19,118,1,5,16L
-7.6,False,49024,19,118,1,5,16L
-7.8,False,49024,19,118,1,5,16L
-8.0,False,49024,19,118,1,5,16L
2.0,True,2,19,119,1,5,16L
1.8,True,2,19,119,1,5,16L
1.6,True,4,19,119,1,5,16L
1.4,True,16,19,119,1,5,16L
1.2,True,162,19,119,1,5,16L
1.0,True,171,19,119,1,5,16L
0.8,True,250,19,119,1,5,16L
0.6,True,465,19,119,1,5,16L
0.4,True,653,19,119,1,5,16L
0.2,True,950,19,119,1,5,16L
0.0,True,2101,19,119,1,5,16L
-0.2,True,2101,19,119,1,5,16L
-0.4,True,3183,19,119,1,5,16L
-0.6,True,3851,19,119,1,5,16L
-0.8,True,5079,19,119,1,5,16L
-1.0,True,5226,19,119,1,5,16L
-1.2,True,6264,19,119,1,5,16L
-1.4,True,38141,19,119,1,5,16L
-1.6,False,45952,19,119,1,5,16L
-1.8,False,45952,19,119,1,5,16L
-2.0,False,45952,19,119,1,5,16L
-2.2,False,45952,19,119,1,5,16L
-2.4,False,45952,19,119,1,5,16L
-2.6,False,45952,19,119,1,5,16L
-2.8,False,45952,19,119,1,5,16L
-3.0,False,45952,19,119,1,5,16L
-3.2,False,45952,19,119,1,5,16L
-3.4,False,45952,19,119,1,5,16L
-3.6,False,45952,19,119,1,5,16L
-3.8,False,45952,19,119,1,5,16L
-4.0,False,45952,19,119,1,5,16L
-4.2,False,45952,19,119,1,5,16L
-4.4,False,45952,19,119,1,5,16L
-4.6,False,45952,19,119,1,5,16L
-4.8,False,45952,19,119,1,5,16L
-5.0,False,45952,19,119,1,5,16L
-5.2,False,45952,19,119,1,5,16L
-5.4,False,45952,19,119,1,5,16L
-5.6,False,45952,19,119,1,5,16L
-5.8,False,45952,19,119,1,5,16L
-6.0,False,45952,19,119,1,5,16L
-6.2,False,45952,19,119,1,5,16L
-6.4,False,45952,19,119,1,5,16L
-6.6,False,45952,19,119,1,5,16L
-6.8,False,45952,19,119,1,5,16L
-7.0,False,45952,19,119,1,5,16L
-7.2,False,45952,19,119,1,5,16L
-7.4,False,45952,19,119,1,5,16L
-7.6,False,45952,19,119,1,5,16L
-7.8,False,45952,19,119,1,5,16L
-8.0,False,45952,19,119,1,5,16L
2.0,True,2,19,120,1,5,16L
1.8,True,2,19,120,1,5,16L
1.6,True,2,19,120,1,5,16L
1.4,True,2,19,120,1,5,16L
1.2,True,71,19,120,1,5,16L
1.0,True,150,19,120,1,5,16L
0.8,True,152,19,120,1,5,16L
0.6,True,420,19,120,1,5,16L
0.4,True,1224,19,120,1,5,16L
0.2,True,1435,19,120,1,5,16L
0.0,True,2108,19,120,1,5,16L
-0.2,True,2108,19,120,1,5,16L
-0.4,True,8807,19,120,1,5,16L
-0.6,True,44068,19,120,1,5,16L
-0.8,True,45192,19,120,1,5,16L
-1.0,True,45707,19,120,1,5,16L
-1.2,True,46186,19,120,1,5,16L
-1.4,False,49024,19,120,1,5,16L
-1.6,False,49024,19,120,1,5,16L
-1.8,False,49024,19,120,1,5,16L
-2.0,False,49024,19,120,1,5,16L
-2.2,False,49024,19,120,1,5,16L
-2.4,False,49024,19,120,1,5,16L
-2.6,False,49024,19,120,1,5,16L
-2.8,False,49024,19,120,1,5,16L
-3.0,False,49024,19,120,1,5,16L
-3.2,False,49024,19,120,1,5,16L
-3.4,False,49024,19,120,1,5,16L
-3.6,False,49024,19,120,1,5,16L
-3.8,False,49024,19,120,1,5,16L
-4.0,False,49024,19,120,1,5,16L
-4.2,False,49024,19,120,1,5,16L
-4.4,False,49024,19,120,1,5,16L
-4.6,False,49024,19,120,1,5,16L
-4.8,False,49024,19,120,1,5,16L
-5.0,False,49024,19,120,1,5,16L
-5.2,False,49024,19,120,1,5,16L
-5.4,False,49024,19,120,1,5,16L
-5.6,False,49024,19,120,1,5,16L
-5.8,False,49024,19,120,1,5,16L
-6.0,False,49024,19,120,1,5,16L
-6.2,False,49024,19,120,1,5,16L
-6.4,False,49024,19,120,1,5,16L
-6.6,False,49024,19,120,1,5,16L
-6.8,False,49024,19,120,1,5,16L
-7.0,False,49024,19,120,1,5,16L
-7.2,False,49024,19,120,1,5,16L
-7.4,False,49024,19,120,1,5,16L
-7.6,False,49024,19,120,1,5,16L
-7.8,False,49024,19,120,1,5,16L
-8.0,False,49024,19,120,1,5,16L
2.0,True,1,19,121,1,5,16L
1.8,True,12,19,121,1,5,16L
1.6,True,12,19,121,1,5,16L
1.4,True,18,19,121,1,5,16L
1.2,True,196,19,121,1,5,16L
1.0,True,198,19,121,1,5,16L
0.8,True,198,19,121,1,5,16L
0.6,True,600,19,121,1,5,16L
0.4,True,717,19,121,1,5,16L
0.2,True,1500,19,121,1,5,16L
0.0,True,1500,19,121,1,5,16L
-0.2,True,1862,19,121,1,5,16L
-0.4,True,5386,19,121,1,5,16L
-0.6,True,5542,19,121,1,5,16L
-0.8,True,14496,19,121,1,5,16L
-1.0,False,30848,19,121,1,5,16L
-1.2,False,30848,19,121,1,5,16L
-1.4,False,30848,19,121,1,5,16L
-1.6,False,30848,19,121,1,5,16L
-1.8,False,30848,19,121,1,5,16L
-2.0,False,30848,19,121,1,5,16L
-2.2,False,30848,19,121,1,5,16L
-2.4,False,30848,19,121,1,5,16L
-2.6,False,30848,19,121,1,5,16L
-2.8,False,30848,19,121,1,5,16L
-3.0,False,30848,19,121,1,5,16L
-3.2,False,30848,19,121,1,5,16L
-3.4,False,30848,19,121,1,5,16L
-3.6,False,30848,19,121,1,5,16L
-3.8,False,30848,19,121,1,5,16L
-4.0,False,30848,19,121,1,5,16L
-4.2,False,30848,19,121,1,5,16L
-4.4,False,30848,19,121,1,5,16L
-4.6,False,30848,19,121,1,5,16L
-4.8,False,30848,19,121,1,5,16L
-5.0,False,30848,19,121,1,5,16L
-5.2,False,30848,19,121,1,5,16L
-5.4,False,30848,19,121,1,5,16L
-5.6,False,30848,19,121,1,5,16L
-5.8,False,30848,19,121,1,5,16L
-6.0,False,30848,19,121,1,5,16L
-6.2,False,30848,19,121,1,5,16L
-6.4,False,30848,19,121,1,5,16L
-6.6,False,30848,19,121,1,5,16L
-6.8,False,30848,19,121,1,5,16L
-7.0,False,30848,19,121,1,5,16L
-7.2,False,30848,19,121,1,5,16L
-7.4,False,30848,19,121,1,5,16L
-7.6,False,30848,19,121,1,5,16L
-7.8,False,30848,19,121,1,5,16L
-8.0,False,30848,19,121,1,5,16L
2.0,True,1,19,122,1,5,16L
1.8,True,1,19,122,1,5,16L
1.6,True,1,19,122,1,5,16L
1.4,True,4,19,122,1,5,16L
1.2,True,16,19,122,1,5,16L
1.0,True,16,19,122,1,5,16L
0.8,True,122,19,122,1,5,16L
0.6,True,122,19,122,1,5,16L
0.4,True,122,19,122,1,5,16L
0.2,True,122,19,122,1,5,16L
0.0,True,1402,19,122,1,5,16L
-0.2,True,2418,19,122,1,5,16L
-0.4,True,5133,19,122,1,5,16L
-0.6,True,5736,19,122,1,5,16L
-0.8,True,8763,19,122,1,5,16L
-1.0,True,8763,19,122,1,5,16L
-1.2,True,9959,19,122,1,5,16L
-1.4,False,17024,19,122,1,5,16L
-1.6,False,17024,19,122,1,5,16L
-1.8,False,17024,19,122,1,5,16L
-2.0,False,17024,19,122,1,5,16L
-2.2,False,17024,19,122,1,5,16L
-2.4,False,17024,19,122,1,5,16L
-2.6,False,17024,19,122,1,5,16L
-2.8,False,17024,19,122,1,5,16L
-3.0,False,17024,19,122,1,5,16L
-3.2,False,17024,19,122,1,5,16L
-3.4,False,17024,19,122,1,5,16L
-3.6,False,17024,19,122,1,5,16L
-3.8,False,17024,19,122,1,5,16L
-4.0,False,17024,19,122,1,5,16L
-4.2,False,17024,19,122,1,5,16L
-4.4,False,17024,19,122,1,5,16L
-4.6,False,17024,19,122,1,5,16L
-4.8,False,17024,19,122,1,5,16L
-5.0,False,17024,19,122,1,5,16L
-5.2,False,17024,19,122,1,5,16L
-5.4,False,17024,19,122,1,5,16L
-5.6,False,17024,19,122,1,5,16L
-5.8,False,17024,19,122,1,5,16L
-6.0,False,17024,19,122,1,5,16L
-6.2,False,17024,19,122,1,5,16L
-6.4,False,17024,19,122,1,5,16L
-6.6,False,17024,19,122,1,5,16L
-6.8,False,17024,19,122,1,5,16L
-7.0,False,17024,19,122,1,5,16L
-7.2,False,17024,19,122,1,5,16L
-7.4,False,17024,19,122,1,5,16L
-7.6,False,17024,19,122,1,5,16L
-7.8,False,17024,19,122,1,5,16L
-8.0,False,17024,19,122,1,5,16L
2.0,True,1,19,123,1,5,16L
1.8,True,1,19,123,1,5,16L
1.6,True,1,19,123,1,5,16L
1.4,True,2,19,123,1,5,16L
1.2,True,6,19,123,1,5,16L
1.0,True,42,19,123,1,5,16L
0.8,True,369,19,123,1,5,16L
0.6,True,369,19,123,1,5,16L
0.4,True,396,19,123,1,5,16L
0.2,True,650,19,123,1,5,16L
0.0,True,650,19,123,1,5,16L
-0.2,True,4529,19,123,1,5,16L
-0.4,True,4825,19,123,1,5,16L
-0.6,True,6230,19,123,1,5,16L
-0.8,True,7158,19,123,1,5,16L
-1.0,True,7158,19,123,1,5,16L
-1.2,True,12500,19,123,1,5,16L
-1.4,True,15915,19,123,1,5,16L
-1.6,True,23461,19,123,1,5,16L
-1.8,True,23461,19,123,1,5,16L
-2.0,True,23827,19,123,1,5,16L
-2.2,True,23827,19,123,1,5,16L
-2.4,True,24175,19,123,1,5,16L
-2.6,True,24303,19,123,1,5,16L
-2.8,True,24460,19,123,1,5,16L
-3.0,True,24764,19,123,1,5,16L
-3.2,True,24833,19,123,1,5,16L
-3.4,True,24875,19,123,1,5,16L
-3.6,True,24875,19,123,1,5,16L
-3.8,True,24875,19,123,1,5,16L
-4.0,True,25099,19,123,1,5,16L
-4.2,True,25099,19,123,1,5,16L
-4.4,True,25205,19,123,1,5,16L
-4.6,True,25264,19,123,1,5,16L
-4.8,True,25264,19,123,1,5,16L
-5.0,True,25405,19,123,1,5,16L
-5.2,True,25405,19,123,1,5,16L
-5.4,True,25477,19,123,1,5,16L
-5.6,True,25518,19,123,1,5,16L
-5.8,True,25518,19,123,1,5,16L
-6.0,True,25616,19,123,1,5,16L
-6.2,True,25616,19,123,1,5,16L
-6.4,True,25864,19,123,1,5,16L
-6.6,True,25899,19,123,1,5,16L
-6.8,True,25899,19,123,1,5,16L
-7.0,True,26016,19,123,1,5,16L
-7.2,True,26024,19,123,1,5,16L
-7.4,True,26024,19,123,1,5,16L
-7.6,True,26305,19,123,1,5,16L
-7.8,True,26305,19,123,1,5,16L
-8.0,True,26305,19,123,1,5,16L
2.0,True,1,19,124,1,5,16L
1.8,True,1,19,124,1,5,16L
1.6,True,1,19,124,1,5,16L
1.4,True,1,19,124,1,5,16L
1.2,True,13,19,124,1,5,16L
1.0,True,229,19,124,1,5,16L
0.8,True,229,19,124,1,5,16L
0.6,True,229,19,124,1,5,16L
0.4,True,1350,19,124,1,5,16L
0.2,True,1653,19,124,1,5,16L
0.0,True,1653,19,124,1,5,16L
-0.2,True,1653,19,124,1,5,16L
-0.4,True,2333,19,124,1,5,16L
-0.6,True,5307,19,124,1,5,16L
-0.8,True,5307,19,124,1,5,16L
-1.0,True,7451,19,124,1,5,16L
-1.2,True,7451,19,124,1,5,16L
-1.4,False,36608,19,124,1,5,16L
-1.6,False,36608,19,124,1,5,16L
-1.8,False,36608,19,124,1,5,16L
-2.0,False,36608,19,124,1,5,16L
-2.2,False,36608,19,124,1,5,16L
-2.4,False,36608,19,124,1,5,16L
-2.6,False,36608,19,124,1,5,16L
-2.8,False,36608,19,124,1,5,16L
-3.0,False,36608,19,124,1,5,16L
-3.2,False,36608,19,124,1,5,16L
-3.4,False,36608,19,124,1,5,16L
-3.6,False,36608,19,124,1,5,16L
-3.8,False,36608,19,124,1,5,16L
-4.0,False,36608,19,124,1,5,16L
-4.2,False,36608,19,124,1,5,16L
-4.4,False,36608,19,124,1,5,16L
-4.6,False,36608,19,124,1,5,16L
-4.8,False,36608,19,124,1,5,16L
-5.0,False,36608,19,124,1,5,16L
-5.2,False,36608,19,124,1,5,16L
-5.4,False,36608,19,124,1,5,16L
-5.6,False,36608,19,124,1,5,16L
-5.8,False,36608,19,124,1,5,16L
-6.0,False,36608,19,124,1,5,16L
-6.2,False,36608,19,124,1,5,16L
-6.4,False,36608,19,124,1,5,16L
-6.6,False,36608,19,124,1,5,16L
-6.8,False,36608,19,124,1,5,16L
-7.0,False,36608,19,124,1,5,16L
-7.2,False,36608,19,124,1,5,16L
-7.4,False,36608,19,124,1,5,16L
-7.6,False,36608,19,124,1,5,16L
-7.8,False,36608,19,124,1,5,16L
-8.0,False,36608,19,124,1,5,16L
2.0,True,1,19,125,1,5,16L
1.8,True,1,19,125,1,5,16L
1.6,True,2,19,125,1,5,16L
1.4,True,3,19,125,1,5,16L
1.2,True,30,19,125,1,5,16L
1.0,True,30,19,125,1,5,16L
0.8,True,103,19,125,1,5,16L
0.6,True,511,19,125,1,5,16L
0.4,True,511,19,125,1,5,16L
0.2,True,1087,19,125,1,5,16L
0.0,True,1087,19,125,1,5,16L
-0.2,True,1200,19,125,1,5,16L
-0.4,True,6338,19,125,1,5,16L
-0.6,True,6338,19,125,1,5,16L
-0.8,True,13996,19,125,1,5,16L
-1.0,True,15642,19,125,1,5,16L
-1.2,True,17034,19,125,1,5,16L
-1.4,True,25747,19,125,1,5,16L
-1.6,True,26352,19,125,1,5,16L
-1.8,True,26352,19,125,1,5,16L
-2.0,True,27617,19,125,1,5,16L
-2.2,True,28417,19,125,1,5,16L
-2.4,True,28417,19,125,1,5,16L
-2.6,True,28579,19,125,1,5,16L
-2.8,True,28718,19,125,1,5,16L
-3.0,True,28764,19,125,1,5,16L
-3.2,True,28943,19,125,1,5,16L
-3.4,True,29007,19,125,1,5,16L
-3.6,True,29071,19,125,1,5,16L
-3.8,True,29071,19,125,1,5,16L
-4.0,True,29071,19,125,1,5,16L
-4.2,True,29200,19,125,1,5,16L
-4.4,True,29200,19,125,1,5,16L
-4.6,True,29200,19,125,1,5,16L
-4.8,True,29547,19,125,1,5,16L
-5.0,True,29619,19,125,1,5,16L
-5.2,True,29619,19,125,1,5,16L
-5.4,True,29737,19,125,1,5,16L
-5.6,True,29737,19,125,1,5,16L
-5.8,True,29737,19,125,1,5,16L
-6.0,True,29898,19,125,1,5,16L
-6.2,True,29898,19,125,1,5,16L
-6.4,True,29898,19,125,1,5,16L
-6.6,True,30169,19,125,1,5,16L
-6.8,True,30169,19,125,1,5,16L
-7.0,True,30212,19,125,1,5,16L
-7.2,True,30212,19,125,1,5,16L
-7.4,True,30212,19,125,1,5,16L
-7.6,True,30212,19,125,1,5,16L
-7.8,True,30212,19,125,1,5,16L
-8.0,True,30603,19,125,1,5,16L
2.0,True,4,19,126,1,5,16L
1.8,True,7,19,126,1,5,16L
1.6,True,9,19,126,1,5,16L
1.4,True,9,19,126,1,5,16L
1.2,True,40,19,126,1,5,16L
1.0,True,86,19,126,1,5,16L
0.8,True,278,19,126,1,5,16L
0.6,True,547,19,126,1,5,16L
0.4,True,781,19,126,1,5,16L
0.2,True,781,19,126,1,5,16L
0.0,True,1192,19,126,1,5,16L
-0.2,True,2152,19,126,1,5,16L
-0.4,True,2152,19,126,1,5,16L
-0.6,True,3683,19,126,1,5,16L
-0.8,True,4228,19,126,1,5,16L
-1.0,True,4228,19,126,1,5,16L
-1.2,True,4228,19,126,1,5,16L
-1.4,True,4228,19,126,1,5,16L
-1.6,True,5557,19,126,1,5,16L
-1.8,True,5557,19,126,1,5,16L
-2.0,True,5557,19,126,1,5,16L
-2.2,True,6212,19,126,1,5,16L
-2.4,True,6422,19,126,1,5,16L
-2.6,True,6448,19,126,1,5,16L
-2.8,True,6448,19,126,1,5,16L
-3.0,True,6517,19,126,1,5,16L
-3.2,True,6517,19,126,1,5,16L
-3.4,True,6517,19,126,1,5,16L
-3.6,True,6517,19,126,1,5,16L
-3.8,True,7497,19,126,1,5,16L
-4.0,True,7586,19,126,1,5,16L
-4.2,True,7713,19,126,1,5,16L
-4.4,True,7713,19,126,1,5,16L
-4.6,True,7713,19,126,1,5,16L
-4.8,True,7859,19,126,1,5,16L
-5.0,True,7859,19,126,1,5,16L
-5.2,True,7859,19,126,1,5,16L
-5.4,True,7859,19,126,1,5,16L
-5.6,True,7859,19,126,1,5,16L
-5.8,True,8083,19,126,1,5,16L
-6.0,True,8083,19,126,1,5,16L
-6.2,True,8083,19,126,1,5,16L
-6.4,True,8083,19,126,1,5,16L
-6.6,True,8083,19,126,1,5,16L
-6.8,True,8083,19,126,1,5,16L
-7.0,True,8343,19,126,1,5,16L
-7.2,True,8566,19,126,1,5,16L
-7.4,True,8725,19,126,1,5,16L
-7.6,True,8725,19,126,1,5,16L
-7.8,True,8758,19,126,1,5,16L
-8.0,True,8758,19,126,1,5,16L
2.0,True,1,19,127,1,5,16L
1.8,True,2,19,127,1,5,16L
1.6,True,2,19,127,1,5,16L
1.4,True,2,19,127,1,5,16L
1.2,True,4,19,127,1,5,16L
1.0,True,8,19,127,1,5,16L
0.8,True,219,19,127,1,5,16L
0.6,True,411,19,127,1,5,16L
0.4,True,508,19,127,1,5,16L
0.2,True,579,19,127,1,5,16L
0.0,True,579,19,127,1,5,16L
-0.2,True,3302,19,127,1,5,16L
-0.4,True,5727,19,127,1,5,16L
-0.6,True,5727,19,127,1,5,16L
-0.8,True,5727,19,127,1,5,16L
-1.0,True,9001,19,127,1,5,16L
-1.2,True,9241,19,127,1,5,16L
-1.4,True,10634,19,127,1,5,16L
-1.6,False,19712,19,127,1,5,16L
-1.8,False,19712,19,127,1,5,16L
-2.0,False,19712,19,127,1,5,16L
-2.2,False,19712,19,127,1,5,16L
-2.4,False,19712,19,127,1,5,16L
-2.6,False,19712,19,127,1,5,16L
-2.8,False,19712,19,127,1,5,16L
-3.0,False,19712,19,127,1,5,16L
-3.2,False,19712,19,127,1,5,16L
-3.4,False,19712,19,127,1,5,16L
-3.6,False,19712,19,127,1,5,16L
